point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,7,net,0.0,-1.155,1.497
2_2_3_1,2,2,3,1,7,bounce,-8.741,-2.226,0.033
2_2_3_1,2,2,3,1,7,peak,-13.202,-2.669,0.955
2_2_3_1,2,2,3,1,8,hit,-13.202,-2.669,0.955
2_2_3_1,2,2,3,1,8,peak,-5.716,-1.548,1.342
2_2_3_1,2,2,3,1,8,net,0.0,-0.653,1.064
2_2_3_1,2,2,3,1,8,bounce,6.134,0.334,0.036
2_2_3_1,2,2,3,1,8,peak,11.332,1.243,0.85
2_2_3_1,2,2,3,1,9,hit,6.188,0.371,1.112
2_2_3_1,2,2,3,1,9,net,0.01,-0.729,0.773
2_2_3_1,2,2,3,1,9,peak,0.027,-0.744,0.796
2_2_3_1,2,2,3,1,9,bounce,0.577,-0.741,0.034
2_2_3_1,2,2,3,1,9,last,0.92,-0.746,0.517
2_2_4_1,2,2,4,1,1,hit,11.37,-1.714,2.752
2_2_4_1,2,2,4,1,1,peak,11.37,-1.714,2.752
2_2_4_1,2,2,4,1,1,net,0.0,0.699,0.999
2_2_4_1,2,2,4,1,1,bounce,-4.631,1.598,0.036
2_2_4_1,2,2,4,1,1,peak,-11.525,2.85,1.153
2_2_4_1,2,2,4,1,2,hit,-11.525,2.85,1.153
2_2_4_1,2,2,4,1,2,peak,-3.394,0.607,1.728
2_2_4_1,2,2,4,1,2,net,0.0,-0.267,1.606
2_2_4_1,2,2,4,1,2,bounce,8.349,-2.265,0.033
2_2_4_1,2,2,4,1,2,peak,11.692,-2.973,0.892
2_2_4_1,2,2,4,1,3,hit,11.692,-2.973,0.892
2_2_4_1,2,2,4,1,3,peak,2.664,-0.982,1.637
2_2_4_1,2,2,4,1,3,net,0.0,-0.393,1.561
2_2_4_1,2,2,4,1,3,bounce,-8.905,1.576,0.031
2_2_4_1,2,2,4,1,3,peak,-12.491,2.437,0.952
2_2_4_1,2,2,4,1,4,hit,-6.414,1.493,1.166
2_2_4_1,2,2,4,1,4,net,0.002,0.527,0.863
2_2_4_1,2,2,4,1,4,peak,0.002,0.527,0.863
2_2_4_1,2,2,4,1,4,bounce,-0.231,0.518,0.034
2_2_4_1,2,2,4,1,4,last,-1.067,0.544,0.818
2_2_5_1,2,2,5,1,1,hit,11.432,1.035,2.773
2_2_5_1,2,2,5,1,1,peak,11.432,1.035,2.773
2_2_5_1,2,2,5,1,1,net,-0.0,-0.386,1.036
2_2_5_1,2,2,5,1,1,bounce,-4.832,-0.992,0.036
2_2_5_1,2,2,5,1,1,peak,-11.574,-1.911,1.147
2_2_5_1,2,2,5,1,2,hit,-11.574,-1.911,1.147
2_2_5_1,2,2,5,1,2,peak,-2.98,-1.09,1.916
2_2_5_1,2,2,5,1,2,net,-0.0,-0.797,1.806
2_2_5_1,2,2,5,1,2,bounce,8.548,0.083,0.036
2_2_5_1,2,2,5,1,2,peak,12.244,0.444,1.091
2_2_5_1,2,2,5,1,3,hit,12.244,0.444,1.091
2_2_5_1,2,2,5,1,3,peak,3.836,1.695,1.638
2_2_5_1,2,2,5,1,3,net,0.0,2.312,1.503
2_2_5_1,2,2,5,1,3,bounce,-8.648,3.824,0.031
2_2_5_1,2,2,5,1,3,last,-14.256,4.729,1.091
2_3_1_1,2,3,1,1,1,hit,-11.51,-0.84,2.627
2_3_1_1,2,3,1,1,1,peak,-11.51,-0.84,2.627
2_3_1_1,2,3,1,1,1,net,-0.0,2.195,1.278
2_3_1_1,2,3,1,1,1,bounce,6.133,4.1,0.033
2_3_1_1,2,3,1,1,1,peak,11.414,5.961,1.01
2_3_1_1,2,3,1,1,2,hit,11.414,5.961,1.01
2_3_1_1,2,3,1,1,2,peak,4.579,5.023,1.996
2_3_1_1,2,3,1,1,2,net,0.0,4.419,1.482
2_3_1_1,2,3,1,1,2,bounce,-4.118,3.901,0.032
2_3_1_1,2,3,1,1,2,peak,-8.008,3.249,1.333
2_3_1_1,2,3,1,1,3,hit,-9.281,3.041,1.182
2_3_1_1,2,3,1,1,3,peak,-4.065,1.386,1.382
2_3_1_1,2,3,1,1,3,net,-0.0,0.091,1.242
2_3_1_1,2,3,1,1,3,bounce,7.911,-2.415,0.033
2_3_2_1,2,3,2,1,1,hit,-11.567,0.849,2.654
2_3_2_1,2,3,2,1,1,peak,-11.567,0.849,2.654
2_3_2_1,2,3,2,1,1,net,0.0,-1.223,1.172
2_3_2_1,2,3,2,1,1,bounce,5.201,-1.919,0.033
2_3_2_1,2,3,2,1,1,peak,12.259,-2.68,1.195
2_3_2_1,2,3,2,1,2,hit,12.259,-2.68,1.195
2_3_2_1,2,3,2,1,2,peak,2.947,-0.698,2.373
2_3_2_1,2,3,2,1,2,net,0.0,-0.114,2.232
2_3_2_1,2,3,2,1,2,bounce,-8.368,1.445,0.037
2_3_2_1,2,3,2,1,2,peak,-12.516,2.427,1.443
2_3_2_1,2,3,2,1,3,hit,-12.516,2.427,1.443
2_3_2_1,2,3,2,1,3,peak,-4.006,2.448,1.849
2_3_2_1,2,3,2,1,3,net,0.0,2.515,1.738
2_3_2_1,2,3,2,1,3,bounce,10.716,2.908,0.032
2_3_2_1,2,3,2,1,3,peak,13.943,3.066,0.821
2_3_2_1,2,3,2,1,4,hit,13.943,3.066,0.821
2_3_2_1,2,3,2,1,4,peak,1.199,1.88,9.68
2_3_2_1,2,3,2,1,4,net,0.0,1.721,9.578
2_3_2_1,2,3,2,1,5,hit,-8.385,0.51,1.595
2_3_2_1,2,3,2,1,5,peak,-4.378,1.336,1.712
2_3_2_1,2,3,2,1,5,net,-0.0,2.202,1.556
2_3_2_1,2,3,2,1,5,bounce,9.105,3.879,0.033
2_3_3_1,2,3,3,1,1,hit,-11.445,-0.864,2.662
2_3_3_1,2,3,3,1,1,net,0.0,1.622,1.166
2_3_3_1,2,3,3,1,1,bounce,5.227,2.996,0.032
2_3_3_1,2,3,3,1,1,peak,11.577,4.924,1.204
2_3_3_1,2,3,3,1,2,hit,8.828,4.121,1.252
2_3_3_1,2,3,3,1,2,net,-0.003,1.588,0.704
2_3_3_1,2,3,3,1,2,peak,-0.003,1.588,0.704
2_3_3_1,2,3,3,1,2,bounce,0.298,1.043,0.035
2_3_4_1,2,3,4,1,1,hit,12.448,-0.35,1.135
2_3_4_2,2,3,4,2,1,hit,-11.377,0.736,2.677
2_3_4_2,2,3,4,2,1,peak,-11.377,0.736,2.677
2_3_4_2,2,3,4,2,1,net,0.0,-1.474,1.132
2_3_4_2,2,3,4,2,1,bounce,4.686,-2.178,0.033
2_3_4_2,2,3,4,2,1,peak,11.718,-3.054,1.407
2_3_4_2,2,3,4,2,2,hit,9.29,-2.408,1.449
2_3_4_2,2,3,4,2,2,net,-0.008,-0.033,0.742
2_3_4_2,2,3,4,2,2,peak,1.341,-0.706,1.594
2_3_4_2,2,3,4,2,2,bounce,3.228,-1.664,0.035
2_3_4_2,2,3,4,2,2,last,3.112,-1.809,0.973
2_4_1_1,2,4,1,1,1,hit,-11.446,-1.096,2.743
2_4_1_1,2,4,1,1,1,peak,-11.446,-1.096,2.743
2_4_1_1,2,4,1,1,1,net,-0.0,0.201,1.045
2_4_1_1,2,4,1,1,1,bounce,4.711,0.772,0.035
2_4_1_1,2,4,1,1,1,peak,11.537,1.706,1.119
2_4_1_1,2,4,1,1,2,hit,11.537,1.706,1.119
2_4_1_1,2,4,1,1,2,peak,3.648,1.121,1.763
2_4_1_1,2,4,1,1,2,net,0.0,0.884,1.6
2_4_1_1,2,4,1,1,2,bounce,-7.614,0.449,0.037
2_4_1_1,2,4,1,1,2,peak,-11.373,0.304,0.934
2_4_1_1,2,4,1,1,3,hit,-11.373,0.304,0.934
2_4_1_1,2,4,1,1,3,peak,-2.884,-1.415,1.645
2_4_1_1,2,4,1,1,3,net,-0.0,-2.016,1.548
2_4_1_1,2,4,1,1,3,bounce,8.224,-3.726,0.033
2_4_1_1,2,4,1,1,3,peak,13.214,-4.799,1.13
2_4_1_1,2,4,1,1,4,hit,13.656,-4.891,1.12
2_4_1_1,2,4,1,1,4,peak,5.66,-2.91,2.109
2_4_1_1,2,4,1,1,4,net,0.0,-1.283,1.482
2_4_1_1,2,4,1,1,4,bounce,-4.29,0.076,0.036
2_4_1_1,2,4,1,1,4,peak,-7.461,1.186,1.111
2_4_1_1,2,4,1,1,5,hit,-7.843,1.322,1.095
2_4_1_1,2,4,1,1,5,peak,-2.391,1.794,1.427
2_4_1_1,2,4,1,1,5,net,-0.0,2.03,1.354
2_4_1_1,2,4,1,1,5,bounce,7.534,2.901,0.033
2_4_1_1,2,4,1,1,5,last,12.463,3.381,1.08
2_4_2_1,2,4,2,1,1,hit,-11.314,1.445,2.737
2_4_2_1,2,4,2,1,1,peak,-11.314,1.445,2.737
2_4_2_1,2,4,2,1,1,net,0.0,-1.636,1.076
2_4_2_1,2,4,2,1,1,bounce,5.116,-2.978,0.032
2_4_2_1,2,4,2,1,1,peak,10.947,-4.429,1.059
2_4_2_1,2,4,2,1,2,hit,10.947,-4.429,1.059
2_4_2_1,2,4,2,1,2,peak,5.084,-3.081,1.267
2_4_2_1,2,4,2,1,2,net,0.0,-1.896,1.08
2_4_2_1,2,4,2,1,2,bounce,-7.226,-0.201,0.036
2_4_2_1,2,4,2,1,2,peak,-11.449,0.831,0.63
2_4_2_1,2,4,2,1,3,hit,-11.449,0.831,0.63
2_4_2_1,2,4,2,1,3,peak,-3.52,1.313,1.33
2_4_2_1,2,4,2,1,3,net,-0.0,1.586,1.168
2_4_2_1,2,4,2,1,3,bounce,6.086,2.158,0.035
2_4_2_1,2,4,2,1,3,last,11.392,2.556,1.103
2_4_3_1,2,4,3,1,1,hit,11.563,1.901,0.741
2_4_3_2,2,4,3,2,,peak,4.676,3.124,1.491
2_4_3_2,2,4,3,2,,net,0.0,1.255,1.31
2_4_3_2,2,4,3,2,,bounce,-7.877,-1.82,0.033
2_4_3_2,2,4,3,2,,peak,-11.61,-3.256,0.668
2_4_3_2,2,4,3,2,,hit,-11.61,-3.256,0.668
2_4_3_2,2,4,3,2,,net,-0.0,-2.813,4.707
2_4_3_2,2,4,3,2,,peak,0.332,-2.803,4.71
2_4_3_2,2,4,3,2,,bounce,11.051,-2.601,0.033
2_4_3_2,2,4,3,2,,peak,12.883,-2.439,1.575
2_4_3_2,2,4,3,2,,hit,12.883,-2.439,1.575
2_4_3_2,2,4,3,2,,peak,7.411,-1.499,1.78
2_4_3_2,2,4,3,2,,net,-0.0,-0.264,1.326
2_4_3_2,2,4,3,2,,bounce,-6.464,0.768,0.037
2_4_3_2,2,4,3,2,,peak,-11.626,1.525,0.942
2_4_3_2,2,4,3,2,,hit,-12.147,1.598,0.932
2_4_3_2,2,4,3,2,,peak,-4.303,-0.107,1.516
2_4_3_2,2,4,3,2,,net,-0.0,-1.0,1.308
2_4_3_2,2,4,3,2,,bounce,6.699,-2.332,0.033
2_4_3_2,2,4,3,2,,peak,11.762,-3.387,1.058
2_4_3_2,2,4,3,2,,hit,12.564,-3.553,1.03
2_4_3_2,2,4,3,2,,peak,2.522,-1.043,1.595
2_4_3_2,2,4,3,2,,net,0.0,-0.42,1.552
2_4_3_2,2,4,3,2,,bounce,-11.382,2.419,0.035
2_4_3_2,2,4,3,2,,peak,-13.031,2.847,0.46
2_4_3_2,2,4,3,2,,hit,-13.031,2.847,0.46
2_4_3_2,2,4,3,2,,peak,-4.193,2.146,1.228
2_4_3_2,2,4,3,2,,net,0.0,1.797,1.01
2_4_3_2,2,4,3,2,,bounce,5.173,1.37,0.036
2_4_3_2,2,4,3,2,,peak,9.071,0.966,0.724
2_4_3_2,2,4,3,2,,hit,11.471,0.723,0.428
2_4_3_2,2,4,3,2,,peak,1.485,-0.324,1.459
2_4_3_2,2,4,3,2,,net,0.0,-0.526,1.432
2_4_3_2,2,4,3,2,,bounce,-8.616,-1.953,0.033
2_4_3_2,2,4,3,2,,peak,-13.642,-2.73,1.028
2_4_3_2,2,4,3,2,,hit,-13.698,-2.74,1.028
2_4_3_2,2,4,3,2,,peak,-4.024,-0.797,1.645
2_4_3_2,2,4,3,2,,net,0.0,0.042,1.512
2_4_3_2,2,4,3,2,,bounce,9.036,2.022,0.033
2_4_3_2,2,4,3,2,,peak,13.259,3.074,0.905
2_4_3_2,2,4,3,2,,hit,13.259,3.074,0.905
2_4_3_2,2,4,3,2,,peak,3.826,3.151,1.554
2_4_3_2,2,4,3,2,,net,0.0,3.232,1.422
2_4_3_2,2,4,3,2,,bounce,-8.325,3.529,0.031
2_4_3_2,2,4,3,2,,peak,-12.96,3.601,0.909
2_4_3_2,2,4,3,2,,hit,-6.586,3.233,1.321
2_4_3_2,2,4,3,2,,net,0.004,2.921,0.894
2_4_3_2,2,4,3,2,,peak,0.004,2.921,0.894
2_4_3_2,2,4,3,2,,bounce,-0.178,3.077,0.032
2_4_3_2,2,4,3,2,,last,-0.717,3.208,0.704
2_4_4_1,2,4,4,1,1,hit,-11.406,1.466,2.729
2_4_4_1,2,4,4,1,1,peak,-11.406,1.466,2.729
2_4_4_1,2,4,4,1,1,net,-0.0,-2.026,1.155
2_4_4_1,2,4,4,1,1,bounce,5.394,-3.597,0.033
2_4_4_1,2,4,4,1,1,peak,10.947,-5.143,1.037
2_4_4_1,2,4,4,1,2,hit,10.947,-5.143,1.037
2_4_4_1,2,4,4,1,2,peak,2.262,-3.052,2.258
2_4_4_1,2,4,4,1,2,net,0.0,-2.484,2.158
2_4_4_1,2,4,4,1,2,bounce,-7.753,-0.444,0.036
2_4_4_1,2,4,4,1,2,peak,-10.806,0.6,1.2
2_4_4_1,2,4,4,1,3,hit,-11.059,0.687,1.192
2_4_4_1,2,4,4,1,3,peak,-2.353,-0.71,1.848
2_4_4_1,2,4,4,1,3,net,-0.0,-1.084,1.792
2_4_4_1,2,4,4,1,3,bounce,10.232,-2.684,0.031
2_4_4_1,2,4,4,1,3,peak,13.143,-3.121,0.926
2_4_4_1,2,4,4,1,4,hit,13.143,-3.121,0.926
2_4_4_1,2,4,4,1,4,peak,5.195,-1.712,1.26
2_4_4_1,2,4,4,1,4,net,0.0,-0.8,1.082
2_4_4_1,2,4,4,1,4,bounce,-7.61,0.506,0.037
2_4_4_1,2,4,4,1,4,peak,-11.948,1.212,0.604
2_4_4_1,2,4,4,1,5,hit,-11.948,1.212,0.604
2_4_4_1,2,4,4,1,5,peak,-6.589,1.695,1.748
2_4_4_1,2,4,4,1,5,bounce,-0.86,2.264,0.033
2_4_4_1,2,4,4,1,5,last,0.001,2.477,0.803
2_4_5_1,2,4,5,1,1,hit,-11.438,-1.128,2.75
2_4_5_1,2,4,5,1,1,net,-0.0,0.374,1.113
2_4_5_1,2,4,5,1,1,bounce,5.41,1.119,0.036
2_4_5_1,2,4,5,1,1,peak,11.357,2.053,1.048
2_4_5_1,2,4,5,1,2,hit,11.357,2.053,1.048
2_4_5_1,2,4,5,1,2,peak,1.055,0.408,1.985
2_4_5_1,2,4,5,1,2,net,0.0,0.241,1.973
2_4_5_1,2,4,5,1,2,bounce,-11.178,-1.453,0.031
2_4_5_1,2,4,5,1,2,peak,-13.905,-1.784,0.901
2_4_5_1,2,4,5,1,3,hit,-13.905,-1.784,0.901
2_4_5_1,2,4,5,1,3,peak,-0.584,-0.005,8.174
2_4_5_1,2,4,5,1,3,net,0.0,0.1,8.156
2_4_5_1,2,4,5,1,4,hit,9.118,1.991,1.8
2_4_5_1,2,4,5,1,4,peak,3.869,0.454,2.012
2_4_5_1,2,4,5,1,4,net,0.0,-0.607,1.88
2_4_5_1,2,4,5,1,4,bounce,-10.06,-3.091,0.033
2_4_5_1,2,4,5,1,4,peak,-14.292,-4.18,1.303
2_4_5_1,2,4,5,1,5,hit,-8.361,-3.167,1.621
2_4_5_1,2,4,5,1,5,net,-0.004,-1.644,0.756
2_4_5_1,2,4,5,1,5,peak,-0.004,-1.644,0.756
2_4_5_1,2,4,5,1,5,bounce,-0.107,-1.584,0.034
2_4_5_1,2,4,5,1,5,last,-0.624,-1.522,0.638
2_4_6_1,2,4,6,1,1,hit,-11.339,1.639,2.681
2_4_6_1,2,4,6,1,1,net,0.0,-0.231,1.054
2_4_6_1,2,4,6,1,1,bounce,4.564,-0.856,0.035
2_4_6_1,2,4,6,1,1,peak,11.4,-1.677,1.304
2_4_6_1,2,4,6,1,2,hit,11.4,-1.677,1.304
2_4_6_1,2,4,6,1,2,peak,4.453,-1.108,1.531
2_4_6_1,2,4,6,1,2,net,0.0,-0.728,1.419
2_4_6_1,2,4,6,1,2,bounce,-10.458,0.256,0.034
2_4_6_1,2,4,6,1,2,peak,-12.075,0.435,0.379
2_4_6_1,2,4,6,1,3,hit,-12.075,0.435,0.379
2_4_6_1,2,4,6,1,3,peak,-0.471,2.46,5.336
2_4_6_1,2,4,6,1,3,net,-0.0,2.573,5.325
2_4_6_1,2,4,6,1,3,bounce,9.174,4.615,0.031
2_4_6_1,2,4,6,1,3,last,12.331,6.381,2.637
2_5_1_1,2,5,1,1,1,hit,11.285,0.636,2.582
2_5_1_1,2,5,1,1,1,net,0.0,-2.121,1.183
2_5_1_1,2,5,1,1,1,bounce,-6.141,-3.692,0.033
2_5_1_1,2,5,1,1,1,peak,-11.421,-5.124,0.988
2_5_1_1,2,5,1,1,2,hit,-11.421,-5.124,0.988
2_5_1_1,2,5,1,1,2,peak,-4.166,-2.967,1.789
2_5_1_1,2,5,1,1,2,net,0.0,-1.609,1.439
2_5_1_1,2,5,1,1,2,bounce,4.67,0.039,0.035
2_5_1_1,2,5,1,1,2,peak,6.98,1.001,0.773
2_5_1_1,2,5,1,1,3,hit,7.671,1.298,0.7
2_5_1_1,2,5,1,1,3,peak,1.284,-0.095,1.125
2_5_1_1,2,5,1,1,3,net,0.0,-0.382,1.106
2_5_1_1,2,5,1,1,3,bounce,-7.91,-2.233,0.033
2_5_1_1,2,5,1,1,3,peak,-12.625,-3.435,0.908
2_5_1_1,2,5,1,1,4,hit,-12.625,-3.435,0.908
2_5_1_1,2,5,1,1,4,peak,-0.888,-0.985,5.031
2_5_1_1,2,5,1,1,4,net,0.0,-0.775,4.997
2_5_1_1,2,5,1,1,4,peak,6.192,0.761,2.631
2_5_1_1,2,5,1,1,5,hit,6.192,0.761,2.631
2_5_1_1,2,5,1,1,5,net,0.0,1.279,1.88
2_5_1_1,2,5,1,1,5,bounce,-9.72,2.08,0.031
2_5_1_1,2,5,1,1,5,peak,-14.682,2.477,1.024
2_5_1_1,2,5,1,1,6,hit,-7.284,2.259,1.539
2_5_1_1,2,5,1,1,6,net,-0.002,2.064,0.929
2_5_1_1,2,5,1,1,6,peak,-0.002,2.064,0.929
2_5_1_1,2,5,1,1,6,bounce,-0.218,2.203,0.032
2_5_1_1,2,5,1,1,6,last,-1.248,2.479,0.965
2_5_2_1,2,5,2,1,1,hit,11.471,-0.944,2.615
2_5_2_1,2,5,2,1,1,peak,11.471,-0.944,2.615
2_5_2_1,2,5,2,1,1,net,0.0,1.734,1.238
2_5_2_1,2,5,2,1,1,bounce,-6.395,3.248,0.035
2_5_2_1,2,5,2,1,1,peak,-11.549,4.45,0.882
2_5_2_1,2,5,2,1,2,hit,-11.549,4.45,0.882
2_5_2_1,2,5,2,1,2,peak,-1.301,0.241,2.459
2_5_2_1,2,5,2,1,2,net,0.0,-0.292,2.427
2_5_2_1,2,5,2,1,2,bounce,9.047,-4.032,0.032
2_5_2_1,2,5,2,1,2,peak,11.613,-5.19,1.254
2_5_2_1,2,5,2,1,3,hit,11.613,-5.19,1.254
2_5_2_1,2,5,2,1,3,peak,6.82,-3.343,1.393
2_5_2_1,2,5,2,1,3,net,0.0,-0.729,1.061
2_5_2_1,2,5,2,1,3,bounce,-6.446,1.728,0.036
2_5_2_1,2,5,2,1,3,peak,-11.608,3.791,0.698
2_5_2_1,2,5,2,1,4,hit,-5.427,3.576,1.14
2_5_2_1,2,5,2,1,4,net,0.004,3.19,0.834
2_5_2_1,2,5,2,1,4,peak,-0.003,3.204,0.841
2_5_2_1,2,5,2,1,4,bounce,-0.515,3.408,0.032
2_5_2_1,2,5,2,1,4,last,-0.582,3.435,0.255
2_5_3_2,2,5,3,2,1,hit,11.431,0.663,2.555
2_5_3_2,2,5,3,2,1,peak,11.431,0.663,2.555
2_5_3_2,2,5,3,2,1,net,0.0,-0.982,1.048
2_5_3_2,2,5,3,2,1,bounce,-4.444,-1.797,0.036
2_5_3_2,2,5,3,2,1,peak,-11.765,-3.249,1.391
2_5_3_2,2,5,3,2,2,hit,-11.765,-3.249,1.391
2_5_3_2,2,5,3,2,2,peak,-5.062,-1.823,1.793
2_5_3_2,2,5,3,2,2,net,-0.0,-0.798,1.518
2_5_3_2,2,5,3,2,2,bounce,7.112,0.574,0.036
2_5_3_2,2,5,3,2,2,peak,12.043,1.563,1.091
2_5_3_2,2,5,3,2,3,hit,7.294,0.906,1.23
2_5_3_2,2,5,3,2,3,net,-0.025,0.003,0.833
2_5_3_2,2,5,3,2,3,peak,-0.025,0.003,0.833
2_5_3_2,2,5,3,2,3,bounce,0.247,0.276,0.035
2_5_4_1,2,5,4,1,1,hit,11.539,-0.891,2.596
2_5_4_1,2,5,4,1,1,net,0.0,1.476,1.234
2_5_4_1,2,5,4,1,1,bounce,-5.701,2.459,0.035
2_5_4_1,2,5,4,1,1,peak,-11.746,3.38,1.253
2_5_4_1,2,5,4,1,2,hit,-11.746,3.38,1.253
2_5_4_1,2,5,4,1,2,peak,-1.363,1.47,2.477
2_5_4_1,2,5,4,1,2,net,-0.0,1.235,2.451
2_5_4_1,2,5,4,1,2,bounce,10.892,-0.44,0.034
2_5_4_1,2,5,4,1,2,peak,14.288,-0.998,1.352
2_5_4_1,2,5,4,1,3,hit,14.288,-0.998,1.352
2_5_4_1,2,5,4,1,3,peak,2.604,0.351,2.208
2_5_4_1,2,5,4,1,3,net,0.0,0.66,2.155
2_5_4_1,2,5,4,1,3,bounce,-12.603,2.253,0.035
2_5_4_1,2,5,4,1,3,last,-13.851,2.413,0.479
2_5_5_1,2,5,5,1,,bounce,-7.345,-0.589,0.036
2_5_5_1,2,5,5,1,,last,-16.672,-1.318,1.144
2_5_5_2,2,5,5,2,1,hit,11.634,0.938,2.562
2_5_5_2,2,5,5,2,1,net,0.0,-1.605,1.304
2_5_5_2,2,5,5,2,1,bounce,-6.192,-3.275,0.033
2_5_5_2,2,5,5,2,1,peak,-11.22,-4.714,1.139
2_5_5_2,2,5,5,2,2,hit,-11.22,-4.714,1.139
2_5_5_2,2,5,5,2,2,peak,-2.03,-2.187,2.103
2_5_5_2,2,5,5,2,2,net,-0.0,-1.635,2.047
2_5_5_2,2,5,5,2,2,bounce,9.47,0.88,0.033
2_5_5_2,2,5,5,2,2,peak,13.418,2.005,1.329
2_5_5_2,2,5,5,2,3,hit,13.418,2.005,1.329
2_5_5_2,2,5,5,2,3,peak,4.988,1.524,1.795
2_5_5_2,2,5,5,2,3,net,0.0,1.319,1.598
2_5_5_2,2,5,5,2,3,bounce,-9.069,1.146,0.037
2_5_5_2,2,5,5,2,3,peak,-13.053,1.072,0.924
2_5_5_2,2,5,5,2,4,hit,-13.053,1.072,0.924
2_5_5_2,2,5,5,2,4,peak,-2.578,1.789,2.014
2_5_5_2,2,5,5,2,4,net,0.0,1.983,1.932
2_5_5_2,2,5,5,2,4,bounce,9.214,2.762,0.033
2_5_5_2,2,5,5,2,4,peak,13.342,2.947,1.307
2_5_5_2,2,5,5,2,5,hit,13.342,2.947,1.307
2_5_5_2,2,5,5,2,5,peak,3.032,1.323,1.962
2_5_5_2,2,5,5,2,5,net,0.0,0.861,1.891
2_5_5_2,2,5,5,2,5,bounce,-11.463,-0.82,0.032
2_5_5_2,2,5,5,2,5,peak,-13.692,-1.167,0.651
2_5_5_2,2,5,5,2,6,hit,-13.692,-1.167,0.651
2_5_5_2,2,5,5,2,6,peak,-1.359,-1.256,4.976
2_5_5_2,2,5,5,2,6,net,0.0,-1.222,4.911
2_5_5_2,2,5,5,2,6,bounce,9.434,-0.822,0.035
2_5_5_2,2,5,5,2,6,peak,12.008,-0.738,2.016
2_5_5_2,2,5,5,2,7,hit,12.008,-0.738,2.016
2_5_5_2,2,5,5,2,7,peak,9.116,-0.241,2.045
2_5_5_2,2,5,5,2,7,net,0.0,1.417,1.69
2_5_5_2,2,5,5,2,7,bounce,-10.643,3.628,0.034
2_5_6_1,2,5,6,1,,bounce,-6.72,1.947,0.035
2_5_6_1,2,5,6,1,,last,-12.312,2.623,1.088
2_5_6_2,2,5,6,2,1,hit,11.543,-0.755,2.592
2_5_6_2,2,5,6,2,1,net,0.0,1.47,1.252
2_5_6_2,2,5,6,2,1,bounce,-5.394,2.245,0.035
2_5_6_2,2,5,6,2,1,peak,-11.818,3.061,1.385
2_5_6_2,2,5,6,2,2,hit,-11.818,3.061,1.385
2_5_6_2,2,5,6,2,2,peak,-6.105,1.92,1.611
2_5_6_2,2,5,6,2,2,net,-0.0,0.8,1.308
2_5_6_2,2,5,6,2,2,bounce,7.238,-0.386,0.035
2_5_6_2,2,5,6,2,2,peak,11.834,-1.078,0.859
2_5_6_2,2,5,6,2,3,hit,11.834,-1.078,0.859
2_5_6_2,2,5,6,2,3,peak,3.617,-0.332,1.319
2_5_6_2,2,5,6,2,3,net,0.0,-0.015,1.213
2_5_6_2,2,5,6,2,3,bounce,-8.224,0.659,0.037
2_5_6_2,2,5,6,2,3,peak,-12.931,1.046,0.747
2_5_6_2,2,5,6,2,4,hit,-12.931,1.046,0.747
2_5_6_2,2,5,6,2,4,peak,-5.231,-0.143,1.282
2_5_6_2,2,5,6,2,4,net,0.0,-0.946,0.994
2_5_6_2,2,5,6,2,4,bounce,5.344,-1.752,0.033
2_5_6_2,2,5,6,2,4,peak,10.254,-2.554,0.834
2_5_6_2,2,5,6,2,5,hit,12.192,-2.866,0.691
2_5_6_2,2,5,6,2,5,peak,1.748,-0.589,1.709
2_5_6_2,2,5,6,2,5,net,0.0,-0.199,1.674
2_5_6_2,2,5,6,2,5,bounce,-9.749,2.065,0.031
2_5_6_2,2,5,6,2,5,peak,-12.994,2.857,0.904
2_5_6_2,2,5,6,2,6,hit,-12.994,2.857,0.904
2_5_6_2,2,5,6,2,6,peak,-4.642,0.889,1.5
2_5_6_2,2,5,6,2,6,net,-0.0,-0.2,1.281
2_5_6_2,2,5,6,2,6,bounce,6.907,-1.785,0.033
2_5_6_2,2,5,6,2,6,peak,11.886,-3.03,0.957
2_5_6_2,2,5,6,2,7,hit,12.235,-3.115,0.952
2_5_6_2,2,5,6,2,7,peak,3.133,-1.101,1.506
2_5_6_2,2,5,6,2,7,net,0.0,-0.422,1.428
2_5_6_2,2,5,6,2,7,bounce,-9.585,1.674,0.034
2_5_6_2,2,5,6,2,7,peak,-13.304,2.509,0.793
2_5_6_2,2,5,6,2,8,hit,-13.304,2.509,0.793
2_5_6_2,2,5,6,2,8,peak,-2.299,3.152,1.854
2_5_6_2,2,5,6,2,8,net,0.0,3.316,1.797
2_5_6_2,2,5,6,2,8,bounce,9.767,4.155,0.031
2_5_6_2,2,5,6,2,8,last,14.572,4.399,1.168
2_6_1_1,2,6,1,1,1,hit,11.446,1.093,2.812
2_6_1_1,2,6,1,1,1,peak,11.446,1.093,2.812
2_6_1_1,2,6,1,1,1,net,0.0,-0.009,1.275
2_6_1_1,2,6,1,1,1,bounce,-6.219,-0.689,0.036
2_6_1_1,2,6,1,1,1,peak,-11.855,-1.418,1.024
2_6_1_1,2,6,1,1,2,hit,-11.855,-1.418,1.024
2_6_1_1,2,6,1,1,2,peak,-4.171,-0.823,1.597
2_6_1_1,2,6,1,1,2,net,-0.0,-0.485,1.396
2_6_1_1,2,6,1,1,2,bounce,6.927,0.071,0.036
