point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_7_1,2,9,7,1,2,peak,2.613,0.548,2.53
2_9_7_1,2,9,7,1,2,net,0.0,0.445,2.433
2_9_7_1,2,9,7,1,2,bounce,-9.697,0.098,0.037
2_9_7_1,2,9,7,1,3,hit,-14.555,0.047,1.451
2_9_7_1,2,9,7,1,3,peak,-4.512,-1.138,2.491
2_9_7_1,2,9,7,1,3,net,0.0,-1.606,2.235
2_9_7_1,2,9,7,1,3,bounce,8.737,-2.378,0.031
2_9_7_1,2,9,7,1,3,peak,14.428,-3.061,1.64
2_9_7_1,2,9,7,1,4,hit,15.425,-3.179,1.587
2_9_7_1,2,9,7,1,4,peak,3.692,-3.109,3.014
2_9_7_1,2,9,7,1,4,net,0.0,-3.18,2.832
2_9_7_1,2,9,7,1,4,bounce,-10.189,-3.592,0.029
2_9_7_1,2,9,7,1,4,peak,-14.809,-3.795,1.606
2_9_7_1,2,9,7,1,5,hit,-16.018,-3.866,1.487
2_9_7_1,2,9,7,1,5,peak,-3.745,-3.215,4.532
2_9_7_1,2,9,7,1,5,net,0.0,-3.03,4.17
2_9_7_1,2,9,7,1,5,bounce,8.591,-2.714,0.031
2_9_7_1,2,9,7,1,6,hit,10.785,-2.591,1.618
2_9_7_1,2,9,7,1,6,peak,9.908,-2.3,1.623
2_9_7_1,2,9,7,1,6,net,0.0,0.901,0.985
2_9_7_1,2,9,7,1,6,bounce,-5.159,2.514,0.041
2_9_7_1,2,9,7,1,6,last,-5.244,2.541,0.041
2_9_8_1,2,9,8,1,1,hit,-11.47,1.892,2.675
2_9_8_1,2,9,8,1,1,peak,-11.47,1.892,2.675
2_9_8_1,2,9,8,1,1,net,0.0,-1.109,1.493
2_9_8_1,2,9,8,1,1,bounce,5.672,-3.164,0.035
2_9_8_1,2,9,8,1,2,hit,12.718,-6.067,1.045
2_9_8_1,2,9,8,1,2,peak,2.899,-1.85,2.439
2_9_8_1,2,9,8,1,2,net,0.0,-0.663,2.295
2_9_8_1,2,9,8,1,2,bounce,-8.327,2.583,0.03
2_9_8_1,2,9,8,1,3,hit,-12.693,4.36,1.488
2_9_8_1,2,9,8,1,3,peak,-6.214,2.176,1.776
2_9_8_1,2,9,8,1,3,net,0.0,0.149,1.456
2_9_8_1,2,9,8,1,3,bounce,7.546,-2.152,0.037
2_9_8_1,2,9,8,1,3,peak,12.311,-3.628,1.027
2_9_8_1,2,9,8,1,4,hit,12.922,-3.819,1.008
2_9_8_1,2,9,8,1,4,peak,1.897,-1.953,2.172
2_9_8_1,2,9,8,1,4,net,0.0,-1.668,2.125
2_9_8_1,2,9,8,1,4,bounce,-9.56,-0.478,0.038
2_9_8_1,2,9,8,1,4,peak,-11.861,-0.493,0.924
2_9_8_1,2,9,8,1,5,hit,-12.402,-0.497,0.872
2_9_8_1,2,9,8,1,5,peak,-3.381,0.953,1.727
2_9_8_1,2,9,8,1,5,net,0.0,1.544,1.582
2_9_8_1,2,9,8,1,5,bounce,7.631,3.004,0.028
2_9_8_1,2,9,8,1,6,hit,12.195,3.933,1.188
2_9_8_1,2,9,8,1,6,peak,1.64,1.659,2.244
2_9_8_1,2,9,8,1,6,net,0.0,1.313,2.213
2_9_8_1,2,9,8,1,6,bounce,-11.235,-1.047,0.039
2_9_8_1,2,9,8,1,7,hit,-14.575,-1.793,1.193
2_9_8_1,2,9,8,1,7,peak,-5.984,-0.225,1.808
2_9_8_1,2,9,8,1,7,net,0.0,0.867,1.43
2_9_8_1,2,9,8,1,7,bounce,6.436,2.072,0.041
2_9_8_1,2,9,8,1,7,peak,10.46,2.891,0.919
2_9_8_1,2,9,8,1,8,hit,11.541,3.115,0.847
2_9_8_1,2,9,8,1,8,peak,0.669,0.261,2.386
2_9_8_1,2,9,8,1,8,net,0.0,0.085,2.379
2_9_8_1,2,9,8,1,8,bounce,-10.862,-2.84,0.028
2_9_8_1,2,9,8,1,9,hit,-14.75,-3.925,1.362
2_9_8_1,2,9,8,1,9,peak,-5.88,-2.677,1.994
2_9_8_1,2,9,8,1,9,net,0.0,-1.945,1.633
2_9_8_1,2,9,8,1,9,bounce,7.098,-1.103,0.04
2_9_8_1,2,9,8,1,9,peak,11.069,-0.475,1.059
2_9_8_1,2,9,8,1,10,hit,12.048,-0.321,0.988
2_9_8_1,2,9,8,1,10,peak,3.93,0.776,1.951
2_9_8_1,2,9,8,1,10,net,0.0,1.348,1.652
2_9_8_1,2,9,8,1,10,bounce,-5.527,2.2,0.042
2_9_8_1,2,9,8,1,10,peak,-7.443,2.559,0.839
2_9_8_1,2,9,8,1,11,hit,-8.337,2.731,0.653
2_9_8_1,2,9,8,1,11,net,0.0,3.059,1.599
2_9_8_1,2,9,8,1,11,peak,0.258,3.069,1.6
2_9_8_1,2,9,8,1,11,bounce,9.968,3.435,0.03
2_9_8_1,2,9,8,1,11,peak,14.695,3.561,1.061
2_9_8_1,2,9,8,1,11,last,17.527,3.669,0.608
2_9_9_1,2,9,9,1,1,hit,-11.619,-0.289,2.67
2_9_9_1,2,9,9,1,1,peak,-11.619,-0.289,2.67
2_9_9_1,2,9,9,1,1,net,0.0,0.647,1.226
2_9_9_1,2,9,9,1,1,bounce,4.796,0.722,0.047
2_9_9_1,2,9,9,1,2,hit,13.487,0.688,1.094
2_9_9_1,2,9,9,1,2,peak,4.982,-0.053,1.876
2_9_9_1,2,9,9,1,2,net,0.0,-0.509,1.548
2_9_9_1,2,9,9,1,2,bounce,-6.351,-1.134,0.039
2_9_9_1,2,9,9,1,2,peak,-11.559,-1.477,1.344
2_9_9_1,2,9,9,1,3,hit,-13.18,-1.584,1.207
2_9_9_1,2,9,9,1,3,peak,-5.682,-0.162,1.744
2_9_9_1,2,9,9,1,3,net,0.0,0.923,1.368
2_9_9_1,2,9,9,1,3,bounce,5.974,2.055,0.041
2_9_9_1,2,9,9,1,3,peak,10.19,2.861,0.947
2_9_9_1,2,9,9,1,4,hit,12.006,3.209,0.761
2_9_9_1,2,9,9,1,4,peak,2.02,2.664,1.736
2_9_9_1,2,9,9,1,4,net,0.0,2.548,1.688
2_9_9_1,2,9,9,1,4,bounce,-9.317,1.969,0.029
2_9_9_1,2,9,9,1,4,peak,-14.46,1.485,1.181
2_9_9_1,2,9,9,1,5,hit,-14.58,1.474,1.18
2_9_9_1,2,9,9,1,5,peak,-6.091,-0.152,1.842
2_9_9_1,2,9,9,1,5,net,0.0,-1.363,1.425
2_9_9_1,2,9,9,1,5,bounce,6.174,-2.661,0.036
2_9_9_1,2,9,9,1,5,peak,11.349,-3.777,1.246
2_9_9_1,2,9,9,1,6,hit,12.5,-4.026,1.18
2_9_9_1,2,9,9,1,6,peak,3.74,-1.206,1.865
2_9_9_1,2,9,9,1,6,net,0.0,-0.051,1.711
2_9_9_1,2,9,9,1,6,bounce,-8.418,2.437,0.03
2_9_9_1,2,9,9,1,6,peak,-13.176,3.903,1.157
2_9_9_1,2,9,9,1,7,hit,-13.378,3.965,1.155
2_9_9_1,2,9,9,1,7,peak,-4.587,1.21,1.952
2_9_9_1,2,9,9,1,7,net,0.0,-0.242,1.688
2_9_9_1,2,9,9,1,7,bounce,7.239,-2.553,0.037
2_9_9_1,2,9,9,1,7,peak,12.491,-4.303,1.337
2_9_9_1,2,9,9,1,8,hit,12.745,-4.389,1.333
2_9_9_1,2,9,9,1,8,peak,3.082,-1.596,2.486
2_9_9_1,2,9,9,1,8,net,0.0,-0.783,2.341
2_9_9_1,2,9,9,1,8,bounce,-8.77,1.325,0.042
2_9_9_1,2,9,9,1,9,hit,-13.551,2.73,1.706
2_9_9_1,2,9,9,1,9,peak,-8.268,1.647,1.91
2_9_9_1,2,9,9,1,9,net,0.0,0.135,1.295
2_9_9_1,2,9,9,1,9,bounce,5.649,-0.74,0.04
2_9_9_1,2,9,9,1,9,peak,10.716,-1.699,1.116
2_9_9_1,2,9,9,1,10,hit,13.202,-2.148,0.831
2_9_9_1,2,9,9,1,10,peak,3.477,-0.16,1.925
2_9_9_1,2,9,9,1,10,net,0.0,0.543,1.752
2_9_9_1,2,9,9,1,10,bounce,-7.425,2.008,0.042
2_9_9_1,2,9,9,1,10,peak,-12.332,3.056,1.199
2_9_9_1,2,9,9,1,11,hit,-13.391,3.279,1.143
2_9_9_1,2,9,9,1,11,peak,-3.733,0.909,1.957
2_9_9_1,2,9,9,1,11,net,0.0,-0.015,1.806
2_9_9_1,2,9,9,1,11,bounce,8.788,-2.191,0.031
2_9_9_1,2,9,9,1,12,hit,13.521,-3.421,1.31
2_9_9_1,2,9,9,1,12,peak,3.544,-0.953,2.092
2_9_9_1,2,9,9,1,12,net,0.0,-0.136,1.968
2_9_9_1,2,9,9,1,12,bounce,-9.924,1.987,0.029
2_9_9_1,2,9,9,1,13,hit,-13.566,2.895,1.173
2_9_9_1,2,9,9,1,13,peak,-4.417,0.43,2.08
2_9_9_1,2,9,9,1,13,net,0.0,-0.743,1.822
2_9_9_1,2,9,9,1,13,bounce,7.446,-2.681,0.036
2_9_9_1,2,9,9,1,13,peak,12.784,-4.222,1.533
2_9_9_1,2,9,9,1,14,hit,13.126,-4.32,1.526
2_9_9_1,2,9,9,1,14,peak,5.493,-1.587,2.033
2_9_9_1,2,9,9,1,14,net,0.0,0.317,1.704
2_9_9_1,2,9,9,1,14,bounce,-7.324,2.802,0.04
2_9_9_1,2,9,9,1,14,peak,-11.769,4.461,1.182
2_9_9_1,2,9,9,1,15,hit,-12.849,4.862,1.104
2_9_9_1,2,9,9,1,15,peak,-5.069,1.558,1.86
2_9_9_1,2,9,9,1,15,net,0.0,-0.581,1.475
2_9_9_1,2,9,9,1,15,bounce,5.564,-2.925,0.036
2_9_9_1,2,9,9,1,15,peak,10.667,-5.06,1.362
2_9_9_1,2,9,9,1,16,hit,12.845,-5.97,1.091
2_9_9_1,2,9,9,1,16,peak,1.946,-2.2,1.955
2_9_9_1,2,9,9,1,16,net,0.0,-1.498,1.915
2_9_9_1,2,9,9,1,16,bounce,-9.656,2.185,0.028
2_9_9_1,2,9,9,1,17,hit,-12.643,3.419,0.558
2_9_9_1,2,9,9,1,17,peak,-1.546,1.072,2.128
2_9_9_1,2,9,9,1,17,net,0.0,0.732,2.092
2_9_9_1,2,9,9,1,17,bounce,9.596,-1.414,0.036
2_9_9_1,2,9,9,1,18,hit,13.907,-2.434,1.228
2_9_9_1,2,9,9,1,18,peak,4.152,-2.815,2.318
2_9_9_1,2,9,9,1,18,net,0.0,-2.962,2.073
2_9_9_1,2,9,9,1,18,bounce,-7.829,-3.201,0.032
2_9_9_1,2,9,9,1,18,peak,-13.403,-3.353,1.614
2_9_9_1,2,9,9,1,19,hit,-15.014,-3.391,1.473
2_9_9_1,2,9,9,1,19,peak,-6.427,-1.163,2.169
2_9_9_1,2,9,9,1,19,net,0.0,0.476,1.685
2_9_9_1,2,9,9,1,19,bounce,6.533,2.149,0.041
2_9_9_1,2,9,9,1,19,peak,10.784,3.233,1.244
2_9_9_1,2,9,9,1,20,hit,12.619,3.702,0.999
2_9_9_1,2,9,9,1,20,peak,3.486,0.412,2.124
2_9_9_1,2,9,9,1,20,net,0.0,-0.832,1.92
2_9_9_1,2,9,9,1,20,bounce,-7.068,-3.334,0.033
2_9_9_1,2,9,9,1,20,peak,-11.89,-5.133,1.291
2_9_9_1,2,9,9,1,21,hit,-14.513,-6.106,0.868
2_9_9_1,2,9,9,1,21,peak,-1.137,-2.864,4.227
2_9_9_1,2,9,9,1,21,net,0.0,-2.568,4.191
2_9_9_1,2,9,9,1,21,bounce,9.669,0.19,0.038
2_9_9_1,2,9,9,1,21,peak,10.932,0.683,1.797
2_9_9_1,2,9,9,1,22,hit,11.091,0.749,1.769
2_9_9_1,2,9,9,1,22,peak,5.462,-0.434,2.12
2_9_9_1,2,9,9,1,22,net,0.0,-1.442,1.726
2_9_9_1,2,9,9,1,22,bounce,-6.557,-2.482,0.032
2_9_9_1,2,9,9,1,22,peak,-12.463,-3.628,1.54
2_9_9_1,2,9,9,1,23,hit,-15.567,-4.195,1.049
2_9_9_1,2,9,9,1,23,peak,-5.504,-2.227,1.924
2_9_9_1,2,9,9,1,23,net,0.0,-1.126,1.592
2_9_9_1,2,9,9,1,23,bounce,6.991,0.297,0.045
2_9_9_1,2,9,9,1,23,peak,11.208,1.237,1.101
2_9_9_1,2,9,9,1,24,hit,11.859,1.382,1.073
2_9_9_1,2,9,9,1,24,peak,3.442,1.799,1.672
2_9_9_1,2,9,9,1,24,net,0.0,2.013,1.552
2_9_9_1,2,9,9,1,24,bounce,-8.565,2.682,0.03
2_9_9_1,2,9,9,1,24,peak,-13.47,2.94,1.049
2_9_9_1,2,9,9,1,25,hit,-14.919,3.023,0.949
2_9_9_1,2,9,9,1,25,peak,-2.618,-0.232,2.955
2_9_9_1,2,9,9,1,25,net,0.0,-0.973,2.84
2_9_9_1,2,9,9,1,25,bounce,9.706,-3.776,0.03
2_9_9_1,2,9,9,1,26,hit,12.845,-4.638,1.47
2_9_9_1,2,9,9,1,26,peak,3.926,-1.641,2.16
2_9_9_1,2,9,9,1,26,net,0.0,-0.347,1.992
2_9_9_1,2,9,9,1,26,bounce,-9.099,2.545,0.03
2_9_9_1,2,9,9,1,27,hit,-12.403,3.694,1.209
2_9_9_1,2,9,9,1,27,peak,-6.166,1.64,1.532
2_9_9_1,2,9,9,1,27,net,0.0,-0.337,1.156
2_9_9_1,2,9,9,1,27,bounce,5.756,-2.088,0.037
2_9_9_1,2,9,9,1,27,peak,10.219,-3.529,0.898
2_9_9_1,2,9,9,1,28,hit,12.57,-4.273,0.63
2_9_9_1,2,9,9,1,28,peak,1.573,-2.761,1.685
2_9_9_1,2,9,9,1,28,net,0.0,-2.575,1.654
2_9_9_1,2,9,9,1,28,bounce,-8.601,-1.728,0.038
2_9_9_1,2,9,9,1,28,peak,-10.837,-1.767,0.709
2_9_9_1,2,9,9,1,29,hit,-11.393,-1.781,0.664
2_9_9_1,2,9,9,1,29,peak,-3.965,-1.988,2.122
2_9_9_1,2,9,9,1,29,net,0.0,-2.177,1.575
2_9_9_1,2,9,9,1,29,bounce,3.514,-2.39,0.039
2_9_9_1,2,9,9,1,29,peak,4.583,-2.657,1.037
2_9_9_1,2,9,9,1,30,hit,5.451,-2.849,0.339
2_9_9_1,2,9,9,1,30,net,0.0,-0.621,1.357
2_9_9_1,2,9,9,1,30,peak,-1.783,0.099,1.431
2_9_9_1,2,9,9,1,30,bounce,-8.847,2.873,0.03
2_9_9_1,2,9,9,1,30,peak,-10.607,3.474,0.678
2_9_9_1,2,9,9,1,31,hit,-10.867,3.562,0.664
2_9_9_1,2,9,9,1,31,peak,-2.683,3.562,1.677
2_9_9_1,2,9,9,1,31,net,0.0,3.559,1.551
2_9_9_1,2,9,9,1,32,hit,4.514,3.563,0.725
2_9_9_1,2,9,9,1,32,peak,1.498,2.932,1.382
2_9_9_1,2,9,9,1,32,net,0.0,2.596,1.201
2_9_9_1,2,9,9,1,32,bounce,-2.475,2.002,0.043
2_9_9_1,2,9,9,1,32,peak,-3.385,1.648,0.787
2_9_9_1,2,9,9,1,33,hit,-3.94,1.43,0.469
2_9_9_1,2,9,9,1,33,peak,-0.21,0.146,0.937
2_9_9_1,2,9,9,1,33,peak,-0.254,-0.762,1.985
2_9_9_1,2,9,9,1,33,bounce,-0.574,-1.824,0.042
2_9_9_1,2,9,9,1,33,last,-0.576,-1.832,0.042
2_9_10_1,2,9,10,1,1,hit,-11.369,1.505,2.659
2_9_10_1,2,9,10,1,1,peak,-11.369,1.505,2.659
2_9_10_1,2,9,10,1,1,net,0.0,-1.77,1.194
2_9_10_1,2,9,10,1,1,bounce,3.841,-3.166,0.038
2_9_10_1,2,9,10,1,2,hit,12.308,-5.953,0.931
2_9_10_1,2,9,10,1,2,peak,5.359,-2.519,1.717
2_9_10_1,2,9,10,1,2,net,0.0,0.198,1.148
2_9_10_1,2,9,10,1,2,bounce,-3.608,2.061,0.036
2_9_10_1,2,9,10,1,2,peak,-8.232,4.476,1.225
2_9_10_1,2,9,10,1,3,hit,-10.294,5.553,0.949
2_9_10_1,2,9,10,1,3,peak,-2.797,4.403,1.443
2_9_10_1,2,9,10,1,3,net,0.0,4.022,1.363
2_9_10_1,2,9,10,1,3,bounce,8.35,3.075,0.032
2_9_10_1,2,9,10,1,3,peak,13.361,2.38,1.041
2_9_10_1,2,9,10,1,3,last,15.667,2.08,0.799
2_9_11_1,2,9,11,1,1,hit,-11.503,-0.311,2.664
2_9_11_1,2,9,11,1,1,peak,-11.503,-0.311,2.664
2_9_11_1,2,9,11,1,1,net,0.0,0.65,1.538
2_9_11_1,2,9,11,1,1,bounce,6.317,0.856,0.047
2_9_11_1,2,9,11,1,2,hit,13.608,1.084,1.317
2_9_11_1,2,9,11,1,2,peak,2.767,0.354,2.623
2_9_11_1,2,9,11,1,2,net,0.0,0.169,2.516
2_9_11_1,2,9,11,1,2,bounce,-9.818,-0.513,0.038
2_9_11_1,2,9,11,1,3,hit,-13.491,-0.562,1.515
2_9_11_1,2,9,11,1,3,peak,-3.725,-1.529,2.419
2_9_11_1,2,9,11,1,3,net,0.0,-1.798,2.259
2_9_11_1,2,9,11,1,3,bounce,9.839,-2.206,0.029
2_9_11_1,2,9,11,1,4,hit,13.31,-2.391,1.301
2_9_11_1,2,9,11,1,4,peak,4.471,-1.42,1.925
2_9_11_1,2,9,11,1,4,net,0.0,-0.944,1.726
2_9_11_1,2,9,11,1,4,bounce,-8.504,-0.03,0.039
2_9_11_1,2,9,11,1,5,hit,-12.944,0.531,1.132
2_9_11_1,2,9,11,1,5,peak,-3.093,-0.673,2.049
2_9_11_1,2,9,11,1,5,net,0.0,-0.996,1.94
2_9_11_1,2,9,11,1,5,bounce,9.542,-1.824,0.03
2_9_11_1,2,9,11,1,6,hit,13.983,-2.29,1.07
2_9_11_1,2,9,11,1,6,peak,4.768,-1.832,1.888
2_9_11_1,2,9,11,1,6,net,0.0,-1.607,1.612
2_9_11_1,2,9,11,1,6,bounce,-6.943,-1.259,0.039
2_9_11_1,2,9,11,1,6,peak,-11.893,-0.815,1.283
2_9_11_1,2,9,11,1,7,hit,-13.325,-0.685,1.169
2_9_11_1,2,9,11,1,7,peak,-5.388,-0.96,1.714
2_9_11_1,2,9,11,1,7,net,0.0,-1.12,1.411
2_9_11_1,2,9,11,1,7,bounce,6.786,-1.297,0.039
2_9_11_1,2,9,11,1,7,peak,11.311,-1.341,1.012
2_9_11_1,2,9,11,1,8,hit,12.661,-1.356,0.917
2_9_11_1,2,9,11,1,8,peak,3.929,-2.31,1.733
2_9_11_1,2,9,11,1,8,net,0.0,-2.737,1.53
2_9_11_1,2,9,11,1,8,bounce,-6.933,-3.475,0.031
2_9_11_1,2,9,11,1,8,peak,-11.808,-3.881,1.23
2_9_11_1,2,9,11,1,9,hit,-14.065,-4.059,0.943
2_9_11_1,2,9,11,1,9,peak,-4.689,-2.287,1.901
2_9_11_1,2,9,11,1,9,net,0.0,-1.32,1.606
2_9_11_1,2,9,11,1,9,bounce,6.668,0.157,0.045
2_9_11_1,2,9,11,1,9,peak,10.958,1.149,1.188
2_9_11_1,2,9,11,1,10,hit,11.234,1.215,1.183
2_9_11_1,2,9,11,1,10,peak,4.62,1.878,1.484
2_9_11_1,2,9,11,1,10,net,0.0,2.461,1.31
2_9_11_1,2,9,11,1,10,bounce,-8.0,3.71,0.029
2_9_11_1,2,9,11,1,10,peak,-13.49,4.466,1.081
2_9_11_1,2,9,11,1,10,last,-17.577,5.064,0.412
2_9_12_1,2,9,12,1,1,hit,-11.229,1.634,2.629
2_9_12_1,2,9,12,1,1,peak,-11.229,1.634,2.629
2_9_12_1,2,9,12,1,1,net,0.0,-0.388,1.074
2_9_12_1,2,9,12,1,1,bounce,4.795,-1.387,0.047
2_9_12_1,2,9,12,1,2,hit,12.871,-3.096,0.968
2_9_12_1,2,9,12,1,2,peak,2.312,-2.299,2.499
2_9_12_1,2,9,12,1,2,net,0.0,-2.11,2.412
2_9_12_1,2,9,12,1,2,bounce,-9.218,-1.316,0.038
2_9_12_1,2,9,12,1,3,hit,-13.501,-0.94,1.522
2_9_12_1,2,9,12,1,3,peak,-6.501,0.049,1.876
2_9_12_1,2,9,12,1,3,net,0.0,1.01,1.504
2_9_12_1,2,9,12,1,3,bounce,7.187,2.112,0.041
2_9_12_1,2,9,12,1,3,peak,11.251,2.728,0.941
2_9_12_1,2,9,12,1,4,hit,12.614,2.937,0.826
2_9_12_1,2,9,12,1,4,peak,0.998,0.204,2.232
2_9_12_1,2,9,12,1,4,net,0.0,-0.029,2.22
2_9_12_1,2,9,12,1,4,bounce,-11.433,-2.665,0.028
2_9_12_1,2,9,12,1,5,hit,-14.564,-3.431,1.182
2_9_12_1,2,9,12,1,5,peak,-5.345,-2.534,1.843
2_9_12_1,2,9,12,1,5,net,0.0,-1.984,1.566
2_9_12_1,2,9,12,1,5,bounce,7.518,-1.157,0.04
2_9_12_1,2,9,12,1,5,peak,11.265,-0.634,0.955
2_9_12_1,2,9,12,1,6,hit,11.78,-0.561,0.935
2_9_12_1,2,9,12,1,6,peak,2.072,-1.798,1.806
2_9_12_1,2,9,12,1,6,net,0.0,-2.069,1.755
2_9_12_1,2,9,12,1,6,bounce,-9.17,-3.249,0.033
2_9_12_1,2,9,12,1,6,peak,-11.557,-3.617,0.697
2_9_12_1,2,9,12,1,7,hit,-12.27,-3.724,0.63
2_9_12_1,2,9,12,1,7,peak,-4.19,-1.59,1.412
2_9_12_1,2,9,12,1,7,net,0.0,-0.347,1.153
2_9_12_1,2,9,12,1,7,bounce,5.026,1.268,0.048
2_9_12_1,2,9,12,1,7,peak,9.22,2.627,1.06
2_9_12_1,2,9,12,1,8,hit,10.933,3.196,0.876
2_9_12_1,2,9,12,1,8,peak,2.3,3.127,1.543
2_9_12_1,2,9,12,1,8,net,0.0,3.135,1.489
2_9_12_1,2,9,12,1,8,bounce,-9.325,3.298,0.029
2_9_12_1,2,9,12,1,8,peak,-14.363,3.316,1.017
2_9_12_1,2,9,12,1,9,hit,-14.801,3.32,1.008
2_9_12_1,2,9,12,1,9,peak,-7.154,3.132,1.659
2_9_12_1,2,9,12,1,9,bounce,-0.235,3.153,0.042
2_9_12_1,2,9,12,1,9,peak,-0.8,3.25,0.965
2_9_12_1,2,9,12,1,9,last,-1.348,3.342,0.074
2_10_1_1,2,10,1,1,1,hit,-11.424,-0.991,2.755
2_10_1_1,2,10,1,1,1,peak,-11.424,-0.991,2.755
2_10_1_1,2,10,1,1,1,net,0.0,0.352,0.934
2_10_1_1,2,10,1,1,1,bounce,9.323,1.554,0.031
2_10_1_1,2,10,1,1,1,last,14.345,2.216,0.032
2_10_1_2,2,10,1,2,1,hit,-11.567,-0.874,2.731
2_10_1_2,2,10,1,2,1,peak,-11.567,-0.874,2.731
2_10_1_2,2,10,1,2,1,net,0.0,1.409,1.282
2_10_1_2,2,10,1,2,1,bounce,4.491,2.618,0.04
2_10_1_2,2,10,1,2,2,hit,12.91,4.428,1.464
2_10_1_2,2,10,1,2,2,peak,5.364,2.818,1.921
2_10_1_2,2,10,1,2,2,net,0.0,1.748,1.634
2_10_1_2,2,10,1,2,2,bounce,-7.574,0.412,0.039
2_10_1_2,2,10,1,2,2,peak,-11.775,-0.422,1.064
2_10_1_2,2,10,1,2,3,hit,-13.04,-0.669,0.96
2_10_1_2,2,10,1,2,3,peak,-4.546,1.065,1.841
2_10_1_2,2,10,1,2,3,net,0.0,2.027,1.537
2_10_1_2,2,10,1,2,3,bounce,6.105,3.364,0.032
2_10_1_2,2,10,1,2,3,peak,11.289,4.572,1.318
2_10_1_2,2,10,1,2,4,hit,13.852,5.186,0.962
2_10_1_2,2,10,1,2,4,peak,1.674,2.526,3.185
2_10_1_2,2,10,1,2,4,net,0.0,2.154,3.123
2_10_1_2,2,10,1,2,4,bounce,-9.0,0.148,0.04
2_10_1_2,2,10,1,2,4,peak,-10.066,-0.054,1.213
2_10_1_2,2,10,1,2,5,hit,-10.255,-0.088,1.172
2_10_1_2,2,10,1,2,5,peak,-3.83,0.974,1.487
2_10_1_2,2,10,1,2,5,net,0.0,1.604,1.359
2_10_1_2,2,10,1,2,5,bounce,8.421,2.996,0.032
2_10_1_2,2,10,1,2,5,peak,14.13,4.059,1.13
2_10_1_2,2,10,1,2,6,hit,16.019,4.411,0.997
2_10_1_2,2,10,1,2,6,peak,0.932,1.589,5.58
2_10_1_2,2,10,1,2,6,net,0.0,1.405,5.552
2_10_1_2,2,10,1,2,7,hit,-7.564,-0.154,2.76
2_10_1_2,2,10,1,2,7,net,0.0,-1.43,1.623
2_10_1_2,2,10,1,2,7,bounce,7.077,-2.683,0.036
2_10_1_2,2,10,1,2,7,peak,14.076,-3.899,1.421
2_10_1_2,2,10,1,2,7,last,17.978,-4.621,0.93
2_10_2_1,2,10,2,1,1,hit,-11.355,1.646,2.684
2_10_2_1,2,10,2,1,1,peak,-11.355,1.646,2.684
2_10_2_1,2,10,2,1,1,net,0.0,-2.471,1.272
2_10_2_1,2,10,2,1,1,bounce,5.096,-4.06,0.036
2_10_2_1,2,10,2,1,2,hit,12.884,-6.437,1.506
2_10_2_1,2,10,2,1,2,peak,0.471,-3.868,3.352
2_10_2_1,2,10,2,1,2,net,0.0,-3.761,3.348
2_10_2_1,2,10,2,1,2,bounce,-11.601,-0.908,0.039
2_10_2_1,2,10,2,1,2,peak,-13.217,-0.31,1.375
2_10_2_1,2,10,2,1,3,hit,-14.092,0.022,0.971
2_10_2_1,2,10,2,1,3,peak,-4.292,0.998,2.026
2_10_2_1,2,10,2,1,3,net,0.0,1.486,1.786
2_10_2_1,2,10,2,1,3,bounce,7.616,2.461,0.041
2_10_2_1,2,10,2,1,3,peak,13.861,3.283,1.533
2_10_2_1,2,10,2,1,4,hit,15.476,3.512,1.422
2_10_2_1,2,10,2,1,4,peak,5.04,1.932,2.354
2_10_2_1,2,10,2,1,4,net,0.0,1.23,2.067
2_10_2_1,2,10,2,1,4,bounce,-8.272,0.152,0.04
2_10_2_1,2,10,2,1,5,hit,-12.171,-0.229,1.374
2_10_2_1,2,10,2,1,5,peak,-5.223,-0.926,1.681
2_10_2_1,2,10,2,1,5,net,0.0,-1.541,1.476
2_10_2_1,2,10,2,1,5,bounce,8.857,-2.764,0.031
2_10_2_1,2,10,2,1,5,peak,14.713,-3.474,1.143
2_10_2_1,2,10,2,1,6,hit,15.736,-3.605,1.106
2_10_2_1,2,10,2,1,6,peak,3.069,-0.741,3.06
2_10_2_1,2,10,2,1,6,net,0.0,0.007,2.909
2_10_2_1,2,10,2,1,6,bounce,-9.729,2.506,0.027
2_10_2_1,2,10,2,1,7,hit,-12.745,3.327,1.502
2_10_2_1,2,10,2,1,7,peak,-6.769,3.279,1.762
2_10_2_1,2,10,2,1,7,net,0.0,3.166,1.365
2_10_2_1,2,10,2,1,7,bounce,6.798,3.004,0.034
2_10_2_1,2,10,2,1,7,peak,12.03,2.945,1.064
2_10_2_1,2,10,2,1,8,hit,14.998,2.896,0.687
2_10_2_1,2,10,2,1,8,peak,2.03,2.428,2.647
2_10_2_1,2,10,2,1,8,net,0.0,2.383,2.573
2_10_2_1,2,10,2,1,8,bounce,-8.631,2.294,0.03
2_10_2_1,2,10,2,1,8,peak,-10.213,2.386,0.949
2_10_2_1,2,10,2,1,9,hit,-10.706,2.417,0.861
2_10_2_1,2,10,2,1,9,peak,-3.058,2.609,1.493
2_10_2_1,2,10,2,1,9,net,0.0,2.716,1.377
2_10_2_1,2,10,2,1,9,bounce,7.352,3.032,0.034
2_10_2_1,2,10,2,1,9,peak,12.779,3.438,1.068
2_10_2_1,2,10,2,1,10,hit,15.781,3.686,0.7
2_10_2_1,2,10,2,1,10,peak,4.834,2.476,2.208
