point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,1,net,0.0,0.087,1.051
1_3_5_1,1,3,5,1,1,bounce,5.123,0.614,0.031
1_3_5_1,1,3,5,1,2,hit,11.965,1.309,1.02
1_3_5_1,1,3,5,1,2,peak,0.397,0.283,2.372
1_3_5_1,1,3,5,1,2,net,0.0,0.249,2.37
1_3_5_1,1,3,5,1,2,bounce,-11.983,-0.797,0.033
1_3_5_1,1,3,5,1,2,last,-13.229,-0.893,0.632
1_3_6_1,1,3,6,1,1,hit,-11.384,1.614,2.589
1_3_6_1,1,3,6,1,1,peak,-11.384,1.614,2.589
1_3_6_1,1,3,6,1,1,net,0.0,-1.963,1.06
1_3_6_1,1,3,6,1,1,bounce,4.775,-3.586,0.035
1_3_6_1,1,3,6,1,2,hit,11.416,-6.002,1.099
1_3_6_1,1,3,6,1,2,peak,5.257,-3.683,1.594
1_3_6_1,1,3,6,1,2,net,0.0,-1.664,1.147
1_3_6_1,1,3,6,1,2,bounce,-4.167,0.003,0.03
1_3_6_1,1,3,6,1,2,peak,-7.183,1.221,0.808
1_3_6_1,1,3,6,1,3,hit,-9.222,2.039,0.37
1_3_6_1,1,3,6,1,3,peak,-0.666,-0.237,1.112
1_3_6_1,1,3,6,1,3,net,0.0,-0.421,1.107
1_3_6_1,1,3,6,1,3,bounce,8.457,-2.817,0.033
1_3_6_1,1,3,6,1,4,hit,11.541,-3.764,0.614
1_3_6_1,1,3,6,1,4,net,0.0,-4.143,3.704
1_3_6_1,1,3,6,1,4,peak,-1.555,-4.198,3.764
1_3_6_1,1,3,6,1,4,bounce,-11.799,-4.736,0.033
1_3_6_1,1,3,6,1,4,peak,-16.35,-5.133,2.234
1_3_6_1,1,3,6,1,4,last,-18.038,-5.28,1.925
1_3_7_1,1,3,7,1,1,hit,-11.337,-1.129,2.607
1_3_7_1,1,3,7,1,1,peak,-11.337,-1.129,2.607
1_3_7_1,1,3,7,1,1,net,0.0,-0.011,0.926
1_3_7_1,1,3,7,1,1,bounce,10.636,0.608,0.03
1_3_7_1,1,3,7,1,1,last,18.023,0.855,0.429
1_3_7_2,1,3,7,2,1,hit,-11.575,-0.768,2.691
1_3_7_2,1,3,7,2,1,peak,-11.575,-0.768,2.691
1_3_7_2,1,3,7,2,1,net,0.0,0.893,1.459
1_3_7_2,1,3,7,2,1,bounce,6.409,1.542,0.033
1_3_7_2,1,3,7,2,2,hit,11.86,1.889,1.031
1_3_7_2,1,3,7,2,2,peak,3.227,0.527,1.704
1_3_7_2,1,3,7,2,2,net,0.0,0.009,1.589
1_3_7_2,1,3,7,2,2,bounce,-8.226,-1.347,0.03
1_3_7_2,1,3,7,2,2,peak,-12.195,-1.928,0.929
1_3_7_2,1,3,7,2,3,hit,-12.539,-1.977,0.921
1_3_7_2,1,3,7,2,3,peak,-3.203,-2.77,1.819
1_3_7_2,1,3,7,2,3,net,0.0,-3.092,1.694
1_3_7_2,1,3,7,2,3,bounce,8.226,-4.082,0.033
1_3_7_2,1,3,7,2,3,peak,12.328,-4.446,1.035
1_3_7_2,1,3,7,2,4,hit,13.495,-4.557,0.943
1_3_7_2,1,3,7,2,4,net,0.0,-0.818,6.134
1_3_7_2,1,3,7,2,4,peak,-0.8,-0.582,6.154
1_3_7_2,1,3,7,2,4,bounce,-12.803,3.08,0.034
1_3_7_2,1,3,7,2,5,hit,-13.714,3.38,1.123
1_3_7_2,1,3,7,2,5,bounce,-12.885,3.14,0.034
1_3_7_2,1,3,7,2,5,last,-13.689,3.09,1.347
1_3_8_1,1,3,8,1,1,hit,-11.511,1.538,2.615
1_3_8_1,1,3,8,1,1,peak,-11.511,1.538,2.615
1_3_8_1,1,3,8,1,1,net,0.0,-2.389,1.199
1_3_8_1,1,3,8,1,1,bounce,5.426,-4.452,0.033
1_3_8_1,1,3,8,1,1,last,11.752,-7.097,1.036
1_3_8_2,1,3,8,2,1,hit,-11.457,1.831,2.684
1_3_8_2,1,3,8,2,1,peak,-11.457,1.831,2.684
1_3_8_2,1,3,8,2,1,net,0.0,-1.117,1.151
1_3_8_2,1,3,8,2,1,bounce,4.596,-2.4,0.035
1_3_8_2,1,3,8,2,2,hit,10.737,-4.293,1.141
1_3_8_2,1,3,8,2,2,peak,4.524,-2.72,1.385
1_3_8_2,1,3,8,2,2,net,0.0,-1.625,1.228
1_3_8_2,1,3,8,2,2,bounce,-7.811,0.148,0.03
1_3_8_2,1,3,8,2,2,peak,-12.071,1.131,0.659
1_3_8_2,1,3,8,2,3,hit,-12.673,1.263,0.645
1_3_8_2,1,3,8,2,3,peak,-2.275,1.416,1.721
1_3_8_2,1,3,8,2,3,net,0.0,1.479,1.662
1_3_8_2,1,3,8,2,3,bounce,9.339,1.876,0.035
1_3_8_2,1,3,8,2,4,hit,12.743,1.951,0.951
1_3_8_2,1,3,8,2,4,peak,5.245,2.325,1.33
1_3_8_2,1,3,8,2,4,net,0.0,2.591,1.097
1_3_8_2,1,3,8,2,4,bounce,-6.378,2.963,0.034
1_3_8_2,1,3,8,2,4,peak,-10.37,3.137,0.638
1_3_8_2,1,3,8,2,5,hit,-13.36,3.273,0.218
1_3_8_2,1,3,8,2,5,net,0.0,1.312,2.643
1_3_8_2,1,3,8,2,5,peak,0.55,1.224,2.647
1_3_8_2,1,3,8,2,5,bounce,12.779,-0.899,0.033
1_3_8_2,1,3,8,2,5,last,13.34,-1.007,0.397
1_3_9_1,1,3,9,1,1,hit,-11.469,-1.333,2.653
1_3_9_1,1,3,9,1,1,peak,-11.469,-1.333,2.653
1_3_9_1,1,3,9,1,1,net,0.0,1.721,0.867
1_3_9_1,1,3,9,1,1,bounce,-0.161,2.11,0.035
1_3_9_1,1,3,9,1,1,last,-1.546,2.79,0.453
1_3_9_2,1,3,9,2,1,hit,-11.676,-0.838,2.707
1_3_9_2,1,3,9,2,1,peak,-11.676,-0.838,2.707
1_3_9_2,1,3,9,2,1,net,0.0,0.381,1.239
1_3_9_2,1,3,9,2,1,bounce,5.051,0.721,0.031
1_3_9_2,1,3,9,2,2,hit,11.892,0.945,1.133
1_3_9_2,1,3,9,2,2,peak,5.014,0.11,1.42
1_3_9_2,1,3,9,2,2,net,0.0,-0.508,1.227
1_3_9_2,1,3,9,2,2,bounce,-7.421,-1.481,0.03
1_3_9_2,1,3,9,2,2,peak,-11.622,-2.007,0.65
1_3_9_2,1,3,9,2,3,hit,-12.528,-2.116,0.617
1_3_9_2,1,3,9,2,3,peak,-3.099,-0.332,1.48
1_3_9_2,1,3,9,2,3,net,0.0,0.228,1.369
1_3_9_2,1,3,9,2,3,bounce,7.579,1.553,0.033
1_3_9_2,1,3,9,2,3,peak,11.981,2.335,0.855
1_3_9_2,1,3,9,2,4,hit,12.258,2.385,0.852
1_3_9_2,1,3,9,2,4,peak,3.903,0.52,1.401
1_3_9_2,1,3,9,2,4,net,0.0,-0.343,1.253
1_3_9_2,1,3,9,2,4,bounce,-7.25,-1.958,0.031
1_3_9_2,1,3,9,2,4,peak,-11.508,-2.959,0.759
1_3_9_2,1,3,9,2,5,hit,-13.141,-3.336,0.628
1_3_9_2,1,3,9,2,5,peak,-2.575,-0.64,1.751
1_3_9_2,1,3,9,2,5,net,0.0,-0.003,1.67
1_3_9_2,1,3,9,2,5,bounce,8.614,2.102,0.034
1_3_9_2,1,3,9,2,6,hit,12.66,3.161,1.0
1_3_9_2,1,3,9,2,6,peak,4.343,3.281,1.493
1_3_9_2,1,3,9,2,6,net,0.0,3.388,1.325
1_3_9_2,1,3,9,2,6,bounce,-7.628,3.687,0.034
1_3_9_2,1,3,9,2,6,peak,-12.096,3.835,0.851
1_3_9_2,1,3,9,2,6,last,-15.065,3.987,0.393
1_3_10_1,1,3,10,1,1,hit,-11.293,1.394,2.595
1_3_10_1,1,3,10,1,1,peak,-11.293,1.394,2.595
1_3_10_1,1,3,10,1,1,net,0.0,0.583,1.121
1_3_10_1,1,3,10,1,1,bounce,5.825,0.19,0.031
1_3_10_1,1,3,10,1,1,last,14.991,-0.468,0.949
1_3_10_2,1,3,10,2,1,hit,-11.487,1.614,2.68
1_3_10_2,1,3,10,2,1,peak,-11.487,1.614,2.68
1_3_10_2,1,3,10,2,1,net,0.0,-1.136,1.166
1_3_10_2,1,3,10,2,1,bounce,4.892,-2.451,0.034
1_3_10_2,1,3,10,2,2,hit,11.158,-4.333,1.069
1_3_10_2,1,3,10,2,2,peak,5.416,-2.34,1.307
1_3_10_2,1,3,10,2,2,net,0.0,-0.461,1.053
1_3_10_2,1,3,10,2,2,bounce,-6.101,1.639,0.033
1_3_10_2,1,3,10,2,2,peak,-10.452,3.155,0.644
1_3_10_2,1,3,10,2,3,hit,-11.87,3.649,0.569
1_3_10_2,1,3,10,2,3,peak,-1.155,1.611,2.362
1_3_10_2,1,3,10,2,3,net,0.0,1.393,2.338
1_3_10_2,1,3,10,2,3,bounce,9.358,-0.326,0.031
1_3_10_2,1,3,10,2,4,hit,12.693,-1.053,1.363
1_3_10_2,1,3,10,2,4,peak,7.004,-0.021,1.543
1_3_10_2,1,3,10,2,4,net,0.0,1.396,1.203
1_3_10_2,1,3,10,2,4,bounce,-6.877,2.966,0.034
1_3_10_2,1,3,10,2,4,peak,-11.798,4.122,0.817
1_3_10_2,1,3,10,2,5,hit,-13.386,4.527,0.721
1_3_10_2,1,3,10,2,5,peak,-3.656,0.885,2.895
1_3_10_2,1,3,10,2,5,net,0.0,-0.516,2.517
1_3_10_2,1,3,10,2,5,bounce,5.963,-2.866,0.032
1_3_10_2,1,3,10,2,6,hit,7.788,-3.662,1.359
1_3_10_2,1,3,10,2,6,peak,4.721,-3.566,1.417
1_3_10_2,1,3,10,2,6,net,0.0,-3.465,1.26
1_3_10_2,1,3,10,2,6,bounce,-8.211,-3.469,0.033
1_3_10_2,1,3,10,2,6,peak,-12.706,-3.534,0.705
1_3_10_2,1,3,10,2,7,hit,-13.49,-3.559,0.683
1_3_10_2,1,3,10,2,7,peak,-3.054,-0.816,1.528
1_3_10_2,1,3,10,2,7,net,0.0,-0.001,1.444
1_3_10_2,1,3,10,2,8,hit,3.516,0.93,1.132
1_3_10_2,1,3,10,2,8,net,0.0,1.572,1.687
1_3_10_2,1,3,10,2,8,peak,-0.918,1.743,1.714
1_3_10_2,1,3,10,2,8,bounce,-7.374,2.996,0.034
1_3_10_2,1,3,10,2,8,last,-7.396,3.001,0.034
1_4_1_1,1,4,1,1,1,hit,-11.478,-0.9,2.728
1_4_1_1,1,4,1,1,1,peak,-11.478,-0.9,2.728
1_4_1_1,1,4,1,1,1,net,0.0,0.062,1.12
1_4_1_1,1,4,1,1,1,bounce,5.311,0.586,0.031
1_4_1_1,1,4,1,1,2,hit,13.413,1.554,1.127
1_4_1_1,1,4,1,1,2,peak,4.64,-0.284,1.703
1_4_1_1,1,4,1,1,2,net,0.0,-1.307,1.499
1_4_1_1,1,4,1,1,2,bounce,-7.773,-3.126,0.033
1_4_1_1,1,4,1,1,3,hit,-11.375,-3.953,0.851
1_4_1_1,1,4,1,1,3,peak,-4.783,-1.606,1.409
1_4_1_1,1,4,1,1,3,net,0.0,0.151,1.06
1_4_1_1,1,4,1,1,3,bounce,4.423,1.821,0.031
1_4_1_1,1,4,1,1,3,peak,8.696,3.452,0.959
1_4_1_1,1,4,1,1,4,hit,11.598,4.566,0.47
1_4_1_1,1,4,1,1,4,peak,0.388,3.232,1.649
1_4_1_1,1,4,1,1,4,net,0.0,3.197,1.647
1_4_1_1,1,4,1,1,4,bounce,-9.396,2.545,0.033
1_4_1_1,1,4,1,1,5,hit,-11.845,2.517,0.616
1_4_1_1,1,4,1,1,5,peak,-2.232,0.464,1.425
1_4_1_1,1,4,1,1,5,net,0.0,-0.037,1.373
1_4_1_1,1,4,1,1,5,bounce,8.764,-2.086,0.033
1_4_1_1,1,4,1,1,6,hit,12.104,-2.915,0.768
1_4_1_1,1,4,1,1,6,peak,2.508,-0.081,1.741
1_4_1_1,1,4,1,1,6,net,0.0,0.667,1.658
1_4_1_1,1,4,1,1,6,bounce,-8.133,3.126,0.034
1_4_1_1,1,4,1,1,6,peak,-11.796,4.297,1.014
1_4_1_1,1,4,1,1,7,hit,-11.995,4.362,1.011
1_4_1_1,1,4,1,1,7,peak,-3.696,4.018,1.366
1_4_1_1,1,4,1,1,7,net,0.0,3.896,1.282
1_4_1_1,1,4,1,1,7,bounce,10.019,3.652,0.036
1_4_1_1,1,4,1,1,7,peak,15.076,3.554,0.64
1_4_1_1,1,4,1,1,7,last,15.512,3.548,0.635
1_4_2_1,1,4,2,1,1,hit,-11.489,1.263,2.708
1_4_2_1,1,4,2,1,1,peak,-11.489,1.263,2.708
1_4_2_1,1,4,2,1,1,net,0.0,-1.912,0.96
1_4_2_1,1,4,2,1,1,bounce,8.994,-4.615,0.035
1_4_2_1,1,4,2,1,1,last,15.912,-8.367,0.054
1_4_2_2,1,4,2,2,1,hit,-11.528,1.151,2.736
1_4_2_2,1,4,2,2,1,peak,-11.528,1.151,2.736
1_4_2_2,1,4,2,2,1,net,0.0,-2.212,1.187
1_4_2_2,1,4,2,2,1,bounce,5.171,-3.46,0.034
1_4_2_2,1,4,2,2,2,hit,12.447,-4.962,1.335
1_4_2_2,1,4,2,2,2,peak,4.241,-3.297,1.92
1_4_2_2,1,4,2,2,2,net,0.0,-2.458,1.721
1_4_2_2,1,4,2,2,2,bounce,-7.828,-0.963,0.03
1_4_2_2,1,4,2,2,2,peak,-11.397,-0.338,0.924
1_4_2_2,1,4,2,2,3,hit,-11.41,-0.335,0.924
1_4_2_2,1,4,2,2,3,peak,-4.888,1.149,1.395
1_4_2_2,1,4,2,2,3,net,0.0,2.295,1.083
1_4_2_2,1,4,2,2,3,bounce,4.915,3.495,0.034
1_4_2_2,1,4,2,2,3,last,4.982,3.511,0.034
1_4_3_1,1,4,3,1,1,hit,-11.441,-0.849,2.681
1_4_3_1,1,4,3,1,1,peak,-11.441,-0.849,2.681
1_4_3_1,1,4,3,1,1,net,0.0,-0.131,0.908
1_4_3_1,1,4,3,1,1,bounce,-1.486,-0.01,0.031
1_4_3_1,1,4,3,1,1,last,-3.955,0.284,0.04
1_4_3_2,1,4,3,2,1,hit,-11.617,-1.227,2.718
1_4_3_2,1,4,3,2,1,peak,-11.617,-1.227,2.718
1_4_3_2,1,4,3,2,1,net,0.0,0.483,1.377
1_4_3_2,1,4,3,2,1,bounce,5.905,1.824,0.033
1_4_3_2,1,4,3,2,2,hit,12.363,3.594,1.285
1_4_3_2,1,4,3,2,2,peak,4.627,3.119,1.692
1_4_3_2,1,4,3,2,2,net,0.0,2.776,1.509
1_4_3_2,1,4,3,2,2,bounce,-8.232,1.988,0.032
1_4_3_2,1,4,3,2,2,peak,-12.152,1.467,0.768
1_4_3_2,1,4,3,2,3,hit,-12.174,1.463,0.768
1_4_3_2,1,4,3,2,3,peak,-2.514,-0.986,1.847
1_4_3_2,1,4,3,2,3,net,0.0,-1.639,1.76
1_4_3_2,1,4,3,2,3,bounce,8.402,-3.869,0.033
1_4_3_2,1,4,3,2,3,last,8.46,-3.884,0.033
1_4_4_1,1,4,4,1,1,hit,-11.442,1.174,2.656
1_4_4_1,1,4,4,1,1,peak,-11.442,1.174,2.656
1_4_4_1,1,4,4,1,1,net,0.0,-2.274,1.276
1_4_4_1,1,4,4,1,1,bounce,6.685,-4.193,0.033
1_4_4_1,1,4,4,1,1,last,16.66,-6.776,0.931
1_4_4_2,1,4,4,2,1,hit,-11.59,1.107,2.785
1_4_4_2,1,4,4,2,1,peak,-11.59,1.107,2.785
1_4_4_2,1,4,4,2,1,net,0.0,-1.638,0.75
1_4_4_2,1,4,4,2,1,bounce,-0.359,-3.054,0.036
1_4_4_2,1,4,4,2,1,last,-0.368,-3.073,0.036
1_4_5_1,1,4,5,1,1,hit,-11.53,-0.969,2.663
1_4_5_1,1,4,5,1,1,peak,-11.53,-0.969,2.663
1_4_5_1,1,4,5,1,1,net,0.0,0.507,1.176
1_4_5_1,1,4,5,1,1,bounce,5.645,1.42,0.032
1_4_5_1,1,4,5,1,2,hit,12.752,2.798,1.09
1_4_5_1,1,4,5,1,2,bounce,12.308,2.214,0.033
1_4_5_1,1,4,5,1,2,peak,8.204,-3.447,6.241
1_4_5_1,1,4,5,1,2,last,4.125,-9.077,0.027
1_5_1_1,1,5,1,1,1,hit,11.413,0.906,2.566
1_5_1_1,1,5,1,1,1,peak,11.413,0.906,2.566
1_5_1_1,1,5,1,1,1,net,0.0,-2.016,1.109
1_5_1_1,1,5,1,1,1,bounce,-5.377,-3.41,0.032
1_5_1_1,1,5,1,1,2,hit,-10.976,-4.878,0.974
1_5_1_1,1,5,1,1,2,peak,-0.768,-2.557,2.003
1_5_1_1,1,5,1,1,2,net,0.0,-2.387,1.996
1_5_1_1,1,5,1,1,2,bounce,11.283,0.045,0.032
1_5_1_1,1,5,1,1,3,hit,13.063,0.442,0.668
1_5_1_1,1,5,1,1,3,peak,2.017,0.47,1.746
1_5_1_1,1,5,1,1,3,net,0.0,0.486,1.701
1_5_1_1,1,5,1,1,3,bounce,-9.403,0.604,0.034
1_5_1_1,1,5,1,1,4,hit,-12.028,0.609,0.867
1_5_1_1,1,5,1,1,4,peak,-1.716,0.545,2.068
1_5_1_1,1,5,1,1,4,net,0.0,0.535,2.029
1_5_1_1,1,5,1,1,4,bounce,9.88,0.493,0.03
1_5_1_1,1,5,1,1,5,hit,13.37,0.38,1.209
1_5_1_1,1,5,1,1,5,peak,3.363,1.797,1.875
1_5_1_1,1,5,1,1,5,net,0.0,2.252,1.78
1_5_1_1,1,5,1,1,5,bounce,-10.031,3.527,0.033
1_5_1_1,1,5,1,1,6,hit,-12.929,3.922,0.854
1_5_1_1,1,5,1,1,6,peak,-4.685,1.208,1.764
1_5_1_1,1,5,1,1,6,net,0.0,-0.343,1.418
1_5_1_1,1,5,1,1,6,bounce,5.392,-2.18,0.033
1_5_1_1,1,5,1,1,6,peak,8.998,-3.466,0.929
1_5_1_1,1,5,1,1,7,hit,10.745,-4.095,0.688
1_5_1_1,1,5,1,1,7,peak,3.644,-1.498,1.153
1_5_1_1,1,5,1,1,7,net,0.0,-0.148,1.006
1_5_1_1,1,5,1,1,7,bounce,-5.851,2.07,0.032
1_5_1_1,1,5,1,1,7,peak,-9.59,3.585,0.673
1_5_1_1,1,5,1,1,8,hit,-11.736,4.486,0.409
1_5_1_1,1,5,1,1,8,peak,-1.254,3.122,1.706
1_5_1_1,1,5,1,1,8,net,0.0,2.963,1.684
1_5_1_1,1,5,1,1,8,bounce,9.238,1.772,0.035
1_5_1_1,1,5,1,1,9,hit,12.624,1.185,1.038
1_5_1_1,1,5,1,1,9,peak,5.718,-0.12,1.376
1_5_1_1,1,5,1,1,9,net,0.0,-1.174,1.093
1_5_1_1,1,5,1,1,9,bounce,-6.092,-2.295,0.031
1_5_1_1,1,5,1,1,9,peak,-10.065,-2.968,0.64
1_5_1_1,1,5,1,1,10,hit,-11.802,-3.248,0.493
1_5_1_1,1,5,1,1,10,peak,-4.451,-3.551,0.946
1_5_1_1,1,5,1,1,10,peak,-0.054,-3.684,0.803
1_5_1_1,1,5,1,1,10,bounce,-1.033,-3.487,0.037
1_5_1_1,1,5,1,1,10,peak,-1.635,-3.356,0.616
1_5_1_1,1,5,1,1,10,last,-2.213,-3.231,0.062
1_5_2_1,1,5,2,1,1,hit,11.504,-1.375,2.657
1_5_2_1,1,5,2,1,1,peak,11.504,-1.375,2.657
1_5_2_1,1,5,2,1,1,net,0.0,1.257,1.243
1_5_2_1,1,5,2,1,1,bounce,-5.827,2.679,0.033
1_5_2_1,1,5,2,1,2,hit,-11.554,4.197,0.931
1_5_2_1,1,5,2,1,2,peak,-2.966,2.139,1.601
1_5_2_1,1,5,2,1,2,net,0.0,1.456,1.509
1_5_2_1,1,5,2,1,2,bounce,8.719,-0.468,0.029
1_5_2_1,1,5,2,1,3,hit,12.726,-1.418,0.895
1_5_2_1,1,5,2,1,3,peak,2.645,-1.978,1.713
1_5_2_1,1,5,2,1,3,net,0.0,-2.193,1.642
1_5_2_1,1,5,2,1,3,bounce,-9.256,-3.235,0.033
1_5_2_1,1,5,2,1,4,hit,-13.16,-3.676,0.896
1_5_2_1,1,5,2,1,4,peak,-0.914,-2.935,2.567
1_5_2_1,1,5,2,1,4,net,0.0,-2.88,2.556
1_5_2_1,1,5,2,1,4,bounce,11.727,-2.163,0.035
1_5_2_1,1,5,2,1,5,hit,14.002,-2.02,1.17
1_5_2_1,1,5,2,1,5,peak,5.085,0.804,2.332
1_5_2_1,1,5,2,1,5,net,0.0,2.406,1.831
1_5_2_1,1,5,2,1,5,bounce,-5.224,4.077,0.033
1_5_2_1,1,5,2,1,5,peak,-9.142,5.258,1.435
1_5_2_1,1,5,2,1,6,hit,-11.869,6.11,0.587
1_5_2_1,1,5,2,1,6,net,0.0,4.021,1.779
1_5_2_1,1,5,2,1,6,peak,0.202,3.985,1.779
1_5_2_1,1,5,2,1,6,bounce,12.562,1.731,0.033
1_5_2_1,1,5,2,1,6,last,14.615,1.309,0.657
1_5_3_1,1,5,3,1,1,hit,11.395,0.91,2.611
1_5_3_1,1,5,3,1,1,peak,11.395,0.91,2.611
1_5_3_1,1,5,3,1,1,net,0.0,-1.366,1.121
1_5_3_1,1,5,3,1,1,bounce,-5.571,-2.472,0.031
1_5_3_1,1,5,3,1,2,hit,-11.744,-3.694,1.028
1_5_3_1,1,5,3,1,2,net,0.0,-4.368,9.37
1_5_3_1,1,5,3,1,2,peak,3.862,-4.819,10.111
1_5_3_1,1,5,3,1,2,peak,15.758,-6.643,0.666
1_5_3_1,1,5,3,1,2,bounce,12.885,-4.615,0.031
1_5_3_1,1,5,3,1,2,last,17.457,-6.953,2.564
1_5_4_1,1,5,4,1,1,hit,11.334,-1.556,2.616
1_5_4_1,1,5,4,1,1,peak,11.334,-1.556,2.616
1_5_4_1,1,5,4,1,1,net,0.0,1.495,1.329
1_5_4_1,1,5,4,1,1,bounce,-6.601,3.396,0.034
1_5_4_1,1,5,4,1,2,hit,-11.653,4.954,0.819
1_5_4_1,1,5,4,1,2,peak,-5.256,4.646,1.178
1_5_4_1,1,5,4,1,2,peak,-3.045,4.553,1.131
1_5_4_1,1,5,4,1,2,net,0.0,4.432,0.905
1_5_4_1,1,5,4,1,2,bounce,-0.844,3.601,0.034
1_5_4_1,1,5,4,1,2,peak,-1.495,3.023,0.652
1_5_4_1,1,5,4,1,2,last,-2.123,2.466,0.054
1_5_4_2,1,5,4,2,1,hit,11.447,-1.369,2.682
1_5_4_2,1,5,4,2,1,peak,11.447,-1.369,2.682
1_5_4_2,1,5,4,2,1,net,0.0,0.065,1.105
1_5_4_2,1,5,4,2,1,bounce,-4.956,0.743,0.031
1_5_4_2,1,5,4,2,2,hit,-11.41,1.72,0.959
1_5_4_2,1,5,4,2,2,peak,-2.646,2.021,1.905
1_5_4_2,1,5,4,2,2,net,0.0,2.145,1.804
1_5_4_2,1,5,4,2,2,bounce,8.178,2.569,0.033
1_5_4_2,1,5,4,2,3,hit,13.043,2.634,1.351
1_5_4_2,1,5,4,2,3,peak,6.061,0.978,1.689
1_5_4_2,1,5,4,2,3,net,0.0,-0.47,1.363
1_5_4_2,1,5,4,2,3,bounce,-6.772,-2.084,0.031
1_5_4_2,1,5,4,2,3,peak,-10.654,-3.017,0.731
1_5_4_2,1,5,4,2,4,hit,-11.08,-3.12,0.721
1_5_4_2,1,5,4,2,4,peak,-4.267,-0.919,1.251
1_5_4_2,1,5,4,2,4,net,0.0,0.498,1.007
1_5_4_2,1,5,4,2,4,bounce,4.937,2.152,0.034
1_5_4_2,1,5,4,2,4,peak,9.575,3.686,0.928
1_5_4_2,1,5,4,2,5,hit,12.592,4.682,0.497
1_5_4_2,1,5,4,2,5,peak,1.902,0.685,1.578
1_5_4_2,1,5,4,2,5,net,0.0,-0.01,1.53
1_5_4_2,1,5,4,2,5,bounce,-7.713,-2.767,0.033
1_5_4_2,1,5,4,2,5,peak,-10.123,-3.597,0.569
1_5_4_2,1,5,4,2,6,hit,-10.899,-3.863,0.506
1_5_4_2,1,5,4,2,6,peak,-0.336,-3.255,1.745
1_5_4_2,1,5,4,2,6,net,0.0,-3.234,1.744
1_5_4_2,1,5,4,2,6,bounce,10.457,-2.546,0.035
1_5_4_2,1,5,4,2,7,hit,13.838,-2.258,1.081
1_5_4_2,1,5,4,2,7,peak,3.29,0.32,2.072
1_5_4_2,1,5,4,2,7,net,0.0,1.157,1.944
1_5_4_2,1,5,4,2,7,bounce,-8.72,3.444,0.035
1_5_4_2,1,5,4,2,8,hit,-12.131,4.267,0.962
1_5_4_2,1,5,4,2,8,peak,-4.265,1.624,1.514
1_5_4_2,1,5,4,2,8,net,0.0,0.2,1.323
1_5_4_2,1,5,4,2,8,bounce,7.091,-2.147,0.033
1_5_4_2,1,5,4,2,8,peak,11.606,-3.736,0.833
1_5_4_2,1,5,4,2,9,hit,12.393,-4.014,0.806
1_5_4_2,1,5,4,2,9,peak,1.362,-3.469,1.643
1_5_4_2,1,5,4,2,9,net,0.0,-3.42,1.626
1_5_4_2,1,5,4,2,9,bounce,-10.85,-3.202,0.033
1_5_4_2,1,5,4,2,10,hit,-14.427,-3.138,0.757
1_5_4_2,1,5,4,2,10,peak,-2.459,-0.789,3.185
1_5_4_2,1,5,4,2,10,net,0.0,-0.262,3.05
1_5_4_2,1,5,4,2,10,bounce,8.666,1.75,0.033
1_5_4_2,1,5,4,2,11,hit,10.296,2.224,1.249
1_5_4_2,1,5,4,2,11,peak,2.793,-0.166,1.605
1_5_4_2,1,5,4,2,11,net,0.0,-1.083,1.544
1_5_4_2,1,5,4,2,11,bounce,-9.844,-4.427,0.034
1_5_4_2,1,5,4,2,11,peak,-13.904,-5.822,0.726
1_5_4_2,1,5,4,2,11,last,-16.336,-6.672,0.46
1_5_5_1,1,5,5,1,1,hit,11.466,1.062,2.578
1_5_5_1,1,5,5,1,1,peak,11.466,1.062,2.578
1_5_5_1,1,5,5,1,1,net,0.0,0.245,1.186
1_5_5_1,1,5,5,1,1,bounce,-6.227,-0.16,0.03
1_5_5_1,1,5,5,1,2,hit,-12.847,-0.594,0.851
1_5_5_1,1,5,5,1,2,peak,-5.806,3.037,2.259
1_5_5_1,1,5,5,1,2,net,0.0,6.041,0.973
1_5_5_1,1,5,5,1,2,last,1.383,6.751,0.247
1_6_1_1,1,6,1,1,1,hit,11.532,1.016,2.717
1_6_1_1,1,6,1,1,1,peak,11.532,1.016,2.717
1_6_1_1,1,6,1,1,1,net,0.0,-0.051,1.052
1_6_1_1,1,6,1,1,1,bounce,-4.78,-0.634,0.03
1_6_1_1,1,6,1,1,2,hit,-13.441,-1.91,1.055
1_6_1_1,1,6,1,1,2,peak,-4.488,-0.647,1.968
1_6_1_1,1,6,1,1,2,net,0.0,0.017,1.694
1_6_1_1,1,6,1,1,2,bounce,6.995,1.066,0.031
1_6_1_1,1,6,1,1,3,hit,10.925,1.562,1.121
1_6_1_1,1,6,1,1,3,peak,2.182,-0.07,1.657
1_6_1_1,1,6,1,1,3,net,0.0,-0.481,1.617
1_6_1_1,1,6,1,1,3,bounce,-10.538,-2.426,0.033
1_6_1_1,1,6,1,1,4,hit,-13.925,-3.064,0.846
1_6_1_1,1,6,1,1,4,peak,-2.859,-1.713,2.444
1_6_1_1,1,6,1,1,4,net,0.0,-1.381,2.313
1_6_1_1,1,6,1,1,4,bounce,8.774,-0.465,0.029
1_6_1_1,1,6,1,1,4,peak,12.497,0.086,1.295
1_6_1_1,1,6,1,1,5,hit,12.701,0.116,1.291
1_6_1_1,1,6,1,1,5,peak,4.433,-1.187,1.771
1_6_1_1,1,6,1,1,5,net,0.0,-1.84,1.599
