point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,1,hit,-11.312,1.052,2.838
1_12_4_1,1,12,4,1,1,peak,-11.312,1.052,2.838
1_12_4_1,1,12,4,1,1,net,0.0,-1.131,0.925
1_12_4_1,1,12,4,1,2,hit,0.161,-1.16,0.892
1_12_4_1,1,12,4,1,2,net,0.0,-1.087,0.407
1_12_4_1,1,12,4,1,2,bounce,-0.475,-1.399,0.033
1_12_4_1,1,12,4,1,2,peak,-1.028,-1.613,0.652
1_12_4_1,1,12,4,1,2,last,-1.561,-1.819,0.054
1_12_4_2,1,12,4,2,1,hit,-11.529,1.435,2.809
1_12_4_2,1,12,4,2,1,peak,-11.529,1.435,2.809
1_12_4_2,1,12,4,2,1,net,0.0,-0.157,1.206
1_12_4_2,1,12,4,2,1,bounce,4.632,-0.474,0.029
1_12_4_2,1,12,4,2,2,hit,15.579,-1.017,1.098
1_12_4_2,1,12,4,2,2,peak,3.483,0.479,2.368
1_12_4_2,1,12,4,2,2,net,0.0,0.897,2.239
1_12_4_2,1,12,4,2,2,bounce,-10.692,2.185,0.034
1_12_4_2,1,12,4,2,3,hit,-13.835,2.533,1.147
1_12_4_2,1,12,4,2,3,peak,-4.464,0.353,1.903
1_12_4_2,1,12,4,2,3,net,0.0,-0.674,1.688
1_12_4_2,1,12,4,2,3,bounce,8.031,-2.49,0.03
1_12_4_2,1,12,4,2,3,peak,12.825,-3.588,1.22
1_12_4_2,1,12,4,2,4,hit,13.73,-3.781,1.172
1_12_4_2,1,12,4,2,4,peak,4.19,-1.119,2.206
1_12_4_2,1,12,4,2,4,net,0.0,0.058,1.96
1_12_4_2,1,12,4,2,4,bounce,-7.685,2.247,0.03
1_12_4_2,1,12,4,2,5,hit,-13.277,3.963,1.67
1_12_4_2,1,12,4,2,5,peak,-8.441,2.426,1.835
1_12_4_2,1,12,4,2,5,net,0.0,-0.012,1.215
1_12_4_2,1,12,4,2,5,bounce,5.471,-1.432,0.029
1_12_4_2,1,12,4,2,5,peak,10.765,-2.854,1.132
1_12_4_2,1,12,4,2,6,hit,13.29,-3.48,0.854
1_12_4_2,1,12,4,2,6,peak,2.033,-0.236,2.417
1_12_4_2,1,12,4,2,6,net,0.0,0.338,2.353
1_12_4_2,1,12,4,2,6,bounce,-9.587,3.054,0.034
1_12_4_2,1,12,4,2,7,hit,-12.99,4.07,1.256
1_12_4_2,1,12,4,2,7,peak,-2.263,2.538,1.993
1_12_4_2,1,12,4,2,7,net,0.0,2.232,1.952
1_12_4_2,1,12,4,2,7,bounce,12.266,0.673,0.032
1_12_4_2,1,12,4,2,7,last,17.416,0.033,1.02
1_12_5_1,1,12,5,1,1,hit,-11.353,-0.979,2.849
1_12_5_1,1,12,5,1,1,peak,-11.353,-0.979,2.849
1_12_5_1,1,12,5,1,1,net,0.0,2.152,1.239
1_12_5_1,1,12,5,1,1,bounce,5.591,3.954,0.036
1_12_5_1,1,12,5,1,2,hit,13.686,6.99,1.231
1_12_5_1,1,12,5,1,2,peak,2.159,2.522,2.726
1_12_5_1,1,12,5,1,2,net,0.0,1.708,2.657
1_12_5_1,1,12,5,1,2,bounce,-10.241,-2.103,0.04
1_12_5_1,1,12,5,1,3,hit,-13.007,-3.153,1.395
1_12_5_1,1,12,5,1,3,peak,-5.213,-1.079,1.831
1_12_5_1,1,12,5,1,3,net,0.0,0.271,1.585
1_12_5_1,1,12,5,1,3,bounce,7.999,2.282,0.033
1_12_5_1,1,12,5,1,3,peak,13.431,3.809,1.227
1_12_5_1,1,12,5,1,4,hit,14.797,4.198,1.145
1_12_5_1,1,12,5,1,4,peak,4.686,3.097,2.29
1_12_5_1,1,12,5,1,4,net,0.0,2.626,1.98
1_12_5_1,1,12,5,1,4,bounce,-7.371,1.924,0.03
1_12_5_1,1,12,5,1,4,peak,-12.893,1.239,1.516
1_12_5_1,1,12,5,1,5,hit,-13.216,1.202,1.511
1_12_5_1,1,12,5,1,5,peak,-5.111,1.758,1.911
1_12_5_1,1,12,5,1,5,net,0.0,2.053,1.713
1_12_5_1,1,12,5,1,5,bounce,9.56,2.479,0.034
1_12_5_1,1,12,5,1,6,hit,14.703,2.743,1.096
1_12_5_1,1,12,5,1,6,peak,4.827,0.5,1.781
1_12_5_1,1,12,5,1,6,net,0.0,-0.519,1.572
1_12_5_1,1,12,5,1,6,bounce,-8.291,-2.187,0.031
1_12_5_1,1,12,5,1,7,hit,-12.94,-3.107,1.073
1_12_5_1,1,12,5,1,7,peak,-6.72,-1.454,1.325
1_12_5_1,1,12,5,1,7,net,0.0,0.365,0.976
1_12_5_1,1,12,5,1,7,bounce,5.78,1.951,0.032
1_12_5_1,1,12,5,1,7,peak,11.266,3.516,0.827
1_12_5_1,1,12,5,1,8,hit,13.993,4.322,0.599
1_12_5_1,1,12,5,1,8,peak,2.061,3.439,1.566
1_12_5_1,1,12,5,1,8,net,0.0,3.374,1.521
1_12_5_1,1,12,5,1,8,bounce,-8.441,3.42,0.033
1_12_5_1,1,12,5,1,8,peak,-11.264,3.742,0.664
1_12_5_1,1,12,5,1,9,hit,-11.489,3.772,0.66
1_12_5_1,1,12,5,1,9,peak,-3.334,1.468,1.231
1_12_5_1,1,12,5,1,9,net,0.0,0.505,1.115
1_12_5_1,1,12,5,1,9,bounce,6.851,-1.536,0.029
1_12_5_1,1,12,5,1,9,peak,11.457,-3.027,0.812
1_12_5_1,1,12,5,1,10,hit,13.582,-3.723,0.613
1_12_5_1,1,12,5,1,10,peak,1.889,-0.581,2.45
1_12_5_1,1,12,5,1,10,net,0.0,0.0,2.386
1_12_5_1,1,12,5,1,10,bounce,-8.703,3.077,0.033
1_12_5_1,1,12,5,1,11,hit,-12.042,4.25,1.369
1_12_5_1,1,12,5,1,11,peak,-4.8,1.743,1.776
1_12_5_1,1,12,5,1,11,net,0.0,0.203,1.563
1_12_5_1,1,12,5,1,11,bounce,8.29,-2.24,0.03
1_12_5_1,1,12,5,1,11,peak,13.189,-3.758,1.082
1_12_5_1,1,12,5,1,12,hit,13.821,-3.948,1.06
1_12_5_1,1,12,5,1,12,peak,2.304,-3.445,1.849
1_12_5_1,1,12,5,1,12,net,0.0,-3.357,1.808
1_12_5_1,1,12,5,1,12,bounce,-11.633,-3.036,0.037
1_12_5_1,1,12,5,1,12,last,-15.773,-2.961,1.108
2_1_1_1,2,1,1,1,1,hit,11.544,1.351,2.931
2_1_1_1,2,1,1,1,1,peak,11.544,1.351,2.931
2_1_1_1,2,1,1,1,1,net,0.0,-0.289,1.112
2_1_1_1,2,1,1,1,1,bounce,-4.723,-0.785,0.031
2_1_1_1,2,1,1,1,2,hit,-15.537,-1.41,1.448
2_1_1_1,2,1,1,1,2,peak,-2.596,1.369,3.375
2_1_1_1,2,1,1,1,2,net,0.0,1.999,3.268
2_1_1_1,2,1,1,1,2,bounce,10.709,4.853,0.034
2_1_1_1,2,1,1,1,2,peak,16.902,6.677,2.203
2_1_1_1,2,1,1,1,2,last,17.999,7.001,2.134
2_1_2_1,2,1,2,1,1,hit,11.51,-0.788,2.768
2_1_2_1,2,1,2,1,1,peak,11.51,-0.788,2.768
2_1_2_1,2,1,2,1,1,net,0.0,0.297,1.059
2_1_2_1,2,1,2,1,1,bounce,-5.048,0.87,0.031
2_1_2_1,2,1,2,1,2,hit,-13.466,2.008,1.238
2_1_2_1,2,1,2,1,2,peak,-5.109,1.895,1.782
2_1_2_1,2,1,2,1,2,net,0.0,1.853,1.526
2_1_2_1,2,1,2,1,2,bounce,7.398,1.859,0.032
2_1_2_1,2,1,2,1,3,hit,11.847,1.924,1.043
2_1_2_1,2,1,2,1,3,peak,2.798,1.156,2.183
2_1_2_1,2,1,2,1,3,net,0.0,0.965,2.061
2_1_2_1,2,1,2,1,3,bounce,-8.51,0.487,0.029
2_1_2_1,2,1,2,1,4,hit,-13.183,0.083,1.376
2_1_2_1,2,1,2,1,4,peak,-5.11,-0.401,1.74
2_1_2_1,2,1,2,1,4,net,0.0,-0.784,1.556
2_1_2_1,2,1,2,1,4,bounce,9.207,-1.658,0.03
2_1_2_1,2,1,2,1,4,peak,14.222,-2.09,0.97
2_1_2_1,2,1,2,1,5,hit,14.582,-2.128,0.964
2_1_2_1,2,1,2,1,5,peak,5.086,0.235,2.09
2_1_2_1,2,1,2,1,5,net,0.0,1.65,1.702
2_1_2_1,2,1,2,1,5,bounce,-6.355,3.558,0.031
2_1_2_1,2,1,2,1,5,peak,-12.243,5.207,1.469
2_1_2_1,2,1,2,1,6,hit,-13.286,5.509,1.417
2_1_2_1,2,1,2,1,6,peak,-1.157,1.395,2.645
2_1_2_1,2,1,2,1,6,net,0.0,1.01,2.63
2_1_2_1,2,1,2,1,6,bounce,12.205,-2.949,0.036
2_1_2_1,2,1,2,1,6,last,14.724,-3.691,1.122
2_1_3_1,2,1,3,1,1,hit,11.679,1.431,2.868
2_1_3_1,2,1,3,1,1,peak,11.679,1.431,2.868
2_1_3_1,2,1,3,1,1,net,0.0,-0.458,1.342
2_1_3_1,2,1,3,1,1,bounce,-6.33,-1.204,0.031
2_1_3_1,2,1,3,1,2,hit,-14.728,-1.825,1.381
2_1_3_1,2,1,3,1,2,peak,-1.76,-0.427,2.905
2_1_3_1,2,1,3,1,2,net,0.0,-0.221,2.865
2_1_3_1,2,1,3,1,2,bounce,11.443,1.036,0.032
2_1_3_1,2,1,3,1,2,peak,13.997,1.354,1.015
2_1_3_1,2,1,3,1,3,hit,14.344,1.387,0.999
2_1_3_1,2,1,3,1,3,peak,6.497,0.123,1.564
2_1_3_1,2,1,3,1,3,net,0.0,-0.88,1.082
2_1_3_1,2,1,3,1,3,bounce,-4.71,-1.568,0.031
2_1_3_1,2,1,3,1,3,peak,-11.327,-2.535,1.327
2_1_3_1,2,1,3,1,4,hit,-13.901,-2.906,1.105
2_1_3_1,2,1,3,1,4,peak,-1.442,-0.742,1.885
2_1_3_1,2,1,3,1,4,net,0.0,-0.495,1.872
2_1_3_1,2,1,3,1,4,bounce,14.154,1.906,0.032
2_1_3_1,2,1,3,1,4,last,18.857,2.715,1.145
2_1_4_1,2,1,4,1,1,hit,11.805,-0.788,2.787
2_1_4_1,2,1,4,1,1,peak,11.805,-0.788,2.787
2_1_4_1,2,1,4,1,1,net,0.0,1.897,1.104
2_1_4_1,2,1,4,1,1,bounce,-4.963,3.299,0.03
2_1_4_1,2,1,4,1,2,hit,-13.721,6.071,1.3
2_1_4_1,2,1,4,1,2,net,0.0,3.816,3.639
2_1_4_1,2,1,4,1,2,peak,0.32,3.765,3.641
2_1_4_1,2,1,4,1,2,bounce,11.476,1.704,0.032
2_1_4_1,2,1,4,1,2,peak,13.063,1.493,1.447
2_1_4_1,2,1,4,1,3,hit,13.532,1.453,1.324
2_1_4_1,2,1,4,1,3,peak,5.711,1.841,1.805
2_1_4_1,2,1,4,1,3,net,0.0,2.044,1.496
2_1_4_1,2,1,4,1,3,bounce,-7.421,2.254,0.03
2_1_4_1,2,1,4,1,3,peak,-14.305,2.529,1.401
2_1_4_1,2,1,4,1,4,hit,-15.754,2.651,1.345
2_1_4_1,2,1,4,1,4,peak,-4.605,0.663,2.169
2_1_4_1,2,1,4,1,4,net,0.0,-0.086,1.979
2_1_4_1,2,1,4,1,4,bounce,9.469,-1.573,0.036
2_1_4_1,2,1,4,1,4,peak,13.658,-2.073,1.015
2_1_4_1,2,1,4,1,5,hit,14.259,-2.148,0.992
2_1_4_1,2,1,4,1,5,peak,2.967,-2.828,2.068
2_1_4_1,2,1,4,1,5,net,0.0,-3.006,1.979
2_1_4_1,2,1,4,1,5,bounce,-10.532,-3.751,0.032
2_1_4_1,2,1,4,1,6,hit,-14.616,-3.926,1.239
2_1_4_1,2,1,4,1,6,peak,-1.491,-2.263,2.244
2_1_4_1,2,1,4,1,6,net,0.0,-2.069,2.226
2_1_4_1,2,1,4,1,6,bounce,12.766,-0.123,0.038
2_1_4_1,2,1,4,1,6,last,16.217,0.586,1.043
2_2_1_1,2,2,1,1,1,hit,11.189,1.099,2.793
2_2_1_1,2,2,1,1,1,peak,11.189,1.099,2.793
2_2_1_1,2,2,1,1,1,last,0.022,-0.518,0.864
2_2_1_2,2,2,1,2,1,hit,11.442,0.629,2.762
2_2_1_2,2,2,1,2,1,peak,11.442,0.629,2.762
2_2_1_2,2,2,1,2,1,net,0.0,-1.666,1.268
2_2_1_2,2,2,1,2,1,bounce,-5.463,-3.007,0.031
2_2_1_2,2,2,1,2,2,hit,-11.163,-4.532,1.263
2_2_1_2,2,2,1,2,2,peak,-5.362,-4.482,1.484
2_2_1_2,2,2,1,2,2,net,0.0,-4.48,1.251
2_2_1_2,2,2,1,2,2,bounce,7.173,-4.515,0.029
2_2_1_2,2,2,1,2,2,peak,11.613,-4.482,0.774
2_2_1_2,2,2,1,2,2,last,14.484,-4.48,0.403
2_2_2_1,2,2,2,1,1,hit,11.231,-1.142,2.736
2_2_2_1,2,2,2,1,1,peak,11.231,-1.142,2.736
2_2_2_1,2,2,2,1,1,net,0.0,0.456,0.991
2_2_2_1,2,2,2,1,1,bounce,-4.593,1.07,0.031
2_2_2_1,2,2,2,1,2,hit,-14.152,2.148,1.348
2_2_2_1,2,2,2,1,2,peak,-3.057,0.259,2.19
2_2_2_1,2,2,2,1,2,net,0.0,-0.281,2.108
2_2_2_1,2,2,2,1,2,bounce,11.013,-2.308,0.038
2_2_2_1,2,2,2,1,3,hit,12.516,-2.572,0.678
2_2_2_1,2,2,2,1,3,net,0.0,-1.497,3.176
2_2_2_1,2,2,2,1,3,peak,-1.11,-1.4,3.196
2_2_2_1,2,2,2,1,3,bounce,-13.754,-0.295,0.037
2_2_2_1,2,2,2,1,4,hit,-14.554,-0.204,0.593
2_2_2_1,2,2,2,1,4,peak,-11.807,-1.129,1.051
2_2_2_1,2,2,2,1,4,bounce,-7.824,-2.458,0.03
2_2_2_1,2,2,2,1,4,peak,-5.652,-3.176,0.712
2_2_2_1,2,2,2,1,4,last,0.0,-5.043,-4.08
2_2_3_1,2,2,3,1,1,hit,11.106,1.071,2.748
2_2_3_1,2,2,3,1,1,peak,11.106,1.071,2.748
2_2_3_1,2,2,3,1,1,net,0.0,-1.876,1.147
2_2_3_1,2,2,3,1,1,bounce,-5.679,-3.512,0.033
2_2_3_1,2,2,3,1,2,hit,-13.364,-5.999,1.154
2_2_3_1,2,2,3,1,2,peak,-4.319,-2.935,1.615
2_2_3_1,2,2,3,1,2,net,0.0,-1.484,1.48
2_2_3_1,2,2,3,1,2,bounce,9.311,1.723,0.035
2_2_3_1,2,2,3,1,3,hit,11.566,2.543,0.585
2_2_3_1,2,2,3,1,3,peak,1.548,0.905,1.667
2_2_3_1,2,2,3,1,3,net,0.0,0.638,1.636
2_2_3_1,2,2,3,1,3,bounce,-9.137,-1.009,0.036
2_2_3_1,2,2,3,1,4,hit,-13.712,-1.924,1.149
2_2_3_1,2,2,3,1,4,peak,-2.6,-1.215,2.151
2_2_3_1,2,2,3,1,4,net,0.0,-1.043,2.071
2_2_3_1,2,2,3,1,4,bounce,9.099,-0.425,0.03
2_2_3_1,2,2,3,1,4,peak,11.758,-0.198,0.82
2_2_3_1,2,2,3,1,5,hit,12.32,-0.138,0.781
2_2_3_1,2,2,3,1,5,peak,3.036,-0.928,1.342
2_2_3_1,2,2,3,1,5,net,0.0,-1.204,1.271
2_2_3_1,2,2,3,1,5,bounce,-9.345,-2.141,0.034
2_2_3_1,2,2,3,1,5,last,-14.816,-2.751,0.801
2_2_4_1,2,2,4,1,1,hit,11.163,-1.175,2.779
2_2_4_1,2,2,4,1,1,peak,11.163,-1.175,2.779
2_2_4_1,2,2,4,1,1,net,0.0,2.398,0.77
2_2_4_1,2,2,4,1,1,bounce,0.504,3.047,0.034
2_2_4_1,2,2,4,1,1,last,1.339,3.676,0.058
2_2_4_2,2,2,4,2,1,hit,11.485,-1.571,2.769
2_2_4_2,2,2,4,2,1,peak,11.485,-1.571,2.769
2_2_4_2,2,2,4,2,1,net,0.0,1.568,1.276
2_2_4_2,2,2,4,2,1,bounce,-5.262,2.722,0.03
2_2_4_2,2,2,4,2,2,hit,-15.349,4.738,1.434
2_2_4_2,2,2,4,2,2,peak,-4.554,1.422,2.626
2_2_4_2,2,2,4,2,2,net,0.0,0.13,2.344
2_2_4_2,2,2,4,2,2,bounce,8.322,-2.085,0.029
2_2_4_2,2,2,4,2,3,hit,12.062,-3.164,1.486
2_2_4_2,2,2,4,2,3,peak,4.737,-2.278,1.915
2_2_4_2,2,2,4,2,3,net,0.0,-1.809,1.702
2_2_4_2,2,2,4,2,3,bounce,-8.583,-1.211,0.031
2_2_4_2,2,2,4,2,3,peak,-13.077,-0.835,1.032
2_2_4_2,2,2,4,2,4,hit,-14.066,-0.744,0.977
2_2_4_2,2,2,4,2,4,peak,-2.577,0.056,1.768
2_2_4_2,2,2,4,2,4,net,0.0,0.234,1.717
2_2_4_2,2,2,4,2,4,bounce,11.123,1.039,0.032
2_2_4_2,2,2,4,2,5,hit,13.75,1.188,0.822
2_2_4_2,2,2,4,2,5,peak,5.15,0.246,1.745
2_2_4_2,2,2,4,2,5,net,0.0,-0.474,1.305
2_2_4_2,2,2,4,2,5,bounce,-4.574,-1.137,0.031
2_2_4_2,2,2,4,2,5,peak,-9.698,-1.705,1.357
2_2_4_2,2,2,4,2,6,hit,-12.187,-1.986,0.998
2_2_4_2,2,2,4,2,6,peak,-5.164,-1.11,1.551
2_2_4_2,2,2,4,2,6,net,0.0,-0.495,1.182
2_2_4_2,2,2,4,2,6,bounce,4.901,0.089,0.029
2_2_4_2,2,2,4,2,6,peak,10.006,0.701,1.227
2_2_4_2,2,2,4,2,7,hit,12.575,1.024,0.861
2_2_4_2,2,2,4,2,7,net,0.0,1.791,2.816
2_2_4_2,2,2,4,2,7,peak,-0.087,1.795,2.816
2_2_4_2,2,2,4,2,7,bounce,-12.863,2.374,0.033
2_2_4_2,2,2,4,2,8,hit,-15.43,2.548,1.184
2_2_4_2,2,2,4,2,8,bounce,-9.826,4.111,0.033
2_2_4_2,2,2,4,2,8,peak,-8.397,4.6,0.56
2_2_4_2,2,2,4,2,8,last,0.0,5.28,-9.021
2_2_4_2,2,2,4,2,8,net,0.0,5.28,-9.021
2_2_5_1,2,2,5,1,1,hit,11.224,0.9,2.869
2_2_5_1,2,2,5,1,1,peak,11.224,0.9,2.869
2_2_5_1,2,2,5,1,1,bounce,0.28,0.888,0.036
2_2_5_1,2,2,5,1,1,last,0.286,0.888,0.036
2_2_5_2,2,2,5,2,1,hit,11.4,0.816,2.774
2_2_5_2,2,2,5,2,1,peak,11.4,0.816,2.774
2_2_5_2,2,2,5,2,1,net,0.0,-0.884,1.252
2_2_5_2,2,2,5,2,1,bounce,-5.525,-1.94,0.032
2_2_5_2,2,2,5,2,2,hit,-15.455,-4.263,1.455
2_2_5_2,2,2,5,2,2,peak,-5.183,-2.679,2.253
2_2_5_2,2,2,5,2,2,net,0.0,-1.999,1.963
2_2_5_2,2,2,5,2,2,bounce,7.919,-1.109,0.03
2_2_5_2,2,2,5,2,2,peak,11.858,-0.618,1.145
2_2_5_2,2,2,5,2,3,hit,12.738,-0.503,1.088
2_2_5_2,2,2,5,2,3,peak,1.858,0.064,2.191
2_2_5_2,2,2,5,2,3,net,0.0,0.174,2.154
2_2_5_2,2,2,5,2,3,bounce,-11.585,0.963,0.036
2_2_5_2,2,2,5,2,4,hit,-15.972,1.194,1.374
2_2_5_2,2,2,5,2,4,peak,-6.243,-0.926,2.422
2_2_5_2,2,2,5,2,4,net,0.0,-2.177,1.839
2_2_5_2,2,2,5,2,4,bounce,5.769,-3.248,0.028
2_2_5_2,2,2,5,2,4,peak,10.697,-4.244,1.538
2_2_5_2,2,2,5,2,5,hit,13.199,-4.729,1.087
2_2_5_2,2,2,5,2,5,peak,3.688,-1.46,1.808
2_2_5_2,2,2,5,2,5,net,0.0,-0.208,1.678
2_2_5_2,2,2,5,2,5,bounce,-9.258,2.892,0.034
2_2_5_2,2,2,5,2,6,hit,-14.143,4.479,1.03
2_2_5_2,2,2,5,2,6,peak,-4.16,0.893,2.315
2_2_5_2,2,2,5,2,6,net,0.0,-0.67,2.01
2_2_5_2,2,2,5,2,6,bounce,6.415,-3.187,0.028
2_2_5_2,2,2,5,2,6,peak,11.201,-5.014,1.36
2_2_5_2,2,2,5,2,7,hit,12.391,-5.484,1.269
2_2_5_2,2,2,5,2,7,peak,5.685,-4.29,1.636
2_2_5_2,2,2,5,2,7,net,0.0,-3.352,1.333
2_2_5_2,2,2,5,2,7,bounce,-6.964,-2.31,0.031
2_2_5_2,2,2,5,2,7,peak,-12.481,-1.433,1.006
2_2_5_2,2,2,5,2,8,hit,-13.806,-1.228,0.948
2_2_5_2,2,2,5,2,8,peak,-3.258,-2.605,1.674
2_2_5_2,2,2,5,2,8,net,0.0,-3.012,1.582
2_2_5_2,2,2,5,2,8,bounce,9.282,-4.09,0.03
2_2_5_2,2,2,5,2,8,peak,13.845,-4.492,0.937
2_2_5_2,2,2,5,2,8,last,14.312,-4.532,0.928
2_2_6_1,2,2,6,1,1,hit,11.11,-1.151,2.783
2_2_6_1,2,2,6,1,1,peak,11.11,-1.151,2.783
2_2_6_1,2,2,6,1,1,net,0.0,2.312,1.121
2_2_6_1,2,2,6,1,1,bounce,-5.662,4.029,0.029
2_2_6_1,2,2,6,1,1,last,-15.01,6.784,1.203
2_2_7_1,2,2,7,1,1,hit,11.193,1.04,2.756
2_2_7_1,2,2,7,1,1,peak,11.193,1.04,2.756
2_2_7_1,2,2,7,1,1,net,0.0,-2.399,1.211
2_2_7_1,2,2,7,1,1,bounce,-6.098,-4.392,0.033
2_2_7_1,2,2,7,1,1,last,-13.643,-7.105,1.051
2_2_7_2,2,2,7,2,1,hit,11.422,0.851,2.748
2_2_7_2,2,2,7,2,1,peak,11.422,0.851,2.748
2_2_7_2,2,2,7,2,1,net,0.0,-0.556,1.223
2_2_7_2,2,2,7,2,1,bounce,-5.305,-1.44,0.031
2_2_7_2,2,2,7,2,2,hit,-15.054,-3.479,1.251
2_2_7_2,2,2,7,2,2,peak,-2.523,-3.402,3.004
2_2_7_2,2,2,7,2,2,net,0.0,-3.357,2.91
2_2_7_2,2,2,7,2,2,bounce,10.276,-2.989,0.03
2_2_7_2,2,2,7,2,3,hit,13.289,-2.899,1.464
2_2_7_2,2,2,7,2,3,peak,5.807,-0.985,1.928
2_2_7_2,2,2,7,2,3,net,0.0,0.485,1.596
2_2_7_2,2,2,7,2,3,bounce,-7.483,2.369,0.03
2_2_7_2,2,2,7,2,3,peak,-12.065,3.469,1.013
2_2_7_2,2,2,7,2,4,hit,-13.426,3.806,0.915
2_2_7_2,2,2,7,2,4,peak,-3.612,0.945,1.866
2_2_7_2,2,2,7,2,4,net,0.0,-0.139,1.698
2_2_7_2,2,2,7,2,4,bounce,7.498,-2.482,0.029
2_2_7_2,2,2,7,2,5,hit,11.795,-3.946,1.269
2_2_7_2,2,2,7,2,5,peak,3.622,-2.853,1.831
2_2_7_2,2,2,7,2,5,net,0.0,-2.432,1.702
2_2_7_2,2,2,7,2,5,bounce,-9.164,-1.498,0.034
2_2_7_2,2,2,7,2,6,hit,-13.852,-0.772,1.013
2_2_7_2,2,2,7,2,6,peak,-5.757,0.128,1.356
2_2_7_2,2,2,7,2,6,net,0.0,0.842,1.13
2_2_7_2,2,2,7,2,6,bounce,7.242,1.755,0.032
2_2_7_2,2,2,7,2,6,peak,12.039,2.339,0.739
2_2_7_2,2,2,7,2,7,hit,12.269,2.368,0.737
2_2_7_2,2,2,7,2,7,peak,1.769,0.472,1.535
2_2_7_2,2,2,7,2,7,net,0.0,0.141,1.508
2_2_7_2,2,2,7,2,7,bounce,-10.592,-1.898,0.039
2_2_7_2,2,2,7,2,8,hit,-13.761,-2.563,0.814
2_2_7_2,2,2,7,2,8,peak,-2.726,-2.676,1.91
2_2_7_2,2,2,7,2,8,net,0.0,-2.708,1.824
2_2_7_2,2,2,7,2,8,bounce,8.992,-2.894,0.03
2_2_7_2,2,2,7,2,9,hit,13.092,-2.778,1.149
2_2_7_2,2,2,7,2,9,peak,4.276,-3.262,1.604
2_2_7_2,2,2,7,2,9,net,0.0,-3.528,1.477
2_2_7_2,2,2,7,2,9,bounce,-9.877,-4.241,0.032
2_2_7_2,2,2,7,2,9,last,-14.396,-4.582,0.822
2_2_8_1,2,2,8,1,1,hit,11.207,-1.165,2.831
2_2_8_1,2,2,8,1,1,peak,11.207,-1.165,2.831
2_2_8_1,2,2,8,1,1,net,0.0,-0.29,1.012
2_2_8_1,2,2,8,1,1,bounce,-4.636,0.038,0.031
2_2_8_1,2,2,8,1,2,hit,-15.53,0.548,1.15
2_2_8_1,2,2,8,1,2,peak,-1.753,-0.302,3.615
2_2_8_1,2,2,8,1,2,net,0.0,-0.373,3.548
2_2_8_1,2,2,8,1,2,bounce,9.157,-0.489,0.036
2_2_8_1,2,2,8,1,2,peak,10.499,-0.426,1.459
2_2_8_1,2,2,8,1,3,hit,10.757,-0.405,1.404
2_2_8_1,2,2,8,1,3,last,0.01,-1.935,0.662
2_3_1_1,2,3,1,1,1,hit,-11.368,-1.191,2.865
2_3_1_1,2,3,1,1,1,peak,-11.368,-1.191,2.865
2_3_1_1,2,3,1,1,1,net,0.0,0.138,1.173
2_3_1_1,2,3,1,1,1,bounce,5.585,0.595,0.03
2_3_1_1,2,3,1,1,2,hit,13.594,0.966,1.238
2_3_1_1,2,3,1,1,2,peak,9.314,0.736,1.357
2_3_1_1,2,3,1,1,2,last,0.013,0.184,0.688
2_3_2_1,2,3,2,1,1,hit,-11.647,1.048,2.841
2_3_2_1,2,3,2,1,1,peak,-11.647,1.048,2.841
2_3_2_1,2,3,2,1,1,net,0.0,-2.089,1.207
2_3_2_1,2,3,2,1,1,bounce,5.165,-3.791,0.031
2_3_2_1,2,3,2,1,2,hit,12.15,-6.325,1.304
2_3_2_1,2,3,2,1,2,peak,3.594,-4.273,2.155
2_3_2_1,2,3,2,1,2,net,0.0,-3.395,1.954
2_3_2_1,2,3,2,1,2,bounce,-7.189,-1.66,0.031
2_3_2_1,2,3,2,1,2,peak,-9.878,-0.981,0.902
2_3_2_1,2,3,2,1,3,hit,-10.249,-0.887,0.883
2_3_2_1,2,3,2,1,3,peak,-4.246,0.286,1.242
2_3_2_1,2,3,2,1,3,net,0.0,1.072,1.028
2_3_2_1,2,3,2,1,3,bounce,5.371,2.027,0.033
2_3_2_1,2,3,2,1,3,peak,11.073,3.007,1.049
2_3_2_1,2,3,2,1,4,hit,14.236,3.551,0.678
2_3_2_1,2,3,2,1,4,peak,0.621,0.251,2.168
2_3_2_1,2,3,2,1,4,net,0.0,0.087,2.164
2_3_2_1,2,3,2,1,4,bounce,-12.777,-3.658,0.035
2_3_2_1,2,3,2,1,4,last,-16.467,-5.173,0.953
2_3_3_1,2,3,3,1,1,hit,-11.54,-1.411,2.838
2_3_3_1,2,3,3,1,1,peak,-11.54,-1.411,2.838
2_3_3_1,2,3,3,1,1,net,0.0,0.425,0.987
2_3_3_1,2,3,3,1,1,bounce,4.364,1.01,0.029
2_3_3_1,2,3,3,1,2,hit,13.534,2.116,1.271
2_3_3_1,2,3,3,1,2,peak,4.16,-2.036,2.672
2_3_3_1,2,3,3,1,2,net,0.0,-3.924,2.328
2_3_3_1,2,3,3,1,2,bounce,-6.81,-7.178,0.035
2_3_3_1,2,3,3,1,2,peak,-10.826,-8.27,1.636
2_3_3_1,2,3,3,1,2,last,-14.812,-6.887,0.034
2_3_4_1,2,3,4,1,1,hit,-11.812,0.961,2.845
2_3_4_1,2,3,4,1,1,peak,-11.812,0.961,2.845
2_3_4_1,2,3,4,1,1,bounce,-0.225,-1.765,0.033
