point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,4,net,0.0,0.256,1.914
3_5_5_2,3,5,5,2,4,bounce,7.59,3.334,0.036
3_5_5_2,3,5,5,2,4,last,12.127,5.147,1.436
3_5_5_2,3,5,5,2,4,last,-13.187,-3.653,0.945
3_5_5_2,3,5,5,2,4,last,12.832,-1.471,1.012
3_5_5_2,3,5,5,2,4,last,-13.556,3.231,0.91
3_5_5_2,3,5,5,2,4,last,13.032,-0.641,1.21
3_5_5_2,3,5,5,2,4,last,-13.052,-3.946,0.816
3_5_5_2,3,5,5,2,4,last,12.658,2.873,1.068
3_5_5_2,3,5,5,2,4,last,-14.991,3.526,0.777
3_5_6_1,3,5,6,1,1,hit,11.316,-1.087,2.571
3_5_6_1,3,5,6,1,1,peak,11.316,-1.087,2.571
3_5_6_1,3,5,6,1,1,net,0.0,0.316,1.164
3_5_6_1,3,5,6,1,1,bounce,-5.337,0.813,0.031
3_5_6_1,3,5,6,1,2,hit,-13.915,1.444,1.26
3_5_6_1,3,5,6,1,2,peak,-6.211,0.023,1.866
3_5_6_1,3,5,6,1,2,net,0.0,-1.226,1.348
3_5_6_1,3,5,6,1,2,bounce,4.904,-2.284,0.036
3_5_6_1,3,5,6,1,2,peak,9.103,-2.992,1.145
3_5_6_1,3,5,6,1,3,hit,11.279,-3.366,0.794
3_5_6_1,3,5,6,1,3,peak,2.213,-0.592,1.511
3_5_6_1,3,5,6,1,3,net,0.0,0.09,1.462
3_5_6_1,3,5,6,1,3,bounce,-9.302,3.034,0.025
3_5_6_1,3,5,6,1,3,last,-13.998,4.519,1.145
3_5_6_1,3,5,6,1,3,last,13.493,0.879,1.312
3_5_6_1,3,5,6,1,3,last,-14.565,-5.502,1.499
3_5_6_1,3,5,6,1,3,last,11.647,5.402,1.461
3_5_7_1,3,5,7,1,1,hit,11.467,0.531,2.598
3_5_7_1,3,5,7,1,1,peak,11.467,0.531,2.598
3_5_7_1,3,5,7,1,1,net,0.0,-0.399,1.081
3_5_7_1,3,5,7,1,1,bounce,-4.851,-0.92,0.03
3_5_7_1,3,5,7,1,2,hit,-13.809,-2.086,1.38
3_5_7_1,3,5,7,1,2,peak,-3.937,-0.726,2.318
3_5_7_1,3,5,7,1,2,net,0.0,-0.152,2.123
3_5_7_1,3,5,7,1,2,bounce,8.544,1.174,0.031
3_5_7_1,3,5,7,1,2,peak,12.943,1.79,1.429
3_5_7_1,3,5,7,1,3,hit,12.972,1.794,1.429
3_5_7_1,3,5,7,1,3,peak,5.193,0.101,1.921
3_5_7_1,3,5,7,1,3,net,0.0,-0.99,1.655
3_5_7_1,3,5,7,1,3,bounce,-8.004,-2.58,0.033
3_5_7_1,3,5,7,1,3,peak,-13.316,-3.696,1.266
3_5_7_1,3,5,7,1,4,hit,-13.714,-3.782,1.258
3_5_7_1,3,5,7,1,4,peak,-6.599,-2.979,1.624
3_5_7_1,3,5,7,1,4,net,0.0,-2.327,1.23
3_5_7_1,3,5,7,1,4,bounce,6.017,-1.801,0.035
3_5_7_1,3,5,7,1,4,peak,11.025,-1.269,1.045
3_5_7_1,3,5,7,1,5,hit,12.814,-1.1,0.905
3_5_7_1,3,5,7,1,5,peak,4.31,0.585,1.658
3_5_7_1,3,5,7,1,5,net,0.0,1.48,1.423
3_5_7_1,3,5,7,1,5,bounce,-6.592,2.882,0.029
3_5_7_1,3,5,7,1,5,peak,-10.845,3.764,0.962
3_5_7_1,3,5,7,1,6,hit,-13.121,4.231,0.662
3_5_7_1,3,5,7,1,6,peak,-1.655,1.832,2.087
3_5_7_1,3,5,7,1,6,net,0.0,1.48,2.05
3_5_7_1,3,5,7,1,6,bounce,9.802,-0.642,0.028
3_5_7_1,3,5,7,1,7,hit,13.372,-1.424,1.226
3_5_7_1,3,5,7,1,7,peak,3.336,-1.909,1.965
3_5_7_1,3,5,7,1,7,net,0.0,-2.12,1.863
3_5_7_1,3,5,7,1,7,bounce,-10.018,-2.918,0.033
3_5_7_1,3,5,7,1,8,hit,-13.826,-3.072,1.065
3_5_7_1,3,5,7,1,8,peak,-5.905,-1.803,1.581
3_5_7_1,3,5,7,1,8,net,0.0,-0.799,1.222
3_5_7_1,3,5,7,1,8,bounce,5.837,0.208,0.036
3_5_7_1,3,5,7,1,8,peak,10.178,1.014,0.831
3_5_7_1,3,5,7,1,9,hit,11.798,1.311,0.711
3_5_7_1,3,5,7,1,9,peak,2.698,-0.282,1.593
3_5_7_1,3,5,7,1,9,net,0.0,-0.774,1.5
3_5_7_1,3,5,7,1,9,bounce,-7.7,-2.199,0.036
3_5_7_1,3,5,7,1,9,peak,-12.278,-3.119,1.104
3_5_7_1,3,5,7,1,10,hit,-13.478,-3.367,1.016
3_5_7_1,3,5,7,1,10,peak,-6.247,-1.826,1.478
3_5_7_1,3,5,7,1,10,net,0.0,-0.517,1.062
3_5_7_1,3,5,7,1,10,bounce,5.044,0.52,0.036
3_5_7_1,3,5,7,1,10,peak,10.153,1.676,1.04
3_5_7_1,3,5,7,1,11,hit,12.412,2.174,0.821
3_5_7_1,3,5,7,1,11,peak,4.322,0.5,1.538
3_5_7_1,3,5,7,1,11,net,0.0,-0.385,1.288
3_5_7_1,3,5,7,1,11,bounce,-5.845,-1.571,0.032
3_5_7_1,3,5,7,1,11,peak,-10.431,-2.638,1.136
3_5_7_1,3,5,7,1,12,hit,-12.516,-3.127,0.86
3_5_7_1,3,5,7,1,12,peak,-3.64,-1.004,1.481
3_5_7_1,3,5,7,1,12,net,0.0,-0.146,1.354
3_5_7_1,3,5,7,1,12,bounce,7.998,1.691,0.031
3_5_7_1,3,5,7,1,13,hit,13.048,2.91,1.02
3_5_7_1,3,5,7,1,13,peak,6.381,1.21,1.38
3_5_7_1,3,5,7,1,13,net,0.0,-0.372,0.976
3_5_7_1,3,5,7,1,13,bounce,-4.916,-1.583,0.032
3_5_7_1,3,5,7,1,13,peak,-9.813,-2.856,0.875
3_5_7_1,3,5,7,1,14,hit,-12.274,-3.494,0.62
3_5_7_1,3,5,7,1,14,peak,-3.553,-1.297,1.256
3_5_7_1,3,5,7,1,14,net,0.0,-0.41,1.125
3_5_7_1,3,5,7,1,14,bounce,6.702,1.242,0.031
3_5_7_1,3,5,7,1,14,peak,11.048,2.399,0.817
3_5_7_1,3,5,7,1,15,hit,12.338,2.742,0.74
3_5_7_1,3,5,7,1,15,peak,1.774,-0.718,2.168
3_5_7_1,3,5,7,1,15,net,0.0,-1.3,2.12
3_5_7_1,3,5,7,1,15,bounce,-9.224,-4.329,0.033
3_5_7_1,3,5,7,1,15,last,-9.273,-4.345,0.033
3_5_8_1,3,5,8,1,1,hit,11.276,-1.185,2.696
3_5_8_1,3,5,8,1,1,peak,11.276,-1.185,2.696
3_5_8_1,3,5,8,1,1,last,0.394,0.907,0.143
3_5_8_2,3,5,8,2,1,hit,11.4,-1.494,2.588
3_5_8_2,3,5,8,2,1,peak,11.4,-1.494,2.588
3_5_8_2,3,5,8,2,1,net,0.0,1.768,1.035
3_5_8_2,3,5,8,2,1,bounce,-3.393,2.544,0.035
3_5_8_2,3,5,8,2,2,hit,-12.13,4.95,1.314
3_5_8_2,3,5,8,2,2,peak,-3.515,1.81,2.242
3_5_8_2,3,5,8,2,2,net,0.0,0.591,2.047
3_5_8_2,3,5,8,2,2,bounce,7.595,-1.901,0.035
3_5_8_2,3,5,8,2,2,peak,12.485,-3.554,1.541
3_5_8_2,3,5,8,2,3,hit,12.851,-3.675,1.532
3_5_8_2,3,5,8,2,3,peak,6.354,-1.847,1.856
3_5_8_2,3,5,8,2,3,net,0.0,-0.149,1.494
3_5_8_2,3,5,8,2,3,bounce,-7.408,1.697,0.029
3_5_8_2,3,5,8,2,3,peak,-12.344,2.923,0.973
3_5_8_2,3,5,8,2,4,hit,-12.978,3.076,0.954
3_5_8_2,3,5,8,2,4,peak,-2.784,1.237,1.975
3_5_8_2,3,5,8,2,4,net,0.0,0.759,1.879
3_5_8_2,3,5,8,2,4,bounce,8.853,-0.664,0.031
3_5_8_2,3,5,8,2,4,peak,13.817,-1.477,1.353
3_5_8_2,3,5,8,2,5,hit,13.976,-1.502,1.352
3_5_8_2,3,5,8,2,5,peak,6.985,-0.012,1.727
3_5_8_2,3,5,8,2,5,net,0.0,1.461,1.281
3_5_8_2,3,5,8,2,5,bounce,-6.269,2.747,0.029
3_5_8_2,3,5,8,2,5,peak,-11.432,3.852,1.048
3_5_8_2,3,5,8,2,6,hit,-13.257,4.24,0.904
3_5_8_2,3,5,8,2,6,peak,-4.072,2.722,1.61
3_5_8_2,3,5,8,2,6,net,0.0,2.113,1.436
3_5_8_2,3,5,8,2,6,bounce,7.473,1.105,0.031
3_5_8_2,3,5,8,2,6,peak,11.973,0.408,0.973
3_5_8_2,3,5,8,2,7,hit,13.114,0.229,0.91
3_5_8_2,3,5,8,2,7,peak,5.055,-0.99,1.561
3_5_8_2,3,5,8,2,7,net,0.0,-1.799,1.251
3_5_8_2,3,5,8,2,7,bounce,-5.752,-2.763,0.034
3_5_8_2,3,5,8,2,7,peak,-10.421,-3.472,1.08
3_5_8_2,3,5,8,2,8,hit,-12.846,-3.844,0.759
3_5_8_2,3,5,8,2,8,peak,-3.743,-1.902,1.71
3_5_8_2,3,5,8,2,8,net,0.0,-1.083,1.509
3_5_8_2,3,5,8,2,8,bounce,6.497,0.389,0.033
3_5_8_2,3,5,8,2,8,peak,11.084,1.498,1.238
3_5_8_2,3,5,8,2,9,hit,12.397,1.823,1.126
3_5_8_2,3,5,8,2,9,peak,4.926,1.874,1.556
3_5_8_2,3,5,8,2,9,net,0.0,1.978,1.334
3_5_8_2,3,5,8,2,9,bounce,-7.464,2.254,0.029
3_5_8_2,3,5,8,2,9,peak,-12.44,2.327,0.927
3_5_8_2,3,5,8,2,10,hit,-14.096,2.349,0.815
3_5_8_2,3,5,8,2,10,peak,-4.965,1.224,1.807
3_5_8_2,3,5,8,2,10,net,0.0,0.594,1.429
3_5_8_2,3,5,8,2,10,bounce,5.323,-0.082,0.037
3_5_8_2,3,5,8,2,10,peak,10.157,-0.719,1.345
3_5_8_2,3,5,8,2,11,hit,12.099,-0.975,1.108
3_5_8_2,3,5,8,2,11,peak,3.494,0.721,1.66
3_5_8_2,3,5,8,2,11,net,0.0,1.419,1.553
3_5_8_2,3,5,8,2,11,bounce,-9.469,3.29,0.025
3_5_8_2,3,5,8,2,12,hit,-14.043,4.222,0.986
3_5_8_2,3,5,8,2,12,peak,-5.54,1.866,1.588
3_5_8_2,3,5,8,2,12,net,0.0,0.364,1.258
3_5_8_2,3,5,8,2,12,bounce,5.892,-1.177,0.031
3_5_8_2,3,5,8,2,12,peak,10.011,-2.26,0.874
3_5_8_2,3,5,8,2,13,hit,11.829,-2.711,0.69
3_5_8_2,3,5,8,2,13,peak,0.64,-0.369,1.915
3_5_8_2,3,5,8,2,13,net,0.0,-0.229,1.91
3_5_8_2,3,5,8,2,13,bounce,-11.321,2.285,0.037
3_5_8_2,3,5,8,2,14,hit,-14.703,3.082,0.993
3_5_8_2,3,5,8,2,14,peak,-2.493,0.392,5.668
3_5_8_2,3,5,8,2,14,net,0.0,-0.206,5.408
3_5_8_2,3,5,8,2,14,bounce,7.808,-2.079,0.036
3_5_8_2,3,5,8,2,14,peak,11.497,-2.877,2.484
3_5_8_2,3,5,8,2,15,hit,14.112,-3.418,1.053
3_5_8_2,3,5,8,2,15,peak,3.475,-1.603,2.652
3_5_8_2,3,5,8,2,15,net,0.0,-1.03,2.443
3_5_8_2,3,5,8,2,15,bounce,-8.281,0.32,0.033
3_5_8_2,3,5,8,2,15,peak,-13.514,1.304,1.689
3_5_8_2,3,5,8,2,16,hit,-14.55,1.509,1.621
3_5_8_2,3,5,8,2,16,peak,-5.566,-0.478,2.735
3_5_8_2,3,5,8,2,16,net,0.0,-1.466,2.176
3_5_8_2,3,5,8,2,16,bounce,5.878,-2.293,0.036
3_5_8_2,3,5,8,2,16,peak,10.795,-3.203,1.68
3_5_8_2,3,5,8,2,17,hit,13.205,-3.645,1.222
3_5_8_2,3,5,8,2,17,peak,6.467,-1.782,1.568
3_5_8_2,3,5,8,2,17,net,0.0,-0.08,1.18
3_5_8_2,3,5,8,2,17,bounce,-5.988,1.446,0.03
3_5_8_2,3,5,8,2,17,peak,-11.08,2.747,0.932
3_5_8_2,3,5,8,2,18,hit,-13.061,3.244,0.762
3_5_8_2,3,5,8,2,18,peak,-1.719,2.554,2.405
3_5_8_2,3,5,8,2,18,net,0.0,2.457,2.357
3_5_8_2,3,5,8,2,18,bounce,9.384,1.984,0.035
3_5_8_2,3,5,8,2,19,hit,14.07,1.568,1.552
3_5_8_2,3,5,8,2,19,peak,3.808,-0.885,2.44
3_5_8_2,3,5,8,2,19,net,0.0,-1.775,2.287
3_5_8_2,3,5,8,2,19,bounce,-10.135,-4.082,0.033
3_5_8_2,3,5,8,2,20,hit,-13.519,-4.853,1.315
3_5_8_2,3,5,8,2,20,peak,-2.43,0.703,3.856
3_5_8_2,3,5,8,2,20,net,0.0,1.99,3.695
3_5_8_2,3,5,8,2,20,bounce,8.279,4.615,0.04
3_5_8_2,3,5,8,2,20,peak,11.608,8.522,1.961
3_5_8_2,3,5,8,2,20,last,13.046,9.354,1.555
3_5_9_1,3,5,9,1,1,hit,11.446,0.799,2.656
3_5_9_1,3,5,9,1,1,peak,11.446,0.799,2.656
3_5_9_1,3,5,9,1,1,net,0.0,-1.912,1.213
3_5_9_1,3,5,9,1,1,bounce,-5.198,-3.414,0.032
3_5_9_1,3,5,9,1,2,hit,-12.808,-5.788,1.322
3_5_9_1,3,5,9,1,2,peak,-3.682,-2.224,2.226
3_5_9_1,3,5,9,1,2,net,0.0,-0.844,2.045
3_5_9_1,3,5,9,1,2,bounce,8.329,2.196,0.036
3_5_9_1,3,5,9,1,3,hit,11.953,3.612,1.3
3_5_9_1,3,5,9,1,3,peak,5.601,1.806,1.644
3_5_9_1,3,5,9,1,3,net,0.0,0.266,1.318
3_5_9_1,3,5,9,1,3,bounce,-6.328,-1.393,0.031
3_5_9_1,3,5,9,1,3,peak,-10.846,-2.668,1.014
3_5_9_1,3,5,9,1,4,hit,-12.628,-3.159,0.84
3_5_9_1,3,5,9,1,4,peak,-2.892,-1.274,1.583
3_5_9_1,3,5,9,1,4,net,0.0,-0.714,1.502
3_5_9_1,3,5,9,1,4,bounce,8.926,1.029,0.031
3_5_9_1,3,5,9,1,5,hit,13.119,1.96,1.034
3_5_9_1,3,5,9,1,5,peak,3.075,0.314,1.975
3_5_9_1,3,5,9,1,5,net,0.0,-0.145,1.867
3_5_9_1,3,5,9,1,5,bounce,-9.115,-1.361,0.033
3_5_9_1,3,5,9,1,5,peak,-13.35,-2.075,1.218
3_5_9_1,3,5,9,1,6,hit,-13.418,-2.086,1.217
3_5_9_1,3,5,9,1,6,peak,-5.321,-0.579,1.621
3_5_9_1,3,5,9,1,6,net,0.0,0.347,1.404
3_5_9_1,3,5,9,1,6,bounce,8.181,1.731,0.031
3_5_9_1,3,5,9,1,6,peak,13.331,2.631,0.973
3_5_9_1,3,5,9,1,7,hit,13.431,2.648,0.973
3_5_9_1,3,5,9,1,7,peak,2.491,0.133,2.052
3_5_9_1,3,5,9,1,7,net,0.0,-0.423,1.982
3_5_9_1,3,5,9,1,7,bounce,-9.994,-2.577,0.033
3_5_9_1,3,5,9,1,8,hit,-14.095,-3.514,1.186
3_5_9_1,3,5,9,1,8,peak,-2.985,-0.452,3.619
3_5_9_1,3,5,9,1,8,net,0.0,0.404,3.374
3_5_9_1,3,5,9,1,8,bounce,7.442,2.633,0.035
3_5_9_1,3,5,9,1,8,peak,12.008,4.08,2.053
3_5_9_1,3,5,9,1,9,hit,13.137,4.442,1.919
3_5_9_1,3,5,9,1,9,peak,6.498,1.719,2.509
3_5_9_1,3,5,9,1,9,net,0.0,-0.639,1.812
3_5_9_1,3,5,9,1,9,bounce,-5.273,-2.321,0.036
3_5_9_1,3,5,9,1,9,peak,-10.368,-4.247,1.736
3_5_9_1,3,5,9,1,10,hit,-12.279,-4.949,1.468
3_5_9_1,3,5,9,1,10,peak,-5.947,-4.243,1.689
3_5_9_1,3,5,9,1,10,net,0.0,-3.665,1.447
3_5_9_1,3,5,9,1,10,bounce,8.491,-3.0,0.028
3_5_9_1,3,5,9,1,10,peak,13.659,-2.688,1.016
3_5_9_1,3,5,9,1,11,hit,14.174,-2.664,1.005
3_5_9_1,3,5,9,1,11,peak,2.482,0.702,2.82
3_5_9_1,3,5,9,1,11,net,0.0,1.476,2.715
3_5_9_1,3,5,9,1,11,bounce,-9.417,4.679,0.025
3_5_9_1,3,5,9,1,11,peak,-13.669,6.027,1.749
3_5_9_1,3,5,9,1,11,last,-16.128,6.867,1.061
3_5_10_1,3,5,10,1,1,hit,11.36,-1.075,2.621
3_5_10_1,3,5,10,1,1,peak,11.36,-1.075,2.621
3_5_10_1,3,5,10,1,1,net,0.0,1.948,1.387
3_5_10_1,3,5,10,1,1,bounce,-7.121,3.658,0.027
3_5_10_1,3,5,10,1,2,hit,-13.093,5.012,1.086
3_5_10_1,3,5,10,1,2,peak,-1.488,2.185,2.414
3_5_10_1,3,5,10,1,2,net,0.0,1.845,2.386
3_5_10_1,3,5,10,1,2,bounce,11.207,-0.49,0.028
3_5_10_1,3,5,10,1,2,peak,11.403,-0.537,0.117
3_5_10_1,3,5,10,1,2,peak,11.594,-0.583,0.229
3_5_10_1,3,5,10,1,2,last,16.103,-3.772,-8.953
3_5_10_2,3,5,10,2,1,hit,11.479,-0.954,2.713
3_5_10_2,3,5,10,2,1,peak,11.479,-0.954,2.713
3_5_10_2,3,5,10,2,1,net,0.0,0.97,1.197
3_5_10_2,3,5,10,2,1,bounce,-4.552,1.474,0.03
3_5_10_2,3,5,10,2,2,hit,-12.412,2.184,1.351
3_5_10_2,3,5,10,2,2,peak,-4.651,1.271,1.951
3_5_10_2,3,5,10,2,2,net,0.0,0.845,1.683
3_5_10_2,3,5,10,2,2,bounce,7.05,0.381,0.033
3_5_10_2,3,5,10,2,2,peak,12.531,-0.13,1.41
3_5_10_2,3,5,10,2,3,hit,12.981,-0.173,1.399
3_5_10_2,3,5,10,2,3,peak,5.945,-1.015,1.889
3_5_10_2,3,5,10,2,3,net,0.0,-1.682,1.471
3_5_10_2,3,5,10,2,3,bounce,-6.16,-2.295,0.036
3_5_10_2,3,5,10,2,3,peak,-11.449,-2.851,1.257
3_5_10_2,3,5,10,2,4,hit,-13.025,-3.021,1.141
3_5_10_2,3,5,10,2,4,peak,-6.533,-2.552,1.463
3_5_10_2,3,5,10,2,4,net,0.0,-2.166,1.06
3_5_10_2,3,5,10,2,4,bounce,5.291,-1.91,0.035
3_5_10_2,3,5,10,2,4,peak,10.032,-1.564,0.913
3_5_10_2,3,5,10,2,5,hit,13.02,-1.356,0.521
3_5_10_2,3,5,10,2,5,peak,3.652,0.495,1.448
3_5_10_2,3,5,10,2,5,net,0.0,1.271,1.277
3_5_10_2,3,5,10,2,5,bounce,-6.511,2.721,0.029
3_5_10_2,3,5,10,2,5,peak,-10.703,3.604,0.909
3_5_10_2,3,5,10,2,6,hit,-12.847,4.073,0.654
3_5_10_2,3,5,10,2,6,peak,-2.72,1.644,1.894
3_5_10_2,3,5,10,2,6,net,0.0,0.959,1.78
3_5_10_2,3,5,10,2,6,bounce,7.606,-1.043,0.031
3_5_10_2,3,5,10,2,6,peak,12.247,-2.321,1.324
3_5_10_2,3,5,10,2,7,hit,12.832,-2.484,1.302
3_5_10_2,3,5,10,2,7,peak,2.339,-3.172,2.075
3_5_10_2,3,5,10,2,7,net,0.0,-3.347,2.029
3_5_10_2,3,5,10,2,7,bounce,-12.06,-4.472,0.037
3_5_10_2,3,5,10,2,7,peak,-17.395,-4.771,1.3
3_5_10_2,3,5,10,2,8,hit,-18.562,-4.855,1.236
3_5_10_2,3,5,10,2,8,peak,-17.417,-4.891,1.898
3_5_10_2,3,5,10,2,8,bounce,-12.885,-4.933,0.041
3_5_10_2,3,5,10,2,8,last,-15.276,-4.984,1.029
3_6_1_1,3,6,1,1,1,hit,11.52,0.845,2.717
3_6_1_1,3,6,1,1,1,peak,11.52,0.845,2.717
3_6_1_1,3,6,1,1,1,net,0.0,-1.286,1.346
3_6_1_1,3,6,1,1,1,bounce,-5.914,-2.131,0.035
3_6_1_1,3,6,1,1,2,hit,-13.759,-2.986,1.413
3_6_1_1,3,6,1,1,2,peak,-2.61,-1.916,2.96
3_6_1_1,3,6,1,1,2,net,0.0,-1.741,2.852
3_6_1_1,3,6,1,1,2,bounce,9.719,-1.359,0.028
3_6_1_1,3,6,1,1,2,peak,13.932,-0.909,1.741
3_6_1_1,3,6,1,1,3,hit,14.942,-0.806,1.632
3_6_1_1,3,6,1,1,3,peak,4.438,-1.377,2.384
3_6_1_1,3,6,1,1,3,net,0.0,-1.669,2.217
3_6_1_1,3,6,1,1,3,bounce,-10.883,-2.517,0.038
3_6_1_1,3,6,1,1,4,hit,-14.116,-2.735,1.159
3_6_1_1,3,6,1,1,4,peak,-3.673,-0.637,2.437
3_6_1_1,3,6,1,1,4,net,0.0,0.143,2.236
3_6_1_1,3,6,1,1,4,bounce,8.172,1.935,0.032
3_6_1_1,3,6,1,1,4,peak,12.64,3.033,1.483
3_6_1_1,3,6,1,1,5,hit,13.303,3.201,1.448
3_6_1_1,3,6,1,1,5,peak,4.398,0.894,1.99
3_6_1_1,3,6,1,1,5,net,0.0,-0.165,1.826
3_6_1_1,3,6,1,1,5,bounce,-9.743,-2.329,0.033
3_6_1_1,3,6,1,1,6,hit,-13.636,-3.251,1.052
3_6_1_1,3,6,1,1,6,peak,-4.142,-0.855,1.875
3_6_1_1,3,6,1,1,6,net,0.0,0.206,1.677
3_6_1_1,3,6,1,1,6,bounce,7.688,2.232,0.033
3_6_1_1,3,6,1,1,6,peak,12.111,3.543,1.227
3_6_1_1,3,6,1,1,7,hit,12.732,3.732,1.202
3_6_1_1,3,6,1,1,7,peak,6.397,3.029,1.444
3_6_1_1,3,6,1,1,7,net,0.0,2.428,1.146
3_6_1_1,3,6,1,1,7,bounce,-6.943,1.91,0.029
3_6_1_1,3,6,1,1,7,peak,-12.631,1.542,0.898
3_6_1_1,3,6,1,1,8,hit,-13.378,1.504,0.881
3_6_1_1,3,6,1,1,8,peak,-2.177,1.301,1.888
3_6_1_1,3,6,1,1,8,net,0.0,1.261,1.839
3_6_1_1,3,6,1,1,8,bounce,10.095,1.111,0.03
3_6_1_1,3,6,1,1,9,hit,13.658,1.09,1.107
3_6_1_1,3,6,1,1,9,peak,5.797,-0.561,1.768
3_6_1_1,3,6,1,1,9,net,0.0,-1.643,1.332
3_6_1_1,3,6,1,1,9,bounce,-5.378,-2.544,0.035
3_6_1_1,3,6,1,1,9,peak,-10.341,-3.498,1.269
3_6_1_1,3,6,1,1,10,hit,-12.762,-3.948,0.932
3_6_1_1,3,6,1,1,10,peak,-4.183,-4.159,1.404
3_6_1_1,3,6,1,1,10,net,0.0,-4.258,1.268
3_6_1_1,3,6,1,1,10,bounce,8.269,-4.459,0.028
3_6_1_1,3,6,1,1,10,last,8.332,-4.46,0.028
3_6_2_1,3,6,2,1,1,hit,11.5,-1.557,2.762
3_6_2_1,3,6,2,1,1,peak,11.5,-1.557,2.762
3_6_2_1,3,6,2,1,1,net,0.0,1.413,1.195
3_6_2_1,3,6,2,1,1,bounce,-4.759,2.959,0.031
3_6_2_1,3,6,2,1,2,hit,-12.927,5.98,1.394
3_6_2_1,3,6,2,1,2,peak,-4.939,2.816,1.896
3_6_2_1,3,6,2,1,2,net,0.0,0.886,1.654
3_6_2_1,3,6,2,1,2,bounce,7.875,-2.155,0.037
3_6_2_1,3,6,2,1,2,peak,12.178,-3.812,1.054
3_6_2_1,3,6,2,1,3,hit,12.305,-3.86,1.053
3_6_2_1,3,6,2,1,3,peak,3.67,-3.601,1.843
3_6_2_1,3,6,2,1,3,net,0.0,-3.52,1.674
3_6_2_1,3,6,2,1,3,bounce,-7.78,-3.391,0.033
3_6_2_1,3,6,2,1,3,peak,-13.191,-3.24,1.326
3_6_2_1,3,6,2,1,4,hit,-14.418,-3.207,1.256
3_6_2_1,3,6,2,1,4,peak,-3.604,-0.818,2.961
3_6_2_1,3,6,2,1,4,net,0.0,0.002,2.714
3_6_2_1,3,6,2,1,4,bounce,7.925,1.904,0.032
3_6_2_1,3,6,2,1,4,peak,12.446,2.906,1.743
3_6_2_1,3,6,2,1,5,hit,14.2,3.301,1.454
3_6_2_1,3,6,2,1,5,peak,6.668,1.639,1.968
3_6_2_1,3,6,2,1,5,net,0.0,0.356,1.476
3_6_2_1,3,6,2,1,5,bounce,-6.096,-0.681,0.031
3_6_2_1,3,6,2,1,5,peak,-11.473,-1.781,1.332
3_6_2_1,3,6,2,1,6,hit,-13.704,-2.24,1.088
3_6_2_1,3,6,2,1,6,peak,-2.547,-0.36,2.257
3_6_2_1,3,6,2,1,6,net,0.0,0.045,2.181
3_6_2_1,3,6,2,1,6,bounce,10.266,1.62,0.03
3_6_2_1,3,6,2,1,7,hit,14.352,2.356,1.342
3_6_2_1,3,6,2,1,7,peak,6.103,0.29,1.89
3_6_2_1,3,6,2,1,7,net,0.0,-1.098,1.515
3_6_2_1,3,6,2,1,7,bounce,-6.839,-2.531,0.035
3_6_2_1,3,6,2,1,7,peak,-11.738,-3.635,1.143
3_6_2_1,3,6,2,1,8,hit,-12.711,-3.849,1.095
3_6_2_1,3,6,2,1,8,peak,-5.544,-2.821,1.495
3_6_2_1,3,6,2,1,8,net,0.0,-2.075,1.204
3_6_2_1,3,6,2,1,8,bounce,6.373,-1.256,0.031
3_6_2_1,3,6,2,1,8,peak,11.246,-0.493,0.92
3_6_2_1,3,6,2,1,9,hit,13.192,-0.195,0.751
3_6_2_1,3,6,2,1,9,peak,3.446,-0.233,1.864
3_6_2_1,3,6,2,1,9,net,0.0,-0.18,1.696
3_6_2_1,3,6,2,1,9,bounce,-7.344,0.06,0.032
3_6_2_1,3,6,2,1,9,peak,-12.51,0.156,1.345
3_6_2_1,3,6,2,1,10,hit,-13.133,0.168,1.324
3_6_2_1,3,6,2,1,10,peak,-3.767,1.348,2.226
3_6_2_1,3,6,2,1,10,net,0.0,1.795,2.044
3_6_2_1,3,6,2,1,10,bounce,8.324,2.781,0.036
3_6_2_1,3,6,2,1,10,peak,12.849,3.411,1.382
3_6_2_1,3,6,2,1,11,hit,14.058,3.585,1.275
3_6_2_1,3,6,2,1,11,peak,3.803,1.142,2.19
3_6_2_1,3,6,2,1,11,net,0.0,0.298,2.038
3_6_2_1,3,6,2,1,11,bounce,-9.694,-1.763,0.034
3_6_2_1,3,6,2,1,12,hit,-13.142,-2.544,1.201
3_6_2_1,3,6,2,1,12,peak,-7.042,-2.472,1.459
3_6_2_1,3,6,2,1,12,net,0.0,-2.51,1.028
3_6_2_1,3,6,2,1,12,bounce,5.188,-2.628,0.034
3_6_2_1,3,6,2,1,12,peak,9.447,-2.628,0.774
3_6_2_1,3,6,2,1,13,hit,12.736,-2.663,0.247
3_6_2_1,3,6,2,1,13,peak,1.645,-0.428,2.456
3_6_2_1,3,6,2,1,13,net,0.0,-0.041,2.398
3_6_2_1,3,6,2,1,13,bounce,-8.358,2.117,0.027
3_6_2_1,3,6,2,1,13,peak,-12.027,3.144,1.425
3_6_2_1,3,6,2,1,14,hit,-12.101,3.165,1.424
3_6_2_1,3,6,2,1,14,peak,-4.457,3.396,1.728
3_6_2_1,3,6,2,1,14,net,0.0,3.593,1.597
3_6_2_1,3,6,2,1,14,bounce,10.09,4.299,0.035
3_6_2_1,3,6,2,1,14,peak,14.659,4.668,0.799
3_6_2_1,3,6,2,1,15,hit,18.804,5.116,0.133
