point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,net,-0.0,0.7,1.375
2_3_1_1,2,3,1,1,4,bounce,-9.816,-2.905,0.031
2_3_1_1,2,3,1,1,4,peak,-15.807,-5.173,1.139
2_3_1_1,2,3,1,1,5,hit,-18.517,-6.2,0.893
2_3_1_1,2,3,1,1,5,peak,-15.579,-6.654,2.034
2_3_1_1,2,3,1,1,5,bounce,-12.227,-4.615,0.03
2_3_2_2,2,3,2,2,1,hit,11.158,-2.63,1.828
2_3_2_2,2,3,2,2,1,peak,8.423,-2.015,1.865
2_3_2_2,2,3,2,2,1,net,0.0,0.103,1.424
2_3_2_2,2,3,2,2,1,bounce,-7.521,2.281,0.035
2_3_2_2,2,3,2,2,1,peak,-13.066,3.95,1.009
2_3_2_2,2,3,2,2,2,hit,-6.766,2.249,1.351
2_3_2_2,2,3,2,2,2,net,0.077,0.524,0.887
2_3_2_2,2,3,2,2,2,peak,0.077,0.524,0.887
2_3_2_2,2,3,2,2,2,bounce,-0.229,0.287,0.033
2_3_2_2,2,3,2,2,2,last,-1.132,0.097,0.871
2_3_3_1,2,3,3,1,1,hit,-11.482,-0.6,2.769
2_3_3_1,2,3,3,1,1,net,-0.0,1.837,1.218
2_3_3_1,2,3,3,1,1,bounce,5.89,3.228,0.039
2_3_3_1,2,3,3,1,1,peak,11.528,4.633,1.078
2_3_3_1,2,3,3,1,2,hit,11.528,4.633,1.078
2_3_3_1,2,3,3,1,2,peak,5.102,4.26,1.438
2_3_3_1,2,3,3,1,2,net,0.0,4.001,1.169
2_3_3_1,2,3,3,1,2,bounce,-6.171,3.763,0.033
2_3_3_1,2,3,3,1,2,peak,-11.078,3.53,0.93
2_3_3_1,2,3,3,1,3,hit,-13.396,3.442,0.719
2_3_3_1,2,3,3,1,3,peak,-2.248,1.002,2.119
2_3_3_1,2,3,3,1,3,net,-0.0,0.422,2.034
2_3_3_1,2,3,3,1,3,bounce,7.751,-1.813,0.04
2_3_3_1,2,3,3,1,3,peak,9.963,-2.803,0.866
2_3_3_1,2,3,3,1,4,hit,11.172,-3.371,0.582
2_3_3_1,2,3,3,1,4,peak,2.84,-0.421,1.32
2_3_3_1,2,3,3,1,4,net,0.0,0.537,1.22
2_3_3_1,2,3,3,1,4,bounce,-6.957,2.768,0.035
2_3_3_1,2,3,3,1,4,peak,-12.986,4.586,1.141
2_3_3_1,2,3,3,1,5,hit,-14.85,5.123,1.034
2_3_3_1,2,3,3,1,5,peak,-1.473,4.75,1.972
2_3_3_1,2,3,3,1,5,net,-0.0,4.722,1.957
2_3_3_1,2,3,3,1,5,bounce,12.885,4.579,0.029
2_3_4_1,2,3,4,1,1,hit,-11.459,1.663,2.813
2_3_4_1,2,3,4,1,1,net,-0.0,-1.683,1.258
2_3_4_1,2,3,4,1,1,bounce,6.25,-3.368,0.032
2_3_4_1,2,3,4,1,1,peak,11.694,-4.781,0.983
2_3_4_1,2,3,4,1,2,hit,11.694,-4.781,0.983
2_3_4_1,2,3,4,1,2,peak,3.731,-1.423,1.869
2_3_4_1,2,3,4,1,2,net,0.0,0.143,1.644
2_3_4_1,2,3,4,1,2,bounce,-6.524,2.918,0.035
2_3_4_1,2,3,4,1,2,peak,-10.029,4.503,1.011
2_3_4_1,2,3,4,1,3,hit,-10.824,4.862,0.956
2_3_4_1,2,3,4,1,3,peak,-3.044,4.131,1.267
2_3_4_1,2,3,4,1,3,net,-0.0,3.882,1.21
2_3_4_1,2,3,4,1,3,bounce,10.126,3.171,0.032
2_3_4_1,2,3,4,1,3,peak,15.158,2.807,0.712
2_3_4_1,2,3,4,1,4,hit,15.158,2.807,0.712
2_3_4_1,2,3,4,1,4,peak,2.088,1.721,3.074
2_3_4_1,2,3,4,1,4,net,0.0,1.494,2.991
2_3_4_1,2,3,4,1,4,bounce,-9.603,0.355,0.025
2_3_4_1,2,3,4,1,4,peak,-11.831,-0.155,1.252
2_3_4_1,2,3,4,1,5,hit,-11.977,-0.19,1.246
2_3_4_1,2,3,4,1,5,peak,-7.089,-0.761,1.388
2_3_4_1,2,3,4,1,5,net,-0.0,-1.658,1.03
2_3_4_1,2,3,4,1,5,bounce,6.172,-2.539,0.035
2_3_4_1,2,3,4,1,5,peak,12.135,-3.464,0.846
2_3_4_1,2,3,4,1,6,hit,15.435,-4.02,0.539
2_3_4_1,2,3,4,1,6,peak,4.709,-3.245,1.621
2_3_4_1,2,3,4,1,6,net,0.0,-2.845,1.351
2_3_4_1,2,3,4,1,6,bounce,-6.207,-2.263,0.042
2_3_4_1,2,3,4,1,6,peak,-9.904,-1.766,0.832
2_3_4_1,2,3,4,1,7,hit,-11.453,-1.548,0.676
2_3_4_1,2,3,4,1,7,peak,-2.808,-2.185,1.402
2_3_4_1,2,3,4,1,7,net,0.0,-2.344,1.311
2_3_4_1,2,3,4,1,7,bounce,7.582,-2.682,0.034
2_3_5_1,2,3,5,1,1,hit,-11.53,-0.45,2.757
2_3_5_1,2,3,5,1,1,net,-0.0,0.218,1.192
2_3_5_1,2,3,5,1,1,bounce,6.179,0.707,0.039
2_3_5_1,2,3,5,1,1,peak,12.215,1.303,1.044
2_3_5_1,2,3,5,1,2,hit,12.215,1.303,1.044
2_3_5_1,2,3,5,1,2,peak,2.853,0.025,2.104
2_3_5_1,2,3,5,1,2,net,-0.0,-0.401,1.985
2_3_5_1,2,3,5,1,2,bounce,-8.373,-1.691,0.042
2_3_5_1,2,3,5,1,2,peak,-11.835,-2.134,1.086
2_3_5_1,2,3,5,1,3,hit,-12.45,-2.216,1.051
2_3_5_1,2,3,5,1,3,peak,-3.038,-2.677,1.698
2_3_5_1,2,3,5,1,3,net,0.0,-2.849,1.617
2_3_5_1,2,3,5,1,3,bounce,9.909,-3.544,0.031
2_3_5_1,2,3,5,1,3,peak,14.716,-3.819,1.134
2_3_5_1,2,3,5,1,4,hit,14.716,-3.819,1.134
2_3_5_1,2,3,5,1,4,peak,5.539,-1.505,1.833
2_3_5_1,2,3,5,1,4,net,-0.0,-0.06,1.502
2_3_5_1,2,3,5,1,4,bounce,-6.706,1.731,0.037
2_3_5_1,2,3,5,1,4,peak,-10.876,2.879,0.985
2_3_5_1,2,3,5,1,5,hit,-11.314,2.999,0.974
2_3_5_1,2,3,5,1,5,peak,-3.785,1.117,1.283
2_3_5_1,2,3,5,1,5,net,0.0,0.152,1.176
2_3_5_1,2,3,5,1,5,peak,10.895,-2.775,0.471
2_3_5_1,2,3,5,1,6,hit,12.136,-3.134,0.393
2_3_5_1,2,3,5,1,6,net,0.0,0.435,1.808
2_3_5_1,2,3,5,1,6,peak,-0.394,0.537,1.81
2_3_5_1,2,3,5,1,6,bounce,-11.306,2.967,0.026
2_3_5_1,2,3,5,1,6,peak,-13.926,3.259,0.778
2_3_5_1,2,3,5,1,7,hit,-13.926,3.259,0.778
2_3_5_1,2,3,5,1,7,peak,-1.543,2.317,1.78
2_3_5_1,2,3,5,1,7,net,-0.0,2.234,1.759
2_3_5_1,2,3,5,1,7,bounce,10.797,1.84,0.027
2_3_5_1,2,3,5,1,7,peak,13.973,1.855,0.691
2_3_5_1,2,3,5,1,8,hit,13.973,1.855,0.691
2_3_5_1,2,3,5,1,8,peak,2.487,0.109,1.811
2_3_5_1,2,3,5,1,8,net,0.0,-0.313,1.746
2_3_5_1,2,3,5,1,8,bounce,-9.836,-2.096,0.031
2_3_5_1,2,3,5,1,8,peak,-14.474,-2.86,1.272
2_3_5_1,2,3,5,1,9,hit,-14.474,-2.86,1.272
2_3_5_1,2,3,5,1,9,peak,-4.029,-3.333,2.181
2_3_5_1,2,3,5,1,9,net,-0.0,-3.572,2.005
2_3_5_1,2,3,5,1,9,last,9.11,-4.288,0.03
2_4_1_1,2,4,1,1,1,hit,-11.107,-1.42,2.739
2_4_1_1,2,4,1,1,1,net,-0.0,0.645,1.095
2_4_1_1,2,4,1,1,1,bounce,5.514,1.727,0.04
2_4_1_1,2,4,1,1,1,peak,13.092,3.266,1.165
2_4_1_1,2,4,1,1,2,hit,13.092,3.266,1.165
2_4_1_1,2,4,1,1,2,peak,8.213,3.416,1.603
2_4_1_1,2,4,1,1,2,last,0.126,4.194,0.03
2_4_2_1,2,4,2,1,1,hit,-11.298,0.903,2.821
2_4_2_1,2,4,2,1,1,net,-0.0,-2.197,1.141
2_4_2_1,2,4,2,1,1,bounce,5.704,-3.705,0.031
2_4_2_1,2,4,2,1,1,peak,13.056,-5.639,1.083
2_4_2_1,2,4,2,1,2,hit,11.087,-5.127,1.109
2_4_2_1,2,4,2,1,2,net,0.006,-2.189,0.099
2_4_2_1,2,4,2,1,2,last,0.006,-2.189,0.099
2_4_3_1,2,4,3,1,1,hit,-11.353,-1.275,2.846
2_4_3_1,2,4,3,1,1,net,0.0,1.701,1.021
2_4_3_1,2,4,3,1,1,bounce,4.326,2.974,0.034
2_4_3_1,2,4,3,1,1,peak,12.098,5.452,1.468
2_4_3_1,2,4,3,1,2,hit,12.098,5.452,1.468
2_4_3_1,2,4,3,1,2,peak,7.36,4.647,1.599
2_4_3_1,2,4,3,1,2,net,0.0,3.462,1.223
2_4_3_1,2,4,3,1,2,bounce,-7.016,2.435,0.035
2_4_3_1,2,4,3,1,2,peak,-12.249,1.751,0.784
2_4_3_1,2,4,3,1,3,hit,-12.432,1.729,0.783
2_4_3_1,2,4,3,1,3,peak,-4.567,-0.11,1.442
2_4_3_1,2,4,3,1,3,net,0.0,-1.248,1.159
2_4_3_1,2,4,3,1,3,bounce,5.169,-2.598,0.034
2_4_3_1,2,4,3,1,3,peak,8.955,-3.606,0.89
2_4_3_1,2,4,3,1,4,hit,11.958,-4.449,0.274
2_4_3_1,2,4,3,1,4,peak,0.17,-0.737,2.149
2_4_3_1,2,4,3,1,4,net,0.0,-0.682,2.148
2_4_3_1,2,4,3,1,4,bounce,-9.852,2.493,0.03
2_4_3_1,2,4,3,1,4,peak,-12.52,3.316,0.968
2_4_3_1,2,4,3,1,5,hit,-12.584,3.336,0.967
2_4_3_1,2,4,3,1,5,peak,-6.129,1.143,1.368
2_4_3_1,2,4,3,1,5,net,0.017,-0.941,0.951
2_4_3_1,2,4,3,1,5,peak,0.648,-1.149,0.959
2_4_3_1,2,4,3,1,5,bounce,7.317,-3.335,0.029
2_4_3_1,2,4,3,1,5,peak,11.56,-4.813,0.617
2_4_3_1,2,4,3,1,6,hit,14.543,-5.895,0.295
2_4_3_1,2,4,3,1,6,peak,6.883,-2.576,1.307
2_4_3_1,2,4,3,1,6,net,0.0,0.533,0.105
2_4_3_1,2,4,3,1,6,peak,-0.306,0.758,0.072
2_4_3_1,2,4,3,1,6,peak,0.094,0.767,0.184
2_4_3_1,2,4,3,1,6,bounce,0.328,0.83,0.03
2_4_3_1,2,4,3,1,6,last,0.467,1.001,0.061
2_4_4_1,2,4,4,1,1,hit,18.528,-1.098,0.93
2_4_4_2,2,4,4,2,1,hit,-11.531,1.237,2.889
2_4_4_2,2,4,4,2,1,net,0.0,-0.141,1.274
2_4_4_2,2,4,4,2,1,bounce,5.449,-0.528,0.037
2_4_4_2,2,4,4,2,1,peak,11.625,-0.874,1.41
2_4_4_2,2,4,4,2,2,hit,11.625,-0.874,1.41
2_4_4_2,2,4,4,2,2,net,0.0,-0.389,2.519
2_4_4_2,2,4,4,2,2,peak,-0.554,-0.358,2.522
2_4_4_2,2,4,4,2,2,last,-15.35,0.625,0.025
2_5_1_1,2,5,1,1,1,hit,11.421,0.571,2.768
2_5_1_1,2,5,1,1,1,net,0.0,-0.679,1.046
2_5_1_1,2,5,1,1,1,bounce,-5.339,-1.323,0.042
2_5_1_1,2,5,1,1,1,peak,-12.128,-2.232,1.099
2_5_1_1,2,5,1,1,2,hit,-12.128,-2.232,1.099
2_5_1_1,2,5,1,1,2,net,0.0,-1.709,2.168
2_5_1_1,2,5,1,1,2,peak,0.086,-1.706,2.168
2_5_1_1,2,5,1,1,2,bounce,12.885,-1.081,0.035
2_5_2_1,2,5,2,1,1,hit,11.299,-1.543,2.783
2_5_2_1,2,5,2,1,1,net,0.0,1.991,1.18
2_5_2_1,2,5,2,1,1,bounce,-6.1,3.831,0.032
2_5_2_1,2,5,2,1,1,peak,-11.796,5.515,0.888
2_5_2_1,2,5,2,1,2,hit,-11.796,5.515,0.888
2_5_2_1,2,5,2,1,2,peak,-4.331,1.798,2.34
2_5_2_1,2,5,2,1,2,net,-0.0,-0.497,1.687
2_5_2_1,2,5,2,1,2,bounce,3.54,-2.422,0.031
2_5_2_1,2,5,2,1,2,peak,6.455,-4.134,1.414
2_5_2_1,2,5,2,1,3,hit,7.191,-4.574,1.317
2_5_2_1,2,5,2,1,3,peak,1.231,-4.177,1.531
2_5_2_1,2,5,2,1,3,net,-0.0,-4.109,1.521
2_5_2_1,2,5,2,1,3,bounce,-12.396,-3.757,0.026
2_5_3_2,2,5,3,2,1,hit,-10.97,-1.333,1.488
2_5_3_2,2,5,3,2,1,peak,-6.592,-1.512,1.618
2_5_3_2,2,5,3,2,1,net,-0.0,-1.733,1.272
2_5_3_2,2,5,3,2,1,bounce,6.799,-1.878,0.04
2_5_3_2,2,5,3,2,1,peak,12.303,-1.974,0.908
2_5_3_2,2,5,3,2,2,hit,12.464,-1.974,0.908
2_5_3_2,2,5,3,2,2,peak,2.983,-0.564,1.889
2_5_3_2,2,5,3,2,2,net,0.0,-0.094,1.767
2_5_3_2,2,5,3,2,2,bounce,-7.885,1.119,0.039
2_5_3_2,2,5,3,2,2,peak,-11.466,1.598,1.041
2_5_3_2,2,5,3,2,3,hit,-12.103,1.68,1.005
2_5_3_2,2,5,3,2,3,peak,-4.256,0.168,1.453
2_5_3_2,2,5,3,2,3,net,0.0,-0.629,1.298
2_5_3_2,2,5,3,2,3,bounce,7.953,-2.095,0.038
2_5_3_2,2,5,3,2,3,peak,13.324,-3.139,0.932
2_5_3_2,2,5,3,2,4,hit,13.611,-3.195,0.929
2_5_3_2,2,5,3,2,4,peak,2.664,-0.827,2.042
2_5_3_2,2,5,3,2,4,net,0.0,-0.261,1.96
2_5_3_2,2,5,3,2,4,bounce,-9.684,1.739,0.025
2_5_3_2,2,5,3,2,4,peak,-12.802,2.467,1.121
2_5_3_2,2,5,3,2,5,hit,-12.802,2.467,1.121
2_5_3_2,2,5,3,2,5,peak,-5.208,0.995,1.484
2_5_3_2,2,5,3,2,5,net,-0.0,0.025,1.281
2_5_3_2,2,5,3,2,5,bounce,8.01,-1.364,0.041
2_5_3_2,2,5,3,2,5,peak,13.345,-2.251,0.783
2_5_3_2,2,5,3,2,6,hit,13.767,-2.317,0.778
2_5_3_2,2,5,3,2,6,peak,2.513,0.018,1.709
2_5_3_2,2,5,3,2,6,net,0.0,0.539,1.65
2_5_3_2,2,5,3,2,6,bounce,-9.897,2.532,0.03
2_5_3_2,2,5,3,2,6,peak,-12.838,3.099,0.758
2_5_3_2,2,5,3,2,7,hit,-12.838,3.099,0.758
2_5_3_2,2,5,3,2,7,peak,-4.42,1.233,1.19
2_5_3_2,2,5,3,2,7,net,-0.0,0.249,1.047
2_5_3_2,2,5,3,2,7,bounce,7.483,-1.411,0.041
2_5_3_2,2,5,3,2,7,peak,12.509,-2.581,0.673
2_5_3_2,2,5,3,2,8,hit,13.326,-2.772,0.654
2_5_3_2,2,5,3,2,8,peak,3.035,-0.397,1.392
2_5_3_2,2,5,3,2,8,net,0.0,0.265,1.303
2_5_3_2,2,5,3,2,8,bounce,-7.681,1.832,0.036
2_5_3_2,2,5,3,2,8,peak,-10.591,2.341,0.508
2_5_3_2,2,5,3,2,9,hit,-11.624,2.523,0.442
2_5_3_2,2,5,3,2,9,net,-0.0,-0.06,2.007
2_5_3_2,2,5,3,2,9,peak,0.225,-0.102,2.007
2_5_3_2,2,5,3,2,9,bounce,11.667,-1.97,0.034
2_5_3_2,2,5,3,2,9,peak,14.449,-2.47,1.074
2_5_3_2,2,5,3,2,10,hit,14.449,-2.47,1.074
2_5_3_2,2,5,3,2,10,peak,2.24,-1.069,2.902
2_5_3_2,2,5,3,2,10,net,0.0,-0.85,2.822
2_5_3_2,2,5,3,2,10,bounce,-10.188,0.042,0.025
2_5_3_2,2,5,3,2,10,peak,-13.319,0.415,1.527
2_5_3_2,2,5,3,2,11,hit,-13.319,0.415,1.527
2_5_3_2,2,5,3,2,11,peak,-6.271,-0.647,1.789
2_5_3_2,2,5,3,2,11,net,-0.0,-1.676,1.533
2_5_3_2,2,5,3,2,11,bounce,9.124,-3.36,0.03
2_5_4_1,2,5,4,1,,bounce,-5.324,4.615,0.032
2_5_4_2,2,5,4,2,1,hit,11.389,-2.072,2.687
2_5_4_2,2,5,4,2,1,net,0.0,1.428,1.167
2_5_4_2,2,5,4,2,1,bounce,-4.11,2.48,0.031
2_5_4_2,2,5,4,2,1,peak,-10.541,4.561,1.59
2_5_4_2,2,5,4,2,2,hit,-10.541,4.561,1.59
2_5_4_2,2,5,4,2,2,peak,-1.134,2.592,2.339
2_5_4_2,2,5,4,2,2,net,0.0,2.365,2.326
2_5_4_2,2,5,4,2,2,bounce,12.651,0.019,0.031
2_5_4_2,2,5,4,2,2,peak,13.572,-0.129,0.427
2_5_4_2,2,5,4,2,3,hit,6.084,1.142,0.791
2_5_4_2,2,5,4,2,3,net,0.008,2.128,0.515
2_5_4_2,2,5,4,2,3,last,0.008,2.128,0.515
2_5_5_1,2,5,5,1,1,hit,-18.549,0.609,1.143
2_5_5_2,2,5,5,2,1,hit,-10.721,-1.787,1.752
2_5_5_2,2,5,5,2,1,peak,-5.855,-1.604,1.913
2_5_5_2,2,5,5,2,1,net,0.0,-1.263,1.63
2_5_5_2,2,5,5,2,1,bounce,8.129,-0.641,0.039
2_5_5_2,2,5,5,2,1,peak,13.142,-0.068,1.067
2_5_5_2,2,5,5,2,2,hit,13.142,-0.068,1.067
2_5_5_2,2,5,5,2,2,peak,5.252,0.244,1.563
2_5_5_2,2,5,5,2,2,net,0.0,0.395,1.282
2_5_5_2,2,5,5,2,2,bounce,-6.245,0.553,0.038
2_5_5_2,2,5,5,2,2,peak,-10.23,0.633,0.85
2_5_5_2,2,5,5,2,3,hit,-11.936,0.661,0.683
2_5_5_2,2,5,5,2,3,peak,-4.428,-0.612,1.117
2_5_5_2,2,5,5,2,3,net,-0.023,-1.286,0.948
2_5_5_2,2,5,5,2,3,peak,4.265,-1.99,1.59
2_5_5_2,2,5,5,2,3,bounce,9.971,-2.997,0.031
2_5_5_2,2,5,5,2,3,peak,13.231,-3.581,0.924
2_5_5_2,2,5,5,2,4,hit,13.231,-3.581,0.924
2_5_5_2,2,5,5,2,4,peak,1.166,-3.226,1.889
2_5_5_2,2,5,5,2,4,net,0.0,-3.202,1.876
2_5_5_2,2,5,5,2,4,bounce,-11.361,-3.03,0.029
2_5_5_2,2,5,5,2,4,peak,-13.857,-3.06,0.652
2_5_5_2,2,5,5,2,5,hit,-13.857,-3.06,0.652
2_5_5_2,2,5,5,2,5,peak,-3.445,-0.066,1.901
2_5_5_2,2,5,5,2,5,net,-0.0,1.007,1.736
2_5_5_2,2,5,5,2,5,bounce,7.655,3.548,0.035
2_5_5_2,2,5,5,2,5,peak,13.246,5.208,1.354
2_5_5_2,2,5,5,2,6,hit,10.45,4.211,1.398
2_5_5_2,2,5,5,2,6,net,0.007,0.418,0.627
2_5_5_2,2,5,5,2,6,peak,0.007,0.418,0.627
2_5_5_2,2,5,5,2,6,peak,1.199,-0.824,0.458
2_5_5_2,2,5,5,2,6,last,1.664,-1.191,0.028
2_5_6_1,2,5,6,1,1,hit,11.288,-1.851,2.789
2_5_6_1,2,5,6,1,1,net,0.0,-0.092,1.173
2_5_6_1,2,5,6,1,1,bounce,-5.949,0.782,0.039
2_5_6_1,2,5,6,1,1,peak,-12.37,1.685,1.057
2_5_6_1,2,5,6,1,2,hit,-12.37,1.685,1.057
2_5_6_1,2,5,6,1,2,peak,-0.54,-0.881,2.426
2_5_6_1,2,5,6,1,2,net,0.0,-1.0,2.423
2_5_6_1,2,5,6,1,3,hit,12.891,-3.908,0.209
2_5_6_1,2,5,6,1,3,peak,6.991,-4.038,0.872
2_5_6_1,2,5,6,1,3,bounce,0.766,-4.12,0.032
2_5_6_1,2,5,6,1,3,last,-0.004,-4.108,0.257
2_5_7_1,2,5,7,1,1,hit,11.342,0.685,2.753
2_5_7_1,2,5,7,1,1,net,0.0,0.015,1.016
2_5_7_1,2,5,7,1,1,bounce,-5.031,-0.281,0.041
2_5_7_1,2,5,7,1,1,peak,-12.723,-0.832,1.204
2_5_7_1,2,5,7,1,2,hit,-12.723,-0.832,1.204
2_5_7_1,2,5,7,1,2,peak,-4.246,-2.06,4.895
2_5_7_1,2,5,7,1,2,net,-0.0,-3.035,3.469
2_5_7_1,2,5,7,1,2,bounce,3.255,-3.904,0.03
2_5_7_1,2,5,7,1,2,peak,5.265,-4.658,2.472
2_5_7_1,2,5,7,1,3,hit,6.518,-5.134,1.383
2_5_7_1,2,5,7,1,3,peak,4.203,-3.739,1.435
2_5_7_1,2,5,7,1,3,net,0.0,-1.248,1.252
2_5_7_1,2,5,7,1,3,bounce,-6.958,2.781,0.035
2_5_7_1,2,5,7,1,3,peak,-11.643,5.5,0.942
2_5_7_1,2,5,7,1,4,hit,-11.643,5.5,0.942
2_5_7_1,2,5,7,1,4,peak,-2.195,4.04,1.828
2_5_7_1,2,5,7,1,4,net,-0.0,3.737,1.768
2_5_7_1,2,5,7,1,4,bounce,8.943,2.646,0.033
2_5_7_1,2,5,7,1,4,peak,12.626,2.063,0.987
2_5_7_1,2,5,7,1,5,hit,12.684,2.053,0.987
2_5_7_1,2,5,7,1,5,peak,5.087,1.981,1.656
2_5_7_1,2,5,7,1,5,net,0.0,1.845,1.299
2_5_7_1,2,5,7,1,5,bounce,-5.403,1.669,0.037
2_5_7_1,2,5,7,1,5,peak,-9.916,1.498,1.119
2_5_7_1,2,5,7,1,6,hit,-10.937,1.452,1.057
2_5_7_1,2,5,7,1,6,peak,-5.054,-0.259,1.326
2_5_7_1,2,5,7,1,6,net,-0.0,-1.706,1.096
2_5_7_1,2,5,7,1,6,bounce,6.541,-3.56,0.032
2_5_8_1,2,5,8,1,1,hit,11.274,-1.716,2.772
2_5_8_1,2,5,8,1,1,net,0.0,0.198,1.238
2_5_8_1,2,5,8,1,1,bounce,-6.287,1.209,0.039
2_5_8_1,2,5,8,1,1,peak,-12.467,2.127,0.927
2_5_8_1,2,5,8,1,2,hit,-12.467,2.127,0.927
2_5_8_1,2,5,8,1,2,peak,-4.081,2.369,3.938
2_5_8_1,2,5,8,1,2,net,-0.0,2.492,3.074
2_5_8_1,2,5,8,1,2,bounce,4.407,2.565,0.035
2_5_8_1,2,5,8,1,2,peak,7.652,2.803,2.042
2_5_8_1,2,5,8,1,3,hit,8.818,2.91,1.74
2_5_8_1,2,5,8,1,3,peak,7.981,2.9,1.743
2_5_8_1,2,5,8,1,3,net,0.0,2.879,1.396
2_5_8_1,2,5,8,1,3,bounce,-8.843,3.042,0.031
2_5_8_1,2,5,8,1,3,peak,-15.018,3.265,0.902
2_5_8_1,2,5,8,1,4,hit,-15.248,3.279,0.9
2_5_8_1,2,5,8,1,4,peak,-3.503,-2.199,3.127
2_5_8_1,2,5,8,1,4,net,0.0,-3.907,2.848
2_5_8_1,2,5,8,1,4,bounce,7.157,-4.615,0.033
2_5_8_1,2,5,8,1,4,peak,10.662,-9.417,1.767
2_5_8_1,2,5,8,1,5,hit,10.662,-9.417,1.767
2_5_8_1,2,5,8,1,5,peak,11.349,-8.865,1.898
2_5_8_1,2,5,8,1,5,bounce,12.885,-4.615,0.029
2_5_9_1,2,5,9,1,1,hit,11.579,0.424,2.808
2_5_9_1,2,5,9,1,1,net,0.0,-2.473,1.07
2_5_9_1,2,5,9,1,1,bounce,-4.259,-3.815,0.037
2_5_9_1,2,5,9,1,1,peak,-11.076,-6.175,1.454
2_5_9_1,2,5,9,1,2,hit,-11.076,-6.175,1.454
2_5_9_1,2,5,9,1,2,peak,-0.972,-4.385,2.243
2_5_9_1,2,5,9,1,2,net,0.0,-4.215,2.234
2_5_9_1,2,5,9,1,2,bounce,12.885,-2.028,0.034
2_5_10_1,2,5,10,1,1,hit,11.418,-1.695,2.775
2_5_10_1,2,5,10,1,1,net,0.0,-0.324,1.081
2_5_10_1,2,5,10,1,1,bounce,-5.211,0.182,0.041
2_5_10_1,2,5,10,1,1,peak,-12.679,0.792,1.224
2_5_10_1,2,5,10,1,2,hit,-12.679,0.792,1.224
2_5_10_1,2,5,10,1,2,peak,-5.8,-0.415,1.672
2_5_10_1,2,5,10,1,2,net,0.0,-1.442,1.286
2_5_10_1,2,5,10,1,2,bounce,5.7,-2.505,0.035
2_5_10_1,2,5,10,1,2,peak,10.186,-3.297,0.967
2_5_10_1,2,5,10,1,3,hit,5.482,-3.044,1.137
2_5_10_1,2,5,10,1,3,net,0.002,-2.704,0.92
2_5_10_1,2,5,10,1,3,last,0.002,-2.704,0.92
2_5_11_2,2,5,11,2,1,hit,11.6,0.428,2.764
2_5_11_2,2,5,11,2,1,net,0.0,-2.879,1.074
2_5_11_2,2,5,11,2,1,bounce,-4.287,-4.352,0.037
2_5_12_1,2,5,12,1,1,hit,11.391,-1.655,2.8
2_5_12_1,2,5,12,1,1,net,0.0,1.776,1.182
2_5_12_1,2,5,12,1,1,bounce,-5.843,3.437,0.035
2_5_12_1,2,5,12,1,1,peak,-11.67,5.031,0.978
2_5_12_1,2,5,12,1,2,hit,-11.67,5.031,0.978
2_5_12_1,2,5,12,1,2,peak,-3.968,2.581,1.435
2_5_12_1,2,5,12,1,2,net,0.0,1.319,1.292
2_5_12_1,2,5,12,1,2,bounce,7.879,-1.202,0.04
2_5_12_1,2,5,12,1,2,peak,11.577,-2.375,0.63
2_5_12_1,2,5,12,1,3,hit,5.364,-1.416,0.901
2_5_12_1,2,5,12,1,3,net,0.01,-0.622,0.655
2_5_12_1,2,5,12,1,3,last,0.01,-0.622,0.655
2_6_1_1,2,6,1,1,1,hit,11.113,1.105,2.786
2_6_1_1,2,6,1,1,1,net,0.0,-0.332,1.119
2_6_1_1,2,6,1,1,1,bounce,-5.789,-1.056,0.041
2_6_1_1,2,6,1,1,1,peak,-13.147,-1.966,1.106
2_6_1_1,2,6,1,1,2,hit,-13.147,-1.966,1.106
2_6_1_1,2,6,1,1,2,peak,-6.65,-1.882,1.644
2_6_1_1,2,6,1,1,2,net,-0.002,-1.82,0.949
2_6_1_1,2,6,1,1,2,peak,-0.044,-1.78,1.183
2_6_1_1,2,6,1,1,2,bounce,0.282,-1.78,0.031
2_6_1_1,2,6,1,1,2,last,0.443,-1.658,0.774
2_6_2_1,2,6,2,1,1,hit,11.262,-0.843,2.821
2_6_2_1,2,6,2,1,1,net,0.0,0.034,1.079
2_6_2_1,2,6,2,1,1,bounce,-5.264,0.361,0.041
2_6_2_1,2,6,2,1,1,peak,-13.629,0.656,1.299
2_6_2_1,2,6,2,1,2,hit,-13.629,0.656,1.299
2_6_2_1,2,6,2,1,2,peak,-5.228,-0.552,2.072
2_6_2_1,2,6,2,1,2,net,-0.0,-1.432,1.693
2_6_2_1,2,6,2,1,2,bounce,6.257,-2.624,0.034
2_6_2_1,2,6,2,1,2,peak,10.477,-3.201,1.257
2_6_2_1,2,6,2,1,3,hit,10.766,-3.241,1.25
2_6_2_1,2,6,2,1,3,peak,4.573,-1.227,1.501
2_6_2_1,2,6,2,1,3,net,0.0,0.201,1.338
2_6_2_1,2,6,2,1,3,bounce,-8.294,2.656,0.032
2_6_2_1,2,6,2,1,3,peak,-13.695,4.21,0.948
2_6_2_1,2,6,2,1,4,hit,-15.002,4.61,0.885
2_6_2_1,2,6,2,1,4,peak,-2.52,3.438,2.326
