point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_2_1,1,1,2,1,1,hit,-11.45,2.876,2.824
1_1_2_1,1,1,2,1,1,peak,-11.45,2.876,2.824
1_1_2_1,1,1,2,1,1,net,0.0,-1.814,1.155
1_1_2_1,1,1,2,1,1,bounce,5.593,-4.04,0.035
1_1_2_1,1,1,2,1,2,hit,19.993,-9.628,0.62
1_1_2_1,1,1,2,1,2,peak,18.158,-9.073,1.143
1_1_2_1,1,1,2,1,2,bounce,14.075,-7.897,0.019
1_1_2_1,1,1,2,1,2,peak,13.268,-7.686,0.151
1_1_2_1,1,1,2,1,2,last,12.526,-7.493,0.029
1_1_3_1,1,1,3,1,1,hit,-11.603,-2.24,2.848
1_1_3_1,1,1,3,1,1,peak,-11.603,-2.24,2.848
1_1_3_1,1,1,3,1,1,net,0.0,0.462,1.004
1_1_3_1,1,1,3,1,1,bounce,4.492,1.63,0.046
1_1_3_1,1,1,3,1,2,hit,13.151,3.93,1.277
1_1_3_1,1,1,3,1,2,peak,9.081,3.738,1.401
1_1_3_1,1,1,3,1,2,last,0.001,3.197,0.656
1_2_1_1,1,2,1,1,1,hit,-11.444,2.09,2.837
1_2_1_1,1,2,1,1,1,peak,-11.444,2.09,2.837
1_2_1_1,1,2,1,1,1,net,0.0,-0.629,1.004
1_2_1_1,1,2,1,1,1,bounce,4.305,-1.869,0.046
1_2_1_1,1,2,1,1,2,hit,11.887,-4.134,1.308
1_2_1_1,1,2,1,1,2,peak,3.332,-1.136,1.725
1_2_1_1,1,2,1,1,2,net,0.0,0.005,1.645
1_2_1_1,1,2,1,1,2,bounce,-10.445,3.42,0.025
1_2_1_1,1,2,1,1,3,hit,-13.088,4.229,0.762
1_2_1_1,1,2,1,1,3,peak,-5.259,4.645,1.51
1_2_1_1,1,2,1,1,3,net,0.0,4.862,1.112
1_2_1_1,1,2,1,1,3,bounce,4.67,4.999,0.032
1_2_1_1,1,2,1,1,3,last,4.716,4.998,0.031
1_2_1_2,1,2,1,2,1,hit,-11.903,-1.67,2.937
1_2_1_2,1,2,1,2,1,peak,-11.903,-1.67,2.937
1_2_1_2,1,2,1,2,1,net,0.0,1.895,1.408
1_2_1_2,1,2,1,2,1,bounce,5.464,3.1,0.033
1_2_1_2,1,2,1,2,2,hit,10.027,4.264,1.329
1_2_1_2,1,2,1,2,2,peak,1.936,1.421,1.971
1_2_1_2,1,2,1,2,2,net,0.0,0.781,1.929
1_2_1_2,1,2,1,2,2,bounce,-10.289,-2.361,0.03
1_2_1_2,1,2,1,2,3,hit,-13.833,-3.401,0.968
1_2_1_2,1,2,1,2,3,peak,-2.973,0.688,1.983
1_2_1_2,1,2,1,2,3,net,0.0,1.816,1.892
1_2_1_2,1,2,1,2,4,hit,3.336,3.085,1.56
1_2_1_2,1,2,1,2,4,last,0.003,2.862,0.807
1_2_2_1,1,2,2,1,1,hit,-11.444,2.09,2.837
1_2_2_1,1,2,2,1,1,peak,-11.444,2.09,2.837
1_2_2_1,1,2,2,1,1,net,0.0,-0.629,1.004
1_2_2_1,1,2,2,1,1,bounce,4.305,-1.869,0.046
1_2_2_1,1,2,2,1,2,hit,11.887,-4.134,1.308
1_2_2_1,1,2,2,1,2,peak,3.332,-1.136,1.725
1_2_2_1,1,2,2,1,2,net,0.0,0.005,1.645
1_2_2_1,1,2,2,1,2,bounce,-10.445,3.42,0.025
1_2_2_1,1,2,2,1,3,hit,-13.088,4.229,0.762
1_2_2_1,1,2,2,1,3,peak,-5.259,4.645,1.51
1_2_2_1,1,2,2,1,3,net,0.0,4.862,1.112
1_2_2_1,1,2,2,1,3,bounce,4.67,4.999,0.032
1_2_2_1,1,2,2,1,3,last,4.716,4.998,0.031
1_2_3_1,1,2,3,1,1,hit,-11.625,-0.807,2.863
1_2_3_1,1,2,3,1,1,peak,-11.625,-0.807,2.863
1_2_3_1,1,2,3,1,1,net,0.0,0.184,1.244
1_2_3_1,1,2,3,1,1,bounce,6.22,0.427,0.045
1_2_3_1,1,2,3,1,2,hit,12.273,0.565,0.932
1_2_3_1,1,2,3,1,2,peak,3.213,0.524,2.04
1_2_3_1,1,2,3,1,2,net,0.0,0.511,1.869
1_2_3_1,1,2,3,1,3,hit,-1.289,0.51,1.697
1_2_3_1,1,2,3,1,3,net,0.0,1.037,1.244
1_2_3_1,1,2,3,1,3,bounce,2.598,2.095,0.041
1_2_3_1,1,2,3,1,3,last,2.611,2.106,0.041
1_3_1_1,1,3,1,1,1,hit,11.258,1.206,2.776
1_3_1_1,1,3,1,1,1,peak,11.258,1.206,2.776
1_3_1_1,1,3,1,1,1,net,0.0,-0.232,1.156
1_3_1_1,1,3,1,1,1,bounce,-5.826,-1.086,0.039
1_3_1_1,1,3,1,1,2,hit,-13.401,-2.285,1.294
1_3_1_1,1,3,1,1,2,peak,-5.268,-1.921,1.732
1_3_1_1,1,3,1,1,2,net,0.0,-1.722,1.524
1_3_1_1,1,3,1,1,3,hit,1.008,-1.692,1.435
1_3_1_1,1,3,1,1,3,net,0.0,-0.894,1.229
1_3_1_1,1,3,1,1,3,bounce,-3.318,1.798,0.044
1_3_1_1,1,3,1,1,3,peak,-6.249,3.806,1.07
1_3_1_1,1,3,1,1,4,hit,-8.498,5.387,0.326
1_3_1_1,1,3,1,1,4,net,0.0,2.366,4.646
1_3_1_1,1,3,1,1,4,peak,2.751,1.441,4.974
1_3_1_1,1,3,1,1,5,hit,9.353,-0.719,2.815
1_3_1_1,1,3,1,1,5,net,0.0,-0.126,2.023
1_3_1_1,1,3,1,1,5,bounce,-9.972,0.05,0.037
1_3_1_1,1,3,1,1,6,hit,-11.338,0.093,0.36
1_3_1_1,1,3,1,1,6,peak,-3.422,-0.817,1.212
1_3_1_1,1,3,1,1,6,net,0.0,-1.251,1.019
1_3_1_1,1,3,1,1,6,bounce,4.635,-1.886,0.037
1_3_1_1,1,3,1,1,6,last,4.64,-1.887,0.037
1_3_2_1,1,3,2,1,1,hit,11.04,-2.717,2.749
1_3_2_1,1,3,2,1,1,peak,11.04,-2.717,2.749
1_3_2_1,1,3,2,1,1,net,0.0,1.152,1.446
1_3_2_1,1,3,2,1,1,bounce,-7.954,3.69,0.029
1_3_2_1,1,3,2,1,2,hit,-12.217,4.949,0.807
1_3_2_1,1,3,2,1,2,peak,-6.449,4.892,1.17
1_3_2_1,1,3,2,1,2,last,0.0,4.923,0.626
1_3_2_1,1,3,2,1,2,net,0.0,4.923,0.626
1_3_2_2,1,3,2,2,1,hit,11.051,-2.591,2.717
1_3_2_2,1,3,2,2,1,peak,11.051,-2.591,2.717
1_3_2_2,1,3,2,2,1,net,0.0,1.152,1.131
1_3_2_2,1,3,2,2,1,bounce,-4.31,2.302,0.034
1_3_2_2,1,3,2,2,2,hit,-10.379,4.183,1.595
1_3_2_2,1,3,2,2,2,peak,-8.788,3.227,1.62
1_3_2_2,1,3,2,2,2,peak,-0.565,-1.713,0.877
1_3_2_2,1,3,2,2,2,bounce,-0.163,-3.753,0.042
1_3_2_2,1,3,2,2,2,peak,-0.32,-4.848,0.546
1_3_2_2,1,3,2,2,2,last,-0.468,-5.881,0.076
1_3_3_1,1,3,3,1,1,hit,10.879,0.289,2.718
1_3_3_1,1,3,3,1,1,peak,10.879,0.289,2.718
1_3_3_1,1,3,3,1,1,last,0.014,-2.302,0.776
1_3_3_2,1,3,3,2,1,hit,11.243,0.17,2.758
1_3_3_2,1,3,3,2,1,peak,11.243,0.17,2.758
1_3_3_2,1,3,3,2,1,net,0.0,-1.993,1.293
1_3_3_2,1,3,3,2,1,bounce,-4.942,-3.343,0.039
1_3_3_2,1,3,3,2,2,hit,-12.08,-5.135,1.349
1_3_3_2,1,3,3,2,2,peak,-6.787,-2.313,1.518
1_3_3_2,1,3,3,2,2,net,0.0,1.384,1.166
1_3_3_2,1,3,3,2,2,bounce,6.34,4.924,0.026
1_3_3_2,1,3,3,2,2,peak,10.632,7.363,0.815
1_3_3_2,1,3,3,2,2,last,13.404,8.963,0.473
1_3_4_2,1,3,4,2,1,hit,10.962,-2.343,2.685
1_3_4_2,1,3,4,2,1,peak,10.962,-2.343,2.685
1_3_4_2,1,3,4,2,1,net,0.0,-0.431,1.199
1_3_4_2,1,3,4,2,1,bounce,-5.247,0.143,0.039
1_3_4_2,1,3,4,2,2,hit,-11.432,0.915,1.332
1_3_4_2,1,3,4,2,2,net,0.0,-2.998,3.05
1_3_4_2,1,3,4,2,2,peak,1.094,-3.394,3.066
1_3_4_2,1,3,4,2,2,bounce,14.43,-8.665,0.019
1_3_4_2,1,3,4,2,2,last,17.468,-9.985,1.431
1_3_5_1,1,3,5,1,1,hit,11.116,1.074,2.796
1_3_5_1,1,3,5,1,1,peak,11.116,1.074,2.796
1_3_5_1,1,3,5,1,1,last,-0.005,0.067,0.781
1_3_5_1,1,3,5,1,1,net,0.0,0.068,0.782
1_3_5_2,1,3,5,2,1,hit,11.057,1.162,2.726
1_3_5_2,1,3,5,2,1,peak,11.057,1.162,2.726
1_3_5_2,1,3,5,2,1,net,0.0,-0.445,1.389
1_3_5_2,1,3,5,2,1,bounce,-5.674,-1.713,0.038
1_3_5_2,1,3,5,2,2,hit,-12.609,-2.911,1.593
1_3_5_2,1,3,5,2,2,peak,-5.879,-1.473,1.941
1_3_5_2,1,3,5,2,2,net,0.0,-0.104,1.614
1_3_5_2,1,3,5,2,3,hit,5.183,1.206,0.679
1_3_5_2,1,3,5,2,3,net,0.0,-0.469,1.837
1_3_5_2,1,3,5,2,3,peak,-3.277,-1.491,2.064
1_3_5_2,1,3,5,2,3,last,-12.133,-4.098,0.022
1_3_5_2,1,3,5,2,3,bounce,-12.133,-4.098,0.022
1_3_6_1,1,3,6,1,1,hit,10.833,-0.431,2.69
1_3_6_1,1,3,6,1,1,peak,10.833,-0.431,2.69
1_3_6_1,1,3,6,1,1,net,0.0,-0.086,1.23
1_3_6_1,1,3,6,1,1,bounce,-6.163,-0.25,0.039
1_3_6_1,1,3,6,1,1,last,-15.432,-0.809,1.041
1_3_6_2,1,3,6,2,1,hit,10.922,-2.831,2.654
1_3_6_2,1,3,6,2,1,peak,10.922,-2.831,2.654
1_3_6_2,1,3,6,2,1,net,0.0,1.55,1.343
1_3_6_2,1,3,6,2,1,bounce,-5.293,3.273,0.034
1_3_6_2,1,3,6,2,2,hit,-10.204,5.157,1.323
1_3_6_2,1,3,6,2,2,peak,-3.691,2.12,1.627
1_3_6_2,1,3,6,2,2,net,0.0,0.387,1.515
1_3_6_2,1,3,6,2,3,hit,6.11,-2.521,0.783
1_3_6_2,1,3,6,2,3,net,0.0,-1.577,1.698
1_3_6_2,1,3,6,2,3,peak,-0.859,-1.469,1.714
1_3_6_2,1,3,6,2,3,bounce,-9.163,-0.726,0.038
1_3_6_2,1,3,6,2,3,peak,-11.334,-0.875,0.935
1_3_6_2,1,3,6,2,4,hit,-11.567,-0.893,0.924
1_3_6_2,1,3,6,2,4,peak,-3.545,0.869,1.423
1_3_6_2,1,3,6,2,4,net,0.0,1.619,1.313
1_3_6_2,1,3,6,2,5,hit,2.186,2.073,1.129
1_3_6_2,1,3,6,2,5,net,0.0,1.479,1.895
1_3_6_2,1,3,6,2,5,peak,-4.651,0.158,2.601
1_3_6_2,1,3,6,2,5,bounce,-12.616,-2.349,0.03
1_3_6_2,1,3,6,2,5,peak,-16.142,-3.637,1.462
1_3_6_2,1,3,6,2,5,last,-17.99,-4.313,1.058
1_4_1_1,1,4,1,1,1,hit,11.252,0.784,2.538
1_4_1_1,1,4,1,1,1,peak,11.252,0.784,2.538
1_4_1_1,1,4,1,1,1,net,0.0,-1.857,1.114
1_4_1_1,1,4,1,1,1,bounce,-5.409,-3.408,0.034
1_4_1_1,1,4,1,1,2,hit,-11.519,-5.328,0.95
1_4_1_1,1,4,1,1,2,peak,-1.764,-4.699,1.935
1_4_1_1,1,4,1,1,2,net,0.0,-4.607,1.89
1_4_1_1,1,4,1,1,2,bounce,8.355,-4.209,0.031
1_4_1_1,1,4,1,1,2,peak,10.204,-4.377,0.794
1_4_1_1,1,4,1,1,3,hit,10.484,-4.404,0.776
1_4_1_1,1,4,1,1,3,net,0.0,-1.005,4.102
1_4_1_1,1,4,1,1,3,peak,-0.426,-0.872,4.107
1_4_1_1,1,4,1,1,3,bounce,-10.616,2.216,0.028
1_4_1_1,1,4,1,1,3,peak,-14.929,3.604,2.223
1_4_1_1,1,4,1,1,3,last,-17.937,4.57,1.018
1_4_2_1,1,4,2,1,1,hit,11.202,-2.014,2.523
1_4_2_1,1,4,2,1,1,peak,11.202,-2.014,2.523
1_4_2_1,1,4,2,1,1,net,0.0,-0.015,1.287
1_4_2_1,1,4,2,1,1,bounce,-7.165,1.1,0.042
1_4_2_1,1,4,2,1,1,last,-12.501,1.849,0.882
1_4_2_2,1,4,2,2,1,hit,11.519,-2.266,2.606
1_4_2_2,1,4,2,2,1,peak,11.519,-2.266,2.606
1_4_2_2,1,4,2,2,1,net,0.0,0.034,1.16
1_4_2_2,1,4,2,2,1,bounce,-4.737,0.626,0.039
1_4_2_2,1,4,2,2,2,hit,-10.354,1.592,1.317
1_4_2_2,1,4,2,2,2,peak,-4.326,1.502,1.659
1_4_2_2,1,4,2,2,2,net,0.0,1.362,1.45
1_4_2_2,1,4,2,2,3,hit,2.83,1.228,1.06
1_4_2_2,1,4,2,2,3,peak,2.275,1.481,1.185
1_4_2_2,1,4,2,2,3,peak,1.778,1.706,1.222
1_4_2_2,1,4,2,2,3,net,0.0,2.507,0.738
1_4_2_2,1,4,2,2,3,bounce,0.051,2.745,0.042
1_4_2_2,1,4,2,2,3,peak,0.401,2.903,0.499
1_4_2_2,1,4,2,2,3,last,0.412,2.909,0.499
1_4_3_1,1,4,3,1,1,hit,11.224,2.507,2.541
1_4_3_1,1,4,3,1,1,peak,11.224,2.507,2.541
1_4_3_1,1,4,3,1,1,net,0.0,0.283,1.201
1_4_3_1,1,4,3,1,1,bounce,-6.144,-1.06,0.039
1_4_3_1,1,4,3,1,2,hit,-12.02,-2.399,1.057
1_4_3_1,1,4,3,1,2,net,0.0,-3.662,7.217
1_4_3_1,1,4,3,1,2,peak,0.23,-3.688,7.219
1_4_3_1,1,4,3,1,2,bounce,11.43,-5.015,0.02
1_4_3_1,1,4,3,1,3,hit,12.476,-5.15,1.568
1_4_3_1,1,4,3,1,3,peak,3.909,-3.088,2.111
1_4_3_1,1,4,3,1,3,net,0.0,-2.168,1.973
1_4_3_1,1,4,3,1,4,hit,-3.952,-1.255,1.521
1_4_3_1,1,4,3,1,4,net,0.0,-0.484,1.153
1_4_3_1,1,4,3,1,4,bounce,5.995,0.858,0.047
1_4_3_1,1,4,3,1,4,peak,11.876,2.331,0.945
1_4_3_1,1,4,3,1,4,last,17.556,3.754,0.078
1_4_4_2,1,4,4,2,1,hit,4.379,2.701,0.04
1_4_4_2,1,4,4,2,1,peak,5.429,3.23,0.683
1_4_4_2,1,4,4,2,1,bounce,6.457,3.748,0.032
1_4_4_2,1,4,4,2,2,hit,11.408,-2.455,2.613
1_4_4_2,1,4,4,2,2,peak,11.408,-2.455,2.613
1_4_4_2,1,4,4,2,2,net,0.0,1.189,1.35
1_4_4_2,1,4,4,2,2,bounce,-5.513,2.516,0.041
1_4_4_2,1,4,4,2,3,hit,-10.203,3.736,1.257
1_4_4_2,1,4,4,2,3,peak,-5.293,2.155,1.383
1_4_4_2,1,4,4,2,3,net,0.0,0.516,1.211
1_4_4_2,1,4,4,2,3,bounce,8.686,-2.04,0.031
1_4_4_2,1,4,4,2,4,hit,11.85,-2.892,0.607
1_4_4_2,1,4,4,2,4,peak,1.552,-0.172,1.58
1_4_4_2,1,4,4,2,4,net,0.0,0.229,1.554
1_4_4_2,1,4,4,2,5,hit,-6.723,1.943,0.785
1_4_4_2,1,4,4,2,5,net,0.0,-0.031,1.94
1_4_4_2,1,4,4,2,5,peak,2.146,-0.608,2.021
1_4_4_2,1,4,4,2,5,bounce,11.786,-2.901,0.03
1_4_4_2,1,4,4,2,6,hit,13.916,-3.158,1.06
1_4_4_2,1,4,4,2,6,peak,8.219,-0.982,1.504
1_4_4_2,1,4,4,2,6,net,0.0,2.128,0.36
1_4_4_2,1,4,4,2,6,peak,-0.055,2.455,0.494
1_4_4_2,1,4,4,2,6,bounce,0.255,2.993,0.042
1_4_4_2,1,4,4,2,6,peak,0.395,3.286,0.343
1_4_4_2,1,4,4,2,6,last,0.519,3.547,0.089
1_4_5_1,1,4,5,1,1,hit,11.312,2.612,2.571
1_4_5_1,1,4,5,1,1,peak,11.312,2.612,2.571
1_4_5_1,1,4,5,1,1,net,0.0,-1.407,1.053
1_4_5_1,1,4,5,1,1,bounce,-4.677,-3.33,0.041
1_4_5_1,1,4,5,1,2,hit,-10.833,-5.931,1.08
1_4_5_1,1,4,5,1,2,peak,-8.886,-5.618,1.099
1_4_5_1,1,4,5,1,2,net,0.0,-4.364,0.699
1_4_5_1,1,4,5,1,2,last,0.011,-4.363,0.698
1_4_6_1,1,4,6,1,1,hit,11.356,-0.697,2.561
1_4_6_1,1,4,6,1,1,peak,11.356,-0.697,2.561
1_4_6_1,1,4,6,1,1,net,0.0,0.163,1.219
1_4_6_1,1,4,6,1,1,bounce,-6.135,0.346,0.04
1_4_6_1,1,4,6,1,2,hit,-12.252,0.452,1.115
1_4_6_1,1,4,6,1,2,peak,-0.859,2.469,2.711
1_4_6_1,1,4,6,1,2,net,0.0,2.628,2.7
1_4_6_1,1,4,6,1,2,bounce,11.697,4.908,0.027
1_4_6_1,1,4,6,1,3,hit,12.343,5.04,0.343
1_4_6_1,1,4,6,1,3,peak,1.695,5.98,1.787
1_4_6_1,1,4,6,1,3,net,0.0,6.072,1.745
1_4_6_1,1,4,6,1,3,bounce,-8.65,6.274,0.025
1_4_6_1,1,4,6,1,3,peak,-14.736,6.304,1.379
1_4_6_1,1,4,6,1,3,last,-18.034,6.32,0.97
1_5_1_1,1,5,1,1,1,hit,-11.588,-2.16,2.818
1_5_1_1,1,5,1,1,1,peak,-11.588,-2.16,2.818
1_5_1_1,1,5,1,1,1,bounce,-0.243,1.35,0.042
1_5_1_1,1,5,1,1,1,last,-1.061,1.427,0.634
1_5_1_2,1,5,1,2,1,hit,-11.738,-2.041,2.786
1_5_1_2,1,5,1,2,1,peak,-11.738,-2.041,2.786
1_5_1_2,1,5,1,2,1,net,0.0,0.652,1.019
1_5_1_2,1,5,1,2,1,bounce,3.608,1.703,0.045
1_5_1_2,1,5,1,2,2,hit,12.211,3.756,1.654
1_5_1_2,1,5,1,2,2,peak,8.822,3.839,1.709
1_5_1_2,1,5,1,2,2,net,0.0,4.032,1.269
1_5_1_2,1,5,1,2,2,bounce,-7.752,4.116,0.03
1_5_1_2,1,5,1,2,2,peak,-14.076,4.014,0.786
1_5_1_2,1,5,1,2,2,last,-14.16,4.012,0.786
1_5_2_1,1,5,2,1,1,hit,-11.465,3.309,2.694
1_5_2_1,1,5,2,1,1,peak,-11.465,3.309,2.694
1_5_2_1,1,5,2,1,1,net,0.0,-1.03,1.094
1_5_2_1,1,5,2,1,1,bounce,4.344,-2.441,0.035
1_5_2_1,1,5,2,1,2,hit,11.393,-5.126,1.448
1_5_2_1,1,5,2,1,2,peak,0.29,-1.761,4.465
1_5_2_1,1,5,2,1,2,net,0.0,-1.686,4.463
1_5_2_1,1,5,2,1,3,hit,-6.735,-0.132,2.901
1_5_2_1,1,5,2,1,3,net,0.0,0.054,1.924
1_5_2_1,1,5,2,1,3,bounce,7.25,0.35,0.045
1_5_2_1,1,5,2,1,4,hit,12.666,0.612,1.51
1_5_2_1,1,5,2,1,4,peak,5.871,1.525,1.782
1_5_2_1,1,5,2,1,4,net,0.0,2.3,1.539
1_5_2_1,1,5,2,1,5,hit,-3.881,2.781,1.082
1_5_2_1,1,5,2,1,5,net,0.0,2.207,1.472
1_5_2_1,1,5,2,1,5,peak,1.484,1.969,1.507
1_5_2_1,1,5,2,1,5,bounce,10.16,0.418,0.037
1_5_2_1,1,5,2,1,6,hit,12.708,-0.053,0.763
1_5_2_1,1,5,2,1,6,peak,4.517,-1.932,1.338
1_5_2_1,1,5,2,1,6,net,0.0,-2.89,1.136
1_5_2_1,1,5,2,1,7,hit,-3.492,-3.593,0.693
1_5_2_1,1,5,2,1,7,net,0.0,-1.881,1.95
1_5_2_1,1,5,2,1,7,peak,2.298,-0.689,2.216
1_5_2_1,1,5,2,1,7,bounce,8.268,2.626,0.032
1_5_2_1,1,5,2,1,7,peak,9.497,3.485,1.155
1_5_2_1,1,5,2,1,8,hit,9.579,3.542,1.15
1_5_2_1,1,5,2,1,8,peak,3.701,1.278,1.366
1_5_2_1,1,5,2,1,8,net,0.0,-0.111,1.274
1_5_2_1,1,5,2,1,9,hit,-4.18,-1.647,0.947
1_5_2_1,1,5,2,1,9,net,0.0,0.145,1.586
1_5_2_1,1,5,2,1,9,peak,0.807,0.498,1.604
1_5_2_1,1,5,2,1,9,bounce,7.608,3.544,0.028
1_5_2_1,1,5,2,1,9,peak,9.526,4.499,0.93
1_5_2_1,1,5,2,1,10,hit,9.584,4.527,0.929
1_5_2_1,1,5,2,1,10,peak,2.469,-0.015,1.9
1_5_2_1,1,5,2,1,10,net,0.0,-1.545,1.767
1_5_2_1,1,5,2,1,11,hit,-2.684,-3.181,1.303
1_5_2_1,1,5,2,1,11,net,0.0,-2.557,1.72
1_5_2_1,1,5,2,1,11,peak,2.93,-1.869,1.889
1_5_2_1,1,5,2,1,12,hit,8.497,-0.529,1.15
1_5_2_1,1,5,2,1,12,net,0.0,-0.719,4.614
1_5_2_1,1,5,2,1,12,peak,-1.249,-0.723,4.679
1_5_2_1,1,5,2,1,12,bounce,-11.04,-0.652,0.038
1_5_2_1,1,5,2,1,12,peak,-14.168,-0.47,2.327
1_5_2_1,1,5,2,1,13,hit,-15.659,-0.392,1.765
1_5_2_1,1,5,2,1,13,peak,-3.186,-1.937,14.041
1_5_2_1,1,5,2,1,13,net,0.0,-2.121,13.068
1_5_2_1,1,5,2,1,13,bounce,7.985,-2.433,0.037
1_5_2_1,1,5,2,1,13,peak,11.326,-2.421,4.31
1_5_2_1,1,5,2,1,14,hit,13.411,-2.421,2.516
1_5_2_1,1,5,2,1,14,peak,10.389,-2.018,2.561
1_5_2_1,1,5,2,1,14,net,0.0,-1.064,1.911
1_5_2_1,1,5,2,1,14,bounce,-8.778,-0.846,0.039
1_5_2_1,1,5,2,1,15,hit,-12.773,-0.741,1.189
1_5_2_1,1,5,2,1,15,peak,-7.897,-1.255,1.375
1_5_2_1,1,5,2,1,15,last,0.0,-2.023,0.794
1_5_2_1,1,5,2,1,15,net,0.0,-2.023,0.794
1_5_3_1,1,5,3,1,1,hit,-11.715,0.034,2.803
1_5_3_1,1,5,3,1,1,peak,-11.715,0.034,2.803
1_5_3_1,1,5,3,1,1,net,0.0,1.151,1.09
1_5_3_1,1,5,3,1,1,bounce,4.614,1.769,0.043
1_5_3_1,1,5,3,1,2,hit,13.091,2.83,1.362
1_5_3_1,1,5,3,1,2,peak,5.207,2.77,1.799
1_5_3_1,1,5,3,1,2,net,0.0,2.668,1.576
1_5_3_1,1,5,3,1,3,hit,-7.34,2.422,0.414
1_5_3_1,1,5,3,1,3,net,0.0,3.21,1.707
1_5_3_1,1,5,3,1,3,peak,1.683,3.431,1.765
1_5_3_1,1,5,3,1,3,bounce,9.686,4.715,0.03
1_5_3_1,1,5,3,1,3,peak,11.567,5.185,0.964
1_5_3_1,1,5,3,1,4,hit,11.909,5.271,0.93
1_5_3_1,1,5,3,1,4,net,0.0,0.861,6.143
1_5_3_1,1,5,3,1,4,peak,-1.678,0.258,6.24
1_5_3_1,1,5,3,1,4,bounce,-13.675,-3.593,0.024
1_5_3_1,1,5,3,1,4,last,-17.971,-4.727,3.698
1_5_4_1,1,5,4,1,1,hit,-11.444,2.83,2.756
1_5_4_1,1,5,4,1,1,peak,-11.444,2.83,2.756
1_5_4_1,1,5,4,1,1,net,0.0,0.143,1.044
1_5_4_1,1,5,4,1,1,bounce,4.711,-0.867,0.047
1_5_4_1,1,5,4,1,2,hit,12.246,-2.569,1.409
1_5_4_1,1,5,4,1,2,net,0.0,-0.055,2.604
1_5_4_1,1,5,4,1,2,peak,-1.474,0.278,2.621
1_5_4_1,1,5,4,1,2,bounce,-17.1,4.341,0.026
1_5_4_1,1,5,4,1,2,peak,-23.914,6.408,1.69
1_5_4_1,1,5,4,1,2,last,-35.822,10.018,-3.524
1_5_5_1,1,5,5,1,1,hit,-11.588,0.135,2.743
1_5_5_1,1,5,5,1,1,peak,-11.588,0.135,2.743
1_5_5_1,1,5,5,1,1,net,0.0,0.977,0.98
1_5_5_1,1,5,5,1,1,bounce,4.505,1.389,0.046
1_5_5_1,1,5,5,1,2,hit,13.319,2.078,1.402
1_5_5_1,1,5,5,1,2,peak,2.405,2.239,2.267
1_5_5_1,1,5,5,1,2,net,0.0,2.249,2.217
1_5_5_1,1,5,5,1,2,bounce,-12.553,2.168,0.029
1_5_5_1,1,5,5,1,2,last,-18.079,2.056,1.48
1_5_6_1,1,5,6,1,1,hit,-11.46,2.68,2.82
1_5_6_1,1,5,6,1,1,peak,-11.46,2.68,2.82
1_5_6_1,1,5,6,1,1,net,0.0,-0.163,1.023
1_5_6_1,1,5,6,1,1,bounce,4.647,-1.188,0.047
1_5_6_1,1,5,6,1,2,hit,12.517,-2.922,1.534
1_5_6_1,1,5,6,1,2,peak,3.414,-0.88,2.261
1_5_6_1,1,5,6,1,2,net,0.0,-0.057,2.135
1_5_6_1,1,5,6,1,3,hit,-6.727,1.653,1.045
1_5_6_1,1,5,6,1,3,net,0.0,2.193,1.556
1_5_6_1,1,5,6,1,3,peak,-0.002,2.193,1.556
1_5_6_1,1,5,6,1,3,bounce,9.971,3.013,0.03
1_5_6_1,1,5,6,1,4,hit,12.505,3.314,0.675
1_5_6_1,1,5,6,1,4,peak,1.317,2.724,1.92
1_5_6_1,1,5,6,1,4,net,0.0,2.648,1.899
1_5_6_1,1,5,6,1,5,hit,-3.045,2.47,1.69
1_5_6_1,1,5,6,1,5,net,0.0,-0.448,0.992
1_5_6_1,1,5,6,1,5,bounce,2.204,-2.674,0.044
1_5_6_1,1,5,6,1,5,last,2.224,-2.699,0.044
1_6_1_1,1,6,1,1,1,hit,-11.675,-1.307,2.844
1_6_1_1,1,6,1,1,1,peak,-11.675,-1.307,2.844
1_6_1_1,1,6,1,1,1,net,0.0,1.141,1.172
1_6_1_1,1,6,1,1,1,bounce,5.18,2.024,0.041
1_6_1_1,1,6,1,1,2,hit,11.763,3.06,1.535
1_6_1_1,1,6,1,1,2,peak,2.087,1.726,2.548
1_6_1_1,1,6,1,1,2,net,0.0,1.386,2.494
1_6_1_1,1,6,1,1,3,hit,-1.691,1.098,2.371
1_6_1_1,1,6,1,1,3,net,0.0,0.537,1.576
1_6_1_1,1,6,1,1,3,bounce,2.946,-0.466,0.044
1_6_1_1,1,6,1,1,3,peak,11.748,-2.9,3.467
1_6_1_1,1,6,1,1,3,last,17.991,-4.654,1.087
1_6_2_1,1,6,2,1,1,hit,-11.643,1.763,2.857
1_6_2_1,1,6,2,1,1,peak,-11.643,1.763,2.857
1_6_2_1,1,6,2,1,1,net,0.0,0.045,1.3
1_6_2_1,1,6,2,1,1,bounce,6.207,-1.159,0.04
1_6_2_1,1,6,2,1,2,hit,12.033,-2.282,1.14
1_6_2_1,1,6,2,1,2,peak,0.738,1.013,2.876
1_6_2_1,1,6,2,1,2,net,0.0,1.232,2.867
1_6_2_1,1,6,2,1,2,bounce,-11.346,4.726,0.025
1_6_2_1,1,6,2,1,3,hit,-14.625,5.552,1.425
1_6_2_1,1,6,2,1,3,peak,-8.624,2.826,1.646
