point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,1,hit,-11.293,-1.166,2.584
2_1_5_1,2,1,5,1,1,peak,-11.293,-1.166,2.584
2_1_5_1,2,1,5,1,1,net,0.0,2.1,1.059
2_1_5_1,2,1,5,1,1,bounce,4.608,3.694,0.031
2_1_5_1,2,1,5,1,1,last,14.753,8.113,1.028
2_1_6_1,2,1,6,1,1,hit,-11.465,1.385,2.676
2_1_6_1,2,1,6,1,1,peak,-11.465,1.385,2.676
2_1_6_1,2,1,6,1,1,net,0.0,-1.993,1.069
2_1_6_1,2,1,6,1,1,bounce,5.132,-3.453,0.033
2_1_6_1,2,1,6,1,2,hit,12.305,-5.36,1.139
2_1_6_1,2,1,6,1,2,peak,4.748,-3.266,1.63
2_1_6_1,2,1,6,1,2,net,0.0,-1.923,1.395
2_1_6_1,2,1,6,1,2,bounce,-7.051,0.08,0.036
2_1_6_1,2,1,6,1,2,peak,-11.199,1.293,0.813
2_1_6_1,2,1,6,1,3,hit,-11.577,1.403,0.806
2_1_6_1,2,1,6,1,3,peak,-3.273,-0.3,1.568
2_1_6_1,2,1,6,1,3,net,0.0,-0.945,1.427
2_1_6_1,2,1,6,1,3,bounce,6.96,-2.241,0.033
2_1_6_1,2,1,6,1,3,peak,11.217,-3.223,1.082
2_1_6_1,2,1,6,1,4,hit,11.42,-3.27,1.079
2_1_6_1,2,1,6,1,4,peak,4.871,-1.105,1.474
2_1_6_1,2,1,6,1,4,net,0.0,0.474,1.221
2_1_6_1,2,1,6,1,4,bounce,-6.381,2.515,0.035
2_1_6_1,2,1,6,1,4,peak,-11.135,4.042,0.898
2_1_6_1,2,1,6,1,5,hit,-12.65,4.535,0.801
2_1_6_1,2,1,6,1,5,peak,-2.379,0.256,2.07
2_1_6_1,2,1,6,1,5,net,0.0,-0.753,1.983
2_1_6_1,2,1,6,1,5,bounce,8.317,-4.335,0.033
2_1_6_1,2,1,6,1,5,peak,12.321,-6.103,1.326
2_1_6_1,2,1,6,1,5,last,14.851,-7.254,0.7
2_1_7_1,2,1,7,1,1,hit,-11.476,-0.865,2.623
2_1_7_1,2,1,7,1,1,peak,-11.476,-0.865,2.623
2_1_7_1,2,1,7,1,1,net,0.0,0.371,0.816
2_1_7_1,2,1,7,1,1,bounce,-0.568,0.369,0.035
2_1_7_1,2,1,7,1,1,last,-0.578,0.37,0.035
2_1_7_2,2,1,7,2,1,hit,-11.261,-1.328,2.601
2_1_7_2,2,1,7,2,1,peak,-11.261,-1.328,2.601
2_1_7_2,2,1,7,2,1,net,0.0,1.51,1.06
2_1_7_2,2,1,7,2,1,bounce,4.381,2.945,0.03
2_1_7_2,2,1,7,2,2,hit,10.841,5.49,1.296
2_1_7_2,2,1,7,2,2,peak,2.343,1.528,1.792
2_1_7_2,2,1,7,2,2,net,0.0,0.476,1.748
2_1_7_2,2,1,7,2,2,bounce,-11.258,-4.351,0.031
2_1_7_2,2,1,7,2,2,peak,-16.081,-6.465,0.884
2_1_7_2,2,1,7,2,2,last,-16.222,-6.527,0.884
2_1_8_1,2,1,8,1,1,hit,-11.389,1.038,2.627
2_1_8_1,2,1,8,1,1,peak,-11.389,1.038,2.627
2_1_8_1,2,1,8,1,1,net,0.0,-0.073,0.982
2_1_8_1,2,1,8,1,1,bounce,4.701,-0.443,0.035
2_1_8_1,2,1,8,1,2,hit,12.787,-0.786,1.114
2_1_8_1,2,1,8,1,2,peak,12.187,-0.715,1.13
2_1_8_1,2,1,8,1,2,bounce,7.278,-0.177,0.035
2_1_8_1,2,1,8,1,2,peak,4.797,0.077,0.72
2_1_8_1,2,1,8,1,2,last,2.41,0.321,0.061
2_2_1_1,2,2,1,1,1,hit,-11.582,-1.239,2.68
2_2_1_1,2,2,1,1,1,peak,-11.582,-1.239,2.68
2_2_1_1,2,2,1,1,1,net,0.0,0.161,1.208
2_2_1_1,2,2,1,1,1,bounce,6.239,0.906,0.036
2_2_1_1,2,2,1,1,2,hit,13.299,1.804,1.011
2_2_1_1,2,2,1,1,2,peak,3.615,0.412,2.117
2_2_1_1,2,2,1,1,2,net,0.0,-0.141,1.933
2_2_1_1,2,2,1,1,2,bounce,-8.046,-1.427,0.034
2_2_1_1,2,2,1,1,3,hit,-12.221,-1.947,1.179
2_2_1_1,2,2,1,1,3,peak,-3.597,0.053,1.71
2_2_1_1,2,2,1,1,3,net,0.0,0.881,1.597
2_2_1_1,2,2,1,1,3,bounce,9.343,3.001,0.033
2_2_1_1,2,2,1,1,3,peak,14.206,4.164,1.066
2_2_1_1,2,2,1,1,4,hit,14.699,4.282,1.053
2_2_1_1,2,2,1,1,4,peak,5.068,1.259,2.344
2_2_1_1,2,2,1,1,4,net,0.0,-0.351,1.906
2_2_1_1,2,2,1,1,4,bounce,-6.156,-2.289,0.033
2_2_1_1,2,2,1,1,4,peak,-11.812,-4.056,1.762
2_2_1_1,2,2,1,1,5,hit,-11.957,-4.102,1.761
2_2_1_1,2,2,1,1,5,peak,-9.664,-4.101,1.784
2_2_1_1,2,2,1,1,5,net,0.0,-4.322,1.276
2_2_1_1,2,2,1,1,5,bounce,7.096,-4.764,0.033
2_2_1_1,2,2,1,1,5,peak,14.754,-5.363,1.086
2_2_1_1,2,2,1,1,5,last,17.98,-5.615,0.894
2_2_2_1,2,2,2,1,1,hit,-11.563,0.827,2.683
2_2_2_1,2,2,2,1,1,peak,-11.563,0.827,2.683
2_2_2_1,2,2,2,1,1,net,0.0,-0.196,1.014
2_2_2_1,2,2,2,1,1,bounce,4.757,-0.566,0.035
2_2_2_1,2,2,2,1,2,hit,12.963,-1.088,1.094
2_2_2_1,2,2,2,1,2,peak,1.714,0.666,2.512
2_2_2_1,2,2,2,1,2,net,0.0,0.929,2.473
2_2_2_1,2,2,2,1,2,bounce,-10.969,2.618,0.035
2_2_2_1,2,2,2,1,3,hit,-13.8,3.007,1.271
2_2_2_1,2,2,2,1,3,peak,-2.917,2.118,2.132
2_2_2_1,2,2,2,1,3,net,0.0,1.912,2.052
2_2_2_1,2,2,2,1,3,bounce,10.513,1.275,0.033
2_2_2_1,2,2,2,1,4,hit,13.74,1.101,1.114
2_2_2_1,2,2,2,1,4,peak,2.406,-0.596,2.388
2_2_2_1,2,2,2,1,4,net,0.0,-0.963,2.319
2_2_2_1,2,2,2,1,4,bounce,-10.76,-2.626,0.032
2_2_2_1,2,2,2,1,5,hit,-13.496,-3.03,1.243
2_2_2_1,2,2,2,1,5,peak,-3.338,-1.647,2.907
2_2_2_1,2,2,2,1,5,net,0.0,-1.234,2.679
2_2_2_1,2,2,2,1,5,bounce,7.643,-0.378,0.035
2_2_2_1,2,2,2,1,6,hit,11.655,0.247,1.756
2_2_2_1,2,2,2,1,6,peak,10.372,0.013,1.764
2_2_2_1,2,2,2,1,6,net,0.0,-1.719,1.159
2_2_2_1,2,2,2,1,6,bounce,-6.392,-2.649,0.033
2_2_2_1,2,2,2,1,6,peak,-12.692,-3.562,0.907
2_2_2_1,2,2,2,1,6,last,-16.242,-4.03,0.602
2_2_3_1,2,2,3,1,1,hit,-11.483,-1.118,2.637
2_2_3_1,2,2,3,1,1,peak,-11.483,-1.118,2.637
2_2_3_1,2,2,3,1,1,net,0.0,1.088,1.085
2_2_3_1,2,2,3,1,1,bounce,5.208,2.172,0.035
2_2_3_1,2,2,3,1,2,hit,12.07,3.693,1.091
2_2_3_1,2,2,3,1,2,peak,1.183,3.444,2.936
2_2_3_1,2,2,3,1,2,net,0.0,3.443,2.909
2_2_3_1,2,2,3,1,2,bounce,-10.318,3.634,0.033
2_2_3_1,2,2,3,1,2,peak,-12.507,3.882,1.224
2_2_3_1,2,2,3,1,3,hit,-13.015,3.939,1.154
2_2_3_1,2,2,3,1,3,peak,-5.179,1.429,1.597
2_2_3_1,2,2,3,1,3,net,0.0,-0.23,1.356
2_2_3_1,2,2,3,1,3,bounce,7.212,-2.523,0.033
2_2_3_1,2,2,3,1,3,peak,11.978,-3.991,0.963
2_2_3_1,2,2,3,1,4,hit,12.617,-4.184,0.944
2_2_3_1,2,2,3,1,4,peak,4.59,-3.089,1.354
2_2_3_1,2,2,3,1,4,net,0.0,-2.456,1.195
2_2_3_1,2,2,3,1,4,bounce,-7.983,-1.362,0.034
2_2_3_1,2,2,3,1,5,hit,-12.999,-0.584,0.763
2_2_3_1,2,2,3,1,5,peak,-1.718,0.84,1.933
2_2_3_1,2,2,3,1,5,net,0.0,1.078,1.899
2_2_3_1,2,2,3,1,5,bounce,9.99,2.589,0.031
2_2_3_1,2,2,3,1,6,hit,13.541,3.101,1.071
2_2_3_1,2,2,3,1,6,peak,2.501,0.691,2.435
2_2_3_1,2,2,3,1,6,net,0.0,0.117,2.351
2_2_3_1,2,2,3,1,6,bounce,-10.046,-2.292,0.032
2_2_3_1,2,2,3,1,7,hit,-12.874,-2.987,1.186
2_2_3_1,2,2,3,1,7,peak,-5.709,-1.424,1.6
2_2_3_1,2,2,3,1,7,net,0.0,-0.219,1.274
2_2_3_1,2,2,3,1,7,bounce,6.204,1.017,0.036
2_2_3_1,2,2,3,1,7,peak,10.651,1.952,0.94
2_2_3_1,2,2,3,1,8,hit,12.351,2.288,0.785
2_2_3_1,2,2,3,1,8,peak,2.356,0.816,1.749
2_2_3_1,2,2,3,1,8,net,0.0,0.439,1.685
2_2_3_1,2,2,3,1,8,bounce,-9.185,-1.13,0.031
2_2_3_1,2,2,3,1,9,hit,-12.631,-1.74,1.038
2_2_3_1,2,2,3,1,9,peak,-4.858,-0.21,1.491
2_2_3_1,2,2,3,1,9,net,0.0,0.712,1.276
2_2_3_1,2,2,3,1,9,bounce,7.11,2.005,0.035
2_2_3_1,2,2,3,1,9,peak,11.847,2.925,0.945
2_2_3_1,2,2,3,1,10,hit,13.288,3.194,0.85
2_2_3_1,2,2,3,1,10,peak,4.059,3.093,1.721
2_2_3_1,2,2,3,1,10,net,0.0,3.016,1.522
2_2_3_1,2,2,3,1,10,bounce,-7.316,2.854,0.035
2_2_3_1,2,2,3,1,10,peak,-12.503,2.592,1.138
2_2_3_1,2,2,3,1,11,hit,-12.758,2.578,1.135
2_2_3_1,2,2,3,1,11,peak,-3.928,2.668,1.558
2_2_3_1,2,2,3,1,11,net,0.0,2.724,1.455
2_2_3_1,2,2,3,1,11,bounce,10.087,2.945,0.031
2_2_3_1,2,2,3,1,12,hit,13.566,3.047,0.644
2_2_3_1,2,2,3,1,12,peak,5.582,2.223,1.945
2_2_3_1,2,2,3,1,12,net,0.0,1.528,1.083
2_2_3_1,2,2,3,1,12,bounce,-2.571,1.181,0.034
2_2_3_1,2,2,3,1,12,peak,-4.807,0.742,0.884
2_2_3_1,2,2,3,1,13,hit,-6.012,0.494,0.62
2_2_3_1,2,2,3,1,13,peak,-0.209,-0.419,1.05
2_2_3_1,2,2,3,1,13,net,0.0,-0.453,1.049
2_2_3_1,2,2,3,1,13,bounce,7.661,-1.843,0.033
2_2_3_1,2,2,3,1,14,hit,11.325,-2.601,0.785
2_2_3_1,2,2,3,1,14,net,0.0,0.106,3.943
2_2_3_1,2,2,3,1,14,peak,-1.243,0.406,3.984
2_2_3_1,2,2,3,1,14,bounce,-12.095,3.021,0.035
2_2_3_1,2,2,3,1,14,last,-12.123,3.027,0.035
2_2_4_1,2,2,4,1,1,hit,-11.508,0.799,2.648
2_2_4_1,2,2,4,1,1,peak,-11.508,0.799,2.648
2_2_4_1,2,2,4,1,1,net,0.0,-0.646,1.092
2_2_4_1,2,2,4,1,1,bounce,5.268,-1.252,0.034
2_2_4_1,2,2,4,1,2,hit,12.575,-1.903,1.033
2_2_4_1,2,2,4,1,2,peak,3.989,-1.112,2.435
2_2_4_1,2,2,4,1,2,net,0.0,-0.706,2.075
2_2_4_1,2,2,4,1,2,bounce,-5.895,-0.059,0.036
2_2_4_1,2,2,4,1,2,peak,-10.737,0.37,1.641
2_2_4_1,2,2,4,1,3,hit,-10.78,0.374,1.641
2_2_4_1,2,2,4,1,3,peak,-5.606,-0.287,1.805
2_2_4_1,2,2,4,1,3,net,0.0,-1.116,1.573
2_2_4_1,2,2,4,1,3,bounce,8.765,-2.68,0.032
2_2_4_1,2,2,4,1,3,peak,13.843,-3.662,0.953
2_2_4_1,2,2,4,1,4,hit,14.244,-3.748,0.947
2_2_4_1,2,2,4,1,4,peak,5.424,-1.367,6.975
2_2_4_1,2,2,4,1,4,net,0.0,0.403,3.928
2_2_4_1,2,2,4,1,4,bounce,-2.698,1.36,0.035
2_2_4_1,2,2,4,1,4,peak,-3.827,1.938,2.831
2_2_4_1,2,2,4,1,5,hit,-4.347,2.216,2.262
2_2_4_1,2,2,4,1,5,net,0.0,0.014,1.321
2_2_4_1,2,2,4,1,5,bounce,4.923,-2.488,0.033
2_2_4_1,2,2,4,1,5,peak,12.806,-6.593,1.391
2_2_4_1,2,2,4,1,5,last,14.993,-7.789,1.284
2_2_5_1,2,2,5,1,1,hit,-11.559,-1.237,2.669
2_2_5_1,2,2,5,1,1,peak,-11.559,-1.237,2.669
2_2_5_1,2,2,5,1,1,net,0.0,1.209,1.071
2_2_5_1,2,2,5,1,1,bounce,5.129,2.401,0.034
2_2_5_1,2,2,5,1,2,hit,12.06,4.172,0.997
2_2_5_1,2,2,5,1,2,peak,4.218,2.912,1.387
2_2_5_1,2,2,5,1,2,net,0.0,2.316,1.252
2_2_5_1,2,2,5,1,2,bounce,-8.408,1.287,0.037
2_2_5_1,2,2,5,1,3,hit,-11.642,0.89,0.625
2_2_5_1,2,2,5,1,3,peak,-0.593,0.128,2.214
2_2_5_1,2,2,5,1,3,net,0.0,0.082,2.208
2_2_5_1,2,2,5,1,3,bounce,9.961,-0.767,0.035
2_2_5_1,2,2,5,1,4,hit,13.088,-1.051,1.196
2_2_5_1,2,2,5,1,4,peak,5.204,0.667,1.579
2_2_5_1,2,2,5,1,4,net,0.0,1.769,1.387
2_2_5_1,2,2,5,1,4,bounce,-8.967,3.572,0.031
2_2_5_1,2,2,5,1,4,peak,-14.277,4.666,0.787
2_2_5_1,2,2,5,1,4,last,-14.291,4.669,0.787
2_2_6_1,2,2,6,1,1,hit,-11.455,0.646,2.643
2_2_6_1,2,2,6,1,1,peak,-11.455,0.646,2.643
2_2_6_1,2,2,6,1,1,net,0.0,-0.44,1.081
2_2_6_1,2,2,6,1,1,bounce,5.253,-0.92,0.034
2_2_6_1,2,2,6,1,2,hit,12.743,-1.457,1.031
2_2_6_1,2,2,6,1,2,peak,6.191,-0.961,1.506
2_2_6_1,2,2,6,1,2,net,0.0,-0.507,1.019
2_2_6_1,2,2,6,1,2,bounce,-4.323,-0.23,0.036
2_2_6_1,2,2,6,1,2,peak,-9.076,0.017,1.015
2_2_6_1,2,2,6,1,3,hit,-10.57,0.092,0.912
2_2_6_1,2,2,6,1,3,peak,-1.996,0.963,1.573
2_2_6_1,2,2,6,1,3,net,0.0,1.165,1.531
2_2_6_1,2,2,6,1,3,bounce,9.146,2.115,0.033
2_2_6_1,2,2,6,1,3,peak,13.98,2.759,1.123
2_2_6_1,2,2,6,1,4,hit,14.209,2.792,1.12
2_2_6_1,2,2,6,1,4,peak,4.533,0.013,2.103
2_2_6_1,2,2,6,1,4,net,0.0,-1.236,1.839
2_2_6_1,2,2,6,1,4,bounce,-7.539,-3.289,0.031
2_2_6_1,2,2,6,1,5,hit,-12.154,-4.573,1.474
2_2_6_1,2,2,6,1,5,peak,-4.326,-2.259,1.857
2_2_6_1,2,2,6,1,5,net,0.0,-1.015,1.71
2_2_6_1,2,2,6,1,5,bounce,9.67,1.772,0.032
2_2_6_1,2,2,6,1,6,hit,13.934,3.066,0.934
2_2_6_1,2,2,6,1,6,peak,4.449,2.231,2.209
2_2_6_1,2,2,6,1,6,net,0.0,1.94,1.861
2_2_6_1,2,2,6,1,6,bounce,-6.258,1.609,0.036
2_2_6_1,2,2,6,1,6,peak,-11.571,1.077,1.443
2_2_6_1,2,2,6,1,7,hit,-11.857,1.047,1.439
2_2_6_1,2,2,6,1,7,peak,-9.823,0.753,1.459
2_2_6_1,2,2,6,1,7,net,0.0,-0.62,0.903
2_2_6_1,2,2,6,1,7,peak,-0.755,-1.115,0.739
2_2_6_1,2,2,6,1,7,last,-1.18,-1.344,0.056
2_3_1_1,2,3,1,1,1,hit,11.605,0.881,2.663
2_3_1_1,2,3,1,1,1,peak,11.605,0.881,2.663
2_3_1_1,2,3,1,1,1,net,0.0,0.487,1.217
2_3_1_1,2,3,1,1,1,bounce,-6.389,0.125,0.036
2_3_1_1,2,3,1,1,1,last,-16.203,-0.69,1.175
2_3_1_2,2,3,1,2,1,hit,11.124,1.447,2.616
2_3_1_2,2,3,1,2,1,peak,11.124,1.447,2.616
2_3_1_2,2,3,1,2,1,net,0.0,-1.282,1.184
2_3_1_2,2,3,1,2,1,bounce,-5.276,-2.935,0.033
2_3_1_2,2,3,1,2,2,hit,-11.534,-5.131,1.26
2_3_1_2,2,3,1,2,2,peak,-2.031,-2.766,2.006
2_3_1_2,2,3,1,2,2,net,0.0,-2.295,1.963
2_3_1_2,2,3,1,2,2,bounce,10.326,-0.176,0.034
2_3_1_2,2,3,1,2,3,hit,13.844,0.53,0.996
2_3_1_2,2,3,1,2,3,peak,4.084,0.46,1.991
2_3_1_2,2,3,1,2,3,net,0.0,0.41,1.785
2_3_1_2,2,3,1,2,3,bounce,-8.005,0.276,0.036
2_3_1_2,2,3,1,2,4,hit,-12.351,0.204,1.212
2_3_1_2,2,3,1,2,4,peak,-2.487,1.665,1.846
2_3_1_2,2,3,1,2,4,net,0.0,2.06,1.795
2_3_1_2,2,3,1,2,4,bounce,10.712,3.885,0.031
2_3_1_2,2,3,1,2,4,peak,15.052,4.584,1.007
2_3_1_2,2,3,1,2,5,hit,15.086,4.589,1.007
2_3_1_2,2,3,1,2,5,peak,2.401,1.34,2.75
2_3_1_2,2,3,1,2,5,net,0.0,0.696,2.674
2_3_1_2,2,3,1,2,5,bounce,-11.16,-2.416,0.032
2_3_1_2,2,3,1,2,6,hit,-12.044,-2.65,0.481
2_3_1_2,2,3,1,2,6,peak,-3.078,-1.653,1.409
2_3_1_2,2,3,1,2,6,net,0.0,-1.235,1.271
2_3_1_2,2,3,1,2,6,bounce,6.114,-0.285,0.035
2_3_1_2,2,3,1,2,6,peak,9.442,0.231,0.846
2_3_1_2,2,3,1,2,7,hit,11.331,0.556,0.524
2_3_1_2,2,3,1,2,7,net,0.0,1.834,1.568
2_3_1_2,2,3,1,2,7,peak,-0.021,1.836,1.568
2_3_1_2,2,3,1,2,7,bounce,-10.87,2.758,0.035
2_3_1_2,2,3,1,2,8,hit,-13.695,2.86,0.629
2_3_1_2,2,3,1,2,8,peak,-4.05,3.495,1.381
2_3_1_2,2,3,1,2,8,net,0.0,3.765,1.208
2_3_1_2,2,3,1,2,8,bounce,6.636,4.211,0.033
2_3_1_2,2,3,1,2,8,last,6.698,4.215,0.033
2_3_2_1,2,3,2,1,1,hit,11.246,-0.985,2.627
2_3_2_1,2,3,2,1,1,peak,11.246,-0.985,2.627
2_3_2_1,2,3,2,1,1,net,0.0,0.245,1.201
2_3_2_1,2,3,2,1,1,bounce,-5.844,0.62,0.037
2_3_2_1,2,3,2,1,2,hit,-12.587,0.768,1.275
2_3_2_1,2,3,2,1,2,peak,-2.655,-0.946,2.849
2_3_2_1,2,3,2,1,2,net,0.0,-1.454,2.699
2_3_2_1,2,3,2,1,2,bounce,7.771,-3.117,0.033
2_3_2_1,2,3,2,1,3,hit,10.533,-3.58,1.585
2_3_2_1,2,3,2,1,3,peak,6.421,-3.161,1.684
2_3_2_1,2,3,2,1,3,net,0.0,-2.538,1.412
2_3_2_1,2,3,2,1,3,bounce,-8.741,-1.75,0.033
2_3_2_1,2,3,2,1,3,peak,-14.349,-1.258,0.777
2_3_2_1,2,3,2,1,3,last,-15.733,-1.146,0.73
2_3_3_1,2,3,3,1,1,hit,11.438,0.997,2.571
2_3_3_1,2,3,3,1,1,peak,11.438,0.997,2.571
2_3_3_1,2,3,3,1,1,net,0.0,-1.293,1.478
2_3_3_1,2,3,3,1,1,bounce,-8.286,-3.304,0.032
2_3_3_1,2,3,3,1,2,hit,-12.067,-4.343,0.72
2_3_3_1,2,3,3,1,2,bounce,-6.21,-1.508,0.034
2_3_3_1,2,3,3,1,2,peak,-2.259,0.482,0.546
2_3_3_1,2,3,3,1,2,net,0.0,1.62,0.371
2_3_3_1,2,3,3,1,2,last,1.493,2.372,0.063
2_3_3_2,2,3,3,2,1,hit,11.217,0.978,2.565
2_3_3_2,2,3,3,2,1,peak,11.217,0.978,2.565
2_3_3_2,2,3,3,2,1,net,0.0,-0.544,1.409
2_3_3_2,2,3,3,2,1,bounce,-6.71,-1.854,0.034
2_3_3_2,2,3,3,2,2,hit,-11.924,-3.003,1.173
2_3_3_2,2,3,3,2,2,peak,-0.1,-1.619,2.152
2_3_3_2,2,3,3,2,2,net,0.0,-1.607,2.152
2_3_3_2,2,3,3,2,2,bounce,12.553,-0.082,0.035
2_3_3_2,2,3,3,2,2,peak,17.824,0.593,1.27
2_3_3_2,2,3,3,2,2,last,18.032,0.62,1.268
2_3_4_1,2,3,4,1,1,hit,11.38,-1.032,2.685
2_3_4_1,2,3,4,1,1,peak,11.38,-1.032,2.685
2_3_4_1,2,3,4,1,1,net,0.0,2.041,1.172
2_3_4_1,2,3,4,1,1,bounce,-4.675,3.005,0.032
2_3_4_1,2,3,4,1,2,hit,-11.981,4.408,1.539
2_3_4_1,2,3,4,1,2,peak,-7.866,2.817,1.662
2_3_4_1,2,3,4,1,2,net,0.0,-0.136,1.099
2_3_4_1,2,3,4,1,2,bounce,4.906,-1.924,0.033
2_3_4_1,2,3,4,1,2,peak,9.055,-3.37,0.775
2_3_4_1,2,3,4,1,3,hit,11.692,-4.27,0.42
2_3_4_1,2,3,4,1,3,peak,0.681,-1.88,2.015
2_3_4_1,2,3,4,1,3,net,0.0,-1.745,2.007
2_3_4_1,2,3,4,1,3,bounce,-9.348,-0.105,0.034
2_3_4_1,2,3,4,1,3,peak,-12.175,0.101,0.844
2_3_4_1,2,3,4,1,4,hit,-12.561,0.126,0.828
2_3_4_1,2,3,4,1,4,peak,-2.77,1.23,1.613
2_3_4_1,2,3,4,1,4,net,0.0,1.583,1.535
2_3_4_1,2,3,4,1,4,bounce,8.664,2.817,0.033
2_3_4_1,2,3,4,1,4,peak,13.335,3.548,1.037
2_3_4_1,2,3,4,1,5,hit,14.113,3.675,1.007
2_3_4_1,2,3,4,1,5,peak,1.889,0.917,2.683
2_3_4_1,2,3,4,1,5,net,0.0,0.482,2.634
2_3_4_1,2,3,4,1,5,bounce,-10.965,-2.083,0.032
2_3_4_1,2,3,4,1,6,hit,-12.417,-2.415,0.773
2_3_4_1,2,3,4,1,6,peak,-1.704,-0.767,2.043
2_3_4_1,2,3,4,1,6,net,0.0,-0.484,2.002
2_3_4_1,2,3,4,1,6,bounce,9.324,1.196,0.033
2_3_4_1,2,3,4,1,7,hit,13.318,2.006,1.192
2_3_4_1,2,3,4,1,7,peak,4.449,0.168,1.631
2_3_4_1,2,3,4,1,7,net,0.0,-0.735,1.494
2_3_4_1,2,3,4,1,7,bounce,-9.669,-2.635,0.033
2_3_4_1,2,3,4,1,8,hit,-13.038,-3.309,0.731
2_3_4_1,2,3,4,1,8,peak,-4.333,-0.933,1.779
2_3_4_1,2,3,4,1,8,net,0.0,0.314,1.445
2_3_4_1,2,3,4,1,8,bounce,5.126,1.858,0.035
2_3_4_1,2,3,4,1,8,peak,8.647,3.002,1.078
2_3_4_1,2,3,4,1,9,hit,10.531,3.624,0.719
2_3_4_1,2,3,4,1,9,peak,1.936,3.679,1.384
2_3_4_1,2,3,4,1,9,net,0.0,3.683,1.345
2_3_4_1,2,3,4,1,9,bounce,-8.936,3.674,0.031
2_3_4_1,2,3,4,1,10,hit,-14.187,3.66,1.002
2_3_4_1,2,3,4,1,10,peak,-2.201,1.935,4.979
2_3_4_1,2,3,4,1,10,net,0.0,1.434,4.784
2_3_4_1,2,3,4,1,11,hit,4.658,0.192,2.887
2_3_4_1,2,3,4,1,11,net,0.0,1.748,1.646
2_3_4_1,2,3,4,1,11,bounce,-5.207,3.472,0.032
2_3_4_1,2,3,4,1,11,last,-15.574,7.186,2.211
2_3_5_1,2,3,5,1,1,hit,11.261,1.037,2.667
2_3_5_1,2,3,5,1,1,peak,11.261,1.037,2.667
2_3_5_1,2,3,5,1,1,net,0.0,-0.096,0.98
2_3_5_1,2,3,5,1,1,bounce,-4.624,-0.627,0.036
2_3_5_1,2,3,5,1,2,hit,-12.945,-1.754,1.218
2_3_5_1,2,3,5,1,2,peak,-0.904,-1.996,2.587
2_3_5_1,2,3,5,1,2,net,0.0,-2.023,2.577
2_3_5_1,2,3,5,1,2,bounce,11.832,-2.529,0.034
2_3_5_1,2,3,5,1,2,last,14.815,-2.801,1.149
2_3_6_1,2,3,6,1,1,hit,11.406,-1.095,2.674
2_3_6_1,2,3,6,1,1,peak,11.406,-1.095,2.674
2_3_6_1,2,3,6,1,1,net,0.0,2.077,1.175
2_3_6_1,2,3,6,1,1,bounce,-5.308,3.275,0.032
2_3_6_1,2,3,6,1,2,hit,-12.278,4.555,1.318
2_3_6_1,2,3,6,1,2,peak,-5.286,3.516,1.766
2_3_6_1,2,3,6,1,2,net,0.0,2.761,1.448
2_3_6_1,2,3,6,1,2,bounce,6.349,1.884,0.035
2_3_6_1,2,3,6,1,2,peak,10.005,1.288,0.917
2_3_6_1,2,3,6,1,3,hit,11.664,1.025,0.698
2_3_6_1,2,3,6,1,3,peak,1.396,-0.899,1.745
2_3_6_1,2,3,6,1,3,net,0.0,-1.185,1.723
2_3_6_1,2,3,6,1,3,bounce,-9.965,-3.442,0.033
2_3_6_1,2,3,6,1,4,hit,-13.336,-4.181,0.982
2_3_6_1,2,3,6,1,4,peak,-0.603,-3.327,2.725
2_3_6_1,2,3,6,1,4,net,0.0,-3.278,2.719
2_3_6_1,2,3,6,1,5,hit,5.886,-2.754,1.885
2_3_6_1,2,3,6,1,5,net,0.0,-0.659,1.289
2_3_6_1,2,3,6,1,5,bounce,-4.905,1.26,0.037
2_3_6_1,2,3,6,1,5,peak,-8.554,3.079,0.965
2_3_6_1,2,3,6,1,5,last,-10.578,4.82,0.033
2_4_1_1,2,4,1,1,1,hit,11.466,1.251,2.659
2_4_1_1,2,4,1,1,1,peak,11.466,1.251,2.659
2_4_1_1,2,4,1,1,1,net,0.0,-1.826,1.281
2_4_1_1,2,4,1,1,1,bounce,-6.016,-3.664,0.033
2_4_1_1,2,4,1,1,2,hit,-11.745,-5.581,1.077
2_4_1_1,2,4,1,1,2,peak,-5.495,-4.75,1.43
2_4_1_1,2,4,1,1,2,net,0.0,-4.095,1.097
2_4_1_1,2,4,1,1,2,bounce,5.255,-3.528,0.033
2_4_1_1,2,4,1,1,2,peak,9.245,-3.008,0.797
2_4_1_1,2,4,1,1,3,hit,10.91,-2.795,0.639
2_4_1_1,2,4,1,1,3,peak,3.151,-0.649,1.209
2_4_1_1,2,4,1,1,3,net,0.0,0.227,1.101
2_4_1_1,2,4,1,1,3,bounce,-6.821,2.137,0.035
2_4_1_1,2,4,1,1,3,peak,-11.378,3.443,0.739
2_4_1_1,2,4,1,1,3,last,-12.807,3.859,0.662
2_4_2_1,2,4,2,1,1,hit,11.395,-0.925,2.69
2_4_2_1,2,4,2,1,1,peak,11.395,-0.925,2.69
2_4_2_1,2,4,2,1,1,net,0.0,2.389,0.848
2_4_2_1,2,4,2,1,1,bounce,0.012,2.722,0.032
2_4_2_1,2,4,2,1,1,last,0.021,2.727,0.032
2_4_2_2,2,4,2,2,1,hit,11.62,-0.856,2.697
2_4_2_2,2,4,2,2,1,peak,11.62,-0.856,2.697
