point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,2,hit,-12.466,5.515,1.245
1_10_4_1,1,10,4,1,2,peak,-2.714,3.248,2.827
1_10_4_1,1,10,4,1,2,net,0.0,2.574,2.661
1_10_4_1,1,10,4,1,2,bounce,7.382,0.608,0.031
1_10_4_1,1,10,4,1,2,peak,9.093,-0.07,1.201
1_10_4_1,1,10,4,1,3,hit,9.347,-0.173,1.173
1_10_4_1,1,10,4,1,3,peak,5.314,-0.817,1.271
1_10_4_1,1,10,4,1,3,net,0.0,-1.659,1.08
1_10_4_1,1,10,4,1,3,bounce,-7.629,-2.866,0.033
1_10_4_1,1,10,4,1,3,peak,-14.1,-3.856,0.811
1_10_4_1,1,10,4,1,4,hit,-14.383,-3.898,0.81
1_10_4_1,1,10,4,1,4,peak,-4.501,-3.182,1.672
1_10_4_1,1,10,4,1,4,net,0.0,-2.871,1.431
1_10_4_1,1,10,4,1,4,bounce,6.489,-2.445,0.034
1_10_4_1,1,10,4,1,4,peak,10.021,-2.137,0.797
1_10_4_1,1,10,4,1,5,hit,10.375,-2.106,0.788
1_10_4_1,1,10,4,1,5,peak,1.116,-0.245,1.413
1_10_4_1,1,10,4,1,5,net,0.0,-0.018,1.402
1_10_4_1,1,10,4,1,5,bounce,-10.775,2.162,0.036
1_10_4_1,1,10,4,1,5,last,-15.988,3.176,0.866
1_10_5_1,1,10,5,1,1,hit,11.935,1.454,0.033
1_10_5_1,1,10,5,1,1,peak,12.213,1.56,1.058
1_10_5_1,1,10,5,1,1,last,12.484,1.664,0.052
1_10_5_2,1,10,5,2,1,hit,11.568,0.894,2.724
1_10_5_2,1,10,5,2,1,peak,11.568,0.894,2.724
1_10_5_2,1,10,5,2,1,net,0.0,-1.33,1.178
1_10_5_2,1,10,5,2,1,bounce,-5.209,-2.597,0.031
1_10_5_2,1,10,5,2,2,hit,-12.429,-4.594,1.407
1_10_5_2,1,10,5,2,2,peak,-3.905,-2.501,2.337
1_10_5_2,1,10,5,2,2,net,0.0,-1.655,2.096
1_10_5_2,1,10,5,2,2,bounce,7.382,-0.26,0.029
1_10_5_2,1,10,5,2,2,peak,10.874,0.542,1.347
1_10_5_2,1,10,5,2,3,hit,11.198,0.612,1.333
1_10_5_2,1,10,5,2,3,peak,4.141,-1.303,1.704
1_10_5_2,1,10,5,2,3,net,0.0,-2.373,1.558
1_10_5_2,1,10,5,2,3,bounce,-9.158,-4.618,0.033
1_10_5_2,1,10,5,2,3,peak,-15.282,-6.217,1.084
1_10_5_2,1,10,5,2,3,last,-16.687,-6.578,1.026
1_11_1_1,1,11,1,1,1,hit,-11.327,-1.047,2.67
1_11_1_1,1,11,1,1,1,peak,-11.327,-1.047,2.67
1_11_1_1,1,11,1,1,1,net,0.0,1.408,1.254
1_11_1_1,1,11,1,1,1,bounce,5.727,2.917,0.034
1_11_1_1,1,11,1,1,2,hit,12.034,4.808,0.929
1_11_1_1,1,11,1,1,2,peak,3.23,4.271,1.397
1_11_1_1,1,11,1,1,2,net,0.0,4.104,1.323
1_11_1_1,1,11,1,1,2,bounce,-9.872,3.713,0.033
1_11_1_1,1,11,1,1,2,last,-14.683,3.553,0.73
1_11_2_1,1,11,2,1,1,hit,-11.298,0.733,2.692
1_11_2_1,1,11,2,1,1,peak,-11.298,0.733,2.692
1_11_2_1,1,11,2,1,1,bounce,-0.326,-0.846,0.03
1_11_2_1,1,11,2,1,1,last,-0.984,-2.116,0.053
1_11_2_2,1,11,2,2,1,hit,-11.321,0.893,2.693
1_11_2_2,1,11,2,2,1,peak,-11.321,0.893,2.693
1_11_2_2,1,11,2,2,1,net,0.0,-1.668,1.339
1_11_2_2,1,11,2,2,1,bounce,4.822,-2.481,0.034
1_11_2_2,1,11,2,2,2,hit,11.071,-3.521,1.413
1_11_2_2,1,11,2,2,2,peak,1.796,-1.308,2.061
1_11_2_2,1,11,2,2,2,net,0.0,-0.897,2.034
1_11_2_2,1,11,2,2,2,bounce,-12.862,1.824,0.035
1_11_2_2,1,11,2,2,2,last,-17.419,2.615,1.02
1_11_3_1,1,11,3,1,1,hit,-11.389,-0.74,2.666
1_11_3_1,1,11,3,1,1,peak,-11.389,-0.74,2.666
1_11_3_1,1,11,3,1,1,net,0.0,0.209,0.87
1_11_3_1,1,11,3,1,1,bounce,-0.444,0.481,0.03
1_11_3_1,1,11,3,1,1,last,-0.456,0.486,0.03
1_11_3_2,1,11,3,2,1,hit,-11.266,-1.064,2.64
1_11_3_2,1,11,3,2,1,peak,-11.266,-1.064,2.64
1_11_3_2,1,11,3,2,1,net,0.0,0.992,1.461
1_11_3_2,1,11,3,2,1,bounce,5.62,2.54,0.034
1_11_3_2,1,11,3,2,2,hit,11.019,4.51,1.214
1_11_3_2,1,11,3,2,2,peak,0.497,2.864,2.126
1_11_3_2,1,11,3,2,2,net,0.0,2.793,2.123
1_11_3_2,1,11,3,2,2,bounce,-12.885,1.084,0.035
1_11_3_2,1,11,3,2,2,last,-18.051,0.366,1.283
1_11_4_1,1,11,4,1,1,hit,-11.278,1.176,2.72
1_11_4_1,1,11,4,1,1,peak,-11.278,1.176,2.72
1_11_4_1,1,11,4,1,1,net,0.0,-2.172,0.755
1_11_4_1,1,11,4,1,1,bounce,-0.513,-2.746,0.036
1_11_4_1,1,11,4,1,1,last,-1.174,-3.214,0.062
1_11_4_2,1,11,4,2,1,hit,-11.436,1.221,2.694
1_11_4_2,1,11,4,2,1,peak,-11.436,1.221,2.694
1_11_4_2,1,11,4,2,1,net,0.0,-1.546,1.385
1_11_4_2,1,11,4,2,1,bounce,4.829,-2.347,0.033
1_11_4_2,1,11,4,2,2,hit,10.493,-3.181,1.372
1_11_4_2,1,11,4,2,2,peak,2.356,-3.321,1.802
1_11_4_2,1,11,4,2,2,net,0.0,-3.397,1.761
1_11_4_2,1,11,4,2,2,bounce,-12.112,-4.052,0.032
1_11_4_2,1,11,4,2,2,last,-17.299,-4.491,0.933
1_11_5_1,1,11,5,1,1,hit,-11.06,-1.228,2.616
1_11_5_1,1,11,5,1,1,peak,-11.06,-1.228,2.616
1_11_5_1,1,11,5,1,1,net,0.0,0.793,0.98
1_11_5_1,1,11,5,1,1,bounce,4.058,1.73,0.031
1_11_5_1,1,11,5,1,2,hit,12.336,4.05,1.16
1_11_5_1,1,11,5,1,2,peak,1.059,2.796,2.853
1_11_5_1,1,11,5,1,2,net,0.0,2.697,2.835
1_11_5_1,1,11,5,1,2,bounce,-11.053,1.865,0.035
1_11_5_1,1,11,5,1,2,peak,-14.113,1.945,1.218
1_11_5_1,1,11,5,1,3,hit,-14.15,1.946,1.218
1_11_5_1,1,11,5,1,3,peak,-6.941,0.341,1.543
1_11_5_1,1,11,5,1,3,net,0.0,-1.261,1.159
1_11_5_1,1,11,5,1,3,bounce,6.126,-2.692,0.033
1_11_5_1,1,11,5,1,3,peak,10.457,-3.719,0.724
1_11_5_1,1,11,5,1,4,hit,12.343,-4.165,0.575
1_11_5_1,1,11,5,1,4,peak,3.173,-2.201,1.175
1_11_5_1,1,11,5,1,4,net,0.0,-1.502,1.093
1_11_5_1,1,11,5,1,4,bounce,-8.293,0.273,0.031
1_11_5_1,1,11,5,1,5,hit,-12.787,1.242,0.604
1_11_5_1,1,11,5,1,5,peak,-2.81,1.23,1.493
1_11_5_1,1,11,5,1,5,net,0.0,1.243,1.405
1_11_5_1,1,11,5,1,5,bounce,7.895,1.312,0.032
1_11_5_1,1,11,5,1,5,peak,11.799,1.215,0.809
1_11_5_1,1,11,5,1,6,hit,12.56,1.202,0.776
1_11_5_1,1,11,5,1,6,peak,3.748,0.424,1.305
1_11_5_1,1,11,5,1,6,net,0.0,0.081,1.194
1_11_5_1,1,11,5,1,6,bounce,-8.444,-0.714,0.029
1_11_5_1,1,11,5,1,7,hit,-13.391,-1.227,0.738
1_11_5_1,1,11,5,1,7,peak,-6.923,-0.677,1.029
1_11_5_1,1,11,5,1,7,peak,-0.182,-0.188,0.643
1_11_5_1,1,11,5,1,7,bounce,-0.504,-0.316,0.03
1_11_5_1,1,11,5,1,7,peak,-0.907,-0.426,0.484
1_11_5_1,1,11,5,1,7,last,-1.295,-0.533,0.045
1_11_6_1,1,11,6,1,1,hit,-11.341,0.836,2.731
1_11_6_1,1,11,6,1,1,peak,-11.341,0.836,2.731
1_11_6_1,1,11,6,1,1,net,0.0,-1.564,1.17
1_11_6_1,1,11,6,1,1,bounce,5.471,-2.7,0.033
1_11_6_1,1,11,6,1,2,hit,12.783,-4.174,1.112
1_11_6_1,1,11,6,1,2,peak,2.723,-3.708,1.787
1_11_6_1,1,11,6,1,2,net,0.0,-3.616,1.73
1_11_6_1,1,11,6,1,2,bounce,-11.531,-3.379,0.031
1_11_6_1,1,11,6,1,2,last,-16.045,-3.308,0.936
1_11_7_1,1,11,7,1,1,hit,-11.201,-1.009,2.603
1_11_7_1,1,11,7,1,1,peak,-11.201,-1.009,2.603
1_11_7_1,1,11,7,1,1,net,0.0,2.339,1.23
1_11_7_1,1,11,7,1,1,bounce,5.293,4.183,0.034
1_11_7_1,1,11,7,1,1,last,16.229,8.821,0.748
1_11_7_2,1,11,7,2,1,hit,-11.165,-0.892,2.623
1_11_7_2,1,11,7,2,1,peak,-11.165,-0.892,2.623
1_11_7_2,1,11,7,2,1,net,0.0,0.29,1.229
1_11_7_2,1,11,7,2,1,bounce,5.031,1.143,0.031
1_11_7_2,1,11,7,2,2,hit,11.201,2.404,1.258
1_11_7_2,1,11,7,2,2,peak,4.915,0.997,1.535
1_11_7_2,1,11,7,2,2,net,0.0,-0.137,1.338
1_11_7_2,1,11,7,2,2,bounce,-7.975,-2.071,0.031
1_11_7_2,1,11,7,2,3,hit,-12.367,-3.221,0.747
1_11_7_2,1,11,7,2,3,peak,-3.041,-2.753,1.819
1_11_7_2,1,11,7,2,3,net,0.0,-2.588,1.679
1_11_7_2,1,11,7,2,3,bounce,7.178,-2.216,0.033
1_11_7_2,1,11,7,2,3,peak,11.053,-1.789,1.123
1_11_7_2,1,11,7,2,4,hit,11.75,-1.712,1.085
1_11_7_2,1,11,7,2,4,peak,3.57,-2.129,1.459
1_11_7_2,1,11,7,2,4,net,0.0,-2.342,1.375
1_11_7_2,1,11,7,2,4,bounce,-10.116,-3.014,0.034
1_11_7_2,1,11,7,2,4,peak,-15.556,-3.42,0.761
1_11_7_2,1,11,7,2,4,last,-16.767,-3.519,0.723
1_11_8_1,1,11,8,1,1,hit,-11.28,1.0,2.703
1_11_8_1,1,11,8,1,1,peak,-11.28,1.0,2.703
1_11_8_1,1,11,8,1,1,net,0.0,-0.673,1.191
1_11_8_1,1,11,8,1,1,bounce,5.659,-1.422,0.033
1_11_8_1,1,11,8,1,2,hit,12.879,-2.176,1.048
1_11_8_1,1,11,8,1,2,peak,3.126,-0.472,1.623
1_11_8_1,1,11,8,1,2,net,0.0,0.103,1.551
1_11_8_1,1,11,8,1,2,bounce,-10.511,2.153,0.036
1_11_8_1,1,11,8,1,3,hit,-11.753,2.459,0.489
1_11_8_1,1,11,8,1,3,peak,-1.703,2.198,1.946
1_11_8_1,1,11,8,1,3,net,0.0,2.161,1.894
1_11_8_1,1,11,8,1,3,bounce,7.991,2.037,0.034
1_11_8_1,1,11,8,1,3,peak,10.688,1.973,0.985
1_11_8_1,1,11,8,1,4,hit,11.681,1.947,0.841
1_11_8_1,1,11,8,1,4,peak,5.6,0.722,1.12
1_11_8_1,1,11,8,1,4,peak,0.542,-0.286,0.915
1_11_8_1,1,11,8,1,4,bounce,0.412,-0.534,0.031
1_11_8_1,1,11,8,1,4,peak,1.161,-0.676,0.827
1_11_8_1,1,11,8,1,4,last,1.891,-0.814,0.044
1_11_9_1,1,11,9,1,1,hit,-11.284,-0.981,2.643
1_11_9_1,1,11,9,1,1,peak,-11.284,-0.981,2.643
1_11_9_1,1,11,9,1,1,net,0.0,1.909,1.179
1_11_9_1,1,11,9,1,1,bounce,5.253,3.456,0.034
1_11_9_1,1,11,9,1,2,hit,11.923,5.647,1.119
1_11_9_1,1,11,9,1,2,peak,0.928,1.56,1.671
1_11_9_1,1,11,9,1,2,net,0.0,1.222,1.666
1_11_9_1,1,11,9,1,2,bounce,-12.885,-3.826,0.032
1_11_9_1,1,11,9,1,2,last,-19.208,-6.062,0.957
1_11_10_1,1,11,10,1,1,hit,-11.267,0.891,2.697
1_11_10_1,1,11,10,1,1,peak,-11.267,0.891,2.697
1_11_10_1,1,11,10,1,1,net,0.0,-0.254,1.028
1_11_10_1,1,11,10,1,1,bounce,4.372,-0.643,0.031
1_11_10_1,1,11,10,1,2,hit,12.897,-1.112,1.264
1_11_10_1,1,11,10,1,2,peak,3.67,0.1,1.994
1_11_10_1,1,11,10,1,2,net,0.0,0.553,1.857
1_11_10_1,1,11,10,1,2,bounce,-9.63,1.707,0.035
1_11_10_1,1,11,10,1,3,hit,-13.079,2.005,1.012
1_11_10_1,1,11,10,1,3,peak,-1.769,1.541,2.201
1_11_10_1,1,11,10,1,3,net,0.0,1.46,2.162
1_11_10_1,1,11,10,1,3,bounce,9.976,0.879,0.03
1_11_10_1,1,11,10,1,3,peak,13.354,0.448,1.18
1_11_10_1,1,11,10,1,4,hit,13.619,0.412,1.173
1_11_10_1,1,11,10,1,4,peak,5.099,0.027,1.624
1_11_10_1,1,11,10,1,4,net,0.0,-0.196,1.431
1_11_10_1,1,11,10,1,4,bounce,-8.875,-0.552,0.029
1_11_10_1,1,11,10,1,5,hit,-14.383,-0.74,0.893
1_11_10_1,1,11,10,1,5,peak,-4.736,-1.205,1.713
1_11_10_1,1,11,10,1,5,net,0.0,-1.538,1.45
1_11_10_1,1,11,10,1,5,bounce,6.468,-2.085,0.033
1_11_10_1,1,11,10,1,5,peak,10.008,-2.334,0.866
1_11_10_1,1,11,10,1,6,hit,10.854,-2.397,0.811
1_11_10_1,1,11,10,1,6,peak,2.316,-0.236,1.359
1_11_10_1,1,11,10,1,6,net,0.0,0.354,1.311
1_11_10_1,1,11,10,1,6,bounce,-9.103,2.658,0.034
1_11_10_1,1,11,10,1,7,hit,-14.042,3.902,0.828
1_11_10_1,1,11,10,1,7,peak,-0.212,0.846,2.463
1_11_10_1,1,11,10,1,7,net,0.0,0.799,2.463
1_11_10_1,1,11,10,1,7,bounce,12.694,-1.971,0.035
1_11_10_1,1,11,10,1,7,peak,17.455,-2.949,1.374
1_11_10_1,1,11,10,1,7,last,17.999,-3.061,1.356
1_11_11_1,1,11,11,1,1,hit,-11.29,-0.809,2.634
1_11_11_1,1,11,11,1,1,peak,-11.29,-0.809,2.634
1_11_11_1,1,11,11,1,1,net,0.0,1.964,1.231
1_11_11_1,1,11,11,1,1,bounce,5.683,3.523,0.034
1_11_11_1,1,11,11,1,2,hit,12.008,5.508,0.981
1_11_11_1,1,11,11,1,2,peak,0.863,1.537,2.078
1_11_11_1,1,11,11,1,2,net,0.0,1.231,2.07
1_11_11_1,1,11,11,1,2,bounce,-11.952,-2.987,0.032
1_11_11_1,1,11,11,1,2,last,-16.195,-4.427,1.116
1_11_12_1,1,11,12,1,1,hit,-11.202,0.84,2.67
1_11_12_1,1,11,12,1,1,peak,-11.202,0.84,2.67
1_11_12_1,1,11,12,1,1,net,0.0,-1.195,1.04
1_11_12_1,1,11,12,1,1,bounce,4.349,-1.845,0.031
1_11_12_1,1,11,12,1,2,hit,12.389,-2.87,1.271
1_11_12_1,1,11,12,1,2,peak,5.111,-1.704,2.034
1_11_12_1,1,11,12,1,2,net,0.0,-1.07,1.581
1_11_12_1,1,11,12,1,2,bounce,-5.304,-0.577,0.031
1_11_12_1,1,11,12,1,3,hit,-9.856,-0.421,0.7
1_11_12_1,1,11,12,1,3,peak,-0.977,0.826,1.42
1_11_12_1,1,11,12,1,3,net,0.0,0.965,1.41
1_11_12_1,1,11,12,1,3,bounce,9.554,2.316,0.036
1_11_12_1,1,11,12,1,4,hit,12.862,2.727,0.779
1_11_12_1,1,11,12,1,4,peak,3.044,3.024,1.482
1_11_12_1,1,11,12,1,4,net,0.0,3.103,1.403
1_11_12_1,1,11,12,1,4,bounce,-9.338,3.352,0.033
1_11_12_1,1,11,12,1,4,peak,-16.343,3.533,1.145
1_11_12_1,1,11,12,1,4,last,-17.91,3.574,1.088
1_11_13_1,1,11,13,1,1,hit,-11.124,-0.865,2.659
1_11_13_1,1,11,13,1,1,peak,-11.124,-0.865,2.659
1_11_13_1,1,11,13,1,1,bounce,-0.16,0.765,0.03
1_11_13_1,1,11,13,1,1,last,-1.162,1.035,0.043
1_11_13_2,1,11,13,2,1,hit,-11.102,-1.111,2.65
1_11_13_2,1,11,13,2,1,peak,-11.102,-1.111,2.65
1_11_13_2,1,11,13,2,1,net,0.0,0.514,1.088
1_11_13_2,1,11,13,2,1,bounce,4.322,1.391,0.031
1_11_13_2,1,11,13,2,2,hit,11.722,3.256,1.354
1_11_13_2,1,11,13,2,2,peak,3.783,2.412,1.845
1_11_13_2,1,11,13,2,2,net,0.0,2.101,1.718
1_11_13_2,1,11,13,2,2,bounce,-9.736,1.535,0.035
1_11_13_2,1,11,13,2,3,hit,-13.256,1.288,0.968
1_11_13_2,1,11,13,2,3,peak,-4.3,0.41,1.616
1_11_13_2,1,11,13,2,3,net,0.0,-0.049,1.427
1_11_13_2,1,11,13,2,3,bounce,7.258,-0.873,0.031
1_11_13_2,1,11,13,2,3,peak,11.339,-1.409,0.924
1_11_13_2,1,11,13,2,4,hit,11.942,-1.494,0.902
1_11_13_2,1,11,13,2,4,peak,4.693,-2.056,1.291
1_11_13_2,1,11,13,2,4,net,0.0,-2.481,1.105
1_11_13_2,1,11,13,2,4,bounce,-7.055,-3.211,0.032
1_11_13_2,1,11,13,2,4,peak,-12.054,-3.735,0.711
1_11_13_2,1,11,13,2,5,hit,-14.073,-3.98,0.589
1_11_13_2,1,11,13,2,5,peak,-2.55,-0.866,2.129
1_11_13_2,1,11,13,2,5,net,0.0,-0.129,2.028
1_11_13_2,1,11,13,2,5,bounce,8.006,2.345,0.034
1_11_13_2,1,11,13,2,6,hit,11.527,3.56,1.282
1_11_13_2,1,11,13,2,6,peak,5.992,1.926,1.509
1_11_13_2,1,11,13,2,6,net,0.0,0.207,1.207
1_11_13_2,1,11,13,2,6,bounce,-6.865,-1.656,0.031
1_11_13_2,1,11,13,2,6,peak,-12.648,-3.275,0.929
1_11_13_2,1,11,13,2,7,hit,-13.629,-3.546,0.9
1_11_13_2,1,11,13,2,7,peak,-4.636,-2.188,1.601
1_11_13_2,1,11,13,2,7,net,0.0,-1.542,1.36
1_11_13_2,1,11,13,2,7,bounce,6.457,-0.729,0.03
1_11_13_2,1,11,13,2,7,peak,10.389,-0.255,0.885
1_11_13_2,1,11,13,2,8,hit,11.777,-0.112,0.758
1_11_13_2,1,11,13,2,8,peak,2.917,1.742,1.513
1_11_13_2,1,11,13,2,8,net,0.0,2.371,1.419
1_11_13_2,1,11,13,2,8,bounce,-8.151,4.256,0.034
1_11_13_2,1,11,13,2,8,peak,-12.92,5.141,0.998
1_11_13_2,1,11,13,2,8,last,-16.271,5.759,0.43
1_11_14_1,1,11,14,1,1,hit,-11.269,1.003,2.684
1_11_14_1,1,11,14,1,1,peak,-11.269,1.003,2.684
1_11_14_1,1,11,14,1,1,net,0.0,-0.479,1.238
1_11_14_1,1,11,14,1,1,bounce,6.062,-1.152,0.032
1_11_14_1,1,11,14,1,2,hit,12.986,-1.702,1.082
1_11_14_1,1,11,14,1,2,peak,4.471,-1.871,1.792
1_11_14_1,1,11,14,1,2,net,0.0,-1.903,1.566
1_11_14_1,1,11,14,1,2,bounce,-7.62,-1.914,0.031
1_11_14_1,1,11,14,1,2,peak,-12.354,-1.872,1.018
1_11_14_1,1,11,14,1,3,hit,-12.564,-1.87,1.016
1_11_14_1,1,11,14,1,3,peak,-3.738,-0.292,1.58
1_11_14_1,1,11,14,1,3,net,0.0,0.37,1.456
1_11_14_1,1,11,14,1,3,bounce,8.559,1.932,0.034
1_11_14_1,1,11,14,1,4,hit,12.845,2.811,0.866
1_11_14_1,1,11,14,1,4,peak,6.135,2.592,1.213
1_11_14_1,1,11,14,1,4,bounce,0.124,2.627,0.035
1_11_14_1,1,11,14,1,4,last,0.133,2.629,0.035
1_12_1_1,1,12,1,1,1,hit,-11.566,-1.088,2.653
1_12_1_1,1,12,1,1,1,peak,-11.566,-1.088,2.653
1_12_1_1,1,12,1,1,1,net,0.0,2.688,1.121
1_12_1_1,1,12,1,1,1,bounce,4.731,4.478,0.035
1_12_1_1,1,12,1,1,1,last,17.917,9.693,2.059
1_12_1_2,1,12,1,2,1,hit,-11.479,-0.931,2.686
1_12_1_2,1,12,1,2,1,peak,-11.479,-0.931,2.686
1_12_1_2,1,12,1,2,1,net,0.0,1.178,1.161
1_12_1_2,1,12,1,2,1,bounce,5.155,2.351,0.034
1_12_1_2,1,12,1,2,2,hit,12.633,4.244,1.2
1_12_1_2,1,12,1,2,2,peak,5.664,4.071,1.595
1_12_1_2,1,12,1,2,2,net,0.0,3.876,1.285
1_12_1_2,1,12,1,2,2,bounce,-6.547,3.596,0.034
1_12_1_2,1,12,1,2,2,peak,-10.923,3.304,0.75
1_12_1_2,1,12,1,2,3,hit,-11.959,3.226,0.704
1_12_1_2,1,12,1,2,3,net,0.0,0.458,2.007
1_12_1_2,1,12,1,2,3,peak,2.319,-0.128,2.052
1_12_1_2,1,12,1,2,3,bounce,12.885,-3.945,0.032
1_12_1_2,1,12,1,2,3,last,19.037,-4.95,1.146
1_12_2_1,1,12,2,1,1,hit,-11.411,1.194,2.737
1_12_2_1,1,12,2,1,1,peak,-11.411,1.194,2.737
1_12_2_1,1,12,2,1,1,net,0.0,-1.858,1.024
1_12_2_1,1,12,2,1,1,bounce,4.449,-2.895,0.035
1_12_2_1,1,12,2,1,2,hit,12.47,-4.59,1.134
1_12_2_1,1,12,2,1,2,peak,2.565,-1.695,2.035
1_12_2_1,1,12,2,1,2,net,0.0,-0.954,1.964
1_12_2_1,1,12,2,1,2,bounce,-10.257,1.981,0.035
1_12_2_1,1,12,2,1,3,hit,-12.995,2.801,0.91
1_12_2_1,1,12,2,1,3,peak,-3.844,3.694,1.725
1_12_2_1,1,12,2,1,3,peak,-1.326,4.018,1.648
1_12_2_1,1,12,2,1,3,net,0.0,4.204,1.54
1_12_2_1,1,12,2,1,3,bounce,6.966,4.615,0.032
1_12_2_1,1,12,2,1,3,last,10.2,4.552,-6.236
1_12_3_1,1,12,3,1,1,hit,-11.352,-1.176,2.654
1_12_3_1,1,12,3,1,1,peak,-11.352,-1.176,2.654
1_12_3_1,1,12,3,1,1,net,0.0,-0.223,0.998
1_12_3_1,1,12,3,1,1,bounce,4.851,0.248,0.031
1_12_3_1,1,12,3,1,1,last,15.361,1.507,1.037
1_12_4_1,1,12,4,1,1,hit,-11.368,0.914,2.678
1_12_4_1,1,12,4,1,1,peak,-11.368,0.914,2.678
1_12_4_1,1,12,4,1,1,net,0.0,-1.952,1.174
1_12_4_1,1,12,4,1,1,bounce,5.555,-3.3,0.033
1_12_4_1,1,12,4,1,2,hit,12.62,-4.91,1.099
1_12_4_1,1,12,4,1,2,peak,3.396,-1.728,2.257
1_12_4_1,1,12,4,1,2,net,0.0,-0.548,2.076
1_12_4_1,1,12,4,1,2,bounce,-7.96,2.24,0.032
1_12_4_1,1,12,4,1,3,hit,-11.072,3.393,1.176
1_12_4_1,1,12,4,1,3,peak,-5.716,3.334,1.353
1_12_4_1,1,12,4,1,3,net,0.0,3.346,1.107
1_12_4_1,1,12,4,1,3,bounce,6.636,3.468,0.033
1_12_4_1,1,12,4,1,3,last,6.687,3.469,0.033
1_12_5_1,1,12,5,1,1,hit,-11.449,-1.208,2.673
1_12_5_1,1,12,5,1,1,peak,-11.449,-1.208,2.673
1_12_5_1,1,12,5,1,1,net,0.0,-0.048,0.896
1_12_5_1,1,12,5,1,2,hit,0.105,-0.035,0.875
1_12_5_1,1,12,5,1,2,net,0.0,-0.249,0.951
1_12_5_1,1,12,5,1,2,peak,-0.101,-0.467,0.978
1_12_5_1,1,12,5,1,2,bounce,-0.629,-1.651,0.031
1_12_5_1,1,12,5,1,2,peak,-0.96,-2.301,0.72
1_12_5_1,1,12,5,1,2,last,-1.281,-2.932,0.047
1_12_5_2,1,12,5,2,1,hit,-11.579,-1.101,2.694
1_12_5_2,1,12,5,2,1,peak,-11.579,-1.101,2.694
1_12_5_2,1,12,5,2,1,net,0.0,0.432,1.033
1_12_5_2,1,12,5,2,1,bounce,4.479,1.214,0.031
1_12_5_2,1,12,5,2,2,hit,12.435,2.899,1.185
1_12_5_2,1,12,5,2,2,peak,5.721,1.488,1.527
1_12_5_2,1,12,5,2,2,net,0.0,0.283,1.24
1_12_5_2,1,12,5,2,2,bounce,-6.934,-1.193,0.03
1_12_5_2,1,12,5,2,2,peak,-11.583,-2.151,0.733
1_12_5_2,1,12,5,2,3,hit,-12.17,-2.274,0.72
1_12_5_2,1,12,5,2,3,peak,-4.381,-2.395,1.21
1_12_5_2,1,12,5,2,3,net,0.0,-2.531,1.021
1_12_5_2,1,12,5,2,3,bounce,6.084,-2.803,0.032
1_12_5_2,1,12,5,2,3,peak,10.319,-2.905,0.707
1_12_5_2,1,12,5,2,4,hit,13.481,-2.994,0.252
1_12_5_2,1,12,5,2,4,peak,0.855,-0.78,2.937
1_12_5_2,1,12,5,2,4,net,0.0,-0.645,2.921
1_12_5_2,1,12,5,2,4,bounce,-10.159,0.799,0.034
1_12_5_2,1,12,5,2,5,hit,-12.714,0.979,1.22
1_12_5_2,1,12,5,2,5,peak,-4.825,-0.314,1.562
1_12_5_2,1,12,5,2,5,net,0.0,-1.156,1.398
1_12_5_2,1,12,5,2,5,bounce,8.646,-2.803,0.033
1_12_5_2,1,12,5,2,5,peak,13.44,-3.726,0.855
1_12_5_2,1,12,5,2,6,hit,14.191,-3.879,0.833
1_12_5_2,1,12,5,2,6,peak,4.575,-0.935,1.841
1_12_5_2,1,12,5,2,6,net,0.0,0.463,1.57
1_12_5_2,1,12,5,2,6,bounce,-6.857,2.6,0.033
1_12_5_2,1,12,5,2,6,peak,-11.331,4.052,1.082
1_12_5_2,1,12,5,2,7,hit,-11.571,4.131,1.078
1_12_5_2,1,12,5,2,7,peak,-6.068,2.616,1.258
1_12_5_2,1,12,5,2,7,net,0.0,0.941,0.988
1_12_5_2,1,12,5,2,7,bounce,6.151,-0.772,0.031
1_12_5_2,1,12,5,2,7,peak,10.789,-2.145,0.649
1_12_5_2,1,12,5,2,8,hit,12.784,-2.759,0.515
1_12_5_2,1,12,5,2,8,peak,2.171,-1.24,1.66
1_12_5_2,1,12,5,2,8,net,0.0,-1.013,1.599
1_12_5_2,1,12,5,2,8,bounce,-8.278,-0.389,0.029
1_12_5_2,1,12,5,2,8,peak,-11.513,-0.427,0.689
1_12_5_2,1,12,5,2,9,hit,-11.955,-0.437,0.675
1_12_5_2,1,12,5,2,9,peak,-1.187,-1.687,1.559
1_12_5_2,1,12,5,2,9,net,0.0,-1.833,1.546
1_12_5_2,1,12,5,2,9,bounce,10.431,-3.285,0.031
1_12_5_2,1,12,5,2,10,hit,14.735,-3.854,0.995
1_12_5_2,1,12,5,2,10,peak,2.599,-2.046,3.076
1_12_5_2,1,12,5,2,10,net,0.0,-1.667,2.944
1_12_5_2,1,12,5,2,10,bounce,-8.9,-0.367,0.029
1_12_5_2,1,12,5,2,10,peak,-11.255,0.058,1.23
1_12_5_2,1,12,5,2,11,hit,-11.452,0.097,1.221
1_12_5_2,1,12,5,2,11,peak,-5.114,0.91,1.417
1_12_5_2,1,12,5,2,11,net,0.0,1.547,1.266
1_12_5_2,1,12,5,2,11,bounce,9.284,2.652,0.035
