point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_18_1,2,2,18,1,3,bounce,-2.623,1.739,0.035
2_2_18_1,2,2,18,1,3,peak,-3.621,2.133,1.103
2_2_18_1,2,2,18,1,4,hit,-4.516,2.51,0.161
2_2_18_1,2,2,18,1,4,net,0.0,2.827,1.221
2_2_18_1,2,2,18,1,4,peak,1.57,2.953,1.302
2_2_18_1,2,2,18,1,5,hit,4.303,3.193,1.04
2_2_18_1,2,2,18,1,5,net,-0.0,3.2,2.837
2_2_18_1,2,2,18,1,5,peak,-1.899,3.178,3.041
2_2_18_1,2,2,18,1,5,peak,-4.466,3.13,2.636
2_2_18_1,2,2,18,1,6,hit,-4.466,3.13,2.636
2_2_18_1,2,2,18,1,6,net,-0.0,1.766,2.002
2_2_18_1,2,2,18,1,6,bounce,6.011,-0.209,0.035
2_2_18_1,2,2,18,1,6,last,10.249,-1.397,1.527
2_3_1_1,2,3,1,1,,peak,17.897,2.142,1.113
2_3_1_1,2,3,1,1,,last,20.931,2.547,0.992
2_3_1_2,2,3,1,2,1,hit,-11.464,-0.974,2.857
2_3_1_2,2,3,1,2,1,net,-0.0,0.303,1.283
2_3_1_2,2,3,1,2,1,bounce,4.778,1.187,0.035
2_3_1_2,2,3,1,2,1,peak,11.476,2.335,1.614
2_3_1_2,2,3,1,2,2,hit,11.476,2.335,1.614
2_3_1_2,2,3,1,2,2,peak,4.953,1.59,1.999
2_3_1_2,2,3,1,2,2,net,0.0,0.869,1.728
2_3_1_2,2,3,1,2,2,bounce,-7.523,-0.499,0.036
2_3_1_2,2,3,1,2,2,peak,-11.909,-1.033,1.087
2_3_1_2,2,3,1,2,3,hit,-11.996,-1.044,1.086
2_3_1_2,2,3,1,2,3,peak,-2.511,-1.354,1.63
2_3_1_2,2,3,1,2,3,net,-0.0,-1.462,1.584
2_3_1_2,2,3,1,2,3,bounce,11.28,-2.067,0.034
2_3_1_2,2,3,1,2,3,peak,14.246,-2.181,0.769
2_3_1_2,2,3,1,2,4,hit,14.246,-2.181,0.769
2_3_1_2,2,3,1,2,4,net,0.0,1.5,3.343
2_3_1_2,2,3,1,2,4,peak,-1.196,1.846,3.364
2_3_1_2,2,3,1,2,4,bounce,-12.885,4.615,0.032
2_3_2_2,2,3,2,2,1,hit,11.573,-3.645,1.231
2_3_3_1,2,3,3,1,1,hit,-11.193,-1.223,2.756
2_3_3_1,2,3,3,1,1,net,-0.0,0.107,1.142
2_3_3_1,2,3,3,1,1,bounce,6.059,0.91,0.036
2_3_3_1,2,3,3,1,1,peak,13.377,1.951,1.132
2_3_3_1,2,3,3,1,2,hit,13.377,1.951,1.132
2_3_3_1,2,3,3,1,2,peak,1.12,-0.857,2.714
2_3_3_1,2,3,3,1,2,net,0.0,-1.111,2.697
2_3_3_1,2,3,3,1,2,bounce,-11.138,-3.584,0.031
2_3_3_1,2,3,3,1,2,peak,-12.96,-3.986,1.0
2_3_3_1,2,3,3,1,3,hit,-12.96,-3.986,1.0
2_3_3_1,2,3,3,1,3,peak,-3.254,-3.965,1.807
2_3_3_1,2,3,3,1,3,net,0.0,-3.939,1.701
2_3_3_1,2,3,3,1,3,bounce,9.353,-3.867,0.032
2_3_3_1,2,3,3,1,3,peak,15.0,-3.713,1.308
2_3_3_1,2,3,3,1,4,hit,8.378,-3.402,1.62
2_3_3_1,2,3,3,1,4,net,-0.076,-2.769,0.94
2_3_3_1,2,3,3,1,4,peak,-0.076,-2.769,0.94
2_3_3_1,2,3,3,1,4,bounce,0.246,-2.839,0.032
2_3_3_1,2,3,3,1,4,last,1.495,-2.972,1.09
2_3_4_1,2,3,4,1,1,hit,12.561,-5.123,0.974
2_3_4_2,2,3,4,2,1,hit,-11.315,1.805,2.789
2_3_4_2,2,3,4,2,1,net,-0.0,-1.571,0.983
2_3_4_2,2,3,4,2,1,bounce,3.665,-2.447,0.032
2_3_4_2,2,3,4,2,1,peak,11.168,-4.249,1.839
2_3_4_2,2,3,4,2,2,hit,11.168,-4.249,1.839
2_3_4_2,2,3,4,2,2,peak,4.066,-2.189,2.287
2_3_4_2,2,3,4,2,2,net,-0.0,-1.114,2.107
2_3_4_2,2,3,4,2,2,bounce,-9.135,1.003,0.035
2_3_4_2,2,3,4,2,2,peak,-11.96,1.605,1.107
2_3_4_2,2,3,4,2,3,hit,-11.96,1.605,1.107
2_3_4_2,2,3,4,2,3,peak,-2.015,-0.446,1.88
2_3_4_2,2,3,4,2,3,net,-0.0,-0.828,1.842
2_3_4_2,2,3,4,2,3,bounce,11.139,-2.745,0.033
2_3_4_2,2,3,4,2,3,peak,14.162,-3.233,0.876
2_3_4_2,2,3,4,2,4,hit,14.162,-3.233,0.876
2_3_4_2,2,3,4,2,4,peak,2.742,-1.711,1.7
2_3_4_2,2,3,4,2,4,net,0.0,-1.356,1.639
2_3_4_2,2,3,4,2,4,bounce,-10.371,-0.043,0.034
2_3_4_2,2,3,4,2,4,peak,-13.241,0.305,0.822
2_3_4_2,2,3,4,2,5,hit,-13.241,0.305,0.822
2_3_4_2,2,3,4,2,5,peak,-4.294,1.832,1.6
2_3_4_2,2,3,4,2,5,net,0.0,2.582,1.388
2_3_4_2,2,3,4,2,5,bounce,6.949,3.804,0.033
2_3_5_1,2,3,5,1,1,hit,0.162,-0.588,0.87
2_3_5_2,2,3,5,2,1,hit,11.868,2.159,1.446
2_3_5_2,2,3,5,2,1,peak,4.217,0.527,1.828
2_3_5_2,2,3,5,2,1,net,-0.0,-0.487,1.682
2_3_5_2,2,3,5,2,1,bounce,-9.3,-3.066,0.034
2_3_5_2,2,3,5,2,1,last,-11.546,-3.736,0.69
2_3_6_2,2,3,6,2,1,hit,-11.393,1.685,2.792
2_3_6_2,2,3,6,2,1,net,0.0,-0.944,1.291
2_3_6_2,2,3,6,2,1,bounce,5.358,-1.84,0.033
2_3_6_2,2,3,6,2,1,peak,11.792,-2.835,1.401
2_3_6_2,2,3,6,2,2,hit,9.346,-2.349,1.433
2_3_6_2,2,3,6,2,2,net,-0.013,-0.377,0.853
2_3_6_2,2,3,6,2,2,peak,-0.013,-0.377,0.853
2_3_6_2,2,3,6,2,2,bounce,0.442,-0.35,0.034
2_3_6_2,2,3,6,2,2,last,1.422,-0.353,0.786
2_4_1_1,2,4,1,1,1,hit,-11.441,-0.535,2.868
2_4_1_1,2,4,1,1,1,net,-0.0,0.446,1.073
2_4_1_1,2,4,1,1,1,bounce,5.263,0.96,0.034
2_4_1_1,2,4,1,1,1,peak,12.995,1.841,1.21
2_4_1_1,2,4,1,1,2,hit,12.995,1.841,1.21
2_4_1_1,2,4,1,1,2,peak,5.329,2.281,1.672
2_4_1_1,2,4,1,1,2,net,0.0,2.62,1.396
2_4_1_1,2,4,1,1,2,bounce,-6.97,3.155,0.035
2_4_1_1,2,4,1,1,2,peak,-11.358,3.614,0.836
2_4_1_1,2,4,1,1,3,hit,-12.505,3.748,0.776
2_4_1_1,2,4,1,1,3,peak,-4.03,2.049,1.333
2_4_1_1,2,4,1,1,3,net,-0.0,1.249,1.182
2_4_1_1,2,4,1,1,3,bounce,7.162,-0.108,0.036
2_4_1_1,2,4,1,1,3,peak,11.872,-1.046,0.791
2_4_1_1,2,4,1,1,4,hit,12.165,-1.105,0.787
2_4_1_1,2,4,1,1,4,peak,4.237,-1.561,1.183
2_4_1_1,2,4,1,1,4,net,0.0,-1.784,1.047
2_4_1_1,2,4,1,1,4,bounce,-7.43,-2.153,0.033
2_4_1_1,2,4,1,1,4,peak,-13.11,-2.399,0.801
2_4_1_1,2,4,1,1,5,hit,-6.273,-2.98,1.267
2_4_1_1,2,4,1,1,5,net,0.004,-3.41,0.84
2_4_1_1,2,4,1,1,5,peak,0.004,-3.41,0.84
2_4_1_1,2,4,1,1,5,bounce,-0.141,-3.585,0.031
2_4_1_1,2,4,1,1,5,last,-0.722,-3.749,0.73
2_4_2_1,2,4,2,1,1,hit,-11.44,1.356,2.873
2_4_2_1,2,4,2,1,1,net,-0.0,0.016,1.173
2_4_2_1,2,4,2,1,1,bounce,5.586,-0.458,0.034
2_4_2_1,2,4,2,1,1,peak,13.113,-0.973,1.314
2_4_2_1,2,4,2,1,2,hit,13.113,-0.973,1.314
2_4_2_1,2,4,2,1,2,peak,2.3,-1.043,2.535
2_4_2_1,2,4,2,1,2,net,0.0,-1.049,2.465
2_4_2_1,2,4,2,1,2,bounce,-10.148,-1.007,0.031
2_4_2_1,2,4,2,1,2,peak,-13.194,-0.992,1.329
2_4_2_1,2,4,2,1,3,hit,-13.194,-0.992,1.329
2_4_2_1,2,4,2,1,3,peak,-8.892,-0.236,1.414
2_4_2_1,2,4,2,1,3,net,0.0,1.283,0.978
2_4_2_1,2,4,2,1,3,bounce,6.229,2.337,0.034
2_4_3_1,2,4,3,1,,peak,12.759,5.109,0.704
2_4_3_1,2,4,3,1,,last,12.759,5.109,0.704
2_4_3_2,2,4,3,2,1,hit,-11.531,-0.411,2.855
2_4_3_2,2,4,3,2,1,net,-0.0,-0.016,1.226
2_4_3_2,2,4,3,2,1,bounce,4.798,0.436,0.035
2_4_3_2,2,4,3,2,1,peak,11.867,0.892,1.517
2_4_3_2,2,4,3,2,2,hit,11.867,0.892,1.517
2_4_3_2,2,4,3,2,2,peak,0.682,1.297,3.146
2_4_3_2,2,4,3,2,2,net,-0.0,1.322,3.139
2_4_3_2,2,4,3,2,2,bounce,-11.924,1.708,0.034
2_4_3_2,2,4,3,2,2,last,-13.929,1.916,1.252
2_4_4_2,2,4,4,2,1,hit,-11.584,1.422,2.901
2_4_4_2,2,4,4,2,1,net,0.0,-1.672,1.011
2_4_4_2,2,4,4,2,1,bounce,3.629,-2.425,0.032
2_4_4_2,2,4,4,2,1,peak,10.956,-4.147,1.776
2_4_4_2,2,4,4,2,2,hit,10.956,-4.147,1.776
2_4_4_2,2,4,4,2,2,peak,5.872,-2.33,1.92
2_4_4_2,2,4,4,2,2,net,-0.0,-0.298,1.681
2_4_4_2,2,4,4,2,2,bounce,-9.169,2.725,0.031
2_4_4_2,2,4,4,2,2,peak,-12.557,3.83,0.852
2_4_4_2,2,4,4,2,3,hit,-12.557,3.83,0.852
2_4_4_2,2,4,4,2,3,peak,-1.583,1.966,2.049
2_4_4_2,2,4,4,2,3,net,-0.0,1.717,2.019
2_4_4_2,2,4,4,2,3,bounce,10.545,0.221,0.034
2_4_4_2,2,4,4,2,3,peak,13.059,-0.187,0.902
2_4_4_2,2,4,4,2,4,hit,13.059,-0.187,0.902
2_4_4_2,2,4,4,2,4,peak,6.072,0.571,1.237
2_4_4_2,2,4,4,2,4,net,-0.011,1.208,0.934
2_4_4_2,2,4,4,2,4,peak,-2.901,2.122,2.801
2_4_4_2,2,4,4,2,4,bounce,-5.927,3.12,0.035
2_4_4_2,2,4,4,2,4,peak,-8.279,3.765,1.443
2_4_4_2,2,4,4,2,5,hit,-8.962,3.956,1.316
2_4_4_2,2,4,4,2,5,peak,-6.037,3.699,1.368
2_4_4_2,2,4,4,2,5,net,0.0,3.26,1.119
2_4_4_2,2,4,4,2,5,bounce,7.268,2.915,0.033
2_4_5_1,2,4,5,1,1,hit,-11.689,-0.31,2.88
2_4_5_1,2,4,5,1,1,net,0.0,-0.155,1.176
2_4_5_1,2,4,5,1,1,bounce,4.266,0.106,0.035
2_4_5_1,2,4,5,1,1,peak,12.975,0.433,1.844
2_4_5_1,2,4,5,1,2,hit,12.975,0.433,1.844
2_4_5_1,2,4,5,1,2,peak,8.133,-0.188,1.976
2_4_5_1,2,4,5,1,2,net,0.0,-1.33,1.5
2_4_5_1,2,4,5,1,2,bounce,-7.21,-2.45,0.033
2_4_5_1,2,4,5,1,2,peak,-12.006,-3.244,0.906
2_4_5_1,2,4,5,1,3,hit,-8.514,-2.269,0.992
2_4_5_1,2,4,5,1,3,net,0.015,0.006,0.464
2_4_5_1,2,4,5,1,3,peak,0.015,0.006,0.464
2_4_5_1,2,4,5,1,3,bounce,-0.289,0.708,0.034
2_4_5_1,2,4,5,1,3,last,-0.861,1.233,0.37
2_4_6_1,2,4,6,1,,bounce,7.671,-4.381,0.033
2_4_6_2,2,4,6,2,1,hit,-11.483,1.347,2.915
2_4_6_2,2,4,6,2,1,net,-0.0,-0.451,1.1
2_4_6_2,2,4,6,2,1,bounce,4.667,-1.0,0.035
2_4_6_2,2,4,6,2,1,peak,11.622,-1.662,1.39
2_4_6_2,2,4,6,2,2,hit,11.622,-1.662,1.39
2_4_6_2,2,4,6,2,2,peak,3.938,-1.851,1.806
2_4_6_2,2,4,6,2,2,net,0.0,-1.909,1.675
2_4_6_2,2,4,6,2,2,bounce,-9.483,-1.979,0.034
2_4_6_2,2,4,6,2,2,peak,-12.109,-2.021,0.784
2_4_6_2,2,4,6,2,3,hit,-12.109,-2.021,0.784
2_4_6_2,2,4,6,2,3,net,-0.0,-2.51,2.306
2_4_6_2,2,4,6,2,3,peak,0.066,-2.513,2.306
2_4_6_2,2,4,6,2,3,bounce,12.664,-3.009,0.033
2_4_7_1,2,4,7,1,1,hit,-11.549,-0.448,2.934
2_4_7_1,2,4,7,1,1,net,0.0,0.479,1.036
2_4_7_1,2,4,7,1,1,bounce,4.806,0.882,0.035
2_4_7_1,2,4,7,1,1,peak,12.843,1.633,1.357
2_4_7_1,2,4,7,1,2,hit,12.843,1.633,1.357
2_4_7_1,2,4,7,1,2,peak,7.888,4.735,2.654
2_4_7_1,2,4,7,1,2,last,1.915,8.987,0.034
2_4_8_1,2,4,8,1,1,hit,-11.423,1.337,2.916
2_4_8_1,2,4,8,1,1,net,-0.0,0.18,1.259
2_4_8_1,2,4,8,1,1,bounce,5.937,-0.244,0.035
2_4_8_1,2,4,8,1,1,peak,13.343,-0.622,1.409
2_4_8_1,2,4,8,1,2,hit,13.343,-0.622,1.409
2_4_8_1,2,4,8,1,2,peak,5.269,-1.503,1.973
2_4_8_1,2,4,8,1,2,net,0.0,-2.064,1.672
2_4_8_1,2,4,8,1,2,bounce,-7.304,-2.837,0.033
2_4_8_1,2,4,8,1,2,peak,-12.016,-3.346,1.279
2_4_8_1,2,4,8,1,3,hit,-12.062,-3.351,1.279
2_4_8_1,2,4,8,1,3,peak,-7.603,-1.919,1.395
2_4_8_1,2,4,8,1,3,net,0.0,0.512,0.994
2_4_8_1,2,4,8,1,3,bounce,5.836,2.384,0.034
2_4_8_1,2,4,8,1,3,peak,11.978,4.382,0.944
2_4_8_1,2,4,8,1,4,hit,13.417,4.849,0.889
2_4_8_1,2,4,8,1,4,peak,1.617,4.171,1.722
2_4_8_1,2,4,8,1,4,net,0.0,4.099,1.702
2_4_8_1,2,4,8,1,4,bounce,-11.999,3.753,0.033
2_5_1_1,2,5,1,1,1,hit,11.263,1.317,2.821
2_5_1_1,2,5,1,1,1,net,0.0,0.067,1.18
2_5_1_1,2,5,1,1,1,bounce,-6.202,-0.668,0.036
2_5_1_1,2,5,1,1,1,peak,-13.268,-1.62,1.071
2_5_1_1,2,5,1,1,2,hit,-13.268,-1.62,1.071
2_5_1_1,2,5,1,1,2,peak,-3.688,-0.46,1.91
2_5_1_1,2,5,1,1,2,net,-0.0,-0.029,1.76
2_5_1_1,2,5,1,1,2,bounce,8.693,0.937,0.036
2_5_1_1,2,5,1,1,2,peak,11.72,1.187,0.877
2_5_1_1,2,5,1,1,3,hit,11.72,1.187,0.877
2_5_1_1,2,5,1,1,3,peak,3.44,2.032,1.295
2_5_1_1,2,5,1,1,3,net,0.0,2.402,1.208
2_5_1_1,2,5,1,1,3,bounce,-8.83,3.404,0.031
2_5_2_2,2,5,2,2,1,hit,-10.901,5.178,1.656
2_5_2_2,2,5,2,2,1,peak,-6.868,3.468,1.764
2_5_2_2,2,5,2,2,1,net,-0.0,0.624,1.392
2_5_2_2,2,5,2,2,1,bounce,7.135,-2.237,0.033
2_5_2_2,2,5,2,2,1,peak,11.463,-3.921,0.901
2_5_2_2,2,5,2,2,2,hit,11.463,-3.921,0.901
2_5_2_2,2,5,2,2,2,peak,3.66,-1.756,1.397
2_5_2_2,2,5,2,2,2,net,0.0,-0.709,1.262
2_5_2_2,2,5,2,2,2,bounce,-7.225,1.41,0.037
2_5_2_2,2,5,2,2,2,peak,-11.281,2.648,0.735
2_5_2_2,2,5,2,2,3,hit,-12.55,3.048,0.657
2_5_2_2,2,5,2,2,3,peak,-0.829,0.23,1.827
2_5_2_2,2,5,2,2,3,net,0.0,0.051,1.819
2_5_2_2,2,5,2,2,3,bounce,10.358,-1.903,0.035
2_5_2_2,2,5,2,2,3,peak,12.725,-2.149,0.713
2_5_2_2,2,5,2,2,4,hit,5.493,-2.547,1.099
2_5_2_2,2,5,2,2,4,net,0.005,-2.892,0.834
2_5_2_2,2,5,2,2,4,peak,0.031,-2.943,0.846
2_5_2_2,2,5,2,2,4,bounce,0.637,-3.381,0.032
2_5_3_1,2,5,3,1,1,hit,11.307,1.222,2.811
2_5_3_1,2,5,3,1,1,net,0.0,-1.485,0.99
2_5_3_1,2,5,3,1,1,bounce,-4.167,-2.647,0.032
2_5_3_1,2,5,3,1,1,peak,-12.171,-5.13,1.47
2_5_3_1,2,5,3,1,2,hit,-12.171,-5.13,1.47
2_5_3_1,2,5,3,1,2,peak,-5.856,-2.384,1.759
2_5_3_1,2,5,3,1,2,net,-0.0,0.043,1.464
2_5_3_1,2,5,3,1,2,bounce,7.663,3.051,0.033
2_5_3_1,2,5,3,1,2,peak,10.921,4.311,0.829
2_5_3_1,2,5,3,1,3,hit,10.921,4.311,0.829
2_5_3_1,2,5,3,1,3,peak,2.463,4.867,2.87
2_5_3_1,2,5,3,1,3,net,-0.0,5.153,2.634
2_5_3_1,2,5,3,1,3,bounce,-5.499,4.615,0.034
2_5_3_1,2,5,3,1,3,last,-6.111,6.896,1.182
2_5_4_1,2,5,4,1,1,hit,11.129,-1.401,2.818
2_5_4_1,2,5,4,1,1,net,0.0,2.05,1.014
2_5_4_1,2,5,4,1,1,bounce,-4.877,3.508,0.031
2_5_4_1,2,5,4,1,1,peak,-12.629,5.84,1.224
2_5_4_1,2,5,4,1,2,hit,-6.551,4.632,2.586
2_5_4_1,2,5,4,1,2,net,0.005,3.367,0.621
2_5_4_1,2,5,4,1,2,peak,0.005,3.367,0.621
2_5_4_1,2,5,4,1,2,peak,-0.675,2.943,0.497
2_5_4_1,2,5,4,1,2,bounce,-1.173,2.735,0.033
2_5_5_1,2,5,5,1,1,hit,11.252,1.287,2.797
2_5_5_1,2,5,5,1,1,net,0.0,-1.803,1.242
2_5_5_1,2,5,5,1,1,bounce,-5.72,-3.693,0.033
2_5_5_1,2,5,5,1,1,last,-14.472,-6.959,1.421
2_5_6_1,2,5,6,1,1,hit,11.226,-1.579,2.765
2_5_6_1,2,5,6,1,1,net,0.0,-0.315,1.121
2_5_6_1,2,5,6,1,1,bounce,-5.216,0.146,0.037
2_5_6_1,2,5,6,1,1,peak,-13.432,0.704,1.489
2_5_6_1,2,5,6,1,2,hit,-13.432,0.704,1.489
2_5_6_1,2,5,6,1,2,peak,-12.139,0.88,1.566
2_5_6_1,2,5,6,1,2,bounce,-6.724,1.658,0.036
2_5_6_1,2,5,6,1,2,last,-3.43,2.003,0.988
2_6_1_1,2,6,1,1,,net,0.0,0.08,1.332
2_6_1_1,2,6,1,1,,bounce,-6.909,-0.362,0.036
2_6_1_2,2,6,1,2,1,hit,11.664,0.189,2.937
2_6_1_2,2,6,1,2,1,net,0.0,-0.201,1.138
2_6_1_2,2,6,1,2,1,bounce,-3.847,-0.543,0.036
2_6_1_2,2,6,1,2,1,peak,-11.803,-0.856,1.827
2_6_1_2,2,6,1,2,2,hit,-11.985,-0.869,1.826
2_6_1_2,2,6,1,2,2,peak,-7.883,-1.384,1.921
2_6_1_2,2,6,1,2,2,net,0.0,-2.351,1.508
2_6_1_2,2,6,1,2,2,bounce,8.066,-3.293,0.033
2_6_1_2,2,6,1,2,2,peak,13.377,-3.85,0.929
2_6_1_2,2,6,1,2,3,hit,13.377,-3.85,0.929
2_6_1_2,2,6,1,2,3,peak,3.945,-3.678,1.534
2_6_1_2,2,6,1,2,3,net,0.0,-3.576,1.399
2_6_1_2,2,6,1,2,3,bounce,-8.266,-3.318,0.032
2_6_1_2,2,6,1,2,3,peak,-12.586,-3.106,0.777
2_6_1_2,2,6,1,2,4,hit,-13.944,-3.042,0.69
2_6_1_2,2,6,1,2,4,peak,-9.879,-2.047,0.843
2_6_1_2,2,6,1,2,4,bounce,-1.563,0.205,0.035
2_6_1_2,2,6,1,2,4,last,-0.002,0.679,0.306
2_6_2_1,2,6,2,1,1,hit,-20.787,-0.126,1.0
2_6_2_2,2,6,2,2,1,hit,11.599,-1.633,2.889
2_6_2_2,2,6,2,2,1,net,0.0,0.933,1.447
2_6_2_2,2,6,2,2,1,bounce,-5.554,1.771,0.036
2_6_2_2,2,6,2,2,1,peak,-11.274,2.831,1.551
2_6_2_2,2,6,2,2,2,hit,-11.274,2.831,1.551
2_6_2_2,2,6,2,2,2,peak,-0.543,1.59,2.592
2_6_2_2,2,6,2,2,2,net,0.0,1.516,2.589
2_6_2_2,2,6,2,2,2,bounce,12.885,-0.69,0.035
2_6_3_1,2,6,3,1,1,hit,-7.999,-4.807,1.735
2_6_3_2,2,6,3,2,1,hit,11.498,0.576,2.924
2_6_3_2,2,6,3,2,1,net,0.0,-1.435,1.401
2_6_3_2,2,6,3,2,1,bounce,-6.364,-2.86,0.033
2_6_3_2,2,6,3,2,1,peak,-11.71,-4.194,1.192
2_6_3_2,2,6,3,2,2,hit,-11.71,-4.194,1.192
2_6_3_2,2,6,3,2,2,peak,-6.352,-2.608,1.364
2_6_3_2,2,6,3,2,2,net,-0.0,-0.803,1.075
2_6_3_2,2,6,3,2,2,bounce,6.643,1.026,0.036
2_6_3_2,2,6,3,2,2,peak,11.809,2.442,0.781
2_6_3_2,2,6,3,2,3,hit,11.809,2.442,0.781
2_6_3_2,2,6,3,2,3,peak,3.1,0.536,1.327
2_6_3_2,2,6,3,2,3,net,0.0,-0.149,1.244
2_6_3_2,2,6,3,2,3,bounce,-8.524,-2.003,0.033
2_6_3_2,2,6,3,2,3,peak,-12.724,-2.943,0.764
2_6_3_2,2,6,3,2,4,hit,-12.724,-2.943,0.764
2_6_3_2,2,6,3,2,4,peak,-2.385,-2.826,1.426
2_6_3_2,2,6,3,2,4,net,-0.0,-2.818,1.385
2_6_3_2,2,6,3,2,4,bounce,10.658,-2.867,0.033
2_6_4_1,2,6,4,1,1,hit,11.295,-1.322,2.898
2_6_4_1,2,6,4,1,1,net,0.0,2.344,1.024
2_6_4_1,2,6,4,1,1,bounce,-4.647,3.833,0.032
2_6_5_2,2,6,5,2,1,hit,11.667,0.318,2.865
2_6_5_2,2,6,5,2,1,net,0.0,0.153,1.484
2_6_5_2,2,6,5,2,1,bounce,-5.688,-0.221,0.036
2_6_5_2,2,6,5,2,1,peak,-12.038,-0.5,1.6
2_6_5_2,2,6,5,2,2,hit,-12.038,-0.5,1.6
2_6_5_2,2,6,5,2,2,peak,-7.407,-0.357,1.723
2_6_5_2,2,6,5,2,2,net,-0.0,-0.161,1.341
2_6_5_2,2,6,5,2,2,bounce,7.274,0.026,0.036
2_6_5_2,2,6,5,2,2,peak,12.345,0.145,0.877
2_6_5_2,2,6,5,2,3,hit,12.345,0.145,0.877
2_6_5_2,2,6,5,2,3,peak,5.258,0.931,1.326
2_6_5_2,2,6,5,2,3,net,-0.0,1.522,1.026
2_6_5_2,2,6,5,2,3,bounce,-5.237,2.105,0.035
2_6_5_2,2,6,5,2,3,peak,-9.99,2.508,0.858
2_6_5_2,2,6,5,2,4,hit,-12.738,2.728,0.546
2_6_5_2,2,6,5,2,4,peak,-0.399,-0.282,1.945
2_6_5_2,2,6,5,2,4,net,-0.0,-0.382,1.944
2_6_5_2,2,6,5,2,4,bounce,11.776,-3.414,0.033
2_6_5_2,2,6,5,2,4,peak,14.119,-4.011,0.935
2_6_5_2,2,6,5,2,5,hit,14.119,-4.011,0.935
2_6_5_2,2,6,5,2,5,peak,0.361,-1.395,2.319
2_6_5_2,2,6,5,2,5,net,0.0,-1.33,2.318
2_6_5_2,2,6,5,2,5,bounce,-12.885,0.925,0.035
2_6_5_2,2,6,5,2,5,last,-14.763,1.152,0.556
2_6_6_1,2,6,6,1,1,hit,11.341,-1.523,2.849
2_6_6_1,2,6,6,1,1,net,0.0,2.174,1.517
2_6_6_1,2,6,6,1,1,bounce,-5.653,3.605,0.033
2_6_6_1,2,6,6,1,1,peak,-11.748,5.521,1.581
2_6_6_1,2,6,6,1,2,hit,-11.748,5.521,1.581
2_6_6_1,2,6,6,1,2,peak,-6.744,4.508,1.735
2_6_6_1,2,6,6,1,2,net,0.0,3.243,1.403
2_6_6_1,2,6,6,1,2,bounce,7.693,1.936,0.035
2_6_6_1,2,6,6,1,2,peak,12.731,1.075,0.996
2_6_6_1,2,6,6,1,3,hit,12.731,1.075,0.996
2_6_6_1,2,6,6,1,3,peak,2.208,-0.178,1.81
2_6_6_1,2,6,6,1,3,net,-0.0,-0.47,1.766
2_6_6_1,2,6,6,1,3,bounce,-10.824,-2.061,0.031
2_6_6_1,2,6,6,1,3,peak,-12.794,-2.367,0.665
2_6_6_1,2,6,6,1,4,hit,-12.794,-2.367,0.665
2_6_6_1,2,6,6,1,4,peak,-2.878,0.03,1.704
2_6_6_1,2,6,6,1,4,net,-0.0,0.751,1.598
2_6_6_1,2,6,6,1,4,bounce,7.968,2.777,0.033
2_6_6_1,2,6,6,1,4,peak,12.172,3.777,1.201
2_6_6_1,2,6,6,1,5,hit,12.172,3.777,1.201
2_6_6_1,2,6,6,1,5,peak,1.843,0.663,1.826
2_6_6_1,2,6,6,1,5,net,0.0,0.113,1.801
2_6_6_1,2,6,6,1,5,bounce,-12.398,-3.487,0.032
2_6_6_1,2,6,6,1,5,last,-14.127,-4.0,0.527
2_6_7_1,2,6,7,1,1,hit,11.427,0.686,2.893
2_6_7_1,2,6,7,1,1,net,0.0,-0.629,1.183
2_6_7_1,2,6,7,1,1,bounce,-5.572,-1.436,0.034
2_6_7_1,2,6,7,1,1,peak,-12.797,-2.722,1.336
2_6_7_1,2,6,7,1,2,hit,-12.797,-2.722,1.336
2_6_7_1,2,6,7,1,2,peak,-6.558,-1.664,1.565
2_6_7_1,2,6,7,1,2,net,-0.0,-0.494,1.258
2_6_7_1,2,6,7,1,3,hit,7.46,0.915,0.003
2_6_7_1,2,6,7,1,3,peak,1.629,0.197,3.49
2_6_7_1,2,6,7,1,3,net,0.0,0.014,3.151
2_6_7_1,2,6,7,1,3,bounce,-3.452,-0.324,0.035
2_6_7_1,2,6,7,1,3,peak,-3.298,-0.328,1.669
2_6_7_1,2,6,7,1,4,hit,-3.254,-0.319,1.52
2_6_8_1,2,6,8,1,1,hit,11.459,-3.054,2.912
2_6_8_1,2,6,8,1,1,net,-0.0,1.4,1.065
2_6_8_1,2,6,8,1,1,bounce,-3.065,2.366,0.032
2_6_8_1,2,6,8,1,1,peak,-10.098,5.291,1.904
2_6_8_1,2,6,8,1,2,hit,-11.262,5.75,1.846
2_6_8_1,2,6,8,1,2,net,-0.012,3.895,0.7
2_6_8_1,2,6,8,1,2,peak,-0.012,3.895,0.7
2_6_8_1,2,6,8,1,2,bounce,-0.424,3.307,0.032
2_6_8_1,2,6,8,1,2,last,-1.069,2.855,0.558
2_6_9_1,2,6,9,1,1,hit,11.388,1.698,2.885
2_6_9_1,2,6,9,1,1,net,0.0,0.405,1.137
2_6_9_1,2,6,9,1,1,bounce,-5.668,-0.281,0.036
2_6_9_1,2,6,9,1,1,last,-15.09,-1.508,1.211
2_6_10_1,2,6,10,1,1,hit,11.491,-3.263,2.934
2_6_10_1,2,6,10,1,1,net,0.0,-0.229,1.227
