point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,1,peak,-11.692,-0.259,2.658
2_2_5_2,2,2,5,2,1,net,0.0,0.843,1.188
2_2_5_2,2,2,5,2,1,bounce,4.65,1.549,0.035
2_2_5_2,2,2,5,2,1,peak,11.138,2.487,1.541
2_2_5_2,2,2,5,2,2,hit,11.138,2.487,1.541
2_2_5_2,2,2,5,2,2,peak,5.74,1.759,1.733
2_2_5_2,2,2,5,2,2,net,0.0,1.064,1.477
2_2_5_2,2,2,5,2,2,bounce,-8.224,0.28,0.033
2_2_5_2,2,2,5,2,2,peak,-12.35,-0.07,0.865
2_2_5_2,2,2,5,2,3,hit,-12.35,-0.07,0.865
2_2_5_2,2,2,5,2,3,peak,-4.129,0.549,1.381
2_2_5_2,2,2,5,2,3,net,-0.0,0.857,1.222
2_2_5_2,2,2,5,2,3,bounce,7.234,1.378,0.032
2_2_5_2,2,2,5,2,3,peak,12.102,1.679,0.826
2_2_5_2,2,2,5,2,4,hit,12.496,1.697,0.821
2_2_5_2,2,2,5,2,4,peak,4.355,0.537,1.325
2_2_5_2,2,2,5,2,4,net,0.0,-0.124,1.159
2_2_5_2,2,2,5,2,4,bounce,-7.346,-1.266,0.033
2_2_5_2,2,2,5,2,4,peak,-13.073,-2.162,0.92
2_2_5_2,2,2,5,2,5,hit,-13.31,-2.2,0.919
2_2_5_2,2,2,5,2,5,net,0.0,-0.442,2.666
2_2_5_2,2,2,5,2,5,peak,0.566,-0.37,2.669
2_2_5_2,2,2,5,2,5,bounce,12.885,1.085,0.035
2_2_6_1,2,2,6,1,1,hit,-11.331,1.167,2.802
2_2_6_1,2,2,6,1,1,peak,-11.331,1.167,2.802
2_2_6_1,2,2,6,1,1,net,-0.0,-0.626,1.2
2_2_6_1,2,2,6,1,1,bounce,5.808,-1.396,0.029
2_2_6_1,2,2,6,1,1,peak,12.574,-2.189,1.106
2_2_6_1,2,2,6,1,2,hit,7.545,-1.025,1.305
2_2_6_1,2,2,6,1,2,net,0.002,0.835,0.782
2_2_6_1,2,2,6,1,2,peak,0.002,0.835,0.782
2_2_6_1,2,2,6,1,2,bounce,0.406,1.122,0.033
2_2_7_1,2,2,7,1,,bounce,7.438,4.638,0.034
2_2_7_2,2,2,7,2,1,hit,-11.776,-0.317,2.694
2_2_7_2,2,2,7,2,1,net,-0.0,0.986,1.572
2_2_7_2,2,2,7,2,1,bounce,6.571,2.127,0.031
2_2_7_2,2,2,7,2,1,last,11.027,2.874,1.268
2_2_8_1,2,2,8,1,1,hit,-11.473,1.438,2.786
2_2_8_1,2,2,8,1,1,peak,-11.473,1.438,2.786
2_2_8_1,2,2,8,1,1,net,0.0,-0.267,1.075
2_2_8_1,2,2,8,1,1,bounce,4.625,-0.849,0.035
2_2_8_1,2,2,8,1,1,peak,12.723,-1.726,1.387
2_2_8_1,2,2,8,1,2,hit,12.723,-1.726,1.387
2_2_8_1,2,2,8,1,2,peak,3.061,-1.547,2.345
2_2_8_1,2,2,8,1,2,net,0.0,-1.454,2.233
2_2_8_1,2,2,8,1,2,bounce,-10.168,-0.993,0.035
2_2_8_1,2,2,8,1,2,peak,-13.431,-0.863,1.25
2_2_8_1,2,2,8,1,3,hit,-13.431,-0.863,1.25
2_2_8_1,2,2,8,1,3,peak,-4.135,0.305,1.895
2_2_8_1,2,2,8,1,3,net,0.0,0.83,1.735
2_2_8_1,2,2,8,1,3,bounce,8.992,2.043,0.035
2_2_8_1,2,2,8,1,3,peak,13.904,2.736,1.237
2_2_8_1,2,2,8,1,4,hit,13.904,2.736,1.237
2_2_8_1,2,2,8,1,4,peak,5.236,1.042,1.834
2_2_8_1,2,2,8,1,4,net,0.0,0.111,1.568
2_2_8_1,2,2,8,1,4,bounce,-7.77,-1.118,0.033
2_2_8_1,2,2,8,1,4,peak,-13.329,-2.048,1.28
2_2_8_1,2,2,8,1,5,hit,-14.254,-2.201,1.243
2_2_8_1,2,2,8,1,5,peak,-6.469,-0.275,1.71
2_2_8_1,2,2,8,1,5,net,0.0,1.345,1.304
2_2_8_1,2,2,8,1,5,bounce,6.134,2.877,0.031
2_2_8_1,2,2,8,1,5,peak,12.298,4.439,1.352
2_2_8_1,2,2,8,1,6,hit,14.131,4.887,1.221
2_2_8_1,2,2,8,1,6,peak,3.503,1.662,1.921
2_2_8_1,2,2,8,1,6,net,0.0,0.625,1.827
2_2_8_1,2,2,8,1,6,bounce,-11.044,-2.535,0.036
2_2_8_1,2,2,8,1,6,peak,-14.503,-3.498,0.885
2_2_8_1,2,2,8,1,7,hit,-7.09,-2.419,1.273
2_2_8_1,2,2,8,1,7,peak,-0.004,-1.363,0.851
2_2_8_1,2,2,8,1,7,net,-0.004,-1.363,0.851
2_2_8_1,2,2,8,1,7,last,-0.25,-1.149,0.031
2_3_1_1,2,3,1,1,1,hit,11.2,0.883,2.745
2_3_1_1,2,3,1,1,1,peak,11.2,0.883,2.745
2_3_1_1,2,3,1,1,1,net,-0.0,-2.074,1.108
2_3_1_1,2,3,1,1,1,bounce,-4.585,-3.483,0.031
2_3_1_1,2,3,1,1,1,peak,-11.765,-6.014,1.511
2_3_1_1,2,3,1,1,2,hit,-11.765,-6.014,1.511
2_3_1_1,2,3,1,1,2,peak,-7.258,-2.13,2.119
2_3_1_1,2,3,1,1,2,bounce,-0.346,4.292,0.034
2_3_2_2,2,3,2,2,1,hit,-13.559,3.59,1.366
2_3_2_2,2,3,2,2,1,peak,-6.921,2.161,1.667
2_3_2_2,2,3,2,2,1,net,0.0,0.738,1.272
2_3_2_2,2,3,2,2,1,bounce,6.555,-0.521,0.03
2_3_2_2,2,3,2,2,1,peak,11.952,-1.45,0.983
2_3_2_2,2,3,2,2,2,hit,7.247,-1.885,1.176
2_3_2_2,2,3,2,2,2,net,-0.004,-2.434,0.713
2_3_2_2,2,3,2,2,2,bounce,0.14,-2.206,0.033
2_3_3_2,2,3,3,2,1,hit,11.338,0.576,2.776
2_3_3_2,2,3,3,2,1,net,-0.0,-0.346,1.169
2_3_3_2,2,3,3,2,1,bounce,-4.16,-0.89,0.035
2_3_3_2,2,3,3,2,1,peak,-11.229,-1.836,1.57
2_3_3_2,2,3,3,2,2,hit,-13.048,-2.137,1.453
2_3_3_2,2,3,3,2,2,peak,-2.011,-0.113,2.37
2_3_3_2,2,3,3,2,2,net,-0.0,0.291,2.331
2_3_3_2,2,3,3,2,2,bounce,12.325,3.028,0.034
2_3_4_1,2,3,4,1,1,hit,11.258,-1.052,2.715
2_3_4_1,2,3,4,1,1,peak,11.258,-1.052,2.715
2_3_4_1,2,3,4,1,1,net,0.0,2.018,1.263
2_3_4_1,2,3,4,1,1,bounce,-6.34,3.674,0.031
2_3_4_1,2,3,4,1,1,peak,-14.128,5.595,1.04
2_3_4_1,2,3,4,1,2,hit,-14.128,5.595,1.04
2_3_4_1,2,3,4,1,2,peak,-9.202,3.722,2.016
2_3_4_1,2,3,4,1,2,last,-3.077,0.984,0.036
2_3_5_1,2,3,5,1,1,hit,11.41,0.516,2.751
2_3_5_1,2,3,5,1,1,net,0.0,-2.263,1.324
2_3_5_1,2,3,5,1,1,bounce,-5.75,-3.847,0.031
2_3_5_1,2,3,5,1,1,peak,-13.184,-6.129,1.361
2_3_5_1,2,3,5,1,2,hit,-13.184,-6.129,1.361
2_3_5_1,2,3,5,1,2,peak,-2.118,-0.469,2.535
2_3_5_1,2,3,5,1,2,net,-0.0,0.628,2.48
2_3_5_1,2,3,5,1,2,last,10.915,6.381,0.036
2_4_1_1,2,4,1,1,1,hit,11.457,0.669,2.725
2_4_1_1,2,4,1,1,1,peak,11.457,0.669,2.725
2_4_1_1,2,4,1,1,1,net,0.0,-1.992,1.241
2_4_1_1,2,4,1,1,1,bounce,-6.023,-3.634,0.031
2_4_1_1,2,4,1,1,1,peak,-11.923,-5.465,1.124
2_4_1_1,2,4,1,1,2,hit,-11.923,-5.465,1.124
2_4_1_1,2,4,1,1,2,peak,-1.946,-3.857,1.918
2_4_1_1,2,4,1,1,2,net,-0.0,-3.576,1.882
2_4_1_1,2,4,1,1,2,bounce,11.047,-2.257,0.035
2_4_1_1,2,4,1,1,2,peak,12.844,-2.025,0.622
2_4_1_1,2,4,1,1,3,hit,12.844,-2.025,0.622
2_4_1_1,2,4,1,1,3,peak,0.666,-2.568,2.592
2_4_1_1,2,4,1,1,3,net,-0.0,-2.596,2.585
2_4_1_1,2,4,1,1,3,bounce,-11.13,-3.047,0.035
2_4_1_1,2,4,1,1,3,peak,-14.108,-3.153,1.415
2_4_1_1,2,4,1,1,4,hit,-14.108,-3.153,1.415
2_4_1_1,2,4,1,1,4,peak,-4.447,-0.905,2.222
2_4_1_1,2,4,1,1,4,net,-0.0,0.053,2.006
2_4_1_1,2,4,1,1,4,bounce,8.745,1.823,0.034
2_4_1_1,2,4,1,1,4,peak,13.622,2.866,1.379
2_4_1_1,2,4,1,1,5,hit,13.622,2.866,1.379
2_4_1_1,2,4,1,1,5,peak,5.784,0.594,1.875
2_4_1_1,2,4,1,1,5,net,0.0,-1.001,1.558
2_4_1_1,2,4,1,1,5,bounce,-7.669,-3.022,0.031
2_4_1_1,2,4,1,1,5,peak,-13.353,-4.642,1.189
2_4_1_1,2,4,1,1,6,hit,-13.881,-4.79,1.178
2_4_1_1,2,4,1,1,6,peak,-5.473,-2.405,1.62
2_4_1_1,2,4,1,1,6,net,-0.0,-0.88,1.385
2_4_1_1,2,4,1,1,6,bounce,7.876,1.274,0.032
2_4_1_1,2,4,1,1,6,peak,12.873,2.663,0.894
2_4_1_1,2,4,1,1,7,hit,12.917,2.675,0.894
2_4_1_1,2,4,1,1,7,peak,5.265,2.378,1.325
2_4_1_1,2,4,1,1,7,net,0.0,2.198,1.086
2_4_1_1,2,4,1,1,7,bounce,-6.592,2.028,0.031
2_4_1_1,2,4,1,1,7,peak,-12.243,1.787,0.857
2_4_1_1,2,4,1,1,8,hit,-14.196,1.71,0.744
2_4_1_1,2,4,1,1,8,peak,-1.662,2.609,1.97
2_4_1_1,2,4,1,1,8,net,0.0,2.721,1.942
2_4_1_1,2,4,1,1,8,bounce,10.867,3.457,0.031
2_4_2_1,2,4,2,1,1,hit,11.682,-1.383,2.805
2_4_2_1,2,4,2,1,1,peak,11.682,-1.383,2.805
2_4_2_1,2,4,2,1,1,net,0.0,0.16,1.243
2_4_2_1,2,4,2,1,1,bounce,-5.798,0.758,0.033
2_4_2_1,2,4,2,1,1,peak,-12.422,1.352,1.282
2_4_2_1,2,4,2,1,2,hit,-6.452,0.431,2.169
2_4_2_1,2,4,2,1,2,peak,0.011,-0.756,0.884
2_4_2_1,2,4,2,1,2,net,0.011,-0.756,0.884
2_4_2_1,2,4,2,1,2,last,-0.137,-0.995,0.031
2_4_3_1,2,4,3,1,1,hit,11.583,0.586,2.749
2_4_3_1,2,4,3,1,1,net,-0.0,-2.445,1.226
2_4_3_1,2,4,3,1,1,bounce,-5.536,-4.111,0.031
2_4_4_1,2,4,4,1,1,hit,11.537,-1.193,2.68
2_4_4_1,2,4,4,1,1,peak,11.537,-1.193,2.68
2_4_4_1,2,4,4,1,1,net,0.0,1.204,1.159
2_4_4_1,2,4,4,1,1,bounce,-5.418,2.235,0.031
2_4_4_1,2,4,4,1,1,peak,-12.654,3.468,1.241
2_4_4_1,2,4,4,1,2,hit,-12.654,3.468,1.241
2_4_4_1,2,4,4,1,2,peak,-4.335,1.935,1.863
2_4_4_1,2,4,4,1,2,net,-0.0,1.215,1.655
2_4_4_1,2,4,4,1,2,bounce,7.771,0.079,0.031
2_4_4_1,2,4,4,1,2,peak,11.942,-0.652,1.13
2_4_4_1,2,4,4,1,3,hit,11.942,-0.652,1.13
2_4_4_1,2,4,4,1,3,peak,4.83,-1.301,1.431
2_4_4_1,2,4,4,1,3,net,0.0,-1.73,1.268
2_4_4_1,2,4,4,1,3,bounce,-8.619,-2.459,0.032
2_4_4_1,2,4,4,1,3,peak,-14.206,-2.932,0.823
2_4_4_1,2,4,4,1,4,hit,-14.206,-2.932,0.823
2_4_4_1,2,4,4,1,4,peak,-1.879,-1.9,2.448
2_4_4_1,2,4,4,1,4,net,-0.0,-1.744,2.401
2_4_4_1,2,4,4,1,4,bounce,10.619,-0.898,0.038
2_4_4_1,2,4,4,1,4,peak,13.904,-0.526,1.323
2_4_4_1,2,4,4,1,5,hit,13.904,-0.526,1.323
2_4_4_1,2,4,4,1,5,peak,4.876,0.685,1.814
2_4_4_1,2,4,4,1,5,net,0.0,1.388,1.638
2_4_4_1,2,4,4,1,5,bounce,-9.73,2.958,0.03
2_4_4_1,2,4,4,1,5,peak,-14.683,3.765,1.081
2_4_4_1,2,4,4,1,6,hit,-14.683,3.765,1.081
2_4_4_1,2,4,4,1,6,peak,-2.533,3.29,2.1
2_4_4_1,2,4,4,1,6,net,0.0,3.205,2.043
2_4_4_1,2,4,4,1,6,bounce,11.429,2.898,0.033
2_4_4_1,2,4,4,1,6,peak,14.378,2.757,0.947
2_4_4_1,2,4,4,1,7,hit,8.351,3.274,1.351
2_4_4_1,2,4,4,1,7,net,0.008,3.938,0.398
2_4_4_1,2,4,4,1,7,peak,0.008,3.938,0.398
2_4_4_1,2,4,4,1,7,peak,0.318,3.877,0.251
2_4_4_1,2,4,4,1,7,bounce,0.611,3.854,0.032
2_4_4_1,2,4,4,1,7,last,0.842,3.832,0.18
2_4_5_1,2,4,5,1,1,hit,11.609,0.544,2.76
2_4_5_1,2,4,5,1,1,peak,11.609,0.544,2.76
2_4_5_1,2,4,5,1,1,net,0.0,-2.07,1.076
2_4_5_1,2,4,5,1,1,bounce,-4.643,-3.277,0.031
2_4_5_1,2,4,5,1,1,peak,-11.92,-5.345,1.578
2_4_5_1,2,4,5,1,2,hit,-11.92,-5.345,1.578
2_4_5_1,2,4,5,1,2,peak,-3.467,-3.088,2.086
2_4_5_1,2,4,5,1,2,net,0.0,-2.187,1.984
2_4_5_1,2,4,5,1,2,bounce,10.75,0.499,0.036
2_4_5_1,2,4,5,1,2,peak,12.322,0.895,0.6
2_4_5_1,2,4,5,1,3,hit,12.322,0.895,0.6
2_4_5_1,2,4,5,1,3,peak,1.223,2.638,1.974
2_4_5_1,2,4,5,1,3,net,0.0,2.848,1.954
2_4_5_1,2,4,5,1,3,last,-9.911,4.751,0.03
2_4_6_1,2,4,6,1,1,hit,11.642,-1.335,2.732
2_4_6_1,2,4,6,1,1,net,0.0,-0.072,1.171
2_4_6_1,2,4,6,1,1,bounce,-5.472,0.39,0.034
2_4_6_1,2,4,6,1,1,peak,-13.312,0.905,1.332
2_4_6_1,2,4,6,1,2,hit,-13.312,0.905,1.332
2_4_6_1,2,4,6,1,2,peak,-4.203,-0.983,2.283
2_4_6_1,2,4,6,1,2,net,-0.0,-1.913,2.032
2_4_6_1,2,4,6,1,2,bounce,7.571,-3.683,0.031
2_4_6_1,2,4,6,1,2,peak,11.341,-4.393,1.249
2_4_6_1,2,4,6,1,3,hit,11.787,-4.475,1.229
2_4_6_1,2,4,6,1,3,peak,4.456,-0.865,1.618
2_4_6_1,2,4,6,1,3,net,0.0,1.302,1.441
2_4_6_1,2,4,6,1,3,bounce,-7.946,4.615,0.031
2_5_1_1,2,5,1,1,1,hit,-11.278,-0.986,2.723
2_5_1_1,2,5,1,1,1,net,-0.0,0.146,1.191
2_5_1_1,2,5,1,1,1,bounce,5.793,0.837,0.033
2_5_1_1,2,5,1,1,1,peak,13.315,1.94,1.198
2_5_1_1,2,5,1,1,2,hit,13.315,1.94,1.198
2_5_1_1,2,5,1,1,2,peak,5.271,1.079,1.68
2_5_1_1,2,5,1,1,2,net,0.0,0.524,1.43
2_5_1_1,2,5,1,1,2,bounce,-7.615,-0.276,0.032
2_5_1_1,2,5,1,1,2,peak,-12.591,-0.82,1.066
2_5_1_1,2,5,1,1,3,hit,-12.591,-0.82,1.066
2_5_1_1,2,5,1,1,3,peak,-4.622,-1.229,1.646
2_5_1_1,2,5,1,1,3,net,-0.0,-1.483,1.408
2_5_1_1,2,5,1,1,3,bounce,6.935,-1.914,0.028
2_5_1_1,2,5,1,1,3,peak,11.896,-2.172,1.042
2_5_1_1,2,5,1,1,4,hit,13.894,-2.289,0.865
2_5_1_1,2,5,1,1,4,peak,2.868,-0.239,1.795
2_5_1_1,2,5,1,1,4,net,0.0,0.302,1.717
2_5_1_1,2,5,1,1,4,bounce,-9.931,2.186,0.03
2_5_1_1,2,5,1,1,4,peak,-13.206,2.813,0.964
2_5_1_1,2,5,1,1,5,hit,-13.206,2.813,0.964
2_5_1_1,2,5,1,1,5,peak,-3.261,1.25,1.872
2_5_1_1,2,5,1,1,5,net,-0.0,0.751,1.753
2_5_1_1,2,5,1,1,5,bounce,8.884,-0.538,0.03
2_5_1_1,2,5,1,1,5,peak,13.468,-1.296,1.113
2_5_1_1,2,5,1,1,6,hit,13.649,-1.326,1.111
2_5_1_1,2,5,1,1,6,peak,2.835,1.064,1.725
2_5_1_1,2,5,1,1,6,net,0.0,1.701,1.672
2_5_1_1,2,5,1,1,6,bounce,-11.819,4.348,0.031
2_5_2_1,2,5,2,1,,bounce,6.406,-4.222,0.029
2_5_2_2,2,5,2,2,,bounce,5.35,-2.704,0.027
2_5_2_2,2,5,2,2,,peak,11.585,-3.791,1.259
2_5_2_2,2,5,2,2,,hit,11.961,-3.848,1.254
2_5_2_2,2,5,2,2,,peak,4.594,-2.389,1.592
2_5_2_2,2,5,2,2,,net,0.0,-1.543,1.436
2_5_2_2,2,5,2,2,,bounce,-9.012,-0.016,0.033
2_5_2_2,2,5,2,2,,peak,-12.583,0.536,0.785
2_5_2_2,2,5,2,2,,hit,-12.583,0.536,0.785
2_5_2_2,2,5,2,2,,peak,-0.755,1.481,2.542
2_5_2_2,2,5,2,2,,net,-0.0,1.545,2.533
2_5_2_2,2,5,2,2,,bounce,10.621,2.528,0.035
2_5_2_2,2,5,2,2,,peak,14.09,2.804,1.437
2_5_2_2,2,5,2,2,,hit,14.09,2.804,1.437
2_5_2_2,2,5,2,2,,peak,6.76,0.984,1.809
2_5_2_2,2,5,2,2,,net,0.0,-0.64,1.425
2_5_2_2,2,5,2,2,,bounce,-7.159,-2.343,0.032
2_5_2_2,2,5,2,2,,peak,-12.986,-3.773,1.193
2_5_2_2,2,5,2,2,,hit,-13.043,-3.786,1.193
2_5_2_2,2,5,2,2,,peak,-3.233,-1.178,1.8
2_5_2_2,2,5,2,2,,net,0.0,-0.334,1.716
2_5_2_2,2,5,2,2,,bounce,10.361,2.286,0.035
2_5_2_2,2,5,2,2,,peak,13.908,3.249,0.921
2_5_2_2,2,5,2,2,,hit,13.908,3.249,0.921
2_5_2_2,2,5,2,2,,peak,2.4,0.773,1.997
2_5_2_2,2,5,2,2,,net,-0.0,0.266,1.941
2_5_2_2,2,5,2,2,,bounce,-10.936,-2.048,0.034
2_5_2_2,2,5,2,2,,peak,-13.679,-2.702,0.934
2_5_2_2,2,5,2,2,,hit,-13.679,-2.702,0.934
2_5_2_2,2,5,2,2,,peak,-0.392,-2.716,2.733
2_5_2_2,2,5,2,2,,net,0.0,-2.721,2.731
2_5_2_2,2,5,2,2,,bounce,12.312,-3.082,0.033
2_5_3_2,2,5,3,2,1,hit,12.347,2.626,1.38
2_5_3_2,2,5,3,2,1,peak,5.849,1.773,1.656
2_5_3_2,2,5,3,2,1,net,-0.0,1.051,1.393
2_5_3_2,2,5,3,2,1,bounce,-7.972,0.083,0.033
2_5_3_2,2,5,3,2,1,peak,-13.343,-0.596,0.93
2_5_3_2,2,5,3,2,2,hit,-13.343,-0.596,0.93
2_5_3_2,2,5,3,2,2,peak,-1.988,-0.107,2.091
2_5_3_2,2,5,3,2,2,net,0.0,0.003,2.047
2_5_3_2,2,5,3,2,2,bounce,10.404,0.802,0.036
2_5_3_2,2,5,3,2,2,peak,13.862,1.179,1.215
2_5_3_2,2,5,3,2,3,hit,13.862,1.179,1.215
2_5_3_2,2,5,3,2,3,peak,2.854,-0.798,2.053
2_5_3_2,2,5,3,2,3,net,0.0,-1.249,1.984
2_5_3_2,2,5,3,2,3,bounce,-11.589,-2.831,0.036
2_5_3_2,2,5,3,2,3,peak,-14.361,-3.255,0.932
2_5_3_2,2,5,3,2,4,hit,-14.361,-3.255,0.932
2_5_3_2,2,5,3,2,4,peak,-6.647,-2.681,1.619
2_5_3_2,2,5,3,2,4,net,-0.001,-2.079,0.961
2_5_3_2,2,5,3,2,4,peak,1.815,-1.813,1.451
2_5_3_2,2,5,3,2,4,bounce,4.652,-1.328,0.035
2_5_3_2,2,5,3,2,4,peak,6.75,-0.87,0.908
2_5_3_2,2,5,3,2,5,hit,8.568,-0.436,0.158
2_5_3_2,2,5,3,2,5,net,0.0,-0.801,1.181
2_5_3_2,2,5,3,2,5,peak,-1.002,-0.853,1.194
2_5_3_2,2,5,3,2,5,bounce,-9.707,-1.387,0.035
2_5_3_2,2,5,3,2,5,peak,-12.74,-1.714,0.644
2_5_3_2,2,5,3,2,6,hit,-12.74,-1.714,0.644
2_5_3_2,2,5,3,2,6,peak,-3.863,-0.196,1.42
2_5_3_2,2,5,3,2,6,net,0.0,0.541,1.243
2_5_3_2,2,5,3,2,7,hit,2.619,1.068,0.91
2_5_3_2,2,5,3,2,7,net,0.0,0.39,1.074
2_5_3_2,2,5,3,2,7,peak,-0.725,0.203,1.083
2_5_3_2,2,5,3,2,7,bounce,-8.305,-1.696,0.032
2_5_3_2,2,5,3,2,7,peak,-11.297,-2.445,0.593
2_5_3_2,2,5,3,2,8,hit,-12.242,-2.68,0.534
2_5_3_2,2,5,3,2,8,peak,-0.537,-1.689,4.426
2_5_3_2,2,5,3,2,8,net,0.0,-1.637,4.416
2_5_3_2,2,5,3,2,8,peak,6.038,-1.016,2.651
2_5_3_2,2,5,3,2,9,hit,6.038,-1.016,2.651
2_5_3_2,2,5,3,2,9,net,0.0,-1.551,1.864
2_5_3_2,2,5,3,2,9,bounce,-8.468,-2.25,0.032
2_5_4_1,2,5,4,1,1,hit,-11.307,1.036,2.695
2_5_4_1,2,5,4,1,1,peak,-11.307,1.036,2.695
2_5_4_1,2,5,4,1,1,net,0.0,0.173,1.083
2_5_4_1,2,5,4,1,1,bounce,4.868,-0.051,0.035
2_5_4_1,2,5,4,1,1,peak,13.303,-0.277,1.323
2_5_4_1,2,5,4,1,2,hit,13.303,-0.277,1.323
2_5_4_1,2,5,4,1,2,peak,8.54,-1.699,2.463
2_5_4_1,2,5,4,1,2,last,2.42,-3.949,0.034
2_5_5_1,2,5,5,1,1,hit,-11.502,-0.834,2.773
2_5_5_1,2,5,5,1,1,peak,-11.502,-0.834,2.773
2_5_5_1,2,5,5,1,1,net,-0.0,1.981,1.2
2_5_5_1,2,5,5,1,1,bounce,4.905,3.5,0.034
2_5_5_1,2,5,5,1,1,last,12.106,6.117,1.51
2_5_6_1,2,5,6,1,1,hit,-11.243,1.161,2.698
2_5_6_1,2,5,6,1,1,peak,-11.243,1.161,2.698
2_5_6_1,2,5,6,1,1,net,0.0,-0.338,1.051
2_5_6_1,2,5,6,1,1,bounce,4.678,-0.786,0.035
2_5_6_1,2,5,6,1,1,peak,12.851,-1.33,1.389
2_5_6_1,2,5,6,1,2,hit,12.851,-1.33,1.389
2_5_6_1,2,5,6,1,2,peak,2.76,-2.618,2.662
2_5_6_1,2,5,6,1,2,net,0.0,-2.923,2.549
2_5_6_1,2,5,6,1,2,bounce,-9.724,-3.794,0.032
2_5_6_1,2,5,6,1,2,peak,-13.912,-4.179,1.648
2_5_6_1,2,5,6,1,3,hit,-13.912,-4.179,1.648
2_5_6_1,2,5,6,1,3,peak,-7.826,-2.546,1.888
2_5_6_1,2,5,6,1,3,net,-0.0,-0.484,1.386
2_5_6_1,2,5,6,1,3,bounce,6.504,1.221,0.032
2_5_6_1,2,5,6,1,3,peak,11.764,2.593,1.048
2_5_6_1,2,5,6,1,4,hit,12.373,2.745,1.033
2_5_6_1,2,5,6,1,4,peak,4.414,1.031,1.5
2_5_6_1,2,5,6,1,4,net,0.0,0.139,1.332
2_5_6_1,2,5,6,1,4,bounce,-8.123,-1.344,0.033
2_5_6_1,2,5,6,1,4,peak,-13.991,-2.39,1.047
2_5_6_1,2,5,6,1,5,hit,-14.813,-2.533,1.026
2_5_6_1,2,5,6,1,5,peak,-4.843,-1.98,1.74
2_5_6_1,2,5,6,1,5,net,-0.0,-1.702,1.523
2_5_6_1,2,5,6,1,5,bounce,7.989,-1.245,0.029
2_5_6_1,2,5,6,1,5,peak,13.269,-0.919,1.068
2_5_6_1,2,5,6,1,6,hit,13.36,-0.914,1.068
2_5_6_1,2,5,6,1,6,peak,1.703,-0.112,2.152
2_5_6_1,2,5,6,1,6,net,0.0,0.011,2.124
2_5_6_1,2,5,6,1,6,bounce,-11.75,1.011,0.032
2_5_6_1,2,5,6,1,6,peak,-15.748,1.411,1.472
2_5_6_1,2,5,6,1,7,hit,-15.748,1.411,1.472
2_5_6_1,2,5,6,1,7,peak,-3.176,0.652,6.562
2_5_6_1,2,5,6,1,7,net,-0.0,0.646,6.113
2_5_6_1,2,5,6,1,7,bounce,7.825,0.871,0.033
2_5_6_1,2,5,6,1,7,peak,11.903,0.82,3.139
2_5_6_1,2,5,6,1,8,hit,14.017,0.762,2.184
2_5_6_1,2,5,6,1,8,peak,7.621,1.282,2.374
2_5_6_1,2,5,6,1,8,net,0.0,2.11,2.034
2_5_6_1,2,5,6,1,8,bounce,-10.578,3.814,0.03
2_5_7_1,2,5,7,1,1,hit,-11.217,-0.86,2.735
2_5_7_1,2,5,7,1,1,peak,-11.217,-0.86,2.735
2_5_7_1,2,5,7,1,1,net,0.0,1.869,1.054
2_5_7_1,2,5,7,1,1,bounce,4.564,3.111,0.033
2_5_7_1,2,5,7,1,1,peak,12.426,5.384,1.332
2_5_7_1,2,5,7,1,2,hit,12.426,5.384,1.332
2_5_7_1,2,5,7,1,2,peak,2.325,0.021,3.029
2_5_7_1,2,5,7,1,2,net,0.0,-1.212,2.915
2_5_7_1,2,5,7,1,2,bounce,-8.801,-4.615,0.034
2_5_8_2,2,5,8,2,1,hit,12.446,-3.947,1.351
2_5_9_2,2,5,9,2,1,hit,-11.229,-0.664,2.756
2_5_9_2,2,5,9,2,1,peak,-11.229,-0.664,2.756
2_5_9_2,2,5,9,2,1,net,0.0,-0.221,1.142
2_5_9_2,2,5,9,2,1,bounce,4.676,0.166,0.035
2_5_9_2,2,5,9,2,1,peak,11.995,0.934,1.26
2_5_9_2,2,5,9,2,2,hit,12.916,1.057,1.239
2_5_9_2,2,5,9,2,2,peak,6.968,1.177,1.542
2_5_9_2,2,5,9,2,2,net,-0.0,1.378,1.042
2_5_9_2,2,5,9,2,2,bounce,-4.791,1.551,0.033
2_5_9_2,2,5,9,2,2,peak,-9.306,1.773,0.876
2_5_9_2,2,5,9,2,3,hit,-10.481,1.841,0.812
2_5_9_2,2,5,9,2,3,peak,-4.02,0.446,1.163
2_5_9_2,2,5,9,2,3,net,-0.0,-0.428,1.008
2_5_9_2,2,5,9,2,3,bounce,6.443,-1.847,0.028
2_5_9_2,2,5,9,2,3,peak,11.1,-2.934,0.672
2_5_9_2,2,5,9,2,4,hit,13.188,-3.422,0.525
2_5_9_2,2,5,9,2,4,peak,2.344,0.686,2.409
2_5_9_2,2,5,9,2,4,net,0.0,1.642,2.3
2_5_9_2,2,5,9,2,4,bounce,-8.002,5.095,0.031
2_5_10_1,2,5,10,1,1,hit,-11.208,1.129,2.738
2_5_10_1,2,5,10,1,1,net,-0.0,-0.258,1.12
2_5_10_1,2,5,10,1,1,bounce,4.94,-0.692,0.034
2_5_10_1,2,5,10,1,1,peak,12.816,-1.24,1.307
2_5_10_1,2,5,10,1,2,hit,12.816,-1.24,1.307
