point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,6,peak,-0.94,-2.377,0.749
1_7_5_1,1,7,5,1,6,last,-1.15,-3.375,0.04
1_7_6_1,1,7,6,1,1,hit,11.395,-1.304,2.543
1_7_6_1,1,7,6,1,1,peak,11.395,-1.304,2.543
1_7_6_1,1,7,6,1,1,net,0.0,1.483,1.18
1_7_6_1,1,7,6,1,1,bounce,-5.395,2.969,0.031
1_7_6_1,1,7,6,1,2,hit,-11.992,5.075,1.071
1_7_6_1,1,7,6,1,2,peak,-1.591,2.283,1.852
1_7_6_1,1,7,6,1,2,net,0.0,1.862,1.83
1_7_6_1,1,7,6,1,2,bounce,11.655,-1.18,0.032
1_7_6_1,1,7,6,1,3,hit,13.482,-1.661,0.621
1_7_6_1,1,7,6,1,3,peak,4.828,-1.908,1.294
1_7_6_1,1,7,6,1,3,net,0.0,-2.088,1.033
1_7_6_1,1,7,6,1,3,bounce,-5.319,-2.352,0.033
1_7_6_1,1,7,6,1,3,peak,-9.429,-2.426,0.732
1_7_6_1,1,7,6,1,4,hit,-11.576,-2.482,0.485
1_7_6_1,1,7,6,1,4,peak,-0.798,0.747,1.756
1_7_6_1,1,7,6,1,4,net,0.0,0.972,1.747
1_7_6_1,1,7,6,1,4,bounce,9.174,3.377,0.036
1_7_6_1,1,7,6,1,4,peak,11.67,3.88,0.709
1_7_6_1,1,7,6,1,5,hit,11.876,3.91,0.703
1_7_6_1,1,7,6,1,5,peak,1.282,0.474,2.011
1_7_6_1,1,7,6,1,5,net,0.0,0.041,1.987
1_7_6_1,1,7,6,1,5,bounce,-9.444,-3.199,0.031
1_7_6_1,1,7,6,1,6,hit,-12.944,-4.427,1.266
1_7_6_1,1,7,6,1,6,peak,-6.837,-4.444,1.485
1_7_6_1,1,7,6,1,6,net,0.0,-4.541,1.15
1_7_6_1,1,7,6,1,6,bounce,6.797,-4.704,0.03
1_7_6_1,1,7,6,1,6,peak,11.597,-4.728,0.777
1_7_6_1,1,7,6,1,6,last,15.408,-4.802,0.239
1_7_7_1,1,7,7,1,1,hit,11.493,0.716,2.555
1_7_7_1,1,7,7,1,1,peak,11.493,0.716,2.555
1_7_7_1,1,7,7,1,1,net,0.0,-1.088,0.996
1_7_7_1,1,7,7,1,1,bounce,-4.397,-1.689,0.031
1_7_7_1,1,7,7,1,2,hit,-13.408,-2.692,1.003
1_7_7_1,1,7,7,1,2,peak,-3.475,-1.219,1.803
1_7_7_1,1,7,7,1,2,net,0.0,-0.7,1.662
1_7_7_1,1,7,7,1,2,bounce,7.758,0.466,0.031
1_7_7_1,1,7,7,1,2,peak,10.626,0.949,0.735
1_7_7_1,1,7,7,1,3,hit,11.391,1.071,0.679
1_7_7_1,1,7,7,1,3,peak,1.358,1.523,1.608
1_7_7_1,1,7,7,1,3,net,0.0,1.582,1.587
1_7_7_1,1,7,7,1,3,bounce,-9.79,2.002,0.033
1_7_7_1,1,7,7,1,4,hit,-14.002,2.258,1.138
1_7_7_1,1,7,7,1,4,peak,-4.139,-0.445,1.856
1_7_7_1,1,7,7,1,4,net,0.0,-1.571,1.694
1_7_7_1,1,7,7,1,4,bounce,8.755,-3.903,0.03
1_7_7_1,1,7,7,1,5,hit,12.778,-4.986,1.003
1_7_7_1,1,7,7,1,5,net,0.0,-0.685,5.385
1_7_7_1,1,7,7,1,5,peak,-0.262,-0.592,5.387
1_7_7_1,1,7,7,1,5,bounce,-11.357,3.522,0.032
1_7_7_1,1,7,7,1,6,hit,-12.54,3.93,1.192
1_7_7_1,1,7,7,1,6,peak,-2.914,1.584,1.811
1_7_7_1,1,7,7,1,6,net,0.0,0.893,1.74
1_7_7_1,1,7,7,1,6,bounce,10.296,-1.441,0.032
1_7_7_1,1,7,7,1,7,hit,14.022,-2.401,0.875
1_7_7_1,1,7,7,1,7,peak,0.928,-0.282,2.247
1_7_7_1,1,7,7,1,7,net,0.0,-0.13,2.238
1_7_7_1,1,7,7,1,7,bounce,-12.221,1.793,0.032
1_7_7_1,1,7,7,1,8,hit,-14.211,2.149,0.859
1_7_7_1,1,7,7,1,8,peak,-4.416,1.325,1.436
1_7_7_1,1,7,7,1,8,net,0.0,0.988,1.29
1_7_7_1,1,7,7,1,8,bounce,8.532,0.397,0.031
1_7_7_1,1,7,7,1,8,peak,13.001,0.151,0.818
1_7_7_1,1,7,7,1,8,last,16.022,0.362,0.033
1_7_8_1,1,7,8,1,1,hit,11.418,-1.051,2.572
1_7_8_1,1,7,8,1,1,peak,11.418,-1.051,2.572
1_7_8_1,1,7,8,1,1,net,0.0,0.606,1.249
1_7_8_1,1,7,8,1,1,bounce,-6.053,1.603,0.03
1_7_8_1,1,7,8,1,2,hit,-12.489,2.786,1.022
1_7_8_1,1,7,8,1,2,peak,-6.602,2.803,1.26
1_7_8_1,1,7,8,1,2,peak,-1.13,2.825,1.028
1_7_8_1,1,7,8,1,2,bounce,-0.138,2.95,0.032
1_7_8_1,1,7,8,1,2,last,-0.666,3.004,0.786
1_7_9_1,1,7,9,1,1,hit,11.503,1.075,2.595
1_7_9_1,1,7,9,1,1,peak,11.503,1.075,2.595
1_7_9_1,1,7,9,1,1,net,0.0,-1.734,1.221
1_7_9_1,1,7,9,1,1,bounce,-5.952,-3.152,0.031
1_7_9_1,1,7,9,1,2,hit,-13.033,-4.813,0.96
1_7_9_1,1,7,9,1,2,peak,-5.399,-2.228,1.419
1_7_9_1,1,7,9,1,2,net,0.0,-0.368,1.146
1_7_9_1,1,7,9,1,2,bounce,6.315,1.816,0.036
1_7_9_1,1,7,9,1,2,peak,11.005,3.487,0.808
1_7_9_1,1,7,9,1,3,hit,11.71,3.726,0.787
1_7_9_1,1,7,9,1,3,peak,2.133,2.345,1.798
1_7_9_1,1,7,9,1,3,net,0.0,2.059,1.737
1_7_9_1,1,7,9,1,3,bounce,-8.544,0.987,0.032
1_7_9_1,1,7,9,1,4,hit,-12.641,0.26,1.141
1_7_9_1,1,7,9,1,4,peak,-8.822,0.735,1.227
1_7_9_1,1,7,9,1,4,peak,-1.357,1.646,0.852
1_7_9_1,1,7,9,1,4,net,0.0,1.809,0.697
1_7_9_1,1,7,9,1,4,bounce,-0.207,1.731,0.033
1_7_9_1,1,7,9,1,4,peak,-0.445,1.686,0.323
1_7_9_1,1,7,9,1,4,last,-0.582,1.662,0.237
1_7_10_1,1,7,10,1,1,hit,11.587,-1.328,2.573
1_7_10_1,1,7,10,1,1,peak,11.587,-1.328,2.573
1_7_10_1,1,7,10,1,1,net,0.0,1.542,0.907
1_7_10_1,1,7,10,1,1,bounce,0.408,1.714,0.033
1_7_10_1,1,7,10,1,1,last,-1.72,2.783,0.032
1_7_10_2,1,7,10,2,1,hit,11.539,-0.685,2.603
1_7_10_2,1,7,10,2,1,peak,11.539,-0.685,2.603
1_7_10_2,1,7,10,2,1,net,0.0,0.168,1.243
1_7_10_2,1,7,10,2,1,bounce,-5.463,0.759,0.029
1_7_10_2,1,7,10,2,2,hit,-11.824,1.592,1.078
1_7_10_2,1,7,10,2,2,peak,-2.026,1.811,1.755
1_7_10_2,1,7,10,2,2,net,0.0,1.857,1.72
1_7_10_2,1,7,10,2,2,bounce,10.983,2.122,0.031
1_7_10_2,1,7,10,2,3,hit,12.952,2.167,0.628
1_7_10_2,1,7,10,2,3,peak,2.599,0.794,2.476
1_7_10_2,1,7,10,2,3,net,0.0,0.392,2.328
1_7_10_2,1,7,10,2,3,bounce,-7.239,-0.881,0.034
1_7_10_2,1,7,10,2,4,hit,-10.53,-1.459,1.458
1_7_10_2,1,7,10,2,4,peak,-6.644,-0.427,1.53
1_7_10_2,1,7,10,2,4,net,0.0,1.257,1.286
1_7_10_2,1,7,10,2,4,bounce,8.875,3.333,0.037
1_7_10_2,1,7,10,2,4,peak,14.377,4.567,0.7
1_7_10_2,1,7,10,2,4,last,16.416,5.007,0.601
1_7_11_1,1,7,11,1,1,hit,11.468,0.734,2.569
1_7_11_1,1,7,11,1,1,peak,11.468,0.734,2.569
1_7_11_1,1,7,11,1,1,net,0.0,-0.761,0.98
1_7_11_1,1,7,11,1,1,bounce,-4.432,-1.289,0.031
1_7_11_1,1,7,11,1,2,hit,-13.033,-2.141,1.076
1_7_11_1,1,7,11,1,2,peak,-2.913,-1.429,1.8
1_7_11_1,1,7,11,1,2,net,0.0,-1.248,1.725
1_7_11_1,1,7,11,1,2,bounce,10.145,-0.714,0.032
1_7_11_1,1,7,11,1,3,hit,13.592,-0.555,0.844
1_7_11_1,1,7,11,1,3,peak,4.343,0.888,1.596
1_7_11_1,1,7,11,1,3,net,0.0,1.592,1.395
1_7_11_1,1,7,11,1,3,bounce,-7.263,2.755,0.031
1_7_11_1,1,7,11,1,3,peak,-11.706,3.471,0.963
1_7_11_1,1,7,11,1,4,hit,-13.028,3.678,0.868
1_7_11_1,1,7,11,1,4,peak,-3.409,1.865,1.549
1_7_11_1,1,7,11,1,4,net,0.0,1.16,1.442
1_7_11_1,1,7,11,1,4,bounce,8.512,-0.736,0.027
1_7_11_1,1,7,11,1,4,peak,12.758,-1.826,0.832
1_7_11_1,1,7,11,1,5,hit,13.447,-2.006,0.808
1_7_11_1,1,7,11,1,5,peak,2.065,-2.758,1.723
1_7_11_1,1,7,11,1,5,net,0.0,-2.926,1.686
1_7_11_1,1,7,11,1,5,bounce,-10.822,-3.984,0.031
1_7_11_1,1,7,11,1,5,last,-14.885,-4.334,0.927
1_7_12_1,1,7,12,1,1,hit,11.509,-0.989,2.557
1_7_12_1,1,7,12,1,1,peak,11.509,-0.989,2.557
1_7_12_1,1,7,12,1,1,net,0.0,-0.007,1.101
1_7_12_1,1,7,12,1,1,bounce,-5.542,0.517,0.029
1_7_12_1,1,7,12,1,2,hit,-12.907,1.246,1.01
1_7_12_1,1,7,12,1,2,peak,-1.206,0.353,2.093
1_7_12_1,1,7,12,1,2,net,0.0,0.267,2.079
1_7_12_1,1,7,12,1,2,bounce,12.124,-0.469,0.032
1_7_12_1,1,7,12,1,3,hit,14.209,-0.562,0.767
1_7_12_1,1,7,12,1,3,peak,6.1,-2.261,1.318
1_7_12_1,1,7,12,1,3,peak,2.659,-2.985,1.204
1_7_12_1,1,7,12,1,3,net,0.0,-3.562,0.955
1_7_12_1,1,7,12,1,3,bounce,0.257,-3.92,0.041
1_7_12_1,1,7,12,1,3,peak,0.759,-4.427,0.963
1_7_12_1,1,7,12,1,3,last,1.244,-4.919,0.068
1_8_1_1,1,8,1,1,1,hit,11.556,0.961,2.839
1_8_1_1,1,8,1,1,2,hit,11.553,0.906,2.62
1_8_1_1,1,8,1,1,2,peak,11.553,0.906,2.62
1_8_1_1,1,8,1,1,2,net,0.0,-1.926,1.058
1_8_1_1,1,8,1,1,2,bounce,-4.52,-3.188,0.035
1_8_1_1,1,8,1,1,3,hit,-10.729,-5.142,1.179
1_8_1_1,1,8,1,1,3,peak,-0.889,-2.864,2.043
1_8_1_1,1,8,1,1,3,net,0.0,-2.676,2.035
1_8_1_1,1,8,1,1,3,bounce,11.896,-0.413,0.032
1_8_1_1,1,8,1,1,4,hit,13.494,-0.03,0.694
1_8_1_1,1,8,1,1,4,peak,0.816,0.623,2.273
1_8_1_1,1,8,1,1,4,net,0.0,0.679,2.265
1_8_1_1,1,8,1,1,4,bounce,-11.456,1.615,0.033
1_8_1_1,1,8,1,1,5,hit,-14.265,1.805,1.154
1_8_1_1,1,8,1,1,5,peak,-3.347,0.379,2.583
1_8_1_1,1,8,1,1,5,net,0.0,-0.062,2.423
1_8_1_1,1,8,1,1,5,bounce,9.317,-1.334,0.032
1_8_1_1,1,8,1,1,6,hit,12.702,-1.805,1.464
1_8_1_1,1,8,1,1,6,peak,3.854,-0.575,1.868
1_8_1_1,1,8,1,1,6,net,0.0,-0.088,1.774
1_8_1_1,1,8,1,1,6,bounce,-11.598,1.129,0.033
1_8_1_1,1,8,1,1,7,hit,-14.549,1.385,0.675
1_8_1_1,1,8,1,1,7,peak,-7.749,1.309,1.101
1_8_1_1,1,8,1,1,7,last,0.006,1.172,0.46
1_8_1_1,1,8,1,1,7,net,0.0,1.172,0.461
1_8_2_1,1,8,2,1,1,hit,11.501,-0.93,2.584
1_8_2_1,1,8,2,1,1,peak,11.501,-0.93,2.584
1_8_2_1,1,8,2,1,1,net,0.0,0.547,0.973
1_8_2_1,1,8,2,1,1,bounce,-4.295,0.993,0.032
1_8_2_1,1,8,2,1,2,hit,-11.373,1.698,1.246
1_8_2_1,1,8,2,1,2,peak,-3.93,0.16,1.741
1_8_2_1,1,8,2,1,2,net,0.0,-0.723,1.577
1_8_2_1,1,8,2,1,2,bounce,8.02,-2.721,0.031
1_8_2_1,1,8,2,1,2,peak,12.548,-3.786,1.013
1_8_2_1,1,8,2,1,3,hit,12.556,-3.788,1.013
1_8_2_1,1,8,2,1,3,peak,0.981,-1.419,2.189
1_8_2_1,1,8,2,1,3,net,0.0,-1.232,2.178
1_8_2_1,1,8,2,1,3,bounce,-11.908,0.875,0.034
1_8_2_1,1,8,2,1,4,hit,-14.363,1.346,0.994
1_8_2_1,1,8,2,1,4,peak,-1.547,-0.459,2.316
1_8_2_1,1,8,2,1,4,net,0.0,-0.661,2.292
1_8_2_1,1,8,2,1,4,bounce,12.608,-2.137,0.03
1_8_2_1,1,8,2,1,5,hit,13.718,-2.302,0.519
1_8_2_1,1,8,2,1,5,peak,11.652,-2.223,0.556
1_8_2_1,1,8,2,1,5,bounce,4.329,-1.839,0.028
1_8_2_1,1,8,2,1,5,last,18.066,1.208,6.861
1_8_3_1,1,8,3,1,1,hit,11.338,0.987,2.657
1_8_3_1,1,8,3,1,1,peak,11.338,0.987,2.657
1_8_3_1,1,8,3,1,1,net,0.0,0.284,1.206
1_8_3_1,1,8,3,1,1,bounce,-6.051,-0.131,0.031
1_8_3_1,1,8,3,1,1,last,-14.946,-0.883,1.13
1_8_4_1,1,8,4,1,1,hit,11.479,-0.812,2.52
1_8_4_1,1,8,4,1,1,peak,11.479,-0.812,2.52
1_8_4_1,1,8,4,1,1,net,0.0,0.716,1.201
1_8_4_1,1,8,4,1,1,bounce,-6.334,1.408,0.031
1_8_4_1,1,8,4,1,2,hit,-11.131,1.859,0.838
1_8_4_1,1,8,4,1,2,net,0.0,1.749,3.121
1_8_4_1,1,8,4,1,2,peak,1.95,1.715,3.182
1_8_4_1,1,8,4,1,2,bounce,12.885,1.356,0.033
1_8_4_1,1,8,4,1,2,last,17.587,1.229,1.584
2_1_1_1,2,1,1,1,1,hit,-11.619,-0.831,2.545
2_1_1_1,2,1,1,1,1,peak,-11.619,-0.831,2.545
2_1_1_1,2,1,1,1,1,net,0.0,0.608,1.216
2_1_1_1,2,1,1,1,1,bounce,5.938,1.162,0.033
2_1_1_1,2,1,1,1,2,hit,13.733,1.499,1.026
2_1_1_1,2,1,1,1,2,peak,5.732,-0.193,1.455
2_1_1_1,2,1,1,1,2,net,0.0,-1.504,1.178
2_1_1_1,2,1,1,1,2,bounce,-6.598,-3.103,0.031
2_1_1_1,2,1,1,1,2,peak,-11.511,-4.312,0.831
2_1_1_1,2,1,1,1,3,hit,-12.274,-4.506,0.81
2_1_1_1,2,1,1,1,3,net,0.0,-3.885,2.845
2_1_1_1,2,1,1,1,3,peak,1.466,-3.811,2.877
2_1_1_1,2,1,1,1,3,bounce,12.885,-3.182,0.029
2_1_1_1,2,1,1,1,3,last,14.839,-3.147,0.971
2_1_2_1,2,1,2,1,1,hit,-11.508,1.289,2.612
2_1_2_1,2,1,2,1,1,peak,-11.508,1.289,2.612
2_1_2_1,2,1,2,1,1,net,0.0,-0.369,0.913
2_1_2_1,2,1,2,1,1,bounce,-0.182,-0.479,0.033
2_1_2_1,2,1,2,1,1,last,-1.153,-1.007,0.045
2_1_2_2,2,1,2,2,1,hit,-11.689,1.009,2.62
2_1_2_2,2,1,2,2,1,peak,-11.689,1.009,2.62
2_1_2_2,2,1,2,2,1,net,0.0,-0.692,1.099
2_1_2_2,2,1,2,2,1,bounce,4.426,-1.583,0.028
2_1_2_2,2,1,2,2,2,hit,11.309,-3.075,1.147
2_1_2_2,2,1,2,2,2,peak,2.602,-1.674,1.735
2_1_2_2,2,1,2,2,2,net,0.0,-1.187,1.673
2_1_2_2,2,1,2,2,2,bounce,-10.28,1.081,0.033
2_1_2_2,2,1,2,2,3,hit,-13.576,1.985,0.794
2_1_2_2,2,1,2,2,3,peak,-5.075,0.714,1.55
2_1_2_2,2,1,2,2,3,net,0.0,0.003,1.233
2_1_2_2,2,1,2,2,3,bounce,5.693,-0.74,0.027
2_1_2_2,2,1,2,2,3,peak,10.258,-1.523,0.926
2_1_2_2,2,1,2,2,4,hit,12.16,-1.853,0.749
2_1_2_2,2,1,2,2,4,peak,1.91,-0.358,1.618
2_1_2_2,2,1,2,2,4,net,0.0,-0.068,1.582
2_1_2_2,2,1,2,2,4,bounce,-9.934,1.5,0.033
2_1_2_2,2,1,2,2,5,hit,-14.101,2.222,1.014
2_1_2_2,2,1,2,2,5,peak,-4.144,0.538,1.847
2_1_2_2,2,1,2,2,5,net,0.0,-0.13,1.673
2_1_2_2,2,1,2,2,5,bounce,8.646,-1.403,0.027
2_1_2_2,2,1,2,2,6,hit,13.052,-2.082,1.011
2_1_2_2,2,1,2,2,6,peak,4.757,0.03,1.536
2_1_2_2,2,1,2,2,6,net,0.0,1.267,1.329
2_1_2_2,2,1,2,2,6,bounce,-7.492,3.29,0.032
2_1_2_2,2,1,2,2,6,peak,-12.173,4.61,0.815
2_1_2_2,2,1,2,2,7,hit,-13.221,4.898,0.77
2_1_2_2,2,1,2,2,7,peak,-4.205,1.371,2.975
2_1_2_2,2,1,2,2,7,net,0.0,-0.412,2.376
2_1_2_2,2,1,2,2,7,bounce,4.765,-2.495,0.032
2_1_2_2,2,1,2,2,7,peak,8.848,-4.129,1.694
2_1_2_2,2,1,2,2,8,hit,10.452,-4.776,1.417
2_1_2_2,2,1,2,2,8,peak,2.195,-3.925,1.825
2_1_2_2,2,1,2,2,8,net,0.0,-3.735,1.791
2_1_2_2,2,1,2,2,8,bounce,-12.126,-2.969,0.032
2_1_2_2,2,1,2,2,8,last,-17.185,-2.63,1.004
2_1_3_1,2,1,3,1,1,hit,-11.482,-0.933,2.61
2_1_3_1,2,1,3,1,1,peak,-11.482,-0.933,2.61
2_1_3_1,2,1,3,1,1,net,0.0,1.195,1.235
2_1_3_1,2,1,3,1,1,bounce,5.801,2.109,0.036
2_1_3_1,2,1,3,1,2,hit,13.446,3.153,1.148
2_1_3_1,2,1,3,1,2,peak,2.377,0.838,2.13
2_1_3_1,2,1,3,1,2,net,0.0,0.358,2.073
2_1_3_1,2,1,3,1,2,bounce,-10.65,-1.756,0.033
2_1_3_1,2,1,3,1,3,hit,-13.593,-2.35,1.053
2_1_3_1,2,1,3,1,3,peak,-4.255,-0.589,1.804
2_1_3_1,2,1,3,1,3,net,0.0,0.187,1.615
2_1_3_1,2,1,3,1,3,bounce,8.098,1.616,0.036
2_1_3_1,2,1,3,1,3,peak,12.74,2.545,1.029
2_1_3_1,2,1,3,1,4,hit,12.861,2.568,1.028
2_1_3_1,2,1,3,1,4,peak,3.355,0.652,1.725
2_1_3_1,2,1,3,1,4,net,0.0,0.016,1.617
2_1_3_1,2,1,3,1,4,bounce,-8.967,-1.612,0.029
2_1_3_1,2,1,3,1,5,hit,-12.984,-2.409,1.02
2_1_3_1,2,1,3,1,5,peak,-5.623,-0.573,1.475
2_1_3_1,2,1,3,1,5,net,0.0,0.8,1.16
2_1_3_1,2,1,3,1,5,bounce,6.012,2.245,0.036
2_1_3_1,2,1,3,1,5,peak,10.731,3.436,0.792
2_1_3_1,2,1,3,1,6,hit,12.711,3.85,0.636
2_1_3_1,2,1,3,1,6,peak,4.667,1.666,1.271
2_1_3_1,2,1,3,1,6,net,0.0,0.273,1.013
2_1_3_1,2,1,3,1,6,bounce,-5.174,-1.349,0.035
2_1_3_1,2,1,3,1,6,peak,-9.436,-2.711,0.809
2_1_3_1,2,1,3,1,7,hit,-11.485,-3.386,0.59
2_1_3_1,2,1,3,1,7,peak,-4.143,-0.903,1.335
2_1_3_1,2,1,3,1,7,net,0.0,0.53,1.055
2_1_3_1,2,1,3,1,7,bounce,4.521,2.113,0.036
2_1_3_1,2,1,3,1,7,peak,8.98,3.673,1.034
2_1_3_1,2,1,3,1,8,hit,11.663,4.615,0.62
2_1_3_1,2,1,3,1,8,peak,4.075,3.587,2.491
2_1_3_1,2,1,3,1,8,net,0.0,3.149,1.746
2_1_3_1,2,1,3,1,8,bounce,-3.072,2.882,0.033
2_1_3_1,2,1,3,1,8,peak,-3.866,3.128,1.045
2_1_3_1,2,1,3,1,9,hit,-4.478,3.324,0.313
2_1_3_1,2,1,3,1,9,net,0.0,1.171,1.086
2_1_3_1,2,1,3,1,9,peak,1.179,0.59,1.125
2_1_3_1,2,1,3,1,9,bounce,7.11,-2.429,0.027
2_1_3_1,2,1,3,1,9,peak,9.439,-3.688,0.669
2_1_3_1,2,1,3,1,10,hit,10.124,-4.061,0.608
2_1_3_1,2,1,3,1,10,peak,0.599,-3.085,2.125
2_1_3_1,2,1,3,1,10,net,0.0,-3.018,2.119
2_1_3_1,2,1,3,1,11,hit,-3.981,-2.576,1.712
2_1_3_1,2,1,3,1,11,peak,-1.704,-1.906,2.201
2_1_3_1,2,1,3,1,11,net,0.0,-1.341,1.891
2_1_3_1,2,1,3,1,11,bounce,2.644,-0.376,0.031
2_1_3_1,2,1,3,1,11,peak,4.039,0.177,1.403
2_1_3_1,2,1,3,1,12,hit,5.0,0.566,0.715
2_1_3_1,2,1,3,1,12,net,0.0,1.374,1.287
2_1_3_1,2,1,3,1,12,peak,-0.81,1.512,1.3
2_1_3_1,2,1,3,1,13,hit,-7.774,2.765,0.197
2_1_3_1,2,1,3,1,13,net,0.0,0.505,3.158
2_1_3_1,2,1,3,1,13,peak,1.107,0.181,3.212
2_1_3_1,2,1,3,1,13,last,3.927,-0.581,2.851
2_1_4_1,2,1,4,1,1,hit,-11.465,1.507,2.602
2_1_4_1,2,1,4,1,1,peak,-11.465,1.507,2.602
2_1_4_1,2,1,4,1,1,net,0.0,-1.969,1.085
2_1_4_1,2,1,4,1,1,bounce,4.432,-3.571,0.033
2_1_4_1,2,1,4,1,2,hit,12.267,-6.873,1.172
2_1_4_1,2,1,4,1,2,peak,5.467,-5.054,1.453
2_1_4_1,2,1,4,1,2,net,0.0,-3.432,1.197
2_1_4_1,2,1,4,1,2,bounce,-6.243,-1.408,0.035
2_1_4_1,2,1,4,1,3,hit,-9.554,-0.226,0.609
2_1_4_1,2,1,4,1,3,peak,-0.314,1.111,1.521
2_1_4_1,2,1,4,1,3,net,0.0,1.158,1.52
2_1_4_1,2,1,4,1,3,bounce,9.901,2.687,0.033
2_1_4_1,2,1,4,1,3,peak,14.899,3.421,1.08
2_1_4_1,2,1,4,1,3,last,16.845,3.713,0.935
2_1_5_1,2,1,5,1,1,hit,-11.47,-0.87,2.578
2_1_5_1,2,1,5,1,1,peak,-11.47,-0.87,2.578
2_1_5_1,2,1,5,1,1,net,0.0,0.334,1.096
2_1_5_1,2,1,5,1,1,bounce,5.262,0.736,0.029
2_1_5_1,2,1,5,1,2,hit,13.606,1.128,1.101
2_1_5_1,2,1,5,1,2,peak,5.02,0.234,1.532
2_1_5_1,2,1,5,1,2,net,0.0,-0.287,1.339
2_1_5_1,2,1,5,1,2,bounce,-7.961,-1.154,0.035
2_1_5_1,2,1,5,1,3,hit,-12.322,-1.712,0.731
2_1_5_1,2,1,5,1,3,peak,-2.028,-0.508,1.945
2_1_5_1,2,1,5,1,3,net,0.0,-0.29,1.888
2_1_5_1,2,1,5,1,3,bounce,9.122,0.671,0.033
2_1_5_1,2,1,5,1,4,hit,13.698,1.251,1.385
2_1_5_1,2,1,5,1,4,peak,3.184,-0.07,2.052
2_1_5_1,2,1,5,1,4,net,0.0,-0.401,1.976
2_1_5_1,2,1,5,1,4,bounce,-11.689,-1.415,0.034
2_1_5_1,2,1,5,1,5,hit,-13.245,-1.526,0.561
2_1_5_1,2,1,5,1,5,net,0.0,-0.258,2.991
2_1_5_1,2,1,5,1,5,peak,0.286,-0.227,2.992
2_1_5_1,2,1,5,1,5,bounce,12.59,1.188,0.033
2_1_5_1,2,1,5,1,5,last,16.329,1.689,1.742
2_1_6_1,2,1,6,1,1,hit,-11.62,1.214,2.628
2_1_6_1,2,1,6,1,1,peak,-11.62,1.214,2.628
2_1_6_1,2,1,6,1,1,net,0.0,0.079,1.384
2_1_6_1,2,1,6,1,1,bounce,7.002,-0.744,0.027
2_1_6_1,2,1,6,1,2,hit,12.958,-1.555,1.081
2_1_6_1,2,1,6,1,2,peak,2.559,0.28,2.211
2_1_6_1,2,1,6,1,2,net,0.0,0.746,2.128
2_1_6_1,2,1,6,1,2,bounce,-9.745,2.579,0.031
2_1_6_1,2,1,6,1,2,peak,-16.523,3.829,1.607
2_1_6_1,2,1,6,1,2,last,-18.001,4.101,1.53
2_1_6_2,2,1,6,2,1,hit,-11.764,0.765,2.592
2_1_6_2,2,1,6,2,1,peak,-11.764,0.765,2.592
2_1_6_2,2,1,6,2,1,net,0.0,-1.318,1.284
2_1_6_2,2,1,6,2,1,bounce,5.364,-2.613,0.027
2_1_6_2,2,1,6,2,2,hit,11.535,-4.332,1.25
2_1_6_2,2,1,6,2,2,peak,6.535,-2.709,1.396
2_1_6_2,2,1,6,2,2,net,0.0,-0.558,1.09
2_1_6_2,2,1,6,2,2,bounce,-6.505,1.58,0.031
2_1_6_2,2,1,6,2,2,peak,-11.21,3.165,0.675
2_1_6_2,2,1,6,2,3,hit,-12.109,3.476,0.647
2_1_6_2,2,1,6,2,3,peak,-1.695,0.588,1.995
2_1_6_2,2,1,6,2,3,net,0.0,0.096,1.951
2_1_6_2,2,1,6,2,3,bounce,8.932,-2.553,0.03
2_1_6_2,2,1,6,2,4,hit,12.456,-3.644,1.257
2_1_6_2,2,1,6,2,4,peak,2.959,-1.027,1.902
2_1_6_2,2,1,6,2,4,net,0.0,-0.235,1.826
2_1_6_2,2,1,6,2,4,bounce,-10.603,2.51,0.033
2_1_6_2,2,1,6,2,5,hit,-13.388,3.293,0.754
2_1_6_2,2,1,6,2,5,peak,-2.669,0.136,2.848
2_1_6_2,2,1,6,2,5,net,0.0,-0.644,2.686
2_1_6_2,2,1,6,2,5,bounce,7.959,-2.882,0.031
2_1_6_2,2,1,6,2,5,peak,12.532,-4.246,1.763
2_1_6_2,2,1,6,2,6,hit,12.722,-4.302,1.76
2_1_6_2,2,1,6,2,6,peak,4.312,-1.102,2.234
2_1_6_2,2,1,6,2,6,net,0.0,0.508,2.078
2_1_6_2,2,1,6,2,6,bounce,-10.482,4.301,0.031
2_1_6_2,2,1,6,2,7,hit,-13.585,5.367,0.914
2_1_6_2,2,1,6,2,7,peak,-3.808,3.416,2.093
2_1_6_2,2,1,6,2,7,net,0.0,2.609,1.872
2_1_6_2,2,1,6,2,7,bounce,7.209,1.082,0.033
2_1_6_2,2,1,6,2,7,peak,13.454,-0.212,1.589
2_1_6_2,2,1,6,2,7,last,18.05,-1.165,0.724
2_2_1_1,2,2,1,1,1,hit,-11.744,-0.832,2.653
2_2_1_1,2,2,1,1,1,peak,-11.744,-0.832,2.653
2_2_1_1,2,2,1,1,1,net,0.0,1.917,1.225
2_2_1_1,2,2,1,1,1,bounce,5.47,3.434,0.037
2_2_1_1,2,2,1,1,2,hit,10.909,5.061,1.07
2_2_1_1,2,2,1,1,2,peak,2.485,2.475,1.765
2_2_1_1,2,2,1,1,2,net,0.0,1.724,1.691
2_2_1_1,2,2,1,1,2,bounce,-8.503,-0.802,0.034
2_2_1_1,2,2,1,1,2,peak,-12.169,-1.898,0.948
