point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,10,net,0.0,-2.164,0.962
1_7_2_1,1,7,2,1,10,peak,-4.302,-2.116,2.262
1_7_2_1,1,7,2,1,10,bounce,-9.079,-2.051,0.033
1_7_2_1,1,7,2,1,10,peak,-12.167,-2.005,1.273
1_7_2_1,1,7,2,1,11,hit,-13.227,-1.987,1.115
1_7_2_1,1,7,2,1,11,peak,-7.021,-2.428,1.405
1_7_2_1,1,7,2,1,11,peak,-0.217,-3.098,1.235
1_7_2_1,1,7,2,1,11,bounce,-0.741,-3.294,0.036
1_7_2_1,1,7,2,1,11,last,-0.741,-3.296,0.036
1_7_3_1,1,7,3,1,1,hit,-11.291,-1.179,2.528
1_7_3_1,1,7,3,1,1,peak,-11.291,-1.179,2.528
1_7_3_1,1,7,3,1,1,net,0.0,0.15,1.105
1_7_3_1,1,7,3,1,1,bounce,5.362,0.919,0.031
1_7_3_1,1,7,3,1,2,hit,12.468,2.134,1.084
1_7_3_1,1,7,3,1,2,peak,3.251,0.598,1.754
1_7_3_1,1,7,3,1,2,net,0.0,0.05,1.647
1_7_3_1,1,7,3,1,2,bounce,-8.634,-1.484,0.03
1_7_3_1,1,7,3,1,2,peak,-12.334,-2.098,0.891
1_7_3_1,1,7,3,1,3,hit,-12.724,-2.164,0.879
1_7_3_1,1,7,3,1,3,peak,-4.822,-2.707,1.424
1_7_3_1,1,7,3,1,3,net,0.0,-3.05,1.191
1_7_3_1,1,7,3,1,3,bounce,6.6,-3.534,0.031
1_7_3_1,1,7,3,1,3,peak,11.336,-3.773,0.83
1_7_3_1,1,7,3,1,4,hit,13.981,-3.892,0.546
1_7_3_1,1,7,3,1,4,peak,0.886,-3.374,1.937
1_7_3_1,1,7,3,1,4,net,0.0,-3.359,1.928
1_7_3_1,1,7,3,1,4,bounce,-9.865,-3.445,0.034
1_7_3_1,1,7,3,1,4,peak,-12.131,-3.727,0.768
1_7_3_1,1,7,3,1,5,hit,-12.28,-3.747,0.765
1_7_3_1,1,7,3,1,5,peak,-3.594,-1.074,1.491
1_7_3_1,1,7,3,1,5,net,0.0,0.082,1.341
1_7_3_1,1,7,3,1,5,bounce,7.081,2.435,0.034
1_7_3_1,1,7,3,1,5,peak,11.771,4.03,1.018
1_7_3_1,1,7,3,1,6,hit,12.61,4.322,0.982
1_7_3_1,1,7,3,1,6,peak,6.192,2.136,1.352
1_7_3_1,1,7,3,1,6,net,0.0,-0.015,0.931
1_7_3_1,1,7,3,1,6,peak,-4.324,-1.833,2.144
1_7_3_1,1,7,3,1,6,bounce,-9.201,-3.772,0.033
1_7_3_1,1,7,3,1,7,hit,-11.535,-4.84,1.159
1_7_3_1,1,7,3,1,7,peak,-3.22,-1.322,1.743
1_7_3_1,1,7,3,1,7,net,0.0,0.018,1.639
1_7_3_1,1,7,3,1,7,bounce,9.004,3.666,0.034
1_7_3_1,1,7,3,1,8,hit,13.342,5.458,1.108
1_7_3_1,1,7,3,1,8,peak,0.493,1.597,4.004
1_7_3_1,1,7,3,1,8,net,0.0,1.444,3.998
1_7_3_1,1,7,3,1,9,hit,-8.17,-1.237,1.479
1_7_3_1,1,7,3,1,9,peak,-4.296,-1.525,1.588
1_7_3_1,1,7,3,1,9,net,0.0,-1.887,1.437
1_7_3_1,1,7,3,1,9,bounce,8.606,-2.77,0.033
1_7_3_1,1,7,3,1,9,peak,14.264,-3.423,1.029
1_7_3_1,1,7,3,1,9,last,15.891,-3.638,0.94
1_7_4_1,1,7,4,1,1,hit,-11.456,1.262,2.685
1_7_4_1,1,7,4,1,1,peak,-11.456,1.262,2.685
1_7_4_1,1,7,4,1,1,net,0.0,-2.269,1.225
1_7_4_1,1,7,4,1,1,bounce,5.419,-3.754,0.033
1_7_4_1,1,7,4,1,2,hit,11.995,-5.332,1.13
1_7_4_1,1,7,4,1,2,net,0.0,-4.42,2.585
1_7_4_1,1,7,4,1,2,peak,-0.221,-4.404,2.586
1_7_4_1,1,7,4,1,2,bounce,-11.466,-3.59,0.031
1_7_4_1,1,7,4,1,2,peak,-13.484,-3.51,0.967
1_7_4_1,1,7,4,1,3,hit,-13.554,-3.508,0.965
1_7_4_1,1,7,4,1,3,peak,-4.39,-3.249,1.675
1_7_4_1,1,7,4,1,3,net,0.0,-3.103,1.484
1_7_4_1,1,7,4,1,3,bounce,8.009,-2.765,0.033
1_7_4_1,1,7,4,1,3,peak,13.403,-2.447,1.113
1_7_4_1,1,7,4,1,4,hit,13.451,-2.444,1.113
1_7_4_1,1,7,4,1,4,peak,3.528,-0.16,1.849
1_7_4_1,1,7,4,1,4,net,0.0,0.679,1.731
1_7_4_1,1,7,4,1,4,bounce,-9.173,2.936,0.034
1_7_4_1,1,7,4,1,4,peak,-13.007,3.853,0.95
1_7_4_1,1,7,4,1,5,hit,-13.625,4.002,0.923
1_7_4_1,1,7,4,1,5,peak,-3.032,0.923,1.869
1_7_4_1,1,7,4,1,5,net,0.0,0.037,1.775
1_7_4_1,1,7,4,1,5,bounce,9.58,-2.746,0.032
1_7_4_1,1,7,4,1,6,hit,13.086,-3.775,1.019
1_7_4_1,1,7,4,1,6,peak,7.134,-2.277,1.237
1_7_4_1,1,7,4,1,6,net,0.0,-0.499,0.877
1_7_4_1,1,7,4,1,6,bounce,0.32,-0.323,0.031
1_7_4_1,1,7,4,1,6,last,0.325,-0.322,0.031
1_7_5_1,1,7,5,1,1,hit,-11.408,-1.359,2.645
1_7_5_1,1,7,5,1,1,peak,-11.408,-1.359,2.645
1_7_5_1,1,7,5,1,1,net,0.0,1.897,1.025
1_7_5_1,1,7,5,1,1,bounce,4.002,3.251,0.035
1_7_5_1,1,7,5,1,2,hit,11.186,5.948,1.232
1_7_5_1,1,7,5,1,2,peak,1.916,3.148,1.764
1_7_5_1,1,7,5,1,2,net,0.0,2.579,1.736
1_7_5_1,1,7,5,1,2,bounce,-11.471,-0.711,0.033
1_7_5_1,1,7,5,1,3,hit,-12.601,-1.05,0.381
1_7_5_1,1,7,5,1,3,peak,-0.51,-1.293,2.138
1_7_5_1,1,7,5,1,3,net,0.0,-1.309,2.134
1_7_5_1,1,7,5,1,3,bounce,10.88,-1.761,0.035
1_7_5_1,1,7,5,1,4,hit,13.197,-1.87,0.936
1_7_5_1,1,7,5,1,4,peak,6.951,-1.667,1.336
1_7_5_1,1,7,5,1,4,last,0.003,-1.395,0.724
1_8_1_1,1,8,1,1,1,hit,-11.359,-0.981,2.586
1_8_1_1,1,8,1,1,1,peak,-11.359,-0.981,2.586
1_8_1_1,1,8,1,1,1,net,0.0,2.211,1.284
1_8_1_1,1,8,1,1,1,bounce,6.484,4.251,0.033
1_8_1_1,1,8,1,1,1,last,13.865,6.833,1.111
1_8_1_2,1,8,1,2,1,hit,-11.728,-0.575,2.606
1_8_1_2,1,8,1,2,1,peak,-11.728,-0.575,2.606
1_8_1_2,1,8,1,2,1,net,0.0,1.223,1.382
1_8_1_2,1,8,1,2,1,bounce,5.614,2.498,0.034
1_8_1_2,1,8,1,2,2,hit,12.891,4.066,1.689
1_8_1_2,1,8,1,2,2,peak,5.341,3.532,2.044
1_8_1_2,1,8,1,2,2,net,0.0,3.284,1.824
1_8_1_2,1,8,1,2,2,bounce,-9.494,3.22,0.033
1_8_1_2,1,8,1,2,3,hit,-13.521,3.303,0.911
1_8_1_2,1,8,1,2,3,peak,-4.054,1.774,2.074
1_8_1_2,1,8,1,2,3,net,0.0,1.116,1.815
1_8_1_2,1,8,1,2,3,bounce,6.893,-0.009,0.03
1_8_1_2,1,8,1,2,3,peak,10.745,-0.647,1.188
1_8_1_2,1,8,1,2,4,hit,11.626,-0.8,1.122
1_8_1_2,1,8,1,2,4,peak,5.528,0.329,1.409
1_8_1_2,1,8,1,2,4,net,0.0,1.436,1.129
1_8_1_2,1,8,1,2,4,bounce,-6.199,2.799,0.033
1_8_1_2,1,8,1,2,4,peak,-11.136,3.862,0.891
1_8_1_2,1,8,1,2,5,hit,-13.942,4.528,0.559
1_8_1_2,1,8,1,2,5,peak,-1.846,2.671,1.794
1_8_1_2,1,8,1,2,5,net,0.0,2.433,1.756
1_8_1_2,1,8,1,2,5,bounce,9.423,1.326,0.032
1_8_1_2,1,8,1,2,5,peak,12.449,1.073,0.695
1_8_1_2,1,8,1,2,6,hit,12.501,1.069,0.695
1_8_1_2,1,8,1,2,6,peak,3.026,-0.854,1.687
1_8_1_2,1,8,1,2,6,net,0.0,-1.527,1.561
1_8_1_2,1,8,1,2,6,bounce,-7.279,-3.302,0.033
1_8_1_2,1,8,1,2,6,peak,-12.125,-4.471,1.213
1_8_1_2,1,8,1,2,7,hit,-13.22,-4.737,1.144
1_8_1_2,1,8,1,2,7,peak,-5.106,-2.393,1.551
1_8_1_2,1,8,1,2,7,net,0.0,-0.921,1.359
1_8_1_2,1,8,1,2,7,bounce,8.529,1.528,0.033
1_8_1_2,1,8,1,2,8,hit,13.601,3.06,0.831
1_8_1_2,1,8,1,2,8,peak,3.425,2.83,1.665
1_8_1_2,1,8,1,2,8,net,0.0,2.846,1.547
1_8_1_2,1,8,1,2,8,bounce,-8.604,3.121,0.035
1_8_1_2,1,8,1,2,8,peak,-13.008,3.133,0.953
1_8_1_2,1,8,1,2,9,hit,-15.279,3.169,0.672
1_8_1_2,1,8,1,2,9,peak,-5.154,2.206,1.851
1_8_1_2,1,8,1,2,9,net,0.0,1.595,1.441
1_8_1_2,1,8,1,2,9,bounce,5.195,0.885,0.031
1_8_1_2,1,8,1,2,10,hit,8.096,0.41,0.807
1_8_1_2,1,8,1,2,10,peak,2.825,1.007,1.628
1_8_1_2,1,8,1,2,10,net,0.0,1.39,1.342
1_8_1_2,1,8,1,2,10,bounce,-3.615,1.935,0.03
1_8_1_2,1,8,1,2,10,peak,-5.168,2.31,0.799
1_8_1_2,1,8,1,2,11,hit,-6.54,2.697,0.094
1_8_1_2,1,8,1,2,11,net,0.0,1.861,1.593
1_8_1_2,1,8,1,2,11,peak,0.204,1.836,1.594
1_8_1_2,1,8,1,2,12,hit,4.527,1.315,0.864
1_8_1_2,1,8,1,2,12,net,0.0,-0.112,1.425
1_8_1_2,1,8,1,2,12,peak,-0.926,-0.403,1.443
1_8_1_2,1,8,1,2,12,bounce,-8.427,-2.771,0.033
1_8_1_2,1,8,1,2,12,last,-8.476,-2.787,0.033
1_8_3_1,1,8,3,1,1,hit,-11.533,-1.139,2.755
1_8_3_1,1,8,3,1,1,peak,-11.533,-1.139,2.755
1_8_3_1,1,8,3,1,1,net,0.0,-0.421,1.13
1_8_3_1,1,8,3,1,1,bounce,5.416,-0.033,0.031
1_8_3_1,1,8,3,1,1,last,15.315,0.833,1.183
1_8_4_1,1,8,4,1,1,hit,-11.422,1.469,2.619
1_8_4_1,1,8,4,1,1,peak,-11.422,1.469,2.619
1_8_4_1,1,8,4,1,1,net,0.0,-0.196,1.174
1_8_4_1,1,8,4,1,1,bounce,5.573,-0.793,0.031
1_8_4_1,1,8,4,1,2,hit,15.888,-1.619,1.077
1_8_4_1,1,8,4,1,2,peak,6.414,-0.226,1.898
1_8_4_1,1,8,4,1,2,net,0.0,0.845,1.41
1_8_4_1,1,8,4,1,2,bounce,-5.568,1.847,0.033
1_8_4_1,1,8,4,1,2,peak,-9.792,2.49,1.088
1_8_4_1,1,8,4,1,3,hit,-11.388,2.733,0.909
1_8_4_1,1,8,4,1,3,peak,-3.967,0.665,1.303
1_8_4_1,1,8,4,1,3,net,0.0,-0.426,1.174
1_8_4_1,1,8,4,1,3,bounce,7.989,-2.597,0.033
1_8_4_1,1,8,4,1,3,peak,13.229,-4.053,0.785
1_8_4_1,1,8,4,1,4,hit,14.365,-4.372,0.746
1_8_4_1,1,8,4,1,4,peak,4.154,-1.816,1.78
1_8_4_1,1,8,4,1,4,net,0.0,-0.794,1.566
1_8_4_1,1,8,4,1,4,bounce,-7.058,0.898,0.033
1_8_4_1,1,8,4,1,4,peak,-10.742,1.89,0.986
1_8_4_1,1,8,4,1,5,hit,-11.456,2.08,0.945
1_8_4_1,1,8,4,1,5,peak,-4.934,2.173,1.216
1_8_4_1,1,8,4,1,5,net,0.0,2.284,1.043
1_8_4_1,1,8,4,1,5,bounce,7.538,2.529,0.034
1_8_4_1,1,8,4,1,5,peak,12.842,2.632,0.662
1_8_4_1,1,8,4,1,6,hit,15.437,2.713,0.489
1_8_4_1,1,8,4,1,6,peak,1.25,0.953,2.423
1_8_4_1,1,8,4,1,6,net,0.0,0.779,2.404
1_8_4_1,1,8,4,1,6,bounce,-11.306,-0.986,0.033
1_8_4_1,1,8,4,1,7,hit,-13.643,-1.462,1.092
1_8_4_1,1,8,4,1,7,peak,-2.222,-1.103,2.978
1_8_4_1,1,8,4,1,7,net,0.0,-1.047,2.894
1_8_4_1,1,8,4,1,7,bounce,10.046,-0.921,0.033
1_8_4_1,1,8,4,1,8,hit,14.207,-0.831,1.76
1_8_4_1,1,8,4,1,8,peak,8.05,-0.404,2.011
1_8_4_1,1,8,4,1,8,net,0.0,0.383,1.458
1_8_4_1,1,8,4,1,8,bounce,-6.299,1.236,0.033
1_8_4_1,1,8,4,1,8,peak,-10.684,1.887,1.05
1_8_4_1,1,8,4,1,9,hit,-12.768,2.246,0.785
1_8_4_1,1,8,4,1,9,peak,-1.585,0.457,1.799
1_8_4_1,1,8,4,1,9,net,0.0,0.218,1.775
1_8_4_1,1,8,4,1,9,bounce,11.195,-1.416,0.034
1_8_4_1,1,8,4,1,10,hit,15.2,-2.079,1.038
1_8_4_1,1,8,4,1,10,peak,5.168,0.819,2.003
1_8_4_1,1,8,4,1,10,net,0.0,2.277,1.668
1_8_4_1,1,8,4,1,10,bounce,-6.642,4.178,0.033
1_8_4_1,1,8,4,1,10,peak,-10.686,5.416,1.163
1_8_4_1,1,8,4,1,10,last,-13.385,6.27,0.54
1_8_5_1,1,8,5,1,1,hit,-11.472,-1.091,2.695
1_8_5_1,1,8,5,1,1,peak,-11.472,-1.091,2.695
1_8_5_1,1,8,5,1,1,net,0.0,1.86,1.018
1_8_5_1,1,8,5,1,1,bounce,4.639,3.182,0.034
1_8_5_1,1,8,5,1,2,hit,12.572,5.674,1.242
1_8_5_1,1,8,5,1,2,peak,5.763,4.436,2.264
1_8_5_1,1,8,5,1,2,net,0.0,3.581,1.332
1_8_5_1,1,8,5,1,2,bounce,-2.885,3.201,0.031
1_8_5_1,1,8,5,1,2,peak,-5.415,2.718,1.278
1_8_5_1,1,8,5,1,3,hit,-7.421,2.32,0.297
1_8_5_1,1,8,5,1,3,net,0.0,0.347,1.691
1_8_5_1,1,8,5,1,3,peak,2.055,-0.183,1.768
1_8_5_1,1,8,5,1,3,bounce,11.131,-2.449,0.035
1_8_5_1,1,8,5,1,4,hit,13.647,-2.924,0.81
1_8_5_1,1,8,5,1,4,net,0.0,-0.736,5.04
1_8_5_1,1,8,5,1,4,peak,-0.284,-0.69,5.043
1_8_5_1,1,8,5,1,4,bounce,-11.801,1.195,0.035
1_8_5_1,1,8,5,1,4,peak,-15.466,1.873,2.241
1_8_5_1,1,8,5,1,4,last,-17.724,2.323,1.203
1_8_6_1,1,8,6,1,1,hit,-11.435,1.839,2.691
1_8_6_1,1,8,6,1,1,peak,-11.435,1.839,2.691
1_8_6_1,1,8,6,1,1,net,0.0,-1.636,1.38
1_8_6_1,1,8,6,1,1,bounce,7.469,-3.795,0.033
1_8_6_1,1,8,6,1,1,last,14.773,-5.775,0.988
1_8_6_2,1,8,6,2,1,hit,-11.679,1.98,2.578
1_8_6_2,1,8,6,2,1,peak,-11.679,1.98,2.578
1_8_6_2,1,8,6,2,1,net,0.0,-2.454,1.413
1_8_6_2,1,8,6,2,1,bounce,4.624,-3.842,0.035
1_8_6_2,1,8,6,2,2,hit,10.648,-6.067,1.741
1_8_6_2,1,8,6,2,2,peak,7.078,-4.379,1.832
1_8_6_2,1,8,6,2,2,net,0.0,-1.088,1.388
1_8_6_2,1,8,6,2,2,bounce,-6.255,1.806,0.033
1_8_6_2,1,8,6,2,2,peak,-10.847,3.887,0.916
1_8_6_2,1,8,6,2,3,hit,-11.873,4.35,0.866
1_8_6_2,1,8,6,2,3,peak,-1.732,4.184,1.637
1_8_6_2,1,8,6,2,3,net,0.0,4.171,1.611
1_8_6_2,1,8,6,2,3,bounce,11.001,4.188,0.035
1_8_6_2,1,8,6,2,3,peak,16.08,4.151,0.941
1_8_6_2,1,8,6,2,3,last,16.335,4.15,0.938
1_9_1_1,1,9,1,1,1,hit,11.334,1.5,2.615
1_9_1_1,1,9,1,1,1,peak,11.334,1.5,2.615
1_9_1_1,1,9,1,1,1,net,0.0,-1.496,0.991
1_9_1_1,1,9,1,1,1,bounce,-4.057,-2.767,0.029
1_9_1_1,1,9,1,1,2,hit,-12.247,-5.765,1.103
1_9_1_1,1,9,1,1,2,peak,-2.787,-4.104,1.8
1_9_1_1,1,9,1,1,2,net,0.0,-3.64,1.73
1_9_1_1,1,9,1,1,2,bounce,10.341,-2.015,0.035
1_9_1_1,1,9,1,1,3,hit,13.562,-1.47,0.947
1_9_1_1,1,9,1,1,3,peak,3.41,-0.879,2.104
1_9_1_1,1,9,1,1,3,net,0.0,-0.666,1.936
1_9_1_1,1,9,1,1,3,bounce,-7.738,-0.165,0.029
1_9_1_1,1,9,1,1,3,peak,-11.021,-0.026,1.063
1_9_1_1,1,9,1,1,4,hit,-11.642,-0.003,1.021
1_9_1_1,1,9,1,1,4,peak,-4.255,1.059,1.592
1_9_1_1,1,9,1,1,4,net,0.0,1.658,1.375
1_9_1_1,1,9,1,1,4,bounce,6.696,2.552,0.034
1_9_1_1,1,9,1,1,4,peak,12.458,3.387,1.236
1_9_1_1,1,9,1,1,5,hit,15.108,3.793,0.952
1_9_1_1,1,9,1,1,5,peak,1.411,2.594,3.691
1_9_1_1,1,9,1,1,5,net,0.0,2.465,3.653
1_9_1_1,1,9,1,1,5,bounce,-11.161,1.442,0.035
1_9_1_1,1,9,1,1,6,hit,-13.718,1.099,1.565
1_9_1_1,1,9,1,1,6,peak,-3.532,0.175,2.371
1_9_1_1,1,9,1,1,6,net,0.0,-0.219,2.253
1_9_1_1,1,9,1,1,6,bounce,11.047,-1.733,0.035
1_9_1_1,1,9,1,1,7,hit,14.814,-2.061,1.159
1_9_1_1,1,9,1,1,7,peak,5.614,-0.964,1.787
1_9_1_1,1,9,1,1,7,net,0.0,-0.292,1.491
1_9_1_1,1,9,1,1,7,bounce,-7.287,0.572,0.032
1_9_1_1,1,9,1,1,7,peak,-11.515,1.1,0.817
1_9_1_1,1,9,1,1,8,hit,-12.841,1.266,0.731
1_9_1_1,1,9,1,1,8,peak,-5.64,-0.402,1.108
1_9_1_1,1,9,1,1,8,peak,-2.743,-1.059,1.041
1_9_1_1,1,9,1,1,8,bounce,-0.204,-2.032,0.03
1_9_1_1,1,9,1,1,8,last,-0.206,-2.033,0.03
1_9_2_1,1,9,2,1,1,hit,11.294,-1.204,2.561
1_9_2_1,1,9,2,1,1,peak,11.294,-1.204,2.561
1_9_2_1,1,9,2,1,1,net,0.0,2.026,1.354
1_9_2_1,1,9,2,1,1,bounce,-7.386,3.972,0.034
1_9_2_1,1,9,2,1,1,last,-12.316,5.193,0.847
1_9_2_2,1,9,2,2,1,hit,11.49,-1.101,2.661
1_9_2_2,1,9,2,2,1,peak,11.49,-1.101,2.661
1_9_2_2,1,9,2,2,1,net,0.0,1.492,1.41
1_9_2_2,1,9,2,2,1,bounce,-5.812,2.435,0.032
1_9_2_2,1,9,2,2,2,hit,-13.53,3.216,1.213
1_9_2_2,1,9,2,2,2,peak,-5.428,1.533,1.693
1_9_2_2,1,9,2,2,2,net,0.0,0.385,1.437
1_9_2_2,1,9,2,2,2,bounce,7.748,-1.303,0.033
1_9_2_2,1,9,2,2,3,hit,12.968,-2.395,1.143
1_9_2_2,1,9,2,2,3,peak,3.717,-1.954,1.85
1_9_2_2,1,9,2,2,3,net,0.0,-1.831,1.705
1_9_2_2,1,9,2,2,3,bounce,-8.401,-1.693,0.031
1_9_2_2,1,9,2,2,3,peak,-12.402,-1.45,0.994
1_9_2_2,1,9,2,2,4,hit,-13.117,-1.41,0.959
1_9_2_2,1,9,2,2,4,peak,-2.302,0.982,1.947
1_9_2_2,1,9,2,2,4,net,0.0,1.51,1.894
1_9_2_2,1,9,2,2,4,bounce,10.576,4.056,0.035
1_9_2_2,1,9,2,2,5,hit,14.964,5.154,1.352
1_9_2_2,1,9,2,2,5,peak,7.629,5.315,5.275
1_9_2_2,1,9,2,2,5,bounce,0.546,4.615,0.034
1_9_2_2,1,9,2,2,5,net,0.0,5.592,0.956
1_9_2_2,1,9,2,2,5,peak,-2.865,5.671,3.28
1_9_2_2,1,9,2,2,5,last,-6.258,5.764,0.019
1_9_3_1,1,9,3,1,1,hit,11.515,1.279,2.663
1_9_3_1,1,9,3,1,1,peak,11.515,1.279,2.663
1_9_3_1,1,9,3,1,1,net,0.0,0.04,1.223
1_9_3_1,1,9,3,1,1,bounce,-5.699,-0.657,0.03
1_9_3_1,1,9,3,1,2,hit,-12.582,-1.615,1.056
1_9_3_1,1,9,3,1,2,net,0.0,0.232,2.399
1_9_3_1,1,9,3,1,2,peak,0.584,0.327,2.403
1_9_3_1,1,9,3,1,2,bounce,12.885,2.869,0.033
1_9_3_1,1,9,3,1,2,last,18.351,3.436,1.095
1_9_4_1,1,9,4,1,1,hit,11.392,-1.435,2.593
1_9_4_1,1,9,4,1,1,peak,11.392,-1.435,2.593
1_9_4_1,1,9,4,1,1,net,0.0,1.831,1.029
1_9_4_1,1,9,4,1,1,bounce,-4.739,3.056,0.032
1_9_4_1,1,9,4,1,2,hit,-12.528,4.991,1.072
1_9_4_1,1,9,4,1,2,peak,-3.293,3.506,1.703
1_9_4_1,1,9,4,1,2,net,0.0,3.025,1.608
1_9_4_1,1,9,4,1,2,bounce,9.642,1.762,0.033
1_9_4_1,1,9,4,1,3,hit,13.738,1.193,0.908
1_9_4_1,1,9,4,1,3,peak,1.871,-0.608,2.154
1_9_4_1,1,9,4,1,3,net,0.0,-0.907,2.116
1_9_4_1,1,9,4,1,3,bounce,-10.914,-2.757,0.032
1_9_4_1,1,9,4,1,4,hit,-13.692,-3.19,1.008
1_9_4_1,1,9,4,1,4,peak,-2.754,-0.969,2.332
1_9_4_1,1,9,4,1,4,net,0.0,-0.435,2.231
1_9_4_1,1,9,4,1,4,bounce,9.613,1.386,0.032
1_9_4_1,1,9,4,1,5,hit,14.384,2.322,1.434
1_9_4_1,1,9,4,1,5,peak,5.834,2.183,1.872
1_9_4_1,1,9,4,1,5,net,0.0,2.216,1.612
1_9_4_1,1,9,4,1,5,bounce,-8.479,2.49,0.035
1_9_4_1,1,9,4,1,5,peak,-13.291,2.64,0.992
1_9_4_1,1,9,4,1,6,hit,-13.76,2.663,0.982
1_9_4_1,1,9,4,1,6,peak,-4.509,1.646,1.695
1_9_4_1,1,9,4,1,6,net,0.0,1.174,1.492
1_9_4_1,1,9,4,1,6,bounce,7.786,0.387,0.031
1_9_4_1,1,9,4,1,6,peak,12.435,-0.11,0.896
1_9_4_1,1,9,4,1,7,hit,13.314,-0.208,0.862
1_9_4_1,1,9,4,1,7,peak,3.981,-1.138,1.583
1_9_4_1,1,9,4,1,7,net,0.0,-1.568,1.423
1_9_4_1,1,9,4,1,7,bounce,-7.739,-2.477,0.031
1_9_4_1,1,9,4,1,7,peak,-12.235,-3.003,0.876
1_9_4_1,1,9,4,1,8,hit,-13.441,-3.15,0.806
1_9_4_1,1,9,4,1,8,peak,-0.745,0.267,2.273
1_9_4_1,1,9,4,1,8,net,0.0,0.479,2.267
1_9_4_1,1,9,4,1,8,bounce,12.094,4.111,0.035
1_9_4_1,1,9,4,1,8,last,16.515,5.545,1.393
1_9_5_1,1,9,5,1,1,hit,11.436,1.324,2.607
1_9_5_1,1,9,5,1,1,peak,11.436,1.324,2.607
1_9_5_1,1,9,5,1,1,net,0.0,-2.394,1.389
1_9_5_1,1,9,5,1,1,bounce,-6.457,-4.823,0.034
1_9_5_1,1,9,5,1,1,last,-12.051,-7.228,1.026
1_9_5_2,1,9,5,2,1,hit,11.438,1.405,2.617
1_9_5_2,1,9,5,2,1,peak,11.438,1.405,2.617
1_9_5_2,1,9,5,2,1,net,0.0,-0.058,1.341
1_9_5_2,1,9,5,2,1,bounce,-6.168,-1.191,0.03
1_9_5_2,1,9,5,2,2,hit,-12.439,-2.69,1.025
1_9_5_2,1,9,5,2,2,peak,-5.712,-1.888,1.365
1_9_5_2,1,9,5,2,2,net,0.0,-1.139,1.084
1_9_5_2,1,9,5,2,2,bounce,6.35,-0.261,0.029
1_9_5_2,1,9,5,2,2,peak,11.08,0.435,0.705
1_9_5_2,1,9,5,2,3,hit,12.737,0.687,0.614
1_9_5_2,1,9,5,2,3,peak,2.785,1.228,1.784
1_9_5_2,1,9,5,2,3,net,0.0,1.378,1.673
1_9_5_2,1,9,5,2,3,bounce,-7.623,1.8,0.033
1_9_5_2,1,9,5,2,3,peak,-11.69,2.12,1.093
1_9_5_2,1,9,5,2,4,hit,-12.325,2.172,1.064
1_9_5_2,1,9,5,2,4,peak,-3.28,1.632,1.658
1_9_5_2,1,9,5,2,4,net,0.0,1.476,1.566
1_9_5_2,1,9,5,2,4,bounce,9.788,1.125,0.031
1_9_5_2,1,9,5,2,5,hit,14.754,0.882,0.993
1_9_5_2,1,9,5,2,5,peak,4.911,1.57,1.771
1_9_5_2,1,9,5,2,5,net,0.0,1.941,1.527
1_9_5_2,1,9,5,2,5,bounce,-7.506,2.568,0.033
1_9_5_2,1,9,5,2,5,peak,-12.134,2.912,1.034
1_9_5_2,1,9,5,2,6,hit,-13.028,2.968,0.989
1_9_5_2,1,9,5,2,6,peak,-3.116,3.493,1.605
1_9_5_2,1,9,5,2,6,net,0.0,3.7,1.532
1_9_5_2,1,9,5,2,6,bounce,10.365,4.563,0.035
1_9_5_2,1,9,5,2,6,peak,15.514,4.982,0.913
1_9_5_2,1,9,5,2,6,last,16.257,5.044,0.895
1_10_1_1,1,10,1,1,1,hit,11.325,1.16,2.665
1_10_1_1,1,10,1,1,1,peak,11.325,1.16,2.665
1_10_1_1,1,10,1,1,1,net,0.0,0.055,1.008
1_10_1_1,1,10,1,1,1,bounce,-4.935,-0.477,0.031
1_10_1_1,1,10,1,1,2,hit,-14.614,-1.808,1.074
1_10_1_1,1,10,1,1,2,peak,-5.861,0.182,3.625
1_10_1_1,1,10,1,1,2,net,0.0,1.62,2.173
1_10_1_1,1,10,1,1,2,bounce,3.071,2.409,0.034
1_10_1_1,1,10,1,1,2,peak,7.077,3.328,1.91
1_10_1_1,1,10,1,1,3,hit,8.476,3.645,1.66
1_10_1_1,1,10,1,1,3,peak,3.958,2.045,1.777
1_10_1_1,1,10,1,1,3,net,0.0,0.692,1.675
1_10_1_1,1,10,1,1,3,bounce,-11.202,-2.826,0.032
1_10_1_1,1,10,1,1,4,hit,-14.294,-3.753,0.699
1_10_1_1,1,10,1,1,4,peak,-1.504,-3.027,4.726
1_10_1_1,1,10,1,1,4,net,0.0,-2.918,4.658
1_10_1_1,1,10,1,1,5,hit,7.284,-2.331,2.206
1_10_1_1,1,10,1,1,5,peak,4.731,-1.447,2.3
1_10_1_1,1,10,1,1,5,net,0.0,0.382,1.912
1_10_1_1,1,10,1,1,5,bounce,-5.784,3.038,0.034
1_10_1_1,1,10,1,1,5,peak,-8.42,4.605,1.102
1_10_1_1,1,10,1,1,6,hit,-10.152,5.736,0.515
1_10_1_1,1,10,1,1,6,peak,-2.209,1.848,1.177
1_10_1_1,1,10,1,1,6,net,0.0,0.747,1.118
1_10_1_1,1,10,1,1,6,bounce,7.043,-2.841,0.032
