point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,6,bounce,-7.542,3.555,0.032
1_6_4_1,1,6,4,1,6,peak,-13.353,4.041,1.25
1_6_4_1,1,6,4,1,7,hit,-16.262,4.251,0.878
1_6_4_1,1,6,4,1,7,peak,-1.947,4.288,2.768
1_6_4_1,1,6,4,1,7,net,0.0,4.264,2.719
1_6_4_1,1,6,4,1,8,hit,7.089,4.112,1.569
1_6_4_1,1,6,4,1,8,peak,4.691,2.678,1.685
1_6_4_1,1,6,4,1,8,net,0.0,-0.456,1.068
1_6_4_1,1,6,4,1,8,bounce,-2.522,-2.354,0.033
1_6_4_1,1,6,4,1,8,peak,-5.598,-4.764,1.066
1_6_4_1,1,6,4,1,8,last,-8.605,-7.12,0.047
1_6_5_1,1,6,5,1,1,hit,-11.211,-0.711,2.813
1_6_5_1,1,6,5,1,1,peak,-11.211,-0.711,2.813
1_6_5_1,1,6,5,1,1,net,0.0,2.143,1.002
1_6_5_1,1,6,5,1,1,bounce,3.97,3.328,0.035
1_6_5_1,1,6,5,1,2,hit,14.444,6.85,1.474
1_6_5_1,1,6,5,1,2,peak,6.231,4.21,1.98
1_6_5_1,1,6,5,1,2,net,0.0,2.278,1.589
1_6_5_1,1,6,5,1,2,bounce,-6.72,0.259,0.031
1_6_5_1,1,6,5,1,2,peak,-11.018,-1.082,1.046
1_6_5_1,1,6,5,1,3,hit,-11.618,-1.269,1.024
1_6_5_1,1,6,5,1,3,peak,-3.559,0.62,1.716
1_6_5_1,1,6,5,1,3,net,0.0,1.48,1.557
1_6_5_1,1,6,5,1,3,bounce,7.482,3.351,0.033
1_6_5_1,1,6,5,1,3,peak,13.25,4.79,1.231
1_6_5_1,1,6,5,1,4,hit,14.288,5.05,1.188
1_6_5_1,1,6,5,1,4,peak,2.37,3.842,2.508
1_6_5_1,1,6,5,1,4,net,0.0,3.593,2.424
1_6_5_1,1,6,5,1,5,hit,-4.738,3.095,1.626
1_6_5_1,1,6,5,1,5,net,0.0,3.157,1.278
1_6_5_1,1,6,5,1,5,bounce,6.998,3.153,0.034
1_6_5_1,1,6,5,1,5,peak,12.978,3.109,0.976
1_6_5_1,1,6,5,1,5,last,18.016,3.072,0.286
1_6_6_1,1,6,6,1,1,hit,-11.228,1.174,2.811
1_6_6_1,1,6,6,1,1,peak,-11.228,1.174,2.811
1_6_6_1,1,6,6,1,1,net,0.0,0.189,1.211
1_6_6_1,1,6,6,1,1,bounce,5.956,-0.131,0.035
1_6_6_1,1,6,6,1,2,hit,16.039,-0.328,1.112
1_6_6_1,1,6,6,1,2,net,0.0,0.922,5.201
1_6_6_1,1,6,6,1,2,peak,-0.197,0.934,5.202
1_6_6_1,1,6,6,1,2,bounce,-12.675,1.377,0.033
1_6_6_1,1,6,6,1,2,peak,-17.033,1.443,2.566
1_6_6_1,1,6,6,1,2,last,-17.974,1.457,2.445
1_7_1_1,1,7,1,1,1,hit,11.364,0.375,2.777
1_7_1_1,1,7,1,1,1,peak,11.364,0.375,2.777
1_7_1_1,1,7,1,1,1,last,-0.005,-2.05,0.8
1_7_1_1,1,7,1,1,1,net,0.0,-2.049,0.801
1_7_1_2,1,7,1,2,1,hit,11.48,0.342,2.897
1_7_1_2,1,7,1,2,1,peak,11.48,0.342,2.897
1_7_1_2,1,7,1,2,1,net,0.0,-0.027,1.017
1_7_1_2,1,7,1,2,1,bounce,-3.873,0.086,0.034
1_7_1_2,1,7,1,2,1,last,-16.523,1.191,0.825
1_7_2_1,1,7,2,1,1,hit,11.335,-0.982,2.796
1_7_2_1,1,7,2,1,1,peak,11.335,-0.982,2.796
1_7_2_1,1,7,2,1,1,net,0.0,1.107,1.307
1_7_2_1,1,7,2,1,1,bounce,-7.122,2.533,0.032
1_7_2_1,1,7,2,1,1,last,-15.03,4.224,0.984
1_7_2_2,1,7,2,2,1,hit,11.357,-1.078,2.835
1_7_2_2,1,7,2,2,1,peak,11.357,-1.078,2.835
1_7_2_2,1,7,2,2,1,net,0.0,1.927,1.064
1_7_2_2,1,7,2,2,1,bounce,-4.099,3.301,0.029
1_7_2_2,1,7,2,2,2,hit,-14.385,7.391,1.183
1_7_2_2,1,7,2,2,2,peak,-3.36,3.774,2.648
1_7_2_2,1,7,2,2,2,net,0.0,2.788,2.481
1_7_2_2,1,7,2,2,2,bounce,9.233,0.374,0.032
1_7_2_2,1,7,2,2,3,hit,12.849,-0.72,1.506
1_7_2_2,1,7,2,2,3,peak,3.314,-0.918,2.155
1_7_2_2,1,7,2,2,3,net,0.0,-1.043,2.056
1_7_2_2,1,7,2,2,3,bounce,-10.576,-1.687,0.031
1_7_2_2,1,7,2,2,4,hit,-15.517,-1.693,1.261
1_7_2_2,1,7,2,2,4,peak,-6.888,-0.445,1.934
1_7_2_2,1,7,2,2,4,net,0.0,0.682,1.396
1_7_2_2,1,7,2,2,4,bounce,5.647,1.689,0.033
1_7_2_2,1,7,2,2,4,peak,11.538,2.65,1.327
1_7_2_2,1,7,2,2,5,hit,12.312,2.782,1.304
1_7_2_2,1,7,2,2,5,peak,5.968,0.978,1.558
1_7_2_2,1,7,2,2,5,net,0.0,-0.653,1.273
1_7_2_2,1,7,2,2,5,bounce,-6.971,-2.446,0.032
1_7_2_2,1,7,2,2,5,peak,-12.358,-3.803,1.041
1_7_2_2,1,7,2,2,6,hit,-13.637,-4.103,0.975
1_7_2_2,1,7,2,2,6,net,0.0,-1.06,2.605
1_7_2_2,1,7,2,2,6,peak,0.29,-0.995,2.606
1_7_2_2,1,7,2,2,6,bounce,14.428,2.097,0.032
1_7_2_2,1,7,2,2,6,last,17.702,2.866,1.458
1_7_3_1,1,7,3,1,1,hit,11.214,0.153,2.739
1_7_3_1,1,7,3,1,1,peak,11.214,0.153,2.739
1_7_3_1,1,7,3,1,1,net,0.0,-0.413,1.015
1_7_3_1,1,7,3,1,1,bounce,-4.925,-0.617,0.032
1_7_3_1,1,7,3,1,2,hit,-14.297,-0.836,1.212
1_7_3_1,1,7,3,1,2,peak,-5.572,1.004,1.988
1_7_3_1,1,7,3,1,2,net,0.0,2.228,1.589
1_7_3_1,1,7,3,1,2,bounce,6.258,3.678,0.033
1_7_3_1,1,7,3,1,2,last,6.3,3.688,0.032
1_7_4_1,1,7,4,1,1,hit,11.369,-1.125,2.822
1_7_4_1,1,7,4,1,1,peak,11.369,-1.125,2.822
1_7_4_1,1,7,4,1,1,net,0.0,1.75,1.173
1_7_4_1,1,7,4,1,1,bounce,-5.15,3.233,0.03
1_7_4_1,1,7,4,1,2,hit,-12.437,5.677,1.279
1_7_4_1,1,7,4,1,2,peak,-3.643,2.904,1.988
1_7_4_1,1,7,4,1,2,net,0.0,1.806,1.842
1_7_4_1,1,7,4,1,2,bounce,8.93,-0.734,0.034
1_7_4_1,1,7,4,1,3,hit,12.387,-1.745,0.969
1_7_4_1,1,7,4,1,3,peak,2.375,-0.353,1.69
1_7_4_1,1,7,4,1,3,net,0.0,-0.013,1.639
1_7_4_1,1,7,4,1,3,bounce,-10.025,1.479,0.033
1_7_4_1,1,7,4,1,4,hit,-13.422,2.113,0.935
1_7_4_1,1,7,4,1,4,peak,-2.223,0.542,2.427
1_7_4_1,1,7,4,1,4,net,0.0,0.277,2.355
1_7_4_1,1,7,4,1,4,bounce,9.715,-0.673,0.033
1_7_4_1,1,7,4,1,5,hit,14.047,-1.266,1.428
1_7_4_1,1,7,4,1,5,peak,3.688,0.509,2.29
1_7_4_1,1,7,4,1,5,net,0.0,1.109,2.15
1_7_4_1,1,7,4,1,5,bounce,-9.985,2.594,0.032
1_7_4_1,1,7,4,1,6,hit,-14.829,3.474,1.448
1_7_4_1,1,7,4,1,6,peak,-4.875,0.287,2.254
1_7_4_1,1,7,4,1,6,net,0.0,-1.179,2.008
1_7_4_1,1,7,4,1,6,bounce,8.876,-3.657,0.032
1_7_4_1,1,7,4,1,7,hit,13.14,-4.823,1.223
1_7_4_1,1,7,4,1,7,peak,5.902,-1.972,1.788
1_7_4_1,1,7,4,1,7,net,0.0,0.471,1.293
1_7_4_1,1,7,4,1,7,bounce,-4.712,2.496,0.029
1_7_4_1,1,7,4,1,7,peak,-9.589,4.613,1.228
1_7_4_1,1,7,4,1,8,hit,-12.398,5.858,0.735
1_7_4_1,1,7,4,1,8,peak,-3.638,4.439,1.679
1_7_4_1,1,7,4,1,8,net,0.0,3.891,1.485
1_7_4_1,1,7,4,1,8,bounce,6.493,2.983,0.034
1_7_4_1,1,7,4,1,8,peak,11.516,2.197,1.216
1_7_4_1,1,7,4,1,9,hit,12.855,1.985,1.124
1_7_4_1,1,7,4,1,9,peak,1.447,-0.603,1.975
1_7_4_1,1,7,4,1,9,net,0.0,-0.944,1.958
1_7_4_1,1,7,4,1,9,bounce,-12.282,-3.936,0.033
1_7_4_1,1,7,4,1,9,last,-16.485,-4.916,1.078
1_7_5_1,1,7,5,1,1,hit,11.352,0.465,2.814
1_7_5_1,1,7,5,1,1,peak,11.352,0.465,2.814
1_7_5_1,1,7,5,1,1,net,0.0,-2.147,1.051
1_7_5_1,1,7,5,1,1,bounce,-4.87,-3.202,0.034
1_7_5_1,1,7,5,1,2,hit,-13.81,-4.945,1.246
1_7_5_1,1,7,5,1,2,peak,-2.374,-1.889,2.902
1_7_5_1,1,7,5,1,2,net,0.0,-1.178,2.805
1_7_5_1,1,7,5,1,2,bounce,9.264,1.918,0.031
1_7_5_1,1,7,5,1,2,peak,11.678,2.97,1.136
1_7_5_1,1,7,5,1,3,hit,11.816,3.033,1.132
1_7_5_1,1,7,5,1,3,peak,3.14,0.08,1.677
1_7_5_1,1,7,5,1,3,net,0.0,-1.008,1.589
1_7_5_1,1,7,5,1,3,bounce,-9.355,-4.324,0.033
1_7_5_1,1,7,5,1,3,peak,-15.034,-6.219,1.18
1_7_5_1,1,7,5,1,3,last,-15.713,-6.447,1.163
1_8_1_1,1,8,1,1,1,hit,11.281,0.763,2.903
1_8_1_1,1,8,1,1,1,peak,11.281,0.763,2.903
1_8_1_1,1,8,1,1,1,net,0.0,0.341,0.983
1_8_1_1,1,8,1,1,1,bounce,-4.294,0.136,0.033
1_8_1_1,1,8,1,1,1,last,-16.465,-0.616,1.385
1_8_1_2,1,8,1,2,1,hit,11.256,0.541,2.775
1_8_1_2,1,8,1,2,1,peak,11.256,0.541,2.775
1_8_1_2,1,8,1,2,1,net,0.0,-0.488,1.03
1_8_1_2,1,8,1,2,1,bounce,-4.04,-1.102,0.034
1_8_1_2,1,8,1,2,2,hit,-15.366,-2.905,1.457
1_8_1_2,1,8,1,2,2,peak,-6.651,-1.343,2.216
1_8_1_2,1,8,1,2,2,net,0.0,-0.078,1.682
1_8_1_2,1,8,1,2,2,bounce,6.33,1.236,0.033
1_8_1_2,1,8,1,2,3,hit,12.202,2.218,1.689
1_8_1_2,1,8,1,2,3,peak,3.352,2.332,2.135
1_8_1_2,1,8,1,2,3,net,0.0,2.446,2.057
1_8_1_2,1,8,1,2,3,bounce,-12.383,3.236,0.034
1_8_1_2,1,8,1,2,3,last,-16.673,3.472,1.085
1_8_2_1,1,8,2,1,1,hit,11.167,-1.395,2.791
1_8_2_1,1,8,2,1,1,peak,11.167,-1.395,2.791
1_8_2_1,1,8,2,1,1,net,0.0,0.239,1.155
1_8_2_1,1,8,2,1,1,bounce,-5.152,0.801,0.032
1_8_2_1,1,8,2,1,2,hit,-15.737,1.568,1.338
1_8_2_1,1,8,2,1,2,peak,-6.055,0.924,2.256
1_8_2_1,1,8,2,1,2,net,0.0,0.533,1.824
1_8_2_1,1,8,2,1,2,bounce,7.17,0.087,0.035
1_8_2_1,1,8,2,1,3,hit,11.907,-0.091,1.408
1_8_2_1,1,8,2,1,3,peak,3.513,1.236,1.881
1_8_2_1,1,8,2,1,3,net,0.0,1.853,1.779
1_8_2_1,1,8,2,1,3,bounce,-10.155,3.851,0.032
1_8_2_1,1,8,2,1,3,peak,-15.729,4.824,1.241
1_8_2_1,1,8,2,1,4,hit,-16.394,4.943,1.221
1_8_2_1,1,8,2,1,4,peak,-3.286,3.846,3.246
1_8_2_1,1,8,2,1,4,net,0.0,3.456,3.046
1_8_2_1,1,8,2,1,5,hit,4.496,2.834,1.996
1_8_2_1,1,8,2,1,5,net,0.0,0.936,1.413
1_8_2_1,1,8,2,1,5,bounce,-6.439,-1.994,0.032
1_8_2_1,1,8,2,1,5,peak,-13.856,-5.516,1.296
1_8_2_1,1,8,2,1,5,last,-18.07,-7.517,0.876
1_8_3_1,1,8,3,1,1,hit,11.388,0.575,2.819
1_8_3_1,1,8,3,1,1,peak,11.388,0.575,2.819
1_8_3_1,1,8,3,1,1,net,0.0,-0.101,1.207
1_8_3_1,1,8,3,1,1,bounce,-5.848,-0.564,0.032
1_8_3_1,1,8,3,1,2,hit,-14.329,-1.45,1.252
1_8_3_1,1,8,3,1,2,peak,-5.961,-2.081,1.928
1_8_3_1,1,8,3,1,2,net,0.0,-2.598,1.518
1_8_3_1,1,8,3,1,2,bounce,6.421,-3.221,0.03
1_8_3_1,1,8,3,1,2,peak,11.963,-3.705,1.363
1_8_3_1,1,8,3,1,3,hit,12.399,-3.743,1.355
1_8_3_1,1,8,3,1,3,net,0.0,-0.995,2.677
1_8_3_1,1,8,3,1,3,peak,-1.784,-0.571,2.709
1_8_3_1,1,8,3,1,3,bounce,-14.267,2.878,0.034
1_8_3_1,1,8,3,1,3,last,-15.932,3.554,0.948
1_8_4_1,1,8,4,1,1,hit,11.319,-1.418,2.84
1_8_4_1,1,8,4,1,1,peak,11.319,-1.418,2.84
1_8_4_1,1,8,4,1,1,net,0.0,0.254,1.117
1_8_4_1,1,8,4,1,1,bounce,-5.204,0.892,0.032
1_8_4_1,1,8,4,1,2,hit,-14.744,1.854,1.318
1_8_4_1,1,8,4,1,2,peak,-6.462,0.936,2.176
1_8_4_1,1,8,4,1,2,net,0.0,0.121,1.547
1_8_4_1,1,8,4,1,2,bounce,5.092,-0.587,0.036
1_8_4_1,1,8,4,1,2,peak,10.131,-1.102,1.474
1_8_4_1,1,8,4,1,3,hit,10.649,-1.158,1.458
1_8_4_1,1,8,4,1,3,peak,4.94,-0.001,1.667
1_8_4_1,1,8,4,1,3,net,0.0,1.088,1.48
1_8_4_1,1,8,4,1,3,bounce,-8.652,3.22,0.033
1_8_4_1,1,8,4,1,3,peak,-14.568,4.675,1.093
1_8_4_1,1,8,4,1,4,hit,-16.165,5.077,1.003
1_8_4_1,1,8,4,1,4,peak,-13.356,4.854,1.051
1_8_4_1,1,8,4,1,4,bounce,-1.286,3.965,0.033
1_8_4_1,1,8,4,1,4,last,0.0,3.87,0.258
1_8_5_1,1,8,5,1,1,hit,11.324,0.779,2.812
1_8_5_1,1,8,5,1,1,peak,11.324,0.779,2.812
1_8_5_1,1,8,5,1,1,net,0.0,-0.282,1.245
1_8_5_1,1,8,5,1,1,bounce,-6.146,-0.997,0.032
1_8_5_1,1,8,5,1,2,hit,-14.674,-2.182,1.261
1_8_5_1,1,8,5,1,2,peak,-7.392,-1.611,1.758
1_8_5_1,1,8,5,1,2,net,0.0,-1.026,1.151
1_8_5_1,1,8,5,1,2,bounce,4.727,-0.659,0.035
1_8_5_1,1,8,5,1,2,peak,10.065,-0.285,1.186
1_8_5_1,1,8,5,1,3,hit,11.489,-0.184,1.096
1_8_5_1,1,8,5,1,3,peak,5.054,0.859,1.466
1_8_5_1,1,8,5,1,3,net,0.0,1.705,1.192
1_8_5_1,1,8,5,1,3,bounce,-5.994,2.736,0.032
1_8_5_1,1,8,5,1,3,peak,-11.532,3.704,1.084
1_8_5_1,1,8,5,1,4,hit,-15.116,4.319,0.538
1_8_5_1,1,8,5,1,4,peak,-6.115,1.581,1.467
1_8_5_1,1,8,5,1,4,net,0.0,-0.562,0.941
1_8_5_1,1,8,5,1,4,peak,2.246,-1.273,1.109
1_8_5_1,1,8,5,1,4,bounce,7.578,-2.944,0.032
1_8_5_1,1,8,5,1,4,peak,11.061,-4.17,0.738
1_8_5_1,1,8,5,1,5,hit,11.657,-4.379,0.714
1_8_5_1,1,8,5,1,5,peak,1.124,-3.343,1.691
1_8_5_1,1,8,5,1,5,net,0.0,-3.247,1.677
1_8_5_1,1,8,5,1,5,bounce,-10.392,-2.521,0.031
1_8_5_1,1,8,5,1,6,hit,-14.273,-2.127,1.09
1_8_5_1,1,8,5,1,6,peak,-5.679,-0.356,1.717
1_8_5_1,1,8,5,1,6,net,0.0,0.768,1.384
1_8_5_1,1,8,5,1,6,bounce,6.608,2.045,0.034
1_8_5_1,1,8,5,1,6,peak,11.573,3.025,1.066
1_8_5_1,1,8,5,1,7,hit,12.43,3.201,1.033
1_8_5_1,1,8,5,1,7,peak,7.046,3.279,1.272
1_8_5_1,1,8,5,1,7,last,-0.004,3.414,0.815
1_8_5_1,1,8,5,1,7,net,0.0,3.414,0.815
1_8_6_1,1,8,6,1,1,hit,11.23,-1.488,2.789
1_8_6_1,1,8,6,1,1,peak,11.23,-1.488,2.789
1_8_6_1,1,8,6,1,1,net,0.0,-0.576,1.281
1_8_6_1,1,8,6,1,1,bounce,-6.009,-0.284,0.031
1_8_6_1,1,8,6,1,1,last,-16.658,-0.282,1.48
1_8_6_2,1,8,6,2,1,hit,11.227,-1.413,2.805
1_8_6_2,1,8,6,2,1,peak,11.227,-1.413,2.805
1_8_6_2,1,8,6,2,1,net,0.0,2.115,1.255
1_8_6_2,1,8,6,2,1,bounce,-4.738,3.247,0.029
1_8_6_2,1,8,6,2,2,hit,-14.963,5.761,1.291
1_8_6_2,1,8,6,2,2,peak,-5.943,2.335,2.129
1_8_6_2,1,8,6,2,2,net,0.0,0.102,1.682
1_8_6_2,1,8,6,2,2,bounce,6.44,-2.304,0.031
1_8_6_2,1,8,6,2,3,hit,11.737,-4.469,1.589
1_8_6_2,1,8,6,2,3,peak,5.922,-3.886,1.766
1_8_6_2,1,8,6,2,3,net,0.0,-3.439,1.535
1_8_6_2,1,8,6,2,3,bounce,-8.927,-3.112,0.033
1_8_6_2,1,8,6,2,3,peak,-13.754,-3.018,0.9
1_8_6_2,1,8,6,2,4,hit,-14.776,-3.022,0.856
1_8_6_2,1,8,6,2,4,peak,-2.551,-1.246,2.435
1_8_6_2,1,8,6,2,4,net,0.0,-0.789,2.331
1_8_6_2,1,8,6,2,4,bounce,8.486,0.976,0.033
1_8_6_2,1,8,6,2,4,peak,11.059,1.794,0.988
1_8_6_2,1,8,6,2,5,hit,11.116,1.813,0.988
1_8_6_2,1,8,6,2,5,peak,3.941,-0.018,1.458
1_8_6_2,1,8,6,2,5,net,0.0,-1.068,1.287
1_8_6_2,1,8,6,2,5,bounce,-6.848,-2.957,0.034
1_8_6_2,1,8,6,2,5,peak,-12.926,-4.683,1.266
1_8_6_2,1,8,6,2,6,hit,-15.594,-5.44,0.985
1_8_6_2,1,8,6,2,6,peak,-1.201,-5.552,4.33
1_8_6_2,1,8,6,2,6,net,0.0,-5.558,4.296
1_8_6_2,1,8,6,2,6,bounce,10.868,-5.546,0.033
1_8_6_2,1,8,6,2,6,last,11.527,-5.639,1.348
1_8_7_1,1,8,7,1,1,hit,11.246,0.636,2.8
1_8_7_1,1,8,7,1,1,peak,11.246,0.636,2.8
1_8_7_1,1,8,7,1,1,net,0.0,-0.016,0.963
1_8_7_1,1,8,7,1,1,bounce,-4.112,-0.333,0.034
1_8_7_1,1,8,7,1,2,hit,-15.016,-1.441,1.411
1_8_7_1,1,8,7,1,2,peak,-5.347,-1.769,3.879
1_8_7_1,1,8,7,1,2,net,0.0,-1.877,2.947
1_8_7_1,1,8,7,1,2,bounce,5.067,-1.91,0.033
1_8_7_1,1,8,7,1,3,hit,8.98,-2.155,2.074
1_8_7_1,1,8,7,1,3,net,0.0,-2.43,1.561
1_8_7_1,1,8,7,1,3,bounce,-10.421,-2.382,0.031
1_8_7_1,1,8,7,1,4,hit,-15.471,-2.192,0.823
1_8_7_1,1,8,7,1,4,peak,-3.42,-1.126,2.057
1_8_7_1,1,8,7,1,4,net,0.0,-0.817,1.935
1_8_7_1,1,8,7,1,5,hit,4.679,-0.385,1.332
1_8_7_1,1,8,7,1,5,peak,0.436,1.293,1.828
1_8_7_1,1,8,7,1,5,net,0.0,1.468,1.822
1_8_7_1,1,8,7,1,5,bounce,-6.654,4.193,0.031
1_8_7_1,1,8,7,1,5,last,-6.681,4.205,0.031
1_8_8_1,1,8,8,1,1,hit,11.261,-1.177,2.845
1_8_8_1,1,8,8,1,1,peak,11.261,-1.177,2.845
1_8_8_1,1,8,8,1,1,net,0.0,2.483,1.425
1_8_8_1,1,8,8,1,1,bounce,-7.339,4.754,0.031
1_8_8_1,1,8,8,1,1,last,-16.047,7.314,1.007
1_8_8_2,1,8,8,2,1,hit,11.206,-1.537,2.804
1_8_8_2,1,8,8,2,1,peak,11.206,-1.537,2.804
1_8_8_2,1,8,8,2,1,net,0.0,0.647,1.232
1_8_8_2,1,8,8,2,1,bounce,-4.439,1.254,0.033
1_8_8_2,1,8,8,2,2,hit,-15.541,2.886,1.23
1_8_8_2,1,8,8,2,2,peak,-5.964,0.303,2.093
1_8_8_2,1,8,8,2,2,net,0.0,-1.202,1.693
1_8_8_2,1,8,8,2,2,bounce,7.127,-2.897,0.03
1_8_8_2,1,8,8,2,3,hit,11.828,-4.165,1.408
1_8_8_2,1,8,8,2,3,peak,4.697,-1.562,1.805
1_8_8_2,1,8,8,2,3,net,0.0,0.085,1.595
1_8_8_2,1,8,8,2,3,bounce,-8.004,2.731,0.032
1_8_8_2,1,8,8,2,3,peak,-12.501,4.261,1.018
1_8_8_2,1,8,8,2,4,hit,-12.652,4.311,1.017
1_8_8_2,1,8,8,2,4,peak,-5.349,4.082,1.412
1_8_8_2,1,8,8,2,4,net,0.0,3.921,1.17
1_8_8_2,1,8,8,2,4,bounce,6.988,3.762,0.033
1_8_8_2,1,8,8,2,4,peak,13.367,3.44,1.075
1_8_8_2,1,8,8,2,5,hit,14.877,3.365,1.007
1_8_8_2,1,8,8,2,5,peak,9.763,2.886,1.194
1_8_8_2,1,8,8,2,5,last,0.003,1.673,0.216
2_1_1_1,2,1,1,1,1,hit,-11.433,-0.236,2.755
2_1_1_1,2,1,1,1,1,peak,-11.433,-0.236,2.755
2_1_1_1,2,1,1,1,1,net,0.0,0.449,1.103
2_1_1_1,2,1,1,1,1,bounce,5.555,0.775,0.036
2_1_1_1,2,1,1,1,2,hit,13.86,1.21,1.16
2_1_1_1,2,1,1,1,2,peak,5.416,1.405,1.653
2_1_1_1,2,1,1,1,2,net,0.0,1.555,1.404
2_1_1_1,2,1,1,1,2,bounce,-7.694,1.818,0.032
2_1_1_1,2,1,1,1,3,hit,-12.011,2.01,0.839
2_1_1_1,2,1,1,1,3,peak,-6.578,0.313,1.448
2_1_1_1,2,1,1,1,3,last,0.003,-1.933,0.374
2_1_1_1,2,1,1,1,3,net,0.0,-1.932,0.375
2_1_2_1,2,1,2,1,1,hit,-11.409,1.021,2.846
2_1_2_1,2,1,2,1,1,peak,-11.409,1.021,2.846
2_1_2_1,2,1,2,1,1,net,0.0,-2.395,1.105
2_1_2_1,2,1,2,1,1,bounce,4.795,-4.035,0.033
2_1_2_1,2,1,2,1,2,hit,12.783,-6.942,1.286
2_1_2_1,2,1,2,1,2,bounce,7.166,-4.742,0.032
2_1_2_1,2,1,2,1,2,peak,2.621,-2.887,0.786
2_1_2_1,2,1,2,1,2,last,0.004,-1.768,0.488
2_1_3_1,2,1,3,1,1,hit,-11.406,-0.491,2.812
2_1_3_1,2,1,3,1,1,peak,-11.406,-0.491,2.812
2_1_3_1,2,1,3,1,1,net,0.0,-0.304,1.022
2_1_3_1,2,1,3,1,1,bounce,4.94,-0.313,0.035
2_1_3_1,2,1,3,1,1,last,15.774,-0.583,1.37
2_1_3_2,2,1,3,2,1,hit,-11.616,-0.616,2.931
2_1_3_2,2,1,3,2,1,peak,-11.616,-0.616,2.931
2_1_3_2,2,1,3,2,1,net,0.0,0.838,1.198
2_1_3_2,2,1,3,2,1,bounce,5.011,1.165,0.036
2_1_3_2,2,1,3,2,2,hit,14.256,1.402,1.57
2_1_3_2,2,1,3,2,2,peak,6.296,0.475,2.139
2_1_3_2,2,1,3,2,2,net,0.0,-0.392,1.681
2_1_3_2,2,1,3,2,2,bounce,-6.433,-1.402,0.032
2_1_3_2,2,1,3,2,2,peak,-10.407,-1.986,1.144
2_1_3_2,2,1,3,2,3,hit,-10.818,-2.044,1.131
2_1_3_2,2,1,3,2,3,peak,-3.709,-2.752,1.569
2_1_3_2,2,1,3,2,3,net,0.0,-3.15,1.432
2_1_3_2,2,1,3,2,3,bounce,8.165,-4.099,0.032
2_1_3_2,2,1,3,2,3,last,13.882,-4.807,1.215
2_1_4_1,2,1,4,1,1,hit,-11.32,1.062,2.772
2_1_4_1,2,1,4,1,1,peak,-11.32,1.062,2.772
2_1_4_1,2,1,4,1,1,net,0.0,-2.381,1.342
2_1_4_1,2,1,4,1,1,bounce,6.564,-4.728,0.031
2_1_4_1,2,1,4,1,1,last,15.635,-8.542,1.16
2_1_4_2,2,1,4,2,1,hit,-11.483,0.704,2.91
2_1_4_2,2,1,4,2,1,peak,-11.483,0.704,2.91
2_1_4_2,2,1,4,2,1,net,0.0,-0.231,1.062
2_1_4_2,2,1,4,2,1,bounce,4.122,-0.782,0.035
2_1_4_2,2,1,4,2,2,hit,11.333,-1.905,1.666
2_1_4_2,2,1,4,2,2,peak,5.3,-0.63,1.975
2_1_4_2,2,1,4,2,2,net,0.0,0.644,1.676
2_1_4_2,2,1,4,2,2,bounce,-7.181,2.668,0.032
2_1_4_2,2,1,4,2,2,peak,-11.361,3.772,1.148
2_1_4_2,2,1,4,2,3,hit,-12.038,3.963,1.114
2_1_4_2,2,1,4,2,3,peak,-3.31,3.607,1.689
2_1_4_2,2,1,4,2,3,net,0.0,3.465,1.592
2_1_4_2,2,1,4,2,3,bounce,9.609,3.035,0.03
2_1_4_2,2,1,4,2,4,hit,15.065,2.832,1.201
2_1_4_2,2,1,4,2,4,peak,6.621,1.52,2.167
2_1_4_2,2,1,4,2,4,net,0.0,0.163,1.21
2_1_4_2,2,1,4,2,4,bounce,-2.831,-0.496,0.036
2_1_4_2,2,1,4,2,4,peak,-4.547,-1.215,0.867
2_1_4_2,2,1,4,2,5,hit,-5.3,-1.546,0.681
2_1_4_2,2,1,4,2,5,net,0.0,0.113,1.474
2_1_4_2,2,1,4,2,5,peak,2.062,0.735,1.547
2_1_4_2,2,1,4,2,5,bounce,10.709,3.203,0.031
2_1_4_2,2,1,4,2,5,last,14.49,4.23,1.115
2_1_5_1,2,1,5,1,1,hit,-11.447,-0.434,2.833
2_1_5_1,2,1,5,1,1,peak,-11.447,-0.434,2.833
2_1_5_1,2,1,5,1,1,net,0.0,2.159,1.256
2_1_5_1,2,1,5,1,1,bounce,6.329,3.492,0.033
2_1_5_1,2,1,5,1,2,hit,13.486,4.894,1.11
2_1_5_1,2,1,5,1,2,peak,1.41,2.416,2.444
2_1_5_1,2,1,5,1,2,net,0.0,2.13,2.421
2_1_5_1,2,1,5,1,2,bounce,-11.659,-0.238,0.033
2_1_5_1,2,1,5,1,3,hit,-12.31,-0.371,0.344
2_1_5_1,2,1,5,1,3,peak,-1.496,-0.738,1.784
2_1_5_1,2,1,5,1,3,net,0.0,-0.85,1.752
2_1_5_1,2,1,5,1,3,bounce,8.774,-1.828,0.032
2_1_5_1,2,1,5,1,3,peak,13.097,-2.177,1.087
2_1_5_1,2,1,5,1,4,hit,13.11,-2.178,1.087
2_1_5_1,2,1,5,1,4,peak,7.676,-1.247,1.234
2_1_5_1,2,1,5,1,4,net,0.0,0.022,0.886
2_1_5_1,2,1,5,1,4,bounce,0.21,0.513,0.035
