point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,peak,-11.313,-1.177,2.521
1_8_1_1,1,8,1,1,1,net,0.0,1.793,1.104
1_8_1_1,1,8,1,1,1,bounce,5.287,3.42,0.034
1_8_1_1,1,8,1,1,1,peak,12.332,5.863,1.172
1_8_1_1,1,8,1,1,2,hit,12.332,5.863,1.172
1_8_1_1,1,8,1,1,2,peak,4.736,3.858,1.822
1_8_1_1,1,8,1,1,2,net,0.0,2.657,1.512
1_8_1_1,1,8,1,1,2,bounce,-6.079,1.161,0.033
1_8_1_1,1,8,1,1,2,peak,-10.478,-0.072,1.124
1_8_1_1,1,8,1,1,3,hit,-10.832,-0.173,1.116
1_8_1_1,1,8,1,1,3,peak,-3.767,0.93,1.531
1_8_1_1,1,8,1,1,3,net,0.0,1.544,1.397
1_8_1_1,1,8,1,1,3,bounce,8.271,2.949,0.034
1_8_1_1,1,8,1,1,3,peak,12.517,3.71,0.936
1_8_1_1,1,8,1,1,4,hit,12.517,3.71,0.936
1_8_1_1,1,8,1,1,4,peak,0.105,2.134,2.249
1_8_1_1,1,8,1,1,4,net,0.0,2.12,2.249
1_8_1_1,1,8,1,1,4,bounce,-11.38,0.454,0.033
1_8_1_1,1,8,1,1,4,peak,-13.463,0.076,0.797
1_8_1_1,1,8,1,1,5,hit,-6.693,0.973,1.199
1_8_1_1,1,8,1,1,5,net,-0.004,1.868,0.753
1_8_1_1,1,8,1,1,5,peak,0.027,1.865,0.771
1_8_1_1,1,8,1,1,5,bounce,-0.405,1.786,0.031
1_8_1_1,1,8,1,1,5,last,-0.686,1.751,0.522
1_8_2_1,1,8,2,1,1,hit,-11.406,0.908,2.557
1_8_2_1,1,8,2,1,1,net,-0.0,0.024,1.195
1_8_2_1,1,8,2,1,1,bounce,6.346,-0.237,0.03
1_8_2_1,1,8,2,1,1,peak,13.181,-0.331,1.007
1_8_2_1,1,8,2,1,2,hit,13.181,-0.331,1.007
1_8_2_1,1,8,2,1,2,peak,0.031,-0.382,3.959
1_8_2_1,1,8,2,1,2,net,-0.0,-0.382,3.959
1_8_2_1,1,8,2,1,2,last,-12.758,-0.353,0.563
1_8_3_1,1,8,3,1,,bounce,7.32,4.571,0.034
1_8_3_2,1,8,3,2,1,hit,-11.556,-0.968,2.59
1_8_3_2,1,8,3,2,1,peak,-11.556,-0.968,2.59
1_8_3_2,1,8,3,2,1,net,0.0,2.013,1.236
1_8_3_2,1,8,3,2,1,bounce,5.27,3.757,0.034
1_8_3_2,1,8,3,2,1,peak,11.11,5.903,1.361
1_8_3_2,1,8,3,2,2,hit,11.11,5.903,1.361
1_8_3_2,1,8,3,2,2,peak,3.876,3.351,1.708
1_8_3_2,1,8,3,2,2,net,-0.0,1.99,1.592
1_8_3_2,1,8,3,2,2,bounce,-10.042,-1.514,0.035
1_8_3_2,1,8,3,2,2,peak,-11.917,-2.184,0.509
1_8_3_2,1,8,3,2,3,hit,-11.917,-2.184,0.509
1_8_3_2,1,8,3,2,3,peak,-3.492,-1.997,1.481
1_8_3_2,1,8,3,2,3,net,0.0,-1.975,1.285
1_8_3_2,1,8,3,2,3,bounce,5.669,-2.011,0.028
1_8_3_2,1,8,3,2,3,peak,9.857,-1.828,0.983
1_8_3_2,1,8,3,2,4,hit,11.615,-1.76,0.804
1_8_3_2,1,8,3,2,4,peak,0.963,1.208,2.253
1_8_3_2,1,8,3,2,4,net,0.0,1.484,2.239
1_8_3_2,1,8,3,2,4,bounce,-10.082,4.471,0.03
1_8_4_1,1,8,4,1,1,hit,-11.349,1.07,2.578
1_8_4_1,1,8,4,1,1,peak,-11.349,1.07,2.578
1_8_4_1,1,8,4,1,1,net,-0.0,-2.336,1.167
1_8_4_1,1,8,4,1,1,bounce,5.822,-3.925,0.027
1_8_4_1,1,8,4,1,1,peak,12.559,-5.566,1.12
1_8_4_1,1,8,4,1,2,hit,12.559,-5.566,1.12
1_8_4_1,1,8,4,1,2,peak,1.721,-4.268,1.802
1_8_4_1,1,8,4,1,2,net,0.0,-4.074,1.78
1_8_4_1,1,8,4,1,2,bounce,-12.425,-2.902,0.035
1_8_5_1,1,8,5,1,1,hit,-11.231,-1.183,2.543
1_8_5_1,1,8,5,1,1,peak,-11.231,-1.183,2.543
1_8_5_1,1,8,5,1,1,net,-0.0,0.017,0.966
1_8_5_1,1,8,5,1,1,bounce,4.977,0.608,0.034
1_8_5_1,1,8,5,1,1,peak,13.128,1.763,1.055
1_8_5_1,1,8,5,1,2,hit,13.128,1.763,1.055
1_8_5_1,1,8,5,1,2,net,0.0,1.511,3.165
1_8_5_1,1,8,5,1,2,peak,-2.307,1.521,3.228
1_8_5_1,1,8,5,1,2,last,-16.417,1.965,0.032
2_1_1_1,2,1,1,1,1,hit,11.374,1.359,2.884
2_1_1_1,2,1,1,1,1,peak,11.374,1.359,2.884
2_1_1_1,2,1,1,1,1,net,-0.0,-0.222,1.172
2_1_1_1,2,1,1,1,1,bounce,-5.296,-1.222,0.033
2_1_1_1,2,1,1,1,1,peak,-13.844,-3.182,1.303
2_1_1_1,2,1,1,1,2,hit,-13.844,-3.182,1.303
2_1_1_1,2,1,1,1,2,peak,-5.663,-1.009,1.874
2_1_1_1,2,1,1,1,2,net,-0.0,0.636,1.53
2_1_1_1,2,1,1,1,2,bounce,6.703,2.693,0.031
2_1_1_1,2,1,1,1,2,peak,11.22,4.071,1.074
2_1_1_1,2,1,1,1,3,hit,11.968,4.307,1.043
2_1_1_1,2,1,1,1,3,peak,5.615,2.042,1.46
2_1_1_1,2,1,1,1,3,net,0.0,-0.081,1.07
2_1_1_1,2,1,1,1,3,bounce,-4.749,-1.968,0.032
2_1_1_1,2,1,1,1,3,peak,-9.824,-3.975,1.009
2_1_1_1,2,1,1,1,4,hit,-12.737,-5.136,0.631
2_1_1_1,2,1,1,1,4,peak,-2.585,-2.106,1.643
2_1_1_1,2,1,1,1,4,net,-0.0,-1.281,1.562
2_1_1_1,2,1,1,1,4,bounce,8.148,1.404,0.032
2_1_1_1,2,1,1,1,4,peak,12.99,2.989,1.136
2_1_1_1,2,1,1,1,5,hit,12.99,2.989,1.136
2_1_1_1,2,1,1,1,5,peak,5.762,2.618,1.676
2_1_1_1,2,1,1,1,5,net,-0.0,2.317,1.262
2_1_1_1,2,1,1,1,5,bounce,-5.282,2.017,0.031
2_1_1_1,2,1,1,1,5,peak,-11.146,1.747,1.308
2_1_1_1,2,1,1,1,6,hit,-13.53,1.651,1.068
2_1_1_1,2,1,1,1,6,peak,-4.958,-0.193,1.641
2_1_1_1,2,1,1,1,6,net,-0.0,-1.292,1.406
2_1_1_1,2,1,1,1,6,bounce,7.353,-3.026,0.027
2_1_1_1,2,1,1,1,6,peak,12.284,-4.156,1.018
2_1_1_1,2,1,1,1,7,hit,13.202,-4.364,0.98
2_1_1_1,2,1,1,1,7,peak,4.914,-2.104,1.586
2_1_1_1,2,1,1,1,7,net,0.0,-0.818,1.333
2_1_1_1,2,1,1,1,7,bounce,-6.755,0.89,0.033
2_1_1_1,2,1,1,1,7,peak,-11.591,2.219,0.954
2_1_1_1,2,1,1,1,8,hit,-12.713,2.525,0.898
2_1_1_1,2,1,1,1,8,peak,-4.747,2.479,1.367
2_1_1_1,2,1,1,1,8,net,-0.0,2.481,1.172
2_1_1_1,2,1,1,1,8,bounce,7.137,2.505,0.031
2_1_1_1,2,1,1,1,8,peak,11.935,2.494,0.799
2_1_1_1,2,1,1,1,9,hit,13.671,2.505,0.685
2_1_1_1,2,1,1,1,9,peak,2.313,-0.113,2.318
2_1_1_1,2,1,1,1,9,net,0.0,-0.72,2.236
2_1_1_1,2,1,1,1,9,bounce,-9.055,-3.424,0.031
2_1_1_1,2,1,1,1,9,peak,-12.636,-4.488,1.306
2_1_1_1,2,1,1,1,10,hit,-12.636,-4.488,1.306
2_1_1_1,2,1,1,1,10,peak,-3.859,-1.177,1.917
2_1_1_1,2,1,1,1,10,net,0.0,0.267,1.773
2_1_1_1,2,1,1,1,10,bounce,9.005,3.589,0.035
2_1_1_1,2,1,1,1,10,peak,13.494,5.377,1.173
2_1_1_1,2,1,1,1,11,hit,13.494,5.377,1.173
2_1_1_1,2,1,1,1,11,peak,13.31,5.349,1.173
2_1_1_1,2,1,1,1,11,net,0.0,3.131,0.105
2_1_1_1,2,1,1,1,11,peak,-0.386,3.057,0.023
2_1_1_1,2,1,1,1,11,last,-0.065,3.046,0.076
2_1_2_1,2,1,2,1,1,hit,-15.464,1.605,1.082
2_1_2_2,2,1,2,2,1,hit,11.347,-1.528,2.855
2_1_2_2,2,1,2,2,1,peak,11.347,-1.528,2.855
2_1_2_2,2,1,2,2,1,net,-0.0,1.564,1.242
2_1_2_2,2,1,2,2,1,bounce,-4.602,2.45,0.035
2_1_2_2,2,1,2,2,1,peak,-12.356,4.086,1.58
2_1_2_2,2,1,2,2,2,hit,-15.559,4.617,1.262
2_1_2_2,2,1,2,2,2,peak,-5.306,2.418,1.993
2_1_2_2,2,1,2,2,2,net,-0.0,1.489,1.754
2_1_2_2,2,1,2,2,2,bounce,9.108,0.168,0.031
2_1_2_2,2,1,2,2,2,peak,13.839,-0.475,1.094
2_1_2_2,2,1,2,2,3,hit,13.839,-0.475,1.094
2_1_2_2,2,1,2,2,3,peak,6.697,0.545,1.588
2_1_2_2,2,1,2,2,3,net,0.0,1.431,1.061
2_1_2_2,2,1,2,2,3,bounce,-4.473,2.002,0.031
2_1_2_2,2,1,2,2,3,peak,-9.621,2.681,0.969
2_1_2_2,2,1,2,2,4,hit,-12.86,3.115,0.534
2_1_2_2,2,1,2,2,4,peak,-4.119,1.445,1.331
2_1_2_2,2,1,2,2,4,net,0.0,0.677,1.124
2_1_2_2,2,1,2,2,4,bounce,5.904,-0.41,0.031
2_1_2_2,2,1,2,2,4,peak,10.686,-1.372,0.859
2_1_2_2,2,1,2,2,5,hit,12.753,-1.787,0.685
2_1_2_2,2,1,2,2,5,peak,3.967,-1.829,1.373
2_1_2_2,2,1,2,2,5,net,0.0,-1.86,1.204
2_1_2_2,2,1,2,2,5,bounce,-6.713,-1.915,0.032
2_1_2_2,2,1,2,2,5,peak,-11.527,-1.837,0.908
2_1_2_2,2,1,2,2,6,hit,-13.346,-1.813,0.763
2_1_2_2,2,1,2,2,6,peak,-4.422,-0.252,1.663
2_1_2_2,2,1,2,2,6,net,0.0,0.657,1.398
2_1_2_2,2,1,2,2,6,bounce,6.138,2.048,0.031
2_1_2_2,2,1,2,2,6,peak,11.932,3.381,1.282
2_1_2_2,2,1,2,2,7,hit,12.521,3.52,1.267
2_1_2_2,2,1,2,2,7,peak,4.355,1.076,1.735
2_1_2_2,2,1,2,2,7,net,0.0,-0.215,1.573
2_1_2_2,2,1,2,2,7,bounce,-8.789,-2.813,0.032
2_1_2_2,2,1,2,2,7,peak,-13.792,-4.378,1.194
2_1_2_2,2,1,2,2,8,hit,-13.792,-4.378,1.194
2_1_2_2,2,1,2,2,8,peak,-5.235,-1.839,1.848
2_1_2_2,2,1,2,2,8,net,-0.0,-0.283,1.562
2_1_2_2,2,1,2,2,8,bounce,7.47,1.929,0.031
2_1_2_2,2,1,2,2,8,peak,12.611,3.493,1.203
2_1_2_2,2,1,2,2,9,hit,12.611,3.493,1.203
2_1_2_2,2,1,2,2,9,peak,5.896,2.451,1.458
2_1_2_2,2,1,2,2,9,net,0.0,1.601,1.22
2_1_2_2,2,1,2,2,9,bounce,-7.706,0.594,0.033
2_1_2_2,2,1,2,2,9,peak,-13.72,-0.186,0.911
2_1_2_2,2,1,2,2,10,hit,-14.399,-0.267,0.899
2_1_2_2,2,1,2,2,10,peak,-2.568,-0.827,1.995
2_1_2_2,2,1,2,2,10,net,0.0,-0.929,1.934
2_1_2_2,2,1,2,2,10,bounce,11.068,-1.387,0.037
2_1_2_2,2,1,2,2,10,peak,14.008,-1.491,0.912
2_1_2_2,2,1,2,2,11,hit,14.008,-1.491,0.912
2_1_2_2,2,1,2,2,11,peak,6.235,-1.262,1.312
2_1_2_2,2,1,2,2,11,net,0.0,-1.115,0.989
2_1_2_2,2,1,2,2,11,bounce,-5.585,-0.997,0.033
2_1_2_2,2,1,2,2,11,peak,-9.975,-0.867,0.613
2_1_2_2,2,1,2,2,12,hit,-12.397,-0.792,0.406
2_1_2_2,2,1,2,2,12,peak,-2.986,1.07,1.556
2_1_2_2,2,1,2,2,12,net,-0.0,1.769,1.421
2_1_2_2,2,1,2,2,12,bounce,6.723,3.508,0.033
2_1_2_2,2,1,2,2,12,peak,12.168,4.886,1.216
2_1_2_2,2,1,2,2,13,hit,14.06,5.388,1.062
2_1_2_2,2,1,2,2,13,peak,3.354,4.571,2.874
2_1_2_2,2,1,2,2,13,net,-0.0,4.312,2.632
2_1_2_2,2,1,2,2,13,bounce,-7.155,3.821,0.03
2_1_2_2,2,1,2,2,13,peak,-11.898,3.646,1.678
2_1_2_2,2,1,2,2,14,hit,-12.066,3.641,1.676
2_1_2_2,2,1,2,2,14,peak,-4.172,0.671,2.059
2_1_2_2,2,1,2,2,14,net,-0.0,-0.868,1.934
2_1_2_2,2,1,2,2,14,bounce,11.6,-5.083,0.032
2_1_3_1,2,1,3,1,1,hit,-13.205,-5.378,1.11
2_1_3_2,2,1,3,2,1,hit,-12.036,-3.788,1.403
2_1_3_2,2,1,3,2,1,peak,-7.383,-2.002,1.582
2_1_3_2,2,1,3,2,1,net,-0.0,1.024,1.055
2_1_3_2,2,1,3,2,1,bounce,4.911,3.17,0.034
2_1_4_1,2,1,4,1,,bounce,-5.277,4.189,0.035
2_1_4_2,2,1,4,2,1,hit,-15.152,5.572,1.707
2_1_4_2,2,1,4,2,1,peak,-6.455,2.577,2.385
2_1_4_2,2,1,4,2,1,net,-0.0,0.688,1.922
2_1_4_2,2,1,4,2,1,bounce,7.379,-1.066,0.03
2_1_4_2,2,1,4,2,1,peak,12.361,-2.293,1.305
2_1_4_2,2,1,4,2,2,hit,12.808,-2.394,1.294
2_1_4_2,2,1,4,2,2,peak,6.854,-0.721,1.576
2_1_4_2,2,1,4,2,2,net,0.0,1.313,1.128
2_1_4_2,2,1,4,2,2,bounce,-5.428,3.019,0.03
2_1_4_2,2,1,4,2,2,peak,-11.612,5.064,1.192
2_1_4_2,2,1,4,2,3,hit,-14.843,6.179,0.816
2_1_4_2,2,1,4,2,3,peak,-0.498,0.945,3.469
2_1_4_2,2,1,4,2,3,net,-0.0,0.751,3.464
2_1_4_2,2,1,4,2,3,bounce,10.626,-3.677,0.03
2_1_4_2,2,1,4,2,3,peak,12.219,-4.595,1.295
2_1_4_2,2,1,4,2,4,hit,12.386,-4.691,1.28
2_1_4_2,2,1,4,2,4,peak,6.615,-2.571,1.6
2_1_4_2,2,1,4,2,4,net,0.0,-0.002,1.09
2_1_4_2,2,1,4,2,4,bounce,-4.651,1.885,0.032
2_1_4_2,2,1,4,2,4,peak,-11.114,4.313,1.285
2_1_4_2,2,1,4,2,5,hit,-14.612,5.687,0.852
2_1_4_2,2,1,4,2,5,peak,-1.744,1.259,2.262
2_1_4_2,2,1,4,2,5,net,-0.0,0.665,2.223
2_1_4_2,2,1,4,2,5,bounce,9.758,-2.634,0.034
2_1_4_2,2,1,4,2,5,peak,12.335,-3.439,0.883
2_1_4_2,2,1,4,2,6,hit,12.73,-3.561,0.861
2_1_4_2,2,1,4,2,6,peak,4.107,-0.629,1.74
2_1_4_2,2,1,4,2,6,net,-0.0,0.768,1.503
2_1_4_2,2,1,4,2,6,bounce,-6.538,2.987,0.03
2_1_4_2,2,1,4,2,6,peak,-12.927,5.009,1.423
2_1_4_2,2,1,4,2,7,hit,-14.474,5.501,1.331
2_1_4_2,2,1,4,2,7,peak,-6.919,2.838,1.771
2_1_4_2,2,1,4,2,7,net,0.0,0.465,1.311
2_1_4_2,2,1,4,2,7,bounce,6.027,-1.54,0.028
2_1_4_2,2,1,4,2,7,peak,11.126,-3.22,1.012
2_1_4_2,2,1,4,2,8,hit,11.629,-3.381,1.002
2_1_4_2,2,1,4,2,8,peak,3.737,-3.242,1.447
2_1_4_2,2,1,4,2,8,net,0.0,-3.231,1.329
2_1_4_2,2,1,4,2,8,bounce,-8.499,-3.346,0.032
2_1_4_2,2,1,4,2,8,peak,-13.581,-3.278,0.877
2_1_4_2,2,1,4,2,9,hit,-15.253,-3.251,0.773
2_1_4_2,2,1,4,2,9,peak,-3.731,-0.38,2.506
2_1_4_2,2,1,4,2,9,net,0.0,0.769,2.281
2_1_4_2,2,1,4,2,9,bounce,7.901,3.491,0.034
2_1_4_2,2,1,4,2,9,peak,12.352,4.897,1.537
2_1_4_2,2,1,4,2,10,hit,12.352,4.897,1.537
2_1_4_2,2,1,4,2,10,peak,6.432,2.098,2.106
2_1_4_2,2,1,4,2,10,net,0.0,-0.918,1.25
2_1_4_2,2,1,4,2,10,bounce,-3.303,-2.444,0.034
2_1_4_2,2,1,4,2,10,peak,-8.142,-4.594,1.432
2_1_4_2,2,1,4,2,11,hit,-11.63,-6.053,0.502
2_1_4_2,2,1,4,2,11,peak,-2.636,-5.044,1.437
2_1_4_2,2,1,4,2,11,net,-0.0,-4.673,1.345
2_1_4_2,2,1,4,2,11,bounce,7.219,-3.463,0.032
2_1_4_2,2,1,4,2,11,peak,12.536,-2.745,1.096
2_1_4_2,2,1,4,2,12,hit,13.377,-2.627,1.067
2_1_4_2,2,1,4,2,12,peak,5.322,-1.119,1.457
2_1_4_2,2,1,4,2,12,net,0.0,-0.069,1.249
2_1_4_2,2,1,4,2,12,bounce,-7.872,1.632,0.033
2_1_4_2,2,1,4,2,12,peak,-12.131,2.625,0.78
2_1_4_2,2,1,4,2,13,hit,-12.131,2.625,0.78
2_1_4_2,2,1,4,2,13,peak,-1.633,0.067,1.895
2_1_4_2,2,1,4,2,13,net,-0.0,-0.303,1.863
2_1_4_2,2,1,4,2,13,bounce,9.691,-2.349,0.034
2_1_4_2,2,1,4,2,13,peak,12.446,-2.899,0.895
2_1_4_2,2,1,4,2,14,hit,12.446,-2.899,0.895
2_1_4_2,2,1,4,2,14,peak,5.422,-2.703,1.167
2_1_4_2,2,1,4,2,14,net,0.05,-2.533,0.995
2_1_4_2,2,1,4,2,14,peak,-0.176,-2.521,0.995
2_1_4_2,2,1,4,2,14,bounce,-7.98,-2.033,0.032
2_1_4_2,2,1,4,2,14,peak,-12.203,-1.649,0.825
2_1_4_2,2,1,4,2,15,hit,-14.226,-1.462,0.612
2_1_4_2,2,1,4,2,15,peak,-5.228,-1.825,1.65
2_1_4_2,2,1,4,2,15,net,0.0,-1.805,1.225
2_1_4_2,2,1,4,2,15,bounce,4.673,-1.644,0.035
2_1_4_2,2,1,4,2,15,peak,9.753,-1.644,1.203
2_1_4_2,2,1,4,2,16,hit,12.08,-1.61,0.926
2_1_4_2,2,1,4,2,16,peak,1.835,-0.209,1.598
2_1_4_2,2,1,4,2,16,net,0.0,0.03,1.566
2_1_4_2,2,1,4,2,16,bounce,-9.228,1.257,0.033
2_1_4_2,2,1,4,2,16,peak,-12.25,1.698,0.671
2_1_4_2,2,1,4,2,17,hit,-12.512,1.74,0.666
2_1_4_2,2,1,4,2,17,peak,-2.927,2.124,1.337
2_1_4_2,2,1,4,2,17,net,-0.0,2.354,1.256
2_1_4_2,2,1,4,2,17,bounce,7.946,3.269,0.034
2_1_4_2,2,1,4,2,17,peak,11.022,3.937,0.522
2_1_4_2,2,1,4,2,18,hit,11.801,4.116,0.488
2_1_4_2,2,1,4,2,18,peak,3.019,1.712,1.28
2_1_4_2,2,1,4,2,18,net,0.0,0.818,1.167
2_1_4_2,2,1,4,2,18,bounce,-6.54,-1.221,0.033
2_1_4_2,2,1,4,2,18,peak,-11.782,-2.843,1.048
2_1_4_2,2,1,4,2,19,hit,-12.195,-2.974,1.04
2_1_4_2,2,1,4,2,19,peak,-4.418,-3.131,1.482
2_1_4_2,2,1,4,2,19,net,-0.0,-3.235,1.315
2_1_4_2,2,1,4,2,19,bounce,8.044,-3.46,0.03
2_1_5_1,2,1,5,1,1,hit,11.334,1.254,2.839
2_1_5_1,2,1,5,1,1,peak,11.334,1.254,2.839
2_1_5_1,2,1,5,1,1,net,-0.0,-1.815,1.179
2_1_5_1,2,1,5,1,1,bounce,-4.991,-3.488,0.032
2_1_5_1,2,1,5,1,1,peak,-12.542,-6.558,1.271
2_1_5_1,2,1,5,1,2,hit,-12.7,-6.632,1.27
2_1_5_1,2,1,5,1,2,peak,-9.326,-4.509,1.62
2_1_5_1,2,1,5,1,2,last,-2.612,-0.214,0.036
2_1_6_1,2,1,6,1,1,hit,11.125,-0.993,2.795
2_1_6_1,2,1,6,1,1,peak,11.125,-0.993,2.795
2_1_6_1,2,1,6,1,1,net,0.0,-0.174,1.205
2_1_6_1,2,1,6,1,1,bounce,-5.905,0.067,0.034
2_1_7_1,2,1,7,1,1,hit,11.2,1.48,2.786
2_1_7_1,2,1,7,1,1,peak,11.2,1.48,2.786
2_1_7_1,2,1,7,1,1,net,0.0,-0.083,0.973
2_1_7_1,2,1,7,1,1,bounce,-4.447,-0.773,0.034
2_1_7_1,2,1,7,1,1,peak,-13.899,-2.535,1.279
2_1_7_1,2,1,7,1,2,hit,-14.003,-2.557,1.279
2_1_7_1,2,1,7,1,2,peak,-2.859,-0.764,2.386
2_1_7_1,2,1,7,1,2,net,-0.0,-0.306,2.299
2_1_7_1,2,1,7,1,2,bounce,11.225,1.522,0.035
2_1_7_1,2,1,7,1,2,peak,14.217,1.994,1.033
2_1_7_1,2,1,7,1,3,hit,14.217,1.994,1.033
2_1_7_1,2,1,7,1,3,net,0.0,1.784,9.344
2_1_7_1,2,1,7,1,3,peak,-2.949,1.916,9.696
2_1_7_1,2,1,7,1,3,bounce,-12.885,3.088,0.03
2_1_8_2,2,1,8,2,1,hit,-14.747,5.233,1.264
2_1_8_2,2,1,8,2,1,peak,-5.429,2.612,1.966
2_1_8_2,2,1,8,2,1,net,0.0,1.187,1.664
2_1_8_2,2,1,8,2,1,bounce,7.601,-0.569,0.03
2_1_8_2,2,1,8,2,1,peak,12.886,-1.861,1.336
2_1_8_2,2,1,8,2,2,hit,12.886,-1.861,1.336
2_1_8_2,2,1,8,2,2,peak,7.91,-0.679,1.518
2_1_8_2,2,1,8,2,2,net,-0.0,1.129,0.973
2_1_8_2,2,1,8,2,2,bounce,-4.832,2.171,0.031
2_1_8_2,2,1,8,2,2,peak,-10.383,3.414,0.968
2_1_8_2,2,1,8,2,3,hit,-12.759,3.921,0.776
2_1_8_2,2,1,8,2,3,peak,-2.592,1.367,1.773
2_1_8_2,2,1,8,2,3,net,0.0,0.736,1.694
2_1_8_2,2,1,8,2,3,bounce,8.89,-1.32,0.029
2_1_8_2,2,1,8,2,3,peak,12.768,-2.28,1.113
2_1_8_2,2,1,8,2,4,hit,12.768,-2.28,1.113
2_1_8_2,2,1,8,2,4,peak,4.501,-2.336,1.45
2_1_8_2,2,1,8,2,4,net,0.0,-2.413,1.321
2_1_8_2,2,1,8,2,4,bounce,-9.124,-2.656,0.031
2_1_8_2,2,1,8,2,4,peak,-14.455,-2.708,0.862
2_1_8_2,2,1,8,2,5,hit,-14.455,-2.708,0.862
2_1_8_2,2,1,8,2,5,peak,-3.631,-1.653,2.628
2_1_8_2,2,1,8,2,5,net,-0.0,-1.216,2.384
2_1_8_2,2,1,8,2,5,bounce,7.673,-0.144,0.031
2_1_8_2,2,1,8,2,5,peak,11.847,0.433,1.673
2_1_8_2,2,1,8,2,6,hit,11.847,0.433,1.673
2_1_8_2,2,1,8,2,6,net,-0.018,-1.361,0.76
2_1_8_2,2,1,8,2,6,peak,-0.026,-1.38,0.761
2_1_8_2,2,1,8,2,6,bounce,0.46,-1.78,0.033
2_1_8_2,2,1,8,2,6,last,0.862,-1.949,0.536
2_2_1_1,2,2,1,1,,last,-12.648,-3.555,1.015
2_2_1_2,2,2,1,2,1,hit,11.598,0.962,2.58
2_2_1_2,2,2,1,2,1,peak,11.598,0.962,2.58
2_2_1_2,2,2,1,2,1,net,0.0,-0.376,1.303
2_2_1_2,2,2,1,2,1,bounce,-4.934,-1.336,0.033
2_2_1_2,2,2,1,2,1,peak,-11.715,-2.727,1.428
2_2_1_2,2,2,1,2,2,hit,-11.715,-2.727,1.428
2_2_1_2,2,2,1,2,2,peak,-7.489,-1.245,1.527
2_2_1_2,2,2,1,2,2,net,-0.0,1.464,1.152
2_2_1_2,2,2,1,2,2,bounce,6.755,4.051,0.033
2_2_2_1,2,2,2,1,1,hit,11.41,-0.831,2.523
2_2_2_1,2,2,2,1,1,peak,11.41,-0.831,2.523
2_2_2_1,2,2,2,1,1,net,0.0,0.601,1.19
2_2_2_1,2,2,2,1,1,bounce,-6.153,1.126,0.033
2_2_2_1,2,2,2,1,1,peak,-14.246,1.533,1.062
2_2_2_1,2,2,2,1,2,hit,-15.096,1.556,1.05
2_2_2_1,2,2,2,1,2,peak,-2.187,-0.373,2.226
2_2_2_1,2,2,2,1,2,net,-0.0,-0.712,2.185
2_2_2_1,2,2,2,1,2,bounce,12.638,-2.817,0.033
2_2_3_1,2,2,3,1,1,hit,11.555,1.239,2.52
2_2_3_1,2,2,3,1,1,peak,11.555,1.239,2.52
2_2_3_1,2,2,3,1,1,net,0.0,-1.815,1.023
2_2_3_1,2,2,3,1,1,bounce,-4.441,-3.279,0.031
2_2_3_1,2,2,3,1,1,peak,-11.988,-5.985,1.415
2_2_3_1,2,2,3,1,1,last,-11.988,-5.985,1.415
2_2_4_1,2,2,4,1,1,hit,11.463,-1.021,2.536
2_2_4_1,2,2,4,1,1,peak,11.463,-1.021,2.536
2_2_4_1,2,2,4,1,1,net,0.0,0.133,1.159
2_2_4_1,2,2,4,1,1,bounce,-5.455,0.457,0.034
2_2_4_1,2,2,4,1,1,peak,-13.066,0.604,1.155
2_2_4_1,2,2,4,1,2,hit,-13.066,0.604,1.155
2_2_4_1,2,2,4,1,2,peak,-5.866,0.445,1.759
2_2_4_1,2,2,4,1,2,net,-0.0,0.322,1.274
2_2_4_1,2,2,4,1,2,bounce,4.865,0.242,0.035
2_2_4_1,2,2,4,1,2,peak,8.055,0.147,0.732
2_2_4_1,2,2,4,1,3,hit,9.196,0.118,0.635
2_2_4_1,2,2,4,1,3,net,0.0,1.724,1.566
2_2_4_1,2,2,4,1,3,peak,-0.513,1.805,1.569
2_2_4_1,2,2,4,1,3,bounce,-11.387,3.36,0.03
2_2_4_1,2,2,4,1,3,peak,-15.092,3.879,0.995
2_2_4_1,2,2,4,1,4,hit,-15.092,3.879,0.995
2_2_4_1,2,2,4,1,4,peak,-4.527,4.915,9.217
2_2_4_1,2,2,4,1,4,net,0.0,4.971,7.089
2_2_4_1,2,2,4,1,4,bounce,5.115,4.845,0.039
2_2_5_1,2,2,5,1,1,hit,11.461,1.431,2.574
2_2_5_1,2,2,5,1,1,peak,11.461,1.431,2.574
2_2_5_1,2,2,5,1,1,net,-0.0,-1.974,1.094
2_2_5_1,2,2,5,1,1,bounce,-4.707,-3.686,0.031
2_2_5_1,2,2,5,1,1,peak,-11.845,-6.621,1.266
2_2_5_1,2,2,5,1,2,hit,-11.845,-6.621,1.266
2_2_5_1,2,2,5,1,2,peak,-5.455,-5.34,1.606
2_2_5_1,2,2,5,1,2,net,-0.0,-4.287,1.316
2_2_5_1,2,2,5,1,2,bounce,6.798,-3.06,0.027
2_2_5_1,2,2,5,1,2,peak,12.714,-1.867,1.182
2_2_5_1,2,2,5,1,3,hit,13.071,-1.801,1.178
2_2_5_1,2,2,5,1,3,peak,4.221,-1.187,1.763
2_2_5_1,2,2,5,1,3,net,0.0,-0.889,1.597
2_2_5_1,2,2,5,1,3,bounce,-8.629,-0.286,0.032
2_2_5_1,2,2,5,1,3,peak,-12.326,-0.075,0.925
