point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_2_1,4,3,2,1,2,peak,-8.14900017,2.85599995,1.23800004
4_3_2_1,4,3,2,1,2,net,-0.00100000005,2.36800003,0.77700001
4_3_2_1,4,3,2,1,2,peak,-10.783,3.40400004,-0.361000001
4_3_2_1,4,3,2,1,2,bounce,-0.207000002,2.50500011,0.0450000018
4_3_2_1,4,3,2,1,2,last,-0.467000008,2.5150001,0.513999999
4_3_3_1,4,3,3,1,1,hit,11.5670004,0.605000019,2.62599993
4_3_3_1,4,3,3,1,1,net,0.0,-0.684000015,1.16299999
4_3_3_1,4,3,3,1,1,bounce,-5.75199986,-1.12899995,0.0350000001
4_3_3_1,4,3,3,1,1,peak,-12.9919996,-1.63399994,0.917999983
4_3_3_1,4,3,3,1,2,hit,-15.0900002,-1.73199999,0.836000025
4_3_3_1,4,3,3,1,2,peak,-1.99300003,-0.118000001,2.2579999
4_3_3_1,4,3,3,1,2,net,0.0,0.140000001,2.21499991
4_3_3_1,4,3,3,1,2,bounce,11.0500002,1.63399994,0.0399999991
4_3_3_1,4,3,3,1,2,peak,14.1400003,1.97899997,1.12600005
4_3_3_1,4,3,3,1,3,hit,14.1400003,1.97899997,1.12600005
4_3_3_1,4,3,3,1,3,peak,2.21000004,1.98399997,3.22099996
4_3_3_1,4,3,3,1,3,net,0.0,2.01699996,3.13400006
4_3_3_1,4,3,3,1,3,bounce,-10.3260002,2.26300001,0.0280000009
4_3_3_1,4,3,3,1,3,peak,-13.368,2.34299994,1.352
4_3_3_1,4,3,3,1,4,hit,-13.368,2.34299994,1.352
4_3_3_1,4,3,3,1,4,peak,-3.5079999,2.48600006,1.81599998
4_3_3_1,4,3,3,1,4,net,-0.0,2.49699998,1.74300003
4_3_3_1,4,3,3,1,4,bounce,12.1239996,2.28699994,0.0419999994
4_3_3_1,4,3,3,1,4,last,16.9150009,2.16000009,0.718999982
4_3_4_1,4,3,4,1,1,hit,11.632,-1.45299995,2.56900001
4_3_4_1,4,3,4,1,1,peak,11.632,-1.45299995,2.56900001
4_3_4_1,4,3,4,1,1,net,-0.0149999997,2.27699995,0.963999987
4_3_4_1,4,3,4,1,1,peak,-0.0149999997,2.27699995,0.963999987
4_3_4_1,4,3,4,1,1,bounce,0.333000004,2.6789999,0.0460000001
4_3_4_1,4,3,4,1,1,last,1.23000002,3.13100004,1.07700002
4_3_4_2,4,3,4,2,1,hit,11.691,-1.26999998,2.63800001
4_3_4_2,4,3,4,2,1,net,0.0,0.0419999994,1.13100004
4_3_4_2,4,3,4,2,1,bounce,-4.34200001,0.819000006,0.0379999988
4_3_4_2,4,3,4,2,1,peak,-9.63399982,1.50699997,1.47800004
4_3_4_2,4,3,4,2,1,peak,-9.63399982,1.50699997,1.47800004
4_3_4_2,4,3,4,2,2,hit,-9.63399982,1.50699997,1.47800004
4_3_4_2,4,3,4,2,2,net,-0.00300000003,1.81400001,0.624000013
4_3_4_2,4,3,4,2,2,peak,-0.00300000003,1.81400001,0.624000013
4_3_4_2,4,3,4,2,2,peak,-0.280000001,1.98000002,0.0689999983
4_3_4_2,4,3,4,2,2,last,-0.688000023,2.07399988,-0.234999999
4_4_1_1,4,4,1,1,1,hit,11.3780003,0.57099998,2.92799997
4_4_1_1,4,4,1,1,1,peak,11.3780003,0.57099998,2.92799997
4_4_1_1,4,4,1,1,1,net,0.0,0.291000009,1.08099997
4_4_1_1,4,4,1,1,1,bounce,-5.22599983,0.108000003,0.0379999988
4_4_1_1,4,4,1,1,1,last,-14.3769999,-0.252000004,1.26300001
4_4_1_2,4,4,1,2,1,hit,11.6569996,0.531000018,2.921
4_4_1_2,4,4,1,2,1,net,0.0,-1.22500002,1.36300004
4_4_1_2,4,4,1,2,1,bounce,-5.31799984,-2.50900006,0.0309999995
4_4_1_2,4,4,1,2,1,peak,-11.8959999,-3.94099998,1.40400004
4_4_1_2,4,4,1,2,2,hit,-14.382,-4.58300018,1.16999996
4_4_1_2,4,4,1,2,2,peak,-7.32600021,-2.43899989,1.67999995
4_4_1_2,4,4,1,2,2,net,-0.0,-0.287999988,1.01999998
4_4_1_2,4,4,1,2,2,bounce,3.95900011,0.80400002,0.0430000015
4_4_1_2,4,4,1,2,2,peak,9.05099964,2.2190001,1.14300001
4_4_1_2,4,4,1,2,3,hit,11.2379999,2.81999993,0.91900003
4_4_1_2,4,4,1,2,3,peak,3.48099995,2.72399998,1.301
4_4_1_2,4,4,1,2,3,net,0.0,2.65899992,1.20899999
4_4_1_2,4,4,1,2,3,bounce,-8.61900043,2.46199989,0.0340000018
4_4_1_2,4,4,1,2,3,peak,-13.9090004,2.23799992,0.890999973
4_4_1_2,4,4,1,2,4,hit,-15.1719999,2.18300009,0.837000012
4_4_1_2,4,4,1,2,4,peak,-6.88100004,0.488999993,1.46500003
4_4_1_2,4,4,1,2,4,net,0.00200000009,-1.08399999,0.962000012
4_4_1_2,4,4,1,2,4,peak,2.88199997,-1.68299997,1.19299996
4_4_1_2,4,4,1,2,4,bounce,8.84799957,-2.89499998,0.0309999995
4_4_1_2,4,4,1,2,4,last,12.6140003,-3.80699992,0.698000014
4_4_2_1,4,4,2,1,1,hit,11.3620005,-1.07700002,2.91100001
4_4_2_1,4,4,2,1,1,peak,11.3620005,-1.07700002,2.91100001
4_4_2_1,4,4,2,1,1,net,0.0,0.00400000019,1.28600001
4_4_2_1,4,4,2,1,1,bounce,-6.81500006,0.455000013,0.0379999988
4_4_2_1,4,4,2,1,1,last,-15.5349998,0.843999982,1.12399995
4_4_2_2,4,4,2,2,1,hit,11.4309998,-1.19200003,2.90100002
4_4_2_2,4,4,2,2,1,net,0.0,0.391000003,1.20000005
4_4_2_2,4,4,2,2,1,bounce,-4.85599995,0.73299998,0.0370000005
4_4_2_2,4,4,2,2,1,peak,-13.5489998,1.48199999,1.86300004
4_4_2_2,4,4,2,2,2,hit,-15.7919998,1.59599996,1.722
4_4_2_2,4,4,2,2,2,peak,-4.48500013,0.899999976,2.85800004
4_4_2_2,4,4,2,2,2,net,-0.0,0.497999996,2.61999989
4_4_2_2,4,4,2,2,2,bounce,9.24100018,-0.716000021,0.0350000001
4_4_2_2,4,4,2,2,2,peak,12.5469999,-1.25300002,1.45799994
4_4_2_2,4,4,2,2,3,hit,12.5469999,-1.25300002,1.45799994
4_4_2_2,4,4,2,2,3,peak,4.60500002,-1.39900005,1.92400002
4_4_2_2,4,4,2,2,3,net,0.0,-1.48300004,1.74600005
4_4_2_2,4,4,2,2,3,bounce,-9.63799953,-1.59200001,0.0320000015
4_4_2_2,4,4,2,2,3,peak,-14.8280001,-1.95799994,1.20200002
4_4_2_2,4,4,2,2,4,hit,-14.8280001,-1.95799994,1.20200002
4_4_2_2,4,4,2,2,4,peak,-6.5539999,-0.661000013,1.69000006
4_4_2_2,4,4,2,2,4,net,-0.0,0.219999999,1.29799998
4_4_2_2,4,4,2,2,4,bounce,6.11100006,0.841000021,0.0480000004
4_4_2_2,4,4,2,2,4,peak,9.88300037,1.074,0.916000009
4_4_2_2,4,4,2,2,5,hit,11.6700001,1.08700001,0.670000017
4_4_2_2,4,4,2,2,5,peak,1.421,-1.06799996,1.68099999
4_4_2_2,4,4,2,2,5,net,0.0,-1.41499996,1.65900004
4_4_2_2,4,4,2,2,5,bounce,-10.191,-4.17600012,0.0340000018
4_4_2_2,4,4,2,2,5,last,-13.9160004,-5.1789999,1.04299998
4_4_3_1,4,4,3,1,1,hit,11.2460003,0.720000029,2.90100002
4_4_3_1,4,4,3,1,1,peak,11.2460003,0.720000029,2.90100002
4_4_3_1,4,4,3,1,1,net,-0.0179999992,-1.73300004,0.851000011
4_4_3_1,4,4,3,1,1,peak,-0.0179999992,-1.73300004,0.851000011
4_4_3_1,4,4,3,1,1,peak,0.597000003,-1.63399994,0.372999996
4_4_3_1,4,4,3,1,1,bounce,1.14499998,-1.55799997,0.0430000015
4_4_3_1,4,4,3,1,1,last,1.153,-1.55700004,0.0430000015
4_4_3_2,4,4,3,2,1,hit,11.4940004,0.638000011,2.92700005
4_4_3_2,4,4,3,2,1,net,-0.0,-1.40799999,1.245
4_4_3_2,4,4,3,2,1,bounce,-4.67000008,-2.58599997,0.0419999994
4_4_3_2,4,4,3,2,1,peak,-11.7290001,-4.32399988,1.34500003
4_4_3_2,4,4,3,2,2,hit,-15.6230001,-5.46500015,0.875999987
4_4_3_2,4,4,3,2,2,peak,-6.73799992,-3.31599998,1.495
4_4_3_2,4,4,3,2,2,net,-0.0,-1.69000006,1.05200005
4_4_3_2,4,4,3,2,2,bounce,5.19799995,-0.439999998,0.0410000011
4_4_3_2,4,4,3,2,2,peak,10.467,0.968999982,1.04299998
4_4_3_2,4,4,3,2,3,hit,11.4329996,1.23599994,1.00600004
4_4_3_2,4,4,3,2,3,peak,0.883000016,-0.407999992,1.81200004
4_4_3_2,4,4,3,2,3,net,0.0,-0.537999988,1.80499995
4_4_3_2,4,4,3,2,3,bounce,-12.1960001,-2.16599989,0.0299999993
4_4_3_2,4,4,3,2,3,last,-15.1009998,-2.64199996,0.981999993
4_4_4_1,4,4,4,1,1,hit,11.4069996,-1.00600004,2.8829999
4_4_4_1,4,4,4,1,1,peak,11.4069996,-1.00600004,2.8829999
4_4_4_1,4,4,4,1,1,net,0.0,0.108999997,1.102
4_4_4_1,4,4,4,1,1,bounce,-5.44999981,0.602999985,0.0379999988
4_4_4_1,4,4,4,1,1,peak,-15.4320002,1.45899999,1.33099997
4_4_4_1,4,4,4,1,2,hit,-15.7279997,1.48199999,1.329
4_4_4_1,4,4,4,1,2,peak,-6.33300018,1.296,2.41700006
4_4_4_1,4,4,4,1,2,net,0.0,1.07500005,1.80200005
4_4_4_1,4,4,4,1,2,bounce,5.76499987,0.802999973,0.0480000004
4_4_4_1,4,4,4,1,2,peak,10.4729996,0.611000001,1.39699996
4_4_4_1,4,4,4,1,3,hit,10.6459999,0.602999985,1.39499998
4_4_4_1,4,4,4,1,3,peak,3.85899997,-0.827000022,1.66100001
4_4_4_1,4,4,4,1,3,net,0.0,-1.60599995,1.55900002
4_4_4_1,4,4,4,1,3,bounce,-10.5340004,-3.579,0.0320000015
4_4_4_1,4,4,4,1,3,last,-16.2310009,-4.6880002,1.01800001
4_4_5_1,4,4,5,1,1,hit,11.2799997,0.922999978,2.88800001
4_4_5_1,4,4,5,1,1,net,-0.0,-1.80200005,1.102
4_4_5_1,4,4,5,1,1,bounce,-5.13399982,-3.16899991,0.0399999991
4_4_5_1,4,4,5,1,1,peak,-13.1719999,-5.4380002,1.03699994
4_4_5_1,4,4,5,1,2,hit,-15.3959999,-6.13899994,0.949999988
4_4_5_1,4,4,5,1,2,peak,-5.45499992,-3.1789999,1.745
4_4_5_1,4,4,5,1,2,net,0.0,-1.648,1.44200003
4_4_5_1,4,4,5,1,2,bounce,6.78200006,0.252000004,0.0460000001
4_4_5_1,4,4,5,1,2,peak,10.8800001,1.53499997,1.00999999
4_4_5_1,4,4,5,1,3,hit,10.8800001,1.53499997,1.00999999
4_4_5_1,4,4,5,1,3,peak,1.88699996,2.53500009,1.61300004
4_4_5_1,4,4,5,1,3,net,0.0,2.77600002,1.58200002
4_4_5_1,4,4,5,1,3,bounce,-10.7810001,4.37300014,0.0280000009
4_4_5_1,4,4,5,1,3,last,-15.8170004,5.03000021,1.11899996
4_5_1_1,4,5,1,1,1,hit,-11.6149998,-0.563000023,2.68000007
4_5_1_1,4,5,1,1,1,peak,-11.6149998,-0.563000023,2.68000007
4_5_1_1,4,5,1,1,1,net,0.0,0.425000012,1.04700005
4_5_1_1,4,5,1,1,1,bounce,4.78200006,0.56099999,0.0419999994
4_5_1_1,4,5,1,1,1,peak,12.8599997,0.633000016,1.38900006
4_5_1_1,4,5,1,1,2,hit,15.3240004,0.565999985,1.24100006
4_5_1_1,4,5,1,1,2,peak,4.88199997,-1.23800004,2.10100007
4_5_1_1,4,5,1,1,2,net,0.0,-2.18400002,1.85399997
4_5_1_1,4,5,1,1,2,bounce,-8.26900005,-3.94899988,0.0320000015
4_5_1_1,4,5,1,1,2,peak,-12.8579998,-4.70100021,1.25300002
4_5_1_1,4,5,1,1,3,hit,-12.8579998,-4.70100021,1.25300002
4_5_1_1,4,5,1,1,3,peak,-5.61499977,-1.73500001,1.73000002
4_5_1_1,4,5,1,1,3,net,0.0,0.481999993,1.375
4_5_1_1,4,5,1,1,3,bounce,6.11100006,2.81100011,0.0359999985
4_5_1_1,4,5,1,1,3,peak,10.1099997,4.38700008,0.861000001
4_5_1_1,4,5,1,1,4,hit,11.7460003,5.03999996,0.697000027
4_5_1_1,4,5,1,1,4,peak,0.972000003,1.12399995,1.86199999
4_5_1_1,4,5,1,1,4,net,0.0,0.75999999,1.85099995
4_5_1_1,4,5,1,1,4,bounce,-10.5270004,-3.30200005,0.0320000015
4_5_1_1,4,5,1,1,4,peak,-13.7370005,-4.53599977,1.08000004
4_5_1_1,4,5,1,1,5,hit,-13.7370005,-4.53599977,1.08000004
4_5_1_1,4,5,1,1,5,peak,-4.32999992,-3.16499996,1.69799995
4_5_1_1,4,5,1,1,5,net,-0.0,-2.55500007,1.53299999
4_5_1_1,4,5,1,1,5,bounce,8.54500008,-1.45500004,0.0390000008
4_5_1_1,4,5,1,1,5,peak,12.3879995,-0.875999987,0.791999996
4_5_1_1,4,5,1,1,6,hit,13.2709999,-0.748000026,0.744000018
4_5_1_1,4,5,1,1,6,peak,5.48199987,-1.00699997,1.051
4_5_1_1,4,5,1,1,6,net,0.0,-1.25699997,0.845000029
4_5_1_1,4,5,1,1,6,peak,-0.0710000023,-1.26100004,0.839999974
4_5_1_1,4,5,1,1,6,peak,0.680000007,-1.20899999,0.513000011
4_5_1_1,4,5,1,1,6,bounce,1.27199996,-1.15400004,0.0439999998
4_5_1_1,4,5,1,1,6,last,1.75999999,-1.13300002,0.370999992
4_5_2_1,4,5,2,1,1,hit,-11.6450005,1.21000004,2.66899991
4_5_2_1,4,5,2,1,1,net,-0.0,-1.24600005,1.48500001
4_5_2_1,4,5,2,1,1,bounce,7.39799976,-3.2349999,0.0340000018
4_5_2_1,4,5,2,1,1,last,11.8599997,-4.454,1.01900005
4_5_2_2,4,5,2,2,1,hit,-11.9029999,0.93599999,2.70000005
4_5_2_2,4,5,2,2,1,net,0.0,-1.58800006,1.08599997
4_5_2_2,4,5,2,2,1,bounce,3.94499993,-2.75200009,0.0399999991
4_5_2_2,4,5,2,2,1,peak,10.5780001,-4.53800011,1.41900003
4_5_2_2,4,5,2,2,2,hit,11.9849997,-4.96899986,1.34800005
4_5_2_2,4,5,2,2,2,peak,6.83400011,-4.53499985,1.50999999
4_5_2_2,4,5,2,2,2,net,0.0,-3.86999989,1.171
4_5_2_2,4,5,2,2,2,bounce,-6.8039999,-3.09800005,0.0289999992
4_5_2_2,4,5,2,2,2,peak,-13.177,-2.52600002,1.06900001
4_5_2_2,4,5,2,2,3,hit,-14.1330004,-2.43600011,1.04299998
4_5_2_2,4,5,2,2,3,peak,-3.64199996,-0.680999994,2.34200001
4_5_2_2,4,5,2,2,3,net,-0.0,-0.0260000005,2.13700008
4_5_2_2,4,5,2,2,3,bounce,7.78700018,1.41999996,0.0439999998
4_5_2_2,4,5,2,2,3,peak,10.6800003,1.93799996,1.22899997
4_5_2_2,4,5,2,2,4,hit,10.6800003,1.93799996,1.22899997
4_5_2_2,4,5,2,2,4,peak,5.49499989,0.518999994,1.47099996
4_5_2_2,4,5,2,2,4,net,0.0,-0.984000027,1.15999997
4_5_2_2,4,5,2,2,4,bounce,-5.95200014,-2.6099999,0.0309999995
4_5_2_2,4,5,2,2,4,peak,-11.9960003,-4.36600018,1.11099994
4_5_2_2,4,5,2,2,5,hit,-15.651,-5.46999979,0.656000018
4_5_2_2,4,5,2,2,5,peak,-1.24199998,-4.87900019,3.0309999
4_5_2_2,4,5,2,2,5,net,0.0,-4.82399988,3.0079999
4_5_2_2,4,5,2,2,5,bounce,11.7580004,-4.329,0.0209999997
4_5_2_2,4,5,2,2,5,last,14.8579998,-4.12200022,1.20899999
4_5_3_1,4,5,3,1,1,hit,-11.618,-0.606999993,2.66599989
4_5_3_1,4,5,3,1,1,peak,-11.618,-0.606999993,2.66599989
4_5_3_1,4,5,3,1,1,net,-0.0,2.23399997,1.125
4_5_3_1,4,5,3,1,1,bounce,5.55499983,3.37800002,0.0350000001
4_5_3_1,4,5,3,1,1,peak,13.1009998,4.82000017,1.023
4_5_3_1,4,5,3,1,2,hit,14.3649998,5.03399992,0.994000018
4_5_3_1,4,5,3,1,2,peak,4.204,2.37700009,1.92499995
4_5_3_1,4,5,3,1,2,net,0.0,1.28999996,1.73300004
4_5_3_1,4,5,3,1,2,bounce,-8.39400005,-0.837000012,0.0370000005
4_5_3_1,4,5,3,1,2,peak,-12.3450003,-1.89699996,1.14199996
4_5_3_1,4,5,3,1,3,hit,-12.3450003,-1.89699996,1.14199996
4_5_3_1,4,5,3,1,3,peak,-4.34499979,-1.62600005,1.60300004
4_5_3_1,4,5,3,1,3,net,0.0,-1.56200004,1.43700004
4_5_3_1,4,5,3,1,3,bounce,8.21899986,-1.66600001,0.0370000005
4_5_3_1,4,5,3,1,3,peak,12.5419998,-1.68900001,0.873000026
4_5_3_1,4,5,3,1,4,hit,13.8459997,-1.72000003,0.788999975
4_5_3_1,4,5,3,1,4,peak,3.2190001,-1.94700003,1.53499997
4_5_3_1,4,5,3,1,4,net,0.0,-2.05900002,1.45099998
4_5_3_1,4,5,3,1,4,bounce,-9.64700031,-2.48600006,0.0340000018
4_5_3_1,4,5,3,1,4,peak,-13.7069998,-2.5309999,0.912999988
4_5_3_1,4,5,3,1,5,hit,-13.7069998,-2.5309999,0.912999988
4_5_3_1,4,5,3,1,5,peak,-3.58899999,-1.11000001,1.73500001
4_5_3_1,4,5,3,1,5,net,-0.0,-0.63499999,1.60099995
4_5_3_1,4,5,3,1,5,bounce,8.20499992,0.356000006,0.0469999984
4_5_3_1,4,5,3,1,5,peak,12.1280003,0.750999987,0.938000023
4_5_3_1,4,5,3,1,6,hit,12.8269997,0.818000019,0.907999992
4_5_3_1,4,5,3,1,6,peak,5.03900003,-0.573000014,1.37199998
4_5_3_1,4,5,3,1,6,net,0.0,-1.47099996,1.14300001
4_5_3_1,4,5,3,1,6,bounce,-6.73699999,-2.68300009,0.0299999993
4_5_3_1,4,5,3,1,6,peak,-12.6879997,-3.8499999,1.08599997
4_5_3_1,4,5,3,1,7,hit,-14.6070004,-4.25099993,0.966000021
4_5_3_1,4,5,3,1,7,peak,-3.79299998,-0.00400000019,2.2190001
4_5_3_1,4,5,3,1,7,net,-0.0,1.46899998,2.01099992
4_5_3_1,4,5,3,1,7,bounce,7.59200001,4.41599989,0.0379999988
4_5_3_1,4,5,3,1,7,last,12.1479998,6.27299976,1.41700006
4_5_4_1,4,5,4,1,1,hit,-11.7229996,1.10300004,2.64100003
4_5_4_1,4,5,4,1,1,net,-0.0,-0.819999993,1.255
4_5_4_1,4,5,4,1,1,bounce,5.88700008,-2.14899993,0.0350000001
4_5_4_1,4,5,4,1,1,peak,12.5760002,-3.72900009,1.18299997
4_5_4_1,4,5,4,1,2,hit,12.5760002,-3.72900009,1.18299997
4_5_4_1,4,5,4,1,2,peak,2.58100009,-1.05400002,1.97500002
4_5_4_1,4,5,4,1,2,net,-0.0,-0.331,1.90999997
4_5_4_1,4,5,4,1,2,bounce,-10.5799999,2.77600002,0.0280000009
4_5_4_1,4,5,4,1,2,peak,-13.4049997,3.5150001,0.838999987
4_5_4_1,4,5,4,1,3,hit,-13.4049997,3.5150001,0.838999987
4_5_4_1,4,5,4,1,3,peak,-6.046,3.32399988,1.35599995
4_5_4_1,4,5,4,1,3,net,0.0649999976,3.01600003,0.940999985
4_5_4_1,4,5,4,1,3,peak,0.0649999976,3.01600003,0.940999985
4_5_4_1,4,5,4,1,3,bounce,-0.172999993,3.18199992,0.0450000018
4_5_4_1,4,5,4,1,3,last,-0.851000011,3.3210001,0.638000011
4_5_5_1,4,5,5,1,1,hit,-11.658,-0.632000029,2.72199988
4_5_5_1,4,5,5,1,1,peak,-11.658,-0.632000029,2.72199988
4_5_5_1,4,5,5,1,1,net,0.0,1.32299995,1.10500002
4_5_5_1,4,5,5,1,1,bounce,4.55700016,1.74399996,0.0430000015
4_5_5_1,4,5,5,1,1,peak,11.3459997,2.36500001,1.39999998
4_5_5_1,4,5,5,1,2,hit,14.3710003,2.523,1.12100005
4_5_5_1,4,5,5,1,2,peak,3.94799995,0.911000013,2.26999998
4_5_5_1,4,5,5,1,2,net,0.0,0.344999999,2.06399989
4_5_5_1,4,5,5,1,2,bounce,-8.38599968,-0.778999984,0.0370000005
4_5_5_1,4,5,5,1,2,peak,-13.2390003,-1.72399998,1.51300001
4_5_5_1,4,5,5,1,3,hit,-13.2390003,-1.72399998,1.51300001
4_5_5_1,4,5,5,1,3,peak,-3.97799993,-1.45799994,2.12599993
4_5_5_1,4,5,5,1,3,net,0.0,-1.46899998,1.98599994
4_5_5_1,4,5,5,1,3,bounce,10.2580004,-1.86199999,0.0320000015
4_5_5_1,4,5,5,1,3,peak,14.1230001,-1.99600005,1.15999997
4_5_5_1,4,5,5,1,4,hit,14.1230001,-1.99600005,1.15999997
4_5_5_1,4,5,5,1,4,peak,4.29500008,-2.93700004,2.7349999
4_5_5_1,4,5,5,1,4,net,0.0,-3.32500005,2.34699988
4_5_5_1,4,5,5,1,4,bounce,-6.37300014,-3.93700004,0.0320000015
4_5_5_1,4,5,5,1,4,peak,-11.6450005,-4.69000006,1.59500003
4_5_5_1,4,5,5,1,5,hit,-14.3859997,-5.1329999,1.10500002
4_5_5_1,4,5,5,1,5,peak,-3.53600001,-2.94199991,2.35899997
4_5_5_1,4,5,5,1,5,net,-0.0,-2.28999996,2.19499993
4_5_5_1,4,5,5,1,5,bounce,8.9630003,-0.740999997,0.0410000011
4_5_5_1,4,5,5,1,5,peak,13.3809996,0.074000001,1.39300001
4_5_5_1,4,5,5,1,6,hit,13.3809996,0.074000001,1.39300001
4_5_5_1,4,5,5,1,6,peak,9.1260004,0.572000027,1.49699998
4_5_5_1,4,5,5,1,6,net,-0.00200000009,1.80499995,0.953000009
4_5_5_1,4,5,5,1,6,peak,0.246999994,1.85300004,0.98299998
4_5_5_1,4,5,5,1,6,bounce,1.68400002,2.1500001,0.0460000001
4_5_5_1,4,5,5,1,6,last,2.17199993,2.31599998,0.708999991
4_5_6_1,4,5,6,1,1,hit,-11.7340002,1.09300005,2.66499996
4_5_6_1,4,5,6,1,1,net,0.0,-1.58500004,1.21800005
4_5_6_1,4,5,6,1,1,bounce,4.84299994,-3.08299994,0.0379999988
4_5_6_1,4,5,6,1,1,peak,11.8559999,-5.21799994,1.29999995
4_5_6_1,4,5,6,1,2,hit,12.5629997,-5.45499992,1.28499997
4_5_6_1,4,5,6,1,2,peak,2.69300008,-2.22799993,2.39599991
4_5_6_1,4,5,6,1,2,net,-0.0,-1.398,2.28800011
4_5_6_1,4,5,6,1,2,bounce,-8.76299953,1.05999994,0.0379999988
4_5_6_1,4,5,6,1,2,peak,-12.2670002,2.03900003,1.28999996
4_5_6_1,4,5,6,1,3,hit,-12.7049999,2.1559999,1.26999998
4_5_6_1,4,5,6,1,3,peak,-3.43300009,0.324000001,1.95000005
4_5_6_1,4,5,6,1,3,net,0.0,-0.34799999,1.84099996
4_5_6_1,4,5,6,1,3,bounce,10.2390003,-2.30699992,0.0320000015
4_5_6_1,4,5,6,1,3,peak,14.8549995,-3.26399994,1.22500002
4_5_6_1,4,5,6,1,4,hit,14.8549995,-3.26399994,1.22500002
4_5_6_1,4,5,6,1,4,peak,2.64400005,-3.40199995,2.61400008
4_5_6_1,4,5,6,1,4,net,0.0,-3.52600002,2.52399993
4_5_6_1,4,5,6,1,4,bounce,-9.98700047,-4.41900015,0.0340000018
4_5_6_1,4,5,6,1,4,last,-14.0229998,-4.6500001,1.49699998
4_5_7_1,4,5,7,1,1,hit,-11.6820002,-0.79400003,2.62299991
4_5_7_1,4,5,7,1,1,peak,-11.6820002,-0.79400003,2.62299991
4_5_7_1,4,5,7,1,1,net,0.0,0.352999985,1.09000003
4_5_7_1,4,5,7,1,1,bounce,4.58699989,0.495000005,0.0419999994
4_5_7_1,4,5,7,1,1,peak,12.5860004,0.768000007,1.55400002
4_5_7_1,4,5,7,1,2,hit,14.7309999,0.750999987,1.42999995
4_5_7_1,4,5,7,1,2,peak,3.74900007,-0.224000007,2.36999989
4_5_7_1,4,5,7,1,2,net,0.0,-0.644999981,2.227
4_5_7_1,4,5,7,1,2,bounce,-10.1899996,-2.06100011,0.0309999995
4_5_7_1,4,5,7,1,2,peak,-13.7670002,-2.41599989,1.24699998
4_5_7_1,4,5,7,1,3,hit,-13.7670002,-2.41599989,1.24699998
4_5_7_1,4,5,7,1,3,peak,-4.28999996,-0.224999994,1.87600005
4_5_7_1,4,5,7,1,3,net,0.0,0.728999972,1.72000003
4_5_7_1,4,5,7,1,3,bounce,9.68400002,2.76600003,0.0309999995
4_5_7_1,4,5,7,1,3,peak,13.4379997,3.55500007,0.98299998
4_5_7_1,4,5,7,1,4,hit,13.4379997,3.55500007,0.98299998
4_5_7_1,4,5,7,1,4,peak,4.64699984,1.96099997,1.67299998
4_5_7_1,4,5,7,1,4,net,-0.0,1.07799995,1.42999995
4_5_7_1,4,5,7,1,4,bounce,-6.77400017,-0.239999995,0.0379999988
4_5_7_1,4,5,7,1,4,peak,-11.8599997,-1.34000003,1.079
4_5_7_1,4,5,7,1,5,hit,-13.8430004,-1.773,0.90200001
4_5_7_1,4,5,7,1,5,peak,-2.48699999,-1.91600001,2.05200005
4_5_7_1,4,5,7,1,5,net,0.0,-2.01799989,1.98500001
4_5_7_1,4,5,7,1,5,bounce,10.3769999,-2.68099999,0.0280000009
4_5_7_1,4,5,7,1,5,peak,13.5530005,-2.87599993,1.05200005
4_5_7_1,4,5,7,1,6,hit,13.5530005,-2.87599993,1.05200005
4_5_7_1,4,5,7,1,6,peak,4.34100008,-2.02900004,1.68900001
4_5_7_1,4,5,7,1,6,net,0.0,-1.69299996,1.51100004
4_5_7_1,4,5,7,1,6,bounce,-8.05700016,-1.21200001,0.0340000018
4_5_7_1,4,5,7,1,6,peak,-11.9770002,-0.924000025,0.861999989
4_5_7_1,4,5,7,1,7,hit,-12.6239996,-0.876999974,0.838
4_5_7_1,4,5,7,1,7,peak,-3.3440001,-1.58599997,1.71500003
4_5_7_1,4,5,7,1,7,net,-0.0,-1.926,1.579
4_5_7_1,4,5,7,1,7,bounce,7.90700006,-2.8829999,0.0340000018
4_5_7_1,4,5,7,1,7,peak,13.5889997,-3.62299991,1.21800005
4_5_7_1,4,5,7,1,8,hit,14.3579998,-3.72399998,1.19500005
4_5_7_1,4,5,7,1,8,peak,7.64599991,-2.00999999,1.46500003
4_5_7_1,4,5,7,1,8,net,-0.0,-0.0949999988,1.01100004
4_5_7_1,4,5,7,1,8,bounce,-5.26900005,1.18400002,0.0379999988
4_5_7_1,4,5,7,1,8,peak,-9.75699997,2.27999997,0.773000002
4_5_7_1,4,5,7,1,9,hit,-12.1000004,2.84599996,0.538999975
4_5_7_1,4,5,7,1,9,net,0.0,0.361999989,2.41199994
4_5_7_1,4,5,7,1,9,peak,0.368999988,0.273000002,2.41400003
4_5_7_1,4,5,7,1,9,bounce,12.0909996,-2.83400011,0.0289999992
4_5_7_1,4,5,7,1,9,last,13.9560003,-3.34200001,0.904999971
4_5_8_1,4,5,8,1,1,hit,-11.7740002,1.14199996,2.66400003
4_5_8_1,4,5,8,1,1,net,0.0,-1.33800006,1.29799998
4_5_8_1,4,5,8,1,1,bounce,5.48199987,-2.89899993,0.0329999998
