point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,7,bounce,-8.973,2.328,0.029
2_3_6_1,2,3,6,1,7,peak,-14.379,2.911,0.98
2_3_6_1,2,3,6,1,8,hit,-14.783,2.955,0.974
2_3_6_1,2,3,6,1,8,peak,-3.262,0.521,2.172
2_3_6_1,2,3,6,1,8,net,0.0,-0.187,2.052
2_3_6_1,2,3,6,1,8,bounce,9.75,-2.373,0.031
2_3_6_1,2,3,6,1,9,hit,12.654,-3.098,1.027
2_3_6_1,2,3,6,1,9,peak,4.473,-1.242,1.529
2_3_6_1,2,3,6,1,9,net,0.0,-0.3,1.347
2_3_6_1,2,3,6,1,9,bounce,-7.686,1.165,0.04
2_3_6_1,2,3,6,1,9,peak,-11.863,2.002,0.85
2_3_6_1,2,3,6,1,10,hit,-13.605,2.33,0.679
2_3_6_1,2,3,6,1,10,peak,-3.735,0.157,1.568
2_3_6_1,2,3,6,1,10,net,0.0,-0.652,1.411
2_3_6_1,2,3,6,1,10,bounce,7.377,-2.225,0.037
2_3_6_1,2,3,6,1,11,hit,13.2,-3.552,1.329
2_3_6_1,2,3,6,1,11,peak,5.651,-1.703,1.702
2_3_6_1,2,3,6,1,11,net,0.0,-0.416,1.446
2_3_6_1,2,3,6,1,11,bounce,-7.982,1.226,0.04
2_3_6_1,2,3,6,1,11,peak,-12.368,2.098,0.859
2_3_6_1,2,3,6,1,12,hit,-13.297,2.279,0.813
2_3_6_1,2,3,6,1,12,peak,-3.401,2.275,1.587
2_3_6_1,2,3,6,1,12,net,0.0,2.291,1.476
2_3_6_1,2,3,6,1,12,bounce,8.519,2.363,0.034
2_3_6_1,2,3,6,1,12,peak,13.954,2.49,0.992
2_3_6_1,2,3,6,1,13,hit,14.529,2.504,0.98
2_3_6_1,2,3,6,1,13,peak,4.03,2.027,1.961
2_3_6_1,2,3,6,1,13,net,0.0,1.862,1.782
2_3_6_1,2,3,6,1,13,bounce,-8.474,1.513,0.04
2_3_6_1,2,3,6,1,13,peak,-13.155,1.266,1.093
2_3_6_1,2,3,6,1,14,hit,-13.333,1.257,1.091
2_3_6_1,2,3,6,1,14,peak,-5.559,2.285,1.536
2_3_6_1,2,3,6,1,14,net,0.0,2.949,1.261
2_3_6_1,2,3,6,1,14,bounce,6.849,3.661,0.03
2_3_6_1,2,3,6,1,14,last,12.407,4.329,1.001
2_4_1_1,2,4,1,1,1,hit,11.57,1.087,0.04
2_4_1_1,2,4,1,1,1,peak,11.672,0.521,3.252
2_4_1_1,2,4,1,1,1,last,11.665,0.41,2.983
2_4_2_1,2,4,2,1,1,hit,11.616,-1.199,2.993
2_4_2_1,2,4,2,1,1,peak,11.616,-1.199,2.993
2_4_2_1,2,4,2,1,1,net,0.0,-0.043,1.446
2_4_2_1,2,4,2,1,1,bounce,-6.782,0.278,0.039
2_4_2_1,2,4,2,1,1,last,-16.147,0.532,1.308
2_4_2_2,2,4,2,2,1,hit,11.569,-1.473,3.025
2_4_2_2,2,4,2,2,1,peak,11.569,-1.473,3.025
2_4_2_2,2,4,2,2,1,net,0.0,1.265,1.317
2_4_2_2,2,4,2,2,1,bounce,-5.385,2.144,0.04
2_4_2_2,2,4,2,2,2,hit,-11.1,3.242,1.446
2_4_2_2,2,4,2,2,2,peak,-7.762,1.974,1.545
2_4_2_2,2,4,2,2,2,peak,-5.567,1.14,1.498
2_4_2_2,2,4,2,2,2,net,0.0,-0.962,0.892
2_4_2_2,2,4,2,2,2,bounce,-0.212,-1.643,0.042
2_4_2_2,2,4,2,2,2,last,-0.219,-1.657,0.042
2_4_3_1,2,4,3,1,1,hit,11.566,0.341,2.921
2_4_3_1,2,4,3,1,1,peak,11.566,0.341,2.921
2_4_3_1,2,4,3,1,1,bounce,0.755,-0.686,0.046
2_4_3_1,2,4,3,1,1,last,2.226,-1.125,0.11
2_4_3_2,2,4,3,2,1,hit,11.699,0.6,2.975
2_4_3_2,2,4,3,2,1,peak,11.699,0.6,2.975
2_4_3_2,2,4,3,2,1,net,0.0,-0.056,1.263
2_4_3_2,2,4,3,2,1,bounce,-5.19,-0.743,0.039
2_4_3_2,2,4,3,2,2,hit,-11.123,-1.39,1.417
2_4_3_2,2,4,3,2,2,peak,-1.631,-0.826,2.101
2_4_3_2,2,4,3,2,2,net,0.0,-0.722,2.077
2_4_3_2,2,4,3,2,2,bounce,12.391,0.009,0.04
2_4_3_2,2,4,3,2,2,last,16.724,0.25,1.118
2_4_4_1,2,4,4,1,1,hit,11.511,-1.35,2.998
2_4_4_1,2,4,4,1,1,peak,11.511,-1.35,2.998
2_4_4_1,2,4,4,1,1,net,0.0,1.724,1.303
2_4_4_1,2,4,4,1,1,bounce,-6.222,3.327,0.038
2_4_4_1,2,4,4,1,2,hit,-16.026,5.841,1.078
2_4_4_1,2,4,4,1,2,peak,-7.044,2.973,1.909
2_4_4_1,2,4,4,1,2,net,0.0,0.773,1.273
2_4_4_1,2,4,4,1,2,bounce,4.69,-0.714,0.045
2_4_4_1,2,4,4,1,2,peak,8.648,-2.064,1.135
2_4_4_1,2,4,4,1,3,hit,9.665,-2.41,1.056
2_4_4_1,2,4,4,1,3,peak,3.181,-0.386,1.409
2_4_4_1,2,4,4,1,3,net,0.0,0.615,1.31
2_4_4_1,2,4,4,1,3,bounce,-8.09,3.178,0.031
2_4_4_1,2,4,4,1,3,last,-13.349,4.783,0.827
2_5_1_1,2,5,1,1,1,hit,-11.236,-0.283,2.77
2_5_1_1,2,5,1,1,1,peak,-11.236,-0.283,2.77
2_5_1_1,2,5,1,1,1,bounce,-0.127,1.826,0.043
2_5_1_1,2,5,1,1,1,last,-0.963,2.112,0.082
2_5_1_2,2,5,1,2,1,hit,-11.348,-0.197,2.763
2_5_1_2,2,5,1,2,1,peak,-11.348,-0.197,2.763
2_5_1_2,2,5,1,2,1,net,0.0,0.716,1.163
2_5_1_2,2,5,1,2,1,bounce,5.299,1.336,0.047
2_5_1_2,2,5,1,2,2,hit,14.42,2.351,1.438
2_5_1_2,2,5,1,2,2,peak,2.581,-0.719,4.219
2_5_1_2,2,5,1,2,2,net,0.0,-1.241,4.046
2_5_1_2,2,5,1,2,2,bounce,-9.001,-2.552,0.032
2_5_1_2,2,5,1,2,3,hit,-11.701,-3.064,1.87
2_5_1_2,2,5,1,2,3,peak,-11.467,-2.988,1.871
2_5_1_2,2,5,1,2,3,net,0.0,0.526,1.114
2_5_1_2,2,5,1,2,3,bounce,5.648,2.084,0.042
2_5_1_2,2,5,1,2,3,peak,11.829,3.693,0.997
2_5_1_2,2,5,1,2,4,hit,14.394,4.302,0.807
2_5_1_2,2,5,1,2,4,peak,4.583,3.788,1.79
2_5_1_2,2,5,1,2,4,net,0.0,3.598,1.513
2_5_1_2,2,5,1,2,4,bounce,-6.385,3.396,0.038
2_5_1_2,2,5,1,2,4,peak,-11.827,3.084,1.171
2_5_1_2,2,5,1,2,5,hit,-12.431,3.047,1.156
2_5_1_2,2,5,1,2,5,peak,-4.683,1.253,1.545
2_5_1_2,2,5,1,2,5,net,0.0,0.148,1.368
2_5_1_2,2,5,1,2,5,bounce,8.258,-1.831,0.038
2_5_1_2,2,5,1,2,5,peak,13.085,-2.971,0.93
2_5_1_2,2,5,1,2,6,hit,13.805,-3.143,0.907
2_5_1_2,2,5,1,2,6,peak,0.328,-0.854,2.513
2_5_1_2,2,5,1,2,6,net,0.0,-0.809,2.511
2_5_1_2,2,5,1,2,6,bounce,-10.647,0.409,0.033
2_5_1_2,2,5,1,2,6,peak,-12.194,0.26,0.859
2_5_1_2,2,5,1,2,7,hit,-13.13,0.143,0.538
2_5_1_2,2,5,1,2,7,peak,-1.17,-1.261,1.932
2_5_1_2,2,5,1,2,7,net,0.0,-1.406,1.916
2_5_1_2,2,5,1,2,7,bounce,10.997,-2.826,0.029
2_5_1_2,2,5,1,2,8,hit,14.786,-3.31,1.229
2_5_1_2,2,5,1,2,8,peak,6.439,-1.38,1.871
2_5_1_2,2,5,1,2,8,net,0.0,0.004,1.381
2_5_1_2,2,5,1,2,8,bounce,-5.561,1.09,0.04
2_5_1_2,2,5,1,2,8,peak,-10.429,2.113,1.12
2_5_1_2,2,5,1,2,9,hit,-12.903,2.616,0.812
2_5_1_2,2,5,1,2,9,peak,-4.894,0.405,1.333
2_5_1_2,2,5,1,2,9,net,0.0,-0.951,1.095
2_5_1_2,2,5,1,2,9,bounce,6.094,-2.678,0.034
2_5_1_2,2,5,1,2,9,peak,11.476,-4.194,0.921
2_5_1_2,2,5,1,2,10,hit,14.541,-5.064,0.605
2_5_1_2,2,5,1,2,10,peak,1.372,-0.88,1.832
2_5_1_2,2,5,1,2,10,net,0.0,-0.481,1.811
2_5_1_2,2,5,1,2,10,bounce,-9.53,2.043,0.03
2_5_1_2,2,5,1,2,10,peak,-11.836,2.518,0.776
2_5_1_2,2,5,1,2,11,hit,-12.013,2.552,0.772
2_5_1_2,2,5,1,2,11,peak,-1.84,2.593,1.485
2_5_1_2,2,5,1,2,11,net,0.0,2.607,1.457
2_5_1_2,2,5,1,2,11,bounce,10.474,2.663,0.03
2_5_1_2,2,5,1,2,12,hit,15.292,2.664,0.872
2_5_1_2,2,5,1,2,12,peak,4.637,1.999,2.55
2_5_1_2,2,5,1,2,12,net,0.0,1.617,2.143
2_5_1_2,2,5,1,2,12,bounce,-6.348,1.018,0.04
2_5_1_2,2,5,1,2,13,hit,-11.303,0.667,1.564
2_5_1_2,2,5,1,2,13,peak,-7.681,0.133,1.632
2_5_1_2,2,5,1,2,13,net,0.0,-1.182,1.257
2_5_1_2,2,5,1,2,13,bounce,7.21,-2.707,0.034
2_5_1_2,2,5,1,2,13,peak,12.541,-3.812,0.925
2_5_1_2,2,5,1,2,14,hit,14.969,-4.354,0.72
2_5_1_2,2,5,1,2,14,net,0.0,-0.692,3.233
2_5_1_2,2,5,1,2,14,peak,-0.562,-0.565,3.238
2_5_1_2,2,5,1,2,14,bounce,-12.555,1.976,0.028
2_5_1_2,2,5,1,2,14,last,-13.525,2.128,0.991
2_5_2_1,2,5,2,1,1,hit,-11.279,1.43,2.777
2_5_2_1,2,5,2,1,1,peak,-11.279,1.43,2.777
2_5_2_1,2,5,2,1,1,net,0.0,-2.219,1.335
2_5_2_1,2,5,2,1,1,bounce,5.856,-3.809,0.035
2_5_2_1,2,5,2,1,1,last,14.037,-6.176,1.492
2_5_2_2,2,5,2,2,1,hit,-11.279,1.43,2.777
2_5_2_2,2,5,2,2,1,peak,-11.279,1.43,2.777
2_5_2_2,2,5,2,2,1,net,0.0,-2.219,1.335
2_5_2_2,2,5,2,2,1,bounce,5.856,-3.809,0.035
2_5_2_2,2,5,2,2,2,hit,14.037,-6.176,1.492
2_5_2_2,2,5,2,2,2,peak,3.702,-2.341,2.445
2_5_2_2,2,5,2,2,2,net,0.0,-1.077,2.291
2_5_2_2,2,5,2,2,2,bounce,-9.969,1.913,0.028
2_5_2_2,2,5,2,2,3,hit,-12.233,2.623,0.966
2_5_2_2,2,5,2,2,3,peak,-3.221,2.839,1.427
2_5_2_2,2,5,2,2,3,net,0.0,2.909,1.356
2_5_2_2,2,5,2,2,3,bounce,10.161,3.101,0.031
2_5_2_2,2,5,2,2,3,last,15.38,3.187,0.769
2_5_3_1,2,5,3,1,1,hit,-11.214,-0.261,2.763
2_5_3_1,2,5,3,1,1,peak,-11.214,-0.261,2.763
2_5_3_1,2,5,3,1,1,last,-1.505,-2.045,0.068
2_5_3_2,2,5,3,2,1,hit,-11.389,-0.057,2.79
2_5_3_2,2,5,3,2,1,peak,-11.389,-0.057,2.79
2_5_3_2,2,5,3,2,1,net,0.0,0.36,1.041
2_5_3_2,2,5,3,2,1,bounce,4.277,0.629,0.043
2_5_3_2,2,5,3,2,2,hit,13.429,1.131,1.369
2_5_3_2,2,5,3,2,2,peak,2.469,1.491,2.295
2_5_3_2,2,5,3,2,2,net,0.0,1.517,2.234
2_5_3_2,2,5,3,2,2,bounce,-11.125,1.217,0.031
2_5_3_2,2,5,3,2,3,hit,-12.835,1.152,0.775
2_5_3_2,2,5,3,2,3,net,0.0,-0.089,2.491
2_5_3_2,2,5,3,2,3,peak,0.191,-0.11,2.491
2_5_3_2,2,5,3,2,3,bounce,12.885,-1.681,0.036
2_5_3_2,2,5,3,2,3,last,16.876,-2.263,1.248
2_5_4_1,2,5,4,1,1,hit,-11.192,1.243,2.717
2_5_4_1,2,5,4,1,1,peak,-11.192,1.243,2.717
2_5_4_1,2,5,4,1,1,net,0.0,-2.22,1.044
2_5_4_1,2,5,4,1,1,bounce,4.763,-3.512,0.035
2_5_4_1,2,5,4,1,2,hit,13.848,-6.106,1.246
2_5_4_1,2,5,4,1,2,peak,3.393,-4.708,2.079
2_5_4_1,2,5,4,1,2,net,0.0,-4.339,1.969
2_5_4_1,2,5,4,1,2,bounce,-10.015,-3.543,0.03
2_5_4_1,2,5,4,1,2,last,-14.498,-3.026,1.235
2_5_5_1,2,5,5,1,1,hit,-11.179,-0.397,2.709
2_5_5_1,2,5,5,1,1,peak,-11.179,-0.397,2.709
2_5_5_1,2,5,5,1,1,net,0.0,2.354,1.171
2_5_5_1,2,5,5,1,1,bounce,6.035,3.987,0.031
2_5_5_1,2,5,5,1,1,last,14.006,6.196,1.029
2_5_6_1,2,5,6,1,1,hit,-11.193,1.116,2.742
2_5_6_1,2,5,6,1,1,peak,-11.193,1.116,2.742
2_5_6_1,2,5,6,1,1,net,0.0,-1.703,1.229
2_5_6_1,2,5,6,1,1,bounce,6.403,-3.263,0.033
2_5_6_1,2,5,6,1,1,last,13.989,-5.148,1.055
2_6_1_1,2,6,1,1,1,hit,-11.537,-0.541,2.958
2_6_1_1,2,6,1,1,1,peak,-11.537,-0.541,2.958
2_6_1_1,2,6,1,1,1,net,0.0,0.988,0.871
2_6_1_1,2,6,1,1,1,bounce,-0.13,1.073,0.043
2_6_1_1,2,6,1,1,1,last,-1.198,1.291,0.069
2_6_1_2,2,6,1,2,1,hit,-11.634,-0.352,2.999
2_6_1_2,2,6,1,2,1,peak,-11.634,-0.352,2.999
2_6_1_2,2,6,1,2,1,net,0.0,0.742,1.134
2_6_1_2,2,6,1,2,1,bounce,4.06,1.424,0.043
2_6_1_2,2,6,1,2,2,hit,11.288,2.191,1.571
2_6_1_2,2,6,1,2,2,peak,7.316,1.526,1.709
2_6_1_2,2,6,1,2,2,net,0.0,0.476,1.164
2_6_1_2,2,6,1,2,2,bounce,-5.08,-0.108,0.039
2_6_1_2,2,6,1,2,2,peak,-9.681,-0.808,1.101
2_6_1_2,2,6,1,2,3,hit,-11.426,-1.06,0.926
2_6_1_2,2,6,1,2,3,peak,-1.678,0.662,1.761
2_6_1_2,2,6,1,2,3,net,0.0,0.955,1.732
2_6_1_2,2,6,1,2,3,bounce,10.415,2.791,0.03
2_6_1_2,2,6,1,2,4,hit,14.443,3.623,1.18
2_6_1_2,2,6,1,2,4,peak,2.786,2.185,2.535
2_6_1_2,2,6,1,2,4,net,0.0,1.832,2.44
2_6_1_2,2,6,1,2,4,bounce,-10.556,0.395,0.033
2_6_1_2,2,6,1,2,5,hit,-13.366,-0.053,1.205
2_6_1_2,2,6,1,2,5,peak,-5.601,-1.48,1.675
2_6_1_2,2,6,1,2,5,net,0.0,-2.583,1.371
2_6_1_2,2,6,1,2,5,bounce,6.782,-4.051,0.032
2_6_1_2,2,6,1,2,5,last,6.848,-4.065,0.031
2_6_2_1,2,6,2,1,1,hit,-11.419,1.513,2.986
2_6_2_1,2,6,2,1,1,peak,-11.419,1.513,2.986
2_6_2_1,2,6,2,1,1,net,0.0,-1.83,1.12
2_6_2_1,2,6,2,1,1,bounce,5.242,-3.314,0.035
2_6_2_1,2,6,2,1,2,hit,15.898,-6.47,1.216
2_6_2_1,2,6,2,1,2,peak,1.465,-1.915,3.698
2_6_2_1,2,6,2,1,2,net,0.0,-1.459,3.664
2_6_2_1,2,6,2,1,2,bounce,-12.324,2.38,0.026
2_6_2_1,2,6,2,1,2,last,-18.037,4.155,2.4
2_6_3_1,2,6,3,1,1,hit,-11.55,-0.68,3.035
2_6_3_1,2,6,3,1,1,peak,-11.55,-0.68,3.035
2_6_3_1,2,6,3,1,1,net,0.0,0.337,1.218
2_6_3_1,2,6,3,1,1,bounce,5.459,0.953,0.046
2_6_3_1,2,6,3,1,2,hit,16.086,2.263,1.156
2_6_3_1,2,6,3,1,2,peak,3.823,2.158,2.679
2_6_3_1,2,6,3,1,2,net,0.0,2.058,2.496
2_6_3_1,2,6,3,1,2,bounce,-9.861,1.642,0.029
2_6_3_1,2,6,3,1,3,hit,-12.87,1.628,1.305
2_6_3_1,2,6,3,1,3,peak,-2.533,-0.139,2.273
2_6_3_1,2,6,3,1,3,net,0.0,-0.541,2.201
2_6_3_1,2,6,3,1,3,bounce,10.352,-2.021,0.035
2_6_3_1,2,6,3,1,4,hit,13.616,-2.585,1.199
2_6_3_1,2,6,3,1,4,peak,6.666,-2.135,1.497
2_6_3_1,2,6,3,1,4,net,0.0,-1.817,1.174
2_6_3_1,2,6,3,1,4,bounce,-6.923,-1.633,0.037
2_6_3_1,2,6,3,1,4,peak,-11.973,-1.555,0.803
2_6_3_1,2,6,3,1,5,hit,-13.107,-1.55,0.76
2_6_3_1,2,6,3,1,5,peak,-5.154,-2.095,1.31
2_6_3_1,2,6,3,1,5,net,0.0,-2.419,1.027
2_6_3_1,2,6,3,1,5,bounce,5.311,-2.744,0.033
2_6_3_1,2,6,3,1,6,hit,13.389,-3.155,0.633
2_6_3_1,2,6,3,1,6,peak,3.367,-1.116,1.436
2_6_3_1,2,6,3,1,6,net,0.0,-0.453,1.328
2_6_3_1,2,6,3,1,6,bounce,-8.122,1.123,0.04
2_6_3_1,2,6,3,1,6,peak,-12.896,1.946,0.973
2_6_3_1,2,6,3,1,7,hit,-12.897,1.946,0.973
2_6_3_1,2,6,3,1,7,peak,-2.568,-0.371,1.961
2_6_3_1,2,6,3,1,7,net,0.0,-0.953,1.887
2_6_3_1,2,6,3,1,7,bounce,9.546,-3.156,0.031
2_6_3_1,2,6,3,1,8,hit,13.208,-4.07,1.09
2_6_3_1,2,6,3,1,8,peak,5.742,-2.251,1.474
2_6_3_1,2,6,3,1,8,net,0.0,-0.905,1.189
2_6_3_1,2,6,3,1,8,bounce,-6.459,0.507,0.04
2_6_3_1,2,6,3,1,8,peak,-10.524,1.37,0.723
2_6_3_1,2,6,3,1,9,hit,-12.677,1.819,0.51
2_6_3_1,2,6,3,1,9,peak,-2.633,3.063,1.823
2_6_3_1,2,6,3,1,9,net,0.0,3.442,1.711
2_6_3_1,2,6,3,1,9,bounce,7.259,4.578,0.03
2_6_3_1,2,6,3,1,9,last,12.575,5.381,1.245
2_6_4_1,2,6,4,1,1,hit,-11.647,1.297,2.99
2_6_4_1,2,6,4,1,1,peak,-11.647,1.297,2.99
2_6_4_1,2,6,4,1,1,net,0.0,-0.088,1.271
2_6_4_1,2,6,4,1,1,bounce,6.032,-0.693,0.04
2_6_4_1,2,6,4,1,2,hit,16.668,-1.637,1.085
2_6_4_1,2,6,4,1,2,peak,6.339,-0.163,2.091
2_6_4_1,2,6,4,1,2,net,0.0,0.706,1.597
2_6_4_1,2,6,4,1,2,bounce,-5.979,1.491,0.04
2_6_4_1,2,6,4,1,2,peak,-11.103,2.054,1.467
2_6_4_1,2,6,4,1,3,hit,-11.666,2.116,1.448
2_6_4_1,2,6,4,1,3,peak,-4.457,2.276,1.777
2_6_4_1,2,6,4,1,3,net,0.0,2.274,1.628
2_6_4_1,2,6,4,1,3,bounce,9.738,1.993,0.034
2_6_4_1,2,6,4,1,4,hit,15.729,1.902,1.228
2_6_4_1,2,6,4,1,4,peak,7.314,0.483,1.662
2_6_4_1,2,6,4,1,4,net,0.0,-0.78,1.238
2_6_4_1,2,6,4,1,4,bounce,-6.309,-1.906,0.035
2_6_4_1,2,6,4,1,5,hit,-12.121,-3.008,1.244
2_6_4_1,2,6,4,1,5,peak,-4.56,-0.675,1.774
2_6_4_1,2,6,4,1,5,net,0.0,0.658,1.545
2_6_4_1,2,6,4,1,5,bounce,7.358,2.67,0.039
2_6_4_1,2,6,4,1,5,peak,13.118,4.461,1.424
2_6_4_1,2,6,4,1,6,hit,13.999,4.734,1.388
2_6_4_1,2,6,4,1,6,peak,4.954,3.34,2.172
2_6_4_1,2,6,4,1,6,net,0.0,2.622,1.879
2_6_4_1,2,6,4,1,6,bounce,-7.682,1.639,0.04
2_6_4_1,2,6,4,1,6,peak,-12.436,0.863,1.238
2_6_4_1,2,6,4,1,7,hit,-13.335,0.724,1.188
2_6_4_1,2,6,4,1,7,peak,-6.046,1.471,1.702
2_6_4_1,2,6,4,1,7,net,0.0,1.957,1.278
2_6_4_1,2,6,4,1,7,bounce,5.52,2.248,0.041
2_6_4_1,2,6,4,1,7,peak,11.195,2.777,1.049
2_6_4_1,2,6,4,1,8,hit,14.149,3.031,0.739
2_6_4_1,2,6,4,1,8,peak,2.866,0.472,1.913
2_6_4_1,2,6,4,1,8,net,0.0,-0.22,1.819
2_6_4_1,2,6,4,1,8,bounce,-9.187,-2.549,0.032
2_6_4_1,2,6,4,1,9,hit,-12.908,-3.57,1.28
2_6_4_1,2,6,4,1,9,peak,-6.786,-1.241,1.676
2_6_4_1,2,6,4,1,9,net,0.0,1.249,1.083
2_6_4_1,2,6,4,1,9,bounce,4.191,2.724,0.039
2_6_4_1,2,6,4,1,9,peak,9.392,4.683,1.185
2_6_4_1,2,6,4,1,10,hit,13.438,6.174,0.358
2_6_4_1,2,6,4,1,10,peak,10.633,5.453,0.393
2_6_4_1,2,6,4,1,10,net,0.0,2.815,-0.295
2_6_4_1,2,6,4,1,10,bounce,0.0,2.815,-0.295
2_6_4_1,2,6,4,1,10,last,2.688,3.478,0.041
2_6_5_1,2,6,5,1,1,hit,-11.734,-0.733,2.951
2_6_5_1,2,6,5,1,1,peak,-11.734,-0.733,2.951
2_6_5_1,2,6,5,1,1,net,0.0,2.392,1.034
2_6_5_1,2,6,5,1,1,bounce,4.346,3.703,0.038
2_6_5_1,2,6,5,1,1,last,13.84,6.416,1.505
2_6_6_1,2,6,6,1,1,hit,-11.672,1.673,2.952
2_6_6_1,2,6,6,1,1,peak,-11.672,1.673,2.952
2_6_6_1,2,6,6,1,1,net,0.0,-1.818,0.94
2_6_6_1,2,6,6,1,1,last,0.109,-1.846,0.913
2_6_6_2,2,6,6,2,1,hit,-11.62,1.742,2.992
2_6_6_2,2,6,6,2,1,peak,-11.62,1.742,2.992
2_6_6_2,2,6,6,2,1,net,0.0,-1.495,1.26
2_6_6_2,2,6,6,2,1,bounce,4.983,-2.579,0.035
2_6_6_2,2,6,6,2,2,hit,10.8,-4.16,1.545
2_6_6_2,2,6,6,2,2,peak,2.454,-1.896,2.129
2_6_6_2,2,6,6,2,2,net,0.0,-1.259,2.068
2_6_6_2,2,6,6,2,2,bounce,-10.71,1.316,0.031
2_6_6_2,2,6,6,2,3,hit,-13.451,1.925,0.989
2_6_6_2,2,6,6,2,3,peak,-5.045,-0.422,1.786
2_6_6_2,2,6,6,2,3,net,0.0,-1.852,1.438
2_6_6_2,2,6,6,2,3,bounce,5.86,-3.527,0.035
2_6_6_2,2,6,6,2,3,peak,11.527,-5.078,1.359
2_6_6_2,2,6,6,2,4,hit,12.795,-5.427,1.288
2_6_6_2,2,6,6,2,4,peak,2.83,-0.679,2.526
2_6_6_2,2,6,6,2,4,net,0.0,0.82,2.368
2_6_6_2,2,6,6,2,4,bounce,-6.985,4.919,0.029
2_6_6_2,2,6,6,2,4,last,-7.001,4.93,0.029
2_7_1_1,2,7,1,1,1,hit,11.263,0.145,2.737
2_7_1_1,2,7,1,1,1,peak,11.263,0.145,2.737
2_7_1_1,2,7,1,1,1,net,0.0,-0.471,1.284
2_7_1_1,2,7,1,1,1,bounce,-6.79,-1.0,0.036
2_7_1_1,2,7,1,1,1,last,-14.398,-1.718,1.087
2_7_1_2,2,7,1,2,1,hit,11.326,0.169,2.753
2_7_1_2,2,7,1,2,1,peak,11.326,0.169,2.753
2_7_1_2,2,7,1,2,1,net,0.0,-0.329,1.255
2_7_1_2,2,7,1,2,1,bounce,-5.918,-0.901,0.036
2_7_1_2,2,7,1,2,2,hit,-14.376,-1.884,1.298
2_7_1_2,2,7,1,2,2,peak,-2.962,-0.675,2.259
2_7_1_2,2,7,1,2,2,net,0.0,-0.322,2.178
2_7_1_2,2,7,1,2,2,bounce,11.363,1.175,0.04
2_7_1_2,2,7,1,2,3,hit,12.519,1.293,0.554
2_7_1_2,2,7,1,2,3,peak,0.923,1.114,1.636
2_7_1_2,2,7,1,2,3,net,0.0,1.083,1.628
2_7_1_2,2,7,1,2,3,bounce,-10.969,0.497,0.033
2_7_1_2,2,7,1,2,4,hit,-14.173,0.269,0.871
2_7_1_2,2,7,1,2,4,peak,-2.106,-0.977,2.133
2_7_1_2,2,7,1,2,4,net,0.0,-1.195,2.085
2_7_1_2,2,7,1,2,4,bounce,10.772,-2.324,0.032
2_7_1_2,2,7,1,2,5,hit,13.299,-2.621,1.01
2_7_1_2,2,7,1,2,5,peak,6.571,-2.382,1.324
2_7_1_2,2,7,1,2,5,net,0.0,-2.283,0.962
2_7_1_2,2,7,1,2,5,bounce,0.187,-2.175,0.038
2_7_1_2,2,7,1,2,5,last,0.192,-2.173,0.038
2_7_2_1,2,7,2,1,1,hit,11.101,-1.291,2.759
2_7_2_1,2,7,2,1,1,peak,11.101,-1.291,2.759
2_7_2_1,2,7,2,1,1,net,0.0,0.241,0.981
2_7_2_1,2,7,2,1,1,bounce,-4.712,0.658,0.039
2_7_2_1,2,7,2,1,1,last,-14.718,1.469,0.852
2_7_2_2,2,7,2,2,1,hit,11.287,-1.477,2.786
2_7_2_2,2,7,2,2,1,peak,11.287,-1.477,2.786
2_7_2_2,2,7,2,2,1,net,0.0,1.965,1.18
2_7_2_2,2,7,2,2,1,bounce,-4.81,3.125,0.034
2_7_2_2,2,7,2,2,2,hit,-13.648,5.278,1.47
2_7_2_2,2,7,2,2,2,peak,-4.316,1.596,2.265
2_7_2_2,2,7,2,2,2,net,0.0,0.04,2.054
2_7_2_2,2,7,2,2,2,bounce,8.844,-2.86,0.03
2_7_2_2,2,7,2,2,3,hit,11.641,-3.935,1.027
2_7_2_2,2,7,2,2,3,peak,7.35,-2.455,1.142
2_7_2_2,2,7,2,2,3,peak,0.435,0.625,0.822
2_7_2_2,2,7,2,2,3,bounce,1.576,2.448,0.04
2_7_2_2,2,7,2,2,3,last,1.581,2.458,0.04
2_7_3_1,2,7,3,1,1,hit,11.234,0.285,2.699
2_7_3_1,2,7,3,1,1,peak,11.234,0.285,2.699
2_7_3_1,2,7,3,1,1,net,0.0,-0.229,1.011
2_7_3_1,2,7,3,1,1,bounce,-4.901,-0.545,0.039
2_7_3_1,2,7,3,1,2,hit,-14.201,-1.368,1.172
2_7_3_1,2,7,3,1,2,peak,-5.655,-0.9,1.684
2_7_3_1,2,7,3,1,2,net,0.0,-0.572,1.399
2_7_3_1,2,7,3,1,2,bounce,7.089,-0.096,0.041
2_7_3_1,2,7,3,1,3,hit,11.37,0.193,1.001
2_7_3_1,2,7,3,1,3,peak,2.31,1.465,1.542
2_7_3_1,2,7,3,1,3,net,0.0,1.814,1.501
2_7_3_1,2,7,3,1,3,bounce,-10.654,3.472,0.028
2_7_3_1,2,7,3,1,4,hit,-14.966,3.963,0.981
2_7_3_1,2,7,3,1,4,peak,-0.42,0.907,3.1
2_7_3_1,2,7,3,1,4,net,0.0,0.801,3.097
2_7_3_1,2,7,3,1,4,bounce,11.406,-2.411,0.032
2_7_3_1,2,7,3,1,4,peak,12.666,-3.064,1.007
2_7_3_1,2,7,3,1,5,hit,13.037,-3.264,0.914
