point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,4,net,0.0,-0.977,0.986
2_8_4_1,2,8,4,1,4,bounce,-5.708,0.649,0.031
2_8_4_1,2,8,4,1,4,peak,-9.761,1.889,0.635
2_8_4_1,2,8,4,1,5,hit,-12.124,2.639,0.385
2_8_4_1,2,8,4,1,5,peak,-4.546,2.317,0.997
2_8_4_1,2,8,4,1,5,net,0.0,2.352,0.702
2_8_4_1,2,8,4,1,5,bounce,-0.137,2.11,0.033
2_8_4_1,2,8,4,1,5,peak,-0.502,1.825,0.602
2_8_4_1,2,8,4,1,5,last,-0.853,1.55,0.054
2_8_5_1,2,8,5,1,1,hit,-11.557,-0.996,2.589
2_8_5_1,2,8,5,1,1,peak,-11.557,-0.996,2.589
2_8_5_1,2,8,5,1,1,net,0.0,-0.21,0.901
2_8_5_1,2,8,5,1,2,hit,0.143,-0.199,0.875
2_8_5_1,2,8,5,1,2,peak,0.11,-0.194,0.883
2_8_5_1,2,8,5,1,2,net,0.0,-0.181,0.815
2_8_5_1,2,8,5,1,2,bounce,-0.421,-0.147,0.035
2_8_5_1,2,8,5,1,2,peak,-1.369,-0.057,0.922
2_8_5_1,2,8,5,1,2,last,-2.289,0.029,0.059
2_8_5_2,2,8,5,2,1,hit,-11.857,-1.239,2.677
2_8_5_2,2,8,5,2,1,peak,-11.857,-1.239,2.677
2_8_5_2,2,8,5,2,1,net,0.0,0.776,1.069
2_8_5_2,2,8,5,2,1,bounce,4.225,1.654,0.035
2_8_5_2,2,8,5,2,2,hit,11.04,3.121,1.436
2_8_5_2,2,8,5,2,2,peak,5.486,2.127,1.61
2_8_5_2,2,8,5,2,2,net,0.0,1.172,1.404
2_8_5_2,2,8,5,2,2,bounce,-8.531,-0.239,0.032
2_8_5_2,2,8,5,2,2,peak,-13.49,-0.963,0.785
2_8_5_2,2,8,5,2,3,hit,-13.499,-0.964,0.785
2_8_5_2,2,8,5,2,3,peak,-2.094,-1.208,2.654
2_8_5_2,2,8,5,2,3,net,0.0,-1.247,2.579
2_8_5_2,2,8,5,2,3,bounce,9.522,-1.344,0.032
2_8_5_2,2,8,5,2,4,hit,12.498,-1.408,1.423
2_8_5_2,2,8,5,2,4,peak,3.424,-2.055,1.947
2_8_5_2,2,8,5,2,4,net,0.0,-2.351,1.852
2_8_5_2,2,8,5,2,4,bounce,-10.319,-3.47,0.033
2_8_5_2,2,8,5,2,4,peak,-14.27,-3.809,0.966
2_8_5_2,2,8,5,2,5,hit,-14.755,-3.856,0.95
2_8_5_2,2,8,5,2,5,peak,-4.394,-1.349,1.669
2_8_5_2,2,8,5,2,5,net,0.0,-0.282,1.508
2_8_5_2,2,8,5,2,5,bounce,8.883,1.877,0.031
2_8_5_2,2,8,5,2,6,hit,12.629,2.837,0.729
2_8_5_2,2,8,5,2,6,peak,1.802,2.272,1.72
2_8_5_2,2,8,5,2,6,net,0.0,2.168,1.685
2_8_5_2,2,8,5,2,6,bounce,-9.638,1.54,0.033
2_8_5_2,2,8,5,2,6,peak,-13.586,1.1,0.976
2_8_5_2,2,8,5,2,7,hit,-14.134,1.04,0.954
2_8_5_2,2,8,5,2,7,peak,-3.802,-0.75,1.877
2_8_5_2,2,8,5,2,7,net,0.0,-1.437,1.726
2_8_5_2,2,8,5,2,7,bounce,8.756,-3.074,0.032
2_8_5_2,2,8,5,2,8,hit,13.272,-3.891,1.156
2_8_5_2,2,8,5,2,8,peak,5.868,-1.086,1.751
2_8_5_2,2,8,5,2,8,net,0.0,1.142,1.272
2_8_5_2,2,8,5,2,8,bounce,-4.729,2.928,0.029
2_8_5_2,2,8,5,2,8,peak,-8.288,4.286,1.035
2_8_5_2,2,8,5,2,9,hit,-11.069,5.379,0.222
2_8_5_2,2,8,5,2,9,peak,-3.066,2.658,0.992
2_8_5_2,2,8,5,2,9,peak,-2.223,2.387,0.982
2_8_5_2,2,8,5,2,9,net,0.0,1.686,0.857
2_8_5_2,2,8,5,2,9,bounce,-0.117,1.221,0.036
2_8_5_2,2,8,5,2,9,peak,-0.378,0.63,0.967
2_8_5_2,2,8,5,2,9,last,-0.633,0.055,0.053
2_8_6_1,2,8,6,1,1,hit,-11.486,1.398,2.562
2_8_6_1,2,8,6,1,1,peak,-11.486,1.398,2.562
2_8_6_1,2,8,6,1,1,net,0.0,-1.573,1.318
2_8_6_1,2,8,6,1,1,bounce,7.776,-3.499,0.032
2_8_6_1,2,8,6,1,1,last,12.211,-4.559,0.699
2_8_6_2,2,8,6,2,1,hit,-11.683,1.449,2.597
2_8_6_2,2,8,6,2,1,peak,-11.683,1.449,2.597
2_8_6_2,2,8,6,2,1,net,0.0,-0.013,0.982
2_8_6_2,2,8,6,2,1,bounce,4.357,-0.432,0.035
2_8_6_2,2,8,6,2,2,hit,11.432,-1.002,1.236
2_8_6_2,2,8,6,2,2,peak,3.906,-0.206,1.768
2_8_6_2,2,8,6,2,2,net,0.0,0.238,1.588
2_8_6_2,2,8,6,2,2,bounce,-7.37,1.152,0.031
2_8_6_2,2,8,6,2,2,peak,-11.432,1.6,1.043
2_8_6_2,2,8,6,2,3,hit,-12.715,1.741,0.922
2_8_6_2,2,8,6,2,3,peak,-3.139,0.326,1.656
2_8_6_2,2,8,6,2,3,net,0.0,-0.131,1.562
2_8_6_2,2,8,6,2,3,bounce,9.243,-1.437,0.032
2_8_6_2,2,8,6,2,4,hit,14.104,-2.15,1.008
2_8_6_2,2,8,6,2,4,peak,4.147,-2.104,1.639
2_8_6_2,2,8,6,2,4,net,0.0,-2.094,1.498
2_8_6_2,2,8,6,2,4,bounce,-8.823,-2.133,0.033
2_8_6_2,2,8,6,2,4,peak,-13.077,-2.089,0.828
2_8_6_2,2,8,6,2,5,hit,-13.189,-2.088,0.827
2_8_6_2,2,8,6,2,5,peak,-4.692,-0.528,1.426
2_8_6_2,2,8,6,2,5,net,0.0,0.355,1.204
2_8_6_2,2,8,6,2,5,bounce,6.536,1.614,0.033
2_8_6_2,2,8,6,2,5,peak,11.263,2.536,0.871
2_8_6_2,2,8,6,2,6,hit,12.715,2.833,0.78
2_8_6_2,2,8,6,2,6,peak,3.088,0.008,1.566
2_8_6_2,2,8,6,2,6,net,0.0,-0.937,1.464
2_8_6_2,2,8,6,2,6,bounce,-8.086,-3.548,0.033
2_8_6_2,2,8,6,2,6,peak,-12.271,-4.964,0.958
2_8_6_2,2,8,6,2,7,hit,-12.91,-5.185,0.934
2_8_6_2,2,8,6,2,7,peak,-6.583,-4.772,1.153
2_8_6_2,2,8,6,2,7,peak,-0.12,-4.393,0.897
2_8_6_2,2,8,6,2,7,net,0.0,-4.386,0.887
2_8_6_2,2,8,6,2,7,bounce,-1.485,-4.265,0.034
2_8_6_2,2,8,6,2,7,peak,-2.453,-4.176,0.619
2_8_6_2,2,8,6,2,7,last,-3.382,-4.09,0.058
2_9_1_1,2,9,1,1,1,hit,11.273,0.962,2.72
2_9_1_1,2,9,1,1,1,peak,11.273,0.962,2.72
2_9_1_1,2,9,1,1,1,net,0.0,-2.173,0.977
2_9_1_1,2,9,1,1,1,bounce,-7.698,-3.687,0.033
2_9_1_1,2,9,1,1,1,last,-11.869,-4.708,0.64
2_9_1_2,2,9,1,2,1,hit,11.532,0.887,2.782
2_9_1_2,2,9,1,2,1,peak,11.532,0.887,2.782
2_9_1_2,2,9,1,2,1,net,0.0,-0.865,1.321
2_9_1_2,2,9,1,2,1,bounce,-5.438,-1.992,0.032
2_9_1_2,2,9,1,2,2,hit,-12.325,-3.69,1.403
2_9_1_2,2,9,1,2,2,peak,-5.367,-4.011,1.679
2_9_1_2,2,9,1,2,2,net,0.0,-4.17,1.478
2_9_1_2,2,9,1,2,2,bounce,8.972,-4.301,0.032
2_9_1_2,2,9,1,2,2,peak,13.845,-4.213,0.781
2_9_1_2,2,9,1,2,2,last,17.25,-4.109,0.347
2_9_2_1,2,9,2,1,1,hit,11.311,-0.722,2.75
2_9_2_1,2,9,2,1,1,peak,11.311,-0.722,2.75
2_9_2_1,2,9,2,1,1,net,0.0,2.25,1.018
2_9_2_1,2,9,2,1,1,bounce,-5.038,3.567,0.03
2_9_2_1,2,9,2,1,1,last,-16.249,6.555,0.901
2_9_3_1,2,9,3,1,1,hit,11.087,0.966,2.712
2_9_3_1,2,9,3,1,1,peak,11.087,0.966,2.712
2_9_3_1,2,9,3,1,1,net,0.0,-1.792,0.938
2_9_3_1,2,9,3,1,2,hit,-0.118,-1.824,0.914
2_9_3_1,2,9,3,1,2,net,0.0,-1.8,0.461
2_9_3_1,2,9,3,1,2,bounce,0.362,-2.112,0.037
2_9_3_1,2,9,3,1,2,peak,0.893,-2.451,0.766
2_9_3_1,2,9,3,1,2,last,1.403,-2.776,0.066
2_9_3_2,2,9,3,2,1,hit,11.45,0.702,2.798
2_9_3_2,2,9,3,2,1,peak,11.45,0.702,2.798
2_9_3_2,2,9,3,2,1,net,0.0,-0.507,1.077
2_9_3_2,2,9,3,2,1,bounce,-3.923,-1.146,0.034
2_9_3_2,2,9,3,2,2,hit,-13.025,-2.892,1.397
2_9_3_2,2,9,3,2,2,peak,-5.372,-1.687,1.749
2_9_3_2,2,9,3,2,2,net,0.0,-0.792,1.537
2_9_3_2,2,9,3,2,2,bounce,8.88,0.803,0.033
2_9_3_2,2,9,3,2,3,hit,13.181,1.697,0.828
2_9_3_2,2,9,3,2,3,peak,6.8,0.768,1.125
2_9_3_2,2,9,3,2,3,last,-0.011,-0.211,0.723
2_9_3_2,2,9,3,2,3,net,0.0,-0.209,0.725
2_9_4_1,2,9,4,1,1,hit,11.322,-0.692,2.751
2_9_4_1,2,9,4,1,1,peak,11.322,-0.692,2.751
2_9_4_1,2,9,4,1,1,net,0.0,0.023,1.244
2_9_4_1,2,9,4,1,1,bounce,-6.14,0.236,0.032
2_9_4_1,2,9,4,1,2,hit,-14.982,0.178,1.104
2_9_4_1,2,9,4,1,2,peak,-7.641,-0.104,1.556
2_9_4_1,2,9,4,1,2,net,0.0,-0.326,0.919
2_9_4_1,2,9,4,1,2,bounce,-0.266,-0.517,0.036
2_9_4_1,2,9,4,1,2,last,-0.271,-0.52,0.036
