point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,2,net,0.0,-1.713,1.588
2_3_5_1,2,3,5,1,2,bounce,-6.8,-2.678,0.033
2_3_5_1,2,3,5,1,2,peak,-10.363,-3.151,0.811
2_3_5_1,2,3,5,1,3,hit,-11.226,-3.257,0.761
2_3_5_1,2,3,5,1,3,peak,-0.926,-0.249,1.608
2_3_5_1,2,3,5,1,3,net,-0.0,0.024,1.6
2_3_5_1,2,3,5,1,3,bounce,11.063,3.258,0.032
2_3_6_1,2,3,6,1,1,hit,-11.494,0.508,2.856
2_3_6_1,2,3,6,1,1,peak,-11.494,0.508,2.856
2_3_6_1,2,3,6,1,1,net,0.0,-2.255,1.116
2_3_6_1,2,3,6,1,1,bounce,4.647,-3.638,0.032
2_3_6_1,2,3,6,1,1,peak,11.839,-5.931,1.596
2_3_6_1,2,3,6,1,1,last,11.839,-5.931,1.596
2_4_1_1,2,4,1,1,1,hit,-11.273,-1.184,2.831
2_4_1_1,2,4,1,1,1,peak,-11.273,-1.184,2.831
2_4_1_1,2,4,1,1,1,net,-0.0,-0.369,1.156
2_4_1_1,2,4,1,1,1,bounce,5.994,0.151,0.035
2_4_1_1,2,4,1,1,1,last,16.681,1.32,1.309
2_4_2_1,2,4,2,1,1,hit,-11.285,1.417,2.811
2_4_2_1,2,4,2,1,1,net,0.0,-2.043,1.014
2_4_2_1,2,4,2,1,1,bounce,4.842,-3.511,0.032
2_4_2_1,2,4,2,1,1,peak,13.286,-5.975,1.261
2_4_2_1,2,4,2,1,2,hit,13.286,-5.975,1.261
2_4_2_1,2,4,2,1,2,peak,0.89,-1.474,3.808
2_4_2_1,2,4,2,1,2,net,0.0,-1.145,3.792
2_4_2_1,2,4,2,1,3,hit,-9.727,2.392,1.222
2_4_2_1,2,4,2,1,3,peak,-2.309,2.761,1.788
2_4_2_1,2,4,2,1,3,net,0.0,2.878,1.724
2_4_2_1,2,4,2,1,3,bounce,8.846,3.368,0.033
2_4_3_1,2,4,3,1,1,hit,-11.005,-1.271,2.777
2_4_3_1,2,4,3,1,1,net,-0.0,-0.08,1.187
2_4_3_1,2,4,3,1,1,bounce,6.238,0.647,0.036
2_4_3_1,2,4,3,1,1,last,18.348,2.124,1.372
2_4_4_1,2,4,4,1,1,hit,-11.157,1.384,2.819
2_4_4_1,2,4,4,1,1,net,-0.0,0.1,1.076
2_4_4_1,2,4,4,1,1,bounce,5.384,-0.484,0.034
2_4_4_1,2,4,4,1,1,last,14.679,-1.406,1.259
2_5_1_1,2,5,1,1,1,hit,11.418,1.043,2.917
2_5_1_1,2,5,1,1,1,peak,11.418,1.043,2.917
2_5_1_1,2,5,1,1,1,net,0.0,0.015,0.968
2_5_1_1,2,5,1,1,1,bounce,-4.464,-0.326,0.036
2_5_1_1,2,5,1,1,1,last,-17.102,-0.999,1.663
2_5_2_1,2,5,2,1,1,hit,-12.668,1.505,0.971
2_5_2_2,2,5,2,2,1,hit,11.544,-0.659,2.941
2_5_2_2,2,5,2,2,1,net,-0.0,1.103,1.289
2_5_2_2,2,5,2,2,1,bounce,-4.607,2.093,0.035
2_5_2_2,2,5,2,2,1,peak,-11.579,3.554,1.818
2_5_2_2,2,5,2,2,2,hit,-11.579,3.554,1.818
2_5_2_2,2,5,2,2,2,peak,-0.648,1.055,2.882
2_5_2_2,2,5,2,2,2,net,0.0,0.876,2.878
2_5_2_2,2,5,2,2,2,bounce,12.885,-3.72,0.032
2_5_3_1,2,5,3,1,1,hit,-12.64,-3.971,1.074
2_5_3_2,2,5,3,2,1,hit,11.546,1.684,2.936
2_5_3_2,2,5,3,2,1,peak,11.546,1.684,2.936
2_5_3_2,2,5,3,2,1,net,0.0,-0.265,1.312
2_5_3_2,2,5,3,2,1,bounce,-5.177,-0.776,0.037
2_5_3_2,2,5,3,2,1,peak,-11.969,-1.544,1.626
2_5_3_2,2,5,3,2,2,hit,-11.969,-1.544,1.626
2_5_3_2,2,5,3,2,2,peak,-5.006,-1.939,1.865
2_5_3_2,2,5,3,2,2,net,-0.0,-2.201,1.713
2_5_3_2,2,5,3,2,2,bounce,10.654,-2.671,0.033
2_5_3_2,2,5,3,2,2,peak,13.447,-2.756,0.736
2_5_3_2,2,5,3,2,3,hit,13.447,-2.756,0.736
2_5_3_2,2,5,3,2,3,net,0.0,-0.124,5.876
2_5_3_2,2,5,3,2,3,peak,-1.572,0.245,5.952
2_5_3_2,2,5,3,2,3,bounce,-12.885,3.611,0.033
2_5_4_2,2,5,4,2,1,hit,11.513,-0.645,2.877
2_5_4_2,2,5,4,2,1,net,-0.0,0.182,1.111
2_5_4_2,2,5,4,2,1,bounce,-4.563,0.727,0.036
2_5_4_2,2,5,4,2,1,peak,-12.044,1.821,1.621
2_5_4_2,2,5,4,2,2,hit,-12.044,1.821,1.621
2_5_4_2,2,5,4,2,2,peak,-4.734,1.666,2.421
2_5_4_2,2,5,4,2,2,net,0.0,1.377,2.018
2_5_4_2,2,5,4,2,2,bounce,6.13,0.767,0.036
2_5_4_2,2,5,4,2,2,peak,10.239,0.71,1.457
2_5_4_2,2,5,4,2,3,hit,11.195,0.68,1.371
2_5_4_2,2,5,4,2,3,peak,6.439,1.315,1.531
2_5_4_2,2,5,4,2,3,net,0.0,2.141,1.197
2_5_4_2,2,5,4,2,3,bounce,-6.601,2.95,0.035
2_5_4_2,2,5,4,2,3,peak,-13.18,3.72,1.144
2_5_4_2,2,5,4,2,4,hit,-15.416,3.96,0.993
2_5_4_2,2,5,4,2,4,peak,-2.456,1.422,2.316
2_5_4_2,2,5,4,2,4,net,0.0,0.946,2.256
2_5_4_2,2,5,4,2,4,bounce,11.37,-1.222,0.035
2_5_4_2,2,5,4,2,4,peak,14.395,-1.782,1.041
2_5_4_2,2,5,4,2,5,hit,14.395,-1.782,1.041
2_5_4_2,2,5,4,2,5,peak,6.781,-1.004,1.692
2_5_4_2,2,5,4,2,5,net,-0.0,-0.245,1.071
2_5_4_2,2,5,4,2,5,bounce,-4.036,0.244,0.036
2_5_4_2,2,5,4,2,5,peak,-9.381,0.876,1.296
2_5_4_2,2,5,4,2,6,hit,-12.084,1.222,0.92
2_5_4_2,2,5,4,2,6,peak,-4.254,1.864,1.458
2_5_4_2,2,5,4,2,6,net,-0.0,2.228,1.271
2_5_4_2,2,5,4,2,6,bounce,6.965,2.887,0.033
2_5_4_2,2,5,4,2,6,peak,12.658,3.548,1.072
2_5_4_2,2,5,4,2,7,hit,14.855,3.829,0.889
2_5_4_2,2,5,4,2,7,peak,3.168,0.919,2.098
2_5_4_2,2,5,4,2,7,net,0.0,0.128,1.989
2_5_4_2,2,5,4,2,7,bounce,-9.756,-2.351,0.033
2_5_4_2,2,5,4,2,7,peak,-12.73,-3.154,1.048
2_5_4_2,2,5,4,2,8,hit,-12.73,-3.154,1.048
2_5_4_2,2,5,4,2,8,peak,-6.04,-2.874,1.315
2_5_4_2,2,5,4,2,8,net,-0.0,-2.667,1.059
2_5_4_2,2,5,4,2,8,bounce,6.944,-2.485,0.033
2_5_4_2,2,5,4,2,8,peak,12.839,-2.23,0.862
2_5_4_2,2,5,4,2,9,hit,15.105,-2.127,0.723
2_5_4_2,2,5,4,2,9,peak,1.244,-0.385,2.605
2_5_4_2,2,5,4,2,9,net,0.0,-0.201,2.586
2_5_4_2,2,5,4,2,9,bounce,-11.945,1.797,0.034
2_5_4_2,2,5,4,2,9,peak,-13.136,1.99,0.581
2_5_4_2,2,5,4,2,9,last,-13.136,1.99,0.581
2_5_5_2,2,5,5,2,1,hit,11.368,1.684,2.899
2_5_5_2,2,5,5,2,1,net,0.0,-0.28,1.427
2_5_5_2,2,5,5,2,1,bounce,-5.641,-0.834,0.035
2_5_5_2,2,5,5,2,1,peak,-11.955,-1.574,1.578
2_5_5_2,2,5,5,2,2,hit,-11.955,-1.574,1.578
2_5_5_2,2,5,5,2,2,peak,-8.815,-1.049,1.639
2_5_5_2,2,5,5,2,2,net,0.0,0.565,1.07
2_5_5_2,2,5,5,2,2,bounce,5.455,1.682,0.035
2_5_5_2,2,5,5,2,2,peak,10.981,2.914,0.942
2_5_5_2,2,5,5,2,3,hit,11.821,3.105,0.918
2_5_5_2,2,5,5,2,3,peak,4.822,2.372,1.23
2_5_5_2,2,5,5,2,3,net,0.0,1.902,1.042
2_5_5_2,2,5,5,2,3,bounce,-6.501,1.332,0.037
2_5_5_2,2,5,5,2,3,peak,-10.087,1.121,0.53
2_5_5_2,2,5,5,2,4,hit,-11.015,1.068,0.493
2_5_5_2,2,5,5,2,4,peak,-2.126,-0.642,1.227
2_5_5_2,2,5,5,2,4,net,0.0,-1.054,1.178
2_5_5_2,2,5,5,2,4,bounce,7.891,-2.583,0.033
2_5_5_2,2,5,5,2,4,peak,13.009,-3.437,0.924
2_5_5_2,2,5,5,2,5,hit,7.272,-2.052,1.29
2_5_5_2,2,5,5,2,5,net,-0.008,-0.259,0.7
2_5_5_2,2,5,5,2,5,peak,0.218,-0.154,0.829
2_5_5_2,2,5,5,2,5,last,1.183,0.051,0.034
2_5_6_1,2,5,6,1,1,hit,11.498,-0.914,2.894
2_5_6_1,2,5,6,1,1,net,0.0,1.986,1.168
2_5_6_1,2,5,6,1,1,bounce,-4.68,3.487,0.032
2_5_6_1,2,5,6,1,1,peak,-11.519,5.798,1.507
2_5_6_1,2,5,6,1,2,hit,-11.519,5.798,1.507
2_5_6_1,2,5,6,1,2,peak,-5.761,0.313,2.764
2_5_6_1,2,5,6,1,2,net,0.0,-5.552,1.006
2_5_6_1,2,5,6,1,2,bounce,1.288,-4.615,0.032
2_5_6_1,2,5,6,1,2,last,3.643,-9.604,1.52
2_5_7_2,2,5,7,2,1,hit,11.483,1.569,2.934
2_5_7_2,2,5,7,2,1,net,0.0,-0.785,1.181
2_5_7_2,2,5,7,2,1,bounce,-4.377,-1.42,0.036
2_5_7_2,2,5,7,2,1,peak,-12.117,-2.612,1.859
2_5_7_2,2,5,7,2,2,hit,-12.117,-2.612,1.859
2_5_7_2,2,5,7,2,2,peak,-10.023,-2.449,1.883
2_5_7_2,2,5,7,2,2,net,-0.0,-1.985,1.234
2_5_7_2,2,5,7,2,2,bounce,6.338,-2.017,0.033
2_5_7_2,2,5,7,2,2,peak,12.405,-2.194,0.929
2_5_7_2,2,5,7,2,3,hit,13.211,-2.239,0.911
2_5_7_2,2,5,7,2,3,peak,4.061,0.437,2.227
2_5_7_2,2,5,7,2,3,net,0.0,1.762,1.913
2_5_7_2,2,5,7,2,3,bounce,-6.217,3.93,0.034
2_5_7_2,2,5,7,2,3,peak,-11.044,5.464,1.429
2_5_7_2,2,5,7,2,4,hit,-12.383,5.907,1.307
2_5_7_2,2,5,7,2,4,peak,-4.128,2.966,1.821
2_5_7_2,2,5,7,2,4,net,0.0,1.563,1.665
2_5_7_2,2,5,7,2,4,bounce,8.869,-1.226,0.034
2_5_7_2,2,5,7,2,4,peak,13.831,-2.858,1.064
2_5_7_2,2,5,7,2,5,hit,13.944,-2.894,1.063
2_5_7_2,2,5,7,2,5,peak,5.995,-2.731,1.496
2_5_7_2,2,5,7,2,5,net,0.0,-2.666,1.204
2_5_7_2,2,5,7,2,5,bounce,-6.919,-2.707,0.033
2_5_7_2,2,5,7,2,5,peak,-12.826,-2.744,1.003
2_5_7_2,2,5,7,2,6,hit,-14.221,-2.767,0.941
2_5_7_2,2,5,7,2,6,peak,-1.708,-0.29,2.817
2_5_7_2,2,5,7,2,6,net,0.0,0.06,2.774
2_5_7_2,2,5,7,2,6,bounce,10.701,2.423,0.033
2_5_7_2,2,5,7,2,6,peak,14.547,3.32,1.696
2_5_7_2,2,5,7,2,7,hit,14.547,3.32,1.696
2_5_7_2,2,5,7,2,7,peak,8.562,1.781,1.87
2_5_7_2,2,5,7,2,7,net,0.0,-0.661,1.404
2_5_7_2,2,5,7,2,7,bounce,-7.243,-2.956,0.033
2_5_7_2,2,5,7,2,7,peak,-12.846,-4.772,1.049
2_5_7_2,2,5,7,2,8,hit,-13.704,-5.067,1.022
2_5_7_2,2,5,7,2,8,peak,-0.523,-1.479,3.668
2_5_7_2,2,5,7,2,8,net,-0.0,-1.323,3.662
2_5_7_2,2,5,7,2,8,bounce,10.658,2.318,0.033
2_5_7_2,2,5,7,2,8,peak,11.881,3.126,1.363
2_5_7_2,2,5,7,2,9,hit,12.14,3.308,1.297
2_5_7_2,2,5,7,2,9,peak,6.167,1.35,1.532
2_5_7_2,2,5,7,2,9,net,0.0,-0.709,1.238
2_5_7_2,2,5,7,2,9,bounce,-7.156,-3.235,0.033
2_5_8_1,2,5,8,1,1,hit,11.4,-0.857,2.849
2_5_8_1,2,5,8,1,1,peak,11.4,-0.857,2.849
2_5_8_1,2,5,8,1,1,net,-0.0,1.916,1.153
2_5_8_1,2,5,8,1,1,bounce,-4.94,3.464,0.031
2_5_8_1,2,5,8,1,1,peak,-11.555,5.694,1.544
2_5_8_1,2,5,8,1,2,hit,-11.555,5.694,1.544
2_5_8_1,2,5,8,1,2,peak,-6.987,3.688,1.672
2_5_8_1,2,5,8,1,2,net,-0.0,0.635,1.292
2_5_8_1,2,5,8,1,2,bounce,6.561,-2.222,0.033
2_5_8_1,2,5,8,1,2,peak,11.202,-4.247,0.876
2_5_8_1,2,5,8,1,3,hit,11.202,-4.247,0.876
2_5_8_1,2,5,8,1,3,peak,1.716,-3.43,1.753
2_5_8_1,2,5,8,1,3,net,0.0,-3.284,1.72
2_5_8_1,2,5,8,1,3,bounce,-9.8,-2.488,0.033
2_5_8_1,2,5,8,1,3,peak,-13.528,-2.03,1.175
2_5_8_1,2,5,8,1,4,hit,-8.299,-1.174,1.332
2_5_8_1,2,5,8,1,4,net,0.002,0.185,0.837
2_5_8_1,2,5,8,1,4,peak,0.002,0.185,0.837
2_5_8_1,2,5,8,1,4,bounce,-0.486,0.48,0.035
2_5_8_1,2,5,8,1,4,last,-1.304,0.749,0.628
2_6_1_1,2,6,1,1,1,hit,11.382,1.039,2.824
2_6_1_1,2,6,1,1,1,net,0.0,-2.07,1.307
2_6_1_1,2,6,1,1,1,bounce,-5.867,-4.035,0.033
2_6_1_1,2,6,1,1,1,peak,-13.496,-6.744,1.513
2_6_1_1,2,6,1,1,2,hit,-6.924,-2.072,3.075
2_6_1_1,2,6,1,1,2,net,-0.004,2.812,0.741
2_6_1_1,2,6,1,1,2,peak,-0.004,2.812,0.741
2_6_1_1,2,6,1,1,2,bounce,-0.136,3.553,0.032
2_6_1_1,2,6,1,1,2,last,-0.619,4.187,0.598
2_6_2_1,2,6,2,1,1,hit,11.264,-1.378,2.829
2_6_2_1,2,6,2,1,1,peak,11.264,-1.378,2.829
2_6_2_1,2,6,2,1,1,net,0.0,0.291,1.057
2_6_2_1,2,6,2,1,1,bounce,-5.008,0.911,0.037
2_6_2_1,2,6,2,1,1,peak,-14.507,1.77,1.402
2_6_2_1,2,6,2,1,2,hit,-14.507,1.77,1.402
2_6_2_1,2,6,2,1,2,peak,-1.213,-0.08,3.611
2_6_2_1,2,6,2,1,2,net,-0.0,-0.271,3.587
2_6_2_1,2,6,2,1,2,bounce,12.29,-2.504,0.033
2_6_2_1,2,6,2,1,2,last,13.184,-2.655,0.708
2_6_3_1,2,6,3,1,1,hit,11.22,1.383,2.836
2_6_3_1,2,6,3,1,1,net,0.0,0.424,1.098
2_6_3_1,2,6,3,1,1,bounce,-5.47,-0.108,0.036
2_6_3_1,2,6,3,1,1,last,-16.34,-1.448,1.355
2_6_4_1,2,6,4,1,1,hit,11.232,-1.434,2.835
2_6_4_1,2,6,4,1,1,net,0.0,-0.31,1.136
2_6_4_1,2,6,4,1,1,bounce,-5.783,0.19,0.036
2_6_4_1,2,6,4,1,1,last,-16.712,0.998,1.346
2_7_1_1,2,7,1,1,1,hit,20.951,-0.469,1.133
2_7_1_2,2,7,1,2,1,hit,-11.545,-1.498,2.903
2_7_1_2,2,7,1,2,1,net,-0.0,0.705,1.48
2_7_1_2,2,7,1,2,1,bounce,6.329,1.463,0.036
2_7_1_2,2,7,1,2,1,peak,12.246,1.978,1.445
2_7_1_2,2,7,1,2,2,hit,12.246,1.978,1.445
2_7_1_2,2,7,1,2,2,peak,4.904,1.376,2.079
2_7_1_2,2,7,1,2,2,net,0.0,0.884,1.746
2_7_1_2,2,7,1,2,2,bounce,-6.727,0.098,0.036
2_7_1_2,2,7,1,2,2,peak,-11.041,-0.402,1.138
2_7_1_2,2,7,1,2,3,hit,-11.46,-0.453,1.127
2_7_1_2,2,7,1,2,3,peak,-5.045,-1.177,1.52
2_7_1_2,2,7,1,2,3,net,-0.0,-1.753,1.242
2_7_1_2,2,7,1,2,3,bounce,6.21,-2.449,0.033
2_7_1_2,2,7,1,2,3,peak,12.641,-3.34,1.241
2_7_1_2,2,7,1,2,4,hit,13.38,-3.443,1.223
2_7_1_2,2,7,1,2,4,peak,2.263,-2.176,2.009
2_7_1_2,2,7,1,2,4,net,0.0,-1.931,1.97
2_7_1_2,2,7,1,2,4,bounce,-12.443,-0.7,0.032
2_7_2_1,2,7,2,1,1,hit,-11.527,0.447,2.85
2_7_2_1,2,7,2,1,1,net,-0.0,-2.045,1.074
2_7_2_1,2,7,2,1,1,bounce,4.305,-3.202,0.032
2_7_2_1,2,7,2,1,1,peak,11.811,-5.429,1.594
2_7_2_1,2,7,2,1,2,hit,11.811,-5.429,1.594
2_7_2_1,2,7,2,1,2,peak,1.111,-3.159,2.336
2_7_2_1,2,7,2,1,2,net,0.0,-2.935,2.327
2_7_2_1,2,7,2,1,2,bounce,-12.885,-0.362,0.033
2_7_3_1,2,7,3,1,1,hit,-11.229,-1.612,2.803
2_7_3_1,2,7,3,1,1,peak,-11.229,-1.612,2.803
2_7_3_1,2,7,3,1,1,net,-0.0,1.464,1.107
2_7_3_1,2,7,3,1,1,bounce,5.171,2.73,0.033
2_7_3_1,2,7,3,1,1,peak,12.301,4.352,1.251
2_7_3_1,2,7,3,1,2,hit,12.301,4.352,1.251
2_7_3_1,2,7,3,1,2,peak,5.705,2.633,1.543
2_7_3_1,2,7,3,1,2,net,0.0,1.191,1.294
2_7_3_1,2,7,3,1,2,bounce,-7.815,-0.697,0.035
2_7_3_1,2,7,3,1,2,peak,-11.547,-1.568,0.802
2_7_3_1,2,7,3,1,3,hit,-11.547,-1.568,0.802
2_7_3_1,2,7,3,1,3,peak,-0.884,-1.657,2.148
2_7_3_1,2,7,3,1,3,net,0.0,-1.699,2.136
2_7_3_1,2,7,3,1,3,bounce,9.901,-2.627,0.031
2_7_3_1,2,7,3,1,3,peak,11.961,-3.152,0.831
2_7_3_1,2,7,3,1,4,hit,11.961,-3.152,0.831
2_7_3_1,2,7,3,1,4,peak,4.276,-3.048,1.285
2_7_3_1,2,7,3,1,4,net,0.0,-2.967,1.121
2_7_3_1,2,7,3,1,4,bounce,-7.065,-2.789,0.033
2_7_3_1,2,7,3,1,4,peak,-12.484,-2.475,0.89
2_7_3_1,2,7,3,1,5,hit,-13.984,-2.383,0.814
2_7_3_1,2,7,3,1,5,peak,-3.811,-0.256,1.682
2_7_3_1,2,7,3,1,5,net,-0.0,0.592,1.537
2_7_3_1,2,7,3,1,5,bounce,8.42,2.548,0.033
2_7_3_1,2,7,3,1,5,peak,12.958,3.536,0.903
2_7_3_1,2,7,3,1,6,hit,12.958,3.536,0.903
2_7_3_1,2,7,3,1,6,peak,4.936,3.571,1.263
2_7_3_1,2,7,3,1,6,net,0.0,3.645,1.106
2_7_3_1,2,7,3,1,6,bounce,-8.374,3.92,0.031
2_7_4_1,2,7,4,1,1,hit,-11.484,0.698,2.841
2_7_4_1,2,7,4,1,1,net,0.0,-2.422,1.061
2_7_4_1,2,7,4,1,1,bounce,4.423,-3.898,0.032
2_7_5_1,2,7,5,1,,bounce,4.958,-0.165,0.035
2_7_5_2,2,7,5,2,1,hit,-11.492,-1.334,2.899
2_7_5_2,2,7,5,2,1,peak,-11.492,-1.334,2.899
2_7_5_2,2,7,5,2,1,net,-0.0,0.119,1.076
2_7_5_2,2,7,5,2,1,bounce,3.813,0.367,0.036
2_7_5_2,2,7,5,2,1,peak,11.61,0.881,1.833
2_7_5_2,2,7,5,2,2,hit,11.61,0.881,1.833
2_7_5_2,2,7,5,2,2,peak,6.598,1.732,2.019
2_7_5_2,2,7,5,2,2,net,0.0,2.861,1.645
2_7_5_2,2,7,5,2,2,bounce,-7.835,4.195,0.031
2_8_1_1,2,8,1,1,1,hit,12.705,7.234,1.357
2_8_1_2,2,8,1,2,,peak,6.021,4.182,1.827
2_8_1_2,2,8,1,2,,net,0.0,2.958,1.477
2_8_1_2,2,8,1,2,,bounce,-7.057,1.657,0.036
2_8_1_2,2,8,1,2,,peak,-11.851,0.721,0.95
2_8_1_2,2,8,1,2,,hit,-6.734,1.253,1.163
2_8_1_2,2,8,1,2,,net,0.005,1.967,0.751
2_8_1_2,2,8,1,2,,peak,-0.033,2.006,0.794
2_8_1_2,2,8,1,2,,bounce,-0.594,2.139,0.032
2_8_1_2,2,8,1,2,,last,-0.922,2.204,0.522
2_8_2_1,2,8,2,1,1,hit,-11.235,1.488,2.816
2_8_2_1,2,8,2,1,1,net,0.0,-0.362,1.048
2_8_2_1,2,8,2,1,1,bounce,4.749,-0.948,0.035
2_8_2_1,2,8,2,1,1,peak,14.061,-1.894,1.286
2_8_2_1,2,8,2,1,2,hit,14.344,-1.915,1.284
2_8_2_1,2,8,2,1,2,peak,8.678,-1.549,1.498
2_8_2_1,2,8,2,1,2,net,-0.011,-0.981,0.936
2_8_2_1,2,8,2,1,2,peak,-4.118,-0.851,2.094
2_8_2_1,2,8,2,1,2,bounce,-8.993,-0.751,0.035
2_8_2_1,2,8,2,1,2,peak,-11.95,-0.632,1.22
2_8_2_1,2,8,2,1,3,hit,-11.95,-0.632,1.22
2_8_2_1,2,8,2,1,3,peak,-2.776,0.815,1.905
2_8_2_1,2,8,2,1,3,net,0.0,1.235,1.831
2_8_2_1,2,8,2,1,3,bounce,10.235,2.673,0.03
2_8_2_1,2,8,2,1,3,peak,14.905,3.455,1.279
2_8_2_1,2,8,2,1,4,hit,14.905,3.455,1.279
2_8_2_1,2,8,2,1,4,peak,6.591,1.701,1.798
2_8_2_1,2,8,2,1,4,net,0.0,0.342,1.402
2_8_2_1,2,8,2,1,4,bounce,-6.818,-1.04,0.035
2_8_2_1,2,8,2,1,4,peak,-11.697,-2.104,0.96
2_8_2_1,2,8,2,1,5,hit,-11.697,-2.104,0.96
2_8_2_1,2,8,2,1,5,peak,-1.041,1.361,2.23
2_8_2_1,2,8,2,1,5,net,-0.0,1.701,2.215
2_8_2_1,2,8,2,1,5,bounce,10.742,4.615,0.033
2_8_3_1,2,8,3,1,1,hit,-11.249,-1.276,2.832
2_8_3_1,2,8,3,1,1,net,-0.0,-0.505,1.139
2_8_3_1,2,8,3,1,1,bounce,5.852,-0.006,0.035
2_8_3_1,2,8,3,1,1,last,16.798,1.188,1.332
2_8_4_1,2,8,4,1,1,hit,-11.252,1.316,2.798
2_8_4_1,2,8,4,1,1,peak,-11.252,1.316,2.798
2_8_4_1,2,8,4,1,1,net,-0.0,0.25,1.179
2_8_4_1,2,8,4,1,1,bounce,5.564,-0.022,0.034
2_8_4_1,2,8,4,1,1,peak,14.265,-0.226,1.269
2_8_4_1,2,8,4,1,2,hit,14.265,-0.226,1.269
2_8_4_1,2,8,4,1,2,peak,0.285,0.19,4.822
2_8_4_1,2,8,4,1,2,net,0.0,0.189,4.821
2_8_4_1,2,8,4,1,2,bounce,-12.564,-0.316,0.033
2_8_4_1,2,8,4,1,2,last,-14.208,-0.614,1.863
2_8_5_1,2,8,5,1,1,hit,13.117,6.308,1.218
2_8_5_2,2,8,5,2,1,hit,-11.552,-1.053,2.861
2_8_5_2,2,8,5,2,1,net,-0.0,1.016,1.015
2_8_5_2,2,8,5,2,1,bounce,3.171,1.801,0.035
2_8_5_2,2,8,5,2,1,peak,10.688,3.537,1.845
2_8_5_2,2,8,5,2,2,hit,12.026,3.912,1.779
2_8_5_2,2,8,5,2,2,net,0.003,1.129,0.866
2_8_5_2,2,8,5,2,2,peak,0.003,1.129,0.866
2_8_5_2,2,8,5,2,2,bounce,0.189,1.322,0.035
2_8_5_2,2,8,5,2,2,last,0.985,1.561,0.817
2_8_6_1,2,8,6,1,1,hit,-11.268,1.352,2.804
2_8_6_1,2,8,6,1,1,net,-0.0,0.019,1.163
2_8_6_1,2,8,6,1,1,bounce,5.505,-0.407,0.034
2_8_6_1,2,8,6,1,1,peak,14.614,-0.79,1.473
2_8_6_1,2,8,6,1,2,hit,14.614,-0.79,1.473
2_8_6_1,2,8,6,1,2,peak,5.392,0.364,2.429
2_8_6_1,2,8,6,1,2,net,0.0,0.845,2.021
2_8_6_1,2,8,6,1,2,bounce,-6.998,1.237,0.037
2_8_6_1,2,8,6,1,2,peak,-9.991,1.331,1.024
2_8_6_1,2,8,6,1,3,hit,-9.991,1.331,1.024
2_8_6_1,2,8,6,1,3,peak,-3.581,-0.022,1.327
2_8_6_1,2,8,6,1,3,net,0.0,-0.792,1.219
2_8_6_1,2,8,6,1,3,bounce,8.203,-2.628,0.033
2_8_6_1,2,8,6,1,3,peak,14.292,-3.986,0.952
2_8_6_1,2,8,6,1,4,hit,15.329,-4.225,0.921
2_8_6_1,2,8,6,1,4,peak,1.465,-1.026,3.064
2_8_6_1,2,8,6,1,4,net,-0.0,-0.687,3.034
2_8_6_1,2,8,6,1,4,bounce,-12.158,2.083,0.034
2_8_6_1,2,8,6,1,4,last,-12.983,2.281,0.502
2_9_1_2,2,9,1,2,1,hit,11.526,1.242,2.927
2_9_1_2,2,9,1,2,1,net,0.0,-0.377,1.518
2_9_1_2,2,9,1,2,1,bounce,-6.866,-0.831,0.035
2_9_1_2,2,9,1,2,1,last,-12.062,-0.994,1.185
2_9_2_1,2,9,2,1,1,hit,11.561,-0.702,2.974
2_9_2_1,2,9,2,1,1,peak,11.561,-0.702,2.974
2_9_2_1,2,9,2,1,1,net,-0.0,1.354,0.987
2_9_2_1,2,9,2,1,1,bounce,-3.643,2.195,0.032
2_9_2_1,2,9,2,1,1,peak,-12.02,4.313,1.625
2_9_2_1,2,9,2,1,2,hit,-12.02,4.313,1.625
2_9_2_1,2,9,2,1,2,peak,-5.249,2.381,2.018
2_9_2_1,2,9,2,1,2,net,-0.0,0.975,1.739
2_9_2_1,2,9,2,1,2,bounce,8.047,-1.041,0.035
2_9_2_1,2,9,2,1,2,peak,12.141,-2.034,1.102
2_9_2_1,2,9,2,1,3,hit,12.141,-2.034,1.102
2_9_2_1,2,9,2,1,3,peak,5.959,-0.707,1.45
2_9_2_1,2,9,2,1,3,net,0.0,0.505,1.073
2_9_2_1,2,9,2,1,3,bounce,-5.245,1.542,0.036
2_9_2_1,2,9,2,1,3,peak,-11.053,2.898,1.085
2_9_2_1,2,9,2,1,4,hit,-12.838,3.316,0.977
2_9_2_1,2,9,2,1,4,peak,-1.058,-0.282,2.183
2_9_2_1,2,9,2,1,4,net,-0.0,-0.598,2.171
2_9_2_1,2,9,2,1,4,bounce,12.127,-4.151,0.032
2_9_3_1,2,9,3,1,1,hit,11.455,1.276,2.951
2_9_3_1,2,9,3,1,1,net,0.0,-0.007,1.083
2_9_3_1,2,9,3,1,1,bounce,-4.885,-0.395,0.037
2_9_3_1,2,9,3,1,1,peak,-13.454,-0.773,1.372
2_9_3_1,2,9,3,1,2,hit,-13.454,-0.773,1.372
2_9_3_1,2,9,3,1,2,peak,-8.344,-3.059,4.526
2_9_3_1,2,9,3,1,2,bounce,-3.03,-4.615,0.035
2_9_4_2,2,9,4,2,1,hit,11.559,-0.686,2.928
2_9_4_2,2,9,4,2,1,peak,11.559,-0.686,2.928
