point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_6_1,4,2,6,1,10,peak,3.65,3.111,1.649
4_2_6_1,4,2,6,1,10,net,0.0,3.142,1.491
4_2_6_1,4,2,6,1,10,bounce,-7.472,3.132,0.033
4_2_6_1,4,2,6,1,11,hit,-11.698,3.105,1.093
4_2_6_1,4,2,6,1,11,peak,-4.15,0.541,2.393
4_2_6_1,4,2,6,1,11,net,0.0,-0.923,1.838
4_2_6_1,4,2,6,1,11,bounce,3.996,-2.376,0.037
4_2_6_1,4,2,6,1,11,peak,4.811,-2.853,0.966
4_2_6_1,4,2,6,1,12,hit,5.25,-3.119,0.667
4_2_6_1,4,2,6,1,12,net,0.0,-0.654,1.038
4_2_6_1,4,2,6,1,12,peak,-0.255,-0.536,1.038
4_2_6_1,4,2,6,1,13,hit,-7.044,2.546,0.24
4_2_6_1,4,2,6,1,13,net,0.0,2.502,2.132
4_2_6_1,4,2,6,1,13,peak,1.432,2.525,2.196
4_2_6_1,4,2,6,1,13,bounce,9.031,2.815,0.035
4_2_6_1,4,2,6,1,13,last,9.058,2.818,0.035
4_2_7_1,4,2,7,1,1,hit,-11.165,-1.033,2.835
4_2_7_1,4,2,7,1,1,peak,-11.165,-1.033,2.835
4_2_7_1,4,2,7,1,1,net,0.0,1.995,1.193
4_2_7_1,4,2,7,1,1,bounce,5.352,3.678,0.034
4_2_7_1,4,2,7,1,2,hit,14.355,6.622,1.061
4_2_7_1,4,2,7,1,2,peak,5.416,3.258,1.722
4_2_7_1,4,2,7,1,2,net,0.0,1.19,1.409
4_2_7_1,4,2,7,1,2,bounce,-6.495,-1.297,0.036
4_2_7_1,4,2,7,1,3,hit,-10.974,-2.95,1.317
4_2_7_1,4,2,7,1,3,peak,-5.566,-2.935,2.123
4_2_7_1,4,2,7,1,3,net,0.0,-2.972,1.061
4_2_7_1,4,2,7,1,3,bounce,2.099,-2.99,0.045
4_2_7_1,4,2,7,1,3,last,4.414,-3.554,0.413
4_2_8_1,4,2,8,1,1,hit,-11.175,0.915,2.84
4_2_8_1,4,2,8,1,1,peak,-11.175,0.915,2.84
4_2_8_1,4,2,8,1,1,net,0.0,-1.81,1.043
4_2_8_1,4,2,8,1,1,bounce,4.889,-2.922,0.035
4_2_8_1,4,2,8,1,2,hit,14.259,-5.05,1.36
4_2_8_1,4,2,8,1,2,peak,3.491,-1.924,2.675
4_2_8_1,4,2,8,1,2,net,0.0,-0.822,2.486
4_2_8_1,4,2,8,1,2,bounce,-8.45,2.086,0.031
4_2_8_1,4,2,8,1,2,peak,-10.48,2.91,0.939
4_2_8_1,4,2,8,1,3,hit,-11.14,3.185,0.839
4_2_8_1,4,2,8,1,3,peak,-0.877,3.116,1.681
4_2_8_1,4,2,8,1,3,net,0.0,3.123,1.674
4_2_8_1,4,2,8,1,3,bounce,11.398,3.383,0.031
4_2_8_1,4,2,8,1,3,last,16.197,3.505,1.147
4_3_1_1,4,3,1,1,1,hit,11.239,0.334,2.932
4_3_1_1,4,3,1,1,1,peak,11.239,0.334,2.932
4_3_1_1,4,3,1,1,1,net,0.0,-2.966,1.026
4_3_1_1,4,3,1,1,1,bounce,-5.503,-4.84,0.034
4_3_1_1,4,3,1,1,1,last,-13.365,-7.415,0.735
4_3_1_2,4,3,1,2,1,hit,11.547,0.33,2.985
4_3_1_2,4,3,1,2,1,peak,11.547,0.33,2.985
4_3_1_2,4,3,1,2,1,net,0.0,-0.815,1.097
4_3_1_2,4,3,1,2,1,bounce,-3.881,-1.431,0.04
4_3_1_2,4,3,1,2,2,hit,-10.837,-2.08,1.498
4_3_1_2,4,3,1,2,2,peak,-6.687,-1.756,1.627
4_3_1_2,4,3,1,2,2,net,0.0,-1.379,1.22
4_3_1_2,4,3,1,2,2,bounce,5.886,-1.194,0.04
4_3_1_2,4,3,1,2,2,peak,9.71,-1.093,0.778
4_3_1_2,4,3,1,2,3,hit,11.691,-1.063,0.547
4_3_1_2,4,3,1,2,3,peak,2.022,0.342,1.385
4_3_1_2,4,3,1,2,3,net,0.0,0.68,1.341
4_3_1_2,4,3,1,2,3,bounce,-8.446,2.28,0.031
4_3_1_2,4,3,1,2,3,peak,-12.686,3.144,0.848
4_3_1_2,4,3,1,2,4,hit,-13.104,3.234,0.839
4_3_1_2,4,3,1,2,4,peak,-2.079,-0.012,2.144
4_3_1_2,4,3,1,2,4,net,0.0,-0.639,2.086
4_3_1_2,4,3,1,2,4,bounce,9.58,-3.609,0.031
4_3_1_2,4,3,1,2,5,hit,12.712,-4.583,1.204
4_3_1_2,4,3,1,2,5,peak,5.299,-4.493,1.466
4_3_1_2,4,3,1,2,5,net,0.0,-4.456,1.295
4_3_1_2,4,3,1,2,5,bounce,-8.804,-4.44,0.032
4_3_1_2,4,3,1,2,5,last,-13.43,-4.319,0.714
4_3_2_1,4,3,2,1,1,hit,11.257,-0.422,2.917
4_3_2_1,4,3,2,1,1,peak,11.257,-0.422,2.917
4_3_2_1,4,3,2,1,1,net,0.0,1.89,1.201
4_3_2_1,4,3,2,1,1,bounce,-6.059,3.173,0.039
4_3_2_1,4,3,2,1,2,hit,-12.877,4.734,1.256
4_3_2_1,4,3,2,1,2,peak,-4.84,3.256,1.882
4_3_2_1,4,3,2,1,2,net,0.0,2.419,1.607
4_3_2_1,4,3,2,1,2,bounce,7.061,1.28,0.047
4_3_2_1,4,3,2,1,2,peak,10.933,0.712,1.088
4_3_2_1,4,3,2,1,3,hit,11.311,0.658,1.077
4_3_2_1,4,3,2,1,3,peak,4.282,1.508,2.132
4_3_2_1,4,3,2,1,3,net,0.0,2.134,1.626
4_3_2_1,4,3,2,1,3,bounce,-4.088,2.803,0.035
4_3_2_1,4,3,2,1,3,peak,-5.214,3.207,0.844
4_3_2_1,4,3,2,1,4,hit,-6.085,3.544,0.301
4_3_2_1,4,3,2,1,4,net,0.0,1.036,1.271
4_3_2_1,4,3,2,1,4,peak,1.471,0.446,1.315
4_3_2_1,4,3,2,1,4,bounce,8.802,-2.386,0.03
4_3_2_1,4,3,2,1,5,hit,10.651,-3.055,0.59
4_3_2_1,4,3,2,1,5,peak,1.893,0.048,1.963
4_3_2_1,4,3,2,1,5,net,0.0,0.766,1.889
4_3_2_1,4,3,2,1,6,hit,-4.076,2.376,1.188
4_3_2_1,4,3,2,1,6,peak,-0.904,0.576,1.694
4_3_2_1,4,3,2,1,6,net,0.0,0.052,1.649
4_3_2_1,4,3,2,1,6,bounce,4.258,-2.489,0.036
4_3_2_1,4,3,2,1,6,peak,4.963,-3.127,0.858
4_3_2_1,4,3,2,1,7,hit,5.465,-3.595,0.377
4_3_2_1,4,3,2,1,7,peak,0.414,-3.288,1.072
4_3_2_1,4,3,2,1,7,net,0.0,-3.257,1.067
4_3_2_1,4,3,2,1,8,hit,-4.411,-2.885,0.355
4_3_2_1,4,3,2,1,8,net,0.0,-3.399,1.545
4_3_2_1,4,3,2,1,8,peak,1.21,-3.54,1.609
4_3_2_1,4,3,2,1,8,bounce,6.82,-4.198,0.032
4_3_2_1,4,3,2,1,8,last,6.843,-4.202,0.031
4_3_3_1,4,3,3,1,1,hit,11.185,0.296,2.908
4_3_3_1,4,3,3,1,1,peak,11.185,0.296,2.908
4_3_3_1,4,3,3,1,1,net,0.0,-0.572,0.966
4_3_3_1,4,3,3,1,1,bounce,-5.454,-0.997,0.036
4_3_3_1,4,3,3,1,1,last,-13.088,-1.553,0.983
4_3_4_1,4,3,4,1,1,hit,11.25,-0.257,2.899
4_3_4_1,4,3,4,1,1,peak,11.25,-0.257,2.899
4_3_4_1,4,3,4,1,1,net,0.0,-0.049,1.118
4_3_4_1,4,3,4,1,1,bounce,-5.159,-0.076,0.039
4_3_4_1,4,3,4,1,1,last,-17.903,-0.557,1.132
4_3_4_2,4,3,4,2,1,hit,11.569,-0.494,3.0
4_3_4_2,4,3,4,2,1,peak,11.569,-0.494,3.0
4_3_4_2,4,3,4,2,1,net,0.0,2.099,1.455
4_3_4_2,4,3,4,2,1,bounce,-5.352,2.917,0.039
4_3_4_2,4,3,4,2,2,hit,-10.061,3.849,1.498
4_3_4_2,4,3,4,2,2,peak,-3.238,1.654,1.895
4_3_4_2,4,3,4,2,2,net,0.0,0.673,1.79
4_3_4_2,4,3,4,2,2,bounce,9.413,-1.944,0.031
4_3_4_2,4,3,4,2,3,hit,12.242,-2.671,0.974
4_3_4_2,4,3,4,2,3,peak,0.867,-0.157,1.912
4_3_4_2,4,3,4,2,3,net,0.0,0.033,1.905
4_3_4_2,4,3,4,2,3,bounce,-12.208,2.632,0.027
4_3_4_2,4,3,4,2,3,last,-13.59,2.962,0.577
4_3_5_1,4,3,5,1,1,hit,11.266,0.357,2.919
4_3_5_1,4,3,5,1,1,peak,11.266,0.357,2.919
4_3_5_1,4,3,5,1,1,net,0.0,-2.397,1.427
4_3_5_1,4,3,5,1,1,bounce,-7.523,-4.409,0.032
4_3_5_1,4,3,5,1,1,last,-16.201,-6.861,0.838
4_3_5_2,4,3,5,2,1,hit,11.415,0.358,2.996
4_3_5_2,4,3,5,2,1,peak,11.415,0.358,2.996
4_3_5_2,4,3,5,2,1,net,0.0,-0.52,1.35
4_3_5_2,4,3,5,2,1,bounce,-4.687,-1.273,0.039
4_3_5_2,4,3,5,2,2,hit,-10.106,-1.682,1.439
4_3_5_2,4,3,5,2,2,peak,-5.981,-2.258,1.577
4_3_5_2,4,3,5,2,2,net,0.0,-2.979,1.246
4_3_5_2,4,3,5,2,2,bounce,6.42,-3.6,0.034
4_3_5_2,4,3,5,2,2,peak,11.07,-4.12,1.018
4_3_5_2,4,3,5,2,3,hit,13.636,-4.384,0.66
4_3_5_2,4,3,5,2,3,peak,0.888,-3.382,2.376
4_3_5_2,4,3,5,2,3,net,0.0,-3.316,2.364
4_3_5_2,4,3,5,2,4,hit,-3.691,-3.046,2.032
4_3_5_2,4,3,5,2,4,net,0.0,-1.518,1.618
4_3_5_2,4,3,5,2,4,bounce,6.703,1.526,0.047
4_3_5_2,4,3,5,2,4,last,6.771,1.558,0.047
4_4_1_1,4,4,1,1,1,hit,11.179,0.91,2.869
4_4_1_1,4,4,1,1,1,peak,11.179,0.91,2.869
4_4_1_1,4,4,1,1,1,net,0.0,0.246,0.933
4_4_1_1,4,4,1,1,1,bounce,2.152,-0.004,0.044
4_4_1_1,4,4,1,1,1,last,2.156,-0.005,0.044
4_4_1_2,4,4,1,2,1,hit,11.368,1.029,2.909
4_4_1_2,4,4,1,2,1,peak,11.368,1.029,2.909
4_4_1_2,4,4,1,2,1,net,0.0,-1.268,1.455
4_4_1_2,4,4,1,2,1,bounce,-6.307,-2.981,0.03
4_4_1_2,4,4,1,2,2,hit,-14.69,-5.573,1.261
4_4_1_2,4,4,1,2,2,peak,-9.455,-4.388,1.487
4_4_1_2,4,4,1,2,2,net,0.0,-2.223,0.598
4_4_1_2,4,4,1,2,2,peak,0.066,-2.165,0.614
4_4_1_2,4,4,1,2,2,bounce,-0.315,-1.924,0.042
4_4_1_2,4,4,1,2,2,last,-0.611,-1.784,0.503
4_4_2_1,4,4,2,1,1,hit,11.164,-0.899,2.852
4_4_2_1,4,4,2,1,1,peak,11.164,-0.899,2.852
4_4_2_1,4,4,2,1,1,net,0.0,-0.367,1.159
4_4_2_1,4,4,2,1,1,bounce,-5.463,-0.302,0.039
4_4_2_1,4,4,2,1,1,last,-3.241,-7.741,-81.309
4_4_2_2,4,4,2,2,1,hit,11.223,-0.871,2.936
4_4_2_2,4,4,2,2,1,peak,11.223,-0.871,2.936
4_4_2_2,4,4,2,2,1,net,0.0,0.608,1.056
4_4_2_2,4,4,2,2,1,bounce,-4.234,0.954,0.039
4_4_2_2,4,4,2,2,2,hit,-15.243,1.918,1.25
4_4_2_2,4,4,2,2,2,peak,-3.119,2.868,2.493
4_4_2_2,4,4,2,2,2,net,0.0,3.147,2.392
4_4_2_2,4,4,2,2,2,bounce,11.254,4.304,0.029
4_4_2_2,4,4,2,2,2,last,16.435,4.876,1.492
4_4_3_1,4,4,3,1,1,hit,11.233,0.746,2.845
4_4_3_1,4,4,3,1,1,peak,11.233,0.746,2.845
4_4_3_1,4,4,3,1,1,net,0.0,0.292,1.266
4_4_3_1,4,4,3,1,1,bounce,-6.409,0.011,0.038
4_4_3_1,4,4,3,1,1,last,-14.991,-0.313,1.41
4_4_3_2,4,4,3,2,1,hit,11.522,0.774,2.958
4_4_3_2,4,4,3,2,1,peak,11.522,0.774,2.958
4_4_3_2,4,4,3,2,1,net,0.0,-0.745,1.033
4_4_3_2,4,4,3,2,1,bounce,-3.728,-1.473,0.04
4_4_3_2,4,4,3,2,2,hit,-15.292,-3.409,1.235
4_4_3_2,4,4,3,2,2,peak,-4.835,-3.087,2.123
4_4_3_2,4,4,3,2,2,net,0.0,-2.963,1.894
4_4_3_2,4,4,3,2,2,bounce,9.059,-2.735,0.031
4_4_3_2,4,4,3,2,3,hit,13.044,-2.655,1.296
4_4_3_2,4,4,3,2,3,peak,3.675,-0.825,1.903
4_4_3_2,4,4,3,2,3,net,0.0,-0.057,1.789
4_4_3_2,4,4,3,2,3,bounce,-10.133,2.251,0.026
4_4_3_2,4,4,3,2,4,hit,-14.415,3.267,1.001
4_4_3_2,4,4,3,2,4,peak,-6.007,2.433,1.463
4_4_3_2,4,4,3,2,4,net,0.0,1.932,1.181
4_4_3_2,4,4,3,2,4,bounce,6.928,1.471,0.047
4_4_3_2,4,4,3,2,4,peak,11.654,1.09,0.861
4_4_3_2,4,4,3,2,5,hit,13.336,0.968,0.744
4_4_3_2,4,4,3,2,5,peak,5.531,-0.076,1.115
4_4_3_2,4,4,3,2,5,net,0.0,-0.856,0.902
4_4_3_2,4,4,3,2,5,last,-0.158,-0.879,0.889
4_4_4_1,4,4,4,1,1,hit,11.219,-0.883,2.84
4_4_4_1,4,4,4,1,1,peak,11.219,-0.883,2.84
4_4_4_1,4,4,4,1,1,net,0.0,0.297,1.51
4_4_4_1,4,4,4,1,1,bounce,-7.582,0.771,0.039
4_4_4_1,4,4,4,1,1,last,-15.783,1.176,0.857
4_4_4_2,4,4,4,2,1,hit,11.344,-1.057,2.869
4_4_4_2,4,4,4,2,1,peak,11.344,-1.057,2.869
4_4_4_2,4,4,4,2,1,net,0.0,2.026,1.732
4_4_4_2,4,4,4,2,1,bounce,-7.556,3.487,0.032
4_4_4_2,4,4,4,2,1,last,-14.88,4.86,1.384
4_4_5_1,4,4,5,1,1,hit,11.122,0.864,2.812
4_4_5_1,4,4,5,1,1,peak,11.122,0.864,2.812
4_4_5_1,4,4,5,1,1,net,0.0,0.334,1.255
4_4_5_1,4,4,5,1,1,bounce,-6.819,-0.04,0.038
4_4_5_1,4,4,5,1,1,last,-14.831,-0.47,1.04
4_4_5_2,4,4,5,2,1,hit,11.243,1.023,2.962
4_4_5_2,4,4,5,2,1,peak,11.243,1.023,2.962
4_4_5_2,4,4,5,2,1,net,0.0,-1.168,1.356
4_4_5_2,4,4,5,2,1,bounce,-5.839,-2.674,0.03
4_4_5_2,4,4,5,2,2,hit,-15.018,-5.007,1.184
4_4_5_2,4,4,5,2,2,peak,-5.6,-4.102,1.864
4_4_5_2,4,4,5,2,2,net,0.0,-3.521,1.568
4_4_5_2,4,4,5,2,2,bounce,7.665,-2.672,0.034
4_4_5_2,4,4,5,2,2,peak,12.916,-2.011,1.193
4_4_5_2,4,4,5,2,3,hit,12.959,-2.005,1.193
4_4_5_2,4,4,5,2,3,peak,4.623,-0.839,1.708
4_4_5_2,4,4,5,2,3,net,0.0,-0.158,1.516
4_4_5_2,4,4,5,2,3,bounce,-8.281,1.132,0.04
4_4_5_2,4,4,5,2,3,peak,-12.583,1.815,0.832
4_4_5_2,4,4,5,2,4,hit,-13.754,2.002,0.765
4_4_5_2,4,4,5,2,4,peak,-4.759,0.226,1.462
4_4_5_2,4,4,5,2,4,net,0.0,-0.707,1.227
4_4_5_2,4,4,5,2,4,bounce,6.53,-1.962,0.038
4_4_5_2,4,4,5,2,4,peak,10.87,-2.839,0.867
4_4_5_2,4,4,5,2,5,hit,12.854,-3.245,0.668
4_4_5_2,4,4,5,2,5,peak,3.275,-0.785,1.586
4_4_5_2,4,4,5,2,5,net,0.0,0.086,1.456
4_4_5_2,4,4,5,2,5,bounce,-7.427,2.113,0.04
4_4_5_2,4,4,5,2,5,peak,-11.95,3.402,0.99
4_4_5_2,4,4,5,2,6,hit,-13.199,3.764,0.906
4_4_5_2,4,4,5,2,6,peak,-5.206,1.41,1.402
4_4_5_2,4,4,5,2,6,net,0.0,-0.07,1.149
4_4_5_2,4,4,5,2,6,bounce,6.448,-1.848,0.038
4_4_5_2,4,4,5,2,6,peak,11.173,-3.232,0.892
4_4_5_2,4,4,5,2,7,hit,12.93,-3.749,0.758
4_4_5_2,4,4,5,2,7,peak,2.398,-1.172,1.707
4_4_5_2,4,4,5,2,7,net,0.0,-0.567,1.647
4_4_5_2,4,4,5,2,7,bounce,-9.541,1.914,0.03
4_4_5_2,4,4,5,2,8,hit,-13.316,2.977,1.016
4_4_5_2,4,4,5,2,8,peak,-6.224,0.782,1.391
4_4_5_2,4,4,5,2,8,net,0.0,-1.115,1.042
4_4_5_2,4,4,5,2,8,bounce,5.643,-2.809,0.033
4_4_5_2,4,4,5,2,8,peak,9.692,-4.06,0.663
4_4_5_2,4,4,5,2,9,hit,12.897,-5.039,0.202
4_4_5_2,4,4,5,2,9,peak,3.62,-1.819,1.025
4_4_5_2,4,4,5,2,9,net,0.0,-0.54,0.865
4_4_5_2,4,4,5,2,9,bounce,0.219,-0.117,0.045
4_4_5_2,4,4,5,2,9,last,0.228,-0.111,0.045
4_4_6_1,4,4,6,1,1,hit,11.156,-1.125,2.914
4_4_6_1,4,4,6,1,1,peak,11.156,-1.125,2.914
4_4_6_1,4,4,6,1,1,net,0.0,1.944,1.251
4_4_6_1,4,4,6,1,1,bounce,-4.678,2.914,0.034
4_4_6_1,4,4,6,1,2,hit,-15.744,5.711,1.422
4_4_6_1,4,4,6,1,2,peak,-5.739,2.867,2.141
4_4_6_1,4,4,6,1,2,net,0.0,1.356,1.843
4_4_6_1,4,4,6,1,2,bounce,8.651,-0.722,0.04
4_4_6_1,4,4,6,1,2,peak,13.344,-1.67,1.184
4_4_6_1,4,4,6,1,3,hit,13.917,-1.785,1.165
4_4_6_1,4,4,6,1,3,peak,2.66,0.466,2.125
4_4_6_1,4,4,6,1,3,net,0.0,1.002,2.06
4_4_6_1,4,4,6,1,3,bounce,-11.245,3.294,0.027
4_4_6_1,4,4,6,1,4,hit,-14.971,4.033,1.091
4_4_6_1,4,4,6,1,4,peak,-5.394,2.114,1.752
4_4_6_1,4,4,6,1,4,net,0.0,1.046,1.493
4_4_6_1,4,4,6,1,4,bounce,7.83,-0.452,0.04
4_4_6_1,4,4,6,1,4,peak,12.268,-1.244,0.997
4_4_6_1,4,4,6,1,5,hit,13.226,-1.41,0.948
4_4_6_1,4,4,6,1,5,peak,4.672,-1.632,1.441
4_4_6_1,4,4,6,1,5,net,0.0,-1.756,1.265
4_4_6_1,4,4,6,1,5,bounce,-7.904,-1.987,0.034
4_4_6_1,4,4,6,1,5,peak,-14.16,-2.179,1.129
4_4_6_1,4,4,6,1,6,hit,-15.353,-2.214,1.084
4_4_6_1,4,4,6,1,6,peak,-4.277,-0.694,2.359
4_4_6_1,4,4,6,1,6,net,0.0,-0.057,2.12
4_4_6_1,4,4,6,1,6,bounce,8.325,1.303,0.047
4_4_6_1,4,4,6,1,7,hit,13.147,2.06,1.502
4_4_6_1,4,4,6,1,7,peak,6.519,0.052,2.313
4_4_6_1,4,4,6,1,7,net,0.0,-2.079,1.167
4_4_6_1,4,4,6,1,7,bounce,-2.38,-2.909,0.044
4_4_6_1,4,4,6,1,7,last,-2.4,-2.916,0.044
4_4_7_1,4,4,7,1,1,hit,11.29,0.924,2.858
4_4_7_1,4,4,7,1,1,peak,11.29,0.924,2.858
4_4_7_1,4,4,7,1,1,net,0.0,-1.961,1.224
4_4_7_1,4,4,7,1,1,bounce,-5.162,-3.585,0.039
4_4_7_1,4,4,7,1,2,hit,-14.825,-6.652,1.002
4_4_7_1,4,4,7,1,2,peak,-1.96,-1.791,2.441
4_4_7_1,4,4,7,1,2,net,0.0,-1.026,2.398
4_4_7_1,4,4,7,1,2,bounce,11.669,3.717,0.03
4_4_7_1,4,4,7,1,3,hit,11.931,4.015,0.549
4_4_7_1,4,4,7,1,3,peak,0.876,3.407,2.308
4_4_7_1,4,4,7,1,3,net,0.0,3.355,2.294
4_4_7_1,4,4,7,1,3,bounce,-9.5,2.793,0.03
4_4_7_1,4,4,7,1,3,peak,-12.709,2.399,1.315
4_4_7_1,4,4,7,1,4,hit,-13.138,2.349,1.289
4_4_7_1,4,4,7,1,4,peak,-4.589,0.047,1.802
4_4_7_1,4,4,7,1,4,net,0.0,-1.148,1.62
4_4_7_1,4,4,7,1,4,bounce,8.829,-3.354,0.03
4_4_7_1,4,4,7,1,4,peak,13.551,-4.507,0.981
4_4_7_1,4,4,7,1,5,hit,14.157,-4.659,0.963
4_4_7_1,4,4,7,1,5,peak,4.625,-1.938,2.029
4_4_7_1,4,4,7,1,5,net,0.0,-0.572,1.723
4_4_7_1,4,4,7,1,5,bounce,-6.678,1.482,0.04
4_4_7_1,4,4,7,1,5,peak,-11.312,3.019,1.322
4_4_7_1,4,4,7,1,6,hit,-11.479,3.075,1.32
4_4_7_1,4,4,7,1,6,peak,-5.213,1.337,1.545
4_4_7_1,4,4,7,1,6,net,0.0,-0.035,1.36
4_4_7_1,4,4,7,1,6,bounce,8.77,-2.17,0.03
4_4_7_1,4,4,7,1,7,hit,13.125,-3.182,0.827
4_4_7_1,4,4,7,1,7,peak,2.163,-2.033,2.087
4_4_7_1,4,4,7,1,7,net,0.0,-1.802,2.027
4_4_7_1,4,4,7,1,7,bounce,-9.747,-0.758,0.034
4_4_7_1,4,4,7,1,8,hit,-13.042,-0.272,1.204
4_4_7_1,4,4,7,1,8,peak,-6.921,-1.119,1.796
4_4_7_1,4,4,7,1,8,bounce,-0.096,-1.993,0.043
4_4_7_1,4,4,7,1,8,last,-0.498,-1.871,0.744
4_4_8_1,4,4,8,1,1,hit,11.256,-0.904,2.856
4_4_8_1,4,4,8,1,1,peak,11.256,-0.904,2.856
4_4_8_1,4,4,8,1,1,net,0.0,1.843,1.34
4_4_8_1,4,4,8,1,1,bounce,-7.285,3.579,0.034
4_4_8_1,4,4,8,1,1,last,-14.978,5.402,0.91
4_4_8_2,4,4,8,2,1,hit,11.366,-1.241,2.873
4_4_8_2,4,4,8,2,1,peak,11.366,-1.241,2.873
4_4_8_2,4,4,8,2,1,net,0.0,1.054,1.242
4_4_8_2,4,4,8,2,1,bounce,-4.437,1.63,0.039
4_4_8_2,4,4,8,2,2,hit,-15.143,3.489,1.2
4_4_8_2,4,4,8,2,2,peak,-5.439,2.743,1.775
4_4_8_2,4,4,8,2,2,net,0.0,2.355,1.552
4_4_8_2,4,4,8,2,2,bounce,8.902,1.783,0.035
4_4_8_2,4,4,8,2,3,hit,13.14,1.525,1.03
4_4_8_2,4,4,8,2,3,peak,6.976,0.361,1.584
4_4_8_2,4,4,8,2,3,last,-0.009,-1.154,0.726
4_4_8_2,4,4,8,2,3,net,0.0,-1.152,0.728
4_4_9_1,4,4,9,1,1,hit,11.288,1.017,2.922
4_4_9_1,4,4,9,1,1,peak,11.288,1.017,2.922
4_4_9_1,4,4,9,1,1,net,0.0,-1.503,1.585
4_4_9_1,4,4,9,1,1,bounce,-7.656,-3.608,0.032
4_4_9_1,4,4,9,1,1,last,-14.877,-5.769,1.039
4_4_9_2,4,4,9,2,1,hit,11.194,1.093,2.853
4_4_9_2,4,4,9,2,1,peak,11.194,1.093,2.853
4_4_9_2,4,4,9,2,1,net,0.0,-1.658,1.63
4_4_9_2,4,4,9,2,1,bounce,-7.621,-4.204,0.032
4_4_9_2,4,4,9,2,1,last,-14.294,-6.614,1.118
4_4_10_1,4,4,10,1,1,hit,11.217,-0.832,2.88
4_4_10_1,4,4,10,1,1,peak,11.217,-0.832,2.88
4_4_10_1,4,4,10,1,1,net,0.0,0.015,1.367
4_4_10_1,4,4,10,1,1,bounce,-6.325,0.154,0.039
4_4_10_1,4,4,10,1,2,hit,-16.595,-0.05,1.025
4_4_10_1,4,4,10,1,2,peak,-4.37,-0.751,2.671
4_4_10_1,4,4,10,1,2,net,0.0,-0.89,2.407
4_4_10_1,4,4,10,1,2,bounce,8.682,-0.926,0.04
4_4_10_1,4,4,10,1,3,hit,12.94,-1.035,1.689
4_4_10_1,4,4,10,1,3,peak,6.354,-1.896,1.953
4_4_10_1,4,4,10,1,3,net,0.0,-2.625,1.651
4_4_10_1,4,4,10,1,3,bounce,-8.667,-3.419,0.032
4_4_10_1,4,4,10,1,3,peak,-13.941,-3.938,1.1
4_4_10_1,4,4,10,1,4,hit,-15.427,-4.074,1.002
4_4_10_1,4,4,10,1,4,peak,-7.161,-3.462,1.931
4_4_10_1,4,4,10,1,4,net,0.0,-2.728,1.05
4_4_10_1,4,4,10,1,4,bounce,3.098,-2.357,0.04
4_4_10_1,4,4,10,1,5,hit,8.093,-1.805,1.182
4_4_10_1,4,4,10,1,5,peak,2.205,-1.896,1.512
4_4_10_1,4,4,10,1,5,net,0.0,-1.937,1.459
4_4_10_1,4,4,10,1,5,bounce,-8.603,-2.149,0.032
4_4_10_1,4,4,10,1,5,peak,-12.37,-2.272,0.947
4_4_10_1,4,4,10,1,5,last,-12.792,-2.289,0.934
4_5_1_1,4,5,1,1,1,hit,-11.154,-0.378,2.951
4_5_1_1,4,5,1,1,1,peak,-11.154,-0.378,2.951
4_5_1_1,4,5,1,1,1,net,0.0,0.266,1.182
4_5_1_1,4,5,1,1,1,bounce,5.856,0.669,0.046
4_5_1_1,4,5,1,1,2,hit,12.851,1.178,1.036
4_5_1_1,4,5,1,1,2,peak,3.688,1.387,4.037
4_5_1_1,4,5,1,1,2,net,0.0,1.567,3.397
4_5_1_1,4,5,1,1,2,bounce,-5.102,1.865,0.04
4_5_1_1,4,5,1,1,2,peak,-7.467,2.195,1.93
4_5_1_1,4,5,1,1,3,hit,-8.23,2.303,1.722
4_5_1_1,4,5,1,1,3,peak,-3.992,2.246,1.819
4_5_1_1,4,5,1,1,3,net,0.0,2.163,1.722
4_5_1_1,4,5,1,1,3,bounce,11.773,1.663,0.038
4_5_1_1,4,5,1,1,4,hit,13.408,1.614,0.435
4_5_1_1,4,5,1,1,4,peak,2.757,2.315,3.732
4_5_1_1,4,5,1,1,4,net,0.0,2.437,3.451
4_5_1_1,4,5,1,1,5,hit,-3.262,2.561,2.333
4_5_1_1,4,5,1,1,5,net,0.0,2.472,1.478
4_5_1_1,4,5,1,1,5,bounce,4.93,2.34,0.04
4_5_1_1,4,5,1,1,6,hit,12.973,2.212,2.206
4_5_1_1,4,5,1,1,6,peak,1.839,0.757,0.76
4_5_1_1,4,5,1,1,6,bounce,0.275,0.426,0.045
4_5_1_1,4,5,1,1,6,last,0.753,0.378,0.289
4_5_2_1,4,5,2,1,1,hit,-11.227,0.25,2.914
4_5_2_1,4,5,2,1,1,peak,-11.227,0.25,2.914
4_5_2_1,4,5,2,1,1,net,0.0,-2.463,1.123
4_5_2_1,4,5,2,1,1,bounce,5.455,-3.759,0.034
4_5_2_1,4,5,2,1,2,hit,12.347,-5.342,1.192
4_5_2_1,4,5,2,1,2,peak,0.558,-2.023,3.388
4_5_2_1,4,5,2,1,2,net,0.0,-1.852,3.382
4_5_2_1,4,5,2,1,2,bounce,-11.095,1.918,0.028
4_5_2_1,4,5,2,1,3,hit,-12.882,2.748,1.305
4_5_2_1,4,5,2,1,3,peak,-5.364,0.404,1.67
