point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,9,bounce,1.62100005,0.912999988,0.0379999988
3_4_2_2,3,4,2,2,9,last,1.625,0.915000021,0.0379999988
3_4_3_1,3,4,3,1,1,hit,-11.5039997,-0.245000005,2.84899998
3_4_3_1,3,4,3,1,1,peak,-11.5039997,-0.245000005,2.84899998
3_4_3_1,3,4,3,1,1,net,0.0,0.351999998,1.31500006
3_4_3_1,3,4,3,1,1,bounce,6.59100008,0.467999995,0.0430000015
3_4_3_1,3,4,3,1,1,last,14.5509996,0.477999985,1.11899996
3_4_3_2,3,4,3,2,1,hit,-11.5129995,-0.563000023,2.90700006
3_4_3_2,3,4,3,2,1,peak,-11.5129995,-0.563000023,2.90700006
3_4_3_2,3,4,3,2,1,net,0.0,1.81200004,1.07099998
3_4_3_2,3,4,3,2,1,bounce,4.12200022,2.398,0.0370000005
3_4_3_2,3,4,3,2,2,hit,12.7270002,3.8269999,1.50399995
3_4_3_2,3,4,3,2,2,peak,5.06899977,1.34500003,1.95700002
3_4_3_2,3,4,3,2,2,net,0.0,-0.248999998,1.71800005
3_4_3_2,3,4,3,2,2,bounce,-8.56400013,-2.8269999,0.0320000015
3_4_3_2,3,4,3,2,3,hit,-11.9300003,-3.94300008,0.964999974
3_4_3_2,3,4,3,2,3,peak,-2.5999999,-0.49000001,1.801
3_4_3_2,3,4,3,2,3,net,0.0,0.444000006,1.722
3_4_3_2,3,4,3,2,3,bounce,8.92399979,3.54900002,0.0359999985
3_4_3_2,3,4,3,2,4,hit,12.9659996,5.07999992,1.08399999
3_4_3_2,3,4,3,2,4,peak,5.92600012,4.25199986,1.37199998
3_4_3_2,3,4,3,2,4,net,0.0,3.58400011,1.12699997
3_4_3_2,3,4,3,2,4,bounce,-7.26000023,2.81900001,0.0410000011
3_4_3_2,3,4,3,2,4,peak,-12.3330002,2.19700003,0.744000018
3_4_3_2,3,4,3,2,5,hit,-14.2700005,1.95700002,0.626999974
3_4_3_2,3,4,3,2,5,peak,-4.45599985,-0.540000021,2.17799997
3_4_3_2,3,4,3,2,5,net,0.0,-1.99000001,1.75100005
3_4_3_2,3,4,3,2,5,bounce,5.01399994,-3.86599994,0.0299999993
3_4_3_2,3,4,3,2,6,hit,12.7530003,-6.52699995,0.643999994
3_4_3_2,3,4,3,2,6,peak,1.85300004,-4.08300018,1.58000004
3_4_3_2,3,4,3,2,6,net,0.0,-3.671,1.54799998
3_4_3_2,3,4,3,2,6,bounce,-10.0769997,-1.47500002,0.0370000005
3_4_3_2,3,4,3,2,7,hit,-12.8730001,-0.77700001,0.84799999
3_4_3_2,3,4,3,2,7,peak,-2.47099996,0.643000007,2.05100012
3_4_3_2,3,4,3,2,7,net,0.0,0.994000018,1.96899998
3_4_3_2,3,4,3,2,7,bounce,9.00699997,2.30100012,0.0370000005
3_4_3_2,3,4,3,2,7,peak,13.7939997,3.10500002,1.45500004
3_4_3_2,3,4,3,2,8,hit,15.6549997,3.42199993,1.222
3_4_3_2,3,4,3,2,8,peak,8.32699966,1.523,1.58299994
3_4_3_2,3,4,3,2,8,net,0.0,-0.535000026,0.978999972
3_4_3_2,3,4,3,2,8,bounce,-4.51399994,-1.597,0.0419999994
3_4_3_2,3,4,3,2,8,peak,-9.44799995,-2.76600003,1.02400005
3_4_3_2,3,4,3,2,9,hit,-11.5480003,-3.26099992,0.819999993
3_4_3_2,3,4,3,2,9,peak,-3.2249999,-3.00099993,1.74399996
3_4_3_2,3,4,3,2,9,net,0.0,-3.0309999,1.54700005
3_4_3_2,3,4,3,2,9,bounce,5.55499983,-3.28900003,0.0280000009
3_4_3_2,3,4,3,2,9,peak,7.11499977,-3.77099991,0.717999995
3_4_3_2,3,4,3,2,10,hit,7.75699997,-3.98200011,0.592000008
3_4_3_2,3,4,3,2,10,net,0.0,-0.606999993,1.57299995
3_4_3_2,3,4,3,2,10,peak,-2.13700008,0.317999989,1.62699997
3_4_3_2,3,4,3,2,10,bounce,-12.5950003,4.84200001,0.0329999998
3_4_3_2,3,4,3,2,10,last,-16.6959991,6.76300001,1.09899998
3_4_4_1,3,4,4,1,1,hit,-11.3039999,1.19000006,2.84599996
3_4_4_1,3,4,4,1,1,peak,-11.3039999,1.19000006,2.84599996
3_4_4_1,3,4,4,1,1,net,0.0,-1.91400003,0.95599997
3_4_4_1,3,4,4,1,1,bounce,-0.398999989,-2.2750001,0.0359999985
3_4_4_1,3,4,4,1,1,last,-1.99100006,-3.78299999,0.0599999987
3_4_4_2,3,4,4,2,1,hit,-11.4840002,1.09099996,2.89499998
3_4_4_2,3,4,4,2,1,peak,-11.4840002,1.09099996,2.89499998
3_4_4_2,3,4,4,2,1,net,0.0,-1.47599995,1.04499996
3_4_4_2,3,4,4,2,1,bounce,3.93600011,-2.68199992,0.0299999993
3_4_4_2,3,4,4,2,2,hit,11.2530003,-4.78200006,1.50800002
3_4_4_2,3,4,4,2,2,peak,8.02900028,-3.477,1.55999994
3_4_4_2,3,4,4,2,2,net,0.0,-0.294999987,1.15199995
3_4_4_2,3,4,4,2,2,bounce,-6.454,2.1730001,0.0390000008
3_4_4_2,3,4,4,2,2,peak,-10.7679996,3.79500008,0.694000006
3_4_4_2,3,4,4,2,3,hit,-11.7419996,4.1500001,0.654999971
3_4_4_2,3,4,4,2,3,net,0.0,0.720000029,2.33599997
3_4_4_2,3,4,4,2,3,peak,0.893999994,0.441000015,2.34599996
3_4_4_2,3,4,4,2,3,bounce,12.885,-3.57599998,0.0309999995
3_4_4_2,3,4,4,2,3,last,16.7000008,-4.81599998,1.34099996
3_4_5_1,3,4,5,1,1,hit,-11.4230003,-0.384000003,2.86100006
3_4_5_1,3,4,5,1,1,peak,-11.4230003,-0.384000003,2.86100006
3_4_5_1,3,4,5,1,1,net,0.0,-0.218999997,0.980000019
3_4_5_1,3,4,5,1,1,bounce,4.33900023,-0.296000004,0.0370000005
3_4_5_1,3,4,5,1,1,last,15.5200005,-0.379000008,1.41199994
3_4_5_2,3,4,5,2,1,hit,-11.4949999,-0.223000005,2.92400002
3_4_5_2,3,4,5,2,1,peak,-11.4949999,-0.223000005,2.92400002
3_4_5_2,3,4,5,2,1,net,0.0,1.07599998,1.24199998
3_4_5_2,3,4,5,2,1,bounce,4.84499979,1.27999997,0.0379999988
3_4_5_2,3,4,5,2,2,hit,11.5970001,1.65499997,1.61199999
3_4_5_2,3,4,5,2,2,peak,1.88800001,1.69200003,2.22399998
3_4_5_2,3,4,5,2,2,net,0.0,1.69099998,2.1960001
3_4_5_2,3,4,5,2,2,bounce,-12.8039999,1.59399998,0.0370000005
3_4_5_2,3,4,5,2,2,last,-16.4969997,1.53299999,0.880999982
3_4_6_1,3,4,6,1,1,hit,-11.4309998,0.893999994,2.89499998
3_4_6_1,3,4,6,1,1,peak,-11.4309998,0.893999994,2.89499998
3_4_6_1,3,4,6,1,1,net,0.0,-1.17700005,1.27499998
3_4_6_1,3,4,6,1,1,bounce,5.9380002,-2.47300005,0.0350000001
3_4_6_1,3,4,6,1,2,hit,13.8070002,-4.25099993,1.21899998
3_4_6_1,3,4,6,1,2,peak,4.875,-3.14599991,1.67799997
3_4_6_1,3,4,6,1,2,net,0.0,-2.48799992,1.50800002
3_4_6_1,3,4,6,1,2,bounce,-9.2329998,-1.11699998,0.0370000005
3_4_6_1,3,4,6,1,3,hit,-11.8629999,-0.689999998,0.731999993
3_4_6_1,3,4,6,1,3,peak,-3.3900001,1.12899995,1.421
3_4_6_1,3,4,6,1,3,net,0.0,1.85399997,1.28799999
3_4_6_1,3,4,6,1,3,bounce,6.95200014,3.352,0.0410000011
3_4_6_1,3,4,6,1,3,last,7.00400019,3.36400008,0.0410000011
3_5_1_1,3,5,1,1,1,hit,11.243,0.782000005,2.82399988
3_5_1_1,3,5,1,1,1,peak,11.243,0.782000005,2.82399988
3_5_1_1,3,5,1,1,1,net,0.0,-2.03999996,1.21700001
3_5_1_1,3,5,1,1,1,bounce,-5.60900021,-3.69300008,0.0430000015
3_5_1_1,3,5,1,1,2,hit,-15.8260002,-6.9460001,0.801999986
3_5_1_1,3,5,1,1,2,peak,-5.43100023,-2.91599989,1.92999995
3_5_1_1,3,5,1,1,2,net,0.0,-0.836000025,1.53600001
3_5_1_1,3,5,1,1,2,bounce,5.96400023,1.46099997,0.0419999994
3_5_1_1,3,5,1,1,2,peak,10.5190001,3.36599994,1.33800006
3_5_1_1,3,5,1,1,3,hit,10.8219995,3.49600005,1.33200002
3_5_1_1,3,5,1,1,3,peak,5.55000019,2.72199988,2.09599996
3_5_1_1,3,5,1,1,3,peak,3.78600001,2.47799993,1.99300003
3_5_1_1,3,5,1,1,3,bounce,0.563000023,1.84500003,0.0450000018
3_5_1_1,3,5,1,1,3,last,0.565999985,1.84399998,0.0450000018
3_5_2_1,3,5,2,1,1,hit,11.2469997,-0.683000028,2.84899998
3_5_2_1,3,5,2,1,1,peak,11.2469997,-0.683000028,2.84899998
3_5_2_1,3,5,2,1,1,net,0.0,0.0370000005,1.046
3_5_2_1,3,5,2,1,1,bounce,-4.82700014,0.268000007,0.0399999991
3_5_2_1,3,5,2,1,2,hit,-16.3390007,0.759000003,0.984000027
3_5_2_1,3,5,2,1,2,peak,-5.34800005,0.264999986,2.28600001
3_5_2_1,3,5,2,1,2,net,0.0,0.0439999998,1.89699996
3_5_2_1,3,5,2,1,2,bounce,6.9460001,-0.246999994,0.0390000008
3_5_2_1,3,5,2,1,3,hit,11.6850004,-0.397000015,1.33800006
3_5_2_1,3,5,2,1,3,peak,4.63100004,-1.03199995,1.64900005
3_5_2_1,3,5,2,1,3,net,0.0,-1.42499995,1.49100006
3_5_2_1,3,5,2,1,3,bounce,-9.27000046,-2.11999989,0.0329999998
3_5_2_1,3,5,2,1,3,peak,-14.5190001,-2.60299993,0.925000012
3_5_2_1,3,5,2,1,4,hit,-14.8649998,-2.63400006,0.921000004
3_5_2_1,3,5,2,1,4,peak,-3.83999991,-0.70599997,1.96099997
3_5_2_1,3,5,2,1,4,net,0.0,-0.0500000007,1.80599999
3_5_2_1,3,5,2,1,4,bounce,8.96500015,1.43299997,0.0419999994
3_5_2_1,3,5,2,1,5,hit,13.0900002,2.17700005,1.28199995
3_5_2_1,3,5,2,1,5,peak,6.47399998,2.08400011,1.51499999
3_5_2_1,3,5,2,1,5,net,0.0,2.00699997,1.24300003
3_5_2_1,3,5,2,1,5,bounce,-7.77600002,1.96700001,0.0390000008
3_5_2_1,3,5,2,1,5,peak,-13.4350004,1.83500004,1.04700005
3_5_2_1,3,5,2,1,6,hit,-14.3690004,1.81500006,1.01600003
3_5_2_1,3,5,2,1,6,peak,-3.79399991,0.727999985,2.31100011
3_5_2_1,3,5,2,1,6,net,0.0,0.25999999,2.10500002
3_5_2_1,3,5,2,1,6,bounce,8.16100025,-0.902999997,0.0370000005
3_5_2_1,3,5,2,1,7,hit,13.0190001,-1.52499998,1.60899997
3_5_2_1,3,5,2,1,7,peak,9.34300041,-0.968999982,1.66700006
3_5_2_1,3,5,2,1,7,net,0.0,0.549000025,1.21399999
3_5_2_1,3,5,2,1,7,bounce,-7.49300003,1.91999996,0.0390000008
3_5_2_1,3,5,2,1,7,peak,-13.29,3.03900003,0.925999999
3_5_2_1,3,5,2,1,8,hit,-14.4980001,3.29299998,0.882000029
3_5_2_1,3,5,2,1,8,peak,-3.59299994,0.813000023,2.15100002
3_5_2_1,3,5,2,1,8,net,0.0,-0.0949999988,1.97899997
3_5_2_1,3,5,2,1,8,bounce,8.30799961,-2.38100004,0.0280000009
3_5_2_1,3,5,2,1,9,hit,12.2279997,-3.34699988,1.24000001
3_5_2_1,3,5,2,1,9,peak,4.93100023,-2.06399989,1.59200001
3_5_2_1,3,5,2,1,9,net,0.0,-1.23500001,1.39300001
3_5_2_1,3,5,2,1,9,bounce,-7.94000006,0.00899999961,0.0370000005
3_5_2_1,3,5,2,1,9,peak,-12.1719999,0.676999986,0.910000026
3_5_2_1,3,5,2,1,10,hit,-13.0200005,0.81099999,0.870000005
3_5_2_1,3,5,2,1,10,peak,-4.16800022,-1.09500003,1.67499995
3_5_2_1,3,5,2,1,10,net,0.0,-2.05100012,1.45799994
3_5_2_1,3,5,2,1,10,bounce,6.85599995,-3.69700003,0.0250000004
3_5_2_1,3,5,2,1,10,last,12.6029997,-5.18200016,1.199
3_5_3_1,3,5,3,1,1,hit,11.2659998,0.689999998,2.83599997
3_5_3_1,3,5,3,1,1,peak,11.2659998,0.689999998,2.83599997
3_5_3_1,3,5,3,1,1,net,0.0,-0.35800001,1.04999995
3_5_3_1,3,5,3,1,1,bounce,-5.02699995,-0.86500001,0.0399999991
3_5_3_1,3,5,3,1,2,hit,-16.3120003,-2.11100006,0.874000013
3_5_3_1,3,5,3,1,2,peak,-4.84899998,-0.93900001,2.13400006
3_5_3_1,3,5,3,1,2,net,0.0,-0.563000023,1.85000002
3_5_3_1,3,5,3,1,2,bounce,7.73099995,-0.131999999,0.0390000008
3_5_3_1,3,5,3,1,3,hit,12.0480003,0.061999999,1.26300001
3_5_3_1,3,5,3,1,3,peak,7.69000006,0.89200002,1.33399999
3_5_3_1,3,5,3,1,3,net,0.0,2.50200009,1.05499995
3_5_3_1,3,5,3,1,3,bounce,-7.67000008,4.28000021,0.0340000018
3_5_3_1,3,5,3,1,3,last,-7.77099991,4.3039999,0.0340000018
3_5_4_1,3,5,4,1,1,hit,11.2209997,-0.677999973,2.81100011
3_5_4_1,3,5,4,1,1,peak,11.2209997,-0.677999973,2.81100011
3_5_4_1,3,5,4,1,1,net,0.0,2.15400004,1.03400004
3_5_4_1,3,5,4,1,1,bounce,-4.97100019,3.35700011,0.0320000015
3_5_4_1,3,5,4,1,2,hit,-15.9379997,5.87099981,0.782999992
3_5_4_1,3,5,4,1,2,peak,-3.796,1.73800004,2.40899992
3_5_4_1,3,5,4,1,2,net,0.0,0.360000014,2.20300007
3_5_4_1,3,5,4,1,2,bounce,8.3579998,-2.79399991,0.0280000009
3_5_4_1,3,5,4,1,3,hit,10.8620005,-3.68300009,1.17400002
3_5_4_1,3,5,4,1,3,peak,7.29199982,-3.50500011,1.25
3_5_4_1,3,5,4,1,3,peak,0.773000002,-3.25399995,0.949000001
3_5_4_1,3,5,4,1,3,net,0.0,-3.22900009,0.869000018
3_5_4_1,3,5,4,1,3,bounce,0.247999996,-2.86999989,0.0329999998
3_5_4_1,3,5,4,1,3,last,0.252999991,-2.86500001,0.0329999998
3_6_1_1,3,6,1,1,1,hit,11.3409996,0.207000002,2.85100007
3_6_1_1,3,6,1,1,1,peak,11.3409996,0.207000002,2.85100007
3_6_1_1,3,6,1,1,1,net,0.0,-0.657000005,0.860000014
3_6_1_1,3,6,1,1,1,bounce,0.180000007,-0.64200002,0.0439999998
3_6_1_1,3,6,1,1,1,last,0.191,-0.640999973,0.0439999998
3_6_1_2,3,6,1,2,1,hit,11.5089998,0.460000008,2.93600011
3_6_1_2,3,6,1,2,1,peak,11.5089998,0.460000008,2.93600011
3_6_1_2,3,6,1,2,1,net,0.0,-0.995999992,1.31299996
3_6_1_2,3,6,1,2,1,bounce,-5.35400009,-1.29799998,0.0410000011
3_6_1_2,3,6,1,2,2,hit,-12.5150003,-1.76199996,1.45500004
3_6_1_2,3,6,1,2,2,peak,-3.33400011,-0.160999998,2.03900003
3_6_1_2,3,6,1,2,2,net,0.0,0.36500001,1.94599998
3_6_1_2,3,6,1,2,2,bounce,11.0100002,1.85699999,0.0379999988
3_6_1_2,3,6,1,2,3,hit,12.8669996,2.079,0.753000021
3_6_1_2,3,6,1,2,3,peak,1.60800004,0.676999986,2.81800008
3_6_1_2,3,6,1,2,3,net,0.0,0.509000003,2.76600003
3_6_1_2,3,6,1,2,3,bounce,-9.28100014,-0.275999993,0.0370000005
3_6_1_2,3,6,1,2,4,hit,-12.4370003,-0.64200002,1.55900002
3_6_1_2,3,6,1,2,4,peak,-7.88399982,0.202000007,1.66799998
3_6_1_2,3,6,1,2,4,net,0.0,1.57099998,1.27900004
3_6_1_2,3,6,1,2,4,bounce,7.51399994,2.75999999,0.0419999994
3_6_1_2,3,6,1,2,4,peak,13.1619997,3.66199994,0.944999993
3_6_1_2,3,6,1,2,5,hit,15.0430002,3.95099998,0.833000004
3_6_1_2,3,6,1,2,5,peak,2.88800001,1.59300005,2.00200009
3_6_1_2,3,6,1,2,5,net,0.0,1.04400003,1.91799998
3_6_1_2,3,6,1,2,5,bounce,-10.0489998,-0.847000003,0.0370000005
3_6_1_2,3,6,1,2,6,hit,-13.6990004,-1.61899996,1.14300001
3_6_1_2,3,6,1,2,6,peak,-4.08199978,-1.75199997,1.71000004
3_6_1_2,3,6,1,2,6,net,0.0,-1.83299994,1.58299994
3_6_1_2,3,6,1,2,6,bounce,9.77900028,-2.10800004,0.0289999992
3_6_1_2,3,6,1,2,7,hit,14.7279997,-2.06100011,1.17799997
3_6_1_2,3,6,1,2,7,peak,3.59100008,-0.620000005,2.95700002
3_6_1_2,3,6,1,2,7,net,0.0,-0.127000004,2.7190001
3_6_1_2,3,6,1,2,7,bounce,-8.1789999,1.01999998,0.0370000005
3_6_1_2,3,6,1,2,8,hit,-13.1260004,1.69700003,1.66700006
3_6_1_2,3,6,1,2,8,peak,-9.07900047,1.95000005,1.73399997
3_6_1_2,3,6,1,2,8,net,0.0,2.38700008,1.31700003
3_6_1_2,3,6,1,2,8,bounce,8.07199955,2.62700009,0.0359999985
3_6_1_2,3,6,1,2,8,peak,13.75,2.7349999,0.885999978
3_6_1_2,3,6,1,2,9,hit,15.4329996,2.76099992,0.80400002
3_6_1_2,3,6,1,2,9,peak,5.21799994,2.59599996,1.42499995
3_6_1_2,3,6,1,2,9,net,0.0,2.46099997,1.15499997
3_6_1_2,3,6,1,2,9,bounce,-5.5079999,2.2650001,0.0390000008
3_6_1_2,3,6,1,2,9,peak,-7.72399998,2.14599991,0.505999982
3_6_1_2,3,6,1,2,10,hit,-8.49100018,2.09800005,0.444000006
3_6_1_2,3,6,1,2,10,net,0.0,-0.119000003,1.29200006
3_6_1_2,3,6,1,2,10,peak,1.63999999,-0.56099999,1.31799996
3_6_1_2,3,6,1,2,10,bounce,12.052,-3.46000004,0.0299999993
3_6_1_2,3,6,1,2,10,last,15.8959999,-4.50600004,0.737999976
3_6_2_1,3,6,2,1,1,hit,11.3129997,-0.963999987,2.81900001
3_6_2_1,3,6,2,1,1,peak,11.3129997,-0.963999987,2.81900001
3_6_2_1,3,6,2,1,1,net,0.0,1.02699995,1.26800001
3_6_2_1,3,6,2,1,1,bounce,-6.26999998,2.33699989,0.0399999991
3_6_2_1,3,6,2,1,2,hit,-13.7360001,4.06099987,1.15400004
3_6_2_1,3,6,2,1,2,peak,-4.54099989,3.44499993,1.64600003
3_6_2_1,3,6,2,1,2,net,0.0,3.15700006,1.49600005
3_6_2_1,3,6,2,1,2,bounce,9.27499962,2.60100007,0.0370000005
3_6_2_1,3,6,2,1,3,hit,11.7869997,2.41300011,0.699999988
3_6_2_1,3,6,2,1,3,peak,2.74099994,0.412,1.727
3_6_2_1,3,6,2,1,3,net,0.0,-0.191,1.61399996
3_6_2_1,3,6,2,1,3,bounce,-7.2670002,-1.80599999,0.0430000015
3_6_2_1,3,6,2,1,3,peak,-10.8319998,-2.6170001,0.985000014
3_6_2_1,3,6,2,1,4,hit,-12.2639999,-2.94199991,0.809000015
3_6_2_1,3,6,2,1,4,peak,-2.30900002,-0.185000002,1.72399998
3_6_2_1,3,6,2,1,4,net,0.0,0.504000008,1.66400003
3_6_2_1,3,6,2,1,4,bounce,9.00599957,3.34299994,0.0359999985
3_6_2_1,3,6,2,1,5,hit,14.0120001,5.0710001,1.17299998
3_6_2_1,3,6,2,1,5,peak,2.46399999,2.90100002,3.78399992
3_6_2_1,3,6,2,1,5,net,0.0,2.48900008,3.63400006
3_6_2_1,3,6,2,1,5,bounce,-8.95899963,1.15900004,0.0370000005
3_6_2_1,3,6,2,1,6,hit,-11.6859999,0.653999984,1.66199994
3_6_2_1,3,6,2,1,6,net,0.0,-1.09899998,1.005
3_6_2_1,3,6,2,1,6,bounce,5.94999981,-2.10800004,0.0340000018
3_6_2_1,3,6,2,1,6,peak,11.9219999,-3.06999993,0.903999984
3_6_2_1,3,6,2,1,7,hit,15.2449999,-3.67199993,0.591000021
3_6_2_1,3,6,2,1,7,peak,5.61800003,-1.51600003,1.69299996
3_6_2_1,3,6,2,1,7,net,0.0,-0.0579999983,1.20099998
3_6_2_1,3,6,2,1,7,bounce,-4.34200001,1.16700006,0.0430000015
3_6_2_1,3,6,2,1,7,peak,-9.05200005,2.45499992,1.11899996
3_6_2_1,3,6,2,1,8,hit,-10.8439999,2.96799994,0.936999977
3_6_2_1,3,6,2,1,8,peak,-2.47300005,2.60599995,1.35399997
3_6_2_1,3,6,2,1,8,net,0.0,2.53800011,1.30999994
3_6_2_1,3,6,2,1,8,bounce,10.1079998,2.46799994,0.0390000008
3_6_2_1,3,6,2,1,9,hit,13.5769997,2.36599994,0.699000001
3_6_2_1,3,6,2,1,9,peak,5.9460001,2.81200004,1.21500003
3_6_2_1,3,6,2,1,9,last,-0.00899999961,3.16100001,0.843999982
3_6_2_1,3,6,2,1,9,net,0.0,3.16100001,0.846000016
3_6_3_1,3,6,3,1,1,hit,11.3909998,0.25999999,2.90400004
3_6_3_1,3,6,3,1,1,peak,11.3909998,0.25999999,2.90400004
3_6_3_1,3,6,3,1,1,net,0.0,-0.723999977,0.861000001
3_6_3_1,3,6,3,1,1,bounce,0.232999995,-0.809000015,0.0450000018
3_6_3_1,3,6,3,1,1,last,1.69799995,-0.963,0.0680000037
3_6_3_2,3,6,3,2,1,hit,11.526,0.331999987,2.90899992
3_6_3_2,3,6,3,2,1,peak,11.526,0.331999987,2.90899992
3_6_3_2,3,6,3,2,1,net,0.0,-0.400000006,1.46800005
3_6_3_2,3,6,3,2,1,bounce,-6.10200024,-0.250999987,0.0370000005
3_6_3_2,3,6,3,2,2,hit,-13.217,-0.0430000015,1.38
3_6_3_2,3,6,3,2,2,peak,-4.76399994,0.883000016,1.86600006
3_6_3_2,3,6,3,2,2,net,0.0,1.472,1.67400002
3_6_3_2,3,6,3,2,2,bounce,8.9090004,2.71799994,0.0359999985
3_6_3_2,3,6,3,2,3,hit,12.8520002,3.24099994,1.00800002
3_6_3_2,3,6,3,2,3,peak,4.56400013,0.876999974,1.801
3_6_3_2,3,6,3,2,3,net,0.0,-0.379000008,1.51100004
3_6_3_2,3,6,3,2,3,bounce,-6.23899984,-2.0150001,0.0430000015
3_6_3_2,3,6,3,2,3,peak,-10.5190001,-3.23799992,1.03100002
3_6_3_2,3,6,3,2,4,hit,-12.4390001,-3.78299999,0.802999973
3_6_3_2,3,6,3,2,4,peak,-3.57200003,-1.04400003,1.58000004
3_6_3_2,3,6,3,2,4,net,0.0,0.115000002,1.42700005
3_6_3_2,3,6,3,2,4,bounce,7.20599985,2.55900002,0.0419999994
3_6_3_2,3,6,3,2,4,peak,12.6639996,4.45800018,1.20599997
3_6_3_2,3,6,3,2,5,hit,13.7880001,4.85099983,1.15199995
3_6_3_2,3,6,3,2,5,peak,7.8499999,2.88100004,1.421
3_6_3_2,3,6,3,2,5,peak,6.88199997,2.56399989,1.41299999
3_6_3_2,3,6,3,2,5,net,0.0,0.356999993,0.861000001
3_6_3_2,3,6,3,2,5,bounce,0.40200001,0.0850000009,0.0450000018
3_6_3_2,3,6,3,2,5,last,0.409999996,0.0829999968,0.0450000018
3_6_4_1,3,6,4,1,1,hit,11.4820004,-1.07500005,2.88599992
3_6_4_1,3,6,4,1,1,peak,11.4820004,-1.07500005,2.88599992
3_6_4_1,3,6,4,1,1,net,0.0,2.31299996,1.19599998
3_6_4_1,3,6,4,1,1,bounce,-4.86999989,4.09899998,0.0320000015
3_6_4_1,3,6,4,1,2,hit,-13.4440002,7.49399996,1.15900004
3_6_4_1,3,6,4,1,2,peak,-0.203999996,3.56900001,2.37299991
3_6_4_1,3,6,4,1,2,net,0.0,3.50900006,2.37199998
3_6_4_1,3,6,4,1,2,bounce,12.885,-0.744000018,0.0320000015
3_6_4_1,3,6,4,1,2,last,17.7980003,-1.676,0.93900001
3_6_5_1,3,6,5,1,1,hit,11.3879995,0.185000002,2.83599997
3_6_5_1,3,6,5,1,1,peak,11.3879995,0.185000002,2.83599997
3_6_5_1,3,6,5,1,1,net,0.0,-0.620000005,1.11899996
3_6_5_1,3,6,5,1,1,bounce,-5.23699999,-0.838,0.0390000008
3_6_5_1,3,6,5,1,2,hit,-14.7790003,-1.15100002,1.10599995
3_6_5_1,3,6,5,1,2,peak,-4.09499979,-1.15400004,1.90600002
3_6_5_1,3,6,5,1,2,net,0.0,-1.17700005,1.75800002
3_6_5_1,3,6,5,1,2,bounce,9.52099991,-1.28299999,0.0329999998
3_6_5_1,3,6,5,1,3,hit,12.7110004,-1.34399998,0.967000008
3_6_5_1,3,6,5,1,3,peak,3.0,-0.0340000018,2.26999998
3_6_5_1,3,6,5,1,3,net,0.0,0.439999998,2.11800003
3_6_5_1,3,6,5,1,3,bounce,-7.78000021,1.829,0.0379999988
3_6_5_1,3,6,5,1,4,hit,-13.0150003,2.72399998,1.49600005
3_6_5_1,3,6,5,1,4,peak,-8.10200024,2.61999989,1.625
3_6_5_1,3,6,5,1,4,net,0.0,2.56299996,1.19000006
3_6_5_1,3,6,5,1,4,bounce,6.49800014,2.63100004,0.0419999994
3_6_5_1,3,6,5,1,4,peak,11.3500004,2.66799998,0.847000003
3_6_5_1,3,6,5,1,5,hit,13.9770002,2.71099997,0.574000001
3_6_5_1,3,6,5,1,5,peak,0.584999979,2.5480001,1.91499996
3_6_5_1,3,6,5,1,5,net,0.0,2.5480001,1.91100001
3_6_5_1,3,6,5,1,5,bounce,-10.2480001,2.66499996,0.0350000001
3_6_5_1,3,6,5,1,5,peak,-12.0419998,2.81699991,0.654999971
3_6_5_1,3,6,5,1,6,hit,-12.4589996,2.85299993,0.620000005
3_6_5_1,3,6,5,1,6,peak,-1.82700002,2.76699996,2.02200007
3_6_5_1,3,6,5,1,6,net,0.0,2.7579999,1.972
3_6_5_1,3,6,5,1,6,bounce,9.01500034,2.77099991,0.0370000005
3_6_5_1,3,6,5,1,6,peak,13.9329996,2.66000009,1.23300004
3_6_5_1,3,6,5,1,7,hit,14.3690004,2.6500001,1.22300005
3_6_5_1,3,6,5,1,7,peak,4.11600018,3.04500008,2.88800001
3_6_5_1,3,6,5,1,7,net,0.0,3.30200005,2.55100012
3_6_5_1,3,6,5,1,7,bounce,-7.15500021,3.94400001,0.0350000001
3_6_5_1,3,6,5,1,7,peak,-11.9820004,4.22599983,1.5
3_6_5_1,3,6,5,1,8,hit,-13.526,4.32200003,1.33299994
3_6_5_1,3,6,5,1,8,peak,-7.97900009,2.73000002,1.51199996
3_6_5_1,3,6,5,1,8,net,0.0,0.532000005,1.05900002
3_6_5_1,3,6,5,1,8,bounce,5.79500008,-0.987999976,0.0379999988
3_6_5_1,3,6,5,1,8,peak,10.5480003,-2.21099997,0.757000029
3_6_5_1,3,6,5,1,9,hit,12.6269999,-2.7349999,0.598999977
3_6_5_1,3,6,5,1,9,peak,0.159999996,-3.68499994,1.995
3_6_5_1,3,6,5,1,9,net,0.0,-3.6960001,1.995
3_6_5_1,3,6,5,1,9,bounce,-12.1490002,-4.34000015,0.0270000007
3_6_5_1,3,6,5,1,9,last,-16.3980007,-4.46700001,1.12199998
3_6_6_1,3,6,6,1,1,hit,11.3380003,-0.870000005,2.8599999
3_6_6_1,3,6,6,1,1,peak,11.3380003,-0.870000005,2.8599999
3_6_6_1,3,6,6,1,1,net,0.0,0.609000027,0.944999993
3_6_6_1,3,6,6,1,1,bounce,-11.3430004,1.69599998,0.0370000005
