point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_2_1,5,4,2,1,2,hit,-13.2340002,5.40500021,1.87
5_4_2_1,5,4,2,1,2,peak,-10.5380001,4.37200022,1.91999996
5_4_2_1,5,4,2,1,2,net,-0.00600000005,0.615999997,0.907999992
5_4_2_1,5,4,2,1,2,peak,-0.00600000005,0.615999997,0.907999992
5_4_2_1,5,4,2,1,2,bounce,-0.187000006,0.105999999,0.0399999991
5_4_2_1,5,4,2,1,2,last,-1.05900002,-0.407000005,0.779999971
5_4_3_1,5,4,3,1,1,hit,11.3280001,0.980000019,2.80299997
5_4_3_1,5,4,3,1,1,peak,11.3280001,0.980000019,2.80299997
5_4_3_1,5,4,3,1,1,net,0.00499999989,-2.10700011,0.921000004
5_4_3_1,5,4,3,1,1,peak,0.00499999989,-2.10700011,0.921000004
5_4_3_1,5,4,3,1,1,peak,1.06400001,-2.13000011,0.568000019
5_4_3_1,5,4,3,1,1,peak,2.51600003,-2.05299997,0.305000007
5_4_3_1,5,4,3,1,1,last,2.72799993,-2.03399992,0.268999994
5_4_3_2,5,4,3,2,1,hit,11.54,0.739000022,2.79500008
5_4_3_2,5,4,3,2,1,peak,11.54,0.739000022,2.79500008
5_4_3_2,5,4,3,2,1,net,0.0,-0.416999996,1.11800003
5_4_3_2,5,4,3,2,1,bounce,-4.27799988,-1.04799998,0.0419999994
5_4_3_2,5,4,3,2,1,peak,-13.1099997,-1.87399995,1.87399995
5_4_3_2,5,4,3,2,2,hit,-16.7649994,-2.31699991,1.50600004
5_4_3_2,5,4,3,2,2,peak,-3.34800005,-2.4519999,2.98399997
5_4_3_2,5,4,3,2,2,net,0.0,-2.4059999,2.85800004
5_4_3_2,5,4,3,2,2,bounce,11.0489998,-2.08299994,0.0340000018
5_4_3_2,5,4,3,2,2,peak,15.0159998,-2.03500009,1.50699997
5_4_3_2,5,4,3,2,3,hit,15.0159998,-2.03500009,1.50699997
5_4_3_2,5,4,3,2,3,peak,6.81799984,-0.524999976,2.0710001
5_4_3_2,5,4,3,2,3,net,0.0,0.887000024,1.59599996
5_4_3_2,5,4,3,2,3,bounce,-6.76200008,2.41400003,0.0370000005
5_4_3_2,5,4,3,2,3,peak,-12.625,3.59899998,1.40100002
5_4_3_2,5,4,3,2,4,hit,-12.625,3.59899998,1.40100002
5_4_3_2,5,4,3,2,4,peak,-3.71499991,1.22300005,1.90499997
5_4_3_2,5,4,3,2,4,net,-0.0,0.224000007,1.79299998
5_4_3_2,5,4,3,2,4,bounce,9.96700001,-2.48300004,0.0329999998
5_4_3_2,5,4,3,2,4,peak,13.4619999,-3.56299996,1.06299996
5_4_3_2,5,4,3,2,5,hit,13.4619999,-3.56299996,1.06299996
5_4_3_2,5,4,3,2,5,peak,1.75399995,-0.442000002,2.06500006
5_4_3_2,5,4,3,2,5,net,0.0,0.0120000001,2.03800011
5_4_3_2,5,4,3,2,5,bounce,-12.2399998,3.08999991,0.0340000018
5_4_3_2,5,4,3,2,5,last,-14.2679996,3.57599998,0.797999978
5_4_4_1,5,4,4,1,1,hit,11.1619997,-1.22000003,2.83400011
5_4_4_1,5,4,4,1,1,peak,11.1619997,-1.22000003,2.83400011
5_4_4_1,5,4,4,1,1,net,0.0,-0.135000005,1.32599998
5_4_4_1,5,4,4,1,1,bounce,-6.90299988,0.365999997,0.0370000005
5_4_4_1,5,4,4,1,1,last,-16.9440002,0.853999972,1.26699996
5_4_4_2,5,4,4,2,1,hit,11.342,-1.58000004,2.82999992
5_4_4_2,5,4,4,2,1,net,0.0,1.94500005,1.15199995
5_4_4_2,5,4,4,2,1,bounce,-4.17700005,3.04200006,0.0350000001
5_4_4_2,5,4,4,2,1,peak,-12.1079998,5.52099991,1.79799998
5_4_4_2,5,4,4,2,2,hit,-16.1070004,6.63999987,1.28799999
5_4_4_2,5,4,4,2,2,peak,-5.25500011,2.62700009,2.06999993
5_4_4_2,5,4,4,2,2,net,-0.0,0.773999989,1.82799995
5_4_4_2,5,4,4,2,2,bounce,8.88700008,-2.18499994,0.0320000015
5_4_4_2,5,4,4,2,2,peak,13.2410002,-3.579,1.18900001
5_4_4_2,5,4,4,2,3,hit,13.2410002,-3.579,1.18900001
5_4_4_2,5,4,4,2,3,peak,5.3039999,-0.661000013,1.81400001
5_4_4_2,5,4,4,2,3,net,0.0,1.28199995,1.48500001
5_4_4_2,5,4,4,2,3,bounce,-6.57399988,3.67600012,0.0370000005
5_4_4_2,5,4,4,2,3,peak,-12.0959997,5.71199989,1.278
5_4_4_2,5,4,4,2,4,hit,-14.1090002,6.46000004,1.08899999
5_4_4_2,5,4,4,2,4,peak,-4.08799982,2.65199995,1.91900003
5_4_4_2,5,4,4,2,4,net,0.0,0.925000012,1.70500004
5_4_4_2,5,4,4,2,4,bounce,6.60200024,-2.1559999,0.0359999985
5_4_4_2,5,4,4,2,4,peak,8.42800045,-3.2249999,0.717999995
5_4_4_2,5,4,4,2,5,hit,9.07900047,-3.62199998,0.617999971
5_4_4_2,5,4,4,2,5,peak,0.870999992,-0.0719999969,1.41999996
5_4_4_2,5,4,4,2,5,net,0.0,0.293000013,1.40999997
5_4_4_2,5,4,4,2,5,peak,-13.6300001,5.61600018,0.912999988
5_4_4_2,5,4,4,2,6,hit,-15.2390003,6.1960001,0.810000002
5_4_4_2,5,4,4,2,6,net,0.0,2.22300005,8.36900043
5_4_4_2,5,4,4,2,6,peak,0.30399999,2.13599992,8.3739996
5_4_4_2,5,4,4,2,6,bounce,10.5880003,-1.06500006,0.0359999985
5_4_4_2,5,4,4,2,6,peak,11.4160004,-1.45099998,2.96700001
5_4_4_2,5,4,4,2,6,peak,11.8070002,-1.61800003,2.14499998
5_4_4_2,5,4,4,2,7,hit,11.8070002,-1.61800003,2.14499998
5_4_4_2,5,4,4,2,7,net,0.0,-2.27399993,1.36800003
5_4_4_2,5,4,4,2,7,bounce,-6.84399986,-2.35800004,0.0370000005
5_4_4_2,5,4,4,2,7,peak,-14.177,-2.56399989,1.32299995
5_4_4_2,5,4,4,2,8,hit,-16.5820007,-2.59800005,1.16400003
5_4_4_2,5,4,4,2,8,peak,-1.96800005,-2.31100011,3.28900003
5_4_4_2,5,4,4,2,8,net,0.0,-2.27900004,3.23699999
5_4_4_2,5,4,4,2,8,bounce,11.8140001,-2.00600004,0.0340000018
5_4_4_2,5,4,4,2,8,peak,13.9180002,-1.90400004,1.05700004
5_4_4_2,5,4,4,2,9,hit,13.9180002,-1.90400004,1.05700004
5_4_4_2,5,4,4,2,9,peak,3.9849999,-0.776000023,1.78499997
5_4_4_2,5,4,4,2,9,net,0.0,-0.294,1.64400005
5_4_4_2,5,4,4,2,9,bounce,-9.31099987,0.838,0.0359999985
5_4_4_2,5,4,4,2,9,peak,-12.6560001,1.12699997,1.01900005
5_4_4_2,5,4,4,2,10,hit,-12.6560001,1.12699997,1.01900005
5_4_4_2,5,4,4,2,10,peak,-3.7750001,0.0160000008,1.80200005
5_4_4_2,5,4,4,2,10,net,-0.0,-0.485000014,1.62300003
5_4_4_2,5,4,4,2,10,bounce,7.2249999,-1.45200002,0.0390000008
5_4_4_2,5,4,4,2,10,peak,11.9790001,-1.98899996,1.18599999
5_4_4_2,5,4,4,2,11,hit,13.6549997,-2.14499998,1.01600003
5_4_4_2,5,4,4,2,11,peak,5.22399998,-2.54699993,1.45899999
5_4_4_2,5,4,4,2,11,net,0.0,-2.80599999,1.25999999
5_4_4_2,5,4,4,2,11,bounce,-8.23600006,-3.24600005,0.0309999995
5_4_4_2,5,4,4,2,11,peak,-14.0209999,-3.50399995,0.95599997
5_4_4_2,5,4,4,2,12,hit,-15.052,-3.55999994,0.925000012
5_4_4_2,5,4,4,2,12,net,-0.0,-3.31599998,2.61199999
5_4_4_2,5,4,4,2,12,peak,0.962000012,-3.28399992,2.62199998
5_4_4_2,5,4,4,2,12,bounce,12.8739996,-2.53900003,0.0329999998
5_4_4_2,5,4,4,2,12,last,14.323,-2.29900002,0.893000007
5_4_5_1,5,4,5,1,1,hit,11.3970003,1.08099997,2.81800008
5_4_5_1,5,4,5,1,1,net,0.0,-2.33599997,1.31299996
5_4_5_1,5,4,5,1,1,bounce,-6.0710001,-4.38800001,0.0390000008
5_4_5_1,5,4,5,1,1,last,-14.7880001,-7.49700022,1.28999996
5_4_5_2,5,4,5,2,1,hit,11.4259996,0.860000014,2.79200006
5_4_5_2,5,4,5,2,1,peak,11.4259996,0.860000014,2.79200006
5_4_5_2,5,4,5,2,1,net,0.0,-0.779999971,1.27999997
5_4_5_2,5,4,5,2,1,bounce,-5.11199999,-1.73899996,0.0390000008
5_4_5_2,5,4,5,2,1,peak,-13.8500004,-3.27800012,1.69299996
5_4_5_2,5,4,5,2,2,hit,-16.1900005,-3.75600004,1.56099999
5_4_5_2,5,4,5,2,2,peak,-7.11600018,-2.43000007,2.28299999
5_4_5_2,5,4,5,2,2,net,0.0,-1.546,1.699
5_4_5_2,5,4,5,2,2,bounce,6.09100008,-0.875,0.0379999988
5_4_5_2,5,4,5,2,2,peak,11.3549995,-0.138999999,1.34899998
5_4_5_2,5,4,5,2,3,hit,12.809,0.063000001,1.227
5_4_5_2,5,4,5,2,3,peak,7.67600012,0.66900003,1.42799997
5_4_5_2,5,4,5,2,3,net,0.0,1.63199997,0.944000006
5_4_5_2,5,4,5,2,3,last,-0.108000003,1.64600003,0.930000007
5_4_6_1,5,4,6,1,1,hit,11.2019997,-1.27699995,2.85700011
5_4_6_1,5,4,6,1,1,net,0.0,0.201000005,1.37100005
5_4_6_1,5,4,6,1,1,bounce,-6.83799982,0.92900002,0.0379999988
5_4_6_1,5,4,6,1,1,last,-16.5900002,1.90600002,1.528
5_4_6_2,5,4,6,2,1,hit,11.3030005,-1.58800006,2.87400007
5_4_6_2,5,4,6,2,1,peak,11.3030005,-1.58800006,2.87400007
5_4_6_2,5,4,6,2,1,net,0.0,1.34300005,1.47399998
5_4_6_2,5,4,6,2,1,bounce,-6.14499998,2.5,0.0359999985
5_4_6_2,5,4,6,2,1,peak,-13.7889996,4.06799984,1.46800005
5_4_6_2,5,4,6,2,2,hit,-17.4650002,4.71500015,1.09000003
5_4_6_2,5,4,6,2,2,peak,-5.37300014,2.57999992,2.352
5_4_6_2,5,4,6,2,2,net,0.0,1.64199996,2.0
5_4_6_2,5,4,6,2,2,bounce,7.22900009,0.272000015,0.0399999991
5_4_6_2,5,4,6,2,2,peak,10.3839998,-0.575999975,1.31900001
5_4_6_2,5,4,6,2,3,hit,11.0530005,-0.777999997,1.24800003
5_4_6_2,5,4,6,2,3,peak,4.80600023,0.335000008,1.54200006
5_4_6_2,5,4,6,2,3,net,0.0,1.13699996,1.34800005
5_4_6_2,5,4,6,2,3,bounce,-8.05500031,2.43199992,0.0370000005
5_4_6_2,5,4,6,2,3,peak,-14.3059998,3.48099995,1.10300004
5_4_6_2,5,4,6,2,4,hit,-15.9250002,3.76200008,1.02600002
5_4_6_2,5,4,6,2,4,peak,-7.95200014,1.88999999,1.39999998
5_4_6_2,5,4,6,2,4,net,-0.0250000004,-0.0719999969,0.915000021
5_4_6_2,5,4,6,2,4,peak,-0.0250000004,-0.0719999969,0.915000021
5_4_6_2,5,4,6,2,4,bounce,-0.662999988,-0.681999981,0.0419999994
5_4_6_2,5,4,6,2,4,last,-1.87,-1.44400001,0.943000019
5_4_7_1,5,4,7,1,1,hit,11.3310003,1.046,2.8440001
5_4_7_1,5,4,7,1,1,peak,11.3310003,1.046,2.8440001
5_4_7_1,5,4,7,1,1,net,0.0,-0.538999975,1.04999995
5_4_7_1,5,4,7,1,1,bounce,-5.19899988,-1.36600006,0.0379999988
5_4_7_1,5,4,7,1,1,peak,-14.4060001,-2.85299993,1.43099999
5_4_7_1,5,4,7,1,2,hit,-14.4060001,-2.85299993,1.43099999
5_4_7_1,5,4,7,1,2,peak,-3.99900007,-1.47500002,2.10899997
5_4_7_1,5,4,7,1,2,net,0.0,-0.922999978,1.97899997
5_4_7_1,5,4,7,1,2,bounce,10.4779997,0.596000016,0.0370000005
5_4_7_1,5,4,7,1,2,peak,13.2690001,0.99000001,0.841000021
5_4_7_1,5,4,7,1,3,hit,13.2690001,0.99000001,0.841000021
5_4_7_1,5,4,7,1,3,peak,1.49399996,2.29099989,2.85800004
5_4_7_1,5,4,7,1,3,net,0.0,2.41599989,2.81999993
5_4_7_1,5,4,7,1,3,bounce,-10.5570002,3.05999994,0.0350000001
5_4_7_1,5,4,7,1,3,peak,-13.6890001,3.27999997,1.36300004
5_4_7_1,5,4,7,1,4,hit,-13.6890001,3.27999997,1.36300004
5_4_7_1,5,4,7,1,4,peak,-5.80700016,1.579,1.77999997
5_4_7_1,5,4,7,1,4,net,-0.0,0.316000015,1.49600005
5_4_7_1,5,4,7,1,4,bounce,7.58900023,-1.37,0.0399999991
5_4_7_1,5,4,7,1,4,peak,11.5150003,-2.36999989,0.878000021
5_4_7_1,5,4,7,1,5,hit,12.9560003,-2.73799992,0.746999979
5_4_7_1,5,4,7,1,5,peak,1.81299996,-0.601999998,1.95500004
5_4_7_1,5,4,7,1,5,net,0.0,-0.289000005,1.91799998
5_4_7_1,5,4,7,1,5,bounce,-10.684,1.35399997,0.0359999985
5_4_7_1,5,4,7,1,5,peak,-14.0790005,1.96000004,1.20500004
5_4_7_1,5,4,7,1,6,hit,-14.0790005,1.96000004,1.20500004
5_4_7_1,5,4,7,1,6,peak,-6.26599979,0.407000005,1.60699999
5_4_7_1,5,4,7,1,6,net,0.0,-0.799000025,1.273
5_4_7_1,5,4,7,1,6,bounce,6.50400019,-2.079,0.0350000001
5_4_7_1,5,4,7,1,6,peak,10.5769997,-2.98699999,0.809000015
5_4_7_1,5,4,7,1,7,hit,12.3549995,-3.3900001,0.632000029
5_4_7_1,5,4,7,1,7,peak,1.11899996,-0.0939999968,1.78999996
5_4_7_1,5,4,7,1,7,net,-0.0,0.223000005,1.77699995
5_4_7_1,5,4,7,1,7,bounce,-11.0419998,3.24399996,0.0350000001
5_4_7_1,5,4,7,1,7,peak,-13.6940002,3.98200011,0.975000024
5_4_7_1,5,4,7,1,8,hit,-13.6940002,3.98200011,0.975000024
5_4_7_1,5,4,7,1,8,peak,-2.3599999,2.06599998,2.26600003
5_4_7_1,5,4,7,1,8,net,0.0,1.66799998,2.19300008
5_4_7_1,5,4,7,1,8,bounce,9.45300007,0.0799999982,0.0390000008
5_4_7_1,5,4,7,1,8,peak,13.5950003,-0.883000016,1.44200003
5_4_7_1,5,4,7,1,9,hit,13.6059999,-0.885999978,1.44200003
5_4_7_1,5,4,7,1,9,peak,6.84700012,-1.85099995,1.76400006
5_4_7_1,5,4,7,1,9,net,0.0,-2.84100008,1.37800002
5_4_7_1,5,4,7,1,9,bounce,-7.13800001,-3.87199998,0.0359999985
5_4_7_1,5,4,7,1,9,peak,-14.1639996,-4.90999985,1.48899996
5_4_7_1,5,4,7,1,10,hit,-16.316,-5.21899986,1.33200002
5_4_7_1,5,4,7,1,10,peak,-2.90700006,-2.53600001,2.40700006
5_4_7_1,5,4,7,1,10,net,-0.0,-1.85300004,2.31500006
5_4_7_1,5,4,7,1,10,bounce,9.11800003,0.671000004,0.0379999988
5_4_7_1,5,4,7,1,10,peak,10.5950003,1.29400003,0.771000028
5_4_7_1,5,4,7,1,11,hit,10.9709997,1.46800005,0.717000008
5_4_7_1,5,4,7,1,11,peak,1.84899998,2.3900001,1.42299998
5_4_7_1,5,4,7,1,11,net,0.0,2.55599999,1.38999999
5_4_7_1,5,4,7,1,11,bounce,-9.53499985,3.34200001,0.0350000001
5_4_7_1,5,4,7,1,11,last,-15.9200001,3.86199999,1.25699997
5_4_8_1,5,4,8,1,1,hit,11.1899996,-1.41499996,2.82200003
5_4_8_1,5,4,8,1,1,peak,11.1899996,-1.41499996,2.82200003
5_4_8_1,5,4,8,1,1,net,-0.0469999984,-0.26699999,0.935000002
5_4_8_1,5,4,8,1,1,peak,-5.38700008,0.959999979,1.72800004
5_4_8_1,5,4,8,1,1,bounce,-12.6219997,2.64899993,0.0329999998
5_4_8_1,5,4,8,1,1,last,-17.0499992,3.72399998,0.870999992
5_4_8_2,5,4,8,2,1,hit,11.3109999,-1.53699994,2.77099991
5_4_8_2,5,4,8,2,1,peak,11.3109999,-1.53699994,2.77099991
5_4_8_2,5,4,8,2,1,net,0.0,1.13900006,1.13399994
5_4_8_2,5,4,8,2,1,bounce,-4.21799994,1.95000005,0.0419999994
5_4_8_2,5,4,8,2,1,peak,-13.1739998,4.19000006,1.98800004
5_4_8_2,5,4,8,2,2,hit,-16.1110001,4.875,1.76100004
5_4_8_2,5,4,8,2,2,peak,-11.0369997,3.57800007,1.89300001
5_4_8_2,5,4,8,2,2,net,-0.0,0.495999992,1.03900003
5_4_8_2,5,4,8,2,2,bounce,4.47300005,-0.852999985,0.0399999991
5_4_8_2,5,4,8,2,2,peak,10.3699999,-2.36899996,1.51699996
5_4_8_2,5,4,8,2,3,hit,12.8310003,-3.0079999,1.21300006
5_4_8_2,5,4,8,2,3,peak,3.2579999,-1.06700003,2.14700007
5_4_8_2,5,4,8,2,3,net,0.0,-0.42899999,2.023
5_4_8_2,5,4,8,2,3,bounce,-9.77099991,1.40799999,0.0359999985
5_4_8_2,5,4,8,2,3,peak,-14.1129999,2.38899994,1.26499999
5_4_8_2,5,4,8,2,4,hit,-14.1129999,2.38899994,1.26499999
5_4_8_2,5,4,8,2,4,peak,-6.92500019,0.652999997,1.62699997
5_4_8_2,5,4,8,2,4,net,0.0,-1.06799996,1.18400002
5_4_8_2,5,4,8,2,4,bounce,5.53299999,-2.46499991,0.0359999985
5_4_8_2,5,4,8,2,4,peak,10.7340002,-3.64899993,1.05900002
5_4_8_2,5,4,8,2,5,hit,13.9779997,-4.32399988,0.531000018
5_4_8_2,5,4,8,2,5,peak,5.59000015,-2.04200006,1.03699994
5_4_8_2,5,4,8,2,5,net,-0.00499999989,-0.513000011,0.764999986
5_4_8_2,5,4,8,2,5,peak,-0.00499999989,-0.513000011,0.764999986
5_4_8_2,5,4,8,2,5,bounce,0.0890000015,-0.203999996,0.0399999991
5_4_8_2,5,4,8,2,5,last,0.825999975,0.0320000015,0.717000008
5_4_9_1,5,4,9,1,1,hit,11.3920002,0.931999981,2.796
5_4_9_1,5,4,9,1,1,net,0.0,-0.677999973,1.39900005
5_4_9_1,5,4,9,1,1,bounce,-7.23799992,-1.824,0.0390000008
5_4_9_1,5,4,9,1,1,last,-13.8219995,-2.84500003,1.10300004
5_4_9_2,5,4,9,2,1,hit,11.5059996,0.773000002,2.87800002
5_4_9_2,5,4,9,2,1,peak,11.5059996,0.773000002,2.87800002
5_4_9_2,5,4,9,2,1,net,0.0,-0.676999986,1.13
5_4_9_2,5,4,9,2,1,bounce,-4.2329998,-1.39600003,0.0419999994
5_4_9_2,5,4,9,2,1,peak,-12.6569996,-2.3599999,1.78299999
5_4_9_2,5,4,9,2,2,hit,-16.3840008,-2.87400007,1.38900006
5_4_9_2,5,4,9,2,2,peak,-4.79400015,-2.00500011,2.47399998
5_4_9_2,5,4,9,2,2,net,-0.0,-1.63800001,2.22799993
5_4_9_2,5,4,9,2,2,bounce,9.06799984,-0.910000026,0.0379999988
5_4_9_2,5,4,9,2,2,peak,13.7959995,-0.388999999,1.36500001
5_4_9_2,5,4,9,2,2,last,13.7959995,-0.388999999,1.36500001
5_4_10_1,5,4,10,1,1,hit,11.1560001,-1.43499994,2.852
5_4_10_1,5,4,10,1,1,peak,0.0140000004,-0.344000012,0.772000015
5_4_10_1,5,4,10,1,1,net,0.0140000004,-0.344000012,0.772000015
5_4_10_1,5,4,10,1,1,last,1.01300001,-0.188999996,0.0410000011
5_4_10_2,5,4,10,2,1,hit,11.2840004,-1.42799997,2.85700011
5_4_10_2,5,4,10,2,1,peak,11.2840004,-1.42799997,2.85700011
5_4_10_2,5,4,10,2,1,net,0.0,-0.135000005,1.329
5_4_10_2,5,4,10,2,1,bounce,-6.23999977,0.326999992,0.0370000005
5_4_10_2,5,4,10,2,1,last,-15.4829998,0.930000007,1.48599994
5_4_11_1,5,4,11,1,1,hit,11.4329996,0.944000006,2.85599995
5_4_11_1,5,4,11,1,1,peak,11.4329996,0.944000006,2.85599995
5_4_11_1,5,4,11,1,1,net,0.0,-2.10800004,1.25399995
5_4_11_1,5,4,11,1,1,bounce,-5.63899994,-3.86599994,0.0399999991
5_4_11_1,5,4,11,1,1,peak,-12.5830002,-6.08799982,1.42299998
5_4_11_1,5,4,11,1,2,hit,-12.5830002,-6.08799982,1.42299998
5_4_11_1,5,4,11,1,2,peak,-6.30900002,-4.38700008,1.74100006
5_4_11_1,5,4,11,1,2,net,0.0,-2.79999995,1.35399997
5_4_11_1,5,4,11,1,2,bounce,6.35599995,-1.38699996,0.0399999991
5_4_11_1,5,4,11,1,2,peak,10.2959995,-0.363000005,0.874000013
5_4_11_1,5,4,11,1,3,hit,12.3190002,0.135000005,0.610000014
5_4_11_1,5,4,11,1,3,peak,2.07800007,2.09299994,1.78999996
5_4_11_1,5,4,11,1,3,net,0.0,2.46099997,1.73399997
5_4_11_1,5,4,11,1,3,bounce,-9.13099957,3.99600005,0.0209999997
5_4_11_1,5,4,11,1,3,last,-14.2939997,4.85500002,1.11099994
5_4_12_1,5,4,12,1,1,hit,11.2860003,-1.59000003,2.76600003
5_4_12_1,5,4,12,1,1,peak,11.2860003,-1.59000003,2.76600003
5_4_12_1,5,4,12,1,1,net,0.0,2.54699993,1.72399998
5_4_12_1,5,4,12,1,1,bounce,-7.32200003,4.77699995,0.0340000018
5_4_12_1,5,4,12,1,1,last,-15.5179996,7.54500008,1.89699996
5_4_12_2,5,4,12,2,1,hit,11.3590002,-1.67299998,2.81299996
5_4_12_2,5,4,12,2,1,peak,11.3590002,-1.67299998,2.81299996
5_4_12_2,5,4,12,2,1,net,0.0,1.50699997,1.42700005
5_4_12_2,5,4,12,2,1,bounce,-5.87599993,2.80699992,0.0359999985
5_4_12_2,5,4,12,2,1,peak,-14.125,5.11899996,1.57200003
5_4_12_2,5,4,12,2,2,hit,-15.8789997,5.59499979,1.50199997
5_4_12_2,5,4,12,2,2,peak,-5.04500008,1.602,2.4920001
5_4_12_2,5,4,12,2,2,net,-0.0,-0.160999998,2.19300008
5_4_12_2,5,4,12,2,2,bounce,8.28299999,-2.88499999,0.0320000015
5_4_12_2,5,4,12,2,2,peak,11.8280001,-4.21999979,1.27400005
5_4_12_2,5,4,12,2,3,hit,12.1619997,-4.34299994,1.26199996
5_4_12_2,5,4,12,2,3,peak,5.51200008,-1.85599995,1.62199998
5_4_12_2,5,4,12,2,3,net,0.0,0.103,1.34200001
5_4_12_2,5,4,12,2,3,bounce,-7.22700024,2.54999995,0.0359999985
5_4_12_2,5,4,12,2,3,peak,-13.0030003,4.55900002,1.14400005
5_4_12_2,5,4,12,2,4,hit,-13.0030003,4.55900002,1.14400005
5_4_12_2,5,4,12,2,4,peak,-1.426,1.505,1.90900004
5_4_12_2,5,4,12,2,4,net,0.0,1.13499999,1.89300001
5_4_12_2,5,4,12,2,4,bounce,12.1560001,-1.89499998,0.0340000018
5_4_12_2,5,4,12,2,4,last,14.3940001,-2.46000004,0.640999973
5_5_1_1,5,5,1,1,1,hit,-11.4549999,-0.870999992,2.70300007
5_5_1_1,5,5,1,1,1,peak,-11.4549999,-0.870999992,2.70300007
5_5_1_1,5,5,1,1,1,net,0.0,1.63499999,1.12800002
5_5_1_1,5,5,1,1,1,bounce,5.06899977,3.17000008,0.0370000005
5_5_1_1,5,5,1,1,1,peak,11.8000002,5.47800016,1.18700004
5_5_1_1,5,5,1,1,2,hit,13.2279997,6.05000019,1.12399995
5_5_1_1,5,5,1,1,2,peak,3.63199997,3.75300002,1.95700002
5_5_1_1,5,5,1,1,2,net,0.0,2.9059999,1.81799996
5_5_1_1,5,5,1,1,2,bounce,-9.31700039,0.838,0.0359999985
5_5_1_1,5,5,1,1,2,peak,-12.7189999,0.0909999982,1.18499994
5_5_1_1,5,5,1,1,3,hit,-12.7189999,0.0909999982,1.18499994
5_5_1_1,5,5,1,1,3,peak,-2.39299989,-0.93599999,1.96599996
5_5_1_1,5,5,1,1,3,net,-0.0,-1.14499998,1.91400003
5_5_1_1,5,5,1,1,3,bounce,10.9910002,-1.97500002,0.0340000018
5_5_1_1,5,5,1,1,3,peak,14.4200001,-2.19499993,0.833000004
5_5_1_1,5,5,1,1,4,hit,14.4200001,-2.19499993,0.833000004
5_5_1_1,5,5,1,1,4,peak,4.83799982,-0.505999982,1.648
5_5_1_1,5,5,1,1,4,net,0.0,0.404000014,1.40400004
5_5_1_1,5,5,1,1,4,bounce,-7.15100002,1.83200002,0.0370000005
5_5_1_1,5,5,1,1,4,peak,-11.5550003,2.78800011,1.13100004
5_5_1_1,5,5,1,1,5,hit,-11.5550003,2.78800011,1.13100004
5_5_1_1,5,5,1,1,5,peak,-5.06099987,2.625,1.352
5_5_1_1,5,5,1,1,5,net,0.0,2.53299999,1.19000006
5_5_1_1,5,5,1,1,5,bounce,8.35499954,2.52200007,0.0399999991
5_5_1_1,5,5,1,1,5,peak,13.0579996,2.48099995,0.791000009
5_5_1_1,5,5,1,1,6,hit,14.4429998,2.47600007,0.713999987
5_5_1_1,5,5,1,1,6,peak,2.24799991,-0.680000007,2.55900002
5_5_1_1,5,5,1,1,6,net,0.0,-1.28900003,2.4849999
5_5_1_1,5,5,1,1,6,bounce,-10.085,-4.09299994,0.0410000011
5_5_1_1,5,5,1,1,6,peak,-13.4320002,-4.87599993,1.31400001
5_5_1_1,5,5,1,1,7,hit,-13.4320002,-4.87599993,1.31400001
5_5_1_1,5,5,1,1,7,net,-0.0,-2.56800008,3.87299991
5_5_1_1,5,5,1,1,7,peak,0.479999989,-2.4690001,3.87800002
5_5_1_1,5,5,1,1,7,bounce,10.7390003,0.316000015,0.0390000008
5_5_1_1,5,5,1,1,7,peak,10.7370005,0.59799999,1.421
5_5_1_1,5,5,1,1,8,hit,10.6829996,0.736999989,1.01999998
5_5_1_1,5,5,1,1,8,peak,2.36500001,-0.917999983,1.62699997
5_5_1_1,5,5,1,1,8,net,0.0,-1.398,1.57299995
5_5_1_1,5,5,1,1,8,bounce,-9.77799988,-3.3829999,0.0410000011
5_5_1_1,5,5,1,1,8,peak,-16.2609997,-4.63800001,1.25800002
5_5_1_1,5,5,1,1,9,hit,-16.2609997,-4.63800001,1.25800002
5_5_1_1,5,5,1,1,9,peak,-8.40100002,-3.9460001,1.66199994
5_5_1_1,5,5,1,1,9,net,0.0,-3.26099992,1.04799998
5_5_1_1,5,5,1,1,9,bounce,4.71999979,-2.94499993,0.0309999995
5_5_1_1,5,5,1,1,9,peak,8.2869997,-2.72000003,0.67900002
5_5_1_1,5,5,1,1,10,hit,10.3719997,-2.62100005,0.419999987
5_5_1_1,5,5,1,1,10,net,0.0,-2.28900003,1.81799996
5_5_1_1,5,5,1,1,10,peak,-0.167999998,-2.28299999,1.81900001
5_5_1_1,5,5,1,1,10,bounce,-10.7449999,-1.87899995,0.0320000015
5_5_1_1,5,5,1,1,10,peak,-14.9099998,-1.67200005,1.33000004
5_5_1_1,5,5,1,1,11,hit,-14.9099998,-1.67200005,1.33000004
5_5_1_1,5,5,1,1,11,peak,-4.76200008,-0.405999988,1.82700002
5_5_1_1,5,5,1,1,11,net,-0.0,0.120999999,1.68200004
5_5_1_1,5,5,1,1,11,bounce,10.4350004,1.07500005,0.0399999991
5_5_1_1,5,5,1,1,11,peak,13.4139996,1.32799995,0.76700002
5_5_1_1,5,5,1,1,12,hit,13.4139996,1.32799995,0.76700002
5_5_1_1,5,5,1,1,12,peak,4.96999979,2.53699994,1.43599999
5_5_1_1,5,5,1,1,12,net,-0.0,3.17199993,1.17400002
