point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,peak,-11.225,1.119,2.701
2_4_2_1,2,4,2,1,1,net,0.0,-2.06,1.222
2_4_2_1,2,4,2,1,1,bounce,5.369,-3.385,0.036
2_4_2_1,2,4,2,1,2,hit,13.941,-5.427,1.094
2_4_2_1,2,4,2,1,2,peak,3.187,-2.148,2.192
2_4_2_1,2,4,2,1,2,net,0.0,-1.187,2.075
2_4_2_1,2,4,2,1,2,bounce,-9.764,1.745,0.031
2_4_2_1,2,4,2,1,3,hit,-12.146,2.516,0.97
2_4_2_1,2,4,2,1,3,peak,-4.066,1.527,1.588
2_4_2_1,2,4,2,1,3,net,0.0,1.094,1.398
2_4_2_1,2,4,2,1,3,bounce,6.966,0.451,0.045
2_4_2_1,2,4,2,1,3,peak,10.951,-0.008,0.926
2_4_2_1,2,4,2,1,4,hit,12.661,-0.184,0.744
2_4_2_1,2,4,2,1,4,peak,2.549,-1.082,1.789
2_4_2_1,2,4,2,1,4,net,0.0,-1.328,1.711
2_4_2_1,2,4,2,1,4,bounce,-8.865,-2.263,0.034
2_4_2_1,2,4,2,1,5,hit,-13.907,-2.876,1.317
2_4_2_1,2,4,2,1,5,peak,-5.793,-2.365,2.046
2_4_2_1,2,4,2,1,5,net,0.0,-2.047,1.59
2_4_2_1,2,4,2,1,5,bounce,5.854,-1.774,0.037
2_4_2_1,2,4,2,1,5,peak,10.823,-1.367,1.282
2_4_2_1,2,4,2,1,6,hit,13.214,-1.157,0.952
2_4_2_1,2,4,2,1,6,peak,1.94,-1.42,2.005
2_4_2_1,2,4,2,1,6,net,0.0,-1.464,1.968
2_4_2_1,2,4,2,1,6,bounce,-11.238,-1.653,0.037
2_4_2_1,2,4,2,1,7,hit,-13.873,-1.668,1.007
2_4_2_1,2,4,2,1,7,peak,-4.639,-2.04,2.418
2_4_2_1,2,4,2,1,7,net,0.0,-2.233,1.971
2_4_2_1,2,4,2,1,7,bounce,5.546,-2.482,0.037
2_4_2_1,2,4,2,1,7,peak,9.598,-2.494,1.482
2_4_2_1,2,4,2,1,8,hit,11.8,-2.477,0.991
2_4_2_1,2,4,2,1,8,peak,2.542,-0.458,1.806
2_4_2_1,2,4,2,1,8,net,0.0,0.108,1.735
2_4_2_1,2,4,2,1,8,bounce,-9.454,2.311,0.028
2_4_2_1,2,4,2,1,9,hit,-14.254,3.308,1.188
2_4_2_1,2,4,2,1,9,peak,-5.944,2.148,1.778
2_4_2_1,2,4,2,1,9,net,0.0,1.404,1.395
2_4_2_1,2,4,2,1,9,bounce,6.074,0.72,0.046
2_4_2_1,2,4,2,1,9,last,6.111,0.715,0.046
2_4_3_1,2,4,3,1,1,hit,-11.155,-0.791,2.645
2_4_3_1,2,4,3,1,1,peak,-11.155,-0.791,2.645
2_4_3_1,2,4,3,1,1,net,0.0,2.916,1.116
2_4_3_1,2,4,3,1,1,bounce,4.807,4.746,0.038
2_4_3_1,2,4,3,1,1,last,13.683,8.3,0.789
2_4_4_1,2,4,4,1,1,hit,-11.222,0.875,2.693
2_4_4_1,2,4,4,1,1,peak,-11.222,0.875,2.693
2_4_4_1,2,4,4,1,1,net,0.0,-1.764,0.983
2_4_4_1,2,4,4,1,1,bounce,5.355,-6.148,0.026
2_4_4_1,2,4,4,1,1,last,7.671,-8.27,0.005
2_4_5_1,2,4,5,1,1,hit,-11.37,-0.69,2.719
2_4_5_1,2,4,5,1,1,peak,-11.37,-0.69,2.719
2_4_5_1,2,4,5,1,1,net,0.0,2.544,1.323
2_4_5_1,2,4,5,1,1,bounce,5.814,4.517,0.034
2_4_5_1,2,4,5,1,1,last,5.928,4.56,0.033
2_4_5_2,2,4,5,2,1,hit,-11.069,-1.029,2.692
2_4_5_2,2,4,5,2,1,peak,-11.069,-1.029,2.692
2_4_5_2,2,4,5,2,1,net,0.0,-0.093,1.333
2_4_5_2,2,4,5,2,1,bounce,5.59,0.709,0.047
2_4_5_2,2,4,5,2,2,hit,13.765,1.935,1.192
2_4_5_2,2,4,5,2,2,peak,2.456,0.171,2.505
2_4_5_2,2,4,5,2,2,net,0.0,-0.213,2.431
2_4_5_2,2,4,5,2,2,bounce,-10.849,-1.907,0.034
2_4_5_2,2,4,5,2,3,hit,-13.903,-2.324,1.303
2_4_5_2,2,4,5,2,3,peak,-6.914,-2.502,1.731
2_4_5_2,2,4,5,2,3,net,0.0,-2.735,1.215
2_4_5_2,2,4,5,2,3,bounce,5.17,-2.952,0.036
2_4_5_2,2,4,5,2,3,peak,9.773,-2.978,1.114
2_4_5_2,2,4,5,2,4,hit,12.432,-2.997,0.69
2_4_5_2,2,4,5,2,4,peak,2.418,-0.061,1.657
2_4_5_2,2,4,5,2,4,net,0.0,0.673,1.582
2_4_5_2,2,4,5,2,4,bounce,-7.962,3.196,0.029
2_4_5_2,2,4,5,2,4,peak,-10.408,4.065,0.727
2_4_5_2,2,4,5,2,5,hit,-10.67,4.16,0.719
2_4_5_2,2,4,5,2,5,peak,-0.809,0.435,1.727
2_4_5_2,2,4,5,2,5,net,0.0,0.133,1.719
2_4_5_2,2,4,5,2,5,bounce,9.999,-3.565,0.028
2_4_5_2,2,4,5,2,6,hit,12.923,-4.674,0.964
2_4_5_2,2,4,5,2,6,peak,3.078,-3.906,1.808
2_4_5_2,2,4,5,2,6,net,0.0,-3.682,1.709
2_4_5_2,2,4,5,2,6,bounce,-9.275,-3.057,0.033
2_4_5_2,2,4,5,2,6,peak,-12.962,-2.658,0.845
2_4_5_2,2,4,5,2,7,hit,-13.524,-2.596,0.824
2_4_5_2,2,4,5,2,7,peak,-3.49,-0.127,1.927
2_4_5_2,2,4,5,2,7,net,0.0,0.845,1.76
2_4_5_2,2,4,5,2,7,bounce,7.585,3.174,0.028
2_4_5_2,2,4,5,2,7,peak,12.076,4.627,1.213
2_4_5_2,2,4,5,2,8,hit,14.899,5.575,0.681
2_4_5_2,2,4,5,2,8,peak,4.327,3.07,6.963
2_4_5_2,2,4,5,2,8,net,0.0,1.721,5.555
2_4_5_2,2,4,5,2,9,hit,-3.837,0.544,1.451
2_4_5_2,2,4,5,2,9,peak,-0.418,-0.101,1.565
2_4_5_2,2,4,5,2,9,net,0.0,-0.177,1.563
2_4_5_2,2,4,5,2,9,bounce,10.778,-1.909,0.036
2_4_5_2,2,4,5,2,9,peak,16.258,-2.613,1.1
2_4_5_2,2,4,5,2,9,last,16.382,-2.628,1.099
2_4_6_1,2,4,6,1,1,hit,-11.255,1.058,2.738
2_4_6_1,2,4,6,1,1,peak,-11.255,1.058,2.738
2_4_6_1,2,4,6,1,1,net,0.0,0.019,0.928
2_4_6_1,2,4,6,1,1,bounce,-0.157,-5.177,0.038
2_4_6_1,2,4,6,1,1,last,-0.363,-7.618,0.039
2_5_1_1,2,5,1,1,1,hit,11.327,0.966,2.577
2_5_1_1,2,5,1,1,1,peak,11.327,0.966,2.577
2_5_1_1,2,5,1,1,1,net,0.0,-0.021,1.227
2_5_1_1,2,5,1,1,1,bounce,-6.127,-0.641,0.039
2_5_1_1,2,5,1,1,2,hit,-12.213,-1.234,1.163
2_5_1_1,2,5,1,1,2,peak,-3.815,-0.7,2.119
2_5_1_1,2,5,1,1,2,net,0.0,-0.408,1.884
2_5_1_1,2,5,1,1,2,bounce,6.956,0.168,0.045
2_5_1_1,2,5,1,1,2,peak,11.108,0.483,1.329
2_5_1_1,2,5,1,1,3,hit,11.219,0.492,1.328
2_5_1_1,2,5,1,1,3,peak,5.729,-0.367,1.562
2_5_1_1,2,5,1,1,3,net,0.0,-1.193,1.265
2_5_1_1,2,5,1,1,3,bounce,-6.735,-2.055,0.034
2_5_1_1,2,5,1,1,3,peak,-11.968,-2.898,0.991
2_5_1_1,2,5,1,1,4,hit,-13.822,-3.182,0.855
2_5_1_1,2,5,1,1,4,peak,-2.024,-0.48,2.271
2_5_1_1,2,5,1,1,4,net,0.0,0.0,2.22
2_5_1_1,2,5,1,1,4,bounce,10.458,2.558,0.037
2_5_1_1,2,5,1,1,5,hit,12.02,3.002,0.74
2_5_1_1,2,5,1,1,5,peak,1.488,0.561,2.217
2_5_1_1,2,5,1,1,5,net,0.0,0.21,2.181
2_5_1_1,2,5,1,1,5,bounce,-9.351,-2.002,0.032
2_5_1_1,2,5,1,1,6,hit,-13.455,-3.011,1.398
2_5_1_1,2,5,1,1,6,peak,-5.857,-2.664,1.809
2_5_1_1,2,5,1,1,6,net,0.0,-2.413,1.51
2_5_1_1,2,5,1,1,6,bounce,7.726,-2.096,0.037
2_5_1_1,2,5,1,1,6,peak,12.876,-1.677,1.188
2_5_1_1,2,5,1,1,7,hit,13.22,-1.648,1.182
2_5_1_1,2,5,1,1,7,peak,4.851,-1.537,1.717
2_5_1_1,2,5,1,1,7,net,0.0,-1.483,1.494
2_5_1_1,2,5,1,1,7,bounce,-7.709,-1.384,0.04
2_5_1_1,2,5,1,1,7,peak,-12.39,-1.256,1.087
2_5_1_1,2,5,1,1,8,hit,-12.844,-1.241,1.076
2_5_1_1,2,5,1,1,8,peak,-5.207,-1.685,1.527
2_5_1_1,2,5,1,1,8,net,0.0,-1.984,1.271
2_5_1_1,2,5,1,1,8,bounce,6.787,-2.378,0.037
2_5_1_1,2,5,1,1,8,peak,11.817,-2.523,1.03
2_5_1_1,2,5,1,1,9,hit,13.595,-2.57,0.893
2_5_1_1,2,5,1,1,9,peak,3.012,-1.397,1.863
2_5_1_1,2,5,1,1,9,net,0.0,-1.03,1.767
2_5_1_1,2,5,1,1,9,bounce,-9.317,0.211,0.036
2_5_1_1,2,5,1,1,10,hit,-13.443,0.803,1.087
2_5_1_1,2,5,1,1,10,peak,-3.812,1.532,1.873
2_5_1_1,2,5,1,1,10,net,0.0,1.836,1.724
2_5_1_1,2,5,1,1,10,bounce,8.882,2.636,0.032
2_5_1_1,2,5,1,1,10,peak,13.948,3.245,1.318
2_5_1_1,2,5,1,1,11,hit,14.017,3.253,1.318
2_5_1_1,2,5,1,1,11,peak,3.305,0.404,2.201
2_5_1_1,2,5,1,1,11,net,0.0,-0.435,2.098
2_5_1_1,2,5,1,1,11,bounce,-10.847,-3.054,0.027
2_5_1_1,2,5,1,1,12,hit,-13.437,-3.694,0.877
2_5_1_1,2,5,1,1,12,peak,-0.792,-2.493,3.259
2_5_1_1,2,5,1,1,12,net,0.0,-2.423,3.247
2_5_1_1,2,5,1,1,12,bounce,10.987,-1.524,0.036
2_5_1_1,2,5,1,1,13,hit,13.173,-1.302,1.356
2_5_1_1,2,5,1,1,13,peak,5.605,-0.833,1.838
2_5_1_1,2,5,1,1,13,net,0.0,-0.464,1.525
2_5_1_1,2,5,1,1,13,bounce,-7.285,0.07,0.04
2_5_1_1,2,5,1,1,13,peak,-11.3,0.432,0.968
2_5_1_1,2,5,1,1,14,hit,-12.082,0.507,0.927
2_5_1_1,2,5,1,1,14,peak,-3.627,-1.009,1.509
2_5_1_1,2,5,1,1,14,net,0.0,-1.641,1.38
2_5_1_1,2,5,1,1,14,bounce,7.906,-2.978,0.031
2_5_1_1,2,5,1,1,14,peak,12.597,-3.744,1.014
2_5_1_1,2,5,1,1,15,hit,13.244,-3.849,0.994
2_5_1_1,2,5,1,1,15,peak,2.307,-0.762,1.982
2_5_1_1,2,5,1,1,15,net,0.0,-0.09,1.928
2_5_1_1,2,5,1,1,15,bounce,-10.544,3.158,0.025
2_5_1_1,2,5,1,1,16,hit,-12.795,3.874,0.804
2_5_1_1,2,5,1,1,16,peak,-1.131,0.798,2.083
2_5_1_1,2,5,1,1,16,net,0.0,0.507,2.069
2_5_1_1,2,5,1,1,16,bounce,10.911,-2.267,0.035
2_5_1_1,2,5,1,1,17,hit,13.143,-2.87,0.94
2_5_1_1,2,5,1,1,17,peak,2.187,-0.27,1.862
2_5_1_1,2,5,1,1,17,net,0.0,0.246,1.818
2_5_1_1,2,5,1,1,17,bounce,-10.918,2.855,0.026
2_5_1_1,2,5,1,1,18,hit,-13.119,3.429,0.693
2_5_1_1,2,5,1,1,18,peak,-1.635,2.535,1.911
2_5_1_1,2,5,1,1,18,net,0.0,2.424,1.881
2_5_1_1,2,5,1,1,18,bounce,10.291,1.902,0.035
2_5_1_1,2,5,1,1,19,hit,13.395,1.689,0.989
2_5_1_1,2,5,1,1,19,peak,3.367,-0.469,1.777
2_5_1_1,2,5,1,1,19,net,0.0,-1.197,1.67
2_5_1_1,2,5,1,1,19,bounce,-9.384,-3.183,0.032
2_5_1_1,2,5,1,1,20,hit,-13.68,-3.983,1.112
2_5_1_1,2,5,1,1,20,peak,-4.651,-1.705,1.669
2_5_1_1,2,5,1,1,20,net,0.0,-0.513,1.485
2_5_1_1,2,5,1,1,20,bounce,8.179,1.638,0.044
2_5_1_1,2,5,1,1,21,hit,12.085,2.788,0.893
2_5_1_1,2,5,1,1,21,peak,1.463,-0.637,2.017
2_5_1_1,2,5,1,1,21,net,0.0,-1.119,1.992
2_5_1_1,2,5,1,1,21,bounce,-10.542,-4.584,0.027
2_5_1_1,2,5,1,1,21,peak,-15.256,-6.171,1.124
2_5_1_1,2,5,1,1,21,last,-17.085,-6.765,0.94
2_5_2_1,2,5,2,1,1,hit,11.4,-1.845,2.563
2_5_2_1,2,5,2,1,1,peak,11.4,-1.845,2.563
2_5_2_1,2,5,2,1,1,net,0.0,-0.236,1.093
2_5_2_1,2,5,2,1,1,bounce,-5.367,0.374,0.039
2_5_2_1,2,5,2,1,2,hit,-12.314,1.182,1.034
2_5_2_1,2,5,2,1,2,peak,-1.309,0.674,2.629
2_5_2_1,2,5,2,1,2,net,0.0,0.63,2.6
2_5_2_1,2,5,2,1,2,bounce,10.003,0.416,0.037
2_5_2_1,2,5,2,1,3,hit,12.445,0.409,1.224
2_5_2_1,2,5,2,1,3,peak,5.907,-0.978,2.151
2_5_2_1,2,5,2,1,3,net,0.0,-2.324,1.24
2_5_2_1,2,5,2,1,3,bounce,-2.952,-3.02,0.045
2_5_2_1,2,5,2,1,3,peak,-4.619,-3.509,0.968
2_5_2_1,2,5,2,1,4,hit,-6.07,-3.915,0.239
2_5_2_1,2,5,2,1,4,net,0.0,-1.115,2.405
2_5_2_1,2,5,2,1,4,peak,1.763,-0.211,2.552
2_5_2_1,2,5,2,1,5,hit,6.755,2.584,1.04
2_5_2_1,2,5,2,1,5,net,0.0,2.232,1.994
2_5_2_1,2,5,2,1,5,peak,-0.253,2.22,1.995
2_5_2_1,2,5,2,1,5,bounce,-9.572,1.865,0.028
2_5_2_1,2,5,2,1,5,peak,-13.861,1.743,1.3
2_5_2_1,2,5,2,1,5,last,-18.031,1.624,0.061
2_5_3_1,2,5,3,1,1,hit,11.478,0.788,2.536
2_5_3_1,2,5,3,1,1,peak,11.478,0.788,2.536
2_5_3_1,2,5,3,1,1,net,0.0,-1.76,1.412
2_5_3_1,2,5,3,1,1,bounce,-7.527,-3.639,0.032
2_5_3_1,2,5,3,1,1,last,-11.722,-4.675,0.841
2_5_3_2,2,5,3,2,1,hit,11.52,0.95,2.588
2_5_3_2,2,5,3,2,1,peak,11.52,0.95,2.588
2_5_3_2,2,5,3,2,1,net,0.0,-1.823,1.334
2_5_3_2,2,5,3,2,1,bounce,-5.609,-3.501,0.033
2_5_3_2,2,5,3,2,2,hit,-10.627,-4.866,1.112
2_5_3_2,2,5,3,2,2,peak,-1.093,-2.771,1.874
2_5_3_2,2,5,3,2,2,net,0.0,-2.529,1.862
2_5_3_2,2,5,3,2,2,bounce,11.469,0.033,0.038
2_5_3_2,2,5,3,2,3,hit,12.764,0.365,0.529
2_5_3_2,2,5,3,2,3,peak,2.653,-0.065,1.906
2_5_3_2,2,5,3,2,3,net,0.0,-0.109,1.796
2_5_3_2,2,5,3,2,3,bounce,-7.831,-0.066,0.039
2_5_3_2,2,5,3,2,4,hit,-11.505,-0.058,1.193
2_5_3_2,2,5,3,2,4,peak,-5.273,0.465,1.464
2_5_3_2,2,5,3,2,4,net,0.0,0.885,1.235
2_5_3_2,2,5,3,2,4,bounce,7.189,1.434,0.046
2_5_3_2,2,5,3,2,4,peak,11.801,1.804,0.849
2_5_3_2,2,5,3,2,5,hit,13.492,1.921,0.726
2_5_3_2,2,5,3,2,5,peak,5.829,0.514,1.278
2_5_3_2,2,5,3,2,5,net,0.0,-0.592,0.921
2_5_3_2,2,5,3,2,6,hit,-0.101,-0.612,0.909
2_5_3_2,2,5,3,2,6,net,0.0,-0.669,0.54
2_5_3_2,2,5,3,2,6,bounce,0.107,-0.731,0.042
2_5_3_2,2,5,3,2,6,peak,0.394,-0.931,0.986
2_5_3_2,2,5,3,2,6,last,0.669,-1.124,0.077
2_5_4_1,2,5,4,1,1,hit,11.376,-1.582,2.566
2_5_4_1,2,5,4,1,1,peak,11.376,-1.582,2.566
2_5_4_1,2,5,4,1,1,net,0.0,-0.067,0.976
2_5_4_1,2,5,4,1,1,bounce,-4.379,0.433,0.04
2_5_4_1,2,5,4,1,2,hit,-12.311,1.358,1.247
2_5_4_1,2,5,4,1,2,peak,-2.193,0.96,2.327
2_5_4_1,2,5,4,1,2,net,0.0,0.891,2.265
2_5_4_1,2,5,4,1,2,bounce,10.229,0.655,0.035
2_5_4_1,2,5,4,1,3,hit,12.816,0.609,1.098
2_5_4_1,2,5,4,1,3,peak,3.554,0.252,1.8
2_5_4_1,2,5,4,1,3,net,0.0,0.136,1.675
2_5_4_1,2,5,4,1,3,bounce,-9.074,-0.093,0.039
2_5_4_1,2,5,4,1,4,hit,-12.93,-0.277,0.992
2_5_4_1,2,5,4,1,4,peak,-5.163,-1.462,1.686
2_5_4_1,2,5,4,1,4,net,0.0,-2.285,1.304
2_5_4_1,2,5,4,1,4,bounce,5.109,-3.115,0.036
2_5_4_1,2,5,4,1,4,peak,9.383,-3.572,1.154
2_5_4_1,2,5,4,1,5,hit,12.468,-3.87,0.453
2_5_4_1,2,5,4,1,5,peak,3.032,-1.257,1.273
2_5_4_1,2,5,4,1,5,net,0.0,-0.438,1.163
2_5_4_1,2,5,4,1,5,bounce,-6.477,1.271,0.042
2_5_4_1,2,5,4,1,5,peak,-8.988,1.864,0.526
2_5_4_1,2,5,4,1,6,hit,-10.071,2.121,0.429
2_5_4_1,2,5,4,1,6,peak,-0.047,2.119,1.598
2_5_4_1,2,5,4,1,6,net,0.0,2.119,1.598
2_5_4_1,2,5,4,1,6,bounce,9.978,2.29,0.03
2_5_4_1,2,5,4,1,7,hit,13.714,2.391,0.993
2_5_4_1,2,5,4,1,7,peak,3.421,-0.197,2.094
2_5_4_1,2,5,4,1,7,net,0.0,-1.103,1.942
2_5_4_1,2,5,4,1,7,bounce,-8.367,-3.437,0.033
2_5_4_1,2,5,4,1,8,hit,-13.461,-4.816,1.304
2_5_4_1,2,5,4,1,8,peak,-6.503,-3.022,1.64
2_5_4_1,2,5,4,1,8,net,0.0,-1.324,1.271
2_5_4_1,2,5,4,1,8,bounce,6.357,0.353,0.045
2_5_4_1,2,5,4,1,8,peak,10.536,1.521,0.772
2_5_4_1,2,5,4,1,8,last,12.031,1.948,0.665
2_5_5_1,2,5,5,1,1,hit,11.538,0.845,2.628
2_5_5_1,2,5,5,1,1,peak,11.538,0.845,2.628
2_5_5_1,2,5,5,1,1,net,0.0,-0.263,1.23
2_5_5_1,2,5,5,1,1,bounce,-6.479,-0.948,0.039
2_5_5_1,2,5,5,1,1,last,-12.198,-1.529,1.052
2_5_6_1,2,5,6,1,1,hit,11.352,-1.73,2.538
2_5_6_1,2,5,6,1,1,peak,11.352,-1.73,2.538
2_5_6_1,2,5,6,1,1,net,0.0,1.852,1.084
2_5_6_1,2,5,6,1,1,bounce,-4.37,3.047,0.034
2_5_6_1,2,5,6,1,2,hit,-11.399,5.293,1.521
2_5_6_1,2,5,6,1,2,peak,-5.84,3.12,1.746
2_5_6_1,2,5,6,1,2,net,0.0,0.96,1.441
2_5_6_1,2,5,6,1,2,bounce,7.167,-1.436,0.038
2_5_6_1,2,5,6,1,3,hit,10.543,-2.487,0.863
2_5_6_1,2,5,6,1,3,peak,2.146,0.16,1.532
2_5_6_1,2,5,6,1,3,net,0.0,0.845,1.482
2_5_6_1,2,5,6,1,3,bounce,-8.908,3.773,0.03
2_5_6_1,2,5,6,1,3,peak,-15.067,5.862,1.175
2_5_6_1,2,5,6,1,3,last,-18.066,6.878,0.895
2_5_7_1,2,5,7,1,1,hit,11.522,0.546,2.576
2_5_7_1,2,5,7,1,1,peak,11.522,0.546,2.576
2_5_7_1,2,5,7,1,1,net,0.0,-1.247,1.235
2_5_7_1,2,5,7,1,1,bounce,-6.437,-2.388,0.032
2_5_7_1,2,5,7,1,2,hit,-12.042,-3.382,1.04
2_5_7_1,2,5,7,1,2,peak,-3.972,-2.639,1.591
2_5_7_1,2,5,7,1,2,net,0.0,-2.275,1.405
2_5_7_1,2,5,7,1,2,bounce,6.534,-1.657,0.037
2_5_7_1,2,5,7,1,3,hit,10.187,-1.441,0.241
2_5_7_1,2,5,7,1,3,peak,0.847,-2.159,1.296
2_5_7_1,2,5,7,1,3,net,0.0,-2.237,1.286
2_5_7_1,2,5,7,1,3,bounce,-8.011,-3.061,0.032
2_5_7_1,2,5,7,1,3,last,-8.059,-3.072,0.032
2_5_7_2,2,5,7,2,1,hit,11.592,0.918,2.658
2_5_7_2,2,5,7,2,1,peak,11.592,0.918,2.658
2_5_7_2,2,5,7,2,1,net,0.0,-0.241,1.161
2_5_7_2,2,5,7,2,1,bounce,-4.6,-0.916,0.04
2_5_7_2,2,5,7,2,2,hit,-11.209,-1.542,1.439
2_5_7_2,2,5,7,2,2,peak,-7.613,-1.444,1.529
2_5_7_2,2,5,7,2,2,net,0.0,-1.09,1.051
2_5_7_2,2,5,7,2,2,bounce,5.276,-0.721,0.047
2_5_7_2,2,5,7,2,2,peak,10.078,-0.353,0.867
2_5_7_2,2,5,7,2,3,hit,11.747,-0.196,0.753
2_5_7_2,2,5,7,2,3,peak,1.898,-0.692,1.803
2_5_7_2,2,5,7,2,3,net,0.0,-0.771,1.757
2_5_7_2,2,5,7,2,3,bounce,-9.22,-1.093,0.039
2_5_7_2,2,5,7,2,4,hit,-13.356,-1.07,1.273
2_5_7_2,2,5,7,2,4,peak,-2.878,1.183,2.167
2_5_7_2,2,5,7,2,4,net,0.0,1.818,2.084
2_5_7_2,2,5,7,2,4,bounce,10.761,4.281,0.028
2_5_7_2,2,5,7,2,4,peak,15.635,5.538,1.249
2_5_7_2,2,5,7,2,4,last,16.596,5.79,1.205
2_6_1_1,2,6,1,1,1,hit,11.09,0.53,2.72
2_6_1_1,2,6,1,1,1,peak,11.09,0.53,2.72
2_6_1_1,2,6,1,1,1,net,0.0,-0.359,1.163
2_6_1_1,2,6,1,1,1,bounce,-5.444,-0.835,0.039
2_6_1_1,2,6,1,1,2,hit,-14.654,-1.682,1.047
2_6_1_1,2,6,1,1,2,peak,-3.298,0.147,2.37
2_6_1_1,2,6,1,1,2,net,0.0,0.708,2.228
2_6_1_1,2,6,1,1,2,bounce,9.146,2.391,0.031
2_6_1_1,2,6,1,1,3,hit,12.955,2.97,1.404
2_6_1_1,2,6,1,1,3,peak,6.532,2.989,1.729
2_6_1_1,2,6,1,1,3,net,0.0,3.131,1.331
2_6_1_1,2,6,1,1,3,bounce,-6.404,3.418,0.039
2_6_1_1,2,6,1,1,3,peak,-12.102,3.579,1.277
2_6_1_1,2,6,1,1,4,hit,-14.498,3.674,1.037
2_6_1_1,2,6,1,1,4,peak,-3.582,0.392,1.956
2_6_1_1,2,6,1,1,4,net,0.0,-0.756,1.811
2_6_1_1,2,6,1,1,4,bounce,8.016,-3.507,0.031
2_6_1_1,2,6,1,1,4,peak,9.958,-4.27,0.686
2_6_1_1,2,6,1,1,5,hit,9.962,-4.272,0.686
2_6_1_1,2,6,1,1,5,peak,2.823,-3.758,1.312
2_6_1_1,2,6,1,1,5,net,0.0,-3.539,1.203
2_6_1_1,2,6,1,1,5,bounce,-6.554,-2.977,0.033
2_6_1_1,2,6,1,1,5,peak,-10.98,-2.482,0.897
2_6_1_1,2,6,1,1,6,hit,-13.405,-2.204,0.6
2_6_1_1,2,6,1,1,6,peak,-2.017,-0.368,1.741
2_6_1_1,2,6,1,1,6,net,0.0,0.019,1.697
2_6_1_1,2,6,1,1,6,bounce,9.607,2.172,0.031
2_6_1_1,2,6,1,1,7,hit,13.163,3.044,1.042
2_6_1_1,2,6,1,1,7,peak,6.064,1.946,1.47
2_6_1_1,2,6,1,1,7,net,0.0,1.03,1.098
2_6_1_1,2,6,1,1,7,bounce,-5.432,0.254,0.039
2_6_1_1,2,6,1,1,7,peak,-9.826,-0.446,0.864
2_6_1_1,2,6,1,1,8,hit,-11.857,-0.766,0.669
2_6_1_1,2,6,1,1,8,peak,-0.933,-2.053,2.081
2_6_1_1,2,6,1,1,8,net,0.0,-2.153,2.069
2_6_1_1,2,6,1,1,8,bounce,10.126,-3.136,0.028
2_6_1_1,2,6,1,1,9,hit,14.693,-3.42,1.422
2_6_1_1,2,6,1,1,9,peak,4.459,-1.396,2.324
2_6_1_1,2,6,1,1,9,net,0.0,-0.516,2.115
2_6_1_1,2,6,1,1,9,bounce,-9.475,1.344,0.033
2_6_1_1,2,6,1,1,10,hit,-13.012,2.071,1.17
2_6_1_1,2,6,1,1,10,peak,-6.768,2.232,1.442
2_6_1_1,2,6,1,1,10,net,0.0,2.489,1.049
2_6_1_1,2,6,1,1,10,bounce,5.505,2.755,0.038
2_6_1_1,2,6,1,1,10,peak,10.287,3.131,0.83
2_6_1_1,2,6,1,1,11,hit,14.051,3.45,0.251
2_6_1_1,2,6,1,1,11,peak,2.122,2.246,2.034
2_6_1_1,2,6,1,1,11,net,0.0,2.055,1.965
2_6_1_1,2,6,1,1,11,bounce,-8.742,1.379,0.042
2_6_1_1,2,6,1,1,12,hit,-12.254,1.107,1.21
2_6_1_1,2,6,1,1,12,peak,-4.22,1.813,1.678
2_6_1_1,2,6,1,1,12,net,0.0,2.164,1.522
2_6_1_1,2,6,1,1,12,bounce,8.691,2.85,0.032
2_6_1_1,2,6,1,1,13,hit,13.288,3.405,1.182
2_6_1_1,2,6,1,1,13,peak,2.565,1.275,2.221
2_6_1_1,2,6,1,1,13,net,0.0,0.786,2.149
2_6_1_1,2,6,1,1,13,bounce,-10.678,-1.107,0.039
2_6_1_1,2,6,1,1,14,hit,-13.063,-1.498,0.951
2_6_1_1,2,6,1,1,14,peak,-6.99,-0.481,1.303
2_6_1_1,2,6,1,1,14,last,0.0,0.797,0.743
2_6_1_1,2,6,1,1,14,net,0.0,0.797,0.743
2_6_2_1,2,6,2,1,1,hit,11.127,-1.083,2.694
2_6_2_1,2,6,2,1,1,peak,11.127,-1.083,2.694
2_6_2_1,2,6,2,1,1,net,0.0,1.69,1.165
2_6_2_1,2,6,2,1,1,bounce,-5.016,2.824,0.033
2_6_2_1,2,6,2,1,2,hit,-13.834,4.763,0.931
2_6_2_1,2,6,2,1,2,peak,-2.391,1.426,2.052
2_6_2_1,2,6,2,1,2,net,0.0,0.762,1.993
2_6_2_1,2,6,2,1,2,bounce,10.836,-2.007,0.036
2_6_2_1,2,6,2,1,3,hit,13.099,-2.554,0.877
2_6_2_1,2,6,2,1,3,peak,3.689,-1.788,1.867
2_6_2_1,2,6,2,1,3,net,0.0,-1.499,1.683
2_6_2_1,2,6,2,1,3,bounce,-7.374,-0.923,0.039
2_6_2_1,2,6,2,1,3,peak,-11.497,-0.427,1.212
2_6_2_1,2,6,2,1,4,hit,-12.205,-0.337,1.172
2_6_2_1,2,6,2,1,4,peak,-4.104,0.541,1.665
2_6_2_1,2,6,2,1,4,net,0.0,1.011,1.518
2_6_2_1,2,6,2,1,4,bounce,8.912,2.086,0.032
2_6_2_1,2,6,2,1,5,hit,14.205,2.724,1.032
