point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,5,peak,6.56699991,1.59200001,1.81700003
2_3_2_1,2,3,2,1,5,net,-0.0,1.96599996,1.48399997
2_3_2_1,2,3,2,1,5,bounce,-7.73799992,2.625,0.0359999985
2_3_2_1,2,3,2,1,5,peak,-13.7340002,2.9059999,1.25600004
2_3_2_1,2,3,2,1,6,hit,-14.8640003,2.96399999,1.20500004
2_3_2_1,2,3,2,1,6,peak,-4.35099983,0.970000029,1.99800003
2_3_2_1,2,3,2,1,6,net,-0.0,0.201000005,1.83000004
2_3_2_1,2,3,2,1,6,bounce,9.71000004,-1.352,0.0359999985
2_3_2_1,2,3,2,1,6,peak,12.9139996,-1.83599997,1.01999998
2_3_2_1,2,3,2,1,7,hit,12.9139996,-1.83599997,1.01999998
2_3_2_1,2,3,2,1,7,peak,7.04899979,-1.29799998,1.30299997
2_3_2_1,2,3,2,1,7,net,-0.0109999999,-0.647000015,0.838999987
2_3_2_1,2,3,2,1,7,peak,-0.0109999999,-0.647000015,0.838999987
2_3_2_1,2,3,2,1,7,bounce,0.213,-0.628000021,0.0399999991
2_3_2_1,2,3,2,1,7,last,0.565999985,-0.666999996,0.583999991
2_3_3_1,2,3,3,1,1,hit,11.5340004,1.01300001,2.76200008
2_3_3_1,2,3,3,1,1,net,-0.0,-0.735000014,1.48399997
2_3_3_1,2,3,3,1,1,bounce,-5.8499999,-2.04200006,0.0379999988
2_3_3_1,2,3,3,1,1,peak,-11.8979998,-3.39100003,1.38
2_3_3_1,2,3,3,1,2,hit,-11.8979998,-3.39100003,1.38
2_3_3_1,2,3,3,1,2,peak,-7.72100019,-3.42700005,1.48699999
2_3_3_1,2,3,3,1,2,net,-0.0,-3.55299997,1.06099999
2_3_3_1,2,3,3,1,2,bounce,6.0630002,-3.72900009,0.0309999995
2_3_3_1,2,3,3,1,2,last,11.8240004,-3.78900003,0.963
2_3_4_1,2,3,4,1,1,hit,11.3690004,-0.883000016,2.71099997
2_3_4_1,2,3,4,1,1,net,0.0,2.05599999,1.24199998
2_3_4_1,2,3,4,1,1,bounce,-6.43300009,3.65300012,0.0370000005
2_3_4_1,2,3,4,1,1,peak,-13.1920004,5.31500006,0.953999996
2_3_4_1,2,3,4,1,2,hit,-13.1920004,5.31500006,0.953999996
2_3_4_1,2,3,4,1,2,peak,-1.46500003,2.148,2.04399991
2_3_4_1,2,3,4,1,2,net,-0.0,1.76800001,2.023
2_3_4_1,2,3,4,1,3,hit,12.2559996,-1.21200001,0.204999998
2_3_4_1,2,3,4,1,3,peak,0.381999999,0.335999995,1.90100002
2_3_4_1,2,3,4,1,3,net,-0.0,0.379000008,1.898
2_3_4_1,2,3,4,1,3,bounce,-10.0559998,1.32000005,0.0359999985
2_3_4_1,2,3,4,1,3,peak,-12.7790003,1.60500002,0.963999987
2_3_4_1,2,3,4,1,4,hit,-12.7790003,1.60500002,0.963999987
2_3_4_1,2,3,4,1,4,peak,-4.63399982,-0.187999994,1.42999995
2_3_4_1,2,3,4,1,4,net,-0.0,-1.21800005,1.25199997
2_3_4_1,2,3,4,1,4,bounce,7.83199978,-2.93099999,0.0309999995
2_3_4_1,2,3,4,1,4,peak,13.1590004,-4.02199984,0.91900003
2_3_4_1,2,3,4,1,5,hit,14.1669998,-4.22700024,0.884000003
2_3_4_1,2,3,4,1,5,peak,4.42199993,-2.2019999,1.80299997
2_3_4_1,2,3,4,1,5,net,0.0,-1.14499998,1.52699995
2_3_4_1,2,3,4,1,5,bounce,-5.94500017,0.432999998,0.0379999988
2_3_4_1,2,3,4,1,5,peak,-8.03199959,1.16799998,0.740999997
2_3_4_1,2,3,4,1,6,hit,-8.27499962,1.25800002,0.731000006
2_3_4_1,2,3,4,1,6,peak,-1.25899994,1.72300005,1.26699996
2_3_4_1,2,3,4,1,6,net,-0.0,1.82000005,1.24800003
2_3_4_1,2,3,4,1,6,bounce,8.36600018,2.55699992,0.0399999991
2_3_4_1,2,3,4,1,6,peak,13.5740004,3.0250001,0.950999975
2_3_4_1,2,3,4,1,7,hit,13.5740004,3.0250001,0.950999975
2_3_4_1,2,3,4,1,7,peak,5.39699984,1.43900001,1.61699998
2_3_4_1,2,3,4,1,7,net,0.0,0.328999996,1.25800002
2_3_4_1,2,3,4,1,8,hit,-3.19700003,-0.342000008,0.667999983
2_3_4_1,2,3,4,1,8,net,0.0,-0.80400002,1.74000001
2_3_4_1,2,3,4,1,8,peak,3.88700008,-1.375,2.24900007
2_3_4_1,2,3,4,1,8,bounce,11.2309999,-2.41700006,0.0340000018
2_3_4_1,2,3,4,1,8,peak,12.5819998,-2.90799999,1.10599995
2_3_4_1,2,3,4,1,9,hit,12.7679996,-2.9690001,1.08599997
2_3_4_1,2,3,4,1,9,peak,0.67900002,-0.816999972,6.74800014
2_3_4_1,2,3,4,1,9,net,0.0,-0.681999981,6.7249999
2_3_4_1,2,3,4,1,9,peak,-7.94399977,0.99000001,2.54999995
2_3_4_1,2,3,4,1,10,hit,-7.94399977,0.99000001,2.54999995
2_3_4_1,2,3,4,1,10,net,0.0,-1.18799996,1.42200005
2_3_4_1,2,3,4,1,10,bounce,6.34200001,-2.84699988,0.0340000018
2_3_4_1,2,3,4,1,10,last,13.151,-4.5619998,0.966000021
2_3_5_1,2,3,5,1,1,hit,11.3260002,1.16400003,2.72300005
2_3_5_1,2,3,5,1,1,net,0.0,-0.0949999988,1.37300003
2_3_5_1,2,3,5,1,1,bounce,-7.05100012,-1.005,0.0370000005
2_3_5_1,2,3,5,1,1,last,-12.3610001,-1.72500002,0.952000022
2_3_5_2,2,3,5,2,1,hit,11.4289999,1.14499998,2.76600003
2_3_5_2,2,3,5,2,1,net,0.0,0.195999995,1.50199997
2_3_5_2,2,3,5,2,1,bounce,-6.61100006,-0.699999988,0.0379999988
2_3_5_2,2,3,5,2,1,last,-13.0810003,-1.59599996,1.35599995
2_4_1_1,2,4,1,1,1,hit,11.6029997,0.903999984,2.63199997
2_4_1_1,2,4,1,1,1,net,0.0,-1.12100005,1.25699997
2_4_1_1,2,4,1,1,1,bounce,-5.62699986,-2.28200006,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-11.9949999,-3.64499998,1.09200001
2_4_1_1,2,4,1,1,2,hit,-12.7360001,-3.81200004,1.07599998
2_4_1_1,2,4,1,1,2,peak,-2.9849999,-2.87599993,2.08299994
2_4_1_1,2,4,1,1,2,net,0.0,-2.59899998,1.97000003
2_4_1_1,2,4,1,1,2,bounce,9.05200005,-1.77699995,0.0320000015
2_4_1_1,2,4,1,1,2,peak,12.6569996,-1.449,1.35000002
2_4_1_1,2,4,1,1,3,hit,12.6569996,-1.449,1.35000002
2_4_1_1,2,4,1,1,3,peak,5.28499985,-0.393999994,1.76400006
2_4_1_1,2,4,1,1,3,net,0.0,0.335999995,1.50100005
2_4_1_1,2,4,1,1,3,bounce,-7.49800014,1.34000003,0.0379999988
2_4_1_1,2,4,1,1,3,peak,-12.0100002,2.03200006,1.074
2_4_1_1,2,4,1,1,4,hit,-12.1479998,2.05299997,1.07299995
2_4_1_1,2,4,1,1,4,net,0.0,-0.519999981,2.28500009
2_4_1_1,2,4,1,1,4,peak,0.828999996,-0.686999977,2.29099989
2_4_1_1,2,4,1,1,4,bounce,12.885,-3.34800005,0.0289999992
2_4_1_1,2,4,1,1,4,last,18.0079994,-3.86199999,1.08099997
2_4_2_1,2,4,2,1,1,hit,11.4359999,-1.62600005,2.56500006
2_4_2_1,2,4,2,1,1,net,0.0,0.423000008,1.24899995
2_4_2_1,2,4,2,1,1,bounce,-5.38999987,1.10300004,0.0390000008
2_4_2_1,2,4,2,1,1,peak,-11.6389999,1.88100004,1.32000005
2_4_2_1,2,4,2,1,2,hit,-12.3719997,1.95799994,1.29999995
2_4_2_1,2,4,2,1,2,peak,-3.83699989,0.605000019,1.92799997
2_4_2_1,2,4,2,1,2,net,0.0,-0.0130000003,1.77900004
2_4_2_1,2,4,2,1,2,bounce,9.04699993,-1.46399999,0.0320000015
2_4_2_1,2,4,2,1,2,peak,12.6920004,-1.96599996,1.20500004
2_4_2_1,2,4,2,1,3,hit,12.6920004,-1.96599996,1.20500004
2_4_2_1,2,4,2,1,3,peak,2.78800011,-0.606999993,2.02600002
2_4_2_1,2,4,2,1,3,net,0.0,-0.287,1.94599998
2_4_2_1,2,4,2,1,3,bounce,-10.0050001,0.55400002,0.0350000001
2_4_2_1,2,4,2,1,3,peak,-13.3699999,0.901000023,1.0
2_4_2_1,2,4,2,1,4,hit,-13.3699999,0.901000023,1.0
2_4_2_1,2,4,2,1,4,peak,-6.44000006,-0.142000005,1.43799996
2_4_2_1,2,4,2,1,4,net,0.0,-1.07299995,0.995000005
2_4_2_1,2,4,2,1,4,bounce,4.69899988,-1.73399997,0.0370000005
2_4_2_1,2,4,2,1,4,peak,9.93099976,-2.41700006,1.07200003
2_4_2_1,2,4,2,1,5,hit,12.5710001,-2.75500011,0.771000028
2_4_2_1,2,4,2,1,5,peak,1.88,-0.0710000023,2.62299991
2_4_2_1,2,4,2,1,5,net,0.0,0.407000005,2.55100012
2_4_2_1,2,4,2,1,5,bounce,-8.42199993,2.58200002,0.0329999998
2_4_2_1,2,4,2,1,5,peak,-11.5389996,3.56699991,1.57799995
2_4_2_1,2,4,2,1,6,hit,-11.5389996,3.56699991,1.57799995
2_4_2_1,2,4,2,1,6,peak,-8.36699963,2.43400002,1.63999999
2_4_2_1,2,4,2,1,6,net,-0.0,-0.474000007,1.14300001
2_4_2_1,2,4,2,1,6,bounce,6.17299986,-2.5,0.0359999985
2_4_2_1,2,4,2,1,6,peak,11.2279997,-4.19299984,0.859000027
2_4_2_1,2,4,2,1,7,hit,13.184,-4.83300018,0.721000016
2_4_2_1,2,4,2,1,7,peak,0.739000022,-2.51900005,2.29299998
2_4_2_1,2,4,2,1,7,net,-0.0,-2.37899995,2.28399992
2_4_2_1,2,4,2,1,7,bounce,-9.92599964,-0.451000005,0.0370000005
2_4_2_1,2,4,2,1,7,peak,-11.552,-0.173999995,0.855000019
2_4_2_1,2,4,2,1,8,hit,-11.9709997,-0.100000001,0.79400003
2_4_2_1,2,4,2,1,8,peak,-3.02399993,0.921999991,1.46800005
2_4_2_1,2,4,2,1,8,net,0.0,1.27900004,1.38
2_4_2_1,2,4,2,1,8,bounce,8.61200047,2.34200001,0.0410000011
2_4_2_1,2,4,2,1,8,peak,13.9020004,3.08400011,1.04700005
2_4_2_1,2,4,2,1,9,hit,13.9020004,3.08400011,1.04700005
2_4_2_1,2,4,2,1,9,peak,6.16599989,0.870999992,1.51199996
2_4_2_1,2,4,2,1,9,net,0.0,-0.899999976,1.13800001
2_4_2_1,2,4,2,1,9,bounce,-5.55100012,-2.49300003,0.0370000005
2_4_2_1,2,4,2,1,9,peak,-10.0279999,-3.91300011,0.973999977
2_4_2_1,2,4,2,1,10,hit,-11.9960003,-4.55499983,0.76700002
2_4_2_1,2,4,2,1,10,peak,-1.29799998,-4.20800018,1.59399998
2_4_2_1,2,4,2,1,10,net,-0.0,-4.16900015,1.58000004
2_4_2_1,2,4,2,1,10,bounce,11.5760002,-3.84899998,0.0299999993
2_4_2_1,2,4,2,1,10,last,16.7950001,-3.40300012,0.953999996
2_4_3_1,2,4,3,1,1,hit,11.6219997,0.885999978,2.62400007
2_4_3_1,2,4,3,1,1,net,0.0,-0.181999996,1.102
2_4_3_1,2,4,3,1,1,bounce,-5.33400011,-0.665000021,0.0390000008
2_4_3_1,2,4,3,1,1,peak,-12.2309999,-1.19500005,1.03900003
2_4_3_1,2,4,3,1,2,hit,-12.6289997,-1.22800004,1.03499997
2_4_3_1,2,4,3,1,2,peak,-2.65100002,-0.513999999,2.62800002
2_4_3_1,2,4,3,1,2,net,-0.0,-0.314999998,2.49699998
2_4_3_1,2,4,3,1,2,bounce,8.51500034,0.393000007,0.0390000008
2_4_3_1,2,4,3,1,2,peak,11.8450003,0.657999992,1.61899996
2_4_3_1,2,4,3,1,3,hit,11.8450003,0.657999992,1.61899996
2_4_3_1,2,4,3,1,3,peak,8.89099979,0.808000028,1.65900004
2_4_3_1,2,4,3,1,3,net,0.0,1.46399999,1.21000004
2_4_3_1,2,4,3,1,3,bounce,-7.0250001,2.27200007,0.0390000008
2_4_3_1,2,4,3,1,3,peak,-12.8540001,2.95300007,1.00800002
2_4_3_1,2,4,3,1,4,hit,-14.7559996,3.21700001,0.887000024
2_4_3_1,2,4,3,1,4,peak,-4.65799999,0.707000017,1.829
2_4_3_1,2,4,3,1,4,net,0.0,-0.425000012,1.58599997
2_4_3_1,2,4,3,1,4,bounce,7.5170002,-2.24000001,0.0359999985
2_4_3_1,2,4,3,1,4,peak,11.5369997,-3.20799994,1.18200004
2_4_3_1,2,4,3,1,5,hit,11.5369997,-3.20799994,1.18200004
2_4_3_1,2,4,3,1,5,peak,4.52899981,0.289999992,3.15700006
2_4_3_1,2,4,3,1,5,net,-0.0,2.82599998,1.92200005
2_4_3_1,2,4,3,1,5,bounce,-2.44400001,4.31599998,0.0299999993
2_4_3_1,2,4,3,1,5,last,-2.30299997,4.78100014,1.25800002
2_4_4_1,2,4,4,1,1,hit,11.7259998,-1.53999996,2.66899991
2_4_4_1,2,4,4,1,1,net,0.0,1.62100005,1.25899994
2_4_4_1,2,4,4,1,1,bounce,-5.41300011,2.86299992,0.0359999985
2_4_4_1,2,4,4,1,1,peak,-11.6590004,4.28900003,1.19099998
2_4_4_1,2,4,4,1,2,hit,-12.7270002,4.51300001,1.15199995
2_4_4_1,2,4,4,1,2,peak,-6.09800005,1.954,1.68599999
2_4_4_1,2,4,4,1,2,net,0.0,-0.256000012,1.14999998
2_4_4_1,2,4,4,1,2,bounce,4.30299997,-1.72899997,0.0390000008
2_4_4_1,2,4,4,1,2,peak,9.49800014,-3.69799995,1.33899999
2_4_4_1,2,4,4,1,3,hit,11.8030005,-4.56699991,1.05400002
2_4_4_1,2,4,4,1,3,peak,3.671,-2.10500002,1.64499998
2_4_4_1,2,4,4,1,3,net,0.0,-1.03299999,1.49899995
2_4_4_1,2,4,4,1,3,bounce,-7.80600023,1.17299998,0.0390000008
2_4_4_1,2,4,4,1,3,peak,-12.1339998,2.5250001,1.06799996
2_4_4_1,2,4,4,1,4,hit,-12.1339998,2.5250001,1.06799996
2_4_4_1,2,4,4,1,4,peak,-3.19899988,0.723999977,1.56400001
2_4_4_1,2,4,4,1,4,net,0.0,0.118000001,1.48800004
2_4_4_1,2,4,4,1,4,bounce,10.1850004,-1.63,0.0359999985
2_4_4_1,2,4,4,1,4,peak,13.6160002,-2.24699998,0.757000029
2_4_4_1,2,4,4,1,5,hit,13.6160002,-2.24699998,0.757000029
2_4_4_1,2,4,4,1,5,peak,5.56799984,-1.35599995,1.36199999
2_4_4_1,2,4,4,1,5,net,0.0,-0.83099997,1.005
2_4_4_1,2,4,4,1,5,bounce,-4.77400017,-0.437000006,0.0399999991
2_4_4_1,2,4,4,1,5,peak,-8.97099972,0.0399999991,0.902999997
2_4_4_1,2,4,4,1,6,hit,-11.0679998,0.26699999,0.657999992
2_4_4_1,2,4,4,1,6,peak,-3.25600004,1.02499998,1.22800004
2_4_4_1,2,4,4,1,6,net,-0.0,1.41499996,1.11300004
2_4_4_1,2,4,4,1,6,bounce,6.77799988,2.35800004,0.0430000015
2_4_4_1,2,4,4,1,6,peak,11.7720003,2.96199989,0.848999977
2_4_4_1,2,4,4,1,7,hit,13.3690004,3.15899992,0.754999995
2_4_4_1,2,4,4,1,7,peak,2.06100011,0.388000011,2.25200009
2_4_4_1,2,4,4,1,7,net,0.0,-0.130999997,2.19000006
2_4_4_1,2,4,4,1,7,bounce,-9.36200047,-2.56900001,0.0379999988
2_4_4_1,2,4,4,1,7,peak,-12.6120005,-3.39599991,1.347
2_4_4_1,2,4,4,1,8,hit,-12.6120005,-3.39599991,1.347
2_4_4_1,2,4,4,1,8,peak,-4.49599981,-1.75399995,1.847
2_4_4_1,2,4,4,1,8,net,0.0,-0.867999971,1.66199994
2_4_4_1,2,4,4,1,8,bounce,8.75500011,0.808000028,0.0370000005
2_4_4_1,2,4,4,1,8,peak,12.6859999,1.65699995,1.09500003
2_4_4_1,2,4,4,1,9,hit,12.6859999,1.65699995,1.09500003
2_4_4_1,2,4,4,1,9,peak,4.98799992,-0.172999993,1.56900001
2_4_4_1,2,4,4,1,9,net,0.0,-1.30200005,1.32299995
2_4_4_1,2,4,4,1,9,bounce,-6.85400009,-2.77600002,0.0350000001
2_4_4_1,2,4,4,1,9,peak,-11.448,-3.9059999,0.921999991
2_4_4_1,2,4,4,1,10,hit,-14.0419998,-4.51599979,0.588999987
2_4_4_1,2,4,4,1,10,peak,-3.4749999,-4.01999998,2.08599997
2_4_4_1,2,4,4,1,10,net,0.0,-3.79399991,1.89100003
2_4_4_1,2,4,4,1,10,bounce,7.30600023,-3.23399997,0.0320000015
2_4_4_1,2,4,4,1,10,peak,11.8809996,-2.92700005,1.40799999
2_4_4_1,2,4,4,1,11,hit,11.8809996,-2.92700005,1.40799999
2_4_4_1,2,4,4,1,11,peak,4.25500011,-0.797999978,1.84599996
2_4_4_1,2,4,4,1,11,net,0.0,0.365999997,1.676
2_4_4_1,2,4,4,1,11,bounce,-8.64299965,2.69199991,0.0350000001
2_4_4_1,2,4,4,1,11,peak,-12.8360004,3.87400007,1.22000003
2_4_4_1,2,4,4,1,12,hit,-12.8360004,3.87400007,1.22000003
2_4_4_1,2,4,4,1,12,peak,-4.48199987,1.15900004,1.88699996
2_4_4_1,2,4,4,1,12,net,-0.0,-0.272000015,1.65100002
2_4_4_1,2,4,4,1,12,bounce,7.42000008,-2.60400009,0.0350000001
2_4_4_1,2,4,4,1,12,peak,11.25,-3.81699991,1.079
2_4_4_1,2,4,4,1,13,hit,11.4329996,-3.87400007,1.07599998
2_4_4_1,2,4,4,1,13,peak,6.21500015,-3.63499999,1.23899996
2_4_4_1,2,4,4,1,13,net,-0.0810000002,-3.43600011,0.980000019
2_4_4_1,2,4,4,1,13,peak,-0.0810000002,-3.43600011,0.980000019
2_4_4_1,2,4,4,1,13,bounce,0.256999999,-3.43199992,0.0270000007
2_4_4_1,2,4,4,1,13,last,1.21300006,-3.30100012,0.737999976
2_4_5_1,2,4,5,1,1,hit,11.658,0.921000004,2.59699988
2_4_5_1,2,4,5,1,1,net,0.0,0.0780000016,1.29400003
2_4_5_1,2,4,5,1,1,bounce,-6.66300011,-0.513999999,0.0399999991
2_4_5_1,2,4,5,1,1,last,-12.6590004,-1.11300004,1.07500005
2_4_5_2,2,4,5,2,1,hit,11.6339998,0.716000021,2.68300009
2_4_5_2,2,4,5,2,1,net,0.0,-0.620999992,1.204
2_4_5_2,2,4,5,2,1,bounce,-4.37200022,-1.44299996,0.0419999994
2_4_5_2,2,4,5,2,1,peak,-10.5340004,-2.54699993,1.50600004
2_4_5_2,2,4,5,2,2,hit,-11.6529999,-2.79200006,1.449
2_4_5_2,2,4,5,2,2,peak,-7.34000015,-2.85100007,1.55200005
2_4_5_2,2,4,5,2,2,net,-0.0,-2.82500005,1.199
2_4_5_2,2,4,5,2,2,bounce,7.17000008,-2.64599991,0.0350000001
2_4_5_2,2,4,5,2,2,peak,13.3009996,-2.38000011,1.13900006
2_4_5_2,2,4,5,2,3,hit,13.7360001,-2.35700011,1.13300002
2_4_5_2,2,4,5,2,3,peak,7.4920001,-1.06299996,1.44400001
2_4_5_2,2,4,5,2,3,net,-0.0930000022,0.490999997,0.884000003
2_4_5_2,2,4,5,2,3,peak,-0.0930000022,0.490999997,0.884000003
2_4_5_2,2,4,5,2,3,bounce,0.112000003,0.768000007,0.0399999991
2_4_5_2,2,4,5,2,3,last,0.828000009,1.05999994,0.81400001
2_5_1_1,2,5,1,1,1,hit,-11.441,-1.20500004,2.76399994
2_5_1_1,2,5,1,1,1,peak,-11.441,-1.20500004,2.76399994
2_5_1_1,2,5,1,1,2,hit,-11.441,-1.20500004,2.76399994
2_5_1_1,2,5,1,1,2,net,-0.0,0.0270000007,1.18099999
2_5_1_1,2,5,1,1,2,bounce,5.76300001,0.797999978,0.0370000005
2_5_1_1,2,5,1,1,2,peak,12.4139996,1.75,1.17999995
2_5_1_1,2,5,1,1,3,hit,12.4139996,1.75,1.17999995
2_5_1_1,2,5,1,1,3,peak,6.34899998,1.00999999,1.45200002
2_5_1_1,2,5,1,1,3,net,0.0,0.187999994,1.10000002
2_5_1_1,2,5,1,1,3,bounce,-5.91099977,-0.605000019,0.0390000008
2_5_1_1,2,5,1,1,3,last,-10.8520002,-1.26900005,1.01900005
2_5_2_1,2,5,2,1,1,hit,-11.4099998,0.976999998,2.79999995
2_5_2_1,2,5,2,1,1,net,0.00200000009,-2.23600006,0.639999986
2_5_2_1,2,5,2,1,1,peak,0.00200000009,-2.23600006,0.639999986
2_5_2_1,2,5,2,1,1,peak,0.0,-2.74000001,0.338999987
2_5_2_1,2,5,2,1,1,peak,-0.806999981,-3.66300011,0.256000012
2_5_2_1,2,5,2,1,1,peak,-1.51300001,-4.42799997,0.203999996
2_5_2_1,2,5,2,1,1,last,-1.82099998,-4.76000023,0.0390000008
2_5_2_2,2,5,2,2,1,hit,-11.6000004,0.875,2.79900002
2_5_2_2,2,5,2,2,1,net,0.0,-2.2249999,1.23199999
2_5_2_2,2,5,2,2,1,bounce,5.27600002,-3.30699992,0.0289999992
2_5_2_2,2,5,2,2,1,peak,13.5480003,-4.92600012,1.65799999
2_5_2_2,2,5,2,2,2,hit,14.5030003,-5.079,1.63300002
2_5_2_2,2,5,2,2,2,peak,3.81900001,-2.54699993,3.57800007
2_5_2_2,2,5,2,2,2,net,0.0,-1.84200001,3.26399994
2_5_2_2,2,5,2,2,2,bounce,-8.19900036,-0.757000029,0.0370000005
2_5_2_2,2,5,2,2,2,peak,-12.3369999,0.135000005,1.96200001
2_5_2_2,2,5,2,2,3,hit,-12.3369999,0.135000005,1.96200001
2_5_2_2,2,5,2,2,3,peak,-11.4160004,0.00899999961,1.96500003
2_5_2_2,2,5,2,2,3,net,0.0,-1.65699995,1.42299998
2_5_2_2,2,5,2,2,3,bounce,8.91499996,-3.15700006,0.0320000015
2_5_2_2,2,5,2,2,3,last,15.8260002,-4.35200024,1.02499998
2_5_3_1,2,5,3,1,1,hit,-11.4160004,-0.995000005,2.7349999
2_5_3_1,2,5,3,1,1,net,-0.0,-0.0359999985,1.03299999
2_5_3_1,2,5,3,1,1,bounce,4.87400007,0.488999993,0.0410000011
2_5_3_1,2,5,3,1,1,peak,12.427,1.37199998,1.40199995
2_5_3_1,2,5,3,1,2,hit,12.427,1.37199998,1.40199995
2_5_3_1,2,5,3,1,2,peak,4.96700001,1.43900001,1.92999995
2_5_3_1,2,5,3,1,2,net,0.0,1.45599997,1.65699995
2_5_3_1,2,5,3,1,2,bounce,-7.52600002,1.46800005,0.0370000005
2_5_3_1,2,5,3,1,2,peak,-11.54,1.59099996,1.23800004
2_5_3_1,2,5,3,1,3,hit,-11.54,1.59099996,1.23800004
2_5_3_1,2,5,3,1,3,peak,-5.62799978,1.80200005,1.38499999
2_5_3_1,2,5,3,1,3,net,0.0,2.0480001,1.22599995
2_5_3_1,2,5,3,1,3,bounce,9.56599998,2.55200005,0.0399999991
2_5_3_1,2,5,3,1,3,last,15.158,2.79500008,0.666999996
2_5_4_1,2,5,4,1,1,hit,-11.2010002,1.04100001,2.73900008
2_5_4_1,2,5,4,1,1,peak,-11.2010002,1.04100001,2.73900008
2_5_4_1,2,5,4,1,1,last,-11.2010002,1.04100001,2.73900008
2_5_4_2,2,5,4,2,1,hit,-11.6309996,0.962000012,2.85100007
2_5_4_2,2,5,4,2,1,peak,-11.6309996,0.962000012,2.85100007
2_5_4_2,2,5,4,2,2,hit,-11.6309996,0.962000012,2.85100007
2_5_4_2,2,5,4,2,2,net,-0.0,-2.602,1.10800004
2_5_4_2,2,5,4,2,2,bounce,4.18200016,-3.56399989,0.0299999993
2_5_4_2,2,5,4,2,2,peak,10.1239996,-4.91400003,1.49899995
2_5_4_2,2,5,4,2,3,hit,10.1239996,-4.91400003,1.49899995
2_5_4_2,2,5,4,2,3,peak,3.43799996,-1.81400001,1.93400002
2_5_4_2,2,5,4,2,3,net,0.0,-0.254999995,1.80200005
2_5_4_2,2,5,4,2,3,peak,-11.5740004,4.87300014,0.90200001
2_5_5_1,2,5,5,1,1,hit,-11.302,-1.08700001,2.70000005
2_5_5_1,2,5,5,1,1,net,-0.0,-0.144999996,1.13100004
2_5_5_1,2,5,5,1,1,bounce,5.7329998,0.474999994,0.0399999991
2_5_5_1,2,5,5,1,1,peak,12.1490002,1.28299999,1.14400005
2_5_5_1,2,5,5,1,2,hit,12.1490002,1.28299999,1.14400005
2_5_5_1,2,5,5,1,2,peak,3.79200006,0.0260000005,2.09899998
2_5_5_1,2,5,5,1,2,net,0.0,-0.504000008,1.84599996
2_5_5_1,2,5,5,1,2,bounce,-6.42000008,-1.34200001,0.0379999988
2_5_5_1,2,5,5,1,2,peak,-8.55900002,-1.47300005,0.984000027
2_5_5_1,2,5,5,1,3,hit,-9.04399967,-1.50699997,0.934000015
2_5_5_1,2,5,5,1,3,peak,-1.61199999,-2.02699995,1.52600002
2_5_5_1,2,5,5,1,3,net,0.0,-2.14700007,1.49399996
2_5_5_1,2,5,5,1,3,bounce,8.85599995,-2.84200001,0.0320000015
2_5_5_1,2,5,5,1,3,last,14.9980001,-3.31999993,1.23699999
2_6_1_1,2,6,1,1,1,hit,-11.4540005,-0.912999988,2.66700006
2_6_1_1,2,6,1,1,1,net,0.00800000038,1.01199996,0.735000014
2_6_1_1,2,6,1,1,1,peak,0.0299999993,1.01100004,0.739000022
2_6_1_1,2,6,1,1,1,bounce,-0.558000028,0.949999988,0.0419999994
2_6_1_1,2,6,1,1,1,last,-0.985000014,0.924000025,0.495000005
2_6_1_2,2,6,1,2,1,hit,-11.5030003,-0.879000008,2.58800006
2_6_1_2,2,6,1,2,1,peak,-11.5030003,-0.879000008,2.58800006
2_6_1_2,2,6,1,2,2,hit,-11.5030003,-0.879000008,2.58800006
2_6_1_2,2,6,1,2,2,net,-0.0,0.635999978,1.45700002
2_6_1_2,2,6,1,2,2,bounce,5.88700008,1.87199998,0.0410000011
2_6_1_2,2,6,1,2,2,peak,12.2390003,3.08999991,1.78100002
2_6_1_2,2,6,1,2,3,hit,12.2390003,3.08999991,1.78100002
2_6_1_2,2,6,1,2,3,peak,4.63100004,2.46399999,2.18099999
2_6_1_2,2,6,1,2,3,net,-0.0,2.2019999,2.00600004
2_6_1_2,2,6,1,2,3,bounce,-10.4280005,1.99199998,0.0370000005
2_6_1_2,2,6,1,2,3,peak,-14.0539999,1.78600001,1.199
2_6_1_2,2,6,1,2,4,hit,-14.0539999,1.78600001,1.199
2_6_1_2,2,6,1,2,4,peak,-4.8920002,1.21099997,1.94500005
2_6_1_2,2,6,1,2,4,net,-0.0,0.991999984,1.69700003
2_6_1_2,2,6,1,2,4,bounce,8.08399963,0.792999983,0.0379999988
2_6_1_2,2,6,1,2,4,last,12.2550001,0.588,1.11300004
2_6_2_1,2,6,2,1,1,hit,-11.5740004,1.67700005,2.64400005
2_6_2_1,2,6,2,1,1,peak,-11.5740004,1.67700005,2.64400005
2_6_2_1,2,6,2,1,2,hit,-11.5740004,1.67700005,2.64400005
2_6_2_1,2,6,2,1,2,net,-0.0,-1.26400006,1.255
2_6_2_1,2,6,2,1,2,bounce,6.22800016,-2.68400002,0.0350000001
2_6_2_1,2,6,2,1,2,peak,13.6020002,-4.26300001,1.21099997
2_6_2_1,2,6,2,1,3,hit,13.8170004,-4.30600023,1.21000004
2_6_2_1,2,6,2,1,3,peak,3.98900008,-2.28600001,1.954
