point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,4,last,-11.655,5.289,0.978
2_4_4_1,2,4,4,1,1,hit,-11.459,1.372,2.756
2_4_4_1,2,4,4,1,1,net,-0.0,0.199,1.165
2_4_4_1,2,4,4,1,1,bounce,5.475,-0.211,0.038
2_4_4_1,2,4,4,1,1,peak,12.885,-0.706,1.209
2_4_4_1,2,4,4,1,2,hit,12.885,-0.706,1.209
2_4_4_1,2,4,4,1,2,peak,2.433,-3.788,5.748
2_4_4_1,2,4,4,1,2,net,0.0,-4.691,5.363
2_4_4_1,2,4,4,1,2,bounce,-6.147,-4.615,0.034
2_4_5_2,2,4,5,2,1,hit,-11.572,-0.715,2.735
2_4_5_2,2,4,5,2,1,net,-0.0,0.501,1.107
2_4_5_2,2,4,5,2,1,bounce,4.51,1.195,0.039
2_4_5_2,2,4,5,2,1,peak,11.657,2.4,1.414
2_4_5_2,2,4,5,2,2,hit,11.657,2.4,1.414
2_4_5_2,2,4,5,2,2,peak,6.084,2.086,1.661
2_4_5_2,2,4,5,2,2,net,0.0,1.639,1.316
2_4_5_2,2,4,5,2,2,bounce,-6.581,1.013,0.038
2_4_5_2,2,4,5,2,2,peak,-11.722,0.53,0.976
2_4_5_2,2,4,5,2,3,hit,-11.936,0.507,0.974
2_4_5_2,2,4,5,2,3,peak,-2.539,1.21,1.668
2_4_5_2,2,4,5,2,3,net,0.0,1.457,1.606
2_4_5_2,2,4,5,2,3,bounce,9.625,2.626,0.034
2_4_5_2,2,4,5,2,3,peak,13.307,3.145,0.894
2_4_5_2,2,4,5,2,4,hit,13.307,3.145,0.894
2_4_5_2,2,4,5,2,4,peak,3.779,2.685,1.63
2_4_5_2,2,4,5,2,4,net,0.0,2.532,1.491
2_4_5_2,2,4,5,2,4,bounce,-8.334,2.278,0.034
2_4_5_2,2,4,5,2,4,peak,-12.837,2.078,0.886
2_4_5_2,2,4,5,2,5,hit,-12.897,2.075,0.885
2_4_5_2,2,4,5,2,5,peak,-3.535,0.521,1.429
2_4_5_2,2,4,5,2,5,net,-0.0,-0.095,1.314
2_4_5_2,2,4,5,2,5,bounce,7.433,-1.446,0.038
2_4_5_2,2,4,5,2,5,peak,10.492,-2.038,0.586
2_4_5_2,2,4,5,2,6,hit,4.653,-0.596,1.021
2_4_5_2,2,4,5,2,6,net,0.004,0.681,0.754
2_4_5_2,2,4,5,2,6,peak,0.099,0.783,0.876
2_4_5_2,2,4,5,2,6,bounce,0.67,1.061,0.037
2_5_1_2,2,5,1,2,1,hit,11.645,0.725,2.636
2_5_1_2,2,5,1,2,1,net,0.0,-0.675,1.391
2_5_1_2,2,5,1,2,1,bounce,-5.4,-0.89,0.037
2_5_1_2,2,5,1,2,1,peak,-12.978,-1.157,1.547
2_5_1_2,2,5,1,2,2,hit,-12.978,-1.157,1.547
2_5_1_2,2,5,1,2,2,peak,-6.764,-1.079,1.754
2_5_1_2,2,5,1,2,2,net,0.0,-0.98,1.454
2_5_1_2,2,5,1,2,2,bounce,8.432,-0.85,0.039
2_5_1_2,2,5,1,2,2,peak,12.91,-0.791,0.814
2_5_1_2,2,5,1,2,3,hit,12.91,-0.791,0.814
2_5_1_2,2,5,1,2,3,peak,1.056,0.512,2.265
2_5_1_2,2,5,1,2,3,net,0.0,0.646,2.252
2_5_1_2,2,5,1,2,3,bounce,-11.599,2.299,0.025
2_5_1_2,2,5,1,2,3,peak,-14.177,2.649,1.0
2_5_1_2,2,5,1,2,4,hit,-14.177,2.649,1.0
2_5_1_2,2,5,1,2,4,peak,-6.363,1.276,1.566
2_5_1_2,2,5,1,2,4,net,0.0,0.219,1.106
2_5_1_2,2,5,1,2,4,bounce,4.848,-0.556,0.038
2_5_1_2,2,5,1,2,4,peak,8.751,-1.197,0.775
2_5_1_2,2,5,1,2,5,hit,10.978,-1.558,0.504
2_5_1_2,2,5,1,2,5,peak,1.718,0.369,1.296
2_5_1_2,2,5,1,2,5,net,-0.0,0.769,1.264
2_5_1_2,2,5,1,2,5,bounce,-8.455,2.927,0.033
2_5_1_2,2,5,1,2,5,peak,-13.66,4.281,0.905
2_5_1_2,2,5,1,2,6,hit,-14.259,4.442,0.892
2_5_1_2,2,5,1,2,6,peak,-4.587,3.98,1.51
2_5_1_2,2,5,1,2,6,net,-0.0,3.788,1.336
2_5_1_2,2,5,1,2,6,bounce,7.977,3.532,0.033
2_5_1_2,2,5,1,2,6,last,12.374,3.35,0.78
2_5_2_1,2,5,2,1,1,hit,11.533,-1.406,2.65
2_5_2_1,2,5,2,1,1,net,0.0,1.849,1.024
2_5_2_1,2,5,2,1,1,bounce,-4.134,3.341,0.034
2_5_2_1,2,5,2,1,1,peak,-11.367,6.382,1.27
2_5_2_1,2,5,2,1,2,hit,-12.754,7.058,1.216
2_5_2_1,2,5,2,1,2,peak,-4.483,3.53,1.912
2_5_2_1,2,5,2,1,2,net,-0.0,1.659,1.664
2_5_2_1,2,5,2,1,2,bounce,7.338,-1.319,0.039
2_5_2_1,2,5,2,1,2,peak,11.241,-2.973,0.939
2_5_2_1,2,5,2,1,3,hit,11.59,-3.119,0.931
2_5_2_1,2,5,2,1,3,peak,4.492,-2.921,1.376
2_5_2_1,2,5,2,1,3,net,0.0,-2.773,1.167
2_5_2_1,2,5,2,1,3,bounce,-6.398,-2.543,0.041
2_5_2_1,2,5,2,1,3,peak,-11.813,-2.259,0.912
2_5_2_1,2,5,2,1,4,hit,-6.346,-3.149,1.183
2_5_2_1,2,5,2,1,4,net,-0.005,-3.766,0.762
2_5_2_1,2,5,2,1,4,peak,-0.005,-3.766,0.762
2_5_2_1,2,5,2,1,4,bounce,-0.348,-4.117,0.034
2_5_2_1,2,5,2,1,4,last,-0.85,-4.28,0.495
2_5_3_1,2,5,3,1,1,hit,11.681,0.545,2.695
2_5_3_1,2,5,3,1,1,net,0.0,-2.046,1.23
2_5_3_1,2,5,3,1,1,bounce,-6.237,-3.295,0.04
2_5_3_1,2,5,3,1,1,peak,-13.78,-4.748,1.299
2_5_3_1,2,5,3,1,2,hit,-13.78,-4.748,1.299
2_5_3_1,2,5,3,1,2,peak,-3.043,-1.778,3.031
2_5_3_1,2,5,3,1,2,net,-0.0,-0.888,2.846
2_5_3_1,2,5,3,1,2,bounce,8.299,1.603,0.038
2_5_3_1,2,5,3,1,2,peak,10.11,2.413,1.233
2_5_3_1,2,5,3,1,3,hit,10.649,2.657,1.12
2_5_3_1,2,5,3,1,3,peak,4.498,2.725,1.426
2_5_3_1,2,5,3,1,3,net,0.0,2.783,1.235
2_5_3_1,2,5,3,1,3,bounce,-6.967,2.875,0.038
2_5_3_1,2,5,3,1,3,peak,-13.079,3.075,1.148
2_5_3_1,2,5,3,1,4,hit,-16.318,3.162,0.789
2_5_3_1,2,5,3,1,4,peak,-6.778,1.359,1.417
2_5_3_1,2,5,3,1,4,net,0.0,0.075,1.024
2_5_3_1,2,5,3,1,5,hit,4.911,-0.825,0.178
2_5_3_1,2,5,3,1,5,peak,1.825,-1.434,1.646
2_5_3_1,2,5,3,1,5,net,0.0,-1.848,1.041
2_5_3_1,2,5,3,1,5,bounce,-1.11,-2.116,0.035
2_5_3_1,2,5,3,1,5,peak,-1.506,-2.613,0.995
2_5_3_1,2,5,3,1,5,bounce,-1.838,-3.073,0.034
2_5_3_1,2,5,3,1,5,peak,-2.146,-3.455,0.65
2_5_3_1,2,5,3,1,6,hit,-2.146,-3.455,0.65
2_5_3_1,2,5,3,1,6,net,0.0,-3.52,1.3
2_5_3_1,2,5,3,1,6,peak,2.093,-3.569,1.514
2_5_3_1,2,5,3,1,6,last,7.363,-3.617,0.027
2_5_4_2,2,5,4,2,1,hit,11.682,-1.097,2.651
2_5_4_2,2,5,4,2,1,net,0.0,1.277,1.371
2_5_4_2,2,5,4,2,1,bounce,-5.383,2.866,0.038
2_5_4_2,2,5,4,2,1,peak,-12.176,5.104,1.565
2_5_4_2,2,5,4,2,2,hit,-12.176,5.104,1.565
2_5_4_2,2,5,4,2,2,peak,-4.403,1.842,2.027
2_5_4_2,2,5,4,2,2,net,0.0,-0.033,1.843
2_5_4_2,2,5,4,2,2,bounce,9.051,-3.823,0.024
2_5_4_2,2,5,4,2,2,peak,12.318,-5.17,1.0
2_5_4_2,2,5,4,2,3,hit,12.318,-5.17,1.0
2_5_4_2,2,5,4,2,3,peak,5.168,-4.51,1.446
2_5_4_2,2,5,4,2,3,net,0.0,-4.056,1.173
2_5_4_2,2,5,4,2,3,bounce,-6.155,-3.554,0.039
2_5_4_2,2,5,4,2,3,peak,-11.899,-2.959,1.137
2_5_4_2,2,5,4,2,4,hit,-14.578,-2.68,0.871
2_5_4_2,2,5,4,2,4,peak,-6.066,-1.507,2.01
2_5_4_2,2,5,4,2,4,net,0.0,-0.485,1.268
2_5_4_2,2,5,4,2,4,bounce,3.535,0.17,0.04
2_5_4_2,2,5,4,2,4,peak,8.495,1.017,1.486
2_5_4_2,2,5,4,2,5,hit,9.997,1.283,1.339
2_5_4_2,2,5,4,2,5,peak,3.845,-0.747,1.605
2_5_4_2,2,5,4,2,5,net,0.0,-1.983,1.483
2_5_4_2,2,5,4,2,5,bounce,-9.076,-4.766,0.044
2_5_5_1,2,5,5,1,1,hit,11.485,0.617,2.631
2_5_5_1,2,5,5,1,1,net,-0.0,-0.497,0.975
2_5_5_1,2,5,5,1,1,bounce,-4.614,-0.766,0.038
2_5_5_1,2,5,5,1,1,peak,-13.513,-1.036,1.21
2_5_5_1,2,5,5,1,2,hit,-14.88,-1.035,1.181
2_5_5_1,2,5,5,1,2,peak,-7.959,-0.315,1.429
2_5_5_1,2,5,5,1,2,net,-0.0,0.562,1.002
2_5_5_1,2,5,5,1,2,bounce,5.696,1.282,0.038
2_5_5_1,2,5,5,1,2,peak,10.602,1.973,0.697
2_5_5_1,2,5,5,1,3,hit,11.333,2.08,0.681
2_5_5_1,2,5,5,1,3,peak,2.009,-0.689,1.845
2_5_5_1,2,5,5,1,3,net,0.0,-1.254,1.781
2_5_5_1,2,5,5,1,3,bounce,-8.252,-3.436,0.045
2_5_5_1,2,5,5,1,3,peak,-12.74,-4.617,1.269
2_5_5_1,2,5,5,1,4,hit,-13.184,-4.734,1.256
2_5_5_1,2,5,5,1,4,peak,-6.217,-2.494,1.628
2_5_5_1,2,5,5,1,4,net,0.0,-0.544,1.264
2_5_5_1,2,5,5,1,4,bounce,6.247,1.407,0.038
2_5_5_1,2,5,5,1,4,peak,12.037,3.412,1.116
2_5_5_1,2,5,5,1,5,hit,12.784,3.668,1.097
2_5_5_1,2,5,5,1,5,peak,5.357,3.926,1.388
2_5_5_1,2,5,5,1,5,net,0.0,4.234,1.202
2_5_5_1,2,5,5,1,5,bounce,-8.225,4.998,0.034
2_5_6_2,2,5,6,2,1,hit,-12.536,5.249,1.38
2_5_6_2,2,5,6,2,1,peak,-5.25,3.153,1.755
2_5_6_2,2,5,6,2,1,net,-0.0,1.717,1.515
2_5_6_2,2,5,6,2,1,bounce,7.96,-0.361,0.038
2_5_6_2,2,5,6,2,1,peak,12.703,-1.634,0.872
2_5_6_2,2,5,6,2,2,hit,13.221,-1.773,0.862
2_5_6_2,2,5,6,2,2,peak,0.197,-1.588,2.923
2_5_6_2,2,5,6,2,2,net,0.0,-1.585,2.922
2_5_6_2,2,5,6,2,2,bounce,-12.885,-1.34,0.025
2_6_1_1,2,6,1,1,1,hit,11.434,0.676,2.691
2_6_1_1,2,6,1,1,1,net,0.0,-1.63,1.301
2_6_1_1,2,6,1,1,1,bounce,-5.818,-3.045,0.04
2_6_1_1,2,6,1,1,1,peak,-12.171,-4.609,1.32
2_6_1_1,2,6,1,1,2,hit,-12.171,-4.609,1.32
2_6_1_1,2,6,1,1,2,peak,-4.049,-2.729,2.031
2_6_1_1,2,6,1,1,2,net,-0.0,-1.834,1.816
2_6_1_1,2,6,1,1,2,bounce,7.571,-0.213,0.038
2_6_1_1,2,6,1,1,2,peak,11.43,0.625,1.088
2_6_1_1,2,6,1,1,3,hit,6.588,1.485,1.28
2_6_1_1,2,6,1,1,3,net,-0.009,2.398,0.924
2_6_1_1,2,6,1,1,3,peak,-0.009,2.398,0.924
2_6_1_1,2,6,1,1,3,peak,1.26,2.571,0.734
2_6_1_1,2,6,1,1,3,last,2.122,2.687,0.038
2_6_2_1,2,6,2,1,1,hit,11.491,-1.319,2.772
2_6_2_1,2,6,2,1,1,net,0.0,-0.093,1.178
2_6_2_1,2,6,2,1,1,bounce,-5.711,0.301,0.037
2_6_2_1,2,6,2,1,1,peak,-13.866,0.714,1.397
2_6_2_1,2,6,2,1,2,hit,-13.866,0.714,1.397
2_6_2_1,2,6,2,1,2,peak,-2.785,2.723,8.551
2_6_2_1,2,6,2,1,2,net,0.0,3.548,7.769
2_6_2_1,2,6,2,1,2,last,5.791,5.786,0.036
2_6_3_1,2,6,3,1,1,hit,11.552,0.61,2.78
2_6_3_1,2,6,3,1,1,net,0.0,-0.217,1.029
2_6_3_1,2,6,3,1,1,bounce,-4.766,-0.647,0.038
2_6_3_1,2,6,3,1,1,peak,-12.797,-1.459,1.337
2_6_3_1,2,6,3,1,2,hit,-12.797,-1.459,1.337
2_6_3_1,2,6,3,1,2,peak,-3.502,-0.337,2.173
2_6_3_1,2,6,3,1,2,net,0.0,0.142,2.029
2_6_3_1,2,6,3,1,2,bounce,9.188,1.577,0.033
2_6_3_1,2,6,3,1,2,peak,13.096,2.146,1.208
2_6_3_1,2,6,3,1,3,hit,13.096,2.146,1.208
2_6_3_1,2,6,3,1,3,peak,6.92,0.927,1.609
2_6_3_1,2,6,3,1,3,net,0.0,-0.457,1.003
2_6_3_1,2,6,3,1,3,bounce,-3.934,-1.239,0.038
2_6_3_1,2,6,3,1,3,peak,-10.239,-2.511,1.343
2_6_3_1,2,6,3,1,4,hit,-12.348,-2.93,1.183
2_6_3_1,2,6,3,1,4,peak,-5.296,-1.919,1.462
2_6_3_1,2,6,3,1,4,net,0.0,-1.159,1.269
2_6_3_1,2,6,3,1,4,bounce,8.171,-0.043,0.037
2_6_3_1,2,6,3,1,4,peak,13.277,0.643,0.742
2_6_3_1,2,6,3,1,5,hit,14.177,0.757,0.719
2_6_3_1,2,6,3,1,5,peak,2.498,0.57,1.584
2_6_3_1,2,6,3,1,5,net,0.0,0.47,1.528
2_6_3_1,2,6,3,1,5,peak,-12.604,-0.521,0.639
2_6_3_1,2,6,3,1,6,hit,-12.963,-0.568,0.633
2_6_3_1,2,6,3,1,6,peak,-3.386,-0.48,1.611
2_6_3_1,2,6,3,1,6,net,-0.0,-0.518,1.463
2_6_3_1,2,6,3,1,6,bounce,7.202,-0.739,0.039
2_6_3_1,2,6,3,1,6,peak,12.643,-0.795,1.177
2_6_3_1,2,6,3,1,7,hit,14.555,-0.821,1.02
2_6_3_1,2,6,3,1,7,peak,2.898,0.58,2.275
2_6_3_1,2,6,3,1,7,net,0.0,0.939,2.18
2_6_3_1,2,6,3,1,7,bounce,-10.28,2.301,0.025
2_6_3_1,2,6,3,1,7,peak,-14.213,2.773,1.312
2_6_3_1,2,6,3,1,8,hit,-14.213,2.773,1.312
2_6_3_1,2,6,3,1,8,peak,-6.947,1.389,1.722
2_6_3_1,2,6,3,1,8,net,0.0,0.109,1.265
2_6_3_1,2,6,3,1,8,bounce,5.924,-0.95,0.039
2_6_3_1,2,6,3,1,8,peak,11.324,-1.947,1.09
2_6_3_1,2,6,3,1,9,hit,13.034,-2.258,0.971
2_6_3_1,2,6,3,1,9,peak,2.237,-0.066,2.007
2_6_3_1,2,6,3,1,9,net,0.0,0.382,1.953
2_6_3_1,2,6,3,1,9,bounce,-10.395,2.458,0.025
2_6_3_1,2,6,3,1,9,peak,-14.468,3.278,1.259
2_6_3_1,2,6,3,1,10,hit,-14.468,3.278,1.259
2_6_3_1,2,6,3,1,10,peak,-4.756,0.419,2.14
2_6_3_1,2,6,3,1,10,net,-0.0,-0.919,1.875
2_6_3_1,2,6,3,1,10,bounce,7.885,-3.054,0.026
2_6_3_1,2,6,3,1,10,peak,13.126,-4.512,1.33
2_6_3_1,2,6,3,1,11,hit,13.672,-4.662,1.315
2_6_3_1,2,6,3,1,11,peak,6.541,-2.416,1.639
2_6_3_1,2,6,3,1,11,net,0.0,-0.433,1.304
2_6_3_1,2,6,3,1,11,bounce,-7.063,1.648,0.042
2_6_3_1,2,6,3,1,11,peak,-11.849,3.022,0.817
2_6_3_1,2,6,3,1,12,hit,-12.81,3.284,0.78
2_6_3_1,2,6,3,1,12,peak,-2.738,0.548,1.795
2_6_3_1,2,6,3,1,12,net,0.0,-0.239,1.701
2_6_3_1,2,6,3,1,12,bounce,8.339,-2.743,0.025
2_6_3_1,2,6,3,1,12,peak,13.571,-4.305,1.223
2_6_3_1,2,6,3,1,13,hit,13.743,-4.357,1.222
2_6_3_1,2,6,3,1,13,peak,4.268,-3.635,1.658
2_6_3_1,2,6,3,1,13,net,0.0,-3.33,1.549
2_6_3_1,2,6,3,1,13,bounce,-11.091,-2.664,0.018
2_6_3_1,2,6,3,1,13,peak,-14.209,-2.503,0.518
2_6_3_1,2,6,3,1,14,hit,-14.209,-2.503,0.518
2_6_3_1,2,6,3,1,14,peak,-5.769,0.285,2.394
2_6_3_1,2,6,3,1,14,net,0.0,2.661,1.146
2_6_3_1,2,6,3,1,14,bounce,1.967,3.575,0.038
2_6_3_1,2,6,3,1,14,peak,4.237,4.654,1.372
2_6_3_1,2,6,3,1,15,hit,5.673,5.361,0.77
2_6_3_1,2,6,3,1,15,peak,1.767,1.882,1.505
2_6_3_1,2,6,3,1,15,net,-0.0,0.255,1.319
2_6_3_1,2,6,3,1,15,bounce,-2.953,-2.552,0.034
2_6_3_1,2,6,3,1,15,peak,-3.963,-3.797,0.741
2_6_3_1,2,6,3,1,16,hit,-4.698,-4.711,0.32
2_6_3_1,2,6,3,1,16,net,0.0,-4.292,1.398
2_6_3_1,2,6,3,1,16,peak,2.099,-4.107,1.525
2_6_3_1,2,6,3,1,16,bounce,8.728,-3.532,0.024
2_6_3_1,2,6,3,1,16,peak,10.567,-3.371,0.809
2_6_3_1,2,6,3,1,17,hit,10.99,-3.333,0.766
2_6_3_1,2,6,3,1,17,peak,4.09,-1.013,1.32
2_6_3_1,2,6,3,1,17,net,0.0,0.389,1.089
2_6_3_1,2,6,3,1,17,bounce,-5.177,2.205,0.04
2_6_3_1,2,6,3,1,17,last,-8.954,3.522,0.793
2_6_4_1,2,6,4,1,1,hit,11.416,-1.289,2.735
2_6_4_1,2,6,4,1,1,net,0.0,1.941,1.054
2_6_4_1,2,6,4,1,1,bounce,-4.914,3.236,0.035
2_6_4_1,2,6,4,1,1,peak,-12.308,5.154,1.275
2_6_4_1,2,6,4,1,2,hit,-12.308,5.154,1.275
2_6_4_1,2,6,4,1,2,peak,-5.121,1.909,1.851
2_6_4_1,2,6,4,1,2,net,0.0,-0.403,1.5
2_6_4_1,2,6,4,1,2,bounce,6.137,-3.137,0.032
2_6_4_1,2,6,4,1,2,peak,10.648,-5.176,1.106
2_6_4_1,2,6,4,1,3,hit,11.449,-5.536,1.07
2_6_4_1,2,6,4,1,3,peak,2.983,-4.575,1.935
2_6_4_1,2,6,4,1,3,net,0.0,-4.237,1.784
2_6_4_1,2,6,4,1,3,bounce,-6.599,-3.446,0.039
2_6_4_1,2,6,4,1,3,peak,-8.774,-3.269,0.823
2_6_4_1,2,6,4,1,4,hit,-10.014,-3.167,0.531
2_6_4_1,2,6,4,1,4,peak,-0.829,-0.233,1.433
2_6_4_1,2,6,4,1,4,net,-0.0,0.039,1.425
2_6_4_1,2,6,4,1,4,bounce,9.28,3.185,0.033
2_6_4_1,2,6,4,1,4,peak,13.547,4.616,1.129
2_6_4_1,2,6,4,1,5,hit,13.547,4.616,1.129
2_6_4_1,2,6,4,1,5,peak,5.539,3.947,1.6
2_6_4_1,2,6,4,1,5,net,-0.0,3.498,1.315
2_6_4_1,2,6,4,1,5,bounce,-6.736,2.931,0.038
2_6_5_1,2,6,5,1,1,hit,11.527,0.622,2.752
2_6_5_1,2,6,5,1,1,net,0.0,-1.906,1.026
2_6_5_1,2,6,5,1,1,bounce,-4.473,-3.059,0.034
2_6_5_1,2,6,5,1,1,peak,-12.646,-5.267,1.337
2_6_5_1,2,6,5,1,2,hit,-12.646,-5.267,1.337
2_6_5_1,2,6,5,1,2,peak,-2.874,-3.084,2.867
2_6_5_1,2,6,5,1,2,net,-0.0,-2.333,2.696
2_6_5_1,2,6,5,1,2,bounce,8.042,0.044,0.037
2_6_5_1,2,6,5,1,2,peak,10.196,0.866,1.139
2_6_5_1,2,6,5,1,3,hit,10.345,0.924,1.134
2_6_5_1,2,6,5,1,3,peak,3.86,1.645,1.463
2_6_5_1,2,6,5,1,3,net,0.0,2.09,1.325
2_6_5_1,2,6,5,1,3,bounce,-7.974,3.094,0.035
2_6_5_1,2,6,5,1,3,last,-14.067,3.823,1.064
2_7_1_1,2,7,1,1,1,hit,-11.642,-0.546,2.661
2_7_1_1,2,7,1,1,1,net,0.0,0.04,1.026
2_7_1_1,2,7,1,1,1,bounce,4.834,0.186,0.038
2_7_1_1,2,7,1,1,1,peak,13.312,0.313,1.15
2_7_1_1,2,7,1,1,2,hit,15.115,0.306,1.095
2_7_1_1,2,7,1,1,2,peak,4.525,-0.899,2.009
2_7_1_1,2,7,1,1,2,net,0.0,-1.277,1.778
2_7_1_1,2,7,1,1,2,bounce,-7.741,-1.718,0.041
2_7_1_1,2,7,1,1,2,peak,-10.922,-1.844,0.744
2_7_1_1,2,7,1,1,3,hit,-10.976,-1.845,0.744
2_7_1_1,2,7,1,1,3,peak,-3.604,-2.204,1.136
2_7_1_1,2,7,1,1,3,net,-0.0,-2.47,1.013
2_7_1_1,2,7,1,1,3,bounce,6.328,-3.08,0.033
2_7_1_1,2,7,1,1,3,peak,9.405,-3.58,0.508
2_7_1_1,2,7,1,1,4,hit,11.923,-4.043,0.137
2_7_1_1,2,7,1,1,4,peak,1.093,-2.08,1.859
2_7_1_1,2,7,1,1,4,net,0.0,-1.888,1.837
2_7_1_1,2,7,1,1,4,bounce,-8.258,-0.444,0.04
2_7_1_1,2,7,1,1,4,peak,-11.148,-0.06,0.905
2_7_1_1,2,7,1,1,5,hit,-6.422,0.65,1.057
2_7_1_1,2,7,1,1,5,net,0.015,1.584,0.742
2_7_1_1,2,7,1,1,5,peak,-0.018,1.633,0.779
2_7_1_1,2,7,1,1,5,bounce,-0.553,1.81,0.034
2_7_1_1,2,7,1,1,5,last,-0.809,1.881,0.524
2_7_2_1,2,7,2,1,1,hit,-11.668,1.19,2.658
2_7_2_1,2,7,2,1,1,net,0.0,-0.219,1.104
2_7_2_1,2,7,2,1,1,bounce,5.185,-1.05,0.038
2_7_2_1,2,7,2,1,1,peak,13.465,-2.715,1.146
2_7_2_1,2,7,2,1,2,hit,14.619,-2.973,1.122
2_7_2_1,2,7,2,1,2,peak,5.22,-2.411,1.788
2_7_2_1,2,7,2,1,2,net,0.0,-2.053,1.509
2_7_2_1,2,7,2,1,2,bounce,-6.922,-1.578,0.041
2_7_2_1,2,7,2,1,2,peak,-9.959,-1.399,0.674
2_7_2_1,2,7,2,1,3,hit,-10.556,-1.362,0.646
2_7_2_1,2,7,2,1,3,peak,-1.868,-1.769,1.325
2_7_2_1,2,7,2,1,3,net,-0.0,-1.856,1.289
2_7_2_1,2,7,2,1,3,bounce,8.875,-2.255,0.024
2_7_2_1,2,7,2,1,3,peak,14.142,-2.421,0.943
2_7_2_1,2,7,2,1,4,hit,14.142,-2.421,0.943
2_7_2_1,2,7,2,1,4,peak,2.907,-1.625,1.736
2_7_2_1,2,7,2,1,4,net,-0.0,-1.419,1.669
2_7_2_1,2,7,2,1,5,hit,-5.48,-1.033,1.118
2_7_2_1,2,7,2,1,5,peak,-1.198,0.403,1.387
2_7_2_1,2,7,2,1,5,net,-0.0,0.811,1.363
2_7_2_1,2,7,2,1,5,bounce,7.331,3.388,0.033
2_7_2_1,2,7,2,1,5,peak,10.03,4.472,0.611
2_7_2_1,2,7,2,1,6,hit,11.901,5.256,0.294
2_7_2_1,2,7,2,1,6,peak,0.644,0.839,1.416
2_7_2_1,2,7,2,1,6,net,0.0,0.575,1.412
2_7_2_1,2,7,2,1,6,bounce,-9.813,-3.669,0.041
2_7_3_2,2,7,3,2,1,hit,13.116,1.955,1.655
2_7_3_2,2,7,3,2,1,peak,4.627,1.129,2.127
2_7_3_2,2,7,3,2,1,net,-0.0,0.642,1.944
2_7_3_2,2,7,3,2,1,peak,-12.84,-0.862,0.999
2_7_3_2,2,7,3,2,2,hit,-12.84,-0.862,0.999
2_7_3_2,2,7,3,2,2,peak,-5.347,-1.123,1.36
2_7_3_2,2,7,3,2,2,net,-0.0,-1.369,1.142
2_7_3_2,2,7,3,2,2,bounce,7.276,-1.76,0.037
2_7_3_2,2,7,3,2,2,peak,12.114,-1.99,0.718
2_7_3_2,2,7,3,2,3,hit,13.697,-2.062,0.635
2_7_3_2,2,7,3,2,3,peak,1.519,0.149,1.65
2_7_3_2,2,7,3,2,3,net,0.0,0.445,1.627
2_7_3_2,2,7,3,2,3,bounce,-9.37,2.327,0.03
2_7_3_2,2,7,3,2,3,peak,-11.7,2.747,0.583
2_7_3_2,2,7,3,2,4,hit,-12.077,2.816,0.566
2_7_3_2,2,7,3,2,4,net,0.0,3.297,2.136
2_7_3_2,2,7,3,2,4,peak,0.795,3.319,2.143
2_7_3_2,2,7,3,2,4,bounce,12.885,3.526,0.028
2_7_4_1,2,7,4,1,1,hit,-11.783,1.298,2.68
2_7_4_1,2,7,4,1,1,net,0.0,-1.062,1.109
2_7_4_1,2,7,4,1,1,bounce,4.631,-2.282,0.035
2_7_4_1,2,7,4,1,1,peak,12.612,-4.791,1.387
2_7_4_1,2,7,4,1,2,hit,14.531,-5.51,1.295
2_7_4_1,2,7,4,1,2,peak,4.474,-2.631,1.966
2_7_4_1,2,7,4,1,2,net,0.0,-1.363,1.797
2_7_4_1,2,7,4,1,2,bounce,-9.468,1.304,0.027
2_7_4_1,2,7,4,1,2,peak,-12.809,2.227,0.834
2_7_4_1,2,7,4,1,3,hit,-12.809,2.227,0.834
2_7_4_1,2,7,4,1,3,peak,-4.498,2.414,1.307
2_7_4_1,2,7,4,1,3,net,-0.0,2.543,1.148
2_7_4_1,2,7,4,1,3,bounce,7.826,2.815,0.033
2_7_4_1,2,7,4,1,3,peak,13.596,2.909,0.802
2_7_4_1,2,7,4,1,4,hit,15.103,2.943,0.744
2_7_4_1,2,7,4,1,4,net,0.0,2.662,3.914
2_7_4_1,2,7,4,1,4,peak,-2.189,2.633,3.983
2_7_4_1,2,7,4,1,4,last,-16.424,2.603,0.025
2_7_5_1,2,7,5,1,1,hit,-11.623,-0.805,2.623
2_7_5_1,2,7,5,1,1,net,-0.0,0.25,1.283
2_7_5_1,2,7,5,1,1,bounce,6.214,0.494,0.037
2_7_5_1,2,7,5,1,1,peak,14.434,0.538,1.295
2_7_5_1,2,7,5,1,2,hit,13.802,0.486,1.293
2_7_5_1,2,7,5,1,2,net,0.0,0.142,0.15
2_7_5_1,2,7,5,1,2,peak,0.171,0.203,0.156
2_7_5_1,2,7,5,1,2,peak,0.713,0.476,0.119
2_7_5_1,2,7,5,1,2,bounce,0.918,0.527,0.038
2_7_5_1,2,7,5,1,2,last,1.129,0.606,0.102
2_7_6_1,2,7,6,1,1,hit,-11.581,1.038,2.648
2_7_6_1,2,7,6,1,1,net,-0.0,-0.17,1.13
2_7_6_1,2,7,6,1,1,bounce,5.231,-0.922,0.038
2_7_6_1,2,7,6,1,1,peak,13.315,-2.398,1.218
2_7_6_1,2,7,6,1,2,hit,15.161,-2.805,1.146
