point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_1,3,7,1,1,1,net,0.0,-1.718,1.213
3_7_1_1,3,7,1,1,1,bounce,-5.313,-3.297,0.032
3_7_1_1,3,7,1,1,1,peak,-11.3,-5.385,1.139
3_7_1_1,3,7,1,1,2,hit,-11.3,-5.385,1.139
3_7_1_1,3,7,1,1,2,peak,-1.059,-1.544,2.35
3_7_1_1,3,7,1,1,2,net,-0.0,-1.143,2.335
3_7_1_1,3,7,1,1,2,bounce,10.992,3.076,0.032
3_7_1_1,3,7,1,1,2,peak,12.041,3.47,0.538
3_7_1_1,3,7,1,1,3,hit,12.041,3.47,0.538
3_7_1_1,3,7,1,1,3,peak,2.0,0.417,1.608
3_7_1_1,3,7,1,1,3,net,0.0,-0.211,1.555
3_7_1_1,3,7,1,1,3,bounce,-8.189,-2.869,0.032
3_7_1_1,3,7,1,1,3,peak,-11.385,-4.054,0.856
3_7_1_1,3,7,1,1,4,hit,-11.385,-4.054,0.856
3_7_1_1,3,7,1,1,4,peak,-3.834,-3.605,2.803
3_7_1_1,3,7,1,1,4,net,0.0,-3.401,2.184
3_7_1_1,3,7,1,1,4,bounce,4.092,-3.202,0.032
3_7_1_1,3,7,1,1,4,peak,5.165,-3.335,1.273
3_7_1_1,3,7,1,1,5,hit,5.522,-3.389,1.136
3_7_1_1,3,7,1,1,5,peak,1.035,-1.617,1.287
3_7_1_1,3,7,1,1,5,net,0.0,-1.206,1.278
3_7_1_1,3,7,1,1,5,bounce,-10.261,2.896,0.032
3_7_2_1,3,7,2,1,1,hit,11.404,-0.881,2.411
3_7_2_1,3,7,2,1,1,peak,11.404,-0.881,2.411
3_7_2_1,3,7,2,1,1,net,0.0,0.097,1.014
3_7_2_1,3,7,2,1,1,bounce,-4.536,0.37,0.036
3_7_2_1,3,7,2,1,1,peak,-11.431,0.573,1.081
3_7_2_1,3,7,2,1,2,hit,-12.461,0.587,1.055
3_7_2_1,3,7,2,1,2,peak,-3.842,-0.722,2.033
3_7_2_1,3,7,2,1,2,net,-0.0,-1.272,1.807
3_7_2_1,3,7,2,1,2,bounce,7.124,-2.229,0.033
3_7_2_1,3,7,2,1,2,peak,11.323,-2.833,1.375
3_7_2_1,3,7,2,1,3,hit,11.323,-2.833,1.375
3_7_2_1,3,7,2,1,3,peak,7.009,-2.856,1.48
3_7_2_1,3,7,2,1,3,net,0.0,-2.976,1.152
3_7_2_1,3,7,2,1,3,bounce,-7.0,-3.206,0.033
3_7_2_1,3,7,2,1,3,peak,-11.708,-3.431,0.727
3_7_2_1,3,7,2,1,4,hit,-14.566,-3.6,0.419
3_7_2_1,3,7,2,1,4,peak,-1.233,-1.34,2.747
3_7_2_1,3,7,2,1,4,net,-0.0,-1.122,2.722
3_7_2_1,3,7,2,1,5,hit,8.325,0.419,1.054
3_7_2_1,3,7,2,1,5,peak,2.654,1.075,2.035
3_7_2_1,3,7,2,1,5,net,0.0,1.409,1.782
3_7_2_1,3,7,2,1,5,bounce,-4.456,2.023,0.035
3_7_2_1,3,7,2,1,5,peak,-6.119,2.383,1.086
3_7_2_1,3,7,2,1,6,hit,-7.439,2.679,0.314
3_7_2_1,3,7,2,1,6,peak,-1.025,2.918,1.099
3_7_2_1,3,7,2,1,6,net,0.0,2.973,1.077
3_7_2_1,3,7,2,1,7,hit,5.27,3.334,0.194
3_7_2_1,3,7,2,1,7,net,0.0,3.122,3.421
3_7_2_1,3,7,2,1,7,peak,-3.009,2.973,4.002
3_7_2_1,3,7,2,1,8,hit,-7.644,2.674,2.351
3_7_2_1,3,7,2,1,8,peak,-5.193,1.723,2.463
3_7_2_1,3,7,2,1,8,net,-0.0,-0.392,1.898
3_7_2_1,3,7,2,1,8,bounce,5.093,-2.606,0.033
3_7_2_1,3,7,2,1,8,peak,5.93,-2.924,0.563
3_7_2_1,3,7,2,1,9,hit,5.93,-2.924,0.563
3_7_2_1,3,7,2,1,9,net,0.0,-2.427,2.593
3_7_2_1,3,7,2,1,9,peak,-2.129,-2.221,2.772
3_7_2_1,3,7,2,1,9,bounce,-9.627,-1.367,0.031
3_7_2_1,3,7,2,1,9,peak,-10.978,-1.119,1.375
3_7_2_1,3,7,2,1,10,hit,-10.978,-1.119,1.375
3_7_2_1,3,7,2,1,10,peak,-2.848,0.747,2.019
3_7_2_1,3,7,2,1,10,net,0.0,1.361,1.928
3_7_2_1,3,7,2,1,10,bounce,9.687,3.291,0.032
3_7_3_1,3,7,3,1,1,hit,11.593,1.356,2.406
3_7_3_1,3,7,3,1,1,net,0.0,-1.843,1.198
3_7_3_1,3,7,3,1,1,bounce,-5.387,-3.567,0.032
3_7_3_1,3,7,3,1,1,peak,-11.375,-5.677,1.059
3_7_3_1,3,7,3,1,2,hit,-11.387,-5.682,1.059
3_7_3_1,3,7,3,1,2,peak,-0.176,-4.574,2.883
3_7_3_1,3,7,3,1,2,net,-0.0,-4.556,2.882
3_7_3_1,3,7,3,1,2,bounce,11.912,-3.467,0.033
3_7_3_1,3,7,3,1,2,last,14.417,-3.255,1.286
3_7_4_2,3,7,4,2,1,hit,-10.498,3.586,1.319
3_7_4_2,3,7,4,2,1,peak,-4.102,1.604,1.669
3_7_4_2,3,7,4,2,1,net,0.0,0.394,1.503
3_7_4_2,3,7,4,2,1,bounce,8.15,-1.842,0.033
3_7_4_2,3,7,4,2,1,peak,12.394,-2.903,1.018
3_7_4_2,3,7,4,2,2,hit,12.394,-2.903,1.018
3_7_4_2,3,7,4,2,2,peak,5.077,-1.049,1.439
3_7_4_2,3,7,4,2,2,net,-0.0,0.222,1.189
3_7_4_2,3,7,4,2,2,bounce,-6.353,1.821,0.035
3_7_4_2,3,7,4,2,2,peak,-10.178,2.79,0.665
3_7_4_2,3,7,4,2,3,hit,-11.943,3.237,0.506
3_7_4_2,3,7,4,2,3,peak,-1.28,-0.116,1.912
3_7_4_2,3,7,4,2,3,net,0.0,-0.518,1.888
3_7_4_2,3,7,4,2,3,bounce,9.497,-3.503,0.032
3_7_4_2,3,7,4,2,3,peak,12.62,-4.553,1.136
3_7_4_2,3,7,4,2,4,hit,12.62,-4.553,1.136
3_7_4_2,3,7,4,2,4,peak,3.001,-1.132,1.883
3_7_4_2,3,7,4,2,4,net,-0.0,-0.058,1.79
3_7_4_2,3,7,4,2,4,bounce,-9.216,3.239,0.031
3_7_4_2,3,7,4,2,4,peak,-12.374,4.46,0.993
3_7_4_2,3,7,4,2,5,hit,-12.374,4.46,0.993
3_7_4_2,3,7,4,2,5,peak,-1.939,1.16,1.873
3_7_4_2,3,7,4,2,5,net,-0.0,0.581,1.837
3_7_4_2,3,7,4,2,5,bounce,11.015,-2.472,0.033
3_7_4_2,3,7,4,2,5,peak,13.619,-3.184,0.848
3_7_4_2,3,7,4,2,6,hit,13.619,-3.184,0.848
3_7_4_2,3,7,4,2,6,peak,3.447,-4.017,1.633
3_7_4_2,3,7,4,2,6,net,0.0,-4.354,1.512
3_7_4_2,3,7,4,2,6,bounce,-7.949,-4.615,0.034
3_7_4_2,3,7,4,2,6,last,-11.353,-5.713,0.817
3_7_5_1,3,7,5,1,,peak,-5.429,-5.266,1.295
3_7_5_1,3,7,5,1,,bounce,-7.018,-4.615,0.033
3_7_5_2,3,7,5,2,1,hit,11.628,1.194,2.456
3_7_5_2,3,7,5,2,1,peak,11.628,1.194,2.456
3_7_5_2,3,7,5,2,1,net,0.0,-1.458,1.302
3_7_5_2,3,7,5,2,1,bounce,-5.109,-2.939,0.031
3_7_5_2,3,7,5,2,1,peak,-10.406,-4.668,1.177
3_7_5_2,3,7,5,2,2,hit,-10.406,-4.668,1.177
3_7_5_2,3,7,5,2,2,peak,-1.765,-0.783,2.427
3_7_5_2,3,7,5,2,2,net,0.0,0.011,2.368
3_7_5_2,3,7,5,2,2,bounce,8.761,3.991,0.033
3_7_5_2,3,7,5,2,2,peak,13.034,5.751,1.617
3_7_5_2,3,7,5,2,3,hit,13.034,5.751,1.617
3_7_5_2,3,7,5,2,3,peak,1.944,2.914,8.212
3_7_5_2,3,7,5,2,3,net,0.0,2.504,7.952
3_7_5_2,3,7,5,2,3,peak,-6.785,1.324,2.296
3_7_5_2,3,7,5,2,3,net,-0.007,-1.16,0.716
3_7_5_2,3,7,5,2,3,peak,-0.007,-1.16,0.716
3_7_5_2,3,7,5,2,3,bounce,-0.442,-1.907,0.034
3_7_5_2,3,7,5,2,3,peak,-0.871,-2.244,0.485
3_7_5_2,3,7,5,2,3,bounce,-1.286,-2.579,0.031
3_7_5_2,3,7,5,2,3,peak,-1.6,-2.849,0.343
3_7_5_2,3,7,5,2,3,bounce,-1.9,-3.099,0.032
3_7_5_2,3,7,5,2,3,peak,-2.14,-3.324,0.246
3_7_5_2,3,7,5,2,3,last,-2.3,-3.498,0.031
3_7_6_1,3,7,6,1,1,hit,11.552,-0.932,2.468
3_7_6_1,3,7,6,1,1,net,0.0,0.8,1.062
3_7_6_1,3,7,6,1,1,bounce,-4.705,1.423,0.036
3_7_6_1,3,7,6,1,1,peak,-11.46,2.243,1.12
3_7_6_1,3,7,6,1,2,hit,-12.097,2.311,1.109
3_7_6_1,3,7,6,1,2,peak,-2.849,-0.392,2.407
3_7_6_1,3,7,6,1,2,net,0.0,-1.237,2.26
3_7_6_1,3,7,6,1,2,bounce,7.934,-3.628,0.033
3_7_6_1,3,7,6,1,2,peak,12.118,-4.812,1.616
3_7_6_1,3,7,6,1,3,hit,12.118,-4.812,1.616
3_7_6_1,3,7,6,1,3,peak,3.213,-1.947,2.204
3_7_6_1,3,7,6,1,3,net,0.0,-0.849,2.101
3_7_6_1,3,7,6,1,3,bounce,-9.755,2.79,0.031
3_7_6_1,3,7,6,1,3,peak,-11.824,3.739,0.779
3_7_6_1,3,7,6,1,4,hit,-11.824,3.739,0.779
3_7_6_1,3,7,6,1,4,peak,-3.028,0.75,1.53
3_7_6_1,3,7,6,1,4,net,0.0,-0.249,1.427
3_7_6_1,3,7,6,1,4,bounce,7.972,-2.82,0.033
3_7_6_1,3,7,6,1,4,peak,12.425,-4.343,0.966
3_7_6_1,3,7,6,1,5,hit,12.425,-4.343,0.966
3_7_6_1,3,7,6,1,5,peak,2.714,-4.427,1.512
3_7_6_1,3,7,6,1,5,net,0.0,-4.475,1.458
3_7_6_1,3,7,6,1,5,bounce,-10.029,-4.747,0.033
3_7_7_1,3,7,7,1,1,hit,11.658,0.97,2.41
3_7_7_1,3,7,7,1,1,net,0.0,-0.289,1.203
3_7_7_1,3,7,7,1,1,bounce,-6.229,-1.091,0.035
3_7_7_1,3,7,7,1,1,peak,-12.152,-1.985,0.956
3_7_7_1,3,7,7,1,2,hit,-12.152,-1.985,0.956
3_7_7_1,3,7,7,1,2,peak,-2.679,-1.642,1.826
3_7_7_1,3,7,7,1,2,net,0.0,-1.561,1.744
3_7_7_1,3,7,7,1,2,bounce,9.075,-1.308,0.034
3_7_7_1,3,7,7,1,2,peak,12.489,-1.185,0.993
3_7_7_1,3,7,7,1,3,hit,12.489,-1.185,0.993
3_7_7_1,3,7,7,1,3,peak,2.93,-0.393,1.712
3_7_7_1,3,7,7,1,3,net,-0.0,-0.151,1.627
3_7_7_1,3,7,7,1,3,bounce,-9.068,0.568,0.037
3_7_7_1,3,7,7,1,3,peak,-13.244,0.836,0.841
3_7_7_1,3,7,7,1,4,hit,-13.415,0.848,0.84
3_7_7_1,3,7,7,1,4,peak,-5.15,-0.399,1.525
3_7_7_1,3,7,7,1,4,net,0.0,-1.205,1.211
3_7_7_1,3,7,7,1,4,bounce,5.757,-2.123,0.033
3_7_7_1,3,7,7,1,4,peak,10.525,-2.898,0.986
3_7_7_1,3,7,7,1,5,hit,12.593,-3.236,0.792
3_7_7_1,3,7,7,1,5,peak,4.406,-0.416,1.357
3_7_7_1,3,7,7,1,5,net,0.0,1.118,1.149
3_7_7_1,3,7,7,1,5,bounce,-6.071,3.262,0.035
3_7_7_1,3,7,7,1,5,peak,-10.093,4.683,0.757
3_7_7_1,3,7,7,1,6,hit,-12.644,5.587,0.409
3_7_7_1,3,7,7,1,6,peak,-3.06,1.032,1.591
3_7_7_1,3,7,7,1,6,net,0.0,-0.419,1.431
3_7_7_1,3,7,7,1,6,bounce,5.927,-3.249,0.033
3_7_7_1,3,7,7,1,6,peak,8.54,-4.484,0.651
3_7_7_1,3,7,7,1,7,hit,10.04,-5.19,0.427
3_7_7_1,3,7,7,1,7,peak,2.438,-1.606,1.198
3_7_7_1,3,7,7,1,7,net,0.0,-0.416,1.101
3_7_7_1,3,7,7,1,7,bounce,-5.529,2.349,0.035
3_7_7_1,3,7,7,1,7,peak,-9.003,4.167,0.797
3_7_7_1,3,7,7,1,8,hit,-11.244,5.357,0.426
3_7_7_1,3,7,7,1,8,net,-0.0,1.383,2.237
3_7_7_1,3,7,7,1,8,peak,0.368,1.252,2.24
3_7_7_1,3,7,7,1,8,bounce,10.466,-2.286,0.033
3_7_7_1,3,7,7,1,8,peak,12.237,-2.831,0.855
3_7_7_1,3,7,7,1,9,hit,12.237,-2.831,0.855
3_7_7_1,3,7,7,1,9,peak,1.597,0.371,1.818
3_7_7_1,3,7,7,1,9,net,0.0,0.862,1.791
3_7_7_1,3,7,7,1,9,bounce,-10.219,4.121,0.032
3_7_8_1,3,7,8,1,1,hit,-12.378,0.447,1.178
3_7_8_2,3,7,8,2,1,hit,11.578,-0.86,2.404
3_7_8_2,3,7,8,2,1,peak,11.578,-0.86,2.404
3_7_8_2,3,7,8,2,1,net,0.0,0.298,1.3
3_7_8_2,3,7,8,2,1,bounce,-5.076,0.495,0.037
3_7_8_2,3,7,8,2,1,peak,-10.786,0.498,1.229
3_7_8_2,3,7,8,2,2,hit,-11.366,0.481,1.214
3_7_8_2,3,7,8,2,2,peak,-2.289,1.898,2.325
3_7_8_2,3,7,8,2,2,net,-0.0,2.288,2.244
3_7_8_2,3,7,8,2,2,bounce,9.088,3.933,0.033
3_7_8_2,3,7,8,2,2,peak,13.095,4.511,1.486
3_7_8_2,3,7,8,2,3,hit,13.095,4.511,1.486
3_7_8_2,3,7,8,2,3,peak,4.496,2.018,2.227
3_7_8_2,3,7,8,2,3,net,0.0,0.558,1.955
3_7_8_2,3,7,8,2,3,bounce,-7.28,-2.074,0.033
3_7_8_2,3,7,8,2,3,peak,-9.959,-3.364,0.957
3_7_8_2,3,7,8,2,4,hit,-9.959,-3.364,0.957
3_7_8_2,3,7,8,2,4,peak,-3.494,-3.091,2.179
3_7_8_2,3,7,8,2,4,net,0.0,-2.952,1.764
3_7_8_2,3,7,8,2,4,bounce,4.243,-2.811,0.032
3_7_8_2,3,7,8,2,4,peak,5.909,-2.938,1.053
3_7_8_2,3,7,8,2,5,hit,6.78,-3.013,0.755
3_7_8_2,3,7,8,2,5,peak,1.859,-1.206,1.065
3_7_8_2,3,7,8,2,5,net,0.0,-0.517,1.015
3_7_8_2,3,7,8,2,5,bounce,-6.174,1.801,0.035
3_7_8_2,3,7,8,2,5,last,-9.726,3.223,0.683
3_7_9_1,3,7,9,1,1,hit,11.542,1.249,2.366
3_7_9_1,3,7,9,1,1,net,-0.0,-1.998,1.142
3_7_9_1,3,7,9,1,1,bounce,-5.041,-3.661,0.031
3_7_9_1,3,7,9,1,1,peak,-11.07,-5.893,1.02
3_7_9_1,3,7,9,1,2,hit,-11.316,-5.994,1.018
3_7_9_1,3,7,9,1,2,peak,-3.38,-4.362,2.371
3_7_9_1,3,7,9,1,2,net,0.0,-3.629,2.081
3_7_9_1,3,7,9,1,2,bounce,5.843,-2.296,0.033
3_7_9_1,3,7,9,1,2,peak,10.635,-1.223,1.532
3_7_9_1,3,7,9,1,3,hit,10.682,-1.213,1.532
3_7_9_1,3,7,9,1,3,peak,4.803,-1.766,1.734
3_7_9_1,3,7,9,1,3,net,0.0,-2.236,1.572
3_7_9_1,3,7,9,1,3,bounce,-9.539,-3.191,0.034
3_7_10_1,3,7,10,1,1,hit,11.565,-0.871,2.448
3_7_10_1,3,7,10,1,1,net,0.0,2.17,1.24
3_7_10_1,3,7,10,1,1,bounce,-6.065,3.712,0.034
3_7_10_1,3,7,10,1,1,peak,-11.648,5.066,1.024
3_7_10_1,3,7,10,1,2,hit,-11.648,5.066,1.024
3_7_10_1,3,7,10,1,2,peak,-2.898,2.544,1.751
3_7_10_1,3,7,10,1,2,net,0.0,1.715,1.656
3_7_10_1,3,7,10,1,2,bounce,8.714,-0.749,0.035
3_7_10_1,3,7,10,1,2,peak,11.9,-1.68,0.833
3_7_10_1,3,7,10,1,3,hit,11.9,-1.68,0.833
3_7_10_1,3,7,10,1,3,peak,3.03,-1.909,1.593
3_7_10_1,3,7,10,1,3,net,-0.0,-2.026,1.486
3_7_10_1,3,7,10,1,3,bounce,-7.902,-2.434,0.033
3_7_10_1,3,7,10,1,3,peak,-11.987,-2.674,0.911
3_7_10_1,3,7,10,1,4,hit,-13.446,-2.775,0.785
3_7_10_1,3,7,10,1,4,peak,-4.03,-0.946,1.87
3_7_10_1,3,7,10,1,4,net,0.0,-0.059,1.628
3_7_10_1,3,7,10,1,4,bounce,6.578,1.561,0.036
3_7_10_1,3,7,10,1,4,peak,11.263,2.668,1.274
3_7_10_1,3,7,10,1,5,hit,11.263,2.668,1.274
3_7_10_1,3,7,10,1,5,peak,4.928,0.759,1.489
3_7_10_1,3,7,10,1,5,net,0.0,-0.735,1.331
3_7_10_1,3,7,10,1,5,bounce,-8.924,-3.451,0.034
3_7_10_1,3,7,10,1,5,peak,-13.289,-4.875,0.681
3_7_10_1,3,7,10,1,6,hit,-13.794,-5.038,0.671
3_7_10_1,3,7,10,1,6,peak,-5.948,-3.104,2.707
3_7_10_1,3,7,10,1,6,net,0.0,-1.6,1.185
3_7_10_1,3,7,10,1,6,bounce,1.848,-1.121,0.035
3_7_10_1,3,7,10,1,6,peak,2.79,-0.973,1.262
3_7_10_1,3,7,10,1,7,hit,3.091,-0.928,1.133
3_7_10_1,3,7,10,1,7,peak,0.572,-1.464,1.207
3_7_10_1,3,7,10,1,7,net,0.0,-1.587,1.203
3_7_10_1,3,7,10,1,7,bounce,-8.441,-3.438,0.032
3_7_10_1,3,7,10,1,7,last,-11.533,-4.105,0.569
3_8_1_1,3,8,1,1,1,hit,11.845,0.478,2.465
3_8_1_1,3,8,1,1,1,peak,11.783,0.475,2.465
3_8_1_1,3,8,1,1,1,net,-0.0,-0.541,1.44
3_8_1_1,3,8,1,1,1,bounce,-5.503,-1.22,0.035
3_8_1_1,3,8,1,1,1,peak,-11.316,-1.877,1.355
3_8_1_1,3,8,1,1,2,hit,-11.316,-1.877,1.355
3_8_1_1,3,8,1,1,2,peak,-3.674,-0.743,1.734
3_8_1_1,3,8,1,1,2,net,0.0,-0.144,1.63
3_8_1_1,3,8,1,1,2,bounce,10.058,1.713,0.032
3_8_1_1,3,8,1,1,2,peak,13.345,2.425,0.743
3_8_1_1,3,8,1,1,3,hit,13.345,2.425,0.743
3_8_1_1,3,8,1,1,3,peak,2.999,2.463,2.861
3_8_1_1,3,8,1,1,3,net,0.0,2.4,2.64
3_8_1_1,3,8,1,1,3,bounce,-7.022,2.155,0.035
3_8_1_1,3,8,1,1,3,peak,-11.251,2.031,1.727
3_8_1_1,3,8,1,1,4,hit,-11.251,2.031,1.727
3_8_1_1,3,8,1,1,4,peak,-7.313,2.266,1.808
3_8_1_1,3,8,1,1,4,net,0.0,2.782,1.476
3_8_1_1,3,8,1,1,4,bounce,8.428,3.554,0.033
3_8_2_1,3,8,2,1,1,hit,11.418,-2.396,2.499
3_8_2_1,3,8,2,1,1,peak,10.019,-1.807,2.517
3_8_2_1,3,8,2,1,1,net,0.0,1.997,1.457
3_8_2_1,3,8,2,1,1,bounce,-4.821,3.541,0.031
3_8_2_1,3,8,2,1,1,peak,-10.292,5.534,1.602
3_8_2_1,3,8,2,1,2,hit,-10.292,5.534,1.602
3_8_2_1,3,8,2,1,2,peak,-1.307,4.237,2.121
3_8_2_1,3,8,2,1,2,net,0.0,4.066,2.108
3_8_2_1,3,8,2,1,2,bounce,12.885,2.526,0.033
3_8_3_1,3,8,3,1,1,hit,11.507,0.829,2.481
3_8_3_1,3,8,3,1,1,net,-0.0,-0.539,1.308
3_8_3_1,3,8,3,1,1,bounce,-4.847,-1.434,0.037
3_8_3_1,3,8,3,1,1,peak,-11.045,-2.667,1.509
3_8_3_1,3,8,3,1,2,hit,-11.045,-2.667,1.509
3_8_3_1,3,8,3,1,2,peak,-3.083,-0.562,1.988
3_8_3_1,3,8,3,1,2,net,-0.0,0.292,1.902
3_8_3_1,3,8,3,1,2,bounce,10.421,3.389,0.031
3_8_3_1,3,8,3,1,2,peak,13.249,4.32,0.857
3_8_3_1,3,8,3,1,3,hit,13.249,4.32,0.857
3_8_3_1,3,8,3,1,3,peak,1.048,4.269,4.352
3_8_3_1,3,8,3,1,3,net,-0.0,4.263,4.32
3_8_3_1,3,8,3,1,3,bounce,-10.018,4.205,0.032
3_8_3_1,3,8,3,1,3,last,-12.438,4.189,1.639
3_8_4_2,3,8,4,2,1,hit,11.434,-2.662,2.432
3_8_4_2,3,8,4,2,1,peak,9.509,-2.001,2.464
3_8_4_2,3,8,4,2,1,net,0.0,0.893,1.542
3_8_4_2,3,8,4,2,1,bounce,-5.319,2.219,0.035
3_8_4_2,3,8,4,2,1,peak,-9.49,3.445,1.397
3_8_4_2,3,8,4,2,2,hit,-9.49,3.445,1.397
3_8_4_2,3,8,4,2,2,peak,-3.08,0.962,1.749
3_8_4_2,3,8,4,2,2,net,0.0,-0.202,1.656
3_8_4_2,3,8,4,2,2,bounce,9.32,-3.573,0.032
3_8_4_2,3,8,4,2,2,peak,12.964,-4.754,0.808
3_8_4_2,3,8,4,2,3,hit,12.964,-4.754,0.808
3_8_4_2,3,8,4,2,3,peak,2.116,-3.82,1.622
3_8_4_2,3,8,4,2,3,net,0.0,-3.658,1.584
3_8_4_2,3,8,4,2,3,bounce,-10.378,-2.917,0.032
3_8_5_1,3,8,5,1,1,hit,11.534,0.766,2.45
3_8_5_1,3,8,5,1,1,net,0.0,-0.76,1.1
3_8_5_1,3,8,5,1,1,bounce,-4.102,-1.485,0.036
3_8_5_1,3,8,5,1,1,peak,-10.432,-2.662,1.385
3_8_5_1,3,8,5,1,2,hit,-11.266,-2.839,1.359
3_8_5_1,3,8,5,1,2,peak,-5.616,-1.627,1.616
3_8_5_1,3,8,5,1,2,net,-0.0,-0.361,1.323
3_8_5_1,3,8,5,1,2,bounce,6.839,1.271,0.036
3_8_5_1,3,8,5,1,2,peak,11.428,2.462,0.822
3_8_5_1,3,8,5,1,3,hit,12.224,2.673,0.797
3_8_5_1,3,8,5,1,3,peak,4.071,1.33,1.555
3_8_5_1,3,8,5,1,3,net,0.0,0.639,1.331
3_8_5_1,3,8,5,1,3,bounce,-6.055,-0.432,0.036
3_8_5_1,3,8,5,1,3,peak,-11.621,-1.482,1.287
3_8_5_1,3,8,5,1,4,hit,-12.495,-1.648,1.254
3_8_5_1,3,8,5,1,4,peak,-4.307,0.54,1.697
3_8_5_1,3,8,5,1,4,net,0.0,1.695,1.549
3_8_5_1,3,8,5,1,4,bounce,9.27,4.128,0.033
3_8_6_1,3,8,6,1,1,hit,11.37,-2.288,2.45
3_8_6_1,3,8,6,1,1,peak,10.339,-2.029,2.457
3_8_6_1,3,8,6,1,1,net,0.0,0.206,1.563
3_8_6_1,3,8,6,1,1,bounce,-6.011,1.183,0.037
3_8_6_1,3,8,6,1,1,peak,-11.078,2.006,1.336
3_8_6_1,3,8,6,1,2,hit,-11.078,2.006,1.336
3_8_6_1,3,8,6,1,2,peak,-2.649,2.194,2.046
3_8_6_1,3,8,6,1,2,net,0.0,2.295,1.959
3_8_6_1,3,8,6,1,2,bounce,9.167,2.815,0.033
3_8_6_1,3,8,6,1,2,peak,12.572,3.219,0.891
3_8_6_1,3,8,6,1,3,hit,12.584,3.221,0.891
3_8_6_1,3,8,6,1,3,peak,4.8,1.123,1.845
3_8_6_1,3,8,6,1,3,net,0.0,-0.27,1.407
3_8_6_1,3,8,6,1,3,bounce,-4.62,-1.678,0.036
3_8_6_1,3,8,6,1,3,peak,-9.943,-3.237,1.311
3_8_6_1,3,8,6,1,4,hit,-11.668,-3.744,1.157
3_8_6_1,3,8,6,1,4,peak,-3.777,-3.828,1.511
3_8_6_1,3,8,6,1,4,net,0.0,-3.896,1.414
3_8_6_1,3,8,6,1,4,bounce,9.894,-4.205,0.031
3_8_6_1,3,8,6,1,4,last,15.076,-4.366,0.8
3_9_1_1,3,9,1,1,1,hit,-11.507,-1.1,2.473
3_9_1_1,3,9,1,1,1,net,0.0,-0.283,1.055
3_9_1_1,3,9,1,1,1,bounce,5.039,0.193,0.034
3_9_1_1,3,9,1,1,1,peak,12.569,1.012,1.018
3_9_1_1,3,9,1,1,2,hit,12.712,1.029,1.018
3_9_1_1,3,9,1,1,2,peak,1.563,-0.089,2.405
3_9_1_1,3,9,1,1,2,net,0.0,-0.231,2.368
3_9_1_1,3,9,1,1,2,bounce,-9.562,-1.002,0.031
3_9_1_1,3,9,1,1,2,peak,-11.81,-1.128,0.904
3_9_1_1,3,9,1,1,3,hit,-11.981,-1.135,0.899
3_9_1_1,3,9,1,1,3,peak,-3.935,-1.828,1.356
3_9_1_1,3,9,1,1,3,net,0.0,-2.191,1.23
3_9_1_1,3,9,1,1,3,bounce,8.164,-3.031,0.033
3_9_1_1,3,9,1,1,3,peak,12.818,-3.559,0.719
3_9_1_1,3,9,1,1,4,hit,14.411,-3.745,0.624
3_9_1_1,3,9,1,1,4,peak,2.191,-2.102,1.835
3_9_1_1,3,9,1,1,4,net,0.0,-1.79,1.787
3_9_1_1,3,9,1,1,5,hit,-6.529,-0.83,0.991
3_9_1_1,3,9,1,1,5,peak,-2.551,0.515,1.098
3_9_1_1,3,9,1,1,5,net,-0.0,1.418,1.036
3_9_1_1,3,9,1,1,5,bounce,6.336,3.808,0.033
3_9_1_1,3,9,1,1,5,last,9.146,4.93,0.629
3_9_2_1,3,9,2,1,1,hit,-11.36,1.004,2.392
3_9_2_1,3,9,2,1,1,net,-0.0,0.059,1.146
3_9_2_1,3,9,2,1,1,bounce,5.722,-0.277,0.035
3_9_2_1,3,9,2,1,1,peak,12.297,-0.476,1.127
3_9_2_1,3,9,2,1,2,hit,12.297,-0.476,1.127
3_9_2_1,3,9,2,1,2,peak,0.901,0.874,3.897
3_9_2_1,3,9,2,1,2,net,0.0,0.988,3.876
3_9_2_1,3,9,2,1,2,bounce,-10.279,2.368,0.035
3_9_2_1,3,9,2,1,2,peak,-12.87,2.62,1.585
3_9_2_1,3,9,2,1,3,hit,-12.87,2.62,1.585
3_9_2_1,3,9,2,1,3,peak,-5.797,3.18,1.894
3_9_2_1,3,9,2,1,3,net,0.0,3.693,1.639
3_9_2_1,3,9,2,1,3,bounce,8.805,4.601,0.033
3_9_2_1,3,9,2,1,3,last,13.579,5.212,0.906
3_9_3_2,3,9,3,2,1,hit,11.075,5.637,1.164
3_9_3_2,3,9,3,2,1,peak,1.943,2.504,2.21
3_9_3_2,3,9,3,2,1,net,-0.0,1.818,2.154
3_9_3_2,3,9,3,2,1,bounce,-9.207,-1.518,0.034
3_9_3_2,3,9,3,2,1,peak,-12.183,-2.562,1.169
3_9_3_2,3,9,3,2,2,hit,-12.183,-2.562,1.169
3_9_3_2,3,9,3,2,2,peak,-4.839,-2.27,1.503
3_9_3_2,3,9,3,2,2,net,0.0,-2.125,1.333
3_9_3_2,3,9,3,2,2,bounce,8.652,-1.994,0.032
3_9_3_2,3,9,3,2,2,peak,13.216,-1.987,0.713
3_9_3_2,3,9,3,2,3,hit,13.216,-1.987,0.713
3_9_3_2,3,9,3,2,3,peak,4.056,-1.176,1.461
