point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,1,bounce,-6.28900003,0.711000025,0.0370000005
1_9_4_1,1,9,4,1,1,peak,-13.6120005,1.42900002,1.051
1_9_4_1,1,9,4,1,2,hit,-15.6960001,1.59599996,0.958000004
1_9_4_1,1,9,4,1,2,peak,-4.58500004,-0.771000028,2.7019999
1_9_4_1,1,9,4,1,2,net,0.0,-1.66199994,2.34500003
1_9_4_1,1,9,4,1,2,bounce,7.45100021,-3.00600004,0.0329999998
1_9_4_1,1,9,4,1,2,peak,11.8109999,-3.64599991,1.70700002
1_9_4_1,1,9,4,1,3,hit,11.8109999,-3.64599991,1.70700002
1_9_4_1,1,9,4,1,3,peak,6.51000023,-3.35500002,1.87
1_9_4_1,1,9,4,1,3,net,0.0,-3.08599997,1.57599998
1_9_4_1,1,9,4,1,3,bounce,-8.7869997,-2.96700001,0.0390000008
1_9_4_1,1,9,4,1,3,peak,-13.8380003,-2.82999992,0.939999998
1_9_4_1,1,9,4,1,4,hit,-15.0670004,-2.80200005,0.880999982
1_9_4_1,1,9,4,1,4,peak,-4.829,-3.0309999,1.68299997
1_9_4_1,1,9,4,1,4,net,0.0,-3.11299992,1.46700001
1_9_4_1,1,9,4,1,4,bounce,7.92700005,-3.22799993,0.0299999993
1_9_4_1,1,9,4,1,4,peak,13.698,-3.28399992,1.18200004
1_9_4_1,1,9,4,1,5,hit,13.7959995,-3.28500009,1.18200004
1_9_4_1,1,9,4,1,5,peak,1.74199998,-2.21199989,5.40399981
1_9_4_1,1,9,4,1,5,net,0.0,-1.96899998,5.2670002
1_9_4_1,1,9,4,1,5,bounce,-8.14000034,-0.469000012,0.0399999991
1_9_4_1,1,9,4,1,5,peak,-9.31900024,0.0909999982,2.36899996
1_9_4_1,1,9,4,1,5,peak,-9.72700024,0.301999986,2.07200003
1_9_4_1,1,9,4,1,6,hit,-9.72700024,0.301999986,2.07200003
1_9_4_1,1,9,4,1,6,net,-0.0,-1.71399999,1.13900006
1_9_4_1,1,9,4,1,6,bounce,5.65299988,-3.04699993,0.0329999998
1_9_4_1,1,9,4,1,6,last,12.6289997,-4.69700003,1.28999996
1_9_5_1,1,9,5,1,1,hit,11.2779999,1.11199999,2.6960001
1_9_5_1,1,9,5,1,1,net,0.0,-0.00100000005,1.32200003
1_9_5_1,1,9,5,1,1,bounce,-7.3119998,-0.754000008,0.0370000005
1_9_5_1,1,9,5,1,1,last,-14.8599997,-1.51100004,1.0
1_9_5_2,1,9,5,2,1,hit,11.5319996,0.850000024,2.55699992
1_9_5_2,1,9,5,2,1,net,0.0,-0.497999996,1.07299995
1_9_5_2,1,9,5,2,1,bounce,-3.75099993,-1.16199994,0.0430000015
1_9_5_2,1,9,5,2,1,peak,-11.1490002,-2.01099992,1.61800003
1_9_5_2,1,9,5,2,2,hit,-14.2559996,-2.41599989,1.28999996
1_9_5_2,1,9,5,2,2,peak,-5.92399979,-1.56599998,1.89400005
1_9_5_2,1,9,5,2,2,net,-0.0,-1.04499996,1.52600002
1_9_5_2,1,9,5,2,2,bounce,6.85300016,-0.527999997,0.0359999985
1_9_5_2,1,9,5,2,2,peak,12.6280003,-0.105999999,1.58099997
1_9_5_2,1,9,5,2,3,hit,12.6280003,-0.105999999,1.58099997
1_9_5_2,1,9,5,2,3,peak,5.53499985,-1.73599994,2.06100011
1_9_5_2,1,9,5,2,3,net,0.0,-2.93700004,1.71000004
1_9_5_2,1,9,5,2,3,bounce,-7.15299988,-4.37400007,0.0359999985
1_9_5_2,1,9,5,2,3,last,-12.8219995,-5.71199989,1.39699996
1_10_1_1,1,10,1,1,1,hit,11.7320004,1.46899998,2.65300012
1_10_1_1,1,10,1,1,1,net,-0.0379999988,-1.14199996,0.940999985
1_10_1_1,1,10,1,1,1,peak,0.349999994,-1.273,0.995999992
1_10_1_1,1,10,1,1,1,bounce,1.95200002,-1.80900002,0.0399999991
1_10_1_1,1,10,1,1,1,last,2.31900001,-2.11800003,0.681999981
1_10_1_2,1,10,1,2,1,hit,11.7679996,0.939999998,2.58599997
1_10_1_2,1,10,1,2,1,net,0.0,-1.02999997,1.24199998
1_10_1_2,1,10,1,2,1,bounce,-4.59800005,-2.08299994,0.0370000005
1_10_1_2,1,10,1,2,1,peak,-11.5220003,-3.04200006,1.64900005
1_10_1_2,1,10,1,2,2,hit,-11.5220003,-3.04200006,1.64900005
1_10_1_2,1,10,1,2,2,peak,-9.70199966,-2.45700002,1.66700006
1_10_1_2,1,10,1,2,2,net,-0.0,0.647000015,1.07299995
1_10_1_2,1,10,1,2,2,bounce,5.81500006,2.45000005,0.0430000015
1_10_1_2,1,10,1,2,2,last,12.0220003,4.43499994,1.01900005
1_10_2_1,1,10,2,1,1,hit,11.5790005,-1.16799998,2.60299993
1_10_2_1,1,10,2,1,1,net,0.0,0.324000001,1.13900006
1_10_2_1,1,10,2,1,1,bounce,-5.87900019,0.973999977,0.0379999988
1_10_2_1,1,10,2,1,1,peak,-12.6429996,1.69299996,1.11199999
1_10_2_1,1,10,2,1,2,hit,-12.6429996,1.69299996,1.11199999
1_10_2_1,1,10,2,1,2,peak,-1.15600002,1.93099999,4.39499998
1_10_2_1,1,10,2,1,2,net,0.0,1.97899997,4.35500002
1_10_2_1,1,10,2,1,2,bounce,10.0740004,2.579,0.0399999991
1_10_2_1,1,10,2,1,2,peak,14.8430004,2.75900006,2.17799997
1_10_2_1,1,10,2,1,3,hit,16.8500004,2.85100007,1.77900004
1_10_2_1,1,10,2,1,3,peak,4.94399977,0.136000007,3.18600011
1_10_2_1,1,10,2,1,3,net,0.0,-0.736000001,2.87199998
1_10_2_1,1,10,2,1,3,bounce,-9.60499954,-1.84399998,0.0390000008
1_10_2_1,1,10,2,1,3,peak,-13.3789997,-2.39100003,1.72500002
1_10_2_1,1,10,2,1,4,hit,-13.3789997,-2.39100003,1.72500002
1_10_2_1,1,10,2,1,4,peak,-9.43000031,-2.45099998,1.81599998
1_10_2_1,1,10,2,1,4,net,0.0,-2.66199994,1.20500004
1_10_2_1,1,10,2,1,4,bounce,6.15999985,-2.86400008,0.0340000018
1_10_2_1,1,10,2,1,4,peak,12.0459995,-2.97000003,1.125
1_10_2_1,1,10,2,1,5,hit,14.5360003,-3.02399993,0.903999984
1_10_2_1,1,10,2,1,5,peak,5.98699999,-1.70799994,1.41499996
1_10_2_1,1,10,2,1,5,net,0.0,-0.69599998,1.10000002
1_10_2_1,1,10,2,1,5,bounce,-6.01599979,0.409000009,0.0370000005
1_10_2_1,1,10,2,1,5,peak,-10.6459999,1.35000002,0.814999998
1_10_2_1,1,10,2,1,6,hit,-12.54,1.76699996,0.667999983
1_10_2_1,1,10,2,1,6,peak,-3.58800006,0.0939999968,1.495
1_10_2_1,1,10,2,1,6,net,-0.0,-0.465999991,1.34000003
1_10_2_1,1,10,2,1,6,bounce,7.10599995,-1.39199996,0.0399999991
1_10_2_1,1,10,2,1,6,peak,12.6400003,-2.1559999,1.19599998
1_10_2_1,1,10,2,1,7,hit,13.7930002,-2.30100012,1.13999999
1_10_2_1,1,10,2,1,7,peak,5.21999979,-0.467000008,1.52900004
1_10_2_1,1,10,2,1,7,net,0.0,0.65200001,1.34800005
1_10_2_1,1,10,2,1,7,peak,-13.1820002,3.50600004,0.787
1_10_2_1,1,10,2,1,8,hit,-13.1820002,3.50600004,0.787
1_10_2_1,1,10,2,1,8,peak,-2.6500001,0.363000005,1.95200002
1_10_2_1,1,10,2,1,8,net,0.0,-0.409999996,1.86300004
1_10_2_1,1,10,2,1,8,bounce,9.01599979,-2.9920001,0.0320000015
1_10_2_1,1,10,2,1,8,peak,12.934,-4.16699982,1.19400001
1_10_2_1,1,10,2,1,9,hit,12.934,-4.16699982,1.19400001
1_10_2_1,1,10,2,1,9,peak,3.75,-1.62899995,1.62100005
1_10_2_1,1,10,2,1,9,net,0.0,-0.559000015,1.52900004
1_10_2_1,1,10,2,1,9,peak,-12.8280001,3.24699998,0.597000003
1_10_2_1,1,10,2,1,10,hit,-12.8280001,3.24699998,0.597000003
1_10_2_1,1,10,2,1,10,peak,-2.88899994,0.876999974,1.82000005
1_10_2_1,1,10,2,1,10,net,-0.0,0.226999998,1.69700003
1_10_2_1,1,10,2,1,10,bounce,7.55600023,-1.36000001,0.0399999991
1_10_2_1,1,10,2,1,10,peak,12.2360001,-2.4519999,1.23199999
1_10_2_1,1,10,2,1,11,hit,12.8389997,-2.58699989,1.21099997
1_10_2_1,1,10,2,1,11,peak,6.1869998,-1.42799997,1.42900002
1_10_2_1,1,10,2,1,11,net,0.0,-0.300000012,1.20000005
1_10_2_1,1,10,2,1,11,bounce,-8.21000004,1.20000005,0.0390000008
1_10_2_1,1,10,2,1,11,peak,-12.7709999,2.05200005,0.605000019
1_10_2_1,1,10,2,1,12,hit,-13.4729996,2.18000007,0.589999974
1_10_2_1,1,10,2,1,12,peak,-6.71199989,1.23899996,0.968999982
1_10_2_1,1,10,2,1,12,net,-0.00300000003,0.312999994,0.532999992
1_10_2_1,1,10,2,1,12,peak,-0.152999997,0.393000007,0.56400001
1_10_2_1,1,10,2,1,12,bounce,-1.45899999,0.864000022,0.0430000015
1_10_2_1,1,10,2,1,12,last,-2.01200008,1.08000004,0.388999999
1_10_3_1,1,10,3,1,1,hit,11.5410004,1.13100004,2.61599994
1_10_3_1,1,10,3,1,1,net,0.0,0.625999987,1.06799996
1_10_3_1,1,10,3,1,1,bounce,-5.6079998,0.345999986,0.0379999988
1_10_3_1,1,10,3,1,1,last,-14.9060001,-0.0219999999,1.14900005
1_10_3_2,1,10,3,2,1,hit,11.6440001,1.245,2.60299993
1_10_3_2,1,10,3,2,1,net,-0.0299999993,-1.78999996,0.978999972
1_10_3_2,1,10,3,2,1,peak,-3.08899999,-2.35100007,1.199
1_10_3_2,1,10,3,2,1,bounce,-9.57699966,-3.54099989,0.0390000008
1_10_3_2,1,10,3,2,1,last,-14.1409998,-4.46299982,0.911000013
1_10_4_1,1,10,4,1,1,hit,11.5629997,-1.26300001,2.59699988
1_10_4_1,1,10,4,1,1,net,0.0,-0.0460000001,1.01600003
1_10_4_1,1,10,4,1,1,bounce,-4.66200018,0.303000003,0.0410000011
1_10_4_1,1,10,4,1,1,peak,-12.2709999,0.944000006,1.301
1_10_4_1,1,10,4,1,2,hit,-12.2709999,0.944000006,1.301
1_10_4_1,1,10,4,1,2,peak,-2.81100011,-0.193000004,2.30999994
1_10_4_1,1,10,4,1,2,net,-0.0,-0.522000015,2.20300007
1_10_4_1,1,10,4,1,2,bounce,9.37100029,-1.60000002,0.0320000015
1_10_4_1,1,10,4,1,2,peak,12.8649998,-1.977,1.30499995
1_10_4_1,1,10,4,1,3,hit,12.8649998,-1.977,1.30499995
1_10_4_1,1,10,4,1,3,peak,5.56599998,-1.84599996,1.61699998
1_10_4_1,1,10,4,1,3,net,0.0,-1.78600001,1.398
1_10_4_1,1,10,4,1,3,bounce,-8.56200027,-1.76800001,0.0390000008
1_10_4_1,1,10,4,1,3,peak,-13.5039997,-1.76900005,0.915000021
1_10_4_1,1,10,4,1,4,hit,-13.5530005,-1.76900005,0.915000021
1_10_4_1,1,10,4,1,4,peak,-1.77499998,-2.2750001,2.4000001
1_10_4_1,1,10,4,1,4,net,-0.0,-2.33599997,2.35899997
1_10_4_1,1,10,4,1,4,bounce,10.823,-2.68300009,0.0329999998
1_10_4_1,1,10,4,1,4,peak,14.2810001,-2.78299999,1.41999996
1_10_4_1,1,10,4,1,5,hit,14.2810001,-2.78299999,1.41999996
1_10_4_1,1,10,4,1,5,peak,6.01000023,-1.10399997,1.92200005
1_10_4_1,1,10,4,1,5,net,0.0,0.134000003,1.59200001
1_10_4_1,1,10,4,1,5,bounce,-7.69099998,1.75300002,0.0359999985
1_10_4_1,1,10,4,1,5,peak,-12.0480003,2.6099999,1.028
1_10_4_1,1,10,4,1,6,hit,-12.6070004,2.72000003,1.00999999
1_10_4_1,1,10,4,1,6,peak,-1.91900003,0.0299999993,2.12199998
1_10_4_1,1,10,4,1,6,net,0.0,-0.44600001,2.079
1_10_4_1,1,10,4,1,6,bounce,10.651,-3.00699997,0.0329999998
1_10_4_1,1,10,4,1,6,peak,14.2609997,-3.94400001,1.22800004
1_10_4_1,1,10,4,1,7,hit,14.2609997,-3.94400001,1.22800004
1_10_4_1,1,10,4,1,7,peak,6.52099991,-1.30299997,1.63199997
1_10_4_1,1,10,4,1,7,net,0.0,0.912,1.27400005
1_10_4_1,1,10,4,1,7,bounce,-6.71400023,3.15899992,0.0359999985
1_10_4_1,1,10,4,1,7,peak,-11.4230003,4.73500013,0.968999982
1_10_4_1,1,10,4,1,8,hit,-13.0640001,5.28900003,0.842000008
1_10_4_1,1,10,4,1,8,peak,-2.75999999,1.63800001,1.82599998
1_10_4_1,1,10,4,1,8,net,0.0,0.693000019,1.74100006
1_10_4_1,1,10,4,1,8,bounce,9.35900021,-2.3900001,0.0320000015
1_10_4_1,1,10,4,1,8,peak,12.7770004,-3.59800005,1.21800005
1_10_4_1,1,10,4,1,9,hit,12.7770004,-3.59800005,1.21800005
1_10_4_1,1,10,4,1,9,peak,5.06899977,-2.25300002,1.63
1_10_4_1,1,10,4,1,9,net,0.0,-1.44700003,1.41199994
1_10_4_1,1,10,4,1,9,bounce,-7.91599989,-0.319999993,0.0399999991
1_10_4_1,1,10,4,1,9,peak,-12.75,0.356000006,0.952000022
1_10_4_1,1,10,4,1,10,hit,-13.0780001,0.400000006,0.947000027
1_10_4_1,1,10,4,1,10,peak,-5.16499996,0.936999977,1.45599997
1_10_4_1,1,10,4,1,10,net,-0.0,1.37600005,1.19500005
1_10_4_1,1,10,4,1,10,bounce,6.41099977,2.02900004,0.0419999994
1_10_4_1,1,10,4,1,10,peak,11.724,2.55599999,1.10399997
1_10_4_1,1,10,4,1,11,hit,13.6309996,2.74799991,0.952000022
1_10_4_1,1,10,4,1,11,peak,2.72099996,-0.263000011,2.07599998
1_10_4_1,1,10,4,1,11,net,0.0,-1.01300001,1.99100006
1_10_4_1,1,10,4,1,11,bounce,-9.8039999,-3.73399997,0.0410000011
1_10_4_1,1,10,4,1,11,peak,-13.6599998,-4.84200001,1.37100005
1_10_4_1,1,10,4,1,12,hit,-13.6599998,-4.84200001,1.37100005
1_10_4_1,1,10,4,1,12,peak,-2.95000005,-4.75199986,2.10400009
1_10_4_1,1,10,4,1,12,net,-0.0,-4.75400019,2.03500009
1_10_4_1,1,10,4,1,12,bounce,11.9650002,-4.96700001,0.0260000005
1_10_4_1,1,10,4,1,12,last,17.3239994,-4.80999994,1.13399994
1_10_5_1,1,10,5,1,1,hit,11.6569996,1.26999998,2.59800005
1_10_5_1,1,10,5,1,1,net,0.0,-2.10299993,1.05299997
1_10_5_1,1,10,5,1,1,bounce,-4.64900017,-3.6960001,0.0410000011
1_10_5_1,1,10,5,1,1,last,-12.2969999,-6.42799997,1.25899994
1_10_6_1,1,10,6,1,1,hit,11.6599998,-0.958000004,2.59899998
1_10_6_1,1,10,6,1,1,net,0.0,0.209999993,1.13800001
1_10_6_1,1,10,6,1,1,bounce,-5.60099983,0.54400003,0.0379999988
1_10_6_1,1,10,6,1,1,peak,-12.5539999,0.865999997,1.28100002
1_10_6_1,1,10,6,1,2,hit,-12.5539999,0.865999997,1.28100002
1_10_6_1,1,10,6,1,2,peak,-5.5710001,1.92499995,1.98800004
1_10_6_1,1,10,6,1,2,net,-0.0,2.86500001,1.46000004
1_10_6_1,1,10,6,1,2,bounce,4.82999992,3.7750001,0.0390000008
1_10_6_1,1,10,6,1,2,peak,9.43099976,4.38100004,1.18299997
1_10_6_1,1,10,6,1,3,hit,12.6379995,4.82399988,0.540000021
1_10_6_1,1,10,6,1,3,peak,2.01200008,1.91499996,1.54900002
1_10_6_1,1,10,6,1,3,net,0.0,1.35399997,1.505
1_10_6_1,1,10,6,1,3,bounce,-9.04399967,-1.17200005,0.0379999988
1_10_6_1,1,10,6,1,3,peak,-12.5559998,-2.15899992,0.981000006
1_10_6_1,1,10,6,1,4,hit,-12.5559998,-2.15899992,0.981000006
1_10_6_1,1,10,6,1,4,peak,-3.42600012,-2.04399991,1.69700003
1_10_6_1,1,10,6,1,4,net,0.0,-1.99000001,1.579
1_10_6_1,1,10,6,1,4,bounce,8.77700043,-1.84899998,0.0320000015
1_10_6_1,1,10,6,1,4,peak,14.5010004,-1.69000006,1.21399999
1_10_6_1,1,10,6,1,5,hit,14.9610004,-1.67400002,1.20599997
1_10_6_1,1,10,6,1,5,net,-0.0,-2.06699991,2.63899994
1_10_6_1,1,10,6,1,5,peak,-0.481999993,-2.07500005,2.64100003
1_10_6_1,1,10,6,1,5,bounce,-12.885,-2.15400004,0.0309999995
1_10_6_1,1,10,6,1,5,last,-17.2119999,-2.12599993,0.419999987
1_10_7_1,1,10,7,1,1,hit,11.691,1.36699998,2.64499998
1_10_7_1,1,10,7,1,1,net,0.0,0.135000005,1.31299996
1_10_7_1,1,10,7,1,1,bounce,-7.32700014,-0.832000017,0.0370000005
1_10_7_1,1,10,7,1,1,last,-12.4420004,-1.50600004,0.907000005
1_10_7_2,1,10,7,2,1,hit,11.7709999,1.14999998,2.64599991
1_10_7_2,1,10,7,2,1,net,0.0,-1.38300002,1.12100005
1_10_7_2,1,10,7,2,1,bounce,-4.48699999,-2.62400007,0.0410000011
1_10_7_2,1,10,7,2,1,peak,-11.8699999,-4.53299999,1.67999995
1_10_7_2,1,10,7,2,2,hit,-11.8699999,-4.53299999,1.67999995
1_10_7_2,1,10,7,2,2,peak,-3.72199988,-1.58099997,2.22000003
1_10_7_2,1,10,7,2,2,net,0.0,-0.270000011,2.08800006
1_10_7_2,1,10,7,2,2,bounce,10.4639997,3.25500011,0.0399999991
1_10_7_2,1,10,7,2,2,peak,12.941,4.17399979,0.991999984
1_10_7_2,1,10,7,2,3,hit,12.941,4.17399979,0.991999984
1_10_7_2,1,10,7,2,3,peak,2.99300003,0.852999985,3.10599995
1_10_7_2,1,10,7,2,3,net,0.0,-0.140000001,2.87100005
1_10_7_2,1,10,7,2,3,bounce,-7.19700003,-2.454,0.0370000005
1_10_7_2,1,10,7,2,3,peak,-11.3360004,-3.92000008,1.92200005
1_10_7_2,1,10,7,2,4,hit,-11.9350004,-4.13000011,1.87899995
1_10_7_2,1,10,7,2,4,peak,-9.71100044,-3.30800009,1.90799999
1_10_7_2,1,10,7,2,4,net,-0.0,0.131999999,1.24899995
1_10_7_2,1,10,7,2,4,bounce,6.03100014,2.14100003,0.0430000015
1_10_7_2,1,10,7,2,4,peak,12.8140001,4.71000004,1.55299997
1_10_7_2,1,10,7,2,5,hit,14.9840002,5.5079999,1.37399995
1_10_7_2,1,10,7,2,5,peak,5.15399981,1.72899997,2.31100011
1_10_7_2,1,10,7,2,5,net,0.0,-0.136999995,1.99100006
1_10_7_2,1,10,7,2,5,bounce,-7.92500019,-2.85899997,0.0320000015
1_10_7_2,1,10,7,2,5,peak,-12.7799997,-4.68499994,1.50800002
1_10_7_2,1,10,7,2,6,hit,-12.9469995,-4.74700022,1.50600004
1_10_7_2,1,10,7,2,6,peak,-4.27400017,-1.54400003,2.1789999
1_10_7_2,1,10,7,2,6,net,0.0,0.023,1.98199999
1_10_7_2,1,10,7,2,6,bounce,9.00599957,3.28299999,0.0390000008
1_10_7_2,1,10,7,2,6,peak,14.2989998,5.36399984,1.45000005
1_10_7_2,1,10,7,2,7,hit,14.2989998,5.36399984,1.45000005
1_10_7_2,1,10,7,2,7,peak,8.31499958,4.90399981,1.60800004
1_10_7_2,1,10,7,2,7,net,0.0,4.43400002,1.227
1_10_7_2,1,10,7,2,7,bounce,-7.61000013,4.22599983,0.0350000001
1_10_7_2,1,10,7,2,7,last,19.4050007,7.47599983,-16.7189999
1_10_8_1,1,10,8,1,1,hit,11.7589998,-1.39499998,2.62899995
1_10_8_1,1,10,8,1,1,net,0.0,0.206,1.34899998
1_10_8_1,1,10,8,1,1,bounce,-7.171,0.930000007,0.0379999988
1_10_8_1,1,10,8,1,1,last,-12.3870001,1.48599994,1.153
1_10_8_2,1,10,8,2,1,hit,11.467,-1.53400004,2.5999999
1_10_8_2,1,10,8,2,1,net,0.0,2.52200007,1.33800006
1_10_8_2,1,10,8,2,1,bounce,-4.98000002,4.03399992,0.0379999988
1_10_8_2,1,10,8,2,1,peak,-11.6160002,6.60699987,1.71800005
1_10_8_2,1,10,8,2,2,hit,-11.6160002,6.60699987,1.71800005
1_10_8_2,1,10,8,2,2,net,0.0,3.70499992,3.62599993
1_10_8_2,1,10,8,2,2,peak,0.748000026,3.51399994,3.63599992
1_10_8_2,1,10,8,2,2,bounce,12.875,0.342000008,0.0390000008
1_10_8_2,1,10,8,2,2,last,14.1569996,0.0439999998,1.28600001
1_10_9_1,1,10,9,1,1,hit,11.7819996,1.18299997,2.6329999
1_10_9_1,1,10,9,1,1,net,0.0,-1.75999999,1.33899999
1_10_9_1,1,10,9,1,1,bounce,-6.38700008,-3.66000009,0.0370000005
1_10_9_1,1,10,9,1,1,peak,-11.8900003,-5.31899977,1.12899995
1_10_9_1,1,10,9,1,2,hit,-11.8900003,-5.31899977,1.12899995
1_10_9_1,1,10,9,1,2,net,0.0,-2.90700006,2.25900006
1_10_9_1,1,10,9,1,2,peak,0.485000014,-2.81200004,2.26099992
1_10_9_1,1,10,9,1,2,bounce,12.885,-0.112999998,0.0390000008
1_10_9_1,1,10,9,1,2,last,17.9080009,0.432000011,1.02699995
1_10_10_1,1,10,10,1,1,hit,11.5030003,-0.989000022,2.62700009
1_10_10_1,1,10,10,1,1,net,0.0,0.354000002,1.29100001
1_10_10_1,1,10,10,1,1,bounce,-7.23000002,0.976000011,0.0379999988
1_10_10_1,1,10,10,1,1,last,-12.7589998,1.38300002,1.0
1_10_10_2,1,10,10,2,1,hit,11.6850004,-1.61699998,2.56900001
1_10_10_2,1,10,10,2,1,net,0.0,0.0599999987,1.01900005
1_10_10_2,1,10,10,2,1,bounce,-4.02899981,0.476999998,0.0430000015
1_10_10_2,1,10,10,2,1,peak,-12.0030003,1.74600005,1.53400004
1_10_10_2,1,10,10,2,2,hit,-12.3210001,1.79299998,1.53100002
1_10_10_2,1,10,10,2,2,peak,-3.70300007,2.08400011,2.2579999
1_10_10_2,1,10,10,2,2,net,0.0,2.24499989,2.09800005
1_10_10_2,1,10,10,2,2,bounce,9.23400021,2.72799993,0.0390000008
1_10_10_2,1,10,10,2,2,peak,13.927,2.91199994,1.52999997
1_10_10_2,1,10,10,2,3,hit,13.927,2.91199994,1.52999997
1_10_10_2,1,10,10,2,3,peak,5.89300013,1.30299997,1.92900002
1_10_10_2,1,10,10,2,3,net,0.0,0.187999994,1.66299999
1_10_10_2,1,10,10,2,3,bounce,-8.80200005,-1.33700001,0.0379999988
1_10_10_2,1,10,10,2,3,peak,-13.4259996,-2.00399995,1.10300004
1_10_10_2,1,10,10,2,4,hit,-13.4259996,-2.00399995,1.10300004
1_10_10_2,1,10,10,2,4,peak,-4.80700016,-0.300999999,1.67999995
1_10_10_2,1,10,10,2,4,net,-0.0,0.689999998,1.46399999
1_10_10_2,1,10,10,2,4,bounce,7.8210001,2.35299993,0.0430000015
1_10_10_2,1,10,10,2,4,peak,13.2060003,3.60400009,1.12699997
1_10_10_2,1,10,10,2,5,hit,14.4379997,3.89499998,1.06500006
1_10_10_2,1,10,10,2,5,peak,4.579,1.16499996,1.95500004
1_10_10_2,1,10,10,2,5,net,0.0,-0.0439999998,1.71899998
1_10_10_2,1,10,10,2,5,bounce,-7.89099979,-2.02099991,0.0379999988
1_10_10_2,1,10,10,2,5,peak,-13.0389996,-3.33200002,1.449
1_10_10_2,1,10,10,2,6,hit,-13.0389996,-3.33200002,1.449
1_10_10_2,1,10,10,2,6,peak,-7.12099981,-3.08299994,1.63300002
1_10_10_2,1,10,10,2,6,net,-0.0,-2.84299994,1.30900002
1_10_10_2,1,10,10,2,6,bounce,7.83699989,-2.69899988,0.0309999995
1_10_10_2,1,10,10,2,6,peak,13.6239996,-2.41499996,1.05200005
1_10_10_2,1,10,10,2,7,hit,15.4449997,-2.33200002,0.939999998
1_10_10_2,1,10,10,2,7,peak,5.38700008,-0.421000004,1.65999997
1_10_10_2,1,10,10,2,7,net,0.0,0.691999972,1.39699996
1_10_10_2,1,10,10,2,7,bounce,-7.29500008,2.34299994,0.0379999988
1_10_10_2,1,10,10,2,7,peak,-11.4630003,3.40499997,0.875
1_10_10_2,1,10,10,2,8,hit,-12.4329996,3.66300011,0.823000014
1_10_10_2,1,10,10,2,8,peak,-4.31799984,0.421999991,1.55999994
1_10_10_2,1,10,10,2,8,net,0.0,-1.27999997,1.30499995
1_10_10_2,1,10,10,2,8,bounce,5.78599977,-3.5539999,0.0280000009
1_10_10_2,1,10,10,2,8,peak,10.1529999,-5.30299997,1.00899994
1_10_10_2,1,10,10,2,9,hit,12.9390001,-6.39499998,0.540000021
1_10_10_2,1,10,10,2,9,peak,2.29200006,-2.18499994,1.48599994
1_10_10_2,1,10,10,2,9,net,0.0,-1.23199999,1.42999995
1_10_10_2,1,10,10,2,9,bounce,-8.54699993,2.49900007,0.0340000018
1_10_10_2,1,10,10,2,9,peak,-11.4130001,3.96300006,0.795000017
1_10_10_2,1,10,10,2,10,hit,-11.4130001,3.96300006,0.795000017
1_10_10_2,1,10,10,2,10,peak,-3.05800009,2.796,1.43400002
1_10_10_2,1,10,10,2,10,net,0.0,2.42700005,1.33500004
1_10_10_2,1,10,10,2,10,bounce,7.875,1.61899996,0.0410000011
1_10_10_2,1,10,10,2,10,peak,12.224,0.978999972,0.994000018
1_10_10_2,1,10,10,2,11,hit,14.0710001,0.720000029,0.800000012
1_10_10_2,1,10,10,2,11,peak,4.40199995,-1.13699996,1.64400005
1_10_10_2,1,10,10,2,11,net,0.0,-1.977,1.42999995
1_10_10_2,1,10,10,2,11,bounce,-7.08199978,-3.352,0.0359999985
1_10_10_2,1,10,10,2,11,peak,-12.4510002,-4.33900023,1.20799994
1_10_10_2,1,10,10,2,12,hit,-13.0719995,-4.45200014,1.19099998
1_10_10_2,1,10,10,2,12,peak,-2.25099993,-1.35800004,2.3440001
1_10_10_2,1,10,10,2,12,net,0.0,-0.637000024,2.27399993
1_10_10_2,1,10,10,2,12,bounce,9.17800045,2.65799999,0.0390000008
1_10_10_2,1,10,10,2,12,peak,11.1520004,3.67799997,1.05499995
1_10_10_2,1,10,10,2,13,hit,11.3120003,3.76600003,1.04799998
1_10_10_2,1,10,10,2,13,peak,2.80800009,3.20499992,1.52900004
1_10_10_2,1,10,10,2,13,net,-0.0,3.05200005,1.46700001
1_10_10_2,1,10,10,2,13,bounce,-10.0450001,2.64499998,0.0340000018
1_10_10_2,1,10,10,2,13,peak,-14.5229998,2.41499996,0.941999972
1_10_10_2,1,10,10,2,14,hit,-14.5229998,2.41499996,0.941999972
1_10_10_2,1,10,10,2,14,peak,-2.27900004,-0.231000006,2.78600001
1_10_10_2,1,10,10,2,14,net,-0.0,-0.791000009,2.69199991
1_10_10_2,1,10,10,2,14,bounce,8.75899982,-3.20099998,0.0320000015
1_10_10_2,1,10,10,2,14,peak,10.0900002,-3.94400001,1.11099994
1_10_10_2,1,10,10,2,15,hit,10.2229996,-4.01800013,1.09899998
1_10_10_2,1,10,10,2,15,peak,1.69299996,-3.51900005,1.57599998
1_10_10_2,1,10,10,2,15,net,0.0,-3.42400002,1.55400002
1_10_10_2,1,10,10,2,15,bounce,-11.3610001,-2.8039999,0.0340000018
1_10_10_2,1,10,10,2,15,last,-16.1760006,-2.421,0.84799999
2_1_1_1,2,1,1,1,1,hit,-11.5670004,-1.20099998,2.727
2_1_1_1,2,1,1,1,1,net,-0.0,2.51600003,1.30900002
