point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,7,net,0.0,1.99,1.194
2_2_8_1,2,2,8,1,7,bounce,5.65,2.942,0.034
2_2_8_1,2,2,8,1,7,peak,10.434,3.716,0.995
2_2_8_1,2,2,8,1,8,hit,13.655,4.262,0.485
2_2_8_1,2,2,8,1,8,peak,2.359,1.554,1.694
2_2_8_1,2,2,8,1,8,net,0.0,0.936,1.628
2_2_8_1,2,2,8,1,8,bounce,-8.616,-1.512,0.032
2_2_8_1,2,2,8,1,9,hit,-12.569,-2.751,0.994
2_2_8_1,2,2,8,1,9,peak,-5.07,-2.917,1.364
2_2_8_1,2,2,8,1,9,net,0.0,-3.102,1.159
2_2_8_1,2,2,8,1,9,bounce,7.173,-3.468,0.032
2_2_8_1,2,2,8,1,9,last,7.241,-3.471,0.032
2_3_1_1,2,3,1,1,1,hit,10.66,1.813,0.032
2_3_1_1,2,3,1,1,1,peak,10.426,1.913,2.558
2_3_1_1,2,3,1,1,1,last,10.196,2.013,0.035
2_3_1_2,2,3,1,2,1,hit,11.142,1.633,2.704
2_3_1_2,2,3,1,2,1,peak,11.142,1.633,2.704
2_3_1_2,2,3,1,2,1,net,0.0,-1.19,1.275
2_3_1_2,2,3,1,2,1,bounce,-5.551,-2.885,0.033
2_3_1_2,2,3,1,2,2,hit,-11.816,-5.069,1.101
2_3_1_2,2,3,1,2,2,peak,-5.917,-2.562,1.376
2_3_1_2,2,3,1,2,2,net,0.0,-0.053,1.049
2_3_1_2,2,3,1,2,2,bounce,5.629,2.317,0.034
2_3_1_2,2,3,1,2,2,peak,10.602,4.365,0.814
2_3_1_2,2,3,1,2,3,hit,11.921,4.902,0.754
2_3_1_2,2,3,1,2,3,peak,3.547,2.715,1.354
2_3_1_2,2,3,1,2,3,net,0.0,1.818,1.199
2_3_1_2,2,3,1,2,3,bounce,-5.884,0.356,0.031
2_3_1_2,2,3,1,2,3,peak,-8.669,-0.28,0.544
2_3_1_2,2,3,1,2,4,hit,-9.277,-0.421,0.516
2_3_1_2,2,3,1,2,4,peak,-4.833,-0.922,0.897
2_3_1_2,2,3,1,2,4,last,0.0,-1.5,0.376
2_3_2_1,2,3,2,1,1,hit,11.126,-0.748,2.668
2_3_2_1,2,3,2,1,1,peak,11.126,-0.748,2.668
2_3_2_1,2,3,2,1,1,net,0.0,0.182,1.009
2_3_2_1,2,3,2,1,1,bounce,-4.581,0.395,0.033
2_3_2_1,2,3,2,1,2,hit,-12.618,0.45,1.055
2_3_2_1,2,3,2,1,2,peak,-8.614,0.294,1.183
2_3_2_1,2,3,2,1,2,net,0.0,-0.098,0.512
2_3_2_1,2,3,2,1,2,last,0.01,-0.098,0.51
2_3_3_2,2,3,3,2,1,hit,11.067,1.844,2.706
2_3_3_2,2,3,3,2,1,peak,11.067,1.844,2.706
2_3_3_2,2,3,3,2,1,net,0.0,0.172,1.225
2_3_3_2,2,3,3,2,1,bounce,-5.72,-0.931,0.032
2_3_3_2,2,3,3,2,2,hit,-11.126,-2.124,0.97
2_3_3_2,2,3,3,2,2,peak,-4.889,-1.681,1.376
2_3_3_2,2,3,3,2,2,net,0.0,-1.357,1.089
2_3_3_2,2,3,3,2,2,bounce,5.364,-1.009,0.034
2_3_3_2,2,3,3,2,2,peak,9.557,-0.761,0.779
2_3_3_2,2,3,3,2,3,hit,10.734,-0.686,0.716
2_3_3_2,2,3,3,2,3,net,0.0,0.783,1.748
2_3_3_2,2,3,3,2,3,peak,0.011,0.781,1.748
2_3_3_2,2,3,3,2,3,bounce,-11.55,2.377,0.033
2_3_3_2,2,3,3,2,4,hit,-12.953,2.571,0.535
2_3_3_2,2,3,3,2,4,peak,-5.582,1.549,1.127
2_3_3_2,2,3,3,2,4,last,0.005,0.748,0.727
2_3_3_2,2,3,3,2,4,net,0.0,0.749,0.728
2_3_4_1,2,3,4,1,1,hit,11.289,-1.126,2.675
2_3_4_1,2,3,4,1,1,peak,11.289,-1.126,2.675
2_3_4_1,2,3,4,1,1,net,0.0,1.449,1.078
2_3_4_1,2,3,4,1,1,bounce,-4.218,2.209,0.03
2_3_4_1,2,3,4,1,2,hit,-11.469,3.226,1.286
2_3_4_1,2,3,4,1,2,peak,-6.632,1.669,1.446
2_3_4_1,2,3,4,1,2,net,0.0,-0.354,1.098
2_3_4_1,2,3,4,1,2,bounce,6.315,-2.139,0.032
2_3_4_1,2,3,4,1,2,peak,11.146,-3.345,0.714
2_3_4_1,2,3,4,1,3,hit,11.807,-3.502,0.7
2_3_4_1,2,3,4,1,3,peak,1.69,-1.732,1.376
2_3_4_1,2,3,4,1,3,net,0.0,-1.448,1.353
2_3_4_1,2,3,4,1,3,bounce,-10.012,0.099,0.033
2_3_4_1,2,3,4,1,4,hit,-12.369,0.457,0.562
2_3_4_1,2,3,4,1,4,peak,-0.792,1.236,1.412
2_3_4_1,2,3,4,1,4,net,0.0,1.287,1.407
2_3_4_1,2,3,4,1,4,bounce,11.93,2.024,0.032
2_3_4_1,2,3,4,1,5,hit,13.659,2.132,0.418
2_3_4_1,2,3,4,1,5,peak,3.895,3.944,1.322
2_3_4_1,2,3,4,1,5,net,0.0,4.639,1.139
2_3_4_1,2,3,4,1,5,bounce,-5.936,4.615,0.034
2_3_4_1,2,3,4,1,5,peak,-11.184,6.566,0.931
2_3_4_1,2,3,4,1,5,last,-16.304,7.432,0.049
2_4_1_1,2,4,1,1,1,hit,11.105,0.918,2.764
2_4_1_1,2,4,1,1,1,peak,11.105,0.918,2.764
2_4_1_1,2,4,1,1,1,net,0.0,0.156,1.11
2_4_1_1,2,4,1,1,1,bounce,-5.242,-0.258,0.032
2_4_1_1,2,4,1,1,2,hit,-12.786,-1.0,1.046
2_4_1_1,2,4,1,1,2,peak,-0.743,0.239,4.535
2_4_1_1,2,4,1,1,2,net,0.0,0.305,4.517
2_4_1_1,2,4,1,1,3,hit,8.077,0.859,1.525
2_4_1_1,2,4,1,1,3,peak,5.046,1.213,1.585
2_4_1_1,2,4,1,1,3,net,0.0,1.864,1.395
2_4_1_1,2,4,1,1,3,bounce,-8.349,3.115,0.033
2_4_1_1,2,4,1,1,3,peak,-13.888,4.017,1.017
2_4_1_1,2,4,1,1,4,hit,-14.283,4.086,1.012
2_4_1_1,2,4,1,1,4,peak,-5.419,0.819,2.078
2_4_1_1,2,4,1,1,4,net,0.0,-1.165,1.588
2_4_1_1,2,4,1,1,5,hit,4.553,-2.819,0.327
2_4_1_1,2,4,1,1,5,peak,0.017,-1.474,2.613
2_4_1_1,2,4,1,1,5,net,0.0,-1.47,2.613
2_4_1_1,2,4,1,1,5,bounce,-4.248,-0.264,0.033
2_4_1_1,2,4,1,1,5,peak,-4.739,-0.183,1.32
2_4_1_1,2,4,1,1,6,hit,-4.804,-0.183,1.298
2_4_1_1,2,4,1,1,6,peak,-1.498,0.471,1.409
2_4_1_1,2,4,1,1,6,net,0.0,0.759,1.385
2_4_1_1,2,4,1,1,6,bounce,9.038,2.412,0.031
2_4_1_1,2,4,1,1,6,peak,13.653,3.391,0.983
2_4_1_1,2,4,1,1,6,last,17.437,4.29,0.032
2_4_2_1,2,4,2,1,1,hit,10.998,-0.516,2.722
2_4_2_1,2,4,2,1,1,peak,10.998,-0.516,2.722
2_4_2_1,2,4,2,1,1,net,0.0,0.527,1.088
2_4_2_1,2,4,2,1,1,bounce,-5.032,0.943,0.032
2_4_2_1,2,4,2,1,2,hit,-12.436,1.419,1.05
2_4_2_1,2,4,2,1,2,peak,-0.179,1.534,3.432
2_4_2_1,2,4,2,1,2,net,0.0,1.532,3.432
2_4_2_1,2,4,2,1,2,bounce,11.99,1.064,0.031
2_4_2_1,2,4,2,1,2,last,13.779,1.039,1.274
2_4_3_1,2,4,3,1,1,hit,11.249,0.981,2.791
2_4_3_1,2,4,3,1,1,peak,11.249,0.981,2.791
2_4_3_1,2,4,3,1,1,net,0.0,-0.364,1.077
2_4_3_1,2,4,3,1,1,bounce,-4.872,-1.046,0.032
2_4_3_1,2,4,3,1,2,hit,-12.455,-2.248,1.186
2_4_3_1,2,4,3,1,2,peak,-4.8,-1.556,1.639
2_4_3_1,2,4,3,1,2,net,0.0,-1.072,1.428
2_4_3_1,2,4,3,1,2,bounce,7.845,-0.196,0.035
2_4_3_1,2,4,3,1,3,hit,11.621,0.234,0.823
2_4_3_1,2,4,3,1,3,peak,4.948,-1.052,1.094
2_4_3_1,2,4,3,1,3,bounce,0.257,-2.348,0.037
2_4_3_1,2,4,3,1,3,peak,1.171,-2.747,0.823
2_4_3_1,2,4,3,1,3,last,2.052,-3.252,0.037
2_4_4_1,2,4,4,1,1,hit,11.096,-0.495,2.807
2_4_4_1,2,4,4,1,1,peak,11.096,-0.495,2.807
2_4_4_1,2,4,4,1,1,net,0.0,2.475,1.065
2_4_4_1,2,4,4,1,1,bounce,-4.932,3.754,0.029
2_4_4_1,2,4,4,1,2,hit,-12.207,5.578,1.077
2_4_4_1,2,4,4,1,2,peak,-3.176,2.35,2.428
2_4_4_1,2,4,4,1,2,net,0.0,1.167,2.208
2_4_4_1,2,4,4,1,2,bounce,6.68,-1.388,0.033
2_4_4_1,2,4,4,1,2,peak,8.985,-2.446,1.031
2_4_4_1,2,4,4,1,3,hit,9.382,-2.629,1.001
2_4_4_1,2,4,4,1,3,peak,3.148,-2.735,1.289
2_4_4_1,2,4,4,1,3,net,0.0,-2.84,1.201
2_4_4_1,2,4,4,1,3,bounce,-7.917,-3.271,0.033
2_4_4_1,2,4,4,1,3,last,-7.99,-3.276,0.033
2_4_5_1,2,4,5,1,1,hit,11.064,0.726,2.781
2_4_5_1,2,4,5,1,1,peak,11.064,0.726,2.781
2_4_5_1,2,4,5,1,1,net,0.0,0.033,1.073
2_4_5_1,2,4,5,1,1,bounce,-4.977,-0.35,0.032
2_4_5_1,2,4,5,1,2,hit,-12.71,-1.068,1.13
2_4_5_1,2,4,5,1,2,peak,-1.687,-0.073,4.27
2_4_5_1,2,4,5,1,2,net,0.0,0.046,4.172
2_4_5_1,2,4,5,1,2,bounce,8.604,0.401,0.033
2_4_5_1,2,4,5,1,2,peak,9.671,0.393,1.711
2_4_5_1,2,4,5,1,3,hit,9.825,0.392,1.676
2_4_5_1,2,4,5,1,3,net,0.0,-1.405,1.127
2_4_5_1,2,4,5,1,3,bounce,-6.589,-2.486,0.032
2_4_5_1,2,4,5,1,3,peak,-15.229,-3.825,1.15
2_4_5_1,2,4,5,1,3,last,-17.974,-4.25,1.034
2_4_6_1,2,4,6,1,1,hit,11.245,-0.967,2.805
2_4_6_1,2,4,6,1,1,peak,11.245,-0.967,2.805
2_4_6_1,2,4,6,1,1,net,0.0,0.024,1.381
2_4_6_1,2,4,6,1,1,bounce,-6.634,0.403,0.03
2_4_6_1,2,4,6,1,1,last,-12.824,0.556,1.107
2_4_6_2,2,4,6,2,1,hit,11.454,-0.636,2.813
2_4_6_2,2,4,6,2,1,peak,11.454,-0.636,2.813
2_4_6_2,2,4,6,2,1,net,0.0,2.003,1.331
2_4_6_2,2,4,6,2,1,bounce,-4.846,2.737,0.029
2_4_6_2,2,4,6,2,2,hit,-12.307,3.806,1.468
2_4_6_2,2,4,6,2,2,peak,-6.288,3.625,1.631
2_4_6_2,2,4,6,2,2,net,0.0,3.365,1.419
2_4_6_2,2,4,6,2,2,bounce,9.823,2.826,0.03
2_4_6_2,2,4,6,2,2,last,16.031,2.48,0.853
2_4_7_1,2,4,7,1,1,hit,11.144,1.129,2.784
2_4_7_1,2,4,7,1,1,peak,11.144,1.129,2.784
2_4_7_1,2,4,7,1,1,last,0.002,-2.298,0.837
2_4_7_2,2,4,7,2,1,hit,11.189,0.913,2.822
2_4_7_2,2,4,7,2,1,peak,11.189,0.913,2.822
2_4_7_2,2,4,7,2,1,net,0.0,-1.721,1.203
2_4_7_2,2,4,7,2,1,bounce,-4.765,-3.126,0.034
2_4_7_2,2,4,7,2,2,hit,-11.711,-5.536,1.319
2_4_7_2,2,4,7,2,2,peak,-4.31,-2.035,1.737
2_4_7_2,2,4,7,2,2,net,0.0,-0.064,1.57
2_4_7_2,2,4,7,2,2,bounce,8.751,3.789,0.031
2_4_7_2,2,4,7,2,2,peak,13.879,6.015,0.923
2_4_7_2,2,4,7,2,2,last,14.425,6.249,0.914
2_4_8_1,2,4,8,1,1,hit,11.091,-0.516,2.717
2_4_8_1,2,4,8,1,1,peak,11.091,-0.516,2.717
2_4_8_1,2,4,8,1,1,net,0.0,2.062,1.234
2_4_8_1,2,4,8,1,1,bounce,-6.038,3.369,0.031
2_4_8_1,2,4,8,1,2,hit,-12.37,4.642,1.037
2_4_8_1,2,4,8,1,2,peak,-7.127,3.262,1.42
2_4_8_1,2,4,8,1,2,peak,-1.804,1.882,0.973
2_4_8_1,2,4,8,1,2,bounce,-0.101,1.051,0.035
2_4_8_1,2,4,8,1,2,peak,-0.342,0.66,0.523
2_4_8_1,2,4,8,1,2,last,-0.571,0.286,0.06
2_4_9_1,2,4,9,1,1,hit,11.136,0.998,2.775
2_4_9_1,2,4,9,1,1,peak,11.136,0.998,2.775
2_4_9_1,2,4,9,1,1,net,0.0,-2.018,1.118
2_4_9_1,2,4,9,1,1,bounce,-4.901,-3.531,0.034
2_4_9_1,2,4,9,1,2,hit,-11.537,-5.796,1.185
2_4_9_1,2,4,9,1,2,peak,-3.518,-3.262,1.719
2_4_9_1,2,4,9,1,2,net,0.0,-2.17,1.596
2_4_9_1,2,4,9,1,2,bounce,8.759,0.501,0.033
2_4_9_1,2,4,9,1,3,hit,12.021,1.517,0.788
2_4_9_1,2,4,9,1,3,peak,1.131,1.793,2.015
2_4_9_1,2,4,9,1,3,net,0.0,1.852,1.998
2_4_9_1,2,4,9,1,3,bounce,-10.057,2.652,0.032
2_4_9_1,2,4,9,1,3,peak,-13.992,2.65,1.197
2_4_9_1,2,4,9,1,4,hit,-14.564,2.65,1.17
2_4_9_1,2,4,9,1,4,peak,-3.828,0.623,2.284
2_4_9_1,2,4,9,1,4,net,0.0,-0.116,2.107
2_4_9_1,2,4,9,1,4,bounce,9.008,-1.847,0.032
2_4_9_1,2,4,9,1,5,hit,12.635,-2.614,1.19
2_4_9_1,2,4,9,1,5,peak,5.304,-1.028,1.48
2_4_9_1,2,4,9,1,5,net,0.0,0.183,1.288
2_4_9_1,2,4,9,1,5,bounce,-8.144,2.135,0.032
2_4_9_1,2,4,9,1,5,peak,-13.004,3.33,0.779
2_4_9_1,2,4,9,1,6,hit,-13.612,3.482,0.767
2_4_9_1,2,4,9,1,6,peak,-1.751,1.343,2.187
2_4_9_1,2,4,9,1,6,net,0.0,1.023,2.144
2_4_9_1,2,4,9,1,6,bounce,9.426,-0.732,0.033
2_4_9_1,2,4,9,1,7,hit,12.163,-1.22,0.852
2_4_9_1,2,4,9,1,7,peak,3.063,0.549,1.574
2_4_9_1,2,4,9,1,7,net,0.0,1.154,1.472
2_4_9_1,2,4,9,1,7,bounce,-8.043,2.753,0.032
2_4_9_1,2,4,9,1,7,peak,-12.241,3.531,0.909
2_4_9_1,2,4,9,1,8,hit,-13.588,3.781,0.805
2_4_9_1,2,4,9,1,8,peak,-1.466,0.362,2.324
2_4_9_1,2,4,9,1,8,net,0.0,-0.052,2.293
2_4_9_1,2,4,9,1,8,bounce,9.828,-2.852,0.032
2_4_9_1,2,4,9,1,9,hit,12.608,-3.628,0.893
2_4_9_1,2,4,9,1,9,peak,4.11,-1.165,1.398
2_4_9_1,2,4,9,1,9,net,0.0,0.054,1.246
2_4_9_1,2,4,9,1,9,bounce,-7.324,2.233,0.032
2_4_9_1,2,4,9,1,9,peak,-11.679,3.486,0.743
2_4_9_1,2,4,9,1,10,hit,-12.968,3.861,0.67
2_4_9_1,2,4,9,1,10,peak,-4.708,3.353,1.964
2_4_9_1,2,4,9,1,10,net,0.0,3.157,1.397
2_4_9_1,2,4,9,1,10,bounce,3.678,3.065,0.035
2_4_9_1,2,4,9,1,10,peak,7.173,3.014,1.056
2_4_9_1,2,4,9,1,10,last,10.601,2.964,0.043
2_4_10_1,2,4,10,1,1,hit,11.131,-0.515,2.772
2_4_10_1,2,4,10,1,1,peak,11.131,-0.515,2.772
2_4_10_1,2,4,10,1,1,net,0.0,2.424,1.202
2_4_10_1,2,4,10,1,1,bounce,-5.532,3.746,0.03
2_4_10_1,2,4,10,1,2,hit,-12.366,5.258,1.119
2_4_10_1,2,4,10,1,2,peak,-1.027,2.406,4.193
2_4_10_1,2,4,10,1,2,net,0.0,2.122,4.159
2_4_10_1,2,4,10,1,3,hit,6.891,0.121,1.903
2_4_10_1,2,4,10,1,3,net,0.0,-1.427,1.187
2_4_10_1,2,4,10,1,3,bounce,-5.638,-2.661,0.032
2_4_10_1,2,4,10,1,3,peak,-11.692,-4.044,0.985
2_4_10_1,2,4,10,1,3,last,-13.881,-4.548,0.865
2_4_11_1,2,4,11,1,1,hit,11.085,1.042,2.768
2_4_11_1,2,4,11,1,1,peak,11.085,1.042,2.768
2_4_11_1,2,4,11,1,1,net,0.0,-0.16,1.086
2_4_11_1,2,4,11,1,1,bounce,-5.362,-0.815,0.032
2_4_11_1,2,4,11,1,2,hit,-12.355,-1.799,0.955
2_4_11_1,2,4,11,1,2,peak,-8.623,-0.382,1.063
2_4_11_1,2,4,11,1,2,last,0.012,2.984,0.385
2_4_11_1,2,4,11,1,2,net,0.0,2.979,0.387
2_4_12_1,2,4,12,1,1,hit,11.062,-0.453,2.728
2_4_12_1,2,4,12,1,1,peak,11.062,-0.453,2.728
2_4_12_1,2,4,12,1,1,net,0.0,2.488,1.097
2_4_12_1,2,4,12,1,1,bounce,-5.299,3.861,0.03
2_4_12_1,2,4,12,1,2,hit,-12.339,5.561,1.0
2_4_12_1,2,4,12,1,2,peak,-7.472,3.056,3.178
2_4_12_1,2,4,12,1,2,bounce,-2.385,0.093,0.036
2_4_12_1,2,4,12,1,2,peak,-0.128,-1.415,1.792
2_4_12_1,2,4,12,1,2,net,0.0,-1.501,1.786
2_4_12_1,2,4,12,1,2,last,2.091,-2.899,0.054
2_5_1_1,2,5,1,1,1,hit,-11.053,-1.588,2.681
2_5_1_1,2,5,1,1,1,peak,-11.053,-1.588,2.681
2_5_1_1,2,5,1,1,1,net,0.0,1.802,1.099
2_5_1_1,2,5,1,1,1,bounce,4.698,3.485,0.035
2_5_1_1,2,5,1,1,2,hit,10.986,5.996,1.081
2_5_1_1,2,5,1,1,2,peak,0.407,3.859,1.8
2_5_1_1,2,5,1,1,2,net,0.0,3.78,1.799
2_5_1_1,2,5,1,1,2,bounce,-12.885,1.273,0.033
2_5_1_1,2,5,1,1,2,last,-17.195,0.475,0.956
2_5_2_1,2,5,2,1,1,hit,-11.308,1.039,2.717
2_5_2_1,2,5,2,1,1,peak,-11.308,1.039,2.717
2_5_2_1,2,5,2,1,1,last,0.0,-1.713,0.776
2_5_2_2,2,5,2,2,1,hit,-11.353,1.195,2.72
2_5_2_2,2,5,2,2,1,peak,-11.353,1.195,2.72
2_5_2_2,2,5,2,2,1,net,0.0,-1.422,0.947
2_5_2_2,2,5,2,2,1,bounce,5.459,-4.615,0.035
2_5_2_2,2,5,2,2,1,last,8.911,-8.667,0.043
2_5_3_1,2,5,3,1,1,hit,-11.178,-1.422,2.678
2_5_3_1,2,5,3,1,1,peak,-11.178,-1.422,2.678
2_5_3_1,2,5,3,1,1,net,0.0,-0.515,1.14
2_5_3_1,2,5,3,1,1,bounce,5.898,0.057,0.035
2_5_3_1,2,5,3,1,1,last,13.724,0.937,1.002
2_5_4_1,2,5,4,1,1,hit,-11.359,1.088,2.741
2_5_4_1,2,5,4,1,1,peak,-11.359,1.088,2.741
2_5_4_1,2,5,4,1,1,net,0.0,-0.269,1.163
2_5_4_1,2,5,4,1,1,bounce,5.936,-0.94,0.034
2_5_4_1,2,5,4,1,2,hit,12.479,-1.606,0.992
2_5_4_1,2,5,4,1,2,peak,3.746,-0.766,1.603
2_5_4_1,2,5,4,1,2,net,0.0,-0.386,1.46
2_5_4_1,2,5,4,1,2,bounce,-7.753,0.466,0.03
2_5_4_1,2,5,4,1,2,peak,-11.901,0.922,0.852
2_5_4_1,2,5,4,1,3,hit,-12.276,0.965,0.845
2_5_4_1,2,5,4,1,3,peak,-3.546,-0.836,1.585
2_5_4_1,2,5,4,1,3,net,0.0,-1.574,1.439
2_5_4_1,2,5,4,1,3,bounce,7.419,-3.123,0.032
2_5_4_1,2,5,4,1,3,peak,12.357,-3.975,1.091
2_5_4_1,2,5,4,1,4,hit,13.242,-4.122,1.053
2_5_4_1,2,5,4,1,4,peak,3.464,-3.678,1.623
2_5_4_1,2,5,4,1,4,net,0.0,-3.564,1.532
2_5_4_1,2,5,4,1,4,bounce,-9.85,-3.327,0.033
2_5_4_1,2,5,4,1,4,peak,-14.143,-3.204,0.764
2_5_4_1,2,5,4,1,5,hit,-14.765,-3.192,0.747
2_5_4_1,2,5,4,1,5,peak,-4.123,-1.398,1.457
2_5_4_1,2,5,4,1,5,net,0.0,-0.614,1.301
2_5_4_1,2,5,4,1,5,bounce,7.245,0.875,0.033
2_5_4_1,2,5,4,1,6,hit,10.186,1.558,0.6
2_5_4_1,2,5,4,1,6,peak,0.694,0.263,1.791
2_5_4_1,2,5,4,1,6,net,0.0,0.155,1.783
2_5_4_1,2,5,4,1,6,bounce,-9.001,-1.406,0.032
2_5_4_1,2,5,4,1,6,peak,-13.11,-2.172,1.185
2_5_4_1,2,5,4,1,7,hit,-13.439,-2.234,1.177
2_5_4_1,2,5,4,1,7,peak,-3.184,-2.437,1.89
2_5_4_1,2,5,4,1,7,net,0.0,-2.522,1.806
2_5_4_1,2,5,4,1,7,bounce,10.722,-2.936,0.031
2_5_4_1,2,5,4,1,8,hit,14.174,-3.019,0.932
2_5_4_1,2,5,4,1,8,peak,3.926,-2.06,2.476
2_5_4_1,2,5,4,1,8,net,0.0,-1.619,2.119
2_5_4_1,2,5,4,1,8,bounce,-5.52,-0.917,0.032
2_5_4_1,2,5,4,1,8,peak,-7.178,-0.566,0.947
2_5_4_1,2,5,4,1,9,hit,-7.343,-0.529,0.937
2_5_4_1,2,5,4,1,9,peak,-1.778,-1.245,1.243
2_5_4_1,2,5,4,1,9,net,0.0,-1.476,1.208
2_5_4_1,2,5,4,1,9,bounce,8.307,-2.565,0.032
2_5_4_1,2,5,4,1,10,hit,13.669,-3.195,0.945
2_5_4_1,2,5,4,1,10,peak,3.092,-1.161,1.676
2_5_4_1,2,5,4,1,10,net,0.0,-0.58,1.597
2_5_4_1,2,5,4,1,11,hit,-4.037,0.175,1.231
2_5_4_1,2,5,4,1,11,bounce,-0.165,1.021,0.036
2_5_4_1,2,5,4,1,11,last,-0.173,1.023,0.036
2_5_5_1,2,5,5,1,1,hit,-11.079,-1.513,2.667
2_5_5_1,2,5,5,1,1,peak,-11.079,-1.513,2.667
2_5_5_1,2,5,5,1,1,net,0.0,1.972,1.196
2_5_5_1,2,5,5,1,1,bounce,5.442,3.918,0.033
2_5_5_1,2,5,5,1,2,hit,11.082,6.162,0.98
2_5_5_1,2,5,5,1,2,peak,2.031,3.584,1.588
2_5_5_1,2,5,5,1,2,net,0.0,3.011,1.552
2_5_5_1,2,5,5,1,2,bounce,-10.405,0.117,0.033
2_5_5_1,2,5,5,1,3,hit,-11.961,-0.325,0.457
2_5_5_1,2,5,5,1,3,peak,-3.047,0.261,1.432
2_5_5_1,2,5,5,1,3,net,0.0,0.462,1.296
2_5_5_1,2,5,5,1,3,bounce,6.282,0.87,0.033
2_5_5_1,2,5,5,1,3,peak,10.462,1.131,0.975
2_5_5_1,2,5,5,1,4,hit,11.42,1.186,0.921
2_5_5_1,2,5,5,1,4,peak,0.811,-0.713,1.912
2_5_5_1,2,5,5,1,4,net,0.0,-0.871,1.905
2_5_5_1,2,5,5,1,4,bounce,-11.169,-3.226,0.032
2_5_5_1,2,5,5,1,5,hit,-13.925,-3.697,0.918
2_5_5_1,2,5,5,1,5,peak,-2.868,-1.689,1.923
2_5_5_1,2,5,5,1,5,net,0.0,-1.165,1.838
2_5_5_1,2,5,5,1,5,bounce,9.696,0.591,0.031
2_5_5_1,2,5,5,1,6,hit,13.365,1.295,0.971
2_5_5_1,2,5,5,1,6,peak,5.788,1.666,1.316
2_5_5_1,2,5,5,1,6,net,0.0,2.036,1.061
2_5_5_1,2,5,5,1,6,bounce,-6.548,2.541,0.032
2_5_5_1,2,5,5,1,6,peak,-11.058,2.862,0.642
2_5_5_1,2,5,5,1,7,hit,-13.537,3.076,0.425
2_5_5_1,2,5,5,1,7,peak,-2.607,0.068,1.665
2_5_5_1,2,5,5,1,7,net,0.0,-0.683,1.565
2_5_5_1,2,5,5,1,7,bounce,7.063,-2.796,0.03
2_5_5_1,2,5,5,1,7,peak,9.697,-3.634,0.657
2_5_5_1,2,5,5,1,8,hit,10.764,-3.979,0.546
2_5_5_1,2,5,5,1,8,peak,4.224,-1.278,1.027
2_5_5_1,2,5,5,1,8,last,-0.001,0.505,0.782
2_5_5_1,2,5,5,1,8,net,0.0,0.504,0.782
2_5_6_1,2,5,6,1,1,hit,-11.317,0.91,2.716
2_5_6_1,2,5,6,1,1,peak,-11.317,0.91,2.716
2_5_6_1,2,5,6,1,1,net,0.0,-1.223,1.231
2_5_6_1,2,5,6,1,1,bounce,5.573,-2.047,0.032
2_5_6_1,2,5,6,1,2,hit,11.761,-2.784,1.122
2_5_6_1,2,5,6,1,2,peak,4.908,-2.247,1.619
2_5_6_1,2,5,6,1,2,net,0.0,-1.861,1.291
2_5_6_1,2,5,6,1,2,bounce,-5.243,-1.418,0.032
2_5_6_1,2,5,6,1,2,peak,-7.925,-1.104,0.662
2_5_6_1,2,5,6,1,3,hit,-8.914,-0.986,0.565
2_5_6_1,2,5,6,1,3,peak,-0.729,0.781,1.38
2_5_6_1,2,5,6,1,3,net,0.0,0.949,1.372
2_5_6_1,2,5,6,1,3,bounce,8.449,3.052,0.032
2_5_6_1,2,5,6,1,3,peak,13.438,4.25,1.071
2_5_6_1,2,5,6,1,4,hit,13.571,4.282,1.07
2_5_6_1,2,5,6,1,4,peak,4.01,3.923,1.51
2_5_6_1,2,5,6,1,4,net,0.0,3.813,1.413
2_5_6_1,2,5,6,1,4,bounce,-10.353,3.645,0.032
2_5_6_1,2,5,6,1,4,last,-14.695,3.579,0.648
2_5_7_1,2,5,7,1,1,hit,-11.033,-1.45,2.665
2_5_7_1,2,5,7,1,1,peak,-11.033,-1.45,2.665
2_5_7_1,2,5,7,1,1,net,0.0,1.91,0.924
2_5_7_1,2,5,7,1,1,bounce,-0.276,2.05,0.033
2_5_7_1,2,5,7,1,1,last,-0.288,2.053,0.033
2_5_7_2,2,5,7,2,1,hit,-11.06,-1.737,2.654
2_5_7_2,2,5,7,2,1,peak,-11.06,-1.737,2.654
2_5_7_2,2,5,7,2,1,net,0.0,1.455,1.29
2_5_7_2,2,5,7,2,1,bounce,6.36,3.609,0.033
2_5_7_2,2,5,7,2,2,hit,11.295,5.575,0.775
2_5_7_2,2,5,7,2,2,peak,5.424,4.869,1.22
2_5_7_2,2,5,7,2,2,peak,0.79,4.01,1.003
2_5_7_2,2,5,7,2,2,bounce,2.373,3.326,0.032
2_5_7_2,2,5,7,2,2,last,2.381,3.322,0.032
2_5_8_1,2,5,8,1,1,hit,-11.224,0.993,2.725
2_5_8_1,2,5,8,1,1,peak,-11.224,0.993,2.725
2_5_8_1,2,5,8,1,1,net,0.0,0.288,1.099
2_5_8_1,2,5,8,1,1,bounce,5.077,0.108,0.036
2_5_8_1,2,5,8,1,1,last,17.053,0.048,1.164
2_5_8_2,2,5,8,2,1,hit,-11.367,1.049,2.711
2_5_8_2,2,5,8,2,1,peak,-11.367,1.049,2.711
