point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,net,0.0,1.616,1.17
2_3_2_1,2,3,2,1,1,bounce,-6.062,2.971,0.032
2_3_2_1,2,3,2,1,1,peak,-11.954,4.239,0.916
2_3_2_1,2,3,2,1,2,hit,-11.954,4.239,0.916
2_3_2_1,2,3,2,1,2,peak,-1.287,2.127,2.256
2_3_2_1,2,3,2,1,2,net,0.0,1.9,2.232
2_3_2_1,2,3,2,1,2,bounce,10.201,0.248,0.032
2_3_2_1,2,3,2,1,2,peak,13.225,-0.037,0.885
2_3_2_1,2,3,2,1,3,hit,13.676,-0.077,0.864
2_3_2_1,2,3,2,1,3,peak,3.654,-0.839,1.95
2_3_2_1,2,3,2,1,3,net,0.0,-1.118,1.773
2_3_2_1,2,3,2,1,3,bounce,-7.7,-1.681,0.033
2_3_2_1,2,3,2,1,3,peak,-12.831,-2.023,1.34
2_3_2_1,2,3,2,1,4,hit,-14.077,-2.093,1.252
2_3_2_1,2,3,2,1,4,peak,-3.012,-0.784,2.202
2_3_2_1,2,3,2,1,4,net,0.0,-0.456,2.119
2_3_2_1,2,3,2,1,4,bounce,11.369,0.652,0.031
2_3_2_1,2,3,2,1,4,peak,14.454,1.03,0.975
2_3_2_1,2,3,2,1,5,hit,14.454,1.03,0.975
2_3_2_1,2,3,2,1,5,net,-0.0,-0.359,7.395
2_3_2_1,2,3,2,1,5,peak,-2.078,-0.549,7.531
2_3_2_1,2,3,2,1,5,last,-15.151,-1.495,0.031
2_3_3_1,2,3,3,1,1,hit,11.444,0.715,2.638
2_3_3_1,2,3,3,1,1,net,0.0,0.056,1.179
2_3_3_1,2,3,3,1,1,bounce,-6.031,-0.385,0.032
2_3_3_1,2,3,3,1,1,peak,-12.361,-0.935,1.024
2_3_3_1,2,3,3,1,2,hit,-12.361,-0.935,1.024
2_3_3_1,2,3,3,1,2,net,-0.0,-0.115,3.898
2_3_3_1,2,3,3,1,2,peak,1.863,-0.015,3.961
2_3_3_1,2,3,3,1,2,bounce,12.885,0.557,0.031
2_3_4_1,2,3,4,1,1,hit,11.522,-1.205,2.635
2_3_4_1,2,3,4,1,1,net,0.0,0.581,0.994
2_3_4_1,2,3,4,1,1,bounce,-4.163,1.128,0.034
2_3_4_1,2,3,4,1,1,peak,-12.562,2.136,1.398
2_3_4_1,2,3,4,1,2,hit,-12.562,2.136,1.398
2_3_4_1,2,3,4,1,2,peak,-4.634,1.157,1.978
2_3_4_1,2,3,4,1,2,net,-0.0,0.567,1.739
2_3_4_1,2,3,4,1,2,bounce,7.887,-0.466,0.035
2_3_4_1,2,3,4,1,2,peak,12.388,-1.084,1.147
2_3_4_1,2,3,4,1,3,hit,12.388,-1.084,1.147
2_3_4_1,2,3,4,1,3,peak,3.002,-1.887,1.695
2_3_4_1,2,3,4,1,3,net,0.0,-2.146,1.626
2_3_4_1,2,3,4,1,3,bounce,-10.561,-3.122,0.033
2_3_4_1,2,3,4,1,3,peak,-15.042,-3.546,0.995
2_3_4_1,2,3,4,1,4,hit,-15.042,-3.546,0.995
2_3_4_1,2,3,4,1,4,peak,-3.019,-1.994,2.078
2_3_4_1,2,3,4,1,4,net,-0.0,-1.6,1.994
2_3_4_1,2,3,4,1,4,bounce,10.901,-0.144,0.034
2_3_4_1,2,3,4,1,4,peak,13.322,0.204,0.798
2_3_4_1,2,3,4,1,5,hit,13.322,0.204,0.798
2_3_4_1,2,3,4,1,5,peak,1.403,2.107,2.351
2_3_4_1,2,3,4,1,5,net,0.0,2.358,2.325
2_3_4_1,2,3,4,1,5,bounce,-10.757,4.512,0.032
2_3_4_1,2,3,4,1,5,last,-15.519,5.166,1.491
2_3_5_1,2,3,5,1,1,hit,11.463,0.735,2.582
2_3_5_1,2,3,5,1,1,net,0.0,-0.565,1.154
2_3_5_1,2,3,5,1,1,bounce,-5.899,-1.344,0.032
2_3_5_1,2,3,5,1,1,peak,-11.917,-2.283,0.981
2_3_5_1,2,3,5,1,2,hit,-11.917,-2.283,0.981
2_3_5_1,2,3,5,1,2,peak,-2.27,-1.776,2.228
2_3_5_1,2,3,5,1,2,net,0.0,-1.645,2.144
2_3_5_1,2,3,5,1,2,bounce,8.644,-1.124,0.034
2_3_5_1,2,3,5,1,2,peak,11.465,-0.947,0.998
2_3_5_1,2,3,5,1,3,hit,11.799,-0.926,0.984
2_3_5_1,2,3,5,1,3,peak,1.163,-2.166,1.897
2_3_5_1,2,3,5,1,3,net,0.0,-2.301,1.884
2_3_5_1,2,3,5,1,3,bounce,-11.602,-3.698,0.032
2_3_5_1,2,3,5,1,3,peak,-15.522,-4.235,1.099
2_3_5_1,2,3,5,1,4,hit,-15.522,-4.235,1.099
2_3_5_1,2,3,5,1,4,peak,-9.645,-2.644,1.569
2_3_5_1,2,3,5,1,4,last,-0.07,0.008,0.035
2_3_6_1,2,3,6,1,1,hit,-12.39,4.861,0.869
2_3_6_2,2,3,6,2,1,hit,11.481,-1.205,2.597
2_3_6_2,2,3,6,2,1,net,0.0,1.428,1.45
2_3_6_2,2,3,6,2,1,bounce,-5.604,2.404,0.032
2_3_6_2,2,3,6,2,1,peak,-10.617,3.499,1.423
2_3_6_2,2,3,6,2,2,hit,-10.617,3.499,1.423
2_3_6_2,2,3,6,2,2,peak,-2.67,1.07,2.076
2_3_6_2,2,3,6,2,2,net,0.0,0.269,1.982
2_3_6_2,2,3,6,2,2,bounce,8.642,-2.257,0.032
2_3_6_2,2,3,6,2,2,peak,11.412,-2.937,0.835
2_3_6_2,2,3,6,2,3,hit,12.062,-3.096,0.786
2_3_6_2,2,3,6,2,3,peak,1.586,-0.633,1.925
2_3_6_2,2,3,6,2,3,net,0.0,-0.263,1.894
2_3_6_2,2,3,6,2,3,bounce,-10.029,2.057,0.033
2_3_6_2,2,3,6,2,3,peak,-13.664,2.97,1.235
2_3_6_2,2,3,6,2,4,hit,-13.664,2.97,1.235
2_3_6_2,2,3,6,2,4,peak,-3.592,1.405,1.854
2_3_6_2,2,3,6,2,4,net,-0.0,0.888,1.741
2_3_6_2,2,3,6,2,4,bounce,9.224,-0.338,0.034
2_3_6_2,2,3,6,2,4,peak,12.454,-0.636,0.722
2_3_6_2,2,3,6,2,5,hit,12.916,-0.676,0.707
2_3_6_2,2,3,6,2,5,peak,3.199,-1.682,1.437
2_3_6_2,2,3,6,2,5,net,0.0,-2.06,1.342
2_3_6_2,2,3,6,2,5,bounce,-8.433,-3.153,0.033
2_3_6_2,2,3,6,2,5,peak,-13.804,-3.945,0.968
2_3_6_2,2,3,6,2,6,hit,-7.838,-2.554,1.42
2_3_6_2,2,3,6,2,6,net,0.008,-0.714,0.674
2_3_6_2,2,3,6,2,6,peak,0.008,-0.714,0.674
2_3_6_2,2,3,6,2,6,bounce,-0.657,-0.454,0.034
2_3_6_2,2,3,6,2,6,last,-1.238,-0.353,0.458
2_3_7_1,2,3,7,1,1,hit,11.587,0.558,2.663
2_3_7_1,2,3,7,1,1,net,0.0,-0.348,0.978
2_3_7_1,2,3,7,1,1,bounce,-4.541,-0.764,0.033
2_3_7_1,2,3,7,1,1,peak,-12.326,-1.565,1.271
2_3_7_1,2,3,7,1,2,hit,-12.326,-1.565,1.271
2_3_7_1,2,3,7,1,2,peak,-2.942,-0.248,2.099
2_3_7_1,2,3,7,1,2,net,0.0,0.169,1.995
2_3_7_1,2,3,7,1,2,bounce,9.049,1.485,0.031
2_3_7_1,2,3,7,1,2,peak,12.138,1.907,0.826
2_3_7_1,2,3,7,1,3,hit,12.513,1.958,0.814
2_3_7_1,2,3,7,1,3,peak,0.388,-0.084,2.175
2_3_7_1,2,3,7,1,3,net,0.0,-0.151,2.173
2_3_7_1,2,3,7,1,3,bounce,-12.267,-2.367,0.031
2_3_7_1,2,3,7,1,3,last,-14.298,-2.751,0.871
2_3_8_1,2,3,8,1,1,hit,11.311,-1.113,2.611
2_3_8_1,2,3,8,1,1,peak,11.311,-1.113,2.611
2_3_8_1,2,3,8,1,1,net,0.0,0.028,1.059
2_3_8_1,2,3,8,1,1,bounce,-5.05,0.417,0.032
2_3_8_1,2,3,8,1,1,peak,-12.813,0.849,1.196
2_3_8_1,2,3,8,1,2,hit,-12.813,0.849,1.196
2_3_8_1,2,3,8,1,2,peak,-2.237,-0.124,2.915
2_3_8_1,2,3,8,1,2,net,0.0,-0.318,2.815
2_3_8_1,2,3,8,1,2,bounce,8.891,-0.968,0.034
2_3_8_1,2,3,8,1,2,peak,11.111,-1.134,1.194
2_3_8_1,2,3,8,1,3,hit,11.648,-1.172,1.12
2_3_8_1,2,3,8,1,3,peak,5.011,-1.847,1.436
2_3_8_1,2,3,8,1,3,net,0.0,-2.352,1.222
2_3_8_1,2,3,8,1,3,bounce,-7.186,-3.087,0.034
2_3_8_1,2,3,8,1,3,peak,-12.997,-3.73,0.994
2_3_8_1,2,3,8,1,4,hit,-15.714,-4.028,0.746
2_3_8_1,2,3,8,1,4,peak,-5.254,-2.327,1.886
2_3_8_1,2,3,8,1,4,net,0.0,-1.43,1.526
2_3_8_1,2,3,8,1,4,bounce,6.208,-0.312,0.035
2_3_8_1,2,3,8,1,4,peak,9.37,0.308,0.993
2_3_8_1,2,3,8,1,5,hit,9.37,0.308,0.993
2_3_8_1,2,3,8,1,5,net,0.0,-1.064,2.276
2_3_8_1,2,3,8,1,5,peak,-1.765,-1.32,2.314
2_3_8_1,2,3,8,1,5,bounce,-12.885,-3.103,0.032
2_4_1_1,2,4,1,1,,bounce,-6.529,-0.126,0.032
2_4_1_2,2,4,1,2,1,hit,11.58,0.454,2.532
2_4_1_2,2,4,1,2,1,net,-0.0,-0.659,1.269
2_4_1_2,2,4,1,2,1,bounce,-5.601,-1.538,0.033
2_4_1_2,2,4,1,2,1,peak,-11.635,-2.627,1.127
2_4_1_2,2,4,1,2,2,hit,-11.635,-2.627,1.127
2_4_1_2,2,4,1,2,2,peak,-5.17,-1.296,2.032
2_4_1_2,2,4,1,2,2,net,0.0,0.005,1.301
2_4_1_2,2,4,1,2,2,bounce,3.131,0.922,0.033
2_4_1_2,2,4,1,2,2,peak,5.187,1.837,0.966
2_4_1_2,2,4,1,2,3,hit,6.774,2.591,0.333
2_4_1_2,2,4,1,2,3,net,0.0,2.824,1.035
2_4_1_2,2,4,1,2,3,peak,-1.247,2.887,1.055
2_4_1_2,2,4,1,2,3,bounce,-9.071,3.443,0.032
2_4_1_2,2,4,1,2,3,peak,-11.842,3.782,0.501
2_4_1_2,2,4,1,2,4,hit,-11.842,3.782,0.501
2_4_1_2,2,4,1,2,4,peak,-1.177,1.865,3.849
2_4_1_2,2,4,1,2,4,net,0.0,1.628,3.798
2_4_1_2,2,4,1,2,4,peak,4.674,0.639,2.505
2_4_1_2,2,4,1,2,5,hit,4.674,0.639,2.505
2_4_1_2,2,4,1,2,5,net,0.0,-0.593,1.62
2_4_1_2,2,4,1,2,5,bounce,-6.103,-2.331,0.032
2_4_2_1,2,4,2,1,1,hit,11.417,-1.579,2.583
2_4_2_1,2,4,2,1,1,net,0.0,2.525,1.256
2_4_2_1,2,4,2,1,1,bounce,-5.223,4.084,0.03
2_4_2_1,2,4,2,1,1,peak,-11.461,5.843,1.341
2_4_2_1,2,4,2,1,2,hit,-11.461,5.843,1.341
2_4_2_1,2,4,2,1,2,peak,-0.355,1.878,3.083
2_4_2_1,2,4,2,1,2,net,-0.0,1.749,3.081
2_4_2_1,2,4,2,1,2,bounce,11.416,-2.514,0.03
2_4_2_1,2,4,2,1,2,peak,13.7,-3.446,1.207
2_4_2_1,2,4,2,1,3,hit,14.221,-3.665,1.142
2_4_2_1,2,4,2,1,3,peak,3.086,-0.755,2.899
2_4_2_1,2,4,2,1,3,net,0.0,0.084,2.727
2_4_2_1,2,4,2,1,3,bounce,-8.61,2.476,0.033
2_4_2_1,2,4,2,1,3,peak,-13.628,3.795,1.669
2_4_2_1,2,4,2,1,4,hit,-13.628,3.795,1.669
2_4_2_1,2,4,2,1,4,peak,-9.281,3.304,1.744
2_4_2_1,2,4,2,1,4,net,-0.0,2.145,1.323
2_4_2_1,2,4,2,1,4,bounce,8.292,0.918,0.033
2_4_2_1,2,4,2,1,4,peak,13.891,-0.082,0.795
2_4_2_1,2,4,2,1,5,hit,14.211,-0.143,0.792
2_4_2_1,2,4,2,1,5,peak,3.775,-1.577,1.829
2_4_2_1,2,4,2,1,5,net,0.0,-2.132,1.658
2_4_2_1,2,4,2,1,5,bounce,-7.657,-3.35,0.033
2_4_3_1,2,4,3,1,1,hit,11.259,0.727,2.564
2_4_3_1,2,4,3,1,1,net,0.0,-2.089,1.128
2_4_3_1,2,4,3,1,1,bounce,-5.453,-3.717,0.034
2_4_3_1,2,4,3,1,1,peak,-11.598,-5.775,0.962
2_4_3_1,2,4,3,1,2,hit,-11.598,-5.775,0.962
2_4_3_1,2,4,3,1,2,peak,-4.588,-4.334,1.482
2_4_3_1,2,4,3,1,2,net,0.0,-3.381,1.203
2_4_3_1,2,4,3,1,2,bounce,5.368,-2.262,0.031
2_4_3_1,2,4,3,1,2,peak,8.338,-1.673,0.637
2_4_3_1,2,4,3,1,3,hit,9.609,-1.417,0.514
2_4_3_1,2,4,3,1,3,net,0.0,0.837,1.524
2_4_3_1,2,4,3,1,3,peak,-0.854,1.026,1.533
2_4_3_1,2,4,3,1,3,bounce,-10.726,3.097,0.032
2_4_3_1,2,4,3,1,3,peak,-13.261,3.563,0.604
2_4_3_1,2,4,3,1,4,hit,-13.294,3.568,0.604
2_4_3_1,2,4,3,1,4,peak,-1.406,0.479,4.059
2_4_3_1,2,4,3,1,4,net,0.0,0.087,4.001
2_4_3_1,2,4,3,1,5,hit,5.293,-1.429,2.651
2_4_3_1,2,4,3,1,5,peak,4.397,-2.059,2.731
2_4_3_1,2,4,3,1,5,net,-0.0,-5.441,0.347
2_4_3_1,2,4,3,1,5,bounce,-0.251,-4.615,0.033
2_4_3_1,2,4,3,1,5,last,-2.6,-7.109,1.621
2_4_4_1,2,4,4,1,1,hit,11.176,-1.403,2.552
2_4_4_1,2,4,4,1,1,net,0.0,-0.379,1.162
2_4_4_1,2,4,4,1,1,bounce,-6.199,-0.015,0.032
2_4_5_1,2,4,5,1,1,hit,11.239,0.651,2.546
2_4_5_1,2,4,5,1,1,net,0.0,0.058,1.091
2_4_5_1,2,4,5,1,1,bounce,-5.863,-0.366,0.031
2_4_5_1,2,4,5,1,1,last,-12.253,-0.922,0.986
2_5_1_1,2,5,1,1,1,hit,-11.364,-0.781,2.635
2_5_1_1,2,5,1,1,1,net,0.0,1.22,1.017
2_5_1_1,2,5,1,1,1,bounce,4.311,2.102,0.035
2_5_1_1,2,5,1,1,1,peak,11.664,3.715,1.369
2_5_1_1,2,5,1,1,2,hit,11.664,3.715,1.369
2_5_1_1,2,5,1,1,2,peak,3.344,1.939,1.96
2_5_1_1,2,5,1,1,2,net,0.0,1.266,1.841
2_5_1_1,2,5,1,1,2,bounce,-8.911,-0.424,0.032
2_5_1_1,2,5,1,1,2,peak,-12.757,-1.11,1.021
2_5_1_1,2,5,1,1,3,hit,-12.757,-1.11,1.021
2_5_1_1,2,5,1,1,3,peak,-6.242,-0.055,1.327
2_5_1_1,2,5,1,1,3,net,0.0,0.855,0.999
2_5_1_1,2,5,1,1,3,bounce,5.802,1.614,0.034
2_5_1_1,2,5,1,1,3,peak,11.486,2.411,0.867
2_5_1_1,2,5,1,1,4,hit,13.898,2.753,0.7
2_5_1_1,2,5,1,1,4,peak,3.2,-0.076,1.737
2_5_1_1,2,5,1,1,4,net,0.0,-0.966,1.622
2_5_1_1,2,5,1,1,4,bounce,-8.398,-3.444,0.033
2_5_1_1,2,5,1,1,4,peak,-13.081,-4.923,1.076
2_5_1_1,2,5,1,1,5,hit,-13.101,-4.929,1.076
2_5_1_1,2,5,1,1,5,peak,-4.607,-3.953,1.716
2_5_1_1,2,5,1,1,5,net,-0.0,-3.498,1.491
2_5_1_1,2,5,1,1,5,bounce,7.402,-2.882,0.03
2_5_1_1,2,5,1,1,5,peak,12.181,-2.291,1.065
2_5_1_1,2,5,1,1,6,hit,13.226,-2.163,1.011
2_5_1_1,2,5,1,1,6,peak,5.922,-0.479,1.52
2_5_1_1,2,5,1,1,6,net,0.0,0.91,1.033
2_5_1_1,2,5,1,1,6,bounce,-3.88,1.84,0.034
2_5_1_1,2,5,1,1,6,peak,-6.513,2.576,0.665
2_5_1_1,2,5,1,1,7,hit,-8.72,3.223,0.15
2_5_1_1,2,5,1,1,7,net,0.0,0.766,1.967
2_5_1_1,2,5,1,1,7,peak,2.283,0.172,2.064
2_5_1_1,2,5,1,1,8,hit,12.238,-2.139,0.254
2_5_1_1,2,5,1,1,8,peak,0.26,-1.129,4.889
2_5_1_1,2,5,1,1,8,net,0.0,-1.114,4.886
2_5_1_1,2,5,1,1,8,peak,-6.962,-0.792,2.577
2_5_1_1,2,5,1,1,9,hit,-6.962,-0.792,2.577
2_5_1_1,2,5,1,1,9,net,-0.0,1.023,1.066
2_5_1_1,2,5,1,1,9,bounce,3.631,2.034,0.034
2_5_2_2,2,5,2,2,1,hit,-11.416,1.059,2.58
2_5_2_2,2,5,2,2,1,net,0.0,-0.159,1.175
2_5_2_2,2,5,2,2,1,bounce,5.204,-0.498,0.036
2_5_2_2,2,5,2,2,1,peak,11.144,-0.877,1.273
2_5_2_2,2,5,2,2,2,hit,11.144,-0.877,1.273
2_5_2_2,2,5,2,2,2,peak,4.434,-1.285,1.617
2_5_2_2,2,5,2,2,2,net,0.0,-1.524,1.437
2_5_2_2,2,5,2,2,2,bounce,-7.9,-1.914,0.033
2_5_2_2,2,5,2,2,2,peak,-12.274,-2.112,0.873
2_5_2_2,2,5,2,2,3,hit,-12.274,-2.112,0.873
2_5_2_2,2,5,2,2,3,peak,-2.851,-0.167,1.879
2_5_2_2,2,5,2,2,3,net,0.0,0.461,1.769
2_5_2_2,2,5,2,2,3,bounce,8.197,2.386,0.032
2_5_2_2,2,5,2,2,3,peak,12.885,3.445,1.309
2_5_2_2,2,5,2,2,4,hit,12.885,3.445,1.309
2_5_2_2,2,5,2,2,4,peak,5.66,1.246,1.573
2_5_2_2,2,5,2,2,4,net,-0.0,-0.468,1.371
2_5_2_2,2,5,2,2,4,bounce,-8.872,-3.125,0.033
2_5_2_2,2,5,2,2,4,last,-13.342,-4.492,0.805
2_5_3_1,2,5,3,1,1,hit,-11.359,-0.629,2.575
2_5_3_1,2,5,3,1,1,net,-0.0,0.343,0.969
2_5_3_1,2,5,3,1,1,bounce,4.826,0.832,0.035
2_5_3_1,2,5,3,1,1,peak,11.952,1.643,1.07
2_5_3_1,2,5,3,1,2,hit,11.952,1.643,1.07
2_5_3_1,2,5,3,1,2,peak,1.753,1.277,2.133
2_5_3_1,2,5,3,1,2,net,0.0,1.21,2.093
2_5_3_1,2,5,3,1,2,bounce,-9.791,0.791,0.032
2_5_3_1,2,5,3,1,2,peak,-12.831,0.596,0.887
2_5_3_1,2,5,3,1,3,hit,-13.312,0.562,0.863
2_5_3_1,2,5,3,1,3,peak,-1.462,-0.429,3.382
2_5_3_1,2,5,3,1,3,net,0.0,-0.56,3.336
2_5_3_1,2,5,3,1,3,bounce,10.115,-1.579,0.032
2_5_3_1,2,5,3,1,3,peak,13.295,-1.853,1.592
2_5_3_1,2,5,3,1,4,hit,13.295,-1.853,1.592
2_5_3_1,2,5,3,1,4,peak,4.941,-0.266,2.235
2_5_3_1,2,5,3,1,4,net,0.0,0.577,1.954
2_5_3_1,2,5,3,1,4,bounce,-8.035,1.762,0.032
2_5_3_1,2,5,3,1,4,peak,-12.536,2.471,1.305
2_5_3_1,2,5,3,1,5,hit,-9.992,1.928,1.351
2_5_3_1,2,5,3,1,5,net,-0.004,0.043,0.51
2_5_3_1,2,5,3,1,5,peak,-0.004,0.043,0.51
2_5_3_1,2,5,3,1,5,bounce,-0.334,0.731,0.035
2_5_3_1,2,5,3,1,5,last,-0.846,1.238,0.371
2_5_4_1,2,5,4,1,,bounce,5.714,0.162,0.036
2_5_4_2,2,5,4,2,1,hit,-11.418,1.134,2.6
2_5_4_2,2,5,4,2,1,net,0.0,-0.945,1.3
2_5_4_2,2,5,4,2,1,bounce,5.002,-1.6,0.033
2_5_4_2,2,5,4,2,1,peak,11.243,-2.651,1.693
2_5_4_2,2,5,4,2,2,hit,11.243,-2.651,1.693
2_5_4_2,2,5,4,2,2,peak,1.011,-0.019,2.462
2_5_4_2,2,5,4,2,2,net,-0.0,0.262,2.453
2_5_4_2,2,5,4,2,2,bounce,-12.885,4.513,0.034
2_5_5_1,2,5,5,1,1,hit,-11.36,-0.646,2.553
2_5_5_1,2,5,5,1,1,net,0.0,2.328,1.056
2_5_5_1,2,5,5,1,1,bounce,4.893,3.753,0.034
2_5_5_1,2,5,5,1,1,peak,11.514,5.788,1.236
2_5_5_1,2,5,5,1,2,hit,11.514,5.788,1.236
2_5_5_1,2,5,5,1,2,peak,4.422,3.309,1.682
2_5_5_1,2,5,5,1,2,net,0.0,1.778,1.473
2_5_5_1,2,5,5,1,2,bounce,-7.258,-0.772,0.032
2_5_5_1,2,5,5,1,2,peak,-11.127,-2.157,0.853
2_5_5_1,2,5,5,1,3,hit,-11.127,-2.157,0.853
2_5_5_1,2,5,5,1,3,peak,-2.932,-0.553,1.503
2_5_5_1,2,5,5,1,3,net,0.0,-0.011,1.407
2_5_5_1,2,5,5,1,3,bounce,8.048,1.39,0.033
2_5_5_1,2,5,5,1,3,peak,13.21,2.428,1.06
2_5_5_1,2,5,5,1,4,hit,13.244,2.435,1.06
2_5_5_1,2,5,5,1,4,peak,3.074,-0.556,2.133
2_5_5_1,2,5,5,1,4,net,0.0,-1.455,2.011
2_5_5_1,2,5,5,1,4,bounce,-8.833,-4.038,0.033
2_5_5_1,2,5,5,1,4,peak,-13.383,-5.44,1.394
2_5_5_1,2,5,5,1,5,hit,-13.839,-5.579,1.379
2_5_5_1,2,5,5,1,5,peak,-0.697,-2.833,6.526
2_5_5_1,2,5,5,1,5,net,-0.0,-2.694,6.508
2_5_5_1,2,5,5,1,5,bounce,11.256,-0.604,0.033
2_5_5_1,2,5,5,1,5,peak,15.312,0.238,2.976
2_5_5_1,2,5,5,1,6,hit,18.217,0.829,1.352
2_5_5_1,2,5,5,1,6,peak,5.51,-1.022,3.254
2_5_5_1,2,5,5,1,6,net,0.0,-1.675,2.783
2_5_5_1,2,5,5,1,6,bounce,-8.056,-2.525,0.033
2_5_5_1,2,5,5,1,6,peak,-14.274,-3.43,1.91
2_5_5_1,2,5,5,1,7,hit,-15.25,-3.573,1.858
2_5_5_1,2,5,5,1,7,peak,-2.826,-2.522,3.939
2_5_5_1,2,5,5,1,7,net,0.0,-2.386,3.804
2_5_5_1,2,5,5,1,7,bounce,11.169,-2.23,0.03
2_5_5_1,2,5,5,1,7,peak,13.338,-2.102,1.37
2_5_5_1,2,5,5,1,8,hit,13.338,-2.102,1.37
2_5_5_1,2,5,5,1,8,peak,4.961,-0.518,1.962
2_5_5_1,2,5,5,1,8,net,0.0,0.336,1.704
2_5_5_1,2,5,5,1,8,bounce,-7.766,1.584,0.032
2_5_5_1,2,5,5,1,8,peak,-12.229,2.365,1.17
2_5_5_1,2,5,5,1,9,hit,-12.683,2.443,1.157
2_5_5_1,2,5,5,1,9,peak,-4.599,0.621,1.554
2_5_5_1,2,5,5,1,9,net,-0.0,-0.394,1.398
2_5_5_1,2,5,5,1,9,bounce,8.902,-2.241,0.032
2_5_5_1,2,5,5,1,9,peak,13.898,-3.182,0.774
2_5_5_1,2,5,5,1,10,hit,13.987,-3.198,0.774
2_5_5_1,2,5,5,1,10,peak,4.007,0.233,1.854
2_5_5_1,2,5,5,1,10,net,-0.0,1.612,1.629
2_5_5_1,2,5,5,1,10,bounce,-6.72,3.946,0.031
2_5_5_1,2,5,5,1,10,peak,-10.562,5.255,1.12
2_5_5_1,2,5,5,1,11,hit,-12.616,5.959,0.755
2_5_5_1,2,5,5,1,11,peak,-3.335,2.376,1.591
2_5_5_1,2,5,5,1,11,net,-0.0,1.116,1.461
2_5_5_1,2,5,5,1,11,bounce,7.69,-1.751,0.033
2_5_5_1,2,5,5,1,11,peak,12.274,-3.522,0.967
2_5_5_1,2,5,5,1,12,hit,12.838,-3.743,0.952
2_5_5_1,2,5,5,1,12,peak,3.317,-3.339,1.54
2_5_5_1,2,5,5,1,12,net,0.0,-3.259,1.452
2_5_5_1,2,5,5,1,12,bounce,-9.509,-3.247,0.033
2_5_6_1,2,5,6,1,1,hit,-11.382,1.076,2.631
2_5_6_1,2,5,6,1,1,peak,-11.382,1.076,2.631
2_5_6_1,2,5,6,1,1,net,0.0,-0.303,0.985
2_5_6_1,2,5,6,1,1,bounce,4.455,-0.774,0.035
2_5_6_1,2,5,6,1,1,peak,12.412,-1.566,1.338
2_5_6_1,2,5,6,1,2,hit,12.412,-1.566,1.338
2_5_6_1,2,5,6,1,2,peak,4.541,-0.8,1.909
2_5_6_1,2,5,6,1,2,net,0.0,-0.325,1.675
2_5_6_1,2,5,6,1,2,bounce,-7.559,0.484,0.031
2_5_6_1,2,5,6,1,2,peak,-11.926,0.991,1.116
2_5_6_1,2,5,6,1,3,hit,-12.531,1.064,1.093
2_5_6_1,2,5,6,1,3,peak,-6.907,1.428,1.294
2_5_6_1,2,5,6,1,3,net,0.009,1.777,0.954
2_5_6_1,2,5,6,1,3,peak,2.525,2.227,2.772
2_5_6_1,2,5,6,1,3,bounce,5.535,2.725,0.034
2_5_6_1,2,5,6,1,3,peak,8.061,3.059,1.504
2_5_6_1,2,5,6,1,4,hit,9.268,3.219,1.155
2_5_6_1,2,5,6,1,4,peak,2.476,0.88,1.504
2_5_6_1,2,5,6,1,4,net,0.0,0.022,1.451
2_5_6_1,2,5,6,1,4,bounce,-9.807,-3.434,0.033
2_6_1_1,2,6,1,1,1,hit,-11.297,-0.714,2.578
2_6_1_1,2,6,1,1,1,net,-0.0,2.099,1.271
2_6_1_1,2,6,1,1,1,bounce,6.191,3.915,0.033
2_6_2_1,2,6,2,1,1,hit,-11.221,1.264,2.601
2_6_2_1,2,6,2,1,1,peak,-11.221,1.264,2.601
2_6_2_1,2,6,2,1,1,net,0.019,-0.049,0.914
2_6_2_1,2,6,2,1,1,peak,3.46,-2.275,3.324
2_6_2_1,2,6,2,1,1,bounce,7.196,-4.755,0.032
2_6_2_1,2,6,2,1,1,last,10.044,-6.302,1.744
2_6_3_1,2,6,3,1,1,hit,-11.295,-0.643,2.575
2_6_3_1,2,6,3,1,1,net,-0.0,0.906,1.14
2_6_3_1,2,6,3,1,1,bounce,5.914,1.858,0.033
2_6_3_1,2,6,3,1,1,peak,12.258,3.044,1.007
2_6_3_1,2,6,3,1,2,hit,12.258,3.044,1.007
2_6_3_1,2,6,3,1,2,peak,5.281,1.528,1.528
2_6_3_1,2,6,3,1,2,net,0.0,0.195,1.128
2_6_3_1,2,6,3,1,2,bounce,-4.4,-1.039,0.033
2_6_3_1,2,6,3,1,2,peak,-7.051,-1.974,0.604
2_6_3_1,2,6,3,1,3,hit,-8.667,-2.591,0.349
2_6_3_1,2,6,3,1,3,net,0.0,-2.763,1.642
2_6_3_1,2,6,3,1,3,peak,1.467,-2.812,1.673
2_6_3_1,2,6,3,1,3,bounce,11.159,-3.245,0.031
2_6_3_1,2,6,3,1,3,peak,14.273,-3.531,0.811
2_6_3_1,2,6,3,1,4,hit,14.35,-3.539,0.81
2_6_3_1,2,6,3,1,4,peak,1.446,-0.749,4.842
2_6_3_1,2,6,3,1,4,net,0.0,-0.404,4.776
2_6_3_1,2,6,3,1,4,peak,-6.643,1.263,2.509
2_6_3_1,2,6,3,1,5,hit,-6.643,1.263,2.509
