point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,1,peak,-11.456,-0.298,2.83
2_2_3_1,2,2,3,1,1,net,0.0,2.612,1.182
2_2_3_1,2,2,3,1,1,bounce,6.039,4.051,0.033
2_2_3_1,2,2,3,1,1,last,16.223,6.286,1.2
2_2_4_1,2,2,4,1,1,hit,-11.493,0.948,2.793
2_2_4_1,2,2,4,1,1,peak,-11.493,0.948,2.793
2_2_4_1,2,2,4,1,1,net,0.0,-0.707,1.277
2_2_4_1,2,2,4,1,1,bounce,6.933,-1.759,0.033
2_2_4_1,2,2,4,1,1,last,13.628,-2.841,0.929
2_2_4_2,2,2,4,2,1,hit,-11.608,0.954,2.872
2_2_4_2,2,2,4,2,1,peak,-11.608,0.954,2.872
2_2_4_2,2,2,4,2,1,net,0.0,-2.017,1.247
2_2_4_2,2,2,4,2,1,bounce,5.09,-3.649,0.033
2_2_4_2,2,2,4,2,2,hit,11.932,-6.124,1.303
2_2_4_2,2,2,4,2,2,peak,9.667,-5.038,1.38
2_2_4_2,2,2,4,2,2,bounce,0.83,-0.765,0.034
2_2_4_2,2,2,4,2,2,net,0.0,-0.343,0.358
2_2_4_2,2,2,4,2,2,last,-0.004,-0.341,0.36
2_3_1_1,2,3,1,1,1,hit,11.442,1.226,2.825
2_3_1_1,2,3,1,1,1,peak,11.442,1.226,2.825
2_3_1_1,2,3,1,1,1,net,0.0,-1.271,1.193
2_3_1_1,2,3,1,1,1,bounce,-5.387,-2.696,0.032
2_3_1_1,2,3,1,1,2,hit,-14.374,-5.507,1.147
2_3_1_1,2,3,1,1,2,peak,-3.546,-3.888,2.314
2_3_1_1,2,3,1,1,2,net,0.0,-3.43,2.162
2_3_1_1,2,3,1,1,2,bounce,9.365,-2.435,0.032
2_3_1_1,2,3,1,1,3,hit,13.018,-1.931,1.308
2_3_1_1,2,3,1,1,3,peak,4.774,-0.41,1.668
2_3_1_1,2,3,1,1,3,net,0.0,0.415,1.518
2_3_1_1,2,3,1,1,3,bounce,-9.689,2.021,0.032
2_3_1_1,2,3,1,1,4,hit,-14.388,2.709,0.828
2_3_1_1,2,3,1,1,4,peak,-3.655,0.306,2.329
2_3_1_1,2,3,1,1,4,net,0.0,-0.612,2.115
2_3_1_1,2,3,1,1,4,bounce,7.723,-2.706,0.03
2_3_1_1,2,3,1,1,5,hit,11.92,-3.786,1.463
2_3_1_1,2,3,1,1,5,peak,4.487,-3.581,1.771
2_3_1_1,2,3,1,1,5,net,0.0,-3.548,1.635
2_3_1_1,2,3,1,1,5,bounce,-10.22,-3.793,0.033
2_3_1_1,2,3,1,1,5,peak,-15.792,-4.1,0.904
2_3_1_1,2,3,1,1,5,last,-16.194,-4.197,0.899
2_3_2_1,2,3,2,1,1,hit,11.496,-1.332,2.84
2_3_2_1,2,3,2,1,1,peak,11.496,-1.332,2.84
2_3_2_1,2,3,2,1,1,net,0.0,0.242,1.195
2_3_2_1,2,3,2,1,1,bounce,-5.653,0.797,0.031
2_3_2_1,2,3,2,1,2,hit,-14.86,1.406,1.258
2_3_2_1,2,3,2,1,2,peak,-6.072,-0.006,1.877
2_3_2_1,2,3,2,1,2,net,0.0,-1.0,1.522
2_3_2_1,2,3,2,1,2,bounce,7.236,-2.207,0.032
2_3_2_1,2,3,2,1,3,hit,11.186,-2.836,0.976
2_3_2_1,2,3,2,1,3,peak,2.761,-1.218,1.368
2_3_2_1,2,3,2,1,3,net,0.0,-0.705,1.316
2_3_2_1,2,3,2,1,3,bounce,-9.963,1.059,0.032
2_3_2_1,2,3,2,1,4,hit,-13.795,1.721,0.639
2_3_2_1,2,3,2,1,4,peak,-3.269,1.846,1.677
2_3_2_1,2,3,2,1,4,net,0.0,1.818,1.557
2_3_2_1,2,3,2,1,4,bounce,8.239,1.611,0.033
2_3_2_1,2,3,2,1,5,hit,13.007,1.481,1.221
2_3_2_1,2,3,2,1,5,peak,4.579,1.479,1.679
2_3_2_1,2,3,2,1,5,net,0.0,1.536,1.513
2_3_2_1,2,3,2,1,5,bounce,-8.968,1.777,0.032
2_3_2_1,2,3,2,1,5,peak,-14.435,1.92,1.033
2_3_2_1,2,3,2,1,6,hit,-14.624,1.926,1.032
2_3_2_1,2,3,2,1,6,peak,-5.685,0.603,1.782
2_3_2_1,2,3,2,1,6,net,0.0,-0.321,1.412
2_3_2_1,2,3,2,1,6,bounce,6.23,-1.396,0.033
2_3_2_1,2,3,2,1,6,peak,12.188,-2.407,1.343
2_3_2_1,2,3,2,1,7,hit,12.233,-2.415,1.343
2_3_2_1,2,3,2,1,7,peak,6.145,-0.807,1.545
2_3_2_1,2,3,2,1,7,net,0.0,0.778,1.289
2_3_2_1,2,3,2,1,7,bounce,-7.744,2.706,0.032
2_3_2_1,2,3,2,1,7,peak,-12.641,3.889,0.748
2_3_2_1,2,3,2,1,8,hit,-14.095,4.219,0.675
2_3_2_1,2,3,2,1,8,peak,-2.718,2.07,1.842
2_3_2_1,2,3,2,1,8,net,0.0,1.517,1.76
2_3_2_1,2,3,2,1,8,bounce,9.369,-0.474,0.034
2_3_2_1,2,3,2,1,9,hit,12.483,-1.166,1.045
2_3_2_1,2,3,2,1,9,peak,5.083,-1.866,1.46
2_3_2_1,2,3,2,1,9,net,0.0,-2.346,1.22
2_3_2_1,2,3,2,1,9,bounce,-6.68,-2.975,0.034
2_3_2_1,2,3,2,1,9,peak,-11.752,-3.539,0.904
2_3_2_1,2,3,2,1,10,hit,-14.678,-3.899,0.552
2_3_2_1,2,3,2,1,10,peak,-4.372,-3.277,1.731
2_3_2_1,2,3,2,1,10,net,0.0,-3.053,1.411
2_3_2_1,2,3,2,1,10,bounce,5.11,-2.799,0.03
2_3_2_1,2,3,2,1,10,peak,7.942,-2.752,0.76
2_3_2_1,2,3,2,1,11,hit,8.994,-2.736,0.649
2_3_2_1,2,3,2,1,11,peak,2.019,-0.471,1.039
2_3_2_1,2,3,2,1,11,net,0.0,0.187,1.002
2_3_2_1,2,3,2,1,11,bounce,-7.866,2.756,0.032
2_3_2_1,2,3,2,1,11,peak,-12.424,4.325,0.643
2_3_2_1,2,3,2,1,12,hit,-14.275,4.969,0.528
2_3_2_1,2,3,2,1,12,peak,-4.918,4.467,1.789
2_3_2_1,2,3,2,1,12,net,0.0,4.099,1.351
2_3_2_1,2,3,2,1,12,bounce,4.593,3.694,0.035
2_3_2_1,2,3,2,1,13,hit,5.486,3.605,0.483
2_3_2_1,2,3,2,1,13,peak,1.313,0.933,1.531
2_3_2_1,2,3,2,1,13,net,0.0,0.002,1.401
2_3_2_1,2,3,2,1,13,bounce,-2.867,-2.199,0.033
2_3_2_1,2,3,2,1,13,last,-2.886,-2.216,0.033
2_3_3_1,2,3,3,1,1,hit,11.266,0.863,2.797
2_3_3_1,2,3,3,1,1,peak,11.266,0.863,2.797
2_3_3_1,2,3,3,1,1,net,0.0,0.26,1.24
2_3_3_1,2,3,3,1,1,bounce,-5.949,-0.137,0.031
2_3_3_1,2,3,3,1,1,last,-13.61,-0.728,1.178
2_3_4_2,2,3,4,2,1,hit,11.362,-1.504,2.765
2_3_4_2,2,3,4,2,1,peak,11.362,-1.504,2.765
2_3_4_2,2,3,4,2,1,net,0.0,-0.069,1.23
2_3_4_2,2,3,4,2,1,bounce,-5.286,0.322,0.032
2_3_4_2,2,3,4,2,2,hit,-12.238,0.653,1.369
2_3_4_2,2,3,4,2,2,peak,-0.44,-0.516,2.704
2_3_4_2,2,3,4,2,2,net,0.0,-0.539,2.701
2_3_4_2,2,3,4,2,2,bounce,11.997,-0.572,0.033
2_3_4_2,2,3,4,2,2,last,14.792,-0.284,1.088
2_4_1_1,2,4,1,1,1,hit,11.428,0.362,2.848
2_4_1_1,2,4,1,1,1,peak,11.428,0.362,2.848
2_4_1_1,2,4,1,1,1,net,0.0,-1.907,1.096
2_4_1_1,2,4,1,1,1,bounce,-5.266,-2.89,0.033
2_4_1_1,2,4,1,1,2,hit,-14.162,-4.385,1.222
2_4_1_1,2,4,1,1,2,peak,-1.114,-1.574,2.696
2_4_1_1,2,4,1,1,2,net,0.0,-1.348,2.683
2_4_1_1,2,4,1,1,2,bounce,12.885,1.16,0.032
2_4_1_1,2,4,1,1,2,last,16.923,1.914,1.403
2_4_2_1,2,4,2,1,1,hit,11.576,-0.936,2.827
2_4_2_1,2,4,2,1,1,peak,11.576,-0.936,2.827
2_4_2_1,2,4,2,1,1,net,0.0,2.083,1.254
2_4_2_1,2,4,2,1,1,bounce,-5.511,3.759,0.03
2_4_2_1,2,4,2,1,2,hit,-13.493,6.608,1.355
2_4_2_1,2,4,2,1,2,peak,-5.82,3.075,2.665
2_4_2_1,2,4,2,1,2,net,0.0,0.419,1.755
2_4_2_1,2,4,2,1,2,bounce,3.828,-1.33,0.034
2_4_2_1,2,4,2,1,2,peak,7.343,-3.01,1.49
2_4_2_1,2,4,2,1,3,hit,7.65,-3.158,1.478
2_4_2_1,2,4,2,1,3,peak,3.68,-3.332,1.575
2_4_2_1,2,4,2,1,3,net,0.0,-3.535,1.48
2_4_2_1,2,4,2,1,3,bounce,-9.974,-4.318,0.033
2_4_2_1,2,4,2,1,3,last,-14.872,-4.69,1.195
2_4_3_1,2,4,3,1,1,hit,11.267,0.411,2.792
2_4_3_1,2,4,3,1,1,peak,11.267,0.411,2.792
2_4_3_1,2,4,3,1,1,net,0.0,-2.032,1.126
2_4_3_1,2,4,3,1,1,bounce,-5.346,-3.168,0.034
2_4_3_1,2,4,3,1,2,hit,-12.874,-4.673,1.283
2_4_3_1,2,4,3,1,2,peak,-6.462,-2.961,1.66
2_4_3_1,2,4,3,1,2,net,0.0,-1.191,1.173
2_4_3_1,2,4,3,1,2,bounce,4.845,0.164,0.035
2_4_3_1,2,4,3,1,2,peak,8.572,1.281,0.727
2_4_3_1,2,4,3,1,3,hit,8.972,1.397,0.719
2_4_3_1,2,4,3,1,3,peak,0.687,1.9,1.334
2_4_3_1,2,4,3,1,3,net,0.0,1.954,1.329
2_4_3_1,2,4,3,1,3,bounce,-9.583,2.882,0.032
2_4_3_1,2,4,3,1,4,hit,-14.722,3.311,1.061
2_4_3_1,2,4,3,1,4,peak,-5.747,1.339,9.821
2_4_3_1,2,4,3,1,4,net,0.0,-0.629,2.592
2_4_3_1,2,4,3,1,4,bounce,1.05,-0.981,0.033
2_4_3_1,2,4,3,1,4,peak,1.597,-1.753,3.467
2_4_3_1,2,4,3,1,5,hit,1.914,-2.168,2.431
2_4_3_1,2,4,3,1,5,net,0.0,-0.711,1.488
2_4_3_1,2,4,3,1,5,bounce,-2.832,1.42,0.036
2_4_3_1,2,4,3,1,5,last,-13.602,9.727,3.963
2_4_4_1,2,4,4,1,1,hit,11.243,-0.996,2.784
2_4_4_1,2,4,4,1,1,peak,11.243,-0.996,2.784
2_4_4_1,2,4,4,1,1,net,0.0,1.76,1.185
2_4_4_1,2,4,4,1,1,bounce,-5.555,3.312,0.03
2_4_4_1,2,4,4,1,2,hit,-13.21,5.733,1.15
2_4_4_1,2,4,4,1,2,peak,-4.473,2.212,1.9
2_4_4_1,2,4,4,1,2,net,0.0,0.454,1.659
2_4_4_1,2,4,4,1,2,bounce,7.388,-2.391,0.031
2_4_4_1,2,4,4,1,3,hit,10.452,-3.497,0.896
2_4_4_1,2,4,4,1,3,peak,1.61,-3.341,1.42
2_4_4_1,2,4,4,1,3,net,0.0,-3.308,1.399
2_4_4_1,2,4,4,1,3,bounce,-10.415,-3.001,0.033
2_4_4_1,2,4,4,1,3,last,-14.915,-2.759,0.969
2_4_5_1,2,4,5,1,1,hit,11.325,0.176,2.764
2_4_5_1,2,4,5,1,1,peak,11.325,0.176,2.764
2_4_5_1,2,4,5,1,1,net,0.0,-0.026,1.026
2_4_5_1,2,4,5,1,1,bounce,-5.044,-0.019,0.032
2_4_5_1,2,4,5,1,2,hit,-14.244,0.161,1.166
2_4_5_1,2,4,5,1,2,peak,-10.353,-1.062,2.814
2_4_5_1,2,4,5,1,2,bounce,-5.775,-2.75,0.033
2_4_5_1,2,4,5,1,2,peak,-3.42,-3.69,1.775
2_4_5_1,2,4,5,1,2,last,0.0,-5.056,-1.986
2_5_1_1,2,5,1,1,1,hit,-11.267,-1.188,2.801
2_5_1_1,2,5,1,1,1,peak,-11.267,-1.188,2.801
2_5_1_1,2,5,1,1,1,net,0.0,0.215,1.208
2_5_1_1,2,5,1,1,1,bounce,6.1,1.081,0.033
2_5_1_1,2,5,1,1,2,hit,14.243,2.344,1.142
2_5_1_1,2,5,1,1,2,peak,10.948,2.443,1.22
2_5_1_1,2,5,1,1,2,last,0.013,2.855,0.189
2_5_2_1,2,5,2,1,1,hit,-11.308,1.221,2.856
2_5_2_1,2,5,2,1,1,peak,-11.308,1.221,2.856
2_5_2_1,2,5,2,1,1,net,0.0,-2.246,1.057
2_5_2_1,2,5,2,1,1,bounce,4.898,-3.68,0.033
2_5_2_1,2,5,2,1,1,last,15.45,-6.592,1.164
2_5_3_1,2,5,3,1,1,hit,-11.513,-1.072,2.777
2_5_3_1,2,5,3,1,1,peak,-11.513,-1.072,2.777
2_5_3_1,2,5,3,1,1,net,0.0,1.957,1.179
2_5_3_1,2,5,3,1,1,bounce,5.129,3.61,0.034
2_5_3_1,2,5,3,1,2,hit,13.818,6.877,1.268
2_5_3_1,2,5,3,1,2,peak,5.338,3.887,1.776
2_5_3_1,2,5,3,1,2,net,0.0,2.097,1.52
2_5_3_1,2,5,3,1,2,bounce,-7.748,-0.359,0.032
2_5_3_1,2,5,3,1,3,hit,-12.005,-1.764,1.019
2_5_3_1,2,5,3,1,3,peak,-5.554,-1.916,1.244
2_5_3_1,2,5,3,1,3,net,0.0,-2.106,1.05
2_5_3_1,2,5,3,1,3,bounce,7.764,-2.464,0.031
2_5_3_1,2,5,3,1,3,last,13.568,-2.755,0.675
2_5_4_1,2,5,4,1,1,hit,-11.525,1.303,2.825
2_5_4_1,2,5,4,1,1,peak,-11.525,1.303,2.825
2_5_4_1,2,5,4,1,1,net,0.0,-0.137,1.234
2_5_4_1,2,5,4,1,1,bounce,5.997,-0.68,0.034
2_5_4_1,2,5,4,1,2,hit,13.771,-1.084,1.207
2_5_4_1,2,5,4,1,2,peak,8.778,-1.149,1.407
2_5_4_1,2,5,4,1,2,last,0.003,-1.241,0.648
2_6_1_1,2,6,1,1,1,hit,-11.399,-0.215,2.802
2_6_1_1,2,6,1,1,1,peak,-11.399,-0.215,2.802
2_6_1_1,2,6,1,1,1,net,0.0,0.76,1.368
2_6_1_1,2,6,1,1,1,bounce,7.789,1.292,0.033
2_6_1_1,2,6,1,1,1,last,13.9,1.601,0.903
2_6_1_2,2,6,1,2,1,hit,-11.434,-0.475,2.858
2_6_1_2,2,6,1,2,1,peak,-11.434,-0.475,2.858
2_6_1_2,2,6,1,2,1,net,0.0,0.633,1.236
2_6_1_2,2,6,1,2,1,bounce,5.235,0.819,0.036
2_6_1_2,2,6,1,2,2,hit,15.612,0.638,1.546
2_6_1_2,2,6,1,2,2,peak,7.624,-0.248,2.041
2_6_1_2,2,6,1,2,2,net,0.0,-1.219,1.451
2_6_1_2,2,6,1,2,2,bounce,-5.8,-2.075,0.032
2_6_1_2,2,6,1,2,2,peak,-10.212,-2.825,1.105
2_6_1_2,2,6,1,2,3,hit,-11.837,-3.117,0.94
2_6_1_2,2,6,1,2,3,peak,-3.895,-2.964,1.511
2_6_1_2,2,6,1,2,3,net,0.0,-2.954,1.35
2_6_1_2,2,6,1,2,3,bounce,7.42,-3.027,0.031
2_6_1_2,2,6,1,2,3,peak,13.638,-3.085,1.198
2_6_1_2,2,6,1,2,4,hit,14.916,-3.099,1.144
2_6_1_2,2,6,1,2,4,peak,4.923,-0.747,1.807
2_6_1_2,2,6,1,2,4,net,0.0,0.363,1.603
2_6_1_2,2,6,1,2,4,bounce,-8.666,2.248,0.033
2_6_1_2,2,6,1,2,4,peak,-13.09,3.156,0.895
2_6_1_2,2,6,1,2,5,hit,-13.417,3.224,0.89
2_6_1_2,2,6,1,2,5,peak,-3.913,0.748,1.978
2_6_1_2,2,6,1,2,5,net,0.0,-0.384,1.752
2_6_1_2,2,6,1,2,5,bounce,7.046,-2.596,0.031
2_6_1_2,2,6,1,2,6,hit,12.208,-4.156,1.39
2_6_1_2,2,6,1,2,6,peak,2.936,-3.482,1.878
2_6_1_2,2,6,1,2,6,net,0.0,-3.316,1.818
2_6_1_2,2,6,1,2,6,bounce,-11.729,-2.928,0.032
2_6_1_2,2,6,1,2,7,hit,-14.955,-2.83,0.903
2_6_1_2,2,6,1,2,7,peak,-0.537,-2.29,3.422
2_6_1_2,2,6,1,2,7,net,0.0,-2.252,3.417
2_6_1_2,2,6,1,2,7,bounce,11.748,-1.048,0.032
2_6_1_2,2,6,1,2,7,peak,14.112,-0.57,1.331
2_6_1_2,2,6,1,2,8,hit,14.301,-0.532,1.322
2_6_1_2,2,6,1,2,8,peak,4.583,-1.361,1.967
2_6_1_2,2,6,1,2,8,net,0.0,-1.686,1.785
2_6_1_2,2,6,1,2,8,bounce,-9.294,-2.258,0.033
2_6_1_2,2,6,1,2,9,hit,-14.387,-2.749,1.247
2_6_1_2,2,6,1,2,9,peak,-6.396,-1.044,1.676
2_6_1_2,2,6,1,2,9,net,0.0,0.237,1.333
2_6_1_2,2,6,1,2,9,bounce,6.917,1.549,0.033
2_6_1_2,2,6,1,2,9,peak,12.243,2.562,0.979
2_6_1_2,2,6,1,2,10,hit,12.719,2.652,0.97
2_6_1_2,2,6,1,2,10,peak,2.824,0.418,1.733
2_6_1_2,2,6,1,2,10,net,0.0,-0.211,1.657
2_6_1_2,2,6,1,2,10,bounce,-9.639,-2.34,0.033
2_6_1_2,2,6,1,2,11,hit,-14.054,-3.391,1.093
2_6_1_2,2,6,1,2,11,peak,-1.049,-0.008,2.302
2_6_1_2,2,6,1,2,11,net,0.0,0.271,2.29
2_6_1_2,2,6,1,2,11,bounce,11.065,3.321,0.034
2_6_1_2,2,6,1,2,11,peak,13.796,4.119,0.833
2_6_1_2,2,6,1,2,12,hit,13.976,4.173,0.829
2_6_1_2,2,6,1,2,12,peak,3.407,1.149,1.849
2_6_1_2,2,6,1,2,12,net,0.0,0.135,1.715
2_6_1_2,2,6,1,2,12,bounce,-8.315,-2.395,0.033
2_6_1_2,2,6,1,2,13,hit,-13.001,-3.837,1.271
2_6_1_2,2,6,1,2,13,peak,-7.578,-3.738,1.425
2_6_1_2,2,6,1,2,13,net,0.0,-3.744,1.064
2_6_1_2,2,6,1,2,13,bounce,6.684,-3.888,0.031
2_6_1_2,2,6,1,2,13,peak,13.114,-4.056,0.898
2_6_1_2,2,6,1,2,13,last,13.433,-4.066,0.896
2_6_2_1,2,6,2,1,1,hit,-11.346,0.861,2.79
2_6_2_1,2,6,2,1,1,peak,-11.346,0.861,2.79
2_6_2_1,2,6,2,1,1,net,0.0,-2.58,1.124
2_6_2_1,2,6,2,1,1,bounce,4.941,-4.324,0.033
2_6_2_1,2,6,2,1,1,last,15.406,-8.579,1.364
2_6_2_2,2,6,2,2,1,hit,-11.436,0.855,2.898
2_6_2_2,2,6,2,2,1,peak,-11.436,0.855,2.898
2_6_2_2,2,6,2,2,1,net,0.0,0.055,1.195
2_6_2_2,2,6,2,2,1,bounce,5.038,-0.561,0.036
2_6_2_2,2,6,2,2,2,hit,13.381,-1.99,1.552
2_6_2_2,2,6,2,2,2,peak,3.757,-0.206,2.755
2_6_2_2,2,6,2,2,2,net,0.0,0.601,2.517
2_6_2_2,2,6,2,2,2,bounce,-7.98,2.565,0.032
2_6_2_2,2,6,2,2,3,hit,-11.872,3.252,1.653
2_6_2_2,2,6,2,2,3,peak,-6.727,3.182,1.831
2_6_2_2,2,6,2,2,3,net,0.0,3.179,1.469
2_6_2_2,2,6,2,2,3,bounce,7.548,3.305,0.033
2_6_2_2,2,6,2,2,3,peak,13.866,3.302,1.202
2_6_2_2,2,6,2,2,4,hit,15.057,3.307,1.156
2_6_2_2,2,6,2,2,4,peak,5.385,1.14,1.98
2_6_2_2,2,6,2,2,4,net,0.0,-0.122,1.646
2_6_2_2,2,6,2,2,4,bounce,-6.85,-1.84,0.032
2_6_2_2,2,6,2,2,5,hit,-11.816,-3.147,1.455
2_6_2_2,2,6,2,2,5,peak,-4.814,-3.118,1.738
2_6_2_2,2,6,2,2,5,net,0.0,-3.18,1.578
2_6_2_2,2,6,2,2,5,bounce,9.826,-3.537,0.032
2_6_2_2,2,6,2,2,5,last,14.455,-3.686,0.959
2_6_3_1,2,6,3,1,1,hit,-11.436,-0.442,2.839
2_6_3_1,2,6,3,1,1,peak,-11.436,-0.442,2.839
2_6_3_1,2,6,3,1,1,net,0.0,2.593,1.17
2_6_3_1,2,6,3,1,1,bounce,5.79,4.05,0.033
2_6_3_1,2,6,3,1,1,last,15.419,6.284,1.287
2_6_4_1,2,6,4,1,1,hit,-11.211,1.105,2.711
2_6_4_1,2,6,4,1,1,peak,-11.211,1.105,2.711
2_6_4_1,2,6,4,1,1,net,0.0,-0.015,1.082
2_6_4_1,2,6,4,1,1,bounce,5.898,-0.659,0.034
2_6_4_1,2,6,4,1,1,last,15.342,-1.849,1.123
2_7_1_1,2,7,1,1,1,hit,11.568,1.135,2.865
2_7_1_1,2,7,1,1,1,peak,11.568,1.135,2.865
2_7_1_1,2,7,1,1,1,net,0.0,-1.579,1.073
2_7_1_1,2,7,1,1,1,bounce,-4.876,-2.847,0.034
2_7_1_1,2,7,1,1,2,hit,-14.524,-5.693,1.18
2_7_1_1,2,7,1,1,2,peak,-4.953,-4.302,2.486
2_7_1_1,2,7,1,1,2,net,0.0,-3.537,1.995
2_7_1_1,2,7,1,1,2,bounce,5.514,-2.644,0.031
2_7_1_1,2,7,1,1,2,peak,8.01,-2.287,1.001
2_7_1_1,2,7,1,1,3,hit,9.047,-2.134,0.813
2_7_1_1,2,7,1,1,3,peak,0.474,-1.866,1.429
2_7_1_1,2,7,1,1,3,net,0.0,-1.851,1.427
2_7_1_1,2,7,1,1,3,bounce,-10.697,-1.526,0.031
2_7_1_1,2,7,1,1,4,hit,-15.716,-1.443,1.084
2_7_1_1,2,7,1,1,4,peak,-4.606,0.091,1.828
2_7_1_1,2,7,1,1,4,net,0.0,0.722,1.667
2_7_1_1,2,7,1,1,5,hit,4.589,1.334,1.148
2_7_1_1,2,7,1,1,5,peak,0.106,1.623,1.726
2_7_1_1,2,7,1,1,5,net,0.0,1.629,1.726
2_7_1_1,2,7,1,1,5,bounce,-6.556,1.922,0.032
2_7_1_1,2,7,1,1,5,peak,-8.17,2.024,0.823
2_7_1_1,2,7,1,1,6,hit,-8.329,2.034,0.815
2_7_1_1,2,7,1,1,6,peak,-2.782,2.499,1.153
2_7_1_1,2,7,1,1,6,net,0.0,2.708,1.058
2_7_1_1,2,7,1,1,6,bounce,6.351,3.134,0.034
2_7_1_1,2,7,1,1,6,peak,11.683,3.496,0.972
2_7_1_1,2,7,1,1,6,last,15.395,3.727,0.456
2_7_2_1,2,7,2,1,1,hit,11.534,-1.334,2.83
2_7_2_1,2,7,2,1,1,peak,11.534,-1.334,2.83
2_7_2_1,2,7,2,1,1,net,0.0,-0.636,1.784
2_7_2_1,2,7,2,1,1,bounce,-10.08,-0.427,0.033
2_7_2_1,2,7,2,1,1,last,-16.734,-0.551,0.991
2_7_2_2,2,7,2,2,1,hit,11.232,-1.417,2.776
2_7_2_2,2,7,2,2,1,peak,11.232,-1.417,2.776
2_7_2_2,2,7,2,2,1,net,0.0,0.23,1.177
2_7_2_2,2,7,2,2,1,bounce,-4.831,0.69,0.032
2_7_2_2,2,7,2,2,2,hit,-16.297,1.195,1.085
2_7_2_2,2,7,2,2,2,peak,-5.246,-0.7,2.284
2_7_2_2,2,7,2,2,2,net,0.0,-1.629,1.942
2_7_2_2,2,7,2,2,2,bounce,7.594,-3.01,0.032
2_7_2_2,2,7,2,2,3,hit,11.437,-3.622,1.371
2_7_2_2,2,7,2,2,3,peak,6.992,-2.09,1.489
2_7_2_2,2,7,2,2,3,net,0.0,0.243,1.14
2_7_2_2,2,7,2,2,3,bounce,-6.612,2.366,0.032
2_7_2_2,2,7,2,2,3,peak,-11.46,3.81,0.747
2_7_2_2,2,7,2,2,4,hit,-13.136,4.29,0.646
2_7_2_2,2,7,2,2,4,peak,-2.633,3.91,1.631
2_7_2_2,2,7,2,2,4,net,0.0,3.772,1.557
2_7_2_2,2,7,2,2,4,bounce,8.942,3.192,0.031
2_7_2_2,2,7,2,2,5,hit,13.841,2.816,1.21
2_7_2_2,2,7,2,2,5,peak,5.864,1.447,1.536
2_7_2_2,2,7,2,2,5,net,0.0,0.252,1.255
2_7_2_2,2,7,2,2,5,bounce,-6.222,-1.209,0.032
2_7_2_2,2,7,2,2,5,peak,-9.234,-2.118,0.586
2_7_2_2,2,7,2,2,6,hit,-10.27,-2.447,0.509
2_7_2_2,2,7,2,2,6,net,0.0,-0.141,1.769
2_7_2_2,2,7,2,2,6,peak,0.275,-0.084,1.77
2_7_2_2,2,7,2,2,6,bounce,10.988,1.975,0.032
2_7_2_2,2,7,2,2,7,hit,13.774,2.498,0.952
2_7_2_2,2,7,2,2,7,net,0.0,1.777,3.145
2_7_2_2,2,7,2,2,7,peak,-0.874,1.735,3.155
2_7_2_2,2,7,2,2,7,bounce,-12.885,1.168,0.032
2_7_2_2,2,7,2,2,7,last,-17.455,0.921,1.56
2_7_3_1,2,7,3,1,1,hit,11.343,1.003,2.793
2_7_3_1,2,7,3,1,1,peak,11.343,1.003,2.793
2_7_3_1,2,7,3,1,1,net,0.0,-0.25,1.323
2_7_3_1,2,7,3,1,1,bounce,-7.224,-1.137,0.032
2_7_3_1,2,7,3,1,2,hit,-15.117,-2.262,1.007
2_7_3_1,2,7,3,1,2,peak,-11.129,-2.484,1.081
2_7_3_1,2,7,3,1,2,last,0.0,-3.236,0.403
2_7_3_2,2,7,3,2,1,hit,11.403,0.985,2.793
2_7_3_2,2,7,3,2,1,peak,11.403,0.985,2.793
2_7_3_2,2,7,3,2,1,net,0.0,-1.414,1.229
2_7_3_2,2,7,3,2,1,bounce,-5.192,-2.848,0.033
2_7_3_2,2,7,3,2,2,hit,-15.252,-6.232,1.144
2_7_3_2,2,7,3,2,2,peak,-2.622,-4.669,3.441
2_7_3_2,2,7,3,2,2,net,0.0,-4.361,3.318
2_7_3_2,2,7,3,2,2,bounce,10.155,-3.201,0.032
2_7_3_2,2,7,3,2,3,hit,12.986,-2.846,1.517
2_7_3_2,2,7,3,2,3,peak,3.832,-1.145,2.118
2_7_3_2,2,7,3,2,3,net,0.0,-0.447,1.986
2_7_3_2,2,7,3,2,3,bounce,-10.014,1.353,0.033
2_7_3_2,2,7,3,2,3,peak,-14.336,2.028,1.051
2_7_3_2,2,7,3,2,4,hit,-14.506,2.055,1.049
2_7_3_2,2,7,3,2,4,peak,-2.429,0.508,2.514
2_7_3_2,2,7,3,2,4,net,0.0,0.214,2.442
2_7_3_2,2,7,3,2,4,bounce,10.866,-0.99,0.032
2_7_3_2,2,7,3,2,5,hit,13.466,-1.328,1.078
2_7_3_2,2,7,3,2,5,peak,4.623,-1.693,1.58
2_7_3_2,2,7,3,2,5,net,0.0,-1.943,1.404
2_7_3_2,2,7,3,2,5,bounce,-8.085,-2.529,0.033
2_7_3_2,2,7,3,2,5,peak,-12.576,-2.915,0.842
2_7_3_2,2,7,3,2,6,hit,-12.982,-2.954,0.834
2_7_3_2,2,7,3,2,6,peak,-2.971,-0.55,1.318
2_7_3_2,2,7,3,2,6,net,0.0,0.221,1.253
2_7_3_2,2,7,3,2,6,bounce,8.407,2.595,0.032
2_7_3_2,2,7,3,2,6,peak,11.521,3.605,0.531
2_7_3_2,2,7,3,2,7,hit,11.867,3.72,0.523
