point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,2,peak,-5.34700012,-2.02399993,1.52600002
2_2_3_2,2,2,3,2,2,net,-0.0,-2.28200006,1.29400003
2_2_3_2,2,2,3,2,2,bounce,7.40799999,-2.57500005,0.0350000001
2_2_3_2,2,2,3,2,2,peak,11.7519999,-2.69799995,0.837000012
2_2_3_2,2,2,3,2,3,hit,12.974,-2.727,0.76700002
2_2_3_2,2,2,3,2,3,peak,3.5999999,-1.32099998,1.37100005
2_2_3_2,2,2,3,2,3,net,0.0,-0.791000009,1.26300001
2_2_3_2,2,2,3,2,3,bounce,-8.38899994,0.463,0.0379999988
2_2_3_2,2,2,3,2,3,peak,-12.5319996,1.05900002,0.850000024
2_2_3_2,2,2,3,2,4,hit,-12.5319996,1.05900002,0.850000024
2_2_3_2,2,2,3,2,4,peak,-2.20499992,-1.04200006,1.66100001
2_2_3_2,2,2,3,2,4,net,0.0,-1.46800005,1.61600006
2_2_3_2,2,2,3,2,4,bounce,10.2329998,-3.3210001,0.0280000009
2_2_3_2,2,2,3,2,4,peak,13.8339996,-4.00600004,0.867999971
2_2_3_2,2,2,3,2,5,hit,13.8339996,-4.00600004,0.867999971
2_2_3_2,2,2,3,2,5,peak,1.20700002,-0.850000024,2.10299993
2_2_3_2,2,2,3,2,5,net,0.0,-0.532999992,2.08899999
2_2_3_2,2,2,3,2,5,bounce,-12.6330004,2.97000003,0.0280000009
2_2_3_2,2,2,3,2,5,last,-16.0139999,4.05100012,0.936999977
2_2_4_1,2,2,4,1,1,hit,11.5410004,-1.89199996,2.54399991
2_2_4_1,2,2,4,1,1,net,0.0,2.21399999,1.34200001
2_2_4_1,2,2,4,1,1,bounce,-5.71500015,3.95300007,0.0370000005
2_2_4_1,2,2,4,1,1,last,-13.6759996,6.74100018,1.52999997
2_2_5_1,2,2,5,1,1,hit,11.592,0.91900003,2.57599998
2_2_5_1,2,2,5,1,1,net,-0.0810000002,-0.252999991,0.847000003
2_2_5_1,2,2,5,1,1,peak,-0.0810000002,-0.252999991,0.847000003
2_2_5_1,2,2,5,1,1,bounce,0.112000003,-0.305999994,0.0390000008
2_2_5_1,2,2,5,1,1,last,1.32000005,-0.25999999,0.924000025
2_2_5_2,2,2,5,2,1,hit,11.7489996,1.00899994,2.671
2_2_5_2,2,2,5,2,1,net,0.0,-0.446999997,1.20599997
2_2_5_2,2,2,5,2,1,bounce,-4.74900007,-1.32500005,0.0370000005
2_2_5_2,2,2,5,2,1,peak,-11.1560001,-2.23200011,1.51999998
2_2_5_2,2,2,5,2,2,hit,-11.1560001,-2.23200011,1.51999998
2_2_5_2,2,2,5,2,2,peak,-9.71899986,-2.00600004,1.52999997
2_2_5_2,2,2,5,2,2,peak,-0.0560000017,-0.338,0.957000017
2_2_5_2,2,2,5,2,2,net,-0.0560000017,-0.338,0.957000017
2_2_5_2,2,2,5,2,2,bounce,6.11000013,0.958000004,0.0469999984
2_2_5_2,2,2,5,2,2,peak,10.0839996,1.875,0.693000019
2_2_5_2,2,2,5,2,3,hit,12.4630003,2.45700002,0.419999987
2_2_5_2,2,2,5,2,3,peak,1.26400006,0.653999984,1.86800003
2_2_5_2,2,2,5,2,3,net,-0.0,0.439999998,1.847
2_2_5_2,2,2,5,2,3,bounce,-9.80700016,-1.21700001,0.0350000001
2_2_5_2,2,2,5,2,3,peak,-13.6560001,-1.90699995,1.296
2_2_5_2,2,2,5,2,4,hit,-13.6560001,-1.90699995,1.296
2_2_5_2,2,2,5,2,4,peak,-4.00299978,-0.0489999987,1.94799995
2_2_5_2,2,2,5,2,4,net,-0.0,0.708999991,1.80599999
2_2_5_2,2,2,5,2,4,bounce,9.60400009,2.48399997,0.0320000015
2_2_5_2,2,2,5,2,4,peak,13.7919998,3.3829999,1.01600003
2_2_5_2,2,2,5,2,5,hit,13.9759998,3.421,1.01400006
2_2_5_2,2,2,5,2,5,peak,4.59499979,1.23500001,1.71300006
2_2_5_2,2,2,5,2,5,net,0.0,0.256000012,1.51300001
2_2_5_2,2,2,5,2,5,bounce,-8.27999973,-1.31400001,0.0340000018
2_2_5_2,2,2,5,2,5,peak,-13.6789999,-2.51399994,1.11699998
2_2_5_2,2,2,5,2,6,hit,-13.6789999,-2.51399994,1.11699998
2_2_5_2,2,2,5,2,6,peak,-3.45900011,-3.02399993,1.77199996
2_2_5_2,2,2,5,2,6,net,-0.0,-3.23000002,1.67700005
2_2_5_2,2,2,5,2,6,bounce,10.1660004,-4.01000023,0.0289999992
2_2_5_2,2,2,5,2,6,peak,14.5900002,-4.31400013,0.921000004
2_2_5_2,2,2,5,2,7,hit,15.4879999,-4.38500023,0.879000008
2_2_5_2,2,2,5,2,7,peak,4.44899988,-3.57299995,1.60500002
2_2_5_2,2,2,5,2,7,net,0.0,-3.21300006,1.45799994
2_2_5_2,2,2,5,2,7,bounce,-9.36800003,-2.38599992,0.0340000018
2_2_5_2,2,2,5,2,7,peak,-12.9110003,-2.00500011,0.700999975
2_2_5_2,2,2,5,2,8,hit,-12.9110003,-2.00500011,0.700999975
2_2_5_2,2,2,5,2,8,peak,-3.97099996,-0.825999975,1.41600001
2_2_5_2,2,2,5,2,8,net,0.0,-0.204999998,1.23899996
2_2_5_2,2,2,5,2,8,bounce,6.52600002,0.977999985,0.0469999984
2_2_5_2,2,2,5,2,8,peak,10.8559999,1.78199995,1.05599999
2_2_5_2,2,2,5,2,9,hit,12.743,2.14899993,0.837000012
2_2_5_2,2,2,5,2,9,peak,5.42299986,1.82099998,1.69299996
2_2_5_2,2,2,5,2,9,net,0.0,1.54100001,1.08299994
2_2_5_2,2,2,5,2,9,bounce,-3.27200007,1.35899997,0.0390000008
2_2_5_2,2,2,5,2,9,peak,-5.37400007,1.26400006,0.776000023
2_2_5_2,2,2,5,2,10,hit,-7.24100018,1.17499995,0.145999998
2_2_5_2,2,2,5,2,10,net,0.0,2.16000009,2.08999991
2_2_5_2,2,2,5,2,10,peak,2.08599997,2.54699993,2.21300006
2_2_5_2,2,2,5,2,10,bounce,10.0190001,4.41400003,0.0309999995
2_2_5_2,2,2,5,2,10,last,11.8210001,5.29099989,1.17700005
2_2_6_1,2,2,6,1,1,hit,-13.3889999,1.51999998,1.25800002
2_2_6_1,2,2,6,1,1,peak,-4.15199995,-1.94500005,2.12199998
2_2_6_1,2,2,6,1,1,net,0.0,-3.53200006,1.88199997
2_2_6_1,2,2,6,1,1,last,7.12599993,-6.33300018,0.0260000005
2_2_6_2,2,2,6,2,1,hit,11.5179996,-1.921,2.48799992
2_2_6_2,2,2,6,2,1,peak,11.0310001,-1.76199996,2.49000001
2_2_6_2,2,2,6,2,1,net,0.0,1.47099996,1.35599995
2_2_6_2,2,2,6,2,1,peak,-10.3830004,4.48000002,1.50399995
2_2_6_2,2,2,6,2,1,bounce,9.26799965,3.65799999,0.0340000018
2_2_6_2,2,2,6,2,1,peak,13.5290003,3.69099998,0.671999991
2_2_6_2,2,2,6,2,1,last,17.6200008,3.84699988,0.0340000018
2_2_7_1,2,2,7,1,1,hit,7.74599981,3.73900008,0.421000004
2_2_7_1,2,2,7,1,1,peak,1.97000003,3.13000011,1.70000005
2_2_7_1,2,2,7,1,1,net,0.0,2.96799994,1.53499997
2_2_7_1,2,2,7,1,1,bounce,-4.1500001,2.69400001,0.0350000001
2_2_7_1,2,2,7,1,1,peak,-5.43499994,2.79200006,0.875999987
2_2_7_1,2,2,7,1,2,hit,-6.22599983,2.87199998,0.52700001
2_2_7_1,2,2,7,1,2,net,-0.0,3.13000011,1.61199999
2_2_7_1,2,2,7,1,2,peak,3.34699988,3.28900003,1.78299999
2_2_7_1,2,2,7,1,2,bounce,12.885,3.83899999,0.0340000018
2_2_7_1,2,2,7,1,2,peak,16.3279991,4.0,1.17299998
2_2_7_1,2,2,7,1,2,last,17.9029999,4.08300018,0.890999973
2_2_8_1,2,2,8,1,1,hit,11.3549995,-1.92499995,2.55599999
2_2_8_1,2,2,8,1,1,net,0.0,2.35500002,1.42200005
2_2_8_1,2,2,8,1,1,bounce,-5.9749999,4.28700018,0.0359999985
2_2_8_1,2,2,8,1,1,last,-13.6669998,7.05100012,1.51400006
2_2_8_2,2,2,8,2,1,hit,11.6499996,-1.15999997,2.62400007
2_2_8_2,2,2,8,2,1,net,0.0,0.155000001,1.14999998
2_2_8_2,2,2,8,2,1,bounce,-5.20100021,0.481999993,0.0379999988
2_2_8_2,2,2,8,2,1,peak,-11.1300001,0.964999974,1.42499995
2_2_8_2,2,2,8,2,2,hit,-11.1300001,0.964999974,1.42499995
2_2_8_2,2,2,8,2,2,peak,-2.87899995,1.88100004,2.24600005
2_2_8_2,2,2,8,2,2,net,-0.0,2.23399997,2.12400007
2_2_8_2,2,2,8,2,2,bounce,8.41300011,3.43799996,0.0379999988
2_2_8_2,2,2,8,2,2,peak,11.9379997,3.8499999,1.22399998
2_2_8_2,2,2,8,2,3,hit,12.8280001,3.96000004,1.13999999
2_2_8_2,2,2,8,2,3,peak,5.26399994,1.97000003,1.50899994
2_2_8_2,2,2,8,2,3,net,0.0,0.620000005,1.29900002
2_2_8_2,2,2,8,2,3,bounce,-8.15200043,-1.36800003,0.0329999998
2_2_8_2,2,2,8,2,3,peak,-12.7740002,-2.43400002,0.915000021
2_2_8_2,2,2,8,2,4,hit,-12.7740002,-2.43400002,0.915000021
2_2_8_2,2,2,8,2,4,peak,-4.42000008,-0.578999996,1.38199997
2_2_8_2,2,2,8,2,4,net,-0.0,0.418000013,1.21899998
2_2_8_2,2,2,8,2,4,bounce,7.53800011,2.13499999,0.0419999994
2_2_8_2,2,2,8,2,4,peak,11.4809999,3.13100004,0.652999997
2_2_8_2,2,2,8,2,5,hit,12.7910004,3.46199989,0.577000022
2_2_8_2,2,2,8,2,5,peak,0.561999977,1.97500002,2.52399993
2_2_8_2,2,2,8,2,5,net,0.0,1.90499997,2.51900005
2_2_8_2,2,2,8,2,5,bounce,-11.3870001,0.476000011,0.0340000018
2_2_8_2,2,2,8,2,5,peak,-13.3389997,0.179000005,0.913999975
2_2_8_2,2,2,8,2,6,hit,-13.3389997,0.179000005,0.913999975
2_2_8_2,2,2,8,2,6,net,0.0,-1.77999997,2.22799993
2_2_8_2,2,2,8,2,6,peak,0.340000004,-1.83099997,2.22900009
2_2_8_2,2,2,8,2,6,bounce,12.885,-3.96399999,0.023
2_2_8_2,2,2,8,2,6,last,16.7970009,-4.26399994,0.957000017
2_3_1_1,2,3,1,1,1,hit,-11.6009998,-0.943000019,2.61199999
2_3_1_1,2,3,1,1,1,net,-0.0,2.06500006,1.53799999
2_3_1_1,2,3,1,1,1,bounce,8.38099957,4.48500013,0.0379999988
2_3_1_1,2,3,1,1,1,last,14.5530005,6.45800018,0.911000013
2_3_1_2,2,3,1,2,1,hit,-11.8459997,-0.694000006,2.68499994
2_3_1_2,2,3,1,2,1,net,-0.0,0.381000012,1.097
2_3_1_2,2,3,1,2,1,bounce,4.4380002,0.926999986,0.0430000015
2_3_1_2,2,3,1,2,1,peak,11.5579996,1.79700005,1.51199996
2_3_1_2,2,3,1,2,2,hit,14.2049999,2.18300009,1.28400004
2_3_1_2,2,3,1,2,2,peak,7.22599983,1.05400002,1.51100004
2_3_1_2,2,3,1,2,2,net,0.0,-0.116999999,1.204
2_3_1_2,2,3,1,2,2,bounce,-7.69500017,-1.38800001,0.0329999998
2_3_1_2,2,3,1,2,2,peak,-12.6160002,-2.19400001,0.759000003
2_3_1_2,2,3,1,2,3,hit,-12.9169998,-2.2420001,0.755999982
2_3_1_2,2,3,1,2,3,peak,-0.326999992,0.326000005,1.88800001
2_3_1_2,2,3,1,2,3,net,-0.0,0.395000011,1.88800001
2_3_1_2,2,3,1,2,3,bounce,12.885,3.24300003,0.0390000008
2_3_1_2,2,3,1,2,3,last,16.5809994,4.13600016,0.916999996
2_3_2_1,2,3,2,1,1,hit,-11.7069998,0.744000018,2.62199998
2_3_2_1,2,3,2,1,1,net,-0.0,-2.57299995,1.36500001
2_3_2_1,2,3,2,1,1,bounce,6.4829998,-4.35400009,0.0329999998
2_3_2_1,2,3,2,1,1,last,13.1940002,-6.18599987,1.10000002
2_3_2_2,2,3,2,2,1,hit,-11.6379995,1.05599999,2.59699988
2_3_2_2,2,3,2,2,1,net,0.0,-1.91400003,1.07000005
2_3_2_2,2,3,2,2,1,bounce,4.40899992,-2.89400005,0.0399999991
2_3_2_2,2,3,2,2,1,peak,11.2700005,-4.35400009,1.35300004
2_3_2_2,2,3,2,2,2,hit,13.8879995,-4.86800003,1.12800002
2_3_2_2,2,3,2,2,2,peak,5.06799984,-2.51699996,1.66600001
2_3_2_2,2,3,2,2,2,net,0.0,-1.18799996,1.45500004
2_3_2_2,2,3,2,2,2,bounce,-8.43700027,0.970000029,0.0390000008
2_3_2_2,2,3,2,2,2,peak,-12.8009996,2.06500006,0.963
2_3_2_2,2,3,2,2,3,hit,-12.8009996,2.06500006,0.963
2_3_2_2,2,3,2,2,3,peak,-4.26599979,0.0729999989,1.49399996
2_3_2_2,2,3,2,2,3,net,-0.0,-0.867999971,1.33599997
2_3_2_2,2,3,2,2,3,bounce,8.07400036,-2.52600002,0.0340000018
2_3_2_2,2,3,2,2,3,peak,12.7110004,-3.50600004,0.876999974
2_3_2_2,2,3,2,2,4,hit,13.3739996,-3.64299989,0.85799998
2_3_2_2,2,3,2,2,4,peak,4.71199989,-2.398,1.30200005
2_3_2_2,2,3,2,2,4,net,0.0,-1.722,1.13999999
2_3_2_2,2,3,2,2,4,bounce,-7.75899982,-0.634000003,0.0370000005
2_3_2_2,2,3,2,2,4,peak,-12.4519997,0.140000001,0.702000022
2_3_2_2,2,3,2,2,5,hit,-13.257,0.273000002,0.680999994
2_3_2_2,2,3,2,2,5,peak,-2.36100006,1.85599995,1.62199998
2_3_2_2,2,3,2,2,5,net,0.0,2.23000002,1.56900001
2_3_2_2,2,3,2,2,5,bounce,9.78299999,3.94700003,0.0309999995
2_3_2_2,2,3,2,2,5,last,-3.9749999,-13.5860004,-30.7859993
2_3_3_1,2,3,3,1,1,hit,-11.5970001,-0.963999987,2.62299991
2_3_3_1,2,3,3,1,1,net,-0.0189999994,-0.307999998,0.751999974
2_3_3_1,2,3,3,1,1,peak,-0.0189999994,-0.307999998,0.751999974
2_3_3_1,2,3,3,1,1,peak,-0.847000003,-0.268000007,0.54400003
2_3_3_1,2,3,3,1,1,last,-1.046,-0.239999995,0.382999986
2_3_3_2,2,3,3,2,1,hit,-11.8100004,-0.620000005,2.65100002
2_3_3_2,2,3,3,2,1,net,0.0,-0.266000003,0.975000024
2_3_3_2,2,3,3,2,1,bounce,3.91899991,-0.0399999991,0.0430000015
2_3_3_2,2,3,3,2,1,peak,10.6269999,0.419999987,1.148
2_3_3_2,2,3,3,2,2,hit,14.3109999,0.773999989,0.755999982
2_3_3_2,2,3,3,2,2,peak,5.4380002,0.629000008,1.37399995
2_3_3_2,2,3,3,2,2,net,0.0,0.601000011,1.09800005
2_3_3_2,2,3,3,2,2,bounce,-6.10599995,0.606000006,0.0390000008
2_3_3_2,2,3,3,2,2,peak,-10.8929996,0.606999993,0.845000029
2_3_3_2,2,3,3,2,3,hit,-12.2159996,0.60799998,0.77700001
2_3_3_2,2,3,3,2,3,peak,-4.38899994,1.62800002,2.13499999
2_3_3_2,2,3,3,2,3,net,-0.0,2.29699993,1.56099999
2_3_3_2,2,3,3,2,3,bounce,3.68799996,2.92400002,0.0430000015
2_3_3_2,2,3,3,2,3,peak,4.84200001,3.31599998,0.903999984
2_3_3_2,2,3,3,2,4,hit,5.66200018,3.62299991,0.416000009
2_3_3_2,2,3,3,2,4,peak,0.486000001,3.4690001,0.94599998
2_3_3_2,2,3,3,2,4,net,-0.0659999996,3.45499992,0.939999998
2_3_3_2,2,3,3,2,4,peak,-0.0659999996,3.45499992,0.939999998
2_3_3_2,2,3,3,2,4,bounce,0.0700000003,3.65300012,0.0460000001
2_3_3_2,2,3,3,2,4,last,0.527999997,3.79099989,0.663999975
2_3_4_1,2,3,4,1,1,hit,-11.7589998,0.745000005,2.62400007
2_3_4_1,2,3,4,1,1,net,-0.0,-2.20900011,1.31500006
2_3_4_1,2,3,4,1,1,bounce,6.46600008,-3.77999997,0.0320000015
2_3_4_1,2,3,4,1,1,last,13.2379999,-5.32200003,1.13999999
2_3_4_2,2,3,4,2,1,hit,-11.8179998,0.936999977,2.55900002
2_3_4_2,2,3,4,2,1,net,-0.0,-2.08599997,1.35500002
2_3_4_2,2,3,4,2,1,bounce,6.11600018,-3.47300005,0.0309999995
2_3_4_2,2,3,4,2,1,peak,12.7049999,-4.86399984,1.32799995
2_3_4_2,2,3,4,2,2,hit,14.1800003,-5.1500001,1.25399995
2_3_4_2,2,3,4,2,2,peak,4.54699993,-2.66199994,1.78999996
2_3_4_2,2,3,4,2,2,net,0.0,-1.51100004,1.64300001
2_3_4_2,2,3,4,2,2,bounce,-10.1440001,0.990999997,0.0309999995
2_3_4_2,2,3,4,2,2,peak,-13.4189997,1.82299995,0.873000026
2_3_4_2,2,3,4,2,3,hit,-13.4189997,1.82299995,0.873000026
2_3_4_2,2,3,4,2,3,peak,-5.53499985,2.273,1.34599996
2_3_4_2,2,3,4,2,3,net,-0.0,2.66899991,1.05799997
2_3_4_2,2,3,4,2,3,bounce,5.80200005,3.16000009,0.0359999985
2_3_4_2,2,3,4,2,3,peak,10.2910004,3.50900006,0.824000001
2_3_4_2,2,3,4,2,4,hit,13.8909998,3.84699988,0.225999996
2_3_4_2,2,3,4,2,4,net,0.0,0.975000024,2.6960001
2_3_4_2,2,3,4,2,4,peak,-0.437000006,0.884000003,2.69899988
2_3_4_2,2,3,4,2,4,bounce,-12.4650002,-1.68400002,0.0320000015
2_3_4_2,2,3,4,2,4,last,-14.8199997,-2.15799999,1.16799998
2_3_5_1,2,3,5,1,1,hit,-11.7410002,-0.859000027,2.62100005
2_3_5_1,2,3,5,1,1,net,0.0,2.23000002,1.23099995
2_3_5_1,2,3,5,1,1,bounce,5.62099981,3.84200001,0.0350000001
2_3_5_1,2,3,5,1,1,peak,12.1949997,5.84700012,1.13
2_3_5_1,2,3,5,1,2,hit,14.4490004,6.579,0.98299998
2_3_5_1,2,3,5,1,2,peak,3.16799998,2.51600003,1.87800002
2_3_5_1,2,3,5,1,2,net,0.0,1.42200005,1.79299998
2_3_5_1,2,3,5,1,2,bounce,-10.7770004,-2.14700007,0.0299999993
2_3_5_1,2,3,5,1,2,peak,-12.6199999,-2.79699993,0.555000007
2_3_5_1,2,3,5,1,3,hit,-12.6199999,-2.79699993,0.555000007
2_3_5_1,2,3,5,1,3,peak,-0.980000019,-2.34100008,2.31999993
2_3_5_1,2,3,5,1,3,net,0.0,-2.30800009,2.30500007
2_3_5_1,2,3,5,1,3,bounce,10.3100004,-2.03299999,0.0329999998
2_3_5_1,2,3,5,1,3,peak,14.8330002,-1.57099998,1.40900004
2_3_5_1,2,3,5,1,4,hit,15.6379995,-1.49399996,1.36099994
2_3_5_1,2,3,5,1,4,peak,6.71899986,-2.00900006,1.80400002
2_3_5_1,2,3,5,1,4,net,-0.0,-2.43000007,1.48500001
2_3_5_1,2,3,5,1,4,bounce,-8.26200008,-3.01200008,0.0320000015
2_3_5_1,2,3,5,1,4,peak,-13.1590004,-3.31999993,0.967000008
2_3_5_1,2,3,5,1,5,hit,-13.6520004,-3.3499999,0.957000017
2_3_5_1,2,3,5,1,5,peak,-5.171,-3.28999996,2.44099998
2_3_5_1,2,3,5,1,5,net,0.0,-3.23000002,1.64900005
2_3_5_1,2,3,5,1,5,bounce,3.5,-3.16899991,0.0390000008
2_3_5_1,2,3,5,1,5,peak,4.43300009,-3.3269999,1.06700003
2_3_5_1,2,3,5,1,6,hit,5.16099977,-3.45099998,0.375999987
2_3_5_1,2,3,5,1,6,peak,0.0410000011,-3.26900005,1.60500002
2_3_5_1,2,3,5,1,6,net,0.0,-3.26799989,1.60500002
2_3_5_1,2,3,5,1,6,bounce,-5.23799992,-3.11500001,0.0390000008
2_3_5_1,2,3,5,1,6,peak,-6.32800007,-3.21000004,0.903999984
2_3_5_1,2,3,5,1,7,hit,-6.36000013,-3.21199989,0.902999997
2_3_5_1,2,3,5,1,7,peak,-1.98599994,-1.079,1.16499996
2_3_5_1,2,3,5,1,7,net,0.0,-0.0780000016,1.10500002
2_3_5_1,2,3,5,1,7,bounce,6.15100002,3.11899996,0.0359999985
2_3_5_1,2,3,5,1,7,last,9.94699955,5.05600023,0.845000029
2_4_1_1,2,4,1,1,1,hit,-11.6370001,-1.25199997,2.6170001
2_4_1_1,2,4,1,1,1,net,0.0549999997,2.22199988,0.893000007
2_4_1_1,2,4,1,1,1,peak,0.0549999997,2.22199988,0.893000007
2_4_1_1,2,4,1,1,1,bounce,-0.233999997,2.25,0.0450000018
2_4_1_1,2,4,1,1,1,last,-0.953999996,2.27099991,0.559000015
2_4_1_2,2,4,1,2,1,hit,-11.7279997,-1.245,2.63199997
2_4_1_2,2,4,1,2,1,net,0.0,0.335000008,1.19099998
2_4_1_2,2,4,1,2,1,bounce,4.80999994,1.34300005,0.0419999994
2_4_1_2,2,4,1,2,1,peak,11.0749998,2.4690001,1.44000006
2_4_1_2,2,4,1,2,2,hit,11.0749998,2.4690001,1.44000006
2_4_1_2,2,4,1,2,2,peak,3.84500003,2.42199993,1.76999998
2_4_1_2,2,4,1,2,2,net,0.0,2.36199999,1.66100001
2_4_1_2,2,4,1,2,2,bounce,-10.5389996,2.11100006,0.0280000009
2_4_1_2,2,4,1,2,2,peak,-13.4429998,1.98599994,0.795000017
2_4_1_2,2,4,1,2,3,hit,-13.4429998,1.98599994,0.795000017
2_4_1_2,2,4,1,2,3,peak,-3.17600012,1.51400006,1.62100005
2_4_1_2,2,4,1,2,3,net,-0.0,1.35500002,1.52199996
2_4_1_2,2,4,1,2,3,bounce,8.71199989,0.859000027,0.0469999984
2_4_1_2,2,4,1,2,3,peak,12.6780005,0.703999996,0.875
2_4_1_2,2,4,1,2,4,hit,12.6780005,0.703999996,0.875
2_4_1_2,2,4,1,2,4,peak,0.759000003,-1.66600001,2.02699995
2_4_1_2,2,4,1,2,4,net,0.0,-1.82299995,2.02200007
2_4_1_2,2,4,1,2,4,bounce,-12.4610004,-4.47800016,0.0219999999
2_4_1_2,2,4,1,2,4,last,-16.0030003,-5.19199991,1.14400005
2_4_2_1,2,4,2,1,1,hit,-11.5019999,1.78499997,2.54099989
2_4_2_1,2,4,2,1,1,net,0.0,-2.29999995,1.09200001
2_4_2_1,2,4,2,1,1,bounce,4.49300003,-3.69799995,0.0399999991
2_4_2_1,2,4,2,1,1,peak,11.9779997,-6.23699999,1.42999995
2_4_2_1,2,4,2,1,2,hit,12.2019997,-6.30700016,1.42900002
2_4_2_1,2,4,2,1,2,peak,0.833999991,-2.74399996,2.74300003
2_4_2_1,2,4,2,1,2,net,0.0,-2.47199988,2.73399997
2_4_2_1,2,4,2,1,2,bounce,-12.2609997,1.58099997,0.0270000007
2_4_2_1,2,4,2,1,2,last,-15.2720003,2.6789999,1.22800004
2_4_3_1,2,4,3,1,1,hit,-11.585,-1.20899999,2.59800005
2_4_3_1,2,4,3,1,1,peak,0.00600000005,1.69500005,0.949999988
2_4_3_1,2,4,3,1,1,net,0.00600000005,1.69500005,0.949999988
2_4_3_1,2,4,3,1,1,last,-1.95899999,2.78699994,0.0370000005
2_4_3_2,2,4,3,2,1,hit,-11.7229996,-1.06900001,2.56200004
2_4_3_2,2,4,3,2,1,net,0.0,1.44400001,0.898000002
2_4_3_2,2,4,3,2,1,peak,0.0,1.44400001,0.898000002
2_4_3_2,2,4,3,2,1,peak,-0.848999977,1.51499999,0.42899999
2_4_3_2,2,4,3,2,1,bounce,-1.44000006,1.54100001,0.0370000005
2_4_3_2,2,4,3,2,1,last,-1.92799997,1.55700004,0.303000003
2_4_4_1,2,4,4,1,1,hit,-11.552,1.76300001,2.55599999
2_4_4_1,2,4,4,1,1,net,-0.0,0.43900001,0.999000013
2_4_4_1,2,4,4,1,1,bounce,4.59899998,0.0610000007,0.0419999994
2_4_4_1,2,4,4,1,1,last,13.4709997,-0.675999999,1.41499996
2_4_4_2,2,4,4,2,1,hit,-11.5389996,1.62,2.58800006
2_4_4_2,2,4,4,2,1,net,0.0,-1.97099996,1.42200005
2_4_4_2,2,4,4,2,1,bounce,5.63199997,-3.3269999,0.0299999993
2_4_4_2,2,4,4,2,1,peak,10.6470003,-4.84499979,1.44400001
2_4_4_2,2,4,4,2,2,hit,10.6470003,-4.84499979,1.44400001
2_4_4_2,2,4,4,2,2,peak,2.2249999,-2.5309999,1.90600002
2_4_4_2,2,4,4,2,2,net,0.0,-1.92700005,1.86600006
2_4_4_2,2,4,4,2,2,bounce,-11.3210001,1.05799997,0.0299999993
2_4_4_2,2,4,4,2,2,peak,-14.1029997,1.76699996,0.846000016
2_4_4_2,2,4,4,2,3,hit,-14.1029997,1.76699996,0.846000016
2_4_4_2,2,4,4,2,3,net,0.0,2.39599991,4.19099998
2_4_4_2,2,4,4,2,3,peak,0.36500001,2.41300011,4.19399977
2_4_4_2,2,4,4,2,3,bounce,12.885,3.204,0.0390000008
2_4_4_2,2,4,4,2,3,last,17.9050007,3.35700011,2.2190001
2_4_5_1,2,4,5,1,1,hit,-11.632,-1.05599999,2.59899998
2_4_5_1,2,4,5,1,1,net,-0.0,-0.0439999998,1.18599999
2_4_5_1,2,4,5,1,1,bounce,6.11000013,0.65200001,0.0469999984
2_4_5_1,2,4,5,1,1,peak,13.0380001,1.41600001,1.13600004
2_4_5_1,2,4,5,1,2,hit,13.0380001,1.41600001,1.13600004
2_4_5_1,2,4,5,1,2,peak,0.824000001,-0.263999999,6.79400015
2_4_5_1,2,4,5,1,2,net,0.0,-0.382999986,6.75600004
2_4_5_1,2,4,5,1,2,bounce,-9.13199997,-1.70799994,0.0340000018
2_4_5_1,2,4,5,1,2,peak,-10.1450005,-1.83200002,2.62800002
2_4_5_1,2,4,5,1,3,hit,-10.7360001,-1.90699995,1.70700002
2_4_5_1,2,4,5,1,3,peak,-9.70400047,-1.62,1.71200001
2_4_5_1,2,4,5,1,3,net,-0.0,0.972000003,1.148
2_4_5_1,2,4,5,1,3,bounce,6.50699997,2.5480001,0.0379999988
2_4_5_1,2,4,5,1,3,peak,12.2489996,3.90199995,0.760999978
2_4_5_1,2,4,5,1,4,hit,14.7849998,4.46999979,0.60799998
2_4_5_1,2,4,5,1,4,peak,1.35399997,1.00999999,2.08599997
2_4_5_1,2,4,5,1,4,net,0.0,0.639999986,2.06599998
2_4_5_1,2,4,5,1,4,bounce,-11.2089996,-2.50600004,0.0270000007
2_4_5_1,2,4,5,1,4,peak,-13.5620003,-3.22399998,0.972000003
2_4_5_1,2,4,5,1,5,hit,-13.5620003,-3.22399998,0.972000003
2_4_5_1,2,4,5,1,5,peak,-4.51300001,-0.722000003,1.75399995
2_4_5_1,2,4,5,1,5,net,-0.0,0.481999993,1.52699995
2_4_5_1,2,4,5,1,5,bounce,7.4380002,2.39199996,0.0399999991
2_4_5_1,2,4,5,1,5,peak,12.2620001,3.86599994,1.16999996
2_4_5_1,2,4,5,1,6,hit,12.434,3.91700006,1.16799998
2_4_5_1,2,4,5,1,6,peak,3.55999994,0.824000001,1.68299997
2_4_5_1,2,4,5,1,6,net,0.0,-0.425999999,1.58000004
2_4_5_1,2,4,5,1,6,bounce,-9.46500015,-3.73600006,0.0340000018
2_4_5_1,2,4,5,1,6,peak,-13.6470003,-5.18300009,0.846000016
2_4_5_1,2,4,5,1,7,hit,-13.7989998,-5.23699999,0.843999982
2_4_5_1,2,4,5,1,7,peak,-0.836000025,-3.89599991,3.12400007
