point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,5,hit,14.528,2.379,0.551
2_1_2_1,2,1,2,1,5,bounce,12.885,2.342,0.035
2_1_2_1,2,1,2,1,5,last,14.06,2.208,1.074
2_1_3_1,2,1,3,1,1,hit,11.256,0.912,2.486
2_1_3_1,2,1,3,1,1,peak,11.256,0.912,2.486
2_1_3_1,2,1,3,1,1,net,0.0,0.309,1.079
2_1_3_1,2,1,3,1,1,bounce,-5.09,-0.027,0.03
2_1_3_1,2,1,3,1,1,last,-14.408,-0.749,1.136
2_1_4_1,2,1,4,1,1,hit,11.478,-1.623,2.588
2_1_4_1,2,1,4,1,1,peak,11.478,-1.623,2.588
2_1_4_1,2,1,4,1,1,net,0.0,1.449,0.91
2_1_4_1,2,1,4,1,1,bounce,0.244,1.886,0.032
2_1_4_1,2,1,4,1,1,last,0.253,1.895,0.032
2_1_4_2,2,1,4,2,1,hit,11.322,-1.668,2.356
2_1_4_2,2,1,4,2,1,peak,11.322,-1.668,2.356
2_1_4_2,2,1,4,2,1,net,0.0,1.6,1.458
2_1_4_2,2,1,4,2,1,bounce,-4.979,2.782,0.033
2_1_4_2,2,1,4,2,2,hit,-11.807,4.531,1.64
2_1_4_2,2,1,4,2,2,peak,-4.73,2.378,2.068
2_1_4_2,2,1,4,2,2,net,0.0,1.121,1.821
2_1_4_2,2,1,4,2,2,bounce,7.807,-0.758,0.035
2_1_4_2,2,1,4,2,3,hit,12.397,-1.978,1.346
2_1_4_2,2,1,4,2,3,peak,6.311,-0.506,1.726
2_1_4_2,2,1,4,2,3,net,0.0,1.165,1.233
2_1_4_2,2,1,4,2,3,bounce,-4.938,2.572,0.035
2_1_4_2,2,1,4,2,3,peak,-10.487,3.93,1.301
2_1_4_2,2,1,4,2,4,hit,-13.119,4.615,0.961
2_1_4_2,2,1,4,2,4,peak,-5.648,1.092,1.73
2_1_4_2,2,1,4,2,4,net,0.0,-1.633,1.184
2_1_4_2,2,1,4,2,4,bounce,4.019,-3.642,0.036
2_1_4_2,2,1,4,2,4,peak,7.458,-5.437,1.011
2_1_4_2,2,1,4,2,5,hit,9.798,-6.745,0.435
2_1_4_2,2,1,4,2,5,peak,4.722,-2.873,1.309
2_1_4_2,2,1,4,2,5,peak,4.027,-2.353,1.324
2_1_4_2,2,1,4,2,5,net,0.0,0.627,0.771
2_1_4_2,2,1,4,2,5,bounce,-0.01,1.147,0.032
2_1_4_2,2,1,4,2,5,peak,0.19,1.704,0.741
2_1_4_2,2,1,4,2,5,last,0.384,2.242,0.052
2_1_5_1,2,1,5,1,1,hit,11.546,0.825,2.628
2_1_5_1,2,1,5,1,1,peak,11.546,0.825,2.628
2_1_5_1,2,1,5,1,1,net,0.0,-0.73,0.949
2_1_5_1,2,1,5,1,1,bounce,-7.173,-0.891,0.03
2_1_5_1,2,1,5,1,1,last,-10.034,-1.367,0.068
2_1_5_2,2,1,5,2,1,hit,11.648,0.938,2.604
2_1_5_2,2,1,5,2,1,peak,11.648,0.938,2.604
2_1_5_2,2,1,5,2,1,net,0.0,-1.693,1.216
2_1_5_2,2,1,5,2,1,bounce,-4.336,-2.935,0.034
2_1_5_2,2,1,5,2,2,hit,-11.128,-4.94,1.436
2_1_5_2,2,1,5,2,2,peak,-5.172,-2.896,1.752
2_1_5_2,2,1,5,2,2,net,0.0,-1.107,1.466
2_1_5_2,2,1,5,2,2,bounce,6.878,1.26,0.033
2_1_5_2,2,1,5,2,2,peak,11.529,2.927,1.048
2_1_5_2,2,1,5,2,3,hit,11.716,2.995,1.046
2_1_5_2,2,1,5,2,3,peak,5.818,3.119,1.302
2_1_5_2,2,1,5,2,3,net,0.0,3.327,1.022
2_1_5_2,2,1,5,2,3,peak,-1.908,3.357,1.086
2_1_5_2,2,1,5,2,3,bounce,-8.196,3.354,0.034
2_1_5_2,2,1,5,2,3,peak,-12.148,3.397,0.832
2_1_5_2,2,1,5,2,4,hit,-13.459,3.417,0.728
2_1_5_2,2,1,5,2,4,peak,-3.839,1.138,1.812
2_1_5_2,2,1,5,2,4,net,0.0,0.183,1.598
2_1_5_2,2,1,5,2,4,bounce,6.682,-1.554,0.033
2_1_5_2,2,1,5,2,4,last,11.095,-2.654,1.194
2_1_5_2,2,1,5,2,4,last,-2.893,4.931,0.561
2_1_6_1,2,1,6,1,1,hit,11.602,-1.612,2.58
2_1_6_1,2,1,6,1,1,peak,11.602,-1.612,2.58
2_1_6_1,2,1,6,1,1,net,0.0,0.349,1.231
2_1_6_1,2,1,6,1,1,bounce,-5.649,1.112,0.033
2_1_6_1,2,1,6,1,2,hit,-11.75,1.761,1.219
2_1_6_1,2,1,6,1,2,peak,-2.99,0.142,2.012
2_1_6_1,2,1,6,1,2,net,0.0,-0.443,1.898
2_1_6_1,2,1,6,1,2,bounce,8.744,-2.262,0.031
2_1_6_1,2,1,6,1,3,hit,12.836,-3.071,1.205
2_1_6_1,2,1,6,1,3,peak,5.291,-1.12,1.677
2_1_6_1,2,1,6,1,3,net,0.0,0.292,1.39
2_1_6_1,2,1,6,1,3,bounce,-6.665,2.118,0.036
2_1_6_1,2,1,6,1,3,peak,-11.871,3.36,1.181
2_1_6_1,2,1,6,1,3,last,-12.435,3.494,1.166
2_1_6_1,2,1,6,1,3,last,12.278,-1.693,0.948
2_1_6_1,2,1,6,1,3,last,-12.9,-3.159,1.0
2_1_6_1,2,1,6,1,3,last,11.295,2.776,1.018
2_2_1_2,2,2,1,2,1,hit,11.532,0.307,2.517
2_2_1_2,2,2,1,2,1,peak,11.532,0.307,2.517
2_2_1_2,2,2,1,2,1,net,0.0,-1.22,0.993
2_2_1_2,2,2,1,2,1,bounce,-3.206,-1.358,0.031
2_2_1_2,2,2,1,2,2,hit,-10.31,-1.156,0.62
2_2_1_2,2,2,1,2,2,peak,-3.425,-0.422,1.193
2_2_1_2,2,2,1,2,2,net,0.0,-0.043,1.031
2_2_1_2,2,2,1,2,2,bounce,5.448,0.567,0.034
2_2_1_2,2,2,1,2,2,peak,10.516,1.299,0.954
2_2_1_2,2,2,1,2,3,hit,12.385,1.569,0.813
2_2_1_2,2,2,1,2,3,peak,4.954,1.896,1.553
2_2_1_2,2,2,1,2,3,net,0.0,2.175,1.147
2_2_1_2,2,2,1,2,3,bounce,-4.291,2.462,0.035
2_2_1_2,2,2,1,2,3,peak,-8.988,2.654,1.102
2_2_1_2,2,2,1,2,4,hit,-11.071,2.744,0.868
2_2_1_2,2,2,1,2,4,peak,-5.321,2.425,1.251
2_2_1_2,2,2,1,2,4,peak,-1.169,2.256,1.025
2_2_1_2,2,2,1,2,4,bounce,-0.187,2.067,0.036
2_2_1_2,2,2,1,2,4,last,-0.191,2.066,0.036
2_2_2_1,2,2,2,1,1,hit,10.997,-1.768,2.336
2_2_2_1,2,2,2,1,1,peak,10.997,-1.768,2.336
2_2_2_1,2,2,2,1,1,net,0.0,-0.41,1.018
2_2_2_1,2,2,2,1,1,bounce,-5.714,0.332,0.029
2_2_2_1,2,2,2,1,1,last,-17.68,2.101,0.653
2_2_3_1,2,2,3,1,1,hit,11.182,0.203,2.447
2_2_3_1,2,2,3,1,1,peak,11.182,0.203,2.447
2_2_3_1,2,2,3,1,1,net,0.0,-0.912,1.27
2_2_3_1,2,2,3,1,1,bounce,-6.16,-1.245,0.03
2_2_3_1,2,2,3,1,2,hit,-12.063,-1.226,0.94
2_2_3_1,2,2,3,1,2,peak,-2.874,-0.313,1.844
2_2_3_1,2,2,3,1,2,net,0.0,0.029,1.736
2_2_3_1,2,2,3,1,2,bounce,8.067,1.12,0.033
2_2_3_1,2,2,3,1,2,peak,12.435,1.564,1.189
2_2_3_1,2,2,3,1,3,hit,12.824,1.607,1.179
2_2_3_1,2,2,3,1,3,peak,4.546,2.096,1.692
2_2_3_1,2,2,3,1,3,net,0.0,2.317,1.507
2_2_3_1,2,2,3,1,3,bounce,-8.384,2.617,0.034
2_2_3_1,2,2,3,1,3,last,-12.963,2.725,0.998
2_2_3_1,2,2,3,1,3,last,12.953,0.845,1.108
2_2_3_1,2,2,3,1,3,last,-13.488,3.59,0.79
2_2_3_1,2,2,3,1,3,last,11.422,0.363,0.927
2_2_3_1,2,2,3,1,3,last,-14.043,4.304,1.206
2_2_3_1,2,2,3,1,3,last,6.944,3.819,0.858
2_2_3_1,2,2,3,1,3,last,-5.281,-4.924,0.127
2_2_3_1,2,2,3,1,3,last,7.992,-1.834,0.555
2_2_4_1,2,2,4,1,1,hit,10.982,-1.481,2.331
2_2_4_1,2,2,4,1,1,peak,10.982,-1.481,2.331
2_2_4_1,2,2,4,1,1,net,0.0,-0.025,1.071
2_2_4_1,2,2,4,1,1,bounce,-6.119,0.797,0.032
2_2_4_1,2,2,4,1,2,hit,-12.18,1.646,0.795
2_2_4_1,2,2,4,1,2,net,0.0,-0.86,3.064
2_2_4_1,2,2,4,1,2,peak,0.706,-1.007,3.073
2_2_4_1,2,2,4,1,2,bounce,11.825,-3.255,0.03
2_2_4_1,2,2,4,1,2,peak,15.432,-3.847,1.799
2_2_4_1,2,2,4,1,2,last,16.951,-4.183,1.456
2_2_5_1,2,2,5,1,1,hit,11.301,0.421,2.479
2_2_5_1,2,2,5,1,1,peak,11.301,0.421,2.479
2_2_5_1,2,2,5,1,1,net,0.0,-0.817,1.088
2_2_5_1,2,2,5,1,1,bounce,-5.377,-1.225,0.03
2_2_5_1,2,2,5,1,2,hit,-12.079,-1.554,1.006
2_2_5_1,2,2,5,1,2,peak,-3.163,-0.212,1.972
2_2_5_1,2,2,5,1,2,net,0.0,0.302,1.819
2_2_5_1,2,2,5,1,2,bounce,7.358,1.572,0.033
2_2_5_1,2,2,5,1,2,peak,11.085,2.095,1.088
2_2_5_1,2,2,5,1,3,hit,11.875,2.209,1.037
2_2_5_1,2,2,5,1,3,peak,3.559,0.725,1.625
2_2_5_1,2,2,5,1,3,net,0.0,0.116,1.496
2_2_5_1,2,2,5,1,3,bounce,-8.329,-1.267,0.03
2_2_5_1,2,2,5,1,4,hit,-12.61,-2.132,0.996
2_2_5_1,2,2,5,1,4,peak,-2.548,0.657,2.414
2_2_5_1,2,2,5,1,4,net,0.0,1.365,2.301
2_2_5_1,2,2,5,1,4,bounce,8.293,3.651,0.03
2_2_5_1,2,2,5,1,5,hit,12.962,5.048,1.63
2_2_5_1,2,2,5,1,5,peak,11.844,4.907,1.638
2_2_5_1,2,2,5,1,5,bounce,0.096,3.259,0.036
2_2_5_1,2,2,5,1,5,last,0.101,3.26,0.036
2_2_6_1,2,2,6,1,1,hit,11.165,-2.061,2.267
2_2_6_1,2,2,6,1,1,peak,11.165,-2.061,2.267
2_2_6_1,2,2,6,1,1,net,0.0,0.995,1.13
2_2_6_1,2,2,6,1,1,bounce,-5.661,2.997,0.035
2_2_6_1,2,2,6,1,2,hit,-10.861,5.275,0.696
2_2_6_1,2,2,6,1,2,peak,-0.43,1.815,2.127
2_2_6_1,2,2,6,1,2,net,0.0,1.681,2.124
2_2_6_1,2,2,6,1,2,bounce,10.061,-1.178,0.037
2_2_6_1,2,2,6,1,3,hit,13.312,-2.163,1.239
2_2_6_1,2,2,6,1,3,peak,5.665,-2.575,1.6
2_2_6_1,2,2,6,1,3,net,0.0,-2.979,1.364
2_2_6_1,2,2,6,1,3,bounce,-8.29,-3.835,0.033
2_2_6_1,2,2,6,1,3,last,-8.352,-3.843,0.033
2_3_1_1,2,3,1,1,1,hit,-11.73,-0.779,2.574
2_3_1_1,2,3,1,1,1,peak,-11.73,-0.779,2.574
2_3_1_1,2,3,1,1,1,net,0.0,2.338,1.222
2_3_1_1,2,3,1,1,1,bounce,5.498,4.052,0.035
2_3_1_1,2,3,1,1,2,hit,11.02,5.823,1.207
2_3_1_1,2,3,1,1,2,peak,1.955,3.356,3.062
2_3_1_1,2,3,1,1,2,net,0.0,2.841,2.957
2_3_1_1,2,3,1,1,2,bounce,-7.875,0.867,0.033
2_3_1_1,2,3,1,1,2,peak,-11.224,-0.087,1.788
2_3_1_1,2,3,1,1,3,hit,-11.396,-0.138,1.782
2_3_1_1,2,3,1,1,3,peak,-8.289,-0.498,1.836
2_3_1_1,2,3,1,1,3,net,0.0,-1.612,1.374
2_3_1_1,2,3,1,1,3,bounce,7.187,-2.797,0.028
2_3_1_1,2,3,1,1,3,last,12.936,-3.77,1.113
2_3_1_1,2,3,1,1,3,last,-5.204,-0.158,2.205
2_3_2_2,2,3,2,2,1,hit,-11.654,1.308,2.6
2_3_2_2,2,3,2,2,1,peak,-11.654,1.308,2.6
2_3_2_2,2,3,2,2,1,net,0.0,-1.008,1.62
2_3_2_2,2,3,2,2,1,bounce,6.058,-1.813,0.032
2_3_2_2,2,3,2,2,2,hit,10.752,-2.537,1.446
2_3_2_2,2,3,2,2,2,peak,2.622,-0.129,2.407
2_3_2_2,2,3,2,2,2,net,0.0,0.586,2.29
2_3_2_2,2,3,2,2,2,bounce,-8.544,2.608,0.033
2_3_2_2,2,3,2,2,3,hit,-11.582,3.522,1.296
2_3_2_2,2,3,2,2,3,peak,-2.605,-0.021,2.331
2_3_2_2,2,3,2,2,3,net,0.0,-1.018,2.219
2_3_2_2,2,3,2,2,3,bounce,8.28,-4.044,0.031
2_3_2_2,2,3,2,2,3,peak,12.722,-5.724,1.614
2_3_2_2,2,3,2,2,4,hit,12.956,-5.813,1.609
2_3_2_2,2,3,2,2,4,peak,4.135,-5.189,2.028
2_3_2_2,2,3,2,2,4,net,0.0,-4.932,1.913
2_3_2_2,2,3,2,2,4,bounce,-11.723,-4.434,0.033
2_3_2_2,2,3,2,2,4,last,-16.226,-4.381,0.988
2_3_3_1,2,3,3,1,1,hit,-11.576,-0.857,2.652
2_3_3_1,2,3,3,1,1,peak,-11.576,-0.857,2.652
2_3_3_1,2,3,3,1,1,net,0.0,-0.796,1.201
2_3_3_1,2,3,3,1,1,bounce,5.361,-0.595,0.034
2_3_3_1,2,3,3,1,1,last,16.744,0.232,0.799
2_3_3_2,2,3,3,2,1,hit,-11.596,-0.999,2.5
2_3_3_2,2,3,3,2,1,peak,-11.596,-0.999,2.5
2_3_3_2,2,3,3,2,1,net,0.0,1.733,1.287
2_3_3_2,2,3,3,2,1,bounce,4.962,3.183,0.034
2_3_3_2,2,3,3,2,2,hit,10.752,5.017,1.186
2_3_3_2,2,3,3,2,2,peak,5.404,3.337,1.434
2_3_3_2,2,3,3,2,2,net,0.0,1.63,1.134
2_3_3_2,2,3,3,2,2,bounce,-5.86,-0.239,0.029
2_3_3_2,2,3,3,2,2,peak,-10.893,-1.917,0.864
2_3_3_2,2,3,3,2,3,hit,-11.757,-2.205,0.836
2_3_3_2,2,3,3,2,3,peak,-3.601,-0.97,1.365
2_3_3_2,2,3,3,2,3,net,0.0,-0.466,1.243
2_3_3_2,2,3,3,2,3,bounce,7.894,0.507,0.034
2_3_3_2,2,3,3,2,4,hit,12.306,1.036,0.951
2_3_3_2,2,3,3,2,4,peak,3.492,2.295,2.194
2_3_3_2,2,3,3,2,4,net,0.0,2.819,1.945
2_3_3_2,2,3,3,2,4,bounce,-6.133,3.809,0.035
2_3_3_2,2,3,3,2,4,peak,-10.048,4.113,1.363
2_3_3_2,2,3,3,2,5,hit,-11.518,4.241,1.154
2_3_3_2,2,3,3,2,5,peak,-4.906,4.202,1.486
2_3_3_2,2,3,3,2,5,net,0.0,4.223,1.276
2_3_3_2,2,3,3,2,5,bounce,7.477,4.349,0.032
2_3_3_2,2,3,3,2,5,last,7.563,4.35,0.032
2_3_4_1,2,3,4,1,1,hit,-11.528,1.82,2.513
2_3_4_1,2,3,4,1,1,peak,-11.528,1.82,2.513
2_3_4_1,2,3,4,1,1,net,0.0,-1.71,1.104
2_3_4_1,2,3,4,1,1,bounce,3.896,-2.624,0.036
2_3_4_1,2,3,4,1,2,hit,11.746,-4.624,1.546
2_3_4_1,2,3,4,1,2,peak,1.33,-0.919,2.588
2_3_4_1,2,3,4,1,2,net,0.0,-0.471,2.568
2_3_4_1,2,3,4,1,2,bounce,-12.099,3.354,0.032
2_3_4_1,2,3,4,1,2,last,-16.047,4.659,1.54
2_3_5_1,2,3,5,1,1,hit,-11.61,-0.864,2.646
2_3_5_1,2,3,5,1,1,peak,-11.61,-0.864,2.646
2_3_5_1,2,3,5,1,1,net,0.0,2.019,1.075
2_3_5_1,2,3,5,1,1,bounce,4.291,3.299,0.035
2_3_5_1,2,3,5,1,2,hit,11.354,5.596,1.18
2_3_5_1,2,3,5,1,2,peak,4.898,2.213,1.855
2_3_5_1,2,3,5,1,2,net,0.0,-0.308,1.396
2_3_5_1,2,3,5,1,2,bounce,-4.572,-2.642,0.034
2_3_5_1,2,3,5,1,2,peak,-8.577,-4.571,1.236
2_3_5_1,2,3,5,1,3,hit,-9.54,-5.027,1.16
2_3_5_1,2,3,5,1,3,peak,-4.835,-2.941,1.579
2_3_5_1,2,3,5,1,3,net,0.0,-0.741,1.01
2_3_5_1,2,3,5,1,3,bounce,2.824,0.569,0.036
2_3_5_1,2,3,5,1,3,last,2.839,0.576,0.036
2_4_1_1,2,4,1,1,1,hit,-11.487,-0.45,2.479
2_4_1_1,2,4,1,1,1,peak,-11.487,-0.45,2.479
2_4_1_1,2,4,1,1,1,net,0.0,0.63,1.514
2_4_1_1,2,4,1,1,1,bounce,7.323,0.98,0.033
2_4_1_1,2,4,1,1,1,last,12.314,0.968,0.95
2_4_1_2,2,4,1,2,,last,-11.415,-0.283,2.5
2_4_1_2,2,4,1,2,,last,-11.415,-0.283,2.5
2_4_1_2,2,4,1,2,,last,0.0,2.135,1.021
2_4_1_2,2,4,1,2,,last,3.432,2.573,0.036
2_4_1_2,2,4,1,2,,last,10.338,2.976,0.838
2_4_1_2,2,4,1,2,,last,2.109,0.871,1.516
2_4_1_2,2,4,1,2,,last,0.0,0.328,1.463
2_4_1_2,2,4,1,2,,last,-8.435,-1.773,0.031
2_4_1_2,2,4,1,2,,last,-12.524,-2.792,0.976
2_4_1_2,2,4,1,2,,last,-4.188,-2.248,1.724
2_4_1_2,2,4,1,2,,last,0.0,-1.997,1.494
2_4_1_2,2,4,1,2,,last,6.657,-1.701,0.032
2_4_1_2,2,4,1,2,,last,11.306,-1.198,1.228
2_4_1_2,2,4,1,2,,last,-13.839,-4.563,0.832
2_4_1_2,2,4,1,2,,last,4.574,-1.785,1.76
2_4_1_2,2,4,1,2,,last,-11.073,2.387,0.149
2_4_1_2,2,4,1,2,,last,1.426,-3.359,1.212
2_4_1_2,2,4,1,2,,last,-3.575,2.847,0.926
2_4_2_1,2,4,2,1,1,hit,-11.505,1.412,2.496
2_4_2_1,2,4,2,1,1,peak,-11.505,1.412,2.496
2_4_2_1,2,4,2,1,1,net,0.0,-1.486,1.699
2_4_2_1,2,4,2,1,1,bounce,6.528,-3.797,0.031
2_4_2_1,2,4,2,1,1,last,11.547,-6.095,0.994
2_4_2_2,2,4,2,2,1,hit,-11.616,1.689,2.459
2_4_2_2,2,4,2,2,1,peak,-11.616,1.689,2.459
2_4_2_2,2,4,2,2,1,net,0.0,-0.766,1.552
2_4_2_2,2,4,2,2,1,bounce,4.953,-2.58,0.029
2_4_2_2,2,4,2,2,1,last,9.367,-4.744,1.023
2_4_3_1,2,4,3,1,1,hit,-11.337,-0.359,2.543
2_4_3_1,2,4,3,1,1,peak,-11.337,-0.359,2.543
2_4_3_1,2,4,3,1,1,net,0.0,2.223,0.763
2_4_3_1,2,4,3,1,1,last,0.014,2.226,0.76
2_4_3_2,2,4,3,2,1,hit,-11.484,-0.629,2.584
2_4_3_2,2,4,3,2,1,peak,-11.484,-0.629,2.584
2_4_3_2,2,4,3,2,1,net,0.0,1.462,0.753
2_4_3_2,2,4,3,2,1,bounce,-0.11,2.477,0.036
2_4_3_2,2,4,3,2,1,last,-0.534,3.084,0.528
2_4_4_1,2,4,4,1,1,hit,-11.274,1.79,2.487
2_4_4_1,2,4,4,1,1,peak,-11.274,1.79,2.487
2_4_4_1,2,4,4,1,1,net,0.0,-0.873,1.287
2_4_4_1,2,4,4,1,1,bounce,4.659,-2.423,0.037
2_4_4_1,2,4,4,1,2,hit,10.877,-5.317,0.685
2_4_4_1,2,4,4,1,2,peak,2.904,-2.232,1.735
2_4_4_1,2,4,4,1,2,net,0.0,-1.127,1.574
2_4_4_1,2,4,4,1,2,bounce,-6.148,1.176,0.033
2_4_4_1,2,4,4,1,2,peak,-10.561,2.877,1.408
2_4_4_1,2,4,4,1,3,hit,-11.717,3.328,1.306
2_4_4_1,2,4,4,1,3,peak,-8.379,3.062,1.377
2_4_4_1,2,4,4,1,3,peak,-0.725,2.636,0.944
2_4_4_1,2,4,4,1,3,bounce,-0.232,2.297,0.036
2_4_4_1,2,4,4,1,3,peak,-0.511,2.19,0.512
2_4_4_1,2,4,4,1,3,last,-0.555,2.169,0.499
2_4_5_1,2,4,5,1,1,hit,-11.458,-0.089,2.434
2_4_5_1,2,4,5,1,1,peak,-11.458,-0.089,2.434
2_4_5_1,2,4,5,1,1,net,0.0,1.837,1.325
2_4_5_1,2,4,5,1,1,bounce,5.26,2.293,0.034
2_4_5_1,2,4,5,1,2,hit,11.172,2.304,1.011
2_4_5_1,2,4,5,1,2,peak,6.193,1.087,1.235
2_4_5_1,2,4,5,1,2,net,0.0,-0.412,0.84
2_4_5_1,2,4,5,1,2,bounce,0.068,-0.97,0.032
2_4_5_1,2,4,5,1,2,peak,0.181,-1.397,0.673
2_4_5_1,2,4,5,1,2,last,0.289,-1.81,0.048
2_4_6_1,2,4,6,1,1,hit,-11.269,1.581,2.432
2_4_6_1,2,4,6,1,1,peak,-11.269,1.581,2.432
2_4_6_1,2,4,6,1,1,net,0.0,-0.75,1.361
2_4_6_1,2,4,6,1,1,bounce,5.608,-2.413,0.029
2_4_6_1,2,4,6,1,2,hit,11.377,-4.7,0.905
2_4_6_1,2,4,6,1,2,peak,3.777,-1.974,1.67
2_4_6_1,2,4,6,1,2,net,0.0,-0.579,1.436
2_4_6_1,2,4,6,1,2,bounce,-5.74,1.578,0.035
2_4_6_1,2,4,6,1,2,peak,-10.271,3.05,1.164
2_4_6_1,2,4,6,1,3,hit,-11.723,3.538,1.036
2_4_6_1,2,4,6,1,3,peak,-5.199,2.18,1.381
2_4_6_1,2,4,6,1,3,net,0.0,1.092,1.113
2_4_6_1,2,4,6,1,3,bounce,5.959,-0.159,0.034
2_4_6_1,2,4,6,1,3,peak,11.132,-1.381,0.917
2_4_6_1,2,4,6,1,4,hit,12.536,-1.713,0.843
2_4_6_1,2,4,6,1,4,peak,4.039,0.472,1.586
2_4_6_1,2,4,6,1,4,net,0.0,1.493,1.386
2_4_6_1,2,4,6,1,4,bounce,-6.79,3.169,0.035
2_4_6_1,2,4,6,1,4,peak,-11.971,4.357,1.159
2_4_6_1,2,4,6,1,5,hit,-13.35,4.678,1.065
2_4_6_1,2,4,6,1,5,peak,-1.905,2.872,2.362
2_4_6_1,2,4,6,1,5,net,0.0,2.551,2.314
2_4_6_1,2,4,6,1,5,bounce,10.17,0.756,0.034
2_4_6_1,2,4,6,1,6,hit,13.258,0.049,1.198
2_4_6_1,2,4,6,1,6,peak,4.608,1.074,1.763
2_4_6_1,2,4,6,1,6,net,0.0,1.628,1.573
2_4_6_1,2,4,6,1,6,bounce,-8.717,2.694,0.032
2_4_6_1,2,4,6,1,7,hit,-14.093,3.302,1.09
2_4_6_1,2,4,6,1,7,peak,-1.737,1.693,3.119
2_4_6_1,2,4,6,1,7,net,0.0,1.449,3.064
2_4_6_1,2,4,6,1,7,bounce,9.956,0.007,0.041
2_4_6_1,2,4,6,1,8,hit,12.581,-0.437,1.536
2_4_6_1,2,4,6,1,8,peak,8.372,-0.932,1.649
2_4_6_1,2,4,6,1,8,net,0.0,-1.78,1.115
2_4_6_1,2,4,6,1,8,bounce,-5.711,-2.261,0.033
2_4_6_1,2,4,6,1,8,peak,-11.947,-2.783,1.113
2_4_6_1,2,4,6,1,9,hit,-13.291,-2.888,1.057
2_4_6_1,2,4,6,1,9,peak,-2.743,-0.974,2.046
2_4_6_1,2,4,6,1,9,net,0.0,-0.488,1.958
2_4_6_1,2,4,6,1,9,bounce,9.272,1.126,0.035
2_4_6_1,2,4,6,1,10,hit,12.373,1.651,1.176
2_4_6_1,2,4,6,1,10,peak,6.508,1.915,1.401
2_4_6_1,2,4,6,1,10,net,0.0,2.253,1.07
2_4_6_1,2,4,6,1,10,bounce,-6.208,2.656,0.035
2_4_6_1,2,4,6,1,10,peak,-11.956,2.992,0.922
2_4_6_1,2,4,6,1,11,hit,-13.103,3.066,0.88
2_4_6_1,2,4,6,1,11,peak,-3.907,1.165,1.474
2_4_6_1,2,4,6,1,11,net,0.0,0.302,1.338
2_4_6_1,2,4,6,1,11,bounce,8.111,-1.556,0.033
2_4_6_1,2,4,6,1,12,hit,11.728,-2.44,0.783
2_4_6_1,2,4,6,1,12,peak,4.59,-1.71,1.25
2_4_6_1,2,4,6,1,12,net,0.0,-1.277,1.019
2_4_6_1,2,4,6,1,12,bounce,-5.596,-0.813,0.03
2_4_6_1,2,4,6,1,12,peak,-10.581,-0.337,0.873
2_4_6_1,2,4,6,1,13,hit,-12.752,-0.152,0.7
2_4_6_1,2,4,6,1,13,peak,-0.584,-0.484,1.943
2_4_6_1,2,4,6,1,13,net,0.0,-0.511,1.939
2_4_6_1,2,4,6,1,13,bounce,10.299,-1.142,0.037
2_4_6_1,2,4,6,1,14,hit,12.637,-1.444,0.726
2_4_6_1,2,4,6,1,14,peak,2.134,0.425,1.725
2_4_6_1,2,4,6,1,14,net,0.0,0.803,1.674
2_4_6_1,2,4,6,1,14,bounce,-9.504,2.418,0.032
2_4_6_1,2,4,6,1,15,hit,-13.135,3.003,1.051
2_4_6_1,2,4,6,1,15,peak,-4.187,0.586,1.581
2_4_6_1,2,4,6,1,15,net,0.0,-0.529,1.436
2_4_6_1,2,4,6,1,15,bounce,8.588,-2.747,0.031
2_4_6_1,2,4,6,1,16,hit,12.647,-3.717,0.718
2_4_6_1,2,4,6,1,16,peak,3.834,-1.889,1.249
2_4_6_1,2,4,6,1,16,net,0.0,-1.142,1.107
2_4_6_1,2,4,6,1,16,bounce,-6.463,0.032,0.03
2_4_6_1,2,4,6,1,16,peak,-9.488,0.4,0.501
2_4_6_1,2,4,6,1,17,hit,-11.063,0.561,0.362
2_4_6_1,2,4,6,1,17,peak,-2.031,-1.125,1.2
2_4_6_1,2,4,6,1,17,net,0.0,-1.441,1.147
2_4_6_1,2,4,6,1,17,bounce,6.85,-2.282,0.029
2_4_6_1,2,4,6,1,17,peak,9.769,-2.415,0.576
2_4_6_1,2,4,6,1,18,hit,11.018,-2.441,0.461
2_4_6_1,2,4,6,1,18,net,0.0,-2.082,1.812
2_4_6_1,2,4,6,1,18,peak,-0.269,-2.08,1.813
2_4_6_1,2,4,6,1,18,bounce,-10.556,-2.352,0.034
2_4_6_1,2,4,6,1,19,hit,-12.801,-2.718,0.708
2_4_6_1,2,4,6,1,19,peak,-3.376,-1.902,1.653
2_4_6_1,2,4,6,1,19,net,0.0,-1.621,1.48
2_4_6_1,2,4,6,1,19,bounce,6.114,-1.121,0.035
2_4_6_1,2,4,6,1,19,peak,8.527,-1.016,0.678
2_4_6_1,2,4,6,1,20,hit,9.355,-0.982,0.592
2_4_6_1,2,4,6,1,20,peak,0.927,-1.776,1.283
2_4_6_1,2,4,6,1,20,net,0.0,-1.873,1.274
2_4_6_1,2,4,6,1,20,bounce,-9.098,-2.876,0.034
2_4_6_1,2,4,6,1,21,hit,-13.797,-3.414,0.969
2_4_6_1,2,4,6,1,21,net,0.0,-1.168,6.956
2_4_6_1,2,4,6,1,21,peak,0.855,-1.01,6.985
2_4_6_1,2,4,6,1,21,bounce,12.257,1.374,0.035
