point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_8_2,3,3,8,2,3,hit,-11.9060001,3.57599998,1.46899998
3_3_8_2,3,3,8,2,3,peak,-7.88199997,3.23799992,1.55200005
3_3_8_2,3,3,8,2,3,net,-0.0,2.6329999,1.17999995
3_3_8_2,3,3,8,2,3,bounce,7.34399986,2.14700007,0.0419999994
3_3_8_2,3,3,8,2,3,peak,13.908,1.68799996,1.00699997
3_3_8_2,3,3,8,2,4,hit,15.717,1.579,0.924000025
3_3_8_2,3,3,8,2,4,peak,5.28599977,0.579999983,1.61199999
3_3_8_2,3,3,8,2,4,net,0.0,-0.0879999995,1.34300005
3_3_8_2,3,3,8,2,4,bounce,-6.48699999,-1.10500002,0.0350000001
3_3_8_2,3,3,8,2,4,peak,-9.42199993,-1.72899997,0.662999988
3_3_8_2,3,3,8,2,5,hit,-9.57199955,-1.76300001,0.661000013
3_3_8_2,3,3,8,2,5,net,0.0,0.393999994,1.62800002
3_3_8_2,3,3,8,2,5,peak,0.623000026,0.524999976,1.63199997
3_3_8_2,3,3,8,2,5,bounce,11.8299999,2.66799998,0.0399999991
3_3_8_2,3,3,8,2,5,last,13.9770002,3.06299996,0.829999983
3_3_9_1,3,3,9,1,1,hit,-11.2950001,-1.58800006,2.51900005
3_3_9_1,3,3,9,1,1,net,-0.0,2.13800001,1.33200002
3_3_9_1,3,3,9,1,1,bounce,8.06400013,4.67500019,0.0379999988
3_3_9_1,3,3,9,1,1,last,16.632,7.296,0.936999977
3_3_9_2,3,3,9,2,1,hit,-11.4569998,-1.84599996,2.55200005
3_3_9_2,3,3,9,2,1,net,0.0,0.731000006,1.26699996
3_3_9_2,3,3,9,2,1,bounce,5.09499979,1.50300002,0.0430000015
3_3_9_2,3,3,9,2,1,peak,12.7259998,2.89899993,1.80200005
3_3_9_2,3,3,9,2,2,hit,16.4309998,3.454,1.32099998
3_3_9_2,3,3,9,2,2,peak,4.22100019,1.38199997,2.76399994
3_3_9_2,3,3,9,2,2,net,0.0,0.552999973,2.53800011
3_3_9_2,3,3,9,2,2,bounce,-9.45699978,-1.55200005,0.0329999998
3_3_9_2,3,3,9,2,2,peak,-13.1569996,-2.41700006,1.43400002
3_3_9_2,3,3,9,2,3,hit,-13.1569996,-2.41700006,1.43400002
3_3_9_2,3,3,9,2,3,peak,-2.68000007,0.216000006,2.02900004
3_3_9_2,3,3,9,2,3,net,-0.0,0.92900002,1.98000002
3_3_9_2,3,3,9,2,3,bounce,12.7419996,4.63199997,0.0299999993
3_3_9_2,3,3,9,2,3,last,17.3899994,5.93400002,0.995000005
3_3_10_1,3,3,10,1,1,hit,-11.3850002,1.27400005,2.49499989
3_3_10_1,3,3,10,1,1,net,0.0,-1.90699995,1.14300001
3_3_10_1,3,3,10,1,1,bounce,5.4829998,-3.78699994,0.0370000005
3_3_10_1,3,3,10,1,1,peak,12.5559998,-6.46600008,1.08000004
3_3_10_1,3,3,10,1,2,hit,15.4119997,-7.69700003,0.88499999
3_3_10_1,3,3,10,1,2,peak,5.54199982,-2.65100002,2.5150001
3_3_10_1,3,3,10,1,2,net,-0.0,0.145999998,1.86300004
3_3_10_1,3,3,10,1,3,hit,-3.81299996,2.02099991,0.573000014
3_3_10_1,3,3,10,1,3,net,-0.0,2.34699988,1.15100002
3_3_10_1,3,3,10,1,3,peak,2.2579999,2.56800008,1.25300002
3_3_10_1,3,3,10,1,3,bounce,9.31400013,3.4289999,0.0340000018
3_3_10_1,3,3,10,1,3,last,11.408,3.9920001,0.628000021
3_3_11_1,3,3,11,1,1,hit,-11.4860001,-2.08200002,2.56599998
3_3_11_1,3,3,11,1,1,peak,-11.4860001,-2.08200002,2.56599998
3_3_11_1,3,3,11,1,1,net,-0.0,2.17400002,1.36899996
3_3_11_1,3,3,11,1,1,bounce,5.65199995,3.72900009,0.0350000001
3_3_11_1,3,3,11,1,1,peak,12.5649996,5.73500013,1.43200004
3_3_11_1,3,3,11,1,2,hit,15.3009996,6.39799976,1.18900001
3_3_11_1,3,3,11,1,2,peak,2.09299994,2.59699988,3.22000003
3_3_11_1,3,3,11,1,2,net,0.0,2.02900004,3.15700006
3_3_11_1,3,3,11,1,2,bounce,-11.809,-0.999000013,0.0350000001
3_3_11_1,3,3,11,1,2,peak,-14.3959999,-1.80799997,1.22099996
3_3_11_1,3,3,11,1,3,hit,-14.3959999,-1.80799997,1.22099996
3_3_11_1,3,3,11,1,3,peak,-6.44099998,-0.574000001,1.74100006
3_3_11_1,3,3,11,1,3,net,0.0,0.418000013,1.31799996
3_3_11_1,3,3,11,1,3,bounce,5.96999979,1.30200005,0.0450000018
3_3_11_1,3,3,11,1,3,peak,10.3959999,1.85000002,0.952000022
3_3_11_1,3,3,11,1,4,hit,13.2309999,2.16100001,0.540000021
3_3_11_1,3,3,11,1,4,peak,2.82999992,0.894999981,1.89499998
3_3_11_1,3,3,11,1,4,net,0.0,0.469999999,1.77600002
3_3_11_1,3,3,11,1,4,bounce,-7.84899998,-0.860000014,0.0370000005
3_3_11_1,3,3,11,1,4,peak,-13.9219999,-1.76600003,1.58599997
3_3_11_1,3,3,11,1,5,hit,-15.1129999,-1.96000004,1.51600003
3_3_11_1,3,3,11,1,5,peak,-6.0,-2.74000001,2.1099999
3_3_11_1,3,3,11,1,5,net,-0.0,-3.18199992,1.78299999
3_3_11_1,3,3,11,1,5,bounce,8.2670002,-3.73300004,0.0329999998
3_3_11_1,3,3,11,1,5,peak,15.1090002,-4.46799994,1.73000002
3_3_11_1,3,3,11,1,6,hit,16.8959999,-4.67000008,1.58899999
3_3_11_1,3,3,11,1,6,peak,5.50099993,-2.48399997,2.43300009
3_3_11_1,3,3,11,1,6,net,-0.0,-1.26999998,2.14599991
3_3_11_1,3,3,11,1,6,bounce,-8.82900047,0.953999996,0.0390000008
3_3_11_1,3,3,11,1,6,peak,-11.7530003,1.89300001,0.994000018
3_3_11_1,3,3,11,1,7,hit,-11.7810001,1.90199995,0.994000018
3_3_11_1,3,3,11,1,7,peak,-4.99300003,-0.0370000005,2.07599998
3_3_11_1,3,3,11,1,7,net,-0.0,-1.52199996,1.27499998
3_3_11_1,3,3,11,1,7,bounce,2.7650001,-2.39599991,0.0399999991
3_3_11_1,3,3,11,1,7,peak,3.90300012,-2.81399989,1.01900005
3_3_11_1,3,3,11,1,8,hit,4.90899992,-3.23300004,0.167999998
3_3_11_1,3,3,11,1,8,net,0.0,-2.87199998,1.44200003
3_3_11_1,3,3,11,1,8,peak,-2.44700003,-2.76699996,1.61800003
3_3_11_1,3,3,11,1,9,hit,-6.6880002,-2.66100001,1.03799999
3_3_11_1,3,3,11,1,9,peak,-2.44499993,-0.986999989,1.45599997
3_3_11_1,3,3,11,1,9,net,0.0,0.0419999994,1.28400004
3_3_11_1,3,3,11,1,10,hit,2.81599998,1.28499997,0.596000016
3_3_11_1,3,3,11,1,10,net,0.0,1.64300001,1.23699999
3_3_11_1,3,3,11,1,10,peak,-2.15400004,1.89699996,1.39400005
3_3_11_1,3,3,11,1,10,bounce,-8.01799965,2.52999997,0.0340000018
3_3_11_1,3,3,11,1,10,peak,-10.2410002,2.79299998,1.023
3_3_11_1,3,3,11,1,11,hit,-10.8970003,2.86899996,0.930999994
3_3_11_1,3,3,11,1,11,peak,-5.13600016,3.0769999,1.51199996
3_3_11_1,3,3,11,1,11,net,-0.00999999978,3.19099998,1.00999999
3_3_11_1,3,3,11,1,11,peak,-0.799000025,3.60100007,2.30200005
3_3_11_1,3,3,11,1,11,bounce,-1.75199997,4.0710001,0.0379999988
3_3_11_1,3,3,11,1,11,last,-1.74899995,4.28800011,1.39900005
3_3_12_1,3,3,12,1,1,hit,-11.4359999,1.33000004,2.50699997
3_3_12_1,3,3,12,1,1,net,0.0340000018,-0.0199999996,0.908999979
3_3_12_1,3,3,12,1,1,peak,-1.22899997,-1.222,5.06599998
3_3_12_1,3,3,12,1,1,bounce,-2.5150001,-2.55800009,0.0419999994
3_3_12_1,3,3,12,1,1,last,-2.06800008,-3.43400002,2.4460001
3_3_12_2,3,3,12,2,1,hit,-11.7410002,1.09200001,2.5309999
3_3_12_2,3,3,12,2,1,net,0.0,-2.03699994,1.31400001
3_3_12_2,3,3,12,2,1,bounce,4.99800014,-3.90700006,0.0379999988
3_3_12_2,3,3,12,2,1,peak,11.9329996,-6.10400009,1.48800004
3_3_12_2,3,3,12,2,2,hit,15.1719999,-7.27099991,1.09899998
3_3_12_2,3,3,12,2,2,peak,8.0909996,-3.30699992,1.66900003
3_3_12_2,3,3,12,2,2,net,-0.00400000019,1.08200002,0.739000022
3_3_12_2,3,3,12,2,2,peak,-0.0939999968,1.46300006,0.800000012
3_3_12_2,3,3,12,2,2,bounce,0.074000001,2.66499996,0.0460000001
3_3_12_2,3,3,12,2,2,last,0.421000004,3.33800006,0.791000009
3_3_13_1,3,3,13,1,1,hit,-11.3809996,-1.66600001,2.53299999
3_3_13_1,3,3,13,1,1,peak,0.0700000003,-0.105999999,0.838999987
3_3_13_1,3,3,13,1,1,net,0.0700000003,-0.105999999,0.838999987
3_3_13_1,3,3,13,1,1,last,-0.180999994,-0.476999998,0.0390000008
3_3_13_2,3,3,13,2,1,hit,-11.427,-1.74699998,2.56399989
3_3_13_2,3,3,13,2,1,net,0.0,0.293000013,1.13399994
3_3_13_2,3,3,13,2,1,bounce,4.07700014,0.660000026,0.0430000015
3_3_13_2,3,3,13,2,1,peak,11.7390003,1.51600003,1.92999995
3_3_13_2,3,3,13,2,2,hit,15.8000002,1.73800004,1.28499997
3_3_13_2,3,3,13,2,2,peak,5.83300018,1.07200003,2.31699991
3_3_13_2,3,3,13,2,2,net,-0.0,0.648999989,1.86500001
3_3_13_2,3,3,13,2,2,bounce,-6.65500021,0.111000001,0.0379999988
3_3_13_2,3,3,13,2,2,peak,-12.927,-0.509000003,1.64400005
3_3_13_2,3,3,13,2,3,hit,-13.0550003,-0.523000002,1.64300001
3_3_13_2,3,3,13,2,3,peak,-5.26200008,-1.49600005,1.97800004
3_3_13_2,3,3,13,2,3,net,0.0,-2.125,1.79400003
3_3_13_2,3,3,13,2,3,bounce,10.7069998,-3.29699993,0.0250000004
3_3_13_2,3,3,13,2,3,peak,15.8330002,-3.85700011,1.17400002
3_3_13_2,3,3,13,2,4,hit,15.8330002,-3.85700011,1.17400002
3_3_13_2,3,3,13,2,4,peak,2.16300011,-1.80499995,2.44499993
3_3_13_2,3,3,13,2,4,net,0.0,-1.44000006,2.398
3_3_13_2,3,3,13,2,4,bounce,-11.1899996,0.569000006,0.0340000018
3_3_13_2,3,3,13,2,4,peak,-13.6420002,1.05900002,0.860000014
3_3_13_2,3,3,13,2,5,hit,-13.7880001,1.08899999,0.856999993
3_3_13_2,3,3,13,2,5,peak,-4.37200022,2.07299995,1.69700003
3_3_13_2,3,3,13,2,5,net,-0.0,2.48699999,1.47399998
3_3_13_2,3,3,13,2,5,bounce,7.11899996,3.102,0.0359999985
3_3_13_2,3,3,13,2,5,peak,13.4870005,3.50099993,1.421
3_3_13_2,3,3,13,2,6,hit,15.8000002,3.63400006,1.20899999
3_3_13_2,3,3,13,2,6,peak,6.6880002,1.11099994,2.21600008
3_3_13_2,3,3,13,2,6,net,0.0,-0.848999977,1.51499999
3_3_13_2,3,3,13,2,6,bounce,-4.69000006,-2.26699996,0.0299999993
3_3_13_2,3,3,13,2,6,peak,-10.6630001,-4.08599997,1.46200001
3_3_13_2,3,3,13,2,7,hit,-12.8450003,-4.76300001,1.23599994
3_3_13_2,3,3,13,2,7,peak,-4.98899984,-4.41599989,1.63399994
3_3_13_2,3,3,13,2,7,net,0.0,-4.19399977,1.43700004
3_3_13_2,3,3,13,2,7,bounce,8.48200035,-3.83100009,0.0320000015
3_3_13_2,3,3,13,2,7,last,15.2279997,-3.6099999,1.22099996
3_3_14_1,3,3,14,1,1,hit,-11.4610004,1.273,2.51699996
3_3_14_1,3,3,14,1,1,net,-0.0,-1.13699996,1.25
3_3_14_1,3,3,14,1,1,bounce,6.60099983,-2.83800006,0.0340000018
3_3_14_1,3,3,14,1,1,last,13.9230003,-5.01300001,1.10899997
3_3_14_2,3,3,14,2,1,hit,-11.4820004,1.028,2.53500009
3_3_14_2,3,3,14,2,1,peak,-11.4820004,1.028,2.53500009
3_3_14_2,3,3,14,2,1,net,-0.0,-1.47300005,1.14699996
3_3_14_2,3,3,14,2,1,bounce,4.16200018,-2.74799991,0.0399999991
3_3_14_2,3,3,14,2,1,peak,11.4230003,-4.72700024,1.58899999
3_3_14_2,3,3,14,2,2,hit,15.3889999,-6.03999996,1.005
3_3_14_2,3,3,14,2,2,peak,6.9369998,-2.41300011,1.98899996
3_3_14_2,3,3,14,2,2,net,0.0,0.559000015,1.13199997
3_3_14_2,3,3,14,2,2,bounce,-3.22900009,1.949,0.0390000008
3_3_14_2,3,3,14,2,2,peak,-8.48700047,4.04699993,1.51900005
3_3_14_2,3,3,14,2,3,hit,-11.0349998,5.05800009,1.08899999
3_3_14_2,3,3,14,2,3,peak,-3.0999999,3.727,1.69599998
3_3_14_2,3,3,14,2,3,net,0.0,3.21499991,1.58899999
3_3_14_2,3,3,14,2,3,bounce,8.44400024,1.79999995,0.0419999994
3_3_14_2,3,3,14,2,3,peak,14.7150002,0.666999996,1.34099996
3_3_14_2,3,3,14,2,4,hit,14.7410002,0.662999988,1.34099996
3_3_14_2,3,3,14,2,4,peak,5.76100016,1.50399995,1.74300003
3_3_14_2,3,3,14,2,4,net,0.0,2.05200005,1.53299999
3_3_14_2,3,3,14,2,4,bounce,-9.39400005,2.96600008,0.0309999995
3_3_14_2,3,3,14,2,4,peak,-12.3990002,3.27099991,0.815999985
3_3_14_2,3,3,14,2,5,hit,-12.3990002,3.27099991,0.815999985
3_3_14_2,3,3,14,2,5,peak,-12.3990002,3.27099991,0.815999985
3_3_14_2,3,3,14,2,5,bounce,-9.9119997,2.8670001,0.0299999993
3_3_14_2,3,3,14,2,5,last,-7.2670002,2.48900008,0.916000009
3_3_15_1,3,3,15,1,1,hit,-11.434,-1.46300006,2.58299994
3_3_15_1,3,3,15,1,1,peak,-11.434,-1.46300006,2.58299994
3_3_15_1,3,3,15,1,1,net,-0.0,0.515999973,1.11600006
3_3_15_1,3,3,15,1,1,bounce,5.42999983,1.27199996,0.0450000018
3_3_15_1,3,3,15,1,1,peak,12.9169998,2.25399995,1.074
3_3_15_1,3,3,15,1,2,hit,15.4289999,2.50900006,0.949000001
3_3_15_1,3,3,15,1,2,peak,5.61999989,1.79299998,2.03999996
3_3_15_1,3,3,15,1,2,net,0.0,1.33700001,1.59899998
3_3_15_1,3,3,15,1,2,bounce,-5.90299988,0.809000015,0.0390000008
3_3_15_1,3,3,15,1,2,peak,-10.8280001,0.294999987,1.46099997
3_3_15_1,3,3,15,1,3,hit,-12.4980001,0.107000001,1.273
3_3_15_1,3,3,15,1,3,peak,-1.01900005,0.81400001,2.19799995
3_3_15_1,3,3,15,1,3,net,-0.0,0.879999995,2.18899989
3_3_15_1,3,3,15,1,3,bounce,12.885,1.81900001,0.0399999991
3_3_15_1,3,3,15,1,3,last,20.6019993,2.11800003,1.95500004
3_3_16_1,3,3,16,1,1,hit,-11.4429998,1.15900004,2.51099992
3_3_16_1,3,3,16,1,1,net,-0.0,-1.92499995,1.18900001
3_3_16_1,3,3,16,1,1,bounce,5.9289999,-3.8039999,0.0340000018
3_3_16_1,3,3,16,1,1,peak,13.6590004,-6.41400003,1.16900003
3_3_16_1,3,3,16,1,2,hit,15.8369999,-7.23999977,1.06099999
3_3_16_1,3,3,16,1,2,peak,6.85599995,-4.46799994,1.648
3_3_16_1,3,3,16,1,2,net,-0.0,-2.19000006,1.15999997
3_3_16_1,3,3,16,1,2,bounce,-4.954,-0.432000011,0.0370000005
3_3_16_1,3,3,16,1,2,peak,-8.00500011,0.759000003,0.638999999
3_3_16_1,3,3,16,1,3,hit,-8.58600044,0.990999997,0.614000022
3_3_16_1,3,3,16,1,3,peak,-1.73599994,-0.40200001,1.19700003
3_3_16_1,3,3,16,1,3,net,0.0,-0.791999996,1.15400004
3_3_16_1,3,3,16,1,3,bounce,6.81099987,-2.45099998,0.0350000001
3_3_16_1,3,3,16,1,3,peak,12.3850002,-3.78399992,1.074
3_3_16_1,3,3,16,1,4,hit,12.6359997,-3.84599996,1.07200003
3_3_16_1,3,3,16,1,4,peak,6.99399996,-3.73000002,1.28299999
3_3_16_1,3,3,16,1,4,net,-0.00499999989,-3.6329999,0.939999998
3_3_16_1,3,3,16,1,4,peak,-0.00499999989,-3.6329999,0.939999998
3_3_16_1,3,3,16,1,4,peak,0.623000026,-3.60500002,0.433999985
3_3_16_1,3,3,16,1,4,peak,1.597,-3.59599996,0.296999991
3_3_16_1,3,3,16,1,4,bounce,2.01200008,-3.62400007,0.0410000011
3_3_16_1,3,3,16,1,4,last,2.27699995,-3.65700006,0.481000006
3_3_17_1,3,3,17,1,1,hit,-11.5530005,-1.76100004,2.56500006
3_3_17_1,3,3,17,1,1,net,-0.0,0.289999992,1.41999996
3_3_17_1,3,3,17,1,1,bounce,6.26999998,0.850000024,0.0469999984
3_3_17_1,3,3,17,1,1,peak,13.816,1.58599997,1.58500004
3_3_17_1,3,3,17,1,2,hit,16.0389996,1.70299995,1.44299996
3_3_17_1,3,3,17,1,2,peak,2.51699996,0.950999975,3.04299998
3_3_17_1,3,3,17,1,2,net,0.0,0.779999971,2.9749999
3_3_17_1,3,3,17,1,2,bounce,-12.885,-0.296999991,0.0329999998
3_3_17_1,3,3,17,1,2,last,-17.1289997,-0.63499999,1.58599997
3_3_18_1,3,3,18,1,1,hit,-11.6619997,1.06599998,2.56800008
3_3_18_1,3,3,18,1,1,net,-0.0,-1.18799996,1.22800004
3_3_18_1,3,3,18,1,1,bounce,4.90100002,-2.5710001,0.0350000001
3_3_18_1,3,3,18,1,1,peak,11.7700005,-4.31400013,1.46000004
3_3_18_1,3,3,18,1,2,hit,15.4680004,-5.42500019,0.961000025
3_3_18_1,3,3,18,1,2,peak,6.04400015,-2.73000002,1.72899997
3_3_18_1,3,3,18,1,2,net,0.0,-1.125,1.34500003
3_3_18_1,3,3,18,1,2,bounce,-6.29699993,0.449000001,0.0379999988
3_3_18_1,3,3,18,1,2,peak,-12.2309999,1.82799995,1.31200004
3_3_18_1,3,3,18,1,3,hit,-12.8940001,1.97599995,1.29499996
3_3_18_1,3,3,18,1,3,peak,-6.07399988,0.651000023,1.75399995
3_3_18_1,3,3,18,1,3,net,0.0,-0.495999992,1.30299997
3_3_18_1,3,3,18,1,3,bounce,5.33300018,-1.449,0.0390000008
3_3_18_1,3,3,18,1,3,peak,10.9209995,-2.69700003,1.26900005
3_3_18_1,3,3,18,1,4,hit,14.4029999,-3.46799994,0.75
3_3_18_1,3,3,18,1,4,peak,3.34500003,-0.908999979,1.86800003
3_3_18_1,3,3,18,1,4,net,0.0,-0.152999997,1.74199998
3_3_18_1,3,3,18,1,4,bounce,-8.84899998,1.76999998,0.0329999998
3_3_18_1,3,3,18,1,4,peak,-13.7069998,2.79699993,1.41299999
3_3_18_1,3,3,18,1,5,hit,-13.7069998,2.79699993,1.41299999
3_3_18_1,3,3,18,1,5,peak,-3.98000002,0.870999992,2.21199989
3_3_18_1,3,3,18,1,5,net,0.0,0.114,2.04399991
3_3_18_1,3,3,18,1,5,bounce,9.4460001,-1.55599999,0.0340000018
3_3_18_1,3,3,18,1,5,peak,14.1920004,-2.63400006,1.43200004
3_3_18_1,3,3,18,1,6,hit,14.1920004,-2.63400006,1.43200004
3_3_18_1,3,3,18,1,6,peak,3.71000004,-2.02600002,2.59100008
3_3_18_1,3,3,18,1,6,net,-0.0,-1.97099996,2.40700006
3_3_18_1,3,3,18,1,6,bounce,-9.29300022,-2.25600004,0.0340000018
3_3_18_1,3,3,18,1,6,peak,-13.4530001,-2.20900011,1.55400002
3_3_18_1,3,3,18,1,7,hit,-13.4530001,-2.20900011,1.55400002
3_3_18_1,3,3,18,1,7,peak,-4.99900007,-2.13899994,1.972
3_3_18_1,3,3,18,1,7,net,0.0,-2.16000009,1.78799999
3_3_18_1,3,3,18,1,7,bounce,10.085,-2.34200001,0.0289999992
3_3_18_1,3,3,18,1,7,peak,14.0129995,-2.39199996,0.99000001
3_3_18_1,3,3,18,1,8,hit,14.0129995,-2.39199996,0.99000001
3_3_18_1,3,3,18,1,8,peak,3.06100011,-0.0209999997,1.72000003
3_3_18_1,3,3,18,1,8,net,0.0,0.619000018,1.648
3_3_18_1,3,3,18,1,8,bounce,-10.7959995,2.7750001,0.0280000009
3_3_18_1,3,3,18,1,8,peak,-13.677,3.34299994,0.773000002
3_3_18_1,3,3,18,1,9,hit,-13.677,3.34299994,0.773000002
3_3_18_1,3,3,18,1,9,peak,-4.79300022,1.87899995,1.67400002
3_3_18_1,3,3,18,1,9,net,0.0,1.02100003,1.35000002
3_3_18_1,3,3,18,1,9,bounce,5.65199995,-0.057,0.0399999991
3_3_18_1,3,3,18,1,9,peak,10.7869997,-1.102,1.23699999
3_3_18_1,3,3,18,1,10,hit,13.0109997,-1.56700003,0.991999984
3_3_18_1,3,3,18,1,10,peak,4.26900005,0.351999998,1.51300001
3_3_18_1,3,3,18,1,10,net,0.0,1.30599999,1.36099994
3_3_18_1,3,3,18,1,10,bounce,-8.375,3.23099995,0.0340000018
3_3_18_1,3,3,18,1,10,peak,-15.1260004,4.64499998,1.18799996
3_3_18_1,3,3,18,1,11,hit,-15.7600002,4.75699997,1.17999995
3_3_18_1,3,3,18,1,11,net,0.0,2.18899989,3.19499993
3_3_18_1,3,3,18,1,11,peak,0.57099998,2.06999993,3.19899988
3_3_18_1,3,3,18,1,11,bounce,12.6070004,-0.791000009,0.0350000001
3_3_18_1,3,3,18,1,11,last,14.4169998,-1.24199998,1.23300004
3_3_19_1,3,3,19,1,1,hit,-11.5249996,-1.84200001,2.54099989
3_3_19_1,3,3,19,1,1,net,0.0,1.94500005,0.860000014
3_3_19_1,3,3,19,1,1,peak,0.063000001,1.96399999,0.84799999
3_3_19_1,3,3,19,1,1,last,-0.143999994,2.73300004,0.0450000018
3_3_19_2,3,3,19,2,1,hit,-11.4700003,-1.80400002,2.55299997
3_3_19_2,3,3,19,2,1,peak,-11.4700003,-1.80400002,2.55299997
3_3_19_2,3,3,19,2,1,net,0.0,0.518000007,1.30799997
3_3_19_2,3,3,19,2,1,bounce,5.39699984,1.153,0.0460000001
3_3_19_2,3,3,19,2,1,peak,12.3109999,2.11599994,1.46099997
3_3_19_2,3,3,19,2,2,hit,16.2749996,2.50600004,0.906000018
3_3_19_2,3,3,19,2,2,peak,6.36800003,2.49699998,1.82200003
3_3_19_2,3,3,19,2,2,net,0.0,2.523,1.34800005
3_3_19_2,3,3,19,2,2,bounce,-5.55800009,2.54500008,0.0390000008
3_3_19_2,3,3,19,2,2,peak,-11.6929998,2.48699999,1.30400002
3_3_19_2,3,3,19,2,3,hit,-13.5240002,2.46600008,1.18200004
3_3_19_2,3,3,19,2,3,peak,-3.79200006,0.129999995,2.16199994
3_3_19_2,3,3,19,2,3,net,-0.0,-0.842999995,1.97599995
3_3_19_2,3,3,19,2,3,bounce,8.23499966,-3.11599994,0.0329999998
3_3_19_2,3,3,19,2,3,peak,13.8690004,-4.70300007,1.42799997
3_3_19_2,3,3,19,2,4,hit,15.448,-5.16699982,1.29999995
3_3_19_2,3,3,19,2,4,peak,6.1079998,-3.30599999,2.36100006
3_3_19_2,3,3,19,2,4,net,0.0,-2.27900004,1.80200005
3_3_19_2,3,3,19,2,4,bounce,-5.91099977,-1.46300006,0.0329999998
3_3_19_2,3,3,19,2,4,peak,-11.4980001,-0.486999989,1.48099995
3_3_19_2,3,3,19,2,5,hit,-11.7749996,-0.439999998,1.477
3_3_19_2,3,3,19,2,5,peak,-5.22599983,-1.324,2.63400006
3_3_19_2,3,3,19,2,5,net,0.0,-1.99199998,1.62
3_3_19_2,3,3,19,2,5,bounce,2.87400007,-2.32999992,0.0390000008
3_3_19_2,3,3,19,2,5,peak,3.56500006,-2.421,1.18400002
3_3_19_2,3,3,19,2,6,hit,4.08799982,-2.5,0.425000012
3_3_19_2,3,3,19,2,6,net,0.0,-2.59699988,1.41499996
3_3_19_2,3,3,19,2,6,peak,-1.70599997,-2.68099999,1.51600003
3_3_19_2,3,3,19,2,6,bounce,-7.80499983,-3.19799995,0.0320000015
3_3_19_2,3,3,19,2,6,peak,-9.31299973,-3.60299993,0.874000013
3_3_19_2,3,3,19,2,7,hit,-9.35700035,-3.61599994,0.873000026
3_3_19_2,3,3,19,2,7,net,-0.0,-0.388999999,5.79500008
3_3_19_2,3,3,19,2,7,peak,1.72800004,0.250999987,5.94500017
3_3_19_2,3,3,19,2,7,bounce,11.1359997,3.79500008,0.0309999995
3_3_19_2,3,3,19,2,7,last,15.0480003,5.11000013,2.85299993
3_3_20_1,3,3,20,1,1,hit,-11.4750004,1.40400004,2.50500011
3_3_20_1,3,3,20,1,1,net,0.0,-2.33299994,1.05999994
3_3_20_1,3,3,20,1,1,bounce,4.99599981,-4.27299976,0.0379999988
3_3_20_1,3,3,20,1,1,last,12.651,-7.46299982,1.20200002
3_3_20_2,3,3,20,2,1,hit,-11.6379995,1.44099998,2.5150001
3_3_20_2,3,3,20,2,1,net,0.0,-1.34200001,1.15100002
3_3_20_2,3,3,20,2,1,bounce,4.2750001,-2.72300005,0.0399999991
3_3_20_2,3,3,20,2,1,peak,11.1300001,-4.77899981,1.54200006
3_3_20_2,3,3,20,2,2,hit,14.8430004,-6.09899998,0.990999997
3_3_20_2,3,3,20,2,2,peak,3.41700006,-2.26799989,2.29200006
3_3_20_2,3,3,20,2,2,net,0.0,-1.14100003,2.148
3_3_20_2,3,3,20,2,2,bounce,-9.24699974,1.85300004,0.0320000015
3_3_20_2,3,3,20,2,2,peak,-13.0620003,3.0480001,1.33399999
3_3_20_2,3,3,20,2,3,hit,-13.0620003,3.0480001,1.33399999
3_3_20_2,3,3,20,2,3,peak,-7.91499996,3.01300001,1.44299996
3_3_20_2,3,3,20,2,3,net,-0.0,3.04699993,1.12399995
3_3_20_2,3,3,20,2,3,bounce,7.76100016,3.24099994,0.0379999988
3_3_20_2,3,3,20,2,3,last,13.2849998,3.35100007,0.762000024
3_4_1_1,3,4,1,1,1,hit,-11.3620005,-0.560000002,2.71399999
3_4_1_1,3,4,1,1,1,peak,-11.3620005,-0.560000002,2.71399999
3_4_1_1,3,4,1,1,1,net,0.00999999978,1.88300002,0.976000011
3_4_1_1,3,4,1,1,1,peak,4.55999994,2.71000004,3.80900002
3_4_1_1,3,4,1,1,1,last,9.41899967,3.4519999,0.0329999998
3_4_1_2,3,4,1,2,1,hit,-11.6440001,-0.597000003,2.80999994
3_4_1_2,3,4,1,2,1,net,0.0,0.759000003,1.25300002
3_4_1_2,3,4,1,2,1,bounce,5.36199999,1.78499997,0.0419999994
3_4_1_2,3,4,1,2,1,peak,10.9630003,2.48799992,1.56799996
3_4_1_2,3,4,1,2,2,hit,10.9630003,2.48799992,1.56799996
3_4_1_2,3,4,1,2,2,peak,1.53699994,1.176,2.48200011
3_4_1_2,3,4,1,2,2,net,0.0,0.935000002,2.45300007
3_4_1_2,3,4,1,2,2,bounce,-11.2530003,-1.08000004,0.0350000001
3_4_1_2,3,4,1,2,2,peak,-14.1669998,-1.45099998,1.29100001
3_4_1_2,3,4,1,2,3,hit,-14.1669998,-1.45099998,1.29100001
3_4_1_2,3,4,1,2,3,peak,-4.92799997,0.637000024,2.37599993
3_4_1_2,3,4,1,2,3,net,-0.0,1.75600004,1.99000001
3_4_1_2,3,4,1,2,3,bounce,6.65799999,3.25,0.0359999985
3_4_1_2,3,4,1,2,3,peak,12.3719997,4.65100002,1.75100005
