point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,3,peak,13.467,-1.5,0.997
1_10_5_2,1,10,5,2,4,hit,7.026,-0.847,1.306
1_10_5_2,1,10,5,2,4,peak,-0.015,-0.091,0.878
1_10_5_2,1,10,5,2,4,net,-0.015,-0.091,0.878
1_10_5_2,1,10,5,2,4,last,0.315,0.021,0.037
2_1_1_2,2,1,1,2,1,hit,11.135,1.204,2.869
2_1_1_2,2,1,1,2,1,net,0.0,-0.498,1.232
2_1_1_2,2,1,1,2,1,bounce,-4.949,-1.535,0.028
2_1_1_2,2,1,1,2,1,peak,-12.76,-3.51,1.499
2_1_1_2,2,1,1,2,2,hit,-12.76,-3.51,1.499
2_1_1_2,2,1,1,2,2,peak,-8.114,-2.422,1.638
2_1_1_2,2,1,1,2,2,net,0.0,-0.316,1.111
2_1_1_2,2,1,1,2,2,bounce,5.425,1.279,0.035
2_1_1_2,2,1,1,2,2,peak,10.699,3.03,0.972
2_1_1_2,2,1,1,2,3,hit,11.135,3.183,0.965
2_1_1_2,2,1,1,2,3,peak,2.907,0.598,1.605
2_1_1_2,2,1,1,2,3,net,0.0,-0.349,1.51
2_1_1_2,2,1,1,2,3,bounce,-8.327,-3.207,0.03
2_1_1_2,2,1,1,2,3,peak,-13.327,-4.962,1.139
2_1_1_2,2,1,1,2,4,hit,-13.365,-4.976,1.138
2_1_1_2,2,1,1,2,4,peak,-4.363,-1.534,2.194
2_1_1_2,2,1,1,2,4,net,-0.0,0.307,1.807
2_1_1_2,2,1,1,2,4,bounce,5.12,2.673,0.036
2_1_1_2,2,1,1,2,4,peak,7.328,3.935,0.902
2_1_1_2,2,1,1,2,5,hit,8.098,4.391,0.787
2_1_1_2,2,1,1,2,5,peak,0.884,4.099,1.25
2_1_1_2,2,1,1,2,5,net,0.0,4.06,1.242
2_1_1_2,2,1,1,2,5,bounce,-9.513,3.602,0.031
2_1_2_1,2,1,2,1,1,hit,11.1,-0.712,2.858
2_1_2_1,2,1,2,1,1,net,0.0,-0.098,1.058
2_1_2_1,2,1,2,1,1,bounce,-4.879,0.05,0.033
2_1_3_1,2,1,3,1,1,hit,11.274,0.817,2.921
2_1_3_1,2,1,3,1,1,net,0.0,-1.994,1.317
2_1_3_1,2,1,3,1,1,bounce,-6.017,-3.762,0.031
2_1_3_1,2,1,3,1,1,peak,-12.454,-5.9,1.211
2_1_3_1,2,1,3,1,2,hit,-12.454,-5.9,1.211
2_1_3_1,2,1,3,1,2,peak,-4.573,-4.622,3.203
2_1_3_1,2,1,3,1,2,net,0.0,-3.864,2.296
2_1_3_1,2,1,3,1,2,bounce,3.721,-3.269,0.033
2_1_3_1,2,1,3,1,2,peak,4.951,-3.002,1.515
2_1_3_1,2,1,3,1,3,hit,5.702,-2.833,0.963
2_1_3_1,2,1,3,1,3,peak,0.107,-2.74,1.552
2_1_3_1,2,1,3,1,3,net,0.0,-2.739,1.552
2_1_3_1,2,1,3,1,3,bounce,-8.146,-2.702,0.029
2_1_4_1,2,1,4,1,1,hit,11.213,-1.108,2.891
2_1_4_1,2,1,4,1,1,net,0.0,1.81,1.168
2_1_4_1,2,1,4,1,1,bounce,-5.734,3.278,0.032
2_1_4_1,2,1,4,1,1,peak,-13.074,5.078,1.112
2_1_4_1,2,1,4,1,2,hit,-13.074,5.078,1.112
2_1_4_1,2,1,4,1,2,peak,-6.32,3.042,1.462
2_1_4_1,2,1,4,1,2,net,-0.0,1.151,1.073
2_1_4_1,2,1,4,1,2,bounce,5.253,-0.435,0.032
2_1_4_1,2,1,4,1,2,peak,9.867,-1.919,0.806
2_1_4_1,2,1,4,1,3,hit,10.522,-2.13,0.789
2_1_4_1,2,1,4,1,3,peak,1.565,0.478,1.928
2_1_4_1,2,1,4,1,3,net,-0.0,0.909,1.888
2_1_4_1,2,1,4,1,3,bounce,-8.51,3.175,0.031
2_1_4_1,2,1,4,1,3,peak,-11.989,4.208,1.183
2_1_4_1,2,1,4,1,4,hit,-11.989,4.208,1.183
2_1_4_1,2,1,4,1,4,peak,-3.941,1.993,1.624
2_1_4_1,2,1,4,1,4,net,-0.0,0.942,1.497
2_1_4_1,2,1,4,1,4,bounce,9.087,-1.448,0.033
2_1_4_1,2,1,4,1,4,peak,12.409,-2.3,0.777
2_1_4_1,2,1,4,1,5,hit,12.409,-2.3,0.777
2_1_4_1,2,1,4,1,5,peak,1.291,-2.243,1.772
2_1_4_1,2,1,4,1,5,net,0.0,-2.254,1.756
2_1_4_1,2,1,4,1,5,bounce,-10.915,-2.537,0.031
2_1_4_1,2,1,4,1,5,peak,-14.188,-2.606,0.929
2_1_4_1,2,1,4,1,6,hit,-14.188,-2.606,0.929
2_1_4_1,2,1,4,1,6,peak,-3.3,-0.836,1.922
2_1_4_1,2,1,4,1,6,net,0.0,-0.254,1.808
2_1_4_1,2,1,4,1,6,bounce,9.238,1.421,0.029
2_1_4_1,2,1,4,1,6,peak,12.55,2.066,1.04
2_1_4_1,2,1,4,1,7,hit,12.55,2.066,1.04
2_1_4_1,2,1,4,1,7,peak,2.098,-0.698,1.952
2_1_4_1,2,1,4,1,7,net,0.0,-1.291,1.907
2_1_4_1,2,1,4,1,7,bounce,-10.386,-4.462,0.031
2_1_5_1,2,1,5,1,1,hit,11.049,1.113,2.909
2_1_5_1,2,1,5,1,1,net,0.0,-0.092,1.128
2_1_5_1,2,1,5,1,1,bounce,-5.518,-0.756,0.032
2_1_5_1,2,1,5,1,1,peak,-13.422,-1.818,1.173
2_1_5_1,2,1,5,1,2,hit,-13.422,-1.818,1.173
2_1_5_1,2,1,5,1,2,peak,-5.481,-1.75,1.65
2_1_5_1,2,1,5,1,2,net,-0.0,-1.689,1.382
2_1_5_1,2,1,5,1,2,bounce,7.513,-1.634,0.031
2_1_5_1,2,1,5,1,2,peak,11.427,-1.694,0.798
2_1_5_1,2,1,5,1,3,hit,11.427,-1.694,0.798
2_1_5_1,2,1,5,1,3,peak,3.83,-1.95,1.138
2_1_5_1,2,1,5,1,3,net,0.0,-2.149,1.024
2_1_5_1,2,1,5,1,3,bounce,-6.999,-2.59,0.029
2_1_5_1,2,1,5,1,3,peak,-10.287,-2.888,0.453
2_1_5_1,2,1,5,1,4,hit,-11.662,-3.027,0.367
2_1_5_1,2,1,5,1,4,peak,-3.347,-0.172,1.179
2_1_5_1,2,1,5,1,4,net,0.0,1.168,1.019
2_1_5_1,2,1,5,1,4,bounce,5.22,3.467,0.034
2_1_5_1,2,1,5,1,4,last,9.979,5.556,0.971
2_1_6_1,2,1,6,1,,last,1.669,3.963,0.036
2_1_6_2,2,1,6,2,1,hit,11.322,-0.766,2.882
2_1_6_2,2,1,6,2,1,net,0.0,1.305,1.018
2_1_6_2,2,1,6,2,1,bounce,-3.958,1.779,0.032
2_1_6_2,2,1,6,2,1,peak,-12.495,2.701,1.906
2_1_6_2,2,1,6,2,2,hit,-10.61,2.175,1.938
2_1_6_2,2,1,6,2,2,net,-0.008,-0.328,0.729
2_1_6_2,2,1,6,2,2,peak,-0.008,-0.328,0.729
2_1_6_2,2,1,6,2,2,bounce,-0.319,-1.145,0.036
2_1_6_2,2,1,6,2,2,last,-0.738,-1.624,0.531
2_2_1_1,2,2,1,1,1,hit,11.507,1.242,2.769
2_2_1_1,2,2,1,1,1,net,0.0,-1.505,1.268
2_2_1_1,2,2,1,1,1,bounce,-6.114,-3.131,0.029
2_2_1_1,2,2,1,1,1,peak,-11.522,-4.711,1.025
2_2_1_1,2,2,1,1,2,hit,-11.522,-4.711,1.025
2_2_1_1,2,2,1,1,2,peak,-2.732,-4.08,1.646
2_2_1_1,2,2,1,1,2,net,0.0,-3.928,1.573
2_2_1_1,2,2,1,1,2,bounce,9.335,-3.574,0.032
2_2_1_1,2,2,1,1,2,peak,13.431,-3.464,0.822
2_2_1_1,2,2,1,1,3,hit,13.701,-3.46,0.818
2_2_1_1,2,2,1,1,3,peak,0.997,-1.35,4.311
2_2_1_1,2,2,1,1,3,net,0.0,-1.131,4.28
2_2_1_1,2,2,1,1,3,bounce,-9.605,1.457,0.028
2_2_1_1,2,2,1,1,3,peak,-10.82,2.355,1.773
2_2_1_1,2,2,1,1,4,hit,-11.3,2.727,1.486
2_2_1_1,2,2,1,1,4,peak,-6.897,1.47,1.618
2_2_1_1,2,2,1,1,4,net,-0.0,-0.578,1.235
2_2_1_1,2,2,1,1,4,bounce,6.612,-2.653,0.029
2_2_2_1,2,2,2,1,1,hit,11.444,-1.874,2.747
2_2_2_1,2,2,2,1,1,net,0.0,1.546,1.069
2_2_2_1,2,2,2,1,1,bounce,-4.758,2.899,0.034
2_2_2_1,2,2,2,1,1,peak,-10.931,4.641,1.204
2_2_2_1,2,2,2,1,2,hit,-10.931,4.641,1.204
2_2_2_1,2,2,2,1,2,peak,-2.401,0.764,2.371
2_2_2_1,2,2,2,1,2,net,0.0,-0.274,2.262
2_2_2_1,2,2,2,1,2,bounce,8.125,-3.602,0.032
2_2_2_1,2,2,2,1,2,peak,10.827,-4.838,1.309
2_2_2_1,2,2,2,1,3,hit,10.827,-4.838,1.309
2_2_2_1,2,2,2,1,3,peak,6.463,-3.075,1.444
2_2_2_1,2,2,2,1,3,net,0.0,-0.544,1.09
2_2_2_1,2,2,2,1,3,bounce,-5.818,1.71,0.032
2_2_2_1,2,2,2,1,3,peak,-11.287,3.912,0.947
2_2_2_1,2,2,2,1,4,hit,-12.356,4.344,0.91
2_2_2_1,2,2,2,1,4,peak,-3.907,4.158,1.501
2_2_2_1,2,2,2,1,4,net,-0.0,4.148,1.353
2_2_2_1,2,2,2,1,4,bounce,7.862,4.265,0.034
2_2_2_1,2,2,2,1,4,last,12.458,4.318,0.8
2_2_3_1,2,2,3,1,1,hit,11.476,0.769,2.775
2_2_3_1,2,2,3,1,1,net,0.0,-1.237,1.016
2_2_3_1,2,2,3,1,1,bounce,-4.635,-2.178,0.029
2_2_3_1,2,2,3,1,1,peak,-11.804,-3.766,1.227
2_2_3_1,2,2,3,1,2,hit,-11.804,-3.766,1.227
2_2_3_1,2,2,3,1,2,peak,-3.371,-2.383,1.858
2_2_3_1,2,2,3,1,2,net,0.0,-1.881,1.742
2_2_3_1,2,2,3,1,2,bounce,9.315,-0.608,0.032
2_2_3_1,2,2,3,1,2,peak,12.401,-0.271,0.794
2_2_3_1,2,2,3,1,3,hit,5.751,0.303,2.723
2_2_3_1,2,2,3,1,3,peak,0.186,0.843,3.194
2_2_3_1,2,2,3,1,3,net,0.0,0.862,3.193
2_2_3_1,2,2,3,1,3,bounce,-11.583,2.207,0.029
2_2_3_1,2,2,3,1,3,peak,-14.202,2.475,1.441
2_2_3_1,2,2,3,1,4,hit,-14.202,2.475,1.441
2_2_3_1,2,2,3,1,4,peak,-5.079,0.255,2.22
2_2_3_1,2,2,3,1,4,net,-0.0,-0.914,1.925
2_2_3_1,2,2,3,1,4,bounce,8.114,-2.678,0.032
2_2_3_1,2,2,3,1,4,peak,12.045,-3.531,1.219
2_2_3_1,2,2,3,1,5,hit,12.045,-3.531,1.219
2_2_3_1,2,2,3,1,5,peak,4.832,-1.795,1.609
2_2_3_1,2,2,3,1,5,net,0.0,-0.644,1.391
2_2_3_1,2,2,3,1,5,bounce,-7.307,1.067,0.033
2_2_3_1,2,2,3,1,5,peak,-11.94,2.169,0.899
2_2_3_1,2,2,3,1,6,hit,-13.285,2.489,0.817
2_2_3_1,2,2,3,1,6,peak,-4.47,0.992,1.475
2_2_3_1,2,2,3,1,6,net,-0.0,0.307,1.277
2_2_3_1,2,2,3,1,6,bounce,7.172,-0.713,0.033
2_2_3_1,2,2,3,1,6,peak,11.912,-1.412,0.908
2_2_3_1,2,2,3,1,7,hit,12.758,-1.526,0.876
2_2_3_1,2,2,3,1,7,peak,4.971,-0.279,1.391
2_2_3_1,2,2,3,1,7,net,0.0,0.493,1.136
2_2_3_1,2,2,3,1,7,bounce,-5.932,1.394,0.032
2_2_3_1,2,2,3,1,7,peak,-11.417,2.211,1.053
2_2_3_1,2,2,3,1,8,hit,-13.291,2.488,0.914
2_2_3_1,2,2,3,1,8,peak,-4.87,2.898,1.41
2_2_3_1,2,2,3,1,8,net,-0.0,3.227,1.217
2_2_3_1,2,2,3,1,8,bounce,7.679,3.881,0.034
2_2_3_1,2,2,3,1,8,peak,12.297,4.318,0.705
2_2_3_1,2,2,3,1,9,hit,14.61,4.601,0.508
2_2_3_1,2,2,3,1,9,peak,0.154,2.617,5.467
2_2_3_1,2,2,3,1,9,net,0.0,2.596,5.467
2_2_3_1,2,2,3,1,9,bounce,-10.824,1.002,0.028
2_2_3_1,2,2,3,1,9,peak,-12.464,0.722,2.19
2_2_3_1,2,2,3,1,10,hit,-13.013,0.634,1.934
2_2_3_1,2,2,3,1,10,peak,-8.228,-0.099,2.053
2_2_3_1,2,2,3,1,10,net,-0.0,-1.475,1.635
2_2_3_1,2,2,3,1,10,bounce,8.907,-3.174,0.033
2_2_3_1,2,2,3,1,10,peak,16.713,-4.621,1.186
2_2_3_1,2,2,3,1,11,hit,-11.334,3.009,4.563
2_2_3_1,2,2,3,1,12,hit,-11.334,3.009,4.563
2_2_3_1,2,2,3,1,12,net,0.0,-0.9,1.569
2_2_3_1,2,2,3,1,12,bounce,4.348,-2.274,0.031
2_2_3_1,2,2,3,1,13,hit,18.81,-6.861,1.593
2_2_3_1,2,2,3,1,13,peak,2.634,-1.639,7.402
2_2_3_1,2,2,3,1,13,net,0.0,-1.071,7.177
2_2_3_1,2,2,3,1,13,bounce,-10.614,1.419,0.028
2_2_3_1,2,2,3,1,13,peak,-12.437,2.566,2.98
2_2_3_1,2,2,3,1,14,hit,-13.653,3.391,1.578
2_2_3_1,2,2,3,1,14,peak,-5.489,1.191,2.271
2_2_3_1,2,2,3,1,14,net,0.0,-0.261,1.885
2_2_3_1,2,2,3,1,14,bounce,7.107,-2.116,0.029
2_2_3_1,2,2,3,1,14,last,11.036,-3.218,1.257
2_2_4_2,2,2,4,2,1,hit,11.572,-1.53,2.758
2_2_4_2,2,2,4,2,1,net,-0.0,1.178,1.196
2_2_4_2,2,2,4,2,1,bounce,-4.853,2.056,0.033
2_2_4_2,2,2,4,2,1,peak,-10.725,3.062,1.311
2_2_4_2,2,2,4,2,2,hit,-10.725,3.062,1.311
2_2_4_2,2,2,4,2,2,peak,-4.952,1.316,1.506
2_2_4_2,2,2,4,2,2,net,-0.0,-0.115,1.332
2_2_4_2,2,2,4,2,2,bounce,8.365,-2.357,0.032
2_2_4_2,2,2,4,2,2,peak,11.592,-3.155,0.665
2_2_4_2,2,2,4,2,3,hit,11.592,-3.155,0.665
2_2_4_2,2,2,4,2,3,peak,2.677,-1.191,1.62
2_2_4_2,2,2,4,2,3,net,0.0,-0.595,1.52
2_2_4_2,2,2,4,2,3,bounce,-7.549,1.021,0.033
2_2_4_2,2,2,4,2,3,peak,-11.95,2.084,1.002
2_2_4_2,2,2,4,2,4,hit,-6.398,0.959,1.176
2_2_4_2,2,2,4,2,4,net,0.003,-0.272,0.912
2_2_4_2,2,2,4,2,4,peak,-0.259,-1.103,1.261
2_2_4_2,2,2,4,2,4,last,-0.762,-2.565,0.034
2_2_5_1,2,2,5,1,,bounce,-7.271,-4.406,0.029
2_2_5_2,2,2,5,2,1,hit,11.595,0.931,2.842
2_2_5_2,2,2,5,2,1,net,0.0,-1.277,1.263
2_2_5_2,2,2,5,2,1,bounce,-5.142,-2.568,0.029
2_2_5_2,2,2,5,2,1,peak,-10.734,-4.137,1.285
2_2_5_2,2,2,5,2,2,hit,-10.734,-4.137,1.285
2_2_5_2,2,2,5,2,2,peak,-2.225,-1.364,1.673
2_2_5_2,2,2,5,2,2,net,0.0,-0.651,1.642
2_2_5_2,2,2,5,2,2,bounce,12.347,3.181,0.03
2_3_1_1,2,3,1,1,1,hit,-11.16,-1.077,2.856
2_3_1_1,2,3,1,1,1,net,0.0,-0.141,0.955
2_3_1_1,2,3,1,1,1,bounce,4.448,0.265,0.03
2_3_1_1,2,3,1,1,1,peak,13.672,1.206,1.375
2_3_1_1,2,3,1,1,2,hit,13.672,1.206,1.375
2_3_1_1,2,3,1,1,2,peak,4.067,-0.402,3.774
2_3_1_1,2,3,1,1,2,net,0.0,-0.975,3.208
2_3_1_1,2,3,1,1,2,bounce,-5.954,-1.732,0.028
2_3_1_1,2,3,1,1,2,peak,-7.871,-1.895,1.696
2_3_1_1,2,3,1,1,3,hit,-8.298,-1.926,1.605
2_3_1_1,2,3,1,1,3,peak,-7.161,-1.986,1.611
2_3_1_1,2,3,1,1,3,net,-0.0,-2.425,1.331
2_3_1_1,2,3,1,1,3,bounce,8.912,-3.167,0.033
2_3_2_1,2,3,2,1,1,hit,-11.153,0.802,2.892
2_3_2_1,2,3,2,1,1,net,-0.0,-0.303,1.228
2_3_2_1,2,3,2,1,1,bounce,6.154,-0.841,0.033
2_3_2_1,2,3,2,1,1,peak,13.62,-1.399,1.215
2_3_2_1,2,3,2,1,2,hit,13.62,-1.399,1.215
2_3_2_1,2,3,2,1,2,peak,1.522,-1.375,2.189
2_3_2_1,2,3,2,1,2,net,0.0,-1.363,2.17
2_3_2_1,2,3,2,1,2,bounce,-12.885,-1.14,0.028
2_3_3_1,2,3,3,1,,peak,16.286,1.884,0.959
2_3_3_1,2,3,3,1,,last,18.621,2.3,0.873
2_3_3_2,2,3,3,2,1,hit,-11.329,-1.022,2.879
2_3_3_2,2,3,3,2,1,net,-0.0,1.814,1.006
2_3_3_2,2,3,3,2,1,bounce,4.094,3.063,0.033
2_3_3_2,2,3,3,2,1,peak,11.771,5.625,1.496
2_3_3_2,2,3,3,2,2,hit,11.771,5.625,1.496
2_3_3_2,2,3,3,2,2,peak,8.899,4.662,1.534
2_3_3_2,2,3,3,2,2,net,0.0,1.799,1.073
2_3_3_2,2,3,3,2,2,bounce,-6.308,-0.092,0.031
2_3_3_2,2,3,3,2,2,peak,-11.221,-1.481,0.861
2_3_3_2,2,3,3,2,3,hit,-11.221,-1.481,0.861
2_3_3_2,2,3,3,2,3,peak,-3.387,-2.225,2.876
2_3_3_2,2,3,3,2,3,net,0.0,-2.539,2.402
2_3_3_2,2,3,3,2,3,bounce,4.461,-2.933,0.031
2_3_3_2,2,3,3,2,3,peak,8.946,-3.41,1.639
2_3_3_2,2,3,3,2,4,hit,10.994,-3.612,1.273
2_3_3_2,2,3,3,2,4,peak,2.773,-0.825,1.9
2_3_3_2,2,3,3,2,4,net,0.0,0.119,1.814
2_3_3_2,2,3,3,2,4,bounce,-9.309,3.244,0.032
2_3_3_2,2,3,3,2,4,peak,-13.265,4.536,1.105
2_3_3_2,2,3,3,2,5,hit,-13.265,4.536,1.105
2_3_3_2,2,3,3,2,5,peak,-2.395,1.31,2.079
2_3_3_2,2,3,3,2,5,net,-0.0,0.622,2.02
2_3_3_2,2,3,3,2,5,bounce,10.505,-2.319,0.034
2_3_3_2,2,3,3,2,5,peak,13.921,-3.286,1.053
2_3_3_2,2,3,3,2,6,hit,13.921,-3.286,1.053
2_3_3_2,2,3,3,2,6,peak,5.083,-2.604,1.58
2_3_3_2,2,3,3,2,6,net,0.0,-2.235,1.364
2_3_3_2,2,3,3,2,6,bounce,-7.86,-1.766,0.029
2_3_3_2,2,3,3,2,6,peak,-12.648,-1.509,0.885
2_3_3_2,2,3,3,2,7,hit,-12.648,-1.509,0.885
2_3_3_2,2,3,3,2,7,peak,-0.417,0.39,2.074
2_3_3_2,2,3,3,2,7,net,0.0,0.46,2.072
2_3_3_2,2,3,3,2,7,bounce,12.653,2.755,0.03
2_3_3_2,2,3,3,2,7,peak,14.887,3.165,0.779
2_3_3_2,2,3,3,2,8,hit,14.887,3.165,0.779
2_3_4_1,2,3,4,1,1,hit,-11.19,0.868,2.882
2_3_4_1,2,3,4,1,1,net,0.0,-0.035,0.96
2_3_4_1,2,3,4,1,1,bounce,4.434,-0.326,0.03
2_3_4_1,2,3,4,1,1,peak,13.916,-0.826,1.514
2_3_4_1,2,3,4,1,2,hit,13.916,-0.826,1.514
2_3_4_1,2,3,4,1,2,peak,4.244,0.498,3.487
2_3_4_1,2,3,4,1,2,net,-0.0,1.075,3.002
2_3_4_1,2,3,4,1,2,bounce,-6.425,1.926,0.032
2_3_4_1,2,3,4,1,2,peak,-9.127,2.229,1.7
2_3_4_1,2,3,4,1,3,hit,-9.187,2.235,1.699
2_3_4_1,2,3,4,1,3,peak,-6.042,1.216,1.751
2_3_4_1,2,3,4,1,3,net,-0.0,-0.789,1.531
2_3_4_1,2,3,4,1,3,bounce,9.555,-4.131,0.031
2_3_5_1,2,3,5,1,1,hit,-11.162,-1.063,2.869
2_3_5_1,2,3,5,1,1,net,-0.0,-0.304,0.981
2_3_5_1,2,3,5,1,1,bounce,4.695,0.049,0.03
2_3_5_1,2,3,5,1,1,last,15.236,0.991,1.41
2_3_6_1,2,3,6,1,,bounce,5.702,0.137,0.032
2_3_6_2,2,3,6,2,1,hit,-11.256,0.826,2.904
2_3_6_2,2,3,6,2,1,net,0.0,-2.035,1.232
2_3_6_2,2,3,6,2,1,bounce,5.033,-3.027,0.03
2_3_6_2,2,3,6,2,1,peak,12.072,-4.305,1.618
2_3_6_2,2,3,6,2,2,hit,12.072,-4.305,1.618
2_3_6_2,2,3,6,2,2,peak,4.331,-2.59,2.055
2_3_6_2,2,3,6,2,2,net,0.0,-1.659,1.888
2_3_6_2,2,3,6,2,2,bounce,-9.663,0.3,0.029
2_3_6_2,2,3,6,2,2,peak,-11.959,0.711,0.773
2_3_6_2,2,3,6,2,3,hit,-11.959,0.711,0.773
2_3_6_2,2,3,6,2,3,peak,-1.9,1.317,1.626
2_3_6_2,2,3,6,2,3,net,0.0,1.462,1.591
2_3_6_2,2,3,6,2,3,bounce,10.174,2.431,0.03
2_3_6_2,2,3,6,2,3,peak,13.919,2.802,0.917
2_3_6_2,2,3,6,2,4,hit,13.919,2.802,0.917
2_3_6_2,2,3,6,2,4,peak,5.701,1.545,1.409
2_3_6_2,2,3,6,2,4,net,0.0,0.608,1.118
2_3_6_2,2,3,6,2,4,bounce,-6.126,-0.498,0.031
2_3_6_2,2,3,6,2,4,peak,-11.13,-1.552,0.892
2_3_6_2,2,3,6,2,5,hit,-12.063,-1.759,0.857
2_3_6_2,2,3,6,2,5,peak,-3.3,-0.559,1.436
2_3_6_2,2,3,6,2,5,net,0.0,-0.079,1.339
2_3_6_2,2,3,6,2,5,bounce,8.638,1.255,0.035
2_3_6_2,2,3,6,2,5,peak,14.172,2.345,1.01
2_3_6_2,2,3,6,2,6,hit,15.348,2.617,0.958
2_3_6_2,2,3,6,2,6,peak,3.328,2.422,2.518
2_3_6_2,2,3,6,2,6,net,0.0,2.388,2.369
2_3_6_2,2,3,6,2,6,bounce,-9.235,2.266,0.032
2_3_6_2,2,3,6,2,6,peak,-13.33,2.176,1.575
2_3_6_2,2,3,6,2,7,hit,-13.33,2.176,1.575
2_3_6_2,2,3,6,2,7,peak,-6.763,0.726,1.976
2_3_6_2,2,3,6,2,7,net,0.0,-0.714,1.473
2_3_6_2,2,3,6,2,7,bounce,6.091,-1.95,0.03
2_3_6_2,2,3,6,2,7,peak,10.41,-2.742,1.058
2_3_6_2,2,3,6,2,8,hit,11.613,-2.949,0.968
2_3_6_2,2,3,6,2,8,peak,5.267,-1.535,1.249
2_3_6_2,2,3,6,2,8,net,0.0,-0.395,1.017
2_3_6_2,2,3,6,2,8,bounce,-6.204,0.888,0.033
2_3_6_2,2,3,6,2,8,peak,-11.285,1.966,0.789
2_3_6_2,2,3,6,2,9,hit,-13.446,2.416,0.638
2_3_6_2,2,3,6,2,9,peak,-1.549,0.089,1.852
2_3_6_2,2,3,6,2,9,net,0.0,-0.166,1.825
2_3_6_2,2,3,6,2,9,bounce,10.001,-1.455,0.033
2_3_6_2,2,3,6,2,9,peak,12.899,-1.502,0.682
2_3_6_2,2,3,6,2,10,hit,13.303,-1.498,0.669
2_3_6_2,2,3,6,2,10,peak,4.026,0.462,1.501
2_3_6_2,2,3,6,2,10,net,0.0,1.303,1.312
2_3_6_2,2,3,6,2,10,bounce,-6.669,2.687,0.032
2_3_6_2,2,3,6,2,10,peak,-12.333,3.7,1.16
2_3_6_2,2,3,6,2,11,hit,-13.415,3.877,1.114
2_3_6_2,2,3,6,2,11,peak,-3.246,0.969,1.764
2_3_6_2,2,3,6,2,11,net,0.0,0.062,1.681
2_3_6_2,2,3,6,2,11,bounce,10.302,-2.639,0.029
2_3_6_2,2,3,6,2,11,peak,13.119,-3.318,0.746
2_3_6_2,2,3,6,2,12,hit,13.119,-3.318,0.746
2_3_6_2,2,3,6,2,12,peak,3.597,-0.723,1.988
2_3_6_2,2,3,6,2,12,net,0.0,0.289,1.776
2_3_6_2,2,3,6,2,12,bounce,-6.826,2.222,0.033
2_3_6_2,2,3,6,2,12,peak,-11.185,3.564,1.315
2_3_6_2,2,3,6,2,13,hit,-11.752,3.738,1.292
2_3_6_2,2,3,6,2,13,peak,-5.272,1.33,1.518
2_3_6_2,2,3,6,2,13,net,0.0,-0.535,1.33
2_3_6_2,2,3,6,2,13,bounce,8.319,-3.264,0.032
2_3_6_2,2,3,6,2,13,peak,13.654,-4.935,0.859
2_3_6_2,2,3,6,2,14,hit,14.012,-5.04,0.856
2_3_6_2,2,3,6,2,14,peak,2.191,-2.358,3.02
2_3_6_2,2,3,6,2,14,net,0.0,-1.822,2.921
2_3_6_2,2,3,6,2,14,bounce,-9.013,0.506,0.033
2_3_6_2,2,3,6,2,14,peak,-10.958,1.116,1.229
2_3_6_2,2,3,6,2,15,hit,-11.104,1.163,1.222
2_3_6_2,2,3,6,2,15,peak,-4.777,-0.392,1.5
2_3_6_2,2,3,6,2,15,net,-0.0,-1.606,1.309
2_3_6_2,2,3,6,2,15,bounce,7.605,-3.635,0.031
2_3_6_2,2,3,6,2,15,peak,13.72,-5.181,1.118
2_3_6_2,2,3,6,2,16,hit,14.861,-5.41,1.089
2_3_6_2,2,3,6,2,16,peak,2.778,-4.302,2.051
2_3_6_2,2,3,6,2,16,net,-0.0,-4.052,1.984
2_3_6_2,2,3,6,2,16,bounce,-10.966,-3.203,0.031
2_3_7_1,2,3,7,1,1,hit,-10.825,-1.062,2.825
2_3_7_1,2,3,7,1,1,net,-0.0,0.095,0.975
2_3_7_1,2,3,7,1,1,bounce,4.55,0.61,0.03
2_3_7_1,2,3,7,1,1,peak,13.517,1.684,1.368
2_3_7_1,2,3,7,1,2,hit,8.419,0.674,1.609
2_3_7_1,2,3,7,1,2,net,-0.004,-1.002,0.854
2_3_7_1,2,3,7,1,2,peak,-22.358,5.634,-1.074
2_3_7_1,2,3,7,1,2,peak,0.024,-1.076,0.567
2_3_7_1,2,3,7,1,3,hit,0.024,-1.076,0.567
2_3_7_1,2,3,7,1,3,bounce,0.181,-1.093,0.035
2_3_8_1,2,3,8,1,1,hit,-11.146,0.851,2.842
2_3_8_1,2,3,8,1,1,net,-0.0,-2.269,1.086
2_3_8_1,2,3,8,1,1,bounce,5.522,-3.798,0.03
2_3_8_1,2,3,8,1,1,peak,13.727,-6.042,1.199
2_3_8_1,2,3,8,1,2,hit,13.727,-6.042,1.199
2_3_8_1,2,3,8,1,2,net,0.0,-6.056,5.652
2_3_8_1,2,3,8,1,2,peak,-0.127,-6.06,5.653
2_3_8_1,2,3,8,1,2,bounce,-12.383,-4.615,0.037
2_4_1_1,2,4,1,1,1,hit,-11.653,-0.615,2.785
2_4_1_1,2,4,1,1,1,net,-0.0,0.76,0.988
2_4_1_1,2,4,1,1,1,bounce,4.386,1.404,0.03
2_4_1_1,2,4,1,1,1,peak,11.932,2.729,1.484
2_4_1_1,2,4,1,1,2,hit,11.932,2.729,1.484
