point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_1,1,9,6,1,8,peak,8.408,2.741,0.608
1_9_6_1,1,9,6,1,9,hit,10.53,3.045,0.127
1_9_6_1,1,9,6,1,9,peak,0.184,0.897,1.762
1_9_6_1,1,9,6,1,9,net,0.0,0.865,1.762
1_9_6_1,1,9,6,1,9,bounce,-8.748,-0.467,0.031
1_9_6_1,1,9,6,1,9,peak,-11.445,-0.586,0.729
1_9_6_1,1,9,6,1,10,hit,-11.63,-0.592,0.726
1_9_6_1,1,9,6,1,10,peak,-1.662,-0.274,1.637
1_9_6_1,1,9,6,1,10,net,0.0,-0.219,1.606
1_9_6_1,1,9,6,1,10,bounce,9.324,0.117,0.029
1_9_6_1,1,9,6,1,11,hit,12.948,0.308,1.005
1_9_6_1,1,9,6,1,11,peak,4.34,-0.202,1.433
1_9_6_1,1,9,6,1,11,net,0.0,-0.503,1.3
1_9_6_1,1,9,6,1,11,bounce,-8.894,-1.23,0.031
1_9_6_1,1,9,6,1,12,hit,-13.264,-1.584,0.764
1_9_6_1,1,9,6,1,12,peak,-3.687,0.32,1.907
1_9_6_1,1,9,6,1,12,net,0.0,1.064,1.694
1_9_6_1,1,9,6,1,12,bounce,6.705,2.433,0.034
1_9_6_1,1,9,6,1,12,peak,11.252,3.357,1.286
1_9_6_1,1,9,6,1,13,hit,11.73,3.448,1.272
1_9_6_1,1,9,6,1,13,peak,1.79,0.287,1.873
1_9_6_1,1,9,6,1,13,net,0.0,-0.29,1.85
1_9_6_1,1,9,6,1,13,bounce,-12.402,-4.396,0.037
1_9_6_1,1,9,6,1,13,last,-16.572,-5.752,0.834
1_10_1_1,1,10,1,1,1,hit,11.624,0.72,2.453
1_10_1_1,1,10,1,1,1,peak,11.624,0.72,2.453
1_10_1_1,1,10,1,1,1,net,0.0,-1.451,1.093
1_10_1_1,1,10,1,1,1,bounce,-4.657,-2.603,0.031
1_10_1_1,1,10,1,1,2,hit,-11.904,-4.773,1.038
1_10_1_1,1,10,1,1,2,peak,-4.208,-1.548,2.366
1_10_1_1,1,10,1,1,2,net,0.0,0.237,1.883
1_10_1_1,1,10,1,1,2,bounce,4.723,2.282,0.033
1_10_1_1,1,10,1,1,2,peak,8.763,3.809,1.591
1_10_1_1,1,10,1,1,3,hit,10.066,4.306,1.42
1_10_1_1,1,10,1,1,3,peak,5.387,2.551,1.546
1_10_1_1,1,10,1,1,3,net,0.0,0.591,1.35
1_10_1_1,1,10,1,1,3,bounce,-8.527,-2.357,0.033
1_10_1_1,1,10,1,1,3,last,-12.422,-3.628,0.743
1_10_1_1,1,10,1,1,3,last,7.06,-2.517,1.593
1_10_2_1,1,10,2,1,1,hit,11.46,-0.412,2.429
1_10_2_1,1,10,2,1,1,peak,11.46,-0.412,2.429
1_10_2_1,1,10,2,1,1,net,0.0,2.688,1.124
1_10_2_1,1,10,2,1,1,bounce,-5.842,4.207,0.028
1_10_2_1,1,10,2,1,1,last,-16.704,6.831,0.754
1_10_2_2,1,10,2,2,1,hit,11.588,-0.593,2.508
1_10_2_2,1,10,2,2,1,peak,11.588,-0.593,2.508
1_10_2_2,1,10,2,2,1,net,0.0,0.963,1.086
1_10_2_2,1,10,2,2,1,bounce,-4.241,1.298,0.03
1_10_2_2,1,10,2,2,2,hit,-11.531,1.642,1.314
1_10_2_2,1,10,2,2,2,peak,-2.932,1.692,1.831
1_10_2_2,1,10,2,2,2,net,0.0,1.713,1.758
1_10_2_2,1,10,2,2,2,bounce,10.32,1.823,0.031
1_10_2_2,1,10,2,2,3,hit,12.991,1.83,0.781
1_10_2_2,1,10,2,2,3,peak,1.828,1.646,2.146
1_10_2_2,1,10,2,2,3,net,0.0,1.63,2.102
1_10_2_2,1,10,2,2,3,bounce,-10.147,1.641,0.035
1_10_2_2,1,10,2,2,4,hit,-12.508,1.6,0.99
1_10_2_2,1,10,2,2,4,peak,-1.638,0.148,1.917
1_10_2_2,1,10,2,2,4,net,0.0,-0.05,1.892
1_10_2_2,1,10,2,2,4,bounce,11.327,-1.197,0.028
1_10_2_2,1,10,2,2,5,hit,14.23,-1.435,0.928
1_10_2_2,1,10,2,2,5,peak,3.833,-2.357,1.73
1_10_2_2,1,10,2,2,5,net,0.0,-2.706,1.593
1_10_2_2,1,10,2,2,5,bounce,-8.73,-3.565,0.033
1_10_2_2,1,10,2,2,6,hit,-12.849,-3.915,0.931
1_10_2_2,1,10,2,2,6,peak,-7.269,-3.192,1.359
1_10_2_2,1,10,2,2,6,peak,-0.515,-2.216,0.418
1_10_2_2,1,10,2,2,6,net,0.0,-2.09,0.061
1_10_2_2,1,10,2,2,6,bounce,0.023,-2.08,0.033
1_10_2_2,1,10,2,2,6,peak,-0.117,-2.024,0.168
1_10_2_2,1,10,2,2,6,last,-0.234,-1.977,0.064
1_10_3_1,1,10,3,1,1,hit,11.43,0.981,2.432
1_10_3_1,1,10,3,1,1,peak,11.43,0.981,2.432
1_10_3_1,1,10,3,1,1,net,0.0,0.397,1.004
1_10_3_1,1,10,3,1,1,bounce,-4.898,0.127,0.03
1_10_3_1,1,10,3,1,1,last,-17.142,-0.68,0.881
1_10_3_2,1,10,3,2,1,hit,11.594,0.5,2.487
1_10_3_2,1,10,3,2,1,peak,11.594,0.5,2.487
1_10_3_2,1,10,3,2,1,net,0.0,-1.64,1.241
1_10_3_2,1,10,3,2,1,bounce,-5.185,-2.839,0.034
1_10_3_2,1,10,3,2,2,hit,-11.294,-4.402,1.213
1_10_3_2,1,10,3,2,2,peak,-6.68,-3.661,1.398
1_10_3_2,1,10,3,2,2,peak,-0.878,-2.764,1.075
1_10_3_2,1,10,3,2,2,net,0.0,-2.632,0.967
1_10_3_2,1,10,3,2,2,bounce,-0.726,-1.715,0.035
1_10_3_2,1,10,3,2,2,last,-0.728,-1.707,0.035
1_10_4_1,1,10,4,1,1,hit,11.46,-0.574,2.407
1_10_4_1,1,10,4,1,1,peak,11.46,-0.574,2.407
1_10_4_1,1,10,4,1,1,net,0.0,-0.312,1.088
1_10_4_1,1,10,4,1,1,bounce,-5.438,-0.251,0.031
1_10_4_1,1,10,4,1,1,last,-14.256,-0.27,0.988
1_10_4_2,1,10,4,2,1,hit,11.613,-0.642,2.486
1_10_4_2,1,10,4,2,1,peak,11.613,-0.642,2.486
1_10_4_2,1,10,4,2,1,net,0.0,0.465,1.135
1_10_4_2,1,10,4,2,1,bounce,-4.663,0.647,0.03
1_10_4_2,1,10,4,2,2,hit,-12.317,0.825,1.072
1_10_4_2,1,10,4,2,2,peak,-4.201,0.478,1.493
1_10_4_2,1,10,4,2,2,net,0.0,0.296,1.359
1_10_4_2,1,10,4,2,2,bounce,8.925,-0.068,0.033
1_10_4_2,1,10,4,2,3,hit,12.834,-0.192,0.823
1_10_4_2,1,10,4,2,3,peak,2.244,-0.762,1.917
1_10_4_2,1,10,4,2,3,net,0.0,-0.862,1.858
1_10_4_2,1,10,4,2,3,bounce,-9.73,-1.211,0.033
1_10_4_2,1,10,4,2,4,hit,-12.099,-1.312,0.963
1_10_4_2,1,10,4,2,4,peak,-0.913,-0.233,2.432
1_10_4_2,1,10,4,2,4,net,0.0,-0.151,2.42
1_10_4_2,1,10,4,2,4,bounce,10.674,0.756,0.031
1_10_4_2,1,10,4,2,4,peak,14.482,1.191,1.297
1_10_4_2,1,10,4,2,5,hit,15.491,1.311,1.207
1_10_4_2,1,10,4,2,5,peak,4.355,1.389,2.22
1_10_4_2,1,10,4,2,5,net,0.0,1.551,2.024
1_10_4_2,1,10,4,2,5,bounce,-9.312,2.132,0.025
1_10_4_2,1,10,4,2,6,hit,-12.416,2.22,1.095
1_10_4_2,1,10,4,2,6,peak,-1.638,0.002,1.861
1_10_4_2,1,10,4,2,6,net,0.0,-0.318,1.839
1_10_4_2,1,10,4,2,6,bounce,11.97,-2.457,0.031
1_10_4_2,1,10,4,2,7,hit,14.2,-2.84,0.65
1_10_4_2,1,10,4,2,7,peak,4.267,-2.098,1.673
1_10_4_2,1,10,4,2,7,net,0.0,-1.766,1.448
1_10_4_2,1,10,4,2,7,bounce,-6.812,-1.215,0.031
1_10_4_2,1,10,4,2,7,peak,-13.063,-0.719,1.216
1_10_4_2,1,10,4,2,7,last,-18.065,-0.322,0.436
2_1_1_1,2,1,1,1,1,hit,-11.507,-1.537,2.595
2_1_1_1,2,1,1,1,1,peak,-11.507,-1.537,2.595
2_1_1_1,2,1,1,1,1,net,0.0,0.513,0.975
2_1_1_1,2,1,1,1,1,bounce,4.189,1.139,0.035
2_1_1_1,2,1,1,1,2,hit,13.273,2.334,1.066
2_1_1_1,2,1,1,1,2,peak,3.212,3.079,2.566
2_1_1_1,2,1,1,1,2,net,0.0,3.321,2.386
2_1_1_1,2,1,1,1,2,bounce,-8.34,3.939,0.027
2_1_1_1,2,1,1,1,2,peak,-13.251,4.302,1.653
2_1_1_1,2,1,1,1,3,hit,-13.585,4.332,1.645
2_1_1_1,2,1,1,1,3,peak,-4.807,1.38,2.789
2_1_1_1,2,1,1,1,3,net,0.0,-0.137,2.354
2_1_1_1,2,1,1,1,3,bounce,6.571,-2.125,0.036
2_1_1_1,2,1,1,1,3,peak,11.213,-3.583,1.827
2_1_1_1,2,1,1,1,4,hit,13.506,-4.276,1.336
2_1_1_1,2,1,1,1,4,peak,6.312,-4.027,1.625
2_1_1_1,2,1,1,1,4,net,0.0,-3.923,1.353
2_1_1_1,2,1,1,1,4,bounce,-8.152,-3.986,0.033
2_1_1_1,2,1,1,1,4,last,-13.009,-4.083,0.908
2_1_2_1,2,1,2,1,1,hit,-11.623,0.964,2.606
2_1_2_1,2,1,2,1,1,peak,-11.623,0.964,2.606
2_1_2_1,2,1,2,1,1,net,0.0,-1.647,1.028
2_1_2_1,2,1,2,1,1,bounce,4.348,-2.74,0.034
2_1_2_1,2,1,2,1,2,hit,12.948,-5.215,1.106
2_1_2_1,2,1,2,1,2,peak,2.67,-3.215,2.019
2_1_2_1,2,1,2,1,2,net,0.0,-2.719,1.944
2_1_2_1,2,1,2,1,2,bounce,-10.084,-0.903,0.033
2_1_2_1,2,1,2,1,3,hit,-12.236,-0.448,0.897
2_1_2_1,2,1,2,1,3,peak,-3.504,0.419,1.554
2_1_2_1,2,1,2,1,3,net,0.0,0.778,1.429
2_1_2_1,2,1,2,1,3,bounce,8.165,1.617,0.031
2_1_2_1,2,1,2,1,3,peak,12.21,1.997,0.767
2_1_2_1,2,1,2,1,4,hit,13.795,2.162,0.645
2_1_2_1,2,1,2,1,4,peak,2.722,3.012,1.969
2_1_2_1,2,1,2,1,4,net,0.0,3.2,1.873
2_1_2_1,2,1,2,1,4,bounce,-8.883,3.802,0.025
2_1_2_1,2,1,2,1,4,last,-13.34,4.046,1.37
2_1_2_1,2,1,2,1,4,last,12.854,0.789,1.125
2_1_3_1,2,1,3,1,1,hit,-11.585,-1.343,2.565
2_1_3_1,2,1,3,1,1,peak,-11.585,-1.343,2.565
2_1_3_1,2,1,3,1,1,net,0.0,-0.052,1.169
2_1_3_1,2,1,3,1,1,bounce,5.425,0.41,0.037
2_1_3_1,2,1,3,1,2,hit,13.616,0.886,1.011
2_1_3_1,2,1,3,1,2,peak,6.014,0.768,1.636
2_1_3_1,2,1,3,1,2,net,0.0,0.701,1.176
2_1_3_1,2,1,3,1,2,bounce,-4.936,0.647,0.03
2_1_3_1,2,1,3,1,2,peak,-9.328,0.634,0.943
2_1_3_1,2,1,3,1,3,hit,-10.322,0.625,0.892
2_1_3_1,2,1,3,1,3,net,0.0,-1.902,5.337
2_1_3_1,2,1,3,1,3,peak,4.754,-2.952,5.961
2_1_3_1,2,1,3,1,3,bounce,12.885,-4.615,0.034
2_1_3_1,2,1,3,1,3,peak,18.463,-5.275,1.079
2_1_3_1,2,1,3,1,3,last,21.185,-3.64,0.294
2_1_4_1,2,1,4,1,1,hit,-11.613,1.135,2.661
2_1_4_1,2,1,4,1,1,peak,-11.613,1.135,2.661
2_1_4_1,2,1,4,1,1,net,0.0,-2.07,1.234
2_1_4_1,2,1,4,1,1,bounce,5.52,-3.788,0.031
2_1_4_1,2,1,4,1,2,hit,12.762,-6.287,0.959
2_1_4_1,2,1,4,1,2,peak,2.943,-2.364,1.646
2_1_4_1,2,1,4,1,2,net,0.0,-1.152,1.57
2_1_4_1,2,1,4,1,2,bounce,-9.668,2.985,0.026
2_1_4_1,2,1,4,1,3,hit,-11.351,3.726,0.502
2_1_4_1,2,1,4,1,3,peak,-0.666,2.662,1.829
2_1_4_1,2,1,4,1,3,net,0.0,2.607,1.822
2_1_4_1,2,1,4,1,3,bounce,9.875,2.042,0.031
2_1_4_1,2,1,4,1,3,peak,13.419,1.735,1.03
2_1_4_1,2,1,4,1,4,hit,14.008,1.684,0.999
2_1_4_1,2,1,4,1,4,peak,3.485,2.097,1.666
2_1_4_1,2,1,4,1,4,net,0.0,2.241,1.574
2_1_4_1,2,1,4,1,4,bounce,-10.118,2.709,0.029
2_1_4_1,2,1,4,1,5,hit,-12.367,2.79,0.598
2_1_4_1,2,1,4,1,5,peak,-2.664,1.142,1.619
2_1_4_1,2,1,4,1,5,net,0.0,0.679,1.524
2_1_4_1,2,1,4,1,5,bounce,7.611,-0.651,0.031
2_1_4_1,2,1,4,1,5,peak,11.178,-1.248,0.856
2_1_4_1,2,1,4,1,6,hit,12.162,-1.407,0.789
2_1_4_1,2,1,4,1,6,peak,2.357,-3.231,1.486
2_1_4_1,2,1,4,1,6,net,0.0,-3.673,1.437
2_1_4_1,2,1,4,1,6,bounce,-9.542,-4.615,0.04
2_1_4_1,2,1,4,1,6,last,-13.929,-6.329,0.86
2_1_5_1,2,1,5,1,1,hit,-11.606,-1.401,2.612
2_1_5_1,2,1,5,1,1,peak,-11.606,-1.401,2.612
2_1_5_1,2,1,5,1,1,net,0.0,1.718,1.186
2_1_5_1,2,1,5,1,1,bounce,5.708,3.178,0.037
2_1_5_1,2,1,5,1,2,hit,12.644,4.854,1.029
2_1_5_1,2,1,5,1,2,peak,1.744,2.581,2.373
2_1_5_1,2,1,5,1,2,net,0.0,2.24,2.331
2_1_5_1,2,1,5,1,2,bounce,-10.267,0.384,0.036
2_1_5_1,2,1,5,1,3,hit,-12.461,-0.14,1.121
2_1_5_1,2,1,5,1,3,peak,-4.026,-1.379,1.791
2_1_5_1,2,1,5,1,3,net,0.0,-1.968,1.602
2_1_5_1,2,1,5,1,3,bounce,7.516,-3.058,0.028
2_1_5_1,2,1,5,1,3,peak,11.68,-3.65,1.108
2_1_5_1,2,1,5,1,4,hit,13.927,-3.955,0.749
2_1_5_1,2,1,5,1,4,peak,2.793,-1.859,1.891
2_1_5_1,2,1,5,1,4,net,0.0,-1.353,1.805
2_1_5_1,2,1,5,1,4,bounce,-9.459,0.289,0.036
2_1_5_1,2,1,5,1,5,hit,-12.064,0.739,0.929
2_1_5_1,2,1,5,1,5,peak,-3.425,1.277,1.485
2_1_5_1,2,1,5,1,5,net,0.0,1.55,1.379
2_1_5_1,2,1,5,1,5,bounce,8.513,2.414,0.035
2_1_5_1,2,1,5,1,5,peak,12.992,2.828,0.795
2_1_5_1,2,1,5,1,6,hit,13.85,2.918,0.765
2_1_5_1,2,1,5,1,6,peak,0.398,1.112,2.626
2_1_5_1,2,1,5,1,6,net,0.0,1.054,2.624
2_1_5_1,2,1,5,1,6,bounce,-12.577,-0.864,0.033
2_1_5_1,2,1,5,1,6,last,-13.285,-0.98,0.429
2_1_6_1,2,1,6,1,1,hit,-11.532,1.265,2.615
2_1_6_1,2,1,6,1,1,peak,-11.532,1.265,2.615
2_1_6_1,2,1,6,1,1,net,0.0,-0.278,1.399
2_1_6_1,2,1,6,1,1,bounce,7.394,-1.416,0.032
2_1_6_1,2,1,6,1,1,last,13.434,-2.538,1.017
2_1_6_2,2,1,6,2,1,hit,-11.535,1.197,2.51
2_1_6_2,2,1,6,2,1,peak,-11.535,1.197,2.51
2_1_6_2,2,1,6,2,1,net,0.0,-1.996,1.166
2_1_6_2,2,1,6,2,1,bounce,4.667,-3.509,0.033
2_1_6_2,2,1,6,2,2,hit,12.322,-6.15,1.079
2_1_6_2,2,1,6,2,2,peak,4.495,-3.016,1.502
2_1_6_2,2,1,6,2,2,net,0.0,-1.181,1.337
2_1_6_2,2,1,6,2,2,bounce,-8.269,2.26,0.027
2_1_6_2,2,1,6,2,3,hit,-11.682,3.654,0.684
2_1_6_2,2,1,6,2,3,peak,-3.561,3.46,1.26
2_1_6_2,2,1,6,2,3,net,0.0,3.43,1.124
2_1_6_2,2,1,6,2,3,bounce,6.582,3.512,0.037
2_1_6_2,2,1,6,2,3,peak,10.994,3.398,0.799
2_1_6_2,2,1,6,2,4,hit,14.853,3.344,0.104
2_1_6_2,2,1,6,2,4,peak,1.403,1.612,2.295
2_1_6_2,2,1,6,2,4,net,0.0,1.462,2.264
2_1_6_2,2,1,6,2,4,bounce,-9.603,0.55,0.036
2_1_6_2,2,1,6,2,5,hit,-12.033,0.411,0.976
2_1_6_2,2,1,6,2,5,peak,-1.451,1.977,1.872
2_1_6_2,2,1,6,2,5,net,0.0,2.209,1.852
2_1_6_2,2,1,6,2,5,bounce,11.319,4.227,0.032
2_1_6_2,2,1,6,2,5,peak,16.232,5.124,1.132
2_1_6_2,2,1,6,2,5,last,17.455,5.418,1.062
2_2_1_1,2,2,1,1,1,hit,-11.57,-0.827,2.521
2_2_1_1,2,2,1,1,1,peak,-11.57,-0.827,2.521
2_2_1_1,2,2,1,1,1,net,0.0,2.668,1.014
2_2_1_1,2,2,1,1,1,bounce,3.581,4.062,0.038
2_2_1_1,2,2,1,1,2,hit,12.407,8.01,0.896
2_2_1_1,2,2,1,1,2,peak,1.605,4.018,3.808
2_2_1_1,2,2,1,1,2,net,0.0,3.383,3.723
2_2_1_1,2,2,1,1,2,bounce,-8.308,0.008,0.032
2_2_1_1,2,2,1,1,3,hit,-9.727,-0.767,1.673
2_2_1_1,2,2,1,1,3,peak,-8.326,-0.893,1.686
2_2_1_1,2,2,1,1,3,net,0.0,-1.769,1.177
2_2_1_1,2,2,1,1,3,bounce,5.905,-2.574,0.034
2_2_1_1,2,2,1,1,3,peak,10.911,-3.402,0.876
2_2_1_1,2,2,1,1,3,last,14.239,-4.043,0.423
2_2_1_1,2,2,1,1,3,last,-4.431,1.535,0.409
2_2_2_1,2,2,2,1,1,hit,-11.682,0.784,2.458
2_2_2_1,2,2,2,1,1,peak,-11.682,0.784,2.458
2_2_2_1,2,2,2,1,1,net,0.0,-2.24,1.278
2_2_2_1,2,2,2,1,1,bounce,4.795,-3.265,0.033
2_2_2_1,2,2,2,1,2,hit,12.005,-4.73,1.141
2_2_2_1,2,2,2,1,2,peak,4.251,-1.767,1.582
2_2_2_1,2,2,2,1,2,net,0.0,-0.173,1.425
2_2_2_1,2,2,2,1,2,bounce,-8.417,2.903,0.027
2_2_2_1,2,2,2,1,3,hit,-12.557,4.336,0.826
2_2_2_1,2,2,2,1,3,peak,-3.458,2.419,1.739
2_2_2_1,2,2,2,1,3,net,0.0,1.693,1.571
2_2_2_1,2,2,2,1,3,bounce,6.865,0.275,0.034
2_2_2_1,2,2,2,1,3,peak,10.586,-0.797,1.031
2_2_2_1,2,2,2,1,4,hit,10.805,-0.86,1.028
2_2_2_1,2,2,2,1,4,peak,4.055,-1.564,1.286
2_2_2_1,2,2,2,1,4,net,0.0,-1.977,1.176
2_2_2_1,2,2,2,1,4,bounce,-8.664,-2.879,0.033
2_2_2_1,2,2,2,1,4,peak,-13.381,-3.415,0.641
2_2_2_1,2,2,2,1,4,last,-16.431,-3.824,0.359
2_2_3_1,2,2,3,1,1,hit,-11.486,-0.842,2.459
2_2_3_1,2,2,3,1,1,peak,-11.486,-0.842,2.459
2_2_3_1,2,2,3,1,1,net,0.0,0.143,1.248
2_2_3_1,2,2,3,1,1,bounce,6.398,0.756,0.032
2_2_3_1,2,2,3,1,2,hit,12.371,1.375,0.951
2_2_3_1,2,2,3,1,2,peak,6.536,1.188,1.208
2_2_3_1,2,2,3,1,2,last,0.0,0.972,0.837
2_2_3_1,2,2,3,1,2,net,0.0,0.972,0.837
2_2_4_1,2,2,4,1,1,hit,-11.478,0.617,2.504
2_2_4_1,2,2,4,1,1,peak,-11.478,0.617,2.504
2_2_4_1,2,2,4,1,1,net,0.0,-0.441,1.122
2_2_4_1,2,2,4,1,1,bounce,5.518,-0.877,0.031
2_2_4_1,2,2,4,1,2,hit,12.662,-1.426,0.978
2_2_4_1,2,2,4,1,2,peak,3.099,-1.019,1.765
2_2_4_1,2,2,4,1,2,net,0.0,-0.868,1.666
2_2_4_1,2,2,4,1,2,bounce,-9.121,-0.388,0.034
2_2_4_1,2,2,4,1,3,hit,-12.872,-0.267,0.973
2_2_4_1,2,2,4,1,3,net,0.0,1.506,2.213
2_2_4_1,2,2,4,1,3,peak,0.399,1.561,2.214
2_2_4_1,2,2,4,1,3,bounce,12.885,3.51,0.034
2_2_4_1,2,2,4,1,3,last,17.739,4.083,1.257
2_2_5_1,2,2,5,1,1,hit,-11.408,-0.758,2.451
2_2_5_1,2,2,5,1,1,peak,-11.408,-0.758,2.451
2_2_5_1,2,2,5,1,1,net,0.0,0.034,1.104
2_2_5_1,2,2,5,1,1,bounce,5.482,0.408,0.037
2_2_5_1,2,2,5,1,2,hit,12.468,0.902,0.879
2_2_5_1,2,2,5,1,2,peak,3.804,1.336,1.845
2_2_5_1,2,2,5,1,2,net,0.0,1.594,1.622
2_2_5_1,2,2,5,1,2,bounce,-6.605,2.068,0.029
2_2_5_1,2,2,5,1,2,peak,-10.384,2.456,1.082
2_2_5_1,2,2,5,1,3,hit,-11.201,2.546,1.028
2_2_5_1,2,2,5,1,3,peak,-1.776,1.92,1.844
2_2_5_1,2,2,5,1,3,net,0.0,1.813,1.809
2_2_5_1,2,2,5,1,3,bounce,9.968,1.323,0.029
2_2_5_1,2,2,5,1,4,hit,13.104,1.013,0.969
2_2_5_1,2,2,5,1,4,peak,5.704,-0.022,1.356
2_2_5_1,2,2,5,1,4,net,0.0,-0.853,1.082
2_2_5_1,2,2,5,1,4,bounce,-6.358,-1.789,0.033
2_2_5_1,2,2,5,1,4,peak,-10.826,-2.436,0.613
2_2_5_1,2,2,5,1,5,hit,-12.762,-2.72,0.487
2_2_5_1,2,2,5,1,5,peak,-3.216,-1.714,1.69
2_2_5_1,2,2,5,1,5,net,0.0,-1.353,1.522
2_2_5_1,2,2,5,1,5,bounce,6.393,-0.595,0.031
2_2_5_1,2,2,5,1,5,peak,10.666,-0.088,1.11
2_2_5_1,2,2,5,1,6,hit,10.797,-0.073,1.109
2_2_5_1,2,2,5,1,6,peak,4.886,0.516,1.312
2_2_5_1,2,2,5,1,6,net,0.0,0.982,1.151
2_2_5_1,2,2,5,1,6,bounce,-8.149,1.692,0.029
2_2_5_1,2,2,5,1,6,peak,-13.456,2.018,0.707
2_2_5_1,2,2,5,1,7,hit,-13.956,2.042,0.7
2_2_5_1,2,2,5,1,7,peak,-6.173,1.685,1.027
2_2_5_1,2,2,5,1,7,last,0.0,1.366,0.783
2_2_6_1,2,2,6,1,1,hit,-11.408,0.576,2.473
2_2_6_1,2,2,6,1,1,peak,-11.408,0.576,2.473
2_2_6_1,2,2,6,1,1,net,0.0,-2.159,1.163
2_2_6_1,2,2,6,1,1,bounce,5.746,-3.485,0.031
2_2_6_1,2,2,6,1,2,hit,12.045,-4.935,0.909
2_2_6_1,2,2,6,1,2,peak,4.233,-3.133,1.516
2_2_6_1,2,2,6,1,2,net,0.0,-2.193,1.305
2_2_6_1,2,2,6,1,2,bounce,-6.453,-0.799,0.031
2_2_6_1,2,2,6,1,2,peak,-10.958,0.217,1.007
2_2_6_1,2,2,6,1,3,hit,-11.584,0.359,0.984
2_2_6_1,2,2,6,1,3,peak,-2.594,2.266,2.059
2_2_6_1,2,2,6,1,3,net,0.0,2.78,1.952
2_2_6_1,2,2,6,1,3,bounce,7.875,4.216,0.036
2_2_6_1,2,2,6,1,3,peak,13.103,5.186,1.483
2_2_6_1,2,2,6,1,3,last,13.376,5.237,1.479
2_3_1_1,2,3,1,1,1,hit,11.406,1.403,2.551
2_3_1_1,2,3,1,1,1,peak,11.406,1.403,2.551
2_3_1_1,2,3,1,1,1,net,0.0,-0.02,1.141
2_3_1_1,2,3,1,1,1,bounce,-5.108,-0.469,0.031
2_3_1_1,2,3,1,1,2,hit,-13.339,-0.909,1.314
2_3_1_1,2,3,1,1,2,peak,-5.264,-0.844,2.041
2_3_1_1,2,3,1,1,2,net,0.0,-0.743,1.634
2_3_1_1,2,3,1,1,2,bounce,5.802,-0.621,0.031
2_3_1_1,2,3,1,1,2,peak,9.46,-0.658,1.129
2_3_1_1,2,3,1,1,3,hit,9.965,-0.663,1.105
2_3_1_1,2,3,1,1,3,peak,6.083,-0.002,1.205
2_3_1_1,2,3,1,1,3,net,0.0,0.991,0.925
2_3_1_1,2,3,1,1,3,peak,0.159,1.446,1.113
2_3_1_1,2,3,1,1,3,bounce,0.643,2.483,0.034
2_3_1_1,2,3,1,1,3,peak,0.246,3.108,0.731
2_3_1_1,2,3,1,1,3,peak,0.288,4.091,0.363
2_3_1_1,2,3,1,1,3,last,0.476,4.382,0.067
2_3_2_1,2,3,2,1,1,hit,11.389,-1.078,2.585
2_3_2_1,2,3,2,1,1,peak,11.389,-1.078,2.585
2_3_2_1,2,3,2,1,1,net,0.0,-0.19,0.964
2_3_2_1,2,3,2,1,1,bounce,-4.431,0.228,0.03
2_3_2_1,2,3,2,1,2,hit,-13.82,1.213,1.197
2_3_2_1,2,3,2,1,2,peak,-1.712,-0.141,2.899
2_3_2_1,2,3,2,1,2,net,0.0,-0.328,2.855
2_3_2_1,2,3,2,1,2,bounce,10.849,-1.533,0.029
2_3_2_1,2,3,2,1,3,hit,12.0,-1.621,0.818
2_3_2_1,2,3,2,1,3,peak,4.142,0.591,1.317
2_3_2_1,2,3,2,1,3,net,0.0,1.733,1.149
2_3_2_1,2,3,2,1,3,bounce,-6.828,3.578,0.03
2_3_2_1,2,3,2,1,3,peak,-11.62,4.854,0.757
2_3_2_1,2,3,2,1,3,last,-13.191,5.271,0.679
2_3_3_1,2,3,3,1,1,hit,11.406,1.382,2.566
2_3_3_1,2,3,3,1,1,peak,11.406,1.382,2.566
2_3_3_1,2,3,3,1,1,net,0.0,-1.756,1.23
2_3_3_1,2,3,3,1,1,bounce,-5.686,-3.198,0.032
2_3_3_1,2,3,3,1,2,hit,-12.89,-5.088,1.227
2_3_3_1,2,3,3,1,2,peak,-2.926,-2.657,2.496
2_3_3_1,2,3,3,1,2,net,0.0,-2.017,2.359
2_3_3_1,2,3,3,1,2,bounce,8.557,-0.358,0.032
2_3_3_1,2,3,3,1,3,hit,11.952,0.459,1.461
2_3_3_1,2,3,3,1,3,peak,7.083,-0.173,1.617
2_3_3_1,2,3,3,1,3,net,0.0,-1.258,1.219
2_3_3_1,2,3,3,1,3,bounce,-6.404,-2.416,0.036
2_3_3_1,2,3,3,1,3,peak,-11.668,-3.555,0.86
2_3_3_1,2,3,3,1,4,hit,-13.88,-4.085,0.687
2_3_3_1,2,3,3,1,4,peak,-4.507,-2.803,1.655
2_3_3_1,2,3,3,1,4,net,0.0,-2.216,1.372
2_3_3_1,2,3,3,1,4,bounce,5.842,-1.463,0.032
2_3_3_1,2,3,3,1,4,peak,9.924,-0.831,0.963
2_3_3_1,2,3,3,1,5,hit,10.364,-0.764,0.952
2_3_3_1,2,3,3,1,5,peak,2.678,0.783,1.411
2_3_3_1,2,3,3,1,5,net,0.0,1.302,1.345
2_3_3_1,2,3,3,1,5,bounce,-8.817,2.96,0.026
2_3_3_1,2,3,3,1,5,peak,-13.879,3.798,0.904
2_3_3_1,2,3,3,1,6,hit,-14.724,3.94,0.877
