point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_4_2,3,10,4,2,2,net,0.0,0.171,1.653
3_10_4_2,3,10,4,2,2,bounce,-8.341,2.596,0.031
3_10_4_2,3,10,4,2,3,hit,-12.578,3.59,1.104
3_10_4_2,3,10,4,2,3,peak,-4.267,1.695,1.711
3_10_4_2,3,10,4,2,3,net,0.0,0.738,1.506
3_10_4_2,3,10,4,2,3,bounce,7.15,-0.801,0.04
3_10_4_2,3,10,4,2,3,peak,11.028,-1.708,1.107
3_10_4_2,3,10,4,2,4,hit,12.482,-2.039,0.945
3_10_4_2,3,10,4,2,4,peak,4.476,-2.39,1.443
3_10_4_2,3,10,4,2,4,net,0.0,-2.587,1.259
3_10_4_2,3,10,4,2,4,bounce,-7.482,-2.892,0.032
3_10_4_2,3,10,4,2,4,peak,-13.515,-3.173,1.097
3_10_4_2,3,10,4,2,5,hit,-15.1,-3.248,1.013
3_10_4_2,3,10,4,2,5,peak,-2.586,-0.421,2.405
3_10_4_2,3,10,4,2,5,net,0.0,0.202,2.311
3_10_4_2,3,10,4,2,5,bounce,8.742,2.527,0.035
3_10_4_2,3,10,4,2,5,peak,10.333,3.098,0.841
3_10_4_2,3,10,4,2,6,hit,10.854,3.289,0.746
3_10_4_2,3,10,4,2,6,peak,1.455,0.134,1.599
3_10_4_2,3,10,4,2,6,net,0.0,-0.351,1.575
3_10_4_2,3,10,4,2,6,bounce,-9.691,-3.539,0.032
3_10_4_2,3,10,4,2,7,hit,-14.797,-5.241,1.188
3_10_4_2,3,10,4,2,7,peak,-0.749,-3.388,3.068
3_10_4_2,3,10,4,2,7,net,0.0,-3.282,3.06
3_10_4_2,3,10,4,2,7,bounce,11.882,-1.435,0.036
3_10_4_2,3,10,4,2,7,peak,13.582,-1.113,0.901
3_10_4_2,3,10,4,2,8,hit,13.889,-1.024,0.871
3_10_4_2,3,10,4,2,8,peak,3.774,0.676,2.126
3_10_4_2,3,10,4,2,8,net,0.0,1.331,1.916
3_10_4_2,3,10,4,2,8,bounce,-7.664,2.643,0.04
3_10_4_2,3,10,4,2,8,peak,-13.75,3.552,1.379
3_10_4_2,3,10,4,2,9,hit,-15.109,3.748,1.305
3_10_4_2,3,10,4,2,9,peak,-6.006,1.538,1.973
3_10_4_2,3,10,4,2,9,net,0.0,0.144,1.592
3_10_4_2,3,10,4,2,9,bounce,6.799,-1.364,0.04
3_10_4_2,3,10,4,2,9,peak,10.781,-2.264,1.088
3_10_4_2,3,10,4,2,10,hit,11.834,-2.496,1.008
3_10_4_2,3,10,4,2,10,peak,4.484,-0.625,1.484
3_10_4_2,3,10,4,2,10,net,0.0,0.525,1.269
3_10_4_2,3,10,4,2,10,bounce,-6.645,2.232,0.04
3_10_4_2,3,10,4,2,10,peak,-12.363,3.57,1.11
3_10_4_2,3,10,4,2,11,hit,-14.92,4.169,0.876
3_10_4_2,3,10,4,2,11,peak,-1.913,1.093,2.086
3_10_4_2,3,10,4,2,11,net,0.0,0.668,2.044
3_10_4_2,3,10,4,2,11,bounce,9.4,-1.333,0.036
3_10_4_2,3,10,4,2,11,peak,11.447,-1.613,0.725
3_10_4_2,3,10,4,2,12,hit,11.68,-1.644,0.716
3_10_4_2,3,10,4,2,12,peak,1.671,0.462,1.595
3_10_4_2,3,10,4,2,12,net,0.0,0.813,1.566
3_10_4_2,3,10,4,2,12,bounce,-9.987,2.872,0.029
3_10_4_2,3,10,4,2,13,hit,-15.345,3.885,1.131
3_10_4_2,3,10,4,2,13,peak,-2.267,0.658,2.68
3_10_4_2,3,10,4,2,13,net,0.0,0.072,2.605
3_10_4_2,3,10,4,2,13,bounce,9.392,-2.382,0.03
3_10_4_2,3,10,4,2,13,peak,10.97,-2.754,0.919
3_10_4_2,3,10,4,2,14,hit,11.554,-2.889,0.789
3_10_4_2,3,10,4,2,14,peak,1.266,-3.616,1.788
3_10_4_2,3,10,4,2,14,net,0.0,-3.715,1.77
3_10_4_2,3,10,4,2,14,bounce,-10.525,-4.624,0.028
3_10_4_2,3,10,4,2,14,last,-15.877,-5.124,1.098
3_10_5_1,3,10,5,1,1,hit,-11.163,-0.442,2.684
3_10_5_1,3,10,5,1,1,peak,-11.163,-0.442,2.684
3_10_5_1,3,10,5,1,1,net,0.0,0.251,1.087
3_10_5_1,3,10,5,1,1,bounce,5.241,0.657,0.047
3_10_5_1,3,10,5,1,2,hit,15.922,1.666,0.984
3_10_5_1,3,10,5,1,2,peak,6.385,0.413,1.917
3_10_5_1,3,10,5,1,2,net,0.0,-0.423,1.402
3_10_5_1,3,10,5,1,2,bounce,-5.396,-1.134,0.036
3_10_5_1,3,10,5,1,2,peak,-9.213,-1.531,0.957
3_10_5_1,3,10,5,1,3,hit,-10.199,-1.637,0.89
3_10_5_1,3,10,5,1,3,peak,-2.797,0.021,1.305
3_10_5_1,3,10,5,1,3,net,0.0,0.656,1.237
3_10_5_1,3,10,5,1,3,bounce,8.583,2.587,0.034
3_10_5_1,3,10,5,1,3,peak,13.373,3.706,0.809
3_10_5_1,3,10,5,1,4,hit,14.38,3.945,0.771
3_10_5_1,3,10,5,1,4,peak,3.901,3.544,1.544
3_10_5_1,3,10,5,1,4,net,0.0,3.415,1.414
3_10_5_1,3,10,5,1,4,bounce,-8.706,3.181,0.03
3_10_5_1,3,10,5,1,4,last,-13.632,2.891,0.951
3_10_6_1,3,10,6,1,1,hit,-11.389,1.807,2.645
3_10_6_1,3,10,6,1,1,peak,-11.389,1.807,2.645
3_10_6_1,3,10,6,1,1,net,0.0,-1.893,1.345
3_10_6_1,3,10,6,1,1,bounce,5.689,-3.461,0.035
3_10_6_1,3,10,6,1,2,hit,15.708,-6.341,1.238
3_10_6_1,3,10,6,1,2,peak,5.196,-1.948,2.306
3_10_6_1,3,10,6,1,2,net,0.0,0.147,1.971
3_10_6_1,3,10,6,1,2,bounce,-7.632,3.132,0.031
3_10_6_1,3,10,6,1,2,peak,-12.132,4.853,1.404
3_10_6_1,3,10,6,1,3,hit,-12.278,4.907,1.402
3_10_6_1,3,10,6,1,3,peak,-4.756,1.784,1.855
3_10_6_1,3,10,6,1,3,net,0.0,-0.143,1.631
3_10_6_1,3,10,6,1,3,bounce,7.924,-3.276,0.031
3_10_6_1,3,10,6,1,3,peak,11.651,-4.697,0.836
3_10_6_1,3,10,6,1,4,hit,12.828,-5.135,0.747
3_10_6_1,3,10,6,1,4,peak,2.618,-1.483,1.852
3_10_6_1,3,10,6,1,4,net,0.0,-0.569,1.765
3_10_6_1,3,10,6,1,4,bounce,-8.654,2.383,0.03
3_10_6_1,3,10,6,1,4,peak,-12.879,3.91,1.026
3_10_6_1,3,10,6,1,5,hit,-13.154,4.01,1.021
3_10_6_1,3,10,6,1,5,peak,-4.771,1.957,1.575
3_10_6_1,3,10,6,1,5,net,0.0,0.833,1.354
3_10_6_1,3,10,6,1,5,bounce,7.115,-0.789,0.04
3_10_6_1,3,10,6,1,5,peak,11.23,-1.806,1.033
3_10_6_1,3,10,6,1,6,hit,12.839,-2.203,0.857
3_10_6_1,3,10,6,1,6,peak,5.501,-0.467,1.378
3_10_6_1,3,10,6,1,6,net,0.0,0.811,1.029
3_10_6_1,3,10,6,1,6,bounce,-4.941,1.93,0.04
3_10_6_1,3,10,6,1,6,peak,-9.898,3.057,0.952
3_10_6_1,3,10,6,1,7,hit,-13.146,3.781,0.49
3_10_6_1,3,10,6,1,7,peak,-2.132,1.821,1.644
3_10_6_1,3,10,6,1,7,net,0.0,1.456,1.59
3_10_6_1,3,10,6,1,7,bounce,8.71,0.016,0.042
3_10_6_1,3,10,6,1,8,hit,12.352,-0.721,1.05
3_10_6_1,3,10,6,1,8,peak,3.349,0.94,1.528
3_10_6_1,3,10,6,1,8,net,0.0,1.564,1.448
3_10_6_1,3,10,6,1,8,bounce,-10.191,3.498,0.029
3_10_6_1,3,10,6,1,8,last,-14.526,4.319,0.9
3_10_7_1,3,10,7,1,1,hit,-11.096,-0.641,2.639
3_10_7_1,3,10,7,1,1,peak,-11.096,-0.641,2.639
3_10_7_1,3,10,7,1,1,net,0.0,0.066,1.187
3_10_7_1,3,10,7,1,1,bounce,6.378,0.522,0.046
3_10_7_1,3,10,7,1,2,hit,16.441,1.266,0.715
3_10_7_1,3,10,7,1,2,peak,4.72,1.376,2.283
3_10_7_1,3,10,7,1,2,net,0.0,1.434,1.955
3_10_7_1,3,10,7,1,2,bounce,-6.979,1.529,0.04
3_10_7_1,3,10,7,1,3,hit,-10.228,1.554,1.278
3_10_7_1,3,10,7,1,3,peak,-5.668,1.981,1.408
3_10_7_1,3,10,7,1,3,net,0.0,2.449,1.175
3_10_7_1,3,10,7,1,3,bounce,7.35,2.902,0.037
3_10_7_1,3,10,7,1,3,peak,12.957,3.127,0.975
3_10_7_1,3,10,7,1,4,hit,15.37,3.166,0.768
3_10_7_1,3,10,7,1,4,peak,3.298,1.883,2.004
3_10_7_1,3,10,7,1,4,net,0.0,1.507,1.891
3_10_7_1,3,10,7,1,5,hit,-5.821,0.829,1.082
3_10_7_1,3,10,7,1,5,peak,-1.723,-0.34,1.559
3_10_7_1,3,10,7,1,5,net,0.0,-0.849,1.463
3_10_7_1,3,10,7,1,5,bounce,4.811,-2.367,0.036
3_10_7_1,3,10,7,1,5,last,7.161,-3.722,0.008
3_10_8_1,3,10,8,1,1,hit,-11.356,1.683,2.726
3_10_8_1,3,10,8,1,1,peak,-11.356,1.683,2.726
3_10_8_1,3,10,8,1,1,net,0.0,0.257,1.177
3_10_8_1,3,10,8,1,1,bounce,5.15,-0.123,0.047
3_10_8_1,3,10,8,1,2,hit,16.431,-0.722,1.256
3_10_8_1,3,10,8,1,2,peak,7.549,0.962,1.956
3_10_8_1,3,10,8,1,2,net,0.0,2.392,1.303
3_10_8_1,3,10,8,1,2,bounce,-4.936,3.34,0.034
3_10_8_1,3,10,8,1,2,peak,-9.843,4.189,1.192
3_10_8_1,3,10,8,1,3,hit,-12.248,4.583,0.884
3_10_8_1,3,10,8,1,3,peak,-2.682,1.671,1.96
3_10_8_1,3,10,8,1,3,net,0.0,0.897,1.86
3_10_8_1,3,10,8,1,3,bounce,8.462,-1.381,0.04
3_10_8_1,3,10,8,1,3,peak,12.723,-2.508,1.246
3_10_8_1,3,10,8,1,4,hit,12.986,-2.579,1.241
3_10_8_1,3,10,8,1,4,peak,7.751,-2.542,1.423
3_10_8_1,3,10,8,1,4,peak,5.83,-2.54,1.396
3_10_8_1,3,10,8,1,4,bounce,0.22,-2.614,0.038
3_10_8_1,3,10,8,1,4,last,0.228,-2.615,0.038
3_11_1_1,3,11,1,1,1,hit,11.163,0.935,2.78
3_11_1_1,3,11,1,1,1,peak,11.163,0.935,2.78
3_11_1_1,3,11,1,1,1,net,0.0,-0.115,1.129
3_11_1_1,3,11,1,1,1,bounce,-5.543,-0.718,0.039
3_11_1_1,3,11,1,1,2,hit,-14.269,-1.781,1.293
3_11_1_1,3,11,1,1,2,peak,-7.385,-1.413,1.65
3_11_1_1,3,11,1,1,2,net,0.0,-0.949,1.144
3_11_1_1,3,11,1,1,2,bounce,5.263,-0.605,0.047
3_11_1_1,3,11,1,1,2,peak,9.527,-0.313,0.876
3_11_1_1,3,11,1,1,3,hit,10.791,-0.229,0.798
3_11_1_1,3,11,1,1,3,peak,1.146,1.32,1.815
3_11_1_1,3,11,1,1,3,net,0.0,1.496,1.798
3_11_1_1,3,11,1,1,3,bounce,-10.061,3.062,0.029
3_11_1_1,3,11,1,1,4,hit,-14.889,3.709,1.225
3_11_1_1,3,11,1,1,4,peak,-6.536,3.486,1.647
3_11_1_1,3,11,1,1,4,net,0.0,3.333,1.31
3_11_1_1,3,11,1,1,4,bounce,7.002,3.19,0.034
3_11_1_1,3,11,1,1,4,peak,11.163,3.0,0.757
3_11_1_1,3,11,1,1,5,hit,13.177,2.898,0.562
3_11_1_1,3,11,1,1,5,peak,6.224,1.436,1.085
3_11_1_1,3,11,1,1,5,peak,0.653,0.119,0.703
3_11_1_1,3,11,1,1,5,net,0.0,-0.041,0.607
3_11_1_1,3,11,1,1,5,bounce,0.066,-2.458,0.038
3_11_1_1,3,11,1,1,5,last,0.067,-2.497,0.038
3_11_2_1,3,11,2,1,1,hit,11.326,-1.282,2.818
3_11_2_1,3,11,2,1,1,peak,11.326,-1.282,2.818
3_11_2_1,3,11,2,1,1,net,0.0,-0.029,1.033
3_11_2_1,3,11,2,1,1,bounce,-4.719,0.343,0.039
3_11_2_1,3,11,2,1,2,hit,-15.112,1.055,1.294
3_11_2_1,3,11,2,1,2,peak,-6.708,0.531,1.822
3_11_2_1,3,11,2,1,2,net,0.0,0.098,1.394
3_11_2_1,3,11,2,1,2,bounce,6.336,-0.302,0.041
3_11_2_1,3,11,2,1,2,peak,11.378,-0.568,1.079
3_11_2_1,3,11,2,1,3,hit,11.468,-0.572,1.079
3_11_2_1,3,11,2,1,3,peak,2.764,-1.268,1.601
3_11_2_1,3,11,2,1,3,net,0.0,-1.495,1.537
3_11_2_1,3,11,2,1,3,bounce,-9.87,-2.351,0.031
3_11_2_1,3,11,2,1,4,hit,-15.226,-2.898,1.102
3_11_2_1,3,11,2,1,4,peak,-6.265,-0.945,1.852
3_11_2_1,3,11,2,1,4,net,0.0,0.393,1.397
3_11_2_1,3,11,2,1,4,bounce,5.785,1.603,0.046
3_11_2_1,3,11,2,1,4,peak,11.07,2.719,1.235
3_11_2_1,3,11,2,1,5,hit,11.246,2.755,1.234
3_11_2_1,3,11,2,1,5,peak,2.609,0.396,1.693
3_11_2_1,3,11,2,1,5,net,0.0,-0.313,1.643
3_11_2_1,3,11,2,1,5,bounce,-11.378,-3.363,0.025
3_11_2_1,3,11,2,1,6,hit,-15.871,-4.622,0.966
3_11_2_1,3,11,2,1,6,peak,-3.882,-3.131,4.918
3_11_2_1,3,11,2,1,6,net,0.0,-2.651,4.383
3_11_2_1,3,11,2,1,6,bounce,7.157,-1.788,0.039
3_11_2_1,3,11,2,1,7,hit,9.117,-1.522,1.683
3_11_2_1,3,11,2,1,7,peak,8.197,-1.646,1.689
3_11_2_1,3,11,2,1,7,net,0.0,-2.645,1.224
3_11_2_1,3,11,2,1,7,bounce,-6.622,-3.313,0.033
3_11_2_1,3,11,2,1,7,last,-12.547,-4.036,1.081
3_11_3_1,3,11,3,1,1,hit,11.301,1.117,2.854
3_11_3_1,3,11,3,1,1,peak,11.301,1.117,2.854
3_11_3_1,3,11,3,1,1,net,0.0,0.633,1.038
3_11_3_1,3,11,3,1,1,bounce,-4.943,0.368,0.039
3_11_3_1,3,11,3,1,1,last,-15.166,-0.342,1.263
3_11_3_2,3,11,3,2,1,hit,11.492,1.045,2.903
3_11_3_2,3,11,3,2,1,peak,11.492,1.045,2.903
3_11_3_2,3,11,3,2,1,net,0.0,-0.095,1.053
3_11_3_2,3,11,3,2,1,bounce,-3.657,-0.766,0.041
3_11_3_2,3,11,3,2,2,hit,-10.941,-1.679,1.605
3_11_3_2,3,11,3,2,2,peak,-6.614,-2.087,1.724
3_11_3_2,3,11,3,2,2,net,0.0,-2.701,1.391
3_11_3_2,3,11,3,2,2,bounce,7.389,-3.422,0.031
3_11_3_2,3,11,3,2,2,peak,11.855,-3.847,0.878
3_11_3_2,3,11,3,2,3,hit,12.959,-3.946,0.821
3_11_3_2,3,11,3,2,3,peak,4.406,-3.568,1.416
3_11_3_2,3,11,3,2,3,net,0.0,-3.432,1.222
3_11_3_2,3,11,3,2,3,bounce,-6.773,-3.304,0.033
3_11_3_2,3,11,3,2,3,peak,-10.585,-3.184,0.741
3_11_3_2,3,11,3,2,4,hit,-13.099,-3.135,0.387
3_11_3_2,3,11,3,2,4,peak,-2.215,-2.441,2.38
3_11_3_2,3,11,3,2,4,net,0.0,-2.252,2.277
3_11_3_2,3,11,3,2,4,bounce,7.642,-1.477,0.039
3_11_3_2,3,11,3,2,5,hit,11.379,-1.096,1.413
3_11_3_2,3,11,3,2,5,peak,3.3,-1.924,1.787
3_11_3_2,3,11,3,2,5,net,0.0,-2.229,1.713
3_11_3_2,3,11,3,2,5,bounce,-11.579,-3.175,0.025
3_11_3_2,3,11,3,2,5,last,-15.907,-3.602,0.949
3_11_4_1,3,11,4,1,1,hit,11.341,-1.461,2.821
3_11_4_1,3,11,4,1,1,peak,11.341,-1.461,2.821
3_11_4_1,3,11,4,1,1,net,0.0,1.592,1.393
3_11_4_1,3,11,4,1,1,bounce,-6.606,3.017,0.039
3_11_4_1,3,11,4,1,1,last,-14.644,4.661,1.249
3_11_4_2,3,11,4,2,1,hit,11.415,-1.25,2.827
3_11_4_2,3,11,4,2,1,peak,11.415,-1.25,2.827
3_11_4_2,3,11,4,2,1,net,0.0,1.701,1.294
3_11_4_2,3,11,4,2,1,bounce,-4.321,2.417,0.035
3_11_4_2,3,11,4,2,2,hit,-11.364,3.898,1.597
3_11_4_2,3,11,4,2,2,peak,-6.261,2.137,1.787
3_11_4_2,3,11,4,2,2,net,0.0,0.043,1.453
3_11_4_2,3,11,4,2,2,bounce,7.425,-2.338,0.036
3_11_4_2,3,11,4,2,2,peak,11.923,-3.668,0.901
3_11_4_2,3,11,4,2,3,hit,11.96,-3.679,0.901
3_11_4_2,3,11,4,2,3,peak,3.131,-0.815,1.648
3_11_4_2,3,11,4,2,3,net,0.0,0.189,1.536
3_11_4_2,3,11,4,2,3,bounce,-8.151,2.753,0.031
3_11_4_2,3,11,4,2,3,peak,-12.384,3.998,1.05
3_11_4_2,3,11,4,2,4,hit,-12.491,4.029,1.049
3_11_4_2,3,11,4,2,4,peak,-4.496,3.693,1.481
3_11_4_2,3,11,4,2,4,net,0.0,3.565,1.315
3_11_4_2,3,11,4,2,4,bounce,8.051,3.454,0.033
3_11_4_2,3,11,4,2,4,peak,12.597,3.216,0.878
3_11_4_2,3,11,4,2,5,hit,14.446,3.136,0.72
3_11_4_2,3,11,4,2,5,peak,4.491,3.33,1.932
3_11_4_2,3,11,4,2,5,net,0.0,3.369,1.624
3_11_4_2,3,11,4,2,5,bounce,-6.151,3.383,0.038
3_11_4_2,3,11,4,2,5,peak,-10.775,3.39,1.175
3_11_4_2,3,11,4,2,5,last,-10.837,3.39,1.175
3_11_5_1,3,11,5,1,1,hit,11.641,0.549,2.793
3_11_5_1,3,11,5,1,1,peak,11.641,0.549,2.793
3_11_5_1,3,11,5,1,1,net,0.0,-0.194,1.025
3_11_5_1,3,11,5,1,1,bounce,-4.337,-0.645,0.039
3_11_5_1,3,11,5,1,2,hit,-14.877,-1.632,1.264
3_11_5_1,3,11,5,1,2,peak,-3.655,-1.222,2.165
3_11_5_1,3,11,5,1,2,net,0.0,-1.086,2.043
3_11_5_1,3,11,5,1,2,bounce,10.391,-0.704,0.039
3_11_5_1,3,11,5,1,3,hit,13.837,-0.602,1.093
3_11_5_1,3,11,5,1,3,peak,3.908,0.751,2.078
3_11_5_1,3,11,5,1,3,net,0.0,1.289,1.891
3_11_5_1,3,11,5,1,3,bounce,-8.303,2.419,0.031
3_11_5_1,3,11,5,1,4,hit,-13.584,2.932,1.335
3_11_5_1,3,11,5,1,4,peak,-5.146,0.445,1.796
3_11_5_1,3,11,5,1,4,net,0.0,-1.09,1.583
3_11_5_1,3,11,5,1,4,bounce,8.728,-3.7,0.03
3_11_5_1,3,11,5,1,5,hit,13.089,-4.927,1.193
3_11_5_1,3,11,5,1,5,peak,5.062,-4.142,1.579
3_11_5_1,3,11,5,1,5,net,0.0,-3.737,1.387
3_11_5_1,3,11,5,1,5,bounce,-8.338,-3.251,0.032
3_11_5_1,3,11,5,1,5,peak,-12.577,-2.933,0.739
3_11_5_1,3,11,5,1,6,hit,-15.165,-2.763,0.432
3_11_5_1,3,11,5,1,6,peak,-4.042,-0.472,2.062
3_11_5_1,3,11,5,1,6,net,0.0,0.437,1.76
3_11_5_1,3,11,5,1,6,bounce,5.853,1.855,0.045
3_11_5_1,3,11,5,1,6,peak,7.914,2.438,0.842
3_11_5_1,3,11,5,1,7,hit,8.433,2.597,0.79
3_11_5_1,3,11,5,1,7,peak,1.804,2.741,1.19
3_11_5_1,3,11,5,1,7,net,0.0,2.778,1.156
3_11_5_1,3,11,5,1,7,bounce,-8.13,2.937,0.031
3_11_5_1,3,11,5,1,7,peak,-13.021,2.927,0.847
3_11_5_1,3,11,5,1,8,hit,-14.547,2.918,0.761
3_11_5_1,3,11,5,1,8,peak,-0.49,2.505,6.497
3_11_5_1,3,11,5,1,8,net,0.0,2.412,6.486
3_11_5_1,3,11,5,1,9,hit,7.647,0.874,2.894
3_11_5_1,3,11,5,1,9,net,0.0,-0.579,1.325
3_11_5_1,3,11,5,1,9,bounce,-4.986,-1.632,0.037
3_11_5_1,3,11,5,1,9,peak,-12.911,-3.185,1.447
3_11_5_1,3,11,5,1,10,hit,-16.076,-3.881,1.176
3_11_5_1,3,11,5,1,10,peak,-4.875,-1.149,2.183
3_11_5_1,3,11,5,1,10,net,0.0,-0.014,1.941
3_11_5_1,3,11,5,1,11,hit,5.614,1.255,0.995
3_11_5_1,3,11,5,1,11,peak,0.728,1.824,2.112
3_11_5_1,3,11,5,1,11,net,0.0,1.917,2.083
3_11_5_1,3,11,5,1,11,bounce,-5.173,2.627,0.04
3_11_5_1,3,11,5,1,11,peak,-6.243,3.003,1.112
3_11_5_1,3,11,5,1,12,hit,-7.132,3.321,0.315
3_11_5_1,3,11,5,1,12,net,0.0,0.963,3.816
3_11_5_1,3,11,5,1,12,peak,2.441,0.121,4.103
3_11_5_1,3,11,5,1,13,hit,7.497,-1.659,2.727
3_11_5_1,3,11,5,1,13,peak,0.694,-0.262,3.12
3_11_5_1,3,11,5,1,13,net,0.0,-0.126,3.115
3_11_5_1,3,11,5,1,13,bounce,-12.885,2.442,0.026
3_11_5_1,3,11,5,1,13,last,-18.137,3.105,1.444
3_11_6_1,3,11,6,1,1,hit,11.232,-1.342,2.827
3_11_6_1,3,11,6,1,1,peak,11.232,-1.342,2.827
3_11_6_1,3,11,6,1,1,net,0.0,1.847,1.176
3_11_6_1,3,11,6,1,1,bounce,-5.832,3.379,0.038
3_11_6_1,3,11,6,1,2,hit,-14.932,5.691,1.042
3_11_6_1,3,11,6,1,2,peak,-2.237,1.683,3.933
3_11_6_1,3,11,6,1,2,net,0.0,0.92,3.805
3_11_6_1,3,11,6,1,2,bounce,9.044,-2.387,0.031
3_11_6_1,3,11,6,1,2,peak,10.535,-3.083,1.543
3_11_6_1,3,11,6,1,3,hit,10.996,-3.301,1.392
3_11_6_1,3,11,6,1,3,peak,5.926,-1.89,1.561
3_11_6_1,3,11,6,1,3,net,0.0,-0.214,1.286
3_11_6_1,3,11,6,1,3,bounce,-7.28,1.874,0.04
3_11_6_1,3,11,6,1,3,peak,-13.103,3.485,0.989
3_11_6_1,3,11,6,1,4,hit,-16.2,4.353,0.679
3_11_6_1,3,11,6,1,4,peak,-5.601,2.077,1.581
3_11_6_1,3,11,6,1,4,net,0.0,0.917,1.259
3_11_6_1,3,11,6,1,4,bounce,6.202,-0.342,0.04
3_11_6_1,3,11,6,1,4,peak,10.242,-1.258,0.766
3_11_6_1,3,11,6,1,5,hit,11.033,-1.438,0.735
3_11_6_1,3,11,6,1,5,peak,3.662,-2.16,2.357
3_11_6_1,3,11,6,1,5,net,0.0,-2.589,1.825
3_11_6_1,3,11,6,1,5,bounce,-3.701,-3.062,0.047
3_11_6_1,3,11,6,1,5,peak,-4.339,-3.426,0.921
3_11_6_1,3,11,6,1,6,hit,-4.867,-3.738,0.251
3_11_6_1,3,11,6,1,6,net,0.0,-1.204,1.13
3_11_6_1,3,11,6,1,6,peak,2.298,-0.015,1.243
3_11_6_1,3,11,6,1,6,bounce,9.104,3.5,0.035
3_11_6_1,3,11,6,1,7,hit,10.809,4.349,0.627
3_11_6_1,3,11,6,1,7,peak,2.336,3.845,1.607
3_11_6_1,3,11,6,1,7,net,0.0,3.67,1.516
3_11_6_1,3,11,6,1,8,hit,-4.819,3.286,0.689
3_11_6_1,3,11,6,1,8,peak,-0.389,2.154,1.014
3_11_6_1,3,11,6,1,8,net,0.0,2.05,1.022
3_11_6_1,3,11,6,1,8,peak,2.658,1.246,1.474
3_11_6_1,3,11,6,1,8,bounce,7.035,-0.2,0.041
3_11_6_1,3,11,6,1,9,hit,8.701,-0.742,0.866
3_11_6_1,3,11,6,1,9,peak,1.404,0.636,1.69
3_11_6_1,3,11,6,1,9,net,0.0,0.891,1.655
3_11_6_1,3,11,6,1,10,hit,-4.478,1.695,1.034
3_11_6_1,3,11,6,1,10,peak,-1.296,0.916,1.167
3_11_6_1,3,11,6,1,10,net,0.0,0.601,1.143
3_11_6_1,3,11,6,1,10,bounce,7.059,-1.096,0.04
3_11_6_1,3,11,6,1,11,hit,9.337,-1.63,0.457
3_11_6_1,3,11,6,1,11,peak,3.192,0.304,0.888
3_11_6_1,3,11,6,1,11,net,0.0,1.312,0.76
3_11_6_1,3,11,6,1,11,peak,-0.012,1.444,0.803
3_11_6_1,3,11,6,1,11,peak,0.337,1.788,0.415
3_11_6_1,3,11,6,1,11,bounce,0.474,1.936,0.046
3_11_6_1,3,11,6,1,11,last,-3.171,-9.924,30.699
3_11_7_1,3,11,7,1,1,hit,11.505,1.23,2.879
3_11_7_1,3,11,7,1,1,peak,11.505,1.23,2.879
3_11_7_1,3,11,7,1,1,net,0.0,-2.211,1.272
3_11_7_1,3,11,7,1,1,bounce,-5.37,-4.196,0.038
3_11_7_1,3,11,7,1,1,last,-13.922,-7.724,1.217
3_11_7_2,3,11,7,2,1,hit,11.683,0.574,2.814
3_11_7_2,3,11,7,2,1,peak,11.683,0.574,2.814
3_11_7_2,3,11,7,2,1,net,0.0,-0.32,1.207
3_11_7_2,3,11,7,2,1,bounce,-4.254,-0.997,0.039
3_11_7_2,3,11,7,2,2,hit,-10.055,-1.349,1.6
3_11_7_2,3,11,7,2,2,peak,-3.468,-2.108,1.972
3_11_7_2,3,11,7,2,2,net,0.0,-2.486,1.848
3_11_7_2,3,11,7,2,2,bounce,9.126,-3.436,0.03
3_11_7_2,3,11,7,2,3,hit,12.96,-3.932,1.131
3_11_7_2,3,11,7,2,3,peak,6.087,-3.644,1.42
3_11_7_2,3,11,7,2,3,net,0.0,-3.468,1.142
3_11_7_2,3,11,7,2,3,bounce,-4.963,-4.615,0.037
3_11_7_2,3,11,7,2,3,peak,-5.632,-8.242,0.309
3_11_7_2,3,11,7,2,4,hit,-6.185,-9.669,0.103
3_11_7_2,3,11,7,2,4,peak,-5.993,-8.921,0.256
3_11_7_2,3,11,7,2,4,bounce,-5.766,-4.615,0.032
3_11_7_2,3,11,7,2,4,last,-5.619,-7.497,0.213
3_11_8_1,3,11,8,1,1,hit,11.37,-1.362,2.86
3_11_8_1,3,11,8,1,1,peak,11.37,-1.362,2.86
3_11_8_1,3,11,8,1,1,net,0.0,-0.171,1.064
3_11_8_1,3,11,8,1,1,bounce,-4.738,0.148,0.039
3_11_8_1,3,11,8,1,2,hit,-15.264,0.791,1.365
3_11_8_1,3,11,8,1,2,peak,-3.16,-0.239,3.047
3_11_8_1,3,11,8,1,2,net,0.0,-0.526,2.901
3_11_8_1,3,11,8,1,2,bounce,10.138,-1.528,0.036
3_11_8_1,3,11,8,1,3,hit,13.568,-1.921,1.532
3_11_8_1,3,11,8,1,3,peak,4.296,-2.346,2.043
3_11_8_1,3,11,8,1,3,net,0.0,-2.494,1.907
3_11_8_1,3,11,8,1,3,bounce,-11.071,-2.739,0.028
3_11_8_1,3,11,8,1,4,hit,-15.266,-2.869,0.975
3_11_8_1,3,11,8,1,4,peak,-6.419,-1.18,1.581
3_11_8_1,3,11,8,1,4,net,0.0,0.057,1.175
3_11_8_1,3,11,8,1,4,bounce,5.594,1.134,0.047
