point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,6,bounce,-10.62,-1.336,0.03
3_3_2_1,3,3,2,1,7,hit,-12.647,-1.776,0.606
3_3_2_1,3,3,2,1,7,peak,-1.683,-0.43,2.31
3_3_2_1,3,3,2,1,7,net,0.0,-0.224,2.261
3_3_2_1,3,3,2,1,7,bounce,9.173,0.843,0.031
3_3_2_1,3,3,2,1,8,hit,13.564,1.399,1.596
3_3_2_1,3,3,2,1,8,peak,7.657,0.973,1.798
3_3_2_1,3,3,2,1,8,net,0.0,0.52,1.38
3_3_2_1,3,3,2,1,8,bounce,-7.315,0.192,0.03
3_3_2_1,3,3,2,1,8,peak,-12.683,-0.041,0.816
3_3_2_1,3,3,2,1,9,hit,-14.006,-0.066,0.761
3_3_2_1,3,3,2,1,9,peak,-4.652,-0.138,1.454
3_3_2_1,3,3,2,1,9,net,0.0,-0.233,1.248
3_3_2_1,3,3,2,1,9,bounce,7.107,-0.489,0.032
3_3_2_1,3,3,2,1,9,peak,11.913,-0.629,0.857
3_3_2_1,3,3,2,1,10,hit,13.945,-0.69,0.701
3_3_2_1,3,3,2,1,10,net,0.0,0.849,3.349
3_3_2_1,3,3,2,1,10,peak,-0.943,0.94,3.363
3_3_2_1,3,3,2,1,10,bounce,-12.885,2.125,0.032
3_3_2_1,3,3,2,1,10,peak,-15.829,1.888,0.788
3_3_2_1,3,3,2,1,10,last,-17.654,-0.994,-0.378
3_3_3_1,3,3,3,1,1,hit,-11.374,-0.862,2.701
3_3_3_1,3,3,3,1,1,peak,-11.374,-0.862,2.701
3_3_3_1,3,3,3,1,1,net,0.0,-0.316,1.096
3_3_3_1,3,3,3,1,1,bounce,5.549,-0.021,0.03
3_3_3_1,3,3,3,1,1,last,18.469,0.782,0.714
3_3_4_1,3,3,4,1,1,hit,-11.332,1.489,2.658
3_3_4_1,3,3,4,1,1,peak,-11.332,1.489,2.658
3_3_4_1,3,3,4,1,1,net,0.0,-0.298,1.1
3_3_4_1,3,3,4,1,1,bounce,5.265,-1.088,0.029
3_3_4_1,3,3,4,1,2,hit,12.791,-2.21,1.168
3_3_4_1,3,3,4,1,2,peak,7.126,-1.049,1.366
3_3_4_1,3,3,4,1,2,net,0.0,0.492,0.997
3_3_4_1,3,3,4,1,2,bounce,-5.933,1.819,0.031
3_3_4_1,3,3,4,1,2,peak,-11.338,2.982,0.794
3_3_4_1,3,3,4,1,3,hit,-11.944,3.116,0.782
3_3_4_1,3,3,4,1,3,peak,-4.736,2.123,1.307
3_3_4_1,3,3,4,1,3,net,0.0,1.531,1.034
3_3_4_1,3,3,4,1,3,bounce,5.122,0.927,0.029
3_3_4_1,3,3,4,1,3,peak,8.91,0.525,0.727
3_3_4_1,3,3,4,1,4,hit,11.309,0.305,0.405
3_3_4_1,3,3,4,1,4,peak,0.867,1.576,1.766
3_3_4_1,3,3,4,1,4,net,0.0,1.663,1.755
3_3_4_1,3,3,4,1,4,bounce,-9.659,2.447,0.032
3_3_4_1,3,3,4,1,4,last,-13.507,2.771,1.182
3_3_4_1,3,3,4,1,4,last,13.014,0.838,0.814
3_3_5_1,3,3,5,1,1,hit,-11.465,-1.079,2.753
3_3_5_1,3,3,5,1,1,peak,-11.465,-1.079,2.753
3_3_5_1,3,3,5,1,1,net,0.0,1.509,1.266
3_3_5_1,3,3,5,1,1,bounce,5.807,3.006,0.036
3_3_5_1,3,3,5,1,2,hit,12.354,4.835,1.134
3_3_5_1,3,3,5,1,2,peak,7.629,4.095,1.261
3_3_5_1,3,3,5,1,2,last,0.004,2.996,0.879
3_3_6_1,3,3,6,1,1,hit,-11.304,1.407,2.714
3_3_6_1,3,3,6,1,1,peak,-11.304,1.407,2.714
3_3_6_1,3,3,6,1,1,net,0.0,-1.983,1.086
3_3_6_1,3,3,6,1,1,bounce,5.247,-3.515,0.029
3_3_6_1,3,3,6,1,2,hit,12.197,-5.488,1.042
3_3_6_1,3,3,6,1,2,peak,3.464,-2.063,2.219
3_3_6_1,3,3,6,1,2,net,0.0,-0.678,1.995
3_3_6_1,3,3,6,1,2,bounce,-6.811,2.1,0.031
3_3_6_1,3,3,6,1,2,peak,-9.734,3.567,1.273
3_3_6_1,3,3,6,1,3,hit,-9.842,3.623,1.271
3_3_6_1,3,3,6,1,3,peak,-4.68,3.221,1.996
3_3_6_1,3,3,6,1,3,net,0.0,2.924,1.272
3_3_6_1,3,3,6,1,3,bounce,2.87,2.779,0.032
3_3_6_1,3,3,6,1,3,peak,4.549,2.874,0.902
3_3_6_1,3,3,6,1,4,hit,5.923,2.974,0.292
3_3_6_1,3,3,6,1,4,peak,2.464,2.368,0.388
3_3_6_1,3,3,6,1,4,last,0.011,1.907,0.323
3_4_1_1,3,4,1,1,1,hit,-11.44,-0.704,2.709
3_4_1_1,3,4,1,1,1,peak,-11.44,-0.704,2.709
3_4_1_1,3,4,1,1,1,net,0.0,-0.608,1.022
3_4_1_1,3,4,1,1,1,bounce,5.038,-0.566,0.029
3_4_1_1,3,4,1,1,1,last,16.564,-0.661,1.062
3_4_1_2,3,4,1,2,1,hit,-11.348,-0.617,2.671
3_4_1_2,3,4,1,2,1,peak,-11.348,-0.617,2.671
3_4_1_2,3,4,1,2,1,net,0.0,0.53,1.033
3_4_1_2,3,4,1,2,1,bounce,4.247,1.183,0.028
3_4_1_2,3,4,1,2,2,hit,11.178,2.359,1.216
3_4_1_2,3,4,1,2,2,peak,4.383,1.881,1.492
3_4_1_2,3,4,1,2,2,net,0.0,1.518,1.352
3_4_1_2,3,4,1,2,2,bounce,-8.694,0.654,0.031
3_4_1_2,3,4,1,2,3,hit,-11.84,0.245,0.688
3_4_1_2,3,4,1,2,3,peak,-3.269,-1.049,1.233
3_4_1_2,3,4,1,2,3,net,0.0,-1.548,1.138
3_4_1_2,3,4,1,2,3,bounce,7.769,-2.724,0.031
3_4_1_2,3,4,1,2,3,peak,12.736,-3.453,0.811
3_4_1_2,3,4,1,2,3,last,13.476,-3.566,0.793
3_4_1_2,3,4,1,2,3,last,-7.189,0.889,1.825
3_4_1_2,3,4,1,2,3,last,13.492,-3.82,1.123
3_4_1_2,3,4,1,2,3,last,-3.661,1.347,0.63
3_4_2_1,3,4,2,1,1,hit,-11.539,1.518,2.724
3_4_2_1,3,4,2,1,1,peak,-11.539,1.518,2.724
3_4_2_1,3,4,2,1,1,net,0.0,-1.821,1.445
3_4_2_1,3,4,2,1,1,bounce,5.443,-2.928,0.028
3_4_2_1,3,4,2,1,2,hit,11.986,-4.362,1.417
3_4_2_1,3,4,2,1,2,peak,4.142,-2.972,1.802
3_4_2_1,3,4,2,1,2,net,0.0,-2.236,1.672
3_4_2_1,3,4,2,1,2,bounce,-9.932,-0.541,0.03
3_4_2_1,3,4,2,1,3,hit,-12.555,-0.154,0.612
3_4_2_1,3,4,2,1,3,peak,-2.81,0.172,1.468
3_4_2_1,3,4,2,1,3,net,0.0,0.308,1.386
3_4_2_1,3,4,2,1,3,bounce,8.375,0.847,0.032
3_4_2_1,3,4,2,1,4,hit,13.062,1.189,1.031
3_4_2_1,3,4,2,1,4,peak,5.522,-0.031,1.401
3_4_2_1,3,4,2,1,4,net,0.0,-0.922,1.158
3_4_2_1,3,4,2,1,4,bounce,-6.951,-2.11,0.027
3_4_2_1,3,4,2,1,4,peak,-11.827,-3.04,0.762
3_4_2_1,3,4,2,1,5,hit,-13.085,-3.286,0.704
3_4_2_1,3,4,2,1,5,peak,-0.572,-0.323,2.406
3_4_2_1,3,4,2,1,5,net,0.0,-0.186,2.402
3_4_2_1,3,4,2,1,5,bounce,12.249,2.859,0.032
3_4_2_1,3,4,2,1,6,hit,13.374,3.172,0.551
3_4_2_1,3,4,2,1,6,peak,3.917,2.977,1.244
3_4_2_1,3,4,2,1,6,net,0.0,2.906,1.097
3_4_2_1,3,4,2,1,6,last,-6.735,2.782,0.031
3_4_2_1,3,4,2,1,6,bounce,-6.735,2.782,0.031
3_4_3_1,3,4,3,1,1,hit,-11.371,-0.731,2.755
3_4_3_1,3,4,3,1,1,peak,-11.371,-0.731,2.755
3_4_3_1,3,4,3,1,1,net,0.0,2.056,1.169
3_4_3_1,3,4,3,1,1,bounce,4.605,3.481,0.031
3_4_3_1,3,4,3,1,2,hit,11.111,5.714,1.329
3_4_3_1,3,4,3,1,2,peak,3.617,2.998,1.67
3_4_3_1,3,4,3,1,2,net,0.0,1.699,1.575
3_4_3_1,3,4,3,1,2,bounce,-10.199,-1.879,0.03
3_4_3_1,3,4,3,1,3,hit,-11.944,-2.481,0.447
3_4_3_1,3,4,3,1,3,peak,-3.59,-2.436,1.308
3_4_3_1,3,4,3,1,3,net,0.0,-2.424,1.122
3_4_3_1,3,4,3,1,3,bounce,5.485,-2.439,0.028
3_4_3_1,3,4,3,1,3,peak,9.556,-2.195,0.913
3_4_3_1,3,4,3,1,3,last,12.09,-2.021,0.521
3_4_3_1,3,4,3,1,3,last,-12.464,0.821,1.096
3_4_4_1,3,4,4,1,1,hit,-11.309,1.321,2.622
3_4_4_1,3,4,4,1,1,peak,-11.309,1.321,2.622
3_4_4_1,3,4,4,1,1,net,0.0,-1.315,0.906
3_4_4_1,3,4,4,1,1,bounce,-0.319,-1.591,0.036
3_4_4_1,3,4,4,1,1,last,-0.332,-1.597,0.036
3_4_4_2,3,4,4,2,1,hit,-11.436,1.321,2.715
3_4_4_2,3,4,4,2,1,peak,-11.436,1.321,2.715
3_4_4_2,3,4,4,2,1,net,0.0,-1.839,0.942
3_4_4_2,3,4,4,2,1,bounce,-0.162,-2.544,0.033
3_4_4_2,3,4,4,2,1,last,-0.168,-2.551,0.033
3_4_5_1,3,4,5,1,1,hit,-11.256,-0.784,2.748
3_4_5_1,3,4,5,1,1,peak,-11.256,-0.784,2.748
3_4_5_1,3,4,5,1,1,net,0.0,0.295,0.972
3_4_5_1,3,4,5,1,1,bounce,4.395,0.758,0.028
3_4_5_1,3,4,5,1,2,hit,11.869,1.547,1.173
3_4_5_1,3,4,5,1,2,peak,5.896,1.051,1.454
3_4_5_1,3,4,5,1,2,net,0.0,0.566,1.13
3_4_5_1,3,4,5,1,2,bounce,-5.936,0.081,0.029
3_4_5_1,3,4,5,1,2,peak,-10.206,-0.313,0.738
3_4_5_1,3,4,5,1,3,hit,-11.367,-0.423,0.677
3_4_5_1,3,4,5,1,3,peak,-3.352,-1.757,1.293
3_4_5_1,3,4,5,1,3,net,0.0,-2.301,1.17
3_4_5_1,3,4,5,1,3,bounce,6.846,-3.39,0.028
3_4_5_1,3,4,5,1,3,peak,11.119,-4.025,0.89
3_4_5_1,3,4,5,1,3,last,13.752,-4.403,0.507
3_4_5_1,3,4,5,1,3,last,-5.352,0.806,0.259
3_4_6_1,3,4,6,1,1,hit,-11.296,1.38,2.687
3_4_6_1,3,4,6,1,1,peak,-11.296,1.38,2.687
3_4_6_1,3,4,6,1,1,net,0.0,-1.092,1.031
3_4_6_1,3,4,6,1,1,bounce,4.734,-2.099,0.028
3_4_6_1,3,4,6,1,2,hit,11.902,-3.635,1.149
3_4_6_1,3,4,6,1,2,peak,9.459,-2.893,1.193
3_4_6_1,3,4,6,1,2,net,0.0,0.018,0.405
3_4_6_1,3,4,6,1,2,peak,-0.004,0.019,0.404
3_4_6_1,3,4,6,1,2,bounce,0.429,1.13,0.039
3_4_6_1,3,4,6,1,2,last,0.441,1.147,0.039
3_5_1_1,3,5,1,1,1,hit,11.453,0.758,2.708
3_5_1_1,3,5,1,1,1,peak,11.453,0.758,2.708
3_5_1_1,3,5,1,1,1,net,0.0,-1.853,1.242
3_5_1_1,3,5,1,1,1,bounce,-6.138,-3.384,0.027
3_5_1_1,3,5,1,1,2,hit,-12.164,-4.991,0.961
3_5_1_1,3,5,1,1,2,net,0.0,-2.448,2.112
3_5_1_1,3,5,1,1,2,peak,0.196,-2.41,2.112
3_5_1_1,3,5,1,1,2,bounce,12.885,0.069,0.033
3_5_1_1,3,5,1,1,2,last,17.771,0.675,1.152
3_5_2_1,3,5,2,1,1,hit,11.384,-1.345,2.681
3_5_2_1,3,5,2,1,1,peak,11.384,-1.345,2.681
3_5_2_1,3,5,2,1,1,net,0.0,0.1,1.165
3_5_2_1,3,5,2,1,1,bounce,-5.88,0.726,0.032
3_5_2_1,3,5,2,1,2,hit,-12.878,1.339,1.013
3_5_2_1,3,5,2,1,2,peak,-0.861,-0.013,2.403
3_5_2_1,3,5,2,1,2,net,0.0,-0.107,2.395
3_5_2_1,3,5,2,1,2,bounce,12.137,-1.463,0.036
3_5_2_1,3,5,2,1,3,hit,13.159,-1.56,0.56
3_5_2_1,3,5,2,1,3,peak,1.188,-0.994,3.46
3_5_2_1,3,5,2,1,3,net,0.0,-0.958,3.426
3_5_2_1,3,5,2,1,3,bounce,-9.964,-0.784,0.03
3_5_2_1,3,5,2,1,3,peak,-15.21,-0.748,2.078
3_5_2_1,3,5,2,1,3,last,-18.036,-0.729,1.47
3_5_3_1,3,5,3,1,1,hit,11.354,0.868,2.67
3_5_3_1,3,5,3,1,1,peak,11.354,0.868,2.67
3_5_3_1,3,5,3,1,1,net,0.0,-0.312,1.2
3_5_3_1,3,5,3,1,1,bounce,-6.259,-1.031,0.028
3_5_3_1,3,5,3,1,2,hit,-11.932,-1.722,1.036
3_5_3_1,3,5,3,1,2,peak,-1.97,-1.571,2.059
3_5_3_1,3,5,3,1,2,net,0.0,-1.534,2.011
3_5_3_1,3,5,3,1,2,bounce,9.943,-1.358,0.036
3_5_3_1,3,5,3,1,3,hit,11.928,-1.392,0.874
3_5_3_1,3,5,3,1,3,peak,0.392,1.035,2.165
3_5_3_1,3,5,3,1,3,net,0.0,1.113,2.163
3_5_3_1,3,5,3,1,3,bounce,-11.565,3.252,0.032
3_5_3_1,3,5,3,1,4,hit,-13.791,3.625,0.899
3_5_3_1,3,5,3,1,4,peak,-4.973,0.498,1.491
3_5_3_1,3,5,3,1,4,net,0.0,-1.271,1.255
3_5_3_1,3,5,3,1,4,bounce,6.783,-3.752,0.031
3_5_3_1,3,5,3,1,4,peak,11.223,-5.36,0.811
3_5_3_1,3,5,3,1,5,hit,12.859,-5.957,0.691
3_5_3_1,3,5,3,1,5,net,0.0,-3.395,4.624
3_5_3_1,3,5,3,1,5,peak,-1.651,-3.081,4.7
3_5_3_1,3,5,3,1,5,bounce,-12.612,-1.014,0.03
3_5_3_1,3,5,3,1,5,peak,-13.869,-0.972,1.935
3_5_3_1,3,5,3,1,5,last,-14.982,-0.601,0.215
3_5_4_1,3,5,4,1,1,hit,11.39,-1.313,2.705
3_5_4_1,3,5,4,1,1,peak,11.39,-1.313,2.705
3_5_4_1,3,5,4,1,1,net,0.0,0.414,1.029
3_5_4_1,3,5,4,1,1,bounce,-4.99,1.118,0.031
3_5_4_1,3,5,4,1,2,hit,-12.247,2.011,1.006
3_5_4_1,3,5,4,1,2,peak,-2.124,-0.206,1.843
3_5_4_1,3,5,4,1,2,net,0.0,-0.72,1.797
3_5_4_1,3,5,4,1,2,bounce,10.113,-3.35,0.03
3_5_4_1,3,5,4,1,3,hit,12.327,-3.858,0.752
3_5_4_1,3,5,4,1,3,peak,2.077,0.522,2.77
3_5_4_1,3,5,4,1,3,net,0.0,1.433,2.665
3_5_4_1,3,5,4,1,3,bounce,-7.921,4.84,0.034
3_5_4_1,3,5,4,1,3,peak,-10.338,5.911,1.32
3_5_4_1,3,5,4,1,4,hit,-10.843,6.138,1.266
3_5_4_1,3,5,4,1,4,peak,-3.827,5.069,1.597
3_5_4_1,3,5,4,1,4,net,0.0,4.441,1.478
3_5_4_1,3,5,4,1,4,bounce,9.156,2.909,0.031
3_5_4_1,3,5,4,1,4,peak,14.736,2.005,0.789
3_5_4_1,3,5,4,1,4,last,18.026,1.471,0.515
3_5_5_1,3,5,5,1,1,hit,11.416,1.073,2.673
3_5_5_1,3,5,5,1,1,peak,11.416,1.073,2.673
3_5_5_1,3,5,5,1,1,net,0.0,-1.913,1.087
3_5_5_1,3,5,5,1,1,bounce,-4.842,-3.32,0.032
3_5_5_1,3,5,5,1,2,hit,-11.777,-5.572,1.112
3_5_5_1,3,5,5,1,2,peak,-11.494,-5.43,1.135
3_5_5_1,3,5,5,1,2,last,-9.059,-4.204,0.032
3_5_5_1,3,5,5,1,2,bounce,-9.059,-4.204,0.032
3_5_6_1,3,5,6,1,1,hit,11.427,-1.405,2.771
3_5_6_1,3,5,6,1,1,peak,11.427,-1.405,2.771
3_5_6_1,3,5,6,1,1,net,0.0,1.739,1.089
3_5_6_1,3,5,6,1,1,bounce,-4.751,3.016,0.032
3_5_6_1,3,5,6,1,2,hit,-12.168,4.882,1.176
3_5_6_1,3,5,6,1,2,peak,-6.063,3.627,1.48
3_5_6_1,3,5,6,1,2,net,0.0,2.456,1.112
3_5_6_1,3,5,6,1,2,bounce,5.48,1.463,0.033
3_5_6_1,3,5,6,1,2,peak,9.974,0.707,0.875
3_5_6_1,3,5,6,1,3,hit,11.905,0.405,0.698
3_5_6_1,3,5,6,1,3,peak,3.824,-0.465,1.27
3_5_6_1,3,5,6,1,3,net,0.0,-0.926,1.114
3_5_6_1,3,5,6,1,3,bounce,-6.436,-1.782,0.027
3_5_6_1,3,5,6,1,3,peak,-11.115,-2.399,0.88
3_5_6_1,3,5,6,1,4,hit,-12.823,-2.606,0.744
3_5_6_1,3,5,6,1,4,peak,-2.714,-2.799,1.901
3_5_6_1,3,5,6,1,4,net,0.0,-2.819,1.799
3_5_6_1,3,5,6,1,4,bounce,8.217,-2.832,0.032
3_5_6_1,3,5,6,1,4,peak,13.079,-2.745,1.364
3_5_6_1,3,5,6,1,5,hit,13.732,-2.732,1.339
3_5_6_1,3,5,6,1,5,peak,4.113,-0.259,2.108
3_5_6_1,3,5,6,1,5,net,0.0,0.802,1.929
3_5_6_1,3,5,6,1,5,bounce,-8.832,3.037,0.032
3_5_6_1,3,5,6,1,5,peak,-12.945,3.953,1.049
3_5_6_1,3,5,6,1,6,hit,-13.003,3.964,1.049
3_5_6_1,3,5,6,1,6,peak,-4.49,2.603,1.523
3_5_6_1,3,5,6,1,6,net,0.0,1.93,1.363
3_5_6_1,3,5,6,1,6,bounce,8.48,0.783,0.032
3_5_6_1,3,5,6,1,6,peak,13.181,0.128,0.805
3_5_6_1,3,5,6,1,7,hit,13.333,0.108,0.804
3_5_6_1,3,5,6,1,7,peak,3.806,-0.649,1.45
3_5_6_1,3,5,6,1,7,net,0.0,-0.95,1.322
3_5_6_1,3,5,6,1,7,bounce,-8.143,-1.601,0.027
3_5_6_1,3,5,6,1,7,peak,-12.532,-1.965,0.777
3_5_6_1,3,5,6,1,8,hit,-13.334,-2.037,0.746
3_5_6_1,3,5,6,1,8,peak,-2.867,-2.444,1.891
3_5_6_1,3,5,6,1,8,net,0.0,-2.53,1.787
3_5_6_1,3,5,6,1,8,bounce,8.595,-2.719,0.033
3_5_6_1,3,5,6,1,8,peak,13.443,-2.69,1.229
3_5_6_1,3,5,6,1,9,hit,13.826,-2.69,1.221
3_5_6_1,3,5,6,1,9,peak,6.12,-2.664,1.586
3_5_6_1,3,5,6,1,9,net,0.0,-2.65,1.291
3_5_6_1,3,5,6,1,9,bounce,-7.078,-2.668,0.028
3_5_6_1,3,5,6,1,9,peak,-11.329,-2.714,0.745
3_5_6_1,3,5,6,1,10,hit,-12.935,-2.727,0.622
3_5_6_1,3,5,6,1,10,peak,-1.042,0.875,2.069
3_5_6_1,3,5,6,1,10,net,0.0,1.215,2.056
3_5_6_1,3,5,6,1,10,bounce,10.639,4.925,0.032
3_5_6_1,3,5,6,1,10,last,15.367,6.759,1.398
3_6_1_1,3,6,1,1,1,hit,11.203,0.671,2.711
3_6_1_1,3,6,1,1,1,peak,11.203,0.671,2.711
3_6_1_1,3,6,1,1,1,net,0.0,-0.085,0.843
3_6_1_1,3,6,1,1,1,bounce,0.178,-0.295,0.036
3_6_1_1,3,6,1,1,1,last,0.183,-0.297,0.036
3_6_1_2,3,6,1,2,1,hit,11.433,0.471,2.766
3_6_1_2,3,6,1,2,1,peak,11.433,0.471,2.766
3_6_1_2,3,6,1,2,1,net,0.0,-0.053,1.185
3_6_1_2,3,6,1,2,1,bounce,-4.524,-0.46,0.03
3_6_1_2,3,6,1,2,2,hit,-11.27,-1.191,1.317
3_6_1_2,3,6,1,2,2,peak,-1.661,0.83,2.081
3_6_1_2,3,6,1,2,2,net,0.0,1.194,2.053
3_6_1_2,3,6,1,2,2,bounce,11.278,3.863,0.032
3_6_1_2,3,6,1,2,3,hit,12.701,4.231,0.605
3_6_1_2,3,6,1,2,3,net,0.0,2.326,2.47
3_6_1_2,3,6,1,2,3,peak,-1.236,2.134,2.488
3_6_1_2,3,6,1,2,3,bounce,-12.885,0.143,0.032
3_6_1_2,3,6,1,2,3,last,-16.461,-0.343,1.262
3_6_2_1,3,6,2,1,1,hit,11.307,-1.353,2.677
3_6_2_1,3,6,2,1,1,peak,11.307,-1.353,2.677
3_6_2_1,3,6,2,1,1,net,0.0,1.788,1.052
3_6_2_1,3,6,2,1,1,bounce,-4.915,3.137,0.033
3_6_2_1,3,6,2,1,2,hit,-11.38,4.847,1.023
3_6_2_1,3,6,2,1,2,peak,-4.756,2.605,1.355
3_6_2_1,3,6,2,1,2,net,0.0,1.043,1.151
3_6_2_1,3,6,2,1,2,bounce,6.8,-1.115,0.031
3_6_2_1,3,6,2,1,2,peak,11.066,-2.469,0.672
3_6_2_1,3,6,2,1,3,hit,11.171,-2.501,0.672
3_6_2_1,3,6,2,1,3,peak,1.429,-2.439,1.374
3_6_2_1,3,6,2,1,3,net,0.0,-2.44,1.356
3_6_2_1,3,6,2,1,3,bounce,-9.921,-2.534,0.031
3_6_2_1,3,6,2,1,3,last,-13.72,-2.57,0.759
3_6_2_1,3,6,2,1,3,last,4.71,-3.297,1.341
3_6_2_1,3,6,2,1,3,last,-18.1,9.024,0.307
3_6_3_1,3,6,3,1,1,hit,11.239,0.638,2.692
3_6_3_1,3,6,3,1,1,peak,11.239,0.638,2.692
3_6_3_1,3,6,3,1,1,net,0.0,0.132,0.902
3_6_3_1,3,6,3,1,2,hit,-0.143,0.124,0.872
3_6_3_1,3,6,3,1,2,net,0.0,0.167,0.394
3_6_3_1,3,6,3,1,2,bounce,0.11,0.144,0.034
3_6_3_1,3,6,3,1,2,peak,0.79,0.277,1.946
3_6_3_1,3,6,3,1,2,last,1.46,0.409,0.046
3_6_3_2,3,6,3,2,1,hit,11.458,0.429,2.745
3_6_3_2,3,6,3,2,1,peak,11.458,0.429,2.745
3_6_3_2,3,6,3,2,1,net,0.0,-0.405,1.057
3_6_3_2,3,6,3,2,1,bounce,-3.956,-0.881,0.029
3_6_3_2,3,6,3,2,2,hit,-11.225,-1.768,1.539
3_6_3_2,3,6,3,2,2,peak,-6.122,-1.764,1.816
3_6_3_2,3,6,3,2,2,net,0.0,-1.667,1.345
3_6_3_2,3,6,3,2,2,bounce,5.369,-1.502,0.03
3_6_3_2,3,6,3,2,2,peak,9.13,-1.421,0.96
3_6_3_2,3,6,3,2,3,hit,10.302,-1.383,0.861
3_6_3_2,3,6,3,2,3,peak,2.886,0.578,1.338
3_6_3_2,3,6,3,2,3,net,0.0,1.367,1.256
3_6_3_2,3,6,3,2,3,bounce,-8.07,3.657,0.032
3_6_3_2,3,6,3,2,3,peak,-12.812,5.001,0.763
3_6_3_2,3,6,3,2,3,last,-13.738,5.263,0.735
3_6_4_1,3,6,4,1,1,hit,11.243,-1.216,2.716
3_6_4_1,3,6,4,1,1,peak,11.243,-1.216,2.716
3_6_4_1,3,6,4,1,1,net,0.0,1.217,1.011
3_6_4_1,3,6,4,1,1,bounce,-4.46,2.155,0.031
3_6_4_1,3,6,4,1,2,hit,-11.755,3.55,1.116
3_6_4_1,3,6,4,1,2,peak,-5.552,1.345,1.437
3_6_4_1,3,6,4,1,2,net,0.0,-0.571,1.127
3_6_4_1,3,6,4,1,2,bounce,5.78,-2.509,0.028
3_6_4_1,3,6,4,1,2,peak,10.028,-3.847,0.77
3_6_4_1,3,6,4,1,3,hit,10.681,-4.044,0.752
3_6_4_1,3,6,4,1,3,peak,4.598,-3.933,2.263
3_6_4_1,3,6,4,1,3,net,0.0,-3.982,1.155
3_6_4_1,3,6,4,1,3,bounce,-1.819,-4.032,0.03
3_6_4_1,3,6,4,1,3,last,-1.838,-4.034,0.03
3_6_5_1,3,6,5,1,1,hit,11.325,0.471,2.689
3_6_5_1,3,6,5,1,1,peak,11.325,0.471,2.689
3_6_5_1,3,6,5,1,1,net,0.0,0.229,1.136
3_6_5_1,3,6,5,1,1,bounce,-5.5,0.108,0.03
3_6_5_1,3,6,5,1,1,last,-15.158,-0.206,0.956
3_6_5_2,3,6,5,2,1,hit,11.538,0.397,2.736
3_6_5_2,3,6,5,2,1,peak,11.538,0.397,2.736
3_6_5_2,3,6,5,2,1,net,0.0,-0.249,1.23
3_6_5_2,3,6,5,2,1,bounce,-4.758,-0.784,0.031
3_6_5_2,3,6,5,2,2,hit,-11.186,-1.556,1.422
3_6_5_2,3,6,5,2,2,peak,-2.215,0.588,2.126
3_6_5_2,3,6,5,2,2,net,0.0,1.156,2.073
3_6_5_2,3,6,5,2,2,bounce,10.455,4.024,0.03
3_6_5_2,3,6,5,2,3,hit,12.679,4.72,0.871
3_6_5_2,3,6,5,2,3,peak,2.467,0.821,1.609
3_6_5_2,3,6,5,2,3,net,0.0,-0.16,1.554
3_6_5_2,3,6,5,2,3,bounce,-9.506,-4.062,0.031
3_6_5_2,3,6,5,2,3,last,-9.57,-4.088,0.031
3_7_1_1,3,7,1,1,1,hit,-11.362,-1.128,2.687
3_7_1_1,3,7,1,1,1,peak,-11.362,-1.128,2.687
3_7_1_1,3,7,1,1,1,net,0.0,1.754,1.316
3_7_1_1,3,7,1,1,1,bounce,6.611,3.571,0.036
3_7_1_1,3,7,1,1,2,hit,11.43,5.006,0.943
3_7_1_1,3,7,1,1,2,peak,1.749,3.46,1.861
3_7_1_1,3,7,1,1,2,net,0.0,3.19,1.823
3_7_1_1,3,7,1,1,2,bounce,-9.281,1.775,0.032
3_7_1_1,3,7,1,1,2,last,-11.674,1.496,0.691
3_7_1_2,3,7,1,2,1,hit,-11.583,-0.75,2.718
3_7_1_2,3,7,1,2,1,peak,-11.583,-0.75,2.718
3_7_1_2,3,7,1,2,1,net,0.0,1.821,1.54
3_7_1_2,3,7,1,2,1,bounce,6.216,3.608,0.036
3_7_1_2,3,7,1,2,2,hit,10.53,4.907,1.203
3_7_1_2,3,7,1,2,2,peak,1.517,2.553,2.039
3_7_1_2,3,7,1,2,2,net,0.0,2.18,2.011
3_7_1_2,3,7,1,2,2,bounce,-10.473,-0.206,0.031
3_7_1_2,3,7,1,2,3,hit,-12.679,-0.86,0.863
3_7_1_2,3,7,1,2,3,peak,-1.864,0.957,2.404
3_7_1_2,3,7,1,2,3,net,0.0,1.263,2.347
3_7_1_2,3,7,1,2,3,bounce,9.338,2.71,0.03
3_7_1_2,3,7,1,2,4,hit,13.503,3.564,1.473
3_7_1_2,3,7,1,2,4,peak,6.794,1.501,1.713
3_7_1_2,3,7,1,2,4,net,0.0,-0.527,1.409
3_7_1_2,3,7,1,2,4,bounce,-8.2,-2.906,0.029
3_7_1_2,3,7,1,2,5,hit,-13.04,-4.344,0.889
3_7_1_2,3,7,1,2,5,net,0.0,-2.175,4.041
3_7_1_2,3,7,1,2,5,peak,0.421,-2.108,4.046
3_7_1_2,3,7,1,2,5,bounce,10.912,-0.484,0.033
3_7_1_2,3,7,1,2,5,peak,11.97,-0.526,1.613
3_7_1_2,3,7,1,2,6,hit,12.576,-0.536,1.089
3_7_1_2,3,7,1,2,6,peak,4.754,0.345,1.449
