point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,5,peak,14.364,-4.467,1.467
1_10_1_1,1,10,1,1,6,hit,16.311,-5.002,1.227
1_10_1_1,1,10,1,1,6,peak,5.888,-2.523,2.43
1_10_1_1,1,10,1,1,6,net,0.0,-1.235,1.945
1_10_1_1,1,10,1,1,6,bounce,-6.696,0.131,0.031
1_10_1_1,1,10,1,1,7,hit,-11.239,1.133,1.455
1_10_1_1,1,10,1,1,7,peak,-5.547,1.885,1.63
1_10_1_1,1,10,1,1,7,net,0.0,2.581,1.437
1_10_1_1,1,10,1,1,7,bounce,9.539,3.675,0.03
1_10_1_1,1,10,1,1,7,peak,15.153,4.271,0.794
1_10_1_1,1,10,1,1,7,last,17.391,4.507,0.666
1_10_2_1,1,10,2,1,1,hit,-11.338,0.914,2.735
1_10_2_1,1,10,2,1,1,peak,-11.338,0.914,2.735
1_10_2_1,1,10,2,1,1,net,0.0,-1.473,1.236
1_10_2_1,1,10,2,1,1,bounce,5.994,-2.699,0.03
1_10_2_1,1,10,2,1,2,hit,11.941,-3.862,0.994
1_10_2_1,1,10,2,1,2,peak,4.513,-2.357,1.539
1_10_2_1,1,10,2,1,2,net,0.0,-1.497,1.301
1_10_2_1,1,10,2,1,2,bounce,-6.402,-0.364,0.032
1_10_2_1,1,10,2,1,2,peak,-10.77,0.395,0.869
1_10_2_1,1,10,2,1,3,hit,-11.934,0.591,0.802
1_10_2_1,1,10,2,1,3,peak,-3.162,-1.224,1.615
1_10_2_1,1,10,2,1,3,net,0.0,-1.889,1.49
1_10_2_1,1,10,2,1,3,bounce,7.485,-3.5,0.032
1_10_2_1,1,10,2,1,3,peak,11.864,-4.378,0.982
1_10_2_1,1,10,2,1,4,hit,14.222,-4.848,0.661
1_10_2_1,1,10,2,1,4,peak,1.896,-0.899,1.609
1_10_2_1,1,10,2,1,4,net,0.0,-0.301,1.575
1_10_2_1,1,10,2,1,4,bounce,-9.368,2.597,0.032
1_10_2_1,1,10,2,1,4,peak,-12.513,3.519,0.584
1_10_2_1,1,10,2,1,5,hit,-12.647,3.56,0.583
1_10_2_1,1,10,2,1,5,peak,-2.071,0.053,1.599
1_10_2_1,1,10,2,1,5,net,0.0,-0.606,1.547
1_10_2_1,1,10,2,1,5,bounce,8.263,-3.123,0.032
1_10_2_1,1,10,2,1,5,peak,11.245,-3.952,0.621
1_10_2_1,1,10,2,1,6,hit,12.112,-4.191,0.565
1_10_2_1,1,10,2,1,6,peak,0.397,-1.367,1.494
1_10_2_1,1,10,2,1,6,net,0.0,-1.284,1.493
1_10_2_1,1,10,2,1,6,bounce,-10.692,0.626,0.032
1_10_2_1,1,10,2,1,7,hit,-13.736,0.884,0.58
1_10_2_1,1,10,2,1,7,peak,-3.886,-0.324,1.416
1_10_2_1,1,10,2,1,7,net,0.0,-0.791,1.256
1_10_2_1,1,10,2,1,7,bounce,7.004,-1.626,0.033
1_10_2_1,1,10,2,1,7,peak,11.483,-2.162,0.864
1_10_2_1,1,10,2,1,8,hit,12.849,-2.343,0.777
1_10_2_1,1,10,2,1,8,peak,2.666,-1.754,1.584
1_10_2_1,1,10,2,1,8,net,0.0,-1.682,1.508
1_10_2_1,1,10,2,1,8,bounce,-8.178,-1.674,0.032
1_10_2_1,1,10,2,1,8,peak,-11.173,-1.953,0.618
1_10_2_1,1,10,2,1,9,hit,-12.419,-2.091,0.504
1_10_2_1,1,10,2,1,9,peak,-0.41,-0.18,1.783
1_10_2_1,1,10,2,1,9,net,0.0,-0.109,1.781
1_10_2_1,1,10,2,1,9,bounce,11.351,2.034,0.032
1_10_2_1,1,10,2,1,10,hit,14.035,2.603,0.876
1_10_2_1,1,10,2,1,10,peak,4.886,1.046,1.557
1_10_2_1,1,10,2,1,10,net,0.0,0.258,1.32
1_10_2_1,1,10,2,1,10,bounce,-6.926,-0.817,0.032
1_10_2_1,1,10,2,1,10,peak,-11.519,-1.64,0.866
1_10_2_1,1,10,2,1,11,hit,-12.701,-1.853,0.803
1_10_2_1,1,10,2,1,11,peak,-2.92,0.172,1.672
1_10_2_1,1,10,2,1,11,net,0.0,0.805,1.577
1_10_2_1,1,10,2,1,11,bounce,8.473,2.734,0.032
1_10_2_1,1,10,2,1,11,peak,13.344,3.999,1.127
1_10_2_1,1,10,2,1,12,hit,14.113,4.206,1.097
1_10_2_1,1,10,2,1,12,peak,3.656,1.68,1.959
1_10_2_1,1,10,2,1,12,net,0.0,0.784,1.827
1_10_2_1,1,10,2,1,12,bounce,-9.362,-1.522,0.031
1_10_2_1,1,10,2,1,13,hit,-13.556,-2.587,1.131
1_10_2_1,1,10,2,1,13,peak,-5.892,-2.565,1.574
1_10_2_1,1,10,2,1,13,net,0.0,-2.604,1.254
1_10_2_1,1,10,2,1,13,bounce,6.51,-2.729,0.03
1_10_2_1,1,10,2,1,13,peak,11.35,-2.791,0.881
1_10_2_1,1,10,2,1,14,hit,14.291,-2.879,0.515
1_10_2_1,1,10,2,1,14,peak,1.361,-2.653,1.605
1_10_2_1,1,10,2,1,14,net,0.0,-2.659,1.588
1_10_2_1,1,10,2,1,14,bounce,-10.028,-2.929,0.033
1_10_2_1,1,10,2,1,15,hit,-13.006,-3.235,0.644
1_10_2_1,1,10,2,1,15,peak,-1.705,-3.295,2.123
1_10_2_1,1,10,2,1,15,net,0.0,-3.277,2.081
1_10_2_1,1,10,2,1,15,bounce,9.561,-3.046,0.032
1_10_2_1,1,10,2,1,16,hit,13.868,-2.87,1.352
1_10_2_1,1,10,2,1,16,peak,6.166,-0.944,1.719
1_10_2_1,1,10,2,1,16,net,0.0,0.795,1.363
1_10_2_1,1,10,2,1,16,bounce,-6.037,2.681,0.032
1_10_2_1,1,10,2,1,16,peak,-8.815,3.705,0.559
1_10_2_1,1,10,2,1,17,hit,-10.373,4.312,0.369
1_10_2_1,1,10,2,1,17,net,0.0,0.245,1.644
1_10_2_1,1,10,2,1,17,peak,0.113,0.201,1.644
1_10_2_1,1,10,2,1,17,bounce,9.212,-3.326,0.032
1_10_2_1,1,10,2,1,17,peak,11.677,-4.255,0.646
1_10_2_1,1,10,2,1,18,hit,11.931,-4.348,0.64
1_10_2_1,1,10,2,1,18,peak,0.917,-3.413,1.665
1_10_2_1,1,10,2,1,18,net,0.0,-3.346,1.657
1_10_2_1,1,10,2,1,18,bounce,-10.8,-2.645,0.031
1_10_2_1,1,10,2,1,19,hit,-13.886,-2.366,0.864
1_10_2_1,1,10,2,1,19,peak,-2.52,-0.593,1.733
1_10_2_1,1,10,2,1,19,net,0.0,-0.151,1.678
1_10_2_1,1,10,2,1,19,bounce,10.292,1.84,0.032
1_10_2_1,1,10,2,1,20,hit,12.678,2.324,0.663
1_10_2_1,1,10,2,1,20,peak,2.428,-0.539,1.799
1_10_2_1,1,10,2,1,20,net,0.0,-1.228,1.722
1_10_2_1,1,10,2,1,20,bounce,-8.538,-3.664,0.033
1_10_2_1,1,10,2,1,21,hit,-12.944,-4.979,1.216
1_10_2_1,1,10,2,1,21,peak,-4.175,-4.458,1.687
1_10_2_1,1,10,2,1,21,net,0.0,-4.248,1.556
1_10_2_1,1,10,2,1,21,bounce,9.647,-3.85,0.032
1_10_2_1,1,10,2,1,21,last,9.73,-3.847,0.032
1_10_3_1,1,10,3,1,1,hit,-11.124,-0.946,2.696
1_10_3_1,1,10,3,1,1,peak,-11.124,-0.946,2.696
1_10_3_1,1,10,3,1,1,net,0.0,1.96,1.107
1_10_3_1,1,10,3,1,1,bounce,4.909,3.514,0.034
1_10_3_1,1,10,3,1,2,hit,11.151,5.783,0.946
1_10_3_1,1,10,3,1,2,peak,0.465,1.946,2.304
1_10_3_1,1,10,3,1,2,net,0.0,1.772,2.3
1_10_3_1,1,10,3,1,2,bounce,-10.3,-2.292,0.031
1_10_3_1,1,10,3,1,2,peak,-12.846,-3.398,0.9
1_10_3_1,1,10,3,1,3,hit,-13.076,-3.499,0.892
1_10_3_1,1,10,3,1,3,peak,-5.588,-3.554,1.39
1_10_3_1,1,10,3,1,3,net,0.0,-3.57,1.056
1_10_3_1,1,10,3,1,3,bounce,5.282,-3.568,0.032
1_10_3_1,1,10,3,1,3,peak,10.182,-3.476,0.962
1_10_3_1,1,10,3,1,4,hit,14.197,-3.409,0.198
1_10_3_1,1,10,3,1,4,peak,0.959,-0.391,1.711
1_10_3_1,1,10,3,1,4,net,0.0,-0.196,1.701
1_10_3_1,1,10,3,1,4,bounce,-10.174,1.707,0.033
1_10_3_1,1,10,3,1,5,hit,-12.68,1.992,0.667
1_10_3_1,1,10,3,1,5,peak,-1.659,0.886,1.815
1_10_3_1,1,10,3,1,5,net,0.0,0.724,1.783
1_10_3_1,1,10,3,1,5,bounce,9.909,-0.198,0.034
1_10_3_1,1,10,3,1,6,hit,13.86,-0.583,1.024
1_10_3_1,1,10,3,1,6,peak,3.503,0.89,1.752
1_10_3_1,1,10,3,1,6,net,0.0,1.423,1.651
1_10_3_1,1,10,3,1,6,bounce,-10.011,3.098,0.032
1_10_3_1,1,10,3,1,7,hit,-13.69,3.655,0.902
1_10_3_1,1,10,3,1,7,peak,-2.161,3.403,2.116
1_10_3_1,1,10,3,1,7,net,0.0,3.355,2.064
1_10_3_1,1,10,3,1,7,bounce,10.475,3.171,0.03
1_10_3_1,1,10,3,1,7,peak,14.206,2.93,1.051
1_10_3_1,1,10,3,1,8,hit,14.514,2.908,1.043
1_10_3_1,1,10,3,1,8,peak,4.695,0.569,1.753
1_10_3_1,1,10,3,1,8,net,0.0,-0.565,1.553
1_10_3_1,1,10,3,1,8,bounce,-8.307,-2.58,0.033
1_10_3_1,1,10,3,1,9,hit,-13.517,-3.839,1.053
1_10_3_1,1,10,3,1,9,peak,-4.76,-3.351,1.57
1_10_3_1,1,10,3,1,9,net,0.0,-3.098,1.381
1_10_3_1,1,10,3,1,9,bounce,8.046,-2.737,0.032
1_10_3_1,1,10,3,1,9,peak,12.9,-2.414,0.899
1_10_3_1,1,10,3,1,10,hit,14.678,-2.299,0.761
1_10_3_1,1,10,3,1,10,peak,4.465,-1.372,1.572
1_10_3_1,1,10,3,1,10,net,0.0,-1.011,1.343
1_10_3_1,1,10,3,1,10,bounce,-6.215,-0.576,0.032
1_10_3_1,1,10,3,1,10,peak,-9.284,-0.458,0.618
1_10_3_1,1,10,3,1,11,hit,-10.5,-0.419,0.516
1_10_3_1,1,10,3,1,11,net,0.0,-1.732,1.575
1_10_3_1,1,10,3,1,11,peak,0.668,-1.807,1.58
1_10_3_1,1,10,3,1,11,bounce,11.967,-2.952,0.031
1_10_3_1,1,10,3,1,12,hit,14.677,-3.177,0.84
1_10_3_1,1,10,3,1,12,peak,7.885,-1.243,1.153
1_10_3_1,1,10,3,1,12,last,-0.001,1.053,0.617
1_10_3_1,1,10,3,1,12,net,0.0,1.053,0.617
1_10_4_1,1,10,4,1,1,hit,-11.34,1.265,2.743
1_10_4_1,1,10,4,1,1,peak,-11.34,1.265,2.743
1_10_4_1,1,10,4,1,1,net,0.0,-2.891,1.026
1_10_4_1,1,10,4,1,1,bounce,4.473,-4.379,0.033
1_10_4_1,1,10,4,1,1,last,4.583,-4.414,0.033
1_10_4_2,1,10,4,2,1,hit,-11.509,1.611,2.793
1_10_4_2,1,10,4,2,1,peak,-11.509,1.611,2.793
1_10_4_2,1,10,4,2,1,net,0.0,-1.453,1.123
1_10_4_2,1,10,4,2,1,bounce,4.077,-2.312,0.034
1_10_4_2,1,10,4,2,2,hit,10.607,-3.596,1.395
1_10_4_2,1,10,4,2,2,peak,5.9,-2.142,1.535
1_10_4_2,1,10,4,2,2,net,0.0,-0.362,1.25
1_10_4_2,1,10,4,2,2,bounce,-6.558,1.579,0.032
1_10_4_2,1,10,4,2,2,peak,-9.831,2.524,0.544
1_10_4_2,1,10,4,2,3,hit,-10.885,2.829,0.485
1_10_4_2,1,10,4,2,3,net,0.0,0.353,1.696
1_10_4_2,1,10,4,2,3,peak,0.336,0.285,1.697
1_10_4_2,1,10,4,2,3,bounce,10.753,-1.588,0.032
1_10_4_2,1,10,4,2,4,hit,13.37,-1.889,0.656
1_10_4_2,1,10,4,2,4,peak,2.838,-1.85,1.584
1_10_4_2,1,10,4,2,4,net,0.0,-1.856,1.503
1_10_4_2,1,10,4,2,4,bounce,-8.895,-1.916,0.033
1_10_4_2,1,10,4,2,5,hit,-13.406,-2.014,1.164
1_10_4_2,1,10,4,2,5,peak,-4.404,-0.393,1.8
1_10_4_2,1,10,4,2,5,net,0.0,0.411,1.612
1_10_4_2,1,10,4,2,5,bounce,8.295,1.988,0.033
1_10_4_2,1,10,4,2,5,peak,12.782,2.854,0.959
1_10_4_2,1,10,4,2,6,hit,13.58,3.005,0.926
1_10_4_2,1,10,4,2,6,peak,1.708,-0.223,2.171
1_10_4_2,1,10,4,2,6,net,0.0,-0.691,2.139
1_10_4_2,1,10,4,2,6,bounce,-11.374,-3.861,0.033
1_10_4_2,1,10,4,2,7,hit,-13.453,-4.462,0.871
1_10_4_2,1,10,4,2,7,peak,-3.244,-2.458,1.554
1_10_4_2,1,10,4,2,7,net,0.0,-1.806,1.47
1_10_4_2,1,10,4,2,7,bounce,9.768,0.166,0.033
1_10_4_2,1,10,4,2,8,hit,13.464,0.993,0.718
1_10_4_2,1,10,4,2,8,peak,2.312,1.665,1.759
1_10_4_2,1,10,4,2,8,net,0.0,1.843,1.704
1_10_4_2,1,10,4,2,8,bounce,-9.645,2.737,0.032
1_10_4_2,1,10,4,2,9,hit,-14.24,3.009,1.038
1_10_4_2,1,10,4,2,9,peak,-1.431,0.625,2.245
1_10_4_2,1,10,4,2,9,net,0.0,0.329,2.223
1_10_4_2,1,10,4,2,9,bounce,10.811,-2.198,0.031
1_10_4_2,1,10,4,2,9,peak,13.453,-2.958,0.781
1_10_4_2,1,10,4,2,10,hit,13.474,-2.964,0.781
1_10_4_2,1,10,4,2,10,peak,3.567,0.672,1.863
1_10_4_2,1,10,4,2,10,net,0.0,2.0,1.689
1_10_4_2,1,10,4,2,10,bounce,-7.416,4.765,0.032
1_10_4_2,1,10,4,2,10,peak,-14.019,7.228,1.446
1_10_4_2,1,10,4,2,10,last,-17.946,8.693,0.933
1_10_5_1,1,10,5,1,1,hit,-11.137,-0.871,2.686
1_10_5_1,1,10,5,1,1,peak,-11.137,-0.871,2.686
1_10_5_1,1,10,5,1,1,net,0.0,-0.063,0.917
1_10_5_1,1,10,5,1,1,bounce,3.66,-0.249,0.034
1_10_5_1,1,10,5,1,1,last,5.631,-0.35,0.042
1_10_5_2,1,10,5,2,1,hit,-11.432,-0.851,2.789
1_10_5_2,1,10,5,2,1,peak,-11.432,-0.851,2.789
1_10_5_2,1,10,5,2,1,net,0.0,1.943,1.366
1_10_5_2,1,10,5,2,1,bounce,5.363,3.7,0.033
1_10_5_2,1,10,5,2,2,hit,11.099,5.928,1.06
1_10_5_2,1,10,5,2,2,peak,2.629,2.1,1.876
1_10_5_2,1,10,5,2,2,net,0.0,0.905,1.781
1_10_5_2,1,10,5,2,2,bounce,-8.23,-2.881,0.033
1_10_5_2,1,10,5,2,3,hit,-11.86,-4.688,1.16
1_10_5_2,1,10,5,2,3,net,0.0,0.744,3.347
1_10_5_2,1,10,5,2,3,peak,0.686,1.054,3.355
1_10_5_2,1,10,5,2,3,bounce,12.885,4.615,0.032
1_10_5_2,1,10,5,2,3,last,15.523,7.6,1.588
1_10_6_1,1,10,6,1,1,hit,-11.338,1.047,2.775
1_10_6_1,1,10,6,1,1,peak,-11.338,1.047,2.775
1_10_6_1,1,10,6,1,1,net,0.0,-1.373,0.936
1_10_6_1,1,10,6,1,1,bounce,-1.603,-2.818,0.034
1_10_6_1,1,10,6,1,1,last,-3.412,-4.422,0.06
1_10_6_2,1,10,6,2,1,hit,-11.337,1.382,2.734
1_10_6_2,1,10,6,2,1,peak,-11.337,1.382,2.734
1_10_6_2,1,10,6,2,1,net,0.0,-0.961,1.335
1_10_6_2,1,10,6,2,1,bounce,5.321,-1.746,0.033
1_10_6_2,1,10,6,2,2,hit,11.277,-2.419,1.252
1_10_6_2,1,10,6,2,2,peak,3.506,-1.386,1.753
1_10_6_2,1,10,6,2,2,net,0.0,-0.877,1.631
1_10_6_2,1,10,6,2,2,bounce,-8.842,0.485,0.03
1_10_6_2,1,10,6,2,3,hit,-13.224,1.116,1.075
1_10_6_2,1,10,6,2,3,peak,-5.621,1.128,1.483
1_10_6_2,1,10,6,2,3,net,0.0,1.194,1.214
1_10_6_2,1,10,6,2,3,bounce,6.881,1.352,0.033
1_10_6_2,1,10,6,2,3,peak,11.629,1.426,0.795
1_10_6_2,1,10,6,2,4,hit,13.238,1.464,0.694
1_10_6_2,1,10,6,2,4,peak,3.307,1.8,1.721
1_10_6_2,1,10,6,2,4,net,0.0,1.889,1.582
1_10_6_2,1,10,6,2,4,bounce,-7.654,2.054,0.032
1_10_6_2,1,10,6,2,4,peak,-12.384,2.111,1.126
1_10_6_2,1,10,6,2,5,hit,-12.79,2.117,1.117
1_10_6_2,1,10,6,2,5,peak,-3.264,0.184,1.651
1_10_6_2,1,10,6,2,5,net,0.0,-0.475,1.573
1_10_6_2,1,10,6,2,5,bounce,10.397,-2.592,0.03
1_10_6_2,1,10,6,2,6,hit,13.856,-3.295,0.804
1_10_6_2,1,10,6,2,6,peak,3.302,-1.463,1.882
1_10_6_2,1,10,6,2,6,net,0.0,-0.926,1.752
1_10_6_2,1,10,6,2,6,bounce,-8.449,0.325,0.031
1_10_6_2,1,10,6,2,6,peak,-12.621,1.072,1.136
1_10_6_2,1,10,6,2,7,hit,-12.789,1.102,1.134
1_10_6_2,1,10,6,2,7,peak,-3.032,-0.895,1.718
1_10_6_2,1,10,6,2,7,net,0.0,-1.48,1.648
1_10_6_2,1,10,6,2,7,bounce,10.617,-3.406,0.032
1_10_6_2,1,10,6,2,8,hit,14.897,-4.15,0.801
1_10_6_2,1,10,6,2,8,net,0.0,-0.126,3.118
1_10_6_2,1,10,6,2,8,peak,-1.046,0.16,3.131
1_10_6_2,1,10,6,2,8,bounce,-12.885,4.103,0.034
1_10_6_2,1,10,6,2,8,last,-17.817,4.795,1.297
1_11_1_1,1,11,1,1,1,hit,11.176,0.825,2.55
1_11_1_1,1,11,1,1,1,peak,11.176,0.825,2.55
1_11_1_1,1,11,1,1,1,net,0.0,-0.057,1.347
1_11_1_1,1,11,1,1,1,bounce,-7.931,-0.819,0.032
1_11_1_1,1,11,1,1,1,last,-15.305,1.939,0.055
1_11_1_2,1,11,1,2,1,hit,11.461,0.395,2.543
1_11_1_2,1,11,1,2,1,peak,11.461,0.395,2.543
1_11_1_2,1,11,1,2,1,net,0.0,-1.873,1.157
1_11_1_2,1,11,1,2,1,bounce,-4.718,-3.106,0.034
1_11_1_2,1,11,1,2,2,hit,-11.721,-4.844,1.343
1_11_1_2,1,11,1,2,2,peak,-4.471,-3.294,2.145
1_11_1_2,1,11,1,2,2,net,0.0,-2.224,1.737
1_11_1_2,1,11,1,2,2,bounce,5.107,-0.874,0.036
1_11_1_2,1,11,1,2,2,peak,7.332,-0.215,0.885
1_11_1_2,1,11,1,2,3,hit,8.494,0.149,0.613
1_11_1_2,1,11,1,2,3,peak,1.416,1.09,1.327
1_11_1_2,1,11,1,2,3,net,0.0,1.273,1.295
1_11_1_2,1,11,1,2,3,bounce,-7.167,2.168,0.032
1_11_1_2,1,11,1,2,3,peak,-11.867,2.673,0.943
1_11_1_2,1,11,1,2,4,hit,-12.985,2.789,0.885
1_11_1_2,1,11,1,2,4,peak,-4.195,0.123,1.885
1_11_1_2,1,11,1,2,4,net,0.0,-1.187,1.605
1_11_1_2,1,11,1,2,5,hit,3.433,-2.279,0.909
1_11_1_2,1,11,1,2,5,peak,1.058,-2.087,1.055
1_11_1_2,1,11,1,2,5,net,0.0,-2.001,1.024
1_11_1_2,1,11,1,2,5,bounce,-4.74,-1.618,0.032
1_11_1_2,1,11,1,2,5,peak,-6.772,-1.494,0.519
1_11_1_2,1,11,1,2,6,hit,-7.405,-1.458,0.466
1_11_1_2,1,11,1,2,6,peak,-1.153,0.194,0.996
1_11_1_2,1,11,1,2,6,net,0.0,0.503,0.975
1_11_1_2,1,11,1,2,6,bounce,6.346,2.231,0.034
1_11_1_2,1,11,1,2,6,last,6.394,2.244,0.034
1_11_2_1,1,11,2,1,1,hit,11.218,-1.519,2.542
1_11_2_1,1,11,2,1,1,peak,11.218,-1.519,2.542
1_11_2_1,1,11,2,1,1,net,0.0,-0.224,1.232
1_11_2_1,1,11,2,1,1,bounce,-6.421,0.294,0.031
1_11_2_1,1,11,2,1,1,last,-16.472,0.564,0.975
1_11_2_2,1,11,2,2,1,hit,11.358,-1.481,2.583
1_11_2_2,1,11,2,2,1,peak,11.358,-1.481,2.583
1_11_2_2,1,11,2,2,1,net,0.0,2.097,1.13
1_11_2_2,1,11,2,2,1,bounce,-4.331,3.177,0.029
1_11_2_2,1,11,2,2,2,hit,-12.282,5.356,1.477
1_11_2_2,1,11,2,2,2,peak,-5.214,2.87,1.754
1_11_2_2,1,11,2,2,2,net,0.0,1.095,1.566
1_11_2_2,1,11,2,2,2,bounce,9.374,-1.991,0.032
1_11_2_2,1,11,2,2,3,hit,11.799,-2.764,0.607
1_11_2_2,1,11,2,2,3,peak,0.257,-2.244,2.067
1_11_2_2,1,11,2,2,3,net,0.0,-2.238,2.066
1_11_2_2,1,11,2,2,3,bounce,-11.249,-2.254,0.031
1_11_2_2,1,11,2,2,3,peak,-15.244,-2.229,1.188
1_11_2_2,1,11,2,2,4,hit,-15.454,-2.229,1.185
1_11_2_2,1,11,2,2,4,peak,-2.623,-2.654,2.822
1_11_2_2,1,11,2,2,4,net,0.0,-2.734,2.733
1_11_2_2,1,11,2,2,4,bounce,10.796,-3.059,0.032
1_11_2_2,1,11,2,2,5,hit,13.529,-3.098,1.299
1_11_2_2,1,11,2,2,5,peak,3.424,-1.288,1.977
1_11_2_2,1,11,2,2,5,net,0.0,-0.63,1.864
1_11_2_2,1,11,2,2,5,bounce,-9.025,1.161,0.031
1_11_2_2,1,11,2,2,5,peak,-11.956,1.793,0.727
1_11_2_2,1,11,2,2,6,hit,-12.947,2.01,0.639
1_11_2_2,1,11,2,2,6,peak,-4.262,-0.102,1.341
1_11_2_2,1,11,2,2,6,net,0.0,-1.086,1.112
1_11_2_2,1,11,2,2,6,bounce,5.342,-2.278,0.031
1_11_2_2,1,11,2,2,6,peak,8.232,-2.847,0.558
1_11_2_2,1,11,2,2,7,hit,10.334,-3.255,0.245
1_11_2_2,1,11,2,2,7,net,0.0,-2.603,1.125
1_11_2_2,1,11,2,2,7,peak,-0.272,-2.597,1.125
1_11_2_2,1,11,2,2,7,bounce,-9.688,-2.791,0.033
1_11_2_2,1,11,2,2,8,hit,-12.434,-3.184,0.48
1_11_2_2,1,11,2,2,8,peak,-2.587,-0.182,1.983
1_11_2_2,1,11,2,2,8,net,0.0,0.698,1.852
1_11_2_2,1,11,2,2,9,hit,4.256,2.234,0.993
1_11_2_2,1,11,2,2,9,net,0.0,2.886,1.86
1_11_2_2,1,11,2,2,9,peak,-4.48,3.589,2.207
1_11_2_2,1,11,2,2,9,bounce,-12.885,4.615,0.033
1_11_2_2,1,11,2,2,9,last,-16.481,5.681,0.935
1_11_3_1,1,11,3,1,1,hit,11.212,0.767,2.575
1_11_3_1,1,11,3,1,1,peak,11.212,0.767,2.575
1_11_3_1,1,11,3,1,1,net,0.0,-2.096,0.911
1_11_3_1,1,11,3,1,1,bounce,0.249,-2.134,0.037
1_11_3_1,1,11,3,1,1,last,1.517,-2.205,0.059
1_11_3_2,1,11,3,2,1,hit,11.406,0.601,2.582
1_11_3_2,1,11,3,2,1,peak,11.406,0.601,2.582
1_11_3_2,1,11,3,2,1,net,0.0,-0.797,1.378
1_11_3_2,1,11,3,2,1,bounce,-5.892,-1.863,0.032
1_11_3_2,1,11,3,2,2,hit,-12.869,-3.255,1.432
1_11_3_2,1,11,3,2,2,peak,-4.289,-2.497,2.268
1_11_3_2,1,11,3,2,2,net,0.0,-2.204,2.008
1_11_3_2,1,11,3,2,2,bounce,7.489,-1.851,0.033
1_11_3_2,1,11,3,2,3,hit,11.861,-1.429,1.433
1_11_3_2,1,11,3,2,3,peak,9.131,-1.277,1.496
1_11_3_2,1,11,3,2,3,peak,0.31,-0.972,0.738
1_11_3_2,1,11,3,2,3,net,0.0,-0.966,0.68
1_11_3_2,1,11,3,2,3,bounce,0.311,-0.692,0.035
1_11_3_2,1,11,3,2,3,peak,0.614,-0.547,0.482
1_11_3_2,1,11,3,2,3,last,0.904,-0.41,0.056
1_11_4_1,1,11,4,1,1,hit,11.294,-1.677,2.528
1_11_4_1,1,11,4,1,1,peak,11.294,-1.677,2.528
1_11_4_1,1,11,4,1,1,net,0.0,-0.18,1.098
1_11_4_1,1,11,4,1,1,bounce,-4.903,0.243,0.032
1_11_4_1,1,11,4,1,2,hit,-13.93,0.758,1.258
1_11_4_1,1,11,4,1,2,peak,-5.684,1.665,3.64
1_11_4_1,1,11,4,1,2,net,0.0,2.746,1.889
1_11_4_1,1,11,4,1,2,bounce,2.225,3.309,0.032
1_11_4_1,1,11,4,1,2,peak,2.579,4.087,1.396
1_11_4_1,1,11,4,1,3,hit,2.709,4.326,1.33
1_11_4_1,1,11,4,1,3,peak,1.404,3.403,1.347
1_11_4_1,1,11,4,1,3,net,0.0,2.412,1.327
1_11_4_1,1,11,4,1,3,bounce,-8.999,-3.867,0.033
1_11_4_1,1,11,4,1,3,peak,-13.375,-6.997,0.775
1_11_4_1,1,11,4,1,3,last,-16.243,-9.032,0.418
1_11_5_1,1,11,5,1,1,hit,11.189,0.834,2.599
1_11_5_1,1,11,5,1,1,peak,11.189,0.834,2.599
1_11_5_1,1,11,5,1,1,net,0.0,0.064,0.9
1_11_5_1,1,11,5,1,1,bounce,0.2,1.636,0.035
1_11_5_1,1,11,5,1,1,last,0.213,1.665,0.035
1_11_5_2,1,11,5,2,1,hit,11.322,0.61,2.547
1_11_5_2,1,11,5,2,1,peak,11.322,0.61,2.547
1_11_5_2,1,11,5,2,1,net,0.0,-0.709,1.004
1_11_5_2,1,11,5,2,1,bounce,-3.902,-1.37,0.034
1_11_5_2,1,11,5,2,2,hit,-12.319,-2.885,1.46
1_11_5_2,1,11,5,2,2,peak,-4.616,-1.766,1.969
1_11_5_2,1,11,5,2,2,net,0.0,-1.014,1.743
1_11_5_2,1,11,5,2,2,bounce,7.96,0.457,0.033
1_11_5_2,1,11,5,2,3,hit,12.104,1.225,1.132
1_11_5_2,1,11,5,2,3,peak,5.782,1.417,1.453
1_11_5_2,1,11,5,2,3,net,0.0,1.66,1.129
1_11_5_2,1,11,5,2,3,bounce,-5.819,1.965,0.032
1_11_5_2,1,11,5,2,3,peak,-10.98,2.245,0.955
1_11_5_2,1,11,5,2,4,hit,-13.116,2.38,0.768
1_11_5_2,1,11,5,2,4,peak,-3.042,-0.436,2.081
1_11_5_2,1,11,5,2,4,net,0.0,-1.33,1.93
1_11_5_2,1,11,5,2,4,bounce,7.465,-3.626,0.032
1_11_5_2,1,11,5,2,4,peak,12.098,-4.916,1.413
1_11_5_2,1,11,5,2,5,hit,12.505,-5.035,1.401
1_11_5_2,1,11,5,2,5,peak,3.987,-2.206,1.938
1_11_5_2,1,11,5,2,5,net,0.0,-0.821,1.763
1_11_5_2,1,11,5,2,5,bounce,-7.58,1.985,0.032
1_11_5_2,1,11,5,2,5,peak,-10.268,3.184,0.731
1_11_5_2,1,11,5,2,6,hit,-10.955,3.508,0.678
1_11_5_2,1,11,5,2,6,peak,-2.397,0.622,1.319
1_11_5_2,1,11,5,2,6,net,0.0,-0.188,1.26
