point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,2,peak,-5.42999983,3.69700003,1.63600004
2_1_6_1,2,1,6,1,2,net,-0.0,2.421,1.35099995
2_1_6_1,2,1,6,1,2,bounce,6.92299986,0.896000028,0.0379999988
2_1_6_1,2,1,6,1,2,peak,11.6440001,-0.204999998,1.00300002
2_1_6_1,2,1,6,1,3,hit,11.6850004,-0.214000002,1.00300002
2_1_6_1,2,1,6,1,3,peak,2.62899995,0.93900001,1.74399996
2_1_6_1,2,1,6,1,3,net,0.0,1.31099999,1.66999996
2_1_6_1,2,1,6,1,3,bounce,-9.34500027,2.82599998,0.0340000018
2_1_6_1,2,1,6,1,3,peak,-12.9359999,3.42199993,1.14699996
2_1_6_1,2,1,6,1,4,hit,-12.9359999,3.42199993,1.14699996
2_1_6_1,2,1,6,1,4,peak,-3.82599998,0.699999988,2.04999995
2_1_6_1,2,1,6,1,4,net,-0.0,-0.416999996,1.85800004
2_1_6_1,2,1,6,1,4,bounce,8.04599953,-2.71000004,0.0309999995
2_1_6_1,2,1,6,1,4,peak,11.7349997,-3.75699997,1.07599998
2_1_6_1,2,1,6,1,5,hit,11.7349997,-3.75699997,1.07599998
2_1_6_1,2,1,6,1,5,peak,4.46099997,-1.25899994,1.55400002
2_1_6_1,2,1,6,1,5,net,0.0,0.298999995,1.33599997
2_1_6_1,2,1,6,1,5,bounce,-6.66900015,2.69199991,0.0359999985
2_1_6_1,2,1,6,1,5,peak,-10.6040001,4.1500001,0.828000009
2_1_6_1,2,1,6,1,6,hit,-11.0930004,4.33599997,0.81400001
2_1_6_1,2,1,6,1,6,peak,-0.64200002,2.76999998,1.801
2_1_6_1,2,1,6,1,6,net,-0.0,2.68099999,1.79700005
2_1_6_1,2,1,6,1,6,bounce,11.5089998,1.20899999,0.0390000008
2_1_6_1,2,1,6,1,6,peak,13.0959997,0.921999991,0.58099997
2_1_6_1,2,1,6,1,7,hit,13.0959997,0.921999991,0.58099997
2_1_6_1,2,1,6,1,7,peak,1.73699999,0.166999996,2.47099996
2_1_6_1,2,1,6,1,7,net,0.0,0.0529999994,2.41599989
2_1_6_1,2,1,6,1,7,bounce,-8.89999962,-0.547999978,0.0399999991
2_1_6_1,2,1,6,1,7,peak,-12.776,-0.677999973,1.27900004
2_1_6_1,2,1,6,1,8,hit,-12.776,-0.677999973,1.27900004
2_1_6_1,2,1,6,1,8,peak,-5.42999983,-0.344000012,1.64999998
2_1_6_1,2,1,6,1,8,net,-0.0,-0.0439999998,1.41400003
2_1_6_1,2,1,6,1,8,bounce,8.13099957,0.446999997,0.0390000008
2_1_6_1,2,1,6,1,8,peak,13.5190001,0.915000021,1.24100006
2_1_6_1,2,1,6,1,9,hit,13.5190001,0.915000021,1.24100006
2_1_6_1,2,1,6,1,9,peak,3.19199991,-0.83099997,1.93700004
2_1_6_1,2,1,6,1,9,net,-0.0,-1.30599999,1.85099995
2_1_6_1,2,1,6,1,9,bounce,-10.335,-2.52399993,0.0329999998
2_1_6_1,2,1,6,1,9,peak,-13.2860003,-2.79099989,1.05400002
2_1_6_1,2,1,6,1,10,hit,-13.2860003,-2.79099989,1.05400002
2_1_6_1,2,1,6,1,10,peak,-6.11100006,-1.09500003,1.49899995
2_1_6_1,2,1,6,1,10,net,0.0,0.421000004,1.125
2_1_6_1,2,1,6,1,10,bounce,5.625,1.85099995,0.0410000011
2_1_6_1,2,1,6,1,10,peak,11.0959997,3.30599999,1.06299996
2_1_6_1,2,1,6,1,11,hit,13.0050001,3.82500005,0.925000012
2_1_6_1,2,1,6,1,11,peak,2.77999997,1.07700002,1.49100006
2_1_6_1,2,1,6,1,11,net,0.0,0.358999997,1.43700004
2_1_6_1,2,1,6,1,11,bounce,-10.3730001,-2.09200001,0.0309999995
2_1_6_1,2,1,6,1,11,peak,-12.5719995,-2.58699989,0.564999998
2_1_6_1,2,1,6,1,12,hit,-12.5719995,-2.58699989,0.564999998
2_1_6_1,2,1,6,1,12,peak,-2.12400007,-2.19700003,1.73899996
2_1_6_1,2,1,6,1,12,net,-0.0,-2.08299994,1.68299997
2_1_6_1,2,1,6,1,12,bounce,9.17599964,-1.477,0.0320000015
2_1_6_1,2,1,6,1,12,peak,13.1639996,-1.15400004,1.22099996
2_1_6_1,2,1,6,1,13,hit,13.1639996,-1.15400004,1.22099996
2_1_6_1,2,1,6,1,13,peak,4.80999994,-1.70799994,2.7650001
2_1_6_1,2,1,6,1,13,net,0.0,-1.92900002,1.98699999
2_1_6_1,2,1,6,1,13,bounce,-3.71499991,-2.00699997,0.0430000015
2_1_6_1,2,1,6,1,13,peak,-4.04099989,-1.95099998,1.09599996
2_1_6_1,2,1,6,1,14,hit,-4.19399977,-1.88699996,0.730000019
2_1_6_1,2,1,6,1,14,net,-0.0,-1.98599994,1.44000006
2_1_6_1,2,1,6,1,14,peak,2.99099994,-2.04299998,1.59899998
2_1_6_1,2,1,6,1,15,hit,11.9779997,-2.12299991,0.120999999
2_1_6_1,2,1,6,1,15,peak,2.35299993,-0.723999977,2.2249999
2_1_6_1,2,1,6,1,15,peak,2.3440001,-0.722000003,2.2249999
2_1_6_1,2,1,6,1,15,net,0.0,-0.273000002,2.06100011
2_1_6_1,2,1,6,1,15,peak,-1.60800004,0.0610000007,1.74100006
2_1_6_1,2,1,6,1,16,hit,-1.60800004,0.0610000007,1.74100006
2_1_6_1,2,1,6,1,16,net,-0.0,-0.66900003,1.39100003
2_1_6_1,2,1,6,1,16,bounce,5.21799994,-2.9920001,0.0289999992
2_1_6_1,2,1,6,1,16,last,12.6009998,-6.17399979,1.67200005
2_2_1_1,2,2,1,1,1,hit,11.2849998,1.42900002,2.6960001
2_2_1_1,2,2,1,1,1,net,0.0,-1.50600004,1.551
2_2_1_1,2,2,1,1,1,bounce,-7.55999994,-3.98000002,0.0350000001
2_2_1_1,2,2,1,1,1,last,-11.3149996,-5.26000023,0.921999991
2_2_1_2,2,2,1,2,1,hit,11.3319998,0.716000021,2.67000008
2_2_1_2,2,2,1,2,1,net,0.0,-0.579999983,1.03499997
2_2_1_2,2,2,1,2,1,bounce,-3.84200001,-1.26100004,0.0430000015
2_2_1_2,2,2,1,2,1,peak,-11.4390001,-2.20000005,1.89199996
2_2_1_2,2,2,1,2,2,hit,-11.4390001,-2.20000005,1.89199996
2_2_1_2,2,2,1,2,2,peak,-3.4920001,-2.1170001,2.38100004
2_2_1_2,2,2,1,2,2,net,-0.0,-2.02200007,2.26699996
2_2_1_2,2,2,1,2,2,bounce,10.993,-1.56400001,0.0359999985
2_2_1_2,2,2,1,2,2,peak,12.1890001,-1.53600001,0.605000019
2_2_1_2,2,2,1,2,3,hit,12.1890001,-1.53600001,0.605000019
2_2_1_2,2,2,1,2,3,peak,1.04999995,-0.31099999,3.00900006
2_2_1_2,2,2,1,2,3,net,0.0,-0.181999996,2.98300004
2_2_1_2,2,2,1,2,3,bounce,-9.48600006,1.13499999,0.0370000005
2_2_1_2,2,2,1,2,3,peak,-12.4870005,1.68200004,1.625
2_2_1_2,2,2,1,2,4,hit,-12.4870005,1.68200004,1.625
2_2_1_2,2,2,1,2,4,peak,-8.06700039,2.329,1.73599994
2_2_1_2,2,2,1,2,4,net,-0.0,3.44099998,1.28400004
2_2_1_2,2,2,1,2,4,bounce,6.74900007,4.23099995,0.0370000005
2_2_1_2,2,2,1,2,4,last,12.2390003,4.92399979,1.03799999
2_2_2_1,2,2,2,1,1,hit,11.3109999,-1.26800001,2.74300003
2_2_2_1,2,2,2,1,1,net,0.0,0.294,1.06099999
2_2_2_1,2,2,2,1,1,bounce,-4.69700003,0.819000006,0.0410000011
2_2_2_1,2,2,2,1,1,peak,-12.5200005,1.73399997,1.34200001
2_2_2_1,2,2,2,1,2,hit,-12.5200005,1.73399997,1.34200001
2_2_2_1,2,2,2,1,2,peak,-6.15700006,1.17799997,1.61500001
2_2_2_1,2,2,2,1,2,net,0.0,0.800999999,1.26900005
2_2_2_1,2,2,2,1,2,bounce,6.13100004,0.615999997,0.0379999988
2_2_2_1,2,2,2,1,2,peak,9.33600044,0.653999984,0.763000011
2_2_2_1,2,2,2,1,3,hit,9.85499954,0.665000021,0.742999971
2_2_2_1,2,2,2,1,3,peak,0.910000026,-0.728999972,1.56599998
2_2_2_1,2,2,2,1,3,net,0.0,-0.88499999,1.55599999
2_2_2_1,2,2,2,1,3,bounce,-9.76399994,-2.71700001,0.0410000011
2_2_2_1,2,2,2,1,3,peak,-13.8839998,-3.47900009,1.14900005
2_2_2_1,2,2,2,1,4,hit,-13.8839998,-3.47900009,1.14900005
2_2_2_1,2,2,2,1,4,peak,-6.37400007,-3.17499995,1.47399998
2_2_2_1,2,2,2,1,4,net,0.0,-2.9460001,1.19299996
2_2_2_1,2,2,2,1,5,hit,5.91499996,-2.77600002,0.352999985
2_2_2_1,2,2,2,1,5,peak,1.85500002,-1.82799995,2.25
2_2_2_1,2,2,2,1,5,net,0.0,-1.296,1.74699998
2_2_2_1,2,2,2,1,5,bounce,-1.94000006,-0.662,0.0460000001
2_2_2_1,2,2,2,1,5,last,-1.80700004,-0.250999987,1.23300004
2_2_3_1,2,2,3,1,1,hit,11.5270004,0.904999971,2.66300011
2_2_3_1,2,2,3,1,1,peak,11.5270004,0.904999971,2.66300011
2_2_3_2,2,2,3,2,1,hit,11.6079998,0.739000022,2.73600006
2_2_3_2,2,2,3,2,1,peak,11.6079998,0.739000022,2.73600006
2_2_3_2,2,2,3,2,2,hit,11.6079998,0.739000022,2.73600006
2_2_3_2,2,2,3,2,2,net,0.0,-0.528999984,1.18900001
2_2_3_2,2,2,3,2,2,bounce,-4.77199984,-1.39499998,0.0399999991
2_2_3_2,2,2,3,2,2,last,-10.8889999,-2.39499998,1.50999999
2_2_4_1,2,2,4,1,1,hit,11.2209997,-1.30200005,2.71600008
2_2_4_1,2,2,4,1,1,net,0.0,2.0,1.06799996
2_2_4_1,2,2,4,1,1,bounce,-5.04400015,3.36800003,0.0379999988
2_2_4_1,2,2,4,1,1,peak,-11.2690001,5.06799984,1.449
2_2_4_1,2,2,4,1,2,hit,-11.2690001,5.06799984,1.449
2_2_4_1,2,2,4,1,2,peak,-4.28100014,2.66700006,1.82000005
2_2_4_1,2,2,4,1,2,net,0.0,1.23099995,1.65999997
2_2_4_1,2,2,4,1,2,bounce,9.28999996,-1.75800002,0.0320000015
2_2_4_1,2,2,4,1,2,peak,11.257,-2.39899993,0.72299999
2_2_4_1,2,2,4,1,3,hit,11.257,-2.39899993,0.72299999
2_2_4_1,2,2,4,1,3,peak,1.68499994,-2.93700004,2.09299994
2_2_4_1,2,2,4,1,3,net,0.0,-3.07200003,2.04099989
2_2_4_1,2,2,4,1,3,bounce,-8.02600002,-3.90400004,0.0309999995
2_2_4_1,2,2,4,1,3,peak,-11.2959995,-3.95900011,1.13
2_2_4_1,2,2,4,1,4,hit,-13.8269997,-3.97900009,0.319000006
2_2_4_1,2,2,4,1,4,peak,-1.98599994,-3.71499991,1.70899999
2_2_4_1,2,2,4,1,4,net,0.0,-3.63499999,1.66400003
2_2_4_1,2,2,4,1,5,hit,5.61199999,-3.36400008,1.03199995
2_2_4_1,2,2,4,1,5,peak,1.16600001,-1.24699998,1.58899999
2_2_4_1,2,2,4,1,5,net,0.0,-0.628000021,1.54200006
2_2_4_1,2,2,4,1,5,bounce,-4.96700001,2.40100002,0.0370000005
2_2_4_1,2,2,4,1,5,last,-6.36000013,3.66100001,0.861000001
2_3_1_1,2,3,1,1,1,hit,-11.467,-0.816999972,2.54699993
2_3_1_1,2,3,1,1,1,net,-0.0,1.72500002,1.15999997
2_3_1_1,2,3,1,1,1,bounce,5.87799978,3.27600002,0.0390000008
2_3_1_1,2,3,1,1,1,last,12.9329996,5.19399977,1.38
2_3_2_1,2,3,2,1,1,hit,-11.4860001,1.06200004,2.5480001
2_3_2_1,2,3,2,1,1,net,-0.0,-0.388000011,1.22399998
2_3_2_1,2,3,2,1,1,bounce,6.78800011,-1.01199996,0.0390000008
2_3_2_1,2,3,2,1,1,last,14.625,-1.44200003,1.24699998
2_3_2_2,2,3,2,2,1,hit,-11.6020002,1.375,2.4920001
2_3_2_2,2,3,2,2,1,net,0.0,-0.666000009,1.13999999
2_3_2_2,2,3,2,2,1,bounce,5.16300011,-1.26600003,0.0399999991
2_3_2_2,2,3,2,2,1,peak,12.6199999,-2.11299992,1.18700004
2_3_2_2,2,3,2,2,2,hit,14.7989998,-2.29699993,1.07700002
2_3_2_2,2,3,2,2,2,peak,7.87400007,-0.698000014,1.54999995
2_3_2_2,2,3,2,2,2,net,0.00499999989,1.13399994,0.815999985
2_3_2_2,2,3,2,2,2,peak,0.00400000019,1.171,0.819999993
2_3_2_2,2,3,2,2,2,bounce,0.492000014,1.65499997,0.0390000008
2_3_2_2,2,3,2,2,2,last,0.893999994,1.93200004,0.550999999
2_3_3_1,2,3,3,1,1,hit,-11.4020004,-1.10500002,2.48799992
2_3_3_1,2,3,3,1,1,net,-0.0,-0.319000006,1.31400001
2_3_3_1,2,3,3,1,1,bounce,7.72900009,0.391000003,0.0390000008
2_3_3_1,2,3,3,1,1,last,16.8549995,1.505,1.20500004
2_3_3_2,2,3,3,2,1,hit,-11.6459999,-0.453000009,2.5250001
2_3_3_2,2,3,3,2,1,net,0.0,0.437000006,1.38399994
2_3_3_2,2,3,3,2,1,bounce,5.64499998,1.27999997,0.0419999994
2_3_3_2,2,3,3,2,1,peak,12.6269999,2.1329999,1.44799995
2_3_3_2,2,3,3,2,2,hit,13.8739996,2.32399988,1.39699996
2_3_3_2,2,3,3,2,2,peak,5.34499979,1.95500004,1.90499997
2_3_3_2,2,3,3,2,2,net,0.0,1.70799994,1.65699995
2_3_3_2,2,3,3,2,2,bounce,-8.40400028,1.26400006,0.0379999988
2_3_3_2,2,3,3,2,2,peak,-12.3739996,1.04100001,1.06299996
2_3_3_2,2,3,3,2,3,hit,-12.3739996,1.04100001,1.06299996
2_3_3_2,2,3,3,2,3,peak,-4.34399986,-0.962000012,1.53600001
2_3_3_2,2,3,3,2,3,net,0.0,-1.97500002,1.37399995
2_3_3_2,2,3,3,2,3,bounce,8.35200024,-3.81599998,0.0320000015
2_3_3_2,2,3,3,2,3,peak,12.9659996,-4.70100021,0.838999987
2_3_3_2,2,3,3,2,4,hit,13.9870005,-4.8920002,0.796000004
2_3_3_2,2,3,3,2,4,peak,1.70500004,-3.28399992,4.43599987
2_3_3_2,2,3,3,2,4,net,-0.0,-2.93899989,4.33199978
2_3_3_2,2,3,3,2,4,peak,-5.454,-1.579,2.3210001
2_3_3_2,2,3,3,2,5,hit,-5.454,-1.579,2.3210001
2_3_3_2,2,3,3,2,5,net,-0.0,-2.32399988,2.10100007
2_3_3_2,2,3,3,2,5,bounce,12.885,-3.76999998,0.0299999993
2_3_3_2,2,3,3,2,5,last,17.8789997,-4.16599989,1.08299994
2_3_4_1,2,3,4,1,1,hit,-11.4320002,1.24600005,2.53999996
2_3_4_1,2,3,4,1,1,net,0.0,-2.46600008,0.964999974
2_3_4_1,2,3,4,1,1,peak,0.105999999,-2.49799991,0.94599998
2_3_4_1,2,3,4,1,1,last,0.105999999,-2.49799991,0.94599998
2_3_4_2,2,3,4,2,1,hit,-11.5240002,1.46899998,2.54099989
2_3_4_2,2,3,4,2,1,net,-0.0,-2.22199988,1.301
2_3_4_2,2,3,4,2,1,bounce,4.579,-3.27600002,0.0309999995
2_3_4_2,2,3,4,2,1,peak,11.4250002,-5.30499983,1.74899995
2_3_4_2,2,3,4,2,2,hit,14.2220001,-6.01900005,1.421
2_3_4_2,2,3,4,2,2,peak,7.45100021,-3.74000001,1.79799998
2_3_4_2,2,3,4,2,2,net,-0.0,-1.23599994,1.23199999
2_3_4_2,2,3,4,2,2,bounce,-5.17999983,0.497999996,0.0390000008
2_3_4_2,2,3,4,2,2,peak,-10.1219997,2.22900009,1.21700001
2_3_4_2,2,3,4,2,3,hit,-11.8879995,2.86199999,1.03900003
2_3_4_2,2,3,4,2,3,peak,-4.27699995,3.11100006,1.50899994
2_3_4_2,2,3,4,2,3,net,-0.0,3.25999999,1.33599997
2_3_4_2,2,3,4,2,3,bounce,7.579,3.54699993,0.0390000008
2_3_4_2,2,3,4,2,3,peak,13.0670004,3.68400002,1.13999999
2_3_4_2,2,3,4,2,3,peak,13.0699997,3.68400002,1.13999999
2_3_4_2,2,3,4,2,4,hit,14.5019999,3.72900009,1.05700004
2_3_4_2,2,3,4,2,4,peak,4.61499977,1.47599995,1.98399997
2_3_4_2,2,3,4,2,4,net,0.0,0.351999998,1.727
2_3_4_2,2,3,4,2,4,bounce,-7.34200001,-1.52100003,0.0390000008
2_3_4_2,2,3,4,2,4,peak,-11.8249998,-2.5,1.33299994
2_3_4_2,2,3,4,2,5,hit,-11.8249998,-2.5,1.33299994
2_3_4_2,2,3,4,2,5,peak,-4.87599993,-2.76900005,1.64400005
2_3_4_2,2,3,4,2,5,net,0.0,-2.99000001,1.46000004
2_3_4_2,2,3,4,2,5,bounce,8.6960001,-3.43700004,0.0320000015
2_3_4_2,2,3,4,2,5,last,13.5059996,-3.50300002,0.91900003
2_3_5_1,2,3,5,1,1,hit,-11.5389996,-0.587000012,2.52600002
2_3_5_1,2,3,5,1,1,net,-0.0,0.521000028,1.227
2_3_5_1,2,3,5,1,1,bounce,6.64799976,1.449,0.0419999994
2_3_5_1,2,3,5,1,1,last,12.3179998,2.39400005,0.963999987
2_3_5_2,2,3,5,2,1,hit,-11.5760002,-0.60799998,2.49099994
2_3_5_2,2,3,5,2,1,net,0.0,1.86199999,1.07599998
2_3_5_2,2,3,5,2,1,bounce,4.70200014,3.20300007,0.0390000008
2_3_5_2,2,3,5,2,1,peak,12.276,5.4829998,1.46000004
2_3_5_2,2,3,5,2,2,hit,12.3710003,5.51499987,1.46000004
2_3_5_2,2,3,5,2,2,peak,6.23799992,5.06400013,1.625
2_3_5_2,2,3,5,2,2,net,0.0,4.67999983,1.41100001
2_3_5_2,2,3,5,2,2,bounce,-9.36699963,4.27199984,0.0340000018
2_3_5_2,2,3,5,2,2,last,-15.4680004,3.91400003,1.04700005
2_4_1_1,2,4,1,1,1,hit,-11.7019997,-1.25300002,2.6789999
2_4_1_1,2,4,1,1,1,net,-0.0,1.98199999,1.12100005
2_4_1_1,2,4,1,1,1,bounce,4.82999992,3.6099999,0.0390000008
2_4_1_1,2,4,1,1,1,peak,10.8660002,5.57800007,1.20200002
2_4_1_1,2,4,1,1,2,hit,10.8660002,5.57800007,1.20200002
2_4_1_1,2,4,1,1,2,peak,5.35699987,4.13100004,3.24000001
2_4_1_1,2,4,1,1,2,net,0.0,2.37599993,0.375
2_4_1_1,2,4,1,1,2,peak,-0.0219999999,2.3670001,0.349999994
2_4_1_1,2,4,1,1,3,hit,-0.0219999999,2.3670001,0.349999994
2_4_1_1,2,4,1,1,3,net,-0.0,2.37199998,0.0719999969
2_4_1_1,2,4,1,1,3,bounce,0.0179999992,2.37700009,0.0350000001
2_4_1_1,2,4,1,1,3,last,0.980000019,2.39599991,0.456999987
2_4_2_1,2,4,2,1,1,hit,-11.5530005,1.05700004,2.69700003
2_4_2_1,2,4,2,1,1,net,0.0790000036,-0.912999988,0.908999979
2_4_2_1,2,4,2,1,1,peak,0.0790000036,-0.912999988,0.908999979
2_4_2_1,2,4,2,1,1,bounce,-0.361000001,-1.38399994,0.0410000011
2_4_2_1,2,4,2,1,1,last,-1.06500006,-1.74800003,0.555000007
2_4_2_2,2,4,2,2,1,hit,-11.5030003,1.14999998,2.75900006
2_4_2_2,2,4,2,2,1,net,0.0,-0.294,1.278
2_4_2_2,2,4,2,2,1,bounce,5.34000015,-0.57099998,0.0399999991
2_4_2_2,2,4,2,2,1,peak,13.5509996,-0.971000016,1.66299999
2_4_2_2,2,4,2,2,2,hit,13.7670002,-0.973999977,1.66100001
2_4_2_2,2,4,2,2,2,peak,6.34200001,-0.344000012,2.05200005
2_4_2_2,2,4,2,2,2,net,0.0,0.337000012,1.70000005
2_4_2_2,2,4,2,2,2,bounce,-7.97900009,1.39999998,0.0370000005
2_4_2_2,2,4,2,2,2,peak,-12.1929998,1.85899997,1.17400002
2_4_2_2,2,4,2,2,3,hit,-12.1929998,1.85899997,1.17400002
2_4_2_2,2,4,2,2,3,peak,-4.08900023,-0.0240000002,1.58899999
2_4_2_2,2,4,2,2,3,net,-0.0,-0.976000011,1.46500003
2_4_2_2,2,4,2,2,3,bounce,9.55900002,-3.18899989,0.0320000015
2_4_2_2,2,4,2,2,3,peak,13.9250002,-4.21899986,0.921000004
2_4_2_2,2,4,2,2,4,hit,13.9250002,-4.21899986,0.921000004
2_4_2_2,2,4,2,2,4,peak,4.05700016,-2.9289999,1.74000001
2_4_2_2,2,4,2,2,4,net,0.0,-2.38499999,1.55999994
2_4_2_2,2,4,2,2,4,bounce,-7.63000011,-1.301,0.0379999988
2_4_2_2,2,4,2,2,4,peak,-10.8369999,-0.663999975,0.828999996
2_4_2_2,2,4,2,2,5,hit,-11.2019997,-0.589999974,0.816999972
2_4_2_2,2,4,2,2,5,peak,-3.8269999,-1.87100005,1.36699998
2_4_2_2,2,4,2,2,5,net,-0.0,-2.46799994,1.19700003
2_4_2_2,2,4,2,2,5,bounce,6.48400021,-3.39299989,0.0309999995
2_4_2_2,2,4,2,2,5,peak,12.0190001,-4.28700018,1.14699996
2_4_2_2,2,4,2,2,5,peak,-0.948000014,-1.88399994,2.04699993
2_4_2_2,2,4,2,2,6,hit,-0.948000014,-1.88399994,2.04699993
2_4_2_2,2,4,2,2,6,net,-0.0,-1.88199997,1.71000004
2_4_2_2,2,4,2,2,6,bounce,4.53999996,-1.86500001,0.0359999985
2_4_2_2,2,4,2,2,6,peak,15.5860004,-1.79499996,3.77900004
2_4_2_2,2,4,2,2,6,last,15.5860004,-1.79499996,3.77900004
2_4_3_1,2,4,3,1,1,hit,-11.5480003,-1.09399998,2.70099998
2_4_3_1,2,4,3,1,1,net,-0.0,0.108000003,1.10899997
2_4_3_1,2,4,3,1,1,bounce,5.43400002,0.913999975,0.0410000011
2_4_3_1,2,4,3,1,1,peak,12.198,1.95799994,1.33099997
2_4_3_1,2,4,3,1,2,hit,12.198,1.95799994,1.33099997
2_4_3_1,2,4,3,1,2,peak,0.0329999998,0.524999976,3.30200005
2_4_3_1,2,4,3,1,2,net,0.0,0.521000028,3.30200005
2_4_3_1,2,4,3,1,2,bounce,-12.7200003,-0.890999973,0.0329999998
2_4_3_1,2,4,3,1,2,last,-16.2639999,-1.11399996,1.90199995
2_4_4_1,2,4,4,1,1,hit,-11.6129999,1.23599994,2.75999999
2_4_4_1,2,4,4,1,1,net,-0.0,-0.862999976,1.11099994
2_4_4_1,2,4,4,1,1,bounce,5.24599981,-1.64199996,0.0379999988
2_4_4_1,2,4,4,1,1,peak,12.2480001,-2.71499991,1.324
2_4_4_1,2,4,4,1,2,hit,12.2480001,-2.71499991,1.324
2_4_4_1,2,4,4,1,2,peak,0.660000026,-0.662,2.73300004
2_4_4_1,2,4,4,1,2,net,0.0,-0.541000009,2.727
2_4_4_1,2,4,4,1,2,bounce,-11.3830004,1.60899997,0.0340000018
2_4_4_1,2,4,4,1,2,peak,-13.2340002,2.11800003,1.03299999
2_4_4_1,2,4,4,1,3,hit,-13.2340002,2.11800003,1.03299999
2_4_4_1,2,4,4,1,3,peak,-3.56699991,-0.266000003,2.00099993
2_4_4_1,2,4,4,1,3,net,-0.0,-1.11699998,1.84300005
2_4_4_1,2,4,4,1,3,bounce,8.4659996,-3.04699993,0.0320000015
2_4_4_1,2,4,4,1,3,peak,13.2910004,-4.22900009,1.245
2_4_4_1,2,4,4,1,4,hit,13.6479998,-4.31400013,1.23800004
2_4_4_1,2,4,4,1,4,peak,5.96600008,-1.51900005,1.67200005
2_4_4_1,2,4,4,1,4,net,0.0,0.735000014,1.33800006
2_4_4_1,2,4,4,1,4,bounce,-6.52699995,3.26999998,0.0359999985
2_4_4_1,2,4,4,1,4,peak,-10.8360004,4.97100019,0.966000021
2_4_4_1,2,4,4,1,5,hit,-11.4219999,5.20800018,0.948000014
2_4_4_1,2,4,4,1,5,peak,-3.34299994,4.73799992,1.51400006
2_4_4_1,2,4,4,1,5,net,0.0,4.57700014,1.39999998
2_4_4_1,2,4,4,1,5,bounce,8.18000031,4.26599979,0.0390000008
2_4_4_1,2,4,4,1,5,last,13.2620001,3.8499999,1.08899999
2_4_5_1,2,4,5,1,1,hit,-11.4820004,-1.10800004,2.72099996
2_4_5_1,2,4,5,1,1,peak,-11.4820004,-1.10800004,2.72099996
2_4_5_2,2,4,5,2,1,hit,-11.7690001,-0.823000014,2.75699997
2_4_5_2,2,4,5,2,1,net,-0.0,-0.0820000023,1.17499995
2_4_5_2,2,4,5,2,1,bounce,5.00199986,0.519999981,0.0399999991
2_4_5_2,2,4,5,2,1,peak,12.1260004,1.25899994,1.60500002
2_4_5_2,2,4,5,2,2,hit,12.1260004,1.25899994,1.60500002
2_4_5_2,2,4,5,2,2,peak,2.6730001,0.626999974,2.25
2_4_5_2,2,4,5,2,2,net,0.0,0.453000009,2.18600011
2_4_5_2,2,4,5,2,2,bounce,-11.4549999,-0.296000004,0.0379999988
2_4_5_2,2,4,5,2,2,peak,-14.2919998,-0.536000013,0.976000011
2_4_5_2,2,4,5,2,3,hit,-14.2919998,-0.536000013,0.976000011
2_4_5_2,2,4,5,2,3,peak,-2.26399994,-1.33700001,2.91499996
2_4_5_2,2,4,5,2,3,net,0.0,-1.44799995,2.83100009
2_4_5_2,2,4,5,2,3,bounce,10.1879997,-1.78299999,0.0340000018
2_4_5_2,2,4,5,2,3,peak,12.9860001,-1.87300003,1.27699995
2_4_5_2,2,4,5,2,4,hit,12.9860001,-1.87300003,1.27699995
2_4_5_2,2,4,5,2,4,peak,2.96300006,0.58099997,1.91499996
2_4_5_2,2,4,5,2,4,net,0.0,1.30599999,1.84599996
2_4_5_2,2,4,5,2,4,bounce,-11.2209997,4.00600004,0.0329999998
2_4_5_2,2,4,5,2,4,peak,-12.802,4.36999989,0.574999988
2_4_5_2,2,4,5,2,5,hit,-12.802,4.36999989,0.574999988
2_4_5_2,2,4,5,2,5,net,0.0,0.453999996,3.76399994
2_4_5_2,2,4,5,2,5,peak,0.521000028,0.289999992,3.77099991
2_4_5_2,2,4,5,2,5,bounce,11.974,-3.33999991,0.0289999992
2_4_5_2,2,4,5,2,5,last,13.6929998,-3.90899992,1.62600005
2_4_6_1,2,4,6,1,1,hit,-11.5780001,1.39199996,2.76200008
2_4_6_1,2,4,6,1,1,net,0.0,-0.25,0.994000018
2_4_6_1,2,4,6,1,1,bounce,3.81599998,-0.578999996,0.0370000005
2_4_6_1,2,4,6,1,1,peak,12.6610003,-1.67200005,1.87899995
2_4_6_1,2,4,6,1,2,hit,12.8170004,-1.68599999,1.87800002
2_4_6_1,2,4,6,1,2,peak,9.62199974,-1.71000004,1.91999996
2_4_6_1,2,4,6,1,2,net,-0.0,-1.722,1.45700002
2_4_6_1,2,4,6,1,2,bounce,-8.51799965,-1.62899995,0.0390000008
2_4_6_1,2,4,6,1,2,peak,-12.7419996,-1.50999999,0.871999979
2_4_6_1,2,4,6,1,3,hit,-12.7419996,-1.50999999,0.871999979
2_4_6_1,2,4,6,1,3,peak,-1.24300003,-1.06599998,2.47199988
2_4_6_1,2,4,6,1,3,net,0.0,-1.00800002,2.45000005
2_4_6_1,2,4,6,1,3,bounce,10.8599997,-0.430000007,0.0359999985
2_4_6_1,2,4,6,1,3,peak,14.2360001,-0.199000001,1.28100002
2_4_6_1,2,4,6,1,4,hit,14.2360001,-0.199000001,1.28100002
2_4_6_1,2,4,6,1,4,peak,4.44000006,0.885999978,1.76600003
