point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,3,peak,11.588,-5.156,0.813
1_10_5_1,1,10,5,1,3,last,11.767,-5.235,0.805
1_10_6_1,1,10,6,1,1,hit,-11.591,0.97,2.57
1_10_6_1,1,10,6,1,1,peak,-11.591,0.97,2.57
1_10_6_1,1,10,6,1,1,net,0.0,0.004,1.159
1_10_6_1,1,10,6,1,1,bounce,5.833,-0.587,0.035
1_10_6_1,1,10,6,1,2,hit,14.087,-1.575,1.102
1_10_6_1,1,10,6,1,2,peak,4.464,-0.796,1.906
1_10_6_1,1,10,6,1,2,net,0.0,-0.458,1.682
1_10_6_1,1,10,6,1,2,bounce,-7.555,0.092,0.03
1_10_6_1,1,10,6,1,2,peak,-11.729,0.423,1.077
1_10_6_1,1,10,6,1,3,hit,-12.766,0.509,1.009
1_10_6_1,1,10,6,1,3,peak,-2.709,-1.818,2.877
1_10_6_1,1,10,6,1,3,net,0.0,-2.437,2.711
1_10_6_1,1,10,6,1,3,bounce,7.812,-4.202,0.029
1_10_6_1,1,10,6,1,3,peak,12.929,-5.59,1.721
1_10_6_1,1,10,6,1,3,last,14.114,-5.912,1.628
1_10_7_1,1,10,7,1,1,hit,-11.485,-1.539,2.512
1_10_7_1,1,10,7,1,1,peak,-11.485,-1.539,2.512
1_10_7_1,1,10,7,1,1,net,0.0,0.91,1.348
1_10_7_1,1,10,7,1,1,bounce,5.307,1.787,0.034
1_10_7_1,1,10,7,1,2,hit,13.704,3.503,1.369
1_10_7_1,1,10,7,1,2,peak,3.825,0.887,2.513
1_10_7_1,1,10,7,1,2,net,0.0,0.023,2.307
1_10_7_1,1,10,7,1,2,bounce,-8.86,-1.644,0.034
1_10_7_1,1,10,7,1,2,peak,-13.936,-2.932,1.439
1_10_7_1,1,10,7,1,3,hit,-14.803,-3.148,1.401
1_10_7_1,1,10,7,1,3,peak,-5.143,-2.314,3.041
1_10_7_1,1,10,7,1,3,net,0.0,-2.07,2.464
1_10_7_1,1,10,7,1,3,bounce,6.016,-1.988,0.031
1_10_7_1,1,10,7,1,3,peak,10.645,-1.721,1.678
1_10_7_1,1,10,7,1,4,hit,11.094,-1.699,1.661
1_10_7_1,1,10,7,1,4,peak,8.72,-1.93,1.685
1_10_7_1,1,10,7,1,4,net,0.0,-2.663,1.305
1_10_7_1,1,10,7,1,4,bounce,-8.339,-3.193,0.033
1_10_7_1,1,10,7,1,4,peak,-13.644,-3.476,0.74
1_10_7_1,1,10,7,1,5,hit,-14.749,-3.528,0.708
1_10_7_1,1,10,7,1,5,peak,-2.571,-0.375,2.262
1_10_7_1,1,10,7,1,5,net,0.0,0.306,2.174
1_10_7_1,1,10,7,1,5,bounce,9.494,2.916,0.031
1_10_7_1,1,10,7,1,6,hit,12.405,3.744,1.185
1_10_7_1,1,10,7,1,6,peak,3.158,2.781,2.185
1_10_7_1,1,10,7,1,6,net,0.0,2.501,2.045
1_10_7_1,1,10,7,1,6,bounce,-8.488,1.846,0.035
1_10_7_1,1,10,7,1,6,peak,-12.178,1.314,1.196
1_10_7_1,1,10,7,1,7,hit,-12.869,1.211,1.149
1_10_7_1,1,10,7,1,7,peak,-4.675,-0.283,1.667
1_10_7_1,1,10,7,1,7,net,0.0,-1.122,1.463
1_10_7_1,1,10,7,1,7,bounce,7.831,-2.517,0.029
1_10_7_1,1,10,7,1,7,peak,13.32,-3.501,1.16
1_10_7_1,1,10,7,1,8,hit,13.887,-3.604,1.147
1_10_7_1,1,10,7,1,8,peak,5.237,-1.223,1.733
1_10_7_1,1,10,7,1,8,net,0.0,0.235,1.461
1_10_7_1,1,10,7,1,8,bounce,-7.069,2.194,0.036
1_10_7_1,1,10,7,1,8,peak,-11.136,3.399,0.923
1_10_7_1,1,10,7,1,9,hit,-12.668,3.861,0.792
1_10_7_1,1,10,7,1,9,peak,-6.517,1.918,1.56
1_10_7_1,1,10,7,1,9,net,0.0,-0.212,0.541
1_10_7_1,1,10,7,1,9,peak,0.029,-0.275,0.554
1_10_7_1,1,10,7,1,9,bounce,-0.51,-0.584,0.031
1_10_7_1,1,10,7,1,9,peak,-0.855,-0.771,0.432
1_10_7_1,1,10,7,1,9,last,-1.183,-0.948,0.053
1_10_8_1,1,10,8,1,1,hit,-11.441,1.27,2.594
1_10_8_1,1,10,8,1,1,peak,-11.441,1.27,2.594
1_10_8_1,1,10,8,1,1,net,0.0,-2.201,0.895
1_10_8_1,1,10,8,1,1,bounce,-0.395,-2.378,0.035
1_10_8_1,1,10,8,1,1,last,-0.405,-2.38,0.035
1_10_8_2,1,10,8,2,1,hit,-11.703,1.037,2.598
1_10_8_2,1,10,8,2,1,peak,-11.703,1.037,2.598
1_10_8_2,1,10,8,2,1,net,0.0,-0.64,1.284
1_10_8_2,1,10,8,2,1,bounce,4.451,-1.655,0.035
1_10_8_2,1,10,8,2,2,hit,13.63,-3.319,1.379
1_10_8_2,1,10,8,2,2,peak,4.75,0.075,2.19
1_10_8_2,1,10,8,2,2,net,0.0,2.046,1.887
1_10_8_2,1,10,8,2,2,bounce,-7.13,4.615,0.036
1_10_8_2,1,10,8,2,2,peak,-11.554,6.903,1.247
1_10_8_2,1,10,8,2,2,last,-13.281,7.572,1.025
1_10_9_1,1,10,9,1,1,hit,-11.556,-1.346,2.529
1_10_9_1,1,10,9,1,1,peak,-11.556,-1.346,2.529
1_10_9_1,1,10,9,1,1,net,0.0,2.348,1.118
1_10_9_1,1,10,9,1,1,bounce,4.653,3.653,0.035
1_10_9_1,1,10,9,1,2,hit,13.328,6.142,1.241
1_10_9_1,1,10,9,1,2,peak,2.208,4.612,2.314
1_10_9_1,1,10,9,1,2,net,0.0,4.351,2.26
1_10_9_1,1,10,9,1,2,bounce,-10.938,3.314,0.03
1_10_9_1,1,10,9,1,2,peak,-15.253,2.911,1.296
1_10_9_1,1,10,9,1,3,hit,-15.388,2.909,1.295
1_10_9_1,1,10,9,1,3,peak,-3.436,1.126,5.242
1_10_9_1,1,10,9,1,3,net,0.0,0.57,4.76
1_10_9_1,1,10,9,1,3,bounce,6.659,-0.464,0.035
1_10_9_1,1,10,9,1,3,last,9.528,-0.729,2.149
1_10_9_1,1,10,9,1,3,last,-14.328,4.609,0.981
1_10_10_1,1,10,10,1,1,hit,-11.573,0.859,2.52
1_10_10_1,1,10,10,1,1,peak,-11.573,0.859,2.52
1_10_10_1,1,10,10,1,1,net,0.0,-0.498,1.42
1_10_10_1,1,10,10,1,1,bounce,5.943,-1.628,0.033
1_10_10_1,1,10,10,1,2,hit,13.919,-3.16,1.262
1_10_10_1,1,10,10,1,2,peak,4.835,-1.539,1.956
1_10_10_1,1,10,10,1,2,net,0.0,-0.599,1.711
1_10_10_1,1,10,10,1,2,bounce,-7.949,1.077,0.033
1_10_10_1,1,10,10,1,2,peak,-12.465,1.925,1.106
1_10_10_1,1,10,10,1,3,hit,-13.486,2.129,1.042
1_10_10_1,1,10,10,1,3,peak,-0.746,2.775,2.774
1_10_10_1,1,10,10,1,3,net,0.0,2.808,2.766
1_10_10_1,1,10,10,1,3,bounce,12.379,3.292,0.035
1_10_10_1,1,10,10,1,3,last,14.022,3.311,0.816
1_10_11_1,1,10,11,1,1,hit,-11.539,-1.453,2.541
1_10_11_1,1,10,11,1,1,peak,-11.539,-1.453,2.541
1_10_11_1,1,10,11,1,1,net,0.0,0.958,1.385
1_10_11_1,1,10,11,1,1,bounce,5.512,1.776,0.033
1_10_11_1,1,10,11,1,2,hit,14.136,3.05,1.39
1_10_11_1,1,10,11,1,2,peak,5.589,2.809,2.248
1_10_11_1,1,10,11,1,2,net,0.0,2.677,1.799
1_10_11_1,1,10,11,1,2,bounce,-6.318,2.536,0.035
1_10_11_1,1,10,11,1,2,peak,-11.072,2.419,1.573
1_10_11_1,1,10,11,1,3,hit,-11.867,2.403,1.525
1_10_11_1,1,10,11,1,3,peak,-3.393,-0.288,2.187
1_10_11_1,1,10,11,1,3,net,0.0,-1.339,2.057
1_10_11_1,1,10,11,1,3,bounce,9.552,-4.159,0.032
1_10_11_1,1,10,11,1,3,last,14.078,-5.571,1.493
1_10_12_1,1,10,12,1,1,hit,-11.608,0.697,2.531
1_10_12_1,1,10,12,1,1,peak,-11.608,0.697,2.531
1_10_12_1,1,10,12,1,1,net,0.0,0.009,0.962
1_10_12_1,1,10,12,1,1,bounce,3.814,-0.378,0.036
1_10_12_1,1,10,12,1,2,hit,14.276,-1.563,1.208
1_10_12_1,1,10,12,1,2,peak,3.33,0.201,2.318
1_10_12_1,1,10,12,1,2,net,0.0,0.768,2.188
1_10_12_1,1,10,12,1,2,bounce,-9.659,2.564,0.032
1_10_12_1,1,10,12,1,3,hit,-14.501,3.299,1.429
1_10_12_1,1,10,12,1,3,peak,-5.697,0.97,2.557
1_10_12_1,1,10,12,1,3,net,0.0,-0.432,1.968
1_10_12_1,1,10,12,1,3,bounce,5.613,-1.702,0.032
1_10_12_1,1,10,12,1,3,last,10.714,-3.024,1.641
1_10_12_1,1,10,12,1,3,last,-14.179,-1.627,0.768
1_10_12_1,1,10,12,1,3,last,12.707,4.867,1.086
1_10_12_1,1,10,12,1,3,last,-3.884,-0.533,2.503
1_10_12_1,1,10,12,1,3,last,18.614,-4.237,1.39
1_10_13_1,1,10,13,1,1,hit,-11.563,-1.425,2.518
1_10_13_1,1,10,13,1,1,peak,-11.563,-1.425,2.518
1_10_13_1,1,10,13,1,1,net,0.0,1.022,1.354
1_10_13_1,1,10,13,1,1,bounce,5.588,1.911,0.034
1_10_13_1,1,10,13,1,2,hit,13.788,3.309,1.544
1_10_13_1,1,10,13,1,2,peak,6.245,2.465,1.99
1_10_13_1,1,10,13,1,2,net,0.0,2.01,1.597
1_10_13_1,1,10,13,1,2,bounce,-6.928,1.842,0.035
1_10_13_1,1,10,13,1,2,peak,-12.01,1.46,1.186
1_10_13_1,1,10,13,1,3,hit,-14.076,1.352,0.967
1_10_13_1,1,10,13,1,3,peak,-4.461,-0.33,2.182
1_10_13_1,1,10,13,1,3,net,0.0,-1.123,1.853
1_10_13_1,1,10,13,1,3,bounce,6.385,-2.225,0.029
1_10_13_1,1,10,13,1,4,hit,11.891,-3.205,1.497
1_10_13_1,1,10,13,1,4,peak,3.391,-0.712,2.017
1_10_13_1,1,10,13,1,4,net,0.0,0.289,1.915
1_10_13_1,1,10,13,1,4,bounce,-10.549,3.322,0.031
1_10_13_1,1,10,13,1,5,hit,-13.512,4.207,0.86
1_10_13_1,1,10,13,1,5,peak,-4.786,2.568,1.552
1_10_13_1,1,10,13,1,5,net,0.0,1.654,1.303
1_10_13_1,1,10,13,1,5,bounce,6.495,0.397,0.034
1_10_13_1,1,10,13,1,6,hit,11.785,-0.753,1.083
1_10_13_1,1,10,13,1,6,peak,3.826,-1.071,1.586
1_10_13_1,1,10,13,1,6,net,0.0,-1.204,1.446
1_10_13_1,1,10,13,1,6,bounce,-8.204,-1.557,0.031
1_10_13_1,1,10,13,1,6,peak,-12.794,-1.918,0.886
1_10_13_1,1,10,13,1,7,hit,-13.649,-1.999,0.852
1_10_13_1,1,10,13,1,7,peak,-2.667,-0.629,2.661
1_10_13_1,1,10,13,1,7,net,0.0,-0.275,2.502
1_10_13_1,1,10,13,1,7,bounce,7.36,0.849,0.033
1_10_13_1,1,10,13,1,7,peak,9.313,1.343,1.015
1_10_13_1,1,10,13,1,8,hit,9.854,1.499,0.937
1_10_13_1,1,10,13,1,8,net,0.0,2.245,1.804
1_10_13_1,1,10,13,1,8,peak,-0.373,2.274,1.805
1_10_13_1,1,10,13,1,8,bounce,-12.152,3.229,0.032
1_10_13_1,1,10,13,1,8,last,-15.829,3.446,1.147
1_10_14_1,1,10,14,1,1,hit,-11.503,0.821,2.524
1_10_14_1,1,10,14,1,1,peak,-11.503,0.821,2.524
1_10_14_1,1,10,14,1,1,net,0.0,0.099,1.578
1_10_14_1,1,10,14,1,1,bounce,6.521,-0.748,0.035
1_10_14_1,1,10,14,1,1,last,14.002,-1.514,1.354
1_10_14_2,1,10,14,2,1,hit,-11.722,0.781,2.546
1_10_14_2,1,10,14,2,1,peak,-11.722,0.781,2.546
1_10_14_2,1,10,14,2,1,net,0.0,-0.944,1.269
1_10_14_2,1,10,14,2,1,bounce,4.253,-1.889,0.035
1_10_14_2,1,10,14,2,2,hit,13.291,-3.257,1.305
1_10_14_2,1,10,14,2,2,peak,7.338,-1.038,1.611
1_10_14_2,1,10,14,2,2,net,0.0,1.766,1.047
1_10_14_2,1,10,14,2,2,bounce,-4.587,3.566,0.034
1_10_14_2,1,10,14,2,2,peak,-9.5,5.354,0.946
1_10_14_2,1,10,14,2,3,hit,-12.972,6.681,0.417
1_10_14_2,1,10,14,2,3,peak,-3.452,3.998,2.266
1_10_14_2,1,10,14,2,3,net,0.0,3.051,1.988
1_10_14_2,1,10,14,2,3,peak,5.1,1.463,0.319
1_10_14_2,1,10,14,2,4,hit,6.725,0.638,1.058
1_10_14_2,1,10,14,2,4,peak,1.574,-0.331,1.299
1_10_14_2,1,10,14,2,4,net,0.0,-0.621,1.274
1_10_14_2,1,10,14,2,4,bounce,-8.952,-2.231,0.034
1_10_14_2,1,10,14,2,4,last,-13.623,-3.071,0.937
1_10_14_2,1,10,14,2,4,last,10.971,-3.823,1.255
1_10_14_2,1,10,14,2,4,last,-10.298,-2.971,0.032
1_10_14_2,1,10,14,2,4,last,-14.009,-3.301,1.154
1_10_14_2,1,10,14,2,4,last,3.275,1.085,1.643
1_10_15_1,1,10,15,1,1,hit,-11.426,-1.322,2.508
1_10_15_1,1,10,15,1,1,peak,-11.426,-1.322,2.508
1_10_15_1,1,10,15,1,1,net,0.0,2.846,1.249
1_10_15_1,1,10,15,1,1,bounce,5.22,4.479,0.035
1_10_15_1,1,10,15,1,1,last,14.026,7.06,1.318
1_10_15_2,1,10,15,2,1,hit,-11.635,-1.49,2.553
1_10_15_2,1,10,15,2,1,peak,-11.635,-1.49,2.553
1_10_15_2,1,10,15,2,1,net,0.0,0.228,1.322
1_10_15_2,1,10,15,2,1,bounce,4.5,0.627,0.035
1_10_15_2,1,10,15,2,2,hit,13.97,2.076,1.301
1_10_15_2,1,10,15,2,2,peak,5.139,-0.122,2.22
1_10_15_2,1,10,15,2,2,net,0.0,-1.491,1.81
1_10_15_2,1,10,15,2,2,bounce,-6.204,-3.157,0.032
1_10_15_2,1,10,15,2,2,peak,-11.404,-4.312,1.456
1_10_15_2,1,10,15,2,3,hit,-13.045,-4.672,1.31
1_10_15_2,1,10,15,2,3,peak,-3.095,-2.592,2.496
1_10_15_2,1,10,15,2,3,net,0.0,-1.727,2.31
1_10_15_2,1,10,15,2,3,bounce,6.897,0.714,0.034
1_10_15_2,1,10,15,2,3,peak,8.831,1.883,0.998
1_10_15_2,1,10,15,2,4,hit,9.746,2.491,0.765
1_10_15_2,1,10,15,2,4,peak,2.211,0.639,1.377
1_10_15_2,1,10,15,2,4,net,0.0,0.103,1.316
1_10_15_2,1,10,15,2,4,bounce,-7.686,-1.734,0.031
1_10_15_2,1,10,15,2,4,peak,-12.828,-3.015,1.021
1_10_15_2,1,10,15,2,4,last,-13.593,-3.2,0.997
1_10_15_2,1,10,15,2,4,last,3.906,1.076,0.974
1_10_15_2,1,10,15,2,4,last,-6.202,-1.964,0.134
1_10_15_2,1,10,15,2,4,last,4.748,-0.647,2.201
1_10_15_2,1,10,15,2,4,last,-3.912,-1.629,0.7
1_10_15_2,1,10,15,2,4,last,3.858,-0.998,1.39
1_10_16_1,1,10,16,1,1,hit,-11.547,1.162,2.577
1_10_16_1,1,10,16,1,1,peak,-11.547,1.162,2.577
1_10_16_1,1,10,16,1,1,net,0.0,-1.697,1.159
1_10_16_1,1,10,16,1,1,bounce,4.797,-3.197,0.037
1_10_16_1,1,10,16,1,2,hit,13.439,-6.173,1.33
1_10_16_1,1,10,16,1,2,peak,0.057,-3.77,2.526
1_10_16_1,1,10,16,1,2,net,0.0,-3.761,2.526
1_10_16_1,1,10,16,1,2,bounce,-12.885,-1.42,0.033
1_10_16_1,1,10,16,1,2,last,-19.469,-0.922,1.249
1_10_17_1,1,10,17,1,1,hit,-11.258,-1.025,2.578
1_10_17_1,1,10,17,1,1,peak,-11.258,-1.025,2.578
1_10_17_1,1,10,17,1,1,net,0.0,0.216,0.976
1_10_17_1,1,10,17,1,1,bounce,3.863,0.423,0.036
1_10_17_1,1,10,17,1,2,hit,13.58,0.578,0.921
1_10_17_1,1,10,17,1,2,peak,4.396,-0.581,1.733
1_10_17_1,1,10,17,1,2,net,0.0,-1.119,1.504
1_10_17_1,1,10,17,1,2,bounce,-7.1,-1.94,0.032
1_10_17_1,1,10,17,1,2,peak,-12.165,-2.47,1.182
1_10_17_1,1,10,17,1,3,hit,-12.996,-2.55,1.149
1_10_17_1,1,10,17,1,3,peak,-5.541,-2.305,1.837
1_10_17_1,1,10,17,1,3,net,0.0,-2.25,1.36
1_10_17_1,1,10,17,1,3,bounce,4.847,-2.304,0.029
1_10_17_1,1,10,17,1,3,peak,9.646,-2.208,1.285
1_10_17_1,1,10,17,1,4,hit,10.657,-2.179,1.222
1_10_17_1,1,10,17,1,4,peak,3.729,-0.186,1.53
1_10_17_1,1,10,17,1,4,net,0.0,0.888,1.425
1_10_17_1,1,10,17,1,4,bounce,-9.469,3.583,0.032
1_10_17_1,1,10,17,1,4,peak,-15.679,5.313,0.992
1_10_17_1,1,10,17,1,4,last,-15.736,5.329,0.992
1_10_18_1,1,10,18,1,1,hit,-11.49,1.153,2.607
1_10_18_1,1,10,18,1,1,peak,-11.49,1.153,2.607
1_10_18_1,1,10,18,1,1,net,0.0,-2.036,1.163
1_10_18_1,1,10,18,1,1,bounce,4.794,-3.606,0.037
1_10_18_1,1,10,18,1,2,hit,13.439,-6.738,1.361
1_10_18_1,1,10,18,1,2,peak,1.225,-4.286,2.619
1_10_18_1,1,10,18,1,2,net,0.0,-4.049,2.603
1_10_18_1,1,10,18,1,2,bounce,-12.342,-1.828,0.034
1_10_18_1,1,10,18,1,2,peak,-16.492,-0.939,1.415
1_10_18_1,1,10,18,1,2,last,-17.301,-0.766,1.358
1_10_19_1,1,10,19,1,1,hit,-11.618,-1.63,2.572
1_10_19_1,1,10,19,1,1,peak,-11.618,-1.63,2.572
1_10_19_1,1,10,19,1,1,net,0.0,0.509,1.357
1_10_19_1,1,10,19,1,1,bounce,5.215,1.156,0.034
1_10_19_1,1,10,19,1,2,hit,13.394,2.382,1.662
1_10_19_1,1,10,19,1,2,peak,5.845,1.142,2.067
1_10_19_1,1,10,19,1,2,net,0.0,0.021,1.744
1_10_19_1,1,10,19,1,2,bounce,-7.556,-1.7,0.031
1_10_19_1,1,10,19,1,2,peak,-12.091,-2.623,1.175
1_10_19_1,1,10,19,1,3,hit,-14.154,-3.068,0.91
1_10_19_1,1,10,19,1,3,peak,-5.136,-0.318,1.874
1_10_19_1,1,10,19,1,3,net,0.0,1.264,1.486
1_10_19_1,1,10,19,1,3,bounce,5.694,3.025,0.036
1_10_19_1,1,10,19,1,3,peak,10.662,4.468,1.289
1_10_19_1,1,10,19,1,4,hit,11.296,4.655,1.266
1_10_19_1,1,10,19,1,4,peak,8.49,4.3,1.313
1_10_19_1,1,10,19,1,4,last,0.01,3.25,0.833
1_10_20_1,1,10,20,1,1,hit,-11.477,0.908,2.569
1_10_20_1,1,10,20,1,1,peak,-11.477,0.908,2.569
1_10_20_1,1,10,20,1,1,net,0.0,0.049,0.874
1_10_20_1,1,10,20,1,1,bounce,-0.297,0.043,0.049
1_10_20_1,1,10,20,1,1,last,-4.744,0.137,0.049
1_10_20_2,1,10,20,2,1,hit,-11.708,1.057,2.57
1_10_20_2,1,10,20,2,1,peak,-11.708,1.057,2.57
1_10_20_2,1,10,20,2,1,net,0.0,-0.586,1.274
1_10_20_2,1,10,20,2,1,bounce,4.562,-1.544,0.035
1_10_20_2,1,10,20,2,2,hit,13.262,-2.981,1.512
1_10_20_2,1,10,20,2,2,peak,4.913,-0.886,2.004
1_10_20_2,1,10,20,2,2,net,0.0,0.459,1.789
1_10_20_2,1,10,20,2,2,bounce,-8.821,3.107,0.032
1_10_20_2,1,10,20,2,3,hit,-13.411,4.531,1.086
1_10_20_2,1,10,20,2,3,peak,-4.285,2.256,2.137
1_10_20_2,1,10,20,2,3,net,0.0,1.189,1.858
1_10_20_2,1,10,20,2,3,bounce,6.911,-0.537,0.035
1_10_20_2,1,10,20,2,4,hit,11.459,-1.702,1.34
1_10_20_2,1,10,20,2,4,peak,5.848,-1.987,1.499
1_10_20_2,1,10,20,2,4,net,0.0,-2.28,1.287
1_10_20_2,1,10,20,2,4,bounce,-8.412,-2.658,0.034
1_10_20_2,1,10,20,2,4,peak,-13.909,-2.831,0.815
1_10_20_2,1,10,20,2,5,hit,-14.82,-2.858,0.792
1_10_20_2,1,10,20,2,5,peak,-7.487,-2.143,1.438
1_10_20_2,1,10,20,2,5,bounce,-0.067,-1.365,0.032
1_10_20_2,1,10,20,2,5,last,-0.072,-1.366,0.032
1_10_21_1,1,10,21,1,1,hit,-11.356,-1.619,2.539
1_10_21_1,1,10,21,1,1,peak,-11.356,-1.619,2.539
1_10_21_1,1,10,21,1,1,net,0.0,2.255,1.153
1_10_21_1,1,10,21,1,1,bounce,4.525,3.585,0.035
1_10_21_1,1,10,21,1,2,hit,13.778,6.29,1.597
1_10_21_1,1,10,21,1,2,peak,3.016,3.058,2.918
1_10_21_1,1,10,21,1,2,net,0.0,2.268,2.782
1_10_21_1,1,10,21,1,2,bounce,-9.661,-0.004,0.035
1_10_21_1,1,10,21,1,2,peak,-13.785,-1.143,1.601
1_10_21_1,1,10,21,1,3,hit,-14.533,-1.308,1.543
1_10_21_1,1,10,21,1,3,peak,-4.871,-2.044,2.577
1_10_21_1,1,10,21,1,3,net,0.0,-2.244,2.253
1_10_21_1,1,10,21,1,3,bounce,8.062,-2.371,0.029
1_10_21_1,1,10,21,1,3,peak,14.124,-2.659,1.668
1_10_21_1,1,10,21,1,4,hit,14.398,-2.669,1.665
1_10_21_1,1,10,21,1,4,peak,6.28,-1.423,2.228
1_10_21_1,1,10,21,1,4,net,0.0,-0.49,1.801
1_10_21_1,1,10,21,1,4,bounce,-7.391,0.437,0.031
1_10_21_1,1,10,21,1,4,peak,-11.8,0.904,1.218
1_10_21_1,1,10,21,1,5,hit,-12.495,0.965,1.185
1_10_21_1,1,10,21,1,5,peak,-4.566,1.759,1.608
1_10_21_1,1,10,21,1,5,net,0.0,2.246,1.443
1_10_21_1,1,10,21,1,5,bounce,8.83,3.307,0.03
1_10_21_1,1,10,21,1,6,hit,14.016,4.001,0.862
1_10_21_1,1,10,21,1,6,peak,9.941,5.91,1.216
1_10_21_1,1,10,21,1,6,bounce,3.455,4.615,0.033
1_10_21_1,1,10,21,1,6,last,1.693,10.222,0.61
1_10_22_1,1,10,22,1,1,hit,-11.587,0.948,2.54
1_10_22_1,1,10,22,1,1,peak,-11.587,0.948,2.54
1_10_22_1,1,10,22,1,1,net,0.0,0.594,1.347
1_10_22_1,1,10,22,1,1,bounce,5.883,0.201,0.034
1_10_22_1,1,10,22,1,1,last,16.363,-0.583,1.312
1_10_22_2,1,10,22,2,1,hit,-11.826,0.949,2.624
1_10_22_2,1,10,22,2,1,peak,-11.826,0.949,2.624
1_10_22_2,1,10,22,2,1,net,0.0,-0.908,1.209
1_10_22_2,1,10,22,2,1,bounce,4.304,-1.803,0.035
1_10_22_2,1,10,22,2,2,hit,13.163,-3.249,1.528
1_10_22_2,1,10,22,2,2,peak,2.288,-0.742,2.777
1_10_22_2,1,10,22,2,2,net,0.0,-0.246,2.709
1_10_22_2,1,10,22,2,2,bounce,-11.201,2.089,0.034
1_10_22_2,1,10,22,2,2,peak,-15.547,3.275,1.593
1_10_22_2,1,10,22,2,3,hit,-15.706,3.328,1.591
1_10_22_2,1,10,22,2,3,peak,-4.029,-0.108,3.613
1_10_22_2,1,10,22,2,3,net,0.0,-1.052,3.314
1_10_22_2,1,10,22,2,3,bounce,9.256,-2.762,0.031
1_10_22_2,1,10,22,2,4,hit,12.329,-3.562,1.607
1_10_22_2,1,10,22,2,4,peak,6.319,-2.061,1.846
1_10_22_2,1,10,22,2,4,net,0.0,-0.488,1.516
1_10_22_2,1,10,22,2,4,bounce,-7.704,1.448,0.034
1_10_22_2,1,10,22,2,4,peak,-12.501,2.607,0.968
1_10_22_2,1,10,22,2,5,hit,-12.918,2.705,0.961
1_10_22_2,1,10,22,2,5,peak,-5.465,0.891,1.415
1_10_22_2,1,10,22,2,5,net,0.0,-0.351,1.127
1_10_22_2,1,10,22,2,5,bounce,6.165,-1.664,0.033
1_10_22_2,1,10,22,2,5,peak,11.815,-2.996,0.925
1_10_22_2,1,10,22,2,6,hit,12.556,-3.174,0.908
1_10_22_2,1,10,22,2,6,peak,3.81,-0.399,1.691
1_10_22_2,1,10,22,2,6,net,0.0,0.883,1.502
1_10_22_2,1,10,22,2,6,bounce,-6.856,3.34,0.035
1_10_22_2,1,10,22,2,6,peak,-11.154,4.915,1.148
1_10_22_2,1,10,22,2,7,hit,-13.214,5.696,0.869
1_10_22_2,1,10,22,2,7,peak,-3.853,2.421,1.547
1_10_22_2,1,10,22,2,7,net,0.0,1.097,1.377
1_10_22_2,1,10,22,2,7,bounce,6.636,-1.129,0.035
1_10_22_2,1,10,22,2,7,peak,10.073,-2.224,0.673
1_10_22_2,1,10,22,2,8,hit,10.444,-2.344,0.665
1_10_22_2,1,10,22,2,8,peak,0.284,-2.692,1.616
1_10_22_2,1,10,22,2,8,net,0.0,-2.702,1.615
1_10_22_2,1,10,22,2,8,bounce,-10.627,-3.081,0.032
1_10_22_2,1,10,22,2,9,hit,-14.564,-3.217,1.038
1_10_22_2,1,10,22,2,9,peak,-3.587,-2.735,3.037
1_10_22_2,1,10,22,2,9,net,0.0,-2.558,2.745
1_10_22_2,1,10,22,2,10,hit,6.286,-2.139,0.487
1_10_22_2,1,10,22,2,10,net,0.0,-2.19,1.785
1_10_22_2,1,10,22,2,10,peak,-2.096,-2.186,1.884
1_10_22_2,1,10,22,2,10,bounce,-10.272,-2.135,0.034
1_10_22_2,1,10,22,2,10,peak,-13.686,-2.223,1.223
1_10_22_2,1,10,22,2,11,hit,-14.289,-2.244,1.18
1_10_22_2,1,10,22,2,11,peak,-2.976,-0.604,4.972
1_10_22_2,1,10,22,2,11,net,0.0,-0.265,4.636
1_10_22_2,1,10,22,2,12,hit,4.969,0.144,2.397
1_10_22_2,1,10,22,2,12,net,0.0,-1.3,2.612
1_10_22_2,1,10,22,2,12,peak,-0.203,-1.359,2.612
1_10_22_2,1,10,22,2,12,bounce,-12.885,-4.615,0.033
1_10_22_2,1,10,22,2,12,last,-18.22,-6.869,1.09
1_11_1_1,1,11,1,1,1,hit,11.6,0.916,2.672
1_11_1_1,1,11,1,1,1,peak,11.6,0.916,2.672
1_11_1_1,1,11,1,1,1,bounce,0.165,-1.809,0.032
1_11_1_1,1,11,1,1,1,last,0.174,-1.808,0.032
1_11_1_2,1,11,1,2,1,hit,11.651,0.985,2.714
1_11_1_2,1,11,1,2,1,peak,11.651,0.985,2.714
1_11_1_2,1,11,1,2,1,net,0.0,-0.618,1.371
1_11_1_2,1,11,1,2,1,bounce,-5.864,-1.816,0.031
1_11_1_2,1,11,1,2,2,hit,-11.896,-3.291,1.206
1_11_1_2,1,11,1,2,2,peak,-4.456,-3.514,1.676
1_11_1_2,1,11,1,2,2,net,0.0,-3.632,1.476
1_11_1_2,1,11,1,2,2,bounce,7.584,-3.788,0.029
1_11_1_2,1,11,1,2,2,peak,12.35,-3.945,1.048
1_11_1_2,1,11,1,2,3,hit,13.128,-3.983,1.017
1_11_1_2,1,11,1,2,3,peak,2.803,-3.583,2.471
