point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_7_1,4,1,7,1,1,peak,11.395,1.016,2.69
4_1_7_1,4,1,7,1,1,net,0.0,-1.584,1.13
4_1_7_1,4,1,7,1,1,bounce,-5.29,-2.965,0.039
4_1_7_1,4,1,7,1,2,hit,-16.892,-6.107,0.957
4_1_7_1,4,1,7,1,2,peak,-2.198,-3.155,3.728
4_1_7_1,4,1,7,1,2,net,0.0,-2.728,3.644
4_1_7_1,4,1,7,1,2,bounce,11.161,-0.669,0.039
4_1_7_1,4,1,7,1,3,hit,14.383,0.074,1.926
4_1_7_1,4,1,7,1,3,peak,7.987,-0.853,2.234
4_1_7_1,4,1,7,1,3,net,0.0,-1.756,1.655
4_1_7_1,4,1,7,1,3,bounce,-7.061,-2.27,0.033
4_1_7_1,4,1,7,1,3,peak,-13.002,-2.944,1.429
4_1_7_1,4,1,7,1,4,hit,-15.031,-3.156,1.253
4_1_7_1,4,1,7,1,4,peak,-4.317,-2.309,2.512
4_1_7_1,4,1,7,1,4,net,0.0,-2.062,2.253
4_1_7_1,4,1,7,1,4,bounce,8.225,-1.75,0.039
4_1_7_1,4,1,7,1,4,peak,13.593,-1.444,1.452
4_1_7_1,4,1,7,1,5,hit,14.646,-1.391,1.392
4_1_7_1,4,1,7,1,5,peak,5.213,-2.498,2.099
4_1_7_1,4,1,7,1,5,net,0.0,-3.058,1.837
4_1_7_1,4,1,7,1,5,bounce,-8.821,-3.913,0.032
4_1_7_1,4,1,7,1,5,peak,-15.091,-4.617,1.456
4_1_7_1,4,1,7,1,6,hit,-16.987,-4.812,1.308
4_1_7_1,4,1,7,1,6,net,0.0,-3.587,8.01
4_1_7_1,4,1,7,1,6,peak,1.915,-3.328,8.125
4_1_7_1,4,1,7,1,6,bounce,12.885,-0.708,0.039
4_1_7_1,4,1,7,1,6,last,16.211,-0.092,2.767
4_1_8_1,4,1,8,1,1,hit,11.365,-1.257,2.697
4_1_8_1,4,1,8,1,1,peak,11.365,-1.257,2.697
4_1_8_1,4,1,8,1,1,net,0.0,0.182,0.908
4_1_8_1,4,1,8,1,1,bounce,0.223,0.472,0.045
4_1_8_1,4,1,8,1,1,last,0.235,0.479,0.045
4_1_8_2,4,1,8,2,1,hit,11.541,-1.289,2.685
4_1_8_2,4,1,8,2,1,peak,11.541,-1.289,2.685
4_1_8_2,4,1,8,2,1,net,0.0,2.457,1.32
4_1_8_2,4,1,8,2,1,bounce,-5.21,3.807,0.035
4_1_8_2,4,1,8,2,2,hit,-16.286,7.276,1.13
4_1_8_2,4,1,8,2,2,peak,-6.841,3.087,2.394
4_1_8_2,4,1,8,2,2,net,0.0,0.165,1.516
4_1_8_2,4,1,8,2,2,bounce,3.999,-1.472,0.043
4_1_8_2,4,1,8,2,2,peak,9.322,-3.961,1.585
4_1_8_2,4,1,8,2,3,hit,10.846,-4.674,1.445
4_1_8_2,4,1,8,2,3,peak,3.314,-4.078,1.792
4_1_8_2,4,1,8,2,3,net,0.0,-3.885,1.715
4_1_8_2,4,1,8,2,3,bounce,-11.512,-3.583,0.025
4_1_8_2,4,1,8,2,3,peak,-16.701,-3.401,1.023
4_1_8_2,4,1,8,2,4,hit,-18.23,-3.379,0.924
4_1_8_2,4,1,8,2,4,peak,-11.182,-1.677,3.093
4_1_8_2,4,1,8,2,4,bounce,-4.848,0.743,0.039
4_1_8_2,4,1,8,2,4,last,-2.368,1.984,1.77
4_2_1_1,4,2,1,1,1,hit,11.373,1.423,2.739
4_2_1_1,4,2,1,1,1,peak,11.373,1.423,2.739
4_2_1_1,4,2,1,1,1,net,0.0,0.237,1.439
4_2_1_1,4,2,1,1,1,bounce,-7.312,-0.197,0.037
4_2_1_1,4,2,1,1,1,last,-17.49,-0.68,1.114
4_2_1_2,4,2,1,2,1,hit,11.429,1.574,2.701
4_2_1_2,4,2,1,2,1,peak,11.429,1.574,2.701
4_2_1_2,4,2,1,2,1,net,0.0,-0.591,1.381
4_2_1_2,4,2,1,2,1,bounce,-5.599,-1.284,0.036
4_2_1_2,4,2,1,2,2,hit,-15.98,-3.008,1.072
4_2_1_2,4,2,1,2,2,peak,-4.484,-0.598,2.201
4_2_1_2,4,2,1,2,2,net,0.0,0.32,1.982
4_2_1_2,4,2,1,2,2,bounce,8.792,2.061,0.035
4_2_1_2,4,2,1,2,3,hit,12.276,2.815,1.185
4_2_1_2,4,2,1,2,3,peak,3.981,0.913,1.645
4_2_1_2,4,2,1,2,3,net,0.0,0.015,1.518
4_2_1_2,4,2,1,2,3,bounce,-9.315,-2.052,0.032
4_2_1_2,4,2,1,2,3,peak,-14.145,-3.238,0.948
4_2_1_2,4,2,1,2,4,hit,-14.42,-3.305,0.945
4_2_1_2,4,2,1,2,4,peak,-3.358,-0.673,1.984
4_2_1_2,4,2,1,2,4,net,0.0,0.114,1.864
4_2_1_2,4,2,1,2,4,bounce,9.285,2.228,0.034
4_2_1_2,4,2,1,2,5,hit,13.078,3.256,1.193
4_2_1_2,4,2,1,2,5,peak,6.249,2.684,1.529
4_2_1_2,4,2,1,2,5,net,0.0,2.233,1.191
4_2_1_2,4,2,1,2,5,bounce,-6.332,1.83,0.04
4_2_1_2,4,2,1,2,5,peak,-11.425,1.38,0.91
4_2_1_2,4,2,1,2,6,hit,-13.604,1.197,0.729
4_2_1_2,4,2,1,2,6,peak,-2.008,-0.509,1.845
4_2_1_2,4,2,1,2,6,net,0.0,-0.828,1.804
4_2_1_2,4,2,1,2,6,bounce,10.392,-2.625,0.029
4_2_1_2,4,2,1,2,7,hit,14.151,-3.254,1.18
4_2_1_2,4,2,1,2,7,peak,6.282,-1.744,1.631
4_2_1_2,4,2,1,2,7,net,0.0,-0.562,1.277
4_2_1_2,4,2,1,2,7,bounce,-6.522,0.62,0.04
4_2_1_2,4,2,1,2,7,peak,-12.219,1.763,1.266
4_2_1_2,4,2,1,2,8,hit,-13.28,1.978,1.219
4_2_1_2,4,2,1,2,8,peak,-4.803,0.259,1.581
4_2_1_2,4,2,1,2,8,net,0.0,-0.787,1.435
4_2_1_2,4,2,1,2,8,bounce,9.616,-3.064,0.031
4_2_1_2,4,2,1,2,8,peak,14.729,-4.265,0.797
4_2_1_2,4,2,1,2,9,hit,14.896,-4.305,0.796
4_2_1_2,4,2,1,2,9,peak,3.3,-3.829,1.851
4_2_1_2,4,2,1,2,9,net,0.0,-3.692,1.745
4_2_1_2,4,2,1,2,9,bounce,-9.679,-3.268,0.032
4_2_1_2,4,2,1,2,10,hit,-13.841,-2.842,1.012
4_2_1_2,4,2,1,2,10,peak,-5.321,-0.996,1.512
4_2_1_2,4,2,1,2,10,net,0.0,0.265,1.217
4_2_1_2,4,2,1,2,10,bounce,5.575,1.662,0.046
4_2_1_2,4,2,1,2,10,peak,7.885,2.35,0.537
4_2_1_2,4,2,1,2,11,hit,9.452,2.829,0.281
4_2_1_2,4,2,1,2,11,net,0.0,2.974,1.325
4_2_1_2,4,2,1,2,11,peak,-0.896,3.012,1.335
4_2_1_2,4,2,1,2,11,bounce,-10.344,3.695,0.029
4_2_1_2,4,2,1,2,11,peak,-13.021,4.114,0.645
4_2_1_2,4,2,1,2,12,hit,-13.027,4.115,0.645
4_2_1_2,4,2,1,2,12,peak,-4.507,1.221,1.748
4_2_1_2,4,2,1,2,12,net,0.0,-0.429,1.354
4_2_1_2,4,2,1,2,13,hit,3.546,-1.786,0.405
4_2_1_2,4,2,1,2,13,peak,0.222,-1.45,1.536
4_2_1_2,4,2,1,2,13,net,0.0,-1.429,1.53
4_2_1_2,4,2,1,2,13,bounce,-3.401,-1.141,0.041
4_2_1_2,4,2,1,2,13,last,-3.411,-1.14,0.041
4_2_2_1,4,2,2,1,1,hit,11.584,-1.512,2.726
4_2_2_1,4,2,2,1,1,peak,11.584,-1.512,2.726
4_2_2_1,4,2,2,1,1,bounce,0.176,1.825,0.044
4_2_2_1,4,2,2,1,1,last,0.97,2.015,0.076
4_2_2_2,4,2,2,2,1,hit,11.626,-1.55,2.709
4_2_2_2,4,2,2,2,1,peak,11.626,-1.55,2.709
4_2_2_2,4,2,2,2,1,net,0.0,0.298,1.357
4_2_2_2,4,2,2,2,1,bounce,-5.57,1.491,0.04
4_2_2_2,4,2,2,2,2,hit,-16.468,3.254,1.188
4_2_2_2,4,2,2,2,2,peak,-5.502,3.04,2.716
4_2_2_2,4,2,2,2,2,net,0.0,2.885,2.231
4_2_2_2,4,2,2,2,2,bounce,6.875,2.602,0.039
4_2_2_2,4,2,2,2,3,hit,11.937,2.423,1.743
4_2_2_2,4,2,2,2,3,peak,5.71,1.434,1.92
4_2_2_2,4,2,2,2,3,net,0.0,0.508,1.739
4_2_2_2,4,2,2,2,3,bounce,-11.079,-1.283,0.035
4_2_2_2,4,2,2,2,4,hit,-15.333,-1.876,0.838
4_2_2_2,4,2,2,2,4,peak,-6.782,-0.398,1.547
4_2_2_2,4,2,2,2,4,net,0.0,0.833,0.997
4_2_2_2,4,2,2,2,4,bounce,4.191,1.593,0.043
4_2_2_2,4,2,2,2,4,peak,8.57,2.389,0.893
4_2_2_2,4,2,2,2,5,hit,11.879,2.965,0.311
4_2_2_2,4,2,2,2,5,peak,3.794,2.607,1.097
4_2_2_2,4,2,2,2,5,peak,1.022,2.438,0.992
4_2_2_2,4,2,2,2,5,net,0.0,2.369,0.898
4_2_2_2,4,2,2,2,5,bounce,0.195,2.324,0.04
4_2_2_2,4,2,2,2,5,last,0.2,2.323,0.04
4_2_3_1,4,2,3,1,1,hit,11.266,1.531,2.657
4_2_3_1,4,2,3,1,1,peak,11.266,1.531,2.657
4_2_3_1,4,2,3,1,1,net,0.0,-2.07,1.364
4_2_3_1,4,2,3,1,1,bounce,-6.186,-3.791,0.034
4_2_3_1,4,2,3,1,2,hit,-16.411,-6.61,1.094
4_2_3_1,4,2,3,1,2,peak,-5.976,-3.966,1.903
4_2_3_1,4,2,3,1,2,net,0.0,-2.471,1.569
4_2_3_1,4,2,3,1,2,bounce,7.516,-0.679,0.04
4_2_3_1,4,2,3,1,3,hit,12.361,0.463,1.182
4_2_3_1,4,2,3,1,3,peak,0.936,2.003,2.677
4_2_3_1,4,2,3,1,3,net,0.0,2.124,2.665
4_2_3_1,4,2,3,1,3,bounce,-12.072,3.631,0.027
4_2_3_1,4,2,3,1,3,last,-16.762,4.292,1.459
4_2_4_1,4,2,4,1,1,hit,11.41,-1.763,2.731
4_2_4_1,4,2,4,1,1,peak,11.41,-1.763,2.731
4_2_4_1,4,2,4,1,1,net,0.0,0.145,1.205
4_2_4_1,4,2,4,1,1,bounce,-6.096,1.26,0.04
4_2_4_1,4,2,4,1,2,hit,-15.471,3.043,1.14
4_2_4_1,4,2,4,1,2,peak,-4.358,0.877,2.207
4_2_4_1,4,2,4,1,2,net,0.0,-0.066,1.988
4_2_4_1,4,2,4,1,2,bounce,8.393,-2.08,0.031
4_2_4_1,4,2,4,1,3,hit,12.194,-3.025,1.241
4_2_4_1,4,2,4,1,3,peak,1.518,-2.413,2.138
4_2_4_1,4,2,4,1,3,net,0.0,-2.346,2.116
4_2_4_1,4,2,4,1,3,bounce,-12.508,-1.999,0.03
4_2_4_1,4,2,4,1,3,last,-16.357,-1.798,1.21
4_2_5_1,4,2,5,1,1,hit,11.332,1.254,2.696
4_2_5_1,4,2,5,1,1,peak,11.332,1.254,2.696
4_2_5_1,4,2,5,1,1,net,0.0,-1.79,0.938
4_2_5_1,4,2,5,1,1,last,-0.118,-1.817,0.912
4_2_5_2,4,2,5,2,1,hit,11.485,1.372,2.748
4_2_5_2,4,2,5,2,1,peak,11.485,1.372,2.748
4_2_5_2,4,2,5,2,1,net,0.0,-1.299,1.365
4_2_5_2,4,2,5,2,1,bounce,-5.41,-2.127,0.034
4_2_5_2,4,2,5,2,2,hit,-15.779,-4.171,0.973
4_2_5_2,4,2,5,2,2,peak,-3.807,-1.58,2.409
4_2_5_2,4,2,5,2,2,net,0.0,-0.734,2.224
4_2_5_2,4,2,5,2,2,bounce,8.938,1.212,0.047
4_2_5_2,4,2,5,2,3,hit,12.884,2.183,1.36
4_2_5_2,4,2,5,2,3,peak,5.523,0.276,1.816
4_2_5_2,4,2,5,2,3,net,0.0,-1.075,1.507
4_2_5_2,4,2,5,2,3,bounce,-7.16,-2.736,0.03
4_2_5_2,4,2,5,2,3,peak,-11.879,-3.924,1.092
4_2_5_2,4,2,5,2,4,hit,-13.736,-4.382,0.908
4_2_5_2,4,2,5,2,4,peak,-3.727,-1.088,1.786
4_2_5_2,4,2,5,2,4,net,0.0,0.222,1.632
4_2_5_2,4,2,5,2,4,bounce,8.073,3.181,0.033
4_2_5_2,4,2,5,2,4,peak,13.118,5.14,1.204
4_2_5_2,4,2,5,2,5,hit,13.191,5.169,1.204
4_2_5_2,4,2,5,2,5,peak,2.473,3.703,2.791
4_2_5_2,4,2,5,2,5,net,0.0,3.444,2.689
4_2_5_2,4,2,5,2,5,bounce,-9.631,2.754,0.029
4_2_5_2,4,2,5,2,6,hit,-14.173,2.297,1.69
4_2_5_2,4,2,5,2,6,peak,-8.486,0.346,2.019
4_2_5_2,4,2,5,2,6,net,0.0,-2.245,1.085
4_2_5_2,4,2,5,2,6,bounce,3.496,-3.217,0.039
4_2_5_2,4,2,5,2,6,peak,8.297,-4.611,1.157
4_2_5_2,4,2,5,2,7,hit,12.609,-5.759,0.053
4_2_5_2,4,2,5,2,7,peak,3.069,-3.882,1.917
4_2_5_2,4,2,5,2,7,net,0.0,-3.217,1.674
4_2_5_2,4,2,5,2,7,bounce,-5.112,-2.027,0.034
4_2_5_2,4,2,5,2,7,peak,-7.696,-1.378,1.187
4_2_5_2,4,2,5,2,8,hit,-8.147,-1.256,1.149
4_2_5_2,4,2,5,2,8,peak,-2.338,0.104,1.411
4_2_5_2,4,2,5,2,8,net,0.0,0.668,1.363
4_2_5_2,4,2,5,2,8,bounce,9.314,3.013,0.034
4_2_5_2,4,2,5,2,8,last,15.326,4.601,1.119
4_3_1_1,4,3,1,1,1,hit,-11.316,-0.882,2.711
4_3_1_1,4,3,1,1,1,peak,-11.316,-0.882,2.711
4_3_1_1,4,3,1,1,1,net,0.0,-0.153,1.161
4_3_1_1,4,3,1,1,1,bounce,6.104,0.304,0.045
4_3_1_1,4,3,1,1,1,last,15.107,0.88,1.317
4_3_2_1,4,3,2,1,1,hit,-11.343,1.037,2.703
4_3_2_1,4,3,2,1,1,peak,-11.343,1.037,2.703
4_3_2_1,4,3,2,1,1,net,0.0,-2.189,1.033
4_3_2_1,4,3,2,1,1,bounce,5.093,-3.56,0.035
4_3_2_1,4,3,2,1,2,hit,15.986,-6.325,1.084
4_3_2_1,4,3,2,1,2,peak,6.721,-3.829,1.72
4_3_2_1,4,3,2,1,2,net,0.0,-2.03,1.295
4_3_2_1,4,3,2,1,2,bounce,-6.161,-0.408,0.037
4_3_2_1,4,3,2,1,3,hit,-10.461,0.74,1.175
4_3_2_1,4,3,2,1,3,peak,-2.04,1.758,1.716
4_3_2_1,4,3,2,1,3,net,0.0,2.017,1.679
4_3_2_1,4,3,2,1,3,bounce,10.78,3.469,0.029
4_3_2_1,4,3,2,1,3,last,16.377,4.148,1.147
4_3_3_1,4,3,3,1,1,hit,-11.445,-0.751,2.685
4_3_3_1,4,3,3,1,1,peak,-11.445,-0.751,2.685
4_3_3_1,4,3,3,1,1,net,0.0,1.033,1.006
4_3_3_1,4,3,3,1,1,bounce,4.836,1.95,0.044
4_3_3_1,4,3,3,1,2,hit,13.847,3.763,1.472
4_3_3_1,4,3,3,1,2,peak,6.857,2.567,1.877
4_3_3_1,4,3,3,1,2,net,0.0,1.198,1.366
4_3_3_1,4,3,3,1,2,bounce,-5.447,-0.066,0.039
4_3_3_1,4,3,3,1,2,peak,-8.473,-0.984,0.782
4_3_3_1,4,3,3,1,3,hit,-8.89,-1.113,0.767
4_3_3_1,4,3,3,1,3,peak,-3.649,-1.84,1.039
4_3_3_1,4,3,3,1,3,peak,-1.429,-2.144,0.986
4_3_3_1,4,3,3,1,3,net,0.0,-2.341,0.895
4_3_3_1,4,3,3,1,3,bounce,-0.205,-2.255,0.038
4_3_3_1,4,3,3,1,3,last,-0.21,-2.254,0.038
4_3_4_1,4,3,4,1,1,hit,-11.345,1.138,2.685
4_3_4_1,4,3,4,1,1,peak,-11.345,1.138,2.685
4_3_4_1,4,3,4,1,1,net,0.0,-2.153,1.185
4_3_4_1,4,3,4,1,1,bounce,6.248,-3.913,0.034
4_3_4_1,4,3,4,1,1,last,13.925,-6.045,0.96
4_3_5_1,4,3,5,1,1,hit,-11.311,-0.931,2.679
4_3_5_1,4,3,5,1,1,peak,-11.311,-0.931,2.679
4_3_5_1,4,3,5,1,1,net,0.0,1.818,1.233
4_3_5_1,4,3,5,1,1,bounce,5.946,3.468,0.033
4_3_5_1,4,3,5,1,2,hit,15.37,6.16,1.115
4_3_5_1,4,3,5,1,2,peak,3.622,3.01,2.245
4_3_5_1,4,3,5,1,2,net,0.0,2.078,2.103
4_3_5_1,4,3,5,1,2,bounce,-9.611,-0.321,0.033
4_3_5_1,4,3,5,1,3,hit,-12.899,-1.237,1.102
4_3_5_1,4,3,5,1,3,peak,-5.567,-1.226,1.444
4_3_5_1,4,3,5,1,3,net,0.0,-1.256,1.209
4_3_5_1,4,3,5,1,3,bounce,7.468,-1.366,0.04
4_3_5_1,4,3,5,1,3,peak,13.177,-1.374,0.837
4_3_5_1,4,3,5,1,4,hit,15.691,-1.389,0.669
4_3_5_1,4,3,5,1,4,peak,3.502,-1.568,2.211
4_3_5_1,4,3,5,1,4,net,0.0,-1.542,2.042
4_3_5_1,4,3,5,1,4,bounce,-8.355,-1.378,0.036
4_3_5_1,4,3,5,1,5,hit,-13.157,-1.295,1.301
4_3_5_1,4,3,5,1,5,peak,-2.178,-1.946,1.916
4_3_5_1,4,3,5,1,5,net,0.0,-2.101,1.887
4_3_5_1,4,3,5,1,5,bounce,12.885,-3.263,0.027
4_3_5_1,4,3,5,1,5,last,20.223,-3.811,1.012
4_3_6_1,4,3,6,1,1,hit,-11.492,1.447,2.663
4_3_6_1,4,3,6,1,1,peak,-11.492,1.447,2.663
4_3_6_1,4,3,6,1,1,net,0.0,-2.164,1.194
4_3_6_1,4,3,6,1,1,bounce,4.298,-3.288,0.036
4_3_6_1,4,3,6,1,2,hit,15.116,-6.713,1.573
4_3_6_1,4,3,6,1,2,peak,8.678,-4.925,1.901
4_3_6_1,4,3,6,1,2,net,0.0,-2.843,1.151
4_3_6_1,4,3,6,1,2,bounce,-4.587,-1.906,0.035
4_3_6_1,4,3,6,1,2,peak,-10.397,-0.489,1.203
4_3_6_1,4,3,6,1,3,hit,-12.679,0.053,1.006
4_3_6_1,4,3,6,1,3,peak,-2.882,0.568,1.951
4_3_6_1,4,3,6,1,3,net,0.0,0.729,1.853
4_3_6_1,4,3,6,1,3,bounce,9.212,1.276,0.04
4_3_6_1,4,3,6,1,3,peak,14.918,1.634,1.266
4_3_6_1,4,3,6,1,4,hit,15.583,1.675,1.248
4_3_6_1,4,3,6,1,4,peak,5.145,1.497,2.096
4_3_6_1,4,3,6,1,4,net,0.0,1.411,1.83
4_3_6_1,4,3,6,1,4,bounce,-8.252,1.273,0.04
4_3_6_1,4,3,6,1,5,hit,-12.894,1.036,1.393
4_3_6_1,4,3,6,1,5,peak,-4.12,1.861,1.819
4_3_6_1,4,3,6,1,5,net,0.0,2.15,1.705
4_3_6_1,4,3,6,1,5,bounce,10.965,2.555,0.037
4_3_6_1,4,3,6,1,6,hit,14.966,2.728,0.999
4_3_6_1,4,3,6,1,6,peak,4.878,1.049,1.754
4_3_6_1,4,3,6,1,6,net,0.0,0.205,1.527
4_3_6_1,4,3,6,1,6,bounce,-7.709,-1.168,0.036
4_3_6_1,4,3,6,1,6,peak,-11.869,-1.93,0.944
4_3_6_1,4,3,6,1,7,hit,-12.413,-2.033,0.925
4_3_6_1,4,3,6,1,7,peak,-4.991,-2.523,1.336
4_3_6_1,4,3,6,1,7,net,0.0,-2.897,1.116
4_3_6_1,4,3,6,1,7,bounce,6.637,-3.431,0.033
4_3_6_1,4,3,6,1,7,peak,11.952,-3.723,0.976
4_3_6_1,4,3,6,1,8,hit,16.041,-3.937,0.326
4_3_6_1,4,3,6,1,8,peak,3.364,-1.665,2.167
4_3_6_1,4,3,6,1,8,net,0.0,-1.034,2.0
4_3_6_1,4,3,6,1,8,bounce,-8.026,0.51,0.04
4_3_6_1,4,3,6,1,9,hit,-11.534,1.143,1.29
4_3_6_1,4,3,6,1,9,peak,-4.826,-0.21,1.503
4_3_6_1,4,3,6,1,9,net,0.0,-1.244,1.37
4_3_6_1,4,3,6,1,9,bounce,9.946,-3.588,0.03
4_3_6_1,4,3,6,1,9,peak,15.415,-4.836,0.827
4_3_6_1,4,3,6,1,10,hit,16.228,-5.026,0.808
4_3_6_1,4,3,6,1,10,peak,6.712,-5.454,2.169
4_3_6_1,4,3,6,1,10,net,0.0,-5.779,1.244
4_3_6_1,4,3,6,1,10,bounce,-3.242,-4.615,0.042
4_3_6_1,4,3,6,1,10,last,-7.14,-6.164,1.231
4_4_1_1,4,4,1,1,1,hit,-11.461,-1.433,2.735
4_4_1_1,4,4,1,1,1,peak,-11.461,-1.433,2.735
4_4_1_1,4,4,1,1,1,net,0.0,1.721,1.091
4_4_1_1,4,4,1,1,1,bounce,4.8,2.859,0.037
4_4_1_1,4,4,1,1,2,hit,14.85,5.383,1.213
4_4_1_1,4,4,1,1,2,peak,4.033,2.99,2.182
4_4_1_1,4,4,1,1,2,net,0.0,2.208,2.022
4_4_1_1,4,4,1,1,2,bounce,-10.006,0.464,0.033
4_4_1_1,4,4,1,1,3,hit,-13.921,-0.401,1.217
4_4_1_1,4,4,1,1,3,peak,-6.816,0.661,1.687
4_4_1_1,4,4,1,1,3,net,0.0,1.693,1.151
4_4_1_1,4,4,1,1,3,bounce,4.749,2.446,0.037
4_4_1_1,4,4,1,1,3,peak,9.827,3.286,1.202
4_4_1_1,4,4,1,1,4,hit,13.156,3.868,0.598
4_4_1_1,4,4,1,1,4,peak,2.03,0.656,1.736
4_4_1_1,4,4,1,1,4,net,0.0,0.064,1.691
4_4_1_1,4,4,1,1,4,bounce,-9.597,-2.778,0.032
4_4_1_1,4,4,1,1,5,hit,-13.233,-3.909,1.061
4_4_1_1,4,4,1,1,5,peak,-4.718,-2.484,1.633
4_4_1_1,4,4,1,1,5,net,0.0,-1.714,1.418
4_4_1_1,4,4,1,1,5,bounce,7.441,-0.519,0.04
4_4_1_1,4,4,1,1,5,peak,11.974,0.394,0.954
4_4_1_1,4,4,1,1,6,hit,13.378,0.687,0.851
4_4_1_1,4,4,1,1,6,peak,4.352,-0.841,1.484
4_4_1_1,4,4,1,1,6,net,0.0,-1.556,1.31
4_4_1_1,4,4,1,1,6,bounce,-7.643,-2.8,0.032
4_4_1_1,4,4,1,1,6,peak,-12.366,-3.524,0.894
4_4_1_1,4,4,1,1,7,hit,-14.031,-3.779,0.776
4_4_1_1,4,4,1,1,7,peak,-0.734,-1.657,2.295
4_4_1_1,4,4,1,1,7,net,0.0,-1.537,2.289
4_4_1_1,4,4,1,1,7,bounce,11.255,0.411,0.039
4_4_1_1,4,4,1,1,7,peak,13.298,0.742,0.755
4_4_1_1,4,4,1,1,8,hit,13.302,0.742,0.755
4_4_1_1,4,4,1,1,8,peak,3.442,-1.01,1.551
4_4_1_1,4,4,1,1,8,net,0.0,-1.625,1.436
4_4_1_1,4,4,1,1,8,bounce,-8.397,-3.134,0.032
4_4_1_1,4,4,1,1,8,peak,-13.868,-4.243,1.103
4_4_1_1,4,4,1,1,9,hit,-15.045,-4.486,1.05
4_4_1_1,4,4,1,1,9,peak,-2.381,-2.413,2.784
4_4_1_1,4,4,1,1,9,net,0.0,-2.008,2.707
4_4_1_1,4,4,1,1,9,bounce,10.727,-0.105,0.039
4_4_1_1,4,4,1,1,10,hit,14.251,0.637,1.452
4_4_1_1,4,4,1,1,10,peak,8.057,1.339,1.649
4_4_1_1,4,4,1,1,10,net,0.0,2.468,1.24
4_4_1_1,4,4,1,1,10,bounce,-7.214,3.716,0.034
4_4_1_1,4,4,1,1,10,last,-12.845,4.616,0.974
4_4_2_1,4,4,2,1,1,hit,-11.428,1.645,2.704
4_4_2_1,4,4,2,1,1,peak,-11.428,1.645,2.704
4_4_2_1,4,4,2,1,1,net,0.0,0.031,1.005
4_4_2_1,4,4,2,1,1,bounce,4.842,-0.711,0.046
4_4_2_1,4,4,2,1,2,hit,15.358,-2.324,1.262
4_4_2_1,4,4,2,1,2,peak,6.566,-2.679,1.999
4_4_2_1,4,4,2,1,2,net,0.0,-2.921,1.483
4_4_2_1,4,4,2,1,2,bounce,-5.678,-3.131,0.031
4_4_2_1,4,4,2,1,2,peak,-10.936,-3.289,1.256
4_4_2_1,4,4,2,1,3,hit,-12.912,-3.357,1.064
4_4_2_1,4,4,2,1,3,peak,-3.393,-1.082,1.808
4_4_2_1,4,4,2,1,3,net,0.0,-0.272,1.693
4_4_2_1,4,4,2,1,3,bounce,9.163,1.97,0.035
4_4_2_1,4,4,2,1,4,hit,12.918,2.941,1.094
4_4_2_1,4,4,2,1,4,peak,3.842,2.951,1.692
4_4_2_1,4,4,2,1,4,net,0.0,3.013,1.563
4_4_2_1,4,4,2,1,4,bounce,-9.193,3.296,0.029
4_4_2_1,4,4,2,1,4,peak,-14.569,3.26,1.152
4_4_2_1,4,4,2,1,5,hit,-15.536,3.253,1.113
4_4_2_1,4,4,2,1,5,peak,-2.696,1.648,2.829
4_4_2_1,4,4,2,1,5,net,0.0,1.264,2.735
4_4_2_1,4,4,2,1,5,bounce,11.034,-0.408,0.039
4_4_2_1,4,4,2,1,6,hit,12.886,-0.668,0.904
4_4_2_1,4,4,2,1,6,peak,3.583,-0.134,1.738
4_4_2_1,4,4,2,1,6,net,0.0,0.106,1.585
4_4_2_1,4,4,2,1,6,bounce,-7.668,0.626,0.04
4_4_2_1,4,4,2,1,6,peak,-11.806,0.761,0.996
4_4_2_1,4,4,2,1,7,hit,-15.041,0.842,0.331
4_4_2_1,4,4,2,1,7,peak,-2.696,-0.188,1.934
4_4_2_1,4,4,2,1,7,net,0.0,-0.506,1.84
4_4_2_1,4,4,2,1,7,bounce,8.841,-1.734,0.03
4_4_2_1,4,4,2,1,7,peak,14.063,-2.453,1.285
4_4_2_1,4,4,2,1,8,hit,14.293,-2.487,1.282
4_4_2_1,4,4,2,1,8,peak,3.643,-2.371,1.935
4_4_2_1,4,4,2,1,8,net,0.0,-2.271,1.838
4_4_2_1,4,4,2,1,8,bounce,-11.212,-1.795,0.03
4_4_2_1,4,4,2,1,9,hit,-14.341,-1.678,0.932
4_4_2_1,4,4,2,1,9,peak,-3.395,-0.329,1.771
4_4_2_1,4,4,2,1,9,net,0.0,0.091,1.673
4_4_2_1,4,4,2,1,9,bounce,10.023,1.323,0.039
4_4_2_1,4,4,2,1,10,hit,13.701,1.801,0.931
4_4_2_1,4,4,2,1,10,peak,4.479,-0.008,1.629
4_4_2_1,4,4,2,1,10,net,0.0,-0.874,1.423
4_4_2_1,4,4,2,1,10,bounce,-7.3,-2.278,0.032
4_4_2_1,4,4,2,1,10,peak,-12.242,-3.392,1.115
4_4_2_1,4,4,2,1,11,hit,-12.955,-3.556,1.091
4_4_2_1,4,4,2,1,11,peak,-5.569,-1.34,1.469
4_4_2_1,4,4,2,1,11,net,0.0,0.336,1.211
4_4_2_1,4,4,2,1,11,bounce,7.083,2.495,0.039
4_4_2_1,4,4,2,1,11,peak,11.731,4.046,0.76
4_4_2_1,4,4,2,1,12,hit,13.534,4.644,0.636
4_4_2_1,4,4,2,1,12,net,0.0,4.028,2.104
