point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_4_2,4,8,4,2,4,bounce,-11.09,0.922,0.032
4_8_4_2,4,8,4,2,4,peak,-14.489,1.003,0.73
4_8_4_2,4,8,4,2,5,hit,-14.489,1.003,0.73
4_8_4_2,4,8,4,2,5,peak,-2.096,1.897,2.254
4_8_4_2,4,8,4,2,5,net,-0.0,2.032,2.198
4_8_4_2,4,8,4,2,5,bounce,10.199,2.595,0.033
4_8_4_2,4,8,4,2,5,peak,13.869,2.814,1.32
4_8_4_2,4,8,4,2,6,hit,13.869,2.814,1.32
4_8_4_2,4,8,4,2,6,peak,1.852,-1.605,3.492
4_8_4_2,4,8,4,2,6,net,0.0,-2.33,3.429
4_8_4_2,4,8,4,2,6,bounce,-10.892,-4.615,0.038
4_8_5_1,4,8,5,1,1,hit,11.406,1.221,2.842
4_8_5_1,4,8,5,1,1,net,0.0,-1.902,1.025
4_8_5_1,4,8,5,1,1,bounce,-4.109,-3.275,0.031
4_8_5_1,4,8,5,1,1,peak,-12.542,-6.522,1.545
4_8_5_1,4,8,5,1,2,hit,-12.542,-6.522,1.545
4_8_5_1,4,8,5,1,2,peak,-2.023,-2.512,3.395
4_8_5_1,4,8,5,1,2,net,0.0,-1.745,3.308
4_8_5_1,4,8,5,1,2,bounce,9.66,1.886,0.035
4_8_5_1,4,8,5,1,2,peak,12.112,2.9,1.512
4_8_5_1,4,8,5,1,3,hit,12.112,2.9,1.512
4_8_5_1,4,8,5,1,3,peak,2.597,0.087,2.192
4_8_5_1,4,8,5,1,3,net,0.0,-0.604,2.133
4_8_5_1,4,8,5,1,3,bounce,-11.996,-3.409,0.036
4_8_5_1,4,8,5,1,3,last,-14.929,-4.134,0.927
4_8_6_1,4,8,6,1,1,hit,11.395,-1.121,2.832
4_8_6_1,4,8,6,1,1,net,0.0,2.502,1.097
4_8_6_1,4,8,6,1,1,bounce,-4.908,3.95,0.035
4_8_7_1,4,8,7,1,1,hit,11.444,1.01,2.852
4_8_7_1,4,8,7,1,1,net,0.0,-0.312,1.088
4_8_7_1,4,8,7,1,1,bounce,-4.674,-1.054,0.034
4_8_7_1,4,8,7,1,1,peak,-13.118,-2.665,1.412
4_8_7_1,4,8,7,1,2,hit,-13.118,-2.665,1.412
4_8_7_1,4,8,7,1,2,peak,-3.982,-1.797,1.927
4_8_7_1,4,8,7,1,2,net,0.0,-1.399,1.804
4_8_7_1,4,8,7,1,2,bounce,10.32,-0.326,0.037
4_8_7_1,4,8,7,1,2,peak,12.912,-0.031,0.755
4_8_7_1,4,8,7,1,3,hit,12.912,-0.031,0.755
4_8_7_1,4,8,7,1,3,peak,2.634,1.892,2.587
4_8_7_1,4,8,7,1,3,net,0.0,2.375,2.445
4_8_7_1,4,8,7,1,3,bounce,-8.094,3.819,0.03
4_8_7_1,4,8,7,1,3,peak,-13.466,4.548,1.748
4_8_7_1,4,8,7,1,4,hit,-14.804,4.723,1.635
4_8_7_1,4,8,7,1,4,peak,-6.594,1.411,2.241
4_8_7_1,4,8,7,1,4,net,0.0,-1.279,1.725
4_8_7_1,4,8,7,1,4,bounce,6.376,-3.85,0.028
4_8_7_1,4,8,7,1,4,peak,10.586,-5.525,1.217
4_8_7_1,4,8,7,1,5,hit,12.688,-6.349,0.891
4_8_7_1,4,8,7,1,5,peak,3.34,-2.731,1.74
4_8_7_1,4,8,7,1,5,net,0.0,-1.501,1.609
4_8_7_1,4,8,7,1,5,bounce,-8.163,1.359,0.033
4_8_7_1,4,8,7,1,5,peak,-13.202,3.093,1.112
4_8_7_1,4,8,7,1,6,hit,-13.737,3.267,1.099
4_8_7_1,4,8,7,1,6,peak,-2.912,0.649,1.879
4_8_7_1,4,8,7,1,6,net,-0.0,-0.101,1.808
4_8_7_1,4,8,7,1,6,bounce,10.78,-3.067,0.029
4_8_7_1,4,8,7,1,6,peak,14.705,-4.212,0.982
4_8_7_1,4,8,7,1,7,hit,8.08,-3.679,1.306
4_8_7_1,4,8,7,1,7,net,-0.006,-3.194,0.701
4_8_7_1,4,8,7,1,7,last,-0.006,-3.194,0.701
4_8_8_1,4,8,8,1,1,hit,11.209,-1.003,2.769
4_8_8_1,4,8,8,1,1,net,0.0,0.142,1.232
4_8_8_1,4,8,8,1,1,bounce,-6.353,0.661,0.033
4_8_8_1,4,8,8,1,1,peak,-13.563,1.109,0.891
4_8_8_1,4,8,8,1,2,hit,-13.563,1.109,0.891
4_8_8_1,4,8,8,1,2,peak,-3.924,0.071,1.799
4_8_8_1,4,8,8,1,2,net,0.0,-0.281,1.602
4_8_8_1,4,8,8,1,2,bounce,7.037,-0.768,0.03
4_8_8_1,4,8,8,1,2,peak,9.856,-0.948,0.738
4_8_8_1,4,8,8,1,3,hit,9.856,-0.948,0.738
4_8_8_1,4,8,8,1,3,peak,2.035,0.547,1.367
4_8_8_1,4,8,8,1,3,net,0.0,0.931,1.319
4_8_8_1,4,8,8,1,3,bounce,-8.012,2.434,0.03
4_8_8_1,4,8,8,1,3,peak,-13.808,3.401,1.124
4_8_8_1,4,8,8,1,4,hit,-14.854,3.568,1.084
4_8_8_1,4,8,8,1,4,peak,-6.395,1.438,1.563
4_8_8_1,4,8,8,1,4,net,0.0,-0.097,1.23
4_8_8_1,4,8,8,1,5,hit,5.217,-1.323,0.394
4_8_8_1,4,8,8,1,5,net,0.0,-1.623,1.68
4_8_8_1,4,8,8,1,5,peak,-4.012,-1.939,2.022
4_8_8_1,4,8,8,1,5,bounce,-12.378,-2.875,0.035
4_9_1_1,4,9,1,1,1,hit,12.993,1.937,1.05
4_9_1_2,4,9,1,2,1,hit,-11.917,-0.371,2.764
4_9_1_2,4,9,1,2,1,net,-0.0,0.1,1.292
4_9_1_2,4,9,1,2,1,bounce,4.683,0.594,0.035
4_9_1_2,4,9,1,2,1,peak,11.857,1.43,1.584
4_9_1_2,4,9,1,2,2,hit,12.748,1.581,1.559
4_9_1_2,4,9,1,2,2,peak,6.593,0.052,1.911
4_9_1_2,4,9,1,2,2,net,0.0,-1.776,1.429
4_9_1_2,4,9,1,2,2,bounce,-6.044,-3.72,0.031
4_9_2_1,4,9,2,1,1,hit,-11.249,1.187,2.63
4_9_2_1,4,9,2,1,1,net,0.0,-1.155,0.987
4_9_2_1,4,9,2,1,1,bounce,4.067,-1.824,0.037
4_9_2_1,4,9,2,1,1,peak,12.495,-2.954,1.44
4_9_2_1,4,9,2,1,2,hit,12.867,-2.99,1.437
4_9_2_1,4,9,2,1,2,peak,5.238,-1.47,1.947
4_9_2_1,4,9,2,1,2,net,0.0,-0.543,1.669
4_9_2_1,4,9,2,1,2,bounce,-7.953,0.653,0.033
4_9_2_1,4,9,2,1,2,peak,-12.448,1.316,1.087
4_9_2_1,4,9,2,1,3,hit,-12.448,1.316,1.087
4_9_2_1,4,9,2,1,3,peak,-3.064,1.881,1.679
4_9_2_1,4,9,2,1,3,net,0.0,2.071,1.601
4_9_2_1,4,9,2,1,3,bounce,9.731,2.715,0.035
4_9_2_1,4,9,2,1,3,peak,14.494,3.009,0.94
4_9_2_1,4,9,2,1,4,hit,14.494,3.009,0.94
4_9_2_1,4,9,2,1,4,peak,4.472,1.541,1.675
4_9_2_1,4,9,2,1,4,net,0.0,0.896,1.503
4_9_2_1,4,9,2,1,4,bounce,-8.865,-0.426,0.032
4_9_2_1,4,9,2,1,4,peak,-13.37,-1.212,0.935
4_9_2_1,4,9,2,1,5,hit,-13.37,-1.212,0.935
4_9_2_1,4,9,2,1,5,peak,-4.133,-1.456,1.851
4_9_2_1,4,9,2,1,5,net,0.0,-1.627,1.615
4_9_2_1,4,9,2,1,5,bounce,6.613,-1.995,0.028
4_9_2_1,4,9,2,1,5,peak,10.958,-2.042,1.208
4_9_2_1,4,9,2,1,6,hit,12.341,-2.053,1.071
4_9_2_1,4,9,2,1,6,peak,3.236,0.036,1.754
4_9_2_1,4,9,2,1,6,net,0.0,0.767,1.652
4_9_2_1,4,9,2,1,6,bounce,-9.355,2.81,0.03
4_9_2_1,4,9,2,1,6,peak,-13.981,3.869,1.118
4_9_2_1,4,9,2,1,7,hit,-13.981,3.869,1.118
4_9_2_1,4,9,2,1,7,peak,-4.105,1.334,2.03
4_9_2_1,4,9,2,1,7,net,-0.0,0.3,1.827
4_9_2_1,4,9,2,1,7,bounce,7.996,-1.664,0.028
4_9_2_1,4,9,2,1,7,peak,11.925,-2.635,1.069
4_9_2_1,4,9,2,1,8,hit,12.392,-2.75,1.052
4_9_2_1,4,9,2,1,8,peak,5.697,-0.783,1.541
4_9_2_1,4,9,2,1,8,net,0.0,0.934,1.124
4_9_2_1,4,9,2,1,8,bounce,-4.863,2.442,0.03
4_9_2_1,4,9,2,1,8,peak,-10.833,4.259,1.228
4_9_2_1,4,9,2,1,9,hit,-14.119,5.255,0.81
4_9_2_1,4,9,2,1,9,peak,-5.105,3.125,1.404
4_9_2_1,4,9,2,1,9,net,0.0,1.894,1.159
4_9_2_1,4,9,2,1,9,bounce,6.445,0.353,0.032
4_9_2_1,4,9,2,1,9,peak,10.623,-0.674,0.704
4_9_2_1,4,9,2,1,10,hit,11.3,-0.836,0.685
4_9_2_1,4,9,2,1,10,peak,2.792,-1.583,1.424
4_9_2_1,4,9,2,1,10,net,0.0,-1.867,1.33
4_9_2_1,4,9,2,1,10,bounce,-7.442,-2.724,0.032
4_9_2_1,4,9,2,1,10,peak,-13.445,-3.361,1.197
4_9_2_1,4,9,2,1,11,hit,-15.316,-3.571,1.075
4_9_2_1,4,9,2,1,11,peak,-5.564,-1.492,1.794
4_9_2_1,4,9,2,1,11,net,0.0,-0.333,1.495
4_9_2_1,4,9,2,1,11,bounce,7.305,1.172,0.032
4_9_2_1,4,9,2,1,11,peak,11.985,2.141,1.075
4_9_2_1,4,9,2,1,12,hit,11.985,2.141,1.075
4_9_2_1,4,9,2,1,12,peak,3.579,1.968,1.656
4_9_2_1,4,9,2,1,12,net,0.0,1.962,1.531
4_9_2_1,4,9,2,1,12,bounce,-8.619,2.102,0.031
4_9_2_1,4,9,2,1,12,peak,-14.41,2.057,1.096
4_9_2_1,4,9,2,1,13,hit,-14.759,2.052,1.091
4_9_2_1,4,9,2,1,13,peak,-5.745,-0.04,1.66
4_9_2_1,4,9,2,1,13,net,0.0,-1.404,1.359
4_9_2_1,4,9,2,1,13,bounce,6.856,-3.068,0.027
4_9_2_1,4,9,2,1,13,peak,11.061,-4.061,0.962
4_9_2_1,4,9,2,1,14,hit,11.856,-4.252,0.923
4_9_2_1,4,9,2,1,14,peak,3.208,-0.276,1.851
4_9_2_1,4,9,2,1,14,net,0.0,1.173,1.702
4_9_2_1,4,9,2,1,14,bounce,-7.539,4.492,0.03
4_9_3_1,4,9,3,1,,bounce,6.351,4.328,0.033
4_9_3_2,4,9,3,2,1,hit,-11.433,-0.803,2.69
4_9_3_2,4,9,3,2,1,net,0.0,0.301,1.278
4_9_3_2,4,9,3,2,1,bounce,5.542,1.202,0.032
4_9_3_2,4,9,3,2,1,peak,12.186,2.559,1.372
4_9_3_2,4,9,3,2,2,hit,12.186,2.559,1.372
4_9_3_2,4,9,3,2,2,peak,1.564,1.229,2.88
4_9_3_2,4,9,3,2,2,net,0.0,1.007,2.84
4_9_3_2,4,9,3,2,2,bounce,-10.723,-0.722,0.035
4_9_3_2,4,9,3,2,2,peak,-13.869,-1.141,1.474
4_9_3_2,4,9,3,2,3,hit,-13.869,-1.141,1.474
4_9_3_2,4,9,3,2,3,peak,-7.104,0.312,1.863
4_9_3_2,4,9,3,2,3,net,-0.0,1.699,1.336
4_9_3_2,4,9,3,2,3,bounce,5.722,2.688,0.031
4_9_3_2,4,9,3,2,3,peak,10.785,3.554,1.062
4_9_3_2,4,9,3,2,4,hit,13.439,3.96,0.733
4_9_3_2,4,9,3,2,4,peak,1.543,1.333,2.225
4_9_3_2,4,9,3,2,4,net,0.0,0.975,2.194
4_9_3_2,4,9,3,2,4,bounce,-10.495,-1.595,0.035
4_9_3_2,4,9,3,2,4,peak,-14.091,-2.521,1.236
4_9_3_2,4,9,3,2,5,hit,-14.091,-2.521,1.236
4_9_3_2,4,9,3,2,5,peak,-5.843,-1.999,2.017
4_9_3_2,4,9,3,2,5,net,0.0,-1.781,1.516
4_9_3_2,4,9,3,2,5,bounce,5.308,-1.695,0.028
4_9_3_2,4,9,3,2,5,peak,9.983,-1.397,1.303
4_9_3_2,4,9,3,2,6,hit,12.671,-1.248,0.807
4_9_3_2,4,9,3,2,6,peak,2.799,0.365,1.807
4_9_3_2,4,9,3,2,6,net,-0.0,0.799,1.711
4_9_3_2,4,9,3,2,6,bounce,-8.67,2.071,0.031
4_9_3_2,4,9,3,2,6,peak,-14.538,2.783,1.281
4_9_3_2,4,9,3,2,7,hit,-14.538,2.783,1.281
4_9_3_2,4,9,3,2,7,peak,-4.857,0.535,1.943
4_9_3_2,4,9,3,2,7,net,-0.0,-0.536,1.724
4_9_3_2,4,9,3,2,7,bounce,8.475,-2.268,0.03
4_9_3_2,4,9,3,2,7,peak,12.906,-3.096,0.991
4_9_3_2,4,9,3,2,8,hit,12.906,-3.096,0.991
4_9_3_2,4,9,3,2,8,peak,5.402,-1.398,1.499
4_9_3_2,4,9,3,2,8,net,-0.0,-0.237,1.179
4_9_3_2,4,9,3,2,8,bounce,-5.721,0.936,0.033
4_9_3_2,4,9,3,2,8,peak,-10.465,1.897,0.913
4_9_3_2,4,9,3,2,9,hit,-13.501,2.454,0.463
4_9_3_2,4,9,3,2,9,peak,-2.577,0.181,1.56
4_9_3_2,4,9,3,2,9,net,-0.0,-0.363,1.485
4_9_3_2,4,9,3,2,9,bounce,8.48,-2.142,0.03
4_9_3_2,4,9,3,2,9,peak,12.9,-3.112,0.88
4_9_3_2,4,9,3,2,10,hit,13.203,-3.178,0.876
4_9_3_2,4,9,3,2,10,peak,3.864,-0.128,1.621
4_9_3_2,4,9,3,2,10,net,0.0,1.153,1.463
4_9_3_2,4,9,3,2,10,bounce,-7.709,3.774,0.03
4_9_3_2,4,9,3,2,10,peak,-12.86,5.389,1.085
4_9_3_2,4,9,3,2,11,hit,-8.181,3.264,1.285
4_9_3_2,4,9,3,2,11,net,-0.003,-0.673,0.442
4_9_3_2,4,9,3,2,11,peak,-0.003,-0.673,0.442
4_9_3_2,4,9,3,2,11,bounce,-0.118,-0.899,0.031
4_9_3_2,4,9,3,2,11,last,-0.61,-1.108,0.318
4_9_4_1,4,9,4,1,1,hit,0.12,-2.005,0.913
4_9_4_2,4,9,4,2,1,hit,-11.3,1.405,2.707
4_9_4_2,4,9,4,2,1,net,0.0,-1.823,1.139
4_9_4_2,4,9,4,2,1,bounce,4.249,-2.715,0.033
4_9_4_2,4,9,4,2,1,peak,11.525,-4.24,1.573
4_9_4_2,4,9,4,2,2,hit,11.525,-4.24,1.573
4_9_4_2,4,9,4,2,2,peak,2.948,-1.882,2.439
4_9_4_2,4,9,4,2,2,net,0.0,-1.13,2.319
4_9_4_2,4,9,4,2,2,bounce,-9.443,1.086,0.032
4_9_4_2,4,9,4,2,2,peak,-13.015,2.049,1.38
4_9_4_2,4,9,4,2,3,hit,-13.015,2.049,1.38
4_9_4_2,4,9,4,2,3,peak,-3.789,0.241,1.871
4_9_4_2,4,9,4,2,3,net,0.0,-0.524,1.769
4_9_4_2,4,9,4,2,3,bounce,10.94,-2.898,0.033
4_9_4_2,4,9,4,2,3,peak,14.667,-3.785,0.871
4_9_4_2,4,9,4,2,4,hit,14.667,-3.785,0.871
4_9_4_2,4,9,4,2,4,peak,5.562,-2.609,1.766
4_9_4_2,4,9,4,2,4,net,-0.0,-1.895,1.36
4_9_4_2,4,9,4,2,4,bounce,-5.616,-1.156,0.033
4_9_4_2,4,9,4,2,4,peak,-9.889,-0.468,1.028
4_9_4_2,4,9,4,2,5,hit,-11.463,-0.216,0.881
4_9_4_2,4,9,4,2,5,peak,-1.411,1.155,1.638
4_9_4_2,4,9,4,2,5,net,-0.0,1.364,1.62
4_9_4_2,4,9,4,2,5,bounce,10.731,3.057,0.031
4_9_4_2,4,9,4,2,5,peak,15.423,3.733,1.075
4_9_4_2,4,9,4,2,6,hit,15.423,3.733,1.075
4_9_4_2,4,9,4,2,6,peak,6.247,1.921,1.728
4_9_4_2,4,9,4,2,6,net,0.0,0.671,1.351
4_9_4_2,4,9,4,2,6,bounce,-6.446,-0.606,0.032
4_9_4_2,4,9,4,2,6,peak,-11.588,-1.673,0.957
4_9_4_2,4,9,4,2,7,hit,-11.774,-1.71,0.955
4_9_4_2,4,9,4,2,7,peak,-4.101,-2.42,2.496
4_9_4_2,4,9,4,2,7,net,0.0,-2.902,1.846
4_9_4_2,4,9,4,2,7,bounce,3.518,-3.38,0.038
4_9_4_2,4,9,4,2,7,peak,4.535,-3.798,1.083
4_9_4_2,4,9,4,2,8,hit,5.265,-4.109,0.493
4_9_4_2,4,9,4,2,8,net,0.0,-3.774,1.557
4_9_4_2,4,9,4,2,8,peak,-2.365,-3.643,1.683
4_9_4_2,4,9,4,2,8,bounce,-10.283,-3.283,0.033
4_9_4_2,4,9,4,2,8,peak,-12.502,-3.329,0.834
4_9_4_2,4,9,4,2,9,hit,-12.502,-3.329,0.834
4_9_4_2,4,9,4,2,9,peak,-0.485,-3.318,4.743
4_9_4_2,4,9,4,2,9,net,-0.0,-3.307,4.735
4_9_4_2,4,9,4,2,10,hit,7.147,-3.0,2.463
4_9_4_2,4,9,4,2,10,peak,2.993,-2.5,3.276
4_9_4_2,4,9,4,2,10,net,0.0,-2.038,2.794
4_9_4_2,4,9,4,2,10,bounce,-4.452,-1.199,0.034
4_9_4_2,4,9,4,2,10,peak,-7.031,-0.749,1.854
4_9_4_2,4,9,4,2,11,hit,-8.659,-0.477,1.095
4_9_4_2,4,9,4,2,11,peak,-3.434,0.57,1.302
4_9_4_2,4,9,4,2,11,net,-0.0,1.269,1.2
4_9_4_2,4,9,4,2,11,bounce,8.107,2.914,0.034
4_9_4_2,4,9,4,2,11,peak,13.756,4.021,0.859
4_9_4_2,4,9,4,2,12,hit,14.588,4.173,0.838
4_9_4_2,4,9,4,2,12,peak,1.931,3.763,2.365
4_9_4_2,4,9,4,2,12,net,0.0,3.7,2.322
4_9_4_2,4,9,4,2,13,hit,-5.849,3.525,1.623
4_9_4_2,4,9,4,2,13,peak,-3.894,3.416,1.768
4_9_4_2,4,9,4,2,13,net,-0.0,3.084,1.124
4_9_4_2,4,9,4,2,13,bounce,2.373,2.767,0.033
4_9_4_2,4,9,4,2,13,last,3.668,2.084,0.887
4_9_5_1,4,9,5,1,1,hit,-11.032,-0.995,2.646
4_9_5_1,4,9,5,1,1,net,-0.0,-0.163,1.141
4_9_5_1,4,9,5,1,1,bounce,5.932,0.422,0.031
4_9_6_1,4,9,6,1,1,hit,-11.247,1.188,2.689
4_9_6_1,4,9,6,1,1,net,0.0,-0.224,1.061
4_9_6_1,4,9,6,1,1,bounce,4.76,-0.577,0.035
4_9_6_1,4,9,6,1,1,peak,12.963,-0.893,1.242
4_9_6_1,4,9,6,1,2,hit,12.963,-0.893,1.242
4_9_6_1,4,9,6,1,2,peak,7.048,-1.242,1.543
4_9_6_1,4,9,6,1,2,net,-0.018,-1.897,0.972
4_9_6_1,4,9,6,1,2,peak,-0.808,-1.902,1.151
4_9_6_1,4,9,6,1,2,bounce,-2.708,-1.904,0.036
4_9_6_1,4,9,6,1,2,last,-3.934,-2.038,0.766
4_9_7_1,4,9,7,1,1,hit,-11.234,-0.998,2.694
4_9_7_1,4,9,7,1,1,net,-0.0,1.562,1.071
4_9_7_1,4,9,7,1,1,bounce,4.472,2.882,0.033
4_9_7_1,4,9,7,1,1,peak,11.964,5.521,1.311
4_9_7_1,4,9,7,1,2,hit,11.964,5.521,1.311
4_9_7_1,4,9,7,1,2,peak,3.88,3.477,2.072
4_9_7_1,4,9,7,1,2,net,0.0,2.563,1.865
4_9_7_1,4,9,7,1,2,bounce,-7.659,0.913,0.033
4_9_7_1,4,9,7,1,2,peak,-12.349,-0.194,1.322
4_9_7_1,4,9,7,1,3,hit,-12.396,-0.206,1.322
4_9_7_1,4,9,7,1,3,peak,-3.097,-0.763,1.885
4_9_7_1,4,9,7,1,3,net,-0.0,-1.018,1.808
4_9_7_1,4,9,7,1,3,bounce,10.865,-2.259,0.035
4_9_7_1,4,9,7,1,3,peak,14.147,-2.694,0.906
4_9_7_1,4,9,7,1,4,hit,14.147,-2.694,0.906
4_9_7_1,4,9,7,1,4,peak,4.317,-0.962,1.725
4_9_7_1,4,9,7,1,4,net,0.0,-0.213,1.529
4_9_7_1,4,9,7,1,4,bounce,-7.729,1.135,0.033
4_9_7_1,4,9,7,1,4,peak,-12.43,2.012,1.012
4_9_7_1,4,9,7,1,5,hit,-12.43,2.012,1.012
4_9_7_1,4,9,7,1,5,peak,-5.954,0.466,1.264
4_9_7_1,4,9,7,1,5,net,0.0,-1.034,0.997
4_9_7_1,4,9,7,1,5,bounce,6.183,-2.664,0.027
4_9_7_1,4,9,7,1,5,peak,11.524,-4.078,0.728
4_9_7_1,4,9,7,1,6,hit,14.269,-4.83,0.524
4_9_7_1,4,9,7,1,6,peak,1.947,-1.605,2.353
4_9_7_1,4,9,7,1,6,net,0.0,-1.056,2.288
4_9_7_1,4,9,7,1,6,bounce,-8.624,1.518,0.033
4_9_7_1,4,9,7,1,6,peak,-11.188,2.356,0.987
4_9_7_1,4,9,7,1,7,hit,-11.344,2.408,0.983
4_9_7_1,4,9,7,1,7,peak,-2.901,2.574,1.52
4_9_7_1,4,9,7,1,7,net,-0.0,2.628,1.444
4_9_7_1,4,9,7,1,7,bounce,9.144,2.78,0.035
4_9_7_1,4,9,7,1,7,peak,14.926,2.874,1.092
4_9_7_1,4,9,7,1,8,hit,15.431,2.882,1.083
4_9_7_1,4,9,7,1,8,peak,4.357,2.874,2.418
4_9_7_1,4,9,7,1,8,net,-0.0,2.891,2.164
4_9_7_1,4,9,7,1,9,hit,-6.796,2.976,0.621
4_9_7_1,4,9,7,1,9,peak,-1.124,0.746,2.851
4_9_7_1,4,9,7,1,9,net,-0.0,0.273,2.736
4_9_7_1,4,9,7,1,9,bounce,4.154,-1.531,0.037
4_9_7_1,4,9,7,1,9,peak,5.172,-2.155,1.543
4_9_7_1,4,9,7,1,10,hit,5.172,-2.155,1.543
4_9_8_1,4,9,8,1,1,hit,-11.245,1.173,2.687
4_9_8_1,4,9,8,1,1,net,-0.0,-1.524,1.08
4_9_8_1,4,9,8,1,1,bounce,5.387,-2.738,0.027
4_9_8_1,4,9,8,1,1,peak,12.441,-4.272,1.044
4_9_8_1,4,9,8,1,2,hit,12.441,-4.272,1.044
4_9_8_1,4,9,8,1,2,peak,5.884,-1.972,1.443
4_9_8_1,4,9,8,1,2,net,-0.0,0.021,1.072
4_9_8_1,4,9,8,1,2,bounce,-5.252,1.719,0.032
4_9_8_1,4,9,8,1,2,peak,-9.817,3.167,0.841
4_9_8_1,4,9,8,1,3,hit,-11.488,3.681,0.72
4_9_8_1,4,9,8,1,3,peak,-2.198,1.657,1.507
4_9_8_1,4,9,8,1,3,net,0.0,1.176,1.453
4_9_8_1,4,9,8,1,3,bounce,8.504,-0.645,0.03
4_9_8_1,4,9,8,1,3,peak,12.749,-1.548,0.906
4_9_8_1,4,9,8,1,4,hit,12.749,-1.548,0.906
4_9_8_1,4,9,8,1,4,peak,4.834,-0.164,1.524
4_9_8_1,4,9,8,1,4,net,0.0,0.652,1.257
4_9_8_1,4,9,8,1,4,bounce,-6.299,1.668,0.033
4_9_8_1,4,9,8,1,4,peak,-12.541,2.603,1.262
4_9_8_1,4,9,8,1,5,hit,-12.896,2.654,1.258
4_9_8_1,4,9,8,1,5,peak,-4.062,0.61,1.761
4_9_8_1,4,9,8,1,5,net,0.0,-0.306,1.628
4_9_8_1,4,9,8,1,5,bounce,9.701,-2.376,0.034
4_9_8_1,4,9,8,1,5,peak,13.61,-3.12,0.796
4_9_8_1,4,9,8,1,6,hit,13.61,-3.12,0.796
4_9_8_1,4,9,8,1,6,peak,2.778,-1.075,1.729
4_9_8_1,4,9,8,1,6,net,0.0,-0.552,1.653
4_9_8_1,4,9,8,1,6,bounce,-9.579,1.294,0.033
4_9_8_1,4,9,8,1,6,peak,-13.599,2.155,0.929
4_9_8_1,4,9,8,1,7,hit,-13.599,2.155,0.929
4_9_8_1,4,9,8,1,7,peak,-2.06,0.948,2.03
4_9_8_1,4,9,8,1,7,net,0.0,0.782,1.986
4_9_8_1,4,9,8,1,7,bounce,10.968,0.09,0.037
4_9_8_1,4,9,8,1,7,peak,14.885,-0.137,1.024
4_9_8_1,4,9,8,1,8,hit,14.885,-0.137,1.024
4_9_8_1,4,9,8,1,8,peak,4.643,-1.1,1.915
4_9_8_1,4,9,8,1,8,net,0.0,-1.51,1.682
4_9_8_1,4,9,8,1,8,bounce,-7.991,-2.204,0.032
4_9_8_1,4,9,8,1,8,peak,-13.997,-2.804,1.437
4_9_8_1,4,9,8,1,9,hit,-13.997,-2.804,1.437
4_9_8_1,4,9,8,1,9,peak,-6.548,-0.828,1.788
4_9_8_1,4,9,8,1,9,net,-0.0,0.878,1.442
4_9_8_1,4,9,8,1,9,bounce,7.478,2.848,0.031
4_9_8_1,4,9,8,1,9,peak,13.033,4.348,0.984
4_9_8_1,4,9,8,1,10,hit,13.44,4.455,0.978
4_9_8_1,4,9,8,1,10,peak,2.816,2.893,2.535
4_9_8_1,4,9,8,1,10,net,0.0,2.497,2.397
4_9_8_1,4,9,8,1,10,bounce,-8.568,1.387,0.033
4_9_8_1,4,9,8,1,10,peak,-13.387,0.582,1.594
4_9_8_1,4,9,8,1,11,hit,-13.387,0.582,1.594
4_9_8_1,4,9,8,1,11,peak,-7.137,-0.13,1.825
4_9_8_1,4,9,8,1,11,net,-0.0,-0.832,1.446
4_9_8_1,4,9,8,1,11,bounce,7.561,-1.437,0.028
4_9_8_1,4,9,8,1,11,peak,12.895,-1.718,1.003
4_9_8_1,4,9,8,1,12,hit,12.895,-1.718,1.003
4_9_8_1,4,9,8,1,12,peak,3.409,-0.593,1.877
4_9_8_1,4,9,8,1,12,net,0.0,-0.185,1.74
4_9_8_1,4,9,8,1,12,bounce,-8.354,0.797,0.033
4_9_8_1,4,9,8,1,12,peak,-13.065,1.419,1.138
4_9_8_1,4,9,8,1,13,hit,-13.67,1.495,1.12
4_9_8_1,4,9,8,1,13,peak,-6.412,1.818,1.392
4_9_8_1,4,9,8,1,13,net,-0.0,2.073,1.128
4_9_8_1,4,9,8,1,13,bounce,7.433,2.397,0.031
4_9_8_1,4,9,8,1,13,peak,12.912,2.637,0.767
4_9_8_1,4,9,8,1,14,hit,14.546,2.704,0.694
4_9_8_1,4,9,8,1,14,peak,4.113,2.541,1.9
4_9_8_1,4,9,8,1,14,net,0.0,2.453,1.663
4_9_8_1,4,9,8,1,14,bounce,-6.858,2.294,0.031
4_9_8_1,4,9,8,1,14,peak,-11.972,2.168,1.269
4_9_8_1,4,9,8,1,15,hit,-13.203,2.145,1.19
4_9_8_1,4,9,8,1,15,peak,-4.774,0.171,1.753
4_9_8_1,4,9,8,1,15,net,-0.0,-0.856,1.521
4_9_8_1,4,9,8,1,15,bounce,7.444,-2.258,0.028
4_9_8_1,4,9,8,1,15,peak,11.695,-2.85,0.973
4_9_8_1,4,9,8,1,16,hit,12.975,-3.012,0.879
4_9_8_1,4,9,8,1,16,peak,3.005,-0.992,1.79
4_9_8_1,4,9,8,1,16,net,0.0,-0.356,1.685
4_9_8_1,4,9,8,1,16,bounce,-8.492,1.519,0.033
4_9_8_1,4,9,8,1,16,peak,-11.528,2.151,0.667
4_9_8_1,4,9,8,1,17,hit,-12.303,2.316,0.62
4_9_8_1,4,9,8,1,17,peak,-1.516,2.73,1.601
