point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,hit,11.531,-1.199,2.525
1_7_4_1,1,7,4,1,1,peak,11.531,-1.199,2.525
1_7_4_1,1,7,4,1,1,net,0.0,1.64,1.291
1_7_4_1,1,7,4,1,1,bounce,-6.045,2.895,0.034
1_7_4_1,1,7,4,1,2,hit,-14.021,4.225,1.217
1_7_4_1,1,7,4,1,2,peak,-3.501,2.757,2.088
1_7_4_1,1,7,4,1,2,net,0.0,2.311,1.963
1_7_4_1,1,7,4,1,2,bounce,9.547,1.207,0.028
1_7_4_1,1,7,4,1,3,hit,13.327,0.659,1.033
1_7_4_1,1,7,4,1,3,peak,4.635,-0.173,1.652
1_7_4_1,1,7,4,1,3,net,0.0,-0.61,1.436
1_7_4_1,1,7,4,1,3,bounce,-7.37,-1.295,0.029
1_7_4_1,1,7,4,1,3,peak,-12.055,-1.78,1.019
1_7_4_1,1,7,4,1,4,hit,-12.99,-1.877,0.976
1_7_4_1,1,7,4,1,4,peak,-5.371,-0.507,1.43
1_7_4_1,1,7,4,1,4,net,0.0,0.506,1.145
1_7_4_1,1,7,4,1,4,bounce,5.901,1.662,0.034
1_7_4_1,1,7,4,1,4,peak,10.622,2.567,0.956
1_7_4_1,1,7,4,1,5,hit,12.743,2.962,0.748
1_7_4_1,1,7,4,1,5,peak,2.739,0.427,1.664
1_7_4_1,1,7,4,1,5,net,0.0,-0.28,1.578
1_7_4_1,1,7,4,1,5,bounce,-8.404,-2.461,0.033
1_7_4_1,1,7,4,1,5,peak,-12.607,-3.628,0.964
1_7_4_1,1,7,4,1,6,hit,-13.213,-3.802,0.944
1_7_4_1,1,7,4,1,6,peak,-2.264,-0.388,1.99
1_7_4_1,1,7,4,1,6,net,0.0,0.337,1.933
1_7_4_1,1,7,4,1,6,bounce,10.049,3.619,0.032
1_7_4_1,1,7,4,1,7,hit,13.423,4.694,1.195
1_7_4_1,1,7,4,1,7,peak,4.443,3.899,1.79
1_7_4_1,1,7,4,1,7,net,0.0,3.546,1.607
1_7_4_1,1,7,4,1,7,bounce,-8.476,2.929,0.035
1_7_4_1,1,7,4,1,7,peak,-12.807,2.598,0.848
1_7_4_1,1,7,4,1,8,hit,-13.433,2.554,0.831
1_7_4_1,1,7,4,1,8,peak,-2.891,0.865,1.62
1_7_4_1,1,7,4,1,8,net,0.0,0.299,1.529
1_7_4_1,1,7,4,1,8,bounce,7.734,-1.468,0.03
1_7_4_1,1,7,4,1,8,peak,10.394,-2.316,0.673
1_7_4_1,1,7,4,1,9,hit,11.745,-2.766,0.488
1_7_4_1,1,7,4,1,9,peak,2.03,-0.78,1.286
1_7_4_1,1,7,4,1,9,net,0.0,-0.378,1.236
1_7_4_1,1,7,4,1,9,bounce,-7.132,0.945,0.028
1_7_4_1,1,7,4,1,10,hit,-10.74,1.437,0.528
1_7_4_1,1,7,4,1,10,peak,-0.514,2.868,1.723
1_7_4_1,1,7,4,1,10,net,0.0,2.951,1.72
1_7_4_1,1,7,4,1,10,bounce,9.716,4.753,0.034
1_7_4_1,1,7,4,1,10,peak,14.572,5.643,1.258
1_7_4_1,1,7,4,1,10,last,15.974,5.91,1.159
1_7_5_1,1,7,5,1,1,hit,11.609,1.345,2.505
1_7_5_1,1,7,5,1,1,peak,11.609,1.345,2.505
1_7_5_1,1,7,5,1,1,net,0.0,-1.232,1.173
1_7_5_1,1,7,5,1,1,bounce,-4.932,-2.571,0.029
1_7_5_1,1,7,5,1,2,hit,-12.954,-5.179,1.034
1_7_5_1,1,7,5,1,2,peak,-2.611,-2.65,2.788
1_7_5_1,1,7,5,1,2,net,0.0,-2.048,2.653
1_7_5_1,1,7,5,1,2,bounce,8.575,-0.238,0.03
1_7_5_1,1,7,5,1,3,hit,13.357,0.941,1.644
1_7_5_1,1,7,5,1,3,peak,8.627,0.676,1.773
1_7_5_1,1,7,5,1,3,net,0.0,0.436,1.222
1_7_5_1,1,7,5,1,3,bounce,-5.945,0.48,0.027
1_7_5_1,1,7,5,1,3,peak,-10.971,0.616,0.908
1_7_5_1,1,7,5,1,4,hit,-13.348,0.753,0.675
1_7_5_1,1,7,5,1,4,peak,-1.943,1.088,1.911
1_7_5_1,1,7,5,1,4,net,0.0,1.17,1.867
1_7_5_1,1,7,5,1,4,bounce,10.032,1.719,0.031
1_7_5_1,1,7,5,1,5,hit,13.935,1.95,1.185
1_7_5_1,1,7,5,1,5,peak,4.976,0.708,1.715
1_7_5_1,1,7,5,1,5,net,0.0,0.037,1.504
1_7_5_1,1,7,5,1,5,bounce,-8.118,-1.013,0.029
1_7_5_1,1,7,5,1,5,peak,-12.461,-1.541,0.876
1_7_5_1,1,7,5,1,6,hit,-12.958,-1.596,0.864
1_7_5_1,1,7,5,1,6,peak,-0.818,-0.135,2.128
1_7_5_1,1,7,5,1,6,net,0.0,-0.032,2.121
1_7_5_1,1,7,5,1,6,bounce,12.24,1.561,0.03
1_7_5_1,1,7,5,1,6,last,15.717,2.072,1.201
1_7_6_1,1,7,6,1,1,hit,11.62,-1.138,2.554
1_7_6_1,1,7,6,1,1,peak,11.62,-1.138,2.554
1_7_6_1,1,7,6,1,1,net,0.0,0.908,1.115
1_7_6_1,1,7,6,1,1,bounce,-4.831,1.559,0.026
1_7_6_1,1,7,6,1,2,hit,-13.582,2.41,1.166
1_7_6_1,1,7,6,1,2,peak,-5.244,2.091,1.844
1_7_6_1,1,7,6,1,2,net,0.0,1.947,1.523
1_7_6_1,1,7,6,1,2,bounce,6.754,1.78,0.035
1_7_6_1,1,7,6,1,2,peak,12.08,1.705,1.287
1_7_6_1,1,7,6,1,3,hit,12.638,1.698,1.272
1_7_6_1,1,7,6,1,3,peak,4.31,-0.252,1.781
1_7_6_1,1,7,6,1,3,net,0.0,-1.269,1.606
1_7_6_1,1,7,6,1,3,bounce,-8.239,-3.221,0.033
1_7_6_1,1,7,6,1,3,peak,-12.463,-4.162,0.888
1_7_6_1,1,7,6,1,4,hit,-13.51,-4.386,0.83
1_7_6_1,1,7,6,1,4,peak,-4.082,-1.688,1.713
1_7_6_1,1,7,6,1,4,net,0.0,-0.476,1.513
1_7_6_1,1,7,6,1,4,bounce,7.231,1.725,0.035
1_7_6_1,1,7,6,1,5,hit,12.067,3.229,1.173
1_7_6_1,1,7,6,1,5,peak,3.449,0.735,1.627
1_7_6_1,1,7,6,1,5,net,0.0,-0.224,1.534
1_7_6_1,1,7,6,1,5,bounce,-9.469,-2.74,0.033
1_7_6_1,1,7,6,1,5,peak,-13.708,-3.856,0.802
1_7_6_1,1,7,6,1,6,hit,-13.737,-3.863,0.802
1_7_6_1,1,7,6,1,6,peak,-1.919,-1.49,2.233
1_7_6_1,1,7,6,1,6,net,0.0,-1.097,2.188
1_7_6_1,1,7,6,1,6,bounce,10.608,1.106,0.028
1_7_6_1,1,7,6,1,7,hit,14.342,1.903,1.223
1_7_6_1,1,7,6,1,7,peak,3.79,2.014,1.935
1_7_6_1,1,7,6,1,7,net,0.0,2.111,1.816
1_7_6_1,1,7,6,1,7,bounce,-10.102,2.528,0.034
1_7_6_1,1,7,6,1,8,hit,-14.033,2.732,0.825
1_7_6_1,1,7,6,1,8,peak,-4.175,1.141,1.4
1_7_6_1,1,7,6,1,8,net,0.0,0.449,1.245
1_7_6_1,1,7,6,1,8,bounce,7.057,-0.747,0.03
1_7_6_1,1,7,6,1,8,peak,10.404,-1.312,0.575
1_7_6_1,1,7,6,1,9,hit,11.23,-1.451,0.54
1_7_6_1,1,7,6,1,9,peak,2.073,-2.035,1.146
1_7_6_1,1,7,6,1,9,net,0.0,-2.203,1.102
1_7_6_1,1,7,6,1,9,bounce,-7.164,-2.892,0.029
1_7_6_1,1,7,6,1,9,peak,-9.895,-3.325,0.511
1_7_6_1,1,7,6,1,10,hit,-10.895,-3.486,0.438
1_7_6_1,1,7,6,1,10,peak,-0.422,-0.626,1.545
1_7_6_1,1,7,6,1,10,net,0.0,-0.511,1.542
1_7_6_1,1,7,6,1,10,bounce,9.519,2.031,0.034
1_7_6_1,1,7,6,1,10,peak,12.517,2.763,0.63
1_7_6_1,1,7,6,1,11,hit,12.531,2.766,0.63
1_7_6_1,1,7,6,1,11,peak,3.011,0.911,1.458
1_7_6_1,1,7,6,1,11,net,0.0,0.308,1.353
1_7_6_1,1,7,6,1,11,bounce,-7.451,-1.17,0.029
1_7_6_1,1,7,6,1,11,peak,-11.531,-1.966,0.935
1_7_6_1,1,7,6,1,12,hit,-12.521,-2.148,0.874
1_7_6_1,1,7,6,1,12,peak,-3.664,-0.181,1.718
1_7_6_1,1,7,6,1,12,net,0.0,0.689,1.544
1_7_6_1,1,7,6,1,12,bounce,7.235,2.473,0.036
1_7_6_1,1,7,6,1,12,peak,11.74,3.647,1.034
1_7_6_1,1,7,6,1,13,hit,12.785,3.925,0.969
1_7_6_1,1,7,6,1,13,peak,4.727,0.926,1.46
1_7_6_1,1,7,6,1,13,net,0.0,-0.859,1.245
1_7_6_1,1,7,6,1,13,bounce,-6.739,-3.408,0.031
1_7_6_1,1,7,6,1,13,peak,-10.989,-5.045,0.83
1_7_6_1,1,7,6,1,14,hit,-12.899,-5.763,0.632
1_7_6_1,1,7,6,1,14,peak,-2.728,-2.181,1.472
1_7_6_1,1,7,6,1,14,net,0.0,-1.205,1.391
1_7_6_1,1,7,6,1,14,bounce,7.825,1.61,0.034
1_7_6_1,1,7,6,1,14,peak,11.042,2.774,0.615
1_7_6_1,1,7,6,1,15,hit,11.079,2.788,0.615
1_7_6_1,1,7,6,1,15,peak,5.06,1.407,1.038
1_7_6_1,1,7,6,1,15,last,0.0,0.256,0.677
1_7_6_1,1,7,6,1,15,net,0.0,0.256,0.677
1_7_7_1,1,7,7,1,1,hit,11.753,1.252,2.595
1_7_7_1,1,7,7,1,1,peak,11.753,1.252,2.595
1_7_7_1,1,7,7,1,1,net,0.0,-0.714,1.087
1_7_7_1,1,7,7,1,1,bounce,-4.489,-1.701,0.026
1_7_7_1,1,7,7,1,2,hit,-12.591,-3.964,0.687
1_7_7_1,1,7,7,1,2,peak,-0.916,-1.086,2.538
1_7_7_1,1,7,7,1,2,net,0.0,-0.839,2.525
1_7_7_1,1,7,7,1,2,bounce,11.166,2.249,0.033
1_7_7_1,1,7,7,1,3,hit,15.291,3.151,1.508
1_7_7_1,1,7,7,1,3,peak,4.967,2.864,2.291
1_7_7_1,1,7,7,1,3,net,0.0,2.841,2.02
1_7_7_1,1,7,7,1,3,bounce,-7.913,2.986,0.035
1_7_7_1,1,7,7,1,3,peak,-10.805,2.97,1.085
1_7_7_1,1,7,7,1,4,hit,-12.195,2.986,0.779
1_7_7_1,1,7,7,1,4,peak,-0.882,-1.457,2.761
1_7_7_1,1,7,7,1,4,net,0.0,-1.799,2.747
1_7_7_1,1,7,7,1,4,bounce,10.349,-4.615,0.036
1_7_7_1,1,7,7,1,4,last,14.326,-7.639,1.685
1_7_8_1,1,7,8,1,1,hit,11.608,-1.297,2.541
1_7_8_1,1,7,8,1,1,peak,11.608,-1.297,2.541
1_7_8_1,1,7,8,1,1,net,0.0,1.448,0.832
1_7_8_1,1,7,8,1,1,bounce,0.152,2.055,0.027
1_7_8_1,1,7,8,1,1,last,0.867,3.387,0.031
1_7_8_2,1,7,8,2,1,hit,11.761,-1.422,2.649
1_7_8_2,1,7,8,2,1,peak,11.761,-1.422,2.649
1_7_8_2,1,7,8,2,1,net,0.0,1.624,1.268
1_7_8_2,1,7,8,2,1,bounce,-4.846,2.52,0.036
1_7_8_2,1,7,8,2,2,hit,-11.348,3.6,1.232
1_7_8_2,1,7,8,2,2,peak,-3.762,1.28,1.68
1_7_8_2,1,7,8,2,2,net,0.0,0.18,1.548
1_7_8_2,1,7,8,2,2,bounce,8.681,-2.253,0.041
1_7_8_2,1,7,8,2,2,peak,13.151,-3.458,0.961
1_7_8_2,1,7,8,2,3,hit,13.353,-3.512,0.958
1_7_8_2,1,7,8,2,3,peak,5.473,-2.418,1.629
1_7_8_2,1,7,8,2,3,net,0.0,-1.683,1.229
1_7_8_2,1,7,8,2,3,bounce,-5.1,-1.008,0.026
1_7_8_2,1,7,8,2,4,hit,-10.759,-0.127,0.554
1_7_8_2,1,7,8,2,4,peak,-0.772,-1.505,1.825
1_7_8_2,1,7,8,2,4,net,0.0,-1.597,1.817
1_7_8_2,1,7,8,2,4,bounce,9.402,-2.59,0.042
1_7_8_2,1,7,8,2,5,hit,14.017,-3.064,1.289
1_7_8_2,1,7,8,2,5,peak,6.118,-2.583,1.736
1_7_8_2,1,7,8,2,5,net,0.0,-2.254,1.402
1_7_8_2,1,7,8,2,6,hit,-4.105,-2.034,0.742
1_7_8_2,1,7,8,2,6,net,0.0,-0.823,1.457
1_7_8_2,1,7,8,2,6,peak,2.394,-0.059,1.583
1_7_8_2,1,7,8,2,6,bounce,9.876,2.579,0.033
1_7_8_2,1,7,8,2,7,hit,11.412,3.293,0.717
1_7_8_2,1,7,8,2,7,peak,1.629,0.626,3.34
1_7_8_2,1,7,8,2,7,net,0.0,0.166,3.248
1_7_8_2,1,7,8,2,8,hit,-3.81,-0.915,2.246
1_7_8_2,1,7,8,2,8,net,0.0,-2.018,1.638
1_7_8_2,1,7,8,2,8,bounce,6.889,-4.061,0.034
1_7_8_2,1,7,8,2,8,peak,12.995,-6.081,1.207
1_7_8_2,1,7,8,2,8,last,17.124,-7.748,0.579
1_7_9_1,1,7,9,1,1,hit,11.571,1.394,2.443
1_7_9_1,1,7,9,1,1,peak,11.571,1.394,2.443
1_7_9_1,1,7,9,1,1,net,0.0,-1.672,1.262
1_7_9_1,1,7,9,1,1,bounce,-5.855,-3.575,0.033
1_7_9_1,1,7,9,1,2,hit,-12.577,-6.156,0.995
1_7_9_1,1,7,9,1,2,peak,-4.257,-4.659,1.669
1_7_9_1,1,7,9,1,2,net,0.0,-3.916,1.461
1_7_9_1,1,7,9,1,2,bounce,7.146,-2.731,0.032
1_7_9_1,1,7,9,1,2,peak,11.925,-1.783,1.152
1_7_9_1,1,7,9,1,3,hit,13.077,-1.567,1.081
1_7_9_1,1,7,9,1,3,peak,4.34,-0.143,1.71
1_7_9_1,1,7,9,1,3,net,0.0,0.587,1.502
1_7_9_1,1,7,9,1,3,bounce,-7.026,1.902,0.034
1_7_9_1,1,7,9,1,3,peak,-11.006,2.595,1.01
1_7_9_1,1,7,9,1,4,hit,-12.834,2.928,0.788
1_7_9_1,1,7,9,1,4,peak,-0.058,0.585,2.59
1_7_9_1,1,7,9,1,4,net,0.0,0.576,2.59
1_7_9_1,1,7,9,1,4,bounce,11.888,-1.213,0.033
1_7_9_1,1,7,9,1,5,hit,14.946,-1.638,1.027
1_7_9_1,1,7,9,1,5,peak,4.349,-0.984,2.674
1_7_9_1,1,7,9,1,5,net,0.0,-0.762,2.277
1_7_9_1,1,7,9,1,5,bounce,-5.967,-0.487,0.028
1_7_9_1,1,7,9,1,5,peak,-10.002,-0.229,1.662
1_7_9_1,1,7,9,1,6,hit,-10.864,-0.162,1.576
1_7_9_1,1,7,9,1,6,peak,-8.736,-0.596,1.603
1_7_9_1,1,7,9,1,6,net,0.0,-2.402,1.05
1_7_9_1,1,7,9,1,6,bounce,5.377,-3.568,0.031
1_7_9_1,1,7,9,1,6,peak,13.044,-5.291,1.277
1_7_9_1,1,7,9,1,6,last,17.939,-6.391,0.753
1_7_10_1,1,7,10,1,1,hit,11.529,-1.202,2.519
1_7_10_1,1,7,10,1,1,peak,11.529,-1.202,2.519
1_7_10_1,1,7,10,1,1,net,0.0,0.554,1.108
1_7_10_1,1,7,10,1,1,bounce,-5.169,1.19,0.026
1_7_10_1,1,7,10,1,2,hit,-13.383,1.957,1.051
1_7_10_1,1,7,10,1,2,peak,-2.636,1.35,2.249
1_7_10_1,1,7,10,1,2,net,0.0,1.204,2.162
1_7_10_1,1,7,10,1,2,bounce,9.986,0.633,0.028
1_7_10_1,1,7,10,1,3,hit,14.112,0.425,1.321
1_7_10_1,1,7,10,1,3,peak,3.668,-0.792,2.04
1_7_10_1,1,7,10,1,3,net,0.0,-1.223,1.92
1_7_10_1,1,7,10,1,3,bounce,-9.961,-2.322,0.033
1_7_10_1,1,7,10,1,3,peak,-13.958,-2.681,1.018
1_7_10_1,1,7,10,1,4,hit,-14.252,-2.7,1.012
1_7_10_1,1,7,10,1,4,peak,-5.261,-0.896,1.775
1_7_10_1,1,7,10,1,4,net,0.0,0.228,1.451
1_7_10_1,1,7,10,1,4,bounce,6.46,1.608,0.034
1_7_10_1,1,7,10,1,4,peak,12.11,2.799,1.365
1_7_10_1,1,7,10,1,5,hit,12.595,2.911,1.355
1_7_10_1,1,7,10,1,5,peak,5.806,2.67,1.606
1_7_10_1,1,7,10,1,5,net,0.0,2.569,1.371
1_7_10_1,1,7,10,1,5,bounce,-8.074,2.619,0.035
1_7_10_1,1,7,10,1,5,peak,-12.672,2.74,0.773
1_7_10_1,1,7,10,1,6,hit,-14.018,2.797,0.703
1_7_10_1,1,7,10,1,6,peak,-3.534,1.308,1.742
1_7_10_1,1,7,10,1,6,net,0.0,0.76,1.566
1_7_10_1,1,7,10,1,6,bounce,6.591,-0.348,0.03
1_7_10_1,1,7,10,1,6,peak,9.456,-0.954,0.739
1_7_10_1,1,7,10,1,7,hit,11.179,-1.34,0.465
1_7_10_1,1,7,10,1,7,peak,3.071,-0.02,1.147
1_7_10_1,1,7,10,1,7,net,0.0,0.571,1.015
1_7_10_1,1,7,10,1,7,bounce,-5.255,1.734,0.033
1_7_10_1,1,7,10,1,7,peak,-7.987,2.578,0.533
1_7_10_1,1,7,10,1,8,hit,-9.714,3.182,0.294
1_7_10_1,1,7,10,1,8,peak,-1.903,2.289,0.82
1_7_10_1,1,7,10,1,8,net,0.0,2.112,0.784
1_7_10_1,1,7,10,1,8,last,0.004,2.111,0.784
1_7_11_1,1,7,11,1,1,hit,11.685,1.416,2.491
1_7_11_1,1,7,11,1,1,peak,11.685,1.416,2.491
1_7_11_1,1,7,11,1,1,net,0.0,-1.326,1.186
1_7_11_1,1,7,11,1,1,bounce,-5.381,-2.884,0.029
1_7_11_1,1,7,11,1,2,hit,-12.909,-5.526,1.093
1_7_11_1,1,7,11,1,2,peak,-1.973,-3.086,2.476
1_7_11_1,1,7,11,1,2,net,0.0,-2.678,2.421
1_7_11_1,1,7,11,1,2,bounce,10.422,-0.701,0.031
1_7_11_1,1,7,11,1,3,hit,14.018,-0.052,1.413
1_7_11_1,1,7,11,1,3,peak,5.723,-0.854,1.905
1_7_11_1,1,7,11,1,3,net,0.0,-1.535,1.593
1_7_11_1,1,7,11,1,3,bounce,-7.305,-2.577,0.029
1_7_11_1,1,7,11,1,3,peak,-11.342,-3.216,0.925
1_7_11_1,1,7,11,1,4,hit,-13.028,-3.516,0.748
1_7_11_1,1,7,11,1,4,peak,-2.861,-0.958,1.847
1_7_11_1,1,7,11,1,4,net,0.0,-0.233,1.739
1_7_11_1,1,7,11,1,4,bounce,8.138,1.824,0.035
1_7_11_1,1,7,11,1,5,hit,12.951,2.997,1.295
1_7_11_1,1,7,11,1,5,peak,6.28,3.294,1.566
1_7_11_1,1,7,11,1,5,net,0.0,3.673,1.258
1_7_11_1,1,7,11,1,5,bounce,-6.895,4.208,0.034
1_7_11_1,1,7,11,1,5,peak,-11.996,5.527,0.968
1_7_11_1,1,7,11,1,5,last,-15.528,8.786,0.043
1_7_12_1,1,7,12,1,1,hit,11.611,-1.342,2.509
1_7_12_1,1,7,12,1,1,peak,11.611,-1.342,2.509
1_7_12_1,1,7,12,1,1,net,0.0,1.963,1.153
1_7_12_1,1,7,12,1,1,bounce,-5.628,3.479,0.031
1_7_12_1,1,7,12,1,2,hit,-13.248,5.337,0.903
1_7_12_1,1,7,12,1,2,peak,-2.851,3.797,1.928
1_7_12_1,1,7,12,1,2,net,0.0,3.433,1.837
1_7_12_1,1,7,12,1,2,bounce,9.508,2.318,0.034
1_7_12_1,1,7,12,1,3,hit,13.449,1.869,0.949
1_7_12_1,1,7,12,1,3,peak,4.967,0.456,1.515
1_7_12_1,1,7,12,1,3,net,0.0,-0.361,1.268
1_7_12_1,1,7,12,1,3,bounce,-6.467,-1.404,0.029
1_7_12_1,1,7,12,1,3,peak,-10.394,-2.072,0.835
1_7_12_1,1,7,12,1,4,hit,-12.201,-2.399,0.619
1_7_12_1,1,7,12,1,4,peak,-4.16,-0.924,1.355
1_7_12_1,1,7,12,1,4,net,0.0,-0.06,1.124
1_7_12_1,1,7,12,1,4,bounce,5.432,1.172,0.032
1_7_12_1,1,7,12,1,4,peak,10.493,2.249,1.147
1_7_12_1,1,7,12,1,5,hit,12.231,2.633,0.989
1_7_12_1,1,7,12,1,5,peak,1.471,-0.044,1.895
1_7_12_1,1,7,12,1,5,net,0.0,-0.395,1.874
1_7_12_1,1,7,12,1,5,bounce,-10.699,-2.864,0.034
1_7_12_1,1,7,12,1,6,hit,-13.861,-3.663,0.978
1_7_12_1,1,7,12,1,6,peak,-5.952,-1.648,1.518
1_7_12_1,1,7,12,1,6,net,0.0,-0.061,1.151
1_7_12_1,1,7,12,1,6,bounce,5.652,1.495,0.033
1_7_12_1,1,7,12,1,6,peak,10.547,2.879,0.977
1_7_12_1,1,7,12,1,7,hit,12.27,3.362,0.838
1_7_12_1,1,7,12,1,7,peak,5.496,1.878,1.24
1_7_12_1,1,7,12,1,7,net,0.0,0.672,0.918
1_7_12_1,1,7,12,1,7,peak,0.208,0.289,1.036
1_7_12_1,1,7,12,1,7,bounce,0.832,-0.819,0.029
1_7_12_1,1,7,12,1,7,last,0.833,-1.277,0.611
1_8_1_1,1,8,1,1,1,hit,11.299,1.037,2.676
1_8_1_1,1,8,1,1,1,peak,11.299,1.037,2.676
1_8_1_1,1,8,1,1,1,net,0.0,-0.28,1.095
1_8_1_1,1,8,1,1,1,bounce,-5.426,-1.036,0.029
1_8_1_1,1,8,1,1,2,hit,-11.946,-2.096,1.012
1_8_1_1,1,8,1,1,2,peak,-1.097,-1.453,2.637
1_8_1_1,1,8,1,1,2,net,0.0,-1.403,2.616
1_8_1_1,1,8,1,1,2,bounce,10.185,-1.155,0.033
1_8_1_1,1,8,1,1,3,hit,12.362,-1.271,1.051
1_8_1_1,1,8,1,1,3,peak,6.75,-0.006,1.417
1_8_1_1,1,8,1,1,3,net,0.0,1.551,0.767
1_8_1_1,1,8,1,1,3,last,-0.006,1.553,0.766
1_8_2_1,1,8,2,1,1,hit,11.222,-1.205,2.744
1_8_2_1,1,8,2,1,1,peak,11.222,-1.205,2.744
1_8_2_1,1,8,2,1,1,net,0.0,1.933,1.043
1_8_2_1,1,8,2,1,1,bounce,-4.709,3.157,0.03
1_8_2_1,1,8,2,1,2,hit,-11.561,4.831,1.156
1_8_2_1,1,8,2,1,2,peak,-5.618,2.714,1.47
1_8_2_1,1,8,2,1,2,net,0.0,0.652,1.125
1_8_2_1,1,8,2,1,2,bounce,5.353,-1.331,0.03
1_8_2_1,1,8,2,1,2,peak,9.735,-3.013,0.896
1_8_2_1,1,8,2,1,3,hit,10.97,-3.484,0.818
1_8_2_1,1,8,2,1,3,peak,1.833,-0.194,1.811
1_8_2_1,1,8,2,1,3,net,0.0,0.449,1.764
1_8_2_1,1,8,2,1,3,bounce,-8.889,3.469,0.034
1_8_2_1,1,8,2,1,4,hit,-11.628,4.513,0.989
1_8_2_1,1,8,2,1,4,net,0.0,1.976,4.75
1_8_2_1,1,8,2,1,4,peak,0.89,1.781,4.775
1_8_2_1,1,8,2,1,4,bounce,11.78,-0.532,0.03
1_8_2_1,1,8,2,1,4,peak,12.937,-0.553,1.935
1_8_2_1,1,8,2,1,5,hit,13.609,-0.556,1.303
1_8_2_1,1,8,2,1,5,peak,2.959,1.231,2.514
1_8_2_1,1,8,2,1,5,net,0.0,1.764,2.401
1_8_2_1,1,8,2,1,5,bounce,-10.086,3.704,0.034
1_8_2_1,1,8,2,1,6,hit,-14.32,4.448,1.445
1_8_2_1,1,8,2,1,6,peak,-3.175,2.719,2.872
1_8_2_1,1,8,2,1,6,net,0.0,2.223,2.729
1_8_2_1,1,8,2,1,6,bounce,10.115,0.663,0.028
1_8_2_1,1,8,2,1,7,hit,13.542,-0.029,1.412
1_8_2_1,1,8,2,1,7,peak,2.49,-1.082,2.286
1_8_2_1,1,8,2,1,7,net,0.0,-1.275,2.232
1_8_2_1,1,8,2,1,7,bounce,-12.233,-1.95,0.035
1_8_2_1,1,8,2,1,7,last,-14.993,-2.13,1.025
1_8_3_1,1,8,3,1,1,hit,11.211,1.124,2.701
1_8_3_1,1,8,3,1,1,peak,11.211,1.124,2.701
1_8_3_1,1,8,3,1,1,net,0.0,-1.867,1.115
1_8_3_1,1,8,3,1,1,bounce,-5.247,-3.418,0.033
1_8_3_1,1,8,3,1,2,hit,-11.231,-5.293,1.084
1_8_3_1,1,8,3,1,2,peak,-2.732,-4.529,1.482
1_8_3_1,1,8,3,1,2,net,0.0,-4.313,1.431
1_8_3_1,1,8,3,1,2,bounce,10.442,-3.607,0.039
1_8_3_1,1,8,3,1,2,peak,14.571,-3.473,0.627
1_8_3_1,1,8,3,1,2,last,16.334,-3.449,0.518
1_8_4_1,1,8,4,1,1,hit,11.181,-1.262,2.724
1_8_4_1,1,8,4,1,1,peak,11.181,-1.262,2.724
1_8_4_1,1,8,4,1,1,net,0.0,-0.207,0.932
1_8_4_1,1,8,4,1,1,bounce,-6.472,0.544,0.027
1_8_4_1,1,8,4,1,1,last,-11.04,1.125,0.691
1_8_4_2,1,8,4,2,1,hit,11.497,-1.504,2.733
1_8_4_2,1,8,4,2,1,peak,11.497,-1.504,2.733
1_8_4_2,1,8,4,2,1,net,0.0,1.932,1.555
1_8_4_2,1,8,4,2,1,bounce,-7.134,3.786,0.034
1_8_4_2,1,8,4,2,2,hit,-11.333,4.762,1.029
1_8_4_2,1,8,4,2,2,peak,-1.353,2.729,1.776
1_8_4_2,1,8,4,2,2,net,0.0,2.456,1.759
1_8_4_2,1,8,4,2,2,bounce,11.156,0.204,0.028
1_8_4_2,1,8,4,2,2,last,12.776,-0.152,0.533
1_9_1_1,1,9,1,1,1,hit,-11.721,-1.335,2.514
1_9_1_1,1,9,1,1,1,peak,-11.721,-1.335,2.514
1_9_1_1,1,9,1,1,1,net,0.0,1.637,1.339
1_9_1_1,1,9,1,1,1,bounce,5.887,3.459,0.03
1_9_1_1,1,9,1,1,2,hit,12.823,5.856,1.181
1_9_1_1,1,9,1,1,2,peak,2.246,3.066,2.305
1_9_1_1,1,9,1,1,2,net,0.0,2.51,2.244
1_9_1_1,1,9,1,1,2,bounce,-10.566,0.032,0.031
1_9_1_1,1,9,1,1,3,hit,-13.62,-0.82,1.134
1_9_1_1,1,9,1,1,3,peak,-3.369,-0.819,1.955
1_9_1_1,1,9,1,1,3,net,0.0,-0.929,1.844
1_9_1_1,1,9,1,1,3,bounce,9.603,-1.561,0.035
1_9_1_1,1,9,1,1,3,peak,13.642,-1.938,0.879
1_9_1_1,1,9,1,1,4,hit,13.707,-1.945,0.879
1_9_1_1,1,9,1,1,4,peak,5.988,-0.73,1.402
1_9_1_1,1,9,1,1,4,net,0.0,0.22,1.012
1_9_1_1,1,9,1,1,4,bounce,-4.89,0.985,0.026
1_9_1_1,1,9,1,1,4,peak,-9.46,1.754,0.793
1_9_1_1,1,9,1,1,5,hit,-12.181,2.19,0.47
1_9_1_1,1,9,1,1,5,net,0.0,0.377,2.135
1_9_1_1,1,9,1,1,5,peak,0.416,0.32,2.138
1_9_1_1,1,9,1,1,5,bounce,11.276,-1.035,0.033
1_9_1_1,1,9,1,1,5,peak,14.023,-1.217,0.81
1_9_1_1,1,9,1,1,6,hit,14.184,-1.227,0.807
1_9_1_1,1,9,1,1,6,peak,2.956,-2.047,1.884
