point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,peak,2.833,2.209,1.658
2_4_1_1,2,4,1,1,2,net,0.0,1.502,1.6
2_4_1_1,2,4,1,1,2,bounce,-11.125,-1.218,0.035
2_4_1_1,2,4,1,1,3,hit,-12.744,-1.608,0.44
2_4_1_1,2,4,1,1,3,peak,-4.044,-1.575,1.247
2_4_1_1,2,4,1,1,3,net,0.0,-1.556,1.034
2_4_1_1,2,4,1,1,3,bounce,5.275,-1.519,0.027
2_4_1_1,2,4,1,1,3,peak,9.26,-1.323,0.827
2_4_1_1,2,4,1,1,4,hit,11.593,-1.198,0.499
2_4_1_1,2,4,1,1,4,peak,4.04,-0.234,0.93
2_4_1_1,2,4,1,1,4,peak,1.41,0.075,0.867
2_4_1_1,2,4,1,1,4,peak,1.083,0.113,0.85
2_4_1_1,2,4,1,1,4,net,0.0,0.254,0.751
2_4_1_1,2,4,1,1,4,bounce,0.47,0.533,0.033
2_4_1_1,2,4,1,1,4,peak,0.923,0.758,0.639
2_4_1_1,2,4,1,1,4,last,1.359,0.974,0.054
2_4_2_1,2,4,2,1,1,hit,-11.669,1.211,2.698
2_4_2_1,2,4,2,1,1,peak,-11.669,1.211,2.698
2_4_2_1,2,4,2,1,1,net,0.0,-0.109,1.25
2_4_2_1,2,4,2,1,1,bounce,6.319,-0.71,0.027
2_4_2_1,2,4,2,1,2,hit,12.681,-1.241,0.929
2_4_2_1,2,4,2,1,2,peak,0.048,-1.334,2.529
2_4_2_1,2,4,2,1,2,net,0.0,-1.335,2.529
2_4_2_1,2,4,2,1,2,bounce,-12.885,-1.678,0.033
2_4_2_1,2,4,2,1,3,hit,-14.073,-1.715,0.579
2_4_2_1,2,4,2,1,3,bounce,-12.885,-1.887,0.032
2_4_2_1,2,4,2,1,3,peak,-13.728,-2.413,1.508
2_4_2_1,2,4,2,1,3,last,-13.485,-2.932,0.04
2_4_3_1,2,4,3,1,1,hit,-11.723,-1.156,2.655
2_4_3_1,2,4,3,1,1,peak,-11.723,-1.156,2.655
2_4_3_1,2,4,3,1,1,net,0.0,1.887,1.412
2_4_3_1,2,4,3,1,1,bounce,6.839,4.045,0.034
2_4_3_1,2,4,3,1,1,last,11.306,5.595,1.002
2_4_3_2,2,4,3,2,1,hit,-11.868,-0.871,2.666
2_4_3_2,2,4,3,2,1,peak,-11.868,-0.871,2.666
2_4_3_2,2,4,3,2,1,net,0.0,-0.102,1.212
2_4_3_2,2,4,3,2,1,bounce,4.508,0.449,0.028
2_4_3_2,2,4,3,2,2,hit,10.946,1.289,1.483
2_4_3_2,2,4,3,2,2,peak,7.421,1.485,1.558
2_4_3_2,2,4,3,2,2,net,0.0,1.917,1.165
2_4_3_2,2,4,3,2,2,bounce,-6.52,2.314,0.031
2_4_3_2,2,4,3,2,2,peak,-11.684,2.639,0.812
2_4_3_2,2,4,3,2,3,hit,-12.429,2.684,0.794
2_4_3_2,2,4,3,2,3,peak,-2.625,0.785,1.557
2_4_3_2,2,4,3,2,3,net,0.0,0.267,1.49
2_4_3_2,2,4,3,2,3,bounce,8.996,-1.516,0.03
2_4_3_2,2,4,3,2,4,hit,12.099,-2.134,0.766
2_4_3_2,2,4,3,2,4,peak,5.675,-0.883,1.082
2_4_3_2,2,4,3,2,4,bounce,0.48,0.341,0.033
2_4_3_2,2,4,3,2,4,peak,0.842,0.383,0.547
2_4_3_2,2,4,3,2,4,last,0.863,0.387,0.545
2_4_4_1,2,4,4,1,1,hit,-11.694,1.313,2.688
2_4_4_1,2,4,4,1,1,peak,-11.694,1.313,2.688
2_4_4_1,2,4,4,1,1,net,0.0,-0.81,1.104
2_4_4_1,2,4,4,1,1,bounce,5.018,-1.558,0.027
2_4_4_1,2,4,4,1,2,hit,12.351,-2.466,1.222
2_4_4_1,2,4,4,1,2,peak,3.404,-0.27,1.838
2_4_4_1,2,4,4,1,2,net,0.0,0.641,1.722
2_4_4_1,2,4,4,1,2,bounce,-8.778,3.196,0.034
2_4_4_1,2,4,4,1,3,hit,-11.562,4.187,0.706
2_4_4_1,2,4,4,1,3,peak,-0.855,1.84,1.738
2_4_4_1,2,4,4,1,3,net,0.0,1.666,1.73
2_4_4_1,2,4,4,1,3,bounce,11.264,-0.496,0.032
2_4_4_1,2,4,4,1,4,hit,13.071,-0.899,0.643
2_4_4_1,2,4,4,1,4,net,0.0,0.266,2.38
2_4_4_1,2,4,4,1,4,peak,-2.095,0.462,2.422
2_4_4_1,2,4,4,1,4,bounce,-12.885,1.699,0.032
2_4_4_1,2,4,4,1,4,peak,-18.769,1.998,0.999
2_4_4_1,2,4,4,1,4,last,-18.863,2.016,0.998
2_5_1_1,2,5,1,1,1,hit,11.712,0.993,2.656
2_5_1_1,2,5,1,1,1,peak,11.712,0.993,2.656
2_5_1_1,2,5,1,1,1,net,0.0,0.023,1.132
2_5_1_1,2,5,1,1,1,bounce,-5.053,-0.497,0.029
2_5_1_1,2,5,1,1,2,hit,-12.926,-1.495,1.064
2_5_1_1,2,5,1,1,2,peak,-3.891,-0.784,1.653
2_5_1_1,2,5,1,1,2,net,0.0,-0.485,1.521
2_5_1_1,2,5,1,1,2,bounce,8.861,0.183,0.03
2_5_1_1,2,5,1,1,3,hit,12.925,0.512,0.835
2_5_1_1,2,5,1,1,3,peak,0.54,1.043,1.976
2_5_1_1,2,5,1,1,3,net,0.0,1.069,1.973
2_5_1_1,2,5,1,1,3,bounce,-12.52,1.745,0.032
2_5_1_1,2,5,1,1,3,last,-14.374,1.878,0.69
2_5_2_1,2,5,2,1,1,hit,11.682,-0.573,2.62
2_5_2_1,2,5,2,1,1,peak,11.682,-0.573,2.62
2_5_2_1,2,5,2,1,1,net,0.0,0.455,1.06
2_5_2_1,2,5,2,1,1,bounce,-4.95,0.825,0.03
2_5_2_1,2,5,2,1,2,hit,-12.638,1.222,1.038
2_5_2_1,2,5,2,1,2,peak,-3.103,0.513,1.613
2_5_2_1,2,5,2,1,2,net,0.0,0.253,1.539
2_5_2_1,2,5,2,1,2,bounce,10.027,-0.659,0.032
2_5_2_1,2,5,2,1,3,hit,12.693,-0.875,0.65
2_5_2_1,2,5,2,1,3,peak,0.348,0.927,2.044
2_5_2_1,2,5,2,1,3,net,0.0,0.976,2.043
2_5_2_1,2,5,2,1,3,bounce,-11.864,2.507,0.033
2_5_2_1,2,5,2,1,4,hit,-14.118,2.831,0.857
2_5_2_1,2,5,2,1,4,peak,-3.29,2.197,1.751
2_5_2_1,2,5,2,1,4,net,0.0,1.999,1.649
2_5_2_1,2,5,2,1,4,bounce,9.308,1.5,0.032
2_5_2_1,2,5,2,1,5,hit,13.224,1.212,0.896
2_5_2_1,2,5,2,1,5,peak,3.086,0.346,1.587
2_5_2_1,2,5,2,1,5,net,0.0,0.071,1.509
2_5_2_1,2,5,2,1,5,bounce,-9.688,-0.836,0.035
2_5_2_1,2,5,2,1,6,hit,-13.563,-1.213,0.856
2_5_2_1,2,5,2,1,6,peak,-3.849,-0.137,1.726
2_5_2_1,2,5,2,1,6,net,0.0,0.272,1.562
2_5_2_1,2,5,2,1,6,bounce,7.964,1.114,0.033
2_5_2_1,2,5,2,1,6,peak,12.435,1.688,1.057
2_5_2_1,2,5,2,1,7,hit,12.968,1.748,1.04
2_5_2_1,2,5,2,1,7,peak,6.412,0.712,1.308
2_5_2_1,2,5,2,1,7,net,0.0,-0.3,1.003
2_5_2_1,2,5,2,1,7,bounce,-6.243,-1.288,0.035
2_5_2_1,2,5,2,1,7,peak,-12.06,-2.249,0.825
2_5_2_1,2,5,2,1,8,hit,-13.256,-2.436,0.786
2_5_2_1,2,5,2,1,8,peak,-4.155,-1.821,1.824
2_5_2_1,2,5,2,1,8,net,0.0,-1.563,1.553
2_5_2_1,2,5,2,1,8,bounce,6.067,-1.214,0.026
2_5_2_1,2,5,2,1,8,peak,10.458,-0.797,1.212
2_5_2_1,2,5,2,1,9,hit,12.04,-0.635,1.038
2_5_2_1,2,5,2,1,9,peak,3.528,0.983,2.2
2_5_2_1,2,5,2,1,9,peak,2.153,1.244,2.169
2_5_2_1,2,5,2,1,9,net,0.0,1.653,2.0
2_5_2_1,2,5,2,1,9,bounce,-11.612,3.836,0.033
2_5_2_1,2,5,2,1,10,hit,-13.623,4.184,0.649
2_5_2_1,2,5,2,1,10,peak,-4.793,4.065,2.228
2_5_2_1,2,5,2,1,10,net,0.0,3.936,1.542
2_5_2_1,2,5,2,1,10,bounce,3.353,3.829,0.034
2_5_2_1,2,5,2,1,10,last,5.503,3.772,0.06
2_5_3_1,2,5,3,1,1,hit,11.536,1.044,2.669
2_5_3_1,2,5,3,1,1,peak,11.536,1.044,2.669
2_5_3_1,2,5,3,1,1,net,0.0,-1.299,1.212
2_5_3_1,2,5,3,1,1,bounce,-5.54,-2.54,0.033
2_5_3_1,2,5,3,1,2,hit,-12.436,-4.256,1.077
2_5_3_1,2,5,3,1,2,peak,-4.152,-2.851,1.988
2_5_3_1,2,5,3,1,2,net,0.0,-2.22,1.706
2_5_3_1,2,5,3,1,2,bounce,6.272,-1.366,0.027
2_5_3_1,2,5,3,1,2,peak,10.192,-0.612,1.155
2_5_3_1,2,5,3,1,3,hit,11.686,-0.334,0.977
2_5_3_1,2,5,3,1,3,peak,3.622,0.365,1.434
2_5_3_1,2,5,3,1,3,net,0.0,0.667,1.326
2_5_3_1,2,5,3,1,3,bounce,-8.894,1.377,0.031
2_5_3_1,2,5,3,1,4,hit,-13.262,1.733,0.822
2_5_3_1,2,5,3,1,4,peak,-2.511,0.98,1.624
2_5_3_1,2,5,3,1,4,net,0.0,0.825,1.57
2_5_3_1,2,5,3,1,4,bounce,10.127,0.293,0.033
2_5_3_1,2,5,3,1,5,hit,13.159,0.087,0.701
2_5_3_1,2,5,3,1,5,peak,2.157,1.35,1.786
2_5_3_1,2,5,3,1,5,net,0.0,1.593,1.736
2_5_3_1,2,5,3,1,5,bounce,-9.946,2.708,0.031
2_5_3_1,2,5,3,1,6,hit,-13.432,3.138,0.956
2_5_3_1,2,5,3,1,6,peak,-6.31,3.484,1.312
2_5_3_1,2,5,3,1,6,bounce,-0.233,3.934,0.032
2_5_3_1,2,5,3,1,6,last,-18.041,8.316,2.158
2_5_4_1,2,5,4,1,1,hit,11.598,-0.701,2.642
2_5_4_1,2,5,4,1,1,peak,11.598,-0.701,2.642
2_5_4_1,2,5,4,1,1,net,0.0,0.245,1.075
2_5_4_1,2,5,4,1,1,bounce,-4.891,0.571,0.03
2_5_4_1,2,5,4,1,2,hit,-12.721,0.937,1.181
2_5_4_1,2,5,4,1,2,peak,-3.671,0.382,1.792
2_5_4_1,2,5,4,1,2,net,0.0,0.173,1.662
2_5_4_1,2,5,4,1,2,bounce,8.792,-0.286,0.029
2_5_4_1,2,5,4,1,3,hit,12.981,-0.401,0.956
2_5_4_1,2,5,4,1,3,peak,4.509,-2.048,1.49
2_5_4_1,2,5,4,1,3,net,0.0,-2.951,1.309
2_5_4_1,2,5,4,1,3,bounce,-7.698,-4.563,0.029
2_5_4_1,2,5,4,1,3,peak,-14.396,-5.953,1.116
2_5_4_1,2,5,4,1,3,last,-17.923,-6.685,0.805
2_5_5_1,2,5,5,1,1,hit,11.728,0.813,2.663
2_5_5_1,2,5,5,1,1,peak,11.728,0.813,2.663
2_5_5_1,2,5,5,1,1,net,0.0,-0.142,1.126
2_5_5_1,2,5,5,1,1,bounce,-4.828,-0.668,0.03
2_5_5_1,2,5,5,1,2,hit,-13.067,-1.759,1.219
2_5_5_1,2,5,5,1,2,peak,-3.484,-1.141,1.755
2_5_5_1,2,5,5,1,2,net,0.0,-0.911,1.67
2_5_5_1,2,5,5,1,2,bounce,11.097,-0.255,0.033
2_5_5_1,2,5,5,1,3,hit,13.606,-0.129,0.669
2_5_5_1,2,5,5,1,3,peak,3.895,0.192,1.676
2_5_5_1,2,5,5,1,3,net,0.0,0.301,1.476
2_5_5_1,2,5,5,1,3,bounce,-6.648,0.461,0.033
2_5_5_1,2,5,5,1,3,peak,-10.663,0.585,1.064
2_5_5_1,2,5,5,1,4,hit,-11.773,0.618,0.972
2_5_5_1,2,5,5,1,4,peak,-4.136,1.397,1.376
2_5_5_1,2,5,5,1,4,net,0.0,1.791,1.239
2_5_5_1,2,5,5,1,4,bounce,8.19,2.538,0.038
2_5_5_1,2,5,5,1,4,last,8.284,2.547,0.038
2_6_1_1,2,6,1,1,1,hit,11.726,1.297,2.639
2_6_1_1,2,6,1,1,1,peak,11.726,1.297,2.639
2_6_1_1,2,6,1,1,1,net,0.0,-1.914,1.389
2_6_1_1,2,6,1,1,1,bounce,-6.717,-3.908,0.03
2_6_1_1,2,6,1,1,1,last,-11.795,-5.557,1.019
2_6_1_2,2,6,1,2,1,hit,11.943,1.063,2.679
2_6_1_2,2,6,1,2,1,peak,11.943,1.063,2.679
2_6_1_2,2,6,1,2,1,net,0.0,-0.424,1.346
2_6_1_2,2,6,1,2,1,bounce,-4.615,-1.325,0.031
2_6_1_2,2,6,1,2,2,hit,-12.543,-2.451,1.277
2_6_1_2,2,6,1,2,2,peak,-2.528,-1.298,2.607
2_6_1_2,2,6,1,2,2,net,0.0,-1.013,2.503
2_6_1_2,2,6,1,2,2,bounce,9.059,0.041,0.03
2_6_1_2,2,6,1,2,3,hit,12.383,0.529,1.339
2_6_1_2,2,6,1,2,3,peak,5.911,1.177,1.613
2_6_1_2,2,6,1,2,3,net,0.0,1.884,1.356
2_6_1_2,2,6,1,2,3,bounce,-8.129,3.091,0.034
2_6_1_2,2,6,1,2,3,peak,-13.235,3.863,0.854
2_6_1_2,2,6,1,2,4,hit,-14.343,4.038,0.812
2_6_1_2,2,6,1,2,4,peak,-6.04,1.908,1.369
2_6_1_2,2,6,1,2,4,net,0.0,0.368,1.009
2_6_1_2,2,6,1,2,4,bounce,5.135,-0.91,0.028
2_6_1_2,2,6,1,2,4,peak,8.857,-1.912,0.661
2_6_1_2,2,6,1,2,5,hit,10.214,-2.29,0.554
2_6_1_2,2,6,1,2,5,peak,0.353,-2.791,1.571
2_6_1_2,2,6,1,2,5,net,0.0,-2.811,1.569
2_6_1_2,2,6,1,2,5,bounce,-9.907,-3.44,0.03
2_6_1_2,2,6,1,2,5,peak,-14.649,-3.629,1.093
2_6_1_2,2,6,1,2,6,hit,-14.897,-3.64,1.09
2_6_1_2,2,6,1,2,6,peak,-0.895,-2.487,8.633
2_6_1_2,2,6,1,2,6,net,0.0,-2.441,8.591
2_6_1_2,2,6,1,2,7,hit,9.537,-1.848,2.555
2_6_1_2,2,6,1,2,7,net,0.0,0.18,1.632
2_6_1_2,2,6,1,2,7,bounce,-6.107,1.531,0.031
2_6_1_2,2,6,1,2,7,peak,-10.877,2.599,1.18
2_6_1_2,2,6,1,2,8,hit,-13.245,3.104,0.844
2_6_1_2,2,6,1,2,8,peak,-3.372,-0.282,1.684
2_6_1_2,2,6,1,2,8,net,0.0,-1.423,1.567
2_6_1_2,2,6,1,2,8,bounce,8.674,-4.271,0.03
2_6_1_2,2,6,1,2,8,peak,12.882,-5.689,0.889
2_6_1_2,2,6,1,2,8,last,14.221,-6.156,0.796
2_6_2_1,2,6,2,1,1,hit,11.627,-1.066,2.706
2_6_2_1,2,6,2,1,1,peak,11.627,-1.066,2.706
2_6_2_1,2,6,2,1,1,net,0.0,0.305,1.058
2_6_2_1,2,6,2,1,1,bounce,-4.668,0.752,0.031
2_6_2_1,2,6,2,1,2,hit,-12.587,1.325,1.133
2_6_2_1,2,6,2,1,2,peak,-7.217,1.605,1.328
2_6_2_1,2,6,2,1,2,net,0.0,2.027,0.932
2_6_2_1,2,6,2,1,2,peak,0.053,2.056,0.869
2_6_2_1,2,6,2,1,2,bounce,-0.229,2.023,0.033
2_6_2_1,2,6,2,1,2,last,-0.928,2.012,0.79
2_6_3_1,2,6,3,1,1,hit,11.763,0.773,2.621
2_6_3_1,2,6,3,1,1,peak,11.763,0.773,2.621
2_6_3_1,2,6,3,1,1,net,0.0,-0.203,0.999
2_6_3_1,2,6,3,1,1,bounce,-4.257,-0.706,0.032
2_6_3_1,2,6,3,1,2,hit,-12.392,-1.797,1.194
2_6_3_1,2,6,3,1,2,peak,-6.812,-2.303,1.485
2_6_3_1,2,6,3,1,2,net,0.0,-2.914,1.003
2_6_3_1,2,6,3,1,2,peak,2.564,-3.332,1.743
2_6_3_1,2,6,3,1,2,bounce,6.173,-3.94,0.03
2_6_3_1,2,6,3,1,2,peak,8.751,-4.343,1.027
2_6_3_1,2,6,3,1,3,hit,9.607,-4.49,0.92
2_6_3_1,2,6,3,1,3,peak,1.864,-3.638,1.403
2_6_3_1,2,6,3,1,3,net,0.0,-3.462,1.37
2_6_3_1,2,6,3,1,3,bounce,-9.404,-2.692,0.031
2_6_3_1,2,6,3,1,3,peak,-14.288,-2.237,0.889
2_6_3_1,2,6,3,1,3,last,-17.097,-1.989,0.573
2_6_4_1,2,6,4,1,1,hit,11.831,-0.95,2.765
2_6_4_1,2,6,4,1,1,peak,11.831,-0.95,2.765
2_6_4_1,2,6,4,1,1,net,0.0,1.461,1.409
2_6_4_1,2,6,4,1,1,bounce,-6.706,2.502,0.031
2_6_4_1,2,6,4,1,1,last,-12.515,3.284,1.145
2_6_4_2,2,6,4,2,1,hit,11.758,-1.424,2.626
2_6_4_2,2,6,4,2,1,peak,11.758,-1.424,2.626
2_6_4_2,2,6,4,2,1,net,0.0,0.399,1.266
2_6_4_2,2,6,4,2,1,bounce,-5.411,0.97,0.029
2_6_4_2,2,6,4,2,2,hit,-11.557,1.44,1.342
2_6_4_2,2,6,4,2,2,peak,-6.858,1.408,1.471
2_6_4_2,2,6,4,2,2,net,0.0,1.281,1.161
2_6_4_2,2,6,4,2,2,bounce,7.422,1.022,0.032
2_6_4_2,2,6,4,2,2,peak,12.417,0.757,0.682
2_6_4_2,2,6,4,2,3,hit,12.532,0.749,0.682
2_6_4_2,2,6,4,2,3,net,0.0,-0.195,1.764
2_6_4_2,2,6,4,2,3,peak,-0.091,-0.203,1.764
2_6_4_2,2,6,4,2,3,bounce,-12.885,-1.53,0.034
2_6_4_2,2,6,4,2,3,peak,-17.295,-2.08,0.87
2_6_4_2,2,6,4,2,3,last,-17.456,-2.1,0.869
2_6_5_1,2,6,5,1,1,hit,11.609,1.397,2.627
2_6_5_1,2,6,5,1,1,peak,11.609,1.397,2.627
2_6_5_1,2,6,5,1,1,net,0.0,-1.628,1.269
2_6_5_1,2,6,5,1,1,bounce,-6.047,-3.378,0.031
2_6_5_1,2,6,5,1,2,hit,-11.762,-5.171,1.115
2_6_5_1,2,6,5,1,2,peak,-0.25,-1.544,2.13
2_6_5_1,2,6,5,1,2,net,0.0,-1.465,2.129
2_6_5_1,2,6,5,1,2,bounce,12.885,2.681,0.032
2_6_5_1,2,6,5,1,2,peak,17.148,3.878,1.075
2_6_5_1,2,6,5,1,2,last,17.71,4.068,1.054
2_7_1_1,2,7,1,1,1,hit,-11.642,-0.798,2.704
2_7_1_1,2,7,1,1,1,peak,-11.642,-0.798,2.704
2_7_1_1,2,7,1,1,1,net,0.0,-0.099,1.189
2_7_1_1,2,7,1,1,1,bounce,5.194,0.298,0.029
2_7_1_1,2,7,1,1,2,hit,12.965,1.011,1.162
2_7_1_1,2,7,1,1,2,peak,6.202,1.022,1.531
2_7_1_1,2,7,1,1,2,net,0.0,1.018,1.173
2_7_1_1,2,7,1,1,2,bounce,-6.066,1.026,0.032
2_7_1_1,2,7,1,1,2,peak,-11.171,1.084,0.903
2_7_1_1,2,7,1,1,3,hit,-12.254,1.09,0.859
2_7_1_1,2,7,1,1,3,peak,-2.98,-0.013,1.41
2_7_1_1,2,7,1,1,3,net,0.0,-0.365,1.338
2_7_1_1,2,7,1,1,3,bounce,9.054,-1.414,0.027
2_7_1_1,2,7,1,1,4,hit,12.815,-1.842,0.751
2_7_1_1,2,7,1,1,4,peak,4.831,-1.422,1.267
2_7_1_1,2,7,1,1,4,net,0.0,-1.18,1.048
2_7_1_1,2,7,1,1,4,bounce,-6.243,-0.934,0.035
2_7_1_1,2,7,1,1,4,peak,-11.3,-0.685,0.813
2_7_1_1,2,7,1,1,5,hit,-12.923,-0.608,0.721
2_7_1_1,2,7,1,1,5,peak,-4.255,-0.703,1.314
2_7_1_1,2,7,1,1,5,net,0.0,-0.724,1.138
2_7_1_1,2,7,1,1,5,bounce,6.686,-0.747,0.027
2_7_1_1,2,7,1,1,5,peak,11.4,-0.727,0.825
2_7_1_1,2,7,1,1,6,hit,12.461,-0.736,0.78
2_7_1_1,2,7,1,1,6,peak,1.347,-1.974,1.87
2_7_1_1,2,7,1,1,6,net,0.0,-2.119,1.851
2_7_1_1,2,7,1,1,6,bounce,-11.004,-3.262,0.031
2_7_1_1,2,7,1,1,7,hit,-13.71,-3.58,0.906
2_7_1_1,2,7,1,1,7,peak,-0.5,0.052,2.616
2_7_1_1,2,7,1,1,7,net,0.0,0.193,2.613
2_7_1_1,2,7,1,1,7,bounce,12.399,3.835,0.034
2_7_1_1,2,7,1,1,7,peak,16.872,5.059,1.577
2_7_1_1,2,7,1,1,7,last,17.896,5.338,1.486
2_7_2_1,2,7,2,1,1,hit,-11.731,0.795,2.74
2_7_2_1,2,7,2,1,1,peak,-11.731,0.795,2.74
2_7_2_1,2,7,2,1,1,net,0.0,-2.196,1.277
2_7_2_1,2,7,2,1,1,bounce,5.633,-3.535,0.03
2_7_2_1,2,7,2,1,2,hit,12.283,-5.114,1.163
2_7_2_1,2,7,2,1,2,peak,4.778,-1.873,1.841
2_7_2_1,2,7,2,1,2,net,0.0,0.208,1.522
2_7_2_1,2,7,2,1,2,bounce,-6.207,2.9,0.031
2_7_2_1,2,7,2,1,2,peak,-10.554,4.792,1.163
2_7_2_1,2,7,2,1,3,hit,-12.037,5.435,1.005
2_7_2_1,2,7,2,1,3,peak,-5.764,2.805,1.268
2_7_2_1,2,7,2,1,3,net,0.0,0.386,1.004
2_7_2_1,2,7,2,1,3,bounce,5.983,-2.178,0.027
2_7_2_1,2,7,2,1,3,peak,9.298,-3.636,0.614
2_7_2_1,2,7,2,1,4,hit,11.726,-4.7,0.228
2_7_2_1,2,7,2,1,4,net,0.0,0.094,1.925
2_7_2_1,2,7,2,1,4,peak,-0.606,0.326,1.93
2_7_2_1,2,7,2,1,4,bounce,-11.3,4.13,0.03
2_7_2_1,2,7,2,1,4,last,-11.326,4.137,0.03
2_7_3_1,2,7,3,1,1,hit,-11.552,-0.799,2.627
2_7_3_1,2,7,3,1,1,peak,-11.552,-0.799,2.627
2_7_3_1,2,7,3,1,1,net,0.0,-0.259,1.253
2_7_3_1,2,7,3,1,1,bounce,6.376,0.145,0.03
2_7_3_1,2,7,3,1,2,hit,13.553,0.696,0.893
2_7_3_1,2,7,3,1,2,peak,2.836,-2.309,7.108
2_7_3_1,2,7,3,1,2,net,0.0,-3.158,6.434
2_7_3_1,2,7,3,1,2,bounce,-6.01,-4.958,0.03
2_7_3_1,2,7,3,1,2,peak,-6.379,-5.441,2.899
2_7_3_1,2,7,3,1,2,last,-6.601,-5.615,2.217
2_7_4_1,2,7,4,1,1,hit,-11.596,0.84,2.576
2_7_4_1,2,7,4,1,1,peak,-11.596,0.84,2.576
2_7_4_1,2,7,4,1,1,net,0.0,-0.384,0.838
2_7_4_1,2,7,4,1,1,bounce,-0.3,-0.551,0.033
2_7_4_1,2,7,4,1,1,last,-11.961,-9.917,3.503
2_7_4_2,2,7,4,2,1,hit,-11.665,1.044,2.654
2_7_4_2,2,7,4,2,1,peak,-11.665,1.044,2.654
2_7_4_2,2,7,4,2,1,net,0.0,-2.073,1.092
2_7_4_2,2,7,4,2,1,bounce,4.144,-2.997,0.033
2_7_4_2,2,7,4,2,2,hit,11.184,-4.392,1.373
2_7_4_2,2,7,4,2,2,peak,2.572,-2.521,2.019
2_7_4_2,2,7,4,2,2,net,0.0,-1.967,1.95
2_7_4_2,2,7,4,2,2,bounce,-10.264,0.213,0.034
2_7_4_2,2,7,4,2,3,hit,-13.32,0.778,0.933
2_7_4_2,2,7,4,2,3,peak,-3.257,-0.688,1.797
2_7_4_2,2,7,4,2,3,net,0.0,-1.146,1.683
2_7_4_2,2,7,4,2,3,bounce,8.753,-2.319,0.03
2_7_4_2,2,7,4,2,4,hit,12.582,-2.729,0.992
2_7_4_2,2,7,4,2,4,peak,3.114,-2.626,1.624
2_7_4_2,2,7,4,2,4,net,0.0,-2.608,1.542
2_7_4_2,2,7,4,2,4,bounce,-9.912,-2.641,0.03
2_7_4_2,2,7,4,2,5,hit,-14.056,-2.685,0.865
2_7_4_2,2,7,4,2,5,peak,-2.717,-2.364,1.916
2_7_4_2,2,7,4,2,5,net,0.0,-2.243,1.837
2_7_4_2,2,7,4,2,5,bounce,9.422,-1.707,0.03
2_7_4_2,2,7,4,2,6,hit,13.514,-1.379,1.196
2_7_4_2,2,7,4,2,6,peak,3.576,-0.175,1.904
2_7_4_2,2,7,4,2,6,net,0.0,0.247,1.793
2_7_4_2,2,7,4,2,6,bounce,-10.189,1.391,0.033
2_7_4_2,2,7,4,2,7,hit,-13.641,1.747,0.907
2_7_4_2,2,7,4,2,7,peak,-4.551,2.805,1.514
2_7_4_2,2,7,4,2,7,net,0.0,3.372,1.323
2_7_4_2,2,7,4,2,7,bounce,7.44,4.374,0.036
2_7_4_2,2,7,4,2,7,peak,12.923,5.153,0.967
2_7_4_2,2,7,4,2,7,last,17.972,5.871,0.151
2_7_5_1,2,7,5,1,1,hit,-11.615,-0.646,2.663
2_7_5_1,2,7,5,1,1,peak,-11.615,-0.646,2.663
2_7_5_1,2,7,5,1,1,net,0.0,2.006,1.424
2_7_5_1,2,7,5,1,1,bounce,6.804,3.782,0.034
2_7_5_1,2,7,5,1,2,hit,11.872,5.333,1.037
2_7_5_1,2,7,5,1,2,peak,5.361,1.848,1.741
2_7_5_1,2,7,5,1,2,net,0.0,-0.945,1.169
2_7_5_1,2,7,5,1,2,bounce,-3.685,-2.836,0.036
2_7_5_1,2,7,5,1,2,peak,-8.752,-5.406,1.3
2_7_5_1,2,7,5,1,2,last,-13.712,-7.92,0.053
2_7_5_2,2,7,5,2,1,hit,-11.833,-0.98,2.676
2_7_5_2,2,7,5,2,1,peak,-11.833,-0.98,2.676
2_7_5_2,2,7,5,2,1,net,0.0,-0.18,1.284
2_7_5_2,2,7,5,2,1,bounce,5.387,0.468,0.03
2_7_5_2,2,7,5,2,2,hit,11.309,1.426,1.282
2_7_5_2,2,7,5,2,2,peak,4.744,1.499,1.556
2_7_5_2,2,7,5,2,2,net,0.0,1.562,1.392
2_7_5_2,2,7,5,2,2,bounce,-9.047,1.681,0.034
2_7_5_2,2,7,5,2,3,hit,-13.63,1.744,0.785
2_7_5_2,2,7,5,2,3,peak,-3.204,1.148,1.64
2_7_5_2,2,7,5,2,3,net,0.0,0.979,1.537
2_7_5_2,2,7,5,2,3,bounce,8.593,0.563,0.031
2_7_5_2,2,7,5,2,4,hit,11.908,0.35,0.742
2_7_5_2,2,7,5,2,4,peak,3.322,-0.871,1.369
2_7_5_2,2,7,5,2,4,net,0.0,-1.368,1.259
2_7_5_2,2,7,5,2,4,bounce,-7.629,-2.579,0.033
2_7_5_2,2,7,5,2,4,peak,-13.177,-3.5,0.992
2_7_5_2,2,7,5,2,5,hit,-13.814,-3.607,0.979
2_7_5_2,2,7,5,2,5,peak,-0.897,-1.346,2.282
2_7_5_2,2,7,5,2,5,net,0.0,-1.188,2.275
2_7_5_2,2,7,5,2,5,bounce,12.796,0.988,0.033
2_7_5_2,2,7,5,2,5,last,14.082,1.2,0.604
2_7_6_1,2,7,6,1,1,hit,-11.761,0.85,2.656
2_7_6_1,2,7,6,1,1,peak,-11.761,0.85,2.656
