point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,8,net,0.0,-1.11,2.081
3_2_5_2,3,2,5,2,8,bounce,-10.093,-4.736,0.033
3_2_5_2,3,2,5,2,8,last,-13.699,-6.129,1.242
3_3_1_1,3,3,1,1,1,hit,11.33,1.844,2.857
3_3_1_1,3,3,1,1,1,peak,11.33,1.844,2.857
3_3_1_1,3,3,1,1,1,net,0.0,-1.658,1.064
3_3_1_1,3,3,1,1,1,bounce,-4.584,-3.28,0.032
3_3_1_1,3,3,1,1,2,hit,-12.664,-6.745,1.111
3_3_1_1,3,3,1,1,2,peak,-4.194,-3.517,2.542
3_3_1_1,3,3,1,1,2,net,0.0,-1.842,2.077
3_3_1_1,3,3,1,1,2,bounce,5.054,0.279,0.034
3_3_1_1,3,3,1,1,2,peak,7.421,1.25,1.188
3_3_1_1,3,3,1,1,3,hit,7.592,1.321,1.182
3_3_1_1,3,3,1,1,3,peak,3.789,0.329,1.31
3_3_1_1,3,3,1,1,3,net,0.0,-0.636,1.167
3_3_1_1,3,3,1,1,3,bounce,-6.971,-2.351,0.033
3_3_1_1,3,3,1,1,3,peak,-12.713,-3.895,0.998
3_3_1_1,3,3,1,1,3,last,-16.304,-4.876,0.559
3_3_2_1,3,3,2,1,1,hit,11.313,-0.886,2.802
3_3_2_1,3,3,2,1,1,peak,11.313,-0.886,2.802
3_3_2_1,3,3,2,1,1,net,0.0,0.4,1.232
3_3_2_1,3,3,2,1,1,bounce,-6.439,0.909,0.037
3_3_2_1,3,3,2,1,2,hit,-13.559,1.244,0.985
3_3_2_1,3,3,2,1,2,peak,-2.438,0.268,2.081
3_3_2_1,3,3,2,1,2,net,0.0,0.058,2.017
3_3_2_1,3,3,2,1,2,bounce,10.282,-0.821,0.035
3_3_2_1,3,3,2,1,3,hit,12.708,-0.98,0.921
3_3_2_1,3,3,2,1,3,peak,2.053,-1.625,1.999
3_3_2_1,3,3,2,1,3,net,0.0,-1.751,1.95
3_3_2_1,3,3,2,1,3,bounce,-10.088,-2.376,0.033
3_3_2_1,3,3,2,1,4,hit,-13.436,-2.627,1.209
3_3_2_1,3,3,2,1,4,peak,-3.938,-0.812,1.852
3_3_2_1,3,3,2,1,4,net,0.0,-0.084,1.716
3_3_2_1,3,3,2,1,4,bounce,9.503,1.571,0.033
3_3_2_1,3,3,2,1,5,hit,12.866,2.193,0.901
3_3_2_1,3,3,2,1,5,peak,4.15,-0.112,1.718
3_3_2_1,3,3,2,1,5,net,0.0,-1.237,1.487
3_3_2_1,3,3,2,1,5,bounce,-6.504,-3.035,0.033
3_3_2_1,3,3,2,1,5,peak,-11.761,-4.555,1.276
3_3_2_1,3,3,2,1,6,hit,-13.251,-4.995,1.159
3_3_2_1,3,3,2,1,6,peak,-8.928,-4.465,1.26
3_3_2_1,3,3,2,1,6,last,0.0,-3.398,0.765
3_3_2_1,3,3,2,1,6,net,0.0,-3.398,0.765
3_3_3_1,3,3,3,1,1,hit,11.206,1.588,2.735
3_3_3_1,3,3,3,1,1,peak,11.206,1.588,2.735
3_3_3_1,3,3,3,1,1,net,0.0,-1.649,1.23
3_3_3_1,3,3,3,1,1,bounce,-5.687,-3.696,0.033
3_3_3_1,3,3,3,1,2,hit,-13.304,-7.026,1.168
3_3_3_1,3,3,3,1,2,peak,-3.989,-3.238,1.859
3_3_3_1,3,3,3,1,2,net,0.0,-1.642,1.699
3_3_3_1,3,3,3,1,2,bounce,8.634,1.692,0.035
3_3_3_1,3,3,3,1,3,hit,11.702,2.865,0.817
3_3_3_1,3,3,3,1,3,peak,2.764,1.054,1.508
3_3_3_1,3,3,3,1,3,net,0.0,0.466,1.427
3_3_3_1,3,3,3,1,3,bounce,-8.2,-1.336,0.034
3_3_3_1,3,3,3,1,3,peak,-13.06,-2.45,1.034
3_3_3_1,3,3,3,1,4,hit,-13.782,-2.611,1.01
3_3_3_1,3,3,3,1,4,peak,-4.963,-0.521,1.685
3_3_3_1,3,3,3,1,4,net,0.0,0.638,1.423
3_3_3_1,3,3,3,1,4,bounce,7.034,2.225,0.035
3_3_3_1,3,3,3,1,4,peak,11.922,3.424,1.035
3_3_3_1,3,3,3,1,5,hit,12.42,3.547,1.023
3_3_3_1,3,3,3,1,5,peak,5.286,1.508,1.477
3_3_3_1,3,3,3,1,5,net,0.0,-0.013,1.174
3_3_3_1,3,3,3,1,5,bounce,-5.794,-1.715,0.034
3_3_3_1,3,3,3,1,5,peak,-11.173,-3.516,1.093
3_3_3_1,3,3,3,1,6,hit,-12.976,-4.137,0.954
3_3_3_1,3,3,3,1,6,peak,-5.048,-1.56,1.522
3_3_3_1,3,3,3,1,6,net,0.0,0.048,1.245
3_3_3_1,3,3,3,1,6,bounce,6.243,2.0,0.035
3_3_3_1,3,3,3,1,6,peak,10.854,3.514,0.951
3_3_3_1,3,3,3,1,7,hit,12.088,3.919,0.875
3_3_3_1,3,3,3,1,7,peak,3.94,1.385,1.481
3_3_3_1,3,3,3,1,7,net,0.0,0.118,1.308
3_3_3_1,3,3,3,1,7,bounce,-6.893,-2.183,0.033
3_3_3_1,3,3,3,1,7,peak,-12.277,-4.053,1.121
3_3_3_1,3,3,3,1,8,hit,-13.168,-4.366,1.087
3_3_3_1,3,3,3,1,8,peak,-2.727,-4.216,1.741
3_3_3_1,3,3,3,1,8,net,0.0,-4.21,1.686
3_3_3_1,3,3,3,1,8,bounce,11.32,-4.397,0.032
3_3_3_1,3,3,3,1,8,last,15.932,-4.452,0.898
3_3_4_1,3,3,4,1,1,hit,11.304,-0.733,2.729
3_3_4_1,3,3,4,1,1,peak,11.304,-0.733,2.729
3_3_4_1,3,3,4,1,1,net,0.0,0.331,1.252
3_3_4_1,3,3,4,1,1,bounce,-6.858,0.74,0.037
3_3_4_1,3,3,4,1,1,last,-13.948,0.857,0.939
3_3_4_2,3,3,4,2,1,hit,11.406,-0.782,2.749
3_3_4_2,3,3,4,2,1,peak,11.406,-0.782,2.749
3_3_4_2,3,3,4,2,1,net,0.0,0.322,1.188
3_3_4_2,3,3,4,2,1,bounce,-5.114,0.468,0.037
3_3_4_2,3,3,4,2,2,hit,-13.018,0.213,1.315
3_3_4_2,3,3,4,2,2,peak,-6.537,0.59,1.683
3_3_4_2,3,3,4,2,2,net,0.0,0.947,1.229
3_3_4_2,3,3,4,2,2,bounce,5.459,1.249,0.036
3_3_4_2,3,3,4,2,2,peak,9.965,1.577,0.935
3_3_4_2,3,3,4,2,3,hit,11.166,1.67,0.864
3_3_4_2,3,3,4,2,3,peak,3.561,0.058,1.333
3_3_4_2,3,3,4,2,3,net,0.0,-0.738,1.21
3_3_4_2,3,3,4,2,3,bounce,-7.471,-2.506,0.033
3_3_4_2,3,3,4,2,3,peak,-12.923,-3.839,0.963
3_3_4_2,3,3,4,2,4,hit,-14.079,-4.135,0.916
3_3_4_2,3,3,4,2,4,peak,-3.786,-3.102,1.554
3_3_4_2,3,3,4,2,4,net,0.0,-2.752,1.421
3_3_4_2,3,3,4,2,4,bounce,7.552,-2.098,0.033
3_3_4_2,3,3,4,2,4,peak,10.591,-1.913,0.592
3_3_4_2,3,3,4,2,5,hit,11.453,-1.861,0.544
3_3_4_2,3,3,4,2,5,peak,2.362,0.571,1.185
3_3_4_2,3,3,4,2,5,net,0.0,1.199,1.134
3_3_4_2,3,3,4,2,5,bounce,-8.253,3.366,0.031
3_3_4_2,3,3,4,2,5,peak,-13.369,4.688,0.798
3_3_4_2,3,3,4,2,5,last,-16.021,5.376,0.569
3_4_1_1,3,4,1,1,1,hit,11.607,0.367,2.844
3_4_1_1,3,4,1,1,1,peak,11.607,0.367,2.844
3_4_1_1,3,4,1,1,1,net,0.0,-0.239,1.257
3_4_1_1,3,4,1,1,1,bounce,-6.197,-0.44,0.036
3_4_1_1,3,4,1,1,2,hit,-13.123,-0.49,1.102
3_4_1_1,3,4,1,1,2,peak,-0.12,1.619,3.191
3_4_1_1,3,4,1,1,2,net,0.0,1.637,3.191
3_4_1_1,3,4,1,1,2,bounce,11.793,3.205,0.032
3_4_1_1,3,4,1,1,2,peak,13.887,3.403,1.269
3_4_1_1,3,4,1,1,3,hit,14.206,3.429,1.241
3_4_1_1,3,4,1,1,3,peak,4.55,2.806,2.147
3_4_1_1,3,4,1,1,3,net,0.0,2.588,1.894
3_4_1_1,3,4,1,1,3,bounce,-7.888,2.351,0.035
3_4_1_1,3,4,1,1,4,hit,-12.12,2.16,1.334
3_4_1_1,3,4,1,1,4,peak,-10.732,1.909,1.342
3_4_1_1,3,4,1,1,4,peak,-1.086,-0.479,1.529
3_4_1_1,3,4,1,1,4,bounce,-2.645,-1.118,0.035
3_4_1_1,3,4,1,1,4,peak,-3.514,-1.499,1.069
3_4_1_1,3,4,1,1,4,last,-4.363,-1.872,0.051
3_4_2_1,3,4,2,1,1,hit,11.445,-1.223,2.839
3_4_2_1,3,4,2,1,1,peak,11.445,-1.223,2.839
3_4_2_1,3,4,2,1,1,net,0.0,0.004,1.128
3_4_2_1,3,4,2,1,1,bounce,-5.375,0.682,0.037
3_4_2_1,3,4,2,1,2,hit,-12.428,1.741,1.075
3_4_2_1,3,4,2,1,2,peak,-2.322,1.605,2.199
3_4_2_1,3,4,2,1,2,net,0.0,1.608,2.121
3_4_2_1,3,4,2,1,2,bounce,8.883,1.734,0.033
3_4_2_1,3,4,2,1,3,hit,11.631,1.929,0.874
3_4_2_1,3,4,2,1,3,peak,4.588,2.236,2.345
3_4_2_1,3,4,2,1,3,net,0.0,2.52,1.533
3_4_2_1,3,4,2,1,3,bounce,-2.97,2.723,0.033
3_4_2_1,3,4,2,1,3,peak,-4.288,2.91,1.066
3_4_2_1,3,4,2,1,4,hit,-5.38,3.072,0.273
3_4_2_1,3,4,2,1,4,net,0.0,3.266,1.227
3_4_2_1,3,4,2,1,4,peak,2.052,3.347,1.315
3_4_2_1,3,4,2,1,4,bounce,9.214,3.651,0.033
3_4_2_1,3,4,2,1,4,peak,11.723,3.813,0.713
3_4_2_1,3,4,2,1,5,hit,12.462,3.867,0.649
3_4_2_1,3,4,2,1,5,net,0.0,3.509,4.733
3_4_2_1,3,4,2,1,5,peak,-0.118,3.505,4.733
3_4_2_1,3,4,2,1,5,bounce,-11.003,3.081,0.035
3_4_2_1,3,4,2,1,5,peak,-14.76,2.797,2.315
3_4_2_1,3,4,2,1,6,hit,-17.109,2.621,1.304
3_4_2_1,3,4,2,1,6,peak,-2.39,1.777,12.107
3_4_2_1,3,4,2,1,6,net,0.0,1.81,11.681
3_4_2_1,3,4,2,1,6,bounce,8.945,2.175,0.033
3_4_2_1,3,4,2,1,6,peak,11.556,2.591,4.08
3_4_2_1,3,4,2,1,7,hit,12.947,2.793,2.879
3_4_2_1,3,4,2,1,7,net,0.0,-1.795,2.043
3_4_2_1,3,4,2,1,7,bounce,-11.562,-4.615,0.032
3_4_2_1,3,4,2,1,7,last,-17.807,-8.091,1.082
3_4_3_1,3,4,3,1,1,hit,11.549,0.321,2.843
3_4_3_1,3,4,3,1,1,peak,11.549,0.321,2.843
3_4_3_1,3,4,3,1,1,net,0.0,-0.439,0.996
3_4_3_1,3,4,3,1,1,bounce,-4.624,-0.646,0.036
3_4_3_1,3,4,3,1,2,hit,-12.997,-0.789,1.23
3_4_3_1,3,4,3,1,2,peak,-3.193,0.476,2.414
3_4_3_1,3,4,3,1,2,net,0.0,0.833,2.247
3_4_3_1,3,4,3,1,2,bounce,7.924,1.543,0.036
3_4_3_1,3,4,3,1,2,peak,10.448,1.774,0.979
3_4_3_1,3,4,3,1,3,hit,10.698,1.794,0.969
3_4_3_1,3,4,3,1,3,peak,5.235,2.158,1.211
3_4_3_1,3,4,3,1,3,net,0.0,2.524,0.97
3_4_3_1,3,4,3,1,3,peak,-5.695,2.868,2.407
3_4_3_1,3,4,3,1,3,bounce,-12.126,3.22,0.034
3_4_3_1,3,4,3,1,3,peak,-16.092,3.455,1.29
3_4_3_1,3,4,3,1,3,last,-16.206,3.462,1.289
3_4_4_1,3,4,4,1,1,hit,11.323,-1.259,2.806
3_4_4_1,3,4,4,1,1,peak,11.323,-1.259,2.806
3_4_4_1,3,4,4,1,1,net,0.0,1.934,0.991
3_4_4_1,3,4,4,1,1,bounce,-4.139,3.331,0.032
3_4_4_1,3,4,4,1,2,hit,-11.852,6.293,1.276
3_4_4_1,3,4,4,1,2,peak,-3.694,3.734,1.929
3_4_4_1,3,4,4,1,2,net,0.0,2.515,1.754
3_4_4_1,3,4,4,1,3,hit,5.04,0.777,0.842
3_4_4_1,3,4,4,1,3,net,0.0,-0.784,1.463
3_4_4_1,3,4,4,1,3,peak,-1.323,-1.201,1.494
3_4_4_1,3,4,4,1,3,bounce,-9.391,-3.802,0.034
3_4_4_1,3,4,4,1,3,peak,-11.843,-4.768,0.681
3_4_4_1,3,4,4,1,4,hit,-13.329,-5.373,0.397
3_4_4_1,3,4,4,1,4,peak,-6.5,-2.123,1.134
3_4_4_1,3,4,4,1,4,last,0.007,1.207,0.264
3_4_4_1,3,4,4,1,4,net,0.0,1.203,0.266
3_4_5_1,3,4,5,1,1,hit,11.583,0.484,2.886
3_4_5_1,3,4,5,1,1,peak,11.583,0.484,2.886
3_4_5_1,3,4,5,1,1,net,0.0,-2.639,0.974
3_4_5_1,3,4,5,1,1,bounce,-7.426,-5.053,0.034
3_4_5_1,3,4,5,1,1,last,-15.993,-7.66,0.047
3_4_5_2,3,4,5,2,1,hit,11.855,0.751,2.963
3_4_5_2,3,4,5,2,1,peak,11.855,0.751,2.963
3_4_5_2,3,4,5,2,1,net,0.0,-0.575,1.377
3_4_5_2,3,4,5,2,1,bounce,-5.309,-0.754,0.037
3_4_5_2,3,4,5,2,2,hit,-12.304,-0.731,1.43
3_4_5_2,3,4,5,2,2,peak,-7.883,-0.664,1.572
3_4_5_2,3,4,5,2,2,net,0.0,-0.526,1.038
3_4_5_2,3,4,5,2,2,bounce,5.108,-0.402,0.034
3_4_5_2,3,4,5,2,2,peak,10.273,-0.282,0.837
3_4_5_2,3,4,5,2,3,hit,12.351,-0.222,0.686
3_4_5_2,3,4,5,2,3,peak,1.71,0.345,1.696
3_4_5_2,3,4,5,2,3,net,0.0,0.472,1.664
3_4_5_2,3,4,5,2,3,bounce,-9.774,1.414,0.035
3_4_5_2,3,4,5,2,4,hit,-13.357,1.744,1.071
3_4_5_2,3,4,5,2,4,peak,-5.443,1.865,1.573
3_4_5_2,3,4,5,2,4,net,0.0,1.976,1.282
3_4_5_2,3,4,5,2,4,bounce,6.505,2.155,0.035
3_4_5_2,3,4,5,2,4,peak,11.404,2.188,0.985
3_4_5_2,3,4,5,2,5,hit,12.537,2.198,0.929
3_4_5_2,3,4,5,2,5,peak,3.696,0.192,1.539
3_4_5_2,3,4,5,2,5,net,0.0,-0.648,1.407
3_4_5_2,3,4,5,2,5,bounce,-8.055,-2.518,0.032
3_4_5_2,3,4,5,2,5,peak,-12.833,-3.662,0.967
3_4_5_2,3,4,5,2,6,hit,-13.261,-3.765,0.958
3_4_5_2,3,4,5,2,6,peak,-3.038,-0.101,2.321
3_4_5_2,3,4,5,2,6,net,0.0,1.009,2.171
3_4_5_2,3,4,5,2,6,bounce,8.126,3.978,0.033
3_4_5_2,3,4,5,2,7,hit,12.699,5.66,1.498
3_4_5_2,3,4,5,2,7,peak,4.495,2.216,1.946
3_4_5_2,3,4,5,2,7,net,0.0,0.327,1.771
3_4_5_2,3,4,5,2,7,bounce,-9.062,-3.502,0.033
3_4_5_2,3,4,5,2,8,hit,-12.882,-5.143,0.947
3_4_5_2,3,4,5,2,8,peak,-5.089,-3.998,1.322
3_4_5_2,3,4,5,2,8,net,0.0,-3.264,1.129
3_4_5_2,3,4,5,2,8,bounce,7.442,-2.202,0.033
3_4_5_2,3,4,5,2,8,peak,13.234,-1.259,0.886
3_4_5_2,3,4,5,2,9,hit,14.066,-1.122,0.867
3_4_5_2,3,4,5,2,9,peak,4.915,-0.279,1.568
3_4_5_2,3,4,5,2,9,net,0.0,0.298,1.306
3_4_5_2,3,4,5,2,9,bounce,-6.358,1.169,0.037
3_4_5_2,3,4,5,2,9,peak,-11.102,1.853,1.008
3_4_5_2,3,4,5,2,10,hit,-12.765,2.117,0.869
3_4_5_2,3,4,5,2,10,peak,-3.347,1.741,1.772
3_4_5_2,3,4,5,2,10,net,0.0,1.609,1.634
3_4_5_2,3,4,5,2,10,bounce,7.935,1.324,0.036
3_4_5_2,3,4,5,2,10,peak,12.857,0.972,1.178
3_4_5_2,3,4,5,2,11,hit,13.583,0.92,1.151
3_4_5_2,3,4,5,2,11,peak,3.809,1.922,1.947
3_4_5_2,3,4,5,2,11,net,0.0,2.314,1.796
3_4_5_2,3,4,5,2,11,bounce,-8.879,3.236,0.031
3_4_5_2,3,4,5,2,12,hit,-13.741,3.798,1.341
3_4_5_2,3,4,5,2,12,peak,-5.553,1.758,1.775
3_4_5_2,3,4,5,2,12,net,0.0,0.397,1.523
3_4_5_2,3,4,5,2,12,bounce,8.12,-1.586,0.033
3_4_5_2,3,4,5,2,13,hit,12.767,-2.749,1.002
3_4_5_2,3,4,5,2,13,peak,1.344,-2.96,1.853
3_4_5_2,3,4,5,2,13,net,0.0,-2.996,1.838
3_4_5_2,3,4,5,2,13,bounce,-12.33,-3.451,0.032
3_4_5_2,3,4,5,2,13,last,-16.634,-3.561,1.077
3_4_6_1,3,4,6,1,1,hit,11.656,-0.944,2.867
3_4_6_1,3,4,6,1,1,peak,11.656,-0.944,2.867
3_4_6_1,3,4,6,1,1,net,0.0,2.041,1.138
3_4_6_1,3,4,6,1,1,bounce,-4.914,3.544,0.031
3_4_6_1,3,4,6,1,2,hit,-12.044,5.99,1.306
3_4_6_1,3,4,6,1,2,peak,-1.408,1.869,2.643
3_4_6_1,3,4,6,1,2,net,0.0,1.285,2.612
3_4_6_1,3,4,6,1,2,bounce,9.86,-3.135,0.031
3_4_6_1,3,4,6,1,3,hit,12.305,-4.377,1.072
3_4_6_1,3,4,6,1,3,peak,3.57,-1.314,1.796
3_4_6_1,3,4,6,1,3,net,0.0,-0.045,1.645
3_4_6_1,3,4,6,1,3,bounce,-7.936,2.789,0.031
3_4_6_1,3,4,6,1,4,hit,-13.092,4.73,1.301
3_4_6_1,3,4,6,1,4,peak,-6.575,2.73,1.55
3_4_6_1,3,4,6,1,4,net,0.0,0.783,1.24
3_4_6_1,3,4,6,1,4,bounce,7.259,-1.26,0.034
3_4_6_1,3,4,6,1,4,peak,12.597,-2.685,0.821
3_4_6_1,3,4,6,1,5,hit,12.678,-2.706,0.821
3_4_6_1,3,4,6,1,5,peak,5.179,-0.863,1.292
3_4_6_1,3,4,6,1,5,net,0.0,0.463,1.015
3_4_6_1,3,4,6,1,5,bounce,-5.43,1.911,0.035
3_4_6_1,3,4,6,1,5,peak,-10.258,3.273,0.85
3_4_6_1,3,4,6,1,6,hit,-12.541,3.934,0.639
3_4_6_1,3,4,6,1,6,peak,-1.206,2.531,1.921
3_4_6_1,3,4,6,1,6,net,0.0,2.413,1.9
3_4_6_1,3,4,6,1,6,bounce,9.093,1.771,0.033
3_4_6_1,3,4,6,1,6,peak,11.554,1.903,0.754
3_4_6_1,3,4,6,1,7,hit,11.876,1.924,0.741
3_4_6_1,3,4,6,1,7,peak,2.686,2.671,1.442
3_4_6_1,3,4,6,1,7,net,0.0,2.917,1.37
3_4_6_1,3,4,6,1,7,bounce,-8.545,3.791,0.031
3_4_6_1,3,4,6,1,7,peak,-13.928,4.378,1.022
3_4_6_1,3,4,6,1,8,hit,-15.182,4.522,0.963
3_4_6_1,3,4,6,1,8,peak,-5.888,1.268,1.85
3_4_6_1,3,4,6,1,8,net,0.0,-1.092,1.297
3_4_6_1,3,4,6,1,8,bounce,4.148,-2.937,0.032
3_4_6_1,3,4,6,1,8,peak,6.556,-4.302,0.744
3_4_6_1,3,4,6,1,9,hit,7.528,-4.877,0.614
3_4_6_1,3,4,6,1,9,net,0.0,-0.986,1.464
3_4_6_1,3,4,6,1,9,peak,-0.635,-0.647,1.47
3_4_6_1,3,4,6,1,9,bounce,-9.575,4.323,0.031
3_4_6_1,3,4,6,1,9,peak,-15.498,7.775,1.28
3_4_6_1,3,4,6,1,9,last,-18.019,9.244,1.047
3_5_1_1,3,5,1,1,1,hit,-11.228,-1.449,2.752
3_5_1_1,3,5,1,1,1,peak,-11.228,-1.449,2.752
3_5_1_1,3,5,1,1,1,net,0.0,-0.3,0.965
3_5_1_1,3,5,1,1,1,bounce,4.752,0.25,0.035
3_5_1_1,3,5,1,1,1,last,16.111,1.687,1.269
3_5_2_1,3,5,2,1,1,hit,-11.343,0.953,2.759
3_5_2_1,3,5,2,1,1,peak,-11.343,0.953,2.759
3_5_2_1,3,5,2,1,1,net,0.0,-1.819,1.0
3_5_2_1,3,5,2,1,1,bounce,5.03,-2.903,0.032
3_5_2_1,3,5,2,1,2,hit,12.947,-4.357,1.062
3_5_2_1,3,5,2,1,2,peak,2.416,-2.975,2.613
3_5_2_1,3,5,2,1,2,net,0.0,-2.671,2.514
3_5_2_1,3,5,2,1,2,bounce,-9.124,-1.549,0.033
3_5_2_1,3,5,2,1,3,hit,-12.084,-1.07,1.357
3_5_2_1,3,5,2,1,3,peak,-6.997,-0.05,1.545
3_5_2_1,3,5,2,1,3,net,0.0,1.327,1.128
3_5_2_1,3,5,2,1,3,bounce,5.882,2.457,0.034
3_5_2_1,3,5,2,1,3,peak,12.328,3.833,1.146
3_5_2_1,3,5,2,1,4,hit,14.303,4.257,1.03
3_5_2_1,3,5,2,1,4,peak,5.719,1.738,1.664
3_5_2_1,3,5,2,1,4,net,0.0,0.066,1.315
3_5_2_1,3,5,2,1,4,bounce,-6.103,-1.757,0.034
3_5_2_1,3,5,2,1,4,peak,-10.071,-3.004,0.767
3_5_2_1,3,5,2,1,5,hit,-11.265,-3.38,0.692
3_5_2_1,3,5,2,1,5,peak,-5.103,-3.606,1.011
3_5_2_1,3,5,2,1,5,last,0.011,-3.738,0.758
3_5_2_1,3,5,2,1,5,net,0.0,-3.738,0.759
3_5_3_1,3,5,3,1,1,hit,-11.289,-1.536,2.777
3_5_3_1,3,5,3,1,1,peak,-11.289,-1.536,2.777
3_5_3_1,3,5,3,1,1,net,0.0,-0.212,0.964
3_5_3_1,3,5,3,1,1,bounce,4.66,0.395,0.035
3_5_3_1,3,5,3,1,2,hit,13.773,1.688,1.176
3_5_3_1,3,5,3,1,2,peak,0.628,1.133,3.673
3_5_3_1,3,5,3,1,2,net,0.0,1.121,3.665
3_5_3_1,3,5,3,1,2,bounce,-11.69,1.18,0.035
3_5_3_1,3,5,3,1,2,peak,-13.859,1.498,1.451
3_5_3_1,3,5,3,1,3,hit,-14.179,1.548,1.417
3_5_3_1,3,5,3,1,3,peak,-7.871,2.037,1.724
3_5_3_1,3,5,3,1,3,net,0.0,2.551,1.161
3_5_3_1,3,5,3,1,3,bounce,5.45,2.829,0.033
3_5_3_1,3,5,3,1,3,peak,12.096,3.333,1.23
3_5_3_1,3,5,3,1,4,hit,14.503,3.489,1.056
3_5_3_1,3,5,3,1,4,peak,2.818,2.009,2.153
3_5_3_1,3,5,3,1,4,net,0.0,1.644,2.073
3_5_3_1,3,5,3,1,4,bounce,-10.66,0.252,0.034
3_5_3_1,3,5,3,1,5,hit,-14.305,-0.248,1.145
3_5_3_1,3,5,3,1,5,peak,-3.327,-0.985,2.364
3_5_3_1,3,5,3,1,5,net,0.0,-1.277,2.229
3_5_3_1,3,5,3,1,5,bounce,9.809,-2.377,0.031
3_5_3_1,3,5,3,1,6,hit,14.304,-2.791,1.451
3_5_3_1,3,5,3,1,6,peak,3.366,-0.581,2.76
3_5_3_1,3,5,3,1,6,net,0.0,0.07,2.604
3_5_3_1,3,5,3,1,6,bounce,-9.692,1.849,0.034
3_5_3_1,3,5,3,1,7,hit,-13.2,2.55,1.579
3_5_3_1,3,5,3,1,7,peak,-5.307,2.28,2.062
3_5_3_1,3,5,3,1,7,net,0.0,2.22,1.8
3_5_3_1,3,5,3,1,7,bounce,8.615,2.346,0.033
3_5_3_1,3,5,3,1,8,hit,13.241,2.244,1.165
3_5_3_1,3,5,3,1,8,peak,6.683,1.121,1.47
3_5_3_1,3,5,3,1,8,net,0.0,-0.092,1.079
3_5_3_1,3,5,3,1,8,bounce,-5.618,-1.152,0.035
3_5_3_1,3,5,3,1,8,peak,-10.392,-2.107,0.743
3_5_3_1,3,5,3,1,9,hit,-13.162,-2.666,0.458
3_5_3_1,3,5,3,1,9,peak,-2.58,-0.122,2.391
3_5_3_1,3,5,3,1,9,net,0.0,0.559,2.251
3_5_3_1,3,5,3,1,9,bounce,7.492,2.64,0.034
3_5_3_1,3,5,3,1,10,hit,12.015,3.935,1.571
3_5_3_1,3,5,3,1,10,peak,7.076,2.352,1.694
3_5_3_1,3,5,3,1,10,net,0.0,0.064,1.381
3_5_3_1,3,5,3,1,10,bounce,-8.085,-2.554,0.032
3_5_3_1,3,5,3,1,10,peak,-13.114,-4.209,0.74
3_5_3_1,3,5,3,1,11,hit,-13.701,-4.402,0.729
3_5_3_1,3,5,3,1,11,peak,-4.464,-3.695,1.468
3_5_3_1,3,5,3,1,11,net,0.0,-3.386,1.261
3_5_3_1,3,5,3,1,11,bounce,6.913,-2.953,0.033
3_5_3_1,3,5,3,1,11,peak,11.884,-2.479,0.903
3_5_3_1,3,5,3,1,12,hit,12.458,-2.426,0.89
3_5_3_1,3,5,3,1,12,peak,1.829,-2.709,1.97
3_5_3_1,3,5,3,1,12,net,0.0,-2.724,1.931
3_5_3_1,3,5,3,1,12,bounce,-10.063,-2.62,0.033
3_5_3_1,3,5,3,1,13,hit,-14.809,-2.525,1.346
3_5_3_1,3,5,3,1,13,peak,-7.963,-1.561,1.648
3_5_3_1,3,5,3,1,13,net,0.0,-0.268,1.098
3_5_3_1,3,5,3,1,13,bounce,5.037,0.627,0.034
3_5_3_1,3,5,3,1,13,peak,8.785,1.352,0.623
3_5_3_1,3,5,3,1,14,hit,9.66,1.525,0.585
3_5_3_1,3,5,3,1,14,peak,2.079,1.717,1.001
3_5_3_1,3,5,3,1,14,net,0.0,1.821,0.962
3_5_3_1,3,5,3,1,14,peak,-0.923,1.803,1.301
3_5_3_1,3,5,3,1,14,bounce,-2.554,1.757,0.034
3_5_3_1,3,5,3,1,14,last,-2.566,1.757,0.034
3_5_4_1,3,5,4,1,1,hit,-11.315,0.883,2.764
3_5_4_1,3,5,4,1,1,peak,-11.315,0.883,2.764
3_5_4_1,3,5,4,1,1,bounce,-0.375,-1.264,0.034
3_5_4_1,3,5,4,1,1,last,-1.286,-1.99,0.063
3_5_4_2,3,5,4,2,1,hit,-11.387,0.884,2.754
3_5_4_2,3,5,4,2,1,peak,-11.387,0.884,2.754
3_5_4_2,3,5,4,2,1,net,0.0,-0.693,1.478
3_5_4_2,3,5,4,2,1,bounce,6.854,-1.017,0.035
3_5_4_2,3,5,4,2,1,last,15.863,-0.755,1.192
3_5_5_1,3,5,5,1,1,hit,-11.266,-1.609,2.725
3_5_5_1,3,5,5,1,1,peak,-11.266,-1.609,2.725
3_5_5_1,3,5,5,1,1,net,0.0,1.868,1.139
3_5_5_1,3,5,5,1,1,bounce,5.074,3.76,0.032
3_5_5_1,3,5,5,1,2,hit,12.899,7.091,1.129
3_5_5_1,3,5,5,1,2,peak,0.621,4.066,2.949
3_5_5_1,3,5,5,1,2,net,0.0,3.893,2.942
3_5_5_1,3,5,5,1,3,hit,-6.621,1.888,1.839
3_5_5_1,3,5,5,1,3,peak,-5.08,1.517,1.855
3_5_5_1,3,5,5,1,3,net,0.0,0.21,1.657
3_5_5_1,3,5,5,1,3,bounce,8.971,-2.442,0.032
