point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,5,peak,3.878,-3.681,1.336
2_3_5_2,2,3,5,2,5,net,0.0,-3.366,1.148
2_3_5_2,2,3,5,2,5,bounce,-5.796,-2.824,0.031
2_3_5_2,2,3,5,2,5,last,-9.586,-2.365,0.788
2_3_6_1,2,3,6,1,,net,0.0,2.112,1.402
2_3_6_1,2,3,6,1,,bounce,-6.609,4.305,0.036
2_3_6_2,2,3,6,2,1,hit,11.726,-1.022,2.899
2_3_6_2,2,3,6,2,1,net,-0.0,0.004,1.162
2_3_6_2,2,3,6,2,1,bounce,-4.393,0.628,0.031
2_3_6_2,2,3,6,2,1,peak,-12.601,1.818,1.706
2_3_6_2,2,3,6,2,2,hit,-12.601,1.818,1.706
2_3_6_2,2,3,6,2,2,peak,-6.348,1.843,2.013
2_3_6_2,2,3,6,2,2,net,-0.0,1.858,1.615
2_3_6_2,2,3,6,2,2,bounce,6.911,1.88,0.035
2_3_6_2,2,3,6,2,2,peak,10.427,1.946,0.796
2_3_6_2,2,3,6,2,3,hit,11.055,1.96,0.769
2_3_6_2,2,3,6,2,3,peak,1.534,0.387,1.475
2_3_6_2,2,3,6,2,3,net,0.0,0.129,1.454
2_3_6_2,2,3,6,2,3,bounce,-10.236,-1.638,0.031
2_3_6_2,2,3,6,2,3,peak,-14.066,-2.399,0.857
2_3_6_2,2,3,6,2,4,hit,-14.066,-2.399,0.857
2_3_6_2,2,3,6,2,4,peak,-2.107,-0.077,2.41
2_3_6_2,2,3,6,2,4,net,-0.0,0.321,2.35
2_3_6_2,2,3,6,2,4,bounce,10.1,2.23,0.033
2_3_6_2,2,3,6,2,4,peak,13.82,3.029,1.364
2_3_6_2,2,3,6,2,5,hit,13.82,3.029,1.364
2_3_6_2,2,3,6,2,5,peak,5.722,1.785,1.758
2_3_6_2,2,3,6,2,5,net,0.0,0.936,1.516
2_3_6_2,2,3,6,2,5,bounce,-8.658,-0.379,0.033
2_3_6_2,2,3,6,2,5,peak,-13.544,-1.176,0.836
2_3_6_2,2,3,6,2,6,hit,-13.544,-1.176,0.836
2_3_6_2,2,3,6,2,6,peak,-4.689,-1.898,1.611
2_3_6_2,2,3,6,2,6,net,0.0,-2.321,1.348
2_3_6_2,2,3,6,2,6,bounce,6.325,-2.944,0.033
2_3_6_2,2,3,6,2,6,peak,11.575,-3.27,1.202
2_3_6_2,2,3,6,2,7,hit,13.438,-3.384,1.041
2_3_6_2,2,3,6,2,7,peak,4.662,-1.809,1.688
2_3_6_2,2,3,6,2,7,net,0.0,-0.991,1.468
2_3_6_2,2,3,6,2,7,bounce,-7.497,0.303,0.033
2_3_6_2,2,3,6,2,7,peak,-12.663,1.269,1.104
2_3_6_2,2,3,6,2,8,hit,-13.596,1.449,1.062
2_3_6_2,2,3,6,2,8,peak,-6.255,0.38,1.462
2_3_6_2,2,3,6,2,8,net,0.0,-0.553,1.11
2_3_6_2,2,3,6,2,8,bounce,5.901,-1.402,0.034
2_3_6_2,2,3,6,2,8,peak,10.972,-2.19,0.899
2_3_6_2,2,3,6,2,9,hit,13.099,-2.51,0.725
2_3_6_2,2,3,6,2,9,peak,5.648,-0.79,1.316
2_3_6_2,2,3,6,2,9,net,0.01,0.571,0.949
2_3_6_2,2,3,6,2,9,peak,-3.281,1.187,1.229
2_3_6_2,2,3,6,2,9,bounce,-9.387,2.316,0.034
2_3_6_2,2,3,6,2,9,peak,-13.321,3.185,0.851
2_3_6_2,2,3,6,2,10,hit,-13.534,3.232,0.848
2_3_6_2,2,3,6,2,10,peak,-0.683,1.662,2.067
2_3_6_2,2,3,6,2,10,net,0.0,1.575,2.063
2_3_6_2,2,3,6,2,10,bounce,12.342,-0.016,0.037
2_3_7_1,2,3,7,1,1,hit,11.513,0.419,2.848
2_3_7_1,2,3,7,1,1,net,0.0,-2.367,1.177
2_3_7_1,2,3,7,1,1,bounce,-5.63,-3.601,0.035
2_3_7_1,2,3,7,1,1,peak,-13.501,-5.241,1.212
2_3_7_1,2,3,7,1,2,hit,-13.501,-5.241,1.212
2_3_7_1,2,3,7,1,2,peak,-2.851,-1.581,2.511
2_3_7_1,2,3,7,1,2,net,-0.0,-0.54,2.382
2_3_7_1,2,3,7,1,2,bounce,8.343,2.702,0.034
2_3_7_1,2,3,7,1,2,peak,10.46,3.812,0.932
2_3_7_1,2,3,7,1,3,hit,10.76,3.972,0.912
2_3_7_1,2,3,7,1,3,peak,2.745,3.81,1.361
2_3_7_1,2,3,7,1,3,net,-0.0,3.775,1.3
2_3_7_1,2,3,7,1,3,bounce,-9.246,3.745,0.035
2_3_8_2,2,3,8,2,1,hit,-15.1,3.814,1.481
2_3_8_2,2,3,8,2,1,peak,-6.033,2.484,2.103
2_3_8_2,2,3,8,2,1,net,-0.0,1.478,1.765
2_3_8_2,2,3,8,2,1,bounce,8.27,-0.126,0.036
2_3_8_2,2,3,8,2,1,peak,13.774,-1.113,1.321
2_3_8_2,2,3,8,2,2,hit,13.774,-1.113,1.321
2_3_8_2,2,3,8,2,2,peak,7.125,-0.237,1.74
2_3_8_2,2,3,8,2,2,net,0.0,0.65,1.145
2_3_8_2,2,3,8,2,2,bounce,-4.514,1.155,0.03
2_3_8_2,2,3,8,2,2,peak,-10.102,1.779,1.367
2_3_8_2,2,3,8,2,3,hit,-13.113,2.103,0.927
2_3_8_2,2,3,8,2,3,peak,-4.261,0.536,1.456
2_3_8_2,2,3,8,2,3,net,-0.0,-0.244,1.31
2_3_8_2,2,3,8,2,3,bounce,8.435,-1.801,0.033
2_3_8_2,2,3,8,2,3,peak,13.759,-2.789,0.911
2_3_8_2,2,3,8,2,4,hit,13.759,-2.789,0.911
2_3_8_2,2,3,8,2,4,peak,4.855,-1.643,1.885
2_3_8_2,2,3,8,2,4,net,0.0,-1.016,1.526
2_3_8_2,2,3,8,2,4,bounce,-5.659,-0.308,0.032
2_3_8_2,2,3,8,2,4,peak,-10.586,0.286,1.286
2_3_8_2,2,3,8,2,5,hit,-11.969,0.438,1.174
2_3_8_2,2,3,8,2,5,peak,-2.285,-1.054,1.766
2_3_8_2,2,3,8,2,5,net,-0.0,-1.441,1.727
2_3_8_2,2,3,8,2,5,bounce,11.881,-3.689,0.031
2_3_8_2,2,3,8,2,5,peak,17.718,-4.798,0.957
2_3_8_2,2,3,8,2,6,hit,18.655,-4.984,0.932
2_3_8_2,2,3,8,2,6,peak,16.774,-5.974,1.544
2_3_8_2,2,3,8,2,6,bounce,12.885,-4.615,0.03
2_3_8_2,2,3,8,2,6,last,13.396,-8.141,0.906
2_3_9_1,2,3,9,1,1,hit,11.67,0.508,2.86
2_3_9_1,2,3,9,1,1,net,0.0,-0.314,1.251
2_3_9_1,2,3,9,1,1,bounce,-5.992,-0.602,0.033
2_3_9_1,2,3,9,1,1,peak,-14.313,-0.827,1.364
2_3_9_1,2,3,9,1,2,hit,-14.313,-0.827,1.364
2_3_9_1,2,3,9,1,2,peak,-2.401,-1.106,3.003
2_3_9_1,2,3,9,1,2,net,0.0,-1.203,2.917
2_3_9_1,2,3,9,1,2,bounce,10.448,-1.788,0.032
2_3_9_1,2,3,9,1,2,peak,13.93,-2.094,1.49
2_3_9_1,2,3,9,1,3,hit,13.951,-2.096,1.49
2_3_9_1,2,3,9,1,3,peak,6.934,-2.164,1.782
2_3_9_1,2,3,9,1,3,net,0.0,-2.345,1.435
2_3_9_1,2,3,9,1,3,bounce,-7.82,-2.644,0.031
2_3_9_1,2,3,9,1,3,peak,-13.929,-2.794,1.083
2_3_9_1,2,3,9,1,4,hit,-14.935,-2.822,1.053
2_3_9_1,2,3,9,1,4,peak,-3.182,-1.086,2.101
2_3_9_1,2,3,9,1,4,net,0.0,-0.624,2.002
2_3_9_1,2,3,9,1,4,bounce,10.244,0.875,0.037
2_3_9_1,2,3,9,1,4,peak,14.078,1.505,1.117
2_3_9_1,2,3,9,1,5,hit,14.078,1.505,1.117
2_3_9_1,2,3,9,1,5,peak,6.713,0.162,1.532
2_3_9_1,2,3,9,1,5,net,-0.0,-1.055,1.113
2_3_9_1,2,3,9,1,5,bounce,-5.531,-2.078,0.032
2_3_9_1,2,3,9,1,5,peak,-10.949,-3.047,1.045
2_3_9_1,2,3,9,1,6,hit,-12.528,-3.331,0.95
2_3_9_1,2,3,9,1,6,peak,-4.236,-1.272,1.554
2_3_9_1,2,3,9,1,6,net,-0.0,-0.203,1.359
2_3_9_1,2,3,9,1,6,bounce,6.931,1.571,0.036
2_3_9_1,2,3,9,1,6,peak,11.788,2.902,1.028
2_3_9_1,2,3,9,1,7,hit,7.173,1.625,1.243
2_3_9_1,2,3,9,1,7,net,0.003,-0.332,0.756
2_3_9_1,2,3,9,1,7,last,0.003,-0.332,0.756
2_3_10_1,2,3,10,1,1,hit,11.49,-1.25,2.85
2_3_10_1,2,3,10,1,1,net,0.0,1.751,1.082
2_3_10_1,2,3,10,1,1,bounce,-4.44,3.176,0.037
2_3_10_1,2,3,10,1,1,peak,-13.281,6.382,1.638
2_3_10_1,2,3,10,1,2,hit,-12.311,6.109,1.644
2_3_10_1,2,3,10,1,2,net,-0.009,2.545,0.334
2_3_10_1,2,3,10,1,2,peak,-0.009,2.545,0.334
2_3_10_1,2,3,10,1,2,bounce,0.039,2.413,0.032
2_3_10_1,2,3,10,1,2,last,-0.059,2.329,0.146
2_3_11_1,2,3,11,1,1,hit,11.692,0.469,2.848
2_3_11_1,2,3,11,1,1,net,0.0,-0.375,1.222
2_3_11_1,2,3,11,1,1,bounce,-5.876,-0.514,0.033
2_3_11_1,2,3,11,1,1,peak,-14.261,-0.484,1.287
2_3_11_1,2,3,11,1,2,hit,-14.261,-0.484,1.287
2_3_11_1,2,3,11,1,2,peak,-1.404,1.504,4.434
2_3_11_1,2,3,11,1,2,net,0.0,1.733,4.376
2_3_11_1,2,3,11,1,2,bounce,9.354,3.399,0.03
2_3_11_1,2,3,11,1,2,peak,11.168,3.984,1.895
2_3_11_1,2,3,11,1,3,hit,11.506,4.098,1.829
2_3_11_1,2,3,11,1,3,peak,7.292,3.894,1.912
2_3_11_1,2,3,11,1,3,net,-0.0,3.493,1.62
2_3_11_1,2,3,11,1,3,bounce,-9.953,2.82,0.034
2_3_11_1,2,3,11,1,3,peak,-16.768,2.427,1.104
2_3_11_1,2,3,11,1,4,hit,-17.398,2.395,1.094
2_3_11_1,2,3,11,1,4,peak,-2.91,0.787,3.724
2_3_11_1,2,3,11,1,4,net,0.0,0.392,3.553
2_3_11_1,2,3,11,1,4,bounce,8.814,-1.049,0.035
2_3_11_1,2,3,11,1,4,peak,10.946,-1.356,1.533
2_3_11_1,2,3,11,1,5,hit,11.507,-1.43,1.415
2_3_11_1,2,3,11,1,5,peak,5.783,-0.123,1.623
2_3_11_1,2,3,11,1,5,net,0.0,1.188,1.381
2_3_11_1,2,3,11,1,5,bounce,-8.424,3.083,0.033
2_3_11_1,2,3,11,1,5,peak,-15.214,4.715,1.171
2_3_11_1,2,3,11,1,6,hit,-16.463,5.05,1.129
2_3_11_1,2,3,11,1,6,peak,-7.853,3.59,1.579
2_3_11_1,2,3,11,1,6,net,0.0,2.426,1.049
2_3_11_1,2,3,11,1,6,bounce,4.872,1.771,0.036
2_3_11_1,2,3,11,1,6,peak,7.292,1.417,0.637
2_3_11_1,2,3,11,1,7,hit,7.292,1.417,0.637
2_3_11_1,2,3,11,1,7,peak,0.36,0.424,1.661
2_3_11_1,2,3,11,1,7,net,0.0,0.374,1.658
2_3_11_1,2,3,11,1,7,bounce,-7.491,-0.654,0.033
2_3_11_1,2,3,11,1,7,peak,-10.76,-0.936,1.056
2_3_11_1,2,3,11,1,8,hit,-11.12,-0.966,1.043
2_3_11_1,2,3,11,1,8,peak,-3.07,0.137,1.521
2_3_11_1,2,3,11,1,8,net,0.0,0.583,1.437
2_3_11_1,2,3,11,1,8,bounce,8.986,1.995,0.032
2_3_12_1,2,3,12,1,,bounce,-7.029,-0.228,0.032
2_3_12_2,2,3,12,2,,bounce,-5.017,3.105,0.038
2_3_12_2,2,3,12,2,,peak,-13.785,6.049,1.746
2_3_12_2,2,3,12,2,,hit,-15.374,6.736,1.677
2_3_12_2,2,3,12,2,,peak,-3.571,2.305,2.69
2_3_12_2,2,3,12,2,,net,0.0,1.102,2.563
2_3_12_2,2,3,12,2,,bounce,11.188,-2.523,0.032
2_3_12_2,2,3,12,2,,peak,14.504,-3.72,1.146
2_3_12_2,2,3,12,2,,hit,7.746,-2.112,1.559
2_3_12_2,2,3,12,2,,net,-0.085,-0.217,0.888
2_3_12_2,2,3,12,2,,peak,-0.085,-0.217,0.888
2_3_12_2,2,3,12,2,,bounce,0.161,-0.061,0.033
2_3_12_2,2,3,12,2,,last,0.796,0.114,0.806
2_4_1_1,2,4,1,1,1,hit,11.664,0.993,2.811
2_4_1_1,2,4,1,1,1,net,0.0,-2.29,1.187
2_4_1_1,2,4,1,1,1,bounce,-4.708,-3.873,0.034
2_4_2_1,2,4,2,1,1,hit,11.409,-1.328,2.818
2_4_2_1,2,4,2,1,1,net,0.0,0.099,1.08
2_4_2_1,2,4,2,1,1,bounce,-4.726,0.523,0.031
2_4_2_1,2,4,2,1,1,peak,-13.509,1.228,1.594
2_4_2_1,2,4,2,1,2,hit,-13.509,1.228,1.594
2_4_2_1,2,4,2,1,2,peak,-2.096,0.818,2.928
2_4_2_1,2,4,2,1,2,net,0.0,0.782,2.866
2_4_2_1,2,4,2,1,2,bounce,10.451,0.875,0.037
2_4_2_1,2,4,2,1,2,peak,12.824,0.991,1.166
2_4_2_1,2,4,2,1,3,hit,13.078,1.002,1.152
2_4_2_1,2,4,2,1,3,peak,4.861,1.721,1.659
2_4_2_1,2,4,2,1,3,net,0.0,2.146,1.449
2_4_2_1,2,4,2,1,3,bounce,-8.066,2.865,0.034
2_4_2_1,2,4,2,1,3,peak,-14.095,3.211,1.106
2_4_2_1,2,4,2,1,4,hit,-15.025,3.263,1.079
2_4_2_1,2,4,2,1,4,peak,-6.335,1.69,1.68
2_4_2_1,2,4,2,1,4,net,0.0,0.481,1.277
2_4_2_1,2,4,2,1,4,bounce,6.01,-0.76,0.035
2_4_2_1,2,4,2,1,4,peak,11.367,-1.936,1.097
2_4_2_1,2,4,2,1,5,hit,13.083,-2.321,0.975
2_4_2_1,2,4,2,1,5,peak,3.047,-0.184,1.934
2_4_2_1,2,4,2,1,5,net,0.0,0.438,1.828
2_4_2_1,2,4,2,1,5,bounce,-9.148,2.217,0.035
2_4_2_1,2,4,2,1,5,peak,-13.952,3.104,1.286
2_4_2_1,2,4,2,1,6,hit,-13.952,3.104,1.286
2_4_2_1,2,4,2,1,6,peak,-4.319,0.187,1.965
2_4_2_1,2,4,2,1,6,net,-0.0,-1.131,1.792
2_4_2_1,2,4,2,1,6,bounce,9.127,-3.926,0.032
2_4_2_1,2,4,2,1,6,peak,13.394,-5.286,1.218
2_4_2_1,2,4,2,1,7,hit,13.394,-5.286,1.218
2_4_2_1,2,4,2,1,7,peak,3.993,-1.741,2.414
2_4_2_1,2,4,2,1,7,net,0.0,-0.168,2.121
2_4_2_1,2,4,2,1,7,bounce,-6.648,2.561,0.036
2_4_2_1,2,4,2,1,7,peak,-9.06,3.701,0.976
2_4_2_1,2,4,2,1,8,hit,-9.214,3.775,0.971
2_4_2_1,2,4,2,1,8,peak,-2.998,3.618,1.31
2_4_2_1,2,4,2,1,8,net,0.0,3.545,1.22
2_4_2_1,2,4,2,1,8,bounce,7.815,3.363,0.034
2_4_2_1,2,4,2,1,8,peak,13.562,3.09,1.01
2_4_2_1,2,4,2,1,9,hit,16.131,2.976,0.798
2_4_2_1,2,4,2,1,9,peak,4.917,0.543,2.083
2_4_2_1,2,4,2,1,9,net,0.0,-0.634,1.775
2_4_2_1,2,4,2,1,10,hit,-4.421,-1.751,0.924
2_4_2_1,2,4,2,1,10,peak,-0.844,0.671,1.717
2_4_2_1,2,4,2,1,10,net,0.0,1.278,1.666
2_4_2_1,2,4,2,1,10,bounce,3.705,4.097,0.034
2_4_2_1,2,4,2,1,10,last,4.389,5.069,0.849
2_4_3_1,2,4,3,1,1,hit,11.511,0.874,2.786
2_4_3_1,2,4,3,1,1,net,-0.0,-0.307,0.991
2_4_3_1,2,4,3,1,1,bounce,-4.568,-0.87,0.031
2_4_3_1,2,4,3,1,1,peak,-13.613,-2.142,1.384
2_4_3_1,2,4,3,1,2,hit,-8.004,-0.596,2.017
2_4_3_1,2,4,3,1,2,net,-0.002,1.582,0.364
2_4_3_1,2,4,3,1,2,last,-0.002,1.582,0.364
2_4_4_1,2,4,4,1,1,hit,11.361,-1.392,2.773
2_4_4_1,2,4,4,1,1,net,0.0,-0.37,1.285
2_4_4_1,2,4,4,1,1,bounce,-6.345,-0.011,0.032
2_4_4_1,2,4,4,1,1,last,-15.699,0.354,1.294
2_4_5_1,2,4,5,1,1,hit,11.413,0.823,2.806
2_4_5_1,2,4,5,1,1,net,0.0,-0.25,1.142
2_4_5_1,2,4,5,1,1,bounce,-5.564,-0.867,0.033
2_4_5_1,2,4,5,1,1,peak,-13.382,-1.867,1.289
2_4_5_1,2,4,5,1,2,hit,-13.382,-1.867,1.289
2_4_5_1,2,4,5,1,2,peak,-3.83,-1.142,2.406
2_4_5_1,2,4,5,1,2,net,-0.0,-0.837,2.178
2_4_5_1,2,4,5,1,2,bounce,7.748,-0.167,0.036
2_4_5_1,2,4,5,1,2,peak,11.69,0.142,1.494
2_4_5_1,2,4,5,1,3,hit,11.69,0.142,1.494
2_4_5_1,2,4,5,1,3,peak,2.279,-1.945,2.158
2_4_5_1,2,4,5,1,3,net,0.0,-2.43,2.112
2_4_5_1,2,4,5,1,3,bounce,-12.228,-4.914,0.032
2_4_6_1,2,4,6,1,1,hit,11.492,-1.274,2.843
2_4_6_1,2,4,6,1,1,net,0.0,2.451,1.177
2_4_6_1,2,4,6,1,1,bounce,-5.527,4.037,0.037
2_5_1_1,2,5,1,1,1,hit,-11.691,-0.463,2.916
2_5_1_1,2,5,1,1,1,net,0.0,0.537,1.176
2_5_1_1,2,5,1,1,1,bounce,5.281,0.81,0.036
2_5_1_1,2,5,1,1,1,peak,14.052,0.949,1.435
2_5_1_1,2,5,1,1,2,hit,14.052,0.949,1.435
2_5_1_1,2,5,1,1,2,peak,8.183,1.34,1.696
2_5_1_1,2,5,1,1,2,net,0.0,1.87,1.069
2_5_1_1,2,5,1,1,2,bounce,-4.71,2.149,0.035
2_5_1_1,2,5,1,1,2,peak,-9.732,2.394,1.003
2_5_1_1,2,5,1,1,3,hit,-11.284,2.463,0.9
2_5_1_1,2,5,1,1,3,peak,-2.674,0.636,1.552
2_5_1_1,2,5,1,1,3,net,-0.0,0.028,1.477
2_5_1_1,2,5,1,1,3,bounce,8.729,-2.128,0.032
2_5_1_1,2,5,1,1,3,peak,13.911,-3.523,1.04
2_5_1_1,2,5,1,1,4,hit,13.911,-3.523,1.04
2_5_1_1,2,5,1,1,4,peak,3.366,-1.107,1.718
2_5_1_1,2,5,1,1,4,net,0.0,-0.409,1.632
2_5_1_1,2,5,1,1,4,bounce,-10.415,1.51,0.033
2_5_1_1,2,5,1,1,4,peak,-13.041,2.024,0.702
2_5_1_1,2,5,1,1,5,hit,-13.041,2.024,0.702
2_5_1_1,2,5,1,1,5,peak,-2.371,0.835,1.964
2_5_1_1,2,5,1,1,5,net,0.0,0.533,1.888
2_5_1_1,2,5,1,1,5,bounce,8.776,-0.656,0.035
2_5_1_1,2,5,1,1,5,peak,12.475,-1.22,1.305
2_5_1_1,2,5,1,1,6,hit,12.475,-1.22,1.305
2_5_1_1,2,5,1,1,6,peak,2.984,-2.865,2.057
2_5_1_1,2,5,1,1,6,net,0.0,-3.384,1.967
2_5_1_1,2,5,1,1,6,bounce,-10.223,-4.615,0.031
2_5_2_1,2,5,2,1,1,hit,-11.645,1.153,2.829
2_5_2_1,2,5,2,1,1,net,0.0,-1.498,1.214
2_5_2_1,2,5,2,1,1,bounce,5.391,-2.926,0.033
2_5_2_1,2,5,2,1,1,peak,13.265,-5.199,1.376
2_5_2_1,2,5,2,1,2,hit,13.265,-5.199,1.376
2_5_2_1,2,5,2,1,2,peak,7.438,-3.149,1.607
2_5_2_1,2,5,2,1,2,net,0.0,-0.545,1.141
2_5_2_1,2,5,2,1,2,bounce,-5.668,1.444,0.033
2_5_2_1,2,5,2,1,2,peak,-11.066,3.291,1.023
2_5_2_1,2,5,2,1,3,hit,-7.394,2.35,1.158
2_5_2_1,2,5,2,1,3,net,-0.003,0.375,0.63
2_5_2_1,2,5,2,1,3,peak,0.059,0.305,0.654
2_5_2_1,2,5,2,1,3,bounce,-0.442,0.06,0.035
2_5_3_1,2,5,3,1,1,hit,-11.682,-0.455,2.825
2_5_3_1,2,5,3,1,1,net,-0.0,0.106,1.231
2_5_3_1,2,5,3,1,1,bounce,5.848,0.225,0.036
2_5_3_1,2,5,3,1,1,peak,13.992,0.23,1.286
2_5_3_1,2,5,3,1,2,hit,13.992,0.23,1.286
2_5_3_1,2,5,3,1,2,peak,5.697,0.803,2.122
2_5_3_1,2,5,3,1,2,net,-0.0,1.415,1.58
2_5_3_1,2,5,3,1,2,bounce,-4.878,2.042,0.035
2_5_3_1,2,5,3,1,2,peak,-7.331,2.456,0.985
2_5_3_1,2,5,3,1,3,hit,-8.315,2.634,0.819
2_5_3_1,2,5,3,1,3,peak,-0.238,0.354,1.517
2_5_3_1,2,5,3,1,3,net,0.0,0.284,1.516
2_5_3_1,2,5,3,1,3,bounce,10.042,-2.786,0.031
2_5_3_1,2,5,3,1,3,peak,15.416,-4.274,1.148
2_5_3_1,2,5,3,1,4,hit,10.108,-2.518,1.3
2_5_3_1,2,5,3,1,4,net,-0.004,0.897,0.579
2_5_3_1,2,5,3,1,4,peak,0.058,0.996,0.598
2_5_3_1,2,5,3,1,4,bounce,0.461,1.585,0.032
2_5_4_1,2,5,4,1,,bounce,6.622,-4.645,0.033
2_5_4_2,2,5,4,2,1,hit,-11.835,1.019,2.898
2_5_4_2,2,5,4,2,1,net,0.0,-1.417,1.32
2_5_4_2,2,5,4,2,1,bounce,5.528,-2.898,0.033
2_5_4_2,2,5,4,2,1,peak,13.112,-5.173,1.309
2_5_4_2,2,5,4,2,2,hit,13.112,-5.173,1.309
2_5_4_2,2,5,4,2,2,peak,3.248,-1.729,2.073
2_5_4_2,2,5,4,2,2,net,0.0,-0.62,1.972
2_5_4_2,2,5,4,2,2,bounce,-10.333,2.854,0.034
2_5_4_2,2,5,4,2,2,peak,-12.808,3.684,0.88
2_5_4_2,2,5,4,2,3,hit,-12.808,3.684,0.88
2_5_4_2,2,5,4,2,3,peak,-4.351,2.202,1.455
2_5_4_2,2,5,4,2,3,net,-0.0,1.464,1.268
2_5_4_2,2,5,4,2,3,bounce,7.078,0.284,0.036
2_5_4_2,2,5,4,2,3,peak,11.922,-0.662,0.822
2_5_4_2,2,5,4,2,4,hit,12.713,-0.817,0.798
2_5_4_2,2,5,4,2,4,peak,2.595,-1.862,1.678
2_5_4_2,2,5,4,2,4,net,0.0,-2.186,1.608
2_5_4_2,2,5,4,2,4,bounce,-9.259,-3.526,0.03
2_5_4_2,2,5,4,2,4,peak,-14.157,-4.054,1.141
2_5_4_2,2,5,4,2,5,hit,-14.157,-4.054,1.141
2_5_4_2,2,5,4,2,5,peak,-3.94,-1.86,2.278
2_5_4_2,2,5,4,2,5,net,-0.0,-0.87,2.027
2_5_4_2,2,5,4,2,5,bounce,6.737,1.112,0.038
2_5_4_2,2,5,4,2,5,peak,8.927,2.047,0.907
2_5_4_2,2,5,4,2,6,hit,4.4,0.011,1.488
2_5_4_2,2,5,4,2,6,net,0.002,-2.013,0.856
2_5_4_2,2,5,4,2,6,last,0.002,-2.013,0.856
2_5_5_1,2,5,5,1,1,hit,13.281,5.091,1.005
2_5_5_2,2,5,5,2,,peak,13.956,0.714,1.172
2_5_5_2,2,5,5,2,,last,16.115,0.686,1.058
2_5_6_1,2,5,6,1,1,hit,-11.651,1.098,2.812
2_5_6_1,2,5,6,1,1,net,-0.0,0.086,1.131
2_5_6_1,2,5,6,1,1,bounce,5.104,-0.454,0.036
2_5_6_1,2,5,6,1,1,peak,14.117,-1.617,1.423
2_5_6_1,2,5,6,1,2,hit,14.117,-1.617,1.423
2_5_6_1,2,5,6,1,2,peak,3.352,0.214,2.707
2_5_6_1,2,5,6,1,2,net,0.0,0.806,2.547
2_5_6_1,2,5,6,1,2,bounce,-9.365,2.555,0.034
2_5_6_1,2,5,6,1,2,peak,-12.87,3.11,1.435
2_5_6_1,2,5,6,1,3,hit,-12.87,3.11,1.435
2_5_6_1,2,5,6,1,3,peak,-9.063,2.053,1.511
2_5_6_1,2,5,6,1,3,net,-0.0,-0.437,0.973
2_5_6_1,2,5,6,1,3,bounce,5.345,-1.884,0.033
2_5_6_1,2,5,6,1,3,peak,11.214,-3.481,0.851
2_5_6_1,2,5,6,1,4,hit,6.02,-2.075,1.26
2_5_6_1,2,5,6,1,4,net,-0.01,-0.459,0.819
2_5_6_1,2,5,6,1,4,last,-0.01,-0.459,0.819
2_6_1_1,2,6,1,1,1,hit,-11.462,-0.567,2.808
2_6_1_1,2,6,1,1,1,net,-0.0,0.127,1.186
2_6_1_1,2,6,1,1,1,bounce,5.697,0.597,0.036
2_6_1_1,2,6,1,1,1,peak,13.994,1.428,1.35
2_6_1_1,2,6,1,1,2,hit,13.994,1.428,1.35
2_6_1_1,2,6,1,1,2,net,-0.0,1.477,7.845
2_6_1_1,2,6,1,1,2,peak,-0.652,1.489,7.863
2_6_1_1,2,6,1,1,2,last,-12.539,1.595,0.033
2_6_2_1,2,6,2,1,1,hit,18.513,-7.668,1.141
2_6_2_2,2,6,2,2,1,hit,-11.588,1.81,2.812
2_6_2_2,2,6,2,2,1,net,0.0,-0.396,1.324
2_6_2_2,2,6,2,2,1,bounce,5.392,-1.206,0.034
2_6_2_2,2,6,2,2,1,peak,12.765,-2.358,1.702
2_6_2_2,2,6,2,2,2,hit,12.765,-2.358,1.702
2_6_2_2,2,6,2,2,2,peak,7.482,-2.032,1.866
2_6_2_2,2,6,2,2,2,net,0.0,-1.532,1.455
2_6_2_2,2,6,2,2,2,bounce,-7.342,-1.018,0.033
2_6_2_2,2,6,2,2,2,peak,-12.143,-0.679,0.999
2_6_2_2,2,6,2,2,3,hit,-12.143,-0.679,0.999
2_6_2_2,2,6,2,2,3,peak,-4.177,0.613,1.513
2_6_2_2,2,6,2,2,3,net,-0.0,1.286,1.344
2_6_2_2,2,6,2,2,3,bounce,7.62,2.509,0.035
2_6_2_2,2,6,2,2,3,peak,13.32,3.386,1.107
2_6_2_2,2,6,2,2,4,hit,13.963,3.484,1.092
2_6_2_2,2,6,2,2,4,peak,1.927,0.46,2.032
2_6_2_2,2,6,2,2,4,net,0.0,-0.038,2.001
2_6_2_2,2,6,2,2,4,bounce,-12.074,-3.289,0.031
2_6_2_2,2,6,2,2,4,peak,-13.341,-3.632,0.454
2_6_2_2,2,6,2,2,5,hit,-13.341,-3.632,0.454
2_6_2_2,2,6,2,2,5,peak,-2.838,-3.363,1.689
2_6_2_2,2,6,2,2,5,net,-0.0,-3.255,1.579
2_6_2_2,2,6,2,2,5,bounce,7.621,-2.931,0.034
2_6_2_2,2,6,2,2,5,last,12.168,-2.441,1.094
2_6_3_1,2,6,3,1,1,hit,-11.476,-0.742,2.847
2_6_3_1,2,6,3,1,1,net,0.0,-0.289,1.04
2_6_3_1,2,6,3,1,1,bounce,4.585,-0.024,0.034
2_6_3_1,2,6,3,1,1,last,15.496,0.726,1.642
2_6_4_1,2,6,4,1,1,hit,13.697,-1.529,1.144
2_6_4_2,2,6,4,2,1,hit,-11.543,1.644,2.841
