point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_2_1,1,13,2,1,5,peak,-4.861,-1.966,2.975
1_13_2_1,1,13,2,1,5,net,-0.0,-2.475,2.665
1_13_2_1,1,13,2,1,5,bounce,9.372,-3.272,0.034
1_13_2_1,1,13,2,1,5,peak,13.595,-3.8,1.721
1_13_2_1,1,13,2,1,6,hit,13.595,-3.8,1.721
1_13_2_1,1,13,2,1,6,peak,5.626,-0.663,2.423
1_13_2_1,1,13,2,1,6,net,0.0,1.519,1.952
1_13_2_1,1,13,2,1,6,bounce,-6.186,3.914,0.036
1_13_2_1,1,13,2,1,6,peak,-10.456,5.707,1.538
1_13_2_1,1,13,2,1,7,hit,-12.7,6.657,1.068
1_13_2_1,1,13,2,1,7,peak,-3.191,5.365,1.75
1_13_2_1,1,13,2,1,7,net,0.0,4.969,1.659
1_13_2_1,1,13,2,1,7,bounce,9.966,3.827,0.033
1_13_3_1,1,13,3,1,1,hit,-11.371,-0.872,2.767
1_13_3_1,1,13,3,1,1,peak,-11.371,-0.872,2.767
1_13_3_1,1,13,3,1,1,net,-0.0,1.015,1.169
1_13_3_1,1,13,3,1,1,bounce,5.108,1.533,0.034
1_13_3_1,1,13,3,1,1,peak,13.9,2.125,1.497
1_13_3_1,1,13,3,1,2,hit,13.9,2.125,1.497
1_13_3_1,1,13,3,1,2,peak,4.336,1.177,2.136
1_13_3_1,1,13,3,1,2,net,-0.0,0.85,1.968
1_13_3_1,1,13,3,1,2,bounce,-9.718,0.347,0.035
1_13_3_1,1,13,3,1,2,peak,-13.872,0.319,1.025
1_13_3_1,1,13,3,1,3,hit,-13.988,0.32,1.024
1_13_3_1,1,13,3,1,3,peak,-6.096,-0.768,1.75
1_13_3_1,1,13,3,1,3,net,0.0,-1.759,1.235
1_13_3_1,1,13,3,1,3,bounce,4.741,-2.645,0.034
1_13_3_1,1,13,3,1,3,peak,10.226,-3.464,1.277
1_13_3_1,1,13,3,1,4,hit,12.229,-3.767,1.091
1_13_3_1,1,13,3,1,4,peak,4.61,-1.426,1.52
1_13_3_1,1,13,3,1,4,net,0.0,0.0,1.326
1_13_3_1,1,13,3,1,4,bounce,-7.325,2.236,0.035
1_13_3_1,1,13,3,1,4,peak,-12.585,3.896,1.04
1_13_3_1,1,13,3,1,5,hit,-13.732,4.265,0.986
1_13_3_1,1,13,3,1,5,peak,-5.036,3.909,1.548
1_13_3_1,1,13,3,1,5,net,-0.0,3.743,1.323
1_13_3_1,1,13,3,1,5,bounce,7.509,3.501,0.032
1_13_4_1,1,13,4,1,1,hit,11.3,-1.105,3.073
1_13_4_1,1,13,4,1,1,net,0.0,1.992,1.231
1_13_4_1,1,13,4,1,1,bounce,-6.022,3.605,0.035
1_13_4_1,1,13,4,1,1,peak,-12.26,5.21,1.138
1_13_4_1,1,13,4,1,2,hit,-12.26,5.21,1.138
1_13_4_1,1,13,4,1,2,peak,-1.195,1.582,3.663
1_13_4_1,1,13,4,1,2,net,-0.0,1.159,3.624
1_13_4_1,1,13,4,1,3,hit,7.749,-1.685,1.167
1_13_4_1,1,13,4,1,3,peak,2.143,-2.382,1.461
1_13_4_1,1,13,4,1,3,net,0.0,-2.663,1.413
1_13_4_1,1,13,4,1,3,bounce,-8.8,-3.898,0.033
1_13_5_1,1,13,5,1,1,hit,-12.26,5.21,1.138
1_13_5_2,1,13,5,2,1,hit,11.42,0.665,3.029
1_13_5_2,1,13,5,2,1,peak,11.42,0.665,3.029
1_13_5_2,1,13,5,2,1,net,0.0,-0.509,1.402
1_13_5_2,1,13,5,2,1,bounce,-6.113,-1.524,0.032
1_13_5_2,1,13,5,2,1,peak,-12.256,-2.711,1.414
1_13_5_2,1,13,5,2,2,hit,-12.256,-2.711,1.414
1_13_5_2,1,13,5,2,2,peak,-4.516,-2.206,2.037
1_13_5_2,1,13,5,2,2,net,-0.0,-1.962,1.78
1_13_5_2,1,13,5,2,2,bounce,7.418,-1.693,0.035
1_13_5_2,1,13,5,2,2,peak,10.649,-1.769,0.851
1_13_5_2,1,13,5,2,3,hit,5.161,-0.303,1.086
1_13_5_2,1,13,5,2,3,net,0.005,1.069,0.857
1_13_5_2,1,13,5,2,3,peak,0.005,1.069,0.857
1_13_5_2,1,13,5,2,3,bounce,0.217,1.463,0.031
1_13_6_1,1,13,6,1,1,hit,-11.661,1.297,2.724
1_13_6_1,1,13,6,1,1,net,0.0,-2.018,1.114
1_13_6_1,1,13,6,1,1,bounce,4.551,-3.667,0.034
1_13_6_1,1,13,6,1,1,peak,12.253,-6.953,1.476
1_13_6_1,1,13,6,1,2,hit,12.726,-7.179,1.47
1_13_6_1,1,13,6,1,2,peak,3.102,-3.816,2.162
1_13_6_1,1,13,6,1,2,net,-0.0,-2.627,2.064
1_13_6_1,1,13,6,1,2,bounce,-9.72,1.407,0.034
1_13_6_1,1,13,6,1,2,peak,-12.757,2.874,0.834
1_13_6_1,1,13,6,1,3,hit,-12.757,2.874,0.834
1_13_6_1,1,13,6,1,3,peak,-4.788,2.358,2.332
1_13_6_1,1,13,6,1,3,net,0.0,2.247,1.593
1_13_6_1,1,13,6,1,3,bounce,3.417,2.256,0.033
1_13_6_1,1,13,6,1,3,peak,5.062,2.683,1.123
1_13_6_1,1,13,6,1,4,hit,6.066,2.945,0.698
1_13_6_1,1,13,6,1,4,net,0.0,1.125,1.364
1_13_6_1,1,13,6,1,4,peak,-1.262,0.742,1.387
1_13_6_1,1,13,6,1,4,bounce,-10.159,-1.931,0.034
1_13_6_1,1,13,6,1,4,peak,-12.902,-2.76,0.803
1_13_6_1,1,13,6,1,5,hit,-12.902,-2.76,0.803
1_13_6_1,1,13,6,1,5,net,-0.0,-1.768,5.328
1_13_6_1,1,13,6,1,5,peak,0.17,-1.756,5.329
1_13_6_1,1,13,6,1,5,bounce,11.643,-1.044,0.033
1_13_7_1,1,13,7,1,1,hit,11.555,0.694,2.718
1_13_7_1,1,13,7,1,1,peak,11.555,0.694,2.718
1_13_7_1,1,13,7,1,1,net,0.0,-0.089,1.205
1_13_7_1,1,13,7,1,1,bounce,-5.689,-0.238,0.031
1_13_7_1,1,13,7,1,1,peak,-14.332,-0.246,1.596
1_13_7_1,1,13,7,1,2,hit,-14.332,-0.246,1.596
1_13_7_1,1,13,7,1,2,peak,-4.138,0.114,2.279
1_13_7_1,1,13,7,1,2,net,0.0,0.302,2.133
1_13_7_1,1,13,7,1,2,bounce,10.573,0.965,0.034
1_13_7_1,1,13,7,1,2,peak,14.36,1.227,1.178
1_13_7_1,1,13,7,1,3,hit,14.36,1.227,1.178
1_13_7_1,1,13,7,1,3,peak,2.756,1.912,2.37
1_13_7_1,1,13,7,1,3,net,0.0,2.059,2.288
1_13_7_1,1,13,7,1,3,bounce,-10.948,2.619,0.033
1_13_7_1,1,13,7,1,3,peak,-13.157,2.78,0.954
1_13_7_1,1,13,7,1,4,hit,-13.157,2.78,0.954
1_13_7_1,1,13,7,1,4,peak,-3.985,2.045,1.712
1_13_7_1,1,13,7,1,4,net,-0.0,1.745,1.538
1_13_7_1,1,13,7,1,4,bounce,7.818,1.218,0.034
1_13_7_1,1,13,7,1,4,peak,12.316,0.957,0.947
1_13_7_1,1,13,7,1,5,hit,14.369,0.834,0.731
1_13_7_1,1,13,7,1,5,peak,3.575,1.653,1.943
1_13_7_1,1,13,7,1,5,net,0.0,1.915,1.781
1_13_7_1,1,13,7,1,5,bounce,-8.144,2.487,0.034
1_13_7_1,1,13,7,1,5,peak,-12.41,2.765,1.413
1_13_7_1,1,13,7,1,6,hit,-12.41,2.765,1.413
1_13_7_1,1,13,7,1,6,peak,-4.743,1.159,1.74
1_13_7_1,1,13,7,1,6,net,0.0,0.177,1.584
1_13_7_1,1,13,7,1,6,bounce,9.716,-1.741,0.034
1_13_7_1,1,13,7,1,6,peak,14.357,-2.601,0.939
1_13_7_1,1,13,7,1,7,hit,14.357,-2.601,0.939
1_13_7_1,1,13,7,1,7,peak,3.474,-0.267,2.209
1_13_7_1,1,13,7,1,7,net,0.0,0.5,2.05
1_13_7_1,1,13,7,1,7,bounce,-8.699,2.365,0.032
1_13_7_1,1,13,7,1,7,peak,-12.126,3.153,1.287
1_13_7_1,1,13,7,1,8,hit,-12.126,3.153,1.287
1_13_7_1,1,13,7,1,8,peak,-5.128,3.525,1.597
1_13_7_1,1,13,7,1,8,net,0.0,3.878,1.396
1_13_7_1,1,13,7,1,8,bounce,8.389,4.662,0.03
1_13_8_1,1,13,8,1,1,hit,-11.352,1.053,3.047
1_13_8_1,1,13,8,1,1,peak,-11.352,1.053,3.047
1_13_8_1,1,13,8,1,1,net,-0.0,0.308,1.201
1_13_8_1,1,13,8,1,1,bounce,5.75,-0.039,0.034
1_13_8_1,1,13,8,1,1,peak,13.165,-0.418,1.335
1_13_8_1,1,13,8,1,2,hit,13.165,-0.418,1.335
1_13_8_1,1,13,8,1,2,net,0.0,0.28,7.15
1_13_8_1,1,13,8,1,2,peak,-0.453,0.302,7.159
1_13_8_1,1,13,8,1,3,hit,-9.504,0.52,2.964
1_13_8_1,1,13,8,1,3,peak,-9.504,0.52,2.964
1_13_8_1,1,13,8,1,3,net,0.0,-1.743,2.096
1_13_8_1,1,13,8,1,3,last,12.595,-4.821,0.031
2_1_1_1,2,1,1,1,1,hit,-11.524,-0.76,2.689
2_1_1_1,2,1,1,1,1,peak,-11.524,-0.76,2.689
2_1_1_1,2,1,1,1,1,net,0.0,0.529,1.11
2_1_1_1,2,1,1,1,1,bounce,4.995,0.887,0.032
2_1_1_1,2,1,1,1,1,peak,13.802,1.186,1.442
2_1_1_1,2,1,1,1,2,hit,13.802,1.186,1.442
2_1_1_1,2,1,1,1,2,peak,4.398,1.455,2.122
2_1_1_1,2,1,1,1,2,net,-0.0,1.54,1.939
2_1_1_1,2,1,1,1,2,bounce,-9.667,1.671,0.034
2_1_1_1,2,1,1,1,2,peak,-13.326,1.684,0.97
2_1_1_1,2,1,1,1,3,hit,-13.326,1.684,0.97
2_1_1_1,2,1,1,1,3,peak,-5.827,2.098,1.94
2_1_1_1,2,1,1,1,3,net,0.0,2.447,1.062
2_1_1_1,2,1,1,1,3,last,2.474,2.608,0.033
2_1_2_1,2,1,2,1,1,hit,-11.471,0.877,2.681
2_1_2_1,2,1,2,1,1,peak,-11.471,0.877,2.681
2_1_2_1,2,1,2,1,1,net,-0.0,-1.868,1.352
2_1_2_1,2,1,2,1,1,bounce,5.949,-3.702,0.035
2_1_2_1,2,1,2,1,1,peak,12.922,-6.09,1.455
2_1_2_1,2,1,2,1,2,hit,12.922,-6.09,1.455
2_1_2_1,2,1,2,1,2,peak,7.332,-3.791,1.728
2_1_2_1,2,1,2,1,2,net,-0.0,-0.818,1.145
2_1_2_1,2,1,2,1,2,bounce,-4.722,1.041,0.032
2_1_2_1,2,1,2,1,2,peak,-8.926,2.712,0.931
2_1_2_1,2,1,2,1,3,hit,-11.01,3.543,0.688
2_1_2_1,2,1,2,1,3,peak,-2.137,0.454,1.671
2_1_2_1,2,1,2,1,3,net,0.0,-0.325,1.603
2_1_2_1,2,1,2,1,3,bounce,7.768,-3.259,0.034
2_1_2_1,2,1,2,1,3,peak,13.363,-5.312,1.226
2_1_2_1,2,1,2,1,4,hit,13.84,-5.487,1.217
2_1_2_1,2,1,2,1,4,peak,2.247,-4.38,2.181
2_1_2_1,2,1,2,1,4,net,0.0,-4.15,2.132
2_1_2_1,2,1,2,1,4,bounce,-11.114,-2.889,0.036
2_1_2_1,2,1,2,1,4,peak,-14.029,-2.512,0.831
2_1_2_1,2,1,2,1,5,hit,-14.029,-2.512,0.831
2_1_2_1,2,1,2,1,5,peak,-1.183,-2.783,2.464
2_1_2_1,2,1,2,1,5,net,-0.0,-2.816,2.447
2_1_2_1,2,1,2,1,5,bounce,11.988,-3.211,0.034
2_1_2_1,2,1,2,1,5,peak,13.548,-3.282,0.691
2_1_2_1,2,1,2,1,6,hit,13.548,-3.282,0.691
2_1_2_1,2,1,2,1,6,peak,4.751,-1.831,1.405
2_1_2_1,2,1,2,1,6,net,0.0,-1.051,1.154
2_1_2_1,2,1,2,1,6,bounce,-5.969,-0.077,0.032
2_1_2_1,2,1,2,1,6,peak,-9.941,0.63,0.753
2_1_2_1,2,1,2,1,7,hit,-12.35,1.059,0.456
2_1_2_1,2,1,2,1,7,peak,-0.981,2.645,1.706
2_1_2_1,2,1,2,1,7,net,-0.0,2.765,1.695
2_1_2_1,2,1,2,1,7,bounce,10.184,3.853,0.034
2_1_3_1,2,1,3,1,1,hit,-11.429,-0.874,2.693
2_1_3_1,2,1,3,1,1,peak,-11.429,-0.874,2.693
2_1_3_1,2,1,3,1,1,net,0.0,0.333,1.16
2_1_3_1,2,1,3,1,1,bounce,5.363,0.641,0.033
2_1_3_1,2,1,3,1,1,peak,13.998,0.891,1.452
2_1_3_1,2,1,3,1,2,hit,13.998,0.891,1.452
2_1_3_1,2,1,3,1,2,peak,5.634,1.091,1.882
2_1_3_1,2,1,3,1,2,net,0.0,1.183,1.645
2_1_3_1,2,1,3,1,2,bounce,-9.322,1.272,0.035
2_1_3_1,2,1,3,1,2,peak,-13.558,1.293,0.86
2_1_3_1,2,1,3,1,3,hit,-13.558,1.293,0.86
2_1_3_1,2,1,3,1,3,peak,-3.786,-0.323,1.875
2_1_3_1,2,1,3,1,3,net,0.0,-1.042,1.677
2_1_3_1,2,1,3,1,3,bounce,7.084,-2.568,0.035
2_1_3_1,2,1,3,1,3,peak,12.312,-3.622,1.244
2_1_3_1,2,1,3,1,4,hit,8.0,-2.253,1.371
2_1_3_1,2,1,3,1,4,net,0.011,0.3,0.855
2_1_3_1,2,1,3,1,4,last,0.011,0.3,0.855
2_1_4_1,2,1,4,1,1,hit,-11.391,1.142,2.732
2_1_4_1,2,1,4,1,1,net,0.0,0.203,1.083
2_1_4_1,2,1,4,1,1,bounce,4.744,-0.395,0.031
2_1_4_1,2,1,4,1,1,peak,13.782,-1.863,1.475
2_1_4_1,2,1,4,1,2,hit,13.782,-1.863,1.475
2_1_4_1,2,1,4,1,2,peak,6.533,-2.586,1.94
2_1_4_1,2,1,4,1,2,net,0.0,-3.249,1.492
2_1_4_1,2,1,4,1,2,bounce,-6.534,-3.983,0.034
2_1_4_1,2,1,4,1,2,peak,-11.429,-4.465,1.119
2_1_4_1,2,1,4,1,3,hit,-13.369,-4.668,0.931
2_1_4_1,2,1,4,1,3,peak,-0.633,-1.123,3.104
2_1_4_1,2,1,4,1,3,net,-0.0,-0.923,3.096
2_1_4_1,2,1,4,1,3,bounce,9.817,2.542,0.032
2_1_4_1,2,1,4,1,3,peak,11.107,3.398,1.281
2_1_4_1,2,1,4,1,4,hit,11.107,3.398,1.281
2_1_4_1,2,1,4,1,4,peak,5.404,3.304,1.489
2_1_4_1,2,1,4,1,4,net,0.0,3.249,1.277
2_1_4_1,2,1,4,1,4,bounce,-8.206,3.233,0.034
2_1_4_1,2,1,4,1,4,peak,-14.954,3.158,1.001
2_1_4_1,2,1,4,1,5,hit,-16.445,3.166,0.949
2_1_4_1,2,1,4,1,5,peak,-5.432,1.499,1.956
2_1_4_1,2,1,4,1,5,net,0.0,0.558,1.627
2_1_4_1,2,1,4,1,6,hit,5.364,-0.477,0.567
2_1_4_1,2,1,4,1,6,net,0.0,-0.996,1.005
2_1_4_1,2,1,4,1,6,peak,-0.179,-1.016,1.006
2_1_4_1,2,1,4,1,6,bounce,-7.589,-2.036,0.033
2_1_4_1,2,1,4,1,6,peak,-10.404,-2.741,0.533
2_1_4_1,2,1,4,1,7,hit,-12.396,-3.292,0.259
2_1_4_1,2,1,4,1,7,peak,-3.124,-0.639,2.086
2_1_4_1,2,1,4,1,7,net,0.0,0.303,1.797
2_1_4_1,2,1,4,1,7,peak,1.489,0.752,1.439
2_1_4_1,2,1,4,1,8,hit,1.489,0.752,1.439
2_1_4_1,2,1,4,1,8,net,0.0,0.084,1.165
2_1_4_1,2,1,4,1,8,bounce,-4.878,-2.165,0.032
2_1_5_2,2,1,5,2,1,hit,13.572,1.886,1.44
2_1_5_2,2,1,5,2,1,peak,6.751,0.486,1.756
2_1_5_2,2,1,5,2,1,net,0.0,-0.793,1.391
2_1_5_2,2,1,5,2,1,bounce,-7.364,-2.048,0.033
2_1_5_2,2,1,5,2,1,peak,-13.222,-2.967,1.078
2_1_5_2,2,1,5,2,2,hit,-13.66,-3.031,1.071
2_1_5_2,2,1,5,2,2,peak,-4.692,-0.658,1.793
2_1_5_2,2,1,5,2,2,net,0.0,0.562,1.546
2_1_5_2,2,1,5,2,2,bounce,7.184,2.333,0.034
2_1_5_2,2,1,5,2,2,peak,11.801,3.468,1.067
2_1_5_2,2,1,5,2,3,hit,12.056,3.532,1.063
2_1_5_2,2,1,5,2,3,peak,3.643,3.344,1.54
2_1_5_2,2,1,5,2,3,net,-0.0,3.284,1.436
2_1_5_2,2,1,5,2,3,bounce,-9.407,3.182,0.034
2_1_5_2,2,1,5,2,3,peak,-15.071,2.993,1.036
2_1_5_2,2,1,5,2,4,hit,-15.823,2.996,1.016
2_1_5_2,2,1,5,2,4,peak,-6.43,0.961,2.057
2_1_5_2,2,1,5,2,4,net,0.0,-0.805,1.317
2_1_5_2,2,1,5,2,4,bounce,3.725,-2.044,0.035
2_1_5_2,2,1,5,2,4,peak,6.169,-3.248,0.886
2_1_5_2,2,1,5,2,5,hit,6.279,-3.305,0.884
2_1_5_2,2,1,5,2,5,peak,0.906,-3.065,1.158
2_1_5_2,2,1,5,2,5,net,0.0,-3.029,1.149
2_1_5_2,2,1,5,2,5,bounce,-8.942,-2.73,0.033
2_1_5_2,2,1,5,2,5,peak,-14.381,-2.433,0.91
2_1_5_2,2,1,5,2,6,hit,-15.637,-2.364,0.862
2_1_5_2,2,1,5,2,6,peak,-5.116,-1.959,9.667
2_1_5_2,2,1,5,2,6,net,0.0,-1.004,1.69
2_1_5_2,2,1,5,2,6,bounce,0.499,-0.875,0.032
2_1_5_2,2,1,5,2,6,peak,0.05,-0.387,3.538
2_1_5_2,2,1,5,2,7,hit,-0.207,-0.097,2.292
2_1_5_2,2,1,5,2,7,peak,-0.207,-0.097,2.292
2_1_5_2,2,1,5,2,7,bounce,-1.473,1.427,0.033
2_1_6_1,2,1,6,1,1,hit,-11.487,1.114,2.689
2_1_6_1,2,1,6,1,1,peak,-11.487,1.114,2.689
2_1_6_1,2,1,6,1,1,net,0.0,-1.889,1.048
2_1_6_1,2,1,6,1,1,bounce,4.243,-3.276,0.034
2_1_6_1,2,1,6,1,1,peak,12.425,-6.35,1.597
2_1_6_1,2,1,6,1,2,hit,12.425,-6.35,1.597
2_1_6_1,2,1,6,1,2,peak,2.997,-4.146,2.189
2_1_6_1,2,1,6,1,2,net,0.0,-3.51,2.118
2_1_6_1,2,1,6,1,2,bounce,-12.291,-1.273,0.034
2_1_6_1,2,1,6,1,2,peak,-13.587,-1.052,0.457
2_1_6_1,2,1,6,1,3,hit,-13.587,-1.052,0.457
2_1_6_1,2,1,6,1,3,peak,-3.247,0.049,2.262
2_1_6_1,2,1,6,1,3,net,0.0,0.435,2.012
2_1_6_1,2,1,6,1,3,last,5.782,1.11,0.034
2_1_7_2,2,1,7,2,1,hit,-11.514,-0.957,2.717
2_1_7_2,2,1,7,2,1,peak,-11.514,-0.957,2.717
2_1_7_2,2,1,7,2,1,net,0.013,0.353,0.91
2_1_7_2,2,1,7,2,1,peak,2.333,2.228,2.22
2_1_7_2,2,1,7,2,1,bounce,5.039,4.463,0.033
2_1_7_2,2,1,7,2,1,last,7.346,5.924,1.332
2_1_8_1,2,1,8,1,1,hit,-11.45,1.057,2.716
2_1_8_1,2,1,8,1,1,peak,-11.45,1.057,2.716
2_1_8_1,2,1,8,1,1,net,-0.0,-1.884,1.262
2_1_8_1,2,1,8,1,1,bounce,5.571,-3.641,0.034
2_1_8_1,2,1,8,1,1,peak,12.361,-6.035,1.268
2_1_8_1,2,1,8,1,2,hit,12.361,-6.035,1.268
2_1_8_1,2,1,8,1,2,peak,6.46,-3.709,1.5
2_1_8_1,2,1,8,1,2,net,0.0,-1.183,1.171
2_1_8_1,2,1,8,1,2,bounce,-6.67,1.364,0.033
2_1_8_1,2,1,8,1,2,peak,-11.998,3.332,0.873
2_1_8_1,2,1,8,1,3,hit,-11.998,3.332,0.873
2_1_8_1,2,1,8,1,3,peak,-4.224,3.288,1.45
2_1_8_1,2,1,8,1,3,net,-0.0,3.307,1.247
2_1_8_1,2,1,8,1,3,bounce,6.506,3.38,0.034
2_1_8_1,2,1,8,1,3,peak,10.972,3.27,0.888
2_1_8_1,2,1,8,1,4,hit,14.538,3.17,0.247
2_1_8_1,2,1,8,1,4,peak,4.592,0.321,1.304
2_1_8_1,2,1,8,1,4,net,0.0,-1.04,1.014
2_1_8_1,2,1,8,1,4,bounce,-4.713,-2.46,0.031
2_1_8_1,2,1,8,1,4,peak,-5.495,-2.71,0.329
2_1_8_1,2,1,8,1,5,hit,-5.495,-2.71,0.329
2_1_8_1,2,1,8,1,5,peak,-0.186,-2.266,1.657
2_1_8_1,2,1,8,1,5,net,0.0,-2.249,1.655
2_1_8_1,2,1,8,1,5,bounce,4.903,-1.728,0.035
2_1_8_1,2,1,8,1,5,peak,5.827,-1.579,0.917
2_1_8_1,2,1,8,1,6,hit,6.353,-1.483,0.604
2_1_8_1,2,1,8,1,6,peak,0.832,-1.838,0.971
2_1_8_1,2,1,8,1,6,net,0.03,-1.879,0.963
2_1_8_1,2,1,8,1,6,peak,-4.038,-2.314,2.193
2_1_8_1,2,1,8,1,6,bounce,-8.44,-2.76,0.033
2_1_8_1,2,1,8,1,6,last,-11.733,-3.111,1.431
2_2_1_1,2,2,1,1,1,hit,-11.361,-0.922,3.07
2_2_1_1,2,2,1,1,1,peak,-11.361,-0.922,3.07
2_2_1_1,2,2,1,1,1,net,-0.0,2.098,1.203
2_2_1_1,2,2,1,1,1,bounce,5.373,3.675,0.033
2_2_2_1,2,2,2,1,1,hit,-11.37,0.98,3.137
2_2_2_1,2,2,2,1,1,net,0.0,-2.321,1.109
2_2_2_1,2,2,2,1,1,bounce,4.885,-3.703,0.033
2_2_3_1,2,2,3,1,1,hit,-11.332,-1.006,3.099
2_2_3_1,2,2,3,1,1,peak,-11.332,-1.006,3.099
2_2_3_1,2,2,3,1,1,net,-0.0,2.136,1.234
2_2_3_1,2,2,3,1,1,bounce,5.404,3.848,0.033
2_2_4_1,2,2,4,1,1,hit,-11.291,1.09,3.057
2_2_4_1,2,2,4,1,1,peak,-11.291,1.09,3.057
2_2_4_1,2,2,4,1,1,net,-0.0,-2.224,1.293
2_2_4_1,2,2,4,1,1,bounce,6.281,-4.047,0.036
2_2_4_1,2,2,4,1,1,last,-8.928,0.61,1.938
2_3_1_1,2,3,1,1,1,hit,-0.142,-0.303,0.867
2_3_1_2,2,3,1,2,1,hit,11.695,1.092,2.697
2_3_1_2,2,3,1,2,1,peak,11.695,1.092,2.697
2_3_1_2,2,3,1,2,1,net,-0.0,-2.057,1.063
2_3_1_2,2,3,1,2,1,bounce,-4.091,-2.906,0.031
2_3_1_2,2,3,1,2,1,peak,-12.453,-4.631,1.602
2_3_1_2,2,3,1,2,2,hit,-13.829,-4.862,1.555
2_3_1_2,2,3,1,2,2,peak,-9.049,-3.121,1.704
2_3_1_2,2,3,1,2,2,net,-0.0,0.138,1.048
2_3_1_2,2,3,1,2,2,bounce,5.017,1.871,0.034
2_3_1_2,2,3,1,2,2,peak,11.011,3.856,1.016
2_3_1_2,2,3,1,2,3,hit,11.234,3.929,1.014
2_3_1_2,2,3,1,2,3,peak,2.974,3.273,1.65
2_3_1_2,2,3,1,2,3,net,0.0,3.081,1.553
2_3_1_2,2,3,1,2,3,bounce,-8.548,2.649,0.033
2_3_1_2,2,3,1,2,3,peak,-12.842,2.326,0.943
2_3_1_2,2,3,1,2,4,hit,-13.13,2.306,0.939
2_3_1_2,2,3,1,2,4,net,0.0,1.806,2.312
2_3_1_2,2,3,1,2,4,peak,0.535,1.785,2.314
2_3_1_2,2,3,1,2,4,bounce,12.885,1.33,0.033
2_3_2_1,2,3,2,1,1,hit,11.517,-1.266,2.695
2_3_2_1,2,3,2,1,1,peak,11.517,-1.266,2.695
2_3_2_1,2,3,2,1,1,net,-0.0,1.037,0.995
2_3_2_1,2,3,2,1,1,bounce,-4.129,2.081,0.033
2_3_2_1,2,3,2,1,1,peak,-13.026,4.722,1.531
2_3_2_1,2,3,2,1,2,hit,-13.404,4.854,1.528
2_3_2_1,2,3,2,1,2,peak,-5.74,2.863,1.911
2_3_2_1,2,3,2,1,2,net,-0.0,1.438,1.642
2_3_2_1,2,3,2,1,2,bounce,8.495,-0.615,0.034
2_3_2_1,2,3,2,1,2,peak,12.919,-1.672,1.024
2_3_2_1,2,3,2,1,3,hit,7.318,-1.787,1.251
2_3_2_1,2,3,2,1,3,net,0.011,-2.023,0.778
2_3_2_1,2,3,2,1,3,peak,-0.023,-2.039,0.789
2_3_2_1,2,3,2,1,3,last,0.268,-2.22,0.032
2_3_3_1,2,3,3,1,1,hit,11.638,0.796,2.7
2_3_3_1,2,3,3,1,1,peak,11.638,0.796,2.7
2_3_3_1,2,3,3,1,1,net,0.0,-0.438,1.124
2_3_3_1,2,3,3,1,1,bounce,-5.096,-0.742,0.031
2_3_3_1,2,3,3,1,1,peak,-13.711,-1.012,1.474
2_3_3_1,2,3,3,1,2,hit,-13.711,-1.012,1.474
2_3_3_1,2,3,3,1,2,peak,-2.566,0.257,2.306
2_3_3_1,2,3,3,1,2,net,-0.0,0.581,2.249
2_3_3_1,2,3,3,1,2,bounce,11.957,2.261,0.033
2_3_3_1,2,3,3,1,2,last,12.865,2.395,0.376
2_3_4_1,2,3,4,1,,bounce,-5.07,-0.081,0.031
2_3_4_2,2,3,4,2,,bounce,-4.368,3.138,0.033
2_3_4_2,2,3,4,2,,peak,-11.684,5.966,1.446
2_3_4_2,2,3,4,2,,hit,-11.855,6.041,1.445
2_3_4_2,2,3,4,2,,peak,-4.554,2.92,1.778
2_3_4_2,2,3,4,2,,net,-0.0,0.965,1.616
2_3_4_2,2,3,4,2,,bounce,9.122,-2.912,0.033
2_3_4_2,2,3,4,2,,peak,11.916,-4.077,0.735
2_3_4_2,2,3,4,2,,hit,11.916,-4.077,0.735
2_3_4_2,2,3,4,2,,peak,3.304,-0.747,2.053
2_3_4_2,2,3,4,2,,net,0.0,0.63,1.815
2_3_4_2,2,3,4,2,,bounce,-5.844,3.175,0.034
2_3_4_2,2,3,4,2,,peak,-10.493,5.142,1.341
2_3_4_2,2,3,4,2,,hit,-11.117,5.409,1.316
2_3_4_2,2,3,4,2,,peak,-5.609,2.955,1.528
2_3_4_2,2,3,4,2,,net,-0.0,0.506,1.261
2_3_4_2,2,3,4,2,,bounce,6.947,-2.444,0.035
2_3_4_2,2,3,4,2,,peak,12.022,-4.636,0.933
2_3_4_2,2,3,4,2,,hit,13.646,-5.321,0.83
2_3_4_2,2,3,4,2,,peak,0.475,-3.718,2.217
2_3_4_2,2,3,4,2,,net,0.0,-3.667,2.215
2_3_4_2,2,3,4,2,,bounce,-12.885,-2.484,0.035
2_3_5_1,2,3,5,1,,last,-3.65,-6.114,0.035
2_3_5_2,2,3,5,2,,peak,-12.328,-1.381,1.695
2_3_5_2,2,3,5,2,,hit,-13.247,-1.406,1.672
2_3_5_2,2,3,5,2,,peak,-8.157,-1.546,1.792
2_3_5_2,2,3,5,2,,net,-0.0,-1.685,1.407
2_3_5_2,2,3,5,2,,bounce,8.075,-1.728,0.035
2_3_5_2,2,3,5,2,,peak,13.539,-1.677,0.998
2_3_5_2,2,3,5,2,,hit,13.539,-1.677,0.998
2_3_5_2,2,3,5,2,,peak,3.0,0.803,2.036
