point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,hit,10.966,-4.938,1.384
2_5_2_1,2,5,2,1,2,peak,4.141,-2.958,1.74
2_5_2_1,2,5,2,1,2,net,0.0,-1.775,1.586
2_5_2_1,2,5,2,1,2,bounce,-8.806,0.632,0.037
2_5_2_1,2,5,2,1,3,hit,-12.15,1.568,0.838
2_5_2_1,2,5,2,1,3,peak,-3.019,2.083,1.535
2_5_2_1,2,5,2,1,3,net,0.0,2.295,1.445
2_5_2_1,2,5,2,1,3,bounce,8.653,3.026,0.037
2_5_2_1,2,5,2,1,3,peak,12.664,3.3,0.812
2_5_2_1,2,5,2,1,4,hit,14.045,3.406,0.708
2_5_2_1,2,5,2,1,4,peak,2.975,3.146,2.042
2_5_2_1,2,5,2,1,4,net,0.0,3.038,1.912
2_5_2_1,2,5,2,1,5,hit,-6.815,2.725,0.412
2_5_2_1,2,5,2,1,5,net,0.0,0.229,1.878
2_5_2_1,2,5,2,1,5,peak,1.734,-0.411,1.95
2_5_2_1,2,5,2,1,5,bounce,9.937,-3.443,0.03
2_5_2_1,2,5,2,1,5,peak,11.565,-4.2,0.908
2_5_2_1,2,5,2,1,6,hit,12.72,-4.714,0.433
2_5_2_1,2,5,2,1,6,peak,0.822,-0.176,4.557
2_5_2_1,2,5,2,1,6,net,0.0,0.163,4.531
2_5_2_1,2,5,2,1,6,bounce,-8.972,4.06,0.035
2_5_2_1,2,5,2,1,6,peak,-10.914,5.177,1.989
2_5_2_1,2,5,2,1,7,hit,-12.42,6.047,0.69
2_5_2_1,2,5,2,1,7,peak,-1.782,4.222,2.522
2_5_2_1,2,5,2,1,7,net,0.0,3.925,2.459
2_5_2_1,2,5,2,1,7,bounce,8.777,2.475,0.036
2_5_2_1,2,5,2,1,8,hit,11.358,2.172,1.229
2_5_2_1,2,5,2,1,8,peak,3.298,2.644,1.619
2_5_2_1,2,5,2,1,8,net,0.0,2.872,1.542
2_5_2_1,2,5,2,1,8,bounce,-10.714,3.763,0.038
2_5_2_1,2,5,2,1,8,last,-16.109,4.171,0.966
2_5_3_1,2,5,3,1,1,hit,-11.37,-1.383,2.656
2_5_3_1,2,5,3,1,1,peak,-11.37,-1.383,2.656
2_5_3_1,2,5,3,1,1,net,0.0,1.985,0.918
2_5_3_1,2,5,3,1,1,bounce,-0.262,2.079,0.031
2_5_3_1,2,5,3,1,1,last,-1.526,2.333,0.044
2_5_3_2,2,5,3,2,1,hit,-11.658,-1.13,2.795
2_5_3_2,2,5,3,2,1,peak,-11.658,-1.13,2.795
2_5_3_2,2,5,3,2,1,net,0.0,0.195,1.298
2_5_3_2,2,5,3,2,1,bounce,5.576,1.097,0.042
2_5_3_2,2,5,3,2,2,hit,13.353,2.313,1.413
2_5_3_2,2,5,3,2,2,peak,6.0,2.573,1.809
2_5_3_2,2,5,3,2,2,net,0.0,2.751,1.482
2_5_3_2,2,5,3,2,2,bounce,-7.186,2.922,0.04
2_5_3_2,2,5,3,2,2,peak,-11.234,3.021,0.942
2_5_3_2,2,5,3,2,3,hit,-12.937,3.054,0.76
2_5_3_2,2,5,3,2,3,peak,-1.766,2.573,2.006
2_5_3_2,2,5,3,2,3,net,0.0,2.488,1.968
2_5_3_2,2,5,3,2,3,bounce,10.216,1.97,0.039
2_5_3_2,2,5,3,2,4,hit,13.704,1.74,1.121
2_5_3_2,2,5,3,2,4,peak,3.983,0.135,1.875
2_5_3_2,2,5,3,2,4,net,0.0,-0.543,1.72
2_5_3_2,2,5,3,2,4,bounce,-8.912,-2.124,0.034
2_5_3_2,2,5,3,2,4,peak,-13.406,-2.852,1.049
2_5_3_2,2,5,3,2,5,hit,-13.906,-2.932,1.035
2_5_3_2,2,5,3,2,5,peak,-5.313,-2.731,1.722
2_5_3_2,2,5,3,2,5,net,0.0,-2.671,1.403
2_5_3_2,2,5,3,2,5,bounce,6.418,-2.675,0.034
2_5_3_2,2,5,3,2,5,peak,10.988,-2.614,0.963
2_5_3_2,2,5,3,2,6,hit,12.881,-2.581,0.782
2_5_3_2,2,5,3,2,6,peak,3.247,-3.477,1.301
2_5_3_2,2,5,3,2,6,net,0.0,-3.793,1.227
2_5_3_2,2,5,3,2,6,bounce,-9.268,-4.741,0.033
2_5_3_2,2,5,3,2,6,last,-15.108,-5.318,0.865
2_5_4_1,2,5,4,1,1,hit,-11.395,0.86,2.732
2_5_4_1,2,5,4,1,1,peak,-11.395,0.86,2.732
2_5_4_1,2,5,4,1,1,net,0.0,-0.507,1.022
2_5_4_1,2,5,4,1,1,bounce,4.605,-0.944,0.038
2_5_4_1,2,5,4,1,2,hit,14.615,-1.826,1.254
2_5_4_1,2,5,4,1,2,peak,2.951,0.012,2.24
2_5_4_1,2,5,4,1,2,net,0.0,0.526,2.162
2_5_4_1,2,5,4,1,2,bounce,-11.482,2.728,0.035
2_5_4_1,2,5,4,1,3,hit,-12.881,2.968,0.587
2_5_4_1,2,5,4,1,3,peak,-0.546,0.546,2.648
2_5_4_1,2,5,4,1,3,net,0.0,0.436,2.643
2_5_4_1,2,5,4,1,3,bounce,11.121,-1.874,0.033
2_5_4_1,2,5,4,1,4,hit,14.531,-2.552,1.283
2_5_4_1,2,5,4,1,4,peak,6.381,-0.732,2.229
2_5_4_1,2,5,4,1,4,net,0.0,0.885,1.491
2_5_4_1,2,5,4,1,4,bounce,-4.221,2.054,0.032
2_5_4_1,2,5,4,1,5,hit,-11.936,4.007,0.829
2_5_4_1,2,5,4,1,5,peak,-4.023,3.269,1.389
2_5_4_1,2,5,4,1,5,net,0.0,2.9,1.217
2_5_4_1,2,5,4,1,5,bounce,6.736,2.296,0.042
2_5_4_1,2,5,4,1,5,peak,12.019,1.578,1.146
2_5_4_1,2,5,4,1,6,hit,13.462,1.368,1.053
2_5_4_1,2,5,4,1,6,peak,1.801,2.87,2.458
2_5_4_1,2,5,4,1,6,net,0.0,3.12,2.417
2_5_4_1,2,5,4,1,6,bounce,-11.038,4.788,0.032
2_5_4_1,2,5,4,1,6,last,-17.926,5.951,1.86
2_5_5_1,2,5,5,1,1,hit,-11.339,-1.386,2.629
2_5_5_1,2,5,5,1,1,peak,-11.339,-1.386,2.629
2_5_5_1,2,5,5,1,1,net,0.0,2.204,1.273
2_5_5_1,2,5,5,1,1,bounce,5.938,4.326,0.039
2_5_5_1,2,5,5,1,1,last,14.188,7.448,1.021
2_5_5_2,2,5,5,2,1,hit,-11.458,-1.231,2.691
2_5_5_2,2,5,5,2,1,peak,-11.458,-1.231,2.691
2_5_5_2,2,5,5,2,1,net,0.0,0.927,1.444
2_5_5_2,2,5,5,2,1,bounce,7.018,2.577,0.042
2_5_5_2,2,5,5,2,1,last,10.602,3.451,0.807
2_5_6_1,2,5,6,1,1,hit,-11.358,1.058,2.688
2_5_6_1,2,5,6,1,1,peak,-11.358,1.058,2.688
2_5_6_1,2,5,6,1,1,net,0.0,-1.739,1.266
2_5_6_1,2,5,6,1,1,bounce,5.836,-2.913,0.032
2_5_6_1,2,5,6,1,2,hit,12.808,-4.348,1.184
2_5_6_1,2,5,6,1,2,peak,4.582,-1.474,1.813
2_5_6_1,2,5,6,1,2,net,0.0,0.021,1.58
2_5_6_1,2,5,6,1,2,bounce,-7.461,2.275,0.039
2_5_6_1,2,5,6,1,2,peak,-11.403,3.557,0.997
2_5_6_1,2,5,6,1,3,hit,-11.851,3.7,0.983
2_5_6_1,2,5,6,1,3,peak,-2.91,0.961,1.792
2_5_6_1,2,5,6,1,3,net,0.0,0.065,1.692
2_5_6_1,2,5,6,1,3,bounce,8.716,-2.628,0.027
2_5_6_1,2,5,6,1,4,hit,12.855,-3.923,1.129
2_5_6_1,2,5,6,1,4,peak,4.658,-1.992,1.53
2_5_6_1,2,5,6,1,4,net,0.0,-0.919,1.375
2_5_6_1,2,5,6,1,4,bounce,-8.978,1.063,0.037
2_5_6_1,2,5,6,1,5,hit,-12.983,1.983,0.713
2_5_6_1,2,5,6,1,5,peak,-2.005,-0.78,1.646
2_5_6_1,2,5,6,1,5,net,0.0,-1.301,1.608
2_5_6_1,2,5,6,1,5,bounce,10.258,-4.014,0.032
2_5_6_1,2,5,6,1,5,last,14.584,-5.303,0.895
2_6_1_1,2,6,1,1,1,hit,-11.77,-0.998,2.754
2_6_1_1,2,6,1,1,1,peak,-11.77,-0.998,2.754
2_6_1_1,2,6,1,1,1,net,0.0,1.84,1.016
2_6_1_1,2,6,1,1,1,bounce,3.905,3.011,0.036
2_6_1_1,2,6,1,1,2,hit,11.85,5.419,1.368
2_6_1_1,2,6,1,1,2,peak,4.055,3.713,1.915
2_6_1_1,2,6,1,1,2,net,0.0,2.872,1.739
2_6_1_1,2,6,1,1,2,bounce,-8.452,1.271,0.037
2_6_1_1,2,6,1,1,3,hit,-13.364,0.152,1.294
2_6_1_1,2,6,1,1,3,peak,-4.744,-1.603,2.162
2_6_1_1,2,6,1,1,3,net,0.0,-2.568,1.845
2_6_1_1,2,6,1,1,3,bounce,6.994,-4.016,0.026
2_6_1_1,2,6,1,1,3,peak,11.404,-4.878,1.254
2_6_1_1,2,6,1,1,4,hit,14.255,-5.438,0.656
2_6_1_1,2,6,1,1,4,peak,3.664,-1.919,1.656
2_6_1_1,2,6,1,1,4,net,0.0,-0.674,1.483
2_6_1_1,2,6,1,1,4,bounce,-6.645,1.626,0.037
2_6_1_1,2,6,1,1,4,peak,-8.869,2.391,0.729
2_6_1_1,2,6,1,1,5,hit,-9.601,2.646,0.647
2_6_1_1,2,6,1,1,5,peak,-1.175,2.767,1.273
2_6_1_1,2,6,1,1,5,net,0.0,2.791,1.259
2_6_1_1,2,6,1,1,5,bounce,9.336,3.039,0.037
2_6_1_1,2,6,1,1,5,peak,16.205,3.494,1.101
2_6_1_1,2,6,1,1,5,last,17.924,3.608,1.032
2_6_2_1,2,6,2,1,1,hit,-11.489,1.282,2.625
2_6_2_1,2,6,2,1,1,peak,-11.489,1.282,2.625
2_6_2_1,2,6,2,1,1,net,0.0,-2.058,1.47
2_6_2_1,2,6,2,1,1,bounce,5.368,-3.28,0.029
2_6_2_1,2,6,2,1,2,hit,12.442,-5.335,1.671
2_6_2_1,2,6,2,1,2,peak,11.577,-5.16,1.676
2_6_2_1,2,6,2,1,2,peak,1.2,-3.235,0.812
2_6_2_1,2,6,2,1,2,bounce,0.244,-2.575,0.033
2_6_2_1,2,6,2,1,2,last,0.658,-2.228,0.471
2_6_3_1,2,6,3,1,1,hit,-11.211,-0.768,2.653
2_6_3_1,2,6,3,1,1,peak,-11.211,-0.768,2.653
2_6_3_1,2,6,3,1,1,net,0.0,-0.204,1.25
2_6_3_1,2,6,3,1,1,bounce,6.584,0.209,0.042
2_6_3_1,2,6,3,1,1,last,15.527,0.757,1.172
2_6_3_2,2,6,3,2,1,hit,-11.858,-0.276,2.717
2_6_3_2,2,6,3,2,1,peak,-11.858,-0.276,2.717
2_6_3_2,2,6,3,2,1,net,0.0,-2.719,2.21
2_6_3_2,2,6,3,2,1,bounce,9.009,-3.683,0.027
2_6_3_2,2,6,3,2,1,last,16.273,-4.569,1.556
2_6_4_1,2,6,4,1,1,hit,-11.585,1.498,2.745
2_6_4_1,2,6,4,1,1,peak,-11.585,1.498,2.745
2_6_4_1,2,6,4,1,1,net,0.0,-0.226,1.427
2_6_4_1,2,6,4,1,1,bounce,6.241,-0.809,0.037
2_6_4_1,2,6,4,1,2,hit,13.415,-1.51,1.55
2_6_4_1,2,6,4,1,2,peak,3.131,-1.339,2.765
2_6_4_1,2,6,4,1,2,net,0.0,-1.224,2.624
2_6_4_1,2,6,4,1,2,bounce,-9.58,-0.705,0.037
2_6_4_1,2,6,4,1,3,hit,-14.406,-0.562,1.507
2_6_4_1,2,6,4,1,3,peak,-5.126,1.52,2.382
2_6_4_1,2,6,4,1,3,net,0.0,2.534,2.057
2_6_4_1,2,6,4,1,3,bounce,7.975,3.926,0.037
2_6_4_1,2,6,4,1,3,peak,13.755,5.008,1.484
2_6_4_1,2,6,4,1,4,hit,14.828,5.205,1.43
2_6_4_1,2,6,4,1,4,peak,1.646,2.523,2.78
2_6_4_1,2,6,4,1,4,net,0.0,2.121,2.748
2_6_4_1,2,6,4,1,4,bounce,-11.013,-1.117,0.037
2_6_4_1,2,6,4,1,4,peak,-12.753,-1.785,0.945
2_6_4_1,2,6,4,1,5,hit,-13.376,-2.04,0.815
2_6_4_1,2,6,4,1,5,peak,-4.391,0.119,1.633
2_6_4_1,2,6,4,1,5,net,0.0,1.165,1.4
2_6_4_1,2,6,4,1,5,bounce,6.684,2.725,0.042
2_6_4_1,2,6,4,1,5,peak,12.216,4.037,1.347
2_6_4_1,2,6,4,1,6,hit,13.266,4.292,1.293
2_6_4_1,2,6,4,1,6,peak,3.422,3.203,2.206
2_6_4_1,2,6,4,1,6,net,0.0,2.754,2.043
2_6_4_1,2,6,4,1,6,bounce,-7.687,1.564,0.037
2_6_4_1,2,6,4,1,6,peak,-9.382,1.236,0.766
2_6_4_1,2,6,4,1,7,hit,-9.793,1.145,0.719
2_6_4_1,2,6,4,1,7,peak,-2.999,-0.51,1.122
2_6_4_1,2,6,4,1,7,net,0.0,-1.265,1.032
2_6_4_1,2,6,4,1,7,bounce,6.931,-3.058,0.032
2_6_4_1,2,6,4,1,7,peak,11.487,-4.259,0.803
2_6_4_1,2,6,4,1,8,hit,14.86,-5.172,0.31
2_6_4_1,2,6,4,1,8,peak,0.267,-2.773,6.456
2_6_4_1,2,6,4,1,8,net,0.0,-2.732,6.453
2_6_4_1,2,6,4,1,9,hit,-7.897,-1.533,2.814
2_6_4_1,2,6,4,1,9,net,0.0,-2.176,1.482
2_6_4_1,2,6,4,1,9,bounce,5.969,-2.584,0.034
2_6_4_1,2,6,4,1,9,peak,13.202,-3.077,1.439
2_6_4_1,2,6,4,1,10,hit,14.819,-3.161,1.363
2_6_4_1,2,6,4,1,10,peak,3.825,-0.262,2.314
2_6_4_1,2,6,4,1,10,net,0.0,0.752,2.163
2_6_4_1,2,6,4,1,11,hit,-5.574,2.236,1.301
2_6_4_1,2,6,4,1,11,peak,-1.254,2.415,1.916
2_6_4_1,2,6,4,1,11,net,0.0,2.465,1.858
2_6_4_1,2,6,4,1,11,bounce,5.58,2.652,0.042
2_6_4_1,2,6,4,1,11,peak,6.772,2.962,0.939
2_6_4_1,2,6,4,1,12,hit,7.79,3.225,0.244
2_6_4_1,2,6,4,1,12,net,0.0,3.423,3.445
2_6_4_1,2,6,4,1,12,peak,-1.262,3.471,3.522
2_6_4_1,2,6,4,1,12,bounce,-9.004,3.819,0.035
2_6_4_1,2,6,4,1,12,last,-12.491,4.023,2.185
2_6_5_1,2,6,5,1,1,hit,-11.719,-0.923,2.747
2_6_5_1,2,6,5,1,1,peak,-11.719,-0.923,2.747
2_6_5_1,2,6,5,1,1,net,0.0,2.265,1.243
2_6_5_1,2,6,5,1,1,bounce,5.064,3.905,0.038
2_6_5_1,2,6,5,1,2,hit,13.433,6.538,1.113
2_6_5_1,2,6,5,1,2,peak,2.131,2.645,2.372
2_6_5_1,2,6,5,1,2,net,0.0,1.82,2.303
2_6_5_1,2,6,5,1,2,bounce,-8.595,-1.893,0.033
2_6_5_1,2,6,5,1,2,peak,-10.027,-2.811,0.839
2_6_5_1,2,6,5,1,3,hit,-10.672,-3.244,0.66
2_6_5_1,2,6,5,1,3,peak,-3.029,-0.888,1.217
2_6_5_1,2,6,5,1,3,net,0.0,0.038,1.115
2_6_5_1,2,6,5,1,3,bounce,6.817,2.111,0.042
2_6_5_1,2,6,5,1,3,peak,11.981,3.848,0.991
2_6_5_1,2,6,5,1,4,hit,13.682,4.423,0.871
2_6_5_1,2,6,5,1,4,peak,3.27,3.129,1.897
2_6_5_1,2,6,5,1,4,net,0.0,2.758,1.772
2_6_5_1,2,6,5,1,4,bounce,-8.662,1.85,0.035
2_6_5_1,2,6,5,1,5,hit,-13.107,1.204,1.225
2_6_5_1,2,6,5,1,5,peak,-6.157,-0.028,1.586
2_6_5_1,2,6,5,1,5,net,0.0,-1.145,1.25
2_6_5_1,2,6,5,1,5,bounce,6.587,-2.373,0.035
2_6_5_1,2,6,5,1,5,peak,10.74,-3.058,0.787
2_6_5_1,2,6,5,1,6,hit,13.714,-3.576,0.336
2_6_5_1,2,6,5,1,6,peak,0.985,-2.42,1.764
2_6_5_1,2,6,5,1,6,net,0.0,-2.356,1.752
2_6_5_1,2,6,5,1,6,bounce,-9.594,-1.967,0.032
2_6_5_1,2,6,5,1,6,peak,-11.831,-2.118,0.683
2_6_5_1,2,6,5,1,7,hit,-12.255,-2.15,0.657
2_6_5_1,2,6,5,1,7,peak,-3.387,-2.337,1.438
2_6_5_1,2,6,5,1,7,net,0.0,-2.399,1.304
2_6_5_1,2,6,5,1,7,bounce,7.109,-2.532,0.034
2_6_5_1,2,6,5,1,7,peak,12.223,-2.528,1.06
2_6_5_1,2,6,5,1,8,hit,14.383,-2.529,0.855
2_6_5_1,2,6,5,1,8,peak,4.209,-0.651,1.8
2_6_5_1,2,6,5,1,8,net,0.0,0.15,1.599
2_6_5_1,2,6,5,1,8,bounce,-7.583,1.64,0.037
2_6_5_1,2,6,5,1,8,peak,-11.986,2.383,1.135
2_6_5_1,2,6,5,1,9,hit,-12.181,2.416,1.132
2_6_5_1,2,6,5,1,9,peak,-3.422,0.416,2.092
2_6_5_1,2,6,5,1,9,net,0.0,-0.333,1.919
2_6_5_1,2,6,5,1,9,bounce,7.787,-1.946,0.034
2_6_5_1,2,6,5,1,9,peak,12.445,-2.973,1.319
2_6_5_1,2,6,5,1,10,hit,13.311,-3.165,1.271
2_6_5_1,2,6,5,1,10,peak,7.903,-2.866,1.434
2_6_5_1,2,6,5,1,10,peak,1.514,-2.59,1.161
2_6_5_1,2,6,5,1,10,net,0.0,-2.54,1.017
2_6_5_1,2,6,5,1,10,bounce,-6.898,-2.355,0.044
2_6_5_1,2,6,5,1,10,peak,-10.725,-2.216,0.728
2_6_5_1,2,6,5,1,11,hit,-13.023,-2.156,0.439
2_6_5_1,2,6,5,1,11,peak,-1.419,0.56,2.351
2_6_5_1,2,6,5,1,11,net,0.0,0.924,2.316
2_6_5_1,2,6,5,1,11,bounce,9.335,3.485,0.037
2_6_5_1,2,6,5,1,12,hit,13.327,4.536,1.417
2_6_5_1,2,6,5,1,12,peak,0.963,0.645,2.52
2_6_5_1,2,6,5,1,12,net,0.0,0.309,2.509
2_6_5_1,2,6,5,1,12,bounce,-10.998,-4.05,0.028
2_6_5_1,2,6,5,1,12,peak,-12.69,-4.968,0.788
2_6_5_1,2,6,5,1,13,hit,-13.222,-5.274,0.703
2_6_5_1,2,6,5,1,13,peak,-4.818,-3.697,1.364
2_6_5_1,2,6,5,1,13,net,0.0,-2.814,1.104
2_6_5_1,2,6,5,1,13,bounce,5.737,-1.791,0.035
2_6_5_1,2,6,5,1,13,peak,10.56,-0.815,1.019
2_6_5_1,2,6,5,1,14,hit,12.377,-0.436,0.855
2_6_5_1,2,6,5,1,14,peak,5.505,-1.185,2.249
2_6_5_1,2,6,5,1,14,bounce,0.641,-1.917,0.044
2_6_5_1,2,6,5,1,14,last,1.278,-2.01,0.875
2_6_6_1,2,6,6,1,1,hit,-11.765,1.33,0.039
2_6_6_1,2,6,6,1,1,last,-11.758,1.222,1.508
2_6_6_2,2,6,6,2,1,hit,-11.843,1.953,2.637
2_6_6_2,2,6,6,2,1,peak,-11.843,1.953,2.637
2_6_6_2,2,6,6,2,1,net,0.0,-1.261,1.343
2_6_6_2,2,6,6,2,1,bounce,4.158,-2.12,0.03
2_6_6_2,2,6,6,2,2,hit,13.722,-4.809,1.307
2_6_6_2,2,6,6,2,2,peak,4.59,-1.794,2.456
2_6_6_2,2,6,6,2,2,net,0.0,-0.424,2.097
2_6_6_2,2,6,6,2,2,bounce,-6.721,1.388,0.036
2_6_6_2,2,6,6,2,2,peak,-11.419,2.772,1.684
2_6_6_2,2,6,6,2,3,hit,-13.346,3.334,1.359
2_6_6_2,2,6,6,2,3,peak,-2.452,1.403,2.742
2_6_6_2,2,6,6,2,3,net,0.0,0.94,2.657
2_6_6_2,2,6,6,2,3,bounce,10.439,-1.138,0.033
2_6_6_2,2,6,6,2,4,hit,14.801,-1.898,1.433
2_6_6_2,2,6,6,2,4,peak,4.085,-0.442,2.733
2_6_6_2,2,6,6,2,4,net,0.0,0.264,2.49
2_6_6_2,2,6,6,2,4,bounce,-8.545,2.021,0.035
2_6_6_2,2,6,6,2,4,peak,-13.387,2.84,1.648
2_6_6_2,2,6,6,2,5,hit,-13.629,2.882,1.643
2_6_6_2,2,6,6,2,5,peak,-3.658,1.345,2.787
2_6_6_2,2,6,6,2,5,net,0.0,0.644,2.594
2_6_6_2,2,6,6,2,5,bounce,9.21,-1.476,0.028
2_6_6_2,2,6,6,2,6,hit,14.402,-2.272,1.728
2_6_6_2,2,6,6,2,6,peak,7.261,-2.556,2.036
2_6_6_2,2,6,6,2,6,net,0.0,-2.669,1.632
2_6_6_2,2,6,6,2,6,bounce,-7.831,-2.564,0.044
2_6_6_2,2,6,6,2,6,peak,-12.494,-2.397,1.077
2_6_6_2,2,6,6,2,7,hit,-14.015,-2.321,0.949
2_6_6_2,2,6,6,2,7,peak,-2.483,-2.396,2.591
2_6_6_2,2,6,6,2,7,net,0.0,-2.447,2.497
2_6_6_2,2,6,6,2,7,bounce,9.637,-2.731,0.028
2_6_6_2,2,6,6,2,8,hit,14.285,-2.764,1.525
2_6_6_2,2,6,6,2,8,peak,2.439,-0.024,4.06
2_6_6_2,2,6,6,2,8,net,0.0,0.507,3.924
2_6_6_2,2,6,6,2,8,bounce,-9.798,2.455,0.035
2_6_6_2,2,6,6,2,9,hit,-12.626,3.028,1.815
2_6_6_2,2,6,6,2,9,peak,-7.715,1.619,1.912
2_6_6_2,2,6,6,2,9,net,0.0,-0.71,1.617
2_6_6_2,2,6,6,2,9,bounce,10.157,-4.043,0.031
2_6_6_2,2,6,6,2,9,last,15.267,-5.859,0.806
2_7_1_1,2,7,1,1,1,hit,11.396,1.14,2.688
2_7_1_1,2,7,1,1,1,peak,11.396,1.14,2.688
2_7_1_1,2,7,1,1,1,net,0.0,-0.084,1.313
2_7_1_1,2,7,1,1,1,bounce,-7.188,-0.891,0.04
2_7_1_1,2,7,1,1,1,last,-14.327,-1.706,0.979
2_7_1_2,2,7,1,2,1,hit,11.557,0.958,2.747
2_7_1_2,2,7,1,2,1,peak,11.557,0.958,2.747
2_7_1_2,2,7,1,2,1,bounce,0.383,-0.683,0.045
2_7_1_2,2,7,1,2,1,last,1.78,-0.962,0.08
2_7_2_1,2,7,2,1,1,hit,11.594,-1.244,2.724
2_7_2_1,2,7,2,1,1,peak,11.594,-1.244,2.724
2_7_2_1,2,7,2,1,1,net,0.0,2.325,1.247
2_7_2_1,2,7,2,1,1,bounce,-5.45,3.696,0.033
2_7_2_1,2,7,2,1,2,hit,-13.993,5.742,1.236
2_7_2_1,2,7,2,1,2,peak,-4.433,1.275,2.05
2_7_2_1,2,7,2,1,2,net,0.0,-0.803,1.832
2_7_2_1,2,7,2,1,2,bounce,8.231,-4.681,0.028
2_7_2_1,2,7,2,1,2,last,14.371,-7.556,1.328
2_7_3_1,2,7,3,1,1,hit,11.55,1.268,2.736
2_7_3_1,2,7,3,1,1,peak,11.55,1.268,2.736
2_7_3_1,2,7,3,1,1,net,0.0,-0.861,1.009
2_7_3_1,2,7,3,1,1,bounce,-4.305,-1.827,0.043
2_7_3_1,2,7,3,1,2,hit,-11.39,-3.574,1.284
2_7_3_1,2,7,3,1,2,peak,-2.377,-1.446,2.356
2_7_3_1,2,7,3,1,2,net,0.0,-0.927,2.269
2_7_3_1,2,7,3,1,2,bounce,9.194,0.934,0.037
2_7_3_1,2,7,3,1,3,hit,12.619,1.624,1.351
2_7_3_1,2,7,3,1,3,peak,6.542,0.166,1.603
2_7_3_1,2,7,3,1,3,net,0.0,-1.314,1.257
2_7_3_1,2,7,3,1,3,bounce,-6.802,-2.76,0.043
2_7_3_1,2,7,3,1,3,peak,-11.172,-3.706,0.742
2_7_3_1,2,7,3,1,4,hit,-13.822,-4.266,0.443
2_7_3_1,2,7,3,1,4,net,0.0,-2.046,2.927
2_7_3_1,2,7,3,1,4,peak,1.409,-1.81,2.953
2_7_3_1,2,7,3,1,4,bounce,12.885,0.489,0.035
2_7_3_1,2,7,3,1,4,last,17.951,1.11,1.52
2_7_4_1,2,7,4,1,1,hit,11.5,-0.901,2.694
2_7_4_1,2,7,4,1,1,peak,11.5,-0.901,2.694
2_7_4_1,2,7,4,1,1,net,0.0,1.746,1.207
2_7_4_1,2,7,4,1,1,bounce,-6.175,3.093,0.04
2_7_4_1,2,7,4,1,2,hit,-11.676,4.255,1.1
2_7_4_1,2,7,4,1,2,peak,-0.746,2.004,2.691
2_7_4_1,2,7,4,1,2,net,0.0,1.853,2.682
2_7_4_1,2,7,4,1,2,bounce,11.167,-0.297,0.034
2_7_4_1,2,7,4,1,2,peak,14.502,-0.805,1.304
2_7_4_1,2,7,4,1,3,hit,14.506,-0.806,1.304
2_7_4_1,2,7,4,1,3,peak,3.239,0.914,3.061
2_7_4_1,2,7,4,1,3,net,0.0,1.474,2.877
2_7_4_1,2,7,4,1,3,bounce,-8.96,3.176,0.035
2_7_4_1,2,7,4,1,3,peak,-13.825,4.078,1.661
2_7_4_1,2,7,4,1,4,hit,-15.69,4.43,1.398
2_7_4_1,2,7,4,1,4,peak,-2.788,0.051,4.207
2_7_4_1,2,7,4,1,4,net,0.0,-0.857,4.043
2_7_4_1,2,7,4,1,4,bounce,10.34,-4.14,0.031
2_7_4_1,2,7,4,1,5,hit,11.557,-4.513,0.978
2_7_4_1,2,7,4,1,5,peak,0.943,-2.985,1.837
2_7_4_1,2,7,4,1,5,net,0.0,-2.862,1.829
2_7_4_1,2,7,4,1,5,bounce,-11.867,-1.527,0.037
2_7_4_1,2,7,4,1,5,peak,-17.695,-0.942,1.231
2_7_4_1,2,7,4,1,5,last,-18.032,-0.908,1.227
2_7_5_1,2,7,5,1,1,hit,11.543,1.127,2.743
2_7_5_1,2,7,5,1,1,peak,11.543,1.127,2.743
2_7_5_1,2,7,5,1,1,net,0.0,0.302,0.996
2_7_5_1,2,7,5,1,1,bounce,-4.531,-0.021,0.042
2_7_5_1,2,7,5,1,1,last,-4.646,-0.029,0.042
2_8_1_1,2,8,1,1,1,hit,11.462,1.179,2.705
2_8_1_1,2,8,1,1,1,peak,11.462,1.179,2.705
2_8_1_1,2,8,1,1,1,bounce,0.655,0.611,0.044
2_8_1_1,2,8,1,1,1,last,2.459,0.608,0.452
2_8_1_2,2,8,1,2,1,hit,11.446,1.138,2.737
2_8_1_2,2,8,1,2,1,peak,11.446,1.138,2.737
2_8_1_2,2,8,1,2,1,net,0.0,-1.773,1.109
2_8_1_2,2,8,1,2,1,bounce,-4.249,-3.139,0.042
2_8_1_2,2,8,1,2,2,hit,-11.406,-5.208,1.573
2_8_1_2,2,8,1,2,2,peak,-7.807,-4.723,1.648
2_8_1_2,2,8,1,2,2,net,0.0,-3.857,1.235
2_8_1_2,2,8,1,2,2,bounce,6.966,-3.296,0.031
2_8_1_2,2,8,1,2,2,peak,12.029,-2.855,0.909
2_8_1_2,2,8,1,2,3,hit,13.792,-2.718,0.793
2_8_1_2,2,8,1,2,3,peak,1.2,0.705,3.525
2_8_1_2,2,8,1,2,3,net,0.0,1.091,3.489
2_8_1_2,2,8,1,2,3,bounce,-9.26,4.554,0.036
2_8_1_2,2,8,1,2,3,last,-9.292,4.57,0.036
2_8_2_1,2,8,2,1,1,hit,11.586,-1.004,2.74
2_8_2_1,2,8,2,1,1,peak,11.586,-1.004,2.74
