point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,2,bounce,-12.649,2.723,0.034
2_2_6_1,2,2,6,1,2,last,-16.16,3.445,1.394
2_2_7_1,2,2,7,1,1,hit,-11.237,-0.974,2.511
2_2_7_1,2,2,7,1,1,peak,-11.237,-0.974,2.511
2_2_7_1,2,2,7,1,1,net,0.0,2.026,1.028
2_2_7_1,2,2,7,1,1,bounce,4.081,3.312,0.032
2_2_7_1,2,2,7,1,2,hit,11.3,5.881,1.087
2_2_7_1,2,2,7,1,2,peak,3.198,0.98,2.374
2_2_7_1,2,2,7,1,2,net,0.0,-0.908,2.143
2_2_7_1,2,2,7,1,2,bounce,-6.549,-4.739,0.034
2_2_7_1,2,2,7,1,2,peak,-12.177,-8.1,1.874
2_2_7_1,2,2,7,1,2,last,-15.406,-10.029,1.253
2_2_8_1,2,2,8,1,1,hit,-11.254,1.266,2.558
2_2_8_1,2,2,8,1,1,peak,-11.254,1.266,2.558
2_2_8_1,2,2,8,1,1,net,0.0,-0.704,1.3
2_2_8_1,2,2,8,1,1,bounce,6.118,-1.588,0.034
2_2_8_1,2,2,8,1,2,hit,11.166,-2.239,0.982
2_2_8_1,2,2,8,1,2,peak,0.507,-1.081,1.915
2_2_8_1,2,2,8,1,2,net,0.0,-1.026,1.913
2_2_8_1,2,2,8,1,2,peak,-6.222,-0.347,1.421
2_2_8_1,2,2,8,1,2,bounce,-12.049,0.296,0.035
2_2_8_1,2,2,8,1,2,last,-13.024,0.38,0.384
2_3_1_1,2,3,1,1,1,hit,11.487,1.338,2.757
2_3_1_1,2,3,1,1,1,peak,11.487,1.338,2.757
2_3_1_1,2,3,1,1,1,net,0.0,-1.747,1.082
2_3_1_1,2,3,1,1,1,bounce,-4.718,-3.164,0.03
2_3_1_1,2,3,1,1,2,hit,-13.631,-6.16,1.187
2_3_1_1,2,3,1,1,2,peak,-3.387,-3.736,2.378
2_3_1_1,2,3,1,1,2,net,0.0,-2.926,2.219
2_3_1_1,2,3,1,1,2,bounce,8.741,-0.824,0.034
2_3_1_1,2,3,1,1,3,hit,11.683,-0.078,1.253
2_3_1_1,2,3,1,1,3,peak,5.518,-0.28,1.515
2_3_1_1,2,3,1,1,3,net,0.0,-0.513,1.268
2_3_1_1,2,3,1,1,3,bounce,-7.36,-0.91,0.032
2_3_1_1,2,3,1,1,3,peak,-12.272,-1.274,0.848
2_3_1_1,2,3,1,1,4,hit,-12.98,-1.327,0.829
2_3_1_1,2,3,1,1,4,peak,-6.236,-1.753,1.435
2_3_1_1,2,3,1,1,4,last,0.0,-2.109,0.825
2_3_1_1,2,3,1,1,4,net,0.0,-2.109,0.825
2_3_2_1,2,3,2,1,1,hit,11.214,-1.347,2.729
2_3_2_1,2,3,2,1,1,peak,11.214,-1.347,2.729
2_3_2_1,2,3,2,1,1,net,0.0,2.232,1.163
2_3_2_1,2,3,2,1,1,bounce,-5.517,3.922,0.034
2_3_2_1,2,3,2,1,2,hit,-13.626,6.283,1.129
2_3_2_1,2,3,2,1,2,net,0.0,1.315,7.216
2_3_2_1,2,3,2,1,2,peak,0.755,1.025,7.242
2_3_2_1,2,3,2,1,3,hit,9.912,-2.674,1.563
2_3_2_1,2,3,2,1,3,peak,5.059,-2.719,1.767
2_3_2_1,2,3,2,1,3,net,0.0,-2.848,1.517
2_3_2_1,2,3,2,1,3,bounce,-7.653,-3.191,0.033
2_3_2_1,2,3,2,1,3,peak,-13.797,-3.355,1.272
2_3_2_1,2,3,2,1,4,hit,-15.312,-3.398,1.189
2_3_2_1,2,3,2,1,4,peak,-5.123,-3.413,2.214
2_3_2_1,2,3,2,1,4,net,0.0,-3.419,1.867
2_3_2_1,2,3,2,1,4,bounce,6.892,-3.449,0.035
2_3_2_1,2,3,2,1,5,hit,9.108,-3.415,1.017
2_3_2_1,2,3,2,1,5,peak,3.503,-1.162,1.421
2_3_2_1,2,3,2,1,5,net,0.0,0.248,1.244
2_3_2_1,2,3,2,1,5,bounce,-5.979,2.66,0.034
2_3_2_1,2,3,2,1,5,last,-6.034,2.681,0.034
2_3_3_1,2,3,3,1,1,hit,11.323,1.26,2.698
2_3_3_1,2,3,3,1,1,peak,11.323,1.26,2.698
2_3_3_1,2,3,3,1,1,net,0.0,-0.72,1.345
2_3_3_1,2,3,3,1,1,bounce,-6.689,-1.998,0.032
2_3_3_1,2,3,3,1,1,last,-13.701,-3.726,0.888
2_3_3_2,2,3,3,2,1,hit,11.62,1.027,2.731
2_3_3_2,2,3,3,2,1,peak,11.62,1.027,2.731
2_3_3_2,2,3,3,2,1,net,0.0,-0.365,1.105
2_3_3_2,2,3,3,2,1,bounce,-3.757,-0.997,0.031
2_3_3_2,2,3,3,2,2,hit,-13.814,-2.431,1.336
2_3_3_2,2,3,3,2,2,peak,-4.219,-0.926,2.309
2_3_3_2,2,3,3,2,2,net,0.0,-0.271,2.073
2_3_3_2,2,3,3,2,2,bounce,7.996,1.014,0.033
2_3_3_2,2,3,3,2,3,hit,12.03,1.578,1.418
2_3_3_2,2,3,3,2,3,peak,7.106,0.056,1.659
2_3_3_2,2,3,3,2,3,net,0.0,-2.06,1.082
2_3_3_2,2,3,3,2,3,bounce,-4.57,-3.341,0.03
2_3_3_2,2,3,3,2,3,peak,-10.036,-5.007,1.175
2_3_3_2,2,3,3,2,4,hit,-13.207,-5.959,0.728
2_3_3_2,2,3,3,2,4,peak,-0.23,-1.756,2.555
2_3_3_2,2,3,3,2,4,net,0.0,-1.679,2.554
2_3_3_2,2,3,3,2,5,hit,8.293,1.167,1.402
2_3_3_2,2,3,3,2,5,peak,8.254,1.17,1.402
2_3_3_2,2,3,3,2,5,last,0.001,1.867,0.807
2_3_4_1,2,3,4,1,1,hit,11.369,-1.334,2.686
2_3_4_1,2,3,4,1,1,peak,11.369,-1.334,2.686
2_3_4_1,2,3,4,1,1,net,0.0,-0.048,0.974
2_3_4_1,2,3,4,1,1,bounce,-4.677,0.381,0.031
2_3_4_1,2,3,4,1,2,hit,-13.0,0.983,1.123
2_3_4_1,2,3,4,1,2,peak,-0.035,-0.675,4.645
2_3_4_1,2,3,4,1,2,net,0.0,-0.678,4.645
2_3_4_1,2,3,4,1,2,bounce,9.812,-1.245,0.034
2_3_4_1,2,3,4,1,2,peak,10.562,-1.171,1.804
2_3_4_1,2,3,4,1,3,hit,10.906,-1.113,1.406
2_3_4_1,2,3,4,1,3,peak,6.368,-0.223,1.525
2_3_4_1,2,3,4,1,3,net,0.0,0.971,1.259
2_3_4_1,2,3,4,1,3,bounce,-8.082,2.368,0.034
2_3_4_1,2,3,4,1,3,peak,-14.001,3.305,0.857
2_3_4_1,2,3,4,1,4,hit,-14.396,3.363,0.853
2_3_4_1,2,3,4,1,4,net,0.0,1.845,4.857
2_3_4_1,2,3,4,1,4,peak,0.012,1.844,4.857
2_3_4_1,2,3,4,1,5,hit,7.964,1.248,1.677
2_3_4_1,2,3,4,1,5,peak,6.833,1.282,1.686
2_3_4_1,2,3,4,1,5,net,0.0,1.603,1.297
2_3_4_1,2,3,4,1,5,bounce,-6.736,2.095,0.034
2_3_4_1,2,3,4,1,5,peak,-12.723,2.492,1.108
2_3_4_1,2,3,4,1,5,last,-18.602,3.114,0.022
2_3_5_1,2,3,5,1,1,hit,11.715,1.062,2.783
2_3_5_1,2,3,5,1,1,peak,11.715,1.062,2.783
2_3_5_1,2,3,5,1,1,bounce,0.147,-1.476,0.031
2_3_5_1,2,3,5,1,1,last,0.157,-1.476,0.031
2_3_5_2,2,3,5,2,1,hit,11.865,0.925,2.719
2_3_5_2,2,3,5,2,1,peak,11.865,0.925,2.719
2_3_5_2,2,3,5,2,1,net,0.0,-0.541,1.476
2_3_5_2,2,3,5,2,1,bounce,-5.321,-1.451,0.032
2_3_5_2,2,3,5,2,2,hit,-14.378,-2.871,1.688
2_3_5_2,2,3,5,2,2,peak,-4.418,-1.76,3.129
2_3_5_2,2,3,5,2,2,net,0.0,-1.252,2.753
2_3_5_2,2,3,5,2,2,bounce,7.349,-0.37,0.033
2_3_5_2,2,3,5,2,3,hit,11.591,0.205,1.849
2_3_5_2,2,3,5,2,3,peak,0.885,1.612,3.032
2_3_5_2,2,3,5,2,3,net,0.0,1.713,3.023
2_3_5_2,2,3,5,2,3,bounce,-12.885,2.85,0.034
2_3_5_2,2,3,5,2,3,last,-16.397,3.244,1.392
2_3_6_1,2,3,6,1,1,hit,11.36,-1.162,2.687
2_3_6_1,2,3,6,1,1,peak,11.36,-1.162,2.687
2_3_6_1,2,3,6,1,1,net,0.0,1.754,1.259
2_3_6_1,2,3,6,1,1,bounce,-6.168,3.273,0.034
2_3_6_1,2,3,6,1,2,hit,-14.234,5.168,1.064
2_3_6_1,2,3,6,1,2,peak,-5.459,1.334,3.652
2_3_6_1,2,3,6,1,2,net,0.0,-0.636,2.514
2_3_6_1,2,3,6,1,2,bounce,4.1,-2.036,0.031
2_3_6_1,2,3,6,1,2,peak,7.304,-3.355,1.938
2_3_6_1,2,3,6,1,3,hit,8.497,-3.828,1.67
2_3_6_1,2,3,6,1,3,net,0.0,-3.366,1.226
2_3_6_1,2,3,6,1,3,bounce,-7.206,-3.101,0.034
2_3_6_1,2,3,6,1,3,peak,-13.084,-2.991,0.842
2_3_6_1,2,3,6,1,3,last,-13.325,-2.988,0.841
2_4_1_1,2,4,1,1,1,hit,11.374,0.778,2.608
2_4_1_1,2,4,1,1,1,peak,11.374,0.778,2.608
2_4_1_1,2,4,1,1,1,net,0.0,-0.917,1.15
2_4_1_1,2,4,1,1,1,bounce,-5.016,-1.782,0.032
2_4_1_1,2,4,1,1,2,hit,-11.401,-3.013,1.047
2_4_1_1,2,4,1,1,2,peak,-1.445,-3.785,2.13
2_4_1_1,2,4,1,1,2,net,0.0,-3.882,2.103
2_4_1_1,2,4,1,1,2,bounce,10.319,-4.546,0.037
2_4_1_1,2,4,1,1,2,last,14.947,-4.875,1.289
2_4_2_1,2,4,2,1,1,hit,11.311,-1.416,2.501
2_4_2_1,2,4,2,1,1,peak,11.311,-1.416,2.501
2_4_2_1,2,4,2,1,1,net,0.0,1.203,1.453
2_4_2_1,2,4,2,1,1,bounce,-7.26,2.608,0.034
2_4_2_1,2,4,2,1,1,last,-11.366,3.268,0.891
2_4_2_2,2,4,2,2,1,hit,11.389,-1.58,2.6
2_4_2_2,2,4,2,2,1,peak,11.389,-1.58,2.6
2_4_2_2,2,4,2,2,1,net,0.0,0.879,1.283
2_4_2_2,2,4,2,2,1,bounce,-5.269,1.766,0.034
2_4_2_2,2,4,2,2,2,hit,-10.342,2.559,1.215
2_4_2_2,2,4,2,2,2,peak,-0.174,2.463,2.04
2_4_2_2,2,4,2,2,2,net,0.0,2.459,2.04
2_4_2_2,2,4,2,2,2,bounce,12.885,2.044,0.033
2_4_2_2,2,4,2,2,2,last,16.768,1.968,0.98
2_4_3_1,2,4,3,1,1,hit,11.218,1.394,2.453
2_4_3_1,2,4,3,1,1,peak,11.218,1.394,2.453
2_4_3_1,2,4,3,1,1,bounce,0.123,-0.969,0.031
2_4_3_1,2,4,3,1,1,last,1.6,-1.501,0.033
2_4_3_2,2,4,3,2,1,hit,11.355,1.278,2.591
2_4_3_2,2,4,3,2,1,peak,11.355,1.278,2.591
2_4_3_2,2,4,3,2,1,last,-0.014,-1.743,0.736
2_4_3_2,2,4,3,2,1,net,0.0,-1.739,0.74
2_4_4_1,2,4,4,1,1,hit,11.333,-1.587,2.591
2_4_4_1,2,4,4,1,1,peak,11.333,-1.587,2.591
2_4_4_1,2,4,4,1,1,net,0.0,0.622,1.122
2_4_4_1,2,4,4,1,1,bounce,-4.688,1.396,0.031
2_4_4_1,2,4,4,1,2,hit,-12.307,2.57,1.314
2_4_4_1,2,4,4,1,2,peak,-6.425,2.638,1.648
2_4_4_1,2,4,4,1,2,net,0.0,2.634,1.169
2_4_4_1,2,4,4,1,2,bounce,4.985,2.583,0.033
2_4_4_1,2,4,4,1,2,peak,10.395,2.598,1.155
2_4_4_1,2,4,4,1,3,hit,13.262,2.614,0.778
2_4_4_1,2,4,4,1,3,peak,2.807,0.419,2.198
2_4_4_1,2,4,4,1,3,net,0.0,-0.207,2.072
2_4_4_1,2,4,4,1,3,bounce,-8.12,-2.115,0.032
2_4_4_1,2,4,4,1,4,hit,-12.322,-3.068,1.524
2_4_4_1,2,4,4,1,4,peak,-5.589,-3.141,1.801
2_4_4_1,2,4,4,1,4,net,0.0,-3.278,1.569
2_4_4_1,2,4,4,1,4,bounce,8.676,-3.669,0.033
2_4_4_1,2,4,4,1,4,peak,13.689,-3.886,1.008
2_4_4_1,2,4,4,1,5,hit,15.02,-3.944,0.933
2_4_4_1,2,4,4,1,5,peak,2.894,-1.84,5.464
2_4_4_1,2,4,4,1,5,net,0.0,-1.039,5.097
2_4_4_1,2,4,4,1,6,hit,-5.277,0.615,2.231
2_4_4_1,2,4,4,1,6,peak,-1.552,1.83,1.352
2_4_4_1,2,4,4,1,6,net,0.0,2.347,0.864
2_4_4_1,2,4,4,1,6,bounce,-0.247,3.068,0.034
2_4_4_1,2,4,4,1,6,last,-0.252,3.075,0.034
2_4_5_1,2,4,5,1,1,hit,11.27,1.339,2.552
2_4_5_1,2,4,5,1,1,peak,11.27,1.339,2.552
2_4_5_1,2,4,5,1,1,net,0.0,-0.916,1.074
2_4_5_1,2,4,5,1,1,bounce,-4.645,-1.936,0.032
2_4_5_1,2,4,5,1,2,hit,-12.14,-3.805,1.192
2_4_5_1,2,4,5,1,2,peak,-1.36,-1.202,2.468
2_4_5_1,2,4,5,1,2,net,0.0,-0.869,2.44
2_4_5_1,2,4,5,1,2,bounce,9.89,1.653,0.033
2_4_5_1,2,4,5,1,2,peak,13.527,2.727,1.465
2_4_5_1,2,4,5,1,3,hit,14.475,2.992,1.363
2_4_5_1,2,4,5,1,3,peak,4.212,2.342,2.636
2_4_5_1,2,4,5,1,3,net,0.0,2.141,2.377
2_4_5_1,2,4,5,1,3,bounce,-8.633,1.86,0.032
2_4_5_1,2,4,5,1,4,hit,-12.97,1.567,1.582
2_4_5_1,2,4,5,1,4,peak,-4.832,2.269,1.99
2_4_5_1,2,4,5,1,4,net,0.0,2.77,1.808
2_4_5_1,2,4,5,1,4,bounce,9.831,4.071,0.033
2_4_5_1,2,4,5,1,4,last,13.611,4.666,0.97
2_4_6_1,2,4,6,1,1,hit,11.424,-1.911,2.575
2_4_6_1,2,4,6,1,1,peak,11.424,-1.911,2.575
2_4_6_1,2,4,6,1,1,net,0.0,0.561,1.209
2_4_6_1,2,4,6,1,1,bounce,-5.174,1.55,0.033
2_4_6_1,2,4,6,1,2,hit,-11.993,2.745,1.198
2_4_6_1,2,4,6,1,2,peak,-0.715,1.829,2.261
2_4_6_1,2,4,6,1,2,net,0.0,1.762,2.256
2_4_6_1,2,4,6,1,2,bounce,12.885,0.356,0.035
2_4_6_1,2,4,6,1,2,last,16.837,0.069,1.207
2_5_1_1,2,5,1,1,1,hit,-11.379,-1.207,2.72
2_5_1_1,2,5,1,1,1,peak,-11.379,-1.207,2.72
2_5_1_1,2,5,1,1,1,net,0.0,2.968,1.055
2_5_1_1,2,5,1,1,1,bounce,4.554,4.836,0.035
2_5_1_1,2,5,1,1,1,last,14.362,9.478,0.911
2_5_1_2,2,5,1,2,1,hit,-11.607,-1.052,2.75
2_5_1_2,2,5,1,2,1,peak,-11.607,-1.052,2.75
2_5_1_2,2,5,1,2,1,net,0.0,0.857,1.093
2_5_1_2,2,5,1,2,1,bounce,3.363,1.651,0.032
2_5_1_2,2,5,1,2,2,hit,13.789,4.102,0.722
2_5_1_2,2,5,1,2,2,peak,3.642,1.971,2.827
2_5_1_2,2,5,1,2,2,net,0.0,1.143,2.497
2_5_1_2,2,5,1,2,2,bounce,-6.534,-0.438,0.032
2_5_1_2,2,5,1,2,3,hit,-10.654,-1.238,1.701
2_5_1_2,2,5,1,2,3,peak,-6.124,-1.536,1.811
2_5_1_2,2,5,1,2,3,net,0.0,-2.074,1.568
2_5_1_2,2,5,1,2,3,bounce,9.189,-3.232,0.033
2_5_1_2,2,5,1,2,3,last,13.523,-3.894,0.872
2_5_2_1,2,5,2,1,1,hit,-11.526,1.413,2.726
2_5_2_1,2,5,2,1,1,peak,-11.526,1.413,2.726
2_5_2_1,2,5,2,1,1,net,0.0,0.005,1.429
2_5_2_1,2,5,2,1,1,bounce,7.291,-0.792,0.034
2_5_2_1,2,5,2,1,1,last,12.604,-1.282,0.998
2_5_2_2,2,5,2,2,1,hit,-11.64,1.533,2.776
2_5_2_2,2,5,2,2,1,peak,-11.64,1.533,2.776
2_5_2_2,2,5,2,2,1,net,0.0,-1.155,1.066
2_5_2_2,2,5,2,2,1,bounce,3.375,-1.789,0.032
2_5_2_2,2,5,2,2,2,hit,12.881,-4.206,1.179
2_5_2_2,2,5,2,2,2,peak,4.365,-1.624,2.14
2_5_2_2,2,5,2,2,2,net,0.0,-0.357,1.827
2_5_2_2,2,5,2,2,2,bounce,-6.315,1.365,0.033
2_5_2_2,2,5,2,2,3,hit,-11.743,2.933,1.746
2_5_2_2,2,5,2,2,3,peak,-6.236,2.516,2.082
2_5_2_2,2,5,2,2,3,net,0.0,2.265,1.585
2_5_2_2,2,5,2,2,3,bounce,5.994,2.197,0.033
2_5_2_2,2,5,2,2,3,peak,10.333,1.895,1.172
2_5_2_2,2,5,2,2,4,hit,12.055,1.793,0.977
2_5_2_2,2,5,2,2,4,peak,2.97,1.108,2.009
2_5_2_2,2,5,2,2,4,net,0.0,0.838,1.877
2_5_2_2,2,5,2,2,4,bounce,-7.668,-0.035,0.032
2_5_2_2,2,5,2,2,4,peak,-12.62,-0.609,1.43
2_5_2_2,2,5,2,2,5,hit,-12.679,-0.617,1.43
2_5_2_2,2,5,2,2,5,peak,-4.567,0.666,2.057
2_5_2_2,2,5,2,2,5,net,0.0,1.339,1.82
2_5_2_2,2,5,2,2,5,bounce,7.973,2.345,0.033
2_5_2_2,2,5,2,2,5,peak,12.934,3.129,1.276
2_5_2_2,2,5,2,2,6,hit,13.919,3.274,1.222
2_5_2_2,2,5,2,2,6,peak,0.981,0.341,3.445
2_5_2_2,2,5,2,2,6,net,0.0,0.116,3.429
2_5_2_2,2,5,2,2,6,bounce,-12.148,-2.577,0.036
2_5_2_2,2,5,2,2,7,hit,-12.701,-2.685,0.396
2_5_2_2,2,5,2,2,7,peak,-4.415,-1.404,1.058
2_5_2_2,2,5,2,2,7,peak,-1.762,-0.955,0.981
2_5_2_2,2,5,2,2,7,net,0.0,-0.658,0.836
2_5_2_2,2,5,2,2,7,bounce,-0.259,-0.956,0.031
2_5_2_2,2,5,2,2,7,peak,-0.539,-1.173,0.672
2_5_2_2,2,5,2,2,7,last,-0.81,-1.384,0.045
2_5_3_1,2,5,3,1,1,hit,-11.635,-1.271,2.726
2_5_3_1,2,5,3,1,1,peak,-11.635,-1.271,2.726
2_5_3_1,2,5,3,1,1,net,0.0,0.267,0.928
2_5_3_1,2,5,3,1,1,bounce,7.701,0.566,0.032
2_5_3_1,2,5,3,1,1,last,7.756,0.567,0.032
2_5_3_2,2,5,3,2,1,hit,-11.801,-1.027,2.742
2_5_3_2,2,5,3,2,1,peak,-11.801,-1.027,2.742
2_5_3_2,2,5,3,2,1,net,0.0,0.575,1.31
2_5_3_2,2,5,3,2,1,bounce,4.649,1.497,0.031
2_5_3_2,2,5,3,2,2,hit,12.207,2.905,1.429
2_5_3_2,2,5,3,2,2,peak,5.895,3.133,1.781
2_5_3_2,2,5,3,2,2,net,0.0,3.371,1.422
2_5_3_2,2,5,3,2,2,bounce,-6.611,3.675,0.035
2_5_3_2,2,5,3,2,2,peak,-12.408,3.892,1.277
2_5_3_2,2,5,3,2,3,hit,-13.742,3.937,1.209
2_5_3_2,2,5,3,2,3,net,0.0,2.026,0.062
2_5_3_2,2,5,3,2,3,bounce,0.166,2.001,0.031
2_5_3_2,2,5,3,2,3,last,0.136,2.02,0.031
2_5_4_1,2,5,4,1,1,hit,-11.54,1.291,2.672
2_5_4_1,2,5,4,1,1,peak,-11.54,1.291,2.672
2_5_4_1,2,5,4,1,1,net,0.0,-1.464,1.397
2_5_4_1,2,5,4,1,1,bounce,6.46,-2.897,0.034
2_5_4_1,2,5,4,1,2,hit,11.666,-3.986,1.106
2_5_4_1,2,5,4,1,2,peak,3.495,-2.687,1.924
2_5_4_1,2,5,4,1,2,net,0.0,-2.172,1.747
2_5_4_1,2,5,4,1,2,bounce,-7.388,-1.273,0.032
2_5_4_1,2,5,4,1,2,peak,-12.979,-0.73,1.319
2_5_4_1,2,5,4,1,2,last,-18.035,-0.24,0.237
2_5_4_2,2,5,4,2,1,hit,-11.574,1.563,2.723
2_5_4_2,2,5,4,2,1,peak,-11.574,1.563,2.723
2_5_4_2,2,5,4,2,1,net,0.0,-1.152,1.54
2_5_4_2,2,5,4,2,1,bounce,5.353,-2.079,0.034
2_5_4_2,2,5,4,2,2,hit,13.063,-3.637,1.393
2_5_4_2,2,5,4,2,2,peak,2.554,-0.687,2.858
2_5_4_2,2,5,4,2,2,net,0.0,0.044,2.75
2_5_4_2,2,5,4,2,2,bounce,-9.411,2.75,0.034
2_5_4_2,2,5,4,2,3,hit,-11.827,3.445,1.203
2_5_4_2,2,5,4,2,3,peak,-5.81,3.143,1.436
2_5_4_2,2,5,4,2,3,net,0.0,2.938,1.166
2_5_4_2,2,5,4,2,3,bounce,6.639,2.803,0.033
2_5_4_2,2,5,4,2,3,peak,11.117,2.683,0.763
2_5_4_2,2,5,4,2,4,hit,13.807,2.676,0.447
2_5_4_2,2,5,4,2,4,peak,3.89,0.637,2.293
2_5_4_2,2,5,4,2,4,net,0.0,-0.168,1.9
2_5_4_2,2,5,4,2,4,bounce,-4.944,-1.209,0.031
2_5_4_2,2,5,4,2,4,peak,-6.531,-1.657,0.928
2_5_4_2,2,5,4,2,5,hit,-6.817,-1.742,0.894
2_5_4_2,2,5,4,2,5,net,0.0,-2.287,1.774
2_5_4_2,2,5,4,2,5,peak,1.518,-2.407,1.807
2_5_4_2,2,5,4,2,5,bounce,11.637,-3.15,0.035
2_5_4_2,2,5,4,2,5,peak,16.155,-3.65,1.187
2_5_4_2,2,5,4,2,6,hit,16.278,-3.686,1.186
2_5_4_2,2,5,4,2,6,peak,1.922,-2.556,6.016
2_5_4_2,2,5,4,2,6,net,0.0,-2.283,5.871
2_5_4_2,2,5,4,2,7,hit,-6.639,-1.017,2.791
2_5_4_2,2,5,4,2,7,net,0.0,-1.841,2.012
2_5_4_2,2,5,4,2,7,bounce,9.452,-2.914,0.034
2_5_4_2,2,5,4,2,7,last,14.978,-3.601,1.154
2_5_5_1,2,5,5,1,1,hit,-11.556,-0.973,2.69
2_5_5_1,2,5,5,1,1,peak,-11.556,-0.973,2.69
2_5_5_1,2,5,5,1,1,net,0.0,0.387,1.053
2_5_5_1,2,5,5,1,1,bounce,4.951,1.01,0.031
2_5_5_1,2,5,5,1,2,hit,12.338,1.911,1.15
2_5_5_1,2,5,5,1,2,peak,2.226,0.91,2.181
2_5_5_1,2,5,5,1,2,net,0.0,0.658,2.117
2_5_5_1,2,5,5,1,2,bounce,-9.506,-0.539,0.035
2_5_5_1,2,5,5,1,3,hit,-12.549,-0.928,1.143
2_5_5_1,2,5,5,1,3,peak,-5.854,-1.454,1.468
2_5_5_1,2,5,5,1,3,net,0.0,-1.895,1.179
2_5_5_1,2,5,5,1,3,bounce,6.671,-2.366,0.033
2_5_5_1,2,5,5,1,3,peak,12.11,-2.791,0.863
2_5_5_1,2,5,5,1,4,hit,13.271,-2.885,0.82
2_5_5_1,2,5,5,1,4,peak,0.306,-0.929,2.485
2_5_5_1,2,5,5,1,4,net,0.0,-0.883,2.483
2_5_5_1,2,5,5,1,4,bounce,-10.372,0.73,0.035
2_5_5_1,2,5,5,1,5,hit,-12.25,1.06,0.958
2_5_5_1,2,5,5,1,5,peak,-1.482,1.418,1.977
2_5_5_1,2,5,5,1,5,net,0.0,1.469,1.955
2_5_5_1,2,5,5,1,5,bounce,11.391,1.85,0.033
2_5_5_1,2,5,5,1,6,hit,15.385,1.99,1.173
2_5_5_1,2,5,5,1,6,peak,6.442,0.956,2.087
2_5_5_1,2,5,5,1,6,net,0.0,0.109,1.441
2_5_5_1,2,5,5,1,6,bounce,-4.498,-0.55,0.031
2_5_5_1,2,5,5,1,6,peak,-9.215,-1.149,1.435
2_5_5_1,2,5,5,1,7,hit,-10.364,-1.298,1.335
2_5_5_1,2,5,5,1,7,peak,-4.652,0.189,1.605
2_5_5_1,2,5,5,1,7,net,0.0,1.359,1.402
2_5_5_1,2,5,5,1,7,bounce,7.764,3.217,0.031
2_5_5_1,2,5,5,1,7,peak,13.461,4.678,1.118
2_5_5_1,2,5,5,1,8,hit,14.468,4.942,1.081
2_5_5_1,2,5,5,1,8,peak,4.422,2.174,2.201
2_5_5_1,2,5,5,1,8,net,0.0,0.946,1.913
2_5_5_1,2,5,5,1,8,bounce,-6.909,-0.986,0.032
2_5_5_1,2,5,5,1,9,hit,-10.487,-2.035,1.419
2_5_5_1,2,5,5,1,9,peak,-6.689,-0.92,1.529
2_5_5_1,2,5,5,1,9,net,0.0,0.983,1.138
2_5_5_1,2,5,5,1,9,bounce,5.908,2.603,0.033
2_5_5_1,2,5,5,1,9,peak,11.574,4.256,0.992
2_5_5_1,2,5,5,1,9,last,15.498,5.444,0.461
2_6_1_1,2,6,1,1,1,hit,-11.346,-1.243,2.533
2_6_1_1,2,6,1,1,1,peak,-11.346,-1.243,2.533
2_6_1_1,2,6,1,1,1,net,0.0,1.779,1.174
2_6_1_1,2,6,1,1,1,bounce,5.184,3.355,0.032
2_6_1_1,2,6,1,1,2,hit,11.568,5.505,0.983
2_6_1_1,2,6,1,1,2,peak,4.493,2.729,1.522
2_6_1_1,2,6,1,1,2,net,0.0,0.949,1.262
2_6_1_1,2,6,1,1,2,bounce,-5.773,-1.368,0.032
2_6_1_1,2,6,1,1,2,peak,-10.648,-3.361,1.089
2_6_1_1,2,6,1,1,3,hit,-11.582,-3.744,1.048
2_6_1_1,2,6,1,1,3,peak,-4.985,-2.585,2.011
2_6_1_1,2,6,1,1,3,net,0.0,-1.714,1.355
2_6_1_1,2,6,1,1,3,bounce,3.404,-1.134,0.032
2_6_1_1,2,6,1,1,3,peak,8.064,-0.405,1.371
2_6_1_1,2,6,1,1,4,hit,10.492,-0.032,0.96
2_6_1_1,2,6,1,1,4,peak,1.416,-0.947,1.675
2_6_1_1,2,6,1,1,4,net,0.0,-1.086,1.655
2_6_1_1,2,6,1,1,4,bounce,-10.515,-2.075,0.035
2_6_1_1,2,6,1,1,5,hit,-14.079,-2.414,0.976
2_6_1_1,2,6,1,1,5,peak,-2.728,-2.058,2.494
2_6_1_1,2,6,1,1,5,net,0.0,-1.917,2.382
2_6_1_1,2,6,1,1,5,bounce,9.219,-1.242,0.034
2_6_1_1,2,6,1,1,6,hit,11.697,-1.041,1.183
2_6_1_1,2,6,1,1,6,peak,5.053,-1.042,1.489
2_6_1_1,2,6,1,1,6,net,0.0,-1.066,1.283
2_6_1_1,2,6,1,1,6,bounce,-7.703,-1.17,0.032
2_6_1_1,2,6,1,1,6,peak,-12.972,-1.318,0.899
2_6_1_1,2,6,1,1,7,hit,-13.798,-1.348,0.876
2_6_1_1,2,6,1,1,7,peak,-5.162,-0.863,2.028
2_6_1_1,2,6,1,1,7,net,0.0,-0.5,1.499
2_6_1_1,2,6,1,1,7,bounce,4.497,-0.141,0.03
2_6_1_1,2,6,1,1,7,peak,9.018,0.193,1.297
2_6_1_1,2,6,1,1,8,hit,10.688,0.325,1.104
2_6_1_1,2,6,1,1,8,peak,2.915,1.211,1.601
