point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,1,bounce,5.143,-3.85,0.028
2_5_6_2,2,5,6,2,2,hit,13.673,-6.821,1.53
2_5_6_2,2,5,6,2,2,peak,5.957,-5.919,1.851
2_5_6_2,2,5,6,2,2,net,0.0,-5.344,1.613
2_5_6_2,2,5,6,2,2,bounce,-9.39,-4.686,0.031
2_5_6_2,2,5,6,2,2,peak,-16.088,-4.319,1.121
2_5_6_2,2,5,6,2,2,last,-18.096,-4.209,1.02
2_6_1_1,2,6,1,1,1,hit,-11.397,-0.908,2.699
2_6_1_1,2,6,1,1,1,peak,-11.397,-0.908,2.699
2_6_1_1,2,6,1,1,1,net,0.0,2.07,1.171
2_6_1_1,2,6,1,1,1,bounce,5.245,3.659,0.034
2_6_1_1,2,6,1,1,2,hit,12.432,6.087,1.252
2_6_1_1,2,6,1,1,2,peak,5.077,3.191,1.703
2_6_1_1,2,6,1,1,2,net,0.0,1.178,1.422
2_6_1_1,2,6,1,1,2,bounce,-6.502,-1.385,0.032
2_6_1_1,2,6,1,1,2,peak,-10.274,-2.963,0.812
2_6_1_1,2,6,1,1,3,hit,-11.378,-3.44,0.738
2_6_1_1,2,6,1,1,3,peak,-1.851,0.203,1.857
2_6_1_1,2,6,1,1,3,net,0.0,0.905,1.807
2_6_1_1,2,6,1,1,3,bounce,8.754,4.158,0.034
2_6_1_1,2,6,1,1,3,peak,14.702,6.297,1.392
2_6_1_1,2,6,1,1,3,last,18.085,7.513,0.94
2_6_2_1,2,6,2,1,1,hit,-11.198,1.002,2.681
2_6_2_1,2,6,2,1,1,peak,-11.198,1.002,2.681
2_6_2_1,2,6,2,1,1,net,0.0,-0.579,1.019
2_6_2_1,2,6,2,1,1,bounce,4.536,-1.082,0.035
2_6_2_1,2,6,2,1,2,hit,13.226,-1.742,1.18
2_6_2_1,2,6,2,1,2,peak,2.148,-0.722,2.198
2_6_2_1,2,6,2,1,2,net,0.0,-0.515,2.151
2_6_2_1,2,6,2,1,2,bounce,-11.355,0.673,0.032
2_6_2_1,2,6,2,1,3,hit,-13.688,0.908,0.943
2_6_2_1,2,6,2,1,3,peak,-3.546,0.459,1.864
2_6_2_1,2,6,2,1,3,net,0.0,0.337,1.721
2_6_2_1,2,6,2,1,3,bounce,8.244,0.165,0.031
2_6_2_1,2,6,2,1,3,peak,12.109,-0.065,0.957
2_6_2_1,2,6,2,1,4,hit,12.585,-0.092,0.941
2_6_2_1,2,6,2,1,4,peak,4.032,-0.936,1.362
2_6_2_1,2,6,2,1,4,net,0.0,-1.353,1.25
2_6_2_1,2,6,2,1,4,bounce,-9.058,-2.342,0.031
2_6_2_1,2,6,2,1,4,peak,-14.367,-2.974,0.75
2_6_2_1,2,6,2,1,5,hit,-14.994,-3.045,0.739
2_6_2_1,2,6,2,1,5,peak,-0.736,-1.075,2.323
2_6_2_1,2,6,2,1,5,net,0.0,-0.971,2.318
2_6_2_1,2,6,2,1,5,bounce,12.756,0.808,0.036
2_6_2_1,2,6,2,1,5,last,18.082,1.537,1.4
2_6_3_1,2,6,3,1,1,hit,-11.271,-0.908,2.687
2_6_3_1,2,6,3,1,1,peak,-11.271,-0.908,2.687
2_6_3_1,2,6,3,1,1,net,0.0,0.03,1.223
2_6_3_1,2,6,3,1,1,bounce,6.183,0.636,0.032
2_6_3_1,2,6,3,1,2,hit,13.08,1.452,1.006
2_6_3_1,2,6,3,1,2,peak,4.949,-0.501,1.652
2_6_3_1,2,6,3,1,2,net,0.0,-1.691,1.355
2_6_3_1,2,6,3,1,2,bounce,-6.097,-3.187,0.032
2_6_3_1,2,6,3,1,2,peak,-10.278,-4.198,0.901
2_6_3_1,2,6,3,1,3,hit,-11.539,-4.503,0.814
2_6_3_1,2,6,3,1,3,peak,-2.311,-3.846,1.552
2_6_3_1,2,6,3,1,3,net,0.0,-3.687,1.497
2_6_3_1,2,6,3,1,3,bounce,9.138,-3.067,0.032
2_6_3_1,2,6,3,1,3,peak,13.842,-2.592,1.043
2_6_3_1,2,6,3,1,4,hit,14.224,-2.554,1.035
2_6_3_1,2,6,3,1,4,peak,2.926,-1.097,1.92
2_6_3_1,2,6,3,1,4,net,0.0,-0.718,1.847
2_6_3_1,2,6,3,1,4,bounce,-10.908,0.7,0.032
2_6_3_1,2,6,3,1,5,hit,-14.175,1.091,0.87
2_6_3_1,2,6,3,1,5,peak,-4.778,1.406,1.558
2_6_3_1,2,6,3,1,5,net,0.0,1.62,1.325
2_6_3_1,2,6,3,1,5,bounce,6.726,2.033,0.031
2_6_3_1,2,6,3,1,5,peak,10.981,2.201,0.898
2_6_3_1,2,6,3,1,6,hit,12.501,2.27,0.766
2_6_3_1,2,6,3,1,6,peak,3.229,-1.017,1.882
2_6_3_1,2,6,3,1,6,net,0.0,-2.24,1.714
2_6_3_1,2,6,3,1,6,bounce,-6.898,-5.008,0.033
2_6_3_1,2,6,3,1,6,peak,-12.566,-7.324,1.53
2_6_3_1,2,6,3,1,6,last,-18.004,-9.546,0.113
2_6_4_1,2,6,4,1,1,hit,-11.265,0.884,2.662
2_6_4_1,2,6,4,1,1,peak,-11.265,0.884,2.662
2_6_4_1,2,6,4,1,1,net,0.0,-1.708,1.268
2_6_4_1,2,6,4,1,1,bounce,6.526,-3.096,0.027
2_6_4_1,2,6,4,1,2,hit,12.781,-4.358,1.031
2_6_4_1,2,6,4,1,2,peak,5.161,-3.298,1.458
2_6_4_1,2,6,4,1,2,net,0.0,-2.649,1.21
2_6_4_1,2,6,4,1,2,bounce,-6.567,-1.899,0.032
2_6_4_1,2,6,4,1,2,peak,-12.431,-1.297,0.962
2_6_4_1,2,6,4,1,2,last,-18.047,-0.721,0.08
2_6_4_2,2,6,4,2,1,hit,-11.148,1.14,2.667
2_6_4_2,2,6,4,2,1,peak,-11.148,1.14,2.667
2_6_4_2,2,6,4,2,1,net,0.0,-1.719,1.04
2_6_4_2,2,6,4,2,1,bounce,4.342,-2.617,0.032
2_6_4_2,2,6,4,2,2,hit,13.017,-4.168,1.118
2_6_4_2,2,6,4,2,2,peak,5.698,-2.614,1.52
2_6_4_2,2,6,4,2,2,net,0.0,-1.507,1.216
2_6_4_2,2,6,4,2,2,bounce,-6.267,-0.39,0.032
2_6_4_2,2,6,4,2,2,peak,-11.419,0.46,0.994
2_6_4_2,2,6,4,2,3,hit,-12.551,0.632,0.942
2_6_4_2,2,6,4,2,3,peak,-5.205,-0.083,1.307
2_6_4_2,2,6,4,2,3,net,0.0,-0.522,1.086
2_6_4_2,2,6,4,2,3,bounce,6.761,-1.01,0.03
2_6_4_2,2,6,4,2,3,peak,11.754,-1.383,0.714
2_6_4_2,2,6,4,2,4,hit,13.368,-1.493,0.634
2_6_4_2,2,6,4,2,4,peak,2.395,-2.319,1.73
2_6_4_2,2,6,4,2,4,net,0.0,-2.543,1.663
2_6_4_2,2,6,4,2,4,bounce,-8.793,-3.493,0.032
2_6_4_2,2,6,4,2,4,peak,-13.193,-3.758,1.146
2_6_4_2,2,6,4,2,5,hit,-13.74,-3.791,1.126
2_6_4_2,2,6,4,2,5,peak,-5.452,-1.934,1.574
2_6_4_2,2,6,4,2,5,net,0.0,-0.743,1.332
2_6_4_2,2,6,4,2,5,bounce,7.601,0.857,0.033
2_6_4_2,2,6,4,2,5,peak,12.406,1.739,0.863
2_6_4_2,2,6,4,2,6,hit,13.083,1.858,0.844
2_6_4_2,2,6,4,2,6,peak,4.284,2.834,1.346
2_6_4_2,2,6,4,2,6,net,0.0,3.349,1.195
2_6_4_2,2,6,4,2,6,bounce,-7.579,4.335,0.03
2_6_4_2,2,6,4,2,6,peak,-14.003,5.219,1.002
2_6_4_2,2,6,4,2,6,last,-17.929,5.759,0.627
2_6_5_1,2,6,5,1,1,hit,-11.287,-0.966,2.691
2_6_5_1,2,6,5,1,1,peak,-11.287,-0.966,2.691
2_6_5_1,2,6,5,1,1,net,0.0,-0.464,1.016
2_6_5_1,2,6,5,1,1,bounce,4.741,-0.218,0.035
2_6_5_1,2,6,5,1,1,last,18.129,0.503,2.006
2_6_5_2,2,6,5,2,1,hit,-11.285,-1.012,2.698
2_6_5_2,2,6,5,2,1,peak,-11.285,-1.012,2.698
2_6_5_2,2,6,5,2,1,net,0.0,0.063,1.099
2_6_5_2,2,6,5,2,1,bounce,4.365,0.677,0.036
2_6_5_2,2,6,5,2,2,hit,13.008,2.361,1.087
2_6_5_2,2,6,5,2,2,peak,4.006,2.53,1.593
2_6_5_2,2,6,5,2,2,net,0.0,2.604,1.469
2_6_5_2,2,6,5,2,2,bounce,-9.305,2.686,0.03
2_6_5_2,2,6,5,2,3,hit,-13.78,2.648,0.805
2_6_5_2,2,6,5,2,3,peak,-2.523,2.147,1.884
2_6_5_2,2,6,5,2,3,net,0.0,2.011,1.813
2_6_5_2,2,6,5,2,3,bounce,9.301,1.444,0.035
2_6_5_2,2,6,5,2,3,peak,12.94,1.116,0.912
2_6_5_2,2,6,5,2,4,hit,13.066,1.105,0.911
2_6_5_2,2,6,5,2,4,peak,4.276,-0.123,1.354
2_6_5_2,2,6,5,2,4,net,0.0,-0.724,1.225
2_6_5_2,2,6,5,2,4,bounce,-8.662,-1.933,0.032
2_6_5_2,2,6,5,2,4,peak,-13.838,-2.654,0.724
2_6_5_2,2,6,5,2,5,hit,-14.799,-2.771,0.694
2_6_5_2,2,6,5,2,5,peak,-3.294,-2.581,1.558
2_6_5_2,2,6,5,2,5,net,0.0,-2.52,1.467
2_6_5_2,2,6,5,2,5,bounce,9.14,-2.386,0.032
2_6_5_2,2,6,5,2,6,hit,13.411,-2.342,0.828
2_6_5_2,2,6,5,2,6,peak,5.083,-2.642,2.329
2_6_5_2,2,6,5,2,6,net,0.0,-2.89,1.55
2_6_5_2,2,6,5,2,6,bounce,-3.365,-3.083,0.034
2_6_5_2,2,6,5,2,6,peak,-4.643,-3.268,0.941
2_6_5_2,2,6,5,2,7,hit,-5.628,-3.421,0.325
2_6_5_2,2,6,5,2,7,net,0.0,-3.166,1.828
2_6_5_2,2,6,5,2,7,peak,3.493,-3.034,2.116
2_6_5_2,2,6,5,2,7,bounce,11.943,-2.779,0.033
2_6_5_2,2,6,5,2,7,last,13.919,-2.728,1.124
2_6_6_1,2,6,6,1,1,hit,-11.262,0.842,2.639
2_6_6_1,2,6,6,1,1,peak,-11.262,0.842,2.639
2_6_6_1,2,6,6,1,1,net,0.0,-1.961,1.15
2_6_6_1,2,6,6,1,1,bounce,5.614,-3.296,0.027
2_6_6_1,2,6,6,1,2,hit,12.474,-4.793,1.065
2_6_6_1,2,6,6,1,2,peak,4.266,-1.251,1.859
2_6_6_1,2,6,6,1,2,net,0.0,0.591,1.6
2_6_6_1,2,6,6,1,2,bounce,-6.537,3.372,0.031
2_6_6_1,2,6,6,1,2,peak,-10.901,5.209,1.215
2_6_6_1,2,6,6,1,3,hit,-12.141,5.732,1.108
2_6_6_1,2,6,6,1,3,peak,-2.993,4.546,1.648
2_6_6_1,2,6,6,1,3,net,0.0,4.154,1.574
2_6_6_1,2,6,6,1,3,bounce,9.723,2.899,0.035
2_6_6_1,2,6,6,1,3,peak,13.422,2.35,0.682
2_6_6_1,2,6,6,1,4,hit,13.423,2.35,0.682
2_6_6_1,2,6,6,1,4,peak,3.829,1.042,1.683
2_6_6_1,2,6,6,1,4,net,0.0,0.464,1.492
2_6_6_1,2,6,6,1,4,bounce,-6.953,-0.71,0.033
2_6_6_1,2,6,6,1,4,peak,-11.45,-1.435,1.073
2_6_6_1,2,6,6,1,5,hit,-13.53,-1.783,0.818
2_6_6_1,2,6,6,1,5,peak,-2.353,-2.098,1.844
2_6_6_1,2,6,6,1,5,net,0.0,-2.18,1.786
2_6_6_1,2,6,6,1,5,bounce,9.629,-2.574,0.034
2_6_6_1,2,6,6,1,5,peak,13.393,-2.485,1.004
2_6_6_1,2,6,6,1,6,hit,13.971,-2.465,0.978
2_6_6_1,2,6,6,1,6,peak,3.57,-0.829,2.198
2_6_6_1,2,6,6,1,6,net,0.0,-0.244,2.025
2_6_6_1,2,6,6,1,6,bounce,-8.411,1.125,0.033
2_6_6_1,2,6,6,1,6,peak,-13.536,1.892,1.478
2_6_6_1,2,6,6,1,7,hit,-14.675,2.063,1.399
2_6_6_1,2,6,6,1,7,peak,-6.056,0.001,1.876
2_6_6_1,2,6,6,1,7,net,0.0,-1.359,1.565
2_6_6_1,2,6,6,1,7,bounce,7.599,-2.894,0.027
2_6_6_1,2,6,6,1,7,peak,11.681,-3.653,0.935
2_6_6_1,2,6,6,1,8,hit,12.797,-3.838,0.856
2_6_6_1,2,6,6,1,8,peak,5.969,-1.948,1.16
2_6_6_1,2,6,6,1,8,net,0.0,-0.28,0.896
2_6_6_1,2,6,6,1,9,hit,-0.139,-0.241,0.883
2_6_6_1,2,6,6,1,9,net,0.0,-0.126,0.584
2_6_6_1,2,6,6,1,9,bounce,0.207,0.063,0.032
2_6_6_1,2,6,6,1,9,peak,-0.544,4.021,1.355
2_6_6_1,2,6,6,1,9,last,-3.566,10.146,0.834
2_6_7_1,2,6,7,1,1,hit,-11.367,-1.059,2.693
2_6_7_1,2,6,7,1,1,peak,-11.367,-1.059,2.693
2_6_7_1,2,6,7,1,1,net,0.0,2.373,1.372
2_6_7_1,2,6,7,1,1,bounce,5.7,4.402,0.034
2_6_7_1,2,6,7,1,1,last,18.001,9.107,1.621
2_6_7_2,2,6,7,2,1,hit,-11.324,-0.792,2.686
2_6_7_2,2,6,7,2,1,peak,-11.324,-0.792,2.686
2_6_7_2,2,6,7,2,1,net,0.0,0.473,1.236
2_6_7_2,2,6,7,2,1,bounce,5.117,1.258,0.034
2_6_7_2,2,6,7,2,2,hit,12.889,2.82,1.131
2_6_7_2,2,6,7,2,2,peak,5.554,1.283,1.444
2_6_7_2,2,6,7,2,2,net,0.0,0.061,1.224
2_6_7_2,2,6,7,2,2,bounce,-7.65,-1.741,0.032
2_6_7_2,2,6,7,2,3,hit,-12.884,-3.151,0.868
2_6_7_2,2,6,7,2,3,peak,-1.086,-2.397,2.255
2_6_7_2,2,6,7,2,3,net,0.0,-2.35,2.24
2_6_7_2,2,6,7,2,3,bounce,10.635,-2.2,0.034
2_6_7_2,2,6,7,2,3,peak,14.145,-2.135,1.186
2_6_7_2,2,6,7,2,4,hit,14.754,-2.134,1.146
2_6_7_2,2,6,7,2,4,peak,5.457,3.152,3.694
2_6_7_2,2,6,7,2,4,net,0.0,6.398,2.512
2_6_7_2,2,6,7,2,4,bounce,-3.808,4.615,0.034
2_6_7_2,2,6,7,2,4,last,-5.941,9.993,1.704
2_6_8_1,2,6,8,1,1,hit,-11.253,1.078,2.667
2_6_8_1,2,6,8,1,1,peak,-11.253,1.078,2.667
2_6_8_1,2,6,8,1,1,net,0.0,-2.15,1.399
2_6_8_1,2,6,8,1,1,bounce,7.475,-4.213,0.032
2_6_8_1,2,6,8,1,2,hit,12.862,-5.597,0.791
2_6_8_1,2,6,8,1,2,bounce,9.158,-4.615,0.033
2_6_8_1,2,6,8,1,2,peak,4.37,-5.647,0.797
2_6_8_1,2,6,8,1,2,net,0.0,-5.676,0.137
2_6_8_1,2,6,8,1,2,last,-0.283,-5.677,0.049
2_6_8_2,2,6,8,2,1,hit,-11.294,0.996,2.685
2_6_8_2,2,6,8,2,1,peak,-11.294,0.996,2.685
2_6_8_2,2,6,8,2,1,net,0.0,-0.244,1.379
2_6_8_2,2,6,8,2,1,bounce,6.233,-0.694,0.029
2_6_8_2,2,6,8,2,2,hit,13.417,-0.94,1.044
2_6_8_2,2,6,8,2,2,peak,3.387,-1.783,1.732
2_6_8_2,2,6,8,2,2,net,0.0,-2.082,1.639
2_6_8_2,2,6,8,2,2,bounce,-10.34,-3.049,0.033
2_6_8_2,2,6,8,2,3,hit,-14.131,-3.492,0.979
2_6_8_2,2,6,8,2,3,peak,-10.892,-2.734,1.293
2_6_8_2,2,6,8,2,3,bounce,-5.369,-1.346,0.033
2_6_8_2,2,6,8,2,3,peak,-2.963,-0.697,0.744
2_6_8_2,2,6,8,2,3,last,0.0,0.103,-0.375
2_6_8_2,2,6,8,2,3,net,0.0,0.103,-0.375
2_6_9_1,2,6,9,1,1,hit,-11.269,-1.012,2.643
2_6_9_1,2,6,9,1,1,peak,-11.269,-1.012,2.643
2_6_9_1,2,6,9,1,1,net,0.0,0.245,1.267
2_6_9_1,2,6,9,1,1,bounce,6.578,1.077,0.032
2_6_9_1,2,6,9,1,2,hit,13.226,1.968,1.056
2_6_9_1,2,6,9,1,2,peak,4.037,-1.407,1.869
2_6_9_1,2,6,9,1,2,net,0.0,-2.914,1.673
2_6_9_1,2,6,9,1,2,last,-7.631,-5.822,0.034
2_6_9_1,2,6,9,1,2,bounce,-7.631,-4.615,0.034
2_6_9_2,2,6,9,2,1,hit,-11.519,-1.007,2.773
2_6_9_2,2,6,9,2,1,peak,-11.519,-1.007,2.773
2_6_9_2,2,6,9,2,1,net,0.0,-0.229,1.143
2_6_9_2,2,6,9,2,1,bounce,4.829,0.303,0.035
2_6_9_2,2,6,9,2,2,hit,12.93,1.629,0.892
2_6_9_2,2,6,9,2,2,peak,6.32,1.747,1.212
2_6_9_2,2,6,9,2,2,peak,4.803,1.776,1.194
2_6_9_2,2,6,9,2,2,net,0.0,1.864,0.9
2_6_9_2,2,6,9,2,2,bounce,0.227,1.947,0.032
2_6_9_2,2,6,9,2,2,peak,0.693,2.055,0.833
2_6_9_2,2,6,9,2,2,last,1.146,2.16,0.052
2_6_10_1,2,6,10,1,1,hit,-11.203,0.968,2.663
2_6_10_1,2,6,10,1,1,peak,-11.203,0.968,2.663
2_6_10_1,2,6,10,1,1,net,0.0,-0.674,1.267
2_6_10_1,2,6,10,1,1,bounce,6.157,-1.448,0.028
2_6_10_1,2,6,10,1,2,hit,12.76,-2.144,0.974
2_6_10_1,2,6,10,1,2,peak,0.156,-2.253,2.103
2_6_10_1,2,6,10,1,2,net,0.0,-2.254,2.103
2_6_10_1,2,6,10,1,2,bounce,-12.885,-2.451,0.035
2_6_10_1,2,6,10,1,2,last,-18.108,-2.399,1.161
2_7_1_1,2,7,1,1,1,hit,11.255,1.297,2.733
2_7_1_1,2,7,1,1,1,peak,11.255,1.297,2.733
2_7_1_1,2,7,1,1,1,bounce,0.182,0.477,0.032
2_7_1_1,2,7,1,1,1,last,0.195,0.479,0.032
2_7_1_2,2,7,1,2,1,hit,11.499,0.639,2.645
2_7_1_2,2,7,1,2,1,peak,11.499,0.639,2.645
2_7_1_2,2,7,1,2,1,net,0.0,-0.066,1.153
2_7_1_2,2,7,1,2,1,bounce,-4.602,-0.53,0.033
2_7_1_2,2,7,1,2,2,hit,-14.107,-1.607,1.472
2_7_1_2,2,7,1,2,2,peak,-6.697,-1.847,1.775
2_7_1_2,2,7,1,2,2,net,0.0,-2.011,1.459
2_7_1_2,2,7,1,2,2,bounce,8.106,-2.211,0.028
2_7_1_2,2,7,1,2,3,hit,12.539,-2.268,0.81
2_7_1_2,2,7,1,2,3,peak,1.595,-1.076,1.846
2_7_1_2,2,7,1,2,3,net,0.0,-0.901,1.819
2_7_1_2,2,7,1,2,3,bounce,-10.669,0.264,0.033
2_7_1_2,2,7,1,2,4,hit,-14.855,0.76,1.127
2_7_1_2,2,7,1,2,4,peak,-6.53,-0.651,1.543
2_7_1_2,2,7,1,2,4,net,0.0,-1.753,1.212
2_7_1_2,2,7,1,2,4,bounce,6.745,-2.856,0.027
2_7_1_2,2,7,1,2,4,peak,11.657,-3.629,0.836
2_7_1_2,2,7,1,2,5,hit,13.01,-3.834,0.767
2_7_1_2,2,7,1,2,5,peak,4.529,-1.458,1.358
2_7_1_2,2,7,1,2,5,net,0.0,-0.158,1.15
2_7_1_2,2,7,1,2,5,bounce,-6.38,1.684,0.033
2_7_1_2,2,7,1,2,5,peak,-10.582,2.929,0.7
2_7_1_2,2,7,1,2,6,hit,-12.526,3.51,0.539
2_7_1_2,2,7,1,2,6,peak,-1.021,-0.458,1.916
2_7_1_2,2,7,1,2,6,net,0.0,-0.816,1.902
2_7_1_2,2,7,1,2,6,bounce,10.03,-4.376,0.032
2_7_1_2,2,7,1,2,6,last,13.211,-5.587,1.076
2_7_2_1,2,7,2,1,1,hit,11.321,-1.05,2.722
2_7_2_1,2,7,2,1,1,peak,11.321,-1.05,2.722
2_7_2_1,2,7,2,1,1,net,0.0,-0.352,1.02
2_7_2_1,2,7,2,1,1,bounce,-4.924,-0.11,0.033
2_7_2_1,2,7,2,1,1,last,-15.38,0.14,1.362
2_7_2_2,2,7,2,2,1,hit,11.291,-1.595,2.664
2_7_2_2,2,7,2,2,1,peak,11.291,-1.595,2.664
2_7_2_2,2,7,2,2,1,net,0.0,1.879,1.193
2_7_2_2,2,7,2,2,1,bounce,-4.403,3.013,0.035
2_7_2_2,2,7,2,2,2,hit,-14.334,5.646,1.564
2_7_2_2,2,7,2,2,2,peak,-5.712,3.473,1.942
2_7_2_2,2,7,2,2,2,net,0.0,2.102,1.716
2_7_2_2,2,7,2,2,2,bounce,9.236,0.125,0.037
2_7_2_2,2,7,2,2,3,hit,13.576,-0.652,0.892
2_7_2_2,2,7,2,2,3,peak,4.394,-1.19,1.6
2_7_2_2,2,7,2,2,3,net,0.0,-1.441,1.407
2_7_2_2,2,7,2,2,3,bounce,-7.724,-1.923,0.032
2_7_2_2,2,7,2,2,3,peak,-12.862,-2.348,1.004
2_7_2_2,2,7,2,2,4,hit,-14.417,-2.492,0.907
2_7_2_2,2,7,2,2,4,peak,-2.843,-1.832,1.944
2_7_2_2,2,7,2,2,4,net,0.0,-1.693,1.859
2_7_2_2,2,7,2,2,4,bounce,9.454,-1.276,0.037
2_7_2_2,2,7,2,2,4,peak,13.637,-0.94,1.094
2_7_2_2,2,7,2,2,5,hit,13.878,-0.92,1.09
2_7_2_2,2,7,2,2,5,peak,5.358,-1.492,1.517
2_7_2_2,2,7,2,2,5,net,0.0,-1.764,1.306
2_7_2_2,2,7,2,2,5,bounce,-8.093,-2.096,0.032
2_7_2_2,2,7,2,2,5,peak,-13.701,-2.332,0.92
2_7_2_2,2,7,2,2,6,hit,-14.408,-2.36,0.904
2_7_2_2,2,7,2,2,6,peak,-6.594,-0.521,1.359
2_7_2_2,2,7,2,2,6,peak,-0.095,0.963,0.968
2_7_2_2,2,7,2,2,6,net,0.0,0.985,0.963
2_7_2_2,2,7,2,2,6,bounce,6.16,2.437,0.031
2_7_2_2,2,7,2,2,6,peak,9.818,3.314,0.798
2_7_2_2,2,7,2,2,7,hit,12.188,3.869,0.452
2_7_2_2,2,7,2,2,7,peak,2.71,1.3,1.525
2_7_2_2,2,7,2,2,7,net,0.0,0.54,1.417
2_7_2_2,2,7,2,2,7,bounce,-6.967,-1.446,0.032
2_7_2_2,2,7,2,2,7,peak,-11.537,-2.869,1.041
2_7_2_2,2,7,2,2,8,hit,-13.51,-3.502,0.835
2_7_2_2,2,7,2,2,8,peak,-3.047,-3.429,1.598
2_7_2_2,2,7,2,2,8,net,0.0,-3.44,1.514
2_7_2_2,2,7,2,2,8,bounce,9.122,-3.573,0.032
2_7_2_2,2,7,2,2,8,peak,13.587,-3.567,0.953
2_7_2_2,2,7,2,2,9,hit,14.34,-3.577,0.923
2_7_2_2,2,7,2,2,9,peak,2.315,-1.13,1.883
2_7_2_2,2,7,2,2,9,net,0.0,-0.628,1.826
2_7_2_2,2,7,2,2,9,bounce,-9.042,1.474,0.03
2_7_2_2,2,7,2,2,9,peak,-11.889,2.303,0.723
2_7_2_2,2,7,2,2,10,hit,-12.589,2.512,0.675
2_7_2_2,2,7,2,2,10,peak,-5.09,1.136,1.291
2_7_2_2,2,7,2,2,10,peak,-1.701,0.539,1.143
2_7_2_2,2,7,2,2,10,net,0.0,0.25,0.952
2_7_2_2,2,7,2,2,10,bounce,5.276,-0.669,0.033
2_7_2_2,2,7,2,2,10,peak,9.057,-1.414,0.721
2_7_2_2,2,7,2,2,11,hit,11.861,-1.97,0.287
2_7_2_2,2,7,2,2,11,peak,5.327,-1.661,1.417
2_7_2_2,2,7,2,2,11,bounce,0.062,-1.741,0.032
2_7_2_2,2,7,2,2,11,last,0.081,-1.741,0.032
2_7_3_1,2,7,3,1,1,hit,11.223,1.347,2.64
2_7_3_1,2,7,3,1,1,peak,11.223,1.347,2.64
2_7_3_1,2,7,3,1,1,net,0.0,-2.052,1.224
2_7_3_1,2,7,3,1,1,bounce,-5.914,-3.963,0.031
2_7_3_1,2,7,3,1,1,last,-16.828,-8.03,0.858
2_7_4_1,2,7,4,1,1,hit,11.376,-1.003,2.692
2_7_4_1,2,7,4,1,1,peak,11.376,-1.003,2.692
2_7_4_1,2,7,4,1,1,net,0.0,1.367,1.174
2_7_4_1,2,7,4,1,1,bounce,-5.521,2.442,0.031
2_7_4_1,2,7,4,1,2,hit,-15.159,4.234,0.923
2_7_4_1,2,7,4,1,2,peak,-5.447,2.128,1.599
2_7_4_1,2,7,4,1,2,net,0.0,1.014,1.337
2_7_4_1,2,7,4,1,2,bounce,7.482,-0.425,0.029
2_7_4_1,2,7,4,1,3,hit,12.753,-1.415,0.892
2_7_4_1,2,7,4,1,3,peak,4.77,-1.685,1.33
2_7_4_1,2,7,4,1,3,net,0.0,-1.889,1.133
2_7_4_1,2,7,4,1,3,bounce,-6.72,-2.245,0.032
2_7_4_1,2,7,4,1,3,peak,-11.542,-2.559,0.814
2_7_4_1,2,7,4,1,4,hit,-14.0,-2.726,0.583
2_7_4_1,2,7,4,1,4,peak,-1.364,-3.144,2.12
2_7_4_1,2,7,4,1,4,net,0.0,-3.198,2.098
2_7_4_1,2,7,4,1,4,bounce,10.866,-3.695,0.029
2_7_4_1,2,7,4,1,5,hit,14.396,-3.797,1.244
2_7_4_1,2,7,4,1,5,peak,2.17,-1.127,2.685
2_7_4_1,2,7,4,1,5,net,0.0,-0.659,2.624
2_7_4_1,2,7,4,1,5,bounce,-10.738,1.566,0.033
2_7_4_1,2,7,4,1,5,peak,-14.295,2.304,1.451
2_7_4_1,2,7,4,1,6,hit,-14.495,2.346,1.446
2_7_4_1,2,7,4,1,6,peak,-6.568,0.833,1.832
2_7_4_1,2,7,4,1,6,net,0.0,-0.298,1.504
2_7_4_1,2,7,4,1,6,bounce,8.048,-1.513,0.028
2_7_4_1,2,7,4,1,6,peak,13.297,-2.196,0.926
2_7_4_1,2,7,4,1,7,hit,13.354,-2.203,0.926
2_7_4_1,2,7,4,1,7,peak,4.566,-1.509,1.471
2_7_4_1,2,7,4,1,7,net,0.0,-1.19,1.288
2_7_4_1,2,7,4,1,7,bounce,-7.476,-0.776,0.033
2_7_4_1,2,7,4,1,7,peak,-12.024,-0.587,0.921
2_7_4_1,2,7,4,1,8,hit,-13.463,-0.544,0.82
2_7_4_1,2,7,4,1,8,peak,-2.104,-1.502,1.88
2_7_4_1,2,7,4,1,8,net,0.0,-1.71,1.835
2_7_4_1,2,7,4,1,8,bounce,10.543,-2.934,0.03
2_7_4_1,2,7,4,1,9,hit,14.646,-3.365,1.022
2_7_4_1,2,7,4,1,9,peak,2.956,-0.705,2.039
2_7_4_1,2,7,4,1,9,net,0.0,-0.045,1.952
2_7_4_1,2,7,4,1,9,bounce,-9.954,2.123,0.032
2_7_4_1,2,7,4,1,10,hit,-13.582,2.931,1.107
2_7_4_1,2,7,4,1,10,peak,-5.57,1.395,1.541
2_7_4_1,2,7,4,1,10,net,0.0,0.367,1.283
2_7_4_1,2,7,4,1,10,bounce,7.259,-0.956,0.03
2_7_4_1,2,7,4,1,10,peak,11.967,-1.832,0.815
2_7_4_1,2,7,4,1,11,hit,12.78,-1.978,0.789
2_7_4_1,2,7,4,1,11,peak,5.308,-0.463,1.114
2_7_4_1,2,7,4,1,11,peak,4.832,-0.368,1.113
