point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,5,peak,3.396,1.109,1.265
1_6_6_1,1,6,6,1,5,net,0.0,0.156,1.176
1_6_6_1,1,6,6,1,5,bounce,-8.438,-2.176,0.032
1_6_6_1,1,6,6,1,6,hit,-13.481,-3.57,0.793
1_6_6_1,1,6,6,1,6,net,0.0,-3.962,7.743
1_6_6_1,1,6,6,1,6,peak,0.073,-3.971,7.744
1_6_6_1,1,6,6,1,6,bounce,9.007,-4.615,0.031
1_6_6_1,1,6,6,1,6,peak,12.421,-6.497,3.912
1_6_6_1,1,6,6,1,6,last,15.811,-7.315,0.024
1_7_1_1,1,7,1,1,1,hit,-11.527,-1.027,2.823
1_7_1_1,1,7,1,1,1,peak,-11.527,-1.027,2.823
1_7_1_1,1,7,1,1,1,net,0.0,1.679,1.077
1_7_1_1,1,7,1,1,1,bounce,4.719,2.873,0.033
1_7_1_1,1,7,1,1,2,hit,11.876,4.817,1.196
1_7_1_1,1,7,1,1,2,peak,2.73,2.895,1.724
1_7_1_1,1,7,1,1,2,net,0.0,2.329,1.668
1_7_1_1,1,7,1,1,2,bounce,-11.114,0.023,0.032
1_7_1_1,1,7,1,1,3,hit,-12.455,-0.264,0.4
1_7_1_1,1,7,1,1,3,peak,-2.048,1.771,1.643
1_7_1_1,1,7,1,1,3,net,0.0,2.164,1.583
1_7_1_1,1,7,1,1,3,bounce,7.81,3.633,0.034
1_7_1_1,1,7,1,1,3,peak,11.043,4.166,0.908
1_7_1_1,1,7,1,1,4,hit,11.801,4.289,0.854
1_7_1_1,1,7,1,1,4,peak,3.015,3.467,1.519
1_7_1_1,1,7,1,1,4,net,0.0,3.19,1.428
1_7_1_1,1,7,1,1,4,bounce,-8.559,2.45,0.033
1_7_1_1,1,7,1,1,4,peak,-13.693,1.866,0.972
1_7_1_1,1,7,1,1,5,hit,-13.862,1.845,0.971
1_7_1_1,1,7,1,1,5,peak,-3.121,0.572,1.757
1_7_1_1,1,7,1,1,5,net,0.0,0.155,1.671
1_7_1_1,1,7,1,1,5,bounce,9.714,-1.261,0.033
1_7_1_1,1,7,1,1,6,hit,13.183,-1.712,0.89
1_7_1_1,1,7,1,1,6,peak,6.095,-1.739,1.277
1_7_1_1,1,7,1,1,6,net,0.0,-1.742,0.963
1_7_1_1,1,7,1,1,6,peak,-1.948,-1.758,1.958
1_7_1_1,1,7,1,1,6,bounce,-4.497,-2.019,0.032
1_7_1_1,1,7,1,1,6,peak,-6.519,-2.11,1.171
1_7_1_1,1,7,1,1,7,hit,-7.884,-2.184,0.605
1_7_1_1,1,7,1,1,7,peak,-2.928,-2.633,0.794
1_7_1_1,1,7,1,1,7,last,0.009,-2.924,0.71
1_7_1_1,1,7,1,1,7,net,0.0,-2.923,0.71
1_7_2_1,1,7,2,1,1,hit,-11.407,1.534,2.815
1_7_2_1,1,7,2,1,1,peak,-11.407,1.534,2.815
1_7_2_1,1,7,2,1,1,net,0.0,-0.207,0.988
1_7_2_1,1,7,2,1,1,bounce,4.385,-0.827,0.034
1_7_2_1,1,7,2,1,2,hit,12.499,-1.811,1.346
1_7_2_1,1,7,2,1,2,peak,2.615,-1.353,2.077
1_7_2_1,1,7,2,1,2,net,0.0,-1.234,2.013
1_7_2_1,1,7,2,1,2,bounce,-10.768,-0.756,0.031
1_7_2_1,1,7,2,1,3,hit,-13.109,-0.67,0.828
1_7_2_1,1,7,2,1,3,peak,-2.014,0.199,1.803
1_7_2_1,1,7,2,1,3,net,0.0,0.356,1.764
1_7_2_1,1,7,2,1,3,bounce,10.548,1.142,0.036
1_7_2_1,1,7,2,1,4,hit,14.087,1.404,0.982
1_7_2_1,1,7,2,1,4,peak,3.989,0.55,1.557
1_7_2_1,1,7,2,1,4,net,0.0,0.222,1.445
1_7_2_1,1,7,2,1,4,bounce,-9.728,-0.588,0.031
1_7_2_1,1,7,2,1,5,hit,-13.542,-0.979,0.8
1_7_2_1,1,7,2,1,5,peak,-2.356,0.569,1.801
1_7_2_1,1,7,2,1,5,net,0.0,0.875,1.745
1_7_2_1,1,7,2,1,5,bounce,9.915,2.104,0.034
1_7_2_1,1,7,2,1,6,hit,13.62,2.671,1.026
1_7_2_1,1,7,2,1,6,peak,3.136,-0.895,2.205
1_7_2_1,1,7,2,1,6,net,0.0,-1.968,2.072
1_7_2_1,1,7,2,1,6,bounce,-8.685,-4.949,0.032
1_7_2_1,1,7,2,1,6,peak,-14.38,-6.866,1.48
1_7_2_1,1,7,2,1,6,last,-17.972,-8.075,0.888
1_7_3_1,1,7,3,1,1,hit,-11.483,-1.053,2.786
1_7_3_1,1,7,3,1,1,peak,-11.483,-1.053,2.786
1_7_3_1,1,7,3,1,1,net,0.0,0.511,1.418
1_7_3_1,1,7,3,1,1,bounce,7.739,1.594,0.036
1_7_3_1,1,7,3,1,1,last,12.493,2.283,0.791
1_7_3_2,1,7,3,2,1,hit,-11.889,-1.199,2.841
1_7_3_2,1,7,3,2,1,peak,-11.889,-1.199,2.841
1_7_3_2,1,7,3,2,1,net,0.0,1.322,1.211
1_7_3_2,1,7,3,2,1,bounce,5.024,2.651,0.035
1_7_3_2,1,7,3,2,2,hit,11.677,4.653,1.193
1_7_3_2,1,7,3,2,2,peak,4.584,2.118,2.152
1_7_3_2,1,7,3,2,2,net,0.0,0.387,1.665
1_7_3_2,1,7,3,2,2,bounce,-4.598,-1.406,0.03
1_7_3_2,1,7,3,2,2,peak,-7.388,-2.541,1.246
1_7_3_2,1,7,3,2,3,hit,-8.991,-3.202,0.793
1_7_3_2,1,7,3,2,3,peak,-2.533,-1.132,1.131
1_7_3_2,1,7,3,2,3,net,0.0,-0.334,1.071
1_7_3_2,1,7,3,2,3,bounce,7.736,2.061,0.035
1_7_3_2,1,7,3,2,3,peak,12.355,3.517,0.704
1_7_3_2,1,7,3,2,4,hit,13.145,3.76,0.682
1_7_3_2,1,7,3,2,4,peak,0.725,3.032,4.24
1_7_3_2,1,7,3,2,4,net,0.0,2.977,4.226
1_7_3_2,1,7,3,2,5,hit,-6.386,2.492,2.751
1_7_3_2,1,7,3,2,5,peak,-2.615,2.136,3.125
1_7_3_2,1,7,3,2,5,net,0.0,1.878,2.919
1_7_3_2,1,7,3,2,5,bounce,6.745,1.146,0.037
1_7_3_2,1,7,3,2,5,peak,10.071,0.773,1.704
1_7_3_2,1,7,3,2,6,hit,10.457,0.731,1.68
1_7_3_2,1,7,3,2,6,peak,2.588,-0.302,2.017
1_7_3_2,1,7,3,2,6,net,0.0,-0.641,1.974
1_7_3_2,1,7,3,2,6,bounce,-12.885,-2.423,0.033
1_7_3_2,1,7,3,2,6,last,-17.639,-3.056,0.95
1_7_4_1,1,7,4,1,1,hit,-11.449,1.476,2.856
1_7_4_1,1,7,4,1,1,peak,-11.449,1.476,2.856
1_7_4_1,1,7,4,1,1,net,0.0,-1.821,1.296
1_7_4_1,1,7,4,1,1,bounce,6.348,-3.619,0.032
1_7_4_1,1,7,4,1,2,hit,12.202,-5.251,0.977
1_7_4_1,1,7,4,1,2,peak,5.367,-3.304,1.329
1_7_4_1,1,7,4,1,2,net,0.0,-1.839,1.071
1_7_4_1,1,7,4,1,2,bounce,-6.265,-0.176,0.032
1_7_4_1,1,7,4,1,2,peak,-11.025,1.141,0.722
1_7_4_1,1,7,4,1,3,hit,-11.488,1.27,0.715
1_7_4_1,1,7,4,1,3,peak,-2.4,1.42,1.701
1_7_4_1,1,7,4,1,3,net,0.0,1.497,1.616
1_7_4_1,1,7,4,1,3,bounce,7.512,1.841,0.035
1_7_4_1,1,7,4,1,3,peak,11.358,1.799,1.055
1_7_4_1,1,7,4,1,3,last,12.87,1.779,0.885
1_7_4_1,1,7,4,1,3,last,-12.83,-4.218,1.289
1_7_5_1,1,7,5,1,1,hit,-11.517,-1.195,2.841
1_7_5_1,1,7,5,1,1,peak,-11.517,-1.195,2.841
1_7_5_1,1,7,5,1,1,net,0.0,1.403,1.222
1_7_5_1,1,7,5,1,1,bounce,5.863,2.84,0.035
1_7_5_1,1,7,5,1,2,hit,12.187,4.446,1.104
1_7_5_1,1,7,5,1,2,peak,2.487,3.147,1.65
1_7_5_1,1,7,5,1,2,net,0.0,2.842,1.606
1_7_5_1,1,7,5,1,2,bounce,-11.282,1.646,0.033
1_7_5_1,1,7,5,1,3,hit,-12.949,1.481,0.449
1_7_5_1,1,7,5,1,3,peak,-1.942,-0.29,2.691
1_7_5_1,1,7,5,1,3,net,0.0,-0.626,2.597
1_7_5_1,1,7,5,1,3,bounce,7.631,-2.0,0.033
1_7_5_1,1,7,5,1,3,peak,10.281,-2.417,1.472
1_7_5_1,1,7,5,1,4,hit,10.752,-2.489,1.424
1_7_5_1,1,7,5,1,4,peak,2.757,-0.355,1.738
1_7_5_1,1,7,5,1,4,net,0.0,0.377,1.693
1_7_5_1,1,7,5,1,4,bounce,-12.8,3.748,0.034
1_7_5_1,1,7,5,1,4,last,-17.911,5.105,0.924
1_8_1_1,1,8,1,1,1,hit,-11.647,-1.458,2.831
1_8_1_1,1,8,1,1,1,peak,-11.647,-1.458,2.831
1_8_1_1,1,8,1,1,1,net,0.0,-0.065,1.091
1_8_1_1,1,8,1,1,1,bounce,4.844,0.354,0.034
1_8_1_1,1,8,1,1,2,hit,12.669,0.797,1.358
1_8_1_1,1,8,1,1,2,peak,6.923,0.73,1.731
1_8_1_1,1,8,1,1,2,net,0.0,0.632,1.101
1_8_1_1,1,8,1,1,2,bounce,-4.183,0.585,0.03
1_8_1_1,1,8,1,1,2,peak,-8.477,0.56,1.065
1_8_1_1,1,8,1,1,3,hit,-10.007,0.549,0.919
1_8_1_1,1,8,1,1,3,peak,-2.618,-0.848,1.371
1_8_1_1,1,8,1,1,3,net,0.0,-1.372,1.307
1_8_1_1,1,8,1,1,3,bounce,8.708,-3.195,0.032
1_8_1_1,1,8,1,1,3,last,13.277,-4.141,0.956
1_8_2_1,1,8,2,1,1,hit,-11.719,1.748,2.834
1_8_2_1,1,8,2,1,1,peak,-11.719,1.748,2.834
1_8_2_1,1,8,2,1,1,net,0.0,-1.588,1.177
1_8_2_1,1,8,2,1,1,bounce,4.764,-3.185,0.036
1_8_2_1,1,8,2,1,2,hit,12.751,-6.061,1.227
1_8_2_1,1,8,2,1,2,peak,1.377,-2.24,2.867
1_8_2_1,1,8,2,1,2,net,0.0,-1.797,2.839
1_8_2_1,1,8,2,1,2,bounce,-11.507,1.761,0.034
1_8_2_1,1,8,2,1,3,hit,-12.634,2.13,0.717
1_8_2_1,1,8,2,1,3,peak,-3.196,1.111,1.37
1_8_2_1,1,8,2,1,3,net,0.0,0.822,1.28
1_8_2_1,1,8,2,1,3,bounce,8.492,0.22,0.036
1_8_2_1,1,8,2,1,3,peak,13.238,-0.172,0.817
1_8_2_1,1,8,2,1,4,hit,13.364,-0.182,0.816
1_8_2_1,1,8,2,1,4,peak,1.148,-2.175,2.372
1_8_2_1,1,8,2,1,4,net,0.0,-2.353,2.356
1_8_2_1,1,8,2,1,4,bounce,-11.746,-4.084,0.033
1_8_2_1,1,8,2,1,5,hit,-13.393,-4.278,0.819
1_8_2_1,1,8,2,1,5,net,0.0,-2.623,4.356
1_8_2_1,1,8,2,1,5,peak,0.54,-2.548,4.362
1_8_2_1,1,8,2,1,5,bounce,12.743,-0.518,0.035
1_8_2_1,1,8,2,1,5,peak,17.714,0.416,2.388
1_8_2_1,1,8,2,1,5,last,18.032,0.476,2.378
1_8_3_1,1,8,3,1,1,hit,-11.496,-1.231,2.747
1_8_3_1,1,8,3,1,1,peak,-11.496,-1.231,2.747
1_8_3_1,1,8,3,1,1,net,0.0,1.293,0.867
1_8_3_1,1,8,3,1,1,bounce,-0.293,1.586,0.035
1_8_3_1,1,8,3,1,1,last,-1.07,1.852,0.422
1_8_3_2,1,8,3,2,1,hit,-11.756,-1.649,2.81
1_8_3_2,1,8,3,2,1,peak,-11.756,-1.649,2.81
1_8_3_2,1,8,3,2,1,net,0.0,0.518,1.397
1_8_3_2,1,8,3,2,1,bounce,5.268,1.188,0.037
1_8_3_2,1,8,3,2,2,hit,13.614,2.578,1.782
1_8_3_2,1,8,3,2,2,peak,6.743,1.489,2.501
1_8_3_2,1,8,3,2,2,net,0.0,0.776,1.673
1_8_3_2,1,8,3,2,2,bounce,-4.475,0.563,0.03
1_8_3_2,1,8,3,2,2,peak,-9.081,-0.328,1.7
1_8_3_2,1,8,3,2,3,hit,-11.197,-0.728,1.315
1_8_3_2,1,8,3,2,3,last,0.0,-2.134,0.083
1_8_4_1,1,8,4,1,1,hit,-11.577,1.64,2.798
1_8_4_1,1,8,4,1,1,peak,-11.577,1.64,2.798
1_8_4_1,1,8,4,1,1,net,0.0,0.009,1.183
1_8_4_1,1,8,4,1,1,bounce,5.488,-0.794,0.036
1_8_4_1,1,8,4,1,2,hit,14.138,-2.161,1.331
1_8_4_1,1,8,4,1,2,peak,1.534,-0.905,2.002
1_8_4_1,1,8,4,1,2,peak,0.916,-0.843,2.003
1_8_4_1,1,8,4,1,2,net,0.0,-0.752,2.0
1_8_4_1,1,8,4,1,2,bounce,-12.885,0.906,0.033
1_8_4_1,1,8,4,1,2,last,-18.454,1.267,1.503
1_8_5_1,1,8,5,1,1,hit,-11.408,-1.156,2.819
1_8_5_1,1,8,5,1,1,peak,-11.408,-1.156,2.819
1_8_5_1,1,8,5,1,1,last,0.0,1.67,0.763
1_8_5_2,1,8,5,2,1,hit,-11.595,-1.598,2.791
1_8_5_2,1,8,5,2,1,peak,-11.595,-1.598,2.791
1_8_5_2,1,8,5,2,1,net,0.0,2.467,1.414
1_8_5_2,1,8,5,2,1,bounce,5.229,3.956,0.032
1_8_5_2,1,8,5,2,2,hit,13.539,6.504,1.317
1_8_5_2,1,8,5,2,2,peak,3.523,3.592,3.414
1_8_5_2,1,8,5,2,2,net,0.0,2.538,3.058
1_8_5_2,1,8,5,2,2,bounce,-6.68,0.402,0.033
1_8_5_2,1,8,5,2,2,peak,-8.06,-0.204,1.312
1_8_5_2,1,8,5,2,3,hit,-8.195,-0.266,1.298
1_8_5_2,1,8,5,2,3,peak,-4.889,0.251,1.365
1_8_5_2,1,8,5,2,3,net,0.0,1.074,1.198
1_8_5_2,1,8,5,2,3,bounce,8.069,2.623,0.034
1_8_5_2,1,8,5,2,3,last,13.603,3.701,0.862
1_8_6_1,1,8,6,1,1,hit,-11.614,1.52,2.781
1_8_6_1,1,8,6,1,1,peak,-11.614,1.52,2.781
1_8_6_1,1,8,6,1,1,net,0.0,0.056,0.905
1_8_6_1,1,8,6,1,1,bounce,-0.119,0.043,0.034
1_8_6_1,1,8,6,1,1,last,-0.976,0.574,-1.285
1_8_6_2,1,8,6,2,1,hit,-11.888,1.213,2.772
1_8_6_2,1,8,6,2,1,peak,-11.888,1.213,2.772
1_8_6_2,1,8,6,2,1,net,0.0,0.153,1.031
1_8_6_2,1,8,6,2,1,bounce,4.045,-0.383,0.033
1_8_6_2,1,8,6,2,2,hit,13.051,-1.739,1.281
1_8_6_2,1,8,6,2,2,peak,5.869,-0.446,1.598
1_8_6_2,1,8,6,2,2,net,0.0,0.633,1.351
1_8_6_2,1,8,6,2,2,bounce,-8.31,2.168,0.033
1_8_6_2,1,8,6,2,3,hit,-12.763,3.004,0.826
1_8_6_2,1,8,6,2,3,peak,-1.677,2.456,1.683
1_8_6_2,1,8,6,2,3,net,0.0,2.36,1.658
1_8_6_2,1,8,6,2,3,bounce,10.835,1.628,0.035
1_8_6_2,1,8,6,2,4,hit,13.552,1.316,0.782
1_8_6_2,1,8,6,2,4,peak,3.199,0.137,1.437
1_8_6_2,1,8,6,2,4,net,0.0,-0.233,1.36
1_8_6_2,1,8,6,2,4,bounce,-9.75,-1.396,0.031
1_8_6_2,1,8,6,2,5,hit,-13.405,-1.858,0.646
1_8_6_2,1,8,6,2,5,peak,-3.049,-2.255,1.462
1_8_6_2,1,8,6,2,5,net,0.0,-2.407,1.373
1_8_6_2,1,8,6,2,5,bounce,8.372,-2.911,0.033
1_8_6_2,1,8,6,2,5,peak,12.938,-3.061,0.831
1_8_6_2,1,8,6,2,6,hit,13.583,-3.083,0.813
1_8_6_2,1,8,6,2,6,peak,4.923,-1.665,1.284
1_8_6_2,1,8,6,2,6,net,0.0,-0.851,1.1
1_8_6_2,1,8,6,2,6,bounce,-7.477,0.369,0.033
1_8_6_2,1,8,6,2,6,peak,-12.317,1.141,0.655
1_8_6_2,1,8,6,2,7,hit,-12.897,1.234,0.645
1_8_6_2,1,8,6,2,7,peak,-5.294,0.462,1.078
1_8_6_2,1,8,6,2,7,peak,-0.942,-0.503,0.644
1_8_6_2,1,8,6,2,7,last,-1.245,-0.578,0.472
1_8_7_1,1,8,7,1,1,hit,-11.526,-1.263,2.806
1_8_7_1,1,8,7,1,1,peak,-11.526,-1.263,2.806
1_8_7_1,1,8,7,1,1,bounce,-0.315,2.671,0.034
1_8_7_1,1,8,7,1,1,last,-1.436,3.633,0.056
1_8_7_2,1,8,7,2,1,hit,-11.773,-1.83,2.757
1_8_7_2,1,8,7,2,1,peak,-11.773,-1.83,2.757
1_8_7_2,1,8,7,2,1,net,0.0,0.379,1.339
1_8_7_2,1,8,7,2,1,bounce,5.338,1.097,0.037
1_8_7_2,1,8,7,2,2,hit,13.018,2.197,1.51
1_8_7_2,1,8,7,2,2,peak,7.715,0.665,1.688
1_8_7_2,1,8,7,2,2,net,0.0,-1.498,1.241
1_8_7_2,1,8,7,2,2,bounce,-6.596,-3.245,0.031
1_8_7_2,1,8,7,2,2,peak,-11.887,-4.47,0.831
1_8_7_2,1,8,7,2,2,last,-14.606,-5.086,0.609
1_8_8_1,1,8,8,1,1,hit,-11.774,1.636,2.839
1_8_8_1,1,8,8,1,1,peak,-11.774,1.636,2.839
1_8_8_1,1,8,8,1,1,net,0.0,-1.325,1.019
1_8_8_1,1,8,8,1,1,bounce,3.824,-2.538,0.036
1_8_8_1,1,8,8,1,2,hit,13.59,-6.009,1.091
1_8_8_1,1,8,8,1,2,peak,7.26,-4.575,1.945
1_8_8_1,1,8,8,1,2,peak,0.014,-2.967,0.566
1_8_8_1,1,8,8,1,2,net,0.0,-2.727,0.311
1_8_8_1,1,8,8,1,2,bounce,-0.021,-2.593,0.034
1_8_8_1,1,8,8,1,2,peak,0.179,-2.411,0.3
1_8_8_1,1,8,8,1,2,last,0.247,-2.337,0.268
1_8_9_1,1,8,9,1,1,hit,-11.571,-1.309,2.838
1_8_9_1,1,8,9,1,1,peak,-11.571,-1.309,2.838
1_8_9_1,1,8,9,1,1,net,0.0,0.465,1.179
1_8_9_1,1,8,9,1,1,bounce,4.997,1.054,0.035
1_8_9_1,1,8,9,1,2,hit,12.266,1.7,1.381
1_8_9_1,1,8,9,1,2,peak,7.312,1.18,1.524
1_8_9_1,1,8,9,1,2,net,0.0,0.357,1.17
1_8_9_1,1,8,9,1,2,bounce,-7.261,-0.536,0.032
1_8_9_1,1,8,9,1,3,hit,-12.368,-1.211,0.72
1_8_9_1,1,8,9,1,3,peak,-2.779,-1.272,1.255
1_8_9_1,1,8,9,1,3,net,0.0,-1.348,1.2
1_8_9_1,1,8,9,1,3,bounce,9.269,-1.818,0.031
1_8_9_1,1,8,9,1,4,hit,13.36,-2.006,0.641
1_8_9_1,1,8,9,1,4,peak,3.368,-1.959,1.404
1_8_9_1,1,8,9,1,4,net,0.0,-1.992,1.304
1_8_9_1,1,8,9,1,4,bounce,-8.691,-2.164,0.032
1_8_9_1,1,8,9,1,5,hit,-12.839,-2.261,0.702
1_8_9_1,1,8,9,1,5,peak,-3.629,-1.478,1.167
1_8_9_1,1,8,9,1,5,net,0.0,-1.19,1.077
1_8_9_1,1,8,9,1,5,bounce,8.269,-0.557,0.035
1_8_9_1,1,8,9,1,5,peak,12.874,-0.219,0.643
1_8_9_1,1,8,9,1,6,hit,13.287,-0.191,0.638
1_8_9_1,1,8,9,1,6,peak,1.138,1.142,1.667
1_8_9_1,1,8,9,1,6,net,0.0,1.259,1.656
1_8_9_1,1,8,9,1,6,bounce,-12.273,2.42,0.033
1_8_9_1,1,8,9,1,6,last,-16.892,2.854,0.873
1_8_10_1,1,8,10,1,1,hit,-11.566,1.571,2.8
1_8_10_1,1,8,10,1,1,peak,-11.566,1.571,2.8
1_8_10_1,1,8,10,1,1,net,0.0,-1.863,1.26
1_8_10_1,1,8,10,1,1,bounce,5.295,-3.724,0.035
1_8_10_1,1,8,10,1,2,hit,13.178,-6.822,1.175
1_8_10_1,1,8,10,1,2,peak,2.702,-3.656,4.271
1_8_10_1,1,8,10,1,2,net,0.0,-2.816,3.982
1_8_10_1,1,8,10,1,2,bounce,-6.969,-0.491,0.032
1_8_10_1,1,8,10,1,2,peak,-7.784,0.121,1.675
1_8_10_1,1,8,10,1,3,hit,-7.993,0.281,1.556
1_8_10_1,1,8,10,1,3,net,0.0,1.653,1.082
1_8_10_1,1,8,10,1,3,bounce,5.917,2.775,0.035
1_8_10_1,1,8,10,1,3,peak,16.08,4.811,1.496
1_8_10_1,1,8,10,1,3,last,17.956,5.187,1.445
1_9_1_1,1,9,1,1,1,hit,11.575,1.173,2.887
1_9_1_1,1,9,1,1,1,peak,11.575,1.173,2.887
1_9_1_1,1,9,1,1,1,last,0.0,-0.303,0.61
1_9_1_2,1,9,1,2,1,hit,11.771,1.049,2.884
1_9_1_2,1,9,1,2,1,peak,11.771,1.049,2.884
1_9_1_2,1,9,1,2,1,net,0.0,-1.55,1.378
1_9_1_2,1,9,1,2,1,bounce,-5.208,-3.025,0.035
1_9_1_2,1,9,1,2,2,hit,-11.638,-4.845,1.592
1_9_1_2,1,9,1,2,2,peak,-4.293,-1.659,2.029
1_9_1_2,1,9,1,2,2,net,0.0,0.144,1.842
1_9_1_2,1,9,1,2,2,bounce,8.656,3.711,0.033
1_9_1_2,1,9,1,2,3,hit,12.096,5.225,1.041
1_9_1_2,1,9,1,2,3,peak,0.805,3.19,2.307
1_9_1_2,1,9,1,2,3,net,0.0,3.064,2.299
1_9_1_2,1,9,1,2,3,bounce,-12.219,1.414,0.033
1_9_1_2,1,9,1,2,4,hit,-13.446,1.183,0.56
1_9_1_2,1,9,1,2,4,peak,-0.765,1.501,2.235
1_9_1_2,1,9,1,2,4,net,0.0,1.5,2.227
1_9_1_2,1,9,1,2,4,bounce,10.823,1.283,0.036
1_9_1_2,1,9,1,2,5,hit,13.604,1.325,1.174
1_9_1_2,1,9,1,2,5,bounce,12.885,1.347,0.036
1_9_1_2,1,9,1,2,5,peak,12.923,1.306,1.647
1_9_1_2,1,9,1,2,5,last,12.486,1.265,0.048
1_9_2_1,1,9,2,1,1,hit,11.322,-1.674,2.707
1_9_2_1,1,9,2,1,1,peak,11.322,-1.674,2.707
1_9_2_1,1,9,2,1,1,net,0.0,0.905,1.343
1_9_2_1,1,9,2,1,1,bounce,-7.177,2.513,0.035
1_9_2_1,1,9,2,1,2,hit,-12.612,3.728,0.893
1_9_2_1,1,9,2,1,2,peak,-2.817,2.908,1.97
1_9_2_1,1,9,2,1,2,net,0.0,2.745,1.86
1_9_2_1,1,9,2,1,2,bounce,8.327,2.457,0.034
1_9_2_1,1,9,2,1,2,peak,14.344,2.318,1.381
1_9_2_1,1,9,2,1,2,last,17.976,2.234,0.877
1_9_2_2,1,9,2,2,1,hit,11.6,-1.624,2.833
1_9_2_2,1,9,2,2,1,peak,11.6,-1.624,2.833
1_9_2_2,1,9,2,2,1,net,0.0,-0.073,1.131
1_9_2_2,1,9,2,2,1,bounce,-4.373,0.332,0.03
1_9_2_2,1,9,2,2,2,hit,-11.109,1.018,1.539
1_9_2_2,1,9,2,2,2,peak,-6.368,0.749,1.646
1_9_2_2,1,9,2,2,2,net,0.0,0.362,1.415
1_9_2_2,1,9,2,2,2,bounce,9.326,-0.252,0.036
1_9_2_2,1,9,2,2,3,hit,12.802,-0.479,0.702
1_9_2_2,1,9,2,2,3,peak,2.887,-0.124,1.686
1_9_2_2,1,9,2,2,3,net,0.0,-0.034,1.583
1_9_2_2,1,9,2,2,3,bounce,-8.033,0.191,0.032
1_9_2_2,1,9,2,2,4,hit,-12.306,0.33,1.101
1_9_2_2,1,9,2,2,4,peak,-1.553,-2.214,2.411
1_9_2_2,1,9,2,2,4,net,0.0,-2.573,2.378
1_9_2_2,1,9,2,2,4,bounce,10.63,-4.904,0.031
1_9_2_2,1,9,2,2,4,last,14.411,-5.78,1.55
1_9_3_1,1,9,3,1,1,hit,11.53,1.282,2.837
1_9_3_1,1,9,3,1,1,peak,11.53,1.282,2.837
1_9_3_1,1,9,3,1,1,net,0.0,-1.442,1.042
1_9_3_1,1,9,3,1,1,bounce,-4.164,-2.639,0.031
1_9_3_1,1,9,3,1,2,hit,-11.778,-4.932,1.4
1_9_3_1,1,9,3,1,2,peak,-3.263,-2.92,1.87
1_9_3_1,1,9,3,1,2,net,0.0,-2.162,1.785
1_9_3_1,1,9,3,1,2,bounce,10.494,0.127,0.038
1_9_3_1,1,9,3,1,3,hit,12.559,0.562,0.641
1_9_3_1,1,9,3,1,3,peak,2.477,1.145,2.144
1_9_3_1,1,9,3,1,3,net,0.0,1.301,2.038
1_9_3_1,1,9,3,1,3,bounce,-8.029,1.87,0.034
1_9_3_1,1,9,3,1,3,peak,-12.775,2.145,1.52
1_9_3_1,1,9,3,1,3,last,-13.118,2.165,1.511
1_9_3_1,1,9,3,1,3,last,13.777,-2.397,1.049
1_9_3_1,1,9,3,1,3,last,-13.696,-3.362,0.968
1_9_3_1,1,9,3,1,3,last,13.15,-1.511,0.974
1_9_3_1,1,9,3,1,3,last,-13.915,4.665,0.704
1_9_3_1,1,9,3,1,3,last,11.812,0.38,0.825
1_9_4_1,1,9,4,1,1,hit,11.481,-1.639,2.796
1_9_4_1,1,9,4,1,1,peak,11.481,-1.639,2.796
1_9_4_1,1,9,4,1,1,net,0.0,-0.891,1.266
1_9_4_1,1,9,4,1,1,bounce,-6.142,-0.679,0.032
1_9_4_1,1,9,4,1,1,last,-17.912,-0.4,1.995
1_9_4_2,1,9,4,2,1,hit,11.582,-1.666,2.8
1_9_4_2,1,9,4,2,1,peak,11.582,-1.666,2.8
1_9_4_2,1,9,4,2,1,net,0.0,1.908,1.365
1_9_4_2,1,9,4,2,1,bounce,-5.487,3.312,0.037
1_9_4_2,1,9,4,2,2,hit,-10.345,4.525,1.283
1_9_4_2,1,9,4,2,2,peak,-2.817,1.837,1.747
1_9_4_2,1,9,4,2,2,net,0.0,0.82,1.669
1_9_4_2,1,9,4,2,2,bounce,9.387,-2.579,0.031
1_9_4_2,1,9,4,2,3,hit,12.272,-3.641,0.765
1_9_4_2,1,9,4,2,3,peak,5.524,-3.629,1.015
1_9_4_2,1,9,4,2,3,last,0.005,-3.673,0.812
1_9_5_1,1,9,5,1,1,hit,11.335,1.098,2.785
1_9_5_1,1,9,5,1,1,peak,11.335,1.098,2.785
1_9_5_1,1,9,5,1,1,net,0.0,-0.066,0.913
1_9_5_1,1,9,5,1,1,bounce,0.999,-0.584,0.032
1_9_5_1,1,9,5,1,1,last,3.842,-2.025,0.046
1_9_5_2,1,9,5,2,1,hit,11.727,1.179,2.851
1_9_5_2,1,9,5,2,1,peak,11.727,1.179,2.851
1_9_5_2,1,9,5,2,1,net,0.0,-0.933,1.461
1_9_5_2,1,9,5,2,1,bounce,-6.441,-2.485,0.032
1_9_5_2,1,9,5,2,2,hit,-11.791,-3.967,1.165
1_9_5_2,1,9,5,2,2,peak,-0.898,-0.911,2.835
1_9_5_2,1,9,5,2,2,net,0.0,-0.661,2.819
1_9_5_2,1,9,5,2,2,bounce,9.735,2.041,0.029
1_9_5_2,1,9,5,2,2,peak,11.369,2.415,1.129
1_9_5_2,1,9,5,2,3,hit,11.77,2.508,1.06
