point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,1,hit,11.39,-1.839,2.779
1_10_4_1,1,10,4,1,1,peak,11.39,-1.839,2.779
1_10_4_1,1,10,4,1,1,net,0.0,2.468,1.175
1_10_4_1,1,10,4,1,1,bounce,-4.199,3.778,0.033
1_10_4_1,1,10,4,1,2,hit,-12.787,7.209,1.634
1_10_4_1,1,10,4,1,2,peak,-8.041,5.583,1.843
1_10_4_1,1,10,4,1,2,net,0.0,2.78,1.042
1_10_4_1,1,10,4,1,2,bounce,3.562,1.522,0.034
1_10_4_1,1,10,4,1,2,peak,6.261,0.642,0.772
1_10_4_1,1,10,4,1,3,hit,8.407,-0.045,0.233
1_10_4_1,1,10,4,1,3,net,0.0,-0.172,2.097
1_10_4_1,1,10,4,1,3,peak,-0.05,-0.173,2.097
1_10_4_1,1,10,4,1,3,bounce,-7.837,-0.179,0.035
1_10_4_1,1,10,4,1,3,peak,-11.219,-0.121,1.239
1_10_4_1,1,10,4,1,3,last,-14.518,-0.064,0.058
2_1_1_1,2,1,1,1,1,hit,-11.406,-1.078,2.865
2_1_1_1,2,1,1,1,1,peak,-11.406,-1.078,2.865
2_1_1_1,2,1,1,1,1,net,0.0,1.886,1.123
2_1_1_1,2,1,1,1,1,bounce,4.592,3.397,0.037
2_1_1_1,2,1,1,1,2,hit,12.45,5.904,1.601
2_1_1_1,2,1,1,1,2,peak,5.501,4.046,2.017
2_1_1_1,2,1,1,1,2,net,0.0,2.723,1.694
2_1_1_1,2,1,1,1,2,bounce,-7.291,1.157,0.034
2_1_1_1,2,1,1,1,2,peak,-11.02,0.434,0.953
2_1_1_1,2,1,1,1,3,hit,-12.542,0.157,0.78
2_1_1_1,2,1,1,1,3,peak,-1.692,-0.964,2.115
2_1_1_1,2,1,1,1,3,net,0.0,-1.13,2.077
2_1_1_1,2,1,1,1,3,bounce,10.094,-2.078,0.032
2_1_1_1,2,1,1,1,4,hit,14.564,-2.518,1.394
2_1_1_1,2,1,1,1,4,peak,7.25,-0.793,1.801
2_1_1_1,2,1,1,1,4,net,0.0,0.778,1.298
2_1_1_1,2,1,1,1,4,bounce,-5.718,1.924,0.04
2_1_1_1,2,1,1,1,4,peak,-10.892,3.006,1.298
2_1_1_1,2,1,1,1,5,hit,-12.25,3.287,1.201
2_1_1_1,2,1,1,1,5,peak,-4.031,2.437,1.606
2_1_1_1,2,1,1,1,5,net,0.0,1.98,1.49
2_1_1_1,2,1,1,1,5,bounce,9.915,0.778,0.035
2_1_1_1,2,1,1,1,6,hit,14.941,0.2,0.98
2_1_1_1,2,1,1,1,6,peak,6.402,-0.872,1.542
2_1_1_1,2,1,1,1,6,net,0.0,-1.81,1.141
2_1_1_1,2,1,1,1,6,bounce,-5.445,-2.706,0.044
2_1_1_1,2,1,1,1,6,peak,-11.148,-3.456,1.169
2_1_1_1,2,1,1,1,7,hit,-15.152,-4.015,0.48
2_1_1_1,2,1,1,1,7,peak,-2.56,-0.834,1.889
2_1_1_1,2,1,1,1,7,net,0.0,-0.104,1.815
2_1_1_1,2,1,1,1,7,bounce,9.509,2.899,0.037
2_1_1_1,2,1,1,1,8,hit,12.314,3.806,1.08
2_1_1_1,2,1,1,1,8,net,0.0,2.473,5.86
2_1_1_1,2,1,1,1,8,peak,-2.433,2.332,6.028
2_1_1_1,2,1,1,1,8,bounce,-14.795,2.204,0.035
2_1_1_1,2,1,1,1,8,last,-17.979,2.231,3.221
2_1_2_1,2,1,2,1,1,hit,-11.33,0.847,2.95
2_1_2_1,2,1,2,1,1,peak,-11.33,0.847,2.95
2_1_2_1,2,1,2,1,1,net,0.0,-0.118,0.98
2_1_2_1,2,1,2,1,1,bounce,4.372,-0.321,0.035
2_1_2_1,2,1,2,1,2,hit,13.571,-0.622,1.363
2_1_2_1,2,1,2,1,2,peak,4.867,0.356,2.068
2_1_2_1,2,1,2,1,2,net,0.0,1.007,1.792
2_1_2_1,2,1,2,1,2,bounce,-7.539,2.186,0.043
2_1_2_1,2,1,2,1,3,hit,-11.784,2.717,1.223
2_1_2_1,2,1,2,1,3,peak,-3.114,2.778,1.722
2_1_2_1,2,1,2,1,3,net,0.0,2.79,1.647
2_1_2_1,2,1,2,1,3,bounce,10.658,2.812,0.04
2_1_2_1,2,1,2,1,4,hit,14.775,2.864,1.167
2_1_2_1,2,1,2,1,4,peak,3.307,1.196,2.362
2_1_2_1,2,1,2,1,4,net,0.0,0.688,2.233
2_1_2_1,2,1,2,1,4,bounce,-9.665,-0.86,0.038
2_1_2_1,2,1,2,1,4,peak,-13.765,-1.562,1.307
2_1_2_1,2,1,2,1,5,hit,-14.03,-1.608,1.301
2_1_2_1,2,1,2,1,5,peak,-5.591,0.24,1.965
2_1_2_1,2,1,2,1,5,net,0.0,1.503,1.614
2_1_2_1,2,1,2,1,5,bounce,6.948,3.127,0.038
2_1_2_1,2,1,2,1,5,peak,15.512,5.183,1.813
2_1_2_1,2,1,2,1,5,last,18.098,5.803,1.648
2_1_3_1,2,1,3,1,1,hit,-11.394,-0.998,2.942
2_1_3_1,2,1,3,1,1,peak,-11.394,-0.998,2.942
2_1_3_1,2,1,3,1,1,net,0.0,0.283,1.008
2_1_3_1,2,1,3,1,1,bounce,4.65,0.846,0.036
2_1_3_1,2,1,3,1,2,hit,13.302,1.91,1.595
2_1_3_1,2,1,3,1,2,peak,6.244,1.326,1.913
2_1_3_1,2,1,3,1,2,net,0.0,0.748,1.597
2_1_3_1,2,1,3,1,2,bounce,-7.989,-0.062,0.034
2_1_3_1,2,1,3,1,2,peak,-11.9,-0.452,0.986
2_1_3_1,2,1,3,1,3,hit,-12.049,-0.468,0.984
2_1_3_1,2,1,3,1,3,peak,-2.948,-1.362,1.653
2_1_3_1,2,1,3,1,3,net,0.0,-1.662,1.57
2_1_3_1,2,1,3,1,3,bounce,9.366,-2.639,0.031
2_1_3_1,2,1,3,1,4,hit,14.518,-3.161,1.327
2_1_3_1,2,1,3,1,4,peak,2.432,-0.962,2.308
2_1_3_1,2,1,3,1,4,net,0.0,-0.435,2.251
2_1_3_1,2,1,3,1,4,bounce,-10.734,2.324,0.035
2_1_3_1,2,1,3,1,5,hit,-12.541,3.011,0.774
2_1_3_1,2,1,3,1,5,peak,-2.446,2.794,1.676
2_1_3_1,2,1,3,1,5,net,0.0,2.797,1.614
2_1_3_1,2,1,3,1,5,bounce,9.456,2.986,0.036
2_1_3_1,2,1,3,1,6,hit,15.135,3.11,1.287
2_1_3_1,2,1,3,1,6,peak,6.34,0.338,1.771
2_1_3_1,2,1,3,1,6,net,0.0,-1.692,1.448
2_1_3_1,2,1,3,1,6,bounce,-7.506,-4.1,0.036
2_1_3_1,2,1,3,1,6,peak,-15.912,-6.79,1.517
2_1_3_1,2,1,3,1,6,last,-18.08,-7.484,1.416
2_1_4_1,2,1,4,1,1,hit,-11.397,0.815,2.953
2_1_4_1,2,1,4,1,1,peak,-11.397,0.815,2.953
2_1_4_1,2,1,4,1,1,net,0.0,-1.97,1.04
2_1_4_1,2,1,4,1,1,bounce,4.941,-3.097,0.03
2_1_4_1,2,1,4,1,2,hit,12.65,-4.79,1.286
2_1_4_1,2,1,4,1,2,peak,6.864,-2.527,1.58
2_1_4_1,2,1,4,1,2,net,0.0,0.213,1.075
2_1_4_1,2,1,4,1,2,bounce,-4.734,2.143,0.043
2_1_4_1,2,1,4,1,2,peak,-8.739,3.883,0.894
2_1_4_1,2,1,4,1,3,hit,-10.641,4.713,0.674
2_1_4_1,2,1,4,1,3,peak,-1.964,3.835,1.31
2_1_4_1,2,1,4,1,3,net,0.0,3.653,1.271
2_1_4_1,2,1,4,1,3,bounce,8.703,2.99,0.035
2_1_4_1,2,1,4,1,3,peak,13.879,2.458,0.924
2_1_4_1,2,1,4,1,4,hit,14.346,2.413,0.916
2_1_4_1,2,1,4,1,4,peak,5.996,2.495,1.531
2_1_4_1,2,1,4,1,4,net,0.0,2.609,1.139
2_1_4_1,2,1,4,1,4,bounce,-5.273,2.755,0.043
2_1_4_1,2,1,4,1,4,peak,-10.567,2.865,1.124
2_1_4_1,2,1,4,1,5,hit,-11.93,2.897,1.04
2_1_4_1,2,1,4,1,5,peak,-5.362,1.006,1.448
2_1_4_1,2,1,4,1,5,net,0.0,-0.528,1.118
2_1_4_1,2,1,4,1,5,bounce,5.339,-2.032,0.034
2_1_4_1,2,1,4,1,5,peak,10.171,-3.341,0.947
2_1_4_1,2,1,4,1,6,hit,13.145,-4.12,0.539
2_1_4_1,2,1,4,1,6,peak,0.364,0.092,1.722
2_1_4_1,2,1,4,1,6,net,0.0,0.214,1.721
2_1_4_1,2,1,4,1,7,hit,-4.875,1.834,1.371
2_1_4_1,2,1,4,1,7,net,0.0,1.955,1.168
2_1_4_1,2,1,4,1,7,bounce,7.107,2.257,0.041
2_1_4_1,2,1,4,1,7,peak,10.758,2.632,0.623
2_1_4_1,2,1,4,1,8,hit,13.087,2.887,0.353
2_1_4_1,2,1,4,1,8,peak,2.232,2.538,4.371
2_1_4_1,2,1,4,1,8,net,0.0,2.393,4.14
2_1_4_1,2,1,4,1,9,hit,-3.675,2.124,2.655
2_1_4_1,2,1,4,1,9,net,0.0,0.839,1.731
2_1_4_1,2,1,4,1,9,bounce,5.923,-1.267,0.036
2_1_4_1,2,1,4,1,9,last,18.133,-5.554,3.249
2_1_5_1,2,1,5,1,1,hit,-11.424,-0.903,2.937
2_1_5_1,2,1,5,1,1,peak,-11.424,-0.903,2.937
2_1_5_1,2,1,5,1,1,net,0.0,2.228,1.197
2_1_5_1,2,1,5,1,1,bounce,5.523,4.033,0.038
2_1_5_1,2,1,5,1,1,last,18.193,8.473,2.404
2_2_1_1,2,2,1,1,1,hit,-11.493,-0.572,2.823
2_2_1_1,2,2,1,1,1,peak,-11.493,-0.572,2.823
2_2_1_1,2,2,1,1,1,net,0.0,-0.023,0.899
2_2_1_1,2,2,1,1,2,hit,0.107,-0.017,0.878
2_2_1_1,2,2,1,1,2,net,0.0,-0.482,0.609
2_2_1_1,2,2,1,1,2,bounce,-0.226,-1.177,0.036
2_2_1_1,2,2,1,1,2,peak,-0.612,-2.584,0.785
2_2_1_1,2,2,1,1,2,last,-0.985,-3.942,0.063
2_2_1_2,2,2,1,2,1,hit,-11.49,-0.016,2.797
2_2_1_2,2,2,1,2,1,peak,-11.49,-0.016,2.797
2_2_1_2,2,2,1,2,1,net,0.0,1.733,1.145
2_2_1_2,2,2,1,2,1,bounce,4.225,2.73,0.039
2_2_1_2,2,2,1,2,2,hit,15.883,5.097,1.303
2_2_1_2,2,2,1,2,2,peak,2.544,2.088,2.692
2_2_1_2,2,2,1,2,2,net,0.0,1.541,2.627
2_2_1_2,2,2,1,2,2,bounce,-12.351,-1.004,0.039
2_2_1_2,2,2,1,2,3,hit,-13.111,-1.146,0.345
2_2_1_2,2,2,1,2,3,peak,-5.047,-2.116,1.063
2_2_1_2,2,2,1,2,3,last,0.0,-2.594,0.737
2_2_1_2,2,2,1,2,3,net,0.0,-2.594,0.737
2_2_2_1,2,2,2,1,1,hit,-11.282,1.647,2.794
2_2_2_1,2,2,2,1,1,peak,-11.282,1.647,2.794
2_2_2_1,2,2,2,1,1,net,0.0,-1.503,1.047
2_2_2_1,2,2,2,1,1,bounce,5.135,-2.809,0.034
2_2_2_1,2,2,2,1,2,hit,14.098,-4.921,1.15
2_2_2_1,2,2,2,1,2,peak,4.074,-3.738,1.952
2_2_2_1,2,2,2,1,2,net,0.0,-3.263,1.789
2_2_2_1,2,2,2,1,2,bounce,-9.122,-2.247,0.029
2_2_2_1,2,2,2,1,2,peak,-13.233,-1.688,1.098
2_2_2_1,2,2,2,1,3,hit,-13.679,-1.627,1.084
2_2_2_1,2,2,2,1,3,peak,-3.596,-2.515,2.05
2_2_2_1,2,2,2,1,3,net,0.0,-2.742,1.901
2_2_2_1,2,2,2,1,3,bounce,8.866,-3.056,0.031
2_2_2_1,2,2,2,1,4,hit,14.376,-3.248,1.392
2_2_2_1,2,2,2,1,4,peak,6.776,-1.441,2.012
2_2_2_1,2,2,2,1,4,net,0.0,0.243,1.406
2_2_2_1,2,2,2,1,4,bounce,-5.065,1.556,0.035
2_2_2_1,2,2,2,1,4,peak,-9.862,2.781,1.133
2_2_2_1,2,2,2,1,5,hit,-13.217,3.657,0.492
2_2_2_1,2,2,2,1,5,peak,-1.772,0.757,2.575
2_2_2_1,2,2,2,1,5,net,0.0,0.387,2.514
2_2_2_1,2,2,2,1,5,bounce,8.931,-1.164,0.036
2_2_2_1,2,2,2,1,6,hit,13.922,-2.118,1.596
2_2_2_1,2,2,2,1,6,peak,10.995,-2.072,1.652
2_2_2_1,2,2,2,1,6,last,0.0,-2.03,0.68
2_2_3_1,2,2,3,1,1,hit,-11.476,-0.672,2.857
2_2_3_1,2,2,3,1,1,peak,-11.476,-0.672,2.857
2_2_3_1,2,2,3,1,1,net,0.0,0.06,1.001
2_2_3_1,2,2,3,1,1,bounce,5.044,0.504,0.039
2_2_3_1,2,2,3,1,2,hit,13.535,1.377,1.173
2_2_3_1,2,2,3,1,2,peak,6.336,1.225,1.559
2_2_3_1,2,2,3,1,2,net,0.0,1.18,1.208
2_2_3_1,2,2,3,1,2,bounce,-6.373,1.234,0.034
2_2_3_1,2,2,3,1,2,peak,-11.067,1.327,0.966
2_2_3_1,2,2,3,1,3,hit,-12.349,1.363,0.886
2_2_3_1,2,2,3,1,3,peak,-2.378,-1.093,1.627
2_2_3_1,2,2,3,1,3,net,0.0,-1.662,1.576
2_2_3_1,2,2,3,1,3,bounce,10.001,-3.931,0.028
2_2_3_1,2,2,3,1,3,last,18.082,-5.653,1.514
2_2_4_1,2,2,4,1,1,hit,-11.377,1.494,2.833
2_2_4_1,2,2,4,1,1,peak,-11.377,1.494,2.833
2_2_4_1,2,2,4,1,1,net,0.0,-1.898,1.28
2_2_4_1,2,2,4,1,1,bounce,6.697,-3.797,0.034
2_2_4_1,2,2,4,1,1,last,12.841,-5.451,1.002
2_2_4_2,2,2,4,2,1,hit,-11.313,1.682,2.734
2_2_4_2,2,2,4,2,1,peak,-11.313,1.682,2.734
2_2_4_2,2,2,4,2,1,net,0.0,-0.074,0.999
2_2_4_2,2,2,4,2,1,bounce,4.008,-0.491,0.034
2_2_4_2,2,2,4,2,2,hit,11.031,-1.398,1.53
2_2_4_2,2,2,4,2,2,peak,6.351,-2.022,1.631
2_2_4_2,2,2,4,2,2,net,0.0,-2.818,1.412
2_2_4_2,2,2,4,2,2,bounce,-9.717,-3.925,0.03
2_2_4_2,2,2,4,2,2,peak,-17.617,-4.774,1.1
2_2_4_2,2,2,4,2,2,last,-18.044,-4.82,1.096
2_2_5_1,2,2,5,1,1,hit,-11.451,-0.54,2.802
2_2_5_1,2,2,5,1,1,peak,-11.451,-0.54,2.802
2_2_5_1,2,2,5,1,1,net,0.0,0.197,1.118
2_2_5_1,2,2,5,1,1,bounce,5.487,0.631,0.041
2_2_5_1,2,2,5,1,2,hit,13.674,1.273,1.375
2_2_5_1,2,2,5,1,2,peak,4.528,1.379,2.654
2_2_5_1,2,2,5,1,2,net,0.0,1.489,2.275
2_2_5_1,2,2,5,1,2,bounce,-6.908,1.689,0.036
2_2_5_1,2,2,5,1,3,hit,-10.816,1.86,1.543
2_2_5_1,2,2,5,1,3,peak,-0.098,-0.66,0.658
2_2_5_1,2,2,5,1,3,bounce,-1.23,-0.564,0.042
2_2_5_1,2,2,5,1,3,peak,-1.946,-0.512,0.505
2_2_5_1,2,2,5,1,3,last,-2.613,-0.464,0.083
2_2_6_1,2,2,6,1,1,hit,-11.251,2.089,2.719
2_2_6_1,2,2,6,1,1,peak,-11.251,2.089,2.719
2_2_6_1,2,2,6,1,1,net,0.0,-2.467,1.251
2_2_6_1,2,2,6,1,1,bounce,4.61,-3.954,0.031
2_2_6_1,2,2,6,1,2,hit,13.896,-7.347,1.006
2_2_6_1,2,2,6,1,2,peak,3.391,-2.463,2.186
2_2_6_1,2,2,6,1,2,net,0.0,-0.916,2.041
2_2_6_1,2,2,6,1,2,bounce,-9.082,3.145,0.033
2_2_6_1,2,2,6,1,3,hit,-12.035,4.542,1.179
2_2_6_1,2,2,6,1,3,peak,-8.777,4.211,1.262
2_2_6_1,2,2,6,1,3,peak,-7.811,4.124,1.266
2_2_6_1,2,2,6,1,3,bounce,-0.165,3.437,0.037
2_2_6_1,2,2,6,1,3,peak,-0.539,3.264,0.962
2_2_6_1,2,2,6,1,3,last,-0.903,3.097,0.059
2_2_7_1,2,2,7,1,1,hit,-11.389,-0.686,2.816
2_2_7_1,2,2,7,1,1,peak,-11.389,-0.686,2.816
2_2_7_1,2,2,7,1,1,net,0.0,0.35,1.234
2_2_7_1,2,2,7,1,1,bounce,6.532,1.12,0.041
2_2_7_1,2,2,7,1,1,last,14.263,2.188,1.04
2_2_7_2,2,2,7,2,1,hit,-11.489,-0.293,2.841
2_2_7_2,2,2,7,2,1,peak,-11.489,-0.293,2.841
2_2_7_2,2,2,7,2,1,net,0.0,1.572,1.157
2_2_7_2,2,2,7,2,1,bounce,4.486,2.683,0.037
2_2_7_2,2,2,7,2,2,hit,15.367,5.24,1.009
2_2_7_2,2,2,7,2,2,peak,6.509,3.323,1.858
2_2_7_2,2,2,7,2,2,net,0.0,1.909,1.281
2_2_7_2,2,2,7,2,2,bounce,-4.672,0.906,0.042
2_2_7_2,2,2,7,2,2,peak,-9.526,-0.06,1.064
2_2_7_2,2,2,7,2,3,hit,-11.751,-0.5,0.816
2_2_7_2,2,2,7,2,3,peak,-2.769,0.919,1.465
2_2_7_2,2,2,7,2,3,net,0.0,1.416,1.392
2_2_7_2,2,2,7,2,3,bounce,8.844,3.238,0.036
2_2_7_2,2,2,7,2,3,peak,14.96,4.496,1.176
2_2_7_2,2,2,7,2,4,hit,16.19,4.765,1.125
2_2_7_2,2,2,7,2,4,peak,5.788,3.92,2.134
2_2_7_2,2,2,7,2,4,net,0.0,3.601,1.744
2_2_7_2,2,2,7,2,4,bounce,-7.076,3.37,0.037
2_2_7_2,2,2,7,2,5,hit,-11.282,3.168,1.156
2_2_7_2,2,2,7,2,5,peak,-2.932,0.049,1.831
2_2_7_2,2,2,7,2,5,net,0.0,-0.987,1.732
2_2_7_2,2,2,7,2,5,bounce,8.803,-3.857,0.031
2_2_7_2,2,2,7,2,5,peak,13.466,-5.312,1.153
2_2_7_2,2,2,7,2,6,hit,15.706,-5.993,0.859
2_2_7_2,2,2,7,2,6,peak,3.89,-4.274,1.809
2_2_7_2,2,2,7,2,6,net,0.0,-3.672,1.678
2_2_7_2,2,2,7,2,7,hit,-6.584,-2.607,0.781
2_2_7_2,2,2,7,2,7,peak,-2.213,-1.111,1.409
2_2_7_2,2,2,7,2,7,net,0.0,-0.216,1.217
2_2_7_2,2,2,7,2,7,bounce,3.412,1.385,0.035
2_2_7_2,2,2,7,2,7,last,3.422,1.395,0.035
2_2_8_1,2,2,8,1,1,hit,-11.33,1.312,2.791
2_2_8_1,2,2,8,1,1,peak,-11.33,1.312,2.791
2_2_8_1,2,2,8,1,1,net,0.0,-1.662,1.037
2_2_8_1,2,2,8,1,1,bounce,5.08,-2.84,0.03
2_2_8_1,2,2,8,1,2,hit,13.757,-4.672,1.16
2_2_8_1,2,2,8,1,2,peak,2.164,-2.241,2.265
2_2_8_1,2,2,8,1,2,net,0.0,-1.787,2.218
2_2_8_1,2,2,8,1,2,bounce,-11.617,0.603,0.036
2_2_8_1,2,2,8,1,3,hit,-13.687,1.01,0.969
2_2_8_1,2,2,8,1,3,peak,-1.477,-0.529,4.114
2_2_8_1,2,2,8,1,3,net,0.0,-0.701,4.057
2_2_8_1,2,2,8,1,3,bounce,10.102,-1.693,0.033
2_2_8_1,2,2,8,1,3,peak,14.888,-1.885,1.823
2_2_8_1,2,2,8,1,4,hit,17.433,-1.96,1.262
2_2_8_1,2,2,8,1,4,peak,4.692,-2.38,2.604
2_2_8_1,2,2,8,1,4,net,0.0,-2.511,2.369
2_2_8_1,2,2,8,1,4,bounce,-9.99,-2.734,0.029
2_2_8_1,2,2,8,1,5,hit,-15.949,-2.804,1.57
2_2_8_1,2,2,8,1,5,peak,-6.841,-0.512,2.439
2_2_8_1,2,2,8,1,5,net,0.0,1.267,1.806
2_2_8_1,2,2,8,1,5,bounce,5.921,2.871,0.037
2_2_8_1,2,2,8,1,5,peak,12.151,4.598,1.735
2_2_8_1,2,2,8,1,6,hit,13.595,5.0,1.633
2_2_8_1,2,2,8,1,6,peak,8.84,3.386,1.811
2_2_8_1,2,2,8,1,6,net,0.0,0.568,1.052
2_2_8_1,2,2,8,1,6,bounce,-4.26,-0.708,0.044
2_2_8_1,2,2,8,1,6,peak,-10.732,-2.742,1.381
2_2_8_1,2,2,8,1,7,hit,-13.649,-3.662,1.059
2_2_8_1,2,2,8,1,7,peak,-4.164,-3.197,1.881
2_2_8_1,2,2,8,1,7,net,0.0,-2.996,1.689
2_2_8_1,2,2,8,1,7,bounce,8.135,-2.617,0.033
2_2_8_1,2,2,8,1,7,peak,13.952,-2.265,1.206
2_2_8_1,2,2,8,1,8,hit,15.721,-2.171,1.083
2_2_8_1,2,2,8,1,8,peak,5.444,-0.035,2.033
2_2_8_1,2,2,8,1,8,net,0.0,1.186,1.691
2_2_8_1,2,2,8,1,8,bounce,-7.056,2.859,0.042
2_2_8_1,2,2,8,1,8,peak,-12.16,4.059,1.445
2_2_8_1,2,2,8,1,9,hit,-13.584,4.398,1.32
2_2_8_1,2,2,8,1,9,peak,-5.02,1.238,2.19
2_2_8_1,2,2,8,1,9,net,0.0,-0.472,1.827
2_2_8_1,2,2,8,1,9,bounce,6.714,-2.528,0.033
2_2_8_1,2,2,8,1,10,hit,11.876,-4.183,1.36
2_2_8_1,2,2,8,1,10,peak,10.742,-4.099,1.364
2_2_8_1,2,2,8,1,10,last,0.0,-3.297,0.804
2_2_8_1,2,2,8,1,10,net,0.0,-3.297,0.804
2_3_1_1,2,3,1,1,1,hit,11.279,0.813,2.863
2_3_1_1,2,3,1,1,1,peak,11.279,0.813,2.863
2_3_1_1,2,3,1,1,1,net,0.0,-0.696,1.311
2_3_1_1,2,3,1,1,1,bounce,-6.737,-1.657,0.043
2_3_1_1,2,3,1,1,1,last,-13.317,-2.619,0.835
2_3_1_2,2,3,1,2,1,hit,11.494,0.908,2.93
2_3_1_2,2,3,1,2,1,peak,11.494,0.908,2.93
2_3_1_2,2,3,1,2,1,net,0.0,-1.464,1.269
2_3_1_2,2,3,1,2,1,bounce,-4.854,-2.793,0.042
2_3_1_2,2,3,1,2,2,hit,-15.67,-5.773,1.265
2_3_1_2,2,3,1,2,2,peak,-6.254,-2.367,2.152
2_3_1_2,2,3,1,2,2,net,0.0,0.026,1.652
2_3_1_2,2,3,1,2,2,bounce,6.125,2.486,0.039
2_3_1_2,2,3,1,2,3,hit,12.093,4.855,1.603
2_3_1_2,2,3,1,2,3,peak,5.705,1.405,2.409
2_3_1_2,2,3,1,2,3,net,0.0,-1.913,1.399
2_3_1_2,2,3,1,2,3,bounce,-2.636,-3.543,0.045
2_3_1_2,2,3,1,2,3,peak,-3.402,-4.159,1.016
2_3_1_2,2,3,1,2,4,hit,-4.073,-4.699,0.201
2_3_1_2,2,3,1,2,4,peak,-0.886,-0.878,1.284
2_3_1_2,2,3,1,2,4,net,0.0,0.248,1.184
2_3_1_2,2,3,1,2,4,bounce,2.11,3.026,0.029
2_3_1_2,2,3,1,2,4,peak,2.721,4.298,0.714
2_3_1_2,2,3,1,2,5,hit,3.274,5.471,0.102
2_3_1_2,2,3,1,2,5,net,0.0,4.618,1.649
2_3_1_2,2,3,1,2,5,peak,-4.414,3.54,2.496
2_3_1_2,2,3,1,2,5,bounce,-11.193,2.064,0.035
2_3_1_2,2,3,1,2,5,peak,-12.765,1.839,1.353
2_3_1_2,2,3,1,2,6,hit,-13.265,1.774,1.212
2_3_1_2,2,3,1,2,6,peak,-1.969,-0.084,4.656
2_3_1_2,2,3,1,2,6,net,0.0,-0.369,4.53
2_3_1_2,2,3,1,2,7,hit,5.049,-1.044,2.947
2_3_1_2,2,3,1,2,7,net,0.0,0.885,1.56
2_3_1_2,2,3,1,2,7,bounce,-4.648,2.702,0.034
2_3_1_2,2,3,1,2,7,peak,-12.702,5.864,2.417
2_3_1_2,2,3,1,2,7,last,-14.189,6.454,2.333
2_3_2_1,2,3,2,1,1,hit,11.321,-0.997,2.947
2_3_2_1,2,3,2,1,1,peak,11.321,-0.997,2.947
2_3_2_1,2,3,2,1,1,net,0.0,2.693,0.987
2_3_2_1,2,3,2,1,1,bounce,0.897,3.735,0.033
2_3_2_1,2,3,2,1,1,last,3.34,6.857,0.032
2_3_2_2,2,3,2,2,1,hit,11.339,-0.807,2.92
2_3_2_2,2,3,2,2,1,peak,11.339,-0.807,2.92
2_3_2_2,2,3,2,2,1,net,0.0,0.625,1.267
2_3_2_2,2,3,2,2,1,bounce,-5.23,0.934,0.039
2_3_2_2,2,3,2,2,2,hit,-16.149,1.479,1.033
2_3_2_2,2,3,2,2,2,peak,-7.047,0.599,1.791
2_3_2_2,2,3,2,2,2,net,0.0,0.075,1.226
2_3_2_2,2,3,2,2,2,bounce,4.99,-0.19,0.038
2_3_2_2,2,3,2,2,2,peak,10.973,-0.532,1.256
2_3_2_2,2,3,2,2,3,hit,12.175,-0.589,1.199
2_3_2_2,2,3,2,2,3,peak,5.308,-1.485,1.619
2_3_2_2,2,3,2,2,3,net,0.0,-2.131,1.321
2_3_2_2,2,3,2,2,3,bounce,-6.429,-2.871,0.044
2_3_2_2,2,3,2,2,3,peak,-12.285,-3.535,1.062
2_3_2_2,2,3,2,2,4,hit,-15.605,-3.902,0.69
2_3_2_2,2,3,2,2,4,peak,-3.252,-2.88,2.328
2_3_2_2,2,3,2,2,4,net,0.0,-2.495,2.183
2_3_2_2,2,3,2,2,4,bounce,8.719,-1.167,0.036
2_3_2_2,2,3,2,2,5,hit,12.167,-0.672,1.312
2_3_2_2,2,3,2,2,5,peak,5.775,0.044,2.246
2_3_2_2,2,3,2,2,5,net,0.0,0.815,1.297
2_3_2_2,2,3,2,2,5,bounce,-2.866,1.254,0.045
2_3_2_2,2,3,2,2,5,peak,-3.986,1.674,0.974
2_3_2_2,2,3,2,2,6,hit,-4.727,1.968,0.523
2_3_2_2,2,3,2,2,6,peak,-2.185,0.426,1.213
2_3_2_2,2,3,2,2,6,last,-0.134,-1.029,0.036
2_3_2_2,2,3,2,2,6,bounce,-0.134,-1.029,0.036
2_3_3_1,2,3,3,1,1,hit,11.418,0.789,2.895
2_3_3_1,2,3,3,1,1,peak,11.418,0.789,2.895
2_3_3_1,2,3,3,1,1,net,0.0,-0.365,1.055
2_3_3_1,2,3,3,1,1,bounce,-5.221,-0.893,0.039
2_3_3_1,2,3,3,1,2,hit,-13.596,-1.694,1.121
2_3_3_1,2,3,3,1,2,peak,-0.997,-0.111,2.259
2_3_3_1,2,3,3,1,2,net,0.0,0.031,2.249
2_3_3_1,2,3,3,1,2,bounce,12.784,2.145,0.039
2_3_3_1,2,3,3,1,2,peak,16.297,2.731,0.926
2_3_3_1,2,3,3,1,2,last,16.788,2.817,0.908
2_3_4_1,2,3,4,1,1,hit,11.266,-0.881,2.916
2_3_4_1,2,3,4,1,1,peak,11.266,-0.881,2.916
2_3_4_1,2,3,4,1,1,net,0.0,2.029,1.338
2_3_4_1,2,3,4,1,1,bounce,-6.952,3.838,0.038
2_3_4_1,2,3,4,1,1,last,-13.828,5.744,1.08
2_3_4_2,2,3,4,2,1,hit,11.477,-1.233,2.9
2_3_4_2,2,3,4,2,1,peak,11.477,-1.233,2.9
2_3_4_2,2,3,4,2,1,net,0.0,2.005,1.39
