point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_4_2,5,1,4,2,4,hit,13.366,2.052,1.039
5_1_4_2,5,1,4,2,4,peak,3.952,0.201,1.762
5_1_4_2,5,1,4,2,4,net,0.0,-0.59,1.607
5_1_4_2,5,1,4,2,4,bounce,-8.581,-2.358,0.033
5_1_4_2,5,1,4,2,5,hit,-13.179,-3.311,1.02
5_1_4_2,5,1,4,2,5,peak,-5.004,-0.796,1.439
5_1_4_2,5,1,4,2,5,net,0.0,0.77,1.242
5_1_4_2,5,1,4,2,5,bounce,7.605,3.177,0.033
5_1_4_2,5,1,4,2,5,last,7.679,3.2,0.033
5_2_1_1,5,2,1,1,1,hit,-11.342,-0.781,2.795
5_2_1_1,5,2,1,1,1,peak,-11.342,-0.781,2.795
5_2_1_1,5,2,1,1,1,net,0.0,1.917,1.263
5_2_1_1,5,2,1,1,1,bounce,6.128,3.541,0.033
5_2_1_1,5,2,1,1,2,hit,11.942,5.212,0.974
5_2_1_1,5,2,1,1,2,peak,0.693,1.672,2.205
5_2_1_1,5,2,1,1,2,net,0.0,1.444,2.199
5_2_1_1,5,2,1,1,2,bounce,-10.777,-2.309,0.033
5_2_1_1,5,2,1,1,3,hit,-13.312,-3.22,0.869
5_2_1_1,5,2,1,1,3,peak,-4.504,-1.035,1.47
5_2_1_1,5,2,1,1,3,net,0.0,0.046,1.282
5_2_1_1,5,2,1,1,3,bounce,7.498,1.751,0.033
5_2_1_1,5,2,1,1,3,peak,12.482,2.832,0.856
5_2_1_1,5,2,1,1,4,hit,13.906,3.127,0.781
5_2_1_1,5,2,1,1,4,peak,2.537,0.275,2.165
5_2_1_1,5,2,1,1,4,net,0.0,-0.373,2.077
5_2_1_1,5,2,1,1,4,bounce,-9.124,-2.715,0.033
5_2_1_1,5,2,1,1,5,hit,-14.029,-4.079,1.457
5_2_1_1,5,2,1,1,5,peak,-7.014,-1.854,1.708
5_2_1_1,5,2,1,1,5,net,0.0,0.303,1.385
5_2_1_1,5,2,1,1,5,bounce,7.918,2.634,0.033
5_2_1_1,5,2,1,1,5,peak,13.357,4.201,0.898
5_2_1_1,5,2,1,1,6,hit,14.486,4.517,0.858
5_2_1_1,5,2,1,1,6,peak,4.219,0.974,1.931
5_2_1_1,5,2,1,1,6,net,0.0,-0.544,1.693
5_2_1_1,5,2,1,1,6,bounce,-6.979,-3.101,0.032
5_2_1_1,5,2,1,1,6,peak,-11.583,-4.84,1.201
5_2_1_1,5,2,1,1,7,hit,-12.79,-5.305,1.11
5_2_1_1,5,2,1,1,7,peak,-3.69,-4.307,1.636
5_2_1_1,5,2,1,1,7,net,0.0,-3.928,1.53
5_2_1_1,5,2,1,1,7,bounce,9.667,-3.045,0.032
5_2_1_1,5,2,1,1,7,peak,14.979,-2.464,0.959
5_2_1_1,5,2,1,1,8,hit,15.782,-2.378,0.935
5_2_1_1,5,2,1,1,8,peak,4.635,-0.666,1.66
5_2_1_1,5,2,1,1,8,net,0.0,0.155,1.472
5_2_1_1,5,2,1,1,8,bounce,-7.703,1.665,0.033
5_2_1_1,5,2,1,1,8,peak,-10.852,2.415,0.61
5_2_1_1,5,2,1,1,9,hit,-11.599,2.599,0.573
5_2_1_1,5,2,1,1,9,peak,-3.219,2.723,1.135
5_2_1_1,5,2,1,1,9,net,0.0,2.841,1.029
5_2_1_1,5,2,1,1,9,bounce,6.469,3.207,0.033
5_2_1_1,5,2,1,1,9,peak,9.621,3.541,0.457
5_2_1_1,5,2,1,1,10,hit,11.753,3.796,0.233
5_2_1_1,5,2,1,1,10,peak,0.349,0.634,1.916
5_2_1_1,5,2,1,1,10,net,0.0,0.525,1.914
5_2_1_1,5,2,1,1,10,bounce,-9.469,-2.752,0.033
5_2_1_1,5,2,1,1,11,hit,-12.813,-3.91,1.242
5_2_1_1,5,2,1,1,11,peak,-4.713,-3.559,1.6
5_2_1_1,5,2,1,1,11,net,0.0,-3.395,1.453
5_2_1_1,5,2,1,1,11,bounce,9.663,-3.154,0.032
5_2_1_1,5,2,1,1,11,peak,14.983,-3.034,0.802
5_2_1_1,5,2,1,1,12,hit,15.353,-3.026,0.799
5_2_1_1,5,2,1,1,12,peak,4.997,-1.846,1.832
5_2_1_1,5,2,1,1,12,net,0.0,-1.093,1.467
5_2_1_1,5,2,1,1,12,bounce,-5.311,-0.135,0.031
5_2_1_1,5,2,1,1,12,peak,-7.984,0.531,0.721
5_2_1_1,5,2,1,1,13,hit,-8.383,0.637,0.703
5_2_1_1,5,2,1,1,13,peak,-0.877,1.369,1.089
5_2_1_1,5,2,1,1,13,net,0.0,1.456,1.083
5_2_1_1,5,2,1,1,13,bounce,9.962,2.479,0.036
5_2_1_1,5,2,1,1,13,last,15.298,3.086,0.657
5_2_2_1,5,2,2,1,1,hit,-11.309,1.099,2.817
5_2_2_1,5,2,2,1,1,peak,-11.309,1.099,2.817
5_2_2_1,5,2,2,1,1,net,0.0,0.169,1.1
5_2_2_1,5,2,2,1,1,bounce,5.081,-0.113,0.031
5_2_2_1,5,2,2,1,2,hit,13.393,-0.311,1.176
5_2_2_1,5,2,2,1,2,peak,2.27,0.523,4.449
5_2_2_1,5,2,2,1,2,net,0.0,0.705,4.256
5_2_2_1,5,2,2,1,2,bounce,-7.773,1.431,0.033
5_2_2_1,5,2,2,1,3,hit,-9.665,1.521,1.937
5_2_2_1,5,2,2,1,3,net,0.0,-0.71,1.221
5_2_2_1,5,2,2,1,3,bounce,6.852,-2.435,0.034
5_2_2_1,5,2,2,1,3,peak,13.219,-4.239,0.891
5_2_2_1,5,2,2,1,4,hit,15.811,-5.023,0.738
5_2_2_1,5,2,2,1,4,peak,1.7,-1.349,6.953
5_2_2_1,5,2,2,1,4,net,0.0,-0.848,6.799
5_2_2_1,5,2,2,1,5,hit,-6.59,1.25,2.792
5_2_2_1,5,2,2,1,5,net,0.0,-1.184,1.314
5_2_2_1,5,2,2,1,5,bounce,4.772,-2.875,0.035
5_2_2_1,5,2,2,1,5,peak,13.909,-6.05,1.574
5_2_2_1,5,2,2,1,5,last,14.991,-6.405,1.553
5_2_3_1,5,2,3,1,1,hit,-11.33,-0.76,2.759
5_2_3_1,5,2,3,1,1,peak,-11.33,-0.76,2.759
5_2_3_1,5,2,3,1,1,net,0.0,-0.05,1.236
5_2_3_1,5,2,3,1,1,bounce,6.328,0.414,0.031
5_2_3_1,5,2,3,1,2,hit,12.786,0.957,0.879
5_2_3_1,5,2,3,1,2,peak,2.21,2.108,3.173
5_2_3_1,5,2,3,1,2,net,0.0,2.434,3.036
5_2_3_1,5,2,3,1,2,bounce,-7.576,3.773,0.034
5_2_3_1,5,2,3,1,2,peak,-9.214,4.228,1.409
5_2_3_1,5,2,3,1,3,hit,-9.82,4.398,1.203
5_2_3_1,5,2,3,1,3,peak,-1.514,3.987,1.573
5_2_3_1,5,2,3,1,3,net,0.0,3.921,1.559
5_2_3_1,5,2,3,1,3,bounce,12.697,3.455,0.033
5_2_3_1,5,2,3,1,3,last,14.731,3.354,0.498
5_2_4_1,5,2,4,1,1,hit,-11.233,1.123,2.794
5_2_4_1,5,2,4,1,1,peak,-11.233,1.123,2.794
5_2_4_1,5,2,4,1,1,net,0.0,-2.221,1.309
5_2_4_1,5,2,4,1,1,bounce,6.835,-4.219,0.033
5_2_4_1,5,2,4,1,1,last,12.39,-5.77,0.946
5_2_4_2,5,2,4,2,1,hit,-11.512,1.531,2.851
5_2_4_2,5,2,4,2,1,peak,-11.512,1.531,2.851
5_2_4_2,5,2,4,2,1,net,0.0,-2.427,1.11
5_2_4_2,5,2,4,2,1,bounce,4.06,-3.565,0.035
5_2_4_2,5,2,4,2,2,hit,15.098,-6.551,1.111
5_2_4_2,5,2,4,2,2,peak,3.313,-2.228,2.115
5_2_4_2,5,2,4,2,2,net,0.0,-1.068,2.012
5_2_4_2,5,2,4,2,2,bounce,-10.401,2.388,0.036
5_2_4_2,5,2,4,2,3,hit,-12.943,3.24,0.885
5_2_4_2,5,2,4,2,3,peak,-2.685,2.059,2.073
5_2_4_2,5,2,4,2,3,net,0.0,1.793,1.974
5_2_4_2,5,2,4,2,3,bounce,8.781,1.066,0.031
5_2_4_2,5,2,4,2,3,peak,12.775,0.503,1.162
5_2_4_2,5,2,4,2,4,hit,14.147,0.314,1.014
5_2_4_2,5,2,4,2,4,peak,4.968,-0.797,1.643
5_2_4_2,5,2,4,2,4,net,0.0,-1.44,1.411
5_2_4_2,5,2,4,2,4,bounce,-7.432,-2.434,0.031
5_2_4_2,5,2,4,2,4,peak,-12.595,-3.139,0.971
5_2_4_2,5,2,4,2,5,hit,-14.263,-3.37,0.857
5_2_4_2,5,2,4,2,5,peak,-2.706,-1.018,1.811
5_2_4_2,5,2,4,2,5,net,0.0,-0.478,1.746
5_2_4_2,5,2,4,2,5,bounce,10.388,1.551,0.033
5_2_4_2,5,2,4,2,6,hit,14.63,2.382,0.972
5_2_4_2,5,2,4,2,6,peak,3.044,2.24,1.9
5_2_4_2,5,2,4,2,6,net,0.0,2.222,1.818
5_2_4_2,5,2,4,2,6,bounce,-10.341,2.242,0.036
5_2_4_2,5,2,4,2,7,hit,-14.189,2.228,1.031
5_2_4_2,5,2,4,2,7,peak,-6.434,2.611,1.353
5_2_4_2,5,2,4,2,7,net,0.0,2.958,1.074
5_2_4_2,5,2,4,2,7,bounce,6.625,3.344,0.033
5_2_4_2,5,2,4,2,7,peak,10.622,3.545,0.739
5_2_4_2,5,2,4,2,8,hit,13.584,3.736,0.287
5_2_4_2,5,2,4,2,8,peak,2.938,0.783,1.808
5_2_4_2,5,2,4,2,8,net,0.0,-0.149,1.657
5_2_4_2,5,2,4,2,8,bounce,-6.529,-2.438,0.031
5_2_4_2,5,2,4,2,8,peak,-10.571,-3.863,1.216
5_2_4_2,5,2,4,2,9,hit,-12.018,-4.385,1.047
5_2_4_2,5,2,4,2,9,peak,-5.248,-3.957,1.33
5_2_4_2,5,2,4,2,9,net,0.0,-3.7,1.127
5_2_4_2,5,2,4,2,9,bounce,7.43,-3.451,0.033
5_2_4_2,5,2,4,2,9,peak,12.958,-3.268,0.75
5_2_4_2,5,2,4,2,10,hit,15.709,-3.209,0.546
5_2_4_2,5,2,4,2,10,peak,10.785,-2.189,0.681
5_2_4_2,5,2,4,2,10,bounce,1.974,-0.155,0.031
5_2_4_2,5,2,4,2,10,peak,0.012,0.383,0.267
5_2_4_2,5,2,4,2,10,peak,0.021,0.387,0.265
5_2_4_2,5,2,4,2,10,peak,0.377,0.471,0.226
5_2_4_2,5,2,4,2,10,last,0.5,0.524,0.055
5_2_5_1,5,2,5,1,1,hit,-11.243,-0.882,2.766
5_2_5_1,5,2,5,1,1,peak,-11.243,-0.882,2.766
5_2_5_1,5,2,5,1,1,net,0.0,-0.205,1.078
5_2_5_1,5,2,5,1,1,bounce,5.312,0.173,0.031
5_2_5_1,5,2,5,1,2,hit,12.81,0.876,1.096
5_2_5_1,5,2,5,1,2,net,0.0,1.433,4.535
5_2_5_1,5,2,5,1,2,peak,-2.207,1.585,4.636
5_2_5_1,5,2,5,1,2,bounce,-12.885,2.914,0.035
5_2_5_1,5,2,5,1,2,last,-17.97,3.307,1.735
5_3_1_1,5,3,1,1,1,hit,11.364,0.748,2.682
5_3_1_1,5,3,1,1,1,peak,11.364,0.748,2.682
5_3_1_1,5,3,1,1,1,last,0.012,-0.117,0.815
5_3_1_2,5,3,1,2,1,hit,11.609,0.564,2.694
5_3_1_2,5,3,1,2,1,peak,11.609,0.564,2.694
5_3_1_2,5,3,1,2,1,net,0.0,-0.809,1.323
5_3_1_2,5,3,1,2,1,bounce,-5.631,-1.821,0.031
5_3_1_2,5,3,1,2,2,hit,-14.269,-3.625,1.448
5_3_1_2,5,3,1,2,2,peak,-5.269,-0.316,2.129
5_3_1_2,5,3,1,2,2,net,0.0,1.77,1.815
5_3_1_2,5,3,1,2,2,bounce,7.428,4.934,0.032
5_3_1_2,5,3,1,2,2,peak,13.439,7.618,1.18
5_3_1_2,5,3,1,2,2,last,18.049,9.677,0.486
5_3_2_1,5,3,2,1,1,hit,11.401,-1.042,2.751
5_3_2_1,5,3,2,1,1,peak,11.401,-1.042,2.751
5_3_2_1,5,3,2,1,1,net,0.0,2.227,1.15
5_3_2_1,5,3,2,1,1,bounce,-5.609,3.757,0.034
5_3_2_1,5,3,2,1,2,hit,-13.603,5.764,1.106
5_3_2_1,5,3,2,1,2,peak,-1.841,3.113,4.585
5_3_2_1,5,3,2,1,2,net,0.0,2.663,4.461
5_3_2_1,5,3,2,1,2,bounce,8.377,0.5,0.031
5_3_2_1,5,3,2,1,2,peak,9.82,0.042,1.769
5_3_2_1,5,3,2,1,3,hit,10.108,-0.052,1.696
5_3_2_1,5,3,2,1,3,peak,5.729,0.617,1.79
5_3_2_1,5,3,2,1,3,net,0.0,1.537,1.601
5_3_2_1,5,3,2,1,3,bounce,-10.396,3.421,0.033
5_3_2_1,5,3,2,1,4,hit,-14.275,4.24,0.812
5_3_2_1,5,3,2,1,4,peak,-6.924,2.886,1.338
5_3_2_1,5,3,2,1,4,net,0.0,1.607,0.771
5_3_2_1,5,3,2,1,4,peak,0.02,1.586,0.772
5_3_2_1,5,3,2,1,4,bounce,-0.351,1.226,0.03
5_3_2_1,5,3,2,1,4,peak,-0.624,1.037,0.48
5_3_2_1,5,3,2,1,4,last,-0.643,1.024,0.477
5_3_3_1,5,3,3,1,1,hit,11.405,0.775,2.727
5_3_3_1,5,3,3,1,1,peak,11.405,0.775,2.727
5_3_3_1,5,3,3,1,1,net,0.0,-2.203,1.118
5_3_3_1,5,3,3,1,1,bounce,-4.873,-3.719,0.031
5_3_3_1,5,3,3,1,1,last,-13.222,-6.731,1.34
5_3_4_1,5,3,4,1,1,hit,11.318,-0.867,2.719
5_3_4_1,5,3,4,1,1,peak,11.318,-0.867,2.719
5_3_4_1,5,3,4,1,1,net,0.0,0.072,1.09
5_3_4_1,5,3,4,1,1,bounce,-5.559,0.447,0.03
5_3_4_1,5,3,4,1,2,hit,-13.735,0.819,1.088
5_3_4_1,5,3,4,1,2,peak,-7.28,0.157,1.494
5_3_4_1,5,3,4,1,2,net,0.0,-0.619,0.929
5_3_4_1,5,3,4,1,2,peak,0.468,-0.802,1.421
5_3_4_1,5,3,4,1,2,bounce,1.345,-1.113,0.032
5_3_4_1,5,3,4,1,2,last,1.353,-1.115,0.032
5_3_5_1,5,3,5,1,1,hit,11.295,0.762,2.704
5_3_5_1,5,3,5,1,1,peak,11.295,0.762,2.704
5_3_5_1,5,3,5,1,1,net,0.0,0.073,1.084
5_3_5_1,5,3,5,1,1,bounce,-5.474,-0.333,0.03
5_3_5_1,5,3,5,1,1,last,-17.195,-1.378,1.139
5_4_1_1,5,4,1,1,1,hit,11.288,0.696,2.819
5_4_1_1,5,4,1,1,1,peak,11.288,0.696,2.819
5_4_1_1,5,4,1,1,1,net,0.0,0.044,0.96
5_4_1_1,5,4,1,1,1,bounce,-4.199,-0.281,0.03
5_4_1_1,5,4,1,1,2,hit,-12.855,-1.073,1.349
5_4_1_1,5,4,1,1,2,peak,-1.068,-1.12,2.902
5_4_1_1,5,4,1,1,2,net,0.0,-1.144,2.886
5_4_1_1,5,4,1,1,2,bounce,11.852,-1.668,0.034
5_4_1_1,5,4,1,1,3,hit,14.8,-1.998,1.067
5_4_1_1,5,4,1,1,3,peak,6.448,-0.6,1.62
5_4_1_1,5,4,1,1,3,net,0.0,0.561,1.212
5_4_1_1,5,4,1,1,3,bounce,-5.803,1.659,0.033
5_4_1_1,5,4,1,1,3,peak,-10.717,2.6,0.861
5_4_1_1,5,4,1,1,4,hit,-12.58,2.958,0.724
5_4_1_1,5,4,1,1,4,peak,-5.829,1.33,1.06
5_4_1_1,5,4,1,1,4,peak,-0.01,-0.176,0.728
5_4_1_1,5,4,1,1,4,bounce,-0.626,-0.679,0.031
5_4_1_1,5,4,1,1,4,peak,-0.991,-0.973,0.512
5_4_1_1,5,4,1,1,4,last,-1.342,-1.256,0.044
5_4_2_1,5,4,2,1,1,hit,11.218,-0.928,2.769
5_4_2_1,5,4,2,1,1,peak,11.218,-0.928,2.769
5_4_2_1,5,4,2,1,1,net,0.0,0.042,1.026
5_4_2_1,5,4,2,1,1,bounce,-5.002,0.353,0.031
5_4_2_1,5,4,2,1,2,hit,-12.939,0.591,1.082
5_4_2_1,5,4,2,1,2,peak,-7.43,0.297,1.4
5_4_2_1,5,4,2,1,2,peak,-0.001,-0.132,0.72
5_4_2_1,5,4,2,1,2,bounce,-0.411,-1.081,0.03
5_4_2_1,5,4,2,1,2,peak,-0.672,-1.624,0.504
5_4_2_1,5,4,2,1,2,last,-0.921,-2.144,0.05
5_4_3_1,5,4,3,1,1,hit,11.278,0.774,2.786
5_4_3_1,5,4,3,1,1,peak,11.278,0.774,2.786
5_4_3_1,5,4,3,1,1,net,0.0,0.058,1.065
5_4_3_1,5,4,3,1,1,bounce,-5.221,-0.346,0.031
5_4_3_1,5,4,3,1,2,hit,-12.752,-1.069,1.049
5_4_3_1,5,4,3,1,2,peak,-0.66,0.234,2.608
5_4_3_1,5,4,3,1,2,net,0.0,0.295,2.602
5_4_3_1,5,4,3,1,2,bounce,11.748,1.148,0.031
5_4_3_1,5,4,3,1,3,hit,13.726,1.142,0.964
5_4_3_1,5,4,3,1,3,peak,3.624,1.685,1.85
5_4_3_1,5,4,3,1,3,net,0.0,1.894,1.694
5_4_3_1,5,4,3,1,3,bounce,-7.703,2.423,0.032
5_4_3_1,5,4,3,1,3,peak,-10.757,2.747,0.706
5_4_3_1,5,4,3,1,4,hit,-10.885,2.761,0.705
5_4_3_1,5,4,3,1,4,peak,-3.572,0.964,1.141
5_4_3_1,5,4,3,1,4,net,0.0,0.067,1.021
5_4_3_1,5,4,3,1,4,bounce,6.866,-1.688,0.034
5_4_3_1,5,4,3,1,4,peak,12.138,-3.106,0.74
5_4_3_1,5,4,3,1,5,hit,13.727,-3.553,0.67
5_4_3_1,5,4,3,1,5,peak,4.089,-0.658,1.765
5_4_3_1,5,4,3,1,5,net,0.0,0.578,1.464
5_4_3_1,5,4,3,1,5,bounce,-5.031,2.036,0.032
5_4_3_1,5,4,3,1,5,peak,-7.282,2.613,0.669
5_4_3_1,5,4,3,1,6,hit,-8.217,2.853,0.548
5_4_3_1,5,4,3,1,6,peak,-1.297,0.035,1.116
5_4_3_1,5,4,3,1,6,net,0.0,-0.511,1.093
5_4_3_1,5,4,3,1,6,bounce,7.276,-3.684,0.033
5_4_3_1,5,4,3,1,6,peak,11.837,-5.727,0.874
5_4_3_1,5,4,3,1,6,last,15.488,-7.419,0.339
5_4_4_1,5,4,4,1,1,hit,11.293,-1.253,2.787
5_4_4_1,5,4,4,1,1,peak,11.293,-1.253,2.787
5_4_4_1,5,4,4,1,1,net,0.0,1.42,1.008
5_4_4_1,5,4,4,1,1,bounce,-4.661,2.43,0.032
5_4_4_1,5,4,4,1,2,hit,-12.196,3.857,1.195
5_4_4_1,5,4,4,1,2,net,0.0,1.958,3.029
5_4_4_1,5,4,4,1,2,peak,0.436,1.89,3.031
5_4_4_1,5,4,4,1,2,bounce,12.885,-0.235,0.031
5_4_4_1,5,4,4,1,2,peak,14.237,-0.328,0.512
5_4_4_1,5,4,4,1,2,peak,15.225,-0.381,0.616
5_4_4_1,5,4,4,1,2,peak,15.934,-0.223,0.706
5_4_4_1,5,4,4,1,2,last,16.348,-0.107,0.052
5_4_5_1,5,4,5,1,1,hit,11.341,0.836,2.796
5_4_5_1,5,4,5,1,1,peak,11.341,0.836,2.796
5_4_5_1,5,4,5,1,1,net,0.0,-1.851,1.173
5_4_5_1,5,4,5,1,1,bounce,-5.307,-3.362,0.032
5_4_5_1,5,4,5,1,2,hit,-12.065,-5.601,1.232
5_4_5_1,5,4,5,1,2,peak,-3.743,-2.355,2.079
5_4_5_1,5,4,5,1,2,net,0.0,-0.867,1.861
5_4_5_1,5,4,5,1,2,bounce,7.026,1.934,0.034
5_4_5_1,5,4,5,1,2,peak,9.976,3.1,0.882
5_4_5_1,5,4,5,1,3,hit,10.723,3.397,0.823
5_4_5_1,5,4,5,1,3,peak,1.442,3.586,1.373
5_4_5_1,5,4,5,1,3,net,0.0,3.614,1.358
5_4_5_1,5,4,5,1,3,bounce,-11.17,3.829,0.034
5_4_5_1,5,4,5,1,3,peak,-16.965,3.885,0.856
5_4_5_1,5,4,5,1,3,last,-17.047,3.886,0.856
5_5_1_1,5,5,1,1,1,hit,-11.357,-0.766,2.689
5_5_1_1,5,5,1,1,1,peak,-11.357,-0.766,2.689
5_5_1_1,5,5,1,1,1,net,0.0,-0.03,1.172
5_5_1_1,5,5,1,1,1,bounce,6.266,0.486,0.031
5_5_1_1,5,5,1,1,2,hit,14.314,1.285,0.999
5_5_1_1,5,5,1,1,2,peak,4.986,1.15,1.902
5_5_1_1,5,5,1,1,2,net,0.0,1.123,1.57
5_5_1_1,5,5,1,1,2,bounce,-6.277,1.119,0.033
5_5_1_1,5,5,1,1,3,hit,-9.372,1.24,0.818
5_5_1_1,5,5,1,1,3,peak,-1.14,-0.224,1.49
5_5_1_1,5,5,1,1,3,net,0.0,-0.428,1.475
5_5_1_1,5,5,1,1,3,bounce,9.47,-2.165,0.032
5_5_1_1,5,5,1,1,4,hit,14.315,-3.095,1.065
5_5_1_1,5,5,1,1,4,peak,6.193,-1.066,1.494
5_5_1_1,5,5,1,1,4,net,0.0,0.48,1.19
5_5_1_1,5,5,1,1,4,bounce,-6.813,2.156,0.032
5_5_1_1,5,5,1,1,4,peak,-11.666,3.341,0.748
5_5_1_1,5,5,1,1,5,hit,-12.424,3.52,0.727
5_5_1_1,5,5,1,1,5,peak,-2.25,1.435,1.598
5_5_1_1,5,5,1,1,5,net,0.0,0.982,1.542
5_5_1_1,5,5,1,1,5,bounce,8.585,-0.71,0.03
5_5_1_1,5,5,1,1,5,peak,11.62,-1.241,0.617
5_5_1_1,5,5,1,1,6,hit,12.5,-1.4,0.561
5_5_1_1,5,5,1,1,6,peak,1.736,-1.942,1.441
5_5_1_1,5,5,1,1,6,net,0.0,-2.055,1.414
5_5_1_1,5,5,1,1,6,bounce,-9.968,-2.885,0.034
5_5_1_1,5,5,1,1,7,hit,-15.035,-3.375,0.915
5_5_1_1,5,5,1,1,7,peak,-2.893,-0.332,1.896
5_5_1_1,5,5,1,1,7,net,0.0,0.42,1.826
5_5_1_1,5,5,1,1,7,bounce,10.86,3.364,0.035
5_5_1_1,5,5,1,1,8,hit,13.158,4.031,0.746
5_5_1_1,5,5,1,1,8,peak,2.212,1.236,1.841
5_5_1_1,5,5,1,1,8,net,0.0,0.647,1.786
5_5_1_1,5,5,1,1,8,bounce,-9.558,-2.0,0.033
5_5_1_1,5,5,1,1,9,hit,-12.948,-3.014,1.015
5_5_1_1,5,5,1,1,9,peak,-5.59,-2.765,1.387
5_5_1_1,5,5,1,1,9,net,0.0,-2.647,1.131
5_5_1_1,5,5,1,1,9,bounce,6.686,-2.578,0.033
5_5_1_1,5,5,1,1,9,peak,11.815,-2.505,0.773
5_5_1_1,5,5,1,1,10,hit,14.457,-2.482,0.544
5_5_1_1,5,5,1,1,10,peak,2.141,-0.712,1.674
5_5_1_1,5,5,1,1,10,net,0.0,-0.396,1.625
5_5_1_1,5,5,1,1,10,bounce,-8.794,0.901,0.033
5_5_1_1,5,5,1,1,10,peak,-11.699,1.295,0.635
5_5_1_1,5,5,1,1,11,hit,-12.154,1.357,0.617
5_5_1_1,5,5,1,1,11,peak,-1.524,2.012,1.65
5_5_1_1,5,5,1,1,11,net,0.0,2.123,1.625
5_5_1_1,5,5,1,1,11,bounce,9.985,2.971,0.036
5_5_1_1,5,5,1,1,12,hit,14.635,3.312,1.204
5_5_1_1,5,5,1,1,12,peak,8.389,1.504,1.426
5_5_1_1,5,5,1,1,12,peak,1.72,-0.535,1.135
5_5_1_1,5,5,1,1,12,net,0.0,-1.075,0.961
5_5_1_1,5,5,1,1,12,bounce,-6.488,-3.226,0.032
5_5_1_1,5,5,1,1,12,peak,-10.67,-4.628,0.698
5_5_1_1,5,5,1,1,13,hit,-13.114,-5.472,0.425
5_5_1_1,5,5,1,1,13,peak,-1.611,-3.212,2.006
5_5_1_1,5,5,1,1,13,net,0.0,-2.915,1.965
5_5_1_1,5,5,1,1,13,bounce,8.792,-1.373,0.033
5_5_1_1,5,5,1,1,13,peak,11.44,-0.945,0.799
5_5_1_1,5,5,1,1,14,hit,12.241,-0.819,0.723
5_5_1_1,5,5,1,1,14,peak,5.315,0.517,1.075
5_5_1_1,5,5,1,1,14,peak,0.048,1.514,0.847
5_5_1_1,5,5,1,1,14,bounce,0.309,1.735,0.031
5_5_1_1,5,5,1,1,14,last,0.314,1.737,0.031
5_5_2_1,5,5,2,1,1,hit,-11.416,0.939,2.72
5_5_2_1,5,5,2,1,1,peak,-11.416,0.939,2.72
5_5_2_1,5,5,2,1,1,net,0.0,-2.557,1.102
5_5_2_1,5,5,2,1,1,bounce,5.363,-4.108,0.033
5_5_2_1,5,5,2,1,1,last,16.686,-7.106,1.129
5_5_3_1,5,5,3,1,1,hit,-11.414,-0.688,2.69
5_5_3_1,5,5,3,1,1,peak,-11.414,-0.688,2.69
5_5_3_1,5,5,3,1,1,net,0.0,2.401,1.094
5_5_3_1,5,5,3,1,1,bounce,4.596,3.869,0.034
5_5_3_1,5,5,3,1,1,last,16.308,7.871,1.275
5_5_4_1,5,5,4,1,1,hit,-10.717,-0.236,2.569
5_5_4_1,5,5,4,1,1,peak,-11.421,0.946,3.277
5_5_4_1,5,5,4,1,2,hit,-11.37,1.017,2.705
5_5_4_1,5,5,4,1,2,peak,-11.37,1.017,2.705
5_5_4_1,5,5,4,1,2,net,0.0,-0.036,1.377
5_5_4_1,5,5,4,1,2,bounce,7.028,-0.433,0.029
5_5_4_1,5,5,4,1,3,hit,14.482,-0.759,1.239
5_5_4_1,5,5,4,1,3,peak,3.502,2.796,2.545
5_5_4_1,5,5,4,1,3,net,0.0,4.018,2.369
5_5_4_1,5,5,4,1,3,bounce,-8.674,4.615,0.034
5_5_4_1,5,5,4,1,3,peak,-14.612,9.656,1.719
5_5_4_1,5,5,4,1,3,last,-15.515,10.017,1.679
5_5_4_2,5,5,4,2,1,hit,-11.633,1.362,2.705
5_5_4_2,5,5,4,2,1,peak,-11.633,1.362,2.705
5_5_4_2,5,5,4,2,1,net,0.0,-2.339,1.331
5_5_4_2,5,5,4,2,1,bounce,4.796,-3.54,0.035
5_5_4_2,5,5,4,2,2,hit,10.933,-5.344,1.663
5_5_4_2,5,5,4,2,2,peak,10.09,-4.939,1.67
5_5_4_2,5,5,4,2,2,last,0.008,-0.174,0.535
5_6_1_1,5,6,1,1,1,hit,-11.325,-0.773,2.782
5_6_1_1,5,6,1,1,1,peak,-11.325,-0.773,2.782
5_6_1_1,5,6,1,1,1,net,0.0,2.145,1.031
5_6_1_1,5,6,1,1,1,bounce,4.722,3.506,0.035
5_6_1_1,5,6,1,1,2,hit,12.129,5.891,1.125
5_6_1_1,5,6,1,1,2,peak,0.895,1.874,2.222
5_6_1_1,5,6,1,1,2,net,0.0,1.54,2.213
5_6_1_1,5,6,1,1,2,bounce,-11.7,-3.08,0.031
5_6_1_1,5,6,1,1,3,hit,-12.286,-3.316,0.282
5_6_1_1,5,6,1,1,3,peak,-3.146,-3.28,1.4
5_6_1_1,5,6,1,1,3,net,0.0,-3.245,1.242
5_6_1_1,5,6,1,1,3,bounce,5.724,-3.19,0.031
5_6_1_1,5,6,1,1,3,peak,8.964,-3.069,0.671
5_6_1_1,5,6,1,1,4,hit,11.274,-2.975,0.302
5_6_1_1,5,6,1,1,4,peak,2.33,-1.836,1.301
5_6_1_1,5,6,1,1,4,net,0.0,-1.547,1.213
