point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,10,net,0.0,-2.759,1.718
3_7_3_1,3,7,3,1,10,bounce,-10.356,-1.616,0.037
3_7_3_1,3,7,3,1,11,hit,-14.006,-1.06,0.939
3_7_3_1,3,7,3,1,11,peak,-1.65,-0.959,1.994
3_7_3_1,3,7,3,1,11,net,0.0,-0.937,1.971
3_7_3_1,3,7,3,1,11,bounce,12.227,-0.66,0.039
3_7_3_1,3,7,3,1,12,hit,12.846,-0.642,0.247
3_7_3_1,3,7,3,1,12,peak,3.397,1.083,0.946
3_7_3_1,3,7,3,1,12,last,0.008,1.654,0.861
3_7_4_1,3,7,4,1,1,hit,-11.477,1.632,2.908
3_7_4_1,3,7,4,1,1,peak,-11.477,1.632,2.908
3_7_4_1,3,7,4,1,1,net,0.0,-0.329,1.045
3_7_4_1,3,7,4,1,1,bounce,4.656,-1.055,0.047
3_7_4_1,3,7,4,1,2,hit,13.224,-2.251,1.467
3_7_4_1,3,7,4,1,2,peak,4.603,-0.683,2.078
3_7_4_1,3,7,4,1,2,net,0.0,0.215,1.866
3_7_4_1,3,7,4,1,2,bounce,-8.898,2.089,0.03
3_7_4_1,3,7,4,1,3,hit,-11.878,2.692,1.002
3_7_4_1,3,7,4,1,3,net,0.0,-0.396,2.339
3_7_4_1,3,7,4,1,3,peak,0.459,-0.515,2.341
3_7_4_1,3,7,4,1,3,bounce,13.775,-3.94,0.028
3_7_4_1,3,7,4,1,3,last,18.052,-4.99,1.552
3_7_5_1,3,7,5,1,1,hit,-11.443,-1.034,2.92
3_7_5_1,3,7,5,1,1,peak,-11.443,-1.034,2.92
3_7_5_1,3,7,5,1,1,net,0.0,0.357,1.133
3_7_5_1,3,7,5,1,1,bounce,5.685,1.105,0.047
3_7_5_1,3,7,5,1,2,hit,13.141,2.07,1.092
3_7_5_1,3,7,5,1,2,peak,3.092,2.307,1.941
3_7_5_1,3,7,5,1,2,net,0.0,2.425,1.835
3_7_5_1,3,7,5,1,2,bounce,-8.938,2.921,0.03
3_7_5_1,3,7,5,1,2,peak,-11.605,3.151,0.642
3_7_5_1,3,7,5,1,3,hit,-11.937,3.176,0.633
3_7_5_1,3,7,5,1,3,peak,-3.107,0.617,1.369
3_7_5_1,3,7,5,1,3,net,0.0,-0.342,1.253
3_7_5_1,3,7,5,1,3,bounce,6.741,-2.531,0.037
3_7_5_1,3,7,5,1,3,peak,11.487,-4.118,0.987
3_7_5_1,3,7,5,1,4,hit,13.135,-4.676,0.857
3_7_5_1,3,7,5,1,4,peak,5.491,-2.383,1.508
3_7_5_1,3,7,5,1,4,net,0.0,-0.78,1.109
3_7_5_1,3,7,5,1,4,bounce,-4.776,0.588,0.039
3_7_5_1,3,7,5,1,4,peak,-10.452,2.317,1.218
3_7_5_1,3,7,5,1,5,hit,-12.408,2.912,1.058
3_7_5_1,3,7,5,1,5,peak,-4.785,1.186,1.51
3_7_5_1,3,7,5,1,5,net,0.0,0.131,1.296
3_7_5_1,3,7,5,1,5,bounce,7.153,-1.394,0.039
3_7_5_1,3,7,5,1,5,peak,12.369,-2.656,1.024
3_7_5_1,3,7,5,1,6,hit,13.743,-2.977,0.946
3_7_5_1,3,7,5,1,6,peak,5.244,-1.638,1.619
3_7_5_1,3,7,5,1,6,net,0.0,-0.883,1.311
3_7_5_1,3,7,5,1,6,bounce,-6.248,-0.068,0.039
3_7_5_1,3,7,5,1,6,peak,-11.939,0.871,1.176
3_7_5_1,3,7,5,1,7,hit,-13.453,1.123,1.087
3_7_5_1,3,7,5,1,7,peak,-5.029,-0.523,1.712
3_7_5_1,3,7,5,1,7,net,0.0,-1.502,1.437
3_7_5_1,3,7,5,1,7,bounce,6.803,-2.837,0.036
3_7_5_1,3,7,5,1,7,peak,13.191,-4.086,1.343
3_7_5_1,3,7,5,1,8,hit,13.661,-4.176,1.335
3_7_5_1,3,7,5,1,8,peak,5.791,-2.118,1.825
3_7_5_1,3,7,5,1,8,net,0.0,-0.712,1.501
3_7_5_1,3,7,5,1,8,bounce,-7.245,0.901,0.041
3_7_5_1,3,7,5,1,8,peak,-12.023,2.027,1.03
3_7_5_1,3,7,5,1,9,hit,-12.867,2.228,0.996
3_7_5_1,3,7,5,1,9,peak,-2.095,2.463,2.026
3_7_5_1,3,7,5,1,9,net,0.0,2.527,1.979
3_7_5_1,3,7,5,1,9,bounce,10.642,2.999,0.028
3_7_5_1,3,7,5,1,9,last,16.029,3.313,1.191
3_7_6_1,3,7,6,1,1,hit,-11.416,1.486,2.832
3_7_6_1,3,7,6,1,1,peak,-11.416,1.486,2.832
3_7_6_1,3,7,6,1,1,net,0.0,-0.119,1.173
3_7_6_1,3,7,6,1,1,bounce,6.096,-0.874,0.04
3_7_6_1,3,7,6,1,2,hit,13.209,-1.749,0.942
3_7_6_1,3,7,6,1,2,peak,5.424,-0.939,1.692
3_7_6_1,3,7,6,1,2,net,0.0,-0.387,1.247
3_7_6_1,3,7,6,1,2,bounce,-4.679,0.096,0.039
3_7_6_1,3,7,6,1,2,peak,-8.854,0.519,1.221
3_7_6_1,3,7,6,1,3,hit,-9.613,0.593,1.178
3_7_6_1,3,7,6,1,3,peak,-4.139,-0.236,1.411
3_7_6_1,3,7,6,1,3,net,0.0,-0.87,1.26
3_7_6_1,3,7,6,1,3,bounce,7.836,-2.102,0.037
3_7_6_1,3,7,6,1,3,last,18.019,-3.753,1.668
3_7_7_1,3,7,7,1,1,hit,-11.463,-0.985,2.858
3_7_7_1,3,7,7,1,1,peak,-11.463,-0.985,2.858
3_7_7_1,3,7,7,1,1,net,0.0,1.952,1.265
3_7_7_1,3,7,7,1,1,bounce,6.172,3.685,0.032
3_7_7_1,3,7,7,1,2,hit,12.503,5.581,1.133
3_7_7_1,3,7,7,1,2,peak,7.749,4.858,1.284
3_7_7_1,3,7,7,1,2,last,0.005,3.799,0.807
3_7_8_1,3,7,8,1,1,hit,-11.454,1.808,2.844
3_7_8_1,3,7,8,1,1,peak,-11.454,1.808,2.844
3_7_8_1,3,7,8,1,1,net,0.0,-1.651,1.049
3_7_8_1,3,7,8,1,1,bounce,4.645,-2.937,0.036
3_7_8_1,3,7,8,1,2,hit,12.369,-5.123,1.421
3_7_8_1,3,7,8,1,2,peak,4.525,-0.645,2.493
3_7_8_1,3,7,8,1,2,net,0.0,1.796,2.053
3_7_8_1,3,7,8,1,2,bounce,-5.686,4.696,0.035
3_7_8_1,3,7,8,1,2,peak,-11.925,7.842,2.132
3_7_8_1,3,7,8,1,2,last,-16.2,9.998,1.125
3_8_1_1,3,8,1,1,1,hit,-11.356,-0.588,2.845
3_8_1_1,3,8,1,1,1,peak,-11.356,-0.588,2.845
3_8_1_1,3,8,1,1,1,net,0.0,-0.232,1.098
3_8_1_1,3,8,1,1,1,bounce,5.255,0.004,0.047
3_8_1_1,3,8,1,1,1,last,14.838,0.58,1.228
3_8_2_1,3,8,2,1,1,hit,-11.447,1.013,2.851
3_8_2_1,3,8,2,1,1,peak,-11.447,1.013,2.851
3_8_2_1,3,8,2,1,1,net,0.0,-2.092,1.344
3_8_2_1,3,8,2,1,1,bounce,7.2,-3.92,0.031
3_8_2_1,3,8,2,1,1,last,13.694,-5.497,1.087
3_8_2_2,3,8,2,2,1,hit,-11.384,1.308,2.86
3_8_2_2,3,8,2,2,1,peak,-11.384,1.308,2.86
3_8_2_2,3,8,2,2,1,net,0.0,-2.088,1.106
3_8_2_2,3,8,2,2,1,bounce,3.95,-3.043,0.037
3_8_2_2,3,8,2,2,2,hit,16.254,-6.554,0.905
3_8_2_2,3,8,2,2,2,peak,3.321,-4.972,2.094
3_8_2_2,3,8,2,2,2,net,0.0,-4.636,1.995
3_8_2_2,3,8,2,2,2,bounce,-10.943,-3.816,0.025
3_8_2_2,3,8,2,2,2,last,-16.367,-3.402,1.227
3_8_3_1,3,8,3,1,1,hit,-11.353,-0.571,2.879
3_8_3_1,3,8,3,1,1,peak,-11.353,-0.571,2.879
3_8_3_1,3,8,3,1,1,net,0.0,-0.304,1.167
3_8_3_1,3,8,3,1,1,bounce,5.551,-0.093,0.047
3_8_3_1,3,8,3,1,1,last,17.739,0.474,1.38
3_8_3_2,3,8,3,2,1,hit,-11.487,-0.446,2.805
3_8_3_2,3,8,3,2,1,peak,-11.487,-0.446,2.805
3_8_3_2,3,8,3,2,1,net,0.0,1.917,0.989
3_8_3_2,3,8,3,2,1,bounce,10.671,3.432,0.028
3_8_3_2,3,8,3,2,1,last,15.644,4.336,0.914
3_8_4_1,3,8,4,1,1,hit,-11.228,1.163,2.853
3_8_4_1,3,8,4,1,1,peak,-11.228,1.163,2.853
3_8_4_1,3,8,4,1,1,net,0.0,-1.948,1.257
3_8_4_1,3,8,4,1,1,bounce,5.977,-3.462,0.034
3_8_4_1,3,8,4,1,2,hit,13.856,-5.351,1.145
3_8_4_1,3,8,4,1,2,peak,4.414,-1.732,2.443
3_8_4_1,3,8,4,1,2,net,0.0,0.005,2.073
3_8_4_1,3,8,4,1,2,bounce,-6.265,2.488,0.041
3_8_4_1,3,8,4,1,3,hit,-10.181,4.06,1.608
3_8_4_1,3,8,4,1,3,peak,-4.794,1.205,2.078
3_8_4_1,3,8,4,1,3,net,0.0,-1.143,1.642
3_8_4_1,3,8,4,1,3,bounce,5.163,-3.493,0.036
3_8_4_1,3,8,4,1,3,peak,10.036,-6.002,1.34
3_8_4_1,3,8,4,1,4,hit,13.322,-7.65,0.677
3_8_4_1,3,8,4,1,4,peak,2.253,-5.577,1.631
3_8_4_1,3,8,4,1,4,net,0.0,-5.163,1.581
3_8_4_1,3,8,4,1,4,bounce,-9.643,-3.456,0.031
3_8_4_1,3,8,4,1,5,hit,-13.056,-2.764,0.978
3_8_4_1,3,8,4,1,5,peak,-1.751,-0.436,2.481
3_8_4_1,3,8,4,1,5,net,0.0,-0.024,2.436
3_8_4_1,3,8,4,1,5,bounce,10.245,2.705,0.029
3_8_4_1,3,8,4,1,5,peak,16.995,4.701,1.843
3_8_4_1,3,8,4,1,5,last,18.084,5.023,1.795
3_8_5_1,3,8,5,1,1,hit,-11.43,-0.707,2.875
3_8_5_1,3,8,5,1,1,peak,-11.43,-0.707,2.875
3_8_5_1,3,8,5,1,1,net,0.0,1.973,1.244
3_8_5_1,3,8,5,1,1,bounce,5.915,3.59,0.032
3_8_5_1,3,8,5,1,2,hit,13.002,5.636,1.109
3_8_5_1,3,8,5,1,2,peak,3.887,1.918,2.054
3_8_5_1,3,8,5,1,2,net,0.0,0.293,1.844
3_8_5_1,3,8,5,1,2,bounce,-7.465,-2.878,0.032
3_8_5_1,3,8,5,1,3,hit,-10.962,-4.318,1.064
3_8_5_1,3,8,5,1,3,peak,-1.41,-0.467,2.334
3_8_5_1,3,8,5,1,3,net,0.0,0.128,2.301
3_8_5_1,3,8,5,1,3,bounce,9.451,4.264,0.031
3_8_5_1,3,8,5,1,3,peak,16.241,7.279,1.972
3_8_5_1,3,8,5,1,3,last,18.064,8.088,1.829
3_8_6_1,3,8,6,1,1,hit,-11.326,1.15,2.927
3_8_6_1,3,8,6,1,1,peak,-11.326,1.15,2.927
3_8_6_1,3,8,6,1,1,net,0.0,-2.496,1.09
3_8_6_1,3,8,6,1,1,bounce,5.066,-4.032,0.036
3_8_6_1,3,8,6,1,1,last,14.845,-6.794,1.128
3_8_7_1,3,8,7,1,1,hit,-11.331,-0.585,2.864
3_8_7_1,3,8,7,1,1,peak,-11.331,-0.585,2.864
3_8_7_1,3,8,7,1,1,net,0.0,0.319,1.079
3_8_7_1,3,8,7,1,1,bounce,4.915,0.81,0.048
3_8_7_1,3,8,7,1,2,hit,13.491,1.799,1.443
3_8_7_1,3,8,7,1,2,peak,3.496,2.09,2.42
3_8_7_1,3,8,7,1,2,net,0.0,2.19,2.269
3_8_7_1,3,8,7,1,2,bounce,-9.473,2.383,0.028
3_8_7_1,3,8,7,1,3,hit,-12.122,2.482,1.136
3_8_7_1,3,8,7,1,3,peak,-3.963,0.319,1.936
3_8_7_1,3,8,7,1,3,net,0.0,-0.712,1.713
3_8_7_1,3,8,7,1,3,bounce,7.142,-2.533,0.037
3_8_7_1,3,8,7,1,3,peak,12.502,-3.967,1.335
3_8_7_1,3,8,7,1,4,hit,12.837,-4.054,1.329
3_8_7_1,3,8,7,1,4,peak,7.332,-3.615,1.476
3_8_7_1,3,8,7,1,4,net,0.0,-3.104,1.159
3_8_7_1,3,8,7,1,4,bounce,-7.508,-2.729,0.032
3_8_7_1,3,8,7,1,4,peak,-13.392,-2.375,0.912
3_8_7_1,3,8,7,1,5,hit,-13.956,-2.345,0.903
3_8_7_1,3,8,7,1,5,peak,-2.079,-1.85,2.149
3_8_7_1,3,8,7,1,5,net,0.0,-1.737,2.101
3_8_7_1,3,8,7,1,5,bounce,10.83,-0.98,0.038
3_8_7_1,3,8,7,1,6,hit,13.148,-0.792,0.891
3_8_7_1,3,8,7,1,6,peak,3.744,-1.568,3.583
3_8_7_1,3,8,7,1,6,net,0.0,-1.908,3.043
3_8_7_1,3,8,7,1,6,bounce,-5.386,-2.431,0.032
3_8_7_1,3,8,7,1,7,hit,-9.025,-2.709,1.846
3_8_7_1,3,8,7,1,7,peak,-6.361,-2.703,1.884
3_8_7_1,3,8,7,1,7,net,0.0,-2.775,1.637
3_8_7_1,3,8,7,1,7,bounce,9.858,-3.158,0.029
3_8_7_1,3,8,7,1,7,last,18.026,-3.61,1.433
3_8_8_1,3,8,8,1,1,hit,-11.408,1.274,2.959
3_8_8_1,3,8,8,1,1,peak,-11.408,1.274,2.959
3_8_8_1,3,8,8,1,1,net,0.0,-0.447,1.367
3_8_8_1,3,8,8,1,1,bounce,6.742,-1.204,0.04
3_8_8_1,3,8,8,1,1,last,13.884,-1.9,1.239
3_8_8_2,3,8,8,2,1,hit,-11.374,1.126,2.881
3_8_8_2,3,8,8,2,1,peak,-11.374,1.126,2.881
3_8_8_2,3,8,8,2,1,net,0.0,-2.352,1.339
3_8_8_2,3,8,8,2,1,bounce,5.155,-3.601,0.036
3_8_8_2,3,8,8,2,2,hit,16.969,-6.775,1.445
3_8_8_2,3,8,8,2,2,peak,5.962,-2.986,2.57
3_8_8_2,3,8,8,2,2,net,0.0,-0.979,2.122
3_8_8_2,3,8,8,2,2,bounce,-7.49,1.406,0.042
3_8_8_2,3,8,8,2,3,hit,-11.925,2.978,1.56
3_8_8_2,3,8,8,2,3,peak,-8.987,3.004,1.617
3_8_8_2,3,8,8,2,3,net,0.0,3.065,1.033
3_8_8_2,3,8,8,2,3,peak,4.62,3.058,1.603
3_8_8_2,3,8,8,2,3,bounce,11.715,3.015,0.034
3_8_8_2,3,8,8,2,3,peak,16.418,3.111,0.916
3_8_8_2,3,8,8,2,4,hit,16.786,3.122,0.911
3_8_8_2,3,8,8,2,4,peak,5.246,5.001,3.597
3_8_8_2,3,8,8,2,4,net,0.0,5.961,2.832
3_8_8_2,3,8,8,2,4,bounce,-5.473,7.092,0.024
3_8_8_2,3,8,8,2,4,peak,-11.079,8.345,2.59
3_8_8_2,3,8,8,2,4,last,-16.647,9.589,0.008
3_9_1_1,3,9,1,1,1,hit,11.533,1.047,2.875
3_9_1_1,3,9,1,1,1,peak,11.533,1.047,2.875
3_9_1_1,3,9,1,1,1,net,0.0,-1.983,1.088
3_9_1_1,3,9,1,1,1,bounce,-4.908,-3.428,0.039
3_9_1_1,3,9,1,1,2,hit,-12.183,-5.619,1.066
3_9_1_1,3,9,1,1,2,peak,-1.696,-2.645,2.28
3_9_1_1,3,9,1,1,2,net,0.0,-2.17,2.243
3_9_1_1,3,9,1,1,2,bounce,10.579,0.75,0.035
3_9_1_1,3,9,1,1,3,hit,13.716,1.73,1.189
3_9_1_1,3,9,1,1,3,peak,2.954,2.425,2.105
3_9_1_1,3,9,1,1,3,net,0.0,2.643,2.021
3_9_1_1,3,9,1,1,3,bounce,-10.841,3.568,0.025
3_9_1_1,3,9,1,1,4,hit,-15.42,3.899,1.347
3_9_1_1,3,9,1,1,4,peak,-2.418,3.57,4.062
3_9_1_1,3,9,1,1,4,net,0.0,3.439,3.934
3_9_1_1,3,9,1,1,4,bounce,10.097,2.737,0.029
3_9_1_1,3,9,1,1,4,peak,12.313,2.431,1.797
3_9_1_1,3,9,1,1,5,hit,12.345,2.427,1.797
3_9_1_1,3,9,1,1,5,peak,9.331,2.445,1.839
3_9_1_1,3,9,1,1,5,net,0.0,2.67,1.35
3_9_1_1,3,9,1,1,5,bounce,-7.678,3.081,0.03
3_9_1_1,3,9,1,1,5,last,-18.151,3.831,1.682
3_9_2_1,3,9,2,1,1,hit,11.413,-1.58,2.909
3_9_2_1,3,9,2,1,1,peak,11.413,-1.58,2.909
3_9_2_1,3,9,2,1,1,net,0.0,1.107,0.995
3_9_2_1,3,9,2,1,1,bounce,-4.432,2.108,0.042
3_9_2_1,3,9,2,1,2,hit,-12.473,3.923,1.562
3_9_2_1,3,9,2,1,2,peak,-10.563,3.294,1.583
3_9_2_1,3,9,2,1,2,bounce,-0.088,-0.756,0.042
3_9_2_1,3,9,2,1,2,last,-0.094,-0.767,0.042
3_9_3_1,3,9,3,1,1,hit,11.362,1.051,2.883
3_9_3_1,3,9,3,1,1,peak,11.362,1.051,2.883
3_9_3_1,3,9,3,1,1,net,0.0,0.016,1.042
3_9_3_1,3,9,3,1,1,bounce,-4.958,-0.457,0.04
3_9_3_1,3,9,3,1,2,hit,-13.063,-1.189,1.159
3_9_3_1,3,9,3,1,2,peak,-7.648,-1.614,1.414
3_9_3_1,3,9,3,1,2,last,0.007,-2.245,0.781
3_9_3_1,3,9,3,1,2,net,0.0,-2.245,0.782
3_9_4_1,3,9,4,1,1,hit,11.392,-1.512,2.904
3_9_4_1,3,9,4,1,1,peak,11.392,-1.512,2.904
3_9_4_1,3,9,4,1,1,net,0.0,0.076,0.983
3_9_4_1,3,9,4,1,1,bounce,-4.284,0.618,0.04
3_9_4_1,3,9,4,1,2,hit,-12.128,1.647,1.399
3_9_4_1,3,9,4,1,2,peak,-5.107,2.156,1.72
3_9_4_1,3,9,4,1,2,net,0.0,2.565,1.517
3_9_4_1,3,9,4,1,2,bounce,8.84,3.361,0.032
3_9_4_1,3,9,4,1,2,peak,15.821,4.029,1.167
3_9_4_1,3,9,4,1,2,last,17.952,4.233,1.058
3_9_5_1,3,9,5,1,1,hit,11.502,0.647,2.781
3_9_5_1,3,9,5,1,1,peak,11.502,0.647,2.781
3_9_5_1,3,9,5,1,1,net,0.0,-0.471,1.161
3_9_5_1,3,9,5,1,1,bounce,-5.027,-1.149,0.04
3_9_5_1,3,9,5,1,2,hit,-12.826,-2.122,1.257
3_9_5_1,3,9,5,1,2,peak,-5.447,-1.809,1.64
3_9_5_1,3,9,5,1,2,net,0.0,-1.486,1.392
3_9_5_1,3,9,5,1,2,bounce,7.789,-0.853,0.04
3_9_5_1,3,9,5,1,2,peak,12.332,-0.459,0.841
3_9_5_1,3,9,5,1,3,hit,12.375,-0.455,0.841
3_9_5_1,3,9,5,1,3,peak,3.392,-0.141,1.467
3_9_5_1,3,9,5,1,3,net,0.0,-0.028,1.359
3_9_5_1,3,9,5,1,3,bounce,-8.347,0.252,0.04
3_9_5_1,3,9,5,1,3,peak,-13.474,0.467,1.026
3_9_5_1,3,9,5,1,4,hit,-13.525,0.469,1.026
3_9_5_1,3,9,5,1,4,peak,-7.392,0.646,1.262
3_9_5_1,3,9,5,1,4,net,0.0,0.985,0.881
3_9_5_1,3,9,5,1,4,bounce,-0.128,0.852,0.042
3_9_5_1,3,9,5,1,4,peak,-0.492,0.779,0.671
3_9_5_1,3,9,5,1,4,last,-0.838,0.712,0.082
3_10_1_1,3,10,1,1,1,hit,11.352,0.46,2.775
3_10_1_1,3,10,1,1,1,peak,11.352,0.46,2.775
3_10_1_1,3,10,1,1,1,net,0.0,-2.474,1.261
3_10_1_1,3,10,1,1,1,bounce,-6.12,-4.343,0.03
3_10_1_1,3,10,1,1,1,last,-17.964,-8.193,1.994
3_10_1_2,3,10,1,2,1,hit,11.374,0.286,2.782
3_10_1_2,3,10,1,2,1,peak,11.374,0.286,2.782
3_10_1_2,3,10,1,2,1,net,0.0,-0.244,1.025
3_10_1_2,3,10,1,2,1,bounce,-3.659,-0.581,0.044
3_10_1_2,3,10,1,2,2,hit,-17.477,-1.109,1.327
3_10_1_2,3,10,1,2,2,peak,-6.921,-1.657,2.435
3_10_1_2,3,10,1,2,2,net,0.0,-1.907,1.842
3_10_1_2,3,10,1,2,3,hit,4.138,-2.005,0.862
3_10_1_2,3,10,1,2,3,peak,0.227,0.431,1.821
3_10_1_2,3,10,1,2,3,net,0.0,0.583,1.818
3_10_1_2,3,10,1,2,3,bounce,-4.409,3.726,0.034
3_10_1_2,3,10,1,2,3,peak,-4.823,4.641,0.945
3_10_1_2,3,10,1,2,4,hit,-5.164,5.443,0.18
3_10_1_2,3,10,1,2,4,net,0.0,3.989,3.81
3_10_1_2,3,10,1,2,4,peak,4.304,2.949,4.887
3_10_1_2,3,10,1,2,4,bounce,12.791,1.328,0.035
3_10_1_2,3,10,1,2,4,peak,16.486,0.722,2.673
3_10_1_2,3,10,1,2,4,last,18.034,0.469,2.201
3_10_2_1,3,10,2,1,1,hit,11.402,-1.374,2.868
3_10_2_1,3,10,2,1,1,peak,11.402,-1.374,2.868
3_10_2_1,3,10,2,1,1,net,0.0,1.772,1.229
3_10_2_1,3,10,2,1,1,bounce,-4.761,2.778,0.033
3_10_2_1,3,10,2,1,2,hit,-12.18,4.675,1.531
3_10_2_1,3,10,2,1,2,peak,-2.868,1.508,2.433
3_10_2_1,3,10,2,1,2,net,0.0,0.625,2.334
3_10_2_1,3,10,2,1,2,bounce,10.541,-2.243,0.035
3_10_2_1,3,10,2,1,3,hit,11.957,-2.642,0.756
3_10_2_1,3,10,2,1,3,peak,0.835,-0.043,2.619
3_10_2_1,3,10,2,1,3,net,0.0,0.139,2.606
3_10_2_1,3,10,2,1,3,bounce,-10.155,2.164,0.029
3_10_2_1,3,10,2,1,4,hit,-13.811,2.922,1.426
3_10_2_1,3,10,2,1,4,peak,-7.977,3.005,1.604
3_10_2_1,3,10,2,1,4,net,0.0,3.039,1.205
3_10_2_1,3,10,2,1,4,bounce,7.231,2.974,0.035
3_10_2_1,3,10,2,1,4,peak,13.902,3.019,0.994
3_10_2_1,3,10,2,1,5,hit,14.909,3.021,0.97
3_10_2_1,3,10,2,1,5,peak,0.208,-0.166,2.998
3_10_2_1,3,10,2,1,5,net,0.0,-0.218,2.998
3_10_2_1,3,10,2,1,5,bounce,-11.124,-3.379,0.023
3_10_2_1,3,10,2,1,6,hit,-12.154,-4.065,1.12
3_10_2_1,3,10,2,1,6,peak,-4.455,-0.958,1.894
3_10_2_1,3,10,2,1,6,net,0.0,0.884,1.587
3_10_2_1,3,10,2,1,6,bounce,6.155,3.453,0.032
3_10_2_1,3,10,2,1,6,peak,12.058,5.902,1.173
3_10_2_1,3,10,2,1,7,hit,12.414,6.051,1.169
3_10_2_1,3,10,2,1,7,peak,0.922,4.589,2.016
3_10_2_1,3,10,2,1,7,net,0.0,4.473,2.01
3_10_2_1,3,10,2,1,7,bounce,-13.668,2.78,0.026
3_10_2_1,3,10,2,1,7,last,-18.057,2.095,1.043
3_10_3_1,3,10,3,1,1,hit,11.362,0.682,2.809
3_10_3_1,3,10,3,1,1,peak,11.362,0.682,2.809
3_10_3_1,3,10,3,1,1,bounce,0.246,-2.715,0.042
3_10_3_1,3,10,3,1,1,last,1.416,-2.993,0.583
3_10_3_2,3,10,3,2,1,hit,11.52,0.396,2.857
3_10_3_2,3,10,3,2,1,peak,11.52,0.396,2.857
3_10_3_2,3,10,3,2,1,net,0.0,-0.617,1.293
3_10_3_2,3,10,3,2,1,bounce,-5.186,-1.368,0.04
3_10_3_2,3,10,3,2,2,hit,-10.758,-1.83,1.404
3_10_3_2,3,10,3,2,2,peak,-4.978,-1.606,1.81
3_10_3_2,3,10,3,2,2,net,0.0,-1.356,1.467
3_10_3_2,3,10,3,2,2,bounce,5.928,-0.969,0.04
3_10_3_2,3,10,3,2,2,peak,9.956,-0.853,0.999
3_10_3_2,3,10,3,2,3,hit,10.209,-0.845,0.995
3_10_3_2,3,10,3,2,3,peak,3.836,-1.648,1.356
3_10_3_2,3,10,3,2,3,net,0.0,-2.125,1.206
3_10_3_2,3,10,3,2,3,bounce,-7.037,-3.015,0.033
3_10_3_2,3,10,3,2,4,hit,-13.206,-3.837,1.143
3_10_3_2,3,10,3,2,4,peak,-8.214,-3.014,1.444
3_10_3_2,3,10,3,2,4,net,0.0,-1.393,0.38
3_10_3_2,3,10,3,2,4,last,0.007,-1.392,0.378
3_10_4_1,3,10,4,1,1,hit,11.359,-0.872,2.879
3_10_4_1,3,10,4,1,1,peak,11.359,-0.872,2.879
3_10_4_1,3,10,4,1,1,net,0.0,0.203,1.146
3_10_4_1,3,10,4,1,1,bounce,-5.71,0.557,0.039
3_10_4_1,3,10,4,1,2,hit,-13.248,0.955,1.191
3_10_4_1,3,10,4,1,2,peak,-5.656,0.934,1.848
3_10_4_1,3,10,4,1,2,net,0.0,0.973,1.427
3_10_4_1,3,10,4,1,2,bounce,5.672,1.063,0.047
3_10_4_1,3,10,4,1,3,hit,9.745,1.194,1.294
3_10_4_1,3,10,4,1,3,peak,3.641,1.571,1.593
3_10_4_1,3,10,4,1,3,net,0.0,1.809,1.474
3_10_4_1,3,10,4,1,3,bounce,-8.889,2.454,0.03
3_10_4_1,3,10,4,1,4,hit,-13.309,2.661,1.014
3_10_4_1,3,10,4,1,4,peak,-4.465,0.227,1.523
3_10_4_1,3,10,4,1,4,net,0.0,-1.057,1.366
3_10_4_1,3,10,4,1,4,bounce,8.54,-3.671,0.031
3_10_4_1,3,10,4,1,4,peak,16.522,-6.243,1.368
3_10_4_1,3,10,4,1,4,last,17.934,-6.698,1.325
3_10_5_1,3,10,5,1,1,hit,11.441,0.745,2.903
3_10_5_1,3,10,5,1,1,peak,11.441,0.745,2.903
3_10_5_1,3,10,5,1,1,net,0.0,0.096,0.965
3_10_5_1,3,10,5,1,1,bounce,-4.373,-0.241,0.04
3_10_5_1,3,10,5,1,2,hit,-13.294,-0.866,1.242
3_10_5_1,3,10,5,1,2,peak,-5.539,-0.513,2.547
3_10_5_1,3,10,5,1,2,net,0.0,-0.42,1.648
3_10_5_1,3,10,5,1,2,bounce,3.453,-0.434,0.044
3_10_5_1,3,10,5,1,2,peak,4.957,-0.507,1.269
3_10_5_1,3,10,5,1,3,hit,5.309,-0.527,1.199
3_10_5_1,3,10,5,1,3,peak,2.669,-1.026,1.264
3_10_5_1,3,10,5,1,3,net,0.0,-1.528,1.193
3_10_5_1,3,10,5,1,3,bounce,-8.074,-3.022,0.032
3_10_5_1,3,10,5,1,3,peak,-16.79,-4.576,1.392
3_10_5_1,3,10,5,1,3,last,-18.0,-4.791,1.365
3_10_6_1,3,10,6,1,1,hit,11.387,-1.081,2.881
3_10_6_1,3,10,6,1,1,peak,11.387,-1.081,2.881
3_10_6_1,3,10,6,1,1,net,0.0,0.038,1.105
3_10_6_1,3,10,6,1,1,bounce,-5.247,0.428,0.039
3_10_6_1,3,10,6,1,1,last,-13.355,0.916,1.218
3_11_1_1,3,11,1,1,1,hit,-11.481,-1.039,2.936
3_11_1_1,3,11,1,1,1,peak,-11.481,-1.039,2.936
3_11_1_1,3,11,1,1,1,net,0.0,-0.159,1.132
3_11_1_1,3,11,1,1,1,bounce,6.102,0.348,0.045
3_11_1_1,3,11,1,1,1,last,14.472,0.979,0.995
3_11_2_1,3,11,2,1,1,hit,-11.378,1.659,2.85
3_11_2_1,3,11,2,1,1,peak,-11.378,1.659,2.85
3_11_2_1,3,11,2,1,1,net,0.0,-1.805,1.075
