point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,3,hit,-13.487,-2.109,0.946
2_3_3_1,2,3,3,1,3,peak,-2.884,-2.438,2.405
2_3_3_1,2,3,3,1,3,net,0.0,-2.487,2.273
2_3_3_1,2,3,3,1,3,bounce,8.618,-2.53,0.027
2_3_3_1,2,3,3,1,4,hit,13.837,-2.495,1.358
2_3_3_1,2,3,3,1,4,peak,5.205,-2.439,1.883
2_3_3_1,2,3,3,1,4,net,0.0,-2.409,1.658
2_3_3_1,2,3,3,1,4,bounce,-9.058,-2.389,0.034
2_3_3_1,2,3,3,1,4,peak,-13.623,-2.395,0.97
2_3_3_1,2,3,3,1,5,hit,-13.955,-2.397,0.964
2_3_3_1,2,3,3,1,5,peak,-2.792,-0.543,2.411
2_3_3_1,2,3,3,1,5,net,0.0,-0.031,2.298
2_3_3_1,2,3,3,1,5,bounce,9.103,1.834,0.037
2_3_3_1,2,3,3,1,6,hit,12.705,2.566,1.395
2_3_3_1,2,3,3,1,6,peak,5.535,2.526,1.754
2_3_3_1,2,3,3,1,6,net,0.0,2.627,1.498
2_3_3_1,2,3,3,1,6,bounce,-8.012,3.005,0.034
2_3_3_1,2,3,3,1,6,peak,-12.552,3.042,0.966
2_3_3_1,2,3,3,1,7,hit,-13.723,3.054,0.897
2_3_3_1,2,3,3,1,7,peak,-2.73,0.343,2.431
2_3_3_1,2,3,3,1,7,net,0.0,-0.313,2.314
2_3_3_1,2,3,3,1,7,bounce,8.858,-2.384,0.027
2_3_3_1,2,3,3,1,8,hit,11.921,-3.121,1.28
2_3_3_1,2,3,3,1,8,peak,5.505,-1.411,1.572
2_3_3_1,2,3,3,1,8,net,0.0,0.063,1.315
2_3_3_1,2,3,3,1,8,bounce,-7.255,1.994,0.039
2_3_3_1,2,3,3,1,8,peak,-11.756,3.263,0.91
2_3_3_1,2,3,3,1,9,hit,-13.15,3.645,0.814
2_3_3_1,2,3,3,1,9,peak,-2.838,1.114,1.983
2_3_3_1,2,3,3,1,9,net,0.0,0.445,1.875
2_3_3_1,2,3,3,1,9,bounce,8.483,-1.473,0.037
2_3_3_1,2,3,3,1,10,hit,12.196,-2.345,1.104
2_3_3_1,2,3,3,1,10,peak,5.167,-1.271,1.499
2_3_3_1,2,3,3,1,10,net,0.0,-0.495,1.242
2_3_3_1,2,3,3,1,10,bounce,-6.566,0.463,0.037
2_3_3_1,2,3,3,1,10,peak,-11.405,1.282,1.133
2_3_3_1,2,3,3,1,11,hit,-13.559,1.646,0.886
2_3_3_1,2,3,3,1,11,peak,-2.865,-0.669,2.079
2_3_3_1,2,3,3,1,11,net,0.0,-1.246,1.973
2_3_3_1,2,3,3,1,11,bounce,8.964,-2.938,0.027
2_3_3_1,2,3,3,1,12,hit,12.534,-3.56,1.162
2_3_3_1,2,3,3,1,12,peak,2.84,-0.772,1.899
2_3_3_1,2,3,3,1,12,net,0.0,0.069,1.821
2_3_3_1,2,3,3,1,12,bounce,-9.864,3.062,0.035
2_3_3_1,2,3,3,1,13,hit,-13.354,4.15,1.034
2_3_3_1,2,3,3,1,13,peak,-2.649,1.207,2.036
2_3_3_1,2,3,3,1,13,net,0.0,0.508,1.959
2_3_3_1,2,3,3,1,13,bounce,9.825,-1.93,0.032
2_3_3_1,2,3,3,1,14,hit,12.862,-2.753,1.02
2_3_3_1,2,3,3,1,14,peak,2.827,-2.525,1.848
2_3_3_1,2,3,3,1,14,net,0.0,-2.438,1.768
2_3_3_1,2,3,3,1,14,bounce,-9.683,-2.04,0.032
2_3_3_1,2,3,3,1,15,hit,-13.807,-1.965,1.02
2_3_3_1,2,3,3,1,15,peak,-2.063,0.971,3.12
2_3_3_1,2,3,3,1,15,net,0.0,1.535,3.038
2_3_3_1,2,3,3,1,15,bounce,9.599,4.384,0.037
2_3_3_1,2,3,3,1,15,last,14.659,5.967,1.707
2_3_4_1,2,3,4,1,1,hit,-11.595,0.938,2.528
2_3_4_1,2,3,4,1,1,peak,-11.595,0.938,2.528
2_3_4_1,2,3,4,1,1,net,0.0,-1.189,1.074
2_3_4_1,2,3,4,1,1,bounce,4.597,-1.762,0.035
2_3_4_1,2,3,4,1,2,hit,13.19,-2.809,1.023
2_3_4_1,2,3,4,1,2,peak,3.313,-0.407,2.319
2_3_4_1,2,3,4,1,2,net,0.0,0.417,2.145
2_3_4_1,2,3,4,1,2,bounce,-8.107,2.488,0.035
2_3_4_1,2,3,4,1,3,hit,-12.781,3.508,1.498
2_3_4_1,2,3,4,1,3,peak,-2.071,3.091,2.545
2_3_4_1,2,3,4,1,3,net,0.0,3.074,2.497
2_3_4_1,2,3,4,1,3,bounce,11.653,3.464,0.041
2_3_4_1,2,3,4,1,3,peak,15.782,3.662,1.371
2_3_4_1,2,3,4,1,4,hit,15.921,3.669,1.369
2_3_4_1,2,3,4,1,4,peak,4.676,2.766,9.707
2_3_4_1,2,3,4,1,4,net,0.0,2.532,7.832
2_3_4_1,2,3,4,1,5,hit,-4.181,2.403,1.94
2_3_4_1,2,3,4,1,5,peak,-3.26,2.515,1.973
2_3_4_1,2,3,4,1,5,net,0.0,2.941,1.533
2_3_4_1,2,3,4,1,5,bounce,3.349,3.446,0.034
2_3_4_1,2,3,4,1,5,last,3.361,3.448,0.034
2_3_5_1,2,3,5,1,1,hit,-11.444,-0.896,2.591
2_3_5_1,2,3,5,1,1,peak,-11.444,-0.896,2.591
2_3_5_1,2,3,5,1,1,net,0.0,1.636,1.199
2_3_5_1,2,3,5,1,1,bounce,4.824,2.978,0.038
2_3_5_1,2,3,5,1,2,hit,12.542,5.011,1.169
2_3_5_1,2,3,5,1,2,peak,4.842,2.942,1.708
2_3_5_1,2,3,5,1,2,net,0.0,1.712,1.454
2_3_5_1,2,3,5,1,2,bounce,-7.013,0.044,0.037
2_3_5_1,2,3,5,1,2,peak,-11.622,-1.15,0.995
2_3_5_1,2,3,5,1,3,hit,-13.33,-1.577,0.845
2_3_5_1,2,3,5,1,3,peak,-2.093,0.081,2.434
2_3_5_1,2,3,5,1,3,net,0.0,0.432,2.366
2_3_5_1,2,3,5,1,3,bounce,9.465,2.163,0.037
2_3_5_1,2,3,5,1,4,hit,13.994,3.057,1.575
2_3_5_1,2,3,5,1,4,peak,7.089,2.586,1.885
2_3_5_1,2,3,5,1,4,net,0.0,2.228,1.485
2_3_5_1,2,3,5,1,4,bounce,-7.413,2.027,0.039
2_3_5_1,2,3,5,1,4,peak,-12.26,1.776,1.148
2_3_5_1,2,3,5,1,5,hit,-12.995,1.741,1.118
2_3_5_1,2,3,5,1,5,peak,-0.884,-0.534,2.256
2_3_5_1,2,3,5,1,5,net,0.0,-0.708,2.247
2_3_5_1,2,3,5,1,5,bounce,10.58,-2.918,0.03
2_3_5_1,2,3,5,1,5,peak,12.14,-3.295,0.755
2_3_5_1,2,3,5,1,6,hit,12.435,-3.371,0.728
2_3_5_1,2,3,5,1,6,peak,2.242,-0.257,1.787
2_3_5_1,2,3,5,1,6,net,0.0,0.448,1.725
2_3_5_1,2,3,5,1,6,bounce,-8.981,3.363,0.035
2_3_5_1,2,3,5,1,6,peak,-13.359,4.929,1.106
2_3_5_1,2,3,5,1,7,hit,-13.997,5.162,1.081
2_3_5_1,2,3,5,1,7,peak,-5.753,4.309,1.744
2_3_5_1,2,3,5,1,7,net,0.0,3.857,1.343
2_3_5_1,2,3,5,1,7,bounce,5.618,3.564,0.038
2_3_5_1,2,3,5,1,7,peak,9.692,3.141,0.991
2_3_5_1,2,3,5,1,8,hit,12.308,2.891,0.522
2_3_5_1,2,3,5,1,8,peak,2.229,3.16,1.506
2_3_5_1,2,3,5,1,8,net,0.0,3.198,1.45
2_3_5_1,2,3,5,1,8,bounce,-8.525,3.293,0.035
2_3_5_1,2,3,5,1,8,peak,-12.956,3.31,1.018
2_3_5_1,2,3,5,1,9,hit,-14.75,3.306,0.838
2_3_5_1,2,3,5,1,9,peak,-0.8,0.547,2.752
2_3_5_1,2,3,5,1,9,net,0.0,0.386,2.742
2_3_5_1,2,3,5,1,9,bounce,10.249,-1.714,0.033
2_3_5_1,2,3,5,1,9,peak,11.557,-1.951,0.959
2_3_5_1,2,3,5,1,10,hit,11.819,-1.996,0.919
2_3_5_1,2,3,5,1,10,peak,3.543,-2.468,1.523
2_3_5_1,2,3,5,1,10,net,0.0,-2.649,1.394
2_3_5_1,2,3,5,1,10,bounce,-7.959,-2.996,0.034
2_3_5_1,2,3,5,1,10,peak,-13.047,-3.213,1.029
2_3_5_1,2,3,5,1,11,hit,-14.592,-3.271,0.926
2_3_5_1,2,3,5,1,11,peak,-2.781,-1.514,2.623
2_3_5_1,2,3,5,1,11,net,0.0,-1.031,2.502
2_3_5_1,2,3,5,1,11,bounce,9.082,0.767,0.043
2_3_5_1,2,3,5,1,12,hit,12.45,1.455,1.471
2_3_5_1,2,3,5,1,12,peak,5.196,-0.106,1.829
2_3_5_1,2,3,5,1,12,net,0.0,-1.124,1.608
2_3_5_1,2,3,5,1,12,bounce,-8.736,-2.642,0.033
2_3_5_1,2,3,5,1,12,peak,-13.25,-3.488,0.989
2_3_5_1,2,3,5,1,13,hit,-14.264,-3.672,0.935
2_3_5_1,2,3,5,1,13,peak,-1.455,-1.024,2.896
2_3_5_1,2,3,5,1,13,net,0.0,-0.695,2.864
2_3_5_1,2,3,5,1,13,bounce,11.024,2.039,0.039
2_3_5_1,2,3,5,1,14,hit,13.92,2.782,1.313
2_3_5_1,2,3,5,1,14,peak,5.398,0.951,1.806
2_3_5_1,2,3,5,1,14,net,0.0,-0.06,1.555
2_3_5_1,2,3,5,1,14,bounce,-7.991,-1.336,0.041
2_3_5_1,2,3,5,1,14,peak,-12.006,-2.012,0.941
2_3_5_1,2,3,5,1,15,hit,-12.535,-2.097,0.923
2_3_5_1,2,3,5,1,15,peak,-2.941,-0.307,1.872
2_3_5_1,2,3,5,1,15,net,0.0,0.276,1.762
2_3_5_1,2,3,5,1,15,bounce,8.293,2.042,0.042
2_3_5_1,2,3,5,1,15,peak,13.191,3.172,1.22
2_3_5_1,2,3,5,1,16,hit,13.348,3.209,1.218
2_3_5_1,2,3,5,1,16,peak,6.883,3.085,1.44
2_3_5_1,2,3,5,1,16,net,0.0,3.035,1.129
2_3_5_1,2,3,5,1,16,bounce,-6.973,3.087,0.04
2_3_5_1,2,3,5,1,16,peak,-11.913,3.085,0.791
2_3_5_1,2,3,5,1,17,hit,-13.857,3.109,0.658
2_3_5_1,2,3,5,1,17,peak,-0.978,1.081,2.38
2_3_5_1,2,3,5,1,17,net,0.0,0.917,2.366
2_3_5_1,2,3,5,1,17,bounce,10.18,-0.829,0.032
2_3_5_1,2,3,5,1,17,peak,14.115,-1.51,1.154
2_3_6_1,2,3,6,1,1,hit,-11.332,1.429,2.536
2_3_6_1,2,3,6,1,1,peak,-11.332,1.429,2.536
2_3_6_1,2,3,6,1,1,net,0.0,-0.383,1.099
2_3_6_1,2,3,6,1,1,bounce,4.671,-0.959,0.038
2_3_6_1,2,3,6,1,2,hit,12.869,-1.874,1.055
2_3_6_1,2,3,6,1,2,peak,4.11,-0.507,2.083
2_3_6_1,2,3,6,1,2,net,0.0,0.139,1.817
2_3_6_1,2,3,6,1,2,bounce,-6.761,1.203,0.037
2_3_6_1,2,3,6,1,2,peak,-11.592,1.977,1.233
2_3_6_1,2,3,6,1,3,hit,-13.394,2.263,1.044
2_3_6_1,2,3,6,1,3,peak,-5.928,2.114,1.685
2_3_6_1,2,3,6,1,3,net,0.0,2.09,1.194
2_3_6_1,2,3,6,1,3,bounce,4.527,2.153,0.042
2_3_6_1,2,3,6,1,3,peak,9.017,2.066,1.078
2_3_6_1,2,3,6,1,4,hit,11.882,2.026,0.562
2_3_6_1,2,3,6,1,4,peak,1.863,-0.03,1.741
2_3_6_1,2,3,6,1,4,net,0.0,-0.439,1.693
2_3_6_1,2,3,6,1,4,bounce,-8.523,-2.445,0.032
2_3_6_1,2,3,6,1,4,peak,-12.953,-3.531,1.012
2_3_6_1,2,3,6,1,5,hit,-13.698,-3.716,0.982
2_3_6_1,2,3,6,1,5,peak,-2.725,-1.151,2.743
2_3_6_1,2,3,6,1,5,net,0.0,-0.436,2.605
2_3_6_1,2,3,6,1,5,bounce,8.352,1.991,0.042
2_3_6_1,2,3,6,1,6,hit,12.657,3.227,1.454
2_3_6_1,2,3,6,1,6,peak,5.775,3.099,1.755
2_3_6_1,2,3,6,1,6,net,0.0,3.141,1.503
2_3_6_1,2,3,6,1,6,bounce,-8.523,3.51,0.035
2_3_6_1,2,3,6,1,6,peak,-13.066,3.645,0.865
2_3_6_1,2,3,6,1,7,hit,-14.83,3.73,0.725
2_3_6_1,2,3,6,1,7,peak,-2.437,0.737,2.744
2_3_6_1,2,3,6,1,7,net,0.0,0.05,2.622
2_3_6_1,2,3,6,1,7,bounce,7.662,-2.418,0.035
2_3_6_1,2,3,6,1,7,peak,8.606,-2.854,1.011
2_3_6_1,2,3,6,1,8,hit,8.841,-2.968,0.942
2_3_6_1,2,3,6,1,8,peak,2.653,-0.538,1.318
2_3_6_1,2,3,6,1,8,net,0.0,0.509,1.24
2_3_6_1,2,3,6,1,8,bounce,-7.514,3.518,0.034
2_3_6_1,2,3,6,1,8,last,-7.54,3.528,0.034
2_3_7_1,2,3,7,1,1,hit,-11.477,-0.961,2.576
2_3_7_1,2,3,7,1,1,peak,-11.477,-0.961,2.576
2_3_7_1,2,3,7,1,1,net,0.0,2.024,1.108
2_3_7_1,2,3,7,1,1,bounce,4.667,3.457,0.038
2_3_7_1,2,3,7,1,2,hit,12.738,5.933,0.878
2_3_7_1,2,3,7,1,2,peak,2.574,3.085,2.402
2_3_7_1,2,3,7,1,2,net,0.0,2.362,2.283
2_3_7_1,2,3,7,1,2,bounce,-8.274,0.077,0.037
2_3_7_1,2,3,7,1,3,hit,-12.887,-1.404,1.45
2_3_7_1,2,3,7,1,3,peak,-5.796,-2.101,1.839
2_3_7_1,2,3,7,1,3,net,0.0,-2.804,1.518
2_3_7_1,2,3,7,1,3,bounce,7.174,-3.869,0.027
2_3_7_1,2,3,7,1,3,peak,12.197,-4.343,1.138
2_3_7_1,2,3,7,1,4,hit,15.228,-4.638,0.68
2_3_7_1,2,3,7,1,4,peak,8.226,-4.186,1.025
2_3_7_1,2,3,7,1,4,peak,0.119,-3.622,0.423
2_3_7_1,2,3,7,1,4,bounce,0.378,-3.576,0.033
2_3_7_1,2,3,7,1,4,last,0.39,-3.575,0.033
2_3_8_1,2,3,8,1,1,hit,-11.428,1.725,2.509
2_3_8_1,2,3,8,1,1,peak,-11.428,1.725,2.509
2_3_8_1,2,3,8,1,1,net,0.0,-1.804,1.236
2_3_8_1,2,3,8,1,1,bounce,4.628,-3.006,0.03
2_3_8_1,2,3,8,1,2,hit,11.827,-5.165,1.303
2_3_8_1,2,3,8,1,2,peak,4.22,-4.214,1.748
2_3_8_1,2,3,8,1,2,net,0.0,-3.732,1.589
2_3_8_1,2,3,8,1,2,bounce,-9.0,-2.866,0.034
2_3_8_1,2,3,8,1,2,peak,-13.402,-2.304,0.925
2_3_8_1,2,3,8,1,3,hit,-14.369,-2.186,0.878
2_3_8_1,2,3,8,1,3,peak,-3.885,-0.668,2.376
2_3_8_1,2,3,8,1,3,net,0.0,0.013,2.116
2_3_8_1,2,3,8,1,3,bounce,7.125,1.45,0.042
2_3_8_1,2,3,8,1,4,hit,11.182,2.174,1.469
2_3_8_1,2,3,8,1,4,peak,6.679,2.221,1.582
2_3_8_1,2,3,8,1,4,net,0.0,2.382,1.287
2_3_8_1,2,3,8,1,4,bounce,-7.69,2.719,0.041
2_3_8_1,2,3,8,1,4,peak,-12.648,2.871,0.849
2_3_8_1,2,3,8,1,5,hit,-14.6,2.959,0.71
2_3_8_1,2,3,8,1,5,peak,-4.167,1.172,1.378
2_3_8_1,2,3,8,1,5,net,0.0,0.408,1.216
2_3_8_1,2,3,8,1,5,bounce,6.645,-0.871,0.037
2_3_8_1,2,3,8,1,5,peak,9.066,-1.377,0.5
2_3_8_1,2,3,8,1,6,hit,9.951,-1.559,0.431
2_3_8_1,2,3,8,1,6,peak,1.363,0.294,1.219
2_3_8_1,2,3,8,1,6,net,0.0,0.601,1.197
2_3_8_1,2,3,8,1,6,bounce,-8.109,2.517,0.035
2_3_8_1,2,3,8,1,6,peak,-12.125,3.548,0.808
2_3_8_1,2,3,8,1,7,hit,-12.953,3.765,0.774
2_3_8_1,2,3,8,1,7,peak,-0.641,0.845,1.906
2_3_8_1,2,3,8,1,7,net,0.0,0.709,1.901
2_3_8_1,2,3,8,1,7,bounce,10.325,-1.224,0.033
2_3_8_1,2,3,8,1,7,peak,12.256,-1.385,0.686
2_3_8_1,2,3,8,1,8,hit,12.548,-1.406,0.67
2_3_8_1,2,3,8,1,8,peak,3.254,-1.856,1.365
2_3_8_1,2,3,8,1,8,net,0.0,-2.018,1.264
2_3_8_1,2,3,8,1,8,bounce,-7.978,-2.403,0.043
2_3_8_1,2,3,8,1,8,peak,-12.244,-2.558,0.728
2_3_8_1,2,3,8,1,9,hit,-14.2,-2.622,0.565
2_3_8_1,2,3,8,1,9,peak,-2.11,-0.57,2.502
2_3_8_1,2,3,8,1,9,net,0.0,-0.124,2.427
2_3_8_1,2,3,8,1,9,bounce,9.077,2.09,0.037
2_3_8_1,2,3,8,1,10,hit,12.665,2.952,1.399
2_3_8_1,2,3,8,1,10,peak,7.8,1.863,1.555
2_3_8_1,2,3,8,1,10,net,0.0,0.244,1.079
2_3_8_1,2,3,8,1,10,bounce,-5.638,-0.833,0.039
2_3_8_1,2,3,8,1,10,peak,-10.16,-1.693,0.748
2_3_8_1,2,3,8,1,11,hit,-12.727,-2.152,0.487
2_3_8_1,2,3,8,1,11,peak,-2.37,-3.4,1.921
2_3_8_1,2,3,8,1,11,net,0.0,-3.631,1.829
2_3_8_1,2,3,8,1,11,bounce,7.72,-4.217,0.028
2_3_8_1,2,3,8,1,11,last,7.772,-4.219,0.028
2_3_9_1,2,3,9,1,1,hit,-11.611,-0.848,2.603
2_3_9_1,2,3,9,1,1,peak,-11.611,-0.848,2.603
2_3_9_1,2,3,9,1,1,net,0.0,1.025,1.487
2_3_9_1,2,3,9,1,1,bounce,6.796,2.485,0.043
2_3_9_1,2,3,9,1,1,last,12.937,3.928,1.158
2_3_9_2,2,3,9,2,1,hit,-11.537,-0.886,2.592
2_3_9_2,2,3,9,2,1,peak,-11.537,-0.886,2.592
2_3_9_2,2,3,9,2,1,net,0.0,1.973,0.887
2_3_9_2,2,3,9,2,1,bounce,-0.209,2.038,0.043
2_3_9_2,2,3,9,2,1,last,-0.217,2.039,0.043
2_3_10_1,2,3,10,1,1,hit,-11.417,1.905,2.497
2_3_10_1,2,3,10,1,1,peak,-11.417,1.905,2.497
2_3_10_1,2,3,10,1,1,net,0.0,-1.287,1.449
2_3_10_1,2,3,10,1,1,bounce,5.804,-2.565,0.034
2_3_10_1,2,3,10,1,2,hit,12.826,-4.305,1.284
2_3_10_1,2,3,10,1,2,peak,4.681,-1.644,2.007
2_3_10_1,2,3,10,1,2,net,0.0,-0.147,1.718
2_3_10_1,2,3,10,1,2,bounce,-6.988,2.028,0.039
2_3_10_1,2,3,10,1,2,peak,-11.582,3.492,1.212
2_3_10_1,2,3,10,1,3,hit,-12.975,3.931,1.091
2_3_10_1,2,3,10,1,3,peak,-3.422,1.415,2.273
2_3_10_1,2,3,10,1,3,net,0.0,0.603,2.088
2_3_10_1,2,3,10,1,3,bounce,7.812,-1.065,0.038
2_3_10_1,2,3,10,1,3,peak,12.169,-2.104,1.336
2_3_10_1,2,3,10,1,4,hit,12.728,-2.232,1.312
2_3_10_1,2,3,10,1,4,peak,6.048,-0.579,1.787
2_3_10_1,2,3,10,1,4,net,0.0,1.059,1.315
2_3_10_1,2,3,10,1,4,bounce,-5.176,2.574,0.04
2_3_10_1,2,3,10,1,4,peak,-10.284,3.984,1.236
2_3_10_1,2,3,10,1,5,hit,-13.459,4.889,0.703
2_3_10_1,2,3,10,1,5,peak,-3.706,3.971,1.855
2_3_10_1,2,3,10,1,5,net,0.0,3.684,1.65
2_3_10_1,2,3,10,1,5,bounce,6.814,3.299,0.042
2_3_10_1,2,3,10,1,5,peak,11.298,2.914,1.168
2_3_10_1,2,3,10,1,6,hit,13.297,2.756,0.909
2_3_10_1,2,3,10,1,6,peak,2.627,0.149,2.153
2_3_10_1,2,3,10,1,6,net,0.0,-0.509,2.06
2_3_10_1,2,3,10,1,6,bounce,-9.217,-2.864,0.033
2_3_10_1,2,3,10,1,6,peak,-13.917,-3.954,1.22
2_3_10_1,2,3,10,1,7,hit,-14.334,-4.051,1.21
2_3_10_1,2,3,10,1,7,peak,-1.491,-2.3,3.35
2_3_10_1,2,3,10,1,7,net,0.0,-2.069,3.313
2_3_10_1,2,3,10,1,7,bounce,11.341,-0.102,0.035
2_3_10_1,2,3,10,1,8,hit,14.423,0.432,1.533
2_3_10_1,2,3,10,1,8,peak,7.262,0.893,1.896
2_3_10_1,2,3,10,1,8,net,0.0,1.606,1.424
2_3_10_1,2,3,10,1,8,bounce,-6.462,2.493,0.04
2_3_10_1,2,3,10,1,8,peak,-10.487,2.919,0.956
2_3_10_1,2,3,10,1,9,hit,-12.711,3.18,0.637
2_3_10_1,2,3,10,1,9,peak,-0.254,-0.024,1.889
2_3_10_1,2,3,10,1,9,net,0.0,-0.087,1.889
2_3_10_1,2,3,10,1,9,bounce,10.241,-2.501,0.032
2_3_10_1,2,3,10,1,9,peak,12.1,-2.861,0.669
2_3_10_1,2,3,10,1,10,hit,12.415,-2.922,0.649
2_3_10_1,2,3,10,1,10,peak,2.436,-2.392,1.476
2_3_10_1,2,3,10,1,10,net,0.0,-2.251,1.418
2_3_10_1,2,3,10,1,10,bounce,-9.058,-1.701,0.034
2_3_10_1,2,3,10,1,10,peak,-13.79,-1.383,1.04
2_3_10_1,2,3,10,1,11,hit,-14.037,-1.367,1.038
2_3_10_1,2,3,10,1,11,peak,-2.692,0.514,3.059
2_3_10_1,2,3,10,1,11,net,0.0,1.03,2.914
2_3_10_1,2,3,10,1,11,bounce,8.658,2.926,0.037
2_3_10_1,2,3,10,1,12,hit,12.693,3.765,1.586
2_3_10_1,2,3,10,1,12,peak,7.087,2.004,1.795
2_3_10_1,2,3,10,1,12,net,0.0,-0.068,1.399
2_3_10_1,2,3,10,1,12,bounce,-7.22,-1.998,0.043
2_3_10_1,2,3,10,1,12,peak,-11.89,-3.233,0.974
2_3_10_1,2,3,10,1,13,hit,-13.034,-3.516,0.911
2_3_10_1,2,3,10,1,13,peak,-2.618,-3.597,1.908
2_3_10_1,2,3,10,1,13,net,0.0,-3.601,1.831
2_3_10_1,2,3,10,1,13,bounce,9.494,-3.546,0.028
2_3_10_1,2,3,10,1,13,peak,13.717,-3.309,1.021
2_3_10_1,2,3,10,1,14,hit,14.593,-3.259,0.975
2_3_10_1,2,3,10,1,14,peak,3.071,-3.147,1.906
2_3_10_1,2,3,10,1,14,net,0.0,-3.088,1.824
2_3_10_1,2,3,10,1,15,hit,-8.558,-2.859,0.572
2_3_10_1,2,3,10,1,15,peak,-1.275,-0.441,2.628
2_3_10_1,2,3,10,1,15,net,0.0,0.056,2.546
2_3_10_1,2,3,10,1,15,bounce,5.344,2.413,0.042
2_3_10_1,2,3,10,1,15,peak,6.474,3.186,1.268
2_3_10_1,2,3,10,1,16,hit,7.044,3.591,0.929
2_3_10_1,2,3,10,1,16,peak,0.522,3.513,1.364
2_4_1_1,2,4,1,1,1,hit,-11.354,-1.528,2.647
2_4_1_1,2,4,1,1,1,peak,-11.354,-1.528,2.647
2_4_1_1,2,4,1,1,1,net,0.0,0.674,1.061
2_4_1_1,2,4,1,1,1,bounce,4.151,1.686,0.036
2_4_1_1,2,4,1,1,2,hit,13.105,3.886,0.927
2_4_1_1,2,4,1,1,2,peak,3.959,2.318,1.996
2_4_1_1,2,4,1,1,2,net,0.0,1.634,1.753
2_4_1_1,2,4,1,1,2,bounce,-6.785,0.445,0.037
2_4_1_1,2,4,1,1,2,peak,-11.587,-0.426,1.171
2_4_1_1,2,4,1,1,3,hit,-12.05,-0.513,1.16
2_4_1_1,2,4,1,1,3,peak,-3.351,-1.627,1.823
2_4_1_1,2,4,1,1,3,net,0.0,-2.088,1.705
2_4_1_1,2,4,1,1,3,bounce,8.939,-3.461,0.027
2_4_1_1,2,4,1,1,3,peak,13.337,-3.824,0.964
2_4_1_1,2,4,1,1,4,hit,14.263,-3.914,0.92
2_4_1_1,2,4,1,1,4,peak,1.391,-1.269,2.641
2_4_1_1,2,4,1,1,4,net,0.0,-0.935,2.609
2_4_1_1,2,4,1,1,4,bounce,-9.537,1.686,0.037
2_4_1_1,2,4,1,1,4,peak,-10.76,2.319,1.001
2_4_1_1,2,4,1,1,5,hit,-10.95,2.417,0.976
2_4_1_1,2,4,1,1,5,peak,-5.265,2.57,1.217
2_4_1_1,2,4,1,1,5,net,0.0,2.71,1.123
2_4_1_1,2,4,1,1,5,peak,0.091,2.894,2.309
2_4_1_1,2,4,1,1,5,bounce,0.191,3.16,0.028
2_4_1_1,2,4,1,1,5,last,0.193,3.161,0.028
2_4_2_1,2,4,2,1,1,hit,-11.385,1.075,2.608
2_4_2_1,2,4,2,1,1,peak,-11.385,1.075,2.608
2_4_2_1,2,4,2,1,1,net,0.0,-0.079,1.305
2_4_2_1,2,4,2,1,1,bounce,5.981,-0.426,0.039
2_4_2_1,2,4,2,1,2,hit,14.503,-0.666,1.091
2_4_2_1,2,4,2,1,2,peak,4.862,0.546,2.457
2_4_2_1,2,4,2,1,2,net,0.0,1.158,2.021
2_4_2_1,2,4,2,1,2,bounce,-6.079,1.955,0.039
2_4_2_1,2,4,2,1,2,peak,-11.053,2.605,1.598
2_4_2_1,2,4,2,1,3,hit,-11.749,2.699,1.564
2_4_2_1,2,4,2,1,3,peak,-5.795,1.181,1.823
2_4_2_1,2,4,2,1,3,net,0.0,-0.423,1.518
2_4_2_1,2,4,2,1,3,bounce,7.323,-2.663,0.034
2_4_2_1,2,4,2,1,3,peak,12.14,-3.859,1.129
2_4_2_1,2,4,2,1,4,hit,13.447,-4.193,1.035
2_4_2_1,2,4,2,1,4,peak,1.413,-1.334,2.44
2_4_2_1,2,4,2,1,4,net,0.0,-0.998,2.416
2_4_2_1,2,4,2,1,4,bounce,-11.557,1.776,0.037
2_4_2_1,2,4,2,1,5,hit,-14.293,2.559,1.232
2_4_2_1,2,4,2,1,5,peak,-5.859,0.499,1.872
2_4_2_1,2,4,2,1,5,net,0.0,-0.946,1.471
2_4_2_1,2,4,2,1,5,bounce,6.052,-2.439,0.035
2_4_2_1,2,4,2,1,5,peak,9.729,-3.31,0.938
2_4_2_1,2,4,2,1,6,hit,12.109,-3.869,0.493
2_4_2_1,2,4,2,1,6,peak,2.173,-3.193,1.592
2_4_2_1,2,4,2,1,6,net,0.0,-3.018,1.529
2_4_2_1,2,4,2,1,6,bounce,-7.947,-2.296,0.044
2_4_2_1,2,4,2,1,6,peak,-11.998,-1.706,1.006
2_4_2_1,2,4,2,1,7,hit,-12.935,-1.564,0.947
2_4_2_1,2,4,2,1,7,peak,-3.571,-0.207,1.794
2_4_2_1,2,4,2,1,7,net,0.0,0.376,1.645
2_4_2_1,2,4,2,1,7,bounce,8.04,1.842,0.041
2_4_2_1,2,4,2,1,7,peak,12.824,2.77,1.115
2_4_2_1,2,4,2,1,8,hit,13.48,2.902,1.092
2_4_2_1,2,4,2,1,8,peak,3.254,0.482,2.189
2_4_2_1,2,4,2,1,8,net,0.0,-0.263,2.051
2_4_2_1,2,4,2,1,8,bounce,-8.763,-2.204,0.033
2_4_2_1,2,4,2,1,9,hit,-13.024,-3.112,1.187
