point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,8,hit,-13.212,2.611,0.526
2_1_1_1,2,1,1,1,8,peak,-0.79,1.237,1.934
2_1_1_1,2,1,1,1,8,net,0.0,1.153,1.926
2_1_1_1,2,1,1,1,8,bounce,9.196,0.19,0.031
2_1_1_1,2,1,1,1,8,peak,11.271,0.026,0.733
2_1_1_1,2,1,1,1,9,hit,11.792,-0.013,0.683
2_1_1_1,2,1,1,1,9,peak,0.256,-1.432,1.909
2_1_1_1,2,1,1,1,9,net,0.0,-1.464,1.908
2_1_1_1,2,1,1,1,9,bounce,-12.299,-3.095,0.032
2_1_1_1,2,1,1,1,9,last,-13.979,-3.322,0.665
2_1_2_1,2,1,2,1,1,hit,11.113,-0.545,2.717
2_1_2_1,2,1,2,1,1,peak,11.113,-0.545,2.717
2_1_2_1,2,1,2,1,1,net,0.0,1.516,1.311
2_1_2_1,2,1,2,1,1,bounce,-7.017,2.737,0.033
2_1_2_1,2,1,2,1,1,last,-16.584,4.201,1.081
2_1_2_2,2,1,2,2,1,hit,11.184,-0.901,2.733
2_1_2_2,2,1,2,2,1,peak,11.184,-0.901,2.733
2_1_2_2,2,1,2,2,1,net,0.0,0.896,1.501
2_1_2_2,2,1,2,2,1,bounce,-5.769,1.386,0.033
2_1_2_2,2,1,2,2,2,hit,-14.125,2.06,1.482
2_1_2_2,2,1,2,2,2,peak,-6.218,1.059,2.064
2_1_2_2,2,1,2,2,2,net,0.0,0.15,1.612
2_1_2_2,2,1,2,2,2,bounce,6.203,-0.878,0.031
2_1_2_2,2,1,2,2,2,peak,10.716,-1.514,1.206
2_1_2_2,2,1,2,2,3,hit,11.531,-1.641,1.159
2_1_2_2,2,1,2,2,3,peak,6.869,-1.613,1.282
2_1_2_2,2,1,2,2,3,net,0.0,-1.628,0.987
2_1_2_2,2,1,2,2,3,bounce,-6.905,-1.734,0.031
2_1_2_2,2,1,2,2,3,peak,-12.983,-1.906,0.71
2_1_2_2,2,1,2,2,4,hit,-14.422,-1.955,0.669
2_1_2_2,2,1,2,2,4,peak,-0.41,-1.989,3.574
2_1_2_2,2,1,2,2,4,net,0.0,-1.987,3.57
2_1_2_2,2,1,2,2,4,bounce,11.632,-1.956,0.035
2_1_2_2,2,1,2,2,5,hit,14.0,-1.948,1.561
2_1_2_2,2,1,2,2,5,peak,6.493,-1.675,1.982
2_1_2_2,2,1,2,2,5,net,0.0,-1.483,1.61
2_1_2_2,2,1,2,2,5,bounce,-7.791,-1.283,0.03
2_1_2_2,2,1,2,2,6,hit,-13.015,-1.109,1.144
2_1_2_2,2,1,2,2,6,peak,-4.174,-2.275,1.855
2_1_2_2,2,1,2,2,6,net,0.0,-2.915,1.652
2_1_2_2,2,1,2,2,6,bounce,7.463,-4.266,0.033
2_1_2_2,2,1,2,2,6,last,7.5,-4.273,0.033
2_1_3_1,2,1,3,1,1,hit,11.074,1.121,2.741
2_1_3_1,2,1,3,1,1,peak,11.074,1.121,2.741
2_1_3_1,2,1,3,1,1,net,0.0,-2.581,1.274
2_1_3_1,2,1,3,1,1,bounce,-5.417,-4.746,0.032
2_1_3_1,2,1,3,1,1,last,-13.765,-8.514,1.285
2_1_3_2,2,1,3,2,1,hit,11.353,0.926,2.676
2_1_3_2,2,1,3,2,1,peak,11.353,0.926,2.676
2_1_3_2,2,1,3,2,1,net,0.0,-0.85,1.26
2_1_3_2,2,1,3,2,1,bounce,-4.339,-1.807,0.03
2_1_3_2,2,1,3,2,2,hit,-11.268,-3.023,1.527
2_1_3_2,2,1,3,2,2,peak,-5.01,-2.642,1.793
2_1_3_2,2,1,3,2,2,net,0.0,-2.416,1.581
2_1_3_2,2,1,3,2,2,bounce,8.318,-2.281,0.033
2_1_3_2,2,1,3,2,2,peak,13.3,-2.304,1.024
2_1_3_2,2,1,3,2,3,hit,13.39,-2.305,1.024
2_1_3_2,2,1,3,2,3,peak,4.367,-1.846,1.487
2_1_3_2,2,1,3,2,3,net,0.0,-1.611,1.357
2_1_3_2,2,1,3,2,4,hit,-5.868,-1.295,0.722
2_1_3_2,2,1,3,2,4,peak,-0.612,0.68,1.42
2_1_3_2,2,1,3,2,4,net,0.0,0.926,1.408
2_1_3_2,2,1,3,2,4,bounce,5.442,3.325,0.034
2_1_3_2,2,1,3,2,4,last,5.465,3.337,0.034
2_1_4_1,2,1,4,1,1,hit,11.327,-0.431,2.678
2_1_4_1,2,1,4,1,1,peak,11.327,-0.431,2.678
2_1_4_1,2,1,4,1,1,net,0.0,-0.085,1.433
2_1_4_1,2,1,4,1,1,bounce,-7.891,-0.084,0.029
2_1_4_1,2,1,4,1,1,last,-17.362,-0.471,0.986
2_1_4_2,2,1,4,2,1,hit,11.352,-0.875,2.781
2_1_4_2,2,1,4,2,1,peak,11.352,-0.875,2.781
2_1_4_2,2,1,4,2,1,net,0.0,2.015,1.541
2_1_4_2,2,1,4,2,1,bounce,-5.668,2.974,0.034
2_1_4_2,2,1,4,2,2,hit,-11.669,4.012,1.566
2_1_4_2,2,1,4,2,2,peak,-4.734,2.045,2.043
2_1_4_2,2,1,4,2,2,net,0.0,0.838,1.757
2_1_4_2,2,1,4,2,2,bounce,6.854,-0.757,0.031
2_1_4_2,2,1,4,2,2,peak,10.234,-1.572,1.06
2_1_4_2,2,1,4,2,3,hit,11.378,-1.815,0.921
2_1_4_2,2,1,4,2,3,peak,4.355,-0.218,1.199
2_1_4_2,2,1,4,2,3,net,0.0,0.786,1.073
2_1_4_2,2,1,4,2,3,bounce,-8.13,2.637,0.034
2_1_4_2,2,1,4,2,3,peak,-13.701,3.883,0.671
2_1_4_2,2,1,4,2,4,hit,-13.721,3.887,0.671
2_1_4_2,2,1,4,2,4,net,0.0,2.725,4.583
2_1_4_2,2,1,4,2,4,peak,0.994,2.645,4.616
2_1_4_2,2,1,4,2,5,hit,10.064,1.798,1.569
2_1_4_2,2,1,4,2,5,peak,4.408,2.411,1.754
2_1_4_2,2,1,4,2,5,net,0.0,2.965,1.623
2_1_4_2,2,1,4,2,5,bounce,-10.386,4.561,0.033
2_1_4_2,2,1,4,2,5,last,-15.238,5.371,0.952
2_1_5_1,2,1,5,1,1,hit,11.093,1.185,2.707
2_1_5_1,2,1,5,1,1,peak,11.093,1.185,2.707
2_1_5_1,2,1,5,1,1,net,0.0,-0.003,1.067
2_1_5_1,2,1,5,1,1,bounce,-5.326,-0.606,0.031
2_1_5_1,2,1,5,1,2,hit,-16.71,-2.151,1.095
2_1_5_1,2,1,5,1,2,peak,-5.748,2.131,6.431
2_1_5_1,2,1,5,1,2,net,0.0,4.373,3.352
2_1_5_1,2,1,5,1,2,bounce,2.388,4.615,0.033
2_1_5_1,2,1,5,1,2,last,2.922,5.49,2.315
2_1_6_1,2,1,6,1,1,hit,11.317,-0.747,2.829
2_1_6_1,2,1,6,1,1,peak,11.317,-0.747,2.829
2_1_6_1,2,1,6,1,1,net,0.0,1.806,0.993
2_1_6_1,2,1,6,1,1,bounce,-4.552,2.83,0.032
2_1_6_1,2,1,6,1,2,hit,-16.193,5.297,1.189
2_1_6_1,2,1,6,1,2,peak,-6.967,3.349,1.993
2_1_6_1,2,1,6,1,2,net,0.0,1.9,1.373
2_1_6_1,2,1,6,1,2,bounce,4.843,0.947,0.031
2_1_6_1,2,1,6,1,2,peak,8.321,0.264,0.99
2_1_6_1,2,1,6,1,3,hit,9.88,-0.011,0.771
2_1_6_1,2,1,6,1,3,peak,1.861,1.218,1.458
2_1_6_1,2,1,6,1,3,net,0.0,1.511,1.418
2_1_6_1,2,1,6,1,3,bounce,-8.929,2.966,0.034
2_1_6_1,2,1,6,1,3,peak,-14.345,3.789,0.98
2_1_6_1,2,1,6,1,4,hit,-16.555,4.129,0.806
2_1_6_1,2,1,6,1,4,net,0.0,1.733,13.693
2_1_6_1,2,1,6,1,4,peak,0.398,1.669,13.705
2_1_6_1,2,1,6,1,4,bounce,11.076,-0.293,0.031
2_1_6_1,2,1,6,1,4,peak,11.822,-0.595,3.83
2_1_6_1,2,1,6,1,5,hit,12.27,-0.808,1.626
2_1_6_1,2,1,6,1,5,peak,4.249,-1.917,2.204
2_1_6_1,2,1,6,1,5,net,0.0,-2.416,2.011
2_1_6_1,2,1,6,1,5,bounce,-9.094,-3.254,0.033
2_1_6_1,2,1,6,1,5,peak,-15.084,-3.881,1.506
2_1_6_1,2,1,6,1,6,hit,-16.278,-4.0,1.442
2_1_6_1,2,1,6,1,6,peak,-4.264,-1.34,6.096
2_1_6_1,2,1,6,1,6,net,0.0,-0.462,5.231
2_1_6_1,2,1,6,1,6,bounce,5.528,0.712,0.031
2_1_6_1,2,1,6,1,6,peak,8.142,1.645,2.405
2_1_6_1,2,1,6,1,7,hit,9.772,2.31,1.128
2_1_6_1,2,1,6,1,7,peak,3.127,0.681,1.45
2_1_6_1,2,1,6,1,7,net,0.0,-0.044,1.372
2_1_6_1,2,1,6,1,7,bounce,-9.67,-2.138,0.034
2_1_6_1,2,1,6,1,7,peak,-15.886,-3.442,0.995
2_1_6_1,2,1,6,1,8,hit,-16.36,-3.543,0.989
2_1_6_1,2,1,6,1,8,peak,-6.24,-3.592,2.06
2_1_6_1,2,1,6,1,8,net,0.0,-3.701,1.505
2_1_6_1,2,1,6,1,8,bounce,5.132,-3.848,0.034
2_1_6_1,2,1,6,1,8,peak,9.04,-3.787,1.185
2_1_6_1,2,1,6,1,9,hit,11.025,-3.803,0.835
2_1_6_1,2,1,6,1,9,peak,1.677,-1.19,1.431
2_1_6_1,2,1,6,1,9,net,0.0,-0.725,1.409
2_1_6_1,2,1,6,1,9,bounce,-10.985,2.355,0.036
2_1_6_1,2,1,6,1,10,hit,-13.148,2.961,0.522
2_1_6_1,2,1,6,1,10,peak,-0.592,1.693,2.799
2_1_6_1,2,1,6,1,10,net,0.0,1.638,2.792
2_1_6_1,2,1,6,1,10,bounce,9.833,0.786,0.03
2_1_6_1,2,1,6,1,10,peak,12.796,0.249,1.478
2_1_6_1,2,1,6,1,11,hit,12.946,0.22,1.473
2_1_6_1,2,1,6,1,11,peak,6.39,-1.136,1.72
2_1_6_1,2,1,6,1,11,net,0.0,-2.398,1.451
2_1_6_1,2,1,6,1,11,bounce,-9.035,-4.078,0.032
2_1_6_1,2,1,6,1,11,last,-14.951,-5.085,0.941
2_1_7_2,2,1,7,2,1,hit,11.12,0.867,2.699
2_1_7_2,2,1,7,2,1,peak,11.12,0.867,2.699
2_1_7_2,2,1,7,2,1,net,0.0,-1.766,1.315
2_1_7_2,2,1,7,2,1,bounce,-5.322,-3.361,0.032
2_1_7_2,2,1,7,2,2,hit,-10.852,-5.04,1.377
2_1_7_2,2,1,7,2,2,net,0.0,-3.382,2.221
2_1_7_2,2,1,7,2,2,peak,0.059,-3.374,2.221
2_1_7_2,2,1,7,2,2,bounce,12.885,-1.615,0.034
2_1_7_2,2,1,7,2,2,last,17.983,-1.042,1.012
2_1_8_1,2,1,8,1,1,hit,11.098,-0.479,2.721
2_1_8_1,2,1,8,1,1,peak,11.098,-0.479,2.721
2_1_8_1,2,1,8,1,1,net,0.0,1.581,1.052
2_1_8_1,2,1,8,1,1,bounce,-5.196,2.428,0.032
2_1_8_1,2,1,8,1,2,hit,-15.933,3.868,1.212
2_1_8_1,2,1,8,1,2,peak,-4.529,4.989,3.774
2_1_8_1,2,1,8,1,2,net,0.0,5.761,3.147
2_1_8_1,2,1,8,1,2,bounce,5.616,4.615,0.034
2_1_8_1,2,1,8,1,2,peak,10.011,8.325,2.24
2_1_8_1,2,1,8,1,2,last,14.349,9.536,0.044
2_2_1_1,2,2,1,1,1,hit,11.373,1.191,2.557
2_2_1_1,2,2,1,1,1,peak,11.373,1.191,2.557
2_2_1_1,2,2,1,1,1,net,0.0,-2.175,1.195
2_2_1_1,2,2,1,1,1,bounce,-5.318,-3.911,0.032
2_2_1_1,2,2,1,1,2,hit,-11.981,-6.257,1.247
2_2_1_1,2,2,1,1,2,peak,-7.26,-5.004,1.619
2_2_1_1,2,2,1,1,2,peak,-0.134,-3.29,0.581
2_2_1_1,2,2,1,1,2,bounce,-0.284,-2.72,0.036
2_2_1_1,2,2,1,1,2,last,-0.29,-2.714,0.036
2_2_2_1,2,2,2,1,1,hit,11.474,-1.391,2.536
2_2_2_1,2,2,2,1,1,peak,11.474,-1.391,2.536
2_2_2_1,2,2,2,1,1,net,0.0,1.407,1.185
2_2_2_1,2,2,2,1,1,bounce,-5.348,2.545,0.033
2_2_2_1,2,2,2,1,2,hit,-12.831,3.941,1.225
2_2_2_1,2,2,2,1,2,peak,-4.781,1.696,1.699
2_2_2_1,2,2,2,1,2,net,0.0,0.353,1.487
2_2_2_1,2,2,2,1,2,bounce,7.674,-1.851,0.033
2_2_2_1,2,2,2,1,2,peak,11.818,-3.02,0.851
2_2_2_1,2,2,2,1,3,hit,12.109,-3.104,0.846
2_2_2_1,2,2,2,1,3,peak,1.271,-1.298,1.919
2_2_2_1,2,2,2,1,3,net,0.0,-1.112,1.902
2_2_2_1,2,2,2,1,3,bounce,-10.834,0.286,0.035
2_2_2_1,2,2,2,1,4,hit,-13.101,0.464,0.669
2_2_2_1,2,2,2,1,4,peak,-3.165,1.193,1.614
2_2_2_1,2,2,2,1,4,net,0.0,1.465,1.495
2_2_2_1,2,2,2,1,4,bounce,7.565,2.158,0.034
2_2_2_1,2,2,2,1,4,peak,10.654,2.447,0.764
2_2_2_1,2,2,2,1,5,hit,12.078,2.589,0.579
2_2_2_1,2,2,2,1,5,peak,1.661,3.148,2.268
2_2_2_1,2,2,2,1,5,net,0.0,3.204,2.219
2_2_2_1,2,2,2,1,5,bounce,-9.085,3.432,0.034
2_2_2_1,2,2,2,1,6,hit,-13.973,3.607,1.457
2_2_2_1,2,2,2,1,6,peak,-4.288,1.268,2.098
2_2_2_1,2,2,2,1,6,net,0.0,0.214,1.931
2_2_2_1,2,2,2,1,6,bounce,9.387,-2.17,0.032
2_2_2_1,2,2,2,1,7,hit,12.998,-3.07,0.965
2_2_2_1,2,2,2,1,7,peak,3.463,-2.736,1.811
2_2_2_1,2,2,2,1,7,net,0.0,-2.685,1.681
2_2_2_1,2,2,2,1,7,bounce,-8.772,-2.753,0.033
2_2_2_1,2,2,2,1,7,peak,-13.556,-2.73,1.004
2_2_2_1,2,2,2,1,8,hit,-13.566,-2.73,1.004
2_2_2_1,2,2,2,1,8,peak,-4.628,-0.854,1.584
2_2_2_1,2,2,2,1,8,net,0.0,0.137,1.379
2_2_2_1,2,2,2,1,8,bounce,7.227,1.679,0.033
2_2_2_1,2,2,2,1,8,peak,11.476,2.653,0.86
2_2_2_1,2,2,2,1,9,hit,12.444,2.883,0.812
2_2_2_1,2,2,2,1,9,peak,3.267,1.045,1.671
2_2_2_1,2,2,2,1,9,net,0.0,0.374,1.546
2_2_2_1,2,2,2,1,9,bounce,-8.09,-1.348,0.03
2_2_2_1,2,2,2,1,10,hit,-12.887,-2.392,1.152
2_2_2_1,2,2,2,1,10,peak,-1.438,0.614,1.922
2_2_2_1,2,2,2,1,10,net,0.0,0.983,1.906
2_2_2_1,2,2,2,1,10,bounce,12.314,4.033,0.035
2_2_2_1,2,2,2,1,10,last,16.385,5.081,0.98
2_2_3_1,2,2,3,1,1,hit,11.553,1.189,2.553
2_2_3_1,2,2,3,1,1,peak,11.553,1.189,2.553
2_2_3_1,2,2,3,1,1,net,0.0,-1.951,1.168
2_2_3_1,2,2,3,1,1,bounce,-4.988,-3.503,0.032
2_2_3_1,2,2,3,1,2,hit,-11.842,-5.855,1.281
2_2_3_1,2,2,3,1,2,peak,-6.795,-3.131,1.483
2_2_3_1,2,2,3,1,2,net,0.0,0.466,1.035
2_2_3_1,2,2,3,1,2,bounce,4.932,3.07,0.034
2_2_3_1,2,2,3,1,2,last,4.991,3.102,0.034
2_2_4_1,2,2,4,1,1,hit,11.525,-1.117,2.599
2_2_4_1,2,2,4,1,1,peak,11.525,-1.117,2.599
2_2_4_1,2,2,4,1,1,net,0.0,0.635,1.17
2_2_4_1,2,2,4,1,1,bounce,-5.518,1.251,0.033
2_2_4_1,2,2,4,1,2,hit,-13.263,1.857,1.134
2_2_4_1,2,2,4,1,2,peak,-4.686,0.118,2.22
2_2_4_1,2,2,4,1,2,net,0.0,-1.081,1.776
2_2_4_1,2,2,4,1,2,bounce,5.064,-2.669,0.033
2_2_4_1,2,2,4,1,2,peak,8.477,-3.521,1.286
2_2_4_1,2,2,4,1,3,hit,10.03,-3.919,0.973
2_2_4_1,2,2,4,1,3,net,0.0,-2.392,1.85
2_2_4_1,2,2,4,1,3,peak,-1.447,-2.195,1.866
2_2_4_1,2,2,4,1,3,bounce,-12.885,-0.559,0.033
2_2_4_1,2,2,4,1,3,last,-19.33,-0.082,1.099
2_2_5_1,2,2,5,1,1,hit,11.541,1.242,2.49
2_2_5_1,2,2,5,1,1,peak,11.541,1.242,2.49
2_2_5_1,2,2,5,1,1,net,0.0,-0.832,1.081
2_2_5_1,2,2,5,1,1,bounce,-4.733,-1.841,0.031
2_2_5_1,2,2,5,1,2,hit,-12.836,-3.73,1.293
2_2_5_1,2,2,5,1,2,peak,-5.511,-2.726,1.65
2_2_5_1,2,2,5,1,2,net,0.0,-1.892,1.389
2_2_5_1,2,2,5,1,2,bounce,7.207,-0.766,0.031
2_2_5_1,2,2,5,1,2,peak,11.666,-0.019,0.888
2_2_5_1,2,2,5,1,3,hit,12.26,0.081,0.871
2_2_5_1,2,2,5,1,3,peak,1.296,0.678,1.778
2_2_5_1,2,2,5,1,3,net,0.0,0.744,1.763
2_2_5_1,2,2,5,1,3,bounce,-11.903,1.32,0.035
2_2_5_1,2,2,5,1,4,hit,-13.86,1.397,0.535
2_2_5_1,2,2,5,1,4,peak,-3.922,0.84,1.577
2_2_5_1,2,2,5,1,4,net,0.0,0.614,1.363
2_2_5_1,2,2,5,1,4,bounce,6.072,0.207,0.03
2_2_5_1,2,2,5,1,4,peak,10.88,-0.105,1.031
2_2_5_1,2,2,5,1,4,last,15.59,-0.411,0.039
2_2_6_1,2,2,6,1,1,hit,11.48,-1.289,2.587
2_2_6_1,2,2,6,1,1,peak,11.48,-1.289,2.587
2_2_6_1,2,2,6,1,1,net,0.0,0.449,1.268
2_2_6_1,2,2,6,1,1,bounce,-5.599,1.044,0.033
2_2_6_1,2,2,6,1,2,hit,-12.901,1.516,1.235
2_2_6_1,2,2,6,1,2,peak,-1.676,-0.283,2.1
2_2_6_1,2,2,6,1,2,net,0.0,-0.596,2.075
2_2_6_1,2,2,6,1,2,bounce,11.836,-3.213,0.033
2_2_6_1,2,2,6,1,3,hit,13.602,-3.602,0.619
2_2_6_1,2,2,6,1,3,peak,2.814,-0.836,5.269
2_2_6_1,2,2,6,1,3,net,0.0,-0.105,4.898
2_2_6_1,2,2,6,1,3,bounce,-7.435,1.846,0.033
2_2_6_1,2,2,6,1,3,peak,-10.668,2.489,2.638
2_2_6_1,2,2,6,1,4,hit,-12.609,2.846,1.681
2_2_6_1,2,2,6,1,4,peak,-5.111,1.183,2.111
2_2_6_1,2,2,6,1,4,net,0.0,-0.088,1.855
2_2_6_1,2,2,6,1,4,bounce,8.207,-2.443,0.033
2_2_6_1,2,2,6,1,4,peak,13.31,-3.821,1.313
2_2_6_1,2,2,6,1,5,hit,15.131,-4.329,1.133
2_2_6_1,2,2,6,1,5,peak,5.092,-0.921,2.203
2_2_6_1,2,2,6,1,5,net,0.0,0.758,1.876
2_2_6_1,2,2,6,1,5,bounce,-7.531,3.106,0.034
2_2_6_1,2,2,6,1,5,peak,-12.317,4.61,1.289
2_2_6_1,2,2,6,1,6,hit,-12.7,4.729,1.28
2_2_6_1,2,2,6,1,6,peak,-4.31,1.86,1.734
2_2_6_1,2,2,6,1,6,net,0.0,0.345,1.579
2_2_6_1,2,2,6,1,6,bounce,8.593,-2.725,0.033
2_2_6_1,2,2,6,1,6,peak,12.647,-4.273,0.898
2_2_6_1,2,2,6,1,7,hit,12.967,-4.397,0.892
2_2_6_1,2,2,6,1,7,peak,2.403,-1.462,2.052
2_2_6_1,2,2,6,1,7,net,0.0,-0.834,1.983
2_2_6_1,2,2,6,1,7,bounce,-9.914,1.579,0.035
2_2_6_1,2,2,6,1,8,hit,-13.635,2.553,1.192
2_2_6_1,2,2,6,1,8,peak,-4.28,0.413,1.749
2_2_6_1,2,2,6,1,8,net,0.0,-0.583,1.589
2_2_6_1,2,2,6,1,8,bounce,8.263,-2.579,0.033
2_2_6_1,2,2,6,1,8,peak,11.969,-3.522,0.808
2_2_6_1,2,2,6,1,9,hit,13.314,-3.866,0.687
2_2_6_1,2,2,6,1,9,peak,1.777,-0.723,1.887
2_2_6_1,2,2,6,1,9,net,0.0,-0.288,1.851
2_2_6_1,2,2,6,1,9,bounce,-10.113,2.002,0.035
2_2_6_1,2,2,6,1,10,hit,-12.922,2.515,0.73
2_2_6_1,2,2,6,1,10,peak,-1.626,0.061,1.693
2_2_6_1,2,2,6,1,10,net,0.0,-0.314,1.666
2_2_6_1,2,2,6,1,10,bounce,9.856,-2.82,0.032
2_2_6_1,2,2,6,1,11,hit,13.34,-3.816,0.876
2_2_6_1,2,2,6,1,11,peak,2.713,-1.994,1.758
2_2_6_1,2,2,6,1,11,net,0.0,-1.575,1.69
2_2_6_1,2,2,6,1,11,bounce,-10.298,-0.179,0.033
2_2_6_1,2,2,6,1,12,hit,-13.94,0.349,0.85
2_2_6_1,2,2,6,1,12,peak,-5.786,0.985,1.259
2_2_6_1,2,2,6,1,12,net,0.0,1.428,0.982
2_2_6_1,2,2,6,1,12,bounce,5.732,1.884,0.033
2_2_6_1,2,2,6,1,12,peak,10.127,2.288,0.66
2_2_6_1,2,2,6,1,13,hit,13.213,2.605,0.282
2_2_6_1,2,2,6,1,13,peak,5.11,1.614,1.601
2_2_6_1,2,2,6,1,13,net,0.0,1.245,0.983
2_2_6_1,2,2,6,1,13,bounce,-3.997,1.163,0.03
2_2_6_1,2,2,6,1,13,last,-4.01,1.164,0.03
2_2_7_1,2,2,7,1,1,hit,11.467,1.343,2.626
2_2_7_1,2,2,7,1,1,peak,11.467,1.343,2.626
2_2_7_1,2,2,7,1,1,net,0.0,-0.052,0.932
2_2_7_1,2,2,7,1,1,bounce,-7.766,-0.619,0.029
2_2_7_1,2,2,7,1,1,last,-15.51,-1.502,0.197
2_2_7_2,2,2,7,2,1,hit,11.861,0.992,2.559
2_2_7_2,2,2,7,2,1,peak,11.861,0.992,2.559
2_2_7_2,2,2,7,2,1,net,0.0,-0.469,0.992
2_2_7_2,2,2,7,2,1,bounce,-3.433,-1.053,0.03
2_2_7_2,2,2,7,2,2,hit,-11.204,-2.115,1.626
2_2_7_2,2,2,7,2,2,peak,-5.597,-0.775,1.822
2_2_7_2,2,2,7,2,2,net,0.0,0.604,1.578
2_2_7_2,2,2,7,2,2,bounce,8.377,2.825,0.034
2_2_7_2,2,2,7,2,3,hit,12.735,4.072,0.983
2_2_7_2,2,2,7,2,3,peak,5.754,3.862,1.95
2_2_7_2,2,2,7,2,3,net,0.0,3.625,1.107
2_2_7_2,2,2,7,2,3,bounce,-2.718,3.49,0.032
2_2_7_2,2,2,7,2,3,peak,-5.129,3.4,0.889
2_2_7_2,2,2,7,2,4,hit,-6.676,3.339,0.518
2_2_7_2,2,2,7,2,4,net,0.0,3.664,1.613
2_2_7_2,2,2,7,2,4,peak,2.338,3.776,1.702
2_2_7_2,2,2,7,2,4,bounce,11.469,4.145,0.035
2_2_7_2,2,2,7,2,4,last,11.508,4.145,0.035
2_2_8_1,2,2,8,1,1,hit,11.437,-1.151,2.632
2_2_8_1,2,2,8,1,1,peak,11.437,-1.151,2.632
2_2_8_1,2,2,8,1,1,bounce,0.092,3.394,0.035
2_2_8_1,2,2,8,1,1,last,0.097,3.405,0.035
2_2_8_2,2,2,8,2,1,hit,11.649,-1.535,2.671
2_2_8_2,2,2,8,2,1,peak,11.649,-1.535,2.671
2_2_8_2,2,2,8,2,1,net,0.0,1.945,1.34
2_2_8_2,2,2,8,2,1,bounce,-4.251,2.919,0.032
2_2_8_2,2,2,8,2,2,hit,-10.748,4.684,1.669
2_2_8_2,2,2,8,2,2,peak,-9.09,3.923,1.686
2_2_8_2,2,2,8,2,2,net,0.0,-0.321,1.061
2_2_8_2,2,2,8,2,2,bounce,5.031,-2.712,0.032
2_2_8_2,2,2,8,2,2,peak,9.905,-4.95,0.851
2_2_8_2,2,2,8,2,3,hit,12.448,-6.13,0.59
2_2_8_2,2,2,8,2,3,net,0.0,-4.125,5.252
2_2_8_2,2,2,8,2,3,peak,-2.505,-3.72,5.431
2_2_8_2,2,2,8,2,3,bounce,-12.885,-1.927,0.033
2_2_8_2,2,2,8,2,3,last,-17.983,-1.567,2.352
2_2_9_1,2,2,9,1,1,hit,11.381,1.378,2.513
2_2_9_1,2,2,9,1,1,peak,11.381,1.378,2.513
2_2_9_1,2,2,9,1,1,net,0.0,-0.857,1.192
2_2_9_1,2,2,9,1,1,bounce,-5.608,-2.163,0.031
2_2_9_1,2,2,9,1,2,hit,-12.401,-3.921,1.178
2_2_9_1,2,2,9,1,2,peak,-3.449,-2.136,2.166
2_2_9_1,2,2,9,1,2,net,0.0,-1.558,1.97
2_2_9_1,2,2,9,1,2,bounce,6.912,-0.655,0.03
2_2_9_1,2,2,9,1,2,peak,9.987,-0.018,1.201
2_2_9_1,2,2,9,1,3,hit,10.793,0.138,1.104
2_2_9_1,2,2,9,1,3,peak,3.825,-0.697,1.509
2_2_9_1,2,2,9,1,3,net,0.0,-1.146,1.372
2_2_9_1,2,2,9,1,3,bounce,-8.269,-2.086,0.031
2_2_9_1,2,2,9,1,4,hit,-13.338,-2.7,0.979
2_2_9_1,2,2,9,1,4,peak,-6.675,-1.118,1.241
2_2_9_1,2,2,9,1,4,net,0.0,0.393,0.91
2_2_9_1,2,2,9,1,4,peak,-0.061,1.35,1.563
2_2_9_1,2,2,9,1,4,bounce,-0.216,2.7,0.035
2_2_9_1,2,2,9,1,4,last,-0.211,2.71,0.035
2_2_10_1,2,2,10,1,1,hit,11.406,-1.071,2.614
2_2_10_1,2,2,10,1,1,peak,11.406,-1.071,2.614
2_2_10_1,2,2,10,1,1,net,0.0,1.452,1.013
2_2_10_1,2,2,10,1,1,bounce,-4.536,2.298,0.032
2_2_10_1,2,2,10,1,2,hit,-12.407,3.601,1.256
2_2_10_1,2,2,10,1,2,peak,-4.736,1.496,1.663
2_2_10_1,2,2,10,1,2,net,0.0,0.16,1.469
2_2_10_1,2,2,10,1,2,bounce,7.917,-2.207,0.033
2_2_10_1,2,2,10,1,2,peak,11.947,-3.471,0.865
2_2_10_1,2,2,10,1,3,hit,12.081,-3.513,0.864
2_2_10_1,2,2,10,1,3,peak,5.21,-1.648,1.314
2_2_10_1,2,2,10,1,3,net,0.0,-0.292,0.993
2_2_10_1,2,2,10,1,3,bounce,-4.815,0.871,0.03
2_2_10_1,2,2,10,1,3,peak,-8.023,1.556,0.531
2_2_10_1,2,2,10,1,4,hit,-9.905,1.943,0.345
2_2_10_1,2,2,10,1,4,net,0.0,2.046,1.463
2_2_10_1,2,2,10,1,4,peak,0.209,2.048,1.463
2_2_10_1,2,2,10,1,4,bounce,9.741,2.12,0.036
2_2_10_1,2,2,10,1,5,hit,12.857,2.128,0.846
2_2_10_1,2,2,10,1,5,peak,1.806,-0.459,2.277
2_2_10_1,2,2,10,1,5,net,0.0,-0.876,2.233
2_2_10_1,2,2,10,1,5,bounce,-10.297,-3.321,0.034
2_2_10_1,2,2,10,1,5,peak,-15.422,-4.568,1.48
2_2_10_1,2,2,10,1,5,last,-17.671,-5.137,1.152
2_3_1_1,2,3,1,1,1,hit,-11.064,-1.165,2.669
