point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_8_2,4,5,8,2,6,hit,-15.031,-3.571,1.108
4_5_8_2,4,5,8,2,6,peak,-4.75,-0.909,2.654
4_5_8_2,4,5,8,2,6,net,0.0,0.137,2.207
4_5_8_2,4,5,8,2,6,bounce,6.185,1.316,0.035
4_5_8_2,4,5,8,2,6,peak,11.472,2.569,1.798
4_5_8_2,4,5,8,2,7,hit,12.75,2.861,1.689
4_5_8_2,4,5,8,2,7,peak,5.513,0.773,2.148
4_5_8_2,4,5,8,2,7,net,0.0,-0.804,1.824
4_5_8_2,4,5,8,2,7,bounce,-7.923,-3.124,0.029
4_5_8_2,4,5,8,2,7,peak,-14.12,-5.093,1.468
4_5_8_2,4,5,8,2,8,hit,-15.742,-5.598,1.367
4_5_8_2,4,5,8,2,8,peak,-3.658,-1.782,6.962
4_5_8_2,4,5,8,2,8,net,0.0,-0.813,6.197
4_5_8_2,4,5,8,2,8,bounce,6.307,0.655,0.031
4_5_8_2,4,5,8,2,8,peak,10.169,1.777,3.111
4_5_8_2,4,5,8,2,9,hit,12.577,2.483,1.794
4_5_8_2,4,5,8,2,9,peak,1.282,-0.463,2.893
4_5_8_2,4,5,8,2,9,net,-0.0,-0.784,2.876
4_5_8_2,4,5,8,2,9,bounce,-12.885,-4.181,0.032
4_6_1_1,4,6,1,1,1,hit,11.677,0.774,2.72
4_6_1_1,4,6,1,1,1,net,0.0,-1.65,1.086
4_6_1_1,4,6,1,1,1,bounce,-4.64,-2.339,0.033
4_6_1_1,4,6,1,1,1,peak,-13.018,-3.183,1.353
4_6_1_1,4,6,1,1,2,hit,-14.812,-3.273,1.287
4_6_1_1,4,6,1,1,2,peak,-4.711,-2.531,2.565
4_6_1_1,4,6,1,1,2,net,-0.0,-2.278,2.21
4_6_1_1,4,6,1,1,2,bounce,7.305,-2.06,0.027
4_6_1_1,4,6,1,1,2,peak,12.739,-1.695,1.674
4_6_1_1,4,6,1,1,3,hit,14.488,-1.6,1.49
4_6_1_1,4,6,1,1,3,peak,4.19,0.76,2.733
4_6_1_1,4,6,1,1,3,net,0.0,1.737,2.471
4_6_1_1,4,6,1,1,3,bounce,-8.41,3.762,0.034
4_6_1_1,4,6,1,1,3,peak,-14.273,5.218,1.624
4_6_1_1,4,6,1,1,4,hit,-15.868,5.619,1.488
4_6_1_1,4,6,1,1,4,peak,-8.271,3.169,1.895
4_6_1_1,4,6,1,1,4,net,-0.0,0.519,1.271
4_6_1_1,4,6,1,1,4,bounce,5.48,-1.213,0.027
4_6_1_1,4,6,1,1,4,peak,9.115,-2.345,0.961
4_6_1_1,4,6,1,1,5,hit,9.115,-2.345,0.961
4_6_1_1,4,6,1,1,5,peak,3.368,0.159,2.076
4_6_1_1,4,6,1,1,5,net,0.0,1.736,1.546
4_6_1_1,4,6,1,1,5,bounce,-2.959,3.184,0.034
4_6_1_1,4,6,1,1,5,peak,-3.903,3.812,0.931
4_6_1_1,4,6,1,1,6,hit,-4.394,4.157,0.638
4_6_1_1,4,6,1,1,6,net,0.0,3.925,1.329
4_6_1_1,4,6,1,1,6,peak,3.133,3.739,1.484
4_6_1_1,4,6,1,1,6,bounce,11.967,3.136,0.032
4_6_2_1,4,6,2,1,1,hit,-14.812,-3.273,1.287
4_6_2_2,4,6,2,2,1,hit,11.466,-1.142,2.726
4_6_2_2,4,6,2,2,1,net,-0.0,1.395,1.115
4_6_2_2,4,6,2,2,1,bounce,-4.352,2.673,0.033
4_6_2_2,4,6,2,2,1,peak,-11.752,5.051,1.496
4_6_2_2,4,6,2,2,2,hit,-13.777,5.796,1.365
4_6_2_2,4,6,2,2,2,peak,-4.381,3.764,2.118
4_6_2_2,4,6,2,2,2,net,-0.0,2.856,1.911
4_6_2_2,4,6,2,2,2,bounce,8.623,1.116,0.033
4_6_2_2,4,6,2,2,2,peak,12.956,0.084,1.223
4_6_2_2,4,6,2,2,3,hit,13.443,-0.03,1.207
4_6_2_2,4,6,2,2,3,peak,4.246,-1.12,1.797
4_6_2_2,4,6,2,2,3,net,0.0,-1.714,1.641
4_6_2_2,4,6,2,2,3,bounce,-9.103,-3.18,0.03
4_6_2_2,4,6,2,2,3,peak,-14.859,-4.061,1.261
4_6_2_2,4,6,2,2,4,hit,-14.859,-4.061,1.261
4_6_2_2,4,6,2,2,4,peak,-6.309,-1.714,1.889
4_6_2_2,4,6,2,2,4,net,0.0,0.089,1.456
4_6_2_2,4,6,2,2,4,bounce,6.168,1.899,0.037
4_6_2_2,4,6,2,2,4,peak,10.757,3.26,1.13
4_6_2_2,4,6,2,2,5,hit,12.442,3.764,0.969
4_6_2_2,4,6,2,2,5,peak,3.755,0.747,1.618
4_6_2_2,4,6,2,2,5,net,0.0,-0.553,1.474
4_6_2_2,4,6,2,2,5,bounce,-8.078,-3.323,0.029
4_6_2_2,4,6,2,2,5,peak,-13.538,-5.179,1.086
4_6_2_2,4,6,2,2,6,hit,-14.699,-5.581,1.036
4_6_2_2,4,6,2,2,6,peak,-8.501,-3.492,1.543
4_6_2_2,4,6,2,2,6,net,0.0,-0.45,0.072
4_6_2_2,4,6,2,2,6,last,0.105,-0.412,0.033
4_6_3_1,4,6,3,1,1,hit,11.502,0.896,2.702
4_6_3_1,4,6,3,1,1,net,0.0,-0.23,1.013
4_6_3_1,4,6,3,1,1,bounce,-4.624,-0.499,0.031
4_6_3_1,4,6,3,1,1,peak,-13.071,-0.657,1.188
4_6_3_1,4,6,3,1,2,hit,-8.146,-0.081,1.471
4_6_3_1,4,6,3,1,2,net,0.072,0.689,0.828
4_6_3_1,4,6,3,1,2,peak,0.072,0.689,0.828
4_6_3_1,4,6,3,1,2,bounce,-0.382,0.822,0.032
4_6_4_1,4,6,4,1,1,hit,11.476,-1.307,2.679
4_6_4_1,4,6,4,1,1,net,0.0,1.762,1.231
4_6_4_1,4,6,4,1,1,bounce,-5.363,3.563,0.033
4_6_4_1,4,6,4,1,1,peak,-12.795,6.522,1.299
4_6_4_1,4,6,4,1,2,hit,-13.229,6.716,1.293
4_6_4_1,4,6,4,1,2,peak,-6.056,4.275,1.651
4_6_4_1,4,6,4,1,2,net,-0.0,2.226,1.329
4_6_4_1,4,6,4,1,2,bounce,6.777,-0.022,0.031
4_6_4_1,4,6,4,1,2,peak,11.209,-1.461,0.761
4_6_4_1,4,6,4,1,3,hit,11.716,-1.623,0.75
4_6_4_1,4,6,4,1,3,peak,3.524,-0.251,1.33
4_6_4_1,4,6,4,1,3,net,0.0,0.339,1.205
4_6_4_1,4,6,4,1,3,bounce,-7.396,1.59,0.031
4_6_4_1,4,6,4,1,3,peak,-12.535,2.542,0.924
4_6_4_1,4,6,4,1,4,hit,-13.718,2.762,0.869
4_6_4_1,4,6,4,1,4,peak,-3.103,1.14,1.702
4_6_4_1,4,6,4,1,4,net,0.0,0.672,1.614
4_6_4_1,4,6,4,1,4,bounce,9.451,-0.715,0.032
4_6_4_1,4,6,4,1,4,peak,13.401,-1.399,1.04
4_6_4_1,4,6,4,1,5,hit,13.401,-1.399,1.04
4_6_4_1,4,6,4,1,5,peak,3.638,0.052,2.034
4_6_4_1,4,6,4,1,5,net,0.0,0.583,1.866
4_6_4_1,4,6,4,1,5,bounce,-8.153,1.787,0.03
4_6_4_1,4,6,4,1,5,peak,-13.085,2.556,1.271
4_6_4_1,4,6,4,1,6,hit,-13.122,2.562,1.27
4_6_4_1,4,6,4,1,6,peak,-6.151,2.212,1.552
4_6_4_1,4,6,4,1,6,net,-0.0,1.915,1.289
4_6_4_1,4,6,4,1,6,bounce,7.81,1.59,0.036
4_6_4_1,4,6,4,1,6,peak,13.147,1.336,0.839
4_6_4_1,4,6,4,1,7,hit,14.211,1.295,0.801
4_6_4_1,4,6,4,1,7,peak,3.231,-0.227,1.694
4_6_4_1,4,6,4,1,7,net,-0.0,-0.667,1.599
4_6_4_1,4,6,4,1,7,bounce,-9.477,-1.908,0.031
4_6_4_1,4,6,4,1,7,peak,-13.063,-2.434,0.873
4_6_4_1,4,6,4,1,8,hit,-13.063,-2.434,0.873
4_6_4_1,4,6,4,1,8,peak,-2.417,0.071,1.787
4_6_4_1,4,6,4,1,8,net,0.0,0.677,1.729
4_6_4_1,4,6,4,1,8,bounce,9.904,3.308,0.033
4_6_4_1,4,6,4,1,8,peak,12.464,3.993,0.868
4_6_4_1,4,6,4,1,9,hit,12.464,3.993,0.868
4_6_4_1,4,6,4,1,9,peak,0.982,-0.486,2.178
4_6_4_1,4,6,4,1,9,net,0.0,-0.871,2.166
4_6_4_1,4,6,4,1,9,bounce,-11.101,-4.615,0.03
4_6_5_1,4,6,5,1,1,hit,11.422,0.846,2.702
4_6_5_1,4,6,5,1,1,net,-0.0,-0.323,1.082
4_6_5_1,4,6,5,1,1,bounce,-5.098,-0.632,0.03
4_6_5_1,4,6,5,1,1,peak,-13.491,-0.854,1.212
4_6_5_1,4,6,5,1,2,hit,-14.69,-0.85,1.183
4_6_5_1,4,6,5,1,2,peak,-4.862,0.231,1.819
4_6_5_1,4,6,5,1,2,net,-0.0,0.799,1.625
4_6_5_1,4,6,5,1,2,bounce,8.955,1.912,0.037
4_6_5_1,4,6,5,1,2,peak,13.1,2.389,0.927
4_6_5_1,4,6,5,1,3,hit,13.1,2.389,0.927
4_6_5_1,4,6,5,1,3,peak,4.028,-0.064,1.709
4_6_5_1,4,6,5,1,3,net,0.0,-1.158,1.516
4_6_5_1,4,6,5,1,3,bounce,-7.178,-3.11,0.032
4_6_5_1,4,6,5,1,3,peak,-11.917,-4.198,1.131
4_6_5_1,4,6,5,1,4,hit,-12.488,-4.337,1.114
4_6_5_1,4,6,5,1,4,peak,-3.524,-1.522,1.783
4_6_5_1,4,6,5,1,4,net,0.0,-0.371,1.657
4_6_5_1,4,6,5,1,4,bounce,8.802,2.635,0.037
4_6_5_1,4,6,5,1,4,peak,13.399,4.238,1.21
4_6_5_1,4,6,5,1,5,hit,13.399,4.238,1.21
4_6_5_1,4,6,5,1,5,peak,1.422,2.712,3.432
4_6_5_1,4,6,5,1,5,net,0.0,2.571,3.393
4_6_5_1,4,6,5,1,5,bounce,-10.519,1.863,0.033
4_6_5_1,4,6,5,1,5,peak,-13.568,1.503,1.624
4_6_5_1,4,6,5,1,6,hit,-13.568,1.503,1.624
4_6_5_1,4,6,5,1,6,peak,-3.969,1.913,2.265
4_6_5_1,4,6,5,1,6,net,-0.0,2.121,2.128
4_6_5_1,4,6,5,1,6,bounce,10.756,2.828,0.032
4_6_5_1,4,6,5,1,6,peak,13.749,3.039,1.021
4_6_5_1,4,6,5,1,7,hit,13.749,3.039,1.021
4_6_5_1,4,6,5,1,7,peak,3.359,1.035,1.853
4_6_5_1,4,6,5,1,7,net,0.0,0.394,1.741
4_6_5_1,4,6,5,1,7,bounce,-9.068,-1.303,0.035
4_6_5_1,4,6,5,1,7,peak,-13.206,-2.12,1.012
4_6_5_1,4,6,5,1,8,hit,-13.206,-2.12,1.012
4_6_5_1,4,6,5,1,8,peak,-4.586,-0.036,1.721
4_6_5_1,4,6,5,1,8,net,-0.0,1.139,1.48
4_6_5_1,4,6,5,1,8,bounce,7.081,3.049,0.035
4_6_5_1,4,6,5,1,8,peak,13.026,4.632,1.276
4_6_5_1,4,6,5,1,9,hit,13.452,4.746,1.269
4_6_5_1,4,6,5,1,9,peak,3.665,2.614,1.694
4_6_5_1,4,6,5,1,9,net,0.0,1.835,1.615
4_6_5_1,4,6,5,1,9,bounce,-11.104,-0.452,0.035
4_6_5_1,4,6,5,1,9,peak,-12.944,-0.857,0.488
4_6_5_1,4,6,5,1,10,hit,-12.944,-0.857,0.488
4_6_5_1,4,6,5,1,10,peak,-2.56,-1.367,1.749
4_6_5_1,4,6,5,1,10,net,-0.0,-1.484,1.658
4_6_5_1,4,6,5,1,10,bounce,8.077,-1.843,0.027
4_6_5_1,4,6,5,1,10,peak,12.131,-1.844,1.107
4_6_5_1,4,6,5,1,11,hit,12.975,-1.843,1.056
4_6_5_1,4,6,5,1,11,peak,1.544,0.419,2.102
4_6_5_1,4,6,5,1,11,net,0.0,0.738,2.078
4_6_5_1,4,6,5,1,11,bounce,-11.444,3.232,0.032
4_6_5_1,4,6,5,1,11,peak,-13.737,3.751,0.886
4_6_5_1,4,6,5,1,12,hit,-13.737,3.751,0.886
4_6_5_1,4,6,5,1,12,peak,-5.446,2.133,1.369
4_6_5_1,4,6,5,1,12,net,0.0,1.088,1.115
4_6_5_1,4,6,5,1,12,bounce,6.606,-0.17,0.03
4_6_5_1,4,6,5,1,12,peak,11.118,-1.059,0.704
4_6_5_1,4,6,5,1,13,hit,12.403,-1.31,0.644
4_6_5_1,4,6,5,1,13,net,0.0,-2.247,1.77
4_6_5_1,4,6,5,1,13,peak,-0.286,-2.268,1.77
4_6_5_1,4,6,5,1,13,bounce,-12.885,-3.197,0.032
4_6_6_1,4,6,6,1,1,hit,11.535,-1.25,2.659
4_6_6_1,4,6,6,1,1,net,0.0,1.227,1.122
4_6_6_1,4,6,6,1,1,bounce,-4.924,2.622,0.031
4_6_6_1,4,6,6,1,1,peak,-12.562,5.14,1.32
4_6_6_1,4,6,6,1,2,hit,-13.869,5.636,1.273
4_6_6_1,4,6,6,1,2,peak,-4.793,3.221,1.91
4_6_6_1,4,6,6,1,2,net,-0.0,1.981,1.694
4_6_6_1,4,6,6,1,2,bounce,8.6,-0.164,0.03
4_6_6_1,4,6,6,1,2,peak,12.501,-1.145,0.978
4_6_6_1,4,6,6,1,3,hit,12.501,-1.145,0.978
4_6_6_1,4,6,6,1,3,peak,4.622,0.897,2.646
4_6_6_1,4,6,6,1,3,net,0.0,2.044,1.813
4_6_6_1,4,6,6,1,3,bounce,-3.239,2.798,0.033
4_6_6_1,4,6,6,1,3,peak,-4.061,2.89,1.098
4_6_6_1,4,6,6,1,4,hit,-4.54,2.929,0.66
4_6_6_1,4,6,6,1,4,net,0.0,0.776,1.126
4_6_6_1,4,6,6,1,4,peak,1.41,0.106,1.156
4_6_6_1,4,6,6,1,4,bounce,9.5,-3.759,0.03
4_6_7_1,4,6,7,1,1,hit,11.646,0.597,2.714
4_6_7_1,4,6,7,1,1,net,-0.0,-1.778,1.247
4_6_7_1,4,6,7,1,1,bounce,-5.506,-2.602,0.033
4_6_7_1,4,6,7,1,1,peak,-12.748,-3.531,1.189
4_6_7_1,4,6,7,1,2,hit,-14.724,-3.708,1.097
4_6_7_1,4,6,7,1,2,peak,-3.034,-2.046,2.532
4_6_7_1,4,6,7,1,2,net,-0.0,-1.681,2.407
4_6_7_1,4,6,7,1,2,bounce,9.449,-0.771,0.032
4_6_7_1,4,6,7,1,2,peak,13.899,-0.18,1.785
4_6_7_1,4,6,7,1,3,hit,13.899,-0.18,1.785
4_6_7_1,4,6,7,1,3,peak,5.884,1.103,2.47
4_6_7_1,4,6,7,1,3,net,0.0,1.923,1.992
4_6_7_1,4,6,7,1,3,bounce,-6.594,2.782,0.031
4_6_7_1,4,6,7,1,3,peak,-12.297,3.696,1.753
4_6_7_1,4,6,7,1,4,hit,-14.234,3.984,1.534
4_6_7_1,4,6,7,1,4,peak,-6.356,2.064,1.99
4_6_7_1,4,6,7,1,4,net,-0.0,0.548,1.622
4_6_7_1,4,6,7,1,4,bounce,7.641,-1.326,0.027
4_6_7_1,4,6,7,1,4,peak,12.69,-2.655,1.182
4_6_7_1,4,6,7,1,5,hit,13.442,-2.85,1.154
4_6_7_1,4,6,7,1,5,peak,5.451,-0.345,1.958
4_6_7_1,4,6,7,1,5,net,0.0,1.419,1.477
4_6_7_1,4,6,7,1,5,bounce,-4.98,3.112,0.034
4_6_7_1,4,6,7,1,5,peak,-10.448,5.028,1.408
4_6_7_1,4,6,7,1,6,hit,-13.833,6.226,0.751
4_6_7_1,4,6,7,1,6,peak,-4.909,4.336,1.492
4_6_7_1,4,6,7,1,6,net,0.0,3.314,1.209
4_6_7_1,4,6,7,1,6,bounce,5.793,2.118,0.036
4_6_7_1,4,6,7,1,6,peak,9.674,1.157,0.817
4_6_7_1,4,6,7,1,7,hit,11.257,0.758,0.669
4_6_7_1,4,6,7,1,7,peak,2.089,-0.985,1.39
4_6_7_1,4,6,7,1,7,net,0.0,-1.418,1.343
4_6_7_1,4,6,7,1,7,bounce,-8.297,-3.291,0.029
4_6_7_1,4,6,7,1,7,peak,-13.068,-4.394,0.951
4_6_7_1,4,6,7,1,8,hit,-13.809,-4.575,0.924
4_6_7_1,4,6,7,1,8,peak,-13.178,-4.4,0.949
4_6_7_1,4,6,7,1,8,bounce,-8.456,-3.069,0.029
4_6_7_1,4,6,7,1,8,last,-5.987,-2.418,0.572
4_6_8_1,4,6,8,1,1,hit,11.254,-1.252,2.662
4_6_8_1,4,6,8,1,1,net,0.0,1.964,1.269
4_6_8_1,4,6,8,1,1,bounce,-5.846,3.937,0.032
4_6_8_1,4,6,8,1,1,peak,-13.211,6.809,1.195
4_6_8_1,4,6,8,1,2,hit,-13.211,6.809,1.195
4_6_8_1,4,6,8,1,2,peak,-9.011,6.588,1.802
4_6_8_1,4,6,8,1,2,bounce,-2.673,4.615,0.035
4_6_8_1,4,6,8,1,2,last,0.418,6.216,1.252
4_7_1_1,4,7,1,1,1,hit,-11.79,-1.504,2.905
4_7_1_1,4,7,1,1,1,net,0.0,1.514,1.26
4_7_1_1,4,7,1,1,1,bounce,5.171,3.049,0.037
4_7_1_1,4,7,1,1,1,peak,11.971,5.248,1.451
4_7_1_1,4,7,1,1,2,hit,11.971,5.248,1.451
4_7_1_1,4,7,1,1,2,peak,2.564,4.38,2.713
4_7_1_1,4,7,1,1,2,net,0.0,4.186,2.6
4_7_1_1,4,7,1,1,2,bounce,-9.006,3.673,0.034
4_7_1_1,4,7,1,1,2,peak,-12.593,3.087,1.484
4_7_1_1,4,7,1,1,3,hit,-13.342,2.962,1.413
4_7_1_1,4,7,1,1,3,peak,-7.041,1.519,1.628
4_7_1_1,4,7,1,1,3,net,-0.0,-0.176,1.303
4_7_1_1,4,7,1,1,3,bounce,7.703,-2.146,0.027
4_7_1_1,4,7,1,1,3,peak,13.636,-3.704,0.929
4_7_1_1,4,7,1,1,4,hit,13.659,-3.71,0.929
4_7_1_1,4,7,1,1,4,peak,3.257,-1.218,2.362
4_7_1_1,4,7,1,1,4,net,0.0,-0.485,2.186
4_7_1_1,4,7,1,1,4,bounce,-8.032,1.182,0.032
4_7_1_1,4,7,1,1,4,peak,-12.555,2.127,1.553
4_7_1_1,4,7,1,1,5,hit,-12.555,2.127,1.553
4_7_1_1,4,7,1,1,5,peak,-8.039,1.293,1.689
4_7_1_1,4,7,1,1,5,net,0.0,-0.211,1.166
4_7_1_1,4,7,1,1,5,bounce,5.749,-1.289,0.027
4_7_1_1,4,7,1,1,5,peak,11.248,-2.344,0.966
4_7_1_1,4,7,1,1,6,hit,14.211,-2.918,0.657
4_7_1_1,4,7,1,1,6,peak,3.459,-0.147,1.863
4_7_1_1,4,7,1,1,6,net,0.0,0.763,1.709
4_7_1_1,4,7,1,1,6,bounce,-8.032,2.951,0.034
4_7_1_1,4,7,1,1,6,peak,-12.542,4.22,1.261
4_7_1_1,4,7,1,1,7,hit,-12.542,4.22,1.261
4_7_1_1,4,7,1,1,7,peak,-4.625,2.089,1.724
4_7_1_1,4,7,1,1,7,net,-0.0,0.852,1.521
4_7_1_1,4,7,1,1,7,bounce,7.843,-1.304,0.027
4_7_1_1,4,7,1,1,7,peak,12.685,-2.714,1.058
4_7_1_1,4,7,1,1,8,hit,13.308,-2.897,1.039
4_7_1_1,4,7,1,1,8,peak,2.461,0.083,1.896
4_7_1_1,4,7,1,1,8,net,0.0,0.745,1.84
4_7_1_1,4,7,1,1,8,bounce,-10.886,3.589,0.03
4_7_1_1,4,7,1,1,8,peak,-13.091,4.188,0.752
4_7_1_1,4,7,1,1,9,hit,-13.091,4.188,0.752
4_7_1_1,4,7,1,1,9,peak,-3.416,2.594,1.387
4_7_1_1,4,7,1,1,9,net,-0.0,2.044,1.281
4_7_1_1,4,7,1,1,9,bounce,7.808,0.777,0.031
4_7_1_1,4,7,1,1,9,peak,12.076,0.052,0.772
4_7_1_1,4,7,1,1,10,hit,12.828,-0.073,0.747
4_7_1_1,4,7,1,1,10,peak,3.359,-1.568,1.35
4_7_1_1,4,7,1,1,10,net,0.0,-2.115,1.257
4_7_1_1,4,7,1,1,10,bounce,-8.619,-3.58,0.029
4_7_2_1,4,7,2,1,1,hit,-11.552,0.868,2.802
4_7_2_1,4,7,2,1,1,net,0.0,0.048,1.06
4_7_2_1,4,7,2,1,1,bounce,4.793,-0.146,0.028
4_7_2_1,4,7,2,1,1,peak,13.444,-0.383,1.409
4_7_2_1,4,7,2,1,2,hit,13.444,-0.383,1.409
4_7_2_1,4,7,2,1,2,peak,0.488,2.327,4.657
4_7_2_1,4,7,2,1,2,net,0.0,2.413,4.65
4_7_2_1,4,7,2,1,2,bounce,-10.861,3.807,0.03
4_7_2_1,4,7,2,1,2,peak,-11.948,3.793,1.863
4_7_2_1,4,7,2,1,3,hit,-12.515,3.765,1.284
4_7_2_1,4,7,2,1,3,peak,-7.226,1.926,1.444
4_7_2_1,4,7,2,1,3,net,-0.0,-0.572,1.081
4_7_2_1,4,7,2,1,3,bounce,6.445,-2.756,0.028
4_7_2_1,4,7,2,1,3,peak,12.083,-4.592,0.803
4_7_2_1,4,7,2,1,4,hit,15.183,-5.596,0.529
4_7_2_1,4,7,2,1,4,peak,3.809,-2.217,2.956
4_7_2_1,4,7,2,1,4,net,0.0,-1.027,2.538
4_7_2_1,4,7,2,1,4,bounce,-5.585,0.765,0.03
4_7_2_1,4,7,2,1,4,peak,-6.587,1.112,1.118
4_7_2_1,4,7,2,1,5,hit,-6.95,1.234,0.957
4_7_2_1,4,7,2,1,5,peak,-3.826,0.294,1.05
4_7_2_1,4,7,2,1,5,net,0.0,-0.852,0.905
4_7_2_1,4,7,2,1,5,peak,0.104,-0.882,0.897
4_7_2_1,4,7,2,1,5,last,0.104,-0.882,0.897
4_7_3_1,4,7,3,1,1,hit,-11.648,-1.401,2.854
4_7_3_1,4,7,3,1,1,net,-0.0,-0.291,1.19
4_7_3_1,4,7,3,1,1,bounce,6.045,0.376,0.031
4_7_3_1,4,7,3,1,1,peak,13.351,1.215,1.102
4_7_3_1,4,7,3,1,2,hit,13.351,1.215,1.102
4_7_3_1,4,7,3,1,2,peak,1.909,0.682,2.758
4_7_3_1,4,7,3,1,2,net,0.0,0.619,2.694
4_7_3_1,4,7,3,1,2,bounce,-9.293,0.46,0.034
4_7_3_1,4,7,3,1,2,peak,-11.186,0.513,1.093
4_7_3_1,4,7,3,1,3,hit,-11.616,0.524,1.032
4_7_3_1,4,7,3,1,3,peak,-4.062,-0.685,1.493
4_7_3_1,4,7,3,1,3,net,0.0,-1.309,1.337
4_7_3_1,4,7,3,1,3,bounce,7.772,-2.43,0.028
4_7_3_1,4,7,3,1,3,peak,14.234,-3.308,1.285
4_7_3_1,4,7,3,1,4,hit,16.646,-3.641,1.08
4_7_3_1,4,7,3,1,4,peak,7.464,-1.596,1.793
4_7_3_1,4,7,3,1,4,net,-0.0,0.115,1.191
4_7_3_1,4,7,3,1,4,bounce,-4.874,1.291,0.03
4_7_3_1,4,7,3,1,4,peak,-10.241,2.635,1.198
4_7_3_1,4,7,3,1,5,hit,-11.752,3.017,1.09
4_7_3_1,4,7,3,1,5,peak,-3.228,0.596,1.59
4_7_3_1,4,7,3,1,5,net,0.0,-0.303,1.504
4_7_3_1,4,7,3,1,5,bounce,9.471,-2.859,0.03
4_7_3_1,4,7,3,1,5,peak,14.295,-4.204,0.891
4_7_3_1,4,7,3,1,6,hit,14.459,-4.25,0.89
4_7_3_1,4,7,3,1,6,peak,3.019,-3.689,1.794
4_7_3_1,4,7,3,1,6,net,-0.0,-3.547,1.715
4_7_3_1,4,7,3,1,6,bounce,-10.203,-3.157,0.031
4_7_3_1,4,7,3,1,6,peak,-14.266,-2.833,1.035
4_7_3_1,4,7,3,1,7,hit,-14.266,-2.833,1.035
4_7_3_1,4,7,3,1,7,peak,-1.807,-0.455,3.263
4_7_3_1,4,7,3,1,7,net,0.0,-0.039,3.201
4_7_3_1,4,7,3,1,7,bounce,10.003,2.724,0.032
4_7_3_1,4,7,3,1,7,peak,12.897,3.453,1.581
4_7_3_1,4,7,3,1,8,hit,13.167,3.523,1.566
4_7_3_1,4,7,3,1,8,peak,6.475,3.57,1.957
4_7_3_1,4,7,3,1,8,net,-0.0,3.485,1.509
4_7_3_1,4,7,3,1,8,bounce,-6.34,3.273,0.031
4_7_3_1,4,7,3,1,8,peak,-12.62,3.48,1.42
4_7_3_1,4,7,3,1,9,hit,-14.388,3.531,1.291
4_7_3_1,4,7,3,1,9,peak,-7.356,1.8,1.808
4_7_3_1,4,7,3,1,9,net,0.0,-0.115,1.099
4_7_3_1,4,7,3,1,9,bounce,3.965,-1.195,0.029
4_7_3_1,4,7,3,1,9,peak,7.736,-2.234,0.905
4_7_3_1,4,7,3,1,10,hit,10.265,-2.955,0.452
4_7_3_1,4,7,3,1,10,peak,3.097,0.228,2.116
4_7_3_1,4,7,3,1,10,net,0.0,1.663,1.71
4_7_3_1,4,7,3,1,10,bounce,-3.635,3.415,0.032
4_7_3_1,4,7,3,1,10,peak,-4.844,4.064,0.974
4_7_3_1,4,7,3,1,11,hit,-5.39,4.366,0.758
4_7_3_1,4,7,3,1,11,peak,-0.813,0.695,1.296
4_7_3_1,4,7,3,1,11,net,-0.0,0.026,1.276
4_7_3_1,4,7,3,1,11,bounce,5.306,-4.472,0.031
4_7_3_1,4,7,3,1,11,last,7.721,-6.55,0.81
4_7_4_2,4,7,4,2,1,hit,-11.698,1.226,2.836
4_7_4_2,4,7,4,2,1,net,0.0,-0.32,1.108
4_7_4_2,4,7,4,2,1,bounce,4.248,-0.641,0.028
4_7_4_2,4,7,4,2,1,peak,11.924,-1.427,1.615
4_7_4_2,4,7,4,2,2,hit,11.924,-1.427,1.615
4_7_4_2,4,7,4,2,2,peak,2.433,-0.914,2.157
4_7_4_2,4,7,4,2,2,net,0.0,-0.769,2.113
4_7_4_2,4,7,4,2,2,bounce,-12.523,0.054,0.035
4_7_5_1,4,7,5,1,1,hit,-11.559,-1.232,2.881
4_7_5_1,4,7,5,1,1,net,-0.0,1.271,1.144
4_7_5_1,4,7,5,1,1,bounce,5.356,2.54,0.036
4_7_5_1,4,7,5,1,1,peak,12.672,4.382,1.336
4_7_5_1,4,7,5,1,2,hit,12.672,4.382,1.336
4_7_5_1,4,7,5,1,2,peak,1.759,2.98,2.595
4_7_5_1,4,7,5,1,2,net,0.0,2.785,2.553
4_7_5_1,4,7,5,1,2,bounce,-10.675,1.768,0.033
4_7_5_1,4,7,5,1,2,peak,-13.43,1.566,1.201
4_7_5_1,4,7,5,1,3,hit,-13.43,1.566,1.201
4_7_5_1,4,7,5,1,3,peak,-4.076,1.548,1.852
4_7_5_1,4,7,5,1,3,net,0.0,1.529,1.703
4_7_5_1,4,7,5,1,3,bounce,9.368,1.48,0.033
4_7_5_1,4,7,5,1,3,peak,14.027,1.411,1.006
4_7_5_1,4,7,5,1,4,hit,14.027,1.411,1.006
4_7_5_1,4,7,5,1,4,peak,3.694,-0.554,1.666
4_7_5_1,4,7,5,1,4,net,0.0,-1.334,1.559
4_7_5_1,4,7,5,1,4,bounce,-9.732,-3.588,0.03
4_7_5_1,4,7,5,1,4,peak,-13.66,-4.425,0.947
4_7_5_1,4,7,5,1,5,hit,-13.66,-4.425,0.947
4_7_5_1,4,7,5,1,5,peak,-1.485,0.13,2.294
4_7_5_1,4,7,5,1,5,net,0.0,0.722,2.266
4_7_5_1,4,7,5,1,5,last,10.249,5.022,0.034
