point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_2,3,1,3,2,4,net,0.0,1.382,2.184
3_1_3_2,3,1,3,2,4,bounce,-8.637,3.669,0.031
3_1_3_2,3,1,3,2,4,peak,-10.987,4.485,0.873
3_1_3_2,3,1,3,2,5,hit,-5.132,2.273,1.192
3_1_3_2,3,1,3,2,5,net,0.006,0.429,0.903
3_1_3_2,3,1,3,2,5,peak,-0.026,0.368,0.904
3_1_3_2,3,1,3,2,5,bounce,-0.897,-1.282,0.032
3_1_4_1,3,1,4,1,1,hit,-11.347,1.47,2.76
3_1_4_1,3,1,4,1,1,net,-0.0,-2.048,1.165
3_1_4_1,3,1,4,1,1,bounce,5.114,-3.256,0.028
3_1_4_1,3,1,4,1,1,peak,12.063,-4.56,1.154
3_1_4_1,3,1,4,1,2,hit,12.063,-4.56,1.154
3_1_4_1,3,1,4,1,2,peak,2.122,-3.148,2.331
3_1_4_1,3,1,4,1,2,net,0.0,-2.818,2.263
3_1_4_1,3,1,4,1,2,bounce,-9.347,-1.267,0.035
3_1_4_1,3,1,4,1,2,peak,-12.276,-0.72,0.898
3_1_4_1,3,1,4,1,3,hit,-12.276,-0.72,0.898
3_1_4_1,3,1,4,1,3,peak,-4.426,0.649,1.339
3_1_4_1,3,1,4,1,3,net,-0.0,1.508,1.171
3_1_4_1,3,1,4,1,3,bounce,7.27,3.046,0.032
3_1_5_1,3,1,5,1,1,hit,-11.446,-1.303,2.802
3_1_5_1,3,1,5,1,1,net,-0.0,1.53,1.248
3_1_5_1,3,1,5,1,1,bounce,5.757,3.417,0.032
3_1_5_1,3,1,5,1,1,peak,11.636,5.751,1.082
3_1_5_1,3,1,5,1,2,hit,11.636,5.751,1.082
3_1_5_1,3,1,5,1,2,peak,1.751,1.059,2.139
3_1_5_1,3,1,5,1,2,net,0.0,0.255,2.1
3_1_5_1,3,1,5,1,2,bounce,-10.281,-4.258,0.033
3_1_6_1,3,1,6,1,1,hit,-11.427,1.117,2.744
3_1_6_1,3,1,6,1,1,net,0.0,-0.381,1.159
3_1_6_1,3,1,6,1,1,bounce,4.99,-0.645,0.034
3_1_6_1,3,1,6,1,1,peak,12.456,-0.58,1.197
3_1_6_1,3,1,6,1,2,hit,12.456,-0.58,1.197
3_1_6_1,3,1,6,1,2,peak,3.342,-1.063,1.878
3_1_6_1,3,1,6,1,2,net,0.0,-1.211,1.771
3_1_6_1,3,1,6,1,2,bounce,-9.854,-1.502,0.035
3_1_6_1,3,1,6,1,2,peak,-12.91,-1.556,0.883
3_1_6_1,3,1,6,1,3,hit,-12.91,-1.556,0.883
3_1_6_1,3,1,6,1,3,peak,-3.231,0.282,1.773
3_1_6_1,3,1,6,1,3,net,-0.0,0.994,1.651
3_1_6_1,3,1,6,1,3,bounce,8.249,3.091,0.034
3_1_6_1,3,1,6,1,3,peak,12.709,4.232,1.137
3_1_6_1,3,1,6,1,4,hit,12.709,4.232,1.137
3_1_6_1,3,1,6,1,4,peak,6.03,2.134,1.477
3_1_6_1,3,1,6,1,4,net,0.0,0.279,1.15
3_1_6_1,3,1,6,1,4,bounce,-6.159,-1.563,0.032
3_1_6_1,3,1,6,1,4,peak,-11.658,-3.297,0.916
3_1_6_1,3,1,6,1,5,hit,-12.884,-3.689,0.866
3_1_6_1,3,1,6,1,5,peak,-2.85,-2.739,1.868
3_1_6_1,3,1,6,1,5,net,0.0,-2.445,1.767
3_1_6_1,3,1,6,1,5,bounce,8.479,-1.5,0.028
3_1_6_1,3,1,6,1,5,peak,13.176,-0.794,1.298
3_1_6_1,3,1,6,1,6,hit,13.176,-0.794,1.298
3_1_6_1,3,1,6,1,6,peak,4.824,0.212,1.968
3_1_6_1,3,1,6,1,6,net,0.0,0.833,1.707
3_1_6_1,3,1,6,1,6,bounce,-7.827,1.909,0.032
3_1_6_1,3,1,6,1,6,peak,-13.058,2.577,1.185
3_1_6_1,3,1,6,1,7,hit,-13.058,2.577,1.185
3_1_6_1,3,1,6,1,7,peak,-5.935,1.012,1.45
3_1_6_1,3,1,6,1,7,net,-0.0,-0.241,1.223
3_1_6_1,3,1,6,1,7,bounce,8.05,-1.838,0.028
3_1_6_1,3,1,6,1,7,peak,12.657,-2.688,0.621
3_1_6_1,3,1,6,1,8,hit,6.766,-0.997,0.903
3_1_6_1,3,1,6,1,8,net,0.007,0.993,0.52
3_1_6_1,3,1,6,1,8,peak,0.007,0.993,0.52
3_1_6_1,3,1,6,1,8,bounce,0.36,1.68,0.033
3_2_1_1,3,2,1,1,1,hit,-11.38,-0.849,2.654
3_2_1_1,3,2,1,1,1,net,-0.0,-0.141,1.159
3_2_1_1,3,2,1,1,1,bounce,6.022,0.334,0.031
3_2_1_1,3,2,1,1,1,peak,13.502,1.086,1.071
3_2_1_1,3,2,1,1,2,hit,13.502,1.086,1.071
3_2_1_1,3,2,1,1,2,net,0.0,1.008,4.718
3_2_1_1,3,2,1,1,2,peak,-1.054,1.023,4.745
3_2_1_1,3,2,1,1,2,bounce,-12.885,1.365,0.033
3_2_2_1,3,2,2,1,,net,-0.0,0.698,1.0
3_2_2_1,3,2,2,1,,bounce,4.191,0.852,0.037
3_2_2_2,3,2,2,2,1,hit,-11.589,1.149,2.696
3_2_2_2,3,2,2,2,1,net,-0.0,-1.948,1.228
3_2_2_2,3,2,2,2,1,bounce,4.728,-2.852,0.029
3_2_2_2,3,2,2,2,1,peak,11.559,-3.966,1.309
3_2_2_2,3,2,2,2,2,hit,11.559,-3.966,1.309
3_2_2_2,3,2,2,2,2,peak,4.291,-2.028,1.617
3_2_2_2,3,2,2,2,2,net,-0.0,-0.952,1.492
3_2_2_2,3,2,2,2,2,bounce,-10.148,1.341,0.033
3_2_2_2,3,2,2,2,2,peak,-12.564,1.809,0.538
3_2_2_2,3,2,2,2,3,hit,-12.564,1.809,0.538
3_2_2_2,3,2,2,2,3,peak,-1.909,-0.214,1.43
3_2_2_2,3,2,2,2,3,net,-0.0,-0.566,1.395
3_2_2_2,3,2,2,2,3,bounce,9.238,-2.24,0.033
3_2_2_2,3,2,2,2,3,peak,12.187,-2.784,0.752
3_2_2_2,3,2,2,2,4,hit,12.187,-2.784,0.752
3_2_2_2,3,2,2,2,4,peak,3.174,-0.53,1.652
3_2_2_2,3,2,2,2,4,net,0.0,0.23,1.52
3_2_2_2,3,2,2,2,4,bounce,-7.512,1.919,0.032
3_2_2_2,3,2,2,2,4,peak,-11.684,2.847,0.921
3_2_2_2,3,2,2,2,5,hit,-12.121,2.944,0.911
3_2_2_2,3,2,2,2,5,peak,-4.263,0.606,1.32
3_2_2_2,3,2,2,2,5,net,-0.0,-0.669,1.175
3_2_2_2,3,2,2,2,5,bounce,7.852,-3.053,0.031
3_2_2_2,3,2,2,2,5,peak,12.456,-4.488,0.623
3_2_2_2,3,2,2,2,6,hit,5.8,-4.208,1.854
3_2_2_2,3,2,2,2,6,peak,-0.049,-3.842,0.939
3_2_2_2,3,2,2,2,6,net,-0.049,-3.842,0.939
3_2_2_2,3,2,2,2,6,last,1.116,-3.633,0.033
3_2_3_1,3,2,3,1,,peak,12.548,4.314,0.865
3_2_3_1,3,2,3,1,,last,12.548,4.314,0.865
3_2_3_2,3,2,3,2,1,hit,11.747,1.752,1.312
3_2_3_2,3,2,3,2,1,peak,4.361,1.723,1.605
3_2_3_2,3,2,3,2,1,net,0.0,1.702,1.485
3_2_3_2,3,2,3,2,1,bounce,-10.524,1.635,0.033
3_2_3_2,3,2,3,2,1,peak,-12.707,1.611,0.476
3_2_3_2,3,2,3,2,2,hit,-12.707,1.611,0.476
3_2_3_2,3,2,3,2,2,peak,-3.313,1.224,1.218
3_2_3_2,3,2,3,2,2,net,-0.0,1.077,1.106
3_2_3_2,3,2,3,2,2,bounce,7.003,0.769,0.033
3_2_3_2,3,2,3,2,2,peak,11.469,0.534,0.707
3_2_3_2,3,2,3,2,3,hit,11.469,0.534,0.707
3_2_3_2,3,2,3,2,3,peak,1.805,-0.793,1.54
3_2_3_2,3,2,3,2,3,net,0.0,-1.06,1.505
3_2_3_2,3,2,3,2,3,bounce,-9.392,-2.523,0.031
3_2_3_2,3,2,3,2,3,peak,-13.584,-3.197,1.083
3_2_3_2,3,2,3,2,4,hit,-13.584,-3.197,1.083
3_2_3_2,3,2,3,2,4,peak,-5.805,-1.81,1.538
3_2_3_2,3,2,3,2,4,net,0.0,-0.791,1.23
3_2_3_2,3,2,3,2,4,bounce,6.58,0.333,0.032
3_2_3_2,3,2,3,2,4,peak,12.107,1.358,0.982
3_2_3_2,3,2,3,2,5,hit,12.573,1.446,0.975
3_2_3_2,3,2,3,2,5,peak,5.399,0.105,1.33
3_2_3_2,3,2,3,2,5,net,0.0,-0.885,1.088
3_2_3_2,3,2,3,2,5,bounce,-6.578,-2.049,0.032
3_2_3_2,3,2,3,2,5,peak,-12.029,-3.039,0.844
3_2_3_2,3,2,3,2,6,hit,-13.986,-3.39,0.724
3_2_3_2,3,2,3,2,6,peak,-2.158,-0.776,1.845
3_2_3_2,3,2,3,2,6,net,0.0,-0.309,1.794
3_2_3_2,3,2,3,2,6,bounce,9.298,1.672,0.035
3_2_3_2,3,2,3,2,6,peak,12.192,2.239,0.699
3_2_3_2,3,2,3,2,7,hit,12.312,2.263,0.698
3_2_3_2,3,2,3,2,7,peak,1.008,2.684,1.918
3_2_3_2,3,2,3,2,7,net,0.0,2.713,1.906
3_2_3_2,3,2,3,2,7,bounce,-11.178,2.919,0.03
3_2_3_2,3,2,3,2,7,peak,-14.74,2.95,1.107
3_2_3_2,3,2,3,2,8,hit,-14.74,2.95,1.107
3_2_3_2,3,2,3,2,8,peak,-1.502,0.972,2.896
3_2_3_2,3,2,3,2,8,net,0.0,0.702,2.862
3_2_3_2,3,2,3,2,8,bounce,10.513,-1.526,0.036
3_2_3_2,3,2,3,2,8,peak,12.749,-2.249,1.024
3_2_3_2,3,2,3,2,9,hit,12.972,-2.325,1.013
3_2_3_2,3,2,3,2,9,peak,4.468,-2.595,1.547
3_2_3_2,3,2,3,2,9,net,0.0,-2.742,1.369
3_2_3_2,3,2,3,2,9,bounce,-7.974,-2.981,0.031
3_2_4_1,3,2,4,1,1,hit,-11.364,1.06,2.681
3_2_4_1,3,2,4,1,1,net,-0.0,-0.375,1.109
3_2_4_1,3,2,4,1,1,bounce,5.331,-0.893,0.033
3_2_4_1,3,2,4,1,1,peak,13.938,-1.503,1.105
3_2_4_1,3,2,4,1,2,hit,13.938,-1.503,1.105
3_2_4_1,3,2,4,1,2,peak,6.625,-1.522,1.422
3_2_4_1,3,2,4,1,2,net,-0.0,-1.495,1.109
3_2_4_1,3,2,4,1,2,bounce,-6.739,-1.453,0.032
3_2_4_1,3,2,4,1,2,peak,-12.397,-1.405,0.775
3_2_4_1,3,2,4,1,3,hit,-7.261,-0.988,1.033
3_2_4_1,3,2,4,1,3,net,0.011,-0.239,0.487
3_2_4_1,3,2,4,1,3,peak,-0.03,-0.251,0.516
3_2_4_1,3,2,4,1,3,bounce,-0.909,-0.366,0.032
3_2_4_1,3,2,4,1,3,last,-1.326,-0.438,0.361
3_2_5_1,3,2,5,1,1,hit,-11.397,-0.964,2.673
3_2_5_1,3,2,5,1,1,net,0.0,2.088,1.167
3_2_5_1,3,2,5,1,1,bounce,5.03,3.849,0.034
3_2_5_1,3,2,5,1,1,peak,11.861,6.725,1.09
3_2_5_1,3,2,5,1,2,hit,8.127,5.266,1.231
3_2_5_1,3,2,5,1,2,net,0.007,1.825,0.517
3_2_5_1,3,2,5,1,2,peak,0.007,1.825,0.517
3_2_5_1,3,2,5,1,2,bounce,0.105,1.593,0.032
3_2_5_1,3,2,5,1,2,last,0.515,1.411,0.371
3_2_6_1,3,2,6,1,1,hit,0.944,-6.086,0.543
3_2_6_2,3,2,6,2,1,hit,12.804,-0.142,1.262
3_2_6_2,3,2,6,2,1,peak,2.493,0.746,1.992
3_2_6_2,3,2,6,2,1,net,0.0,0.973,1.94
3_2_6_2,3,2,6,2,1,bounce,-11.541,2.11,0.032
3_2_6_2,3,2,6,2,1,peak,-12.822,2.211,0.483
3_2_6_2,3,2,6,2,2,hit,-12.822,2.211,0.483
3_2_6_2,3,2,6,2,2,peak,-1.828,-0.622,1.753
3_2_6_2,3,2,6,2,2,net,-0.0,-1.116,1.71
3_2_6_2,3,2,6,2,2,bounce,8.915,-3.625,0.031
3_2_6_2,3,2,6,2,2,peak,12.415,-4.685,0.966
3_2_6_2,3,2,6,2,3,hit,12.415,-4.685,0.966
3_2_6_2,3,2,6,2,3,peak,4.425,-2.589,1.605
3_2_6_2,3,2,6,2,3,net,0.0,-1.464,1.371
3_2_6_2,3,2,6,2,3,bounce,-6.57,0.123,0.033
3_2_6_2,3,2,6,2,3,peak,-11.255,1.354,1.035
3_2_6_2,3,2,6,2,4,hit,-12.113,1.578,0.998
3_2_6_2,3,2,6,2,4,peak,-5.512,1.674,1.24
3_2_6_2,3,2,6,2,4,net,-0.0,1.793,1.037
3_2_6_2,3,2,6,2,4,bounce,7.257,2.027,0.031
3_2_6_2,3,2,6,2,4,peak,12.444,2.226,0.688
3_2_6_2,3,2,6,2,5,hit,14.705,2.337,0.547
3_2_6_2,3,2,6,2,5,peak,4.939,1.635,1.257
3_2_6_2,3,2,6,2,5,net,0.0,1.203,1.036
3_2_6_2,3,2,6,2,5,bounce,-6.301,0.54,0.033
3_2_6_2,3,2,6,2,5,peak,-11.547,-0.109,0.799
3_2_6_2,3,2,6,2,6,hit,-11.93,-0.161,0.794
3_2_6_2,3,2,6,2,6,peak,-0.644,1.993,1.966
3_2_6_2,3,2,6,2,6,net,-0.0,2.124,1.961
3_2_6_2,3,2,6,2,6,bounce,11.551,4.582,0.034
3_2_7_1,3,2,7,1,1,hit,-11.424,-0.914,2.694
3_2_7_1,3,2,7,1,1,net,-0.0,2.146,1.202
3_2_7_1,3,2,7,1,1,bounce,5.117,3.883,0.034
3_2_7_1,3,2,7,1,1,peak,12.281,6.747,1.178
3_2_7_1,3,2,7,1,2,hit,12.927,7.04,1.167
3_2_7_1,3,2,7,1,2,peak,2.76,4.419,1.994
3_2_7_1,3,2,7,1,2,net,-0.0,3.726,1.922
3_2_7_1,3,2,7,1,2,bounce,-10.709,1.118,0.032
3_2_7_1,3,2,7,1,2,peak,-13.517,0.387,0.837
3_2_7_1,3,2,7,1,3,hit,-13.517,0.387,0.837
3_2_7_1,3,2,7,1,3,peak,-4.024,0.06,1.435
3_2_7_1,3,2,7,1,3,net,-0.0,-0.126,1.304
3_2_7_1,3,2,7,1,3,bounce,8.499,-0.592,0.03
3_2_7_1,3,2,7,1,3,peak,13.056,-0.873,0.704
3_2_7_1,3,2,7,1,4,hit,13.507,-0.905,0.696
3_2_7_1,3,2,7,1,4,peak,3.59,0.713,1.89
3_2_7_1,3,2,7,1,4,net,-0.0,1.313,1.701
3_2_7_1,3,2,7,1,4,bounce,-7.181,2.545,0.03
3_2_7_1,3,2,7,1,4,peak,-11.794,3.417,1.285
3_2_7_1,3,2,7,1,5,hit,-11.794,3.417,1.285
3_2_7_1,3,2,7,1,5,peak,-6.853,3.374,1.399
3_2_7_1,3,2,7,1,5,net,0.0,3.367,1.136
3_2_7_1,3,2,7,1,5,bounce,7.894,3.456,0.034
3_2_8_1,3,2,8,1,,peak,13.337,-5.326,1.117
3_2_8_1,3,2,8,1,,last,13.337,-5.326,1.117
3_2_8_2,3,2,8,2,1,hit,11.294,-4.392,1.39
3_2_8_2,3,2,8,2,1,peak,7.266,-4.041,1.489
3_2_8_2,3,2,8,2,1,net,0.0,-3.542,1.111
3_2_8_2,3,2,8,2,1,bounce,-6.47,-3.249,0.032
3_2_8_2,3,2,8,2,1,peak,-11.905,-3.116,0.765
3_2_8_2,3,2,8,2,2,hit,-14.125,-3.089,0.627
3_2_8_2,3,2,8,2,2,peak,-0.573,-3.116,2.759
3_2_8_2,3,2,8,2,2,net,-0.0,-3.113,2.754
3_2_8_2,3,2,8,2,2,bounce,11.689,-2.985,0.033
3_2_8_2,3,2,8,2,2,peak,13.703,-2.836,1.219
3_2_8_2,3,2,8,2,3,hit,13.703,-2.836,1.219
3_2_8_2,3,2,8,2,3,peak,5.457,-0.992,1.792
3_2_8_2,3,2,8,2,3,net,0.0,0.193,1.481
3_2_8_2,3,2,8,2,3,bounce,-6.969,1.675,0.033
3_2_8_2,3,2,8,2,3,peak,-11.685,2.643,0.934
3_2_8_2,3,2,8,2,4,hit,-12.87,2.887,0.873
3_2_8_2,3,2,8,2,4,peak,-4.53,0.856,1.426
3_2_8_2,3,2,8,2,4,net,-0.0,-0.231,1.228
3_2_8_2,3,2,8,2,4,bounce,7.007,-1.867,0.028
3_2_8_2,3,2,8,2,4,peak,11.804,-2.993,0.831
3_2_8_2,3,2,8,2,5,hit,12.716,-3.205,0.799
3_2_8_2,3,2,8,2,5,peak,5.066,-1.904,1.139
3_2_8_2,3,2,8,2,5,net,0.023,-1.049,0.957
3_2_8_2,3,2,8,2,5,peak,0.023,-1.049,0.957
3_2_8_2,3,2,8,2,5,bounce,-7.789,0.354,0.033
3_2_8_2,3,2,8,2,5,peak,-12.662,1.255,0.722
3_2_8_2,3,2,8,2,6,hit,-12.948,1.307,0.72
3_2_8_2,3,2,8,2,6,peak,-2.249,-0.286,1.93
3_2_8_2,3,2,8,2,6,net,0.0,-0.582,1.864
3_2_8_2,3,2,8,2,6,bounce,9.069,-1.604,0.032
3_2_8_2,3,2,8,2,6,peak,12.969,-2.041,1.137
3_2_8_2,3,2,8,2,7,hit,12.969,-2.041,1.137
3_2_8_2,3,2,8,2,7,peak,5.113,-1.719,1.461
3_2_8_2,3,2,8,2,7,net,-0.0,-1.526,1.294
3_2_8_2,3,2,8,2,7,bounce,-8.938,-1.262,0.033
3_2_8_2,3,2,8,2,7,peak,-13.75,-1.152,0.657
3_2_8_2,3,2,8,2,8,hit,-13.75,-1.152,0.657
3_2_8_2,3,2,8,2,8,peak,-0.386,-0.78,2.562
3_2_8_2,3,2,8,2,8,net,-0.0,-0.761,2.56
3_2_8_2,3,2,8,2,8,bounce,12.143,0.106,0.037
3_2_8_2,3,2,8,2,8,last,14.515,0.268,1.051
3_2_9_1,3,2,9,1,,peak,13.979,1.576,0.999
3_2_9_1,3,2,9,1,,last,13.979,1.576,0.999
3_2_9_2,3,2,9,2,1,hit,-11.491,-0.829,2.696
3_2_9_2,3,2,9,2,1,net,-0.0,0.402,1.299
3_2_9_2,3,2,9,2,1,bounce,5.722,1.482,0.032
3_2_9_2,3,2,9,2,1,peak,12.213,3.005,1.377
3_2_9_2,3,2,9,2,2,hit,12.213,3.005,1.377
3_2_9_2,3,2,9,2,2,peak,2.637,1.425,2.505
3_2_9_2,3,2,9,2,2,net,0.0,0.896,2.394
3_2_9_2,3,2,9,2,2,bounce,-8.665,-1.177,0.033
3_2_9_2,3,2,9,2,2,peak,-12.423,-2.072,1.447
3_2_9_2,3,2,9,2,3,hit,-12.494,-2.089,1.446
3_2_9_2,3,2,9,2,3,peak,-6.625,-2.093,1.622
3_2_9_2,3,2,9,2,3,net,0.0,-2.132,1.355
3_2_9_2,3,2,9,2,3,bounce,8.693,-2.245,0.031
3_2_9_2,3,2,9,2,3,peak,15.228,-2.253,1.005
3_2_9_2,3,2,9,2,4,hit,15.228,-2.253,1.005
3_2_9_2,3,2,9,2,4,peak,4.612,-1.816,1.761
3_2_9_2,3,2,9,2,4,net,0.0,-1.569,1.581
3_2_9_2,3,2,9,2,4,bounce,-8.766,-0.956,0.033
3_2_9_2,3,2,9,2,4,peak,-12.102,-0.643,0.82
3_2_9_2,3,2,9,2,5,hit,-12.102,-0.643,0.82
3_2_9_2,3,2,9,2,5,peak,-4.18,0.588,1.349
3_2_9_2,3,2,9,2,5,net,-0.0,1.302,1.175
3_2_9_2,3,2,9,2,5,bounce,6.848,2.607,0.031
3_2_9_2,3,2,9,2,5,peak,12.692,3.854,1.068
3_2_9_2,3,2,9,2,6,hit,14.616,4.267,0.94
3_2_9_2,3,2,9,2,6,peak,2.955,0.295,2.457
3_2_9_2,3,2,9,2,6,net,0.0,-0.699,2.336
3_2_9_2,3,2,9,2,6,bounce,-9.423,-3.807,0.031
3_2_9_2,3,2,9,2,6,peak,-12.459,-4.739,1.236
3_2_9_2,3,2,9,2,7,hit,-12.459,-4.739,1.236
3_2_9_2,3,2,9,2,7,peak,-5.565,-4.52,1.661
3_2_9_2,3,2,9,2,7,net,-0.0,-4.342,1.331
3_2_9_2,3,2,9,2,7,bounce,6.335,-4.131,0.029
3_2_9_2,3,2,9,2,7,peak,11.397,-3.816,1.124
3_2_9_2,3,2,9,2,8,hit,6.079,-1.555,1.035
3_2_9_2,3,2,9,2,8,net,-0.009,-0.01,0.682
3_2_9_2,3,2,9,2,8,peak,-0.009,-0.01,0.682
3_2_9_2,3,2,9,2,8,bounce,0.249,-0.214,0.032
3_2_9_2,3,2,9,2,8,last,1.01,-0.428,0.624
3_2_10_1,3,2,10,1,1,hit,-11.44,1.09,2.748
3_2_10_1,3,2,10,1,1,net,0.0,-2.201,1.095
3_2_10_1,3,2,10,1,1,bounce,4.926,-3.407,0.028
3_2_10_1,3,2,10,1,1,peak,13.101,-5.24,1.155
3_2_10_1,3,2,10,1,2,hit,13.101,-5.24,1.155
3_2_10_1,3,2,10,1,2,peak,6.261,-3.357,1.471
3_2_10_1,3,2,10,1,2,net,0.0,-1.682,1.152
3_2_10_1,3,2,10,1,2,bounce,-6.537,0.013,0.033
3_2_10_1,3,2,10,1,2,peak,-11.218,1.234,0.685
3_2_10_1,3,2,10,1,3,hit,-12.05,1.45,0.662
3_2_10_1,3,2,10,1,3,peak,-0.157,2.378,1.876
3_2_10_1,3,2,10,1,3,net,-0.0,2.394,1.876
3_2_10_1,3,2,10,1,3,bounce,12.16,3.922,0.035
3_2_11_1,3,2,11,1,1,hit,-11.378,-0.908,2.75
3_2_11_1,3,2,11,1,1,net,0.0,1.866,1.141
3_2_11_1,3,2,11,1,1,bounce,4.966,3.444,0.034
3_2_11_1,3,2,11,1,1,peak,12.616,6.384,1.252
3_2_11_1,3,2,11,1,2,hit,12.616,6.384,1.252
3_2_11_1,3,2,11,1,2,peak,5.471,3.909,1.582
3_2_11_1,3,2,11,1,2,net,0.0,2.115,1.349
3_2_11_1,3,2,11,1,2,bounce,-7.991,-0.374,0.032
3_2_11_1,3,2,11,1,2,peak,-12.202,-1.748,0.913
3_2_11_1,3,2,11,1,3,hit,-12.202,-1.748,0.913
3_2_11_1,3,2,11,1,3,peak,-1.467,-3.194,2.203
3_2_11_1,3,2,11,1,3,net,0.0,-3.418,2.173
3_2_11_1,3,2,11,1,3,bounce,9.913,-5.11,0.033
3_2_12_1,3,2,12,1,1,hit,-11.451,1.035,2.734
3_2_12_1,3,2,12,1,1,net,0.0,-2.311,1.154
3_2_12_1,3,2,12,1,1,bounce,5.231,-3.581,0.027
3_2_12_1,3,2,12,1,1,peak,12.581,-5.141,1.085
3_2_12_1,3,2,12,1,2,hit,13.525,-5.309,1.065
3_2_12_1,3,2,12,1,2,peak,2.977,-1.174,2.14
3_2_12_1,3,2,12,1,2,net,0.0,0.035,2.037
3_2_12_1,3,2,12,1,2,bounce,-9.634,4.055,0.03
3_2_12_1,3,2,12,1,2,peak,-12.187,5.117,0.937
3_2_12_1,3,2,12,1,3,hit,-12.187,5.117,0.937
3_2_12_1,3,2,12,1,3,peak,-4.823,3.34,1.507
3_2_12_1,3,2,12,1,3,net,0.0,2.223,1.209
3_2_12_1,3,2,12,1,3,bounce,5.424,1.019,0.033
3_2_12_1,3,2,12,1,3,peak,9.351,0.128,0.849
3_2_12_1,3,2,12,1,4,hit,11.304,-0.304,0.618
3_2_12_1,3,2,12,1,4,peak,1.511,-1.524,1.404
3_2_12_1,3,2,12,1,4,net,-0.0,-1.732,1.382
3_2_12_1,3,2,12,1,4,bounce,-9.784,-3.209,0.032
3_3_1_2,3,3,1,2,1,hit,11.459,0.913,2.822
3_3_1_2,3,3,1,2,1,net,0.0,-0.578,1.11
3_3_1_2,3,3,1,2,1,bounce,-4.169,-1.445,0.035
3_3_1_2,3,3,1,2,1,peak,-11.253,-3.064,1.593
3_3_1_2,3,3,1,2,2,hit,-11.253,-3.064,1.593
3_3_1_2,3,3,1,2,2,peak,-7.893,-2.265,1.664
3_3_1_2,3,3,1,2,2,net,-0.0,-0.215,1.18
3_3_1_2,3,3,1,2,2,bounce,5.866,1.494,0.032
3_3_1_2,3,3,1,2,2,peak,10.736,2.962,0.838
3_3_1_2,3,3,1,2,3,hit,11.94,3.345,0.784
3_3_1_2,3,3,1,2,3,peak,1.895,2.809,1.801
3_3_1_2,3,3,1,2,3,net,-0.0,2.71,1.758
3_3_1_2,3,3,1,2,3,bounce,-9.6,2.214,0.03
3_3_1_2,3,3,1,2,3,peak,-12.87,1.949,1.047
3_3_1_2,3,3,1,2,4,hit,-12.87,1.949,1.047
3_3_1_2,3,3,1,2,4,peak,-5.57,0.645,1.413
3_3_1_2,3,3,1,2,4,net,-0.0,-0.331,1.158
3_3_1_2,3,3,1,2,4,bounce,6.892,-1.517,0.028
3_3_1_2,3,3,1,2,4,peak,12.0,-2.446,0.773
3_3_1_2,3,3,1,2,5,hit,12.32,-2.504,0.77
3_3_1_2,3,3,1,2,5,peak,0.805,-0.497,1.921
3_3_1_2,3,3,1,2,5,net,0.0,-0.359,1.914
3_3_1_2,3,3,1,2,5,bounce,-11.156,1.56,0.033
3_3_1_2,3,3,1,2,5,peak,-13.651,2.044,0.865
3_3_1_2,3,3,1,2,6,hit,-13.651,2.044,0.865
3_3_1_2,3,3,1,2,6,peak,-5.283,0.285,1.326
3_3_1_2,3,3,1,2,6,net,0.0,-0.793,1.101
3_3_1_2,3,3,1,2,6,bounce,6.864,-2.173,0.028
3_3_1_2,3,3,1,2,6,peak,11.636,-3.142,0.719
3_3_1_2,3,3,1,2,7,hit,12.521,-3.318,0.692
3_3_1_2,3,3,1,2,7,peak,2.227,-2.304,1.38
3_3_1_2,3,3,1,2,7,net,-0.0,-2.098,1.342
3_3_1_2,3,3,1,2,7,bounce,-10.031,-1.263,0.035
3_3_1_2,3,3,1,2,7,peak,-12.676,-1.034,0.608
3_3_1_2,3,3,1,2,8,hit,-12.676,-1.034,0.608
3_3_1_2,3,3,1,2,8,peak,-3.892,1.112,1.474
3_3_1_2,3,3,1,2,8,net,0.0,2.191,1.267
3_3_1_2,3,3,1,2,8,bounce,5.969,3.991,0.034
3_3_2_2,3,3,2,2,1,hit,11.652,-1.281,2.844
3_3_2_2,3,3,2,2,1,net,-0.0,1.51,1.1
3_3_2_2,3,3,2,2,1,bounce,-4.143,2.252,0.034
3_3_2_2,3,3,2,2,1,peak,-10.701,3.365,1.478
3_3_2_2,3,3,2,2,2,hit,-10.701,3.365,1.478
3_3_2_2,3,3,2,2,2,peak,-5.592,2.083,1.633
3_3_2_2,3,3,2,2,2,net,0.0,0.622,1.411
3_3_2_2,3,3,2,2,2,bounce,8.491,-1.714,0.028
3_3_2_2,3,3,2,2,2,peak,12.064,-2.716,0.676
3_3_2_2,3,3,2,2,3,hit,12.064,-2.716,0.676
3_3_2_2,3,3,2,2,3,peak,2.85,-0.549,1.394
3_3_2_2,3,3,2,2,3,net,0.0,0.146,1.311
3_3_2_2,3,3,2,2,3,bounce,-8.018,2.142,0.031
3_3_2_2,3,3,2,2,3,peak,-11.808,3.138,0.747
3_3_2_2,3,3,2,2,4,hit,-11.808,3.138,0.747
3_3_2_2,3,3,2,2,4,peak,-4.185,1.232,1.107
3_3_2_2,3,3,2,2,4,net,-0.0,0.306,0.972
3_3_2_2,3,3,2,2,4,bounce,6.836,-0.949,0.03
3_3_2_2,3,3,2,2,4,peak,10.058,-1.332,0.431
