point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,4,hit,-13.842,4.456,0.957
2_1_10_1,2,1,10,1,4,peak,-3.008,0.983,2.204
2_1_10_1,2,1,10,1,4,net,0.0,0.062,2.081
2_1_10_1,2,1,10,1,4,bounce,8.754,-2.513,0.031
2_1_10_1,2,1,10,1,4,peak,15.423,-4.404,1.678
2_1_10_1,2,1,10,1,4,last,18.095,-5.161,1.407
2_2_1_1,2,2,1,1,1,hit,11.174,0.941,2.989
2_2_1_1,2,2,1,1,1,peak,11.174,0.941,2.989
2_2_1_1,2,2,1,1,1,net,0.0,-1.722,1.029
2_2_1_1,2,2,1,1,1,bounce,-4.392,-2.978,0.031
2_2_1_1,2,2,1,1,2,hit,-13.041,-5.924,1.313
2_2_1_1,2,2,1,1,2,peak,-4.558,-4.103,1.77
2_2_1_1,2,2,1,1,2,net,0.0,-3.117,1.609
2_2_1_1,2,2,1,1,2,bounce,9.442,-1.08,0.038
2_2_1_1,2,2,1,1,3,hit,11.824,-0.545,0.68
2_2_1_1,2,2,1,1,3,peak,0.819,-0.206,1.906
2_2_1_1,2,2,1,1,3,net,0.0,-0.176,1.898
2_2_1_1,2,2,1,1,3,bounce,-10.639,0.164,0.033
2_2_1_1,2,2,1,1,4,hit,-13.221,0.245,0.993
2_2_1_1,2,2,1,1,4,peak,-3.274,-0.973,1.748
2_2_1_1,2,2,1,1,4,net,0.0,-1.384,1.647
2_2_1_1,2,2,1,1,4,bounce,9.365,-2.508,0.034
2_2_1_1,2,2,1,1,5,hit,13.475,-2.958,1.023
2_2_1_1,2,2,1,1,5,peak,2.224,-2.643,1.755
2_2_1_1,2,2,1,1,5,net,0.0,-2.593,1.72
2_2_1_1,2,2,1,1,5,bounce,-12.093,-2.549,0.035
2_2_1_1,2,2,1,1,5,last,-14.752,-2.518,0.738
2_2_2_1,2,2,2,1,1,hit,10.997,-0.874,2.917
2_2_2_1,2,2,2,1,1,peak,10.997,-0.874,2.917
2_2_2_1,2,2,2,1,1,net,0.0,2.34,1.031
2_2_2_1,2,2,2,1,1,bounce,-4.873,3.76,0.036
2_2_2_1,2,2,2,1,1,last,-16.404,6.963,1.502
2_2_3_1,2,2,3,1,1,hit,11.114,0.87,2.916
2_2_3_1,2,2,3,1,1,peak,11.114,0.87,2.916
2_2_3_1,2,2,3,1,1,net,0.0,-2.417,1.069
2_2_3_1,2,2,3,1,1,bounce,-4.728,-4.026,0.031
2_2_3_1,2,2,3,1,1,last,-18.056,-8.772,2.495
2_2_4_1,2,2,4,1,1,hit,11.039,-0.873,2.915
2_2_4_1,2,2,4,1,1,peak,11.039,-0.873,2.915
2_2_4_1,2,2,4,1,1,net,0.0,2.205,1.041
2_2_4_1,2,2,4,1,1,bounce,-4.74,3.517,0.035
2_2_4_1,2,2,4,1,1,last,-13.251,5.852,1.266
2_2_5_1,2,2,5,1,1,hit,11.172,0.866,2.927
2_2_5_1,2,2,5,1,1,peak,11.172,0.866,2.927
2_2_5_1,2,2,5,1,1,net,0.0,-2.062,1.054
2_2_5_1,2,2,5,1,1,bounce,-4.475,-3.424,0.031
2_2_5_1,2,2,5,1,2,hit,-13.175,-6.521,1.407
2_2_5_1,2,2,5,1,2,peak,-4.234,-2.5,2.085
2_2_5_1,2,2,5,1,2,net,0.0,-0.639,1.889
2_2_5_1,2,2,5,1,2,bounce,8.333,2.951,0.033
2_2_5_1,2,2,5,1,3,hit,11.05,4.125,0.905
2_2_5_1,2,2,5,1,3,peak,1.191,-0.42,3.079
2_2_5_1,2,2,5,1,3,net,0.0,-1.01,3.04
2_2_5_1,2,2,5,1,3,bounce,-8.526,-4.615,0.034
2_2_5_1,2,2,5,1,3,peak,-13.458,-8.298,2.303
2_2_5_1,2,2,5,1,3,last,-16.512,-10.018,1.414
2_2_6_1,2,2,6,1,1,hit,11.03,-0.98,2.921
2_2_6_1,2,2,6,1,1,peak,11.03,-0.98,2.921
2_2_6_1,2,2,6,1,1,net,0.0,0.241,1.069
2_2_6_1,2,2,6,1,1,bounce,-4.908,0.757,0.033
2_2_6_1,2,2,6,1,2,hit,-14.076,1.579,1.279
2_2_6_1,2,2,6,1,2,peak,-2.56,1.935,4.306
2_2_6_1,2,2,6,1,2,net,0.0,1.999,4.115
2_2_6_1,2,2,6,1,2,bounce,8.764,2.285,0.034
2_2_6_1,2,2,6,1,3,hit,11.805,2.411,2.16
2_2_6_1,2,2,6,1,3,net,0.0,-0.584,1.313
2_2_6_1,2,2,6,1,3,bounce,-7.21,-2.224,0.032
2_2_6_1,2,2,6,1,3,peak,-13.495,-3.428,0.897
2_2_6_1,2,2,6,1,4,hit,-15.671,-3.798,0.778
2_2_6_1,2,2,6,1,4,peak,-6.414,-2.286,1.358
2_2_6_1,2,2,6,1,4,net,0.0,-1.286,0.946
2_2_6_1,2,2,6,1,4,peak,-0.055,-1.141,0.994
2_2_6_1,2,2,6,1,4,bounce,-0.309,-0.544,0.031
2_2_6_1,2,2,6,1,4,peak,-0.467,-0.202,0.705
2_2_6_1,2,2,6,1,4,last,-0.621,0.131,0.044
2_3_1_1,2,3,1,1,1,hit,-11.498,-0.822,2.818
2_3_1_1,2,3,1,1,1,peak,-11.498,-0.822,2.818
2_3_1_1,2,3,1,1,1,net,0.0,0.344,1.137
2_3_1_1,2,3,1,1,1,bounce,5.339,1.023,0.033
2_3_1_1,2,3,1,1,2,hit,13.609,2.35,1.226
2_3_1_1,2,3,1,1,2,net,0.0,1.065,3.284
2_3_1_1,2,3,1,1,2,peak,-0.13,1.053,3.284
2_3_1_1,2,3,1,1,2,bounce,-12.885,-0.164,0.034
2_3_1_1,2,3,1,1,2,last,-18.015,-0.402,1.715
2_3_2_1,2,3,2,1,1,hit,-11.369,1.247,2.814
2_3_2_1,2,3,2,1,1,peak,-11.369,1.247,2.814
2_3_2_1,2,3,2,1,1,net,0.0,-0.476,1.267
2_3_2_1,2,3,2,1,1,bounce,6.649,-1.333,0.029
2_3_2_1,2,3,2,1,2,hit,13.362,-2.022,0.98
2_3_2_1,2,3,2,1,2,bounce,4.039,-0.789,0.038
2_3_2_1,2,3,2,1,2,net,0.0,-0.206,0.682
2_3_2_1,2,3,2,1,2,peak,-2.784,0.196,0.816
2_3_2_1,2,3,2,1,2,last,-9.413,1.153,0.055
2_3_2_2,2,3,2,2,1,hit,-11.38,1.858,2.794
2_3_2_2,2,3,2,2,1,peak,-11.38,1.858,2.794
2_3_2_2,2,3,2,2,1,net,0.0,-1.247,1.458
2_3_2_2,2,3,2,2,1,bounce,6.3,-2.55,0.027
2_3_2_2,2,3,2,2,2,hit,11.104,-3.574,1.252
2_3_2_2,2,3,2,2,2,peak,9.183,-3.067,1.29
2_3_2_2,2,3,2,2,2,peak,0.015,-0.766,0.292
2_3_2_2,2,3,2,2,2,bounce,0.093,-0.386,0.032
2_3_2_2,2,3,2,2,2,peak,0.385,-0.18,0.21
2_3_2_2,2,3,2,2,2,last,0.551,-0.062,0.148
2_3_3_1,2,3,3,1,1,hit,-11.351,-1.03,2.86
2_3_3_1,2,3,3,1,1,peak,-11.351,-1.03,2.86
2_3_3_1,2,3,3,1,1,net,0.0,-0.428,1.2
2_3_3_1,2,3,3,1,1,bounce,5.732,0.014,0.031
2_3_3_1,2,3,3,1,1,last,18.007,1.062,2.232
2_3_4_1,2,3,4,1,1,hit,-11.42,1.364,2.837
2_3_4_1,2,3,4,1,1,peak,-11.42,1.364,2.837
2_3_4_1,2,3,4,1,1,net,0.0,0.003,1.334
2_3_4_1,2,3,4,1,1,bounce,6.773,-0.656,0.029
2_3_4_1,2,3,4,1,1,last,18.036,-1.706,2.009
2_3_4_2,2,3,4,2,1,hit,-11.429,1.595,2.825
2_3_4_2,2,3,4,2,1,peak,-11.429,1.595,2.825
2_3_4_2,2,3,4,2,1,net,0.0,-2.08,1.607
2_3_4_2,2,3,4,2,1,bounce,6.716,-3.779,0.03
2_3_4_2,2,3,4,2,2,hit,6.804,-3.801,0.031
2_3_4_2,2,3,4,2,2,peak,13.201,-5.506,1.532
2_3_4_2,2,3,4,2,2,last,0.0,-18.615,-22.192
2_3_5_1,2,3,5,1,1,hit,-11.6,-0.832,2.796
2_3_5_1,2,3,5,1,1,peak,-11.6,-0.832,2.796
2_3_5_1,2,3,5,1,1,bounce,-0.267,1.342,0.031
2_3_5_1,2,3,5,1,1,last,-1.329,1.97,0.044
2_3_5_2,2,3,5,2,1,hit,-11.718,-0.577,2.777
2_3_5_2,2,3,5,2,1,peak,-11.718,-0.577,2.777
2_3_5_2,2,3,5,2,1,net,0.0,0.241,1.509
2_3_5_2,2,3,5,2,1,bounce,5.99,1.02,0.032
2_3_5_2,2,3,5,2,2,hit,11.323,1.659,1.487
2_3_5_2,2,3,5,2,2,peak,3.093,1.048,1.921
2_3_5_2,2,3,5,2,2,net,0.0,0.812,1.848
2_3_5_2,2,3,5,2,2,bounce,-11.403,-0.127,0.034
2_3_5_2,2,3,5,2,3,hit,-12.868,-0.276,0.468
2_3_5_2,2,3,5,2,3,peak,-0.202,0.215,2.165
2_3_5_2,2,3,5,2,3,net,0.0,0.224,2.165
2_3_5_2,2,3,5,2,3,bounce,11.322,0.853,0.036
2_3_5_2,2,3,5,2,4,hit,13.837,1.042,1.131
2_3_5_2,2,3,5,2,4,net,0.0,-2.755,5.952
2_3_5_2,2,3,5,2,4,peak,-0.956,-2.995,5.976
2_3_5_2,2,3,5,2,4,bounce,-12.885,-4.615,0.038
2_3_5_2,2,3,5,2,4,last,-17.989,-7.228,3.065
2_4_1_1,2,4,1,1,1,hit,-11.315,-0.924,2.926
2_4_1_1,2,4,1,1,1,peak,-11.315,-0.924,2.926
2_4_1_1,2,4,1,1,1,net,0.0,2.308,1.406
2_4_1_1,2,4,1,1,1,bounce,6.37,4.52,0.033
2_4_1_1,2,4,1,1,1,last,13.245,7.171,1.094
2_4_1_2,2,4,1,2,1,hit,-11.236,-0.808,2.984
2_4_1_2,2,4,1,2,1,peak,-11.236,-0.808,2.984
2_4_1_2,2,4,1,2,1,net,0.0,1.562,1.2
2_4_1_2,2,4,1,2,1,bounce,4.976,2.879,0.034
2_4_1_2,2,4,1,2,2,hit,12.153,5.082,1.427
2_4_1_2,2,4,1,2,2,peak,3.93,3.507,2.018
2_4_1_2,2,4,1,2,2,net,0.0,2.836,1.856
2_4_1_2,2,4,1,2,2,bounce,-9.077,1.516,0.03
2_4_1_2,2,4,1,2,3,hit,-12.29,0.937,1.026
2_4_1_2,2,4,1,2,3,net,0.0,1.74,2.112
2_4_1_2,2,4,1,2,3,peak,0.278,1.76,2.112
2_4_1_2,2,4,1,2,3,bounce,12.885,2.806,0.033
2_4_1_2,2,4,1,2,3,last,17.9,3.037,1.008
2_4_2_1,2,4,2,1,1,hit,-11.144,0.96,2.93
2_4_2_1,2,4,2,1,1,peak,-11.144,0.96,2.93
2_4_2_1,2,4,2,1,1,net,0.0,-1.93,1.036
2_4_2_1,2,4,2,1,1,bounce,4.876,-3.149,0.028
2_4_2_1,2,4,2,1,2,hit,13.943,-5.397,1.169
2_4_2_1,2,4,2,1,2,peak,2.414,-3.645,2.311
2_4_2_1,2,4,2,1,2,net,0.0,-3.278,2.249
2_4_2_1,2,4,2,1,2,bounce,-11.218,-1.636,0.035
2_4_2_1,2,4,2,1,3,hit,-13.413,-1.272,0.922
2_4_2_1,2,4,2,1,3,peak,-1.673,-0.117,4.397
2_4_2_1,2,4,2,1,3,net,0.0,0.138,4.292
2_4_2_1,2,4,2,1,3,bounce,8.132,1.751,0.031
2_4_2_1,2,4,2,1,4,hit,9.783,2.198,1.938
2_4_2_1,2,4,2,1,4,net,0.0,2.412,1.343
2_4_2_1,2,4,2,1,4,bounce,-7.909,2.772,0.03
2_4_2_1,2,4,2,1,4,peak,-17.848,3.409,1.401
2_4_2_1,2,4,2,1,4,last,-18.054,3.422,1.4
2_4_3_1,2,4,3,1,1,hit,-11.118,-0.835,2.962
2_4_3_1,2,4,3,1,1,peak,-11.118,-0.835,2.962
2_4_3_1,2,4,3,1,1,net,0.0,1.934,1.499
2_4_3_1,2,4,3,1,1,bounce,7.533,4.179,0.034
2_4_3_1,2,4,3,1,1,last,15.864,6.977,1.179
2_4_3_2,2,4,3,2,1,hit,-11.57,-0.854,2.995
2_4_3_2,2,4,3,2,1,peak,-11.57,-0.854,2.995
2_4_3_2,2,4,3,2,1,net,0.0,1.65,1.109
2_4_3_2,2,4,3,2,1,bounce,4.0,2.882,0.033
2_4_3_2,2,4,3,2,2,hit,12.234,5.833,1.494
2_4_3_2,2,4,3,2,2,peak,2.862,3.127,2.242
2_4_3_2,2,4,3,2,2,net,0.0,2.365,2.16
2_4_3_2,2,4,3,2,2,bounce,-11.201,-0.194,0.034
2_4_3_2,2,4,3,2,3,hit,-12.586,-0.508,0.599
2_4_3_2,2,4,3,2,3,peak,-2.53,-1.2,1.827
2_4_3_2,2,4,3,2,3,net,0.0,-1.346,1.722
2_4_3_2,2,4,3,2,3,bounce,7.127,-1.732,0.028
2_4_3_2,2,4,3,2,3,peak,10.673,-1.893,1.133
2_4_3_2,2,4,3,2,4,hit,11.582,-1.935,1.052
2_4_3_2,2,4,3,2,4,peak,4.26,-0.291,1.39
2_4_3_2,2,4,3,2,4,net,0.0,0.655,1.26
2_4_3_2,2,4,3,2,4,bounce,-9.093,2.692,0.03
2_4_3_2,2,4,3,2,5,hit,-14.113,3.916,0.698
2_4_3_2,2,4,3,2,5,peak,-2.668,2.336,2.548
2_4_3_2,2,4,3,2,5,net,0.0,1.979,2.406
2_4_3_2,2,4,3,2,6,hit,4.639,1.363,1.374
2_4_3_2,2,4,3,2,6,peak,0.548,0.177,1.609
2_4_3_2,2,4,3,2,6,net,0.0,0.015,1.604
2_4_3_2,2,4,3,2,6,bounce,-8.888,-2.707,0.031
2_4_3_2,2,4,3,2,6,peak,-12.16,-3.732,0.845
2_4_3_2,2,4,3,2,7,hit,-12.956,-3.987,0.794
2_4_3_2,2,4,3,2,7,peak,-6.131,-1.003,1.503
2_4_3_2,2,4,3,2,7,peak,-0.417,1.657,0.846
2_4_3_2,2,4,3,2,7,bounce,-0.32,2.544,0.034
2_4_3_2,2,4,3,2,7,peak,-0.548,2.937,0.551
2_4_3_2,2,4,3,2,7,last,-0.768,3.313,0.053
2_4_4_1,2,4,4,1,1,hit,-11.094,0.983,2.951
2_4_4_1,2,4,4,1,1,peak,-11.094,0.983,2.951
2_4_4_1,2,4,4,1,1,net,0.0,-2.746,1.117
2_4_4_1,2,4,4,1,1,bounce,5.215,-4.506,0.027
2_4_4_1,2,4,4,1,1,last,16.587,-8.236,1.184
2_4_4_2,2,4,4,2,1,hit,-11.328,1.338,2.971
2_4_4_2,2,4,4,2,1,peak,-11.328,1.338,2.971
2_4_4_2,2,4,4,2,1,net,0.0,-2.257,1.313
2_4_4_2,2,4,4,2,1,bounce,5.543,-3.71,0.027
2_4_4_2,2,4,4,2,2,hit,12.412,-5.324,1.371
2_4_4_2,2,4,4,2,2,peak,6.611,-2.976,1.682
2_4_4_2,2,4,4,2,2,net,0.0,-0.332,1.189
2_4_4_2,2,4,4,2,2,bounce,-5.028,1.626,0.033
2_4_4_2,2,4,4,2,2,peak,-9.479,3.454,0.986
2_4_4_2,2,4,4,2,3,hit,-10.842,4.01,0.884
2_4_4_2,2,4,4,2,3,peak,-0.867,-0.694,2.003
2_4_4_2,2,4,4,2,3,net,0.0,-1.098,1.993
2_4_4_2,2,4,4,2,3,bounce,10.067,-4.615,0.033
2_4_4_2,2,4,4,2,3,peak,16.195,-8.479,1.602
2_4_4_2,2,4,4,2,3,last,18.035,-9.308,1.457
2_5_1_1,2,5,1,1,1,hit,11.418,1.169,2.834
2_5_1_1,2,5,1,1,1,peak,11.418,1.169,2.834
2_5_1_1,2,5,1,1,1,net,0.0,-0.269,1.286
2_5_1_1,2,5,1,1,1,bounce,-6.468,-1.249,0.033
2_5_1_1,2,5,1,1,1,last,-13.688,-2.595,1.075
2_5_2_1,2,5,2,1,1,hit,11.288,-1.275,2.762
2_5_2_1,2,5,2,1,1,peak,11.288,-1.275,2.762
2_5_2_1,2,5,2,1,1,net,0.0,0.177,1.06
2_5_2_1,2,5,2,1,1,bounce,-4.994,0.694,0.033
2_5_2_1,2,5,2,1,2,hit,-12.973,1.286,1.275
2_5_2_1,2,5,2,1,2,peak,-5.987,-0.086,1.621
2_5_2_1,2,5,2,1,2,net,0.0,-1.331,1.276
2_5_2_1,2,5,2,1,2,bounce,5.934,-2.656,0.027
2_5_2_1,2,5,2,1,2,peak,8.904,-3.458,0.58
2_5_2_1,2,5,2,1,3,hit,9.223,-3.546,0.573
2_5_2_1,2,5,2,1,3,net,0.0,-0.754,1.722
2_5_2_1,2,5,2,1,3,peak,-1.586,-0.273,1.751
2_5_2_1,2,5,2,1,3,bounce,-12.885,3.162,0.03
2_5_2_1,2,5,2,1,3,peak,-17.325,4.566,1.074
2_5_2_1,2,5,2,1,3,last,-17.806,4.724,1.06
2_5_3_1,2,5,3,1,1,hit,11.407,1.009,2.847
2_5_3_1,2,5,3,1,1,peak,11.407,1.009,2.847
2_5_3_1,2,5,3,1,1,net,0.0,-0.013,1.275
2_5_3_1,2,5,3,1,1,bounce,-6.148,-0.749,0.033
2_5_3_1,2,5,3,1,2,hit,-13.411,-1.817,1.214
2_5_3_1,2,5,3,1,2,peak,-2.861,0.161,2.558
2_5_3_1,2,5,3,1,2,net,0.0,0.73,2.43
2_5_3_1,2,5,3,1,2,bounce,8.934,2.63,0.035
2_5_3_1,2,5,3,1,3,hit,12.034,3.165,1.395
2_5_3_1,2,5,3,1,3,peak,6.03,3.248,1.661
2_5_3_1,2,5,3,1,3,net,0.0,3.411,1.339
2_5_3_1,2,5,3,1,3,bounce,-6.895,3.695,0.031
2_5_3_1,2,5,3,1,3,peak,-12.665,3.723,1.167
2_5_3_1,2,5,3,1,4,hit,-15.034,3.747,0.954
2_5_3_1,2,5,3,1,4,peak,-6.42,0.634,1.792
2_5_3_1,2,5,3,1,4,net,0.0,-1.796,0.998
2_5_3_1,2,5,3,1,5,hit,2.525,-2.798,0.133
2_5_3_1,2,5,3,1,5,peak,1.909,-1.634,0.26
2_5_3_1,2,5,3,1,5,bounce,1.175,-0.148,0.036
2_5_3_1,2,5,3,1,5,last,1.164,-0.124,0.036
2_5_4_1,2,5,4,1,1,hit,11.361,-1.85,2.771
2_5_4_1,2,5,4,1,1,peak,11.361,-1.85,2.771
2_5_4_1,2,5,4,1,1,net,0.0,2.214,1.023
2_5_4_1,2,5,4,1,1,bounce,-3.672,3.331,0.035
2_5_4_1,2,5,4,1,2,hit,-10.925,5.825,1.696
2_5_4_1,2,5,4,1,2,peak,-2.15,2.887,2.361
2_5_4_1,2,5,4,1,2,net,0.0,2.19,2.311
2_5_4_1,2,5,4,1,2,bounce,10.853,-1.327,0.037
2_5_4_1,2,5,4,1,3,hit,13.321,-2.147,1.101
2_5_4_1,2,5,4,1,3,peak,3.229,-0.122,1.908
2_5_4_1,2,5,4,1,3,net,0.0,0.473,1.809
2_5_4_1,2,5,4,1,3,bounce,-9.93,2.112,0.032
2_5_4_1,2,5,4,1,4,hit,-13.096,2.788,0.997
2_5_4_1,2,5,4,1,4,peak,-3.661,-0.303,2.268
2_5_4_1,2,5,4,1,4,net,0.0,-1.476,2.013
2_5_4_1,2,5,4,1,4,bounce,6.359,-3.569,0.028
2_5_4_1,2,5,4,1,4,peak,10.239,-5.065,1.441
2_5_4_1,2,5,4,1,5,hit,11.145,-5.412,1.355
2_5_4_1,2,5,4,1,5,peak,4.92,-2.717,1.67
2_5_4_1,2,5,4,1,5,net,0.0,-0.627,1.436
2_5_4_1,2,5,4,1,5,bounce,-7.476,2.413,0.031
2_5_4_1,2,5,4,1,5,peak,-12.497,4.383,0.973
2_5_4_1,2,5,4,1,6,hit,-13.421,4.738,0.939
2_5_4_1,2,5,4,1,6,peak,-4.878,1.777,1.475
2_5_4_1,2,5,4,1,6,net,0.0,0.083,1.246
2_5_4_1,2,5,4,1,6,bounce,6.642,-2.225,0.028
2_5_4_1,2,5,4,1,6,peak,10.806,-3.709,0.777
2_5_4_1,2,5,4,1,7,hit,11.911,-4.102,0.715
2_5_4_1,2,5,4,1,7,peak,5.324,-1.737,1.537
2_5_4_1,2,5,4,1,7,peak,2.126,-0.611,1.306
2_5_4_1,2,5,4,1,7,net,0.0,0.123,0.873
2_5_4_1,2,5,4,1,7,bounce,0.157,0.379,0.032
2_5_4_1,2,5,4,1,7,peak,0.693,0.886,1.25
2_5_4_1,2,5,4,1,7,last,1.218,1.382,0.05
2_6_1_1,2,6,1,1,1,hit,11.232,1.056,2.975
2_6_1_1,2,6,1,1,1,peak,11.232,1.056,2.975
2_6_1_1,2,6,1,1,1,net,0.0,-2.201,1.033
2_6_1_1,2,6,1,1,1,bounce,-4.239,-3.594,0.031
2_6_1_1,2,6,1,1,1,last,-17.934,-8.29,2.519
2_6_2_1,2,6,2,1,1,hit,11.06,-0.744,2.853
2_6_2_1,2,6,2,1,1,peak,11.06,-0.744,2.853
2_6_2_1,2,6,2,1,1,net,0.0,2.161,1.372
2_6_2_1,2,6,2,1,1,bounce,-7.393,4.039,0.03
2_6_2_1,2,6,2,1,1,last,-16.564,6.062,1.134
2_6_2_2,2,6,2,2,1,hit,11.315,-1.449,2.858
2_6_2_2,2,6,2,2,1,peak,11.315,-1.449,2.858
2_6_2_2,2,6,2,2,1,net,0.0,1.417,1.344
2_6_2_2,2,6,2,2,1,bounce,-4.587,2.273,0.031
2_6_2_2,2,6,2,2,2,hit,-12.267,4.186,1.785
2_6_2_2,2,6,2,2,2,peak,-5.338,1.645,2.27
2_6_2_2,2,6,2,2,2,net,0.0,-0.207,1.901
2_6_2_2,2,6,2,2,2,bounce,6.97,-2.446,0.027
2_6_2_2,2,6,2,2,2,peak,11.665,-4.174,1.471
2_6_2_2,2,6,2,2,3,hit,12.579,-4.509,1.413
2_6_2_2,2,6,2,2,3,peak,7.876,-4.239,1.514
2_6_2_2,2,6,2,2,3,net,0.0,-3.947,1.149
2_6_2_2,2,6,2,2,3,bounce,-6.982,-3.832,0.032
2_6_2_2,2,6,2,2,3,peak,-14.99,-3.773,1.109
2_6_2_2,2,6,2,2,3,last,-17.978,-3.751,0.954
2_6_3_1,2,6,3,1,1,hit,11.147,0.954,2.929
2_6_3_1,2,6,3,1,1,peak,11.147,0.954,2.929
2_6_3_1,2,6,3,1,1,net,0.0,-2.247,1.177
2_6_3_1,2,6,3,1,1,bounce,-5.269,-3.962,0.031
2_6_3_1,2,6,3,1,1,last,-18.054,-8.275,2.404
2_6_4_1,2,6,4,1,1,hit,11.194,-0.687,2.911
2_6_4_1,2,6,4,1,1,peak,11.194,-0.687,2.911
2_6_4_1,2,6,4,1,1,net,0.0,2.426,0.944
2_6_4_1,2,6,4,1,1,bounce,0.509,2.975,0.032
2_6_4_1,2,6,4,1,1,last,1.745,3.873,0.051
2_6_4_2,2,6,4,2,1,hit,11.27,-1.242,2.87
2_6_4_2,2,6,4,2,1,peak,11.27,-1.242,2.87
2_6_4_2,2,6,4,2,1,net,0.0,2.315,1.323
2_6_4_2,2,6,4,2,1,bounce,-4.942,3.559,0.036
2_6_4_2,2,6,4,2,2,hit,-11.55,5.572,1.738
2_6_4_2,2,6,4,2,2,peak,-6.153,4.698,1.941
2_6_4_2,2,6,4,2,2,net,0.0,3.824,1.624
2_6_4_2,2,6,4,2,2,bounce,7.992,2.887,0.034
2_6_4_2,2,6,4,2,2,peak,12.541,2.261,0.99
2_6_4_2,2,6,4,2,3,hit,12.693,2.243,0.989
2_6_4_2,2,6,4,2,3,peak,3.023,0.182,1.864
2_6_4_2,2,6,4,2,3,net,0.0,-0.503,1.758
2_6_4_2,2,6,4,2,3,bounce,-8.723,-2.565,0.032
2_6_4_2,2,6,4,2,4,hit,-12.345,-3.317,1.018
2_6_4_2,2,6,4,2,4,peak,-2.313,-3.139,1.986
2_6_4_2,2,6,4,2,4,net,0.0,-3.052,1.91
2_6_4_2,2,6,4,2,4,bounce,8.004,-2.639,0.03
2_6_4_2,2,6,4,2,4,peak,10.27,-2.487,0.766
2_6_4_2,2,6,4,2,5,hit,10.723,-2.451,0.733
2_6_4_2,2,6,4,2,5,peak,2.222,-0.078,1.224
2_6_4_2,2,6,4,2,5,net,0.0,0.545,1.184
2_6_4_2,2,6,4,2,5,bounce,-9.287,3.172,0.03
2_6_4_2,2,6,4,2,5,last,-15.031,4.807,0.847
2_7_1_1,2,7,1,1,1,hit,-11.371,-0.959,2.873
2_7_1_1,2,7,1,1,1,peak,-11.371,-0.959,2.873
2_7_1_1,2,7,1,1,1,net,0.0,-0.284,1.088
2_7_1_1,2,7,1,1,1,bounce,4.883,0.126,0.034
2_7_1_1,2,7,1,1,2,hit,13.506,1.181,1.266
2_7_1_1,2,7,1,1,2,peak,6.075,0.966,1.95
2_7_1_1,2,7,1,1,2,net,0.0,0.942,1.369
2_7_1_1,2,7,1,1,2,bounce,-4.574,0.99,0.033
2_7_1_1,2,7,1,1,2,peak,-8.151,1.085,1.143
2_7_1_1,2,7,1,1,3,hit,-9.283,1.12,1.019
2_7_1_1,2,7,1,1,3,peak,-3.596,0.074,1.272
2_7_1_1,2,7,1,1,3,net,0.0,-0.587,1.154
2_7_1_1,2,7,1,1,3,bounce,7.4,-1.952,0.028
2_7_1_1,2,7,1,1,3,peak,15.997,-3.505,1.352
2_7_1_1,2,7,1,1,3,last,18.074,-3.88,1.273
2_7_2_1,2,7,2,1,1,hit,-11.518,1.467,2.81
2_7_2_1,2,7,2,1,1,peak,-11.518,1.467,2.81
2_7_2_1,2,7,2,1,1,net,0.0,-1.867,1.185
2_7_2_1,2,7,2,1,1,bounce,5.372,-3.272,0.027
2_7_2_1,2,7,2,1,2,hit,12.501,-4.936,1.172
2_7_2_1,2,7,2,1,2,peak,2.332,-0.751,2.069
2_7_2_1,2,7,2,1,2,net,0.0,0.202,2.011
2_7_2_1,2,7,2,1,2,bounce,-10.557,4.511,0.03
2_7_2_1,2,7,2,1,2,peak,-14.865,6.353,1.079
2_7_2_1,2,7,2,1,2,last,-16.615,7.101,0.881
2_7_3_1,2,7,3,1,1,hit,-11.332,-1.147,2.809
2_7_3_1,2,7,3,1,1,peak,-11.332,-1.147,2.809
2_7_3_1,2,7,3,1,1,net,0.0,-0.524,1.033
2_7_3_1,2,7,3,1,1,bounce,4.831,-0.164,0.035
2_7_3_1,2,7,3,1,1,last,18.223,0.972,2.516
2_7_3_2,2,7,3,2,1,hit,-11.833,-0.54,2.82
2_7_3_2,2,7,3,2,1,peak,-11.833,-0.54,2.82
2_7_3_2,2,7,3,2,1,net,0.0,0.441,1.31
2_7_3_2,2,7,3,2,1,bounce,5.2,1.154,0.033
2_7_3_2,2,7,3,2,2,hit,11.124,1.974,1.536
2_7_3_2,2,7,3,2,2,peak,10.484,2.02,1.538
2_7_3_2,2,7,3,2,2,net,0.0,2.802,0.913
2_7_3_2,2,7,3,2,2,peak,1.145,2.775,1.085
2_7_3_2,2,7,3,2,2,bounce,0.268,2.77,0.034
2_7_3_2,2,7,3,2,2,peak,0.768,2.71,0.85
2_7_3_2,2,7,3,2,2,last,1.253,2.652,0.051
2_7_4_1,2,7,4,1,1,hit,-11.468,1.344,2.828
2_7_4_1,2,7,4,1,1,peak,-11.468,1.344,2.828
2_7_4_1,2,7,4,1,1,net,0.0,0.299,1.058
2_7_4_1,2,7,4,1,1,bounce,4.818,-0.001,0.035
2_7_4_1,2,7,4,1,1,last,17.853,-0.595,2.444
2_8_1_1,2,8,1,1,1,hit,-11.149,-0.954,2.986
2_8_1_1,2,8,1,1,1,peak,-11.149,-0.954,2.986
