point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,1,bounce,5.429,-1.745,0.033
2_3_8_1,2,3,8,1,1,peak,12.819,-3.378,1.155
2_3_8_1,2,3,8,1,2,hit,12.819,-3.378,1.155
2_3_8_1,2,3,8,1,2,peak,6.534,-1.892,1.434
2_3_8_1,2,3,8,1,2,net,0.0,-0.288,1.069
2_3_8_1,2,3,8,1,2,bounce,-5.728,1.194,0.037
2_3_8_1,2,3,8,1,2,peak,-10.324,2.389,0.758
2_3_8_1,2,3,8,1,3,hit,-11.198,2.62,0.729
2_3_8_1,2,3,8,1,3,peak,-1.076,0.056,1.869
2_3_8_1,2,3,8,1,3,net,-0.0,-0.221,1.854
2_3_8_1,2,3,8,1,3,bounce,9.899,-2.832,0.031
2_3_8_1,2,3,8,1,3,peak,12.779,-3.64,1.053
2_3_8_1,2,3,8,1,4,hit,8.64,-2.037,1.167
2_3_8_1,2,3,8,1,4,net,0.004,1.386,0.517
2_3_8_1,2,3,8,1,4,peak,0.002,1.4,0.517
2_3_8_1,2,3,8,1,4,bounce,0.253,2.294,0.033
2_3_8_1,2,3,8,1,4,last,0.554,2.712,0.391
2_4_1_1,2,4,1,1,1,hit,12.547,2.605,1.058
2_4_1_2,2,4,1,2,1,hit,-11.463,-1.1,2.62
2_4_1_2,2,4,1,2,1,net,0.0,1.386,1.087
2_4_1_2,2,4,1,2,1,bounce,4.496,2.663,0.03
2_4_1_2,2,4,1,2,1,peak,10.425,4.377,1.34
2_4_1_2,2,4,1,2,2,hit,10.425,4.377,1.34
2_4_1_2,2,4,1,2,2,peak,2.214,3.133,1.803
2_4_1_2,2,4,1,2,2,net,0.0,2.823,1.763
2_4_1_2,2,4,1,2,2,bounce,-11.181,1.41,0.034
2_4_1_2,2,4,1,2,2,peak,-13.061,1.169,0.585
2_4_1_2,2,4,1,2,3,hit,-13.061,1.169,0.585
2_4_1_2,2,4,1,2,3,peak,-1.133,0.862,1.939
2_4_1_2,2,4,1,2,3,net,-0.0,0.819,1.925
2_4_1_2,2,4,1,2,3,bounce,10.829,0.276,0.034
2_4_1_2,2,4,1,2,3,peak,12.252,0.187,0.583
2_4_1_2,2,4,1,2,4,hit,12.252,0.187,0.583
2_4_1_2,2,4,1,2,4,peak,1.767,-0.074,1.896
2_4_1_2,2,4,1,2,4,net,0.0,-0.114,1.851
2_4_1_2,2,4,1,2,4,bounce,-8.97,-0.326,0.036
2_4_1_2,2,4,1,2,4,peak,-13.613,-0.352,1.157
2_4_1_2,2,4,1,2,5,hit,-14.154,-0.35,1.139
2_4_1_2,2,4,1,2,5,peak,-7.06,-1.17,1.533
2_4_1_2,2,4,1,2,5,net,0.0,-2.039,1.067
2_4_1_2,2,4,1,2,5,bounce,5.242,-2.726,0.033
2_4_1_2,2,4,1,2,5,peak,10.933,-3.331,1.064
2_4_1_2,2,4,1,2,6,hit,13.48,-3.598,0.827
2_4_1_2,2,4,1,2,6,peak,4.187,-2.247,1.536
2_4_1_2,2,4,1,2,6,net,0.0,-1.604,1.362
2_4_1_2,2,4,1,2,6,bounce,-7.568,-0.393,0.036
2_4_1_2,2,4,1,2,6,peak,-12.614,0.52,0.988
2_4_1_2,2,4,1,2,7,hit,-13.172,0.623,0.975
2_4_1_2,2,4,1,2,7,peak,-5.266,1.119,1.521
2_4_1_2,2,4,1,2,7,net,0.0,1.501,1.233
2_4_1_2,2,4,1,2,7,bounce,6.225,2.021,0.035
2_4_1_2,2,4,1,2,7,peak,11.711,2.461,1.108
2_4_1_2,2,4,1,2,8,hit,6.846,1.266,1.226
2_4_1_2,2,4,1,2,8,net,-0.082,-0.263,0.865
2_4_1_2,2,4,1,2,8,peak,-0.082,-0.263,0.865
2_4_1_2,2,4,1,2,8,bounce,0.336,-0.345,0.035
2_4_1_2,2,4,1,2,8,last,1.588,-0.613,1.065
2_4_2_1,2,4,2,1,1,hit,-11.176,1.098,2.662
2_4_2_1,2,4,2,1,1,net,-0.0,-1.621,1.062
2_4_2_1,2,4,2,1,1,bounce,5.116,-2.717,0.033
2_4_2_1,2,4,2,1,1,peak,12.409,-4.181,1.22
2_4_2_1,2,4,2,1,2,hit,12.409,-4.181,1.22
2_4_2_1,2,4,2,1,2,peak,3.764,-4.009,1.811
2_4_2_1,2,4,2,1,2,net,0.0,-4.04,1.666
2_4_2_1,2,4,2,1,2,bounce,-8.248,-4.368,0.032
2_4_2_1,2,4,2,1,2,last,-12.201,-4.416,1.024
2_4_3_1,2,4,3,1,1,hit,-11.666,-0.834,2.647
2_4_3_1,2,4,3,1,1,net,-0.0,-0.016,1.114
2_4_3_1,2,4,3,1,1,last,5.695,0.512,0.034
2_4_4_1,2,4,4,1,1,hit,0.12,-0.282,0.873
2_4_4_2,2,4,4,2,1,hit,15.068,-3.644,1.557
2_4_4_2,2,4,4,2,1,peak,3.742,-1.058,2.607
2_4_4_2,2,4,4,2,1,net,-0.0,-0.259,2.461
2_4_4_2,2,4,4,2,1,bounce,-10.74,1.755,0.034
2_4_4_2,2,4,4,2,1,peak,-13.605,2.415,1.174
2_4_4_2,2,4,4,2,2,hit,-13.605,2.415,1.174
2_4_4_2,2,4,4,2,2,peak,-4.054,-0.908,2.45
2_4_4_2,2,4,4,2,2,net,-0.0,-2.29,2.178
2_4_4_2,2,4,4,2,2,bounce,7.491,-4.815,0.033
2_4_4_2,2,4,4,2,2,last,11.546,-6.315,1.472
2_4_5_1,2,4,5,1,,bounce,6.681,4.835,0.032
2_4_5_2,2,4,5,2,1,hit,-11.353,-1.025,2.663
2_4_5_2,2,4,5,2,1,net,0.0,1.909,1.227
2_4_5_2,2,4,5,2,1,bounce,4.812,3.495,0.031
2_4_5_2,2,4,5,2,1,peak,12.829,6.352,1.603
2_4_5_2,2,4,5,2,2,hit,15.434,7.452,1.396
2_4_5_2,2,4,5,2,2,peak,6.144,1.607,3.151
2_4_5_2,2,4,5,2,2,net,-0.0,-2.317,2.078
2_4_5_2,2,4,5,2,2,bounce,-3.866,-4.862,0.033
2_4_5_2,2,4,5,2,2,last,-7.867,-7.231,1.816
2_5_1_1,2,5,1,1,1,hit,11.596,1.44,2.667
2_5_1_1,2,5,1,1,1,net,0.0,-0.202,0.994
2_5_1_1,2,5,1,1,1,bounce,-4.386,-0.7,0.036
2_5_1_1,2,5,1,1,1,peak,-11.96,-1.413,1.219
2_5_1_1,2,5,1,1,2,hit,-12.948,-1.477,1.194
2_5_1_1,2,5,1,1,2,peak,-6.84,-0.574,1.505
2_5_1_1,2,5,1,1,2,net,0.0,0.445,1.065
2_5_1_1,2,5,1,1,2,bounce,5.381,1.236,0.036
2_5_1_1,2,5,1,1,2,peak,10.462,1.913,0.821
2_5_1_1,2,5,1,1,3,hit,11.518,2.05,0.784
2_5_1_1,2,5,1,1,3,peak,0.824,0.618,1.8
2_5_1_1,2,5,1,1,3,net,0.0,0.52,1.791
2_5_1_1,2,5,1,1,3,bounce,-9.528,-0.422,0.033
2_5_1_1,2,5,1,1,3,peak,-11.839,-0.496,0.671
2_5_1_1,2,5,1,1,4,hit,-12.633,-0.517,0.586
2_5_1_1,2,5,1,1,4,peak,-2.307,-1.82,1.53
2_5_1_1,2,5,1,1,4,net,0.0,-2.088,1.475
2_5_1_1,2,5,1,1,4,bounce,9.221,-3.122,0.032
2_5_1_1,2,5,1,1,4,peak,14.014,-3.616,1.063
2_5_1_1,2,5,1,1,5,hit,7.877,-3.236,1.546
2_5_1_1,2,5,1,1,5,net,0.002,-2.727,0.541
2_5_1_1,2,5,1,1,5,last,0.002,-2.727,0.541
2_5_2_1,2,5,2,1,1,hit,11.423,-1.162,2.653
2_5_2_1,2,5,2,1,1,net,0.342,0.058,0.592
2_5_2_1,2,5,2,1,1,peak,0.342,0.058,0.592
2_5_2_1,2,5,2,1,1,bounce,0.52,0.697,0.034
2_5_2_1,2,5,2,1,1,last,0.948,1.105,0.358
2_5_3_1,2,5,3,1,1,hit,11.59,1.588,2.652
2_5_3_1,2,5,3,1,1,net,0.0,-1.383,1.198
2_5_3_1,2,5,3,1,1,bounce,-5.014,-2.426,0.033
2_5_3_1,2,5,3,1,1,peak,-12.224,-3.8,1.341
2_5_3_1,2,5,3,1,2,hit,-12.43,-3.834,1.34
2_5_3_1,2,5,3,1,2,peak,-2.338,-1.653,2.369
2_5_3_1,2,5,3,1,2,net,0.0,-1.174,2.304
2_5_3_1,2,5,3,1,2,bounce,10.887,0.848,0.033
2_5_3_1,2,5,3,1,2,peak,12.478,1.197,0.699
2_5_3_1,2,5,3,1,3,hit,12.478,1.197,0.699
2_5_3_1,2,5,3,1,3,peak,1.792,0.182,2.121
2_5_3_1,2,5,3,1,3,net,-0.0,0.033,2.071
2_5_3_1,2,5,3,1,3,bounce,-9.009,-0.598,0.036
2_5_3_1,2,5,3,1,3,peak,-14.079,-0.999,1.412
2_5_3_1,2,5,3,1,4,hit,-14.954,-1.064,1.367
2_5_3_1,2,5,3,1,4,peak,-5.559,-1.162,2.198
2_5_3_1,2,5,3,1,4,net,0.0,-1.29,1.844
2_5_3_1,2,5,3,1,4,bounce,7.559,-1.546,0.034
2_5_3_1,2,5,3,1,4,peak,13.838,-1.498,1.522
2_5_3_1,2,5,3,1,5,hit,14.141,-1.496,1.518
2_5_3_1,2,5,3,1,5,peak,1.56,-2.444,2.722
2_5_3_1,2,5,3,1,5,net,0.0,-2.585,2.699
2_5_3_1,2,5,3,1,5,bounce,-12.885,-4.062,0.031
2_5_4_1,2,5,4,1,1,hit,11.573,-1.326,2.66
2_5_4_1,2,5,4,1,1,net,0.0,1.887,1.008
2_5_4_1,2,5,4,1,1,bounce,-4.487,3.289,0.032
2_5_4_1,2,5,4,1,1,peak,-11.932,5.838,1.193
2_5_4_1,2,5,4,1,2,hit,-11.932,5.838,1.193
2_5_4_1,2,5,4,1,2,peak,-1.795,3.205,2.314
2_5_4_1,2,5,4,1,2,net,-0.0,2.742,2.272
2_5_4_1,2,5,4,1,2,bounce,10.581,0.045,0.034
2_5_4_1,2,5,4,1,2,peak,13.038,-0.602,1.057
2_5_4_1,2,5,4,1,3,hit,13.038,-0.602,1.057
2_5_4_1,2,5,4,1,3,peak,4.825,0.096,1.761
2_5_4_1,2,5,4,1,3,net,0.0,0.518,1.463
2_5_4_1,2,5,4,1,3,bounce,-6.286,1.093,0.037
2_5_4_1,2,5,4,1,3,peak,-10.946,1.648,1.206
2_5_4_1,2,5,4,1,4,hit,-12.936,1.878,0.96
2_5_4_1,2,5,4,1,4,peak,-2.331,2.021,1.949
2_5_4_1,2,5,4,1,4,net,0.0,2.074,1.891
2_5_4_1,2,5,4,1,4,bounce,10.277,2.448,0.033
2_5_4_1,2,5,4,1,4,peak,13.64,2.49,1.066
2_5_4_1,2,5,4,1,5,hit,13.64,2.49,1.066
2_5_4_1,2,5,4,1,5,peak,2.475,-1.519,2.392
2_5_4_1,2,5,4,1,5,net,0.0,-2.434,2.308
2_5_4_1,2,5,4,1,5,bounce,-9.468,-4.615,0.036
2_6_1_1,2,6,1,1,1,hit,11.439,1.139,2.639
2_6_1_1,2,6,1,1,1,net,0.0,-1.673,1.176
2_6_1_1,2,6,1,1,1,bounce,-5.184,-3.318,0.032
2_6_1_1,2,6,1,1,1,peak,-12.416,-5.913,1.391
2_6_1_1,2,6,1,1,2,hit,-12.416,-5.913,1.391
2_6_1_1,2,6,1,1,2,peak,-0.901,-4.887,2.386
2_6_1_1,2,6,1,1,2,net,0.0,-4.818,2.379
2_6_1_1,2,6,1,1,2,bounce,12.885,-3.977,0.032
2_6_2_1,2,6,2,1,1,hit,11.327,-0.959,2.672
2_6_2_1,2,6,2,1,1,net,-0.0,0.26,1.103
2_6_2_1,2,6,2,1,1,bounce,-4.953,0.578,0.037
2_6_2_1,2,6,2,1,1,peak,-13.734,0.78,1.384
2_6_2_1,2,6,2,1,2,hit,-14.18,0.773,1.38
2_6_2_1,2,6,2,1,2,peak,-6.052,-0.242,2.034
2_6_2_1,2,6,2,1,2,net,0.0,-1.066,1.576
2_6_2_1,2,6,2,1,2,bounce,6.033,-1.946,0.033
2_6_2_1,2,6,2,1,2,peak,10.131,-2.431,1.172
2_6_2_1,2,6,2,1,3,hit,11.013,-2.538,1.115
2_6_2_1,2,6,2,1,3,peak,2.889,-0.466,1.546
2_6_2_1,2,6,2,1,3,net,0.0,0.263,1.48
2_6_2_1,2,6,2,1,3,bounce,-9.897,2.685,0.032
2_6_2_1,2,6,2,1,3,peak,-14.032,3.723,0.812
2_6_2_1,2,6,2,1,4,hit,-14.032,3.723,0.812
2_6_2_1,2,6,2,1,4,peak,-1.118,0.617,2.332
2_6_2_1,2,6,2,1,4,net,-0.0,0.34,2.318
2_6_2_1,2,6,2,1,4,bounce,11.995,-2.716,0.033
2_6_2_1,2,6,2,1,4,peak,13.999,-3.289,0.889
2_6_2_1,2,6,2,1,5,hit,13.999,-3.289,0.889
2_6_2_1,2,6,2,1,5,peak,0.376,-1.985,2.661
2_6_2_1,2,6,2,1,5,net,0.0,-1.951,2.66
2_6_2_1,2,6,2,1,5,last,-12.643,-0.891,0.032
2_6_3_1,2,6,3,1,1,hit,11.509,0.955,2.646
2_6_3_1,2,6,3,1,1,net,0.0,-2.157,1.257
2_6_3_1,2,6,3,1,1,bounce,-5.783,-4.123,0.033
2_6_3_1,2,6,3,1,1,last,-13.442,-7.096,1.263
2_6_4_1,2,6,4,1,,bounce,-6.132,-0.603,0.036
2_6_4_2,2,6,4,2,,bounce,-4.623,0.372,0.036
2_6_4_2,2,6,4,2,,peak,-10.934,0.593,1.566
2_6_4_2,2,6,4,2,,hit,-10.934,0.593,1.566
2_6_4_2,2,6,4,2,,peak,-8.068,0.555,1.625
2_6_4_2,2,6,4,2,,net,0.0,0.417,1.085
2_6_4_2,2,6,4,2,,bounce,5.326,0.306,0.034
2_6_4_2,2,6,4,2,,peak,10.394,0.201,0.834
2_6_4_2,2,6,4,2,,hit,12.133,0.162,0.729
2_6_4_2,2,6,4,2,,peak,0.028,-0.813,2.279
2_6_4_2,2,6,4,2,,net,0.0,-0.815,2.279
2_6_4_2,2,6,4,2,,bounce,-12.16,-1.982,0.031
2_6_4_2,2,6,4,2,,last,-13.413,-2.101,0.611
2_6_5_1,2,6,5,1,1,hit,11.433,0.968,2.63
2_6_5_1,2,6,5,1,1,net,-0.0,-1.669,1.172
2_6_5_1,2,6,5,1,1,bounce,-5.176,-3.235,0.032
2_6_5_1,2,6,5,1,1,peak,-11.654,-5.302,1.375
2_6_5_1,2,6,5,1,2,hit,-11.654,-5.302,1.375
2_6_5_1,2,6,5,1,2,peak,-7.021,-3.494,1.521
2_6_5_1,2,6,5,1,2,net,-0.0,-0.797,1.103
2_6_5_1,2,6,5,1,2,bounce,5.553,1.306,0.036
2_6_5_1,2,6,5,1,2,peak,10.301,3.1,0.816
2_6_5_1,2,6,5,1,3,hit,11.584,3.594,0.753
2_6_5_1,2,6,5,1,3,peak,2.953,3.583,1.635
2_6_5_1,2,6,5,1,3,net,0.0,3.59,1.512
2_6_5_1,2,6,5,1,3,bounce,-7.118,3.665,0.032
2_6_5_1,2,6,5,1,3,peak,-11.6,3.522,1.104
2_6_5_1,2,6,5,1,4,hit,-13.831,3.464,0.793
2_6_5_1,2,6,5,1,4,peak,-5.149,3.322,1.494
2_6_5_1,2,6,5,1,4,net,0.0,3.166,1.197
2_6_5_1,2,6,5,1,4,bounce,5.916,2.923,0.033
2_6_5_1,2,6,5,1,4,peak,11.022,2.695,1.042
2_6_5_1,2,6,5,1,5,hit,12.409,2.626,0.958
2_6_5_1,2,6,5,1,5,peak,1.713,0.269,2.141
2_6_5_1,2,6,5,1,5,net,0.0,-0.127,2.104
2_6_5_1,2,6,5,1,5,bounce,-10.115,-2.583,0.033
2_6_5_1,2,6,5,1,5,peak,-15.372,-3.821,1.48
2_6_5_1,2,6,5,1,6,hit,-15.586,-3.87,1.478
2_6_5_1,2,6,5,1,6,peak,-2.871,-0.423,3.546
2_6_5_1,2,6,5,1,6,net,-0.0,0.324,3.41
2_6_5_1,2,6,5,1,6,bounce,10.491,2.92,0.031
2_6_5_1,2,6,5,1,6,peak,14.457,4.059,1.873
2_6_5_1,2,6,5,1,7,hit,14.457,4.059,1.873
2_6_5_1,2,6,5,1,7,peak,5.597,3.2,2.643
2_6_5_1,2,6,5,1,7,net,0.0,2.833,2.26
2_6_5_1,2,6,5,1,7,bounce,-8.144,2.591,0.031
2_6_5_1,2,6,5,1,7,peak,-13.579,2.113,1.626
2_6_5_1,2,6,5,1,8,hit,-13.93,2.085,1.618
2_6_5_1,2,6,5,1,8,peak,-3.124,-1.255,2.631
2_6_5_1,2,6,5,1,8,net,-0.0,-2.165,2.526
2_6_5_1,2,6,5,1,8,bounce,11.139,-4.615,0.034
2_7_1_1,2,7,1,1,1,hit,-11.369,-1.319,2.702
2_7_1_1,2,7,1,1,1,net,0.0,0.542,1.053
2_7_1_1,2,7,1,1,1,bounce,5.126,1.381,0.036
2_7_1_1,2,7,1,1,1,peak,13.025,2.671,1.147
2_7_1_1,2,7,1,1,2,hit,13.025,2.671,1.147
2_7_1_1,2,7,1,1,2,peak,5.418,0.919,1.615
2_7_1_1,2,7,1,1,2,net,0.0,-0.419,1.314
2_7_1_1,2,7,1,1,2,bounce,-6.292,-2.077,0.033
2_7_1_1,2,7,1,1,2,peak,-10.836,-3.255,0.988
2_7_1_1,2,7,1,1,3,hit,-11.03,-3.306,0.986
2_7_1_1,2,7,1,1,3,peak,-4.542,-1.546,1.265
2_7_1_1,2,7,1,1,3,net,-0.0,-0.283,1.088
2_7_1_1,2,7,1,1,3,bounce,6.556,1.574,0.036
2_7_1_1,2,7,1,1,3,peak,9.948,2.557,0.513
2_7_1_1,2,7,1,1,4,hit,11.623,3.059,0.38
2_7_1_1,2,7,1,1,4,peak,0.238,3.425,1.657
2_7_1_1,2,7,1,1,4,net,0.0,3.431,1.656
2_7_1_1,2,7,1,1,4,bounce,-10.525,3.577,0.033
2_7_2_1,2,7,2,1,1,hit,12.717,-2.728,0.958
2_7_2_2,2,7,2,2,1,hit,-11.469,1.033,2.684
2_7_2_2,2,7,2,2,1,net,-0.0,0.423,1.211
2_7_2_2,2,7,2,2,1,bounce,5.537,-0.065,0.034
2_7_2_2,2,7,2,2,1,peak,13.241,-0.887,1.194
2_7_2_2,2,7,2,2,2,hit,13.946,-0.971,1.183
2_7_2_2,2,7,2,2,2,peak,1.98,0.163,3.059
2_7_2_2,2,7,2,2,2,net,0.0,0.349,2.994
2_7_2_2,2,7,2,2,2,bounce,-10.353,1.317,0.035
2_7_2_2,2,7,2,2,2,peak,-13.256,1.567,1.577
2_7_2_2,2,7,2,2,3,hit,-13.256,1.567,1.577
2_7_2_2,2,7,2,2,3,peak,-8.316,1.769,1.723
2_7_2_2,2,7,2,2,3,net,-0.0,2.204,1.23
2_7_2_2,2,7,2,2,3,bounce,6.483,2.68,0.033
2_7_2_2,2,7,2,2,3,peak,12.278,3.128,0.986
2_7_2_2,2,7,2,2,4,hit,13.83,3.277,0.912
2_7_2_2,2,7,2,2,4,peak,3.762,2.077,1.83
2_7_2_2,2,7,2,2,4,net,0.0,1.585,1.67
2_7_2_2,2,7,2,2,4,bounce,-8.014,0.449,0.037
2_7_2_2,2,7,2,2,4,peak,-11.987,-0.078,1.154
2_7_2_2,2,7,2,2,5,hit,-11.987,-0.078,1.154
2_7_2_2,2,7,2,2,5,peak,-3.416,-0.829,1.645
2_7_2_2,2,7,2,2,5,net,0.0,-1.112,1.553
2_7_2_2,2,7,2,2,5,bounce,10.124,-1.928,0.035
2_7_2_2,2,7,2,2,5,peak,14.446,-2.295,0.979
2_7_2_2,2,7,2,2,6,hit,14.446,-2.295,0.979
2_7_2_2,2,7,2,2,6,peak,6.778,-2.531,1.432
2_7_2_2,2,7,2,2,6,net,-0.005,-2.793,0.988
2_7_2_2,2,7,2,2,6,peak,-2.834,-2.736,1.515
2_7_2_2,2,7,2,2,6,bounce,-7.208,-2.602,0.033
2_7_2_2,2,7,2,2,6,peak,-10.18,-2.513,0.93
2_7_2_2,2,7,2,2,7,hit,-10.926,-2.489,0.867
2_7_2_2,2,7,2,2,7,peak,-1.704,-0.623,1.479
2_7_2_2,2,7,2,2,7,net,0.0,-0.284,1.452
2_7_2_2,2,7,2,2,7,bounce,9.545,1.533,0.032
2_7_2_2,2,7,2,2,7,peak,12.817,2.114,0.621
2_7_2_2,2,7,2,2,8,hit,13.344,2.209,0.605
2_7_2_2,2,7,2,2,8,peak,1.062,2.512,2.079
2_7_2_2,2,7,2,2,8,net,0.0,2.53,2.065
2_7_2_2,2,7,2,2,8,bounce,-10.768,2.691,0.035
2_7_2_2,2,7,2,2,8,peak,-13.229,2.69,0.977
2_7_2_2,2,7,2,2,9,hit,-13.229,2.69,0.977
2_7_2_2,2,7,2,2,9,net,0.0,-0.068,2.241
2_7_2_2,2,7,2,2,9,peak,0.909,-0.255,2.247
2_7_2_2,2,7,2,2,9,last,21.683,-4.667,1.365
2_7_3_1,2,7,3,1,1,hit,-11.374,-1.55,2.653
2_7_3_1,2,7,3,1,1,net,-0.0,-0.086,1.024
2_7_3_1,2,7,3,1,1,bounce,5.135,0.556,0.034
2_7_3_1,2,7,3,1,1,peak,12.803,1.536,1.084
2_7_3_1,2,7,3,1,2,hit,12.803,1.536,1.084
2_7_3_1,2,7,3,1,2,peak,2.271,0.711,2.551
2_7_3_1,2,7,3,1,2,net,0.0,0.547,2.464
2_7_3_1,2,7,3,1,2,bounce,-8.92,-0.047,0.036
2_7_3_1,2,7,3,1,2,peak,-11.549,-0.165,1.38
2_7_3_1,2,7,3,1,3,hit,-11.549,-0.165,1.38
2_7_3_1,2,7,3,1,3,peak,-4.32,0.148,1.663
2_7_3_1,2,7,3,1,3,net,0.0,0.381,1.545
2_7_3_1,2,7,3,1,3,bounce,10.67,1.137,0.033
2_7_3_1,2,7,3,1,3,peak,14.838,1.47,0.761
2_7_3_1,2,7,3,1,4,hit,14.838,1.47,0.761
2_7_3_1,2,7,3,1,4,peak,4.345,1.734,2.112
2_7_3_1,2,7,3,1,4,net,-0.0,1.794,1.817
2_7_3_1,2,7,3,1,4,bounce,-6.596,1.856,0.035
2_7_3_1,2,7,3,1,4,peak,-11.273,1.818,1.456
2_7_3_1,2,7,3,1,5,hit,-11.63,1.814,1.446
2_7_3_1,2,7,3,1,5,peak,-7.789,0.469,1.574
2_7_3_1,2,7,3,1,5,net,0.0,-2.173,1.025
2_7_3_1,2,7,3,1,5,bounce,5.174,-3.88,0.032
2_7_3_1,2,7,3,1,5,last,10.518,-5.71,0.985
2_7_4_1,2,7,4,1,1,hit,-11.343,1.248,2.633
2_7_4_1,2,7,4,1,1,net,-0.0,0.135,1.071
2_7_4_1,2,7,4,1,1,bounce,5.353,-0.388,0.034
2_7_4_1,2,7,4,1,1,peak,13.057,-1.181,1.151
2_7_4_1,2,7,4,1,2,hit,13.057,-1.181,1.151
2_7_4_1,2,7,4,1,2,net,-0.0,-1.156,6.41
2_7_4_1,2,7,4,1,2,peak,-2.401,-1.185,6.59
2_7_4_1,2,7,4,1,2,bounce,-12.885,-1.551,0.031
2_7_5_1,2,7,5,1,1,hit,-11.322,-1.34,2.597
2_7_5_1,2,7,5,1,1,net,-0.0,2.021,1.069
2_7_5_1,2,7,5,1,1,bounce,5.298,3.568,0.033
2_7_5_1,2,7,5,1,1,peak,12.415,5.69,1.161
2_7_5_1,2,7,5,1,2,hit,12.415,5.69,1.161
2_7_5_1,2,7,5,1,2,peak,4.062,3.401,2.38
2_7_5_1,2,7,5,1,2,net,0.0,2.354,2.026
2_7_5_1,2,7,5,1,2,bounce,-5.9,0.924,0.037
2_7_5_1,2,7,5,1,2,peak,-9.303,-0.065,1.462
2_7_5_1,2,7,5,1,3,hit,-9.303,-0.065,1.462
2_7_5_1,2,7,5,1,3,peak,-4.429,-0.938,1.605
2_7_5_1,2,7,5,1,3,net,-0.0,-1.695,1.472
2_7_5_1,2,7,5,1,3,bounce,9.902,-3.247,0.031
2_7_6_1,2,7,6,1,1,hit,-11.414,1.169,2.675
2_7_6_1,2,7,6,1,1,net,-0.0,-2.231,1.148
2_7_6_1,2,7,6,1,1,bounce,5.365,-4.004,0.033
2_7_6_1,2,7,6,1,1,last,13.577,-6.933,1.198
2_8_1_1,2,8,1,1,1,hit,-11.47,-1.003,2.64
2_8_1_1,2,8,1,1,1,net,0.0,2.232,1.005
2_8_1_1,2,8,1,1,1,bounce,4.264,3.739,0.03
2_8_1_1,2,8,1,1,1,last,12.14,6.795,1.465
2_8_2_1,2,8,2,1,1,hit,-11.462,1.102,2.661
2_8_2_1,2,8,2,1,1,net,-0.0,0.006,1.044
2_8_2_1,2,8,2,1,1,bounce,4.964,-0.2,0.035
2_8_2_1,2,8,2,1,1,last,14.908,-0.178,1.317
2_8_3_1,2,8,3,1,1,hit,20.698,11.189,0.486
2_8_4_1,2,8,4,1,1,hit,-11.307,1.141,2.686
2_8_4_1,2,8,4,1,1,net,0.0,-0.262,1.146
2_8_4_1,2,8,4,1,1,bounce,5.165,-0.619,0.034
2_8_4_1,2,8,4,1,1,peak,14.06,-0.891,1.307
2_8_4_1,2,8,4,1,2,hit,14.153,-0.89,1.307
2_8_4_1,2,8,4,1,2,peak,5.995,-0.849,2.056
2_8_4_1,2,8,4,1,2,net,0.0,-0.722,1.554
2_8_4_1,2,8,4,1,2,bounce,-5.547,-0.53,0.036
2_8_4_1,2,8,4,1,2,peak,-9.279,-0.497,1.046
2_8_4_1,2,8,4,1,3,hit,-10.637,-0.472,0.891
2_8_4_1,2,8,4,1,3,peak,-1.987,-2.038,1.726
2_8_4_1,2,8,4,1,3,net,0.0,-2.391,1.677
2_8_4_1,2,8,4,1,3,bounce,9.038,-3.973,0.032
2_8_4_1,2,8,4,1,3,peak,14.613,-4.902,1.239
2_8_4_1,2,8,4,1,4,hit,16.087,-5.149,1.152
2_8_4_1,2,8,4,1,4,peak,2.309,-3.783,2.849
2_8_4_1,2,8,4,1,4,net,0.0,-3.558,2.788
2_8_4_1,2,8,4,1,5,hit,-5.265,-3.021,2.141
2_8_4_1,2,8,4,1,5,peak,-0.293,-0.177,2.837
2_8_4_1,2,8,4,1,5,net,0.0,-0.0,2.834
2_8_4_1,2,8,4,1,5,bounce,8.005,4.615,0.032
2_8_4_1,2,8,4,1,5,last,10.604,7.091,1.635
2_8_5_1,2,8,5,1,1,hit,-11.58,-0.959,2.626
2_8_5_1,2,8,5,1,1,net,-0.0,0.514,0.97
2_8_5_1,2,8,5,1,1,bounce,4.303,1.236,0.035
2_8_5_1,2,8,5,1,1,peak,12.394,2.875,1.435
2_8_5_1,2,8,5,1,2,hit,12.394,2.875,1.435
2_8_5_1,2,8,5,1,2,net,0.0,-2.81,4.551
2_8_5_1,2,8,5,1,2,peak,-1.798,-3.734,4.618
2_8_5_1,2,8,5,1,2,last,-14.189,-10.946,0.032
2_8_6_1,2,8,6,1,1,hit,-11.443,1.138,2.689
2_8_6_1,2,8,6,1,1,net,0.0,-0.544,1.025
2_8_6_1,2,8,6,1,1,bounce,4.628,-1.06,0.035
2_8_6_1,2,8,6,1,1,peak,13.878,-1.899,1.383
2_8_6_1,2,8,6,1,2,hit,13.878,-1.899,1.383
2_8_6_1,2,8,6,1,2,peak,4.59,-0.286,1.966
2_8_6_1,2,8,6,1,2,net,0.0,0.559,1.787
2_8_6_1,2,8,6,1,2,bounce,-9.387,2.435,0.031
2_8_6_1,2,8,6,1,2,peak,-12.977,3.187,0.948
2_8_6_1,2,8,6,1,3,hit,-12.977,3.187,0.948
2_8_6_1,2,8,6,1,3,peak,-4.427,1.674,1.578
2_8_6_1,2,8,6,1,3,net,-0.0,0.928,1.378
