point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_5_2,4,2,5,2,11,net,0.0,0.928,1.913
4_2_5_2,4,2,5,2,11,bounce,-7.707,-0.153,0.039
4_2_5_2,4,2,5,2,11,peak,-12.175,-0.65,1.406
4_2_5_2,4,2,5,2,12,hit,-12.175,-0.65,1.406
4_2_5_2,4,2,5,2,12,peak,-8.043,0.044,1.499
4_2_5_2,4,2,5,2,12,net,-0.0,1.309,1.074
4_2_5_2,4,2,5,2,12,bounce,6.212,2.195,0.036
4_2_5_2,4,2,5,2,12,peak,12.387,3.058,0.931
4_2_5_2,4,2,5,2,13,hit,14.898,3.388,0.754
4_2_5_2,4,2,5,2,13,peak,2.392,0.036,2.676
4_2_5_2,4,2,5,2,13,net,0.0,-0.674,2.588
4_2_5_2,4,2,5,2,13,bounce,-9.759,-3.772,0.042
4_2_5_2,4,2,5,2,13,peak,-12.275,-4.467,1.144
4_2_5_2,4,2,5,2,14,hit,-12.275,-4.467,1.144
4_2_5_2,4,2,5,2,14,peak,-3.697,-3.508,1.976
4_2_5_2,4,2,5,2,14,net,-0.0,-3.099,1.788
4_2_5_2,4,2,5,2,14,bounce,7.525,-2.305,0.035
4_2_5_2,4,2,5,2,14,peak,11.995,-1.762,1.364
4_2_5_2,4,2,5,2,15,hit,11.995,-1.762,1.364
4_2_5_2,4,2,5,2,15,peak,6.557,-1.867,1.531
4_2_5_2,4,2,5,2,15,net,0.0,-2.035,1.242
4_2_5_2,4,2,5,2,15,bounce,-7.513,-2.31,0.041
4_2_5_2,4,2,5,2,15,peak,-13.112,-2.513,0.856
4_2_5_2,4,2,5,2,16,hit,-13.365,-2.523,0.854
4_2_5_2,4,2,5,2,16,peak,-3.354,-0.565,1.888
4_2_5_2,4,2,5,2,16,net,-0.0,0.129,1.744
4_2_5_2,4,2,5,2,16,bounce,7.901,1.84,0.037
4_2_5_2,4,2,5,2,16,peak,11.476,2.565,1.151
4_2_5_2,4,2,5,2,17,hit,11.476,2.565,1.151
4_2_5_2,4,2,5,2,17,peak,1.766,2.497,2.187
4_2_5_2,4,2,5,2,17,net,0.0,2.482,2.146
4_2_5_2,4,2,5,2,17,bounce,-10.315,2.364,0.024
4_2_5_2,4,2,5,2,17,peak,-12.775,2.316,1.087
4_2_5_2,4,2,5,2,18,hit,-7.833,2.2,1.235
4_2_5_2,4,2,5,2,18,net,-0.013,2.065,0.824
4_2_5_2,4,2,5,2,18,peak,-0.01,2.059,0.824
4_2_5_2,4,2,5,2,18,bounce,-0.432,1.822,0.034
4_2_5_2,4,2,5,2,18,last,-0.787,1.763,0.569
4_2_6_1,4,2,6,1,,last,-14.158,1.722,0.922
4_2_6_2,4,2,6,2,1,hit,11.722,-0.46,2.985
4_2_6_2,4,2,6,2,1,peak,11.722,-0.46,2.985
4_2_6_2,4,2,6,2,1,net,0.0,1.279,1.198
4_2_6_2,4,2,6,2,1,bounce,-4.558,1.686,0.038
4_2_6_2,4,2,6,2,1,last,-12.895,2.445,1.784
4_3_1_1,4,3,1,1,1,hit,-11.322,-0.891,2.758
4_3_1_1,4,3,1,1,1,peak,-11.322,-0.891,2.758
4_3_1_1,4,3,1,1,1,net,-0.0,0.27,1.195
4_3_1_1,4,3,1,1,1,bounce,5.96,1.098,0.038
4_3_1_1,4,3,1,1,1,peak,12.563,2.261,1.069
4_3_1_1,4,3,1,1,2,hit,12.563,2.261,1.069
4_3_1_1,4,3,1,1,2,peak,3.728,0.36,1.723
4_3_1_1,4,3,1,1,2,net,0.0,-0.462,1.585
4_3_1_1,4,3,1,1,2,bounce,-8.453,-2.39,0.045
4_3_1_1,4,3,1,1,2,peak,-11.715,-3.151,0.795
4_3_1_1,4,3,1,1,3,hit,-11.715,-3.151,0.795
4_3_1_1,4,3,1,1,3,peak,-2.625,-3.343,1.539
4_3_1_1,4,3,1,1,3,net,0.0,-3.388,1.467
4_3_1_1,4,3,1,1,3,bounce,8.746,-3.508,0.024
4_3_1_1,4,3,1,1,3,peak,14.088,-3.49,1.083
4_3_1_1,4,3,1,1,4,hit,14.257,-3.488,1.081
4_3_1_1,4,3,1,1,4,peak,2.846,-0.696,2.489
4_3_1_1,4,3,1,1,4,net,0.0,0.057,2.378
4_3_1_1,4,3,1,1,4,bounce,-9.375,2.799,0.03
4_3_1_1,4,3,1,1,4,peak,-12.725,3.896,1.289
4_3_1_1,4,3,1,1,5,hit,-12.725,3.896,1.289
4_3_1_1,4,3,1,1,5,peak,-6.364,0.946,1.951
4_3_1_1,4,3,1,1,5,net,0.0,-1.767,1.172
4_3_1_1,4,3,1,1,5,bounce,3.468,-3.162,0.03
4_3_1_1,4,3,1,1,5,peak,8.411,-5.422,1.405
4_3_1_1,4,3,1,1,6,hit,11.842,-6.99,0.605
4_3_1_1,4,3,1,1,6,peak,3.444,-3.353,1.256
4_3_1_1,4,3,1,1,6,net,0.0,-1.854,1.122
4_3_1_1,4,3,1,1,6,bounce,-6.452,0.975,0.038
4_3_1_1,4,3,1,1,6,peak,-11.029,3.027,0.764
4_3_1_1,4,3,1,1,7,hit,-11.687,3.328,0.748
4_3_1_1,4,3,1,1,7,net,0.0,2.804,2.323
4_3_1_1,4,3,1,1,7,peak,0.872,2.79,2.332
4_3_1_1,4,3,1,1,7,bounce,12.885,2.919,0.027
4_3_2_2,4,3,2,2,1,hit,11.015,-2.986,1.483
4_3_2_2,4,3,2,2,1,peak,3.413,-2.126,2.158
4_3_2_2,4,3,2,2,1,net,-0.0,-1.809,1.979
4_3_2_2,4,3,2,2,1,bounce,-7.241,-1.29,0.041
4_3_2_2,4,3,2,2,1,peak,-9.839,-1.217,1.067
4_3_2_2,4,3,2,2,2,hit,-5.09,-2.153,1.848
4_3_2_2,4,3,2,2,2,net,0.029,-2.926,0.968
4_3_2_2,4,3,2,2,2,peak,0.029,-2.926,0.968
4_3_2_2,4,3,2,2,2,bounce,-0.156,-2.96,0.033
4_3_2_2,4,3,2,2,2,last,-1.115,-2.92,1.162
4_3_3_1,4,3,3,1,1,hit,6.516,3.526,1.369
4_3_4_1,4,3,4,1,1,hit,-11.352,1.508,2.823
4_3_4_1,4,3,4,1,1,net,-0.0,0.11,1.085
4_3_4_1,4,3,4,1,1,bounce,5.222,-0.487,0.038
4_3_4_1,4,3,4,1,1,peak,12.665,-1.236,1.295
4_3_4_1,4,3,4,1,2,hit,12.665,-1.236,1.295
4_3_4_1,4,3,4,1,2,peak,3.223,-1.116,2.237
4_3_4_1,4,3,4,1,2,net,0.0,-1.131,2.085
4_3_4_1,4,3,4,1,2,bounce,-7.817,-1.315,0.041
4_3_4_1,4,3,4,1,2,peak,-10.423,-1.474,1.072
4_3_4_1,4,3,4,1,3,hit,-11.628,-1.564,0.829
4_3_4_1,4,3,4,1,3,peak,-4.22,0.231,1.231
4_3_4_1,4,3,4,1,3,net,-0.0,1.309,1.081
4_3_4_1,4,3,4,1,3,bounce,7.355,3.315,0.033
4_3_4_1,4,3,4,1,3,peak,13.079,4.942,0.85
4_3_4_1,4,3,4,1,4,hit,15.624,5.775,0.638
4_3_4_1,4,3,4,1,4,peak,4.807,2.335,8.068
4_3_4_1,4,3,4,1,4,net,0.0,-0.038,5.633
4_3_4_1,4,3,4,1,4,peak,-2.325,-1.433,2.383
4_3_4_1,4,3,4,1,5,hit,-2.325,-1.433,2.383
4_3_4_1,4,3,4,1,5,net,0.0,-1.706,1.39
4_3_4_1,4,3,4,1,5,bounce,3.081,-2.069,0.04
4_3_5_1,4,3,5,1,1,hit,-11.578,-0.812,2.724
4_3_5_1,4,3,5,1,1,peak,-11.578,-0.812,2.724
4_3_5_1,4,3,5,1,1,net,-0.0,2.012,1.187
4_3_5_1,4,3,5,1,1,bounce,5.712,3.603,0.038
4_3_5_1,4,3,5,1,1,peak,11.852,5.495,1.181
4_3_5_1,4,3,5,1,2,hit,11.852,5.495,1.181
4_3_5_1,4,3,5,1,2,peak,1.967,4.371,2.044
4_3_5_1,4,3,5,1,2,net,0.0,4.122,1.998
4_3_5_1,4,3,5,1,2,bounce,-9.447,2.688,0.03
4_3_5_1,4,3,5,1,2,peak,-12.164,2.244,0.825
4_3_5_1,4,3,5,1,3,hit,-12.164,2.244,0.825
4_3_5_1,4,3,5,1,3,peak,-2.948,0.134,1.522
4_3_5_1,4,3,5,1,3,net,0.0,-0.541,1.44
4_3_5_1,4,3,5,1,3,bounce,9.191,-2.669,0.024
4_3_5_1,4,3,5,1,3,peak,14.062,-3.804,0.981
4_3_5_1,4,3,5,1,4,hit,14.062,-3.804,0.981
4_3_5_1,4,3,5,1,4,peak,1.625,-1.651,2.232
4_3_5_1,4,3,5,1,4,net,0.0,-1.388,2.204
4_3_5_1,4,3,5,1,4,bounce,-11.745,0.436,0.028
4_3_5_1,4,3,5,1,4,peak,-14.306,0.942,1.057
4_3_5_1,4,3,5,1,5,hit,-14.306,0.942,1.057
4_3_5_1,4,3,5,1,5,peak,-3.266,1.424,2.323
4_3_5_1,4,3,5,1,5,net,0.0,1.579,2.19
4_3_5_1,4,3,5,1,5,bounce,9.742,2.041,0.034
4_3_5_1,4,3,5,1,5,peak,16.028,2.417,1.871
4_3_5_1,4,3,5,1,6,hit,16.028,2.417,1.871
4_3_5_1,4,3,5,1,6,peak,4.879,1.923,3.278
4_3_5_1,4,3,5,1,6,net,0.0,1.928,2.899
4_3_5_1,4,3,5,1,6,bounce,-8.259,2.236,0.034
4_3_5_1,4,3,5,1,6,peak,-11.389,2.119,1.543
4_3_5_1,4,3,5,1,7,hit,-11.389,2.119,1.543
4_3_5_1,4,3,5,1,7,peak,-7.341,0.845,1.65
4_3_5_1,4,3,5,1,7,net,-0.0,-1.453,1.251
4_3_5_1,4,3,5,1,7,bounce,7.062,-3.65,0.027
4_3_6_1,4,3,6,1,,peak,11.637,-6.485,1.553
4_3_6_1,4,3,6,1,,last,11.637,-6.485,1.553
4_3_6_2,4,3,6,2,1,hit,10.877,-3.841,1.647
4_3_6_2,4,3,6,2,1,peak,5.344,-2.128,1.88
4_3_6_2,4,3,6,2,1,net,0.0,-0.55,1.629
4_3_6_2,4,3,6,2,1,bounce,-8.113,1.753,0.041
4_3_6_2,4,3,6,2,1,peak,-11.715,2.779,0.897
4_3_6_2,4,3,6,2,2,hit,-11.715,2.779,0.897
4_3_6_2,4,3,6,2,2,net,-0.0,0.334,4.271
4_3_6_2,4,3,6,2,2,peak,2.768,-0.123,4.418
4_3_6_2,4,3,6,2,2,last,16.261,-2.093,0.028
4_4_1_1,4,4,1,1,1,hit,-11.433,-1.119,2.928
4_4_1_1,4,4,1,1,1,peak,-11.433,-1.119,2.928
4_4_1_1,4,4,1,1,1,net,-0.0,0.977,1.276
4_4_1_1,4,4,1,1,1,bounce,5.718,2.348,0.036
4_4_1_1,4,4,1,1,1,peak,12.215,4.247,1.226
4_4_1_1,4,4,1,1,2,hit,12.215,4.247,1.226
4_4_1_1,4,4,1,1,2,peak,3.076,2.669,2.512
4_4_1_1,4,4,1,1,2,net,0.0,2.288,2.326
4_4_1_1,4,4,1,1,2,bounce,-7.5,1.715,0.042
4_4_1_1,4,4,1,1,2,peak,-11.4,1.25,1.495
4_4_1_1,4,4,1,1,3,hit,-11.4,1.25,1.495
4_4_1_1,4,4,1,1,3,peak,-3.485,-0.429,1.842
4_4_1_1,4,4,1,1,3,net,-0.0,-1.155,1.764
4_4_1_1,4,4,1,1,3,bounce,12.118,-3.584,0.029
4_4_2_1,4,4,2,1,1,hit,-11.497,0.442,2.921
4_4_2_1,4,4,2,1,1,net,-0.0,-0.555,0.995
4_4_2_1,4,4,2,1,1,bounce,4.179,-0.758,0.039
4_4_2_1,4,4,2,1,1,peak,13.115,-1.017,1.686
4_4_2_1,4,4,2,1,2,hit,13.115,-1.017,1.686
4_4_2_1,4,4,2,1,2,peak,5.955,-0.227,2.085
4_4_2_1,4,4,2,1,2,net,0.0,0.538,1.726
4_4_2_1,4,4,2,1,2,bounce,-7.212,1.661,0.042
4_4_2_1,4,4,2,1,2,peak,-12.016,2.268,1.368
4_4_2_1,4,4,2,1,3,hit,-12.016,2.268,1.368
4_4_2_1,4,4,2,1,3,peak,-4.758,0.548,1.863
4_4_2_1,4,4,2,1,3,net,-0.0,-0.511,1.62
4_4_2_1,4,4,2,1,3,bounce,7.847,-2.179,0.035
4_4_2_1,4,4,2,1,3,peak,12.724,-3.269,1.056
4_4_2_1,4,4,2,1,4,hit,12.914,-3.31,1.055
4_4_2_1,4,4,2,1,4,peak,4.986,-1.551,1.457
4_4_2_1,4,4,2,1,4,net,0.0,-0.492,1.261
4_4_2_1,4,4,2,1,4,bounce,-7.706,1.078,0.038
4_4_2_1,4,4,2,1,4,peak,-13.038,2.192,0.915
4_4_2_1,4,4,2,1,5,hit,-13.24,2.233,0.913
4_4_2_1,4,4,2,1,5,peak,-3.34,0.293,1.872
4_4_2_1,4,4,2,1,5,net,0.0,-0.324,1.743
4_4_2_1,4,4,2,1,5,bounce,8.757,-1.82,0.024
4_4_2_1,4,4,2,1,5,peak,12.536,-2.54,1.099
4_4_2_1,4,4,2,1,6,hit,12.536,-2.54,1.099
4_4_2_1,4,4,2,1,6,peak,4.211,-0.775,1.567
4_4_2_1,4,4,2,1,6,net,0.0,0.12,1.42
4_4_2_1,4,4,2,1,6,bounce,-8.473,1.933,0.041
4_4_2_1,4,4,2,1,6,peak,-13.223,2.963,0.852
4_4_2_1,4,4,2,1,7,hit,-13.882,3.105,0.835
4_4_2_1,4,4,2,1,7,peak,-3.264,0.898,1.771
4_4_2_1,4,4,2,1,7,net,-0.0,0.234,1.664
4_4_2_1,4,4,2,1,7,bounce,9.244,-1.545,0.024
4_4_2_1,4,4,2,1,7,peak,12.938,-2.278,1.053
4_4_2_1,4,4,2,1,8,hit,12.938,-2.278,1.053
4_4_2_1,4,4,2,1,8,peak,2.482,-2.026,1.764
4_4_2_1,4,4,2,1,8,net,0.0,-1.976,1.713
4_4_2_1,4,4,2,1,8,peak,-15.031,-1.777,0.883
4_4_2_1,4,4,2,1,9,hit,-15.031,-1.777,0.883
4_4_2_1,4,4,2,1,9,peak,-5.135,-2.435,1.93
4_4_2_1,4,4,2,1,9,net,-0.0,-2.647,1.587
4_4_2_1,4,4,2,1,9,bounce,6.52,-2.811,0.034
4_4_2_1,4,4,2,1,9,peak,11.522,-2.895,1.234
4_4_2_1,4,4,2,1,10,hit,11.576,-2.896,1.234
4_4_2_1,4,4,2,1,10,peak,7.733,-1.801,1.319
4_4_2_1,4,4,2,1,10,peak,0.073,0.419,0.962
4_4_2_1,4,4,2,1,10,net,0.073,0.419,0.962
4_4_2_1,4,4,2,1,10,bounce,-7.059,2.548,0.039
4_4_2_1,4,4,2,1,10,peak,-11.752,3.906,0.748
4_4_2_1,4,4,2,1,11,hit,-14.084,4.589,0.554
4_4_2_1,4,4,2,1,11,peak,-3.719,2.144,1.6
4_4_2_1,4,4,2,1,11,net,0.0,1.328,1.433
4_4_2_1,4,4,2,1,11,bounce,7.186,-0.172,0.038
4_4_2_1,4,4,2,1,11,peak,11.292,-1.027,0.82
4_4_2_1,4,4,2,1,12,hit,12.117,-1.195,0.785
4_4_2_1,4,4,2,1,12,peak,4.268,0.382,2.23
4_4_2_1,4,4,2,1,12,net,0.0,1.424,1.647
4_4_2_1,4,4,2,1,12,bounce,-3.579,2.482,0.034
4_4_2_1,4,4,2,1,12,peak,-4.704,3.218,0.994
4_4_2_1,4,4,2,1,13,hit,-5.447,3.813,0.503
4_4_2_1,4,4,2,1,13,net,0.0,1.376,1.469
4_4_2_1,4,4,2,1,13,peak,2.051,0.497,1.558
4_4_2_1,4,4,2,1,13,bounce,9.825,-2.727,0.026
4_4_2_1,4,4,2,1,13,peak,11.921,-3.562,0.802
4_4_2_1,4,4,2,1,14,hit,11.921,-3.562,0.802
4_4_2_1,4,4,2,1,14,peak,3.213,-0.238,2.203
4_4_2_1,4,4,2,1,14,net,0.0,0.98,1.969
4_4_2_1,4,4,2,1,14,peak,-2.63,1.74,1.216
4_4_2_1,4,4,2,1,14,net,-0.001,-0.395,0.741
4_4_2_1,4,4,2,1,14,peak,-0.001,-0.395,0.741
4_4_2_1,4,4,2,1,14,bounce,-0.121,-0.81,0.035
4_4_2_1,4,4,2,1,14,peak,-0.559,-1.153,0.639
4_4_2_1,4,4,2,1,14,bounce,-0.957,-1.492,0.034
4_4_2_1,4,4,2,1,14,peak,-1.202,-1.751,0.454
4_4_2_1,4,4,2,1,14,bounce,-1.425,-1.99,0.033
4_4_2_1,4,4,2,1,14,peak,-1.604,-2.195,0.32
4_4_2_1,4,4,2,1,14,last,-1.747,-2.391,0.034
4_4_3_1,4,4,3,1,1,hit,-11.323,-1.038,2.923
4_4_3_1,4,4,3,1,1,net,-0.0,0.394,1.129
4_4_3_1,4,4,3,1,1,bounce,5.267,1.13,0.038
4_4_3_1,4,4,3,1,1,peak,12.564,2.286,1.271
4_4_3_1,4,4,3,1,2,hit,12.564,2.286,1.271
4_4_3_1,4,4,3,1,2,peak,4.687,1.542,1.833
4_4_3_1,4,4,3,1,2,net,0.0,1.041,1.591
4_4_3_1,4,4,3,1,2,bounce,-7.38,0.113,0.039
4_4_3_1,4,4,3,1,2,peak,-11.494,-0.368,1.145
4_4_3_1,4,4,3,1,3,hit,-11.494,-0.368,1.145
4_4_3_1,4,4,3,1,3,peak,-4.631,-1.379,1.456
4_4_3_1,4,4,3,1,3,net,0.0,-2.058,1.289
4_4_3_1,4,4,3,1,3,bounce,8.199,-3.237,0.026
4_4_3_1,4,4,3,1,3,peak,13.351,-3.95,0.836
4_4_3_1,4,4,3,1,4,hit,14.237,-4.07,0.809
4_4_3_1,4,4,3,1,4,peak,5.487,-1.183,1.498
4_4_3_1,4,4,3,1,4,net,0.0,0.782,1.092
4_4_3_1,4,4,3,1,5,hit,-4.643,2.572,0.113
4_4_3_1,4,4,3,1,5,peak,-1.46,2.628,1.373
4_4_3_1,4,4,3,1,5,net,-0.0,2.656,1.099
4_4_3_1,4,4,3,1,5,last,1.753,2.687,0.037
4_4_4_1,4,4,4,1,1,hit,-11.601,0.558,2.928
4_4_4_1,4,4,4,1,1,net,0.0,-1.86,1.022
4_4_4_1,4,4,4,1,1,bounce,3.728,-2.439,0.031
4_4_4_1,4,4,4,1,1,peak,12.511,-3.883,1.773
4_4_4_1,4,4,4,1,2,hit,13.151,-3.958,1.763
4_4_4_1,4,4,4,1,2,peak,1.093,-1.59,2.998
4_4_4_1,4,4,4,1,2,net,0.0,-1.414,2.985
4_4_4_1,4,4,4,1,2,bounce,-12.885,0.131,0.029
4_4_5_1,4,4,5,1,1,hit,-11.542,-1.049,2.928
4_4_5_1,4,4,5,1,1,peak,-11.542,-1.049,2.928
4_4_5_1,4,4,5,1,1,net,0.0,2.042,1.034
4_4_5_1,4,4,5,1,1,bounce,4.523,3.358,0.042
4_4_5_1,4,4,5,1,1,peak,12.502,5.817,1.363
4_4_5_1,4,4,5,1,2,hit,12.502,5.817,1.363
4_4_5_1,4,4,5,1,2,peak,5.48,3.803,1.98
4_4_5_1,4,4,5,1,2,net,0.0,2.27,1.52
4_4_5_1,4,4,5,1,2,bounce,-5.33,0.804,0.037
4_4_5_1,4,4,5,1,2,peak,-10.165,-0.581,1.286
4_4_5_1,4,4,5,1,3,hit,-11.181,-0.872,1.223
4_4_5_1,4,4,5,1,3,peak,-1.291,-1.483,2.427
4_4_5_1,4,4,5,1,3,net,-0.0,-1.576,2.4
4_4_5_1,4,4,5,1,3,bounce,9.686,-2.448,0.025
4_4_5_1,4,4,5,1,3,peak,12.203,-2.975,1.032
4_4_5_1,4,4,5,1,4,hit,13.233,-3.205,0.844
4_4_5_1,4,4,5,1,4,peak,4.058,-2.252,1.775
4_4_5_1,4,4,5,1,4,net,0.0,-1.836,1.556
4_4_5_1,4,4,5,1,4,bounce,-6.834,-1.124,0.041
4_4_5_1,4,4,5,1,4,peak,-12.703,-0.414,1.357
4_4_5_1,4,4,5,1,5,hit,-12.946,-0.385,1.355
4_4_5_1,4,4,5,1,5,peak,-2.526,0.153,1.897
4_4_5_1,4,4,5,1,5,net,-0.0,0.285,1.859
4_4_5_1,4,4,5,1,5,bounce,12.885,0.908,0.03
4_4_6_1,4,4,6,1,1,hit,-11.315,0.393,2.941
4_4_6_1,4,4,6,1,1,peak,-11.315,0.393,2.941
4_4_6_1,4,4,6,1,1,net,0.0,-0.417,1.125
4_4_6_1,4,4,6,1,1,bounce,5.069,-0.709,0.038
4_4_6_1,4,4,6,1,1,peak,13.391,-1.098,1.341
4_4_6_1,4,4,6,1,2,hit,13.391,-1.098,1.341
4_4_6_1,4,4,6,1,2,peak,3.775,-0.869,2.097
4_4_6_1,4,4,6,1,2,net,0.0,-0.778,1.954
4_4_6_1,4,4,6,1,2,peak,-12.906,-0.413,1.115
4_4_6_1,4,4,6,1,3,hit,-12.906,-0.413,1.115
4_4_6_1,4,4,6,1,3,peak,-5.805,0.448,1.634
4_4_6_1,4,4,6,1,3,net,-0.0,1.166,1.21
4_4_6_1,4,4,6,1,3,bounce,5.054,1.816,0.037
4_4_6_1,4,4,6,1,3,peak,10.045,2.404,1.061
4_4_6_1,4,4,6,1,4,hit,12.385,2.696,0.808
4_4_6_1,4,4,6,1,4,peak,2.468,2.59,1.683
4_4_6_1,4,4,6,1,4,net,0.0,2.535,1.619
4_4_6_1,4,4,6,1,4,bounce,-9.382,2.204,0.03
4_4_6_1,4,4,6,1,4,peak,-14.434,2.032,1.25
4_4_6_1,4,4,6,1,5,hit,-14.434,2.032,1.25
4_4_6_1,4,4,6,1,5,peak,-5.855,-0.126,1.806
4_4_6_1,4,4,6,1,5,net,0.0,-1.6,1.48
4_4_6_1,4,4,6,1,5,bounce,7.146,-3.376,0.027
4_4_6_1,4,4,6,1,5,peak,11.778,-4.492,1.06
4_4_6_1,4,4,6,1,6,hit,12.891,-4.765,0.994
4_4_6_1,4,4,6,1,6,peak,2.809,-1.407,1.568
4_4_6_1,4,4,6,1,6,net,-0.0,-0.428,1.502
4_4_6_1,4,4,6,1,6,bounce,-9.014,2.889,0.032
4_4_6_1,4,4,6,1,6,peak,-12.088,4.13,0.625
4_4_6_1,4,4,6,1,7,hit,-12.088,4.13,0.625
4_4_6_1,4,4,6,1,7,peak,-1.614,0.782,1.834
4_4_6_1,4,4,6,1,7,net,0.0,0.261,1.8
4_4_6_1,4,4,6,1,7,bounce,9.273,-2.702,0.024
4_4_6_1,4,4,6,1,7,peak,13.002,-4.005,1.273
4_4_6_1,4,4,6,1,8,hit,13.002,-4.005,1.273
4_4_6_1,4,4,6,1,8,peak,7.537,-3.315,1.42
4_4_6_1,4,4,6,1,8,net,-0.0,-2.461,1.073
4_4_6_1,4,4,6,1,8,bounce,-6.694,-1.829,0.041
4_4_6_1,4,4,6,1,8,peak,-12.05,-1.327,0.776
4_4_6_1,4,4,6,1,9,hit,-13.799,-1.182,0.686
4_4_6_1,4,4,6,1,9,peak,-1.756,0.691,2.444
4_4_6_1,4,4,6,1,9,net,-0.0,1.024,2.399
4_4_6_1,4,4,6,1,9,bounce,10.272,3.307,0.034
4_4_6_1,4,4,6,1,9,peak,13.228,3.894,1.234
4_4_6_1,4,4,6,1,10,hit,13.228,3.894,1.234
4_4_6_1,4,4,6,1,10,peak,5.06,1.954,1.786
4_4_6_1,4,4,6,1,10,net,0.0,0.749,1.52
4_4_6_1,4,4,6,1,10,bounce,-7.102,-0.941,0.041
4_4_6_1,4,4,6,1,10,peak,-11.848,-2.09,1.148
4_4_6_1,4,4,6,1,11,hit,-12.176,-2.168,1.142
4_4_6_1,4,4,6,1,11,peak,-3.55,-0.465,2.019
4_4_6_1,4,4,6,1,11,net,-0.0,0.266,1.843
4_4_6_1,4,4,6,1,11,bounce,7.753,1.926,0.037
4_4_6_1,4,4,6,1,11,peak,13.137,3.194,1.378
4_4_6_1,4,4,6,1,12,hit,13.788,3.351,1.355
4_4_6_1,4,4,6,1,12,peak,4.841,2.899,2.203
4_4_6_1,4,4,6,1,12,net,0.0,2.729,1.896
4_4_6_1,4,4,6,1,12,bounce,-7.305,2.546,0.039
4_4_6_1,4,4,6,1,12,peak,-13.205,2.385,1.577
4_4_6_1,4,4,6,1,13,hit,-13.205,2.385,1.577
4_4_6_1,4,4,6,1,13,peak,-5.694,0.694,1.971
4_4_6_1,4,4,6,1,13,net,-0.0,-0.55,1.699
4_4_6_1,4,4,6,1,13,bounce,8.592,-2.347,0.025
4_4_6_1,4,4,6,1,13,peak,12.551,-3.132,0.971
4_4_6_1,4,4,6,1,14,hit,12.551,-3.132,0.971
4_4_6_1,4,4,6,1,14,peak,4.108,-3.361,1.409
4_4_6_1,4,4,6,1,14,net,0.0,-3.525,1.283
4_4_6_1,4,4,6,1,14,bounce,-8.517,-4.01,0.044
4_5_1_1,4,5,1,1,1,hit,11.419,0.725,2.779
4_5_1_1,4,5,1,1,1,net,0.0,-2.153,1.051
4_5_1_1,4,5,1,1,1,bounce,-4.509,-3.529,0.034
4_5_1_1,4,5,1,1,1,peak,-12.185,-6.224,1.386
4_5_1_1,4,5,1,1,2,hit,-12.185,-6.224,1.386
4_5_1_1,4,5,1,1,2,net,0.0,-3.146,4.405
4_5_1_1,4,5,1,1,2,peak,0.337,-3.056,4.408
4_5_1_1,4,5,1,1,2,bounce,11.941,0.501,0.031
4_5_1_1,4,5,1,1,2,last,13.373,1.315,1.682
4_5_2_1,4,5,2,1,1,hit,11.389,-1.186,2.798
4_5_2_1,4,5,2,1,1,net,0.0,1.575,0.999
4_5_2_1,4,5,2,1,1,bounce,-4.21,2.399,0.034
4_5_2_1,4,5,2,1,1,peak,-12.316,3.93,1.469
4_5_2_1,4,5,2,1,2,hit,-12.316,3.93,1.469
4_5_2_1,4,5,2,1,2,peak,-6.633,2.216,1.74
4_5_2_1,4,5,2,1,2,net,0.0,0.306,1.29
4_5_2_1,4,5,2,1,2,bounce,5.68,-1.27,0.039
4_5_2_1,4,5,2,1,2,peak,10.351,-2.682,0.956
4_5_2_1,4,5,2,1,3,hit,11.142,-2.916,0.927
4_5_2_1,4,5,2,1,3,peak,2.197,-0.52,1.703
4_5_2_1,4,5,2,1,3,net,0.0,0.028,1.649
4_5_2_1,4,5,2,1,3,bounce,-9.373,2.226,0.03
4_5_2_1,4,5,2,1,3,peak,-13.538,3.326,1.057
4_5_2_1,4,5,2,1,4,hit,-13.538,3.326,1.057
4_5_2_1,4,5,2,1,4,peak,-3.682,1.127,1.766
4_5_2_1,4,5,2,1,4,net,-0.0,0.275,1.643
4_5_2_1,4,5,2,1,4,bounce,9.18,-1.906,0.024
4_5_2_1,4,5,2,1,4,peak,13.242,-2.96,1.025
4_5_2_1,4,5,2,1,5,hit,13.242,-2.96,1.025
4_5_2_1,4,5,2,1,5,peak,3.623,-0.186,1.738
4_5_2_1,4,5,2,1,5,net,0.0,0.847,1.616
4_5_2_1,4,5,2,1,5,bounce,-9.247,3.489,0.031
4_5_2_1,4,5,2,1,5,peak,-13.897,4.812,1.043
4_5_2_1,4,5,2,1,6,hit,-13.897,4.812,1.043
4_5_2_1,4,5,2,1,6,peak,-3.854,2.017,1.972
4_5_2_1,4,5,2,1,6,net,-0.0,0.911,1.801
4_5_2_1,4,5,2,1,6,bounce,8.327,-1.539,0.038
4_5_2_1,4,5,2,1,6,peak,12.28,-2.856,1.018
4_5_2_1,4,5,2,1,7,hit,12.71,-3.001,1.005
4_5_2_1,4,5,2,1,7,peak,3.866,-2.622,1.572
4_5_2_1,4,5,2,1,7,net,0.0,-2.5,1.443
4_5_2_1,4,5,2,1,7,bounce,-8.681,-2.34,0.044
4_5_2_1,4,5,2,1,7,peak,-14.239,-2.155,1.037
4_5_2_1,4,5,2,1,8,hit,-14.651,-2.141,1.031
