point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,2,peak,12.303,-1.718,0.841
2_6_2_2,2,6,2,2,3,hit,12.303,-1.718,0.841
2_6_2_2,2,6,2,2,3,peak,2.374,-0.742,1.865
2_6_2_2,2,6,2,2,3,net,0.0,-0.551,1.792
2_6_2_2,2,6,2,2,3,bounce,-8.65,0.112,0.027
2_6_2_2,2,6,2,2,3,peak,-13.233,0.751,1.26
2_6_2_2,2,6,2,2,4,hit,-13.968,0.859,1.227
2_6_2_2,2,6,2,2,4,peak,-2.934,-1.018,2.015
2_6_2_2,2,6,2,2,4,net,0.0,-1.55,1.944
2_6_2_2,2,6,2,2,4,bounce,11.319,-3.84,0.036
2_6_2_2,2,6,2,2,4,peak,14.475,-4.574,0.919
2_6_2_2,2,6,2,2,5,hit,14.475,-4.574,0.919
2_6_2_2,2,6,2,2,5,peak,3.043,-2.466,1.983
2_6_2_2,2,6,2,2,5,net,0.0,-1.915,1.883
2_6_2_2,2,6,2,2,5,bounce,-9.305,-0.073,0.03
2_6_2_2,2,6,2,2,5,peak,-12.385,0.725,0.943
2_6_2_2,2,6,2,2,6,hit,-12.385,0.725,0.943
2_6_2_2,2,6,2,2,6,peak,-1.41,1.491,1.89
2_6_2_2,2,6,2,2,6,net,-0.0,1.593,1.872
2_6_2_2,2,6,2,2,6,bounce,11.646,2.432,0.031
2_6_2_2,2,6,2,2,6,peak,15.006,2.674,1.047
2_6_2_2,2,6,2,2,7,hit,15.006,2.674,1.047
2_6_2_2,2,6,2,2,7,peak,2.217,1.678,2.317
2_6_2_2,2,6,2,2,7,net,-0.0,1.502,2.267
2_6_2_2,2,6,2,2,7,bounce,-11.575,0.581,0.03
2_6_2_2,2,6,2,2,7,peak,-14.756,0.277,1.085
2_6_2_2,2,6,2,2,8,hit,-7.667,-0.718,1.54
2_6_2_2,2,6,2,2,8,peak,0.089,-1.88,0.854
2_6_2_2,2,6,2,2,8,net,0.089,-1.88,0.854
2_6_2_2,2,6,2,2,8,last,-0.24,-2.059,0.03
2_6_3_1,2,6,3,1,,bounce,7.539,1.256,0.034
2_6_3_2,2,6,3,2,,peak,11.199,6.117,1.374
2_6_3_2,2,6,3,2,,hit,11.199,6.117,1.374
2_6_3_2,2,6,3,2,,peak,6.416,4.838,1.547
2_6_3_2,2,6,3,2,,net,0.0,2.969,1.147
2_6_3_2,2,6,3,2,,bounce,-5.395,1.273,0.029
2_6_3_2,2,6,3,2,,peak,-8.939,-0.028,0.647
2_6_3_2,2,6,3,2,,hit,-10.76,-0.737,0.461
2_6_3_2,2,6,3,2,,net,0.0,-0.847,2.103
2_6_3_2,2,6,3,2,,peak,0.933,-0.882,2.116
2_6_3_2,2,6,3,2,,bounce,11.448,-1.565,0.034
2_6_3_2,2,6,3,2,,peak,14.003,-1.995,0.994
2_6_3_2,2,6,3,2,,hit,14.003,-1.995,0.994
2_6_3_2,2,6,3,2,,peak,2.706,-0.926,1.864
2_6_3_2,2,6,3,2,,net,0.0,-0.642,1.801
2_6_3_2,2,6,3,2,,bounce,-10.858,0.458,0.03
2_6_3_2,2,6,3,2,,peak,-14.293,0.832,0.818
2_6_3_2,2,6,3,2,,hit,-14.293,0.832,0.818
2_6_3_2,2,6,3,2,,peak,-3.012,-1.185,1.85
2_6_3_2,2,6,3,2,,net,0.0,-1.76,1.759
2_6_3_2,2,6,3,2,,bounce,9.681,-3.592,0.042
2_6_3_2,2,6,3,2,,peak,14.024,-4.349,1.041
2_6_3_2,2,6,3,2,,hit,14.024,-4.349,1.041
2_6_3_2,2,6,3,2,,peak,5.488,-0.975,1.649
2_6_3_2,2,6,3,2,,net,0.0,1.309,1.322
2_6_3_2,2,6,3,2,,last,-6.149,3.914,0.032
2_6_4_1,2,6,4,1,1,hit,-11.264,1.427,2.623
2_6_4_1,2,6,4,1,1,net,0.0,-0.292,0.971
2_6_4_1,2,6,4,1,1,bounce,4.811,-0.95,0.029
2_6_4_1,2,6,4,1,1,peak,12.791,-1.904,1.058
2_6_4_1,2,6,4,1,2,hit,12.791,-1.904,1.058
2_6_4_1,2,6,4,1,2,peak,3.614,-0.99,1.675
2_6_4_1,2,6,4,1,2,net,0.0,-0.611,1.559
2_6_4_1,2,6,4,1,2,bounce,-9.103,0.42,0.027
2_6_4_1,2,6,4,1,2,peak,-11.491,0.667,0.681
2_6_4_1,2,6,4,1,3,hit,-11.491,0.667,0.681
2_6_4_1,2,6,4,1,3,peak,-1.0,-0.378,1.873
2_6_4_1,2,6,4,1,3,net,0.0,-0.484,1.861
2_6_4_1,2,6,4,1,3,bounce,10.28,-1.672,0.034
2_6_4_1,2,6,4,1,3,peak,13.616,-1.963,1.054
2_6_4_1,2,6,4,1,4,hit,13.616,-1.963,1.054
2_6_4_1,2,6,4,1,4,peak,2.37,-1.088,1.951
2_6_4_1,2,6,4,1,4,net,-0.0,-0.895,1.903
2_6_4_1,2,6,4,1,4,bounce,-11.365,0.088,0.03
2_6_4_1,2,6,4,1,4,peak,-15.404,0.522,0.917
2_6_4_1,2,6,4,1,5,hit,-15.404,0.522,0.917
2_6_4_1,2,6,4,1,5,peak,-4.877,-0.576,1.76
2_6_4_1,2,6,4,1,5,net,-0.0,-1.133,1.537
2_6_4_1,2,6,4,1,5,bounce,8.082,-2.157,0.033
2_6_4_1,2,6,4,1,5,peak,13.321,-2.798,1.148
2_6_4_1,2,6,4,1,6,hit,13.321,-2.798,1.148
2_6_4_1,2,6,4,1,6,peak,2.776,-1.987,1.919
2_6_4_1,2,6,4,1,6,net,0.0,-1.806,1.851
2_6_4_1,2,6,4,1,6,bounce,-10.543,-1.285,0.032
2_6_4_1,2,6,4,1,6,peak,-14.838,-0.973,1.133
2_6_4_1,2,6,4,1,7,hit,-14.838,-0.973,1.133
2_6_4_1,2,6,4,1,7,peak,-7.15,-1.391,1.501
2_6_4_1,2,6,4,1,7,net,0.0,-1.902,1.111
2_6_4_1,2,6,4,1,7,bounce,6.171,-2.433,0.033
2_6_4_1,2,6,4,1,7,peak,11.963,-2.958,0.903
2_6_4_1,2,6,4,1,8,hit,12.981,-3.054,0.874
2_6_4_1,2,6,4,1,8,peak,2.632,-2.126,1.686
2_6_4_1,2,6,4,1,8,net,0.0,-1.883,1.622
2_6_4_1,2,6,4,1,8,bounce,-9.93,-0.903,0.031
2_6_4_1,2,6,4,1,8,peak,-13.886,-0.368,0.892
2_6_4_1,2,6,4,1,9,hit,-13.886,-0.368,0.892
2_6_4_1,2,6,4,1,9,peak,-3.681,0.89,1.631
2_6_4_1,2,6,4,1,9,net,0.0,1.35,1.516
2_6_4_1,2,6,4,1,9,bounce,9.303,2.546,0.035
2_6_4_1,2,6,4,1,9,peak,13.883,3.168,0.939
2_6_4_1,2,6,4,1,10,hit,8.202,1.604,1.144
2_6_4_1,2,6,4,1,10,peak,0.009,-0.707,0.615
2_6_4_1,2,6,4,1,10,net,0.009,-0.707,0.615
2_6_4_1,2,6,4,1,10,last,0.428,-1.107,0.027
2_6_5_1,2,6,5,1,1,hit,-11.414,-0.841,2.62
2_6_5_1,2,6,5,1,1,net,-0.0,0.126,1.165
2_6_5_1,2,6,5,1,1,bounce,5.821,0.639,0.033
2_6_5_1,2,6,5,1,1,peak,12.842,1.322,1.195
2_6_5_1,2,6,5,1,2,hit,12.842,1.322,1.195
2_6_5_1,2,6,5,1,2,peak,5.18,1.555,1.805
2_6_5_1,2,6,5,1,2,net,0.0,1.741,1.456
2_6_5_1,2,6,5,1,2,bounce,-6.057,1.98,0.034
2_6_5_1,2,6,5,1,2,peak,-10.155,2.279,0.996
2_6_5_1,2,6,5,1,3,hit,-5.863,1.068,1.078
2_6_5_1,2,6,5,1,3,net,-0.002,-0.293,0.787
2_6_5_1,2,6,5,1,3,peak,-0.002,-0.293,0.787
2_6_5_1,2,6,5,1,3,bounce,-0.505,-0.556,0.027
2_6_5_1,2,6,5,1,3,last,-0.933,-0.688,0.548
2_7_1_1,2,7,1,1,1,hit,11.575,1.057,2.701
2_7_1_1,2,7,1,1,1,peak,11.575,1.057,2.701
2_7_1_1,2,7,1,1,1,net,0.0,0.143,1.053
2_7_1_1,2,7,1,1,1,bounce,-5.092,-0.327,0.025
2_7_1_1,2,7,1,1,1,peak,-13.036,-1.199,1.296
2_7_1_1,2,7,1,1,2,hit,-13.036,-1.199,1.296
2_7_1_1,2,7,1,1,2,peak,-3.283,-0.939,2.314
2_7_1_1,2,7,1,1,2,net,0.0,-0.924,2.172
2_7_1_1,2,7,1,1,2,bounce,8.986,-1.021,0.032
2_7_1_1,2,7,1,1,2,peak,12.292,-1.158,1.183
2_7_1_1,2,7,1,1,3,hit,12.292,-1.158,1.183
2_7_1_1,2,7,1,1,3,peak,3.099,-1.569,1.718
2_7_1_1,2,7,1,1,3,net,0.0,-1.673,1.647
2_7_1_1,2,7,1,1,3,bounce,-11.009,-1.939,0.034
2_7_1_1,2,7,1,1,3,peak,-14.902,-2.074,0.903
2_7_1_1,2,7,1,1,4,hit,-14.902,-2.074,0.903
2_7_1_1,2,7,1,1,4,peak,-3.242,0.842,2.334
2_7_1_1,2,7,1,1,4,net,-0.0,1.615,2.194
2_7_1_1,2,7,1,1,4,bounce,9.089,3.695,0.035
2_7_1_1,2,7,1,1,4,peak,13.993,4.776,1.441
2_7_1_1,2,7,1,1,5,hit,14.145,4.808,1.44
2_7_1_1,2,7,1,1,5,peak,6.577,1.918,1.798
2_7_1_1,2,7,1,1,5,net,0.0,-0.599,1.459
2_7_1_1,2,7,1,1,5,bounce,-7.589,-3.519,0.033
2_7_1_1,2,7,1,1,5,peak,-12.729,-5.518,0.933
2_7_1_1,2,7,1,1,6,hit,-13.28,-5.734,0.922
2_7_1_1,2,7,1,1,6,peak,-0.027,-3.067,8.693
2_7_1_1,2,7,1,1,6,net,-0.0,-3.062,8.693
2_7_1_1,2,7,1,1,6,bounce,11.224,-1.046,0.031
2_7_1_1,2,7,1,1,6,peak,13.088,-0.673,3.43
2_7_1_1,2,7,1,1,7,hit,14.407,-0.456,1.907
2_7_1_1,2,7,1,1,7,peak,12.054,-0.276,1.934
2_7_1_1,2,7,1,1,7,net,0.0,0.858,1.058
2_7_1_1,2,7,1,1,7,bounce,-5.023,1.444,0.03
2_7_1_1,2,7,1,1,7,peak,-11.299,2.179,1.103
2_7_1_1,2,7,1,1,8,hit,-15.393,2.722,0.536
2_7_1_1,2,7,1,1,8,peak,-5.752,0.616,1.383
2_7_1_1,2,7,1,1,8,net,0.0,-0.712,1.02
2_7_1_1,2,7,1,1,8,bounce,5.045,-1.928,0.033
2_7_1_1,2,7,1,1,8,peak,9.844,-3.12,0.954
2_7_1_1,2,7,1,1,9,hit,11.89,-3.642,0.751
2_7_1_1,2,7,1,1,9,peak,3.069,-2.804,2.934
2_7_1_1,2,7,1,1,9,net,-0.0,-2.607,2.58
2_7_1_1,2,7,1,1,9,bounce,-5.07,-2.446,0.03
2_7_1_1,2,7,1,1,9,peak,-5.78,-2.811,1.257
2_7_1_1,2,7,1,1,10,hit,-5.9,-2.884,1.211
2_7_1_1,2,7,1,1,10,peak,-4.96,-2.903,1.217
2_7_1_1,2,7,1,1,10,net,-0.0,-3.038,1.053
2_7_1_1,2,7,1,1,10,bounce,7.967,-3.401,0.039
2_7_1_1,2,7,1,1,10,peak,11.818,-3.655,0.666
2_7_1_1,2,7,1,1,11,hit,6.975,-3.566,0.823
2_7_1_1,2,7,1,1,11,net,0.01,-3.466,0.438
2_7_1_1,2,7,1,1,11,peak,0.01,-3.466,0.438
2_7_1_1,2,7,1,1,11,bounce,0.059,-3.702,0.03
2_7_2_1,2,7,2,1,1,hit,-13.495,6.153,1.077
2_7_2_2,2,7,2,2,1,hit,11.658,-0.653,2.851
2_7_2_2,2,7,2,2,1,peak,11.658,-0.653,2.851
2_7_2_2,2,7,2,2,1,net,-0.0,0.726,1.132
2_7_2_2,2,7,2,2,1,bounce,-4.684,1.059,0.026
2_7_2_2,2,7,2,2,1,peak,-12.801,1.36,1.442
2_7_2_2,2,7,2,2,2,hit,-13.038,1.359,1.441
2_7_2_2,2,7,2,2,2,peak,-3.788,0.811,2.009
2_7_2_2,2,7,2,2,2,net,0.0,0.548,1.893
2_7_2_2,2,7,2,2,2,bounce,10.708,-0.369,0.027
2_7_2_2,2,7,2,2,2,peak,14.086,-0.674,0.851
2_7_2_2,2,7,2,2,3,hit,7.022,1.078,1.208
2_7_2_2,2,7,2,2,3,net,0.006,2.862,0.766
2_7_2_2,2,7,2,2,3,peak,0.023,3.002,0.833
2_7_2_2,2,7,2,2,3,last,0.498,3.415,0.027
2_7_3_2,2,7,3,2,1,hit,11.712,1.156,2.863
2_7_3_2,2,7,3,2,1,peak,11.712,1.156,2.863
2_7_3_2,2,7,3,2,1,net,0.0,-0.509,1.197
2_7_3_2,2,7,3,2,1,bounce,-4.962,-1.454,0.03
2_7_3_2,2,7,3,2,1,peak,-11.729,-3.034,1.311
2_7_3_2,2,7,3,2,2,hit,-11.729,-3.034,1.311
2_7_3_2,2,7,3,2,2,peak,-4.388,-1.605,1.683
2_7_3_2,2,7,3,2,2,net,0.0,-0.863,1.53
2_7_3_2,2,7,3,2,2,bounce,9.234,0.407,0.026
2_7_3_2,2,7,3,2,2,peak,13.116,0.895,0.854
2_7_3_2,2,7,3,2,3,hit,13.116,0.895,0.854
2_7_3_2,2,7,3,2,3,peak,0.791,0.566,2.343
2_7_3_2,2,7,3,2,3,net,0.0,0.55,2.336
2_7_3_2,2,7,3,2,3,bounce,-11.628,0.357,0.03
2_7_3_2,2,7,3,2,3,peak,-15.445,0.155,1.408
2_7_3_2,2,7,3,2,4,hit,-15.445,0.155,1.408
2_7_3_2,2,7,3,2,4,peak,-2.815,0.046,2.735
2_7_3_2,2,7,3,2,4,net,-0.0,-0.043,2.655
2_7_3_2,2,7,3,2,4,bounce,12.404,-0.707,0.029
2_7_4_1,2,7,4,1,1,hit,11.697,-0.976,2.731
2_7_4_1,2,7,4,1,1,peak,11.697,-0.976,2.731
2_7_4_1,2,7,4,1,1,net,-0.0,2.109,1.008
2_7_4_1,2,7,4,1,1,bounce,-4.524,3.218,0.029
2_7_4_1,2,7,4,1,1,peak,-12.832,5.105,1.372
2_7_4_1,2,7,4,1,2,hit,-12.832,5.105,1.372
2_7_4_1,2,7,4,1,2,peak,-4.432,3.021,2.061
2_7_4_1,2,7,4,1,2,net,-0.0,1.939,1.828
2_7_4_1,2,7,4,1,2,bounce,7.93,0.006,0.031
2_7_4_1,2,7,4,1,2,peak,11.993,-1.029,1.121
2_7_4_1,2,7,4,1,3,hit,12.043,-1.042,1.121
2_7_4_1,2,7,4,1,3,peak,3.403,-1.311,1.543
2_7_4_1,2,7,4,1,3,net,0.0,-1.417,1.466
2_7_4_1,2,7,4,1,3,bounce,-10.729,-1.669,0.033
2_7_4_1,2,7,4,1,3,peak,-14.771,-1.664,0.809
2_7_4_1,2,7,4,1,4,hit,-14.771,-1.664,0.809
2_7_4_1,2,7,4,1,4,peak,-4.294,-0.241,1.749
2_7_4_1,2,7,4,1,4,net,0.0,0.384,1.553
2_7_4_1,2,7,4,1,4,bounce,7.671,1.524,0.035
2_7_4_1,2,7,4,1,4,peak,11.664,2.008,1.02
2_7_4_1,2,7,4,1,5,hit,11.664,2.008,1.02
2_7_4_1,2,7,4,1,5,peak,0.177,1.969,1.969
2_7_4_1,2,7,4,1,5,net,0.0,1.969,1.969
2_7_4_1,2,7,4,1,5,bounce,-12.885,2.13,0.035
2_7_5_1,2,7,5,1,1,hit,11.463,1.531,2.744
2_7_5_1,2,7,5,1,1,peak,11.463,1.531,2.744
2_7_5_1,2,7,5,1,1,net,0.0,0.344,1.14
2_7_5_1,2,7,5,1,1,bounce,-5.604,-0.264,0.026
2_8_1_2,2,8,1,2,1,hit,-12.287,-1.321,1.571
2_8_1_2,2,8,1,2,1,peak,-7.985,-0.746,1.704
2_8_1_2,2,8,1,2,1,net,0.0,0.333,1.165
2_8_1_2,2,8,1,2,1,bounce,5.596,1.12,0.034
2_8_1_2,2,8,1,2,1,peak,10.68,1.862,0.938
2_8_1_2,2,8,1,2,2,hit,6.683,0.093,1.221
2_8_1_2,2,8,1,2,2,net,0.01,-2.401,0.551
2_8_1_2,2,8,1,2,2,peak,-0.06,-2.567,0.588
2_8_1_2,2,8,1,2,2,last,0.286,-3.115,0.03
2_8_2_1,2,8,2,1,,last,-13.67,0.148,1.177
2_8_2_2,2,8,2,2,1,hit,-12.152,3.775,1.439
2_8_2_2,2,8,2,2,1,peak,-4.223,1.147,1.869
2_8_2_2,2,8,2,2,1,net,-0.0,-0.24,1.729
2_8_2_2,2,8,2,2,1,bounce,10.257,-3.571,0.039
2_8_2_2,2,8,2,2,1,peak,13.618,-4.621,0.821
2_8_2_2,2,8,2,2,2,hit,13.618,-4.621,0.821
2_8_2_2,2,8,2,2,2,peak,5.503,-2.467,1.511
2_8_2_2,2,8,2,2,2,net,0.0,-1.032,1.104
2_8_2_2,2,8,2,2,2,bounce,-4.612,0.148,0.026
2_8_2_2,2,8,2,2,2,peak,-8.605,1.254,0.856
2_8_2_2,2,8,2,2,3,hit,-10.408,1.74,0.662
2_8_2_2,2,8,2,2,3,peak,-1.93,2.342,1.231
2_8_2_2,2,8,2,2,3,net,0.0,2.478,1.198
2_8_2_2,2,8,2,2,3,bounce,9.057,3.163,0.035
2_8_3_1,2,8,3,1,1,hit,11.338,0.806,2.622
2_8_3_1,2,8,3,1,1,peak,11.338,0.806,2.622
2_8_3_1,2,8,3,1,1,net,0.0,-0.557,1.208
2_8_3_1,2,8,3,1,1,bounce,-5.904,-1.395,0.029
2_8_3_1,2,8,3,1,1,peak,-12.921,-2.585,1.171
2_8_3_1,2,8,3,1,2,hit,-12.921,-2.585,1.171
2_8_3_1,2,8,3,1,2,peak,-0.427,-1.209,2.452
2_8_3_1,2,8,3,1,2,net,0.0,-1.164,2.45
2_8_3_1,2,8,3,1,2,bounce,12.885,0.244,0.026
2_8_4_1,2,8,4,1,,last,-13.238,4.331,1.066
2_8_4_2,2,8,4,2,1,hit,-12.466,5.765,1.421
2_8_4_2,2,8,4,2,1,peak,-6.06,3.329,1.868
2_8_4_2,2,8,4,2,1,net,0.0,1.189,1.407
2_8_4_2,2,8,4,2,1,bounce,5.71,-0.744,0.032
2_8_4_2,2,8,4,2,1,peak,10.493,-2.395,1.133
2_8_4_2,2,8,4,2,2,hit,10.512,-3.03,0.992
2_8_4_2,2,8,4,2,2,net,0.004,-3.469,0.28
2_8_4_2,2,8,4,2,2,peak,-0.065,-3.536,0.321
2_8_4_2,2,8,4,2,2,last,0.054,-3.666,0.03
2_8_5_1,2,8,5,1,,last,-8.246,-0.879,0.029
2_8_5_2,2,8,5,2,1,hit,-12.192,-5.499,1.247
2_8_5_2,2,8,5,2,1,peak,-6.798,-4.352,1.419
2_8_5_2,2,8,5,2,1,net,-0.0,-3.023,1.087
2_8_5_2,2,8,5,2,1,bounce,6.397,-1.872,0.033
2_8_5_2,2,8,5,2,1,peak,11.862,-0.881,0.842
2_8_5_2,2,8,5,2,2,hit,12.619,-0.748,0.825
2_8_5_2,2,8,5,2,2,peak,5.548,0.697,1.314
2_8_5_2,2,8,5,2,2,net,-0.005,1.893,0.959
2_8_5_2,2,8,5,2,2,peak,-3.342,2.535,1.813
2_8_5_2,2,8,5,2,2,bounce,-7.678,3.28,0.035
2_8_5_2,2,8,5,2,2,peak,-10.786,3.888,1.181
2_8_5_2,2,8,5,2,3,hit,-11.16,3.963,1.163
2_8_5_2,2,8,5,2,3,peak,-4.099,1.906,1.466
2_8_5_2,2,8,5,2,3,net,-0.0,0.717,1.348
2_8_5_2,2,8,5,2,3,bounce,9.355,-1.964,0.042
2_8_5_2,2,8,5,2,3,peak,13.695,-3.134,0.765
2_8_5_2,2,8,5,2,4,hit,13.695,-3.134,0.765
2_8_5_2,2,8,5,2,4,peak,0.403,-1.087,2.184
2_8_5_2,2,8,5,2,4,net,0.0,-1.027,2.182
2_8_5_2,2,8,5,2,4,bounce,-12.737,0.773,0.03
