point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,2,bounce,-11.926,-0.763,0.032
1_7_4_2,1,7,4,2,2,last,-13.61,-0.639,0.476
1_7_5_1,1,7,5,1,1,hit,-11.236,-0.901,2.672
1_7_5_1,1,7,5,1,1,peak,-11.236,-0.901,2.672
1_7_5_1,1,7,5,1,1,net,0.0,1.891,1.056
1_7_5_1,1,7,5,1,1,bounce,4.881,3.175,0.03
1_7_5_1,1,7,5,1,2,hit,12.621,5.38,1.161
1_7_5_1,1,7,5,1,2,peak,2.222,3.264,2.046
1_7_5_1,1,7,5,1,2,net,0.0,2.812,1.995
1_7_5_1,1,7,5,1,2,bounce,-10.371,0.67,0.031
1_7_5_1,1,7,5,1,3,hit,-13.795,-0.166,1.001
1_7_5_1,1,7,5,1,3,peak,-1.745,0.349,2.081
1_7_5_1,1,7,5,1,3,net,0.0,0.421,2.052
1_7_5_1,1,7,5,1,3,bounce,11.739,0.853,0.028
1_7_5_1,1,7,5,1,4,hit,14.479,0.931,1.052
1_7_5_1,1,7,5,1,4,peak,2.46,-0.66,2.566
1_7_5_1,1,7,5,1,4,net,0.0,-0.992,2.482
1_7_5_1,1,7,5,1,4,bounce,-9.956,-2.374,0.033
1_7_5_1,1,7,5,1,5,hit,-13.478,-2.98,1.469
1_7_5_1,1,7,5,1,5,peak,-5.259,-2.964,1.829
1_7_5_1,1,7,5,1,5,net,0.0,-3.077,1.648
1_7_5_1,1,7,5,1,5,bounce,10.214,-3.531,0.039
1_7_5_1,1,7,5,1,6,hit,14.761,-3.864,0.845
1_7_5_1,1,7,5,1,6,peak,12.915,-3.391,0.918
1_7_5_1,1,7,5,1,6,bounce,6.351,-1.552,0.03
1_7_5_1,1,7,5,1,6,last,6.289,-1.534,0.03
1_8_1_1,1,8,1,1,1,hit,-11.701,-0.797,2.68
1_8_1_1,1,8,1,1,1,peak,-11.701,-0.797,2.68
1_8_1_1,1,8,1,1,1,net,0.0,2.455,1.542
1_8_1_1,1,8,1,1,1,bounce,6.689,4.575,0.032
1_8_1_1,1,8,1,1,1,last,9.585,6.259,-2.529
1_8_1_2,1,8,1,2,1,hit,-11.889,-0.71,2.742
1_8_1_2,1,8,1,2,1,peak,-11.889,-0.71,2.742
1_8_1_2,1,8,1,2,1,net,0.0,1.223,1.736
1_8_1_2,1,8,1,2,1,bounce,6.769,2.829,0.034
1_8_1_2,1,8,1,2,1,last,14.041,4.592,1.529
1_8_2_1,1,8,2,1,1,hit,-11.68,1.347,2.695
1_8_2_1,1,8,2,1,1,peak,-11.68,1.347,2.695
1_8_2_1,1,8,2,1,1,net,0.0,0.053,1.261
1_8_2_1,1,8,2,1,1,bounce,5.165,-0.337,0.028
1_8_2_1,1,8,2,1,2,hit,14.478,-0.78,1.523
1_8_2_1,1,8,2,1,2,peak,3.397,1.46,2.222
1_8_2_1,1,8,2,1,2,net,0.0,2.134,2.132
1_8_2_1,1,8,2,1,2,bounce,-11.305,4.241,0.036
1_8_2_1,1,8,2,1,2,peak,-15.169,4.755,1.026
1_8_2_1,1,8,2,1,2,last,-15.488,4.8,1.018
1_8_3_1,1,8,3,1,1,hit,-11.654,-0.779,2.593
1_8_3_1,1,8,3,1,1,peak,-11.654,-0.779,2.593
1_8_3_1,1,8,3,1,1,net,0.0,0.425,1.325
1_8_3_1,1,8,3,1,1,bounce,6.943,1.267,0.032
1_8_3_1,1,8,3,1,1,last,14.539,2.281,1.007
1_8_3_2,1,8,3,2,1,hit,-11.711,-0.593,2.669
1_8_3_2,1,8,3,2,1,peak,-11.711,-0.593,2.669
1_8_3_2,1,8,3,2,1,net,0.0,0.775,1.394
1_8_3_2,1,8,3,2,1,bounce,5.201,1.705,0.034
1_8_3_2,1,8,3,2,2,hit,14.333,2.941,1.424
1_8_3_2,1,8,3,2,2,peak,4.547,0.548,2.003
1_8_3_2,1,8,3,2,2,net,0.0,-0.475,1.84
1_8_3_2,1,8,3,2,2,bounce,-9.885,-2.594,0.033
1_8_3_2,1,8,3,2,3,hit,-12.913,-3.326,0.875
1_8_3_2,1,8,3,2,3,peak,-1.84,-2.136,2.553
1_8_3_2,1,8,3,2,3,net,0.0,-1.971,2.5
1_8_3_2,1,8,3,2,3,bounce,10.369,-1.28,0.033
1_8_3_2,1,8,3,2,3,peak,15.58,-0.705,1.606
1_8_3_2,1,8,3,2,4,hit,16.305,-0.63,1.576
1_8_3_2,1,8,3,2,4,peak,6.749,0.031,2.443
1_8_3_2,1,8,3,2,4,net,0.0,0.375,1.875
1_8_3_2,1,8,3,2,4,bounce,-6.499,0.604,0.027
1_8_3_2,1,8,3,2,4,peak,-11.071,0.758,1.477
1_8_3_2,1,8,3,2,5,hit,-12.542,0.789,1.312
1_8_3_2,1,8,3,2,5,peak,-4.344,1.857,1.741
1_8_3_2,1,8,3,2,5,net,0.0,2.343,1.601
1_8_3_2,1,8,3,2,5,bounce,10.014,3.197,0.032
1_8_3_2,1,8,3,2,5,peak,15.513,3.545,0.985
1_8_3_2,1,8,3,2,5,last,16.311,3.595,0.964
1_8_4_2,1,8,4,2,1,hit,-11.586,1.346,2.623
1_8_4_2,1,8,4,2,1,peak,-11.586,1.346,2.623
1_8_4_2,1,8,4,2,1,net,0.0,-1.173,1.224
1_8_4_2,1,8,4,2,1,bounce,3.964,-1.766,0.029
1_8_4_2,1,8,4,2,2,hit,13.672,-3.522,1.78
1_8_4_2,1,8,4,2,2,peak,4.69,-0.937,2.257
1_8_4_2,1,8,4,2,2,net,0.0,0.578,2.083
1_8_4_2,1,8,4,2,2,bounce,-10.408,4.255,0.034
1_8_4_2,1,8,4,2,2,peak,-14.295,5.56,0.983
1_8_4_2,1,8,4,2,2,last,-15.575,6.047,0.869
1_8_5_1,1,8,5,1,1,hit,-11.672,-0.977,2.638
1_8_5_1,1,8,5,1,1,peak,-11.672,-0.977,2.638
1_8_5_1,1,8,5,1,1,net,0.0,1.936,1.372
1_8_5_1,1,8,5,1,1,bounce,5.494,3.539,0.031
1_8_5_1,1,8,5,1,2,hit,14.154,6.281,1.242
1_8_5_1,1,8,5,1,2,peak,5.617,1.674,2.128
1_8_5_1,1,8,5,1,2,net,0.0,-1.362,1.652
1_8_5_1,1,8,5,1,2,bounce,-5.652,-4.486,0.033
1_8_5_1,1,8,5,1,2,peak,-11.197,-7.635,1.573
1_8_5_1,1,8,5,1,2,last,-15.323,-9.979,0.697
1_9_1_1,1,9,1,1,1,hit,11.292,1.107,2.673
1_9_1_1,1,9,1,1,1,peak,11.292,1.107,2.673
1_9_1_1,1,9,1,1,1,net,0.0,-1.776,0.923
1_9_1_1,1,9,1,1,1,bounce,0.447,-2.09,0.028
1_9_1_1,1,9,1,1,1,last,1.71,-2.668,0.032
1_9_1_2,1,9,1,2,1,hit,11.265,1.12,2.707
1_9_1_2,1,9,1,2,1,peak,11.265,1.12,2.707
1_9_1_2,1,9,1,2,1,net,0.0,-1.389,1.16
1_9_1_2,1,9,1,2,1,bounce,-4.83,-2.763,0.032
1_9_1_2,1,9,1,2,2,hit,-11.22,-4.845,1.255
1_9_1_2,1,9,1,2,2,peak,-0.623,-2.804,2.068
1_9_1_2,1,9,1,2,2,net,0.0,-2.695,2.065
1_9_1_2,1,9,1,2,2,bounce,12.885,-0.541,0.03
1_9_1_2,1,9,1,2,2,last,18.077,0.071,0.963
1_9_2_1,1,9,2,1,1,hit,11.342,-1.134,2.728
1_9_2_1,1,9,2,1,1,peak,11.342,-1.134,2.728
1_9_2_1,1,9,2,1,1,net,0.0,0.343,1.178
1_9_2_1,1,9,2,1,1,bounce,-5.448,0.851,0.026
1_9_2_1,1,9,2,1,2,hit,-13.001,1.29,1.157
1_9_2_1,1,9,2,1,2,peak,-3.963,-0.449,1.872
1_9_2_1,1,9,2,1,2,net,0.0,-1.217,1.712
1_9_2_1,1,9,2,1,2,bounce,8.942,-3.002,0.041
1_9_2_1,1,9,2,1,3,hit,13.184,-3.803,0.976
1_9_2_1,1,9,2,1,3,peak,4.173,-0.969,1.73
1_9_2_1,1,9,2,1,3,net,0.0,0.328,1.52
1_9_2_1,1,9,2,1,3,bounce,-6.966,2.463,0.036
1_9_2_1,1,9,2,1,3,peak,-10.945,3.644,1.008
1_9_2_1,1,9,2,1,4,hit,-12.563,4.116,0.819
1_9_2_1,1,9,2,1,4,peak,-2.96,3.401,1.643
1_9_2_1,1,9,2,1,4,net,0.0,3.186,1.554
1_9_2_1,1,9,2,1,4,bounce,9.214,2.593,0.034
1_9_2_1,1,9,2,1,4,peak,14.751,2.027,1.081
1_9_2_1,1,9,2,1,5,hit,14.793,2.023,1.081
1_9_2_1,1,9,2,1,5,peak,1.32,-0.206,2.564
1_9_2_1,1,9,2,1,5,net,0.0,-0.442,2.545
1_9_2_1,1,9,2,1,5,bounce,-12.444,-2.88,0.034
1_9_2_1,1,9,2,1,5,last,-15.615,-3.498,1.247
1_9_3_1,1,9,3,1,1,hit,11.246,1.038,2.634
1_9_3_1,1,9,3,1,1,peak,11.246,1.038,2.634
1_9_3_1,1,9,3,1,1,net,0.0,-2.424,1.415
1_9_3_1,1,9,3,1,1,bounce,-6.613,-4.912,0.037
1_9_3_1,1,9,3,1,1,last,-14.179,-8.226,1.121
1_9_3_2,1,9,3,2,1,hit,11.4,0.85,2.71
1_9_3_2,1,9,3,2,1,peak,11.4,0.85,2.71
1_9_3_2,1,9,3,2,1,net,0.0,-1.449,1.176
1_9_3_2,1,9,3,2,1,bounce,-5.065,-2.737,0.029
1_9_3_2,1,9,3,2,2,hit,-11.716,-4.657,1.218
1_9_3_2,1,9,3,2,2,peak,-7.088,-3.474,1.41
1_9_3_2,1,9,3,2,2,peak,-1.186,-2.034,1.077
1_9_3_2,1,9,3,2,2,net,0.0,-1.749,0.928
1_9_3_2,1,9,3,2,2,bounce,-0.289,-1.385,0.028
1_9_3_2,1,9,3,2,2,last,-0.988,-1.15,0.671
1_9_4_1,1,9,4,1,1,hit,11.403,-1.025,2.679
1_9_4_1,1,9,4,1,1,peak,11.403,-1.025,2.679
1_9_4_1,1,9,4,1,1,net,0.0,1.728,1.382
1_9_4_1,1,9,4,1,1,bounce,-7.08,3.143,0.034
1_9_4_1,1,9,4,1,1,last,-13.109,4.233,1.065
1_9_4_2,1,9,4,2,1,hit,11.327,-0.847,2.641
1_9_4_2,1,9,4,2,1,peak,11.327,-0.847,2.641
1_9_4_2,1,9,4,2,1,net,0.0,1.422,1.167
1_9_4_2,1,9,4,2,1,bounce,-4.999,2.248,0.036
1_9_4_2,1,9,4,2,2,hit,-12.134,3.256,1.335
1_9_4_2,1,9,4,2,2,peak,-1.947,2.419,2.272
1_9_4_2,1,9,4,2,2,net,0.0,2.274,2.23
1_9_4_2,1,9,4,2,2,bounce,11.063,1.632,0.03
1_9_4_2,1,9,4,2,3,hit,14.235,1.421,1.198
1_9_4_2,1,9,4,2,3,peak,4.108,-1.28,2.601
1_9_4_2,1,9,4,2,3,net,0.0,-2.369,2.286
1_9_4_2,1,9,4,2,3,bounce,-6.644,-3.93,0.033
1_9_4_2,1,9,4,2,3,peak,-10.57,-4.553,1.575
1_9_4_2,1,9,4,2,4,hit,-12.742,-4.862,0.997
1_9_4_2,1,9,4,2,4,peak,-1.393,-1.471,2.093
1_9_4_2,1,9,4,2,4,net,0.0,-1.043,2.074
1_9_4_2,1,9,4,2,4,bounce,12.354,2.848,0.031
1_9_4_2,1,9,4,2,4,last,15.468,3.914,0.986
1_9_5_1,1,9,5,1,1,hit,11.391,1.211,2.662
1_9_5_1,1,9,5,1,1,peak,11.391,1.211,2.662
1_9_5_1,1,9,5,1,1,net,0.0,-2.086,1.437
1_9_5_1,1,9,5,1,1,bounce,-6.085,-4.234,0.033
1_9_5_1,1,9,5,1,1,last,-12.012,-6.662,1.037
1_9_5_2,1,9,5,2,1,hit,11.367,0.959,2.674
1_9_5_2,1,9,5,2,1,peak,11.367,0.959,2.674
1_9_5_2,1,9,5,2,1,net,0.0,-1.323,1.117
1_9_5_2,1,9,5,2,1,bounce,-4.55,-2.496,0.032
1_9_5_2,1,9,5,2,2,hit,-11.126,-4.336,1.24
1_9_5_2,1,9,5,2,2,peak,-5.818,-2.848,1.386
1_9_5_2,1,9,5,2,2,net,0.0,-1.237,1.18
1_9_5_2,1,9,5,2,2,bounce,8.246,0.979,0.032
1_9_5_2,1,9,5,2,3,hit,12.972,2.25,0.697
1_9_5_2,1,9,5,2,3,peak,3.355,1.132,1.506
1_9_5_2,1,9,5,2,3,net,0.0,0.797,1.38
1_9_5_2,1,9,5,2,3,bounce,-7.438,0.082,0.027
1_9_5_2,1,9,5,2,3,peak,-11.715,-0.449,0.858
1_9_5_2,1,9,5,2,4,hit,-11.993,-0.484,0.854
1_9_5_2,1,9,5,2,4,peak,-2.85,1.206,1.533
1_9_5_2,1,9,5,2,4,net,0.0,1.711,1.454
1_9_5_2,1,9,5,2,4,bounce,8.916,3.268,0.034
1_9_5_2,1,9,5,2,4,peak,13.892,4.036,0.954
1_9_5_2,1,9,5,2,5,hit,14.23,4.092,0.949
1_9_5_2,1,9,5,2,5,peak,4.24,1.493,1.685
1_9_5_2,1,9,5,2,5,net,0.0,0.321,1.509
1_9_5_2,1,9,5,2,5,bounce,-8.037,-1.945,0.029
1_9_5_2,1,9,5,2,5,peak,-12.032,-3.059,0.824
1_9_5_2,1,9,5,2,6,hit,-12.042,-3.062,0.824
1_9_5_2,1,9,5,2,6,peak,-3.081,-3.217,1.32
1_9_5_2,1,9,5,2,6,net,0.0,-3.289,1.25
1_9_5_2,1,9,5,2,6,bounce,9.456,-3.568,0.042
1_9_5_2,1,9,5,2,6,peak,14.581,-3.73,0.69
1_9_5_2,1,9,5,2,6,last,16.383,-3.841,0.607
1_9_6_1,1,9,6,1,1,hit,11.355,-1.085,2.673
1_9_6_1,1,9,6,1,1,peak,11.355,-1.085,2.673
1_9_6_1,1,9,6,1,1,net,0.0,0.883,1.005
1_9_6_1,1,9,6,1,1,bounce,-4.574,1.521,0.026
1_9_6_1,1,9,6,1,2,hit,-13.304,2.444,1.217
1_9_6_1,1,9,6,1,2,peak,-1.958,2.908,3.894
1_9_6_1,1,9,6,1,2,net,0.0,3.017,3.799
1_9_6_1,1,9,6,1,2,bounce,9.987,3.757,0.032
1_9_6_1,1,9,6,1,2,peak,11.925,4.137,1.623
1_9_6_1,1,9,6,1,3,hit,12.2,4.189,1.59
1_9_6_1,1,9,6,1,3,peak,4.1,1.677,2.04
1_9_6_1,1,9,6,1,3,net,0.0,0.401,1.896
1_9_6_1,1,9,6,1,3,bounce,-10.013,-2.807,0.033
1_9_6_1,1,9,6,1,4,hit,-13.663,-4.063,1.021
1_9_6_1,1,9,6,1,4,peak,-5.746,-2.91,1.715
1_9_6_1,1,9,6,1,4,net,0.0,-2.14,1.283
1_9_6_1,1,9,6,1,4,bounce,5.406,-1.536,0.03
1_9_6_1,1,9,6,1,4,peak,10.093,-0.852,1.083
1_9_6_1,1,9,6,1,5,hit,12.206,-0.562,0.851
1_9_6_1,1,9,6,1,5,peak,3.284,0.869,1.56
1_9_6_1,1,9,6,1,5,net,0.0,1.343,1.438
1_9_6_1,1,9,6,1,5,bounce,-7.466,2.324,0.036
1_9_6_1,1,9,6,1,5,peak,-11.607,2.751,0.96
1_9_6_1,1,9,6,1,6,hit,-13.772,2.95,0.676
1_9_6_1,1,9,6,1,6,peak,-2.656,2.834,1.799
1_9_6_1,1,9,6,1,6,net,0.0,2.789,1.725
1_9_6_1,1,9,6,1,6,bounce,9.822,2.517,0.033
1_9_6_1,1,9,6,1,6,peak,14.744,2.157,1.053
1_9_6_1,1,9,6,1,7,hit,14.754,2.156,1.053
1_9_6_1,1,9,6,1,7,peak,2.47,-0.046,2.039
1_9_6_1,1,9,6,1,7,net,0.0,-0.54,1.985
1_9_6_1,1,9,6,1,7,bounce,-10.863,-2.866,0.034
1_9_6_1,1,9,6,1,8,hit,-13.78,-3.463,0.872
1_9_6_1,1,9,6,1,8,peak,-1.707,-1.491,2.123
1_9_6_1,1,9,6,1,8,net,0.0,-1.214,2.093
1_9_6_1,1,9,6,1,8,bounce,11.708,0.524,0.028
1_9_6_1,1,9,6,1,9,hit,15.225,1.007,1.152
1_9_6_1,1,9,6,1,9,peak,5.737,0.146,1.815
1_9_6_1,1,9,6,1,9,net,0.0,-0.355,1.487
1_9_6_1,1,9,6,1,9,bounce,-6.851,-0.94,0.029
1_9_6_1,1,9,6,1,9,peak,-10.65,-1.263,0.929
1_9_6_1,1,9,6,1,10,hit,-11.686,-1.341,0.859
1_9_6_1,1,9,6,1,10,peak,-3.658,-1.823,1.411
1_9_6_1,1,9,6,1,10,net,0.0,-2.109,1.265
1_9_6_1,1,9,6,1,10,bounce,6.97,-2.795,0.032
1_9_6_1,1,9,6,1,10,peak,10.315,-3.314,0.63
1_9_6_1,1,9,6,1,11,hit,12.283,-3.662,0.411
1_9_6_1,1,9,6,1,11,peak,0.701,-0.509,1.899
1_9_6_1,1,9,6,1,11,net,0.0,-0.322,1.892
1_9_6_1,1,9,6,1,11,bounce,-9.351,2.09,0.035
1_9_6_1,1,9,6,1,11,peak,-11.939,2.653,0.88
1_9_6_1,1,9,6,1,12,hit,-12.548,2.779,0.829
1_9_6_1,1,9,6,1,12,peak,-2.767,0.397,1.548
1_9_6_1,1,9,6,1,12,net,0.0,-0.277,1.479
1_9_6_1,1,9,6,1,12,bounce,9.473,-2.534,0.042
1_9_6_1,1,9,6,1,13,hit,14.043,-3.597,0.861
1_9_6_1,1,9,6,1,13,peak,2.132,0.395,1.986
1_9_6_1,1,9,6,1,13,net,0.0,1.098,1.94
1_9_6_1,1,9,6,1,13,bounce,-10.666,4.626,0.035
1_9_6_1,1,9,6,1,13,peak,-14.607,6.008,1.011
1_9_6_1,1,9,6,1,13,last,-15.698,6.429,0.93
1_9_7_1,1,9,7,1,1,hit,11.269,1.292,2.624
1_9_7_1,1,9,7,1,1,peak,11.269,1.292,2.624
1_9_7_1,1,9,7,1,1,net,0.0,-2.065,1.299
1_9_7_1,1,9,7,1,1,bounce,-5.707,-4.258,0.033
1_9_7_1,1,9,7,1,1,last,-12.206,-7.122,1.1
1_9_7_2,1,9,7,2,1,hit,11.298,1.089,2.708
1_9_7_2,1,9,7,2,1,peak,11.298,1.089,2.708
1_9_7_2,1,9,7,2,1,net,0.0,-1.288,1.361
1_9_7_2,1,9,7,2,1,bounce,-5.549,-2.887,0.029
1_9_7_2,1,9,7,2,2,hit,-11.279,-4.83,1.225
1_9_7_2,1,9,7,2,2,peak,-3.474,-2.292,1.909
1_9_7_2,1,9,7,2,2,net,0.0,-1.175,1.758
1_9_7_2,1,9,7,2,2,bounce,8.227,1.414,0.033
1_9_7_2,1,9,7,2,2,peak,13.269,3.07,1.311
1_9_7_2,1,9,7,2,3,hit,13.279,3.073,1.311
1_9_7_2,1,9,7,2,3,peak,6.215,2.988,1.555
1_9_7_2,1,9,7,2,3,net,0.0,3.105,1.315
1_9_7_2,1,9,7,2,3,bounce,-8.275,3.634,0.035
1_9_7_2,1,9,7,2,3,peak,-13.149,4.059,0.721
1_9_7_2,1,9,7,2,3,last,-13.217,4.065,0.721
1_9_8_1,1,9,8,1,1,hit,11.369,-1.02,2.728
1_9_8_1,1,9,8,1,1,peak,11.369,-1.02,2.728
1_9_8_1,1,9,8,1,1,net,0.0,2.084,1.035
1_9_8_1,1,9,8,1,1,bounce,-4.406,3.154,0.029
1_9_8_1,1,9,8,1,1,last,18.214,0.75,1.526
2_1_1_1,2,1,1,1,1,hit,11.683,1.281,2.593
2_1_1_1,2,1,1,1,1,peak,11.683,1.281,2.593
2_1_1_1,2,1,1,1,1,net,0.0,-0.431,1.174
2_1_1_1,2,1,1,1,1,bounce,-5.345,-1.367,0.029
2_1_1_1,2,1,1,1,2,hit,-14.726,-3.457,0.879
2_1_1_1,2,1,1,1,2,peak,-6.979,-1.033,1.347
2_1_1_1,2,1,1,1,2,bounce,-0.184,1.43,0.027
2_1_1_1,2,1,1,1,2,peak,-0.893,1.488,0.577
2_1_1_1,2,1,1,1,2,last,-1.876,1.308,0.031
2_1_2_1,2,1,2,1,1,hit,11.801,-1.034,2.667
2_1_2_1,2,1,2,1,1,peak,11.801,-1.034,2.667
2_1_2_1,2,1,2,1,1,net,0.0,0.445,1.13
2_1_2_1,2,1,2,1,1,bounce,-4.922,0.906,0.026
2_1_2_1,2,1,2,1,2,hit,-14.274,1.443,0.975
2_1_2_1,2,1,2,1,2,peak,-3.689,-0.066,1.751
2_1_2_1,2,1,2,1,2,net,0.0,-0.614,1.629
2_1_2_1,2,1,2,1,2,bounce,9.026,-2.006,0.041
2_1_2_1,2,1,2,1,3,hit,12.829,-2.551,0.881
2_1_2_1,2,1,2,1,3,peak,3.327,-1.46,1.903
2_1_2_1,2,1,2,1,3,net,0.0,-1.112,1.75
2_1_2_1,2,1,2,1,3,bounce,-7.724,-0.366,0.028
2_1_2_1,2,1,2,1,3,peak,-12.098,0.301,1.278
2_1_2_1,2,1,2,1,4,hit,-12.106,0.302,1.278
2_1_2_1,2,1,2,1,4,peak,-8.576,-0.227,1.342
2_1_2_1,2,1,2,1,4,net,0.0,-1.637,0.849
2_1_2_1,2,1,2,1,4,bounce,-0.317,-1.689,0.028
2_1_2_1,2,1,2,1,4,peak,-0.653,-1.698,0.619
2_1_2_1,2,1,2,1,4,last,-0.979,-1.707,0.039
2_1_3_1,2,1,3,1,1,hit,-4.502,-2.929,0.032
2_1_3_1,2,1,3,1,1,peak,-10.659,-4.698,1.036
2_1_3_1,2,1,3,1,2,hit,-13.256,-5.512,0.828
2_1_3_1,2,1,3,1,2,peak,-13.256,-5.512,0.828
2_1_3_1,2,1,3,1,2,net,0.0,-0.263,0.889
2_1_3_1,2,1,3,1,3,hit,0.102,-0.222,0.875
2_1_3_1,2,1,3,1,3,net,0.0,-0.074,0.794
2_1_3_1,2,1,3,1,3,bounce,-0.22,0.149,0.027
2_1_3_1,2,1,3,1,3,peak,-1.027,0.993,1.164
2_1_3_1,2,1,3,1,3,last,-1.824,1.827,0.027
2_1_4_1,2,1,4,1,1,hit,11.838,-1.532,2.698
2_1_4_1,2,1,4,1,1,peak,11.838,-1.532,2.698
2_1_4_1,2,1,4,1,1,net,0.0,1.854,1.165
2_1_4_1,2,1,4,1,1,bounce,-4.213,2.871,0.028
2_1_4_1,2,1,4,1,2,hit,-13.281,5.013,0.964
2_1_4_1,2,1,4,1,2,peak,-3.259,1.564,2.08
2_1_4_1,2,1,4,1,2,net,0.0,0.438,1.942
2_1_4_1,2,1,4,1,2,bounce,8.763,-2.637,0.041
2_1_4_1,2,1,4,1,3,hit,12.656,-4.06,1.279
2_1_4_1,2,1,4,1,3,peak,4.259,-2.306,1.709
2_1_4_1,2,1,4,1,3,net,0.0,-1.518,1.569
2_1_4_1,2,1,4,1,3,bounce,-9.361,-0.024,0.031
2_1_4_1,2,1,4,1,4,hit,-14.02,0.618,0.886
2_1_4_1,2,1,4,1,4,peak,-3.107,0.164,1.782
2_1_4_1,2,1,4,1,4,net,0.0,-0.029,1.693
2_1_4_1,2,1,4,1,4,bounce,9.878,-0.809,0.032
2_1_4_1,2,1,4,1,5,hit,13.67,-1.127,0.879
2_1_4_1,2,1,4,1,5,peak,6.809,-0.557,1.285
2_1_4_1,2,1,4,1,5,last,0.009,-0.108,0.817
2_1_5_1,2,1,5,1,1,hit,11.596,1.398,2.571
2_1_5_1,2,1,5,1,1,peak,11.596,1.398,2.571
2_1_5_1,2,1,5,1,1,net,0.0,-2.267,1.125
2_1_5_1,2,1,5,1,1,bounce,-4.828,-3.986,0.032
2_1_5_1,2,1,5,1,2,hit,-12.835,-7.12,1.225
2_1_5_1,2,1,5,1,2,peak,-9.098,-4.291,2.689
2_1_5_1,2,1,5,1,2,bounce,-4.3,-0.355,0.026
2_1_5_1,2,1,5,1,2,peak,-1.965,1.597,1.673
2_1_5_1,2,1,5,1,2,net,0.0,3.238,0.478
2_1_5_1,2,1,5,1,2,last,0.348,3.528,0.016
2_2_1_1,2,2,1,1,1,hit,11.498,1.127,2.75
2_2_1_1,2,2,1,1,1,peak,11.498,1.127,2.75
2_2_1_1,2,2,1,1,1,net,0.0,-1.816,1.161
2_2_1_1,2,2,1,1,1,bounce,-4.582,-3.247,0.032
2_2_1_1,2,2,1,1,2,hit,-12.056,-5.936,1.2
2_2_1_1,2,2,1,1,2,peak,-7.386,-4.012,1.377
2_2_1_1,2,2,1,1,2,net,0.0,-1.12,0.881
2_2_1_1,2,2,1,1,2,bounce,-0.203,-0.617,0.027
2_2_1_1,2,2,1,1,2,peak,-0.619,-0.003,0.899
2_2_1_1,2,2,1,1,2,last,-1.027,0.598,0.035
2_2_2_1,2,2,2,1,1,hit,11.391,-1.019,2.672
2_2_2_1,2,2,2,1,1,peak,11.391,-1.019,2.672
2_2_2_1,2,2,2,1,1,net,0.0,-0.019,1.029
2_2_2_1,2,2,2,1,1,bounce,-4.594,0.24,0.026
2_2_2_1,2,2,2,1,2,hit,-13.426,0.45,1.172
2_2_2_1,2,2,2,1,2,peak,-2.498,1.178,6.094
2_2_2_1,2,2,2,1,2,net,0.0,1.431,5.762
2_2_2_1,2,2,2,1,2,bounce,7.859,2.51,0.036
2_2_2_1,2,2,2,1,2,peak,8.532,2.971,2.372
2_2_2_1,2,2,2,1,3,hit,8.897,3.187,1.789
2_2_2_1,2,2,2,1,3,peak,5.954,2.096,1.84
2_2_2_1,2,2,2,1,3,net,0.0,-0.056,1.599
2_2_2_1,2,2,2,1,3,bounce,-9.109,-3.108,0.033
2_2_2_1,2,2,2,1,4,hit,-13.578,-4.437,0.89
2_2_2_1,2,2,2,1,4,peak,-6.555,-4.751,1.154
2_2_2_1,2,2,2,1,4,peak,-1.175,-3.198,1.043
2_2_2_1,2,2,2,1,4,bounce,-3.547,1.084,0.026
2_2_2_1,2,2,2,1,4,peak,-4.769,3.43,0.743
2_2_2_1,2,2,2,1,4,last,-5.956,5.71,0.039
2_2_3_1,2,2,3,1,1,hit,11.224,1.246,2.596
2_2_3_1,2,2,3,1,1,peak,11.224,1.246,2.596
2_2_3_1,2,2,3,1,1,net,0.0,-2.16,1.186
2_2_3_1,2,2,3,1,1,bounce,-5.321,-4.039,0.033
2_2_3_1,2,2,3,1,1,last,-14.371,-7.648,1.226
2_2_4_1,2,2,4,1,1,hit,11.203,-0.864,2.635
2_2_4_1,2,2,4,1,1,peak,11.203,-0.864,2.635
2_2_4_1,2,2,4,1,1,net,0.0,0.341,1.243
2_2_4_1,2,2,4,1,1,bounce,-6.313,0.821,0.027
2_2_4_1,2,2,4,1,2,hit,-12.608,1.161,1.082
2_2_4_1,2,2,4,1,2,peak,-0.24,0.08,2.422
2_2_4_1,2,2,4,1,2,net,0.0,0.058,2.422
2_2_4_1,2,2,4,1,2,bounce,12.885,-1.319,0.034
2_2_4_1,2,2,4,1,2,last,17.429,-1.654,1.228
2_3_1_1,2,3,1,1,1,hit,-11.576,-1.073,2.686
2_3_1_1,2,3,1,1,1,peak,-11.576,-1.073,2.686
2_3_1_1,2,3,1,1,1,bounce,-0.265,0.279,0.028
2_3_1_1,2,3,1,1,1,last,-1.835,0.422,0.496
2_3_1_2,2,3,1,2,1,hit,-11.89,-0.521,2.739
2_3_1_2,2,3,1,2,1,peak,-11.89,-0.521,2.739
2_3_1_2,2,3,1,2,1,net,0.0,0.302,1.187
2_3_1_2,2,3,1,2,1,bounce,3.899,0.833,0.029
2_3_1_2,2,3,1,2,2,hit,13.524,2.066,1.204
2_3_1_2,2,3,1,2,2,peak,3.954,0.873,1.826
2_3_1_2,2,3,1,2,2,net,0.0,0.315,1.69
2_3_1_2,2,3,1,2,2,bounce,-9.278,-1.121,0.033
