point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,3,hit,12.184,-1.58700001,0.987999976
3_3_3_2,3,3,3,2,3,peak,3.70000005,-2.01999998,1.47899997
3_3_3_2,3,3,3,2,3,net,0.0,-2.25699997,1.36800003
3_3_3_2,3,3,3,2,3,bounce,-8.75300026,-2.98799992,0.0329999998
3_3_3_2,3,3,3,2,3,peak,-14.0,-3.4519999,1.02600002
3_3_3_2,3,3,3,2,4,hit,-14.2040005,-3.47199988,1.02499998
3_3_3_2,3,3,3,2,4,peak,-7.40999985,-1.23800004,1.49600005
3_3_3_2,3,3,3,2,4,net,0.00100000005,1.20299995,0.838
3_3_3_2,3,3,3,2,4,last,0.00100000005,1.20299995,0.838
3_3_4_1,3,3,4,1,1,hit,11.2930002,-1.01800001,2.86199999
3_3_4_1,3,3,4,1,1,net,0.0,-0.345999986,1.39600003
3_3_4_1,3,3,4,1,1,last,-7.05000019,-0.0960000008,0.0379999988
3_3_4_2,3,3,4,2,1,hit,11.4870005,-1.26499999,2.9460001
3_3_4_2,3,3,4,2,1,net,0.0,1.89699996,1.02900004
3_3_4_2,3,3,4,2,1,bounce,-3.29200006,2.55800009,0.0350000001
3_3_4_2,3,3,4,2,1,peak,-10.217,4.40799999,1.62699997
3_3_4_2,3,3,4,2,2,hit,-10.7480001,4.53299999,1.61600006
3_3_4_2,3,3,4,2,2,peak,-5.37900019,2.51200008,1.82700002
3_3_4_2,3,3,4,2,2,net,-0.0,0.519999981,1.58500004
3_3_4_2,3,3,4,2,2,bounce,8.66899967,-2.54200006,0.0320000015
3_3_4_2,3,3,4,2,2,peak,12.3559999,-3.80599999,1.08099997
3_3_4_2,3,3,4,2,3,hit,12.3559999,-3.80599999,1.08099997
3_3_4_2,3,3,4,2,3,peak,4.28499985,-4.63100004,1.94400001
3_3_4_2,3,3,4,2,3,net,0.0,-5.18200016,1.63699996
3_3_4_2,3,3,4,2,3,bounce,-5.80999994,-4.615,0.0329999998
3_3_4_2,3,3,4,2,3,last,-9.63599968,-6.57399988,1.19200003
3_3_5_1,3,3,5,1,1,hit,11.3970003,0.755999982,2.91899991
3_3_5_1,3,3,5,1,1,peak,11.3970003,0.755999982,2.91899991
3_3_5_1,3,3,5,1,1,net,0.0,-0.197999999,1.34099996
3_3_5_1,3,3,5,1,1,bounce,-6.78399992,-0.757000029,0.0370000005
3_3_5_1,3,3,5,1,1,last,-15.1239996,-1.56500006,1.23500001
3_3_5_2,3,3,5,2,1,hit,11.4659996,0.593999982,2.94000006
3_3_5_2,3,3,5,2,1,net,0.0,-0.391000003,1.34899998
3_3_5_2,3,3,5,2,1,bounce,-5.19999981,-1.16400003,0.0340000018
3_3_5_2,3,3,5,2,1,peak,-11.8430004,-2.046,1.34899998
3_3_5_2,3,3,5,2,2,hit,-14.6040001,-2.49799991,1.08000004
3_3_5_2,3,3,5,2,2,peak,-4.63399982,-0.573000014,1.89100003
3_3_5_2,3,3,5,2,2,net,-0.0,0.319999993,1.67700005
3_3_5_2,3,3,5,2,2,bounce,8.37100029,1.95099998,0.0419999994
3_3_5_2,3,3,5,2,2,peak,13.2139997,2.81800008,1.40799999
3_3_5_2,3,3,5,2,3,hit,13.2139997,2.81800008,1.40799999
3_3_5_2,3,3,5,2,3,peak,7.70900011,1.65900004,1.64999998
3_3_5_2,3,3,5,2,3,net,0.0,0.0970000029,1.06900001
3_3_5_2,3,3,5,2,3,bounce,-4.69299984,-0.825999975,0.0370000005
3_3_5_2,3,3,5,2,3,peak,-9.50199986,-1.90100002,0.971000016
3_3_5_2,3,3,5,2,4,hit,-12.7449999,-2.60599995,0.469999999
3_3_5_2,3,3,5,2,4,peak,-4.13800001,-3.19400001,1.24699998
3_3_5_2,3,3,5,2,4,net,0.0140000004,-3.43700004,1.03999996
3_3_5_2,3,3,5,2,4,peak,3.74799991,-3.62899995,1.44400001
3_3_5_2,3,3,5,2,4,bounce,10.3319998,-3.93000007,0.0280000009
3_3_5_2,3,3,5,2,4,peak,14.5979996,-4.1789999,0.843999982
3_3_5_2,3,3,5,2,5,hit,14.6400003,-4.18200016,0.843999982
3_3_5_2,3,3,5,2,5,peak,1.86899996,-1.65999997,2.06500006
3_3_5_2,3,3,5,2,5,net,0.0,-1.28900003,2.03200006
3_3_5_2,3,3,5,2,5,bounce,-11.5469999,1.05599999,0.0299999993
3_3_5_2,3,3,5,2,5,peak,-13.9680004,1.54700005,0.888999999
3_3_5_2,3,3,5,2,6,hit,-13.9680004,1.54700005,0.888999999
3_3_5_2,3,3,5,2,6,net,0.0,1.25800002,2.53699994
3_3_5_2,3,3,5,2,6,peak,0.344999999,1.25100005,2.53800011
3_3_5_2,3,3,5,2,6,bounce,12.885,0.967000008,0.0390000008
3_3_5_2,3,3,5,2,6,last,20.6259995,1.02699995,1.62100005
3_3_6_1,3,3,6,1,1,hit,11.2600002,-1.10000002,2.89299989
3_3_6_1,3,3,6,1,1,net,0.0,1.78299999,1.352
3_3_6_1,3,3,6,1,1,bounce,-7.046,3.52699995,0.0350000001
3_3_6_1,3,3,6,1,1,last,-14.434,5.26399994,1.08200002
3_3_6_2,3,3,6,2,1,hit,11.3859997,-1.16499996,2.93899989
3_3_6_2,3,3,6,2,1,net,0.0,2.07999992,1.32799995
3_3_6_2,3,3,6,2,1,bounce,-4.81899977,3.18300009,0.0359999985
3_3_6_2,3,3,6,2,1,peak,-10.9029999,4.85699987,1.75
3_3_6_2,3,3,6,2,2,hit,-10.9029999,4.85699987,1.75
3_3_6_2,3,3,6,2,2,peak,-6.11000013,4.329,1.90999997
3_3_6_2,3,3,6,2,2,net,0.0,3.83999991,1.61199999
3_3_6_2,3,3,6,2,2,bounce,8.50800037,3.53699994,0.0379999988
3_3_6_2,3,3,6,2,2,last,13.3310003,3.33400011,0.949999988
3_4_2_1,3,4,2,1,1,hit,11.3170004,-1.21200001,2.75399995
3_4_2_1,3,4,2,1,1,net,0.0,2.56800008,1.31799996
3_4_2_1,3,4,2,1,1,bounce,-6.03700018,4.27899981,0.0350000001
3_4_2_1,3,4,2,1,1,last,-14.2110004,6.45599985,1.31500006
3_4_2_2,3,4,2,2,1,hit,11.3940001,-1.35399997,2.78200006
3_4_2_2,3,4,2,2,1,peak,11.3940001,-1.35399997,2.78200006
3_4_2_2,3,4,2,2,1,net,0.0,1.78199995,1.16199994
3_4_2_2,3,4,2,2,1,bounce,-4.1170001,2.58299994,0.0350000001
3_4_2_2,3,4,2,2,1,peak,-11.1890001,4.45200014,1.62600005
3_4_2_2,3,4,2,2,2,hit,-14.6859999,5.25199986,1.16900003
3_4_2_2,3,4,2,2,2,peak,-3.88000011,1.63699996,2.53699994
3_4_2_2,3,4,2,2,2,net,-0.0,0.425000012,2.32200003
3_4_2_2,3,4,2,2,2,bounce,8.81799984,-2.10899997,0.0309999995
3_4_2_2,3,4,2,2,2,peak,12.316,-3.29099989,1.49000001
3_4_2_2,3,4,2,2,3,hit,12.316,-3.29099989,1.49000001
3_4_2_2,3,4,2,2,3,peak,4.3579998,-1.46200001,1.90199995
3_4_2_2,3,4,2,2,3,net,-0.0,-0.526000023,1.75300002
3_4_2_2,3,4,2,2,3,bounce,-10.2040005,1.42499995,0.0280000009
3_4_2_2,3,4,2,2,3,peak,-13.967,2.25999999,1.02600002
3_4_2_2,3,4,2,2,4,hit,-13.967,2.25999999,1.02600002
3_4_2_2,3,4,2,2,4,peak,-3.43099999,0.425000012,1.91499996
3_4_2_2,3,4,2,2,4,net,0.0,-0.133000001,1.79999995
3_4_2_2,3,4,2,2,4,bounce,9.83100033,-1.54900002,0.0340000018
3_4_2_2,3,4,2,2,4,peak,13.0839996,-2.08599997,0.994000018
3_4_2_2,3,4,2,2,5,hit,13.0839996,-2.08599997,0.994000018
3_4_2_2,3,4,2,2,5,peak,2.3269999,0.057,1.97099996
3_4_2_2,3,4,2,2,5,net,0.0,0.522000015,1.91499996
3_4_2_2,3,4,2,2,5,bounce,-10.5139999,2.59699988,0.0270000007
3_4_2_2,3,4,2,2,5,peak,-14.5209999,3.4690001,0.957000017
3_4_2_2,3,4,2,2,6,hit,-14.5209999,3.4690001,0.957000017
3_4_2_2,3,4,2,2,6,peak,-4.87900019,1.04299998,1.66400003
3_4_2_2,3,4,2,2,6,net,0.0,-0.203999996,1.43599999
3_4_2_2,3,4,2,2,6,bounce,7.58099985,-2.10400009,0.0350000001
3_4_2_2,3,4,2,2,6,peak,12.6440001,-3.53600001,1.14600003
3_4_2_2,3,4,2,2,7,hit,12.9359999,-3.61899996,1.14199996
3_4_2_2,3,4,2,2,7,peak,4.12099981,-0.94599998,1.83200002
3_4_2_2,3,4,2,2,7,net,0.0,0.248999998,1.64999998
3_4_2_2,3,4,2,2,7,bounce,-8.23099995,2.49900007,0.0340000018
3_4_2_2,3,4,2,2,7,peak,-13.4910002,4.1789999,1.19200003
3_4_2_2,3,4,2,2,8,hit,-13.9680004,4.33099985,1.18200004
3_4_2_2,3,4,2,2,8,peak,-4.26599979,3.22199988,1.80400002
3_4_2_2,3,4,2,2,8,net,0.0,2.78900003,1.65699995
3_4_2_2,3,4,2,2,8,bounce,9.77900028,1.97599995,0.0410000011
3_4_2_2,3,4,2,2,8,peak,14.25,1.47399998,1.11000001
3_4_2_2,3,4,2,2,9,hit,14.25,1.47399998,1.11000001
3_4_2_2,3,4,2,2,9,peak,4.21000004,2.68000007,1.92200005
3_4_2_2,3,4,2,2,9,net,0.0,3.20600009,1.74000001
3_4_2_2,3,4,2,2,9,bounce,-8.48700047,4.30200005,0.0340000018
3_4_2_2,3,4,2,2,9,last,-14.3909998,4.92299986,1.37399995
3_4_3_1,3,4,3,1,1,hit,11.3450003,1.08800006,2.75900006
3_4_3_1,3,4,3,1,1,peak,11.3450003,1.08800006,2.75900006
3_4_3_1,3,4,3,1,1,net,0.0,-2.10100007,1.21000004
3_4_3_1,3,4,3,1,1,bounce,-5.58099985,-3.98399997,0.0359999985
3_4_3_1,3,4,3,1,1,peak,-13.2329998,-6.54199982,1.24600005
3_4_3_1,3,4,3,1,2,hit,-15.1140003,-7.24300003,1.16100001
3_4_3_1,3,4,3,1,2,peak,-4.85300016,-4.72200012,3.16400003
3_4_3_1,3,4,3,1,2,net,0.0,-3.39499998,2.45499992
3_4_3_1,3,4,3,1,2,bounce,4.64599991,-1.91600001,0.0359999985
3_4_3_1,3,4,3,1,2,peak,5.07200003,-1.59300005,1.22599995
3_4_3_1,3,4,3,1,3,hit,5.16099977,-1.528,1.17700005
3_4_3_1,3,4,3,1,3,peak,2.05200005,-0.558000028,1.278
3_4_3_1,3,4,3,1,3,net,0.0,0.0579999983,1.23099995
3_4_3_1,3,4,3,1,3,bounce,-7.83900023,2.24499989,0.0390000008
3_4_3_1,3,4,3,1,3,last,-13.3809996,3.97600007,1.06400001
3_4_4_1,3,4,4,1,1,hit,11.3109999,-1.18799996,2.75099993
3_4_4_1,3,4,4,1,1,peak,11.3109999,-1.18799996,2.75099993
3_4_4_1,3,4,4,1,1,net,0.0,0.49000001,1.26900005
3_4_4_1,3,4,4,1,1,bounce,-6.62300014,1.25699997,0.0379999988
3_4_4_1,3,4,4,1,1,last,-13.559,1.92900002,1.14900005
3_4_4_2,3,4,4,2,1,hit,11.3959999,-1.07200003,2.76099992
3_4_4_2,3,4,4,2,1,net,0.0,1.32000005,1.38300002
3_4_4_2,3,4,4,2,1,bounce,-5.66800022,1.99000001,0.0390000008
3_4_4_2,3,4,4,2,1,peak,-11.0179996,2.69199991,1.273
3_4_4_2,3,4,4,2,2,hit,-11.0179996,2.69199991,1.273
3_4_4_2,3,4,4,2,2,peak,-1.60399997,-0.772000015,2.56900001
3_4_4_2,3,4,4,2,2,net,0.0,-1.34000003,2.52600002
3_4_4_2,3,4,4,2,2,bounce,9.97299957,-4.73699999,0.0289999992
3_4_4_2,3,4,4,2,2,last,14.5089998,-6.58900023,1.60800004
3_4_5_1,3,4,5,1,1,hit,11.382,1.16600001,2.74699998
3_4_5_1,3,4,5,1,1,net,0.0,0.400999993,1.23099995
3_4_5_1,3,4,5,1,1,bounce,-6.704,-0.103,0.0379999988
3_4_5_1,3,4,5,1,1,last,-14.1029997,-0.68599999,1.07099998
3_4_5_2,3,4,5,2,1,hit,11.4569998,0.788999975,2.79699993
3_4_5_2,3,4,5,2,1,peak,11.4569998,0.788999975,2.79699993
3_4_5_2,3,4,5,2,1,net,0.0,0.289000005,1.296
3_4_5_2,3,4,5,2,1,bounce,-5.25500011,-0.291999996,0.0379999988
3_4_5_2,3,4,5,2,1,peak,-13.1960001,-0.910000026,1.66199994
3_4_5_2,3,4,5,2,2,hit,-15.4770002,-1.16400003,1.50800002
3_4_5_2,3,4,5,2,2,peak,-4.87799978,-0.72299999,2.33999991
3_4_5_2,3,4,5,2,2,net,-0.0,-0.486000001,2.11400008
3_4_5_2,3,4,5,2,2,bounce,9.61900043,0.0309999995,0.0350000001
3_4_5_2,3,4,5,2,2,peak,12.1820002,0.108999997,1.02199996
3_4_5_2,3,4,5,2,3,hit,12.1820002,0.108999997,1.02199996
3_4_5_2,3,4,5,2,3,peak,4.17199993,0.933000028,1.65799999
3_4_5_2,3,4,5,2,3,net,0.0,1.39400005,1.454
3_4_5_2,3,4,5,2,3,bounce,-7.10900021,2.2420001,0.0390000008
3_4_5_2,3,4,5,2,3,peak,-12.2049999,2.74000001,1.14499998
3_4_5_2,3,4,5,2,4,hit,-13.8050003,2.89199996,1.02600002
3_4_5_2,3,4,5,2,4,peak,-2.75699997,1.04700005,1.99600005
3_4_5_2,3,4,5,2,4,net,0.0,0.612999976,1.92200005
3_4_5_2,3,4,5,2,4,bounce,10.368,-0.996999979,0.0350000001
3_4_5_2,3,4,5,2,4,peak,13.7939997,-1.55999994,1.00600004
3_4_5_2,3,4,5,2,5,hit,13.7939997,-1.55999994,1.00600004
3_4_5_2,3,4,5,2,5,peak,4.36399984,0.326000005,1.676
3_4_5_2,3,4,5,2,5,net,0.0,1.21099997,1.50100005
3_4_5_2,3,4,5,2,5,bounce,-8.39099979,2.96499991,0.0340000018
3_4_5_2,3,4,5,2,5,peak,-14.0649996,4.07700014,1.19500005
3_4_5_2,3,4,5,2,6,hit,-14.7379999,4.20800018,1.17799997
3_4_5_2,3,4,5,2,6,peak,-7.31400013,2.83200002,1.48099995
3_4_5_2,3,4,5,2,6,net,0.0,1.53999996,1.102
3_4_5_2,3,4,5,2,6,bounce,6.19299984,0.488999993,0.0469999984
3_4_5_2,3,4,5,2,6,peak,11.1029997,-0.398000002,0.824999988
3_4_5_2,3,4,5,2,7,hit,12.9770002,-0.731999993,0.699999988
3_4_5_2,3,4,5,2,7,peak,1.69799995,-1.30499995,1.83299994
3_4_5_2,3,4,5,2,7,net,0.0,-1.43799996,1.80200005
3_4_5_2,3,4,5,2,7,bounce,-10.3129997,-2.50099993,0.0270000007
3_4_5_2,3,4,5,2,7,peak,-15.585,-3.0309999,1.26100004
3_4_5_2,3,4,5,2,8,hit,-15.585,-3.0309999,1.26100004
3_4_5_2,3,4,5,2,8,peak,-6.03399992,0.395999998,2.35899997
3_4_5_2,3,4,5,2,8,net,0.0,2.47199988,1.79400003
3_4_5_2,3,4,5,2,8,bounce,5.67199993,4.35599995,0.0350000001
3_4_5_2,3,4,5,2,8,last,11.1780005,6.14300013,1.57599998
3_5_1_1,3,5,1,1,1,hit,-11.4729996,-0.86500001,2.91000009
3_5_1_1,3,5,1,1,1,peak,-0.00200000009,0.323000014,0.852999985
3_5_1_1,3,5,1,1,1,net,-0.00200000009,0.323000014,0.852999985
3_5_1_1,3,5,1,1,1,last,-0.148000002,0.388999999,0.0390000008
3_5_1_2,3,5,1,2,1,hit,-11.7589998,-0.541999996,2.875
3_5_1_2,3,5,1,2,1,net,0.0,0.43599999,1.505
3_5_1_2,3,5,1,2,1,bounce,5.625,1.28199995,0.0450000018
3_5_1_2,3,5,1,2,1,peak,11.2139997,1.829,1.64699996
3_5_1_2,3,5,1,2,2,hit,11.2139997,1.829,1.64699996
3_5_1_2,3,5,1,2,2,peak,3.72199988,1.38300002,1.99899995
3_5_1_2,3,5,1,2,2,net,0.0,1.11300004,1.89400005
3_5_1_2,3,5,1,2,2,bounce,-11.0200005,0.0540000014,0.0329999998
3_5_1_2,3,5,1,2,2,peak,-13.7869997,-0.105999999,0.848999977
3_5_1_2,3,5,1,2,3,hit,-13.7869997,-0.105999999,0.848999977
3_5_1_2,3,5,1,2,3,peak,-2.85500002,0.837000012,2.66199994
3_5_1_2,3,5,1,2,3,net,-0.0,1.14100003,2.50999999
3_5_1_2,3,5,1,2,3,bounce,8.37699986,2.22000003,0.0379999988
3_5_1_2,3,5,1,2,3,peak,11.8870001,2.64199996,1.46200001
3_5_1_2,3,5,1,2,4,hit,11.8870001,2.64199996,1.46200001
3_5_1_2,3,5,1,2,4,peak,4.08500004,0.47299999,1.79299998
3_5_1_2,3,5,1,2,4,net,0.0,-0.602999985,1.68499994
3_5_1_2,3,5,1,2,4,bounce,-11.2130003,-3.37700009,0.0240000002
3_5_1_2,3,5,1,2,4,last,-15.1739998,-4.421,0.98299998
3_5_2_1,3,5,2,1,1,hit,-11.0970001,1.06099999,2.829
3_5_2_1,3,5,2,1,1,peak,-11.0970001,1.06099999,2.829
3_5_2_1,3,5,2,1,1,net,0.0,0.162,1.01300001
3_5_2_1,3,5,2,1,1,bounce,4.67500019,-0.153999999,0.0419999994
3_5_2_1,3,5,2,1,1,last,13.2460003,-0.703000009,1.17299998
3_5_3_1,3,5,3,1,1,hit,-11.4169998,-0.985000014,2.9230001
3_5_3_1,3,5,3,1,1,net,-0.0,2.0940001,1.09399998
3_5_3_1,3,5,3,1,1,bounce,4.87599993,3.48900008,0.0399999991
3_5_3_1,3,5,3,1,1,peak,12.0749998,5.55600023,1.28499997
3_5_3_1,3,5,3,1,2,hit,12.0749998,5.55600023,1.28499997
3_5_3_1,3,5,3,1,2,peak,4.23999977,4.68100023,1.59200001
3_5_3_1,3,5,3,1,2,net,-0.0,4.23199987,1.48099995
3_5_3_1,3,5,3,1,2,bounce,-10.335,3.25,0.0289999992
3_5_3_1,3,5,3,1,2,last,-15.5790005,2.67199993,0.911000013
3_5_4_1,3,5,4,1,1,hit,-11.5880003,1.00899994,2.93799996
3_5_4_1,3,5,4,1,1,peak,-11.5880003,1.00899994,2.93799996
3_5_4_1,3,5,4,1,1,net,-0.0,-2.07399988,1.352
3_5_4_1,3,5,4,1,1,bounce,6.90999985,-3.88700008,0.0340000018
3_5_4_1,3,5,4,1,1,last,12.3190002,-5.3210001,1.09800005
3_5_4_2,3,5,4,2,1,hit,-11.4849997,1.18900001,2.98300004
3_5_4_2,3,5,4,2,1,net,0.0,-1.66299999,1.04499996
3_5_4_2,3,5,4,2,1,bounce,3.4519999,-2.31900001,0.0390000008
3_5_4_2,3,5,4,2,1,peak,10.5139999,-4.05000019,1.90999997
3_5_4_2,3,5,4,2,2,hit,10.5139999,-4.05000019,1.90999997
3_5_4_2,3,5,4,2,2,peak,2.91300011,0.529999971,2.7420001
3_5_4_2,3,5,4,2,2,net,0.0,2.15799999,2.59899998
3_5_4_2,3,5,4,2,2,bounce,-8.98600006,4.615,0.0250000004
3_5_4_2,3,5,4,2,2,last,-13.0880003,9.01399994,1.46099997
3_5_5_1,3,5,5,1,1,hit,-11.4499998,-0.976999998,2.92199993
3_5_5_1,3,5,5,1,1,net,0.0,2.54900002,1.04100001
3_5_5_1,3,5,5,1,1,bounce,4.26599979,4.00600004,0.0410000011
3_5_5_1,3,5,5,1,1,last,12.0959997,6.72200012,1.329
3_5_6_1,3,5,6,1,1,hit,-11.25,0.985000014,2.94799995
3_5_6_1,3,5,6,1,1,peak,-11.25,0.985000014,2.94799995
3_5_6_1,3,5,6,1,1,net,0.0170000009,-2.02200007,0.870999992
3_5_6_1,3,5,6,1,1,peak,0.0170000009,-2.02200007,0.870999992
3_5_6_1,3,5,6,1,1,bounce,-0.209999993,-2.48099995,0.0439999998
3_5_6_1,3,5,6,1,1,last,-0.79400003,-2.82599998,0.444000006
3_5_6_2,3,5,6,2,1,hit,-11.526,1.23199999,2.94700003
3_5_6_2,3,5,6,2,1,net,0.0,-1.38999999,1.27699995
3_5_6_2,3,5,6,2,1,bounce,4.66499996,-2.14899993,0.0350000001
3_5_6_2,3,5,6,2,1,peak,10.6230001,-3.41899991,1.59300005
3_5_6_2,3,5,6,2,2,hit,10.6230001,-3.41899991,1.59300005
3_5_6_2,3,5,6,2,2,peak,7.94799995,-2.63400006,1.63999999
3_5_6_2,3,5,6,2,2,net,0.0,-0.414000005,1.15699995
3_5_6_2,3,5,6,2,2,bounce,-5.99599981,1.11699998,0.0379999988
3_5_6_2,3,5,6,2,2,peak,-10.7180004,2.29299998,0.897000015
3_5_6_2,3,5,6,2,3,hit,-12.0450001,2.61500001,0.816999972
3_5_6_2,3,5,6,2,3,peak,-2.90199995,0.185000002,1.81799996
3_5_6_2,3,5,6,2,3,net,0.0,-0.555000007,1.70099998
3_5_6_2,3,5,6,2,3,bounce,7.92399979,-2.46700001,0.0350000001
3_5_6_2,3,5,6,2,3,peak,11.9549999,-3.54399991,1.36300004
3_5_6_2,3,5,6,2,4,hit,11.9549999,-3.54399991,1.36300004
3_5_6_2,3,5,6,2,4,peak,2.52800012,-2.171,2.1500001
3_5_6_2,3,5,6,2,4,net,0.0,-1.84800005,2.07999992
3_5_6_2,3,5,6,2,4,bounce,-10.0819998,-0.851999998,0.0350000001
3_5_6_2,3,5,6,2,4,peak,-14.3219995,-0.248999998,1.26499999
3_5_6_2,3,5,6,2,5,hit,-14.3219995,-0.248999998,1.26499999
3_5_6_2,3,5,6,2,5,peak,-4.2670002,-1.02100003,1.91400003
3_5_6_2,3,5,6,2,5,net,0.0,-1.34599996,1.773
3_5_6_2,3,5,6,2,5,bounce,10.4899998,-2.11800003,0.0329999998
3_5_6_2,3,5,6,2,5,peak,13.1379995,-2.31299996,0.814999998
3_5_6_2,3,5,6,2,6,hit,13.1379995,-2.31299996,0.814999998
3_5_6_2,3,5,6,2,6,peak,2.51600003,0.537999988,2.29500008
3_5_6_2,3,5,6,2,6,net,0.0,1.227,2.18899989
3_5_6_2,3,5,6,2,6,bounce,-8.31700039,3.53600001,0.0340000018
3_5_6_2,3,5,6,2,6,peak,-12.9280005,4.79099989,1.56400001
3_5_6_2,3,5,6,2,7,hit,-13.0279999,4.81899977,1.56299996
3_5_6_2,3,5,6,2,7,peak,-3.87599993,1.86399996,2.10100007
3_5_6_2,3,5,6,2,7,net,0.0,0.620000005,1.98300004
3_5_6_2,3,5,6,2,7,bounce,11.2040005,-2.85400009,0.0289999992
3_5_6_2,3,5,6,2,7,peak,13.5179996,-3.57999992,0.82099998
3_5_6_2,3,5,6,2,8,hit,13.5179996,-3.57999992,0.82099998
3_5_6_2,3,5,6,2,8,peak,4.69500017,-3.34299994,1.39499998
3_5_6_2,3,5,6,2,8,net,-0.0,-3.25999999,1.19099998
3_5_6_2,3,5,6,2,8,bounce,-6.77299976,-3.21300006,0.0299999993
3_5_6_2,3,5,6,2,8,peak,-10.9580002,-3.0,0.824999988
3_5_6_2,3,5,6,2,9,hit,-13.9230003,-2.85800004,0.349999994
3_5_6_2,3,5,6,2,9,net,-0.0,-0.485000014,2.87700009
3_5_6_2,3,5,6,2,9,peak,0.00499999989,-0.483999997,2.87700009
3_5_6_2,3,5,6,2,9,bounce,11.9309998,1.75,0.0399999991
3_5_6_2,3,5,6,2,9,last,14.0690002,2.12599993,1.11600006
3_5_7_1,3,5,7,1,1,hit,-11.4449997,-0.875999987,2.89700007
3_5_7_1,3,5,7,1,1,net,-0.0,0.600000024,1.153
3_5_7_1,3,5,7,1,1,bounce,5.37400007,1.36199999,0.0439999998
3_5_7_1,3,5,7,1,1,peak,13.54,2.64700007,1.24600005
3_5_7_1,3,5,7,1,2,hit,16.5249996,3.11299992,1.06299996
3_5_7_1,3,5,7,1,2,peak,7.78399992,2.7249999,1.73300004
3_5_7_1,3,5,7,1,2,net,0.0,2.38100004,1.06700003
3_5_7_1,3,5,7,1,2,bounce,-4.33400011,2.1960001,0.0350000001
3_5_7_1,3,5,7,1,2,peak,-9.45400047,1.99399996,1.26199996
3_5_7_1,3,5,7,1,3,hit,-10.6719999,1.94500005,1.18499994
3_5_7_1,3,5,7,1,3,peak,-5.60099983,2.26699996,1.38100004
3_5_7_1,3,5,7,1,3,net,-0.0,2.71399999,1.09399998
3_5_7_1,3,5,7,1,3,bounce,5.93100023,3.28900003,0.0359999985
3_5_7_1,3,5,7,1,3,last,11.0649996,3.65100002,0.92900002
3_5_8_1,3,5,8,1,1,hit,-11.1949997,1.01300001,2.83400011
3_5_8_1,3,5,8,1,1,net,-0.0,0.321999997,1.20299995
3_5_8_1,3,5,8,1,1,bounce,6.03499985,0.057,0.0439999998
3_5_8_1,3,5,8,1,1,last,15.1929998,-0.386000007,1.32799995
3_5_8_2,3,5,8,2,1,hit,-11.5200005,1.21700001,2.87800002
3_5_8_2,3,5,8,2,1,net,-0.0,-0.287999988,1.35500002
3_5_8_2,3,5,8,2,1,bounce,5.55100012,-0.754000008,0.0359999985
3_5_8_2,3,5,8,2,1,peak,10.9399996,-1.45799994,1.55799997
3_5_8_2,3,5,8,2,2,hit,10.9399996,-1.45799994,1.55799997
3_5_8_2,3,5,8,2,2,peak,1.92900002,0.0670000017,2.32800007
3_5_8_2,3,5,8,2,2,net,0.0,0.43900001,2.28500009
3_5_8_2,3,5,8,2,2,bounce,-10.8520002,2.84699988,0.0280000009
3_5_8_2,3,5,8,2,2,peak,-13.5190001,3.375,1.14499998
3_5_8_2,3,5,8,2,3,hit,-13.5190001,3.375,1.14499998
3_5_8_2,3,5,8,2,3,peak,-2.11899996,2.14100003,2.21399999
3_5_8_2,3,5,8,2,3,net,-0.0,1.91600001,2.16899991
3_5_8_2,3,5,8,2,3,bounce,11.7309999,0.722000003,0.0379999988
3_5_8_2,3,5,8,2,3,peak,14.224,0.347000003,0.967000008
3_5_8_2,3,5,8,2,4,hit,14.224,0.347000003,0.967000008
3_5_8_2,3,5,8,2,4,peak,2.5250001,1.74899995,2.24499989
3_5_8_2,3,5,8,2,4,net,-0.0,2.03500009,2.171
3_5_8_2,3,5,8,2,4,bounce,-10.3439999,3.13400006,0.0289999992
3_5_8_2,3,5,8,2,4,peak,-14.9700003,3.62800002,1.28299999
3_5_8_2,3,5,8,2,5,hit,-14.9700003,3.62800002,1.28299999
3_5_8_2,3,5,8,2,5,peak,-6.88399982,1.44700003,1.67200005
3_5_8_2,3,5,8,2,5,net,-0.0,-0.465000004,1.32299995
3_5_8_2,3,5,8,2,5,bounce,7.38399982,-2.56599998,0.0350000001
3_5_8_2,3,5,8,2,5,peak,12.5340004,-3.98799992,0.921000004
3_5_8_2,3,5,8,2,6,hit,13.5860004,-4.28100014,0.880999982
3_5_8_2,3,5,8,2,6,peak,5.91499996,-4.56799984,1.27699995
3_5_8_2,3,5,8,2,6,net,-0.023,-4.89099979,1.01900005
3_5_8_2,3,5,8,2,6,peak,-0.023,-4.89099979,1.01900005
3_5_8_2,3,5,8,2,6,bounce,0.589999974,-4.68200016,0.0390000008
3_5_8_2,3,5,8,2,6,last,2.36500001,-4.08699989,1.51300001
3_6_1_1,3,6,1,1,1,hit,-11.4099998,-1.18799996,2.81599998
3_6_1_1,3,6,1,1,1,net,0.0170000009,0.178000003,0.638000011
3_6_1_1,3,6,1,1,1,peak,0.0250000004,0.173999995,0.638999999
3_6_1_1,3,6,1,1,1,bounce,-0.495999992,0.211999997,0.0390000008
3_6_1_1,3,6,1,1,1,last,-0.887000024,0.27700001,0.486000001
3_6_1_2,3,6,1,2,1,hit,-11.4510002,-1.102,2.81699991
